T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,-0.0654,0.90424,-1.3591,2.85432,0.90777,2.55626,-0.12356,-1.18674,-1.35837,0.58201,-0.76133,-0,-0.40842,-1.22572,-0.90588,2.91512,4.61568,-1.93446,3.7887,1.95118,0.16475,-2.41191,0.01417,0.47227,0.38038,-2.02227,5.67128,-3.88058,19.36817,-7.81303,-3.49972,-19.39205,-11.03937,-13.83826,-1.32573,6.24863,-1.17739,1.68655,0.19648,-0.02016
16.72,-0.29484,0.95059,-1.26633,3.58799,1.08578,2.636,-0.63189,-0.96639,-1.68779,0.32882,-0.79418,-0,-0.65754,-1.44371,-1.06249,3.05022,5.24318,-2.49969,3.39563,1.87523,-0.03074,-2.52563,-0.1749,0.86417,0.82629,-1.63307,7.46808,-3.79571,16.80931,-10.08375,-0.46676,-17.53408,-9.92455,-13.39271,-1.34041,7.38117,-0.03741,1.86639,0.19056,-0.03205
16.74,-0.53731,0.95207,-1.14272,4.29273,1.23276,2.55815,-1.12765,-0.65523,-2.08096,0.0753,-0.75855,-0,-0.82548,-1.56529,-1.1608,2.98342,5.37949,-2.82193,2.76367,1.72426,-0.22748,-2.4891,-0.36458,1.07679,1.06696,-1.17563,9.45655,-3.59304,13.19579,-12.55399,2.80747,-14.79931,-8.2671,-12.56921,-1.25866,7.99263,0.98392,1.9408,0.14227,-0.06058
16.76,-0.77962,0.90932,-0.9921,4.94196,1.34277,2.33542,-1.5869,-0.27431,-2.50338,-0.17679,-0.65231,-0,-0.91049,-1.57539,-1.18564,2.70696,5.12455,-2.92217,1.94383,1.49097,-0.41067,-2.29738,-0.54299,1.15343,1.18254,-0.68088,11.49699,-3.2726,8.58373,-14.96217,6.15593,-11.19205,-6.07579,-11.41802,-1.10414,8.00841,1.82447,1.91009,0.07182,-0.09463
16.78,-1.0086,0.82577,-0.8201,5.51324,1.40975,1.99104,-1.98579,0.1496,-2.91859,-0.42496,-0.47971,-0,-0.91744,-1.46642,-1.12824,2.22823,4.5788,-2.82821,0.9957,1.17347,-0.56624,-1.95725,-0.69917,1.13161,1.23828,-0.17969,13.43224,-2.83993,3.16353,-17.01387,9.37918,-6.82729,-3.42839,-10.00843,-0.90116,7.41738,2.44853,1.77935,-0.00555,-0.12619
16.8,-1.21242,0.70756,-0.63384,5.99006,1.42718,1.55671,-2.30199,0.58632,-3.29111,-0.66488,-0.25139,-0,-0.857,-1.23992,-0.98795,1.57141,3.83768,-2.57496,-0.01581,0.77697,-0.68139,-1.4875,-0.82277,1.04104,1.27948,0.29937,15.10193,-2.30631,-2.73189,-18.40979,12.26033,-1.94137,-0.47725,-8.41923,-0.67025,6.27552,2.84451,1.56014,-0.07974,-0.15051
16.82,-1.38162,0.56318,-0.44152,6.36251,1.38851,1.06996,-2.51638,1.00474,-3.58911,-0.88977,0.01648,-0,-0.74429,-0.90734,-0.77266,0.7772,2.98779,-2.20331,-1.02398,0.31436,-0.74537,-0.91787,-0.90415,0.9027,1.3304,0.73137,16.35793,-1.6885,-8.64931,-18.87814,14.58507,3.12254,2.56076,-6.73051,-0.42575,4.69965,3.02108,1.27095,-0.14523,-0.16583
16.84,-1.50964,0.40256,-0.25182,6.62643,1.28814,0.57068,-2.61484,1.37548,-3.78625,-1.09068,0.30367,-0,-0.59693,-0.48965,-0.49782,-0.09997,2.10427,-1.75724,-1.96404,-0.19429,-0.75026,-0.2866,-0.93494,0.72894,1.39713,1.09548,17.07949,-1.0081,-14.07035,-18.20929,16.16581,7.95651,5.4311,-5.01755,-0.17573,2.85091,3.00232,0.93583,-0.20016,-0.17276
16.86,-1.5931,0.2361,-0.07333,6.78173,1.12299,0.09735,-2.59003,1.67347,-3.86319,-1.25737,0.58803,-0,-0.43279,-0.01592,-0.18416,-0.9969,1.24921,-1.27954,-2.77718,-0.72351,-0.69185,0.36315,-0.90909,0.52437,1.47335,1.37491,17.18721,-0.29028,-18.49113,-16.28894,16.86748,12.15059,7.88095,-3.34697,0.07611,0.91047,2.82253,0.58161,-0.24502,-0.17335
16.88,-1.63161,0.0734,0.08619,6.83037,0.89425,-0.31661,-2.44289,1.88029,-3.80855,-1.3798,0.84787,-0,-0.26779,0.47892,0.14516,-1.84789,0.47076,-0.80722,-3.41442,-1.2447,-0.57058,0.98752,-0.82417,0.28744,1.54737,1.55648,16.65406,0.43764,-21.50847,-13.125,16.63068,15.36168,9.70201,-1.77477,0.32757,-0.94713,2.52124,0.23447,-0.28137,-0.17015
16.9,-1.62757,-0.07759,0.2203,6.77482,0.6086,-0.64582,-2.18345,1.98576,-3.61948,-1.44959,1.0642,-0,-0.11424,0.95696,0.46739,-2.59117,-0.19686,-0.36796,-3.84012,-1.72874,-0.39208,1.54584,-0.68239,0.0127,1.60838,1.63069,15.51083,1.14785,-22.89034,-8.8606,15.48617,17.37078,10.76578,-0.34596,0.57526,-2.57697,2.13904,-0.08328,-0.31075,-0.16534
16.92,-1.58566,-0.21121,0.32424,6.61712,0.27863,-0.87471,-1.83041,1.98857,-3.30161,-1.46128,1.22237,-0,0.02008,1.38047,0.76236,-3.17455,-0.73274,0.02141,-4.03437,-2.14819,-0.16732,2.00391,-0.49123,-0.30646,1.65024,1.5922,13.8431,1.8136,-22.61165,-3.76676,13.55521,18.11343,11.04183,0.9051,0.81308,-3.87836,1.71423,-0.35534,-0.33398,-0.1603
16.94,-1.51215,-0.32424,0.39516,6.35883,-0.07801,-0.99798,-1.40931,1.89566,-2.86831,-1.41303,1.31322,0,0.13183,1.71534,1.01387,-3.5599,-1.12804,0.35412,-3.99416,-2.47922,0.08796,2.3363,-0.26315,-0.6746,1.67227,1.44109,11.77892,2.41084,-20.84704,1.78779,11.03375,17.67729,10.59513,1.95418,1.03232,-4.79908,1.28039,-0.57223,-0.35099,-0.15538
16.96,-1.41418,-0.41562,0.43203,6.00166,-0.44042,-1.01987,-0.94959,1.72073,-2.33936,-1.30684,1.33342,0,0.22131,1.93447,1.21025,-3.72619,-1.38437,0.63057,-3.73342,-2.70304,0.35435,2.52765,-0.01467,-1.09097,1.67729,1.18454,9.46937,2.91973,-17.92654,7.38484,8.1637,16.27081,9.56531,2.78681,1.22334,-5.33072,0.86481,-0.73087,-0.36099,-0.15014
16.98,-1.29907,-0.48601,0.43561,5.54895,-0.78696,-0.95255,-0.48121,1.48216,-1.73943,-1.14843,1.2854,0,0.29121,2.02074,1.34438,-3.67108,-1.51209,0.85458,-3.28208,-2.80701,0.61038,2.57328,0.2352,-1.54643,1.66828,0.83853,7.06677,3.32598,-14.26958,12.61251,5.19834,14.17546,8.13558,3.39813,1.37785,-5.49852,0.48766,-0.8334,-0.36296,-0.1437
17,-1.17373,-0.5372,0.40817,5.00729,-1.09754,-0.81416,-0.03145,1.20081,-1.09655,-0.94668,1.17678,0,0.34521,1.96902,1.41336,-3.41088,-1.52831,1.02979,-2.68407,-2.7854,0.83429,2.47893,0.46673,-2.0212,1.64516,0.42877,4.7052,3.62173,-10.31535,17.11629,2.37008,11.69489,6.50006,3.79263,1.4912,-5.34981,0.16189,-0.88566,-0.3561,-0.13514
17.02,-1.04427,-0.57153,0.35323,4.38793,-1.35567,-0.62636,0.37746,0.89797,-0.44051,-0.71292,1.01933,0,0.38678,1.7866,1.41798,-2.97831,-1.45495,1.15724,-1.99404,-2.6396,1.0059,2.25977,0.66133,-2.4838,1.60287,-0.0097,2.48728,3.80563,-6.46366,20.63493,-0.13356,9.11206,4.83658,3.98342,1.56356,-4.94404,-0.10641,-0.89572,-0.34018,-0.12378
17.04,-0.9157,-0.59149,0.27517,3.7073,-1.54955,-0.41195,0.72971,0.59349,0.19874,-0.45979,0.82751,0,0.41847,1.49193,1.36219,-2.41835,-1.31647,1.23462,-1.27283,-2.37782,1.10833,1.93848,0.80344,-2.89169,1.53146,-0.43486,0.47827,3.88197,-3.03402,23.01682,-2.1827,6.65997,3.28861,3.99095,1.59974,-4.34606,-0.31711,-0.87279,-0.31556,-0.10936
17.06,-0.79173,-0.5993,0.17883,2.98681,-1.67262,-0.19247,1.01628,0.30431,0.79281,-0.20012,0.6168,0,0.44146,1.11187,1.25252,-1.78254,-1.13766,1.25717,-0.5817,-2.01439,1.12969,1.54283,0.8821,-3.19387,1.41808,-0.80156,-1.29274,3.85933,-0.2442,24.21834,-3.70737,4.50706,1.95681,3.84137,1.60791,-3.62261,-0.47508,-0.82645,-0.2831,-0.09189
17.08,-0.6748,-0.59678,0.0691,2.25204,-1.72348,0.01377,1.23466,0.04341,1.31643,0.05426,0.40204,0,0.4556,0.6783,1.0976,-1.12289,-0.94162,1.21974,0.02366,-1.56883,1.0644,1.10296,0.89222,-3.33542,1.25043,-1.06672,-2.82677,3.74886,1.79425,24.29003,-4.69202,2.75461,0.89835,3.56477,1.59759,-2.84118,-0.5892,-0.76634,-0.24387,-0.07162
17.1,-0.56615,-0.58526,-0.04943,1.53146,-1.70537,0.19307,1.38782,-0.18068,1.74885,0.29336,0.19608,0,0.45972,0.22457,0.90771,-0.48649,-0.74803,1.11935,0.49872,-1.0647,0.91401,0.64888,0.83527,-3.26412,1.02049,-1.19477,-4.14636,3.56288,3.06784,23.35593,-5.16562,1.44265,0.13155,3.19372,1.57788,-2.06925,-0.67161,-0.70194,-0.19898,-0.04886
17.12,-0.46602,-0.56557,-0.1727,0.85477,-1.62524,0.33692,1.48294,-0.36377,2.07483,0.5095,0.00891,0,0.45206,-0.21749,0.69426,0.0884,-0.57201,0.95753,0.81465,-0.52838,0.68731,0.20817,0.71908,-2.93852,0.72785,-1.16281,-5.28625,3.31363,3.64384,21.5902,-5.18997,0.56062,-0.35653,2.76198,1.55619,-1.37241,-0.7373,-0.64252,-0.14958,-0.024
17.14,-0.37392,-0.53809,-0.29737,0.25064,-1.49261,0.44174,1.5298,-0.50543,2.28526,0.69724,-0.1526,0,0.43085,-0.61995,0.46908,0.57445,-0.42348,0.74191,0.96117,0.01247,0.39958,-0.19588,0.55672,-2.33704,0.38189,-0.96472,-6.28511,3.01242,3.64725,19.19353,-4.84802,0.06009,-0.60156,2.30337,1.53785,-0.81038,-0.80396,-0.59699,-0.09703,0.00245
17.16,-0.28887,-0.50288,-0.42089,-0.25575,-1.3182,0.50801,1.53902,-0.60795,2.37752,0.85318,-0.28462,0,0.39489,-0.96034,0.24364,0.95565,-0.30701,0.48686,0.94771,0.5307,0.07115,-0.54569,0.36473,-1.4665,0.00248,-0.61395,-7.17886,2.66916,3.23548,16.37188,-4.23369,-0.13242,-0.65342,1.85103,1.52652,-0.43124,-0.89214,-0.57358,-0.04322,0.02968
17.18,-0.20979,-0.45973,-0.54146,-0.64523,-1.11272,0.53902,1.52061,-0.67526,2.35569,0.97541,-0.38585,0,0.3441,-1.2227,0.02829,1.22661,-0.22216,0.21307,0.80256,1.00139,-0.27451,-0.83015,0.16102,-0.36834,-0.38097,-0.14417,-7.99593,2.29243,2.57402,13.31937,-3.44366,-0.10374,-0.56876,1.4369,1.5249,-0.26515,-1.02547,-0.57959,0.0091,0.05637
17.2,-0.13573,-0.40837,-0.65789,-0.9067,-0.88599,0.53965,1.48269,-0.71187,2.23053,1.06317,-0.45687,0,0.27992,-1.39783,-0.16832,1.39091,-0.1643,-0.05417,0.5697,1.40343,-0.61276,-1.04477,-0.0371,0.88009,-0.73225,0.3927,-8.75441,1.8898,1.81597,10.20643,-2.57153,0.0558,-0.40489,1.0917,1.53554,-0.31954,-1.23073,-0.62091,0.05617,0.08064
17.22,-0.06621,-0.34864,-0.76927,-1.03833,-0.64643,0.51537,1.43066,-0.72213,2.0192,1.1166,-0.49956,0,0.20558,-1.48316,-0.33955,1.45901,-0.12568,-0.28785,0.30311,1.72074,-0.91954,-1.19076,-0.2144,2.17115,-1.01278,0.93168,-9.46059,1.46851,1.08747,7.17316,-1.70387,0.26003,-0.21518,0.84507,1.56099,-0.57714,-1.53749,-0.70164,0.09337,0.1001
17.24,-0.00139,-0.28057,-0.87458,-1.04774,-0.401,0.4715,1.36679,-0.70984,1.74457,1.13669,-0.5164,0,0.126,-1.48193,-0.48079,1.44608,-0.09698,-0.46319,0.05878,1.94304,-1.17309,-1.27341,-0.35867,3.37999,-1.18761,1.40315,-10.10872,1.03603,0.47959,4.32691,-0.91781,0.43263,-0.04587,0.72578,1.60331,-0.99788,-1.977,-0.82361,0.11574,0.11217
17.26,0.05769,-0.20457,-0.97217,-0.95133,-0.15539,0.413,1.2902,-0.67809,1.43404,1.1255,-0.51013,0,0.04751,-1.40223,-0.58923,1.36972,-0.06884,-0.56212,-0.11444,2.06621,-1.3553,-1.29995,-0.46104,4.38322,-1.23203,1.74335,-10.68219,0.60061,0.04619,1.74339,-0.27927,0.51109,0.06598,0.76179,1.66297,-1.52412,-2.58025,-0.98601,0.11882,0.11451
17.28,0.10913,-0.12149,-1.05939,-0.77272,0.08554,0.34445,1.19721,-0.62955,1.11813,1.08636,-0.48337,0,-0.02267,-1.2558,-0.66368,1.24807,-0.03345,-0.57715,-0.18343,2.09244,-1.45294,-1.27749,-0.51603,5.07893,-1.13745,1.90483,-11.15581,0.17157,-0.1937,-0.52998,0.15881,0.44953,0.09378,0.97961,1.73736,-2.08806,-3.37511,-1.18491,0.09976,0.10561
17.3,0.15013,-0.03269,-1.13239,-0.54066,0.31727,0.27037,1.08207,-0.56676,0.82863,1.02412,-0.43866,0,-0.07713,-1.05695,-0.70429,1.09843,0.01437,-0.51358,-0.13657,2.03001,-1.45862,-1.21165,-0.52135,5.40321,-0.91481,1.86445,-11.49942,-0.24063,-0.25013,-2.46903,0.35887,0.22082,0.02218,1.40292,1.81957,-2.61996,-4.38238,-1.41292,0.05823,0.08535
17.32,0.17718,0.05993,-1.18615,-0.28645,0.53534,0.19554,0.93785,-0.49259,0.59643,0.94506,-0.37847,0,-0.10911,-0.82148,-0.71251,0.93621,0.07662,-0.389,0.01508,1.89264,-1.37151,-1.10615,-0.47767,5.33883,-0.59408,1.62659,-11.682,-0.62476,-0.15454,-4.06714,0.30211,-0.18206,-0.1525,2.05003,1.89749,-3.05575,-5.61074,-1.65896,-0.0027,0.05537
17.34,0.18633,0.15404,-1.21477,-0.04084,0.73513,0.12541,0.75754,-0.41049,0.44894,0.85639,-0.30556,-0,-0.1134,-0.56573,-0.69113,0.77444,0.15217,-0.22986,0.24161,1.69833,-1.1975,-0.96355,-0.3884,4.91423,-0.2195,1.22104,-11.67608,-0.96963,0.04914,-5.32965,-0.00746,-0.74519,-0.42214,2.93026,1.95368,-3.34332,-7.051,-1.90813,-0.07621,0.01932
17.36,0.17357,0.24693,-1.21213,0.16906,0.91198,0.06632,0.53517,-0.32476,0.40738,0.76552,-0.22319,-0,-0.08729,-0.30567,-0.64438,0.6236,0.23744,-0.06584,0.50209,1.46778,-0.94913,-0.78681,-0.25953,4.19423,0.15858,0.69623,-11.46216,-1.2653,0.31343,-6.26899,-0.5392,-1.43396,-0.76719,4.03973,1.9661,-3.44702,-8.67022,-2.14199,-0.15179,-0.01723
17.38,0.13533,0.33579,-1.17265,0.32256,1.06148,0.0255,0.26704,-0.24054,0.48423,0.67912,-0.13547,-0,-0.03129,-0.05623,-0.57798,0.49173,0.3273,0.07655,0.75414,1.22261,-0.64497,-0.58117,-0.09958,3.266,0.49304,0.11006,-11.03283,-1.50432,0.59529,-6.90132,-1.2339,-2.19482,-1.15778,5.35704,1.90965,-3.3502,-10.40679,-2.33922,-0.21573,-0.04708
17.4,0.06895,0.41778,-1.0922,0.40717,1.17973,0.01079,-0.04719,-0.16367,0.68149,0.60224,-0.04743,-0,0.05032,0.16925,-0.49893,0.38469,0.41594,0.17919,0.96245,0.98345,-0.30872,-0.35554,0.08054,2.22435,0.7482,-0.47907,-10.39561,-1.68287,0.86208,-7.24452,-2.00591,-2.9591,-1.55594,6.83992,1.75853,-3.05523,-12.16757,-2.4768,-0.25228,-0.06201
17.42,-0.02682,0.49027,-0.96889,0.41906,1.26359,0.02988,-0.40357,-0.10035,0.99009,0.53757,0.03508,-0,0.14949,0.35921,-0.41488,0.30642,0.4975,0.23517,1.10412,0.76803,0.03248,-0.12291,0.26773,1.15946,0.9047,-1.01924,-9.57349,-1.80123,1.09466,-7.31777,-2.75083,-3.64966,-1.91921,8.42355,1.48926,-2.58071,-13.82814,-2.53185,-0.24518,-0.05361
17.44,-0.15147,0.55087,-0.80372,0.36199,1.31084,0.08926,-0.79333,-0.05648,1.39072,0.48503,0.10585,-0,0.25495,0.50398,-0.33309,0.25917,0.56626,0.2484,1.16973,0.5894,0.35017,0.10065,0.44714,0.14869,0.96028,-1.46883,-8.60258,-1.8636,1.28738,-7.14218,-3.3592,-4.19028,-2.20572,10.02125,1.0841,-1.95595,-15.23696,-2.4839,-0.17984,-0.0144
17.46,-0.30247,0.59762,-0.60085,0.24504,1.32016,0.19284,-1.2028,-0.03697,1.85581,0.44167,0.159,-0,0.3532,0.5958,-0.25914,0.24365,0.61667,0.23052,1.1608,0.4543,0.61732,0.2981,0.60291,-0.74742,0.92688,-1.79771,-7.52761,-1.87733,1.44562,-6.74239,-3.7341,-4.51658,-2.38008,11.52806,0.53464,-1.21365,-16.22385,-2.31774,-0.04569,0.06093
17.48,-0.47519,0.62896,-0.36772,0.0799,1.29115,0.34058,-1.61376,-0.04491,2.35237,0.40195,0.18974,-0,0.42995,0.62888,-0.19581,0.25902,0.64323,0.19638,1.08529,0.36222,0.81112,0.45405,0.71923,-1.48597,0.82542,-1.98652,-6.39645,-1.85171,1.58163,-6.1485,-3.80893,-4.5867,-2.41911,12.82709,-0.155,-0.3825,-16.61273,-2.02646,0.16145,0.17434
17.5,-0.66296,0.64383,-0.11475,-0.12177,1.2243,0.52744,-2.00444,-0.08095,2.8449,0.35853,0.19513,-1e-05,0.47168,0.5997,-0.14262,0.30285,0.64063,0.15935,0.95296,0.30532,0.91542,0.55734,0.78162,-2.04055,0.68013,-2.02542,-5.25513,-1.79663,1.70976,-5.39765,-3.56065,-4.38887,-2.31586,13.79829,-0.9659,0.51844,-16.23757,-1.61423,0.43754,0.32344
17.52,-0.85743,0.64164,0.14531,-0.35001,1.12104,0.74286,-2.35102,-0.14294,3.29811,0.30333,0.17443,-1e-05,0.46724,0.50745,-0.09628,0.37109,0.60415,0.12793,0.77239,0.26949,0.9224,0.60261,0.77852,-2.39926,0.51364,-1.91322,-4.14396,-1.72119,1.84207,-4.5341,-3.01418,-3.94362,-2.08081,14.329,-1.8637,1.48242,-14.9602,-1.09838,0.76938,0.50109
17.54,-1.04913,0.62221,0.39853,-0.59738,0.9836,0.97111,-2.62972,-0.22592,3.67915,0.22912,0.1293,-1e-05,0.40934,0.35469,-0.05215,0.45793,0.53053,0.1042,0.55019,0.23671,0.83323,0.59084,0.70296,-2.56265,0.34386,-1.65716,-3.09512,-1.63235,1.98474,-3.60741,-2.2367,-3.29967,-1.73966,14.32539,-2.80001,2.51395,-12.68844,-0.51022,1.13488,0.69547
17.56,-1.22828,0.58568,0.63118,-0.85879,0.81507,1.19235,-2.8193,-0.32255,3.95942,0.13112,0.06349,-1e-05,0.29575,0.14806,-0.00635,0.55587,0.41902,0.08411,0.29233,0.18826,0.65778,0.52882,0.55409,-2.54202,0.1825,-1.2734,-2.13168,-1.53391,2.13573,-2.66909,-1.32325,-2.52476,-1.32836,13.72432,-3.71573,3.62488,-9.39331,0.10565,1.50445,0.89086
17.58,-1.38569,0.53244,0.83123,-1.13071,0.61937,1.38429,-2.90358,-0.42371,4.11615,0.00837,-0.01758,-1e-05,0.13016,-0.10119,0.0422,0.65582,0.2724,0.05928,0.00653,0.10819,0.41353,0.42782,0.33839,-2.35804,0.03528,-0.78758,-1.26791,-1.42588,2.28394,-1.76846,-0.3781,-1.69382,-0.88682,12.50382,-4.54589,4.82863,-5.12318,0.69356,1.84345,1.06884
17.6,-1.51369,0.46311,0.98954,-1.41026,0.40137,1.52432,-2.87366,-0.51946,4.1337,-0.13536,-0.10742,-1e-05,-0.07758,-0.37703,0.09047,0.74737,0.09766,0.01962,-0.29559,-0.01366,0.12395,0.30197,0.07,-2.03931,-0.09703,-0.23452,-0.51054,-1.30466,2.40998,-0.94879,0.50323,-0.87764,-0.45281,10.69025,-5.2252,6.13426,-0.0118,1.19076,2.11523,1.20993
17.62,-1.60675,0.37863,1.10055,-1.69451,0.16707,1.59171,-2.72897,-0.6,4.00451,-0.29177,-0.1991,-1e-05,-0.31188,-0.65924,0.13154,0.81932,-0.09419,-0.04378,-0.5977,-0.17976,-0.18375,0.16657,-0.23015,-1.62048,-0.21695,0.3438,0.13932,-1.16394,2.48855,-0.2445,1.24714,-0.13432,-0.05735,8.35929,-5.69379,7.54119,5.72338,1.5333,2.28459,1.29534
17.64,-1.66196,0.28033,1.16225,-1.98002,-0.07631,1.56996,-2.47732,-0.65675,3.72954,-0.44912,-0.28591,-0,-0.5529,-0.92478,0.15629,0.86038,-0.28908,-0.13606,-0.87993,-0.38442,-0.48124,0.03655,-0.53652,-1.13957,-0.32843,0.90226,0.68412,-0.9963,2.49228,0.32039,1.8085,0.49544,0.2778,5.62978,-5.9026,9.03571,11.79414,1.66358,2.32145,1.30892
17.66,-1.67916,0.17007,1.17574,-2.26298,-0.32032,1.44879,-2.13371,-0.68337,3.31844,-0.59426,-0.36197,-0,-0.77852,-1.14991,0.15633,0.86015,-0.47174,-0.25649,-1.12167,-0.61469,-0.74198,-0.07485,-0.82229,-0.63472,-0.43523,1.39816,1.12793,-0.79544,2.3965,0.73259,2.17069,0.98931,0.5407,2.65164,-5.81834,10.58882,17.8645,1.53885,2.20442,1.23901
17.68,-1.66092,0.05034,1.14443,-2.53953,-0.55544,1.2259,-1.71857,-0.67661,2.78925,-0.71496,-0.42272,-0,-0.96696,-1.31272,0.12713,0.81017,-0.62775,-0.39749,-1.30517,-0.85229,-0.94397,-0.15713,-1.063,-0.14097,-0.53964,1.79707,1.47494,-0.55839,2.18409,0.98889,2.34109,1.3415,0.72823,-0.40922,-5.42762,12.15537,23.57936,1.13943,1.92393,1.08015
17.7,-1.61239,-0.07556,1.07322,-2.80623,-0.77145,0.90787,-1.25564,-0.63685,2.16773,-0.80194,-0.46535,-0,-1.09925,-1.39559,0.07021,0.70504,-0.74558,-0.54485,-1.41877,-1.07604,-1.07201,-0.2032,-1.23994,0.31253,-0.64173,2.07744,1.72863,-0.28738,1.8495,1.09488,2.34425,1.55933,0.84428,-3.38581,-4.73959,13.67325,28.59332,0.47479,1.4845,0.83423
17.72,-1.54092,-0.20353,0.96783,-3.06027,-0.9581,0.51011,-0.76981,-0.5681,1.48585,-0.85022,-0.4889,0,-1.16145,-1.38721,-0.00641,0.54336,-0.81789,-0.67961,-1.45864,-1.2645,-1.11909,-0.20975,-1.34239,0.70418,-0.73932,2.23269,1.89158,0.00924,1.4007,1.06307,2.21461,1.65923,0.89758,-6.12229,-3.78641,15.06236,32.59548,-0.41409,0.90524,0.51089
17.74,-1.4554,-0.32874,0.83427,-3.29936,-1.10606,0.0554,-0.28494,-0.47741,0.77939,-0.85936,-0.49418,0,-1.14626,-1.28381,-0.09002,0.32831,-0.84217,-0.78136,-1.42863,-1.39848,-1.08658,-0.17716,-1.3685,1.02043,-0.82866,2.27022,1.96619,0.31716,0.8589,0.9108,1.99003,1.66283,0.89964,-8.48306,-2.62093,16.22341,35.32814,-1.45695,0.21874,0.12696
17.76,-1.36557,-0.44581,0.67856,-3.52137,-1.208,-0.42843,0.17814,-0.37383,0.08489,-0.83282,-0.48352,0,-1.05399,-1.08973,-0.16656,0.06796,-0.82051,-0.83251,-1.33842,-1.46326,-0.98361,-0.10928,-1.32488,1.25525,-0.90548,2.20778,1.9559,0.61737,0.2561,0.65796,1.70667,1.59359,0.86289,-10.35898,-1.31221,17.03858,36.60071,-2.5606,-0.53189,-0.29498
17.78,-1.28115,-0.54913,0.50658,-3.72383,-1.25977,-0.91142,0.60315,-0.26724,-0.56373,-0.77681,-0.46042,1e-05,-0.8928,-0.81717,-0.2247,-0.22482,-0.75881,-0.82248,-1.20069,-1.45033,-0.82557,-0.01289,-1.2251,1.4089,-0.96639,2.06858,1.8668,0.88819,-0.36866,0.3249,1.39554,1.47424,0.79931,-11.6719,0.06022,17.37609,36.3008,-3.61828,-1.29692,-0.72851
17.8,-1.21114,-0.6332,0.32412,-3.9034,-1.26106,-1.3642,0.97931,-0.1671,-1.13815,-0.69885,-0.42913,1e-05,-0.67818,-0.48531,-0.25914,-0.53291,-0.66575,-0.75067,-1.02813,-1.35845,-0.63223,0.10291,-1.08763,1.48645,-1.00984,1.87632,1.70901,1.10751,-0.97341,-0.06943,1.08051,1.3249,0.71942,-12.37827,1.41246,17.10109,34.40313,-4.5204,-2.02434,-1.14556
17.82,-1.16326,-0.69295,0.13686,-4.05526,-1.21564,-1.76029,1.30143,-0.08162,-1.61775,-0.60645,-0.39428,1e-05,-0.43146,-0.11864,-0.27215,-0.836,-0.55143,-0.62712,-0.831,-1.19359,-0.42535,0.22731,-0.93328,1.49612,-1.03667,1.65132,1.49757,1.25503,-1.51703,-0.50886,0.77763,1.16211,0.63175,-12.47195,2.66191,16.09344,30.97512,-5.16525,-2.6641,-1.51849
17.84,-1.14335,-0.72414,-0.04965,-4.17263,-1.13074,-2.07757,1.5691,-0.01719,-1.99083,-0.50603,-0.36051,1e-05,-0.17734,0.25549,-0.27277,-1.11217,-0.42606,-0.47061,-0.61561,-0.96795,-0.22621,0.34862,-0.78246,1.44775,-1.04974,1.4082,1.25232,1.31418,-1.96241,-0.98105,0.49548,0.99827,0.54259,-11.98623,3.73244,14.27132,26.17796,-5.46895,-3.172,-1.82207
17.86,-1.1551,-0.72366,-0.23012,-4.24636,-1.01586,-2.29916,1.7854,0.02189,-2.2548,-0.4023,-0.33218,1e-05,0.05918,0.60975,-0.27415,-1.33995,-0.29864,-0.30458,-0.38383,-0.69805,-0.05302,0.45503,-0.65251,1.35147,-1.05304,1.15518,0.99715,1.2737,-2.27902,-1.47808,0.23621,0.84175,0.45606,-10.99454,4.55898,11.61731,20.26266,-5.37393,-3.51336,-2.03537
17.88,-1.19974,-0.68983,-0.39965,-4.26512,-0.8814,-2.4139,1.95527,0.03336,-2.41561,-0.29785,-0.31296,1e-05,0.25611,0.91979,-0.28977,-1.50053,-0.17588,-0.15205,-0.1335,-0.40252,0.08123,0.53543,-0.55539,1.21665,-1.05034,0.8947,0.75869,1.12889,-2.4449,-1.99662,-0.00285,0.69733,0.37438,-9.60898,5.0916,8.20078,13.56086,-4.85528,-3.66605,-2.14355
17.9,-1.276,-0.62266,-0.5539,-4.21601,-0.73734,-2.41652,2.08399,0.017,-2.4866,-0.19328,-0.30555,1e-05,0.3972,1.16674,-0.32981,-1.57975,-0.06156,-0.03077,0.14039,-0.09987,0.17025,0.58016,-0.49618,1.0512,-1.04386,0.6248,0.56487,0.88236,-2.44827,-2.53768,-0.22745,0.56689,0.29829,-7.97482,5.29865,4.18874,6.46843,-3.92393,-3.62294,-2.13948
17.92,-1.38016,-0.52398,-0.68905,-4.0858,-0.5923,-2.30767,2.17603,-0.02555,-2.48656,-0.08762,-0.31132,0,0.47382,1.33873,-0.39859,-1.56957,0.04368,0.05008,0.44398,0.19314,0.21488,0.58168,-0.47262,0.86103,-1.03323,0.34076,0.44348,0.54419,-2.28868,-3.1056,-0.44445,0.45042,0.22765,-6.25902,5.16886,-0.16193,-0.58086,-2.62556,-3.39322,-2.02503
