T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.32,2e-05,1e-05,6e-05,0.0425,1e-05,0.00014,3e-05,0.03637,0.07946,0.00938,0.00015,0.02163,0.00033,4e-05,0.00018,3e-05,0.00395,0.05944,0.02649,0.01713,0.36437,0,1.03901,0.40753,7e-05,0.01753,1.00171,0.03159,0.1401,0.00011,1e-05,0.00043,0.01266,0.02554,0.01771,0.11959,0.02399,2e-05,0.02197,0.00674,0.05332,3e-05,0.0001,3e-05,0.04337,0.00017,0.01255,0.05552,0.0023,0.0642,3e-05,0.00015,0.00027,0.00014,0.00215,0.20285,8e-05,1e-05,0.10351,6e-05,3e-05,2e-05,1e-05,0.18923,7e-05,0.00097,3e-05,0.00034
19.34,3e-05,3e-05,8e-05,0.04413,6e-05,0.00014,5e-05,0.03751,0.07852,0.01121,0.00061,0.02211,0.00031,8e-05,0.00021,0.00015,0.00405,0.04753,0.0263,0.01643,0.46078,3e-05,0.96916,0.43706,0.0001,0.01501,1.0363,0.0174,0.12031,0.00015,0.00139,0.00059,0.0047,0.0159,0.01873,0.11725,0.02313,3e-05,0.02063,0.00618,0.05397,8e-05,0.00013,4e-05,0.03835,0.00053,0.01087,0.05608,0.00247,0.06331,8e-05,0.00044,0.00036,0.00028,0.00149,0.20254,0.00018,1e-05,0.096,0.00022,8e-05,4e-05,4e-05,0.10018,9e-05,0.00212,4e-05,0.00028
19.36,2e-05,4e-05,4e-05,0.04568,0.00022,0.00019,4e-05,0.03818,0.0774,0.01263,0.00104,0.02133,0.00018,6e-05,0.0003,0.0001,0.00337,0.03714,0.02506,0.01692,0.55264,4e-05,0.88656,0.46296,0.0001,0.01216,1.06226,0.01427,0.09273,0.00012,0.00225,0.00042,0.00243,0.00578,0.01937,0.11402,0.02188,5e-05,0.01921,0.00558,0.05442,5e-05,0.00013,5e-05,0.03178,0.00035,0.00959,0.0573,0.0017,0.06178,8e-05,0.00039,0.00028,0.0002,0.00073,0.20067,0.00013,3e-05,0.08778,0.00015,0.00016,4e-05,3e-05,0.00976,5e-05,0.00309,0.00458,0.0005
19.38,2e-05,7e-05,5e-05,0.04725,0.00012,0.00069,5e-05,0.03777,0.075,0.0133,0.00069,0.02084,0.00012,0.0001,0.00018,0.00011,0.0019,0.03391,0.02544,0.01892,0.63675,0.00011,0.79835,0.48297,0.00017,0.00907,1.07361,0.02361,0.05995,0.05665,0.00338,0.00022,0.00126,0.00301,0.01927,0.10968,0.01994,3e-05,0.0173,0.00533,0.05503,7e-05,0.0001,4e-05,0.02956,0.0005,0.00943,0.0596,0.00046,0.05949,0.0001,0.00049,0.00096,0.00044,0.00035,0.19899,0.00039,9e-05,0.07897,0.00012,0.00024,2e-05,3e-05,0.00507,3e-05,0.00416,0.01134,0.03726
19.4,1e-05,0,2e-05,0.04847,7e-05,0.00034,0,0.03596,0.07284,0.01311,0.00031,0.01897,0.00016,1e-05,0.00368,2e-05,0.00094,0.0276,0.02355,0.02125,0.71145,0,0.68015,0.49574,0,0.00678,1.07287,0.04279,0.03402,0.1008,0.00436,8e-05,0.00069,0.00149,0.019,0.10328,0.01753,4e-05,0.01506,0.00411,0.05569,1e-05,3e-05,4e-05,0.02449,0.00016,0.01055,0.06197,0.00025,0.0579,0.00115,0.00045,0.00032,0.00033,1e-05,0.19012,4e-05,0,0.06911,3e-05,2e-05,1e-05,0,0.00239,1e-05,0.00496,0.01685,0.07318
19.42,2e-05,2e-05,2e-05,0.0488,6e-05,0.00018,2e-05,0.03415,0.0731,0.01391,0.00038,0.01415,0.0008,8e-05,0.00757,5e-05,0.00122,0.00664,0.01498,0.02423,0.77544,1e-05,0.51104,0.5,6e-05,0.00647,1.0649,0.05655,0.02332,0.09786,0.00458,8e-05,0.0004,0.0009,0.01922,0.09379,0.01553,3e-05,0.01233,0.00297,0.05494,2e-05,7e-05,4e-05,0.00347,0.00019,0.01282,0.06083,0.00014,0.05828,0.00071,0.00048,0.00023,0.00027,4e-05,0.16786,0.00012,1e-05,0.05804,7e-05,6e-05,1e-05,1e-05,0.00139,1e-05,0.00494,0.0167,0.08712
19.44,1e-05,1e-05,0.00012,0.04875,1e-05,0.00044,1e-05,0.03411,0.07504,0.01659,0.01503,0.00968,0.00023,3e-05,0.00324,0.00027,0.00544,0.003,0.00639,0.02679,0.81679,1e-05,0.32777,0.49215,9e-05,0.00656,1.03448,0.03561,0.01222,0.07929,0.00228,0.00013,5e-05,0.00034,0.01925,0.08151,0.01289,0,0.00905,0.00216,0.05319,4e-05,8e-05,4e-05,0.00114,0.00087,0.01477,0.05751,6e-05,0.0615,0.00036,0.01411,0.0001,0.00023,2e-05,0.14059,0.00022,1e-05,0.04643,0.00019,3e-05,1e-05,0,0.00054,0.00966,0.00752,0.0127,0.08081
19.46,0,0,1e-05,0.04884,1e-05,3e-05,0,0.0351,0.0784,0.01924,0.02251,0.00686,5e-05,0,0.00153,0,0.01024,0.00065,0.00219,0.02683,0.82638,0,0.16115,0.4694,0,0.00588,0.97292,0.01805,0.00618,0.07093,0.00109,0,0,3e-05,0.01864,0.06724,0.00881,0,0.0054,0.0006,0.05276,0,0,0,0.00017,0.00012,0.01647,0.05695,0.00511,0.06828,0.0001,0.02197,1e-05,0,0,0.11485,1e-05,0,0.03505,5e-05,0,0.03567,0.01493,4e-05,0.04003,0.01461,0.00821,0.06713
19.48,0,0,1e-05,0.04907,0,0.00067,0,0.03608,0.0847,0.02083,0.02808,0.00491,0,0,0.00078,0,0.01363,0.00173,0.0011,0.02369,0.80233,0,0.01272,0.43116,0,0.00533,0.88323,0.00946,0.00324,0.06333,0.00054,0,0,0,0.01754,0.0504,0.00427,0,0.00126,1e-05,0.05437,0,0,0,2e-05,6e-05,0.01684,0.0602,0.01188,0.08049,0.00022,0.03169,0.00413,0,0,0.0905,0,0,0.02444,9e-05,0,0.10044,0.03837,1e-05,0.08439,0.02477,0.00402,0.05362
19.5,1e-05,0,3e-05,0.04878,0.00369,0.00197,0,0.03527,0.09082,0.02001,0.02698,0.00449,0.00014,1e-05,0.00038,1e-05,0.01296,0.00072,0.00067,0.01861,0.74237,0,0.0061,0.37937,1e-05,0.004,0.76737,0.00448,0.00153,0.05482,9e-05,1e-05,1e-05,4e-05,0.01612,0.03231,0.00039,1e-05,0.00057,6e-05,0.0574,1e-05,1e-05,2e-05,0.00013,6e-05,0.01555,0.06592,0.01598,0.09198,8e-05,0.03068,0.00183,1e-05,0,0.06612,0.06315,0,0.01476,4e-05,0,0.1912,0.07046,6e-05,0.14269,0.0382,0.00132,0.04811
19.52,1e-05,1e-05,0.0028,0.04722,0.00773,0.00317,1e-05,0.03336,0.09304,0.01811,0.01328,0.00751,0.00015,3e-05,0.00017,8e-05,0.01134,0.00028,0.00571,0.01572,0.65313,2e-05,0.0033,0.31834,6e-05,0.0018,0.63363,0.0023,0.0008,0.04491,2e-05,7e-05,0.0055,4e-05,0.01497,0.01498,0.0002,2e-05,0.00028,9e-05,0.05997,7e-05,8e-05,2e-05,0.00016,0.00024,0.01399,0.0704,0.01836,0.09655,4e-05,0.01424,0.00085,0.00018,1e-05,0.04133,0.10325,1e-05,0.0064,3e-05,0.00012,0.30078,0.11034,0.00011,0.21085,0.05489,0.00072,0.04526
19.54,1e-05,0.0094,0.00518,0.04506,0.01184,0.00475,1e-05,0.03093,0.09336,0.01627,0.00636,0.01173,0.0002,8e-05,5e-05,5e-05,0.01053,0.01753,0.01262,0.01583,0.54645,1e-05,0.00137,0.25308,6e-05,0.00088,0.49419,0.00058,0.00022,0.02817,1e-05,4e-05,0.01649,2e-05,0.01371,0.0075,9e-05,5e-05,0.00012,0.00055,0.06187,3e-05,2e-05,5e-05,0.0146,0.00053,0.01357,0.07335,0.02067,0.09794,9e-05,0.00681,0.00029,0.00085,1e-05,0.02169,0.12046,2e-05,0.00011,0.00162,1e-05,0.4199,0.15293,0.00044,0.28413,0.07462,0.00027,0.03511
19.56,0,0.02267,0.00728,0.04279,0.01606,0.00576,1e-05,0.02776,0.09338,0.01456,0.00317,0.01503,0.0001,9e-05,7e-05,1e-05,0.01022,0.03802,0.01858,0.01708,0.43447,1e-05,0.00048,0.18894,0.01504,0.0004,0.3631,5e-05,2e-05,0.00663,0,5e-05,0.03069,0.0002,0.01199,0.00376,2e-05,4e-05,0.00013,0.00049,0.06322,2e-05,3e-05,0.00012,0.03295,0.00041,0.01412,0.07496,0.02272,0.09888,4e-05,0.00322,0.00015,0.00069,0,0.00937,0.11955,0,5e-05,0.00301,4e-05,0.54382,0.19678,0.00021,0.36007,0.09673,0.00019,0.02079
19.58,1e-05,0.03735,0.0091,0.04031,0.02005,0.00657,3e-05,0.02408,0.09275,0.01293,0.00195,0.01737,0.00043,4e-05,0.00011,8e-05,0.01063,0.05825,0.02313,0.01921,0.32697,1e-05,0.00037,0.13041,0.02272,0.0002,0.24906,4e-05,2e-05,0.0033,1e-05,0.00025,0.05372,0.0076,0.01065,0.00187,3e-05,5e-05,8e-05,0.0003,0.06407,6e-05,8e-05,8e-05,0.0506,0.00046,0.01485,0.07518,0.02464,0.09943,2e-05,0.00218,0.00017,0.00044,1e-05,0.00234,0.10576,1e-05,3e-05,0.00374,0.00013,0.65815,0.24185,0.01532,0.43295,0.12009,0.00019,0.01033
19.6,2e-05,0.05075,0.01043,0.03751,0.02341,0.00736,3e-05,0.0204,0.09086,0.01181,0.00099,0.01979,0.0003,4e-05,8e-05,0.0001,0.01163,0.08013,0.02779,0.02379,0.22787,0.00123,0.00019,0.08,0.02498,0.00011,0.15203,4e-05,1e-05,0.00164,1e-05,0.00013,0.06982,0.00901,0.00877,0.00093,4e-05,3e-05,6e-05,0.00027,0.06374,4e-05,0.00014,5e-05,0.07006,0.00042,0.01729,0.07374,0.02594,0.09695,3e-05,0.0013,0.00018,0.00028,1e-05,0.00117,0.08175,1e-05,3e-05,0.00459,9e-05,0.75542,0.27012,0.08204,0.48852,0.14181,0.0001,0.00514
19.62,4e-05,0.06047,0.01084,0.0345,0.02569,0.0081,5e-05,0.01606,0.08676,0.01003,0.00082,0.02343,0.00017,4e-05,9e-05,5e-05,0.01051,0.11126,0.03426,0.0305,0.14572,0.00183,0.00033,0.03853,0.02297,0.00031,0.07503,4e-05,2e-05,0.00076,1e-05,0.0001,0.04379,0.00464,0.00499,0.00046,0.00015,6e-05,0.00014,0.0005,0.06212,0.00012,8e-05,0.00016,0.09818,0.00045,0.02395,0.07122,0.02362,0.08792,4e-05,0.00152,0.00048,0.00027,2e-05,0.0006,0.05885,2e-05,4e-05,0.00545,8e-05,0.83046,0.25935,0.27294,0.50429,0.15838,0.00018,0.11996
19.64,5e-05,0.06719,0.01043,0.03135,0.02694,0.00816,0.0001,0.01065,0.08317,0.00577,0.00058,0.02627,0.00102,5e-05,0.00015,0.00017,0.00523,0.13759,0.03965,0.03499,0.08381,0.00338,0.00046,0.00622,0.01777,0.00016,0.02258,0.0001,2e-05,0.00088,3e-05,0.00012,0.02314,0.00243,0.00103,0.00023,9e-05,6e-05,0.0001,0.00027,0.06193,0.00017,9e-05,0.00011,0.12364,0.00056,0.03054,0.07138,0.01818,0.07901,0.00015,0.00103,0.00029,0.0016,5e-05,0.00032,0.04321,4e-05,4e-05,0.00459,0.00055,0.86422,0.238,0.43989,0.48249,0.16949,0.02855,0.34396
19.66,0.00355,0.07192,0.01051,0.0283,0.0276,0.00819,0.00027,0.00662,0.08259,0.00125,0.00032,0.0276,0.0005,8e-05,9e-05,0.00061,0.00262,0.15231,0.04349,0.03367,0.05477,0.00471,0.00027,0.00312,0.01367,8e-05,0.01131,0.00011,3e-05,0.00046,3e-05,0.00012,0.01161,0.0012,0.00052,0.00011,4e-05,9e-05,7e-05,0.00015,0.0637,0.00011,0.00058,7e-05,0.14044,0.0003,0.03313,0.07443,0.01485,0.0755,0.00433,0.00071,0.00122,0.00106,8e-05,0.00016,0.04239,0.01637,2e-05,0.00145,0.00435,0.85897,0.22754,0.49959,0.43756,0.17649,0.06701,0.58631
19.68,0.00541,0.07439,0.01147,0.02495,0.02774,0.00816,0.00013,0.00551,0.08381,0.00062,0.00066,0.02905,0.00096,5e-05,0.00033,0.00029,0.00131,0.16434,0.04696,0.03129,0.04647,0.00595,0.0003,0.00156,0.01174,0.00261,0.00563,6e-05,2e-05,0.0002,3e-05,0.00038,0.00578,0.00058,0.00026,5e-05,5e-05,6e-05,4e-05,0.0001,0.06575,0.0001,0.0004,0.0031,0.15957,0.00068,0.03753,0.07853,0.01568,0.0746,0.00815,0.00037,0.0006,0.00051,4e-05,8e-05,0.05205,0.01428,2e-05,0.00073,0.00402,0.81846,0.23044,0.435,0.36415,0.1787,0.12508,0.89545
19.7,0.00622,0.07424,0.01244,0.0222,0.0271,0.0079,2e-05,0.00695,0.08481,0.0003,0.00153,0.03014,0.00329,4e-05,0.00053,0.00026,0.00064,0.17118,0.04934,0.03169,0.03786,0.00803,0.00113,0.00077,0.01038,0.00403,0.00271,1e-05,3e-05,0.00027,2e-05,3e-05,0.00279,0.00023,0.00013,0,3e-05,2e-05,6e-05,1e-05,0.06646,7e-05,0.00023,0.0033,0.17416,0.00221,0.04236,0.07988,0.01998,0.0754,0.00783,0.00023,0.00114,0.00323,7e-05,4e-05,0.06229,0.01323,3e-05,0.00037,0.00356,0.75983,0.24423,0.28494,0.27832,0.17746,0.17429,1.16386
19.72,0.00689,0.07135,0.01228,0.02106,0.02546,0.0076,8e-05,0.00807,0.08379,0.00017,0.00079,0.02809,0.00168,5e-05,0.00029,0.00015,0.00032,0.15699,0.04647,0.02562,0.03252,0.01213,0.0007,0.00039,0.01066,0.00431,0.00143,3e-05,3e-05,0.00013,3e-05,0.0001,0.00138,0.00019,6e-05,2e-05,4e-05,3e-05,9e-05,0.00013,0.0661,7e-05,0.0002,0.00245,0.15864,0.0011,0.03622,0.07812,0.02314,0.07717,0.00528,0.00029,0.00084,0.00164,4e-05,2e-05,0.07602,0.01213,3e-05,0.00032,0.00349,0.70328,0.23991,0.25098,0.20958,0.1763,0.17833,1.23891
19.74,0.00699,0.06674,0.01182,0.02065,0.02334,0.00707,2e-05,0.00883,0.08209,0.00019,0.00014,0.02559,0.00153,1e-05,0.0001,5e-05,0.00011,0.13515,0.04185,0.01999,0.02907,0.01694,0.00072,0.00019,0.01135,0.00365,0.00158,0,0,3e-05,0,1e-05,0.00053,2e-05,3e-05,0,9e-05,0,0.00011,0.00015,0.06543,0.00011,5e-05,0.00187,0.13431,0.0008,0.02937,0.0758,0.02519,0.07903,0.0028,7e-05,0.00028,0.00114,1e-05,0,0.09201,0.01152,1e-05,8e-05,0.0037,0.64275,0.22164,0.28385,0.14548,0.17399,0.16527,1.2367
19.76,0.00617,0.06146,0.01137,0.02038,0.02114,0.00666,1e-05,0.00975,0.08047,7e-05,0.00035,0.02368,0.00074,0,0.00012,5e-05,6e-05,0.12,0.03841,0.01616,0.02617,0.02105,0.00026,9e-05,0.0117,0.00289,0.00073,1e-05,0,2e-05,0,0,0.00019,1e-05,1e-05,0,9e-05,2e-05,3e-05,0.00027,0.06429,3e-05,9e-05,0.00087,0.11821,0.00056,0.02441,0.07337,0.02687,0.0798,0.00065,0.0007,0.0001,0.00074,1e-05,0,0.10643,0.01183,1e-05,0.00011,0.00336,0.57321,0.20309,0.29316,0.07428,0.16978,0.15856,1.25678
19.78,0.00498,0.05577,0.01082,0.02057,0.01906,0.00602,3e-05,0.01061,0.07787,0.00043,0.00018,0.02207,0.00038,1e-05,7e-05,6e-05,0.00145,0.10569,0.03553,0.01338,0.02492,0.0248,0.00014,5e-05,0.01197,0.00186,0.00039,5e-05,2e-05,0.00011,0,5e-05,0.00011,9e-05,1e-05,1e-05,7e-05,0.00015,4e-05,0.00014,0.06276,2e-05,0.00011,0.00044,0.1025,0.00034,0.02007,0.07068,0.0278,0.07992,0.00033,0.00037,0.0001,0.00038,1e-05,1e-05,0.12098,0.01301,1e-05,9e-05,0.00318,0.50092,0.1781,0.32404,0.00155,0.16461,0.14861,1.25954
19.8,0.00325,0.0499,0.01023,0.02097,0.0172,0.00558,9e-05,0.01148,0.07622,0.00104,0.00108,0.02102,0.00042,4e-05,7e-05,8e-05,0.00257,0.09342,0.03298,0.01174,0.02629,0.02747,0.00236,3e-05,0.01231,0.00083,0.00028,4e-05,1e-05,0.0001,0.04354,0.00012,0.00011,0.00018,2e-05,3e-05,6e-05,9e-05,0.00017,0.00021,0.06114,0.00014,0.00021,0.00022,0.09167,0.00107,0.01778,0.06823,0.02811,0.07964,0.00013,0.00034,0.00056,0.00042,2e-05,1e-05,0.13463,0.01469,2e-05,8e-05,0.00308,0.42868,0.15245,0.35514,0.00074,0.1589,0.13855,1.25915
19.82,0.00059,0.04417,0.00964,0.02223,0.01533,0.00509,7e-05,0.01241,0.07759,0.00203,0.00068,0.01971,0.00032,5e-05,7e-05,0.00014,0.00319,0.08305,0.03,0.01081,0.02988,0.02861,0.00154,3e-05,0.01277,0.00055,0.00025,0.00013,4e-05,0.00011,0.08169,0.00016,0.00026,0.00014,2e-05,2e-05,8e-05,0.0001,0.00015,0.0002,0.0596,0.0002,0.00015,0.00015,0.08664,0.00079,0.01915,0.0665,0.02792,0.07915,0.00011,0.00037,0.0005,0.00047,2e-05,2e-05,0.14152,0.01676,2e-05,0.00073,0.00291,0.35763,0.13498,0.35058,0.00046,0.15298,0.13347,1.27698
19.84,0.00044,0.03911,0.00892,0.02385,0.01373,0.00462,5e-05,0.01327,0.07999,0.00312,0.00049,0.01863,0.00023,3e-05,9e-05,0.00014,0.00356,0.07401,0.02723,0.01028,0.03378,0.02897,0.00115,2e-05,0.0132,0.00044,0.0002,0.0001,3e-05,7e-05,0.1169,0.00014,0.00023,0.0001,0.0016,2e-05,6e-05,9e-05,0.00011,0.00014,0.05805,0.00016,0.00014,0.00013,0.08379,0.0006,0.02163,0.06497,0.02742,0.07839,8e-05,0.00054,0.00036,0.00036,1e-05,2e-05,0.1446,0.0195,2e-05,0.00134,0.00284,0.28847,0.11979,0.34146,0.00032,0.14706,0.12863,1.29467
19.86,0.00035,0.03495,0.00804,0.02549,0.01255,0.00425,5e-05,0.01409,0.08162,0.00417,0.00038,0.01782,0.00018,8e-05,8e-05,0.00012,0.00407,0.06597,0.02513,0.01031,0.0371,0.02894,0.00089,2e-05,0.01332,0.00034,0.00016,8e-05,3e-05,0.00012,0.15232,0.00016,0.00022,8e-05,0.00318,2e-05,5e-05,7e-05,9e-05,0.00012,0.05635,0.00012,0.00012,0.0001,0.07968,0.00048,0.02348,0.06327,0.02678,0.07729,7e-05,0.00044,0.00028,0.00028,2e-05,2e-05,0.14537,0.02307,2e-05,0.00178,0.00312,0.22091,0.10296,0.34443,0.00031,0.14116,0.12271,1.30657
19.88,0.00029,0.03177,0.00697,0.02724,0.01172,0.00395,8e-05,0.0147,0.08379,0.00512,0.00032,0.01669,0.00039,7e-05,7e-05,0.00012,0.00446,0.05823,0.02279,0.01094,0.03988,0.02806,0.00077,2e-05,0.01332,0.0003,0.00037,0.0001,5e-05,0.00014,0.18726,0.00027,0.00021,0.00019,0.00481,3e-05,4e-05,6e-05,7e-05,0.0001,0.05475,0.00012,0.00012,8e-05,0.07566,0.00039,0.02598,0.06157,0.02597,0.0761,6e-05,0.00036,0.00024,0.0004,2e-05,2e-05,0.14334,0.02715,2e-05,0.00211,0.00387,0.15539,0.08535,0.35576,0.00027,0.13542,0.11633,1.31603
19.9,0.00025,0.02961,0.00576,0.02893,0.01127,0.00373,7e-05,0.01519,0.08513,0.00577,0.00028,0.01579,0.00034,6e-05,6e-05,0.00011,0.00485,0.05021,0.02098,0.01151,0.04089,0.02733,0.00067,2e-05,0.01301,0.00026,0.00032,9e-05,4e-05,0.00012,0.22083,0.00025,0.00019,0.00016,0.00648,2e-05,3e-05,5e-05,6e-05,8e-05,0.05334,0.0001,0.0001,7e-05,0.06885,0.00034,0.027,0.05997,0.02503,0.07465,5e-05,0.00031,0.00021,0.00035,2e-05,2e-05,0.138,0.03131,1e-05,0.00222,0.00489,0.09104,0.07098,0.36354,0.00023,0.12985,0.11015,1.32586
19.92,1e-05,0.02835,0.0045,0.03031,0.01116,0.00351,1e-05,0.0158,0.08343,0.00593,0,0.01592,1e-05,0,0,0,0.00534,0.0426,0.02103,0.01165,0.03822,0.02775,3e-05,0,0.01212,2e-05,4e-05,0,0,1e-05,0.25226,1e-05,0,1e-05,0.00795,0,0,0,1e-05,1e-05,0.05221,0,0,1e-05,0.05715,3e-05,0.02479,0.05866,0.02399,0.0726,0,3e-05,0.0001,2e-05,0,0,0.12759,0.0351,1e-05,0.00181,0.00607,0.02679,0.06358,0.35141,0,0.12442,0.10508,1.34113
19.94,2e-05,0.02779,0.00316,0.03173,0.01139,0.00398,4e-05,0.01608,0.08078,0.0057,0.00024,0.0166,0.00028,6e-05,6e-05,9e-05,0.00558,0.03559,0.02126,0.0125,0.03263,0.02758,0.00024,1e-05,0.01105,9e-05,0.00091,0.0658,3e-05,0.00014,0.2833,8e-05,9e-05,0.0001,0.00954,1e-05,3e-05,3e-05,7e-05,0.00059,0.05154,0.0001,0.00012,8e-05,0.04378,0.0018,0.0223,0.05789,0.02258,0.07045,4e-05,0.00069,0.00028,0.00041,1e-05,2e-05,0.11233,0.03836,4e-05,0.00178,0.00798,0.01338,0.0595,0.32894,3e-05,0.11915,0.10077,1.36037
19.96,1e-05,0.02791,0.00157,0.03308,0.01166,0.00359,2e-05,0.01552,0.07835,0.00484,0.00025,0.01541,0.0005,3e-05,4e-05,6e-05,0.00526,0.02675,0.02028,0.0133,0.02592,0.02531,0.00012,1e-05,0.00972,4e-05,0.00057,0.14183,2e-05,8e-05,0.31511,5e-05,5e-05,7e-05,0.01108,1e-05,3e-05,3e-05,3e-05,0.0003,0.05126,6e-05,7e-05,4e-05,0.03058,0.00093,0.02069,0.05758,0.02051,0.06819,0.00013,0.00039,0.00019,0.00025,1e-05,1e-05,0.09267,0.04088,2e-05,0.00193,0.01002,0.00694,0.05502,0.30808,2e-05,0.1138,0.09599,1.378
19.98,3e-05,0.02904,0.0008,0.03447,0.01223,0.00409,0.00012,0.01477,0.07571,0.00345,0.00058,0.01459,0.00019,0.00013,0.00011,0.00015,0.00428,0.02276,0.02023,0.01492,0.01899,0.021,0.00026,4e-05,0.00832,8e-05,0.00141,0.2224,5e-05,0.00028,0.34708,0.00011,0.00019,0.00045,0.01245,3e-05,0.00092,6e-05,6e-05,0.00085,0.05167,0.00015,0.00022,3e-05,0.02308,0.00032,0.01973,0.05839,0.0182,0.06559,0.0002,0.00047,0.00047,0.00041,2e-05,3e-05,0.06949,0.04228,2e-05,0.00253,0.01263,0.00352,0.05049,0.29018,2e-05,0.10841,0.09103,1.39524
20,1e-05,0.03002,0.0004,0.03584,0.01262,0.00358,6e-05,0.01305,0.07289,0.00205,0.00061,0.01289,0.00022,8e-05,5e-05,7e-05,0.00306,0.01385,0.01838,0.01634,0.01155,0.0151,0.00026,3e-05,0.00688,4e-05,0.00071,0.31024,2e-05,0.00022,0.37967,8e-05,0.0001,0.00031,0.01374,2e-05,0.00226,7e-05,3e-05,0.00042,0.05184,7e-05,0.00012,2e-05,0.01022,0.00038,0.01893,0.05891,0.01515,0.06353,0.0001,0.00053,0.00068,0.00022,1e-05,1e-05,0.04629,0.04245,1e-05,0.00334,0.01462,0.00175,0.04895,0.25594,4e-05,0.1026,0.08623,1.41266
20.02,2e-05,0.02956,0.00024,0.03726,0.01258,0.00346,5e-05,0.01056,0.06972,0.00297,0.02164,0.0079,0.00023,7e-05,9e-05,0.00017,0.00414,0.00858,0.01079,0.0185,0.00304,0.00934,0.00021,2e-05,0.00568,0.0001,0.00109,0.40888,2e-05,0.00018,0.41324,0.0001,0.00011,0.00024,0.01496,1e-05,0.00409,5e-05,9e-05,0.00049,0.04926,6e-05,0.00015,5e-05,0.00632,0.0003,0.01687,0.05568,0.01176,0.06275,0.00014,0.01608,0.00042,0.00029,3e-05,1e-05,0.02821,0.04134,1e-05,0.00438,0.01611,0.00103,0.05294,0.18277,9e-05,0.09606,0.08265,1.43641
20.04,1e-05,0.02891,0.00011,0.03871,0.01221,0.00292,4e-05,0.01105,0.06738,0.00716,0.04063,0.0027,0.00031,2e-05,2e-05,4e-05,0.0083,0.00495,0.00287,0.02085,0.00192,0.00442,0.00014,1e-05,0.0046,2e-05,0.00031,0.51047,1e-05,3e-05,0.44572,3e-05,5e-05,8e-05,0.01606,1e-05,0.00589,1e-05,2e-05,0.00017,0.04505,3e-05,4e-05,2e-05,0.00356,0.0001,0.01522,0.05037,0.0115,0.06367,4e-05,0.03144,0.00011,0.00014,0.00458,0,0.01538,0.03876,0,0.00517,0.01598,0.00023,0.05912,0.08621,4e-05,0.08891,0.07955,1.45953
20.06,0,0.02891,1e-05,0.04032,0.01197,0.00259,0,0.01453,0.06801,0.01217,0.05035,0.00118,0,0,0,0,0.01312,0.00176,0.00126,0.0217,0.00093,0.00041,0,0,0.00372,0,0,0.60945,0,0.03228,0.47533,0,0,0,0.01707,0,0.00728,0,0,0,0.04275,0,0,0,8e-05,0.00495,0.01328,0.04744,0.01438,0.0677,0,0.04117,0.00966,0,0.00626,0,0.00579,0.03455,0,0.00581,0.01418,0,0.06424,0.04279,0,0.08131,0.07606,1.47446
20.08,2e-05,0.02899,9e-05,0.04236,0.01168,0.00267,6e-05,0.01942,0.07239,0.01677,0.06343,0.00058,0.00097,8e-05,0.00013,0.00022,0.01718,0.00174,0.00061,0.02037,0.00046,0.0002,0.00643,2e-05,0.00322,0.00031,0.00071,0.7031,4e-05,0.07843,0.50087,4e-05,0.00041,3e-05,0.01795,3e-05,0.00834,9e-05,2e-05,0.00022,0.04334,0.0001,0.0002,0.0001,0.00211,0.01114,0.01056,0.04763,0.01872,0.07647,5e-05,0.05423,0.02005,0.00071,0.00561,0.0022,0.00288,0.0277,1e-05,0.00624,0.01026,3e-05,0.0672,0.02136,1e-05,0.07323,0.07235,1.47742
20.1,1e-05,0.02857,4e-05,0.04394,0.01137,0.00244,2e-05,0.02247,0.07758,0.01822,0.06764,0.00031,0.0005,3e-05,7e-05,0.00012,0.01788,0.00089,0.00033,0.0159,0.00024,0.00011,0.01415,1e-05,0.00173,0.00016,0.00037,0.78856,3e-05,0.14034,0.51981,4e-05,0.00023,8e-05,0.01851,2e-05,0.00886,5e-05,0.00021,0.00011,0.04627,5e-05,9e-05,5e-05,0.00109,0.01415,0.00581,0.05052,0.02092,0.08523,3e-05,0.06097,0.0255,0.00037,0.02248,0.00129,0.00154,0.03216,0.00293,0.00208,0.00376,1e-05,0.07256,0.01149,0,0.06446,0.06855,1.47042
