T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.14,1.04727,67.68148,1.39881,-1.3884,1.32758,1.38297,-5.96103,613.14675,7.23964,-1.3884,7.11518,1.38297
25.16,0.59508,37.3398,0.88829,-0.92643,0.90628,0.91496,-6.5023,643.32626,7.23436,-0.92643,7.1624,0.91496
25.18,0.25352,14.6491,0.48823,-0.55801,0.5632,0.53709,-6.93553,666.00165,7.21618,-0.55801,7.18337,0.53709
25.2,0.00922,0,0.19076,-0.28006,0.29785,0.24598,-7.26749,682.1649,7.1928,-0.28006,7.1873,0.24598
25.22,-0.15421,0,-0.01742,-0.08343,0.10367,0.03241,-7.50614,692.98689,7.16978,-0.08343,7.18162,0.03241
25.24,-0.25369,0,-0.15198,0.04424,-0.02925,-0.11572,-7.65719,699.65391,7.15075,0.04424,7.17197,-0.11572
25.26,-0.30489,0,-0.22879,0.11652,-0.11218,-0.21114,-7.7217,703.25805,7.1376,0.11652,7.16213,-0.21114
25.28,-0.32118,0,-0.26248,0.1468,-0.15633,-0.2657,-7.69458,704.72979,7.13066,0.1468,7.15418,-0.2657
25.3,-0.31302,0,-0.26559,0.1475,-0.172,-0.28932,-7.5639,704.80191,7.12887,0.1475,7.14855,-0.28932
25.32,-0.2878,0,-0.24818,0.12973,-0.16803,-0.2894,-7.31129,703.99541,7.12982,0.12973,7.14413,-0.2894
25.34,-0.2498,0,-0.21774,0.1032,-0.15166,-0.27057,-6.91331,702.62004,7.12977,0.1032,7.13826,-0.27057
25.36,-0.2005,0,-0.17932,0.07636,-0.12848,-0.23462,-6.34411,700.78412,7.12372,0.07636,7.12689,-0.23462
25.38,-0.1389,0,-0.13582,0.05663,-0.10259,-0.1807,-5.57959,698.41047,7.10536,0.05663,7.10457,-0.1807
25.4,-0.06208,0,-0.08837,0.0506,-0.07682,-0.10572,-4.60323,695.25732,7.0672,0.0506,7.06465,-0.10572
25.42,0.03425,0,-0.03676,0.06425,-0.05297,-0.00484,-3.41386,690.94482,7.0008,0.06425,6.9995,-0.00484
25.44,0.15486,6.8051,0.02012,0.10294,-0.03205,0.12769,-2.03549,684.98959,6.8972,0.10295,6.90098,0.12769
25.46,0.30409,16.26703,0.0837,0.17127,-0.01451,0.29751,-0.52628,676.85088,6.74757,0.17127,6.7611,0.29751
25.48,0.48455,28.04904,0.15516,0.27263,-0.00048,0.50879,1.02318,665.99317,6.54441,0.27263,6.57312,0.50879
25.5,0.69565,42.28207,0.23483,0.40853,0.01008,0.76252,2.50917,651.97028,6.28298,0.40854,6.33289,0.76252
25.52,0.93176,58.80248,0.32142,0.57759,0.01723,1.05432,3.84211,634.53611,5.96343,0.5776,6.04087,1.05432
25.54,1.18014,77.00967,0.41124,0.77411,0.02096,1.37197,4.96319,613.78585,5.59344,0.77412,5.70444,1.37197
25.56,1.41859,95.70285,0.49736,0.98646,0.02108,1.6925,5.84411,590.32933,5.19134,0.98648,5.34091,1.6925
25.58,1.61309,112.90393,0.56872,1.19516,0.01722,1.97912,6.47828,565.49478,4.78979,1.19518,4.98072,1.97912
25.6,1.72,125.96475,0.60934,1.37063,0.00775,2.18261,6.87196,541.27196,4.43526,1.37065,4.66553,2.18261
25.62,1.70154,132.57759,0.59957,1.47526,-0.01378,2.25621,7.0379,519.38612,4.17175,1.47528,4.43041,2.25621
25.64,1.546,132.47474,0.52178,1.4791,-0.06174,2.18034,6.99127,499.72198,4.01006,1.47912,4.2772,2.18034
25.66,1.26728,128.34147,0.36504,1.38126,-0.15627,1.97504,6.74792,479.57062,3.91129,1.38128,4.16547,1.97504
25.68,0.8849,124.93384,0.12262,1.21038,-0.31845,1.68754,6.32478,454.70268,3.80603,1.21039,4.0318,1.68754
25.7,0.41015,127.25524,-0.21265,1.00354,-0.56725,1.36758,5.74224,421.41755,3.63019,1.00355,3.8196,1.36758
25.72,-0.15414,139.33023,-0.64845,0.79027,-0.91782,1.05251,5.02827,378.03443,3.34738,0.79028,3.49825,1.05251
25.74,-0.80883,163.85385,-1.18983,0.59001,-1.37911,0.76589,4.22415,325.53581,2.95569,0.59001,3.06973,0.76589
25.76,-1.55277,202.05653,-1.83479,0.41417,-1.95028,0.52054,3.38706,267.56658,2.48611,0.41417,2.56736,0.52054
25.78,-2.37622,253.4511,-2.56881,0.26812,-2.61605,0.32137,2.58028,209.22955,1.98868,0.26812,2.04238,0.32137
25.8,-3.25341,315.4509,-3.35848,0.15292,-3.34106,0.16781,1.85484,155.07555,1.5106,0.15292,1.54232,0.16781
25.82,-4.13881,383.29573,-4.14867,0.06674,-4.0677,0.05585,1.23982,107.95662,1.08336,0.06674,1.09843,0.05585
25.84,-4.97609,451.17246,-4.87244,0.00612,-4.72676,-0.02045,0.74507,69.12905,0.72298,0.00612,0.72616,-0.02045
25.86,-5.71599,514.14266,-5.4699,-0.03326,-5.25688,-0.06774,0.36737,38.72107,0.43426,-0.03326,0.42956,-0.06774
25.88,-6.32565,569.20581,-5.89876,-0.05584,-5.61579,-0.09263,0.0954,16.12298,0.21436,-0.05584,0.20498,-0.09263
25.9,-6.78582,615.11247,-6.13301,-0.06584,-5.77964,-0.10115,-0.08638,0.29617,0.05571,-0.06584,0.04408,-0.10115
25.92,-7.08477,651.81859,-6.15867,-0.06696,-5.73948,-0.09849,-0.19492,0,-0.05171,-0.06696,-0.06384,-0.09849
25.94,-7.21376,680.02634,-5.97156,-0.0623,-5.49969,-0.08887,-0.24668,0,-0.11874,-0.0623,-0.13022,-0.08887
25.96,-7.16402,700.81381,-5.57702,-0.05431,-5.07767,-0.07556,-0.25643,0,-0.1559,-0.05431,-0.16604,-0.07556
25.98,-6.92556,715.34833,-4.99178,-0.04482,-4.5029,-0.06095,-0.23669,0,-0.17268,-0.04482,-0.18115,-0.06095
26,-6.48766,724.67372,-4.24682,-0.03513,-3.81334,-0.04669,-0.19753,0,-0.17709,-0.03513,-0.18381,-0.04669
26.02,-5.84137,729.56087,-3.38782,-0.0261,-3.05067,-0.03379,-0.14675,0,-0.17547,-0.0261,-0.18052,-0.03379
26.04,-4.98393,730.41157,-2.47103,-0.01821,-2.25662,-0.02281,-0.0902,0,-0.17241,-0.01821,-0.17599,-0.02281
26.06,-3.92533,727.20857,-1.55624,-0.01168,-1.47065,-0.01393,-0.0323,0,-0.17073,-0.01168,-0.17308,-0.01393
26.08,-2.69683,719.5079,-0.70004,-0.00656,-0.72834,-0.00711,0.02343,0,-0.17153,-0.00656,-0.17289,-0.00711
26.1,-1.35983,706.47373,0.04954,-0.00275,-0.06009,-0.00217,0.07382,0,-0.17415,-0.00275,-0.17478,-0.00217
26.12,-0.00812,686.96027,0.65716,-8e-05,0.51001,0.00117,0.11547,0,-0.17623,-8e-05,-0.17634,0.00117
26.14,1.2446,659.64851,1.10272,0.00163,0.96473,0.00322,0.14431,0,-0.17363,0.00163,-0.17339,0.00322
26.16,2.29048,623.24898,1.38225,0.0026,1.29415,0.00428,0.15515,0,-0.16048,0.0026,-0.16004,0.00428
26.18,3.05183,576.78257,1.5069,0.00302,1.49561,0.00461,0.14143,0,-0.1292,0.00302,-0.12866,0.00461
26.2,3.49212,519.95091,1.49997,0.00304,1.57378,0.00445,0.09519,0,-0.0707,0.00304,-0.07015,0.00445
26.22,3.61522,453.60425,1.3926,0.00281,1.54077,0.004,0.00718,2.66646,0.02528,0.00281,0.0258,0.004
26.24,3.46192,380.30759,1.21895,0.00244,1.41688,0.00338,-0.1326,16.67776,0.16952,0.00244,0.16998,0.00338
26.26,3.10404,304.5627,1.01158,0.002,1.23035,0.00272,-0.33394,36.3859,0.37231,0.002,0.37269,0.00272
26.28,2.62802,231.79794,0.79753,0.00156,1.01288,0.00207,-0.60501,62.60062,0.64192,0.00156,0.64222,0.00207
26.3,2.11168,166.51685,0.59609,0.00115,0.79196,0.00149,-0.95025,95.73278,0.98256,0.00115,0.98279,0.00149
26.32,1.611,111.28384,0.41887,0.0008,0.58653,0.001,-1.36764,135.52855,1.39162,0.0008,1.39178,0.001
26.34,1.16063,66.93723,0.27136,0.00051,0.40749,0.0006,-1.84525,180.73727,1.85625,0.00051,1.85635,0.0006
26.36,0.77875,33.14078,0.15469,0.00028,0.25969,0.0003,-2.35707,228.71732,2.34931,0.00028,2.34937,0.0003
26.38,0.47153,8.83164,0.06709,0.00011,0.14375,8e-05,-2.86276,275.42334,2.82927,0.00011,2.82929,8e-05
26.4,0.23691,0,0.0051,-0,0.05749,-6e-05,-3.32031,316.65895,3.253,-0,3.25301,-6e-05
26.42,0.06775,0,-0.03555,-8e-05,-0.00286,-0.00015,-3.70757,350.20027,3.59765,-8e-05,3.59764,-0.00015
26.44,-0.04582,0,-0.05928,-0.00012,-0.04177,-0.0002,-4.03534,377.10619,3.87403,-0.00012,3.87401,-0.0002
26.46,-0.11465,0,-0.07024,-0.00014,-0.0638,-0.00021,-4.3435,401.37417,4.12316,-0.00014,4.12313,-0.00021
26.48,-0.14933,0,-0.07206,-0.00014,-0.07315,-0.0002,-4.67979,427.93422,4.39561,-0.00014,4.39559,-0.0002
26.5,-0.15947,0,-0.0677,-0.00013,-0.07349,-0.00018,-5.07015,459.80848,4.72238,-0.00013,4.72235,-0.00018
26.52,-0.15331,0,-0.05942,-0.00011,-0.06774,-0.00015,-5.50197,496.54318,5.09875,-0.00011,5.09873,-0.00015
26.54,-0.13756,0,-0.04882,-9e-05,-0.05816,-0.00012,-5.93339,535.17538,5.49427,-9e-05,5.49425,-0.00012
26.56,-0.11744,0,-0.03694,-7e-05,-0.04633,-9e-05,-6.31564,572.44904,5.87548,-7e-05,5.87547,-9e-05
26.58,-0.0968,0,-0.02429,-5e-05,-0.03324,-7e-05,-6.60653,606.15769,6.21978,-5e-05,6.21977,-7e-05
26.6,-0.07833,0,-0.01105,-4e-05,-0.01944,-4e-05,-6.7712,635.21117,6.51604,-4e-05,6.51603,-4e-05
26.62,-0.06372,0,0.00285,-2e-05,-0.00516,-3e-05,-6.7794,659.30485,6.76123,-2e-05,6.76122,-3e-05
26.64,-0.05384,0,0.01761,-1e-05,0.0096,-1e-05,-6.60395,678.63195,6.95745,-1e-05,6.95745,-1e-05
26.66,-0.04893,0,0.03338,-0,0.02487,-0,-6.22084,693.64342,7.10945,-0,7.10945,-0
26.68,-0.04863,0,0.05011,0,0.04056,0,-5.61107,704.85425,7.22263,0,7.22263,0
26.7,-0.05208,0,0.06744,0,0.05635,1e-05,-4.76462,712.69271,7.30149,0,7.30149,1e-05
26.72,-0.05791,0,0.08449,1e-05,0.07153,1e-05,-3.68665,717.38766,7.34844,1e-05,7.34844,1e-05
26.74,-0.06421,0,0.0997,1e-05,0.08478,1e-05,-2.40596,718.89045,7.36304,1e-05,7.36304,1e-05
26.76,-0.06849,0,0.11067,1e-05,0.09411,1e-05,-0.98416,716.8291,7.34149,1e-05,7.34149,1e-05
26.78,-0.06763,0,0.11403,1e-05,0.09668,1e-05,0.48174,710.49579,7.27655,1e-05,7.27655,1e-05
26.8,-0.05783,0,0.10531,0,0.08873,1e-05,1.87315,698.87129,7.15772,0,7.15772,1e-05
26.82,-0.03466,0,0.07898,0,0.06559,1e-05,3.07826,680.69368,6.97202,0,6.97202,1e-05
26.84,0.00681,0,0.02852,0,0.02178,0,4.01624,654.58097,6.70519,0,6.70519,0
26.86,0.07179,6.2464,-0.05325,0,-0.04875,0,4.64346,619.21982,6.3437,0,6.3437,0
26.88,0.16528,16.35613,-0.17365,0,-0.15213,0,4.94788,573.63336,5.87743,0,5.87743,0
26.9,0.29142,30.18159,-0.33927,0,-0.29383,0,4.94281,517.54004,5.3034,0,5.3034,0
26.92,0.45255,48.04425,-0.55471,0,-0.47761,0,4.66376,451.81172,4.63047,0,4.63047,0
26.94,0.64787,69.94158,-0.82092,0,-0.70403,0,4.16829,379.03149,3.88507,0,3.88507,0
26.96,0.87185,95.3673,-1.13302,-0,-0.96867,-0,3.5342,303.71083,3.11343,-0,3.11343,-0
26.98,1.11233,123.09361,-1.47762,-0,-1.25981,-0,2.84643,231.28109,2.37125,-0,2.37125,-0
27,1.34827,150.92154,-1.82976,-0,-1.55585,-0,2.17667,166.24876,1.70477,-0,1.70477,-0
27.02,1.54745,175.41297,-2.14961,-0,-1.82249,-0,1.57226,111.18497,1.14037,-0,1.14037,-0
27.04,1.66871,192.05892,-2.38346,-0,-2.01434,-0,1.05832,66.93788,0.68678,-0,0.68678,-0
27.06,1.67768,196.77976,-2.47843,-0,-2.09004,-0,0.64368,33.18243,0.3407,-0,0.3407,-0
27.08,1.56744,188.36493,-2.40677,-0,-2.03697,-0,0.32604,8.86725,0.09136,-0,0.09136,-0
27.1,1.35738,169.72584,-2.17826,-0,-1.88378,-0,0.09612,0,-0.0759,-0,-0.0759,-0
27.12,1.07141,146.67327,-1.8277,-0,-1.68752,-0,-0.05908,0,-0.17708,-0,-0.17708,-0
27.14,0.72315,125.48864,-1.39056,-0,-1.50855,-0,-0.15388,0,-0.22777,-0,-0.22777,-0
27.16,0.31537,111.3994,-0.88879,-0,-1.39453,-0,-0.20235,0,-0.24201,-0,-0.24201,-0
27.18,-0.15612,108.33459,-0.33066,-0,-1.37763,-0,-0.21721,0,-0.23173,-0,-0.23173,-0
27.2,-0.69838,119.04686,0.28423,-0,-1.47551,-0,-0.20933,0,-0.20656,-0,-0.20656,-0
27.22,-1.31654,145.12944,0.95931,-0,-1.69137,-0,-0.18751,0,-0.17387,-0,-0.17387,-0
27.24,-2.00831,186.90036,1.69485,0,-2.01298,0,-0.1585,0,-0.13899,0,-0.13899,0
27.26,-2.75779,243.13837,2.48115,0,-2.41056,0,-0.12721,0,-0.10551,0,-0.1055,0
27.28,-3.52858,310.6688,3.29123,0,-2.83368,0,-0.09697,0,-0.0756,0,-0.0756,0
27.3,-4.26084,384.24475,4.07708,0,-3.21195,0,-0.06982,0,-0.05038,0,-0.05037,0
27.32,-4.88139,457.6185,4.77849,0,-3.46868,0,-0.04679,0,-0.03016,0,-0.03015,0
27.34,-5.32321,525.41967,5.34118,0,-3.54373,0,-0.02823,0,-0.01473,0,-0.01472,0
27.36,-5.53707,584.16916,5.72829,0,-3.40736,0,-0.01395,0,-0.00356,0,-0.00354,0
27.38,-5.49176,632.04662,5.9202,0,-3.05978,0,-0.00349,0.40125,0.00407,0,0.0041,0
27.4,-5.17209,668.30942,5.91108,0,-2.52463,0,0.00378,0.87451,0.00893,0,0.00896,0
27.42,-4.57944,692.81551,5.70698,0,-1.8423,0,0.00857,1.14831,0.01173,0,0.01177,0
27.44,-3.73496,705.65985,5.32525,0,-1.06401,0,0.01151,1.28661,0.01316,0,0.0132,0
27.46,-2.68517,706.92774,4.7937,0,-0.24626,0,0.01321,1.34248,0.01374,0,0.01378,0
27.48,-1.50698,696.56531,4.14819,0,0.55454,0,0.01412,1.35647,0.0139,0,0.01394,0
27.5,-0.30447,674.36699,3.42961,0,1.28617,0,0.01459,1.35585,0.01391,0,0.01394,0
27.52,0.80651,640.08073,2.6819,-0,1.90244,-0,0.01484,1.35428,0.01392,-0,0.01393,-0
27.54,1.72091,593.63239,1.95051,-0,2.36418,-0,0.0149,1.35181,0.01394,-0,0.01391,-0
27.56,2.36519,535.4708,1.27997,-0,2.64143,-0,0.01471,1.33484,0.01382,-0,0.01374,-0
27.58,2.70967,467.03249,0.70929,-0,2.71914,-0,0.01401,1.27627,0.01328,-0,0.01314,-0
27.6,2.77108,391.31905,0.26412,-0,2.60661,-0,0.01243,1.13575,0.01192,-0,0.01168,-0
27.62,2.60638,313.13878,-0.05064,-0,2.34333,-0,0.00944,0.86053,0.00918,-0,0.00884,-0
27.64,2.2942,238.1188,-0.24977,-0,1.98906,-0,0.00441,0.38709,0.00442,-0,0.00394,-0
27.66,1.90968,170.87573,-0.35742,-0,1.60205,-0,-0.0034,0,-0.00312,-0,-0.00373,-0
27.68,1.50965,114.02228,-0.39774,-0,1.22515,-0,-0.01472,0,-0.01419,-0,-0.01495,-0
27.7,1.13182,68.39948,-0.39166,-0,0.885,-0,-0.03027,0,-0.02952,-0,-0.03041,-0
27.72,0.79858,33.64454,-0.35629,-0,0.59575,-0,-0.05058,0,-0.04967,-0,-0.05065,-0
27.74,0.5207,8.65174,-0.30498,-0,0.36238,-0,-0.07584,0,-0.07487,-0,-0.07586,-0
27.76,0.30065,0,-0.24757,-0,0.1836,-0,-0.10573,0,-0.10483,-0,-0.10572,-0
27.78,0.13537,0,-0.19086,-0,0.05418,-0,-0.13914,0,-0.13848,-0,-0.13911,-0
27.8,0.0185,0,-0.13916,0,-0.03317,0,-0.17386,0,-0.17368,0,-0.17382,0
27.82,-0.05794,0,-0.09482,0,-0.08653,0,-0.2063,0,-0.20689,0,-0.20625,0
27.84,-0.10231,0,-0.05876,0,-0.1138,0,-0.2311,0,-0.23284,0,-0.23105,0
27.86,-0.12254,0,-0.03091,0,-0.12215,0,-0.24089,0,-0.24418,0,-0.24085,0
27.88,-0.12568,0,-0.01056,0,-0.11769,0,-0.22603,0,-0.23134,0,-0.226,0
27.9,-0.11759,0,0.00333,0,-0.10538,0,-0.1746,0,-0.18239,0,-0.17458,0
27.92,-0.10296,0,0.01198,0,-0.08901,0,-0.07258,0,-0.08323,0,-0.07256,0
27.94,-0.0853,0,0.01656,0,-0.07137,0,0.09555,9.12336,0.08177,0,0.09557,0
27.96,-0.06714,0,0.01815,0,-0.05432,0,0.34572,33.34213,0.3288,0,0.34573,0
27.98,-0.05011,0,0.01771,0,-0.03902,0,0.69248,66.92724,0.67277,0,0.69248,0
28,-0.03518,0,0.01598,0,-0.02607,0,1.14639,110.91008,1.12481,0,1.1464,0
28.02,-0.0228,0,0.01356,0,-0.01566,0,1.71055,165.59628,1.68876,0,1.71055,0
28.04,-0.01307,0.40529,0.01089,0,-0.00773,0,2.37592,230.12162,2.35655,0,2.37592,0
28.06,-0.00581,0.83484,0.00826,-0,-0.00201,-0,3.11578,301.90607,3.1026,-0,3.11578,-0
28.08,-0.00074,1.03878,0.00586,-0,0.00182,-0,3.88351,376.44351,3.88162,-0,3.88351,-0
28.1,0.00252,1.08123,0.00379,-0,0.00414,-0,4.62301,448.30614,4.63898,-0,4.62301,-0
28.12,0.00435,1.01668,0.00211,-0,0.00531,-0,5.28768,512.97914,5.32948,-0,5.28768,-0
28.14,0.00513,0.88925,0.00081,-0,0.00564,-0,5.85079,567.86785,5.92764,-0,5.85079,-0
28.16,0.00518,0.7332,-0.00012,-0,0.0054,-0,6.30338,612.09123,6.42525,-0,6.30338,-0
28.18,0.0048,0.57393,-0.00071,-0,0.00483,-0,6.64858,645.93959,6.82538,-0,6.64858,-0
28.2,0.0042,0.42951,-0.001,-0,0.00407,-0,6.8971,670.43386,7.13741,-0,6.8971,-0
28.22,0.00357,0.31215,-0.00101,-0,0.00324,-0,7.06364,686.98534,7.37287,-0,7.06364,-0
28.24,0.00306,0.22962,-0.00074,-0,0.00244,-0,7.16439,697.14752,7.54234,-0,7.16439,-0
28.26,0.00278,0.18634,-0.00022,-0,0.00169,-0,7.21518,702.44664,7.65295,-0,7.21518,-0
28.28,0.0028,0.18425,0.00056,-0,0.00102,-0,7.23048,704.27618,7.70668,-0,7.23048,-0
28.3,0.00316,0.2232,0.00161,-0,0.00043,-0,7.22275,703.84042,7.69923,-0,7.22275,-0
28.32,0.00388,0.30098,0.00291,0,-9e-05,0,7.20226,702.13308,7.61948,0,7.20226,0
28.34,0.00494,0.41293,0.00444,0,-0.00055,0,7.17708,699.93938,7.44966,0,7.17708,0
28.36,0.00629,0.5512,0.00615,0,-0.00096,0,7.1533,697.85133,7.1662,0,7.1533,0
28.38,0.0078,0.70365,0.00793,0,-0.00133,0,7.1352,696.28854,6.7416,0,7.1352,0
28.4,0.00932,0.85252,0.00963,0,-0.00167,0,7.1255,695.51859,6.14737,0,7.1255,0
28.42,0.01057,0.973,0.011,0,-0.00194,0,7.1255,695.67274,5.35849,0,7.1255,0
28.44,0.01123,1.03181,0.0117,0,-0.00213,0,7.13521,696.75418,4.3595,0,7.13521,0
28.46,0.01084,0.98623,0.0113,0,-0.00218,0,7.15331,698.63763,3.15251,0,7.15331,0
28.48,0.00884,0.78367,0.00924,0,-0.00202,0,7.1771,701.06018,1.76682,0,7.1771,0
28.5,0.00458,0.36238,0.00484,0,-0.00155,0,7.20227,703.60472,0.26615,0,7.20227,0
28.52,-0.00267,0,-0.00261,0,-0.00067,0,7.22277,705.67863,-1.25553,0,7.22277,0
28.54,-0.01369,0,-0.01392,0,0.00074,0,7.2305,706.49215,-2.69379,0,7.2305,0
28.56,-0.0292,0,-0.0298,0,0.00283,0,7.21521,705.04239,-3.95894,0,7.21521,0
28.58,-0.04975,0,-0.05082,0,0.0057,0,7.16441,700.11107,-4.99094,0,7.16441,0
28.6,-0.07559,0,-0.07722,-0,0.00945,-0,7.06366,690.28599,-5.75926,-0,7.06366,-0
28.62,-0.10642,0,-0.10871,-0,0.01409,-0,6.89711,674.01834,-6.25488,-0,6.89711,-0
28.64,-0.14118,0,-0.14419,-0,0.01954,-0,6.64858,649.72978,-6.48264,-0,6.64857,-0
28.66,-0.1777,0,-0.18145,-0,0.0256,-0,6.30335,615.98423,-6.45625,-0,6.30335,-0
28.68,-0.2124,0,-0.2168,-0,0.03184,-0,5.85073,571.73942,-6.19587,-0,5.85073,-0
28.7,-0.23989,0,-0.24477,-0,0.03757,-0,5.28758,516.69143,-5.72834,-0,5.28758,-0
28.72,-0.25271,0,-0.25771,-0,0.0418,-0,4.62286,451.7207,-5.08961,-0,4.62286,-0
28.74,-0.24105,0,-0.24561,-0,0.04316,-0,3.88329,379.44052,-4.3293,-0,3.88329,-0
28.76,-0.19267,0,-0.19598,-0,0.03988,-0,3.11549,304.40653,-3.51246,-0,3.11549,-0
28.78,-0.0931,0,-0.09405,-0,0.02977,-0,2.37556,232.10019,-2.70929,-0,2.37556,-0
28.8,0.07381,9.1452,0.07667,-0,0.01029,-0,1.71011,167.07609,-1.97657,-0,1.71011,-0
28.82,0.32482,33.42903,0.33325,-0,-0.02139,-0,1.1459,111.94664,-1.34789,-0,1.1459,-0
28.84,0.67551,67.10552,0.69156,-0,-0.06809,-0,0.69195,67.59333,-0.83642,-0,0.69196,-0
28.86,1.1377,111.20888,1.16362,-0,-0.13238,-0,0.34522,33.71697,-0.44117,-0,0.34524,-0
28.88,1.71584,166.0456,1.75392,0,-0.21604,0,0.09515,9.28553,-0.15216,0,0.09517,0
28.9,2.40237,230.74919,2.45462,0,-0.31942,0,-0.07278,0,0.04557,0,-0.07276,0
28.92,3.17189,302.73267,3.2397,0,-0.4406,0,-0.17446,0,0.16898,0,-0.17443,0
28.94,3.97885,377.47839,4.06242,0,-0.57392,0,-0.22537,0,0.23492,0,-0.22533,0
28.96,4.76756,449.54772,4.86524,0,-0.7075,0,-0.2395,0,0.25885,0,-0.23946,0
28.98,5.49085,514.42465,5.59828,0,-0.82169,0,-0.22876,0,0.25407,0,-0.22872,0
29,6.11992,569.52804,6.22911,0,-0.89101,0,-0.20276,0,0.23142,0,-0.20273,0
29.02,6.64164,614.00466,6.73989,0,-0.88893,0,-0.16891,0,0.19927,0,-0.16889,0
29.04,7.05226,648.18444,7.12115,0,-0.79289,0,-0.1326,0,0.16373,0,-0.13259,0
29.06,7.35221,673.13666,7.3667,0,-0.58831,0,-0.09753,0,0.12888,0,-0.09756,0
29.08,7.54194,690.32575,7.46979,0,-0.27135,0,-0.06608,0,0.0972,0,-0.06614,0
29.1,7.61893,701.35774,7.42072,0,0.14994,0,-0.0396,0,0.06982,0,-0.03973,0
29.12,7.57575,707.80373,7.20581,0,0.6561,0,-0.01878,0,0.04688,0,-0.01898,0
29.14,7.39936,711.08505,6.808,0,1.21807,0,-0.00387,0,0.0278,0,-0.00417,0
29.16,7.07159,712.40499,6.20907,-0,1.80023,-0,0.00511,0.4589,0.01151,-0,0.0047,-0
29.18,6.57102,712.71291,5.39374,-0,2.364,-0,0.00818,0.75165,-0.00337,-0,0.00765,-0
29.2,5.87638,712.68909,4.35578,-1e-05,2.87179,-1e-05,0.00537,0.47116,-0.01832,-1e-05,0.00471,-1e-05
29.22,4.97168,712.7406,3.10624,-1e-05,3.29091,-1e-05,-0.00337,0,-0.0348,-1e-05,-0.00413,-1e-05
29.24,3.85331,713.00148,1.68296,-2e-05,3.59692,-2e-05,-0.01809,0,-0.05407,-2e-05,-0.01893,-2e-05
29.26,2.53913,713.33314,0.15633,-3e-05,3.77528,-3e-05,-0.0388,0,-0.07703,-3e-05,-0.03965,-3e-05
29.28,1.07819,713.32359,-1.37694,-4e-05,3.81976,-4e-05,-0.06527,0,-0.10403,-4e-05,-0.06604,-4e-05
29.3,-0.44552,712.28688,-2.81394,-5e-05,3.72849,-5e-05,-0.09688,0,-0.1346,-5e-05,-0.09741,-5e-05
29.32,-1.92435,709.26699,-4.06879,-6e-05,3.50164,-6e-05,-0.1323,0,-0.16722,-6e-05,-0.13241,-6e-05
29.34,-3.25267,703.05297,-5.08541,-7e-05,3.14419,-7e-05,-0.16923,0,-0.199,-7e-05,-0.16866,-7e-05
29.36,-4.35041,692.21495,-5.83631,-7e-05,2.67082,-7e-05,-0.20402,0,-0.22539,-7e-05,-0.20247,-7e-05
29.38,-5.17054,675.17284,-6.31461,-7e-05,2.10838,-7e-05,-0.23132,0,-0.23983,-7e-05,-0.22843,-7e-05
29.4,-5.69357,650.31184,-6.52651,-6e-05,1.49448,-6e-05,-0.24378,0,-0.23358,-6e-05,-0.23916,-6e-05
29.42,-5.91996,616.15997,-6.48645,-3e-05,0.87426,-3e-05,-0.23179,0,-0.19558,-3e-05,-0.22505,-3e-05
29.44,-5.86478,571.64306,-6.21491,2e-05,0.29597,2e-05,-0.1834,0,-0.11258,2e-05,-0.17421,2e-05
29.46,-5.55539,516.43071,-5.73868,9e-05,-0.19473,9e-05,-0.08454,0,0.0304,9e-05,-0.07268,9e-05
29.48,-5.03186,451.38238,-5.09348,0.00019,-0.56196,0.00019,0.08049,9.04634,0.2492,0.00019,0.09503,0.00019
29.5,-4.34988,379.09475,-4.32861,0.00032,-0.78862,0.00032,0.32788,33.24833,0.55893,0.00032,0.34478,0.00032
29.52,-3.58131,304.10964,-3.50871,0.00049,-0.88315,0.00049,0.6726,66.82573,0.97178,0.00049,0.69107,0.00049
29.54,-2.80312,231.89667,-2.70359,0.00068,-0.87504,0.00068,1.12585,110.8091,1.49376,0.00068,1.14443,0.00068
29.56,-2.07832,167.00043,-1.96968,0.0009,-0.7999,0.0009,1.69148,165.50421,2.12058,0.0009,1.70793,0.0009
29.58,-1.44581,112.02508,-1.34025,0.00113,-0.68795,0.00113,2.36149,230.04796,2.83237,0.00113,2.37253,0.00113
29.6,-0.92313,67.84442,-0.82824,0.00135,-0.56154,0.00135,3.11029,301.86232,3.58751,0.00135,3.11154,0.00135
29.62,-0.51274,34.15074,-0.43249,0.00151,-0.43618,0.00151,3.89257,376.44409,4.32006,0.00151,3.87839,0.00151
29.64,-0.20722,9.90087,-0.14294,0.00159,-0.32173,0.00159,4.65354,448.37005,4.9501,0.00159,4.61708,0.00159
29.66,0.00653,0,0.05536,0.0015,-0.22359,0.0015,5.3478,513.1334,5.4032,0.0015,5.28116,0.0015
29.68,0.14415,0,0.17927,0.00118,-0.14386,0.00118,5.94947,568.15269,5.62201,0.00118,5.84413,0.00118
29.7,0.22161,0,0.24545,0.00053,-0.08228,0.00053,6.44978,612.56668,5.56647,0.00053,6.29728,0.00053
29.72,0.25373,0,0.26905,-0.00055,-0.03705,-0.00055,6.85103,646.69251,5.21172,-0.00055,6.6441,-0.00055
29.74,0.25331,0,0.26299,-0.00216,-0.00548,-0.00216,7.16154,671.58452,4.54887,-0.00216,6.89568,-0.00216
