T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.78,-0.30331,707.82984,-0.32366,0.11799,-0.09902,0.24974,0.20884,0,-0.05963,0.11799,-0.15025,0.24974
24.8,1.25386,703.71242,1.06059,-0.11909,0.41195,0.41835,0.29873,0,0.11189,-0.11909,0.02079,0.41835
24.82,2.72918,697.04881,2.39291,-0.43568,0.94133,0.66701,0.39855,0,0.36287,-0.43568,0.27219,0.66701
24.84,4.03803,687.07107,3.61368,-0.83836,1.49332,1.00756,0.50055,1.03218,0.70874,-0.83836,0.61756,1.00756
24.86,5.12793,672.937,4.67342,-1.32887,2.07021,1.4447,0.59295,15.1378,1.16075,-1.32887,1.06731,1.4447
24.88,5.97564,653.834,5.53677,-1.9001,2.66787,1.97246,0.65898,34.18034,1.72253,-1.9001,1.62509,1.97246
24.9,6.578,629.12435,6.18427,-2.53112,3.27095,2.56993,0.67604,58.7933,2.38544,-2.53112,2.2833,2.56993
24.92,6.94338,598.53922,6.61022,-3.18163,3.84898,3.19595,0.61514,89.23822,3.12303,-3.18163,3.01745,3.19595
24.94,7.08559,562.31263,6.81801,-3.79012,4.35595,3.78781,0.44318,125.27042,3.88884,-3.79012,3.78369,3.78781
24.96,7.02012,521.01869,6.81607,-4.28531,4.73858,4.27278,0.132,166.30311,4.62689,-4.28531,4.52774,4.27278
24.98,6.76266,475.19678,6.61571,-4.60679,4.95083,4.589,-0.33019,211.78511,5.29062,-4.60679,5.20262,4.589
25,6.32967,425.20478,6.23109,-4.71791,4.96434,4.6985,-0.9354,261.35128,5.8533,-4.71791,5.77958,4.6985
25.02,5.74085,371.43715,5.68116,-4.60718,4.77137,4.58861,-1.66038,314.60802,6.30593,-4.60718,6.24744,4.58861
25.04,5.02346,314.70373,4.99345,-4.28718,4.38556,4.27092,-2.47131,370.75865,6.65161,-4.28718,6.6077,4.27092
25.06,4.21806,256.65124,4.20943,-3.79562,3.84392,3.78231,-3.32558,428.18688,6.90095,-3.79562,6.87,3.78231
25.08,3.38113,199.94746,3.38688,-3.19397,3.20619,3.18362,-4.17366,484.27425,7.06854,-3.19397,7.04838,3.18362
25.1,2.57533,147.68981,2.5898,-2.55449,2.5423,2.54657,-4.96723,535.98108,7.17039,-2.55449,7.15864,2.54657
25.12,1.8511,102.3009,1.87002,-1.9395,1.91207,1.93308,-5.67108,580.93267,7.22215,-1.9395,7.21643,1.93308
25.14,1.237,64.95306,1.25732,-1.38988,1.35401,1.3837,-6.26783,617.98432,7.23802,-1.38988,7.23606,1.3837
25.16,0.74238,35.74879,0.76212,-0.9267,0.88696,0.91924,-6.75401,647.04283,7.23012,-0.9267,7.22987,0.91924
25.18,0.36357,14.09604,0.3816,-0.55657,0.51574,0.54612,-7.13409,668.6971,7.2083,-0.55657,7.20794,0.54612
25.2,0.08881,0,0.10469,-0.27634,0.23573,0.26109,-7.41551,683.92681,7.18019,-0.27634,7.17811,0.26109
25.22,-0.0978,0,-0.08403,-0.07679,0.03666,0.05494,-7.6049,693.8844,7.15133,-0.07679,7.14619,0.05494
25.24,-0.21352,0,-0.20149,0.05449,-0.0945,-0.08457,-7.70515,699.74127,7.12546,0.05449,7.11618,-0.08457
25.26,-0.27499,0,-0.26412,0.13101,-0.1715,-0.17054,-7.71352,702.58715,7.10477,0.13101,7.09064,-0.17054
25.28,-0.29696,0,-0.28661,0.16602,-0.20742,-0.21552,-7.62062,703.371,7.09018,0.16602,7.07089,-0.21552
25.3,-0.29161,0,-0.28119,0.17165,-0.21382,-0.23054,-7.41042,702.8726,7.08151,0.17165,7.05735,-0.23054
25.32,-0.26827,0,-0.25735,0.15853,-0.2003,-0.2246,-7.0612,701.69528,7.07766,0.15853,7.04967,-0.2246
25.34,-0.23345,0,-0.22183,0.13563,-0.17444,-0.2045,-6.54784,700.27184,7.07667,0.13563,7.04691,-0.2045
25.36,-0.19098,0,-0.17886,0.11038,-0.14183,-0.17484,-5.84541,698.87753,7.07579,0.11038,7.04758,-0.17484
25.38,-0.14241,0,-0.13046,0.08887,-0.10638,-0.13822,-4.93449,697.64563,7.0715,0.08887,7.04973,-0.13822
25.4,-0.08738,0,-0.07688,0.07606,-0.07055,-0.09551,-3.80833,696.58282,7.05952,0.07606,7.05091,-0.09551
25.42,-0.02415,0,-0.01709,0.07595,-0.03576,-0.04623,-2.48204,695.58288,7.03491,0.07595,7.04818,-0.04623
25.44,0.04988,0,0.0507,0.09173,-0.00269,0.01105,-1.00231,694.43874,6.99219,0.09173,7.03809,0.01105
25.46,0.13748,2.38046,0.12838,0.12575,0.02832,0.07816,0.54939,692.85385,6.92561,0.12575,7.01677,0.07816
25.48,0.24088,5.63904,0.21731,0.17933,0.05699,0.15678,2.0702,690.45505,6.82962,0.17933,6.98,0.15678
25.5,0.3608,9.41365,0.3175,0.25243,0.08277,0.24776,3.46354,686.80983,6.69957,0.25243,6.92348,0.24776
25.52,0.49549,13.76123,0.42669,0.34312,0.10452,0.35029,4.66189,681.45181,6.53271,0.34312,6.84321,0.35029
25.54,0.63949,18.64112,0.5394,0.44682,0.12033,0.46101,5.6308,673.91846,6.32947,0.44682,6.73608,0.46101
25.56,0.7823,23.87151,0.64585,0.55545,0.12723,0.573,6.36049,663.80564,6.09519,0.55545,6.60068,0.573
25.58,0.90698,29.08127,0.73084,0.6564,0.12112,0.67469,6.85619,650.84332,5.8421,0.6564,6.43842,0.67469
25.6,0.98884,33.65914,0.77278,0.73151,0.09664,0.74882,7.1307,634.99626,5.59163,0.73151,6.25484,0.74882
25.62,0.99853,37.04223,0.74633,0.76056,0.04689,0.77584,7.19943,616.25598,5.36804,0.76056,6.0564,0.77584
25.64,0.91419,39.68609,0.6321,0.7338,-0.03772,0.74655,7.07748,593.78963,5.17443,0.7338,5.83769,0.74655
25.66,0.73003,43.70396,0.42382,0.6605,-0.16984,0.67061,6.77889,565.4578,4.97731,0.6605,5.57372,0.67061
25.68,0.44866,52.15398,0.12274,0.56044,-0.36329,0.56804,6.31784,528.7192,4.72639,0.56044,5.23201,0.56804
25.7,0.07008,67.97,-0.27035,0.45124,-0.63037,0.45662,5.71155,481.93196,4.38318,0.45124,4.78996,0.45662
25.72,-0.40972,93.52402,-0.75541,0.34495,-0.97934,0.34848,4.9848,425.06304,3.93255,0.34495,4.24325,0.34848
25.74,-0.99496,130.45513,-1.32921,0.24908,-1.41168,0.25113,4.17598,360.15422,3.38621,0.24908,3.61035,0.25113
25.76,-1.68518,179.40411,-1.98048,0.16758,-1.91864,0.16852,3.33975,291.45017,2.78286,0.16758,2.93346,0.16852
25.78,-2.4694,239.63858,-2.68421,0.10184,-2.47685,0.102,2.53731,224.31072,2.1758,0.10184,2.26715,0.102
25.8,-3.31922,308.56419,-3.39515,0.0515,-3.04341,0.05114,1.8181,163.29998,1.61238,0.0515,1.65838,0.05114
25.82,-4.18544,381.56292,-4.04545,0.01508,-3.55483,0.01442,1.21003,111.12302,1.12223,0.01508,1.13545,0.01442
25.84,-5.00741,453.04844,-4.5554,-0.00949,-3.93931,-0.0103,0.72212,68.79731,0.71838,-0.00949,0.70952,-0.0103
25.86,-5.731,518.34832,-4.85369,-0.02449,-4.13831,-0.02532,0.35065,36.17261,0.40215,-0.02449,0.37984,-0.02532
25.88,-6.31822,574.73466,-4.89032,-0.03214,-4.12021,-0.03292,0.08401,12.35759,0.16718,-0.03214,0.13803,-0.03292
25.9,-6.74455,621.21372,-4.63815,-0.03446,-3.8803,-0.03515,-0.09344,0,0.00266,-0.03446,-0.02853,-0.03515
25.92,-6.99313,657.96566,-4.09275,-0.03318,-3.43492,-0.03375,-0.19864,0,-0.10426,-0.03318,-0.13426,-0.03375
25.94,-7.05056,685.87849,-3.27394,-0.0297,-2.81433,-0.03015,-0.24796,0,-0.16675,-0.0297,-0.19357,-0.03015
25.96,-6.90448,706.17646,-2.22587,-0.02508,-2.05646,-0.02542,-0.25605,0,-0.19715,-0.02508,-0.21977,-0.02542
25.98,-6.54305,720.13569,-1.01272,-0.0201,-1.20276,-0.02034,-0.23526,0,-0.20627,-0.0201,-0.22439,-0.02034
26,-5.95645,728.87587,0.28911,-0.01529,-0.29578,-0.01545,-0.19553,0,-0.20308,-0.01529,-0.21685,-0.01545
26.02,-5.14063,733.21625,1.59903,-0.01098,0.62234,-0.01107,-0.1445,0,-0.19449,-0.01098,-0.20437,-0.01107
26.04,-4.10315,733.58523,2.83943,-0.00733,1.51106,-0.00737,-0.08794,0,-0.18543,-0.00733,-0.19202,-0.00737
26.06,-2.87142,729.97566,3.94179,-0.0044,2.33239,-0.00441,-0.03014,0,-0.17886,-0.0044,-0.18281,-0.00441
26.08,-1.50194,721.94194,4.85183,-0.00217,3.05173,-0.00215,0.02543,0,-0.17587,-0.00217,-0.17781,-0.00215
26.1,-0.08492,708.63883,5.53301,-0.00057,3.63865,-0.00054,0.07566,0,-0.17571,-0.00057,-0.17621,-0.00054
26.12,1.26531,688.90662,5.96692,0.00051,4.06845,0.00055,0.11719,0,-0.17588,0.00051,-0.17541,0.00055
26.14,2.43513,661.41049,6.15042,0.00116,4.32439,0.0012,0.14594,0,-0.17209,0.00116,-0.17103,0.0012
26.16,3.33732,624.84544,6.09201,0.00148,4.39962,0.00152,0.15673,0,-0.15829,0.00148,-0.15695,0.00152
26.18,3.923,578.21869,5.80998,0.00157,4.29778,0.0016,0.143,0,-0.12678,0.00157,-0.12536,0.0016
26.2,4.18064,521.22165,5.33263,0.0015,4.03265,0.00153,0.09671,0,-0.06832,0.0015,-0.06696,0.00153
26.22,4.13128,454.6992,4.6997,0.00133,3.62823,0.00135,0.00859,2.84709,0.02744,0.00133,0.02865,0.00135
26.24,3.82592,381.21731,3.96368,0.00112,3.12048,0.00114,-0.13144,16.88053,0.17137,0.00112,0.17238,0.00114
26.26,3.34127,305.28547,3.18802,0.0009,2.55791,0.00091,-0.33325,36.62748,0.37381,0.0009,0.37461,0.00091
26.28,2.76489,232.3435,2.43662,0.00068,1.99367,0.00068,-0.6051,62.90355,0.64307,0.00068,0.64368,0.00068
26.3,2.1732,166.90496,1.75888,0.00048,1.47156,0.00049,-0.95152,96.12293,0.9834,0.00048,0.98384,0.00049
26.32,1.61926,111.53983,1.18277,0.00032,1.01837,0.00032,-1.3706,136.03195,1.39219,0.00032,1.39248,0.00032
26.34,1.13408,67.08797,0.71807,0.00019,0.64572,0.00019,-1.85048,181.37605,1.8566,0.00019,1.85677,0.00019
26.36,0.73203,33.21198,0.36208,9e-05,0.35462,9e-05,-2.3652,229.50452,2.3495,9e-05,2.34958,9e-05
26.38,0.41566,8.8462,0.10433,2e-05,0.13912,2e-05,-2.87441,276.3579,2.82933,2e-05,2.82935,2e-05
26.4,0.1797,0,-0.06977,-3e-05,-0.01063,-3e-05,-3.336,317.7251,3.25298,-3e-05,3.25296,-3e-05
26.42,0.01432,0,-0.17631,-5e-05,-0.10625,-6e-05,-3.7276,351.37425,3.59758,-5e-05,3.59753,-6e-05
26.44,-0.09249,0,-0.23099,-7e-05,-0.1595,-7e-05,-4.05966,378.36747,3.87393,-7e-05,3.87387,-7e-05
26.46,-0.15318,0,-0.24801,-7e-05,-0.18129,-7e-05,-4.37146,402.71541,4.12305,-7e-05,4.12298,-7e-05
26.48,-0.17949,0,-0.23944,-7e-05,-0.1811,-7e-05,-4.70994,429.36448,4.3955,-7e-05,4.39544,-7e-05
26.5,-0.1818,0,-0.21498,-6e-05,-0.16666,-6e-05,-5.09994,461.34685,4.72228,-6e-05,4.72223,-6e-05
26.52,-0.16881,0,-0.18198,-5e-05,-0.14399,-5e-05,-5.52747,498.20719,5.09867,-5e-05,5.09862,-5e-05
26.54,-0.14744,0,-0.14571,-4e-05,-0.11745,-4e-05,-5.94902,536.9725,5.4942,-4e-05,5.49417,-4e-05
26.56,-0.12299,0,-0.10958,-3e-05,-0.08997,-3e-05,-6.31392,574.37557,5.87543,-3e-05,5.87541,-3e-05
26.58,-0.09928,0,-0.07557,-2e-05,-0.06332,-2e-05,-6.57796,608.20213,6.21974,-2e-05,6.21973,-2e-05
26.6,-0.07887,0,-0.04454,-1e-05,-0.03834,-1e-05,-6.70436,637.35781,6.51601,-1e-05,6.516,-1e-05
26.62,-0.06332,0,-0.01655,-1e-05,-0.01524,-1e-05,-6.66126,661.53633,6.76121,-1e-05,6.76121,-1e-05
26.64,-0.05338,0,0.00878,-0,0.00617,-0,-6.42062,680.93095,6.95744,-0,6.95744,-0
26.66,-0.04912,0,0.03201,-0,0.02624,-0,-5.95881,695.99362,7.10945,-0,7.10945,-0
26.68,-0.05005,0,0.05364,0,0.04528,0,-5.25917,707.24068,7.22263,0,7.22264,0
26.7,-0.05516,0,0.07384,0,0.06332,0,-4.31666,715.10166,7.30149,0,7.30149,0
26.72,-0.06292,0,0.09224,0,0.07994,0,-3.14503,719.80622,7.34844,0,7.34844,0
26.74,-0.07121,0,0.10776,0,0.09411,0,-1.78615,721.30579,7.36304,0,7.36304,0
26.76,-0.0773,0,0.1184,0,0.10399,0,-0.31819,719.22758,7.3415,0,7.3415,0
26.78,-0.07775,0,0.12107,0,0.10682,0,1.1487,712.86197,7.27655,0,7.27656,0
26.8,-0.06835,0,0.11158,0,0.09883,0,2.49559,701.18709,7.15772,0,7.15773,0
26.82,-0.04419,0,0.08454,0,0.07523,0,3.62345,682.93764,6.97202,0,6.97202,0
26.84,0.00028,0,0.03355,0,0.03032,0,4.46809,656.72785,6.7052,0,6.7052,0
26.86,0.07095,6.26557,-0.04853,0,-0.04226,0,4.99915,621.24079,6.3437,0,6.3437,0
26.88,0.17355,16.40719,-0.16903,0,-0.14904,0,5.21333,575.49692,5.87743,0,5.87743,0
26.9,0.31297,30.27624,-0.33457,0,-0.29595,0,5.12906,519.21415,5.3034,0,5.3034,0
26.92,0.49215,48.19523,-0.54988,0,-0.48719,0,4.78424,453.2674,4.63047,0,4.63047,0
26.94,0.71068,70.16161,-0.81604,0,-0.7238,0,4.23692,380.24812,3.88507,0,3.88507,0
26.96,0.963,95.66755,-1.12837,-0,-1.00167,-0,3.56406,304.68212,3.11343,-0,3.11343,-0
26.98,1.23625,123.48138,-1.47371,-0,-1.3092,-0,2.84903,232.01788,2.37125,-0,2.37125,-0
27,1.50773,151.39723,-1.82741,-0,-1.62456,-0,2.16157,166.77596,1.70477,-0,1.70477,-0
27.02,1.74235,175.96619,-2.14995,-0,-1.91271,-0,1.54703,111.5354,1.14037,-0,1.14037,-0
27.04,1.89443,192.66507,-2.38796,-0,-2.12681,-0,1.02861,67.14679,0.68678,-0,0.68678,-0
27.06,1.92316,197.40137,-2.48889,-0,-2.22315,-0,0.61349,33.28379,0.3407,-0,0.3407,-0
27.08,1.81454,188.96061,-2.42527,-0,-2.18562,-0,0.29796,8.89149,0.09136,-0,0.09136,-0
27.1,1.58467,170.26316,-2.20705,-0,-2.03808,-0,0.07165,0,-0.0759,-0,-0.0759,-0
27.12,1.26118,147.13783,-1.86897,-0,-1.83135,-0,-0.07926,0,-0.17708,-0,-0.17708,-0
27.14,0.86542,125.88551,-1.44617,-0,-1.61806,-0,-0.1697,0,-0.22777,-0,-0.22777,-0
27.16,0.40757,111.74978,-0.95985,-0,-1.43685,-0,-0.21409,0,-0.24201,-0,-0.24201,-0
27.18,-0.11056,108.6717,-0.41692,-0,-1.3099,-0,-0.2254,0,-0.23173,-0,-0.23173,-0
27.2,-0.69096,119.41225,0.18502,-0,-1.24469,-0,-0.21458,0,-0.20656,-0,-0.20656,-0
27.22,-1.33421,145.5694,0.85233,-0,-1.23518,-0,-0.19046,0,-0.17387,-0,-0.17387,-0
27.24,-2.03361,187.462,1.58913,0,-1.26255,0,-0.15973,0,-0.13899,0,-0.13899,0
27.26,-2.76876,243.86495,2.39063,0,-1.29533,0,-0.12724,0,-0.10551,0,-0.1055,0
27.28,-3.49859,311.59386,3.23575,0,-1.28936,0,-0.09623,0,-0.0756,0,-0.0756,0
27.3,-4.15863,385.38594,4.0835,0,-1.19076,0,-0.06864,0,-0.05038,0,-0.05037,0
27.32,-4.67156,458.97456,4.88235,0,-0.94835,0,-0.04543,0,-0.03016,0,-0.03015,0
27.34,-4.96738,526.97307,5.58835,0,-0.53105,0,-0.02686,0,-0.01474,0,-0.01472,0
27.36,-4.99621,585.89175,6.1749,0,0.06317,0,-0.01269,0,-0.00356,0,-0.00354,0
27.38,-4.72995,633.90466,6.63025,0,0.80931,0,-0.0024,0.40268,0.00407,0,0.0041,0
27.4,-4.16217,670.26691,6.95157,0,1.66104,0,0.00468,0.87744,0.00892,0,0.00896,0
27.42,-3.31079,694.83615,7.14045,0,2.55688,0,0.00927,1.15211,0.01173,0,0.01177,0
27.44,-2.22367,707.70793,7.19962,0,3.42746,0,0.01203,1.29086,0.01316,0,0.0132,0
27.46,-0.98398,708.96834,7.13105,0,4.20385,0,0.01357,1.34694,0.01374,0,0.01378,0
27.48,0.29373,698.56406,6.93537,0,4.82599,0,0.01435,1.36103,0.0139,0,0.01394,0
27.5,1.48263,676.28986,6.61249,0,5.24922,-0,0.01472,1.36047,0.01392,0,0.01394,-0
27.52,2.47058,641.89399,6.16364,-0,5.44725,-0,0.01489,1.35898,0.01394,-0,0.01393,-0
27.54,3.18062,595.30318,5.59456,-0,5.41185,-0,0.0149,1.35658,0.01396,-0,0.01392,-0
27.56,3.57765,536.96844,4.92004,-0,5.15156,-0,0.01468,1.33964,0.01385,-0,0.01374,-0
27.58,3.66615,468.33093,4.16858,-0,4.69204,-0,0.01396,1.28094,0.01333,-0,0.01314,-0
27.6,3.48656,392.40083,3.3837,-0,4.07856,-0,0.01237,1.14,0.01198,-0,0.01169,-0
27.62,3.10981,313.99959,2.61735,-0,3.37599,-0,0.00938,0.86385,0.00925,-0,0.00884,-0
27.64,2.62119,238.76949,1.91678,-0,2.65701,-0,0.00435,0.38876,0.00449,-0,0.00395,-0
27.66,2.09724,171.33938,1.31349,-0,1.98244,-0,-0.00344,0,-0.00304,-0,-0.00373,-0
27.68,1.59273,114.32873,0.82106,-0,1.39055,-0,-0.01476,0,-0.01412,-0,-0.01495,-0
27.7,1.14121,68.58049,0.43927,-0,0.89924,-0,-0.0303,0,-0.02946,-0,-0.03041,-0
27.72,0.75995,33.73056,0.15913,-0,0.51189,-0,-0.0506,0,-0.04964,-0,-0.05065,-0
27.74,0.45438,8.66992,-0.03333,-0,0.22235,-0,-0.07586,0,-0.0749,-0,-0.07587,-0
27.76,0.2219,0,-0.15408,-0,0.01878,-0,-0.10575,0,-0.10494,-0,-0.10573,-0
27.78,0.05498,0,-0.21914,0,-0.11328,0,-0.13916,0,-0.1387,0,-0.13912,0
27.8,-0.05649,0,-0.24327,0,-0.18888,0,-0.17389,0,-0.17405,0,-0.17384,0
27.82,-0.12345,0,-0.23919,0,-0.22219,0,-0.20633,0,-0.20745,0,-0.20628,0
27.84,-0.15647,0,-0.21736,0,-0.2257,0,-0.23114,0,-0.23362,0,-0.23109,0
27.86,-0.16507,0,-0.1859,0,-0.20982,0,-0.24093,0,-0.24521,0,-0.2409,0
27.88,-0.15733,0,-0.15078,0,-0.18278,0,-0.22609,0,-0.23262,0,-0.22606,0
27.9,-0.13972,0,-0.11615,0,-0.15076,0,-0.17467,0,-0.1839,0,-0.17464,0
27.92,-0.11721,0,-0.08461,0,-0.11811,0,-0.07265,0,-0.08492,0,-0.07263,0
27.94,-0.09336,0,-0.05758,0,-0.08768,0,0.09549,9.1497,0.08002,0,0.0955,0
27.96,-0.07057,0,-0.03564,0,-0.06113,0,0.34567,33.45616,0.32717,0,0.34568,0
27.98,-0.0503,0,-0.01871,0,-0.0392,0,0.69245,67.16372,0.67153,0,0.69246,0
28,-0.03327,0,-0.00637,0,-0.02199,0,1.14641,111.30787,1.12435,0,1.14642,0
28.02,-0.01971,0,0.00203,0,-0.00921,0,1.71064,166.19576,1.68955,0,1.71064,0
28.04,-0.00946,0.40661,0.00722,0,-0.00028,0,2.37611,230.96047,2.35919,0,2.37611,0
28.06,-0.00216,0.8373,0.00992,-0,0.00544,-0,3.11611,303.01309,3.10781,-0,3.1161,-0
28.08,0.00264,1.04175,0.01081,-0,0.00865,-0,3.884,377.83152,3.89018,-0,3.884,-0
28.1,0.00546,1.08428,0.01046,-0,0.00999,-0,4.6237,449.96831,4.65169,-0,4.62369,-0
28.12,0.00677,1.01952,0.00934,-0,0.01003,-0,5.28858,514.89173,5.34706,-0,5.28858,-0
28.14,0.00702,0.89172,0.00782,-0,0.00922,-0,5.85192,569.99627,5.95063,-0,5.85192,-0
28.16,0.00659,0.73522,0.00618,-0,0.00796,-0,6.30472,614.39525,6.45378,-0,6.30472,-0
28.18,0.00577,0.5755,0.00463,-0,0.00652,-0,6.65009,648.3764,6.85898,-0,6.65009,-0
28.2,0.00482,0.43067,0.0033,-0,0.0051,-0,6.89868,672.95936,7.1747,-0,6.89868,-0
28.22,0.00392,0.31299,0.00229,-0,0.00386,-0,7.06514,689.5542,7.41126,-0,7.06514,-0
28.24,0.00321,0.23022,0.00164,-0,0.00286,-0,7.16556,699.71223,7.57762,-0,7.16556,-0
28.26,0.00278,0.18683,0.0014,-0,0.00216,-0,7.21571,704.95614,7.67897,-0,7.21571,-0
28.28,0.0027,0.18474,0.00157,-0,0.00178,-0,7.22993,706.67456,7.715,-0,7.22993,-0
28.3,0.00301,0.2238,0.00215,-0,0.0017,-0,7.22059,706.06597,7.6789,-0,7.22059,-0
28.32,0.00371,0.3018,0.00312,0,0.0019,0,7.19785,704.11855,7.55704,0,7.19785,0
28.34,0.00477,0.41407,0.00444,0,0.00234,0,7.16973,701.61368,7.32937,0,7.16973,0
28.36,0.00613,0.55273,0.00603,0,0.00295,0,7.14228,699.14358,6.97079,0,7.14228,0
28.38,0.00766,0.70562,0.00776,0,0.00365,0,7.11983,697.13506,6.45353,0,7.11983,0
28.4,0.0092,0.85493,0.00944,0,0.0043,0,7.10528,695.87348,5.75091,0,7.10528,0
28.42,0.01048,0.97575,0.01083,0,0.00476,0,7.10025,695.52268,4.84269,0,7.10025,0
28.44,0.01116,1.03476,0.01155,0,0.00482,0,7.10528,696.13792,3.72223,0,7.10528,0
28.46,0.01078,0.98909,0.01115,0,0.00425,0,7.11984,697.67019,2.40566,0,7.11984,0
28.48,0.0088,0.786,0.00905,0,0.00274,0,7.14229,699.96125,0.9409,0,7.14229,0
28.5,0.00456,0.36359,0.00458,0,-2e-05,0,7.16975,702.72998,-0.59114,0,7.16975,0
28.52,-0.00268,0,-0.00301,0,-0.00438,0,7.19787,705.55171,-2.09047,0,7.19787,0
28.54,-0.01369,0,-0.01452,0,-0.0107,0,7.22061,707.83337,-3.4627,0,7.22061,0
28.56,-0.02917,0,-0.03068,0,-0.01924,0,7.22995,708.78899,-4.63905,0,7.22995,0
28.58,-0.0497,0,-0.05206,0,-0.03019,0,7.21573,707.42154,-5.58143,0,7.21573,0
28.6,-0.0755,0,-0.07888,-0,-0.0435,-0,7.16558,702.519,-6.27609,-0,7.16558,-0
28.62,-0.1063,0,-0.11084,-0,-0.05883,-0,7.06515,692.67481,-6.72481,-0,7.06515,-0
28.64,-0.14102,0,-0.14678,-0,-0.07536,-0,6.89868,676.34462,-6.9379,-0,6.89868,-0
28.66,-0.17749,0,-0.18443,-0,-0.0917,-0,6.65007,651.95333,-6.92959,-0,6.65007,-0
28.68,-0.21214,0,-0.22004,-0,-0.1057,-0,6.30466,618.06722,-6.7159,-0,6.30466,-0
28.7,-0.23959,0,-0.248,-0,-0.11429,-0,5.85182,573.64629,-6.31455,-0,5.85182,-0
28.72,-0.25238,0,-0.26052,-0,-0.11335,-0,5.28843,518.38985,-5.74707,-0,5.28842,-0
28.74,-0.2407,0,-0.24741,-0,-0.0977,-0,4.62348,453.184,-5.04275,-0,4.62348,-0
28.76,-0.19235,0,-0.19598,-0,-0.06105,-0,3.88371,380.65192,-4.24414,-0,3.88371,-0
28.78,-0.09286,0,-0.09123,-0,0.00375,-0,3.11574,305.36405,-3.40958,-0,3.11574,-0
28.8,0.0739,9.16544,0.08352,-0,0.10431,-0,2.37567,232.81875,-2.6033,-0,2.37568,-0
28.82,0.32465,33.51614,0.34553,-0,0.24805,-0,1.71014,167.58423,-1.8771,-0,1.71015,-0
28.84,0.67497,67.28598,0.71078,-0,0.4411,-0,1.14588,112.28044,-1.26057,-0,1.1459,-0
28.86,1.13664,111.51228,1.19126,-0,0.68685,-0,0.69194,67.7911,-0.76387,-0,0.69196,-0
28.88,1.71411,166.5027,1.79121,0,0.98399,0,0.34525,33.81573,-0.38387,0,0.34527,0
28.9,2.39981,231.38867,2.50229,0,1.32406,0,0.09526,9.3188,-0.10917,0,0.09529,0
28.92,3.16836,303.57644,3.2976,0,1.68844,0,-0.07254,0,0.07602,0,-0.07251,0
28.94,3.97424,378.53614,4.129,0,2.04859,0,-0.17405,0,0.18905,0,-0.17401,0
28.96,4.76185,450.81427,4.93702,0,2.37592,0,-0.22475,0,0.24687,0,-0.22471,0
28.98,5.48414,515.88217,5.66919,0,2.65681,0,-0.23865,0,0.26478,0,-0.23861,0
29,6.11248,571.15109,6.28977,0,2.89797,0,-0.22766,0,0.25583,0,-0.22763,0
29.02,6.63401,615.76472,6.77697,0,3.12023,0,-0.20143,0,0.23051,0,-0.20142,0
29.04,7.04528,650.05311,7.11682,0,3.34953,0,-0.16739,0,0.19684,0,-0.1674,0
29.06,7.34712,675.08769,7.29834,0,3.60949,0,-0.13098,0,0.16056,0,-0.13103,0
29.08,7.54044,692.33627,7.31017,0,3.91605,0,-0.09597,0,0.12543,0,-0.09607,0
29.1,7.62321,703.40883,7.13879,0,4.27428,0,-0.0648,0,0.09361,0,-0.06497,0
29.12,7.5885,709.88052,6.76849,0,4.67762,0,-0.03894,0,0.06595,0,-0.0392,0
29.14,7.42373,713.17658,6.18318,0,5.1092,0,-0.01916,0,0.04236,0,-0.01954,0
29.16,7.11102,714.50375,5.37015,-0,5.545,-0,-0.00583,0,0.02207,-0,-0.00633,-0
29.18,6.629,714.81436,4.32608,-0,5.95818,-0,0.00093,0.03388,0.00385,-0,0.0003,-0
29.2,5.95602,714.79096,3.0652,-1e-05,6.32396,-1e-05,0.00106,0.04116,-0.01375,-1e-05,0.00031,-1e-05
29.22,5.07511,714.84217,1.62867,-1e-05,6.6228,-1e-05,-0.00544,0,-0.03223,-1e-05,-0.0063,-1e-05
29.24,3.98089,715.10282,0.08972,-2e-05,6.84094,-2e-05,-0.01858,0,-0.05294,-2e-05,-0.01948,-2e-05
29.26,2.68837,715.43422,-1.45384,-3e-05,6.96865,-3e-05,-0.03825,0,-0.07691,-3e-05,-0.03912,-3e-05
29.28,1.24288,715.42344,-2.90081,-4e-05,6.99824,-4e-05,-0.06415,0,-0.10459,-4e-05,-0.06486,-4e-05
29.3,-0.27509,714.38272,-4.16953,-5e-05,6.92285,-5e-05,-0.09555,0,-0.13567,-5e-05,-0.09592,-5e-05
29.32,-1.75937,711.35345,-5.2089,-6e-05,6.73616,-6e-05,-0.13105,0,-0.16875,-6e-05,-0.13083,-6e-05
29.34,-3.10293,705.12124,-5.99572,-7e-05,6.43318,-7e-05,-0.16825,0,-0.20107,-7e-05,-0.16715,-7e-05
29.36,-4.22225,694.25204,-6.52611,-7e-05,6.01216,-7e-05,-0.20346,0,-0.22816,-7e-05,-0.20112,-7e-05
29.38,-5.0665,677.16101,-6.80758,-7e-05,5.47766,-7e-05,-0.23127,0,-0.24357,-7e-05,-0.2273,-7e-05
29.4,-5.61337,652.22844,-6.85364,-6e-05,4.84409,-6e-05,-0.24427,0,-0.23859,-6e-05,-0.23826,-6e-05
