T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.82,0.93059,0.74244,1.22566,1.21117,0.17971,1,0.85563,0.94053,0.99808,1.06947,1.21467,1.08614,0.72074,0.9106,0.93444,1.03695,0.95009,1.24564,1.15208,1.25057,0.93551,1.01693,1.35976,1.20445,0.71157,0.1523,0.22276,1.05996,0.68837,1.32143,1.22029,1.08944,0.97607,0.98771,1.08526,1.26024,0.81621,0.80597,1.36569,1,1.21425,1.08752,1.00663,0.94364,0.85029,0.93551,1.22714,1.16228,1.1108,0.98848,1.10652,0.67077,0.86399,0.6631,1.08953,0.99325,0.35942,0.74241,1.25989,1.36642,1.31387,0.97065,1.29039,0.37215,0.70773,0.94436,1.04599,1.05474
18.84,0.96459,0.75902,1.18848,1.16262,0.21812,1,0.84302,0.96765,0.99771,1.01189,1.22639,1.10596,0.75526,0.87991,0.94944,1.04037,0.96094,1.2182,1.14371,1.23154,0.96736,0.96969,1.3674,1.22302,0.69467,0.13617,0.20122,0.97548,0.73853,1.32462,1.23076,1.11118,0.9532,0.97821,1.04744,1.25271,0.86781,0.87404,1.36173,1,1.2236,1.05193,1.00789,0.99148,0.83381,0.91659,1.21088,1.19383,1.09039,0.9873,1.0879,0.73565,0.87457,0.71069,1.04985,1.04254,0.28229,0.70137,1.26648,1.36801,1.31831,1.03843,1.27175,0.35511,0.68271,0.92666,1.08218,1.08828
18.86,1.00387,0.77424,1.12004,1.06279,0.26873,1,0.83612,1.00016,0.99741,0.96723,1.23635,1.12174,0.80543,0.85424,0.96767,1.0411,0.97073,1.17624,1.13019,1.20216,1.01977,0.93133,1.37075,1.23078,0.69243,0.14112,0.20293,0.90937,0.78944,1.3232,1.23987,1.13004,0.93646,0.97063,0.99856,1.24528,0.93294,0.96324,1.35603,1,1.2284,0.99993,1.00888,1.07616,0.81836,0.90007,1.18348,1.21531,1.06218,0.98705,1.06927,0.81384,0.89063,0.77223,0.99121,1.08697,0.24366,0.68266,1.26732,1.36753,1.31796,1.11707,1.24785,0.36277,0.65941,0.90949,1.10496,1.11097
18.88,1.06834,0.78905,0.98397,0.93042,0.33437,1,0.83528,1.05904,0.99728,0.92984,1.2463,1.13205,0.87138,0.83467,0.98886,1.03758,0.97909,1.10384,1.10862,1.15513,1.09353,0.89688,1.37172,1.23114,0.70274,0.16539,0.2254,0.8429,0.84148,1.31685,1.24705,1.14543,0.92529,0.96499,0.97019,1.23752,1.02504,1.1086,1.34768,1,1.22898,0.96954,1.00934,1.13656,0.80143,0.88849,1.13848,1.22939,1.0235,0.98826,1.05177,0.91016,0.9139,0.84899,0.95,1.12006,0.23175,0.68177,1.26338,1.3651,1.31332,1.17244,1.21584,0.39569,0.63994,0.894,1.1187,1.12595
18.9,1.11549,0.80571,0.8872,0.83377,0.41912,1,0.841,1.09946,0.99741,0.89776,1.25795,1.13546,0.9536,0.82277,1.02245,1.02748,0.98572,0.9729,1.07358,1.07104,1.14574,0.8691,1.37102,1.22579,0.72302,0.20869,0.26748,0.78126,0.89831,1.30419,1.2517,1.1567,0.91835,0.96106,0.94253,1.22808,1.13463,1.19633,1.33492,1,1.22503,0.94298,1.00889,1.17465,0.77935,0.88451,1.06068,1.23715,0.98692,0.99163,1.0367,1.06385,0.94657,0.94437,0.90909,1.1431,0.24037,0.69479,1.25517,1.3605,1.30428,1.21074,1.16706,0.45532,0.62679,0.88169,1.12672,1.13559
18.92,1.1514,0.82722,0.80416,0.75141,0.52861,1,0.85391,1.1236,0.99794,0.87469,1.27229,1.1298,1.08146,0.82049,1.05902,1.00703,0.9904,0.86924,1.01294,0.95528,1.18202,0.85022,1.36884,1.21573,0.75017,0.27101,0.32816,0.72849,0.96654,1.28197,1.25316,1.1633,0.91396,0.95844,0.91559,1.21464,1.19436,1.2432,1.3139,1,1.21557,0.9241,1.00709,1.19676,0.7482,0.89107,0.96301,1.23856,0.96261,0.99796,1.02536,1.19957,0.99179,1.09488,0.87156,1.15721,0.26609,0.71808,1.2431,1.35317,1.29036,1.23679,1.07309,0.54402,0.62257,0.87406,1.13161,1.14166
18.94,1.17966,0.85646,0.73525,0.68398,0.67098,1,0.87459,1.1325,0.99904,0.86371,1.28893,1.11093,1.1736,0.82986,1.08694,0.98585,0.99296,0.75982,0.95874,0.87065,1.20707,0.84158,1.36508,1.20159,0.78117,0.35199,0.40598,0.68668,1.08304,1.24249,1.25068,1.16497,0.91057,0.95674,0.88936,1.19364,1.23051,1.27107,1.27438,1,1.19861,0.91643,1.00334,1.20607,0.70504,0.91153,0.8949,1.23259,0.94101,1.01569,1.01887,1.2672,1.08325,1.1962,0.83933,1.1633,0.30731,0.74829,1.22754,1.34213,1.27076,1.25417,0.93505,0.6655,0.6297,0.87208,1.13529,1.14549
18.96,1.20245,0.89545,0.67914,0.63046,0.85806,1.00001,0.90335,1.12455,1.00173,0.8674,1.30636,1.0694,1.22571,0.85284,1.10786,0.9608,0.99334,0.6454,0.90247,0.78914,1.22433,0.8435,1.35931,1.1839,0.81341,0.45047,0.49864,0.65624,1.17254,1.16371,1.24325,1.16167,0.9071,0.9556,0.86385,1.1593,1.254,1.28874,1.17707,1,1.17043,0.92329,0.99848,1.20302,0.64906,0.9501,0.83165,1.21638,0.9227,1.04136,1.01791,1.30736,1.15751,1.25093,0.81311,1.16197,0.36351,0.78252,1.20892,1.32569,1.24443,1.26536,0.82786,0.82536,0.65037,0.87597,1.13897,1.14798
18.98,1.22101,0.94458,0.634,0.58942,1.13062,1.00001,0.93985,1.09191,1.00711,0.88833,1.3228,0.99013,1.2597,0.89148,1.12338,0.9281,0.9915,0.53018,0.83837,0.70976,1.23613,0.85532,1.35079,1.16332,0.84483,0.56351,0.60229,0.6368,1.2263,0.98007,1.22915,1.15371,0.90305,0.95478,0.83931,1.10089,1.27001,1.30029,0.9096,1,1.1239,0.94839,0.99369,1.18414,0.58203,1.02313,0.77173,1.1828,0.90774,1.07133,1.0226,1.33314,1.21269,1.2855,0.79284,1.15351,0.43413,0.81804,1.1878,1.30106,1.21028,1.27196,0.7294,1.05117,0.68668,0.88503,1.14317,1.14975
19,1.23603,1.00388,0.5982,0.5598,1.24627,1.00001,0.98273,1.0076,1.01438,0.92973,1.33707,0.92467,1.28402,0.94791,1.13479,0.88823,0.98752,0.41987,0.76797,0.6326,1.24398,0.87552,1.33841,1.14107,0.87379,0.68513,0.71077,0.62788,1.25995,0.85654,1.20519,1.14186,0.89848,0.95413,0.81634,0.99772,1.28123,1.30774,0.74168,1,1.04434,0.99652,0.98707,1.13671,0.50797,1.13206,0.71384,1.11144,0.89587,1.10335,1.0324,1.35033,1.2537,1.30927,0.77813,1.13803,0.51684,0.85208,1.16506,1.26361,1.16775,1.27486,0.64509,1.2153,0.74088,0.89772,1.14778,1.15114
19.02,1.24795,1.09289,0.57046,0.541,1.28581,1.00001,1.05067,0.92633,1.02354,0.99572,1.34868,0.85137,1.30237,1.04297,1.14312,0.84262,0.98169,0.3198,0.69402,0.55883,1.24886,0.90189,1.3209,1.11911,0.89909,0.80602,0.8158,0.62912,1.28118,0.77026,1.16464,1.12753,0.894,0.95365,0.79568,0.93298,1.28917,1.31215,0.63604,0.99999,0.95991,1.1039,0.97846,1.01168,0.43208,1.20321,0.65752,0.96656,0.8867,1.13503,1.046,1.36204,1.28411,1.32635,0.76842,1.11559,0.6059,0.88198,1.14197,1.20624,1.1179,1.27447,0.57834,1.26723,0.81587,0.91188,1.15217,1.15214
19.04,1.25721,1.14446,0.54966,0.53281,1.30371,1.00001,1.10768,0.83837,1.03438,1.11971,1.35774,0.77525,1.31656,1.1447,1.14918,0.79368,0.97467,0.23359,0.62015,0.49041,1.25145,0.93207,1.2975,1.09984,0.92006,0.91499,0.90846,0.64041,1.29444,0.71125,1.09054,1.11281,0.89069,0.95355,0.77787,0.87997,1.29473,1.31399,0.57176,0.99999,0.9027,1.18114,0.96786,0.89026,0.35954,1.25011,0.6034,0.85593,0.87974,1.1643,1.06122,1.3701,1.30652,1.33887,0.76309,1.08619,0.69215,0.90562,1.12,1.11944,1.06449,1.27077,0.52961,1.29108,0.91627,0.92526,1.15534,1.15235
19.06,1.26423,1.17581,0.53484,0.53541,1.31221,1.00002,1.14561,0.75001,1.04645,1.19466,1.36456,0.70135,1.32748,1.20447,1.15364,0.74462,0.96765,0.16302,0.55039,0.42976,1.25226,0.96388,1.26961,1.08545,0.93655,1.00396,0.98155,0.66177,1.30236,0.67171,0.96949,1.10014,0.8901,0.95427,0.76318,0.8391,1.29851,1.31341,0.53618,0.99999,0.85466,1.23225,0.95553,0.77864,0.29464,1.28151,0.55322,0.75645,0.87446,1.1897,1.07533,1.37567,1.32289,1.34803,0.76139,1.04988,0.76509,0.9219,1.10054,0.99813,1.01411,1.26341,0.4973,1.3038,1.07699,0.93591,1.15589,1.15083
19.08,1.26936,1.19531,0.52524,0.5495,1.31566,1.00002,1.17153,0.67062,1.05904,1.23966,1.3695,0.6344,1.33562,1.24158,1.15705,0.69931,0.9624,0.10865,0.4888,0.37956,1.25172,0.99521,1.24263,1.07712,0.94886,1.0909,1.05361,0.69316,1.30654,0.64513,0.88443,1.09209,0.89431,0.9565,0.75173,0.80922,1.30088,1.31019,0.52059,0.99999,0.81564,1.26525,0.942,0.68149,0.24067,1.30267,0.50962,0.67227,0.87032,1.21031,1.08524,1.37945,1.33462,1.35454,0.76251,1.00725,0.81663,0.93084,1.08454,0.94704,0.988,1.25163,0.47916,1.31124,1.19655,0.94231,1.15186,1.14601
19.1,1.2728,1.20741,0.52038,0.57643,1.31622,1.00002,1.18933,0.60765,1.07128,1.26668,1.37286,0.57849,1.34124,1.26492,1.15985,0.66188,0.96117,0.07039,0.43893,0.34252,1.25026,1.0419,1.22444,1.0746,0.95752,1.12206,1.08914,0.73416,1.30792,0.62566,0.80841,1.09075,0.906,0.96117,0.74367,0.78856,1.30206,1.30364,0.51798,0.99999,0.78516,1.28577,0.92815,0.60561,0.19992,1.31675,0.47572,0.6062,0.86685,1.2256,1.08748,1.38189,1.34269,1.35884,0.76555,0.98228,0.84428,0.93348,1.07243,0.92243,0.97794,1.23423,0.47303,1.31621,1.25229,0.94335,1.14012,1.13532
19.12,1.27467,1.21465,0.51998,0.6184,1.31531,1.00002,1.20131,0.56578,1.08248,1.28205,1.3749,0.53622,1.34453,1.27907,1.16236,0.63581,0.96632,0.0477,0.40305,0.32079,1.24827,1.07454,1.2192,1.07655,0.96321,1.1307,1.10042,0.78389,1.30698,0.60771,0.7429,1.09711,0.92853,0.96939,0.73915,0.77532,1.30216,1.29229,0.5222,0.99999,0.76268,1.29737,0.91485,0.55428,0.17348,1.32579,0.45419,0.55959,0.86369,1.23545,1.0779,1.38325,1.34787,1.36118,0.76962,0.96575,0.85144,0.93144,1.06405,0.91479,0.97429,1.2093,0.47722,1.32048,1.28344,0.93835,1.11482,1.11439
19.14,1.27504,1.21853,0.52384,0.67868,1.31402,1.00002,1.20889,0.54705,1.09233,1.28917,1.37579,0.50823,1.34564,1.28663,1.16471,0.62322,0.97967,0.03994,0.38176,0.31564,1.24615,1.0936,1.22424,1.08127,0.96665,1.12746,1.09905,0.84124,1.30385,0.58598,0.68817,1.11069,0.96607,0.98235,0.73826,0.76793,1.30122,1.27297,0.52807,0.99999,0.7475,1.30212,0.9026,0.52807,0.16138,1.33115,0.44658,0.53228,0.86068,1.23999,1.0505,1.38371,1.35072,1.36172,0.77387,0.9547,0.84456,0.92644,1.05882,0.9177,0.97474,1.17361,0.49091,1.32529,1.30261,0.92709,1.06263,1.07443
19.16,1.2739,1.2199,0.53173,0.76166,1.31316,1.00002,1.2131,0.55218,1.101,1.28961,1.37567,0.49354,1.34467,1.28904,1.16685,0.62485,1.00412,0.04694,0.37438,0.32784,1.24423,1.10199,1.23408,1.08724,0.96849,1.11716,1.09036,0.90475,1.29825,0.55598,0.64376,1.12968,1.04208,1.0025,0.74102,0.76527,1.29929,1.23827,0.53197,0.99999,0.73875,1.30085,0.89135,0.52639,0.16302,1.33379,0.45319,0.52316,0.85791,1.23941,0.99709,1.3833,1.35167,1.36044,0.77764,0.94946,0.83021,0.91994,1.05595,0.92659,0.97756,1.12155,0.51437,1.33136,1.3151,0.90983,0.97539,0.99679
19.18,1.27126,1.21921,0.54325,0.87221,1.31313,1.00002,1.21468,0.58162,1.109,1.28362,1.37459,0.49019,1.34162,1.28703,1.16852,0.64045,1.05556,0.06953,0.37948,0.35792,1.24278,1.10087,1.24442,1.09332,0.96934,1.10269,1.07749,0.97199,1.28936,0.51474,0.60911,1.15157,1.13417,1.04706,0.74731,0.7666,1.29638,1.1671,0.53209,0.99999,0.7354,1.29315,0.88058,0.54864,0.17755,1.33438,0.47326,0.53079,0.85572,1.23374,0.95632,1.38194,1.35101,1.3571,0.78043,0.95017,0.81363,0.91314,1.05463,0.93822,0.98147,1.04342,0.54902,1.33876,1.3234,0.88739,0.9004,0.93514
19.2,1.26707,1.21665,0.55782,1.02599,1.31394,1.00002,1.21421,0.63604,1.1169,1.27016,1.37256,0.49558,1.33646,1.28077,1.16926,0.66892,1.10023,0.10963,0.39513,0.40605,1.24203,1.08996,1.25296,1.09871,0.96964,1.0862,1.06271,1.06332,1.27547,0.46187,0.58403,1.17387,1.19867,1.09041,0.75691,0.77154,1.29259,0.98604,0.52843,0.99999,0.73641,1.27702,0.86955,0.59457,0.20373,1.33343,0.50474,0.55362,0.85475,1.22283,0.91252,1.37939,1.34894,1.35121,0.78187,0.9569,0.79859,0.90693,1.05415,0.9504,0.98561,0.96874,0.59756,1.34697,1.32877,0.86114,0.81824,0.8657
19.22,1.26116,1.21224,0.57469,1.18049,1.31533,1.00002,1.21211,0.71645,1.12499,1.24626,1.36955,0.50726,1.32917,1.26998,1.1684,0.70875,1.13507,0.17079,0.41945,0.47187,1.2421,1.06772,1.25877,1.10294,0.96976,1.06943,1.0477,1.12611,1.2531,0.40022,0.56859,1.19466,1.24332,1.12961,0.76974,0.7798,1.28799,0.85162,0.52213,0.99999,0.74084,1.24736,0.85781,0.6644,0.24003,1.33133,0.54467,0.59016,0.85587,1.20622,0.87106,1.3751,1.34556,1.34184,0.78175,0.96943,0.78757,0.90196,1.05396,0.96174,0.98949,0.92598,0.66413,1.35508,1.33185,0.83285,0.7347,0.79294
19.24,1.25301,1.20613,0.59319,1.24024,1.31696,1.00002,1.20854,0.82487,1.13292,1.20478,1.36541,0.5242,1.31957,1.25367,1.16514,0.75889,1.16029,0.26005,0.45199,0.55522,1.24297,1.03153,1.26149,1.10582,0.96998,1.05377,1.0338,1.15908,1.21432,0.33536,0.56278,1.21277,1.2742,1.163,0.78616,0.79082,1.28271,0.75156,0.51454,0.99999,0.74822,1.19027,0.84586,0.75932,0.28583,1.32815,0.59042,0.63955,0.86014,1.18267,0.83583,1.36779,1.34069,1.32708,0.78008,0.98699,0.78218,0.89851,1.05361,0.9715,0.99282,0.89635,0.75458,1.3623,1.33296,0.8045,0.6553,0.7217
19.26,1.24147,1.19881,0.61281,1.27021,1.31864,1.00002,1.20334,0.9646,1.13955,1.12662,1.35953,0.54801,1.30689,1.22956,1.15835,0.81961,1.17728,0.39274,0.49519,0.65747,1.24448,0.99,1.26088,1.10746,0.97056,1.04023,1.02193,1.17576,1.13732,0.27377,0.56641,1.22755,1.29548,1.18993,0.80721,0.80343,1.27679,0.67905,0.50659,0.99999,0.75869,1.05624,0.83552,0.88182,0.34345,1.32339,0.64148,0.70198,0.86871,1.14933,0.80905,1.35381,1.3335,1.30239,0.77715,1.0149,0.78341,0.89653,1.0527,0.97935,0.99548,0.87872,0.8764,1.36817,1.33227,0.77825,0.58481,0.65671
19.28,1.2242,1.19138,0.63313,1.28692,1.32027,1.00002,1.19591,1.15443,1.14297,0.97641,1.35014,0.58389,1.28863,1.19293,1.14646,0.89281,1.18732,0.60535,0.5563,0.78287,1.24632,0.96457,1.25656,1.10823,0.9717,1.02929,1.01255,1.18221,0.97284,0.22118,0.57902,1.23852,1.30975,1.21018,0.83469,0.81556,1.27029,0.62838,0.49868,0.99999,0.77303,0.89567,0.83004,1.05757,0.42131,1.31551,0.7009,0.77859,0.8829,1.0999,0.79189,1.31753,1.32165,1.25418,0.77352,1.04903,0.79184,0.89559,1.05088,0.98535,0.99747,0.87134,1.06119,1.37256,1.32979,0.75659,0.52744,0.60257
19.3,1.19634,1.18584,0.6537,1.29635,1.32185,1.00002,1.18514,1.23168,1.14052,0.87873,1.33128,0.64183,1.25735,1.13348,1.12693,0.98212,1.1911,1.00245,0.65043,0.94049,1.24808,0.94635,1.24782,1.1087,0.97358,1.02079,1.00562,1.18166,0.86053,0.18176,0.59986,1.24521,1.31853,1.22367,0.87113,0.82422,1.2633,0.59556,0.49086,0.99999,0.79264,0.79108,0.83398,1.19315,0.54015,1.30058,0.77656,0.87108,0.90413,1.01968,0.78515,0.99831,1.29809,1.11803,0.76999,1.07065,0.80779,0.89503,1.04784,0.9898,0.99889,0.87197,1.20146,1.37555,1.32544,0.74237,0.48698,0.56365
19.32,1.1464,1.18466,0.67406,1.30096,1.32343,1.00002,1.1693,1.26743,1.12864,0.80429,1.27155,0.73861,1.18603,1.02474,1.09557,1.12098,1.18873,1.29653,0.80754,1.15945,1.24931,0.94068,1.23321,1.10959,0.97638,1.01415,1.00078,1.17622,0.77718,0.15785,0.62801,1.24698,1.32266,1.23035,0.91972,0.82601,1.25592,0.57817,0.48287,0.99999,0.81923,0.71462,0.85237,1.24648,0.74993,1.26698,0.88207,0.98147,0.9337,0.95224,0.7894,0.50497,1.23253,0.84281,0.7675,1.07696,0.83154,0.89394,1.04323,0.99316,0.99985,0.87821,1.25417,1.37724,1.31901,0.73845,0.46637,0.54343
19.34,1.03931,1.18966,0.69402,1.30174,1.32509,1.00002,1.14573,1.28635,1.10227,0.7501,0.8,0.90247,0.95205,0.9313,1.04506,1.19829,1.17979,1.34085,1.12071,1.24797,1.24958,0.95219,1.20961,1.11164,0.98033,1.00867,0.99879,1.16751,0.72119,0.15047,0.66259,1.24301,1.32243,1.23014,0.98406,0.81828,1.2482,0.57515,0.47426,0.99999,0.8545,0.66159,0.88966,1.27312,1.18454,1.15752,1.06245,1.13615,0.97237,0.89643,0.80486,0.27622,0.90119,0.67004,0.76695,1.06395,0.86369,0.8914,1.03657,0.99586,1.00095,0.88769,1.27866,1.37775,1.31008,0.74715,0.46751,0.54407
19.36,0.91827,1.20082,0.71376,1.29872,1.32694,1.00003,1.11042,1.29658,1.05291,0.71307,0.43104,1.17946,0.7509,0.86164,0.98282,1.24237,1.16341,1.3584,1.27677,1.28821,1.24853,0.9848,1.16996,1.1155,0.98568,1.00386,0.99788,1.15708,0.69006,0.16035,0.7029,1.23185,1.31761,1.22274,1.09744,0.80002,1.24004,0.58674,0.46447,0.99999,0.89953,0.6279,0.94868,1.28761,1.31328,0.82538,1.21304,1.20951,1.03527,0.84481,0.83111,0.14709,0.60833,0.54396,0.76909,1.02229,0.90534,0.88657,1.0272,0.99818,1.00165,0.89832,1.28983,1.37707,1.29792,0.76999,0.49145,0.56641
19.38,0.82101,1.21627,0.7338,1.291,1.32906,1.00003,1.0572,1.30143,0.98399,0.69045,0.2362,1.27789,0.59689,0.80423,0.94083,1.26919,1.13854,1.36734,1.32246,1.31028,1.24582,1.06777,1.09574,1.12158,0.99272,0.9998,0.99766,1.14667,0.68176,0.18875,0.74808,1.21095,1.30723,1.20759,1.17334,0.77225,1.23118,0.6146,0.45292,0.99999,0.95408,0.6104,1.04969,1.29534,1.34673,0.60468,1.27299,1.24818,1.10238,0.80017,0.86649,0.0686,0.41987,0.45223,0.77451,0.96941,0.95797,0.87877,1.01423,1.00038,1.00182,0.90823,1.29256,1.37504,1.28135,0.80754,0.53828,0.60976
19.4,0.73598,1.23332,0.75485,1.27609,1.3315,1.00003,0.98918,1.30239,0.93821,0.6801,0.12803,1.3142,0.48777,0.75965,0.90474,1.28521,1.10482,1.37217,1.34215,1.32296,1.24107,1.14717,0.96777,1.13003,1.00344,0.99811,0.99829,1.13833,0.69546,0.23775,0.79674,1.17549,1.28965,1.18442,1.21964,0.73764,1.22117,0.6622,0.43919,0.99999,1.02884,0.60681,1.14478,1.29863,1.36068,0.46115,1.3023,1.2705,1.14522,0.766,0.90748,0.02175,0.30301,0.38923,0.7837,0.91626,1.0409,0.86753,0.99825,1.00351,1.00134,0.91571,1.28799,1.37123,1.2587,0.85908,0.60572,0.67062
19.42,0.66669,1.24974,0.77776,1.24746,1.33426,1.00003,0.94912,1.29999,0.90058,0.68046,0.07068,1.33035,0.41925,0.72861,0.87887,1.29336,1.06384,1.37446,1.35131,1.32963,1.23371,1.20342,0.87481,1.14074,1.02417,0.9972,1.00005,1.13398,0.73178,0.31054,0.84695,1.11579,1.26262,1.15407,1.24871,0.69957,1.20934,0.73585,0.42311,0.99999,1.10948,0.6157,1.19387,1.29852,1.36711,0.37652,1.31714,1.2833,1.17015,0.74569,0.94887,0,0.23741,0.35235,0.79717,0.85806,1.12906,0.85256,0.98716,1.0052,0.99999,0.91946,1.2745,1.36477,1.22758,0.92264,0.68776,0.74171
19.44,0.61413,1.26427,0.80354,1.18406,1.33724,1.00003,0.91594,1.29411,0.87534,0.69049,0.04812,1.33678,0.38703,0.7113,0.866,1.29486,1.02029,1.37479,1.35463,1.33167,1.22278,1.24228,0.7894,1.15337,1.04628,0.99739,1.00627,1.13457,0.79297,0.41286,0.89695,1.00866,1.2235,1.11909,1.26705,0.66114,1.19473,0.84682,0.40494,0.99999,1.15597,0.63639,1.21851,1.29533,1.36949,0.33786,1.32338,1.28966,1.18114,0.74171,0.98521,0,0.21145,0.34053,0.81562,0.79964,1.18521,0.83378,0.97414,1.00484,0.99876,0.91895,1.24595,1.35353,1.18409,0.99556,0.77543,0.81353
19.46,0.57762,1.27644,0.83325,0.98498,1.3403,1.00003,0.88976,1.28401,0.86405,0.70946,0.05503,1.33665,0.38927,0.70718,0.86716,1.28953,0.99123,1.37306,1.35344,1.32926,1.20656,1.26922,0.71292,1.16741,1.06891,0.99905,1.01543,1.13948,0.88273,0.55605,0.94573,0.93306,1.16891,1.08298,1.27831,0.62485,1.17587,1.02863,0.38544,0.99999,1.18449,0.66877,1.22798,1.2889,1.36877,0.33864,1.32296,1.2911,1.18018,0.75551,1.02328,0.01265,0.22088,0.35451,0.84005,0.74455,1.22311,0.8113,0.95932,1.00177,0.99687,0.9147,1.18232,1.33134,1.12065,1.10484,0.86044,0.87837
19.48,0.55612,1.28611,0.86784,0.80477,1.34323,1.00003,0.86946,1.26809,0.86632,0.73672,0.09549,1.32991,0.42908,0.7151,0.88186,1.27539,0.97995,1.36841,1.347,1.32128,1.18195,1.28796,0.64657,1.1822,1.0911,1.0049,1.02741,1.14658,1.00974,0.76303,0.99325,0.87328,1.09073,1.04737,1.28444,0.59285,1.15063,1.2149,0.3659,0.99998,1.20304,0.71295,1.22614,1.27865,1.3644,0.37905,1.31515,1.28831,1.16746,0.78775,1.04989,0.05849,0.26932,0.39811,0.87164,0.69557,1.24951,0.78562,0.94308,0.99768,0.99427,0.90832,0.99353,1.27054,1.01971,1.16549,0.94024,0.93467
19.5,0.54906,1.29324,0.9079,0.65654,1.3458,1.00003,0.85322,1.24339,0.88041,0.77139,0.18863,1.31294,0.51789,0.73333,0.90827,1.24686,0.97527,1.35785,1.33116,1.30405,1.14284,1.30078,0.59164,1.19696,1.11184,1.01526,1.04176,1.15307,1.16722,1.11286,1.06533,0.82488,0.97988,1.00813,1.28638,0.56716,1.11578,1.28054,0.34801,0.99999,1.21609,0.76878,1.21397,1.26354,1.35318,0.46715,1.29499,1.28147,1.14149,0.83821,1.05997,0.15163,0.3718,0.48023,0.91172,0.65504,1.26796,0.75762,0.9261,0.9926,0.99094,0.90222,0.83586,0.89498,0.94294,1.20159,1.03929,0.98948
19.52,0.55647,1.29781,0.95393,0.53827,1.34779,1.00003,0.83915,1.20408,0.90375,0.81229,0.39781,1.27209,0.68426,0.75976,0.94349,1.18804,0.97501,1.3289,1.28848,1.26575,1.0752,1.30911,0.54904,1.21098,1.13029,1.02899,1.05782,1.15638,1.23136,1.27369,1.11669,0.78731,0.90193,0.97904,1.28434,0.54969,1.06568,1.31277,0.33358,0.99999,1.22632,0.83563,1.19037,1.24184,1.31996,0.62319,1.24245,1.27045,1.09877,0.90582,1.06051,0.34934,0.56814,0.61963,0.96172,0.62483,1.28057,0.72855,0.90925,0.9855,0.98691,0.89901,0.71809,0.57286,0.88506,1.2242,1.14431,1.08559
19.54,0.57902,1.29973,1.01346,0.44597,1.34905,1.00003,0.82602,1.13702,0.93374,0.8581,1.04458,1.12742,1.00354,0.79222,0.9842,1.03612,0.97712,1.11074,1.03599,1.14901,0.97361,1.31383,0.51892,1.22368,1.14589,1.04566,1.07486,1.15484,1.26355,1.31787,1.15332,0.75974,0.8193,0.94837,1.27789,0.54207,0.99429,1.33117,0.32423,0.99999,1.23508,0.91238,1.15161,1.21056,0.98199,0.89376,0.99867,1.25473,1.03263,0.98876,1.05605,0.90251,0.97602,0.85746,1.04111,0.60609,1.28873,0.69982,0.8935,0.97626,0.98223,0.90052,0.63461,0.39056,0.83386,1.23851,1.21083,1.16284
19.56,0.61775,1.29879,1.09911,0.37556,1.34943,1.00003,0.81364,1.0062,0.96808,0.90735,1.34319,0.79194,1.27885,0.82871,1.04687,0.87445,0.98009,0.50501,0.6424,0.84189,0.90058,1.31544,0.50077,1.23463,1.15828,1.06459,1.09219,1.14766,1.28111,1.33819,1.18086,0.74114,0.73358,0.91194,1.26588,0.5458,0.94787,1.34254,0.32141,0.99999,1.24273,0.99717,1.08904,1.16428,0.47003,1.24139,0.72752,1.23334,0.97114,1.11343,1.04959,1.33757,1.30041,1.21864,1.12549,0.59943,1.29337,0.673,0.87989,0.96484,0.97698,0.90732,0.5786,0.2754,0.78803,1.24726,1.25587,1.21863
19.58,0.67357,1.29444,1.15774,0.32416,1.34873,1.00002,0.80298,0.91566,1.0091,0.95795,1.36866,0.60306,1.32863,0.86712,1.09846,0.76427,0.98307,0.27197,0.43968,0.64953,0.83157,1.31402,0.49398,1.2434,1.16703,1.08485,1.10908,1.13509,1.29065,1.34939,1.20182,0.73052,0.65252,0.87298,1.24609,0.56266,0.90075,1.34973,0.32667,0.99999,1.24888,1.11533,0.9919,1.09323,0.25028,1.3109,0.54743,1.20501,0.93118,1.17995,1.04287,1.36671,1.34258,1.30466,1.18026,0.60531,1.29506,0.64996,0.8696,0.95134,0.9713,0.9185,0.54416,0.19965,0.74782,1.25197,1.2859,1.25688
19.6,0.74647,1.28546,1.20054,0.29037,1.34662,1.00002,0.79605,0.84934,1.06679,1.01308,1.37744,0.48757,1.34777,0.90499,1.13104,0.68571,0.98581,0.15544,0.32425,0.52371,0.76935,1.30922,0.49814,1.24954,1.17155,1.1054,1.12478,1.11885,1.29516,1.35581,1.21726,0.72705,0.58506,0.83693,1.21465,0.59508,0.85271,1.35403,0.34207,0.99999,1.25269,1.17328,0.93332,0.9906,0.13826,1.33483,0.4316,1.16862,0.89986,1.21604,1.03649,1.37622,1.35771,1.33311,1.21709,0.62441,1.29403,0.63295,0.86406,0.93611,0.96546,0.93173,0.52677,0.15126,0.71464,1.25346,1.30503,1.28149
