T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,-7.7263,2.73585,-0.21917,1.92855,0.30463,0.03501,-3.90409,1.23222,1.09737,1.2203,-0.04088,0.17986,-0.16346,-4.04604,-0.8035,-1.03693,1.06546,0.022,0.1919,0.14132,-36.70905,2.20948,1.27117,-22.53482,-5.15004,0.96087,0.89209,121.04391,-19.88388,7.27277,117.71239,-5.08122,-1.95877,-10.21026
20.18,-7.18554,1.95544,-0.15199,1.94599,0.22658,0.02988,-4.14835,1.25784,1.17493,1.1608,-0.03481,0.19383,-0.15012,-4.28245,-0.73518,-1.09648,0.97872,0.01571,0.19826,0.1259,-55.22155,3.94485,1.70575,-31.05553,-7.63627,1.44578,1.35721,120.33713,-19.87633,8.29239,111.16912,-3.786,-1.79076,-9.45186
20.2,-6.67599,0.91574,-0.07505,1.95163,0.13077,0.02307,-4.36896,1.28028,1.24383,1.10827,-0.0281,0.20517,-0.13842,-4.49053,-0.64886,-1.14323,0.89552,0.00944,0.20267,0.11276,-76.33271,5.81667,2.31432,-40.0643,-10.50295,1.97105,1.90838,114.97597,-19.31172,8.64669,101.37505,-2.5436,-1.55577,-8.43551
20.22,-6.55545,-0.40229,-0.00197,1.93365,0.01427,0.01383,-4.55009,1.30488,1.31003,1.0752,-0.02233,0.21307,-0.13042,-4.6564,-0.5437,-1.17747,0.81998,0.00421,0.20525,0.10198,-95.56246,7.81291,3.35697,-45.96381,-13.40996,2.39727,2.55613,105.14168,-18.7679,7.91428,88.91329,-1.38011,-1.21773,-7.15924
20.24,-6.54377,-1.95258,0.06254,1.90357,-0.11762,0.00256,-4.70768,1.33502,1.37256,1.04865,-0.01675,0.21961,-0.12355,-4.7993,-0.42451,-1.20413,0.74434,-0.00087,0.20716,0.09167,-111.14275,9.19772,4.87292,-47.77327,-16.11254,2.68388,3.25692,91.39725,-16.97298,6.57772,74.38145,-0.44079,-0.85577,-5.75224
20.26,-6.42888,-3.68642,0.11308,1.87218,-0.25987,-0.01038,-4.8578,1.37246,1.43123,1.01721,-0.0112,0.22502,-0.11661,-4.93527,-0.2942,-1.22713,0.66192,-0.00619,0.20779,0.08113,-123.69642,9.5761,6.66846,-46.82366,-18.50672,2.85693,3.92815,75.38585,-13.64479,5.123,58.92612,0.2013,-0.54424,-4.37304
20.28,-6.42676,-5.57569,0.13884,1.83522,-0.41243,-0.0253,-4.98913,1.42162,1.48633,0.98799,-0.00661,0.22978,-0.11043,-5.05651,-0.15897,-1.24515,0.57518,-0.0111,0.20826,0.07043,-131.31935,9.03236,8.90625,-41.69117,-20.31102,2.80889,4.49459,58.95416,-9.60923,3.52323,43.9031,0.55412,-0.29197,-3.11231
20.3,-6.37067,-7.49257,0.13762,1.79162,-0.56307,-0.04101,-5.0973,1.47707,1.53521,0.96003,-0.00278,0.2335,-0.10478,-5.15173,-0.02177,-1.25915,0.49274,-0.01531,0.20787,0.06006,-133.63684,6.97704,11.03774,-33.76676,-21.53469,2.70736,5.03565,43.00418,-5.36053,2.33047,30.2839,0.7235,-0.11326,-2.05354
20.32,-6.05716,-9.28944,0.112,1.73928,-0.69805,-0.05607,-5.17722,1.53067,1.57382,0.93171,0.00049,0.23531,-0.09948,-5.20661,0.11426,-1.26986,0.42539,-0.01824,0.20526,0.05086,-130.80022,3.2761,12.01612,-25.83315,-22.39268,2.8635,5.73395,29.08293,-1.46049,1.71629,18.61779,0.77475,-0.01779,-1.23785
20.34,-5.75341,-10.95524,0.05594,1.67997,-0.82092,-0.071,-5.22446,1.58569,1.60265,0.90755,0.00247,0.236,-0.09517,-5.22347,0.23928,-1.27476,0.36978,-0.01971,0.20182,0.04292,-123.4833,-1.15814,12.44109,-17.15743,-22.839,3.0702,6.4164,18.16315,1.94109,1.10038,9.1032,0.66978,0.02098,-0.62906
20.36,-5.66384,-12.49023,-0.03616,1.61623,-0.93547,-0.0863,-5.2362,1.64342,1.62153,0.89046,0.00269,0.23601,-0.09225,-5.20361,0.34697,-1.27154,0.32353,-0.01974,0.19853,0.03631,-113.09288,-5.66811,12.92971,-7.07585,-22.83713,3.13993,6.92853,9.97456,4.79845,0.35915,1.84045,0.47009,0.03134,-0.19218
20.38,-5.80663,-13.85247,-0.16326,1.54507,-1.03945,-0.10173,-5.20385,1.69791,1.62671,0.88269,0.00091,0.23466,-0.0908,-5.1327,0.43719,-1.25841,0.29464,-0.0179,0.19456,0.03157,-100.10977,-10.46144,13.29828,3.99104,-22.4662,3.18458,7.3604,6.23277,6.22209,0.01015,-1.2846,0.32889,-0.03581,0.00192
20.4,-5.97198,-14.92824,-0.31662,1.47796,-1.12109,-0.1157,-5.14455,1.74402,1.62195,0.8782,-0.00132,0.23247,-0.09024,-5.03004,0.50536,-1.23792,0.27739,-0.01539,0.19045,0.02868,-86.17268,-15.10757,13.6754,14.17336,-21.955,3.1321,7.56923,6.02571,6.35844,0.06515,-1.104,0.30868,-0.14192,0.01658
20.42,-5.91898,-15.63188,-0.48845,1.42652,-1.17107,-0.12689,-5.07602,1.78041,1.6116,0.87143,-0.00225,0.22997,-0.09002,-4.91653,0.55058,-1.21236,0.26452,-0.01353,0.18673,0.02763,-72.89774,-19.43672,14.08835,21.55367,-21.54217,2.90366,7.41051,6.20682,6.43076,-0.03822,-0.8806,0.30844,-0.19019,0.03089
20.44,-5.87692,-16.0828,-0.68328,1.38271,-1.20146,-0.13666,-4.98109,1.80683,1.59041,0.87015,-0.00314,0.22614,-0.09065,-4.76984,0.58098,-1.17751,0.26479,-0.01139,0.1823,0.02857,-59.68996,-23.46415,14.18697,27.70503,-21.11557,2.66936,7.1212,6.45587,6.55617,-0.289,-0.73893,0.31421,-0.19825,0.0495
20.46,-6.03666,-16.39414,-0.89977,1.34046,-1.22367,-0.1461,-4.84805,1.82431,1.55508,0.88043,-0.00496,0.22028,-0.09265,-4.57482,0.60392,-1.13033,0.28407,-0.00825,0.17636,0.03157,-46.06415,-27.42049,14.03953,34.14811,-20.56756,2.50281,6.82963,6.51828,6.85823,-0.69102,-0.76091,0.31491,-0.18214,0.07043
20.48,-6.29096,-16.58521,-1.12647,1.30221,-1.24104,-0.15525,-4.68081,1.83698,1.50699,0.90218,-0.00676,0.21237,-0.09591,-4.33517,0.62609,-1.07035,0.32067,-0.00458,0.16868,0.03662,-32.4814,-31.28712,13.69775,40.42374,-19.98789,2.36398,6.48403,6.49588,7.21316,-1.20053,-0.99535,0.30787,-0.15221,0.09584
20.5,-6.6227,-16.67659,-1.36309,1.27822,-1.24546,-0.16279,-4.50172,1.84124,1.45211,0.9304,-0.00807,0.20312,-0.09994,-4.08412,0.64672,-1.00334,0.36335,-0.00158,0.15987,0.04249,-19.14019,-34.53891,13.04856,46.18269,-19.41416,2.3297,6.1749,6.56597,7.65092,-1.7532,-1.34627,0.30047,-0.11557,0.13043
20.52,-7.04178,-16.72171,-1.60969,1.2775,-1.22911,-0.16744,-4.33618,1.83711,1.39783,0.95963,-0.00912,0.19292,-0.10512,-3.86101,0.66718,-0.93688,0.39858,-0.00022,0.15061,0.04807,-6.12753,-36.98101,12.24036,51.23699,-18.8652,2.43211,5.95413,6.7341,8.31271,-2.26549,-1.71827,0.29935,-0.07736,0.17683
20.54,-7.50873,-16.77147,-1.84712,1.29096,-1.20641,-0.1706,-4.16839,1.83289,1.34091,0.99549,-0.00889,0.18163,-0.11079,-3.64622,0.69777,-0.86714,0.43266,-0.00015,0.14037,0.05361,6.62736,-39.15913,11.50278,55.96745,-18.34925,2.5618,5.74557,6.69708,9.12237,-2.7189,-2.21605,0.29179,-0.04278,0.22937
20.56,-8.00424,-16.85108,-2.05943,1.31031,-1.18856,-0.17339,-3.98772,1.83312,1.27915,1.04116,-0.00696,0.1691,-0.11686,-3.42441,0.74307,-0.7921,0.47149,-0.00082,0.12891,0.05956,19.38582,-41.44972,10.89262,60.81701,-17.84772,2.66285,5.53666,6.32478,9.89603,-3.11059,-2.91196,0.26843,-0.0146,0.28323
20.58,-8.51589,-17.00033,-2.24481,1.3361,-1.17388,-0.17543,-3.81191,1.84476,1.21939,1.09326,-0.00507,0.15419,-0.12568,-3.21733,0.80164,-0.71828,0.50958,-0.00187,0.11634,0.06625,32.15203,-43.89545,10.46976,65.66235,-17.36184,2.73772,5.35274,5.67304,10.53812,-3.39322,-3.73266,0.23295,0.00892,0.3365
20.6,-9.03545,-17.12169,-2.38951,1.37375,-1.15696,-0.17596,-3.64992,1.84588,1.16374,1.14562,0.00156,0.14393,-0.12944,-3.03602,0.86074,-0.64956,0.54454,-0.00531,0.10598,0.071,45.15614,-45.92834,10.07076,70.57282,-16.86728,2.79161,5.23429,4.6908,10.96799,-3.52981,-4.59138,0.18899,0.03293,0.38562
20.62,-9.55087,-17.10085,-2.47643,1.43095,-1.13208,-0.17418,-3.53091,1.80241,1.12064,1.17849,0.01973,0.14816,-0.11666,-2.89661,0.90539,-0.59213,0.5709,-0.01339,0.10283,0.07122,58.64934,-46.77265,9.42181,75.66688,-16.32714,2.85613,5.2504,3.27525,11.10061,-3.48154,-5.39165,0.14049,0.06484,0.42402
20.64,-10.05424,-17.01562,-2.51365,1.49997,-1.10251,-0.17048,-3.48075,1.75516,1.10962,1.19562,0.04461,0.15904,-0.09392,-2.81095,0.93097,-0.55434,0.59125,-0.0237,0.10474,0.06965,72.35998,-46.81773,8.68524,80.65936,-15.74405,2.92277,5.38337,1.64725,10.81047,-3.27585,-6.10472,0.08909,0.11098,0.44052
20.66,-10.51991,-16.93382,-2.51071,1.5733,-1.07188,-0.1654,-3.48316,1.74584,1.13401,1.2207,0.07087,0.17186,-0.06993,-2.7749,0.93387,-0.53767,0.6131,-0.03433,0.10959,0.06824,85.89877,-46.58303,8.05057,85.30687,-15.11201,2.95746,5.57774,0.08882,10.11754,-2.99374,-6.70951,0.03726,0.17836,0.42331
20.68,-10.89226,-16.85613,-2.46587,1.65574,-1.03896,-0.15888,-3.52836,1.76847,1.19191,1.26141,0.10303,0.18811,-0.03818,-2.78972,0.90577,-0.54127,0.63578,-0.04704,0.1186,0.06501,98.8755,-45.88356,7.44435,89.44053,-14.40587,2.96182,5.82123,-1.33428,9.11074,-2.68662,-7.09277,-0.00619,0.27528,0.3583
20.7,-11.18883,-16.60248,-2.37492,1.73784,-0.99626,-0.15021,-3.57023,1.81428,1.25414,1.32333,0.13197,0.20292,-0.01083,-2.8349,0.8474,-0.55902,0.66791,-0.05892,0.1287,0.06214,110.94711,-44.22346,6.82231,92.5991,-13.61112,2.9525,6.09696,-2.76433,8.0773,-2.48975,-7.28585,-0.10307,0.38129,0.21846
20.72,-11.39828,-15.95997,-2.2391,1.81034,-0.93531,-0.13867,-3.59483,1.84475,1.29278,1.37994,0.14528,0.21562,-0.00361,-2.89899,0.77481,-0.58574,0.70957,-0.06577,0.1368,0.06248,121.5743,-41.41467,6.21196,94.28112,-12.7203,2.93158,6.35604,-7.15754,5.98668,-2.26554,-7.52222,-0.78513,0.29418,-0.12163
20.74,-11.42529,-15.07892,-2.07243,1.88127,-0.86059,-0.12513,-3.63749,1.84262,1.3222,1.41563,0.1512,0.22612,-0.00352,-2.99823,0.69293,-0.62209,0.74644,-0.07047,0.14393,0.06307,129.70279,-37.69278,5.61476,94.30341,-11.71069,2.88631,6.53562,-14.12174,3.31121,-1.97124,-8.65362,-1.81543,0.09871,-0.62807
20.76,-11.18665,-14.09459,-1.88547,1.95682,-0.77666,-0.11036,-3.70993,1.81137,1.35325,1.43352,0.15751,0.23438,0.00016,-3.14211,0.59801,-0.66962,0.77164,-0.07588,0.15158,0.06134,134.26867,-33.42157,5.02005,92.38203,-10.58148,2.80772,6.57089,-24.56567,-0.41239,-1.54618,-11.20627,-3.26837,-0.24464,-1.32618
20.78,-10.58522,-12.93017,-1.68465,2.04013,-0.68148,-0.09437,-3.81531,1.74585,1.38149,1.42478,0.16093,0.23983,0.0037,-3.33334,0.49156,-0.72974,0.78371,-0.08094,0.1592,0.05754,134.36755,-29.14893,4.43705,88.1298,-9.36054,2.68831,6.40116,-39.87726,-5.27293,-0.83813,-16.24932,-5.23776,-0.82273,-2.26813
20.8,-9.87263,-11.51439,-1.48043,2.10849,-0.56725,-0.07673,-3.93124,1.64782,1.403,1.39723,0.16117,0.24222,0.00585,-3.54741,0.37213,-0.79705,0.78835,-0.08558,0.16639,0.05297,129.61814,-23.69211,3.78773,81.51439,-8.01717,2.54942,6.0477,-59.08694,-11.40627,0.05599,-23.00107,-7.62169,-1.60496,-3.41568
20.82,-9.38468,-9.74283,-1.28096,2.13548,-0.42249,-0.05653,-4.03031,1.52006,1.41418,1.3627,0.15909,0.24144,0.00711,-3.75789,0.23389,-0.86577,0.79294,-0.0903,0.17284,0.04871,120.17585,-16.53464,3.08,72.61155,-6.57605,2.39445,5.53695,-76.41606,-19.28638,0.73374,-27.53226,-10.07989,-2.34597,-4.59194
20.84,-8.8608,-7.63829,-1.08495,2.14163,-0.25263,-0.03423,-4.13238,1.35915,1.41707,1.30973,0.15378,0.23732,0.00698,-3.98252,0.07992,-0.94025,0.79073,-0.09467,0.17865,0.04366,106.12217,-10.28146,2.42501,62.03943,-5.12077,2.15421,4.83682,-90.84415,-28.37418,1.30233,-29.6267,-12.5044,-3.06184,-5.78064
20.86,-8.09297,-5.27766,-0.89054,2.14536,-0.06729,-0.01072,-4.25352,1.16644,1.41496,1.23077,0.14583,0.22998,0.00686,-4.23525,-0.0861,-1.02346,0.77528,-0.0987,0.18405,0.03655,88.66441,-6.10498,1.85229,50.54627,-3.76533,1.82163,3.99628,-104.6727,-37.78785,1.95262,-31.57154,-14.91538,-3.85918,-6.97938
20.88,-7.23984,-2.61885,-0.69694,2.14192,0.13371,0.01409,-4.38629,0.94475,1.40731,1.12816,0.13719,0.21942,0.01078,-4.50955,-0.26943,-1.11365,0.74754,-0.1031,0.18883,0.02676,69.75792,-3.48208,1.41095,38.80288,-2.63211,1.45713,3.1176,-115.91483,-47.1828,2.4317,-32.48375,-17.11441,-4.58856,-8.03489
20.9,-6.41143,0.11362,-0.50137,2.11354,0.34007,0.03916,-4.50958,0.70407,1.39309,1.01479,0.12384,0.20679,0.00831,-4.76641,-0.44877,-1.20012,0.71513,-0.10521,0.19223,0.01837,51.08323,-2.27754,0.91264,28.37802,-1.6145,1.06616,2.28184,-122.51302,-55.14945,2.93665,-31.04723,-18.86195,-5.23338,-8.99485
20.92,-5.68649,2.60742,-0.30155,2.04062,0.5383,0.06325,-4.59075,0.47435,1.37611,0.91953,0.10299,0.19493,-0.01171,-4.95777,-0.60217,-1.27119,0.69067,-0.10205,0.19465,0.01741,34.52486,-1.6723,0.29806,19.62585,-0.71907,0.68954,1.55547,-122.07433,-60.05644,3.91325,-25.54345,-19.89368,-5.85038,-10.02073
20.94,-5.04493,4.94077,-0.09688,1.94555,0.72408,0.08623,-4.64584,0.2681,1.36437,0.83936,0.08151,0.1833,-0.03446,-5.10694,-0.74919,-1.33325,0.6703,-0.09622,0.19694,0.01998,20.79921,-1.04291,-0.18792,11.75211,-0.14232,0.40283,0.96307,-115.78868,-62.55115,4.8661,-17.18447,-20.33439,-6.32459,-10.94598
20.96,-4.50237,7.22165,0.11208,1.84818,0.89693,0.10822,-4.69362,0.07593,1.35869,0.76068,0.06329,0.17237,-0.04995,-5.23118,-0.90491,-1.39039,0.65082,-0.09013,0.19933,0.02252,9.81871,-0.49702,-0.47927,4.96691,0.13911,0.20997,0.50355,-106.71341,-63.78411,5.51168,-8.23765,-20.43524,-6.62192,-11.65094
20.98,-4.18735,9.38998,0.32473,1.74034,1.05807,0.12947,-4.71909,-0.10073,1.357,0.69409,0.0471,0.16024,-0.06657,-5.29941,-1.06504,-1.43462,0.64271,-0.08341,0.20098,0.02846,1.42992,-0.05255,-0.64623,-0.4219,0.23494,0.0881,0.171,-94.73986,-63.62251,6.05361,1.85787,-20.1649,-6.77432,-12.20977
21,-3.9255,11.22768,0.52852,1.63917,1.18607,0.14742,-4.72607,-0.25098,1.35384,0.63609,0.03236,0.1513,-0.07741,-5.3312,-1.21426,-1.46999,0.64022,-0.07488,0.20337,0.03506,0.75687,0.38129,-0.89434,-0.88896,0.29589,0.11658,0.08973,-80.92003,-62.10917,6.1053,11.76294,-19.70619,-6.77847,-12.57104
21.02,-3.5557,12.52398,0.70818,1.56003,1.26033,0.15942,-4.71859,-0.35478,1.34743,0.58979,0.01696,0.15499,-0.07557,-5.35113,-1.33973,-1.5032,0.63817,-0.06232,0.20876,0.03943,1.00975,0.34383,-1.0396,-0.92038,0.33958,0.13778,0.05403,-66.62917,-59.25029,5.31572,19.75594,-19.28723,-6.65484,-12.69301
21.04,-3.35892,13.45292,0.87369,1.48852,1.30082,0.16788,-4.68433,-0.42071,1.33898,0.56626,0.00163,0.16392,-0.07298,-5.33026,-1.45202,-1.52578,0.64701,-0.04765,0.21429,0.04553,1.09063,-0.18976,-0.99476,-0.99359,0.36286,0.13645,0.02968,-51.89709,-55.55238,4.27711,26.95038,-18.82497,-6.46468,-12.70288
21.06,-3.49661,14.1654,1.03692,1.41566,1.32516,0.17496,-4.61024,-0.46761,1.32391,0.56734,-0.01278,0.16983,-0.07631,-5.24828,-1.55497,-1.53052,0.6726,-0.03302,0.21713,0.0553,0.74282,-1.04012,-0.73594,-1.10823,0.36839,0.11636,0.00817,-36.90631,-51.48018,3.34585,34.2129,-18.26246,-6.23779,-12.67744
21.08,-3.86627,14.58304,1.19537,1.34114,1.33306,0.18052,-4.48405,-0.49637,1.29764,0.59549,-0.02896,0.1739,-0.08273,-5.10709,-1.63596,-1.51827,0.71532,-0.01619,0.21674,0.06833,0.1169,-2.17094,-0.26073,-1.34874,0.35482,0.08313,-0.01517,-21.76006,-46.76739,2.37223,41.40299,-17.65064,-5.9718,-12.60949
21.1,-4.40553,14.73553,1.35979,1.28785,1.31224,0.18306,-4.33582,-0.52004,1.25545,0.62613,-0.04066,0.17369,-0.08826,-4.94148,-1.6968,-1.48949,0.75809,-0.00309,0.21286,0.07999,-0.48266,-3.07486,0.27856,-1.61354,0.33782,0.04292,-0.04015,-7.42661,-42.35018,1.51529,47.80901,-17.07867,-5.72388,-12.54047
21.12,-5.0521,14.7369,1.54786,1.28059,1.25109,0.18118,-4.19747,-0.5504,1.19386,0.63607,-0.04003,0.16842,-0.09001,-4.78589,-1.75243,-1.44633,0.78747,-0.00049,0.208,0.08633,-0.80125,-3.24033,0.5944,-1.85651,0.33097,0.00455,-0.05809,5.09418,-39.26207,0.89808,52.72588,-16.63828,-5.54273,-12.50022
21.14,-5.77838,14.59456,1.74985,1.2952,1.17016,0.17706,-4.0378,-0.58477,1.11619,0.64478,-0.03482,0.15991,-0.09056,-4.61354,-1.79687,-1.39091,0.81939,-0.0016,0.20179,0.09151,-1.00298,-2.99705,0.71838,-2.24493,0.32037,-0.02541,-0.06712,16.74562,-36.53819,0.32537,56.98392,-16.26767,-5.38342,-12.46788
21.16,-6.60262,14.30931,1.94855,1.30962,1.08716,0.17248,-3.83967,-0.62009,1.02834,0.66501,-0.03096,0.14928,-0.09169,-4.40913,-1.82537,-1.32666,0.86328,-0.00131,0.1934,0.09838,-1.23463,-2.66643,0.75709,-2.86258,0.29616,-0.04445,-0.07219,28.46973,-33.37208,-0.29532,61.41522,-15.89355,-5.20978,-12.43249
21.18,-7.53348,13.98301,2.14171,1.32894,0.99939,0.16687,-3.62815,-0.65742,0.93424,0.6828,-0.02649,0.13768,-0.09185,-4.19838,-1.8511,-1.25968,0.91098,-0.0015,0.18437,0.10532,-1.50432,-2.2029,0.69549,-3.66491,0.26225,-0.05166,-0.07519,40.31899,-29.89104,-0.92896,66.02096,-15.5258,-5.02591,-12.39498
21.2,-8.47934,13.54785,2.31302,1.35564,0.91361,0.16075,-3.41766,-0.6869,0.84542,0.70431,-0.02182,0.1258,-0.09246,-3.98931,-1.86221,-1.19308,0.95991,-0.00224,0.17529,0.11196,-1.66341,-1.5598,0.51174,-4.53059,0.22607,-0.0475,-0.07685,51.82596,-26.77418,-1.51114,70.26402,-15.18817,-4.86915,-12.38167
21.22,-9.33891,12.91058,2.43986,1.3924,0.83917,0.15485,-3.22294,-0.69705,0.77295,0.73929,-0.01766,0.11399,-0.09535,-3.78574,-1.84353,-1.12856,1.00864,-0.00326,0.16645,0.11818,-1.69309,-0.74357,0.22778,-5.33228,0.19392,-0.03446,-0.07962,62.44395,-24.6798,-2.00941,73.63273,-14.89345,-4.76617,-12.40906
21.24,-10.16546,12.23992,2.52185,1.43559,0.7753,0.1489,-3.05546,-0.6916,0.71401,0.77588,-0.01362,0.10347,-0.09867,-3.60374,-1.81584,-1.07082,1.05376,-0.00464,0.15882,0.12369,-1.94488,0.06431,-0.03763,-6.11672,0.15881,-0.01609,-0.0905,72.80632,-22.9773,-2.4852,76.60057,-14.60975,-4.68283,-12.4435
21.26,-11.00159,11.67999,2.56384,1.48092,0.72143,0.14286,-2.92123,-0.67407,0.66668,0.80534,-0.00973,0.09513,-0.10113,-3.45512,-1.79496,-1.02362,1.09324,-0.00613,0.15286,0.1284,-2.57474,0.71516,-0.2197,-6.93195,0.11503,0.00454,-0.11359,83.4249,-21.032,-2.96218,79.62834,-14.28968,-4.57453,-12.44204
21.28,-11.81038,11.26043,2.56605,1.53199,0.6796,0.13707,-2.83327,-0.64169,0.63571,0.82732,-0.00589,0.08878,-0.10341,-3.34772,-1.7784,-0.98854,1.12472,-0.00797,0.14887,0.13202,-3.52505,1.27329,-0.33893,-7.69611,0.06718,0.02438,-0.14756,93.89644,-18.93593,-3.41558,82.72991,-13.89102,-4.42418,-12.3824
21.3,-12.52049,10.88911,2.52425,1.58317,0.65228,0.13191,-2.78087,-0.59434,0.62009,0.85054,-0.00235,0.08534,-0.10544,-3.27618,-1.76111,-0.96453,1.15009,-0.00983,0.14652,0.13483,-4.71722,1.61008,-0.37411,-8.40523,0.01538,0.04088,-0.1902,103.86214,-17.18047,-3.82513,84.77424,-13.49334,-4.31779,-12.30672
21.32,-13.05781,10.44186,2.43831,1.62698,0.64254,0.12788,-2.74859,-0.53425,0.61722,0.88485,0.00064,0.08604,-0.10694,-3.23318,-1.73786,-0.95001,1.17188,-0.0113,0.14538,0.13722,-5.98308,1.59922,-0.30919,-9.06738,-0.04011,0.05207,-0.23678,112.93428,-15.91696,-4.18604,84.47354,-13.1692,-4.23338,-12.15319
21.34,-13.46546,10.04464,2.32731,1.66865,0.64578,0.12488,-2.75219,-0.46553,0.62857,0.92075,0.00344,0.0896,-0.10819,-3.22854,-1.71468,-0.94669,1.18733,-0.01283,0.1458,0.13882,-7.21714,1.46214,-0.20139,-9.61326,-0.09361,0.05621,-0.27854,120.54987,-15.16441,-4.52975,82.76069,-12.78507,-4.21138,-11.97262
21.36,-13.78785,9.80786,2.20891,1.71316,0.65738,0.12284,-2.8035,-0.39135,0.65483,0.94949,0.00632,0.09485,-0.1092,-3.27144,-1.69611,-0.95604,1.19343,-0.01481,0.14806,0.1393,-8.29705,1.35591,-0.09032,-9.97952,-0.13927,0.05131,-0.30525,126.0404,-14.41422,-4.87021,80.34285,-12.22892,-4.20321,-11.7185
21.38,-13.98579,9.6635,2.09062,1.76036,0.67955,0.1223,-2.8979,-0.31222,0.6954,0.97405,0.00948,0.10236,-0.10955,-3.36443,-1.67619,-0.97762,1.18819,-0.01739,0.15209,0.13862,-8.99692,1.23615,0.03346,-10.10333,-0.17149,0.03469,-0.30571,128.68368,-12.60132,-5.10117,76.48156,-11.46783,-3.79726,-10.97328
21.4,-14.07096,9.59287,1.98324,1.80337,0.70011,0.12224,-3.01595,-0.23734,0.74323,0.99545,0.01214,0.11033,-0.1097,-3.48271,-1.66023,-1.00714,1.18019,-0.01991,0.15699,0.13743,-9.39968,1.07013,0.18467,-10.09035,-0.19421,0.01087,-0.26558,127.56967,-12.32374,-5.42691,71.47572,-10.58968,-3.97275,-10.65059
21.42,-14.04868,9.57788,1.89724,1.83546,0.70356,0.12126,-3.13635,-0.17704,0.79011,1.01361,0.01327,0.11666,-0.11066,-3.59469,-1.65543,-1.03933,1.1803,-0.02145,0.16172,0.13649,-9.61532,0.81071,0.38904,-10.06678,-0.21169,-0.01811,-0.17116,121.68589,-14.98542,-6.19307,65.75399,-9.80912,-5.69591,-11.62632
21.44,-13.87987,9.544,1.83801,1.86336,0.69774,0.12028,-3.26864,-0.12468,0.84025,1.02739,0.01375,0.1229,-0.11161,-3.71986,-1.65201,-1.07611,1.1786,-0.02278,0.16677,0.13515,-10.96859,0.93667,0.60076,-9.6063,-0.50743,0.03019,0.03305,110.9739,-16.24141,-6.70766,58.52988,-8.99892,-7.02648,-12.07285
21.46,-13.53092,9.4224,1.80864,1.89404,0.68874,0.11995,-3.42115,-0.07332,0.89724,1.03498,0.01451,0.13029,-0.11167,-3.87463,-1.64011,-1.11874,1.16612,-0.02462,0.17254,0.13279,-14.66909,1.76915,0.80974,-8.65385,-1.27088,0.1954,0.37164,96.57429,-14.70782,-6.59369,49.81813,-7.92544,-7.1566,-11.30293
21.48,-12.9524,9.13234,1.80996,1.92839,0.66819,0.11936,-3.58339,-0.02407,0.95755,1.03579,0.01533,0.13808,-0.111,-4.04133,-1.61585,-1.16336,1.14677,-0.02645,0.17838,0.12972,-20.40787,3.07899,1.09127,-7.70088,-2.37374,0.41622,0.81656,79.18947,-11.52634,-6.10707,40.04201,-6.93178,-6.93863,-10.13003
21.5,-12.27466,8.65534,1.84378,1.95738,0.6342,0.11815,-3.74574,0.02394,1.01918,1.03169,0.01615,0.14599,-0.10965,-4.22081,-1.58364,-1.20926,1.11766,-0.0287,0.18414,0.1257,-28.65179,4.93073,1.4237,-6.66146,-3.83205,0.69101,1.38292,61.48961,-8.70003,-5.06883,30.78869,-5.38132,-5.57187,-8.0187
21.52,-11.67516,7.99458,1.90982,1.96995,0.586,0.11604,-3.89768,0.07241,1.08053,1.02596,0.01682,0.15385,-0.10761,-4.41759,-1.54957,-1.25632,1.07487,-0.03185,0.18975,0.12039,-37.6629,7.09105,1.6887,-4.39594,-5.50455,1.00364,2.12091,45.76939,-8.20787,-3.87173,22.95612,-3.14354,-3.22695,-5.21227
21.54,-11.01347,7.03465,1.99916,1.97711,0.51715,0.11214,-4.03905,0.12417,1.14047,1.01577,0.01758,0.1614,-0.10483,-4.61638,-1.50023,-1.30051,1.02097,-0.0353,0.19469,0.11406,-46.06948,9.38583,1.89352,-0.41227,-7.31139,1.3338,3.02381,31.4786,-7.75339,-2.71575,14.96964,-1.57937,-1.40458,-2.89027
21.56,-10.17726,5.70001,2.10131,1.98877,0.42464,0.10587,-4.17008,0.18191,1.19803,0.99914,0.01866,0.16852,-0.10118,-4.80506,-1.42521,-1.33878,0.95815,-0.03857,0.19858,0.10694,-54.30866,11.80701,2.10767,4.632,-9.25126,1.66609,4.02471,18.88897,-7.18015,-1.9952,7.92616,-0.76098,-0.50522,-1.48834
21.58,-9.26538,4.02565,2.20755,2.00029,0.30891,0.09697,-4.28011,0.2461,1.25113,0.98058,0.01942,0.17499,-0.09675,-4.97839,-1.32932,-1.37046,0.88838,-0.0415,0.20127,0.09905,-61.24775,14.11837,2.26856,10.86145,-11.1283,1.95163,5.06444,9.07426,-7.1118,-1.65382,2.3289,-0.32566,-0.12896,-0.69001
21.6,-8.27769,1.96064,2.3056,2.01634,0.16976,0.08509,-4.38195,0.32023,1.30049,0.95368,0.02124,0.18052,-0.09181,-5.13584,-1.20506,-1.39258,0.80748,-0.0445,0.20249,0.09044,-65.1723,15.70651,2.51331,18.46121,-12.77153,2.1833,6.08727,2.0246,-6.65851,-1.5413,-1.03716,0.01914,-0.17267,-0.41774
