T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,-2.5995,-0.38617,0.4071,0.17732,0.00407,-1e-05,1.34754,-1.08994,-2.75258,0.31261,0.26283,-0.3019,0.09005,1.48751,0.77441,2.30419,0.19586,-0.79421,-0.45715,-0.349,-0.18052,-1.03305,0.46795,-0.43685,-0.33893,0.08088,0.07214,0.70693,0.00256,0.07601,-2.06601,-0.31129,-0.70402,-0.86456
15.96,-2.61878,-0.3867,0.41634,0.17627,0.00517,-1e-05,1.3839,-1.06748,-2.65454,0.27786,0.33073,-0.34038,0.103,1.49436,0.78937,2.21645,0.20168,-0.78677,-0.50154,-0.33443,-0.17198,-0.99077,0.49113,-0.41886,-0.35219,0.07127,0.05765,0.7665,0.00872,0.17432,-2.28813,-0.30058,-0.99764,-1.22038
15.98,-2.638,-0.38724,0.4252,0.17558,0.00609,-1e-05,1.42517,-1.04518,-2.54797,0.24655,0.39901,-0.37662,0.11709,1.50571,0.80632,2.10819,0.20801,-0.77654,-0.54312,-0.31612,-0.16295,-0.94069,0.51681,-0.40237,-0.36784,0.06186,0.04252,0.834,0.02273,0.35058,-2.57185,-0.29418,-1.61543,-1.78681
16,-2.65625,-0.38907,0.43451,0.17571,0.00608,-1e-05,1.45451,-1.02328,-2.46825,0.22521,0.46004,-0.3988,0.13207,1.5081,0.82147,2.04233,0.21466,-0.77601,-0.57211,-0.3074,-0.14582,-0.90929,0.53881,-0.38966,-0.37854,0.05356,0.02909,0.89868,0.016,0.41088,-2.80838,-0.26888,-1.89792,-2.02574
16.02,-2.67315,-0.3933,0.44649,0.17707,0.00418,-1e-05,1.45184,-1.00385,-2.45972,0.22066,0.50023,-0.39013,0.14538,1.4838,0.82744,2.10255,0.22091,-0.80182,-0.57438,-0.32643,-0.10999,-0.9304,0.5483,-0.38532,-0.37507,0.0475,0.02033,0.94193,-0.04482,0.05329,-2.8161,-0.20451,-0.77379,-1.17643
16.04,-2.68875,-0.39874,0.45818,0.17919,0.00156,-1e-05,1.43606,-0.98521,-2.47317,0.22287,0.53334,-0.37104,0.15884,1.45175,0.83153,2.20301,0.22715,-0.83255,-0.56571,-0.35249,-0.06808,-0.96943,0.55389,-0.38522,-0.36712,0.04259,0.01334,0.97593,-0.12545,-0.35074,-2.73413,-0.12467,0.2086,-0.13624
16.06,-2.70385,-0.40399,0.46786,0.18165,-0.00089,-1e-05,1.42459,-0.96798,-2.47382,0.22512,0.56523,-0.356,0.17135,1.42607,0.83715,2.2798,0.23299,-0.85182,-0.55729,-0.37043,-0.03054,-0.99994,0.56167,-0.38782,-0.36239,0.03799,0.0059,1.01403,-0.19689,-0.67144,-2.69029,-0.05175,0.85739,0.66625
16.08,-2.72134,-0.40783,0.47909,0.18382,-0.00326,-1e-05,1.42017,-0.95269,-2.48388,0.22704,0.58381,-0.34015,0.17808,1.3965,0.83789,2.39125,0.23731,-0.86976,-0.54613,-0.39052,0.00464,-1.03372,0.56794,-0.39666,-0.35831,0.03333,-0.00185,1.05,-0.26511,-1.13946,-2.63562,-0.00551,1.81225,1.63772
16.1,-2.7324,-0.41428,0.48369,0.18706,-0.00581,-1e-05,1.40112,-0.93738,-2.47995,0.23205,0.60437,-0.32515,0.18928,1.37509,0.84555,2.45028,0.24245,-0.87168,-0.53093,-0.40031,0.04017,-1.06623,0.57621,-0.40655,-0.3554,0.02995,-0.0083,1.08201,-0.34142,-1.63404,-2.56365,0.07331,3.06474,2.51234
16.12,-2.72844,-0.4283,0.4721,0.1932,-0.00877,-0,1.34218,-0.91899,-2.43024,0.24399,0.64845,-0.31296,0.2184,1.37853,0.87617,2.33506,0.25135,-0.83793,-0.51033,-0.38339,0.07807,-1.08723,0.59108,-0.40878,-0.35439,0.02914,-0.01189,1.12218,-0.43779,-1.58225,-2.52088,0.26905,3.29053,2.64641
16.14,-2.71776,-0.44454,0.45385,0.2001,-0.01176,-0,1.27374,-0.90072,-2.36913,0.25715,0.68875,-0.29999,0.24975,1.38881,0.91394,2.1759,0.26055,-0.78723,-0.48446,-0.35722,0.11568,-1.10702,0.60795,-0.41396,-0.3554,0.02895,-0.01453,1.15675,-0.54151,-1.31259,-2.45578,0.496,2.99009,2.48847
16.16,-2.70861,-0.45872,0.43727,0.2061,-0.01436,-0,1.21844,-0.88441,-2.31875,0.26638,0.70353,-0.28414,0.27149,1.39338,0.94575,2.05836,0.26726,-0.73356,-0.45438,-0.33473,0.1502,-1.13007,0.62365,-0.42832,-0.3586,0.02742,-0.01811,1.18263,-0.63992,-1.14477,-2.36343,0.69798,2.91034,2.4531
16.18,-2.7052,-0.47317,0.42191,0.21248,-0.01651,-0,1.16289,-0.86494,-2.26491,0.27297,0.70902,-0.26353,0.29266,1.40344,0.98162,1.9328,0.27318,-0.66876,-0.41825,-0.30942,0.18168,-1.1448,0.63906,-0.44135,-0.36302,0.02372,-0.02311,1.25619,-0.73869,-1.00928,-2.40355,0.99433,2.91538,2.46244
16.2,-2.68901,-0.48539,0.40134,0.21806,-0.01846,-0,1.12025,-0.85181,-2.22469,0.277,0.68346,-0.23885,0.30154,1.40245,1.0084,1.8466,0.27665,-0.59433,-0.37454,-0.28512,0.21312,-1.17646,0.65536,-0.47113,-0.37256,0.01892,-0.02799,1.23686,-0.83422,-0.81155,-2.18086,1.19801,2.64666,2.32136
16.22,-2.63775,-0.49378,0.36999,0.221,-0.02061,-0,1.1044,-0.85792,-2.21207,0.2793,0.60312,-0.21459,0.28579,1.3696,1.00888,1.84563,0.2758,-0.52294,-0.32691,-0.27012,0.24752,-1.25698,0.67685,-0.53916,-0.38755,0.01422,-0.03048,0.95936,-0.92731,-0.48206,-1.37154,0.9576,1.81896,1.82721
16.24,-2.57569,-0.49966,0.33469,0.22354,-0.02242,-0,1.09871,-0.86888,-2.21244,0.27913,0.4949,-0.18528,0.25967,1.32765,0.99917,1.87607,0.27285,-0.44164,-0.27176,-0.25584,0.2816,-1.35573,0.70028,-0.6257,-0.40791,0.00612,-0.03424,0.66175,-1.01593,-0.17908,-0.69972,0.61599,1.04374,1.26083
16.26,-2.52201,-0.50485,0.30211,0.22719,-0.02357,-0,1.09105,-0.87406,-2.21226,0.27627,0.3868,-0.14928,0.23577,1.29296,0.9929,1.89765,0.26982,-0.34867,-0.21047,-0.23831,0.31248,-1.44666,0.72376,-0.7094,-0.43077,-0.00736,-0.04077,0.45835,-1.10167,0.03227,-0.33148,0.3849,0.54649,0.81357
16.28,-2.4654,-0.51497,0.27393,0.23042,-0.02472,-0,1.08083,-0.88437,-2.19457,0.27554,0.30653,-0.1214,0.22079,1.25916,0.99145,1.901,0.26823,-0.28496,-0.16361,-0.23052,0.34119,-1.54201,0.76067,-0.79021,-0.44099,-0.0274,-0.04856,0.29051,-1.21047,0.23497,-0.08381,0.1567,0.11639,0.34531
16.3,-2.41681,-0.51448,0.24142,0.2354,-0.02472,-0,1.07965,-0.88318,-2.21379,0.26837,0.19343,-0.08027,0.19348,1.22841,0.98062,1.94521,0.26424,-0.17873,-0.09766,-0.209,0.3692,-1.63559,0.7849,-0.88711,-0.47588,-0.05514,-0.06419,0.16958,-1.2751,0.37169,0.02502,-0.01642,-0.16699,-0.01021
16.32,-2.39066,-0.48395,0.19496,0.24491,-0.02217,-0,1.10003,-0.84874,-2.34354,0.24365,-0.01962,0.00177,0.12557,1.20181,0.94293,2.11368,0.25283,0.04761,0.02757,-0.14171,0.39878,-1.71844,0.75193,-1.03765,-0.58652,-0.0768,-0.07912,0.10024,-1.20892,0.34832,0.01617,-0.06862,-0.2056,-0.08056
16.34,-2.37167,-0.44397,0.14745,0.25571,-0.01876,-0,1.12839,-0.80615,-2.51847,0.21601,-0.21131,0.08204,0.05044,1.17862,0.89937,2.33981,0.24037,0.25214,0.14577,-0.06597,0.4295,-1.79832,0.71256,-1.23137,-0.72539,-0.10795,-0.10419,0.05215,-1.09987,0.26835,-0.02692,-0.08108,-0.16359,-0.05488
16.36,-2.34934,-0.41092,0.10785,0.26523,-0.01592,-0,1.15194,-0.77256,-2.67667,0.1957,-0.3244,0.13348,-0.00671,1.15805,0.86552,2.55228,0.23159,0.37273,0.21977,-0.00839,0.46084,-1.88048,0.69687,-1.44524,-0.85057,-0.15225,-0.13911,0.01194,-1.01808,0.21625,-0.0651,-0.10582,-0.15754,-0.07414
16.38,-2.32933,-0.37569,0.07007,0.27441,-0.01351,-0,1.17361,-0.73825,-2.86758,0.17726,-0.41175,0.17591,-0.06755,1.13288,0.82998,2.81535,0.22339,0.46597,0.27919,0.05476,0.49718,-1.96915,0.65359,-1.72505,-0.99677,-0.1531,-0.12558,-0.02101,-0.93393,0.16787,-0.10074,-0.12806,-0.1486,-0.08775
16.4,-2.30755,-0.34657,0.03984,0.28272,-0.01098,-0,1.19722,-0.71237,-3.02506,0.16533,-0.43931,0.19211,-0.1046,1.12083,0.80622,3.0381,0.21873,0.4978,0.30109,0.09225,0.53418,-2.04871,0.67412,-2.01557,-1.12122,-0.23834,-0.20953,-0.04495,-0.85861,0.1162,-0.14534,-0.142,-0.13576,-0.09377
16.42,-2.27731,-0.33372,0.02339,0.28956,-0.00771,-0,1.22766,-0.70517,-3.0472,0.16494,-0.3614,0.16069,-0.08227,1.14325,0.80981,3.06987,0.22111,0.42318,0.25736,0.06388,0.56242,-2.09781,0.88592,-2.18646,-1.15513,-0.57954,-0.58516,-0.05888,-0.80753,0.05649,-0.21031,-0.14304,-0.12481,-0.09939
16.44,-2.24596,-0.32691,0.01252,0.29542,-0.00451,-0,1.26004,-0.70445,-3.02198,0.16912,-0.25204,0.11416,-0.04122,1.17721,0.8223,3.03319,0.22583,0.31614,0.19324,0.01525,0.58881,-2.13652,1.20204,-2.30711,-1.1542,-1.03706,-1.06473,-0.06977,-0.76553,-0.0029,-0.27812,-0.13817,-0.11289,-0.10031
16.46,-2.21748,-0.31848,0.00098,0.30066,-0.00212,-0,1.28951,-0.70177,-3.02001,0.17294,-0.16662,0.07667,-0.01238,1.20362,0.82995,3.0301,0.22936,0.23217,0.1424,-0.01896,0.62233,-2.18246,1.52222,-2.46782,-1.16715,-1.51273,-1.50039,-0.08212,-0.72442,-0.04973,-0.33085,-0.13799,-0.10774,-0.10572
16.48,-2.18591,-0.30788,-0.01195,0.30581,-7e-05,-0,1.32228,-0.69913,-3.01462,0.17669,-0.08931,0.0424,0.01618,1.23262,0.83729,3.02216,0.23213,0.15646,0.09692,-0.05302,0.66405,-2.22462,1.9697,-2.66429,-1.18396,-2.23052,-2.03411,-0.09434,-0.67926,-0.09342,-0.37637,-0.1412,-0.10807,-0.11449
16.5,-2.16341,-0.30324,-0.02091,0.3094,0.00124,-0,1.34737,-0.69874,-3.00725,0.18216,-0.02652,0.01241,0.03945,1.25608,0.84426,3.01138,0.23484,0.09285,0.05803,-0.08007,0.70651,-2.27384,2.40897,-2.81986,-1.18352,-2.99583,-2.48893,-0.10663,-0.64999,-0.12398,-0.41291,-0.14252,-0.10911,-0.12166
16.52,-2.16237,-0.31396,-0.01966,0.30985,0.00135,-0,1.35072,-0.70229,-3.0044,0.19127,0.0126,-0.01146,0.04983,1.26235,0.85074,3.00716,0.23863,0.04742,0.02776,-0.08981,0.73832,-2.34819,2.49348,-2.83533,-1.145,-3.12218,-2.55805,-0.11913,-0.65844,-0.12886,-0.43618,-0.13643,-0.10699,-0.12357
16.54,-2.1702,-0.32991,-0.01569,0.30888,0.00091,-0,1.34592,-0.70767,-3.00085,0.20122,0.03838,-0.03075,0.05488,1.26261,0.85645,3.00196,0.24198,0.01368,0.00445,-0.09299,0.76765,-2.4301,2.4398,-2.79211,-1.08992,-2.98159,-2.48738,-0.13013,-0.6812,-0.12278,-0.45162,-0.12868,-0.10472,-0.1238
16.56,-2.17562,-0.3422,-0.01544,0.30821,0.00049,-0,1.34459,-0.71216,-2.99858,0.20927,0.05555,-0.04513,0.05845,1.26481,0.86048,2.99864,0.2437,-0.01004,-0.01131,-0.09565,0.8052,-2.50773,2.45373,-2.77832,-1.04163,-2.9716,-2.48474,-0.13846,-0.69736,-0.1181,-0.46353,-0.12461,-0.10539,-0.12607
16.58,-2.17613,-0.3541,-0.01623,0.30841,0.00053,-0,1.34537,-0.71513,-2.99728,0.216,0.06397,-0.05527,0.05955,1.26727,0.86599,2.99673,0.24579,-0.02459,-0.02156,-0.09597,0.85002,-2.59549,2.4445,-2.78056,-0.9968,-2.93851,-2.46992,-0.14335,-0.70793,-0.11748,-0.4791,-0.12031,-0.10693,-0.12869
16.6,-2.18904,-0.36485,-0.01878,0.30705,8e-05,-0,1.34155,-0.72026,-2.99633,0.22182,0.06621,-0.0624,0.05805,1.26726,0.86662,2.99535,0.24536,-0.03306,-0.02688,-0.09446,0.89517,-2.66619,2.44234,-2.75192,-0.93992,-2.89373,-2.4481,-0.14383,-0.72803,-0.10787,-0.48428,-0.11948,-0.10944,-0.13152
16.62,-2.23419,-0.37453,-0.02435,0.30115,-0.00211,-0,1.32535,-0.73164,-2.99598,0.22713,0.06467,-0.06742,0.05454,1.26171,0.85416,2.99485,0.23852,-0.03829,-0.02704,-0.09234,0.92989,-2.68704,2.51212,-2.63699,-0.86177,-2.8812,-2.44142,-0.1401,-0.77847,-0.07327,-0.4577,-0.12764,-0.11373,-0.13505
16.64,-2.29204,-0.38259,-0.03113,0.29412,-0.00437,-0,1.30545,-0.74485,-2.99592,0.23131,0.05895,-0.07038,0.04893,1.25404,0.83789,2.99477,0.2302,-0.03996,-0.02472,-0.08893,0.96252,-2.68802,2.59113,-2.5019,-0.77335,-2.85968,-2.4291,-0.13093,-0.83727,-0.03274,-0.4233,-0.13867,-0.11838,-0.13859
16.66,-2.34434,-0.38898,-0.0381,0.28877,-0.00543,-0,1.28946,-0.75587,-2.99606,0.23371,0.0492,-0.07123,0.04214,1.24769,0.82495,2.99499,0.22405,-0.03804,-0.0218,-0.08468,1.0014,-2.69585,2.65424,-2.39593,-0.6884,-2.83737,-2.41655,-0.11642,-0.88649,-0.00188,-0.39978,-0.14824,-0.12268,-0.142
16.68,-2.3964,-0.39995,-0.04463,0.28362,-0.00619,-0,1.27258,-0.76592,-2.99634,0.23472,0.03708,-0.07022,0.03767,1.24094,0.81197,2.99542,0.21823,-0.03477,-0.01781,-0.08225,1.0355,-2.70989,2.75645,-2.26815,-0.62023,-2.81873,-2.4055,-0.10154,-0.94753,0.02728,-0.3784,-0.1593,-0.12707,-0.14553
16.7,-2.45153,-0.39993,-0.0515,0.27959,-0.00558,-0,1.25976,-0.77511,-2.99667,0.23377,0.02148,-0.06782,0.028,1.23474,0.80155,2.99591,0.21444,-0.02919,-0.01442,-0.07613,1.08045,-2.70473,2.76797,-2.19434,-0.52527,-2.7729,-2.37995,-0.07836,-0.98239,0.04789,-0.36557,-0.16831,-0.13052,-0.14839
16.72,-2.51332,-0.37018,-0.06018,0.27815,-0.00246,-0,1.25731,-0.78423,-2.99701,0.23074,0.00175,-0.06491,0.00367,1.23141,0.79655,2.99642,0.21473,-0.01963,-0.01367,-0.05938,1.16383,-2.65581,2.58559,-2.26777,-0.36159,-2.73398,-2.36263,-0.03632,-0.94293,0.05336,-0.36875,-0.16998,-0.132,-0.15008
16.74,-2.57778,-0.33045,-0.06837,0.27757,0.00172,-0,1.25844,-0.79229,-2.99733,0.2259,-0.01982,-0.06087,-0.02433,1.22844,0.79398,2.9969,0.21667,-0.00926,-0.01351,-0.03998,1.26274,-2.58869,2.31555,-2.38786,-0.18919,-2.65933,-2.32583,0.01008,-0.87805,0.0509,-0.37874,-0.16988,-0.13252,-0.15103
16.76,-2.64062,-0.29687,-0.07448,0.27674,0.00569,-0,1.25814,-0.79881,-2.99762,0.21997,-0.04065,-0.05556,-0.04731,1.22453,0.79162,2.99731,0.2185,-0.00039,-0.01251,-0.02428,1.35655,-2.52871,2.06563,-2.47581,-0.04588,-2.55047,-2.26791,0.04945,-0.82644,0.04706,-0.38899,-0.17175,-0.13298,-0.15185
16.78,-2.70715,-0.26397,-0.08058,0.27666,0.00896,-0,1.25772,-0.80772,-2.99785,0.21561,-0.05718,-0.05118,-0.06987,1.223,0.78841,2.99766,0.22051,0.0079,-0.01223,-0.00887,1.46783,-2.47889,1.97507,-2.58264,0.08307,-2.63975,-2.32806,0.08447,-0.77546,0.05073,-0.39939,-0.1713,-0.13376,-0.15361
16.8,-2.76653,-0.23158,-0.08242,0.27608,0.01295,-0,1.2582,-0.81026,-2.99804,0.20762,-0.07479,-0.04482,-0.08814,1.21693,0.78856,2.99793,0.22313,0.01501,-0.01116,0.00349,1.55543,-2.4078,1.62317,-2.64022,0.20142,-2.34587,-2.1582,0.11622,-0.72176,0.03815,-0.41355,-0.17555,-0.13324,-0.15305
16.82,-2.8088,-0.19856,-0.07544,0.2732,0.01956,-0,1.26063,-0.79571,-2.99818,0.18963,-0.10113,-0.03255,-0.09701,1.19774,0.79683,2.99814,0.22664,0.01986,-0.00707,0.00909,1.56978,-2.28223,0.74552,-2.60072,0.32428,-1.20986,-1.36242,0.14544,-0.6641,-0.02151,-0.43586,-0.19359,-0.12943,-0.14617
16.84,-2.84215,-0.16683,-0.0645,0.2702,0.02633,-0,1.2638,-0.77584,-2.99828,0.17022,-0.12534,-0.01999,-0.102,1.17498,0.80789,2.99828,0.23051,0.02373,-0.00296,0.01205,1.54485,-2.1415,0.10787,-2.49764,0.44098,-0.31422,-0.50367,0.17146,-0.60491,-0.09351,-0.46134,-0.21583,-0.12447,-0.13711
16.86,-2.87631,-0.13787,-0.05402,0.26854,0.03133,-0,1.26629,-0.76016,-2.99834,0.15576,-0.13975,-0.01127,-0.10708,1.15582,0.81701,2.99837,0.23406,0.02723,-0.0008,0.01527,1.52164,-2.01641,-0.24016,-2.38163,0.54844,0.21055,0.16719,0.19312,-0.5491,-0.15116,-0.48485,-0.2349,-0.12017,-0.1293
16.88,-2.92428,-0.10375,-0.04481,0.26678,0.03598,-0,1.26901,-0.74634,-2.99838,0.14363,-0.15185,-0.00371,-0.1113,1.13637,0.82517,2.99843,0.23682,0.02869,0.00134,0.01789,1.54357,-1.89464,-0.61183,-2.40584,0.71125,0.77038,0.96227,0.21137,-0.49501,-0.21402,-0.50771,-0.25497,-0.11553,-0.12083
16.9,-2.94314,-0.08321,-0.03166,0.26705,0.03855,-0,1.27114,-0.73285,-2.99839,0.13553,-0.15386,0.00043,-0.11372,1.12029,0.83354,2.99845,0.23995,0.03036,0.00149,0.01981,1.46256,-1.77915,-0.9047,-2.14291,0.78977,1.24231,1.55849,0.22708,-0.44289,-0.26006,-0.53094,-0.27231,-0.11129,-0.11328
16.92,-2.87967,-0.09864,-0.00883,0.27177,0.03705,-0,1.27118,-0.71731,-2.9984,0.13303,-0.13557,-0.00193,-0.11427,1.11149,0.84378,2.99845,0.24496,0.03555,-0.00311,0.02154,1.12992,-1.67171,-0.66399,-1.26833,0.57477,1.07557,1.37616,0.24117,-0.39139,-0.25797,-0.55557,-0.28188,-0.10881,-0.10918
16.94,-2.79003,-0.12682,0.01697,0.27808,0.0339,-0,1.27076,-0.70293,-2.99839,0.13394,-0.11169,-0.00639,-0.11322,1.10593,0.85392,2.99844,0.24996,0.04002,-0.00861,0.02276,0.7896,-1.5708,-0.29086,-0.5753,0.29515,0.71,0.94512,0.25371,-0.34225,-0.24006,-0.58089,-0.28883,-0.10663,-0.10594
16.96,-2.71838,-0.14843,0.03983,0.28364,0.03107,-0,1.27089,-0.69199,-2.99838,0.13649,-0.09333,-0.00982,-0.1118,1.10041,0.86229,2.99842,0.25348,0.04104,-0.01231,0.02382,0.55386,-1.47531,-0.04647,-0.21341,0.09388,0.48613,0.66531,0.26485,-0.29568,-0.23059,-0.60573,-0.29681,-0.1039,-0.10194
16.98,-2.64261,-0.16925,0.06099,0.28857,0.02875,-0,1.27014,-0.67929,-2.99836,0.13856,-0.07708,-0.01358,-0.11315,1.09364,0.87159,2.99839,0.2566,0.04226,-0.01605,0.02678,0.35962,-1.37322,0.20161,0.01863,-0.11187,0.25069,0.3456,0.27624,-0.24295,-0.21831,-0.63121,-0.30458,-0.10198,-0.09904
17,-2.57841,-0.19225,0.08215,0.29409,0.02552,-0,1.27118,-0.67465,-2.99834,0.14446,-0.06436,-0.0167,-0.10984,1.09178,0.87657,2.99837,0.25799,0.04003,-0.01821,0.02734,0.21965,-1.29499,0.40325,0.10902,-0.27167,0.07161,0.09192,0.2863,-0.20559,-0.20996,-0.65642,-0.31201,-0.09828,-0.09402
17.02,-2.54536,-0.2201,0.10516,0.30167,0.01964,-0,1.27735,-0.68948,-2.99833,0.15931,-0.05713,-0.01777,-0.09262,1.10131,0.87123,2.99834,0.25618,0.02974,-0.01657,0.01988,0.13902,-1.27714,0.4612,0.08433,-0.31082,0.04137,0.05492,0.29234,-0.20961,-0.21609,-0.67983,-0.31937,-0.08963,-0.08284
17.04,-2.52294,-0.24964,0.1279,0.30959,0.01327,-0,1.28519,-0.71091,-2.99831,0.17628,-0.05286,-0.01866,-0.07216,1.11533,0.86179,2.99832,0.25294,0.01891,-0.01436,0.01093,0.08136,-1.27924,0.46897,0.02786,-0.30889,0.05731,0.08241,0.29736,-0.22786,-0.22565,-0.70303,-0.32642,-0.0794,-0.06962
17.06,-2.4975,-0.27691,0.14838,0.3163,0.00824,-0,1.29194,-0.72825,-2.9983,0.18971,-0.05015,-0.02049,-0.05687,1.1274,0.85371,2.99831,0.24983,0.01326,-0.01381,0.00549,0.0309,-1.26963,0.49121,-0.02027,-0.32284,0.05902,0.08148,0.30438,-0.23808,-0.2323,-0.72737,-0.33346,-0.07027,-0.05757
17.08,-2.47007,-0.3054,0.16848,0.3228,0.00361,-0,1.2987,-0.74488,-2.99829,0.20183,-0.04875,-0.02222,-0.04224,1.13754,0.84771,2.9983,0.24751,0.0116,-0.0137,0.00014,-0.01031,-1.26838,0.50229,-0.06598,-0.33383,0.07016,0.09089,0.31336,-0.24938,-0.24236,-0.75262,-0.34115,-0.06119,-0.04528
17.1,-2.45106,-0.33009,0.18586,0.32812,-2e-05,-0,1.30506,-0.76125,-2.99829,0.2117,-0.04836,-0.02521,-0.03195,1.15119,0.83783,2.99829,0.24396,0.01433,-0.01523,-0.00132,-0.04357,-1.25595,0.51411,-0.11588,-0.34097,0.0814,0.09997,0.32278,-0.25954,-0.24556,-0.77838,-0.34752,-0.05244,-0.03339
17.12,-2.45174,-0.34428,0.19768,0.33093,-0.00178,-0,1.31064,-0.77766,-2.99828,0.21788,-0.04869,-0.03096,-0.03009,1.17499,0.81706,2.99828,0.23659,0.02037,-0.01972,0.0052,-0.07035,-1.20029,0.54605,-0.17614,-0.34647,0.08041,0.09271,0.33059,-0.26372,-0.22987,-0.8045,-0.35033,-0.04441,-0.02267
17.14,-2.46013,-0.35483,0.20706,0.3327,-0.00277,-0,1.31568,-0.79359,-2.99828,0.22213,-0.04908,-0.03729,-0.03177,1.20221,0.79378,2.99827,0.22871,0.02992,-0.02512,0.01476,-0.09217,-1.13641,0.58238,-0.23674,-0.3497,0.07698,0.08307,0.33861,-0.26679,-0.20799,-0.83101,-0.35186,-0.03676,-0.01243
17.16,-2.46488,-0.3671,0.21679,0.33456,-0.00375,-0,1.32042,-0.80793,-2.99828,0.22559,-0.0489,-0.04244,-0.03303,1.22666,0.77456,2.99827,0.22286,0.04197,-0.02979,0.02317,-0.11057,-1.08508,0.61646,-0.28646,-0.35565,0.07415,0.07437,0.34897,-0.27046,-0.18999,-0.85838,-0.35408,-0.02934,-0.00226
17.18,-2.4689,-0.37899,0.22752,0.33626,-0.00463,-0,1.32605,-0.82318,-2.99828,0.2287,-0.04766,-0.04639,-0.0314,1.2519,0.75554,2.99827,0.21745,0.04891,-0.03317,0.0285,-0.12597,-1.01657,0.66184,-0.32884,-0.36528,0.07028,0.06457,0.36101,-0.27291,-0.17438,-0.88773,-0.35661,-0.02152,0.00857
17.2,-2.47562,-0.39084,0.23589,0.3375,-0.00528,-0,1.32935,-0.83451,-2.99828,0.23049,-0.04584,-0.04969,-0.03389,1.27435,0.74059,2.99827,0.21401,0.06031,-0.03634,0.03677,-0.13733,-0.98685,0.69443,-0.36706,-0.37172,0.06462,0.05383,0.3741,-0.2779,-0.15621,-0.91554,-0.35848,-0.0149,0.0178
17.22,-2.48757,-0.40377,0.23808,0.33816,-0.00556,-0,1.32648,-0.83575,-2.99828,0.22968,-0.04472,-0.05329,-0.05046,1.29001,0.73416,2.99827,0.21451,0.09054,-0.04115,0.05682,-0.14414,-1.06358,0.68001,-0.40411,-0.36802,0.0565,0.04214,0.38785,-0.28865,-0.12877,-0.93793,-0.35876,-0.01158,0.0226
17.24,-2.50224,-0.41665,0.23831,0.33837,-0.00569,-0,1.32144,-0.8332,-2.99828,0.22799,-0.04307,-0.05598,-0.06961,1.30241,0.7312,2.99828,0.21648,0.11938,-0.04518,0.07841,-0.14731,-1.17846,0.65219,-0.43953,-0.36095,0.04671,0.02949,0.40232,-0.30229,-0.0992,-0.95797,-0.35833,-0.00932,0.02589
17.26,-2.51607,-0.42926,0.24048,0.33848,-0.00591,-0,1.31765,-0.83228,-2.99828,0.22694,-0.04045,-0.057,-0.08275,1.31492,0.72796,2.99828,0.21814,0.13298,-0.04688,0.09405,-0.14775,-1.27478,0.63707,-0.47134,-0.35682,0.0365,0.01643,0.41796,-0.31584,-0.07308,-0.97907,-0.35812,-0.00632,0.03007
17.28,-2.52831,-0.443,0.24415,0.33915,-0.00619,-0,1.31422,-0.83203,-2.99828,0.22614,-0.04,-0.05814,-0.09901,1.33086,0.72447,2.99829,0.21993,0.14653,-0.04927,0.11283,-0.14636,-1.37631,0.61838,-0.50229,-0.3544,0.02694,0.00413,0.43514,-0.32647,-0.04201,-1.00275,-0.35805,-0.00371,0.03375
17.3,-2.54467,-0.45443,0.24732,0.33863,-0.00637,-0,1.31037,-0.83034,-2.99828,0.22541,-0.03814,-0.05737,-0.10554,1.33901,0.72374,2.99829,0.22193,0.14368,-0.04903,0.12107,-0.14034,-1.47617,0.61163,-0.53167,-0.35015,0.01528,-0.01029,0.45187,-0.3446,-0.01834,-1.02083,-0.35706,-0.00035,0.03819
17.32,-2.57091,-0.45977,0.24737,0.33483,-0.00637,-0,1.30511,-0.8251,-2.99828,0.2248,-0.02931,-0.05182,-0.085,1.32559,0.72841,2.99829,0.22403,0.1017,-0.04144,0.10083,-0.12705,-1.56263,0.63851,-0.55749,-0.3406,-0.00235,-0.03109,0.46539,-0.38267,-0.02074,-1.02326,-0.35415,0.00554,0.04557
17.34,-2.60146,-0.46285,0.24702,0.33009,-0.0063,-0,1.29956,-0.81872,-2.99828,0.22425,-0.02137,-0.04567,-0.05719,1.30501,0.73535,2.99829,0.22621,0.0527,-0.03335,0.07261,-0.10995,-1.64537,0.67652,-0.58212,-0.32933,-0.0214,-0.05358,0.47754,-0.42818,-0.02802,-1.01861,-0.3501,0.0121,0.05367
17.36,-2.63073,-0.46699,0.24851,0.32635,-0.00632,-0,1.2947,-0.81365,-2.99828,0.22391,-0.0195,-0.04193,-0.03677,1.28922,0.74127,2.99828,0.22821,0.01975,-0.02956,0.052,-0.09252,-1.72898,0.70909,-0.60803,-0.31988,-0.03847,-0.0744,0.49004,-0.47027,-0.02552,-1.01493,-0.3458,0.01809,0.06108
17.38,-2.65809,-0.47203,0.24909,0.32288,-0.00666,-0,1.28915,-0.80944,-2.99828,0.22413,-0.01749,-0.03857,-0.01435,1.27352,0.74454,2.99828,0.22946,-0.00925,-0.02625,0.03061,-0.07646,-1.82025,0.74682,-0.63702,-0.31124,-0.05691,-0.09735,0.50117,-0.51367,-0.03059,-1.00884,-0.34135,0.02521,0.06986
