T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.06,-0.58987,-0.06732,0.00326,0.85789,-0.24317,0.14242,0.2672,0.02495,-0.14413,-0.22153,0.16553,-0,-0.08256,-0.0873,-0.14658,0.1051,-3.49865,4.36665,0.82001,0.08141,0.07089,-0.22106,0.12338,5.13142,5.95899,-0.69339,0.2952,0.04813,0.26419,2.68562,-0.01603,0.06888,0.03843,-0.7884,0.0647,-0.08747,-0.37566,0.09015,-0.06611,-0.04253
20.08,-0.60536,-0.06677,0.00292,0.82486,-0.22574,0.14192,0.28503,0.02729,-0.12481,-0.19346,0.17924,-0,-0.03254,-0.10844,-0.1384,0.10881,-3.28915,4.10479,0.7815,0.11035,0.03295,-0.18702,0.10231,4.68001,5.55538,-0.67414,0.28287,0.04059,0.212,2.09559,-0.00384,0.06952,0.03942,-0.83319,0.10762,-0.13598,-0.36064,0.05618,-0.06903,-0.04236
20.1,-0.62194,-0.06414,0.00204,0.79106,-0.19832,0.13541,0.2944,0.03292,-0.11084,-0.1629,0.19062,-0,0.01956,-0.12226,-0.12169,0.10064,-2.94242,3.64182,0.71705,0.12821,-0.00794,-0.14322,0.07544,4.02318,4.8912,-0.63146,0.27061,0.02856,0.1286,1.45685,0.01376,0.07102,0.04124,-0.87838,0.15994,-0.18517,-0.35506,0.01401,-0.0749,-0.04357
20.12,-0.63921,-0.05936,0.00073,0.75688,-0.16296,0.12347,0.29689,0.04165,-0.1009,-0.13247,0.19927,-0,0.06967,-0.13141,-0.10115,0.08905,-2.52055,3.06602,0.6387,0.13794,-0.04705,-0.09591,0.04904,3.26283,4.08709,-0.57607,0.24937,0.01457,0.02222,0.81319,0.03448,0.07299,0.04351,-0.91718,0.22155,-0.2315,-0.36424,-0.03687,-0.0842,-0.04638
20.14,-0.65667,-0.05244,-0.00087,0.72275,-0.12173,0.10689,0.29382,0.05309,-0.09353,-0.10426,0.20502,-0,0.11439,-0.13835,-0.08128,0.0815,-2.08179,2.461,0.55748,0.14279,-0.08024,-0.05071,0.0287,2.49283,3.25583,-0.51795,0.21116,0.00142,-0.0979,0.20356,0.05635,0.0748,0.04576,-0.94204,0.29167,-0.27206,-0.39414,-0.09666,-0.09692,-0.05079
20.16,-0.67378,-0.04341,-0.00265,0.68895,-0.07649,0.08675,0.28593,0.06656,-0.08713,-0.07922,0.20789,-0,0.1519,-0.14461,-0.0653,0.08239,-1.66778,1.88621,0.48103,0.14561,-0.1047,-0.01114,0.0182,1.77886,2.47649,-0.46411,0.15045,-0.00845,-0.22272,-0.34427,0.07814,0.07574,0.04748,-0.94514,0.36844,-0.30527,-0.45083,-0.16511,-0.11237,-0.0564
20.18,-0.68972,-0.03249,-0.00447,0.65586,-0.02915,0.06461,0.27327,0.08094,-0.07996,-0.05722,0.20814,-0,0.18196,-0.1505,-0.05496,0.09251,-1.30319,1.37615,0.4135,0.14859,-0.11905,0.02149,0.01935,1.15858,1.79358,-0.41849,0.06494,-0.013,-0.34282,-0.81095,0.09933,0.07505,0.04822,-0.91845,0.44835,-0.33085,-0.53998,-0.24105,-0.12893,-0.06237
20.2,-0.70344,-0.02006,-0.00623,0.62417,0.01809,0.04248,0.25533,0.09463,-0.07024,-0.03737,0.20617,-0,0.20542,-0.15525,-0.05076,0.10948,-1.00005,0.9465,0.3564,0.15326,-0.12293,0.04753,0.03217,0.64892,1.2254,-0.38248,-0.04437,-0.01054,-0.44775,-1.18116,0.11986,0.07192,0.04752,-0.85389,0.52586,-0.34933,-0.66625,-0.3219,-0.14413,-0.0674
20.22,-0.71371,-0.00664,-0.00777,0.59467,0.06302,0.02266,0.23126,0.1058,-0.05617,-0.01845,0.20242,-0,0.22365,-0.15745,-0.05227,0.12911,-0.76125,0.59964,0.30921,0.16049,-0.11685,0.06827,0.05533,0.2522,0.77213,-0.35553,-0.17424,5e-05,-0.52742,-1.44341,0.13986,0.06569,0.04502,-0.74457,0.59424,-0.36154,-0.83191,-0.40379,-0.15493,-0.06995
20.24,-0.71959,0.00729,-0.00894,0.56774,0.10402,0.00717,0.20019,0.1128,-0.03599,0.00055,0.19727,-0,0.23792,-0.15581,-0.0584,0.14736,-0.5835,0.32971,0.27003,0.17051,-0.10184,0.08511,0.08665,-0.03903,0.42338,-0.33569,-0.32106,0.01904,-0.57453,-1.59285,0.15943,0.05604,0.04054,-0.58655,0.64717,-0.36789,-1.03495,-0.48208,-0.15843,-0.06856
20.26,-0.72058,0.02125,-0.00957,0.54318,0.14037,-0.0025,0.16157,0.11445,-0.00807,0.02007,0.19097,-0,0.24898,-0.14972,-0.06759,0.16164,-0.45977,0.12668,0.23605,0.18287,-0.07948,0.09892,0.1233,-0.23791,0.16414,-0.32,-0.48146,0.0455,-0.58635,-1.63302,0.17835,0.04321,0.03423,-0.38088,0.67964,-0.36796,-1.26712,-0.55141,-0.15228,-0.06207
20.28,-0.71672,0.03474,-0.00947,0.52026,0.17202,-0.00542,0.11551,0.11006,0.02886,0.03964,0.18364,-0,0.25677,-0.13938,-0.07781,0.17105,-0.38104,-0.02069,0.20395,0.19635,-0.05194,0.10977,0.16156,-0.36035,-0.02127,-0.30477,-0.65139,0.07704,-0.56484,-1.57554,0.1959,0.02818,0.02659,-0.13541,0.68794,-0.36037,-1.51166,-0.60514,-0.13476,-0.04973
20.3,-0.70848,0.04711,-0.00843,0.498,0.19928,-0.00107,0.06301,0.09935,0.07555,0.05792,0.17536,-0,0.2605,-0.12576,-0.08659,0.17606,-0.33753,-0.12309,0.17028,0.20897,-0.02206,0.11696,0.19682,-0.42285,-0.14689,-0.28579,-0.82512,0.1099,-0.51605,-1.43861,0.21078,0.01257,0.01848,0.13471,0.66928,-0.34288,-1.74284,-0.63529,-0.10489,-0.03121
20.32,-0.69661,0.05765,-0.00624,0.47517,0.22252,0.01065,0.00573,0.08249,0.13219,0.07302,0.1661,-0,0.25881,-0.11034,-0.09149,0.17802,-0.31906,-0.19015,0.13181,0.21829,0.00698,0.11944,0.22412,-0.44095,-0.22461,-0.2588,-0.99603,0.13969,-0.44833,-1.2436,0.22147,-0.00165,0.01093,0.41048,0.62192,-0.31308,-1.93045,-0.63411,-0.06256,-0.00667
20.34,-0.68192,0.0658,-0.00272,0.45031,0.24207,0.0293,-0.05443,0.05997,0.19841,0.08317,0.15569,-0,0.2503,-0.09461,-0.09084,0.17843,-0.31493,-0.23096,0.08589,0.22186,0.03222,0.11666,0.23935,-0.42801,-0.26482,-0.22014,-1.15851,0.16275,-0.37,-1.01075,0.22684,-0.01285,0.00481,0.67488,0.54555,-0.26941,-2.04736,-0.59698,-0.00875,0.0232
20.36,-0.66518,0.07121,0.00222,0.42174,0.25806,0.05382,-0.11545,0.03273,0.27309,0.08713,0.14381,-0,0.23387,-0.07986,-0.08422,0.17849,-0.31368,-0.25439,0.03087,0.21763,0.05128,0.10902,0.23999,-0.39476,-0.27703,-0.16729,-1.30865,0.17698,-0.28802,-0.75711,0.22649,-0.02006,0.00064,0.91609,0.44191,-0.21198,-2.07456,-0.52452,0.05403,0.05702
20.38,-0.64722,0.07375,0.00852,0.3878,0.27018,0.08233,-0.17474,0.00234,0.35378,0.08424,0.13005,-0,0.20888,-0.06723,-0.07263,0.17895,-0.30311,-0.26891,-0.03341,0.204,0.06223,0.09815,0.22522,-0.34923,-0.26974,-0.09938,-1.44334,0.18189,-0.20828,-0.49786,0.22092,-0.02307,-0.00141,1.12635,0.31557,-0.14319,-2.00188,-0.42362,0.12126,0.0924
20.4,-0.62902,0.07342,0.01602,0.34706,0.27772,0.11202,-0.22886,-0.02891,0.43635,0.07433,0.11404,-0,0.17525,-0.05778,-0.05833,0.18016,-0.27041,-0.2824,-0.10545,0.17987,0.06347,0.08671,0.19576,-0.2971,-0.25027,-0.01732,-1.55914,0.17835,-0.13612,-0.24785,0.21136,-0.02224,-0.0015,1.3,0.17432,-0.06793,-1.82702,-0.30704,0.18628,0.12596
20.42,-0.6116,0.07034,0.02444,0.29848,0.27975,0.13964,-0.27409,-0.05837,0.51573,0.05764,0.09555,-0,0.1334,-0.05244,-0.04426,0.18215,-0.20259,-0.30224,-0.18303,0.14475,0.05388,0.0777,0.15333,-0.24206,-0.22472,0.07704,-1.65282,0.16821,-0.07604,-0.02049,0.19943,-0.01834,7e-05,1.43311,0.02771,0.00737,-1.55374,-0.19032,0.2417,0.15394
20.44,-0.59575,0.06464,0.03356,0.24144,0.27563,0.16218,-0.30769,-0.08375,0.58743,0.03463,0.07455,-0,0.08409,-0.05181,-0.033,0.18478,-0.08734,-0.33557,-0.26462,0.09895,0.03306,0.07344,0.10004,-0.18635,-0.19806,0.18229,-1.72278,0.15369,-0.03091,0.17516,0.18659,-0.01221,0.00288,1.52431,-0.11541,0.07619,-1.18995,-0.08707,0.28168,0.17341
20.46,-0.58194,0.05653,0.04321,0.17601,0.26535,0.17728,-0.32855,-0.10351,0.64822,0.00607,0.05135,-0,0.02853,-0.05599,-0.02624,0.18782,0.08599,-0.38931,-0.3502,0.04394,0.00168,0.07481,0.03808,-0.13127,-0.17426,0.29803,-1.76994,0.1372,-0.00151,0.33578,0.1739,-0.00466,0.00654,1.57519,-0.24811,0.13276,-0.74784,-0.00606,0.30345,0.18304
20.48,-0.57039,0.04631,0.05325,0.1035,0.24971,0.18324,-0.33727,-0.11676,0.6959,-0.02682,0.02683,-0,-0.03121,-0.06459,-0.02463,0.19093,0.3251,-0.46992,-0.44079,-0.01722,-0.03824,0.0811,-0.02986,-0.07773,-0.15657,0.42423,-1.79752,0.12131,0.01335,0.46279,0.16197,0.00354,0.01064,1.58984,-0.36464,0.17179,-0.24689,0.04889,0.30744,0.18317
20.5,-0.56117,0.03439,0.06348,0.02668,0.23024,0.17887,-0.3357,-0.12309,0.72881,-0.06222,0.00248,-0,-0.09195,-0.07668,-0.02795,0.19367,0.63313,-0.5826,-0.53761,-0.07975,-0.08332,0.09021,-0.10027,-0.02667,-0.14761,0.56017,-1.81032,0.10879,0.01634,0.56067,0.15113,0.01163,0.01474,1.57408,-0.45945,0.18817,0.28417,0.07783,0.29674,0.17553
20.52,-0.55431,0.02129,0.0737,-0.05091,0.20875,0.16344,-0.32629,-0.12253,0.74577,-0.09799,-0.01994,-0,-0.14989,-0.09097,-0.03532,0.19548,1.00697,-0.72963,-0.64108,-0.13811,-0.12945,0.09939,-0.16917,0.02088,-0.14904,0.70375,-1.81379,0.10222,0.01113,0.63551,0.14141,0.01891,0.01843,1.53443,-0.52745,0.17758,0.81189,0.0835,0.2759,0.1626
20.54,-0.54975,0.00744,0.08378,-0.12638,0.18677,0.13683,-0.31116,-0.11552,0.74654,-0.13217,-0.03899,-0,-0.20164,-0.10601,-0.04557,0.19571,1.43531,-0.90812,-0.74982,-0.18773,-0.17282,0.10628,-0.23288,0.064,-0.16102,0.85101,-1.81286,0.1034,0.00173,0.6937,0.13266,0.02484,0.02137,1.47705,-0.56501,0.13779,1.30655,0.07009,0.2493,0.14676
20.56,-0.54739,-0.00681,0.09372,-0.19816,0.16509,0.09973,-0.29165,-0.10303,0.73207,-0.16324,-0.05396,-0,-0.24478,-0.12029,-0.05735,0.19357,1.89569,-1.10776,-0.85958,-0.22599,-0.21052,0.10966,-0.2884,0.1019,-0.18167,0.99524,-1.8112,0.1128,-0.00785,0.74106,0.12451,0.02909,0.02332,1.40721,-0.5707,0.06974,1.74636,0.04242,0.22023,0.12976
20.58,-0.54708,-0.02112,0.10358,-0.26563,0.14387,0.0539,-0.26822,-0.08662,0.70467,-0.18993,-0.06479,-0,-0.27758,-0.13208,-0.06912,0.18824,2.35032,-1.30874,-0.96216,-0.25216,-0.24036,0.10956,-0.33303,0.13362,-0.20689,1.12564,-1.81109,0.1295,-0.01361,0.7821,0.11646,0.03155,0.02419,1.32968,-0.54525,-0.02179,2.11503,0.00595,0.19079,0.1127
20.6,-0.54869,-0.03506,0.11342,-0.32853,0.12289,0.00229,-0.24075,-0.06845,0.66783,-0.21097,-0.07195,-0,-0.29874,-0.1395,-0.07917,0.17885,2.74553,-1.48201,-1.04522,-0.26692,-0.26059,0.10713,-0.36402,0.15781,-0.23055,1.22713,-1.81338,0.15115,-0.01158,0.81965,0.10797,0.03226,0.02393,1.24901,-0.49129,-0.1281,2.39837,-0.03326,0.16221,0.0962
20.62,-0.55213,-0.0481,0.12326,-0.38669,0.10173,-0.05144,-0.20869,-0.05096,0.62553,-0.22521,-0.07622,-0,-0.3074,-0.14075,-0.08591,0.16485,3.02252,-1.59558,-1.09506,-0.27175,-0.26994,0.10406,-0.3789,0.17307,-0.24599,1.28353,-1.8178,0.1745,0.00198,0.85471,0.0984,0.03135,0.02259,1.16887,-0.4128,-0.23799,2.58445,-0.06915,0.13505,0.08055
20.64,-0.55734,-0.05977,0.13324,-0.44008,0.08003,-0.10378,-0.17143,-0.03639,0.58111,-0.23183,-0.07857,-0,-0.30355,-0.13466,-0.08848,0.14635,3.13534,-1.62464,-1.10108,-0.26827,-0.26786,0.10189,-0.37631,0.17872,-0.24821,1.28315,-1.82307,0.19596,0.03007,0.88645,0.08693,0.02901,0.0202,1.09076,-0.31455,-0.3401,2.66642,-0.09679,0.10947,0.06575
20.66,-0.56428,-0.0697,0.14356,-0.48866,0.05775,-0.15179,-0.12864,-0.02652,0.53671,-0.23058,-0.08004,-0,-0.28833,-0.1211,-0.08707,0.12457,3.06322,-1.55875,-1.059,-0.2579,-0.25476,0.10153,-0.35666,0.17529,-0.23546,1.22269,-1.82717,0.21197,0.07462,0.91212,0.07257,0.02547,0.01686,1.01338,-0.20201,-0.4241,2.6445,-0.11294,0.08542,0.05172
20.68,-0.57292,-0.0775,0.15448,-0.53198,0.03533,-0.19285,-0.08061,-0.02265,0.49343,-0.22177,-0.08168,-0,-0.26417,-0.10117,-0.08308,0.10203,2.81379,-1.40379,-0.97184,-0.24174,-0.23212,0.1031,-0.32233,0.16468,-0.20962,1.10855,-1.82725,0.21901,0.13605,0.92688,0.05425,0.02104,0.01268,0.93302,-0.0822,-0.48033,2.52621,-0.11609,0.06287,0.03834
20.7,-0.58316,-0.08275,0.16616,-0.56878,0.01384,-0.22431,-0.02852,-0.02571,0.45173,-0.20622,-0.08453,-0,-0.23468,-0.07709,-0.0789,0.08253,2.41961,-1.18027,-0.84921,-0.22062,-0.2024,0.10603,-0.27752,0.14991,-0.17587,0.95584,-1.81964,0.21345,0.21301,0.92363,0.03093,0.01606,0.00785,0.84444,0.03582,-0.49948,2.32554,-0.1062,0.04204,0.02566
20.72,-0.59481,-0.08498,0.17874,-0.59721,-0.00533,-0.24367,0.02582,-0.03625,0.4115,-0.18496,-0.08955,-0,-0.20383,-0.05176,-0.07735,0.07036,1.92603,-0.91617,-0.70402,-0.19503,-0.16845,0.10912,-0.22717,0.13454,-0.1409,0.78373,-1.79964,0.19201,0.30254,0.89335,0.00161,0.01091,0.00257,0.74188,0.14211,-0.47397,2.06035,-0.0843,0.02327,0.01379
20.74,-0.60759,-0.08384,0.19233,-0.6153,-0.02098,-0.24913,0.08052,-0.05438,0.372,-0.15896,-0.09746,-0,-0.17478,-0.0279,-0.08072,0.06909,1.37374,-0.63662,-0.54779,-0.16492,-0.1326,0.1108,-0.17541,0.12162,-0.11044,0.60867,-1.7614,0.15232,0.40031,0.82586,-0.03464,0.00591,-0.00296,0.62021,0.22803,-0.40055,1.74899,-0.05196,0.0069,0.00288
20.76,-0.62112,-0.07916,0.20701,-0.62121,-0.03243,-0.23999,0.13384,-0.07964,0.332,-0.12893,-0.10865,-0,-0.14914,-0.00761,-0.09019,0.0807,0.78896,-0.35785,-0.38791,-0.12967,-0.09622,0.10916,-0.12462,0.11314,-0.0876,0.44034,-1.69799,0.09357,0.50047,0.71064,-0.07857,0.00123,-0.00859,0.47614,0.28748,-0.28252,1.40909,-0.01123,-0.00691,-0.00697
20.78,-0.63477,-0.07098,0.22272,-0.61329,-0.03949,-0.21674,0.18377,-0.11079,0.29004,-0.09553,-0.12308,-0,-0.127,0.00756,-0.1056,0.10528,0.18502,-0.08762,-0.22815,-0.08839,-0.05979,0.10207,-0.07565,0.10991,-0.07266,0.28181,-1.60177,0.01706,0.59487,0.53764,-0.13036,-0.00303,-0.01415,0.3096,0.31669,-0.13095,1.05978,0.03523,-0.01804,-0.01557
20.8,-0.64761,-0.0596,0.23918,-0.59005,-0.04229,-0.18104,0.22779,-0.14572,0.2448,-0.0596,-0.14022,-0,-0.10725,0.01649,-0.12547,0.14117,-0.43178,0.17187,-0.07001,-0.04024,-0.02334,0.08722,-0.02826,0.11168,-0.06351,0.13146,-1.4651,-0.07366,0.67279,0.29842,-0.1894,-0.00682,-0.01943,0.12433,0.31367,0.03562,0.72338,0.08395,-0.02631,-0.02265
20.82,-0.65855,-0.04549,0.25591,-0.55057,-0.04116,-0.13546,0.26305,-0.18168,0.19535,-0.02213,-0.15911,-0,-0.08805,0.01849,-0.14737,0.18531,-1.05632,0.42124,0.08658,0.01517,0.01329,0.06267,0.01827,0.11722,-0.05669,-0.01513,-1.28139,-0.17356,0.72276,-0.01244,-0.25415,-0.01015,-0.02422,-0.07356,0.27816,0.19538,0.42263,0.13114,-0.03156,-0.02788
20.84,-0.66661,-0.0292,0.27247,-0.49521,-0.03639,-0.08314,0.28717,-0.21572,0.1412,0.01582,-0.1786,-0,-0.06739,0.01349,-0.16845,0.23383,-1.679,0.66124,0.24303,0.07731,0.05018,0.02752,0.06469,0.12442,-0.04862,-0.16303,-1.0466,-0.27749,0.73571,-0.39545,-0.32241,-0.01312,-0.02839,-0.27818,0.21201,0.3298,0.17498,0.17361,-0.03374,-0.03105
20.86,-0.6711,-0.01137,0.28844,-0.42629,-0.02815,-0.02779,0.29862,-0.24493,0.08262,0.05305,-0.19732,-0,-0.04353,0.00218,-0.18571,0.28235,-2.27979,0.89021,0.40149,0.14417,0.08696,-0.01738,0.11124,0.13029,-0.03657,-0.31616,-0.76118,-0.38072,0.70726,-0.84349,-0.39108,-0.01592,-0.03193,-0.48507,0.11975,0.4277,-0.01064,0.20924,-0.03312,-0.03219
20.88,-0.6716,0.00717,0.30337,-0.34873,-0.01654,0.02595,0.2967,-0.2662,0.02114,0.08799,-0.21359,-0,-0.01526,-0.01388,-0.19594,0.3256,-2.82189,1.10157,0.5634,0.21167,0.12252,-0.06904,0.1572,0.13092,-0.01897,-0.47557,-0.43253,-0.47837,0.63833,-1.3379,-0.45564,-0.0188,-0.03491,-0.68984,0.00931,0.48546,-0.13301,0.23678,-0.03019,-0.03153
20.9,-0.66791,0.02528,0.31663,-0.2701,-0.00161,0.07231,0.28139,-0.27613,-0.04029,0.1184,-0.22534,-0,0.01783,-0.0323,-0.19576,0.35728,-3.25067,1.28292,0.7283,0.27346,0.15479,-0.12225,0.20059,0.12171,0.00459,-0.63855,-0.07605,-0.56468,0.53471,-1.84692,-0.50992,-0.02207,-0.03747,-0.8869,-0.10787,0.50559,-0.19643,0.25561,-0.02574,-0.02954
20.92,-0.66005,0.04172,0.32753,-0.1986,0.01656,0.10535,0.25325,-0.27161,-0.09832,0.1417,-0.23041,-0,0.05528,-0.05013,-0.18226,0.37085,-3.50664,1.41919,0.89325,0.32215,0.18118,-0.17084,0.23856,0.09839,0.03351,-0.79921,0.28832,-0.63362,0.40512,-2.3312,-0.54708,-0.02605,-0.03979,-1.07013,-0.21891,0.49466,-0.20854,0.26557,-0.02067,-0.0268
20.94,-0.64821,0.05546,0.33549,-0.14006,0.03776,0.12066,0.21335,-0.25073,-0.15085,0.15555,-0.22712,-0,0.09557,-0.06437,-0.15417,0.36098,-3.54763,1.49836,1.05291,0.35145,0.19936,-0.20954,0.26811,0.05864,0.06642,-0.95006,0.64232,-0.68017,0.25851,-2.75409,-0.5615,-0.0311,-0.04205,-1.23492,-0.31286,0.46101,-0.17822,0.26715,-0.01593,-0.02392
20.96,-0.63286,0.06593,0.34017,-0.09598,0.06157,0.11643,0.16347,-0.2136,-0.19808,0.15819,-0.21465,-0,0.13588,-0.07224,-0.11272,0.32454,-3.36457,1.51535,1.19907,0.35751,0.20781,-0.23524,0.28656,0.00336,0.10127,-1.08263,0.97253,-0.70115,0.10267,-3.08734,-0.55003,-0.03755,-0.04442,-1.37912,-0.38271,0.41325,-0.11444,0.26153,-0.01241,-0.0215
20.98,-0.61485,0.07289,0.34146,-0.06333,0.08715,0.09377,0.10643,-0.16278,-0.24242,0.14851,-0.19324,-0,0.17175,-0.0712,-0.06215,0.26115,-2.98612,1.47264,1.3193,0.33922,0.20579,-0.24701,0.29142,-0.06265,0.1351,-1.18656,1.26855,-0.69517,-0.05496,-3.30975,-0.51231,-0.04567,-0.04704,-1.50212,-0.42531,0.36027,-0.02632,0.25064,-0.01093,-0.02013
21,-0.59544,0.07641,0.33939,-0.03555,0.11311,0.05635,0.04627,-0.10315,-0.28775,0.12598,-0.16412,-0,0.19713,-0.05893,-0.00954,0.17312,-2.47475,1.37922,1.3968,0.29786,0.19328,-0.24575,0.28036,-0.13087,0.16396,-1.24917,1.52067,-0.66233,-0.20632,-3.4045,-0.4506,-0.05561,-0.04997,-1.60361,-0.44057,0.31116,0.07675,0.23701,-0.01229,-0.02039
21.02,-0.57606,0.0767,0.33414,-0.00447,0.13772,0.00943,-0.01247,-0.04083,-0.33821,0.09072,-0.12928,-0,0.20559,-0.03371,0.03682,0.06488,-1.90973,1.24776,1.41406,0.23645,0.17086,-0.23338,0.25163,-0.19116,0.18374,-1.25787,1.72061,-0.60412,-0.34332,-3.35966,-0.36892,-0.06733,-0.05322,-1.68349,-0.43068,0.27379,0.18598,0.22328,-0.01696,-0.02266
21.04,-0.55785,0.07407,0.32596,0.03693,0.15939,-0.04158,-0.06598,0.01862,-0.39654,0.0436,-0.09095,-0,0.19255,0.00494,0.06997,-0.05788,-1.36213,1.09093,1.35905,0.15895,0.13968,-0.21207,0.20484,-0.23504,0.19159,-1.20455,1.86437,-0.52343,-0.45946,-3.17124,-0.27198,-0.08052,-0.05663,-1.74238,-0.39951,0.25257,0.29476,0.21143,-0.02479,-0.02695
21.06,-0.54145,0.06886,0.31522,0.09262,0.17683,-0.09193,-0.11186,0.07122,-0.46285,-0.01342,-0.05147,-0,0.15671,0.05571,0.08603,-0.18846,-0.87963,0.91944,1.22988,0.06999,0.10164,-0.1837,0.14168,-0.25782,0.18683,-1.08894,1.95393,-0.42496,-0.55068,-2.84632,-0.16482,-0.0945,-0.05995,-1.78195,-0.35228,0.24688,0.39927,0.20221,-0.03474,-0.03264
21.08,-0.52705,0.06149,0.30251,0.16256,0.18899,-0.1373,-0.14896,0.11444,-0.53372,-0.07688,-0.01354,-0,0.10075,0.11493,0.08436,-0.31817,-0.48634,0.7428,1.03668,-0.02455,0.0596,-0.14995,0.06658,-0.25894,0.17121,-0.92008,1.99678,-0.31594,-0.61474,-2.40575,-0.05346,-0.10808,-0.06271,-1.80458,-0.29586,0.25073,0.49789,0.19519,-0.04469,-0.0385
21.1,-0.51457,0.05243,0.28862,0.24283,0.19492,-0.17354,-0.1769,0.1467,-0.60227,-0.14164,0.01965,-0,0.031,0.17665,0.06718,-0.43591,-0.18832,0.57036,0.80091,-0.1172,0.01751,-0.11248,-0.01333,-0.24132,0.14859,-0.71583,2.00445,-0.20637,-0.65041,-1.88434,0.05464,-0.11956,-0.06426,-1.81295,-0.23865,0.25364,0.59032,0.18891,-0.0515,-0.04259
21.12,-0.50376,0.04221,0.27444,0.32724,0.19383,-0.19703,-0.19579,0.16723,-0.65996,-0.20184,0.04488,-0,-0.04413,0.23379,0.03851,-0.52993,0.0205,0.41074,0.54973,-0.2,-0.02033,-0.07293,-0.08967,-0.20998,0.12384,-0.49849,1.99024,-0.10717,-0.65715,-1.32422,0.15168,-0.12701,-0.0639,-1.8098,-0.18928,0.24314,0.67719,0.18153,-0.05128,-0.04253
21.14,-0.49436,0.03124,0.26074,0.40993,0.18516,-0.20542,-0.20605,0.1761,-0.69951,-0.25251,0.05983,-0,-0.11663,0.28021,0.00285,-0.59126,0.15239,0.27001,0.30759,-0.26644,-0.05046,-0.03277,-0.15528,-0.17015,0.1012,-0.28797,1.96638,-0.02706,-0.63535,-0.76384,0.23176,-0.12881,-0.061,-1.79784,-0.15438,0.20858,0.76008,0.17163,-0.03982,-0.03581
21.16,-0.48611,0.01982,0.248,0.48694,0.16886,-0.19818,-0.20835,0.17432,-0.71686,-0.29057,0.06367,-0,-0.18035,0.31193,-0.03561,-0.6158,0.22162,0.15099,0.09119,-0.31272,-0.07107,0.0066,-0.20568,-0.12617,0.08322,-0.09793,1.94236,0.02937,-0.58658,-0.23247,0.29214,-0.12396,-0.05517,-1.77983,-0.13716,0.14392,0.8413,0.15881,-0.01301,-0.01999
21.18,-0.47893,0.00819,0.23655,0.55593,0.14539,-0.1768,-0.20349,0.16375,-0.71149,-0.31474,0.05719,-0,-0.23085,0.32722,-0.07287,-0.60461,0.24257,0.05398,-0.09005,-0.33757,-0.08194,0.04355,-0.23903,-0.08153,0.07069,0.06383,1.92459,0.06166,-0.5139,0.24719,0.33302,-0.11228,-0.04632,-1.75862,-0.13726,0.04871,0.92315,0.14394,0.03294,0.0071
21.2,-0.47292,-0.00336,0.22659,0.61561,0.11587,-0.14449,-0.19232,0.14705,-0.68584,-0.3251,0.04257,-0,-0.26486,0.32608,-0.10498,-0.56309,0.22883,-0.02211,-0.23192,-0.34172,-0.08418,0.07607,-0.25553,-0.03918,0.06292,0.19347,1.91666,0.07259,-0.42203,0.65499,0.35679,-0.09423,-0.03466,-1.73721,-0.15122,-0.07179,1.00727,0.12915,0.10125,0.04725
21.22,-0.46831,-0.01455,0.21827,0.66554,0.08172,-0.10543,-0.17568,0.12714,-0.6443,-0.32264,0.0228,-0,-0.28025,0.30975,-0.12848,-0.49916,0.19248,-0.07912,-0.3338,-0.32714,-0.07971,0.10214,-0.25671,-0.00148,0.05831,0.28995,1.91965,0.06689,-0.31667,0.97389,0.36702,-0.07074,-0.0206,-1.71826,-0.1736,-0.20795,1.09432,0.11738,0.19426,0.10169
21.24,-0.46531,-0.02515,0.2116,0.70634,0.04431,-0.06363,-0.15422,0.10663,-0.59175,-0.30885,0.00093,-0,-0.27628,0.28013,-0.14121,-0.42079,0.14356,-0.11936,-0.39772,-0.2964,-0.07082,0.1206,-0.24473,0.03007,0.05512,0.35436,1.93227,0.04966,-0.20345,1.19357,0.36737,-0.0428,-0.00455,-1.7034,-0.19851,-0.34788,1.18389,0.11175,0.3129,0.17089
21.26,-0.46407,-0.03507,0.20644,0.7397,0.00475,-0.02224,-0.12844,0.08742,-0.5328,-0.2856,-0.02034,-0,-0.25387,0.2395,-0.14289,-0.33472,0.08989,-0.14545,-0.4275,-0.25238,-0.05976,0.13164,-0.22204,0.0549,0.05196,0.38931,1.95099,0.02542,-0.08762,1.31248,0.36092,-0.01127,0.0131,-1.69274,-0.22051,-0.47835,1.27415,0.11509,0.45595,0.25413
21.28,-0.4646,-0.04423,0.20254,0.76816,-0.0358,0.01623,-0.09887,0.0708,-0.47207,-0.25517,-0.03864,-0,-0.21581,0.19075,-0.13523,-0.24665,0.03746,-0.15989,-0.42822,-0.19844,-0.0488,0.13687,-0.19133,0.07323,0.04798,0.39845,1.9699,-0.00198,0.02513,1.3371,0.34998,0.02289,0.03189,-1.68483,-0.23469,-0.58403,1.3611,0.12987,0.61884,0.3488
