T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.42,0,0,-0,0,0,0,0,0,-0,0,0,0
29.44,0,0,-0,0,0,0,0,0,-0,0,0,0
29.46,0,0,-0,0,0,0,0,0,-0,0,0,0
29.48,0,0,-0,0,0,0,0,0,-0,0,0,0
29.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.52,0,0,0,0,-0,0,-0,0,0,0,0,0
29.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.98,0,0,-0,0,0,0,0,0,-0,0,0,0
30,0,0,-0,0,0,0,0,0,-0,0,0,0
30.02,0,0,-0,0,0,0,0,0,-0,0,0,0
30.04,0,0,-0,0,0,0,-0,0,0,0,0,0
30.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.32,-0,0,0,-0,-0,-0,0,5e-05,-0,-0,-0,-0
30.34,-0,0,0,-0,0,-0,0,0.00012,-0,-0,-0,-0
30.36,0,0,-0,0,0,0,0,0.00023,-0,0,-0,0
30.38,0,4e-05,-0,0,0,0,0,0.00036,-0,0,-0,0
30.4,0,0.0001,-0,0,0,0,1e-05,0.00052,-1e-05,0,-0,0
30.42,0,0.00018,-0,0,0,0,1e-05,0.00071,-1e-05,0,-0,0
30.44,1e-05,0.00028,-1e-05,1e-05,0,1e-05,1e-05,0.00091,-1e-05,1e-05,-0,1e-05
30.46,1e-05,0.00039,-1e-05,1e-05,0,1e-05,2e-05,0.00112,-2e-05,1e-05,-0,1e-05
30.48,1e-05,0.00053,-1e-05,1e-05,0,1e-05,2e-05,0.00129,-2e-05,1e-05,-0,1e-05
30.5,2e-05,0.00067,-2e-05,2e-05,0,2e-05,2e-05,0.00141,-2e-05,2e-05,-0,2e-05
30.52,2e-05,0.0008,-2e-05,2e-05,0,2e-05,2e-05,0.00141,-2e-05,2e-05,-0,2e-05
30.54,2e-05,0.00092,-2e-05,2e-05,0,2e-05,2e-05,0.00123,-2e-05,2e-05,0,2e-05
30.56,2e-05,0.00098,-2e-05,2e-05,0,2e-05,2e-05,0.0008,-2e-05,2e-05,1e-05,2e-05
30.58,2e-05,0.00095,-2e-05,2e-05,0,2e-05,1e-05,4e-05,-1e-05,2e-05,1e-05,2e-05
30.6,2e-05,0.00079,-2e-05,2e-05,-0,2e-05,-0,0,0,2e-05,2e-05,2e-05
30.62,1e-05,0.00044,-1e-05,1e-05,-0,1e-05,-3e-05,0,3e-05,1e-05,3e-05,1e-05
30.64,-0,0,1e-05,-0,-1e-05,-0,-6e-05,0,6e-05,-0,4e-05,-0
30.66,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05,-0.0001,0,0.0001,-3e-05,5e-05,-3e-05
30.68,-6e-05,0,7e-05,-6e-05,-2e-05,-6e-05,-0.00015,0,0.00015,-6e-05,6e-05,-6e-05
30.7,-0.0001,0,0.00011,-0.0001,-2e-05,-0.0001,-0.00021,0,0.00021,-0.0001,7e-05,-0.0001
30.72,-0.00015,0,0.00016,-0.00015,-3e-05,-0.00015,-0.00027,0,0.00027,-0.00015,8e-05,-0.00015
30.74,-0.00021,0,0.00022,-0.00021,-4e-05,-0.00021,-0.00035,0,0.00035,-0.00021,8e-05,-0.00021
30.76,-0.00027,0,0.00029,-0.00027,-5e-05,-0.00027,-0.00042,0,0.00042,-0.00027,7e-05,-0.00027
30.78,-0.00035,0,0.00036,-0.00035,-5e-05,-0.00035,-0.00047,0,0.00047,-0.00035,5e-05,-0.00035
30.8,-0.00042,0,0.00042,-0.00042,-6e-05,-0.00042,-0.0005,0,0.0005,-0.00042,1e-05,-0.00042
30.82,-0.00047,0,0.00047,-0.00047,-6e-05,-0.00047,-0.00048,0,0.00048,-0.00047,-6e-05,-0.00047
30.84,-0.0005,0,0.00048,-0.0005,-5e-05,-0.0005,-0.00039,0,0.00039,-0.0005,-0.00015,-0.0005
30.86,-0.00048,0,0.00044,-0.00048,-3e-05,-0.00048,-0.0002,0.00113,0.0002,-0.00048,-0.00028,-0.00048
30.88,-0.00039,0,0.00032,-0.00039,1e-05,-0.00039,0.00012,0.02846,-0.00012,-0.00039,-0.00045,-0.00039
30.9,-0.0002,0,0.0001,-0.0002,6e-05,-0.0002,0.00061,0.06752,-0.00061,-0.0002,-0.00065,-0.0002
30.92,0.00012,0.00514,-0.00026,0.00012,0.00013,0.00012,0.00129,0.11995,-0.00129,0.00012,-0.00089,0.00012
30.94,0.00061,0.02598,-0.00079,0.00061,0.00023,0.00061,0.00219,0.18668,-0.00219,0.00061,-0.00115,0.00061
30.96,0.00129,0.05523,-0.00152,0.00129,0.00035,0.00129,0.00332,0.26734,-0.00332,0.00129,-0.00141,0.00129
30.98,0.00219,0.09392,-0.00247,0.00219,0.0005,0.00219,0.00466,0.35963,-0.00466,0.00219,-0.00163,0.00219
31,0.00332,0.14248,-0.00363,0.00332,0.00067,0.00332,0.00618,0.45848,-0.00617,0.00332,-0.00178,0.00332
31.02,0.00466,0.20035,-0.005,0.00466,0.00085,0.00466,0.00776,0.55517,-0.00776,0.00466,-0.00179,0.00466
31.04,0.00618,0.26549,-0.00649,0.00618,0.00102,0.00618,0.00926,0.6364,-0.00926,0.00618,-0.00158,0.00618
31.06,0.00776,0.33379,-0.00802,0.00776,0.00116,0.00776,0.01044,0.68334,-0.01044,0.00776,-0.00106,0.00776
31.08,0.00926,0.39848,-0.00939,0.00926,0.00124,0.00926,0.01096,0.67093,-0.01097,0.00926,-0.00011,0.00926
31.1,0.01043,0.44943,-0.01035,0.01043,0.00121,0.01043,0.01041,0.56755,-0.01043,0.01043,0.00139,0.01043
31.12,0.01096,0.47258,-0.01055,0.01096,0.001,0.01096,0.00825,0.33527,-0.00827,0.01096,0.00355,0.01096
31.14,0.0104,0.44949,-0.00955,0.0104,0.00056,0.0104,0.00384,0,-0.00388,0.0104,0.00647,0.0104
31.16,0.00824,0.35717,-0.00678,0.00824,-0.0002,0.00824,-0.00351,0,0.00346,0.00824,0.01021,0.00824
31.18,0.00383,0.1685,-0.00162,0.00383,-0.00137,0.00383,-0.01454,0,0.01447,0.00383,0.01477,0.00383
31.2,-0.00353,0,0.00662,-0.00353,-0.00301,-0.00353,-0.02991,0,0.02983,-0.00353,0.02003,-0.00353
31.22,-0.01455,0,0.01865,-0.01455,-0.0052,-0.01455,-0.05012,0,0.05003,-0.01455,0.02572,-0.01455
31.24,-0.02992,0,0.03507,-0.02992,-0.00795,-0.02992,-0.07537,0,0.07527,-0.02992,0.03137,-0.02992
31.26,-0.05013,0,0.05628,-0.05013,-0.01125,-0.05013,-0.1053,0,0.10519,-0.05013,0.03626,-0.05013
31.28,-0.07536,0,0.0823,-0.07536,-0.01499,-0.07536,-0.13877,0,0.13867,-0.07536,0.03933,-0.07536
31.3,-0.10527,0,0.11256,-0.10527,-0.01894,-0.10527,-0.17357,0,0.1735,-0.10527,0.03919,-0.10527
31.32,-0.13872,0,0.14565,-0.13872,-0.02273,-0.13872,-0.2061,0,0.20608,-0.13872,0.03407,-0.13872
31.34,-0.1735,0,0.17899,-0.1735,-0.02579,-0.1735,-0.231,0,0.23106,-0.1735,0.02182,-0.1735
31.36,-0.20599,0,0.20855,-0.20599,-0.02732,-0.20599,-0.2409,0,0.24107,-0.20599,-1e-05,-0.20599
31.38,-0.23085,0,0.22853,-0.23085,-0.0263,-0.23085,-0.22615,0,0.22648,-0.23085,-0.03406,-0.23085
31.4,-0.24069,0,0.23105,-0.24069,-0.0214,-0.24069,-0.17483,0,0.17537,-0.24069,-0.08288,-0.24069
31.42,-0.2259,0,0.20604,-0.2259,-0.01109,-0.2259,-0.07291,2.5193,0.07371,-0.2259,-0.14861,-0.2259
31.44,-0.17453,0,0.14125,-0.17453,0.00637,-0.17453,0.09514,16.64499,-0.09403,-0.17453,-0.23249,-0.17453
31.46,-0.07259,0,0.02252,-0.07259,0.03281,-0.07259,0.34524,36.58497,-0.3438,-0.07259,-0.33416,-0.07259
31.48,0.09547,3.998,-0.16542,0.09547,0.06992,0.09547,0.69196,63.09303,-0.69017,0.09547,-0.45082,0.09547
31.5,0.34554,14.73334,-0.43774,0.34554,0.11903,0.34554,1.14589,96.52178,-1.14379,0.34554,-0.57626,0.34554
31.52,0.69217,29.62652,-0.80751,0.69217,0.18069,0.69217,1.71014,136.55414,-1.70781,0.69217,-0.69966,0.69217
31.54,1.14593,49.13715,-1.28291,1.14593,0.25419,1.14593,2.37571,181.8686,-2.37332,1.14593,-0.80443,1.14593
31.56,1.70992,73.40353,-1.86347,1.70992,0.33696,1.70992,3.11589,229.74301,-3.11371,1.70992,-0.86702,1.70992
31.58,2.37511,102.04557,-2.53527,2.37511,0.42381,2.37511,3.88411,276.03898,-3.88253,2.37511,-0.86038,2.37511
31.6,3.11478,133.92257,-3.26519,3.11478,0.50614,3.11478,4.62429,316.44776,-4.62385,3.11478,-0.76959,3.11478
31.62,3.88234,167.04075,-3.99869,3.88234,0.57204,3.88234,5.28986,348.41931,-5.29123,3.88234,-0.60922,3.88234
31.64,4.62171,199.00251,-4.6704,4.62171,0.60912,4.62171,5.85411,371.72691,-5.85814,4.62171,-0.41806,4.62171
31.66,5.28634,227.82512,-5.22342,5.28634,0.60872,5.28634,6.30804,387.45067,-6.31573,5.28634,-0.23643,5.28634
31.68,5.84956,252.38892,-5.6205,5.84956,0.56775,5.84956,6.65476,396.99015,-6.66718,5.84956,-0.092,5.84956
31.7,6.30246,272.34248,-5.84306,6.30246,0.48757,6.30246,6.90486,401.7142,-6.9231,6.30246,0.00049,6.30246
31.72,6.64828,287.85698,-5.88726,6.64828,0.37235,6.64828,7.07291,402.86029,-7.09793,6.64828,0.03589,6.64828
31.74,6.89779,299.42507,-5.76177,6.89779,0.22813,6.89779,7.17483,401.48234,-7.20731,6.89779,0.01585,6.89779
31.76,7.06579,307.70435,-5.48666,7.06579,0.06217,7.06579,7.22615,398.43346,-7.26618,7.06579,-0.05317,7.06579
31.78,7.16853,313.40373,-5.09155,7.16853,-0.11757,7.16853,7.2409,394.3712,-7.28768,7.16853,-0.16174,7.16853
31.8,7.22193,317.20769,-4.61213,7.22193,-0.303,7.22193,7.231,389.77529,-7.28246,7.22193,-0.29901,7.22193
31.82,7.24044,319.73058,-4.08612,7.24044,-0.48654,7.24043,7.2061,384.97238,-7.2584,7.24044,-0.45407,7.24043
31.84,7.23646,321.49252,-3.55006,7.23646,-0.66144,7.23646,7.17357,380.16469,-7.22063,7.23646,-0.61679,7.23646
31.86,7.22011,322.91015,-3.03739,7.22011,-0.82188,7.2201,7.13876,375.45963,-7.17176,7.22011,-0.77819,7.2201
31.88,7.19915,324.29682,-2.57737,7.19915,-0.96283,7.19914,7.10528,370.89867,-7.11222,7.19915,-0.93049,7.19914
31.9,7.17918,325.86789,-2.19456,7.17918,-1.07991,7.17918,7.07535,366.48424,-7.04079,7.17918,-1.06692,7.17918
31.92,7.16378,327.74763,-1.9086,7.16378,-1.16915,7.16378,7.0501,362.20441,-6.95515,7.16378,-1.18142,7.16378
31.94,7.15471,329.97544,-1.73408,7.15471,-1.22681,7.15471,7.02988,358.0553,-6.85266,7.15471,-1.26826,7.15471
31.96,7.15204,332.51013,-1.68024,7.15204,-1.24933,7.15204,7.01451,354.06144,-6.73121,7.15204,-1.32174,7.15204
31.98,7.15425,335.23162,-1.75042,7.15425,-1.23337,7.15426,7.00349,350.2937,-6.59028,7.15425,-1.33596,7.15426
32,7.15829,337.94086,-1.94115,7.15829,-1.17606,7.1583,6.99614,346.88472,-6.43213,7.15829,-1.30477,7.1583
32.02,7.15951,340.35901,-2.24084,7.15952,-1.07544,7.15954,6.99174,344.04075,-6.26324,7.15952,-1.22191,7.15954
32.04,7.15172,342.12801,-2.62841,7.15173,-0.93103,7.15176,6.98959,342.04855,-6.09555,7.15173,-1.08135,7.15176
32.06,7.12715,342.81571,-3.07319,7.12715,-0.74449,7.12719,6.98907,341.27486,-5.9462,7.12715,-0.8778,7.12719
32.08,7.07658,341.92932,-3.53757,7.07658,-0.52024,7.07663,6.98963,342.15545,-5.83435,7.07658,-0.60732,7.07663
32.1,6.98966,338.94014,-3.98204,6.98966,-0.26585,6.98972,6.99085,345.17131,-5.77542,6.98966,-0.26792,6.98972
32.12,6.85544,333.31849,-4.3703,6.85544,0.00791,6.85551,6.99241,350.81367,-5.77632,6.85544,0.13988,6.85551
32.14,6.66331,324.57925,-4.67215,6.66332,0.28777,6.66339,6.99406,359.53804,-5.83447,6.66332,0.61279,6.66339
32.16,6.40442,312.34453,-4.86457,6.40443,0.55921,6.4045,6.99564,371.70096,-5.93999,6.40443,1.14471,6.4045
32.18,6.07362,296.43376,-4.93285,6.07363,0.8083,6.0737,6.99705,387.46958,-6.0788,6.07363,1.72646,6.0737
32.2,5.67213,276.98733,-4.87243,5.67214,1.02376,5.6722,6.99822,406.69819,-6.23533,5.67214,2.3453,5.6722
32.22,5.21084,254.62566,-4.69178,5.21084,1.19956,5.2109,6.99912,428.76982,-6.39481,5.21084,2.98413,5.2109
32.24,4.71429,230.6413,-4.41636,4.71429,1.33793,4.71433,6.99973,452.40549,-6.54512,4.71429,3.62048,4.71433
32.26,4.22521,207.21766,-4.09297,4.22521,1.45271,4.22524,7.00004,475.44742,-6.67789,4.22521,4.22542,4.22524
32.28,3.80489,187.44578,-3.78954,3.80489,1.57056,3.80492,7.00006,494.84205,-6.78874,3.80489,4.76427,3.80492
32.3,3.52018,174.68468,-3.58103,3.52018,1.72462,3.5202,6.99977,507.27195,-6.87652,3.52018,5.2033,3.5202
32.32,3.42098,171.4507,-3.52582,3.42098,1.94212,3.42099,6.99919,510.25312,-6.94231,3.42098,5.51984,3.42099
32.34,3.52523,178.67042,-3.64985,3.52523,2.23472,3.52524,6.99831,502.87309,-6.98857,3.52523,5.70762,3.52524
32.36,3.81542,195.49261,-3.94272,3.81542,2.59412,3.81543,6.99714,485.97635,-7.01842,3.81542,5.77589,3.81543
32.38,4.24205,219.44415,-4.36084,4.24205,2.99229,4.24205,6.99573,462.01049,-7.03519,4.24205,5.74614,4.24205
32.4,4.73854,247.17201,-4.84233,4.73854,3.3902,4.73854,6.99412,434.29414,-7.04207,4.73854,5.64603,4.73854
32.42,5.2437,275.57455,-5.32954,5.2437,3.75257,5.2437,6.99242,405.90147,-7.04197,5.2437,5.50157,5.2437
32.44,5.71466,302.45749,-5.78208,5.71466,4.05655,5.71466,6.9908,379.01618,-7.03739,5.71466,5.33297,5.71466
32.46,6.12638,326.51485,-6.17657,6.12638,4.29136,6.12637,6.98951,354.95195,-7.03046,6.12638,5.15473,6.12637
32.48,6.46705,347.09955,-6.50217,6.46705,4.45507,6.46705,6.98886,334.38038,-7.0229,6.46705,4.97708,6.46705
32.5,6.73403,364.01979,-6.75665,6.73403,4.55166,6.73403,6.9893,317.53314,-7.01618,6.73403,4.80707,6.73403
32.52,6.93039,377.36822,-6.94319,6.93039,4.58852,6.93039,6.99136,304.37103,-7.01149,6.93039,4.64959,6.93039
32.54,7.06225,387.38628,-7.06771,7.06225,4.57451,7.06225,6.99569,294.71721,-7.00987,7.06225,4.508,7.06225
32.56,7.13674,394.3633,-7.13706,7.13674,4.51841,7.13674,7.003,288.3546,-7.01222,7.13674,4.38468,7.13674
32.58,7.16065,398.56805,-7.15765,7.16065,4.42797,7.16065,7.01404,285.08888,-7.01934,7.16065,4.28133,7.16065
32.6,7.13968,400.21027,-7.13478,7.13968,4.30937,7.13968,7.0295,284.77913,-7.03186,7.13968,4.19914,7.13968
32.62,7.07809,399.42942,-7.07238,7.07809,4.16703,7.07809,7.0499,287.33796,-7.05019,7.07809,4.13878,7.07809
32.64,6.97898,396.30842,-6.9732,6.97898,4.00388,6.97898,7.07547,292.70289,-7.07441,6.97898,4.10031,6.97898
32.66,6.84483,390.91068,-6.83947,6.84483,3.82176,6.84483,7.10589,300.78006,-7.10404,6.84483,4.08276,6.84483
32.68,6.67852,383.33889,-6.67386,6.67852,3.62224,6.67852,7.14004,311.3618,-7.13784,6.67852,4.08373,6.67852
32.7,6.48465,373.81422,-6.48081,6.48465,3.40749,6.48465,7.17575,324.01981,-7.1735,6.48465,4.0986,6.48465
32.72,6.27119,362.77387,-6.26819,6.27119,3.1814,6.27119,7.20941,337.9772,-7.20731,6.27119,4.11967,6.27119
32.74,6.05139,350.9837,-6.04917,6.05139,2.95073,6.05139,7.23566,351.96483,-7.23382,6.05139,4.13511,6.05139
32.76,5.84589,339.66045,-5.84434,5.84589,2.72635,5.84589,7.24707,364.07115,-7.24555,5.84589,4.12772,5.84589
32.78,5.68036,330.33756,-5.67938,5.68036,2.52234,5.68036,7.23391,371.85232,-7.23271,5.68036,4.07615,5.68036
32.8,5.56992,323.9481,-5.56937,5.56992,2.3489,5.56992,7.18409,373.22787,-7.18319,5.56992,3.96341,5.56992
32.82,5.49862,319.62909,-5.49839,5.49862,2.20316,5.49862,7.08334,367.67549,-7.08272,5.49862,3.78829,5.49862
32.84,5.42071,314.78721,-5.42071,5.42071,2.06966,5.42071,6.91582,356.22164,-6.91542,5.42071,3.56521,5.42071
32.86,5.28356,306.43421,-5.28371,5.28356,1.93022,5.28356,6.66517,340.23318,-6.66494,5.28356,3.31227,5.28356
32.88,5.04634,292.26872,-5.04657,5.04634,1.77164,5.04634,6.31629,320.52312,-6.31619,5.04634,3.04199,5.04634
32.9,4.68597,271.016,-4.68623,4.68597,1.58734,4.68597,5.85795,297.26584,-5.85794,4.68597,2.75967,4.68597
32.92,4.19967,242.563,-4.19994,4.19967,1.37745,4.19967,5.28635,270.20702,-5.2864,4.19967,2.46441,4.19967
32.94,3.60858,208.15899,-3.60882,3.60857,1.14903,3.60858,4.60976,238.911,-4.60985,3.60857,2.15042,3.60858
32.96,2.95811,170.43182,-2.95832,2.95811,0.91551,2.95811,3.8542,203.29403,-3.8543,2.95811,1.81176,2.95811
32.98,2.30612,132.70557,-2.30629,2.30612,0.69299,2.30612,3.06577,164.51631,-3.06587,2.30612,1.45274,2.30612
33,1.70271,97.84908,-1.70284,1.70271,0.49461,1.70271,2.30033,125.13168,-2.30043,1.70271,1.0923,1.70271
33.02,1.17892,67.63326,-1.17902,1.17892,0.32765,1.17892,1.60484,87.91423,-1.60492,1.17892,0.75359,1.17892
33.04,0.74828,42.82109,-0.74835,0.74828,0.19424,0.74828,1.00713,54.79225,-1.00719,0.74828,0.45309,0.74828
33.06,0.41198,23.4678,-0.41203,0.41198,0.09308,0.41198,0.51839,26.78882,-0.51844,0.41198,0.19947,0.41198
33.08,0.1632,9.17028,-0.16322,0.1632,0.02072,0.1632,0.13914,4.34994,-0.13918,0.1632,-0.00336,0.1632
33.1,-0.00947,0,0.00946,-0.00947,-0.02735,-0.00947,-0.13586,0,0.13583,-0.00947,-0.15377,-0.00947
33.12,-0.11945,0,0.11945,-0.11945,-0.05599,-0.11945,-0.3138,0,0.31378,-0.11945,-0.25036,-0.11945
33.14,-0.18039,0,0.1804,-0.18039,-0.06985,-0.18039,-0.40097,0,0.40096,-0.18039,-0.29046,-0.18039
33.16,-0.20498,0,0.20499,-0.20498,-0.07313,-0.20498,-0.40097,0,0.40097,-0.20498,-0.26915,-0.20498
33.18,-0.20429,0,0.2043,-0.20429,-0.06936,-0.20429,-0.3138,0,0.3138,-0.20429,-0.17889,-0.20429
33.2,-0.18743,0,0.18744,-0.18743,-0.06137,-0.18743,-0.13586,0,0.13586,-0.18743,-0.00982,-0.18743
33.22,-0.16156,0,0.16157,-0.16156,-0.05132,-0.16156,0.13914,22.54343,-0.13914,-0.16156,0.24938,-0.16156
33.24,-0.13199,0,0.132,-0.13199,-0.04075,-0.13199,0.51839,57.37383,-0.51838,-0.13199,0.60963,-0.13199
33.26,-0.10243,0,0.10243,-0.10243,-0.03069,-0.10243,1.00713,102.75522,-1.00712,-0.10243,1.07885,-0.10243
33.28,-0.07523,0,0.07524,-0.07523,-0.02178,-0.07523,1.60484,158.77356,-1.60484,-0.07523,1.65829,-0.07523
33.3,-0.05175,0,0.05176,-0.05175,-0.01431,-0.05175,2.30033,224.42733,-2.30033,-0.05175,2.33777,-0.05175
33.32,-0.03253,0,0.03254,-0.03253,-0.00838,-0.03253,3.06577,297.06891,-3.06576,-0.03253,3.08992,-0.03253
33.34,-0.01759,0,0.0176,-0.01759,-0.00389,-0.01759,3.8542,372.18111,-3.8542,-0.01759,3.8679,-0.01759
33.36,-0.0066,0,0.0066,-0.0066,-0.00071,-0.0066,4.60976,444.36441,-4.60976,-0.0066,4.61565,-0.0066
33.38,0.00098,0.06511,-0.00098,0.00098,0.00139,0.00098,5.28635,509.1517,-5.28635,0.00098,5.28676,0.00098
33.4,0.00577,0.3388,-0.00577,0.00577,0.00263,0.00577,5.85795,564.00056,-5.85795,0.00577,5.85481,0.00577
33.42,0.00837,0.48712,-0.00837,0.00837,0.00321,0.00837,6.31629,608.07894,-6.31629,0.00837,6.31113,0.00837
33.44,0.00937,0.54311,-0.00937,0.00937,0.00333,0.00937,6.66517,641.71858,-6.66517,0.00937,6.65913,0.00937
33.46,0.00926,0.53539,-0.00926,0.00926,0.00313,0.00926,6.91582,665.9709,-6.91582,0.00926,6.9097,0.00926
33.48,0.00844,0.48743,-0.00844,0.00844,0.00276,0.00844,7.08334,682.26442,-7.08334,0.00844,7.07766,0.00844
33.5,0.00724,0.41751,-0.00724,0.00724,0.00229,0.00724,7.18409,692.15466,-7.18409,0.00724,7.17914,0.00724
33.52,0.00589,0.33913,-0.00589,0.00589,0.00181,0.00589,7.23391,697.15361,-7.23391,0.00589,7.22984,0.00589
33.54,0.00455,0.26162,-0.00455,0.00455,0.00136,0.00455,7.24707,698.62375,-7.24707,0.00455,7.24389,0.00455
33.56,0.00332,0.19089,-0.00332,0.00332,0.00096,0.00332,7.23567,697.72221,-7.23567,0.00332,7.2333,0.00332
33.58,0.00227,0.13019,-0.00227,0.00227,0.00062,0.00227,7.20942,695.38131,-7.20942,0.00227,7.20778,0.00227
33.6,0.00141,0.0808,-0.00141,0.00141,0.00036,0.00141,7.17576,692.31429,-7.17576,0.00141,7.17471,0.00141
33.62,0.00075,0.04264,-0.00075,0.00075,0.00016,0.00075,7.14006,689.03646,-7.14006,0.00075,7.13947,0.00075
33.64,0.00026,0.01473,-0.00026,0.00026,2e-05,0.00026,7.10591,685.89475,-7.10591,0.00026,7.10566,0.00026
33.66,-7e-05,0,7e-05,-7e-05,-7e-05,-7e-05,7.0755,683.1002,-7.0755,-7e-05,7.07549,-7e-05
33.68,-0.00028,0,0.00028,-0.00028,-0.00012,-0.00028,7.04993,680.75968,-7.04993,-0.00028,7.05008,-0.00028
33.7,-0.00039,0,0.00039,-0.00039,-0.00015,-0.00039,7.02952,678.90467,-7.02952,-0.00039,7.02976,-0.00039
33.72,-0.00043,0,0.00043,-0.00043,-0.00015,-0.00043,7.01406,677.51578,-7.01406,-0.00043,7.01433,-0.00043
33.74,-0.00042,0,0.00042,-0.00042,-0.00014,-0.00042,7.00301,676.54255,-7.00301,-0.00042,7.00329,-0.00042
33.76,-0.00038,0,0.00038,-0.00038,-0.00012,-0.00038,6.99569,675.91868,-6.99569,-0.00038,6.99594,-0.00038
33.78,-0.00032,0,0.00032,-0.00032,-0.0001,-0.00032,6.99133,675.5731,-6.99133,-0.00032,6.99156,-0.00032
33.8,-0.00026,0,0.00026,-0.00026,-8e-05,-0.00026,6.98924,675.43738,-6.98924,-0.00026,6.98942,-0.00026
33.82,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002,6.98876,675.4504,-6.98876,-0.0002,6.9889,-0.0002
33.84,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015,6.98936,675.56065,-6.98936,-0.00015,6.98946,-0.00015
33.86,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001,6.99059,675.72695,-6.99059,-0.0001,6.99067,-0.0001
33.88,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05,6.99214,675.91815,-6.99214,-6e-05,6.99219,-6e-05
33.9,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05,6.99377,676.11201,-6.99377,-3e-05,6.99379,-3e-05
33.92,-1e-05,0,1e-05,-1e-05,-0,-1e-05,6.99531,676.29385,-6.99531,-1e-05,6.99532,-1e-05
