T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36,0.09763,2e-05,0.0023,0.12845,0.00012,0.00016,0.06113,0.00346,0.08399,0.00629,0.09146,0.0001,0.00025,5e-05,0.05048,0.00035,0.02401,0.01441,0.0161,0.01986,0.47238,2e-05,0.09941,2e-05,0.01138,0.0001,0.00044,0.00011,2e-05,0.27918,0.09585,0.00011,9e-05,0.00017,2e-05,0.08327,8e-05,0.00019,0.03721,0.00911,4e-05,0.00061,0.00019,7e-05,0.00057,0.07969,0.03506,0.0668,6e-05,0.05766,0.00014,0.00042,0.00029,0.00064,6e-05,0.00604,0.00014,0.00851,6e-05,0.00906,0.0071,1,0.04682,0.00049,3e-05,0.13746,0.19987,1
36.02,0.09945,5e-05,0.00197,0.13362,0.0001,0.00014,0.05976,0.00322,0.08403,0.00607,0.06922,9e-05,0.00022,5e-05,0.05232,0.00028,0.02405,0.01813,0.0164,0.0208,0.47221,1e-05,0.09724,1e-05,0.01146,9e-05,0.0004,0.00014,2e-05,0.29385,0.0962,7e-05,0.0001,0.00023,3e-05,0.08313,7e-05,0.00017,0.04122,0.00912,4e-05,0.00062,0.00018,6e-05,0.00059,0.07275,0.03589,0.06187,5e-05,0.05964,0.00015,0.00033,0.00026,0.00058,4e-05,0.00557,0.00013,0.00857,7e-05,0.00905,0.00707,1,0.04662,0.00043,2e-05,0.13725,0.20079,1
36.04,0.10011,4e-05,0.00189,0.13769,8e-05,0.00018,0.0584,0.003,0.08404,0.00596,0.04812,9e-05,0.0002,5e-05,0.05609,0.00023,0.02398,0.02565,0.01676,0.02239,0.47201,1e-05,0.09572,2e-05,0.01145,8e-05,0.00035,0.00011,2e-05,0.3079,0.09661,0.0001,0.00012,0.00023,3e-05,0.08258,7e-05,0.00015,0.0443,0.00921,4e-05,0.00059,0.00015,8e-05,0.00068,0.06263,0.03682,0.05599,4e-05,0.06618,0.00013,0.00024,0.00023,0.0005,3e-05,0.00515,0.00012,0.00863,7e-05,0.00903,0.00704,1,0.04617,0.00044,1e-05,0.13705,0.20161,1
36.06,0.10035,4e-05,0.00209,0.1408,9e-05,0.00017,0.05713,0.00291,0.08415,0.00589,0.0381,0.0001,0.00018,5e-05,0.06038,0.00019,0.02375,0.03409,0.01711,0.02353,0.472,1e-05,0.09543,2e-05,0.01145,9e-05,0.00033,9e-05,2e-05,0.32299,0.09701,9e-05,0.00012,0.00025,2e-05,0.08192,7e-05,0.00014,0.04688,0.00926,5e-05,0.0006,0.0002,8e-05,0.00082,0.05296,0.03787,0.04974,4e-05,0.0719,0.00013,0.00022,0.00021,0.00043,3e-05,0.00481,0.00016,0.00868,7e-05,0.00904,0.00702,1,0.04583,0.00038,2e-05,0.13684,0.20245,1
36.08,0.10042,3e-05,0.00258,0.14282,9e-05,0.00016,0.05594,0.00299,0.08436,0.00601,0.02814,0.00011,0.0002,5e-05,0.06307,0.00021,0.02342,0.0427,0.01739,0.02441,0.47192,1e-05,0.09534,1e-05,0.01143,9e-05,0.00033,9e-05,2e-05,0.34146,0.09752,7e-05,0.0001,0.00021,2e-05,0.08115,6e-05,0.00012,0.04893,0.00931,5e-05,0.00056,0.00017,7e-05,0.00102,0.04521,0.0396,0.04763,3e-05,0.07601,0.00012,0.00026,0.00025,0.00037,2e-05,0.00461,0.00013,0.00873,6e-05,0.00903,0.007,1,0.0456,0.00034,4e-05,0.13652,0.20341,1
36.1,0.10032,2e-05,0.0034,0.14354,7e-05,0.00012,0.05418,0.00326,0.08483,0.00634,0.01675,0.00015,0.00022,8e-05,0.0657,0.00017,0.02308,0.05188,0.01774,0.0253,0.47192,2e-05,0.09592,1e-05,0.01139,9e-05,0.00042,3e-05,1e-05,0.35523,0.0979,7e-05,6e-05,0.00014,1e-05,0.0804,5e-05,0.0001,0.0504,0.00936,4e-05,0.00048,0.00019,5e-05,0.00119,0.03826,0.04206,0.04656,3e-05,0.08099,0.0001,0.00023,0.00024,0.00028,0,0.00457,0.0001,0.00875,5e-05,0.00902,0.00701,1,0.0451,0.00028,3e-05,0.13626,0.20405,1
36.12,0.10011,2e-05,0.00452,0.14286,6e-05,0.00012,0.05246,0.00366,0.08558,0.00678,0.00563,0.00017,0.00021,8e-05,0.06922,0.00016,0.02287,0.06383,0.01843,0.0268,0.47223,2e-05,0.09822,1e-05,0.0114,9e-05,0.00039,0.00014,1e-05,0.35448,0.09797,6e-05,0.00012,0.00012,1e-05,0.07976,5e-05,9e-05,0.05138,0.00945,4e-05,0.00047,0.00017,5e-05,0.002,0.03272,0.04452,0.04471,3e-05,0.09098,9e-05,0.00023,0.00024,0.00026,1e-05,0.00468,0.0001,0.00873,5e-05,0.00903,0.00702,1,0.04433,0.00025,3e-05,0.13616,0.20392,1
36.14,0.09962,0,0.00579,0.14063,0,0,0.05056,0.00448,0.08696,0.00752,0.00487,0,1e-05,0,0.07171,1e-05,0.02275,0.07278,0.01907,0.0278,0.47245,0,0.10123,0,0.01134,1e-05,1e-05,0,0,0.34661,0.0979,0,1e-05,0,0,0.07924,0,2e-05,0.05175,0.00943,0,0.00048,0,1e-05,0.17131,0.02603,0.0486,0.04289,0,0.10199,3e-05,1e-05,6e-05,0,0,0.00494,0,0.00867,3e-05,0.00896,0.00697,1,0.04368,0,0,0.13612,0.20331,1
36.16,0.09891,0,0.00727,0.13746,0,0,0.04844,0.00582,0.08936,0.00879,0.00347,0,0,0,0.07226,0,0.02278,0.0758,0.01965,0.02837,0.47247,0,0.10445,0,0.0113,0,0,0,0,0.34107,0.09791,0,0,0,0,0.07891,0,0,0.05177,0.00952,0,0.00025,0,0,1,0.01782,0.05592,0.04196,0,0.10987,0,0,0.00022,0,0,0.00535,0,0.00862,3e-05,0.00897,0.00699,1,0.04333,0,0,0.1361,0.20296,1
36.18,0.09812,2e-05,0.00832,0.13341,2e-05,3e-05,0.04641,0.00708,0.09176,0.00977,0.00363,0.00026,6e-05,2e-05,0.07263,6e-05,0.02296,0.07652,0.0208,0.02891,0.47242,1e-05,0.10704,1e-05,0.01158,3e-05,0.00011,6e-05,2e-05,0.33553,0.09802,0.00013,8e-05,0.0001,2e-05,0.07891,1e-05,2e-05,0.05153,0.00964,2e-05,0.00026,7e-05,1e-05,1,0.01294,0.06181,0.04118,1e-05,0.11991,2e-05,7e-05,0.00173,0.00017,4e-05,0.00589,3e-05,0.00859,0.0001,0.00899,0.00704,1,0.04327,0.00029,3e-05,0.13614,0.20269,1
36.2,0.09748,0,0.01001,0.12862,0,1e-05,0.04623,0.00912,0.09337,0.01252,0.00259,3e-05,1e-05,0,0.07152,1e-05,0.02313,0.07204,0.02073,0.02841,0.47201,0,0.11021,0,0.01144,0,3e-05,0,0,0.32805,0.09792,0,1e-05,0,0,0.07949,2e-05,0,0.05108,0.0097,2e-05,0.00018,1e-05,0,1,0.00485,0.0715,0.04224,0,0.12326,0,2e-05,0.00116,1e-05,0,0.00646,0,0.00853,6e-05,0.00899,0.00707,1,0.04314,3e-05,0,0.13616,0.2022,1
36.22,0.09789,0,0.01381,0.1237,5e-05,2e-05,0.05309,0.01231,0.09092,0.02016,0.00242,0.04203,3e-05,0,0.06689,5e-05,0.0232,0.06003,0.02024,0.02695,0.47167,0,0.11637,0,0.01136,0,2e-05,0,0,0.31812,0.09734,0,1e-05,1e-05,0,0.08154,2e-05,1e-05,0.05072,0.00977,1e-05,8e-05,1e-05,1e-05,1,0.00425,0.09406,0.04779,2e-05,0.10773,0,2e-05,0.00096,5e-05,0,0.00697,5e-05,0.00846,6e-05,0.00906,0.00719,1,0.04271,6e-05,0,0.13631,0.20174,1
36.24,0.09823,0,0.01377,0.11869,1e-05,0,0.06348,0.01008,0.08242,0.02361,0.00135,0.09276,0,0,0.0621,0,0.02324,0.04933,0.01934,0.02534,0.47124,0,0.12222,0,0.01112,0,1e-05,0,0,0.30673,0.09658,0,0,0,0,0.08452,0,0,0.05034,0.00981,0,3e-05,0,0,1,0.00283,0.11377,0.0525,0,0.08933,0,0,0.00027,1e-05,0,0.00744,2e-05,0.00838,1e-05,0.00915,0.00733,1,0.04222,0,0,0.1365,0.20121,1
36.26,0.09691,0,0.00907,0.11382,0,0,0.06746,0.0038,0.07562,0.01922,0.00054,0.12588,0,0,0.0601,0,0.02336,0.04386,0.0187,0.0244,0.47011,0,0.12572,0,0.01105,0,0,0,0,0.29569,0.0959,0,0,0,0,0.08689,0,0,0.05022,0.00985,0,0,0,0,1,0.00172,0.11974,0.05499,0,0.0798,0,0,2e-05,0,0,0.00789,0,0.00832,0,0.00921,0.00745,1,0.04186,0,0,0.13669,0.20071,1
36.28,0.09379,0,0.00228,0.10932,0,0,0.06271,0.00279,0.07445,0.00987,0,0.1464,0,0,0.0589,0,0.02346,0.03958,0.01811,0.02349,0.46885,0,0.12908,0,0.01101,0,0,0,0,0.28432,0.09517,0,0,0,0,0.08837,0,0,0.05032,0.00988,0,0.01782,0,0,1,0.0006,0.11266,0.05691,0,0.07128,0,0,0,0,0,0.00826,0,0.00826,0,0.00931,0.00759,1,0.0415,0,0,0.1369,0.20021,1
36.3,0.09049,0,0.00168,0.10321,0,0,0.05431,0.00212,0.07987,0.0041,0.00055,0.14139,0,0,0.05915,0,0.02366,0.03837,0.01762,0.02315,0.46745,0,0.12827,0,0.011,0,3e-05,0,0,0.27286,0.09449,0,0,0,0,0.08935,0.00221,0,0.05052,0.00989,0,0.019,0,0,1,0.00019,0.09699,0.05685,0,0.06817,0,0,0,0,0,0.00875,1e-05,0.00822,0,0.00936,0.00768,1,0.04124,0,0,0.1371,0.19968,1
36.32,0.08884,0,0.00187,0.0998,0,0,0.05165,0.00159,0.08343,0.00377,1e-05,0.10366,0,0,0.06228,0,0.02408,0.04346,0.01747,0.02432,0.46514,0,0.11948,0,0.01105,0,0,0,0,0.26148,0.09406,0,0,0,0,0.09082,0.00159,0,0.05066,0.00986,0,0.0123,0,0,1,0,0.087,0.05195,0,0.07555,0,0,0,2e-05,0,0.00913,0,0.0082,0,0.00932,0.0076,1,0.04126,0,0,0.13728,0.19909,1
36.34,0.08805,3e-05,0.00432,0.09809,3e-05,4e-05,0.05233,0.00365,0.0859,0.00648,0.00021,0.0715,0.00012,6e-05,0.06623,0.00013,0.02458,0.0491,0.01748,0.02583,0.46295,1e-05,0.11063,0,0.01115,3e-05,0.0002,0.00017,1e-05,0.25023,0.09372,0.0002,7e-05,0.00016,2e-05,0.09156,0.00117,6e-05,0.05084,0.00986,1e-05,0.00889,4e-05,4e-05,1,0.00022,0.08007,0.04791,2e-05,0.0871,5e-05,9e-05,0.0006,0.00023,6e-05,0.00932,4e-05,0.0082,1e-05,0.00927,0.00752,1,0.04143,0.00012,4e-05,0.1375,0.19853,1
36.36,0.0872,2e-05,0.00596,0.09724,2e-05,3e-05,0.05244,0.00536,0.08801,0.00832,0.00019,0.05156,0.0002,5e-05,0.06875,0.0001,0.02488,0.05079,0.01733,0.0264,0.4612,1e-05,0.10424,1e-05,0.01121,4e-05,0.00018,0.0001,1e-05,0.23888,0.09331,0.00016,4e-05,0.00011,2e-05,0.09167,0.00092,5e-05,0.051,0.00981,1e-05,0.00692,0.00014,3e-05,1,0.00019,0.07392,0.04614,1e-05,0.09563,4e-05,8e-05,0.00059,0.0002,4e-05,0.00918,3e-05,0.00819,1e-05,0.00921,0.00741,1,0.04161,8e-05,3e-05,0.13768,0.1979,1
36.38,0.08655,0,0.0067,0.09706,0,0,0.05273,0.00624,0.08891,0.00957,1e-05,0.03754,1e-05,0,0.07162,0,0.02509,0.05212,0.01717,0.02675,0.45956,0,0.09817,0,0.01122,0,0,0,0,0.22631,0.09288,0,0,0,0,0.09142,0.00068,0,0.05117,0.00973,0,0.00546,0,0,1,1e-05,0.06976,0.04501,0,0.10717,0,0,1e-05,0,0,0.00886,0,0.00817,0,0.00911,0.00725,1,0.04192,0,0,0.13783,0.19717,1
36.4,0.08588,1e-05,0.00678,0.09743,3e-05,7e-05,0.05309,0.00657,0.08913,0.01046,0.00017,0.02839,0.00024,3e-05,0.07273,5e-05,0.02522,0.0506,0.01728,0.02697,0.45846,1e-05,0.09376,1e-05,0.0113,5e-05,0.00024,2e-05,1e-05,0.21608,0.09249,4e-05,8e-05,2e-05,0,0.09091,0.00059,2e-05,0.05156,0.00976,1e-05,0.00467,7e-05,3e-05,0.74972,0.00028,0.06784,0.04435,2e-05,0.11229,3e-05,0.00019,0.00036,0.00021,3e-05,0.0084,7e-05,0.00818,1e-05,0.0091,0.00721,1,0.04229,3e-05,0,0.13802,0.19669,1
36.42,0.08482,0.00016,0.0063,0.09807,0.00011,0.00023,0.05352,0.00656,0.08904,0.01118,0.0005,0.02271,0.00055,0.00011,0.06983,0.00056,0.02534,0.04405,0.0171,0.0262,0.45888,5e-05,0.09278,2e-05,0.01138,0.00019,0.00098,0.00013,8e-05,0.2127,0.09215,0.00084,0.00045,0.0006,1e-05,0.0905,0.00052,0.00014,0.0523,0.00988,0.00013,0.00412,0.0004,9e-05,0.49611,0.0005,0.0668,0.04642,8e-05,0.10087,0.00015,0.0008,0.00067,0.0007,0.00039,0.00782,0.00024,0.0082,3e-05,0.00924,0.00733,1,0.04228,0.00069,3e-05,0.13836,0.19691,1
36.44,0.08364,0.00012,0.00552,0.09839,0.0001,0.00019,0.05373,0.00615,0.08834,0.01167,0.00043,0.01893,0.00053,9e-05,0.06701,0.00046,0.02529,0.03913,0.01678,0.0253,0.45835,4e-05,0.09281,2e-05,0.01135,0.00016,0.00077,9e-05,6e-05,0.21079,0.09183,0.00063,0.00037,0.00076,2e-05,0.08963,0.00044,0.00012,0.05312,0.00982,0.0001,0.00349,0.0003,7e-05,0.35488,0.00046,0.06632,0.04828,6e-05,0.08863,0.00013,0.0007,0.00056,0.00063,0.00029,0.0072,0.00018,0.00819,3e-05,0.0092,0.00727,1,0.04191,0.00053,6e-05,0.13841,0.19684,1
36.46,0.08257,8e-05,0.0048,0.09849,9e-05,0.00014,0.05392,0.00559,0.08787,0.01208,0.00045,0.01614,0.00045,7e-05,0.06679,0.00032,0.02521,0.04011,0.01664,0.0252,0.45773,5e-05,0.09287,1e-05,0.01136,0.00013,0.00079,4e-05,4e-05,0.20795,0.09148,0.00044,0.00028,0.00069,3e-05,0.08846,0.00037,9e-05,0.0541,0.00974,8e-05,0.00304,0.00085,6e-05,0.27785,0.00041,0.06649,0.04781,6e-05,0.08396,0.0001,0.00046,0.00053,0.00045,0.0002,0.00675,0.00014,0.00818,3e-05,0.00917,0.00726,1,0.04146,0.00042,6e-05,0.13847,0.19668,1
36.48,0.08137,5e-05,0.00421,0.09821,6e-05,0.0001,0.05415,0.00502,0.08692,0.01242,0.00041,0.01492,0.00034,5e-05,0.06575,0.00021,0.02504,0.0418,0.01642,0.02497,0.45715,4e-05,0.09334,1e-05,0.01133,0.00011,0.0006,5e-05,3e-05,0.20575,0.09112,0.0003,0.0002,0.00049,3e-05,0.08709,0.00032,6e-05,0.05517,0.00968,5e-05,0.00265,0.0007,4e-05,0.23036,0.00039,0.06707,0.04605,4e-05,0.07761,8e-05,0.0003,0.00039,0.00031,0.00013,0.0064,0.0001,0.00817,2e-05,0.00914,0.00721,1,0.04096,0.00027,6e-05,0.13852,0.19656,1
36.5,0.0804,7e-05,0.00399,0.09761,9e-05,0.00015,0.05442,0.00451,0.08606,0.01283,0.00054,0.01439,0.00039,7e-05,0.06663,0.00027,0.0249,0.04816,0.01643,0.02554,0.45659,4e-05,0.09444,1e-05,0.01135,0.00011,0.00096,0.0003,3e-05,0.20371,0.0908,0.00028,0.00027,0.00045,4e-05,0.08558,0.00029,7e-05,0.05617,0.0097,7e-05,0.00251,0.00069,7e-05,0.21325,0.00047,0.06811,0.04515,4e-05,0.07665,0.00017,0.00036,0.00046,0.00046,0.00012,0.00622,0.00015,0.00816,3e-05,0.00915,0.00728,1,0.04031,0.0004,7e-05,0.1386,0.19655,1
36.52,0.08,5e-05,0.00421,0.09675,7e-05,0.00014,0.05455,0.00387,0.08516,0.01331,0.00049,0.01422,0.00032,6e-05,0.07171,0.00026,0.02478,0.06415,0.01692,0.02739,0.45583,3e-05,0.096,1e-05,0.01134,0.0001,0.00081,0.0001,2e-05,0.20093,0.09052,0.00021,0.00021,0.00034,2e-05,0.0839,0.00025,6e-05,0.05664,0.00964,6e-05,0.00216,0.00057,6e-05,0.21151,0.00039,0.06923,0.04236,3e-05,0.08841,0.00015,0.00029,0.00038,0.0004,8e-05,0.0062,0.00012,0.00815,3e-05,0.00913,0.00725,1,0.03933,0.00032,6e-05,0.13867,0.19636,1
36.54,0.07982,4e-05,0.00476,0.09574,6e-05,0.00012,0.05474,0.00335,0.08437,0.01378,0.00044,0.01424,0.00029,6e-05,0.07746,0.00023,0.02472,0.08327,0.01744,0.02945,0.45505,3e-05,0.09792,1e-05,0.01133,9e-05,0.00073,0.00018,2e-05,0.19799,0.09026,0.00019,0.00018,0.00029,2e-05,0.08222,0.00023,5e-05,0.05653,0.00958,5e-05,0.00201,0.00052,5e-05,0.21539,0.00035,0.07038,0.03957,3e-05,0.10584,0.00014,0.00026,0.00033,0.00035,7e-05,0.0063,0.00011,0.00813,3e-05,0.00913,0.00723,1,0.03822,0.00027,5e-05,0.13874,0.19618,1
36.56,0.07958,4e-05,0.00547,0.09469,6e-05,0.00011,0.05506,0.00297,0.0837,0.01415,0.00038,0.01431,0.00027,8e-05,0.08079,0.00022,0.0247,0.097,0.01775,0.03074,0.45431,3e-05,0.09989,1e-05,0.01132,8e-05,0.00066,0.00027,2e-05,0.19519,0.08999,0.00015,0.00016,0.00024,2e-05,0.08034,0.00021,6e-05,0.0558,0.00951,5e-05,0.00191,0.00047,5e-05,0.22203,0.00031,0.07139,0.03796,3e-05,0.12069,0.00013,0.00023,0.00029,0.00032,5e-05,0.00649,0.0001,0.00812,2e-05,0.00912,0.00723,1,0.03712,0.00025,4e-05,0.13881,0.19601,1
36.58,0.07942,3e-05,0.0063,0.09368,6e-05,0.0001,0.05545,0.00268,0.08314,0.01448,0.00035,0.01445,0.00033,8e-05,0.08275,0.00022,0.0248,0.10666,0.01806,0.03168,0.45365,3e-05,0.10197,1e-05,0.01131,9e-05,0.00064,0.00025,2e-05,0.1939,0.08973,0.00013,0.00014,0.00023,1e-05,0.07841,0.0002,6e-05,0.05444,0.00945,5e-05,0.00183,0.00045,4e-05,0.23096,0.00029,0.07225,0.03637,3e-05,0.13728,0.00012,0.00021,0.00028,0.00029,4e-05,0.00676,0.00011,0.0081,2e-05,0.00913,0.00723,1,0.03604,0.00024,4e-05,0.13889,0.19594,1
36.6,0.07927,3e-05,0.00714,0.0929,5e-05,8e-05,0.05596,0.00242,0.08269,0.0147,0.00028,0.01453,0.0003,6e-05,0.08214,0.00021,0.02498,0.10812,0.01819,0.03183,0.45304,3e-05,0.10377,1e-05,0.01129,7e-05,0.00067,0.00019,2e-05,0.18972,0.08949,0.00012,0.00013,0.00018,2e-05,0.07682,0.00018,6e-05,0.05257,0.00938,5e-05,0.00165,0.00039,4e-05,0.24108,0.00024,0.07277,0.03548,3e-05,0.14939,0.00011,0.00018,0.00023,0.00025,3e-05,0.00708,9e-05,0.00808,2e-05,0.00912,0.00724,1,0.03495,0.00023,3e-05,0.13897,0.19568,1
36.62,0.07902,3e-05,0.00791,0.09247,5e-05,8e-05,0.05661,0.00231,0.08241,0.01474,0.00027,0.01441,0.0003,6e-05,0.07819,0.00021,0.02512,0.0979,0.01792,0.03083,0.45244,3e-05,0.1052,1e-05,0.01128,7e-05,0.00066,0.00033,2e-05,0.1769,0.08933,0.00014,0.00012,0.00018,2e-05,0.07566,0.00018,6e-05,0.05043,0.00932,5e-05,0.00165,0.00039,4e-05,0.25147,0.00024,0.07313,0.03623,3e-05,0.147,0.0001,0.00018,0.00023,0.00025,4e-05,0.00745,9e-05,0.00805,2e-05,0.00912,0.00726,1,0.03382,0.00023,3e-05,0.13907,0.19485,1
36.64,0.07879,6e-05,0.00858,0.09238,5e-05,6e-05,0.0573,0.00215,0.08217,0.01469,0.00019,0.01423,0.00022,9e-05,0.07332,0.00021,0.02522,0.08353,0.01754,0.02933,0.45197,3e-05,0.10652,2e-05,0.01125,5e-05,0.00049,0.00013,1e-05,0.16118,0.08921,7e-05,0.00016,0.00031,1e-05,0.07482,0.00015,7e-05,0.0481,0.00925,4e-05,0.00138,0.0003,3e-05,0.26149,0.00017,0.07312,0.03778,3e-05,0.13909,8e-05,0.00014,0.00017,0.00018,4e-05,0.00781,6e-05,0.00804,1e-05,0.00911,0.00723,1,0.03272,0.00024,3e-05,0.13913,0.19386,1
36.66,0.07865,5e-05,0.00914,0.09253,7e-05,8e-05,0.05795,0.00208,0.08202,0.01471,0.00025,0.01416,0.00036,8e-05,0.06895,0.0002,0.02535,0.0704,0.01728,0.0282,0.45173,3e-05,0.10786,2e-05,0.01126,8e-05,0.00052,0.00019,3e-05,0.14696,0.08907,0.00015,0.00015,0.00027,2e-05,0.07413,0.00014,7e-05,0.04572,0.00923,4e-05,0.00132,0.00027,8e-05,0.27066,0.00023,0.07306,0.03964,4e-05,0.13223,8e-05,0.00028,0.00025,0.00039,4e-05,0.00815,0.0001,0.00801,2e-05,0.00913,0.00725,1,0.03172,0.00025,3e-05,0.13923,0.19295,1
36.68,0.07852,5e-05,0.00952,0.09293,6e-05,0.00014,0.05858,0.002,0.0819,0.01467,0.00046,0.01412,0.00035,7e-05,0.06491,0.00023,0.02546,0.05746,0.01706,0.02679,0.45151,3e-05,0.10873,2e-05,0.01125,0.0001,0.00049,0.00016,3e-05,0.13111,0.08894,0.00013,0.00017,0.00025,1e-05,0.07364,0.00013,7e-05,0.0433,0.00923,5e-05,0.00126,0.00026,7e-05,0.27791,0.00045,0.0727,0.04296,4e-05,0.12454,7e-05,0.00029,0.00039,0.00039,3e-05,0.00851,0.0001,0.00798,2e-05,0.00915,0.00726,1,0.03072,0.00025,3e-05,0.13929,0.19196,1
36.7,0.07842,4e-05,0.00968,0.09351,6e-05,0.00013,0.05915,0.00193,0.08181,0.01461,0.00042,0.01408,0.00033,6e-05,0.0605,0.0003,0.02552,0.04442,0.01682,0.0249,0.4515,3e-05,0.10967,2e-05,0.01123,0.0001,0.00045,0.00021,3e-05,0.11766,0.08881,0.00013,0.00018,0.00022,2e-05,0.07328,0.00012,8e-05,0.04098,0.00917,5e-05,0.0012,0.00024,8e-05,0.28109,0.00047,0.0721,0.04804,4e-05,0.11399,7e-05,0.00042,0.00036,0.00041,3e-05,0.00885,0.00011,0.00795,2e-05,0.00915,0.00726,1,0.0298,0.00026,3e-05,0.13935,0.19114,1
36.72,0.07839,4e-05,0.0096,0.0941,6e-05,0.00012,0.05963,0.0019,0.08177,0.01452,0.00041,0.01419,0.00032,6e-05,0.05683,0.00031,0.02556,0.03681,0.01667,0.02353,0.45196,3e-05,0.11134,1e-05,0.01122,0.0001,0.00043,0.00021,2e-05,0.11188,0.08866,0.00011,0.00016,0.00021,2e-05,0.07299,0.00012,7e-05,0.03882,0.00913,5e-05,0.00115,0.00022,9e-05,0.28032,0.00044,0.07113,0.05213,4e-05,0.10572,6e-05,0.00049,0.00034,0.00042,3e-05,0.0091,0.0001,0.00791,2e-05,0.00916,0.00728,1,0.02908,0.00024,3e-05,0.13938,0.19081,1
36.74,0.07836,3e-05,0.00927,0.09468,6e-05,0.00013,0.06003,0.00186,0.08175,0.0144,0.00041,0.01431,0.00033,5e-05,0.05491,0.00031,0.02555,0.03146,0.01653,0.02248,0.45243,3e-05,0.11294,1e-05,0.01124,9e-05,0.00045,0.00025,2e-05,0.10851,0.0885,0.0001,0.00014,0.00018,2e-05,0.07277,0.00011,6e-05,0.03609,0.00912,4e-05,0.00108,0.00023,8e-05,0.2774,0.00043,0.07014,0.05638,4e-05,0.10044,6e-05,0.00057,0.00036,0.00042,3e-05,0.00933,0.00012,0.00788,2e-05,0.00916,0.00731,1,0.02841,0.00022,2e-05,0.13941,0.19066,1
36.76,0.07823,3e-05,0.00868,0.09526,6e-05,0.0001,0.06037,0.00176,0.08168,0.0143,0.00038,0.0143,0.00032,4e-05,0.05417,0.00034,0.0255,0.02694,0.01637,0.02161,0.45255,2e-05,0.11376,1e-05,0.01122,8e-05,0.00038,0.00014,2e-05,0.10378,0.08833,6e-05,0.00015,0.00012,2e-05,0.07265,9e-05,5e-05,0.03399,0.00907,4e-05,0.00096,0.00019,7e-05,0.27409,0.00036,0.06938,0.06059,4e-05,0.09659,5e-05,0.00058,0.00034,0.00042,2e-05,0.00957,0.00011,0.00785,2e-05,0.00917,0.00731,1,0.02768,0.00022,2e-05,0.13943,0.19044,1
36.78,0.0781,3e-05,0.00789,0.09581,6e-05,0.0001,0.06063,0.00168,0.08164,0.01422,0.00036,0.01428,0.00031,4e-05,0.05452,0.00036,0.02545,0.02373,0.01627,0.02102,0.4526,2e-05,0.11458,1e-05,0.01121,8e-05,0.00041,0.00017,2e-05,0.09968,0.08817,7e-05,0.00015,0.00016,2e-05,0.0726,9e-05,6e-05,0.03268,0.00905,5e-05,0.00095,0.00018,7e-05,0.27132,0.00034,0.06881,0.06404,4e-05,0.09508,5e-05,0.00065,0.00032,0.00041,3e-05,0.00977,0.00011,0.00782,2e-05,0.00919,0.00734,1,0.02695,0.0003,3e-05,0.13947,0.19025,1
36.8,0.0779,2e-05,0.00688,0.09629,6e-05,9e-05,0.06081,0.00154,0.08159,0.01413,0.00031,0.01421,0.00028,0.00012,0.05494,0.00029,0.02536,0.02023,0.01616,0.02041,0.45231,2e-05,0.11351,2e-05,0.01125,7e-05,0.00055,3e-05,3e-05,0.09505,0.08801,6e-05,0.00013,0.00019,1e-05,0.07273,7e-05,5e-05,0.03176,0.00903,4e-05,0.00083,0.00018,6e-05,0.26923,0.0004,0.06825,0.06759,4e-05,0.09153,7e-05,0.00055,0.00042,0.00035,2e-05,0.00988,0.00011,0.00781,3e-05,0.00918,0.00738,1,0.02617,0.00025,2e-05,0.13951,0.19,1
36.82,0.07753,2e-05,0.00571,0.09681,6e-05,9e-05,0.06094,0.00138,0.08151,0.01408,0.0003,0.01398,0.00027,0.00012,0.05405,0.00029,0.02522,0.01494,0.01581,0.01955,0.45148,2e-05,0.11064,2e-05,0.01124,7e-05,0.00052,2e-05,3e-05,0.08808,0.08784,7e-05,0.00014,0.0002,1e-05,0.07319,7e-05,5e-05,0.0311,0.00902,4e-05,0.00081,0.00017,5e-05,0.26805,0.00038,0.06812,0.07216,4e-05,0.08143,7e-05,0.00058,0.0004,0.00035,2e-05,0.01005,0.0001,0.00781,3e-05,0.00917,0.00736,1,0.02522,0.00024,2e-05,0.13956,0.18961,1
36.84,0.07718,3e-05,0.00447,0.09735,6e-05,9e-05,0.06099,0.00123,0.08144,0.01405,0.00031,0.01376,0.00028,0.00015,0.05259,0.00029,0.02515,0.01028,0.01549,0.01877,0.45052,2e-05,0.10759,2e-05,0.01127,7e-05,0.00059,6e-05,3e-05,0.08069,0.08769,8e-05,0.00015,0.00035,1e-05,0.07393,9e-05,5e-05,0.03062,0.00903,4e-05,0.00084,0.00018,6e-05,0.26895,0.00043,0.06842,0.076,4e-05,0.07099,7e-05,0.00062,0.00046,0.00038,3e-05,0.0102,0.00011,0.00781,4e-05,0.00915,0.00735,1,0.02423,0.00026,3e-05,0.13962,0.18917,1
