T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.64,0.01016,0.57712,-0.01015,0.01016,0.00583,0.01016,0.0103,0.42625,-0.0103,0.01016,0.00597,0.01016
32.66,0.00997,0.56926,-0.00996,0.00997,0.00557,0.00997,0.01035,0.43801,-0.01035,0.00997,0.00595,0.00997
32.68,0.00973,0.55823,-0.00972,0.00973,0.00527,0.00973,0.0104,0.45342,-0.01039,0.00973,0.00595,0.00973
32.7,0.00944,0.54436,-0.00944,0.00944,0.00496,0.00944,0.01045,0.47185,-0.01045,0.00944,0.00597,0.00944
32.72,0.00913,0.52829,-0.00913,0.00913,0.00463,0.00913,0.0105,0.49218,-0.0105,0.00913,0.006,0.00913
32.74,0.00881,0.51112,-0.00881,0.00881,0.0043,0.00881,0.01054,0.51255,-0.01053,0.00881,0.00602,0.00881
32.76,0.00851,0.49463,-0.00851,0.00851,0.00397,0.00851,0.01055,0.53017,-0.01055,0.00851,0.00601,0.00851
32.78,0.00827,0.48105,-0.00827,0.00827,0.00367,0.00827,0.01053,0.54151,-0.01053,0.00827,0.00594,0.00827
32.8,0.00811,0.47175,-0.00811,0.00811,0.00342,0.00811,0.01046,0.54351,-0.01046,0.00811,0.00577,0.00811
32.82,0.00801,0.46546,-0.00801,0.00801,0.00321,0.00801,0.01032,0.53542,-0.01031,0.00801,0.00552,0.00801
32.84,0.00789,0.45841,-0.00789,0.00789,0.00301,0.00789,0.01007,0.51874,-0.01007,0.00789,0.00519,0.00789
32.86,0.00769,0.44624,-0.00769,0.00769,0.00281,0.00769,0.00971,0.49546,-0.00971,0.00769,0.00482,0.00769
32.88,0.00735,0.42561,-0.00735,0.00735,0.00258,0.00735,0.0092,0.46676,-0.0092,0.00735,0.00443,0.00735
32.9,0.00682,0.39466,-0.00682,0.00682,0.00231,0.00682,0.00853,0.43289,-0.00853,0.00682,0.00402,0.00682
32.92,0.00612,0.35323,-0.00612,0.00612,0.00201,0.00612,0.0077,0.39349,-0.0077,0.00612,0.00359,0.00612
32.94,0.00525,0.30313,-0.00526,0.00525,0.00167,0.00525,0.00671,0.34791,-0.00671,0.00525,0.00313,0.00525
32.96,0.00431,0.24819,-0.00431,0.00431,0.00133,0.00431,0.00561,0.29604,-0.00561,0.00431,0.00264,0.00431
32.98,0.00336,0.19325,-0.00336,0.00336,0.00101,0.00336,0.00446,0.23958,-0.00446,0.00336,0.00212,0.00336
33,0.00248,0.14249,-0.00248,0.00248,0.00072,0.00248,0.00335,0.18222,-0.00335,0.00248,0.00159,0.00248
33.02,0.00172,0.09849,-0.00172,0.00172,0.00048,0.00172,0.00234,0.12802,-0.00234,0.00172,0.0011,0.00172
33.04,0.00109,0.06236,-0.00109,0.00109,0.00028,0.00109,0.00147,0.07979,-0.00147,0.00109,0.00066,0.00109
33.06,0.0006,0.03417,-0.0006,0.0006,0.00014,0.0006,0.00075,0.03901,-0.00075,0.0006,0.00029,0.0006
33.08,0.00024,0.01335,-0.00024,0.00024,3e-05,0.00024,0.0002,0.00633,-0.0002,0.00024,-0,0.00024
33.1,-1e-05,0,1e-05,-1e-05,-4e-05,-1e-05,-0.0002,0,0.0002,-1e-05,-0.00022,-1e-05
33.12,-0.00017,0,0.00017,-0.00017,-8e-05,-0.00017,-0.00046,0,0.00046,-0.00017,-0.00036,-0.00017
33.14,-0.00026,0,0.00026,-0.00026,-0.0001,-0.00026,-0.00058,0,0.00058,-0.00026,-0.00042,-0.00026
33.16,-0.0003,0,0.0003,-0.0003,-0.00011,-0.0003,-0.00058,0,0.00058,-0.0003,-0.00039,-0.0003
33.18,-0.0003,0,0.0003,-0.0003,-0.0001,-0.0003,-0.00046,0,0.00046,-0.0003,-0.00026,-0.0003
33.2,-0.00027,0,0.00027,-0.00027,-9e-05,-0.00027,-0.0002,0,0.0002,-0.00027,-1e-05,-0.00027
33.22,-0.00024,0,0.00024,-0.00024,-7e-05,-0.00024,0.0002,0.03283,-0.0002,-0.00024,0.00036,-0.00024
33.24,-0.00019,0,0.00019,-0.00019,-6e-05,-0.00019,0.00075,0.08355,-0.00075,-0.00019,0.00089,-0.00019
33.26,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015,0.00147,0.14964,-0.00147,-0.00015,0.00157,-0.00015
33.28,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011,0.00234,0.23121,-0.00234,-0.00011,0.00241,-0.00011
33.3,-8e-05,0,8e-05,-8e-05,-2e-05,-8e-05,0.00335,0.32682,-0.00335,-8e-05,0.0034,-8e-05
33.32,-5e-05,0,5e-05,-5e-05,-1e-05,-5e-05,0.00446,0.4326,-0.00446,-5e-05,0.0045,-5e-05
33.34,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05,0.00561,0.54199,-0.00561,-3e-05,0.00563,-3e-05
33.36,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.00671,0.6471,-0.00671,-1e-05,0.00672,-1e-05
33.38,0,9e-05,-0,0,0,0,0.0077,0.74145,-0.0077,0,0.0077,0
33.4,1e-05,0.00049,-1e-05,1e-05,0,1e-05,0.00853,0.82132,-0.00853,1e-05,0.00853,1e-05
33.42,1e-05,0.00071,-1e-05,1e-05,0,1e-05,0.0092,0.88551,-0.0092,1e-05,0.00919,1e-05
33.44,1e-05,0.00079,-1e-05,1e-05,0,1e-05,0.00971,0.9345,-0.00971,1e-05,0.0097,1e-05
33.46,1e-05,0.00078,-1e-05,1e-05,0,1e-05,0.01007,0.96981,-0.01007,1e-05,0.01006,1e-05
33.48,1e-05,0.00071,-1e-05,1e-05,0,1e-05,0.01032,0.99354,-0.01032,1e-05,0.01031,1e-05
33.5,1e-05,0.00061,-1e-05,1e-05,0,1e-05,0.01046,1.00794,-0.01046,1e-05,0.01045,1e-05
33.52,1e-05,0.00049,-1e-05,1e-05,0,1e-05,0.01053,1.01522,-0.01053,1e-05,0.01053,1e-05
33.54,1e-05,0.00038,-1e-05,1e-05,0,1e-05,0.01055,1.01736,-0.01055,1e-05,0.01055,1e-05
33.56,0,0.00028,-0,0,0,0,0.01054,1.01605,-0.01054,0,0.01053,0
33.58,0,0.00019,-0,0,0,0,0.0105,1.01264,-0.0105,0,0.0105,0
33.6,0,0.00012,-0,0,0,0,0.01045,1.00818,-0.01045,0,0.01045,0
33.62,0,6e-05,-0,0,0,0,0.0104,1.0034,-0.0104,0,0.0104,0
33.64,0,2e-05,-0,0,0,0,0.01035,0.99883,-0.01035,0,0.01035,0
33.66,-0,0,0,-0,-0,-0,0.0103,0.99476,-0.0103,-0,0.0103,-0
33.68,-0,0,0,-0,-0,-0,0.01027,0.99135,-0.01027,-0,0.01027,-0
33.7,-0,0,0,-0,-0,-0,0.01024,0.98865,-0.01024,-0,0.01024,-0
33.72,-0,0,0,-0,-0,-0,0.01021,0.98663,-0.01021,-0,0.01021,-0
33.74,-0,0,0,-0,-0,-0,0.0102,0.98521,-0.0102,-0,0.0102,-0
33.76,-0,0,0,-0,-0,-0,0.01019,0.9843,-0.01019,-0,0.01019,-0
33.78,-0,0,0,-0,-0,-0,0.01018,0.9838,-0.01018,-0,0.01018,-0
33.8,-0,0,0,-0,-0,-0,0.01018,0.9836,-0.01018,-0,0.01018,-0
33.82,-0,0,0,-0,-0,-0,0.01018,0.98362,-0.01018,-0,0.01018,-0
33.84,-0,0,0,-0,-0,-0,0.01018,0.98378,-0.01018,-0,0.01018,-0
33.86,-0,0,0,-0,-0,-0,0.01018,0.98402,-0.01018,-0,0.01018,-0
33.88,-0,0,0,-0,-0,-0,0.01018,0.9843,-0.01018,-0,0.01018,-0
33.9,-0,0,0,-0,-0,-0,0.01018,0.98458,-0.01018,-0,0.01018,-0
33.92,-0,0,0,-0,-0,-0,0.01019,0.98485,-0.01019,-0,0.01019,-0
33.94,0,0,-0,0,0,0,0.01019,0.98508,-0.01019,0,0.01019,0
33.96,0,0,-0,0,0,0,0.01019,0.98528,-0.01019,0,0.01019,0
33.98,0,0,-0,0,0,0,0.01019,0.98544,-0.01019,0,0.01019,0
34,0,0,-0,0,0,0,0.01019,0.98557,-0.01019,0,0.01019,0
34.02,0,0,-0,0,0,0,0.01019,0.98566,-0.01019,0,0.01019,0
34.04,0,0,-0,0,0,0,0.01019,0.98573,-0.01019,0,0.01019,0
34.06,0,0,-0,0,0,0,0.01019,0.98578,-0.01019,0,0.01019,0
34.08,0,0,-0,0,0,0,0.01019,0.98581,-0.01019,0,0.01019,0
34.1,0,0,-0,0,0,0,0.01019,0.98582,-0.01019,0,0.01019,0
34.12,0,0,-0,0,0,0,0.01019,0.98583,-0.01019,0,0.01019,0
34.14,0,0,-0,0,0,0,0.01019,0.98582,-0.01019,0,0.01019,0
34.16,0,0,-0,0,0,0,0.01019,0.98582,-0.01019,0,0.01019,0
34.18,0,0,-0,0,0,0,0.01019,0.98581,-0.01019,0,0.01019,0
34.2,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
34.22,-0,0,0,-0,-0,-0,0.01019,0.98578,-0.01019,-0,0.01019,-0
34.24,-0,0,0,-0,-0,-0,0.01019,0.98576,-0.01019,-0,0.01019,-0
34.26,-0,0,0,-0,-0,-0,0.01019,0.98574,-0.01019,-0,0.01019,-0
34.28,-0,0,0,-0,-0,-0,0.01019,0.98572,-0.01019,-0,0.01019,-0
34.3,-0,0,0,-0,-0,-0,0.01019,0.98571,-0.01019,-0,0.01019,-0
34.32,-0,0,0,-0,-0,-0,0.01019,0.98569,-0.01019,-0,0.01019,-0
34.34,-0,0,0,-0,-0,-0,0.01019,0.98567,-0.01019,-0,0.01019,-0
34.36,-0,0,0,-0,-0,-0,0.01019,0.98565,-0.01019,-0,0.01019,-0
34.38,-0,0,0,-0,-0,-0,0.01019,0.98563,-0.01019,-0,0.01019,-0
34.4,-0,0,0,-0,-0,-0,0.01019,0.98562,-0.01019,-0,0.01019,-0
34.42,-0,0,0,-0,-0,-0,0.01019,0.9856,-0.01019,-0,0.01019,-0
34.44,-0,0,0,-0,-0,-0,0.01019,0.98558,-0.01019,-0,0.01019,-0
34.46,-0,0,0,-0,-0,-0,0.01019,0.98557,-0.01019,-0,0.01019,-0
34.48,-0,0,0,-0,0,-0,0.01019,0.98555,-0.01019,-0,0.01019,-0
34.5,0,0,-0,0,0,0,0.01019,0.98553,-0.01019,0,0.01019,0
34.52,0,0,-0,0,0,0,0.01019,0.98552,-0.01019,0,0.01019,0
34.54,0,0,-0,0,0,0,0.01019,0.9855,-0.01019,0,0.01019,0
34.56,0,0,-0,0,0,0,0.01019,0.98548,-0.01019,0,0.01019,0
34.58,0,0,-0,0,0,0,0.01019,0.98546,-0.01019,0,0.01019,0
34.6,0,0,-0,0,0,0,0.01019,0.98543,-0.01019,0,0.01019,0
34.62,0,0,-0,0,0,0,0.01019,0.98541,-0.01019,0,0.01019,0
34.64,0,0,-0,0,0,0,0.01019,0.98538,-0.01019,0,0.01019,0
34.66,0,0,-0,0,0,0,0.01019,0.98535,-0.01019,0,0.01019,0
34.68,0,0,-0,0,0,0,0.01019,0.98532,-0.01019,0,0.01019,0
34.7,0,0,-0,0,0,0,0.01019,0.98529,-0.01019,0,0.01019,0
34.72,0,0,-0,0,0,0,0.01019,0.98526,-0.01019,0,0.01019,0
34.74,0,0,-0,0,0,0,0.01019,0.98523,-0.01019,0,0.01019,0
34.76,0,0,-0,0,-0,0,0.01019,0.98519,-0.01019,0,0.01019,0
34.78,-0,0,0,-0,-0,-0,0.01019,0.98516,-0.01019,-0,0.01019,-0
34.8,-0,0,0,-0,-0,-0,0.01019,0.98513,-0.01019,-0,0.01019,-0
34.82,-0,0,0,-0,-0,-0,0.01019,0.98509,-0.01019,-0,0.01019,-0
34.84,-0,0,0,-0,-0,-0,0.01019,0.98506,-0.01019,-0,0.01019,-0
34.86,-0,0,0,-0,-0,-0,0.01019,0.98503,-0.01019,-0,0.01019,-0
34.88,-0,0,0,-0,-0,-0,0.01019,0.985,-0.01019,-0,0.01019,-0
34.9,-0,0,0,-0,-0,-0,0.01019,0.98497,-0.01019,-0,0.01019,-0
34.92,-0,0,0,-0,-0,-0,0.01019,0.98494,-0.01019,-0,0.01019,-0
34.94,-0,0,0,-0,-0,-0,0.01019,0.98491,-0.01019,-0,0.01019,-0
34.96,-0,0,0,-0,-0,-0,0.01019,0.98488,-0.01019,-0,0.01019,-0
34.98,-0,0,0,-0,-0,-0,0.01019,0.98486,-0.01019,-0,0.01019,-0
35,-0,0,0,-0,-0,-0,0.01019,0.98483,-0.01019,-0,0.01019,-0
35.02,-0,0,0,-0,-0,-0,0.01019,0.9848,-0.01019,-0,0.01019,-0
35.04,-0,0,0,-0,0,-0,0.01019,0.98477,-0.01019,-0,0.01019,-0
35.06,0,0,-0,0,0,0,0.01019,0.98474,-0.01019,0,0.01019,0
35.08,0,0,-0,0,0,0,0.01019,0.98471,-0.01019,0,0.01019,0
35.1,0,0,-0,0,0,0,0.01019,0.98467,-0.01019,0,0.01019,0
35.12,0,0,-0,0,0,0,0.01019,0.98463,-0.01019,0,0.01019,0
35.14,0,0,-0,0,0,0,0.01019,0.98459,-0.01019,0,0.01019,0
35.16,0,0,-0,0,0,0,0.01019,0.98454,-0.01019,0,0.01019,0
35.18,0,0,-0,0,0,0,0.01019,0.98449,-0.01019,0,0.01019,0
35.2,0,0,-0,0,0,0,0.01019,0.98444,-0.01019,0,0.01019,0
35.22,0,0,-0,0,0,0,0.01019,0.98439,-0.01019,0,0.01019,0
35.24,0,0,-0,0,0,0,0.01019,0.98433,-0.01019,0,0.01019,0
35.26,0,0,-0,0,0,0,0.01019,0.98428,-0.01019,0,0.01019,0
35.28,0,0,-0,0,0,0,0.01019,0.98422,-0.01019,0,0.01019,0
35.3,0,0,-0,0,0,0,0.01019,0.98417,-0.01019,0,0.01019,0
35.32,0,0,-0,0,-0,0,0.01019,0.98411,-0.01019,0,0.01019,0
35.34,-0,0,0,-0,-0,-0,0.01019,0.98406,-0.01019,-0,0.01019,-0
35.36,-0,0,0,-0,-0,-0,0.01019,0.98401,-0.01019,-0,0.01019,-0
35.38,-0,0,0,-0,-0,-0,0.01019,0.98397,-0.01019,-0,0.01019,-0
35.4,-0,0,0,-0,-0,-0,0.01019,0.98393,-0.01019,-0,0.01019,-0
35.42,-0,0,0,-0,-0,-0,0.01019,0.9839,-0.01019,-0,0.01019,-0
35.44,-0,0,0,-0,-0,-0,0.01019,0.98388,-0.01019,-0,0.01019,-0
35.46,-0,0,0,-0,-0,-0,0.01019,0.98387,-0.01019,-0,0.01019,-0
35.48,-0,0,0,-0,-0,-0,0.01019,0.98386,-0.01019,-0,0.01019,-0
35.5,-0,0,0,-0,-0,-0,0.01019,0.98387,-0.01019,-0,0.01019,-0
35.52,-0,0,0,-0,-0,-0,0.01019,0.98389,-0.01019,-0,0.01019,-0
35.54,-0,0,0,-0,-0,-0,0.01019,0.98391,-0.01019,-0,0.01019,-0
35.56,-0,0,0,-0,-0,-0,0.01019,0.98394,-0.01019,-0,0.01019,-0
35.58,-0,0,0,-0,-0,-0,0.01019,0.98399,-0.01019,-0,0.01019,-0
35.6,-0,0,0,-0,0,-0,0.01019,0.98404,-0.01019,-0,0.01019,-0
35.62,0,0,-0,0,0,0,0.01019,0.98409,-0.01019,0,0.01019,0
35.64,0,0,-0,0,0,0,0.01019,0.98415,-0.01019,0,0.01019,0
35.66,0,0,-0,0,0,0,0.01019,0.98421,-0.01019,0,0.01019,0
35.68,0,0,-0,0,0,0,0.01019,0.98427,-0.01019,0,0.01019,0
35.7,0,0,-0,0,0,0,0.01019,0.98434,-0.01019,0,0.01019,0
35.72,0,0,-0,0,0,0,0.01019,0.9844,-0.01019,0,0.01019,0
35.74,0,0,-0,0,0,0,0.01019,0.98446,-0.01019,0,0.01019,0
35.76,0,0,-0,0,0,0,0.01019,0.98451,-0.01019,0,0.01019,0
35.78,0,0,-0,0,0,0,0.01019,0.98457,-0.01019,0,0.01019,0
35.8,0,0,-0,0,0,0,0.01019,0.98461,-0.01019,0,0.01019,0
35.82,0,0,-0,0,0,0,0.01019,0.98466,-0.01019,0,0.01019,0
35.84,0,0,-0,0,0,0,0.01019,0.98469,-0.01019,0,0.01019,0
35.86,0,0,-0,0,0,0,0.01019,0.98473,-0.01019,0,0.01019,0
35.88,0,0,-0,0,-0,0,0.01019,0.98476,-0.01019,0,0.01019,0
35.9,-0,0,0,-0,-0,-0,0.01019,0.98478,-0.01019,-0,0.01019,-0
35.92,-0,0,0,-0,-0,-0,0.01019,0.98481,-0.01019,-0,0.01019,-0
35.94,-0,0,0,-0,-0,-0,0.01019,0.98483,-0.01019,-0,0.01019,-0
35.96,-0,0,0,-0,-0,-0,0.01019,0.98484,-0.01019,-0,0.01019,-0
35.98,-0,0,0,-0,-0,-0,0.01019,0.98486,-0.01019,-0,0.01019,-0
36,-0,0,0,-0,-0,-0,0.01019,0.98487,-0.01019,-0,0.01019,-0
36.02,-0,0,0,-0,-0,-0,0.01019,0.98488,-0.01019,-0,0.01019,-0
36.04,-0,0,0,-0,-0,-0,0.01019,0.98489,-0.01019,-0,0.01019,-0
36.06,-0,0,0,-0,-0,-0,0.01019,0.9849,-0.01019,-0,0.01019,-0
36.08,-0,0,0,-0,-0,-0,0.01019,0.98491,-0.01019,-0,0.01019,-0
36.1,-0,0,0,-0,-0,-0,0.01019,0.98492,-0.01019,-0,0.01019,-0
36.12,-0,0,0,-0,-0,-0,0.01019,0.98492,-0.01019,-0,0.01019,-0
36.14,-0,0,0,-0,-0,-0,0.01019,0.98493,-0.01019,-0,0.01019,-0
36.16,0,0,-0,0,0,0,0.01019,0.98493,-0.01019,0,0.01019,0
36.18,0,0,-0,0,0,0,0.01019,0.98493,-0.01019,0,0.01019,0
36.2,0,0,-0,0,0,0,0.01019,0.98493,-0.01019,0,0.01019,0
36.22,0,0,-0,0,0,0,0.01019,0.98492,-0.01019,0,0.01019,0
36.24,0,0,-0,0,0,0,0.01019,0.98492,-0.01019,0,0.01019,0
36.26,0,0,-0,0,0,0,0.01019,0.98491,-0.01019,0,0.01019,0
36.28,0,0,-0,0,0,0,0.01019,0.9849,-0.01019,0,0.01019,0
36.3,0,0,-0,0,0,0,0.01019,0.9849,-0.01019,0,0.01019,0
36.32,0,0,-0,0,0,0,0.01019,0.98489,-0.01019,0,0.01019,0
36.34,0,0,-0,0,0,0,0.01019,0.98488,-0.01019,0,0.01019,0
36.36,0,0,-0,0,0,0,0.01019,0.98486,-0.01019,0,0.01019,0
36.38,0,0,-0,0,0,0,0.01019,0.98485,-0.01019,0,0.01019,0
36.4,0,0,-0,0,0,0,0.01019,0.98484,-0.01019,0,0.01019,0
36.42,0,0,-0,0,0,0,0.01019,0.98483,-0.01019,0,0.01019,0
36.44,-0,0,0,-0,-0,-0,0.01019,0.98482,-0.01019,-0,0.01019,-0
36.46,-0,0,0,-0,-0,-0,0.01019,0.98481,-0.01019,-0,0.01019,-0
36.48,-0,0,0,-0,-0,-0,0.01019,0.98481,-0.01019,-0,0.01019,-0
36.5,-0,0,0,-0,-0,-0,0.01019,0.9848,-0.01019,-0,0.01019,-0
36.52,-0,0,0,-0,-0,-0,0.01019,0.98479,-0.01019,-0,0.01019,-0
36.54,-0,0,0,-0,-0,-0,0.01019,0.98479,-0.01019,-0,0.01019,-0
36.56,-0,0,0,-0,-0,-0,0.01019,0.98479,-0.01019,-0,0.01019,-0
36.58,-0,0,0,-0,-0,-0,0.01019,0.98479,-0.01019,-0,0.01019,-0
36.6,-0,0,0,-0,-0,-0,0.01019,0.98478,-0.01019,-0,0.01019,-0
36.62,-0,0,0,-0,-0,-0,0.01019,0.98478,-0.01019,-0,0.01019,-0
36.64,-0,0,0,-0,-0,-0,0.01019,0.98478,-0.01019,-0,0.01019,-0
36.66,-0,0,0,-0,-0,-0,0.01019,0.98479,-0.01019,-0,0.01019,-0
36.68,-0,0,0,-0,-0,-0,0.01019,0.98479,-0.01019,-0,0.01019,-0
36.7,-0,0,0,-0,-0,-0,0.01019,0.98479,-0.01019,-0,0.01019,-0
36.72,0,0,-0,0,0,0,0.01019,0.98479,-0.01019,0,0.01019,0
36.74,0,0,-0,0,0,0,0.01019,0.98479,-0.01019,0,0.01019,0
36.76,0,0,-0,0,0,0,0.01019,0.98479,-0.01019,0,0.01019,0
36.78,0,0,-0,0,0,0,0.01019,0.98479,-0.01019,0,0.01019,0
36.8,0,0,-0,0,0,0,0.01019,0.98479,-0.01019,0,0.01019,0
36.82,0,0,-0,0,0,0,0.01019,0.9848,-0.01019,0,0.01019,0
36.84,0,0,-0,0,0,0,0.01019,0.9848,-0.01019,0,0.01019,0
36.86,0,0,-0,0,0,0,0.01019,0.9848,-0.01019,0,0.01019,0
36.88,0,0,-0,0,0,0,0.01019,0.9848,-0.01019,0,0.01019,0
36.9,0,0,-0,0,0,0,0.01019,0.9848,-0.01019,0,0.01019,0
36.92,0,0,-0,0,0,0,0.01019,0.98479,-0.01019,0,0.01019,0
36.94,0,0,-0,0,0,0,0.01019,0.98479,-0.01019,0,0.01019,0
36.96,0,0,-0,0,0,0,0.01019,0.98479,-0.01019,0,0.01019,0
36.98,0,0,-0,0,0,0,0.01019,0.98479,-0.01019,0,0.01019,0
37,-0,0,0,-0,-0,-0,0.01019,0.98478,-0.01019,-0,0.01019,-0
37.02,-0,0,0,-0,-0,-0,0.01019,0.98478,-0.01019,-0,0.01019,-0
37.04,-0,0,0,-0,-0,-0,0.01019,0.98477,-0.01019,-0,0.01019,-0
37.06,-0,0,0,-0,-0,-0,0.01019,0.98476,-0.01019,-0,0.01019,-0
37.08,-0,0,0,-0,-0,-0,0.01019,0.98476,-0.01019,-0,0.01019,-0
37.1,-0,0,0,-0,-0,-0,0.01019,0.98474,-0.01019,-0,0.01019,-0
37.12,-0,0,0,-0,-0,-0,0.01019,0.98473,-0.01019,-0,0.01019,-0
37.14,-0,0,0,-0,-0,-0,0.01019,0.98471,-0.01019,-0,0.01019,-0
37.16,-0,0,0,-0,-0,-0,0.01019,0.9847,-0.01019,-0,0.01019,-0
37.18,-0,0,0,-0,-0,-0,0.01019,0.98468,-0.01019,-0,0.01019,-0
37.2,-0,0,0,-0,-0,-0,0.01019,0.98465,-0.01019,-0,0.01019,-0
37.22,-0,0,0,-0,-0,-0,0.01019,0.98463,-0.01019,-0,0.01019,-0
37.24,-0,0,0,-0,-0,-0,0.01019,0.9846,-0.01019,-0,0.01019,-0
37.26,-0,0,0,-0,-0,-0,0.01019,0.98457,-0.01019,-0,0.01019,-0
37.28,0,0,-0,0,0,0,0.01019,0.98454,-0.01019,0,0.01019,0
37.3,0,0,-0,0,0,0,0.01019,0.98451,-0.01019,0,0.01019,0
37.32,0,0,-0,0,0,0,0.01019,0.98447,-0.01019,0,0.01019,0
37.34,0,0,-0,0,0,0,0.01019,0.98443,-0.01019,0,0.01019,0
37.36,0,0,-0,0,0,0,0.01019,0.98439,-0.01019,0,0.01019,0
37.38,0,0,-0,0,0,0,0.01019,0.98435,-0.01019,0,0.01019,0
37.4,0,0,-0,0,0,0,0.01019,0.98431,-0.01019,0,0.01019,0
37.42,0,0,-0,0,0,0,0.01019,0.98427,-0.01019,0,0.01019,0
37.44,0,0,-0,0,0,0,0.01019,0.98422,-0.01019,0,0.01019,0
37.46,0,0,-0,0,0,0,0.01019,0.98418,-0.01019,0,0.01019,0
37.48,0,0,-0,0,0,0,0.01019,0.98413,-0.01019,0,0.01019,0
37.5,0,0,-0,0,0,0,0.01019,0.98408,-0.01019,0,0.01019,0
37.52,0,0,-0,0,0,0,0.01019,0.98403,-0.01019,0,0.01019,0
37.54,0,0,-0,0,-0,0,0.01019,0.98398,-0.01019,0,0.01019,0
37.56,-0,0,0,-0,-0,-0,0.01019,0.98393,-0.01019,-0,0.01019,-0
37.58,-0,0,0,-0,-0,-0,0.01019,0.98388,-0.01019,-0,0.01019,-0
37.6,-0,0,0,-0,-0,-0,0.01019,0.98383,-0.01019,-0,0.01019,-0
37.62,-0,0,0,-0,-0,-0,0.01019,0.98378,-0.01019,-0,0.01019,-0
37.64,-0,0,0,-0,-0,-0,0.01019,0.98373,-0.01019,-0,0.01019,-0
37.66,-0,0,0,-0,-0,-0,0.01019,0.98369,-0.01019,-0,0.01019,-0
37.68,-0,0,0,-0,-0,-0,0.01019,0.98364,-0.01019,-0,0.01019,-0
37.7,-0,0,0,-0,-0,-0,0.01019,0.9836,-0.01019,-0,0.01019,-0
37.72,-0,0,0,-0,-0,-0,0.01019,0.98356,-0.01019,-0,0.01019,-0
37.74,-0,0,0,-0,-0,-0,0.01019,0.98352,-0.01019,-0,0.01019,-0
37.76,-0,0,0,-0,-0,-0,0.01019,0.98348,-0.01019,-0,0.01019,-0
37.78,-0,0,0,-0,-0,-0,0.01019,0.98345,-0.01019,-0,0.01019,-0
37.8,-0,0,0,-0,-0,-0,0.01019,0.98342,-0.01019,-0,0.01019,-0
37.82,-0,0,0,-0,0,-0,0.01019,0.98339,-0.01019,-0,0.01019,-0
37.84,0,0,-0,0,0,0,0.01019,0.98337,-0.01019,0,0.01019,0
37.86,0,0,-0,0,0,0,0.01019,0.98335,-0.01019,0,0.01019,0
37.88,0,0,-0,0,0,0,0.01019,0.98333,-0.01019,0,0.01019,0
37.9,0,0,-0,0,0,0,0.01019,0.98332,-0.01019,0,0.01019,0
37.92,0,0,-0,0,0,0,0.01019,0.98332,-0.01019,0,0.01019,0
37.94,0,0,-0,0,0,0,0.01019,0.98332,-0.01019,0,0.01019,0
37.96,0,0,-0,0,0,0,0.01019,0.98332,-0.01019,0,0.01019,0
37.98,0,0,-0,0,0,0,0.01019,0.98333,-0.01019,0,0.01019,0
38,0,0,-0,0,0,0,0.01019,0.98334,-0.01019,0,0.01019,0
38.02,0,0,-0,0,0,0,0.01019,0.98336,-0.01019,0,0.01019,0
38.04,0,0,-0,0,0,0,0.01019,0.98338,-0.01019,0,0.01019,0
38.06,0,0,-0,0,0,0,0.01019,0.98341,-0.01019,0,0.01019,0
38.08,0,0,-0,0,0,0,0.01019,0.98344,-0.01019,0,0.01019,0
38.1,0,0,-0,0,-0,0,0.01019,0.98348,-0.01019,0,0.01019,0
38.12,-0,0,0,-0,-0,-0,0.01019,0.98352,-0.01019,-0,0.01019,-0
38.14,-0,0,0,-0,-0,-0,0.01019,0.98357,-0.01019,-0,0.01019,-0
38.16,-0,0,0,-0,-0,-0,0.01019,0.98362,-0.01019,-0,0.01019,-0
38.18,-0,0,0,-0,-0,-0,0.01019,0.98367,-0.01019,-0,0.01019,-0
38.2,-0,0,0,-0,-0,-0,0.01019,0.98372,-0.01019,-0,0.01019,-0
38.22,-0,0,0,-0,-0,-0,0.01019,0.98377,-0.01019,-0,0.01019,-0
38.24,-0,0,0,-0,-0,-0,0.01019,0.98383,-0.01019,-0,0.01019,-0
38.26,-0,0,0,-0,-0,-0,0.01019,0.98389,-0.01019,-0,0.01019,-0
38.28,-0,0,0,-0,-0,-0,0.01019,0.98394,-0.01019,-0,0.01019,-0
38.3,-0,0,0,-0,-0,-0,0.01019,0.984,-0.01019,-0,0.01019,-0
38.32,-0,0,0,-0,-0,-0,0.01019,0.98405,-0.01019,-0,0.01019,-0
38.34,-0,0,0,-0,-0,-0,0.01019,0.9841,-0.01019,-0,0.01019,-0
38.36,-0,0,0,-0,-0,-0,0.01019,0.98415,-0.01019,-0,0.01019,-0
38.38,-0,0,0,-0,0,-0,0.01019,0.9842,-0.01019,-0,0.01019,-0
38.4,0,0,-0,0,0,0,0.01019,0.98424,-0.01019,0,0.01019,0
38.42,0,0,-0,0,0,0,0.01019,0.98428,-0.01019,0,0.01019,0
38.44,0,0,-0,0,0,0,0.01019,0.98432,-0.01019,0,0.01019,0
