T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.46,-0.55592,0.142,-0.03109,0.24852,-0.02302,-0,-0.13391,-0.66191,0.17998,-0.70572,0.00672,0.04141,-0.00233,-0.11747,-0.50477,0.52372,-0.66817,0.01716,0.0805,-0.00379,3.31828,-0.05614,-0.00358,-0.33355,-0.01851,-0.00397,-0.00256,-55.78094,-0.42673,1.87177,0.14381,-1.09261,-0.00188,0.02137
33.48,-0.59286,0.14313,-0.02226,0.21923,-0.02214,-0,-0.13224,-0.78517,0.04643,-0.84245,0.00069,0.02406,-0.00011,-0.08446,-0.47796,0.30446,-0.64499,0.00756,0.07353,-0.00125,4.48972,-0.06987,0.00328,-0.23841,-0.01531,-0.00516,-0.00349,-62.64783,-0.53147,1.72533,-0.00796,-1.06264,-0.0087,0.01183
33.5,-0.58325,0.13874,-0.0153,0.18588,-0.02005,-0,-0.12066,-0.89814,-0.11575,-0.9642,-0.00092,0.00673,0.00214,-0.05468,-0.45614,0.0057,-0.61749,0.00045,0.06589,0.00122,5.68045,-0.08141,0.01198,-0.1519,-0.01217,-0.00609,-0.00419,-67.84844,-0.58561,1.48891,-0.18079,-0.9978,-0.01528,0.00193
33.52,-0.55474,0.13082,-0.01051,0.15065,-0.01707,-0,-0.09887,-0.97629,-0.29743,-1.05062,0.00424,-0.00978,0.00442,-0.02993,-0.42551,-0.26261,-0.59131,0.00077,0.05788,0.00384,6.80957,-0.08867,0.02452,-0.07765,-0.00917,-0.00667,-0.00455,-71.50483,-0.58305,1.19052,-0.36856,-0.91646,-0.02092,-0.00722
33.54,-0.52261,0.12129,-0.00689,0.10911,-0.014,-0,-0.06432,-1.01872,-0.48499,-1.09552,0.01606,-0.0249,0.00666,0.00263,-0.38222,-0.40953,-0.56397,0.01104,0.04912,0.0066,7.80508,-0.09137,0.03974,-0.0165,-0.00639,-0.00686,-0.0046,-73.88534,-0.51436,0.82651,-0.55897,-0.8376,-0.02531,-0.01476
33.56,-0.49163,0.11138,-0.0041,0.0597,-0.01133,-0,-0.01903,-1.02732,-0.65937,-1.1006,0.03115,-0.03843,0.00864,0.03106,-0.32512,-0.44554,-0.53385,0.02609,0.03944,0.00906,8.62306,-0.08983,0.05635,0.03175,-0.00388,-0.0067,-0.00437,-75.25562,-0.37978,0.40974,-0.73427,-0.77223,-0.02842,-0.02026
33.58,-0.45991,0.10048,-0.00226,0.00361,-0.00933,-0,0.02907,-0.98986,-0.80319,-1.06748,0.04646,-0.05026,0.01022,0.04391,-0.25334,-0.37714,-0.50157,0.04274,0.02911,0.01111,9.25053,-0.08428,0.07433,0.06795,-0.0017,-0.00619,-0.00387,-75.78746,-0.19419,-0.02463,-0.8872,-0.72196,-0.03026,-0.02367
33.6,-0.42184,0.09058,-0.00123,-0.05838,-0.00814,-0,0.07059,-0.91059,-0.86542,-1.00752,0.06098,-0.06024,0.01141,0.03522,-0.17501,-0.24495,-0.46382,0.05737,0.01825,0.01255,9.68675,-0.07625,0.09163,0.09386,7e-05,-0.00544,-0.00323,-75.62265,0.0216,-0.43857,-1.00983,-0.68333,-0.03063,-0.02505
33.62,-0.3727,0.08405,-0.00067,-0.12615,-0.00792,-0,0.10165,-0.79681,-0.78694,-0.93406,0.07525,-0.06826,0.01227,0.00584,-0.09772,-0.07681,-0.41716,0.06675,0.00727,0.01317,9.93896,-0.06833,0.10599,0.11162,0.00136,-0.00458,-0.00255,-74.84381,0.23759,-0.844,-1.0964,-0.64964,-0.02931,-0.02456
33.64,-0.30989,0.07833,-3e-05,-0.19875,-0.00888,-0,0.11138,-0.65012,-0.60305,-0.85152,0.08446,-0.0743,0.01256,-0.03623,-0.02409,0.12251,-0.36203,0.07077,-0.00321,0.01313,10.02709,-0.06309,0.11873,0.12264,0.00212,-0.00366,-0.00186,-73.42967,0.42738,-1.22439,-1.14599,-0.61307,-0.02684,-0.02274
33.66,-0.236,0.07131,0.00137,-0.27381,-0.01109,-0,0.09064,-0.48115,-0.35392,-0.76303,0.08515,-0.07845,0.01203,-0.08494,0.04086,0.32863,-0.29929,0.06976,-0.01274,0.01255,9.97234,-0.06185,0.13086,0.12802,0.00234,-0.00273,-0.00118,-71.3812,0.57677,-1.53017,-1.1594,-0.56845,-0.02372,-0.02007
33.68,-0.15935,0.0638,0.00401,-0.34855,-0.01427,-0,0.04298,-0.30667,-0.063,-0.67306,0.08024,-0.08101,0.01079,-0.13428,0.09108,0.50486,-0.23018,0.06417,-0.02091,0.01147,9.79227,-0.06396,0.14136,0.12913,0.00204,-0.00186,-0.00057,-68.77757,0.67603,-1.76519,-1.14112,-0.51439,-0.02004,-0.0168
33.7,-0.08837,0.05741,0.00791,-0.42054,-0.01822,-0,-0.02585,-0.15084,0.2227,-0.58325,0.06855,-0.08143,0.00874,-0.17048,0.12185,0.63305,-0.15972,0.05469,-0.0269,0.00997,9.51202,-0.06669,0.14981,0.12662,0.00131,-0.00107,-5e-05,-65.74818,0.71872,-1.91105,-1.08557,-0.45254,-0.01617,-0.01323
33.72,-0.03202,0.05353,0.01256,-0.48706,-0.02285,-0,-0.09526,-0.02477,0.51817,-0.49554,0.05076,-0.07888,0.00602,-0.17389,0.13061,0.71639,-0.0929,0.04268,-0.02961,0.00816,9.15316,-0.06623,0.15586,0.12097,0.00022,-0.00039,0.00039,-62.42806,0.70135,-1.94777,-0.99169,-0.3864,-0.01243,-0.00958
33.74,0.00059,0.05118,0.01705,-0.54103,-0.02766,-0,-0.14822,0.07044,0.80998,-0.41327,0.034,-0.07417,0.00313,-0.14466,0.11363,0.69022,-0.03226,0.02972,-0.02898,0.00608,8.72448,-0.05978,0.15854,0.11301,-0.00113,0.00019,0.00076,-58.90495,0.62693,-1.91675,-0.87603,-0.31946,-0.00886,-0.00598
33.76,0.00531,0.04897,0.0204,-0.57576,-0.03214,-0,-0.18286,0.12918,1.03167,-0.33776,0.02142,-0.06807,0.00035,-0.08987,0.07084,0.49784,0.01975,0.01744,-0.02543,0.00382,8.23351,-0.04604,0.15751,0.10341,-0.00267,0.00067,0.00106,-55.22283,0.50268,-1.8515,-0.75016,-0.25439,-0.00553,-0.0025
33.78,-0.01894,0.04636,0.02196,-0.58881,-0.03598,-0,-0.19494,0.15287,1.17173,-0.26888,0.01223,-0.0604,-0.00215,-0.01652,0.00798,0.15716,0.06119,0.00727,-0.01933,0.00154,7.69367,-0.02519,0.15331,0.09264,-0.0043,0.00107,0.0013,-51.40983,0.33822,-1.75799,-0.61803,-0.19341,-0.00253,0.00076
33.8,-0.06754,0.04357,0.02125,-0.57725,-0.0388,-0,-0.18726,0.14622,1.19315,-0.20777,0.00592,-0.05172,-0.00412,0.05857,-0.06629,-0.29949,0.09106,-0.00033,-0.01176,-0.00056,7.12001,0.00081,0.14615,0.08086,-0.00592,0.00139,0.00149,-47.56596,0.14965,-1.65111,-0.47898,-0.13883,9e-05,0.00371
33.82,-0.12869,0.04076,0.01793,-0.54045,-0.04027,-0,-0.16427,0.11649,1.06605,-0.15513,0.00191,-0.04247,-0.00522,0.1339,-0.13352,-0.66795,0.10953,-0.00408,-0.00386,-0.00218,6.52861,0.02935,0.13658,0.06839,-0.00741,0.00164,0.00163,-43.78222,-0.04821,-1.54538,-0.33774,-0.09267,0.00228,0.00628
33.84,-0.19471,0.03624,0.01223,-0.48176,-0.03991,-0,-0.12408,0.07494,0.83408,-0.1102,-0.0004,-0.03248,-0.00539,0.19799,-0.17933,-0.83564,0.11728,-0.00411,0.00345,-0.00316,5.93209,0.05795,0.12623,0.05611,-0.00869,0.00183,0.00171,-40.01302,-0.24406,-1.44654,-0.20711,-0.05607,0.00405,0.00844
33.86,-0.26116,0.02868,0.00483,-0.40571,-0.03738,-0,-0.06716,0.02885,0.53157,-0.07241,-0.00158,-0.02175,-0.00475,0.22777,-0.19894,-0.85189,0.11565,-0.00274,0.00926,-0.00354,5.33464,0.08449,0.11639,0.04451,-0.00971,0.00197,0.00174,-36.20022,-0.42676,-1.36148,-0.09213,-0.02948,0.0054,0.01023
33.88,-0.32255,0.01778,-0.00356,-0.31839,-0.03267,-0,0.00255,-0.0184,0.17569,-0.04134,-0.00208,-0.01059,-0.00342,0.21971,-0.18781,-0.72171,0.1068,-0.00111,0.01295,-0.00338,4.73577,0.10729,0.10786,0.03369,-0.01042,0.00204,0.00172,-32.33261,-0.58742,-1.29922,0.00718,-0.01269,0.00635,0.01174
33.9,-0.37065,0.0036,-0.01174,-0.2265,-0.02569,-0,0.07979,-0.06437,-0.20894,-0.01629,-0.00218,0.00052,-0.00175,0.16788,-0.15199,-0.51847,0.09277,-0.00033,0.01428,-0.00283,4.13538,0.12514,0.10115,0.02376,-0.0108,0.00205,0.00165,-28.41035,-0.71888,-1.26484,0.08977,-0.00503,0.00695,0.01306
33.92,-0.39901,-0.01399,-0.01832,-0.13951,-0.01682,-0,0.16033,-0.10683,-0.57042,0.00344,-0.00202,0.01122,0,0.07906,-0.09965,-0.28638,0.07567,-0.0009,0.01331,-0.002,3.53525,0.13734,0.0967,0.0149,-0.01082,0.00201,0.00155,-24.45093,-0.81567,-1.26116,0.15429,-0.00556,0.00725,0.01435
33.94,-0.4128,-0.03485,-0.02237,-0.06735,-0.00707,-0,0.23748,-0.14372,-0.86808,0.01864,-0.00172,0.02108,0.00173,-0.02437,-0.03317,-0.00874,0.0578,-0.00166,0.01036,-0.00096,2.93816,0.14322,0.09533,0.00727,-0.01051,0.0019,0.00141,-20.46853,-0.87337,-1.29507,0.20072,-0.0132,0.00729,0.01566
33.96,-0.4186,-0.05781,-0.02353,-0.01453,0.00286,-0,0.30195,-0.17303,-1.09093,0.03017,-0.00129,0.02948,0.0032,-0.13183,0.04154,0.29694,0.04081,-0.00187,0.00591,0.00018,2.34793,0.14279,0.09731,0.00089,-0.0099,0.00173,0.00125,-16.48601,-0.89075,-1.3671,0.2308,-0.02673,0.0071,0.01701
33.98,-0.41882,-0.08154,-0.02196,0.01881,0.01239,-0,0.34582,-0.19205,-1.22714,0.03885,-0.00069,0.03595,0.0043,-0.2382,0.1156,0.59524,0.02566,-0.00146,0.00058,0.00132,1.77404,0.13699,0.1017,-0.00436,-0.00907,0.00153,0.00107,-12.57167,-0.8718,-1.46483,0.24652,-0.04474,0.00679,0.01839
34,-0.40953,-0.1051,-0.0185,0.03487,0.02074,-0,0.36283,-0.19581,-1.24448,0.04538,-4e-05,0.04019,0.00497,-0.33062,0.18152,0.86876,0.01301,-0.00037,-0.00489,0.00231,1.23492,0.12746,0.10815,-0.0086,-0.00815,0.0013,0.0009,-8.84992,-0.82479,-1.58594,0.25167,-0.06558,0.00642,0.01964
34.02,-0.387,-0.12795,-0.01428,0.03735,0.02684,-0,0.34928,-0.17927,-1.11146,0.05035,0.00075,0.04211,0.00521,-0.38686,0.23495,1.12729,0.00322,0.00133,-0.00965,0.00309,0.75403,0.11604,0.11637,-0.01195,-0.00727,0.00107,0.00074,-5.47835,-0.75935,-1.73129,0.25059,-0.08765,0.00606,0.02058
34.04,-0.35987,-0.14881,-0.01037,0.03029,0.0304,-0,0.29851,-0.14438,-0.87655,0.05409,0.00164,0.04147,0.00509,-0.40395,0.26698,1.32593,-0.00357,0.00353,-0.01313,0.00354,0.3507,0.10407,0.12428,-0.01453,-0.0065,0.00087,0.00061,-2.58671,-0.68212,-1.87397,0.24499,-0.10983,0.00585,0.02116
34.06,-0.33448,-0.16626,-0.00747,0.01726,0.0318,-0,0.21062,-0.09571,-0.58547,0.05683,0.00234,0.0383,0.00466,-0.38789,0.27045,1.39954,-0.0075,0.00596,-0.01508,0.00359,0.03426,0.09257,0.13002,-0.01644,-0.00588,0.00071,0.00052,-0.23588,-0.598,-1.9898,0.23661,-0.13171,0.00587,0.02144
34.08,-0.3093,-0.17941,-0.0059,0.00117,0.03122,-0,0.09606,-0.03881,-0.26289,0.05882,0.00277,0.03327,0.004,-0.33585,0.24745,1.3434,-0.00878,0.00817,-0.01543,0.00326,-0.1944,0.08242,0.13317,-0.0178,-0.00542,0.00059,0.00045,1.56978,-0.51129,-2.07611,0.22836,-0.15348,0.00617,0.02151
34.1,-0.28343,-0.18944,-0.00569,-0.01562,0.02908,-0,-0.03249,0.01664,0.03265,0.0602,0.0028,0.0269,0.0032,-0.25825,0.20096,1.11946,-0.00768,0.00992,-0.0143,0.00257,-0.33948,0.07409,0.13289,-0.01869,-0.00508,0.00051,0.00042,2.85854,-0.42502,-2.12537,0.22197,-0.17564,0.00677,0.02156
34.12,-0.25678,-0.19751,-0.00651,-0.03124,0.02582,-0,-0.14283,0.06549,0.29745,0.06107,0.00246,0.01999,0.00235,-0.16485,0.13676,0.72503,-0.00454,0.01116,-0.01195,0.00164,-0.40861,0.06788,0.12866,-0.01913,-0.0048,0.00046,0.0004,3.67973,-0.34142,-2.13186,0.21877,-0.19867,0.00769,0.0218
34.14,-0.2296,-0.20037,-0.00786,-0.04446,0.02195,-0,-0.21083,0.10219,0.5196,0.06149,0.00196,0.01362,0.00155,-0.05814,0.06282,0.23359,0.00025,0.01112,-0.00857,0.00065,-0.41195,0.06388,0.12081,-0.01919,-0.00452,0.00043,0.0004,4.09797,-0.26169,-2.09747,0.22032,-0.22245,0.00886,0.02235
34.16,-0.20267,-0.19575,-0.00932,-0.05467,0.01792,-0,-0.23504,0.11967,0.64427,0.06144,0.00148,0.0083,0.00089,0.0537,-0.0157,-0.30101,0.00618,0.00951,-0.00449,-0.00026,-0.36213,0.06192,0.1098,-0.01891,-0.00421,0.00041,0.0004,4.19117,-0.18706,-2.02396,0.22705,-0.24592,0.01021,0.02319
34.18,-0.17696,-0.1848,-0.01052,-0.06173,0.01397,-0,-0.21515,0.11737,0.6607,0.0608,0.00107,0.00407,0.00039,0.15698,-0.09483,-0.84461,0.01259,0.00698,-0.00019,-0.00098,-0.27446,0.06147,0.09625,-0.01827,-0.00384,0.00041,0.0004,4.04856,-0.11953,-1.91474,0.23806,-0.26678,0.01158,0.02414
34.2,-0.1508,-0.16753,-0.01117,-0.06587,0.01048,-0,-0.16409,0.09669,0.55153,0.05936,0.00076,0.0008,8e-05,0.24357,-0.1672,-1.30379,0.01873,0.00397,0.00366,-0.00143,-0.16661,0.06166,0.08059,-0.01725,-0.00341,0.00041,0.0004,3.76648,-0.06151,-1.76589,0.25071,-0.28168,0.01282,0.02493
34.22,-0.12353,-0.14508,-0.01109,-0.06768,0.00767,-0,-0.09599,0.06247,0.33131,0.05683,0.00058,-0.00175,-3e-05,0.31813,-0.21942,-1.50488,0.02391,0.00122,0.00639,-0.00153,-0.05642,0.06156,0.0637,-0.01579,-0.00293,0.00041,0.00039,3.44072,-0.01599,-1.57821,0.2616,-0.28694,0.0138,0.02524
34.24,-0.0988,-0.12031,-0.01005,-0.06828,0.00541,-0,-0.01813,0.02284,0.0718,0.05298,0.00057,-0.00388,9e-05,0.36577,-0.24405,-1.47859,0.02761,-0.0005,0.00739,-0.00128,0.04115,0.0606,0.04735,-0.01393,-0.00242,0.0004,0.00037,3.15605,0.01525,-1.36838,0.26899,-0.27958,0.01431,0.02475
34.26,-0.07826,-0.09462,-0.00791,-0.06925,0.00378,-0,0.058,-0.0159,-0.1776,0.04761,0.00073,-0.00585,0.00041,0.36951,-0.24012,-1.32301,0.02954,-0.00133,0.00634,-0.00069,0.11565,0.05855,0.03256,-0.01167,-0.00189,0.0004,0.00036,2.98062,0.03324,-1.15097,0.27175,-0.25861,0.01423,0.02331
34.28,-0.06082,-0.06807,-0.00473,-0.07261,0.00313,-0,0.11899,-0.04845,-0.38217,0.04062,0.00105,-0.00789,0.00091,0.33631,-0.20734,-1.04694,0.0296,-0.00157,0.00332,0.00022,0.16108,0.05537,0.01968,-0.00907,-0.00133,0.0004,0.00033,2.9663,0.04138,-0.9374,0.26839,-0.22556,0.01356,0.02093
34.3,-0.04557,-0.03988,-0.00076,-0.08075,0.00395,-0,0.15483,-0.0687,-0.49594,0.03202,0.00151,-0.01017,0.00154,0.26472,-0.15428,-0.74063,0.02781,-0.00149,-0.00123,0.00139,0.17492,0.05137,0.00901,-0.00622,-0.00078,0.00039,0.0003,3.14996,0.04479,-0.73868,0.25812,-0.18405,0.01246,0.01786
34.32,-0.03162,-0.00977,0.00364,-0.09629,0.0069,-0,0.16037,-0.07073,-0.4722,0.02182,0.00212,-0.01281,0.00225,0.16322,-0.09011,-0.4473,0.02433,-0.00128,-0.00661,0.00275,0.15701,0.04709,0.00079,-0.00324,-0.00025,0.00038,0.00027,3.5555,0.04913,-0.57039,0.24066,-0.13891,0.01109,0.01441
34.34,-0.01811,0.02236,0.00813,-0.12194,0.01249,-0,0.12619,-0.0543,-0.33094,0.00988,0.00284,-0.01573,0.003,0.05554,-0.01927,-0.13682,0.01951,-0.00094,-0.01207,0.00419,0.1083,0.04306,-0.00495,-0.00023,0.00025,0.00037,0.00024,4.1953,0.05889,-0.45153,0.2165,-0.09475,0.00949,0.01076
34.36,-0.00393,0.05819,0.01262,-0.16018,0.02071,-0,0.04965,-0.02358,-0.11106,-0.00416,0.00362,-0.01869,0.00369,-0.04731,0.05166,0.17548,0.01386,-0.00052,-0.01704,0.00553,0.03026,0.03982,-0.00847,0.00273,0.00072,0.00035,0.0002,5.06736,0.07632,-0.38872,0.18677,-0.05476,0.00767,0.00707
34.38,0.01209,0.09974,0.01729,-0.21277,0.03118,-0,-0.06036,0.01432,0.14575,-0.02077,0.00446,-0.02133,0.00427,-0.1405,0.11449,0.44925,0.008,-0.00013,-0.02103,0.00654,-0.07479,0.03789,-0.01023,0.00556,0.00112,0.00033,0.00017,6.14888,0.10104,-0.37654,0.15314,-0.02087,0.00574,0.0035
34.4,0.031,0.14925,0.02242,-0.28099,0.04151,-0,-0.18487,0.04999,0.39126,-0.04039,0.00534,-0.0229,0.00465,-0.21178,0.16254,0.66531,0.0027,0.00013,-0.0235,0.00707,-0.20337,0.03771,-0.01079,0.00815,0.00147,0.00031,0.00013,7.39117,0.13002,-0.40532,0.11901,0.0059,0.00376,0.00015
34.42,0.0544,0.20886,0.02824,-0.36572,0.04779,-0,-0.27963,0.07814,0.6347,-0.06343,0.00624,-0.02252,0.0048,-0.24079,0.192,0.83849,-0.00126,0.00019,-0.02395,0.00709,-0.35162,0.03955,-0.01074,0.01039,0.00173,0.00029,0.0001,8.7311,0.15854,-0.46218,0.08767,0.02523,0.00179,-0.00289
34.44,0.08227,0.27857,0.03547,-0.467,0.04297,-0,-0.3245,0.09065,0.82766,-0.09017,0.00723,-0.02005,0.00465,-0.22844,0.19651,0.92014,-0.00329,4e-05,-0.02253,0.00625,-0.51657,0.04336,-0.01052,0.01216,0.0019,0.00027,8e-05,10.11729,0.18244,-0.53199,0.06085,0.03751,-8e-05,-0.00557
34.46,0.11238,0.35605,0.04495,-0.58368,0.02532,-0,-0.32405,0.08011,0.88063,-0.1205,0.00833,-0.01561,0.00419,-0.18605,0.17457,0.85552,-0.0031,-0.00029,-0.01976,0.00443,-0.69649,0.04858,-0.01041,0.01335,0.00196,0.00026,6e-05,11.51538,0.19875,-0.60044,0.03997,0.04384,-0.00182,-0.0079
34.48,0.14393,0.43673,0.057,-0.71302,0.01402,-0,-0.27572,0.04724,0.78319,-0.15386,0.00941,-0.00937,0.00349,-0.12057,0.13513,0.68082,-0.00066,-0.00072,-0.01629,0.00189,-0.88976,0.05399,-0.01048,0.01384,0.00192,0.00024,6e-05,12.89511,0.20522,-0.65419,0.02602,0.04593,-0.00342,-0.0099
34.5,0.16908,0.51225,0.07234,-0.85411,-0.00029,0,-0.19698,-0.00493,0.49568,-0.18851,0.0105,-0.00202,0.00264,-0.05394,0.08812,0.39723,0.0038,-0.00113,-0.01342,-0.00099,-1.09333,0.05805,-0.01064,0.01351,0.00177,0.00024,6e-05,14.22514,0.20116,-0.68308,0.01926,0.04588,-0.00484,-0.01161
34.52,0.17581,0.57313,0.09166,-1.00706,-0.02925,0,-0.10225,-0.06827,0.05794,-0.22173,0.01164,0.00584,0.0018,0.00302,0.04847,0.10766,0.0099,-0.00139,-0.01247,-0.00337,-1.30286,0.05915,-0.01069,0.01223,0.00152,0.00025,8e-05,15.47412,0.18687,-0.68002,0.01961,0.04589,-0.006,-0.01302
34.54,0.16597,0.6121,0.11361,-1.16429,-0.06045,0,0.00751,-0.13521,-0.40209,-0.25133,0.01245,0.01365,0.00116,0.04751,0.03046,-0.04528,0.01719,-0.00145,-0.01418,-0.0047,-1.51459,0.05583,-0.0105,0.00988,0.00119,0.00026,0.00011,16.61956,0.16316,-0.63648,0.02689,0.04771,-0.0069,-0.01416
34.56,0.14565,0.62544,0.13582,-1.31687,-0.08427,0,0.12183,-0.20346,-0.83451,-0.27561,0.01265,0.02058,0.00079,0.06981,0.03691,-0.06702,0.02512,-0.00129,-0.01869,-0.00505,-1.72493,0.04744,-0.01005,0.00637,0.00078,0.00028,0.00014,17.65197,0.13243,-0.55169,0.041,0.05231,-0.00755,-0.01507
34.58,0.11535,0.61407,0.1558,-1.4574,-0.10522,0,0.22742,-0.27041,-1.20804,-0.29255,0.01236,0.02596,0.0007,0.07145,0.06163,-0.00382,0.03308,-0.00089,-0.02564,-0.00452,-1.92819,0.03441,-0.00943,0.00169,0.00034,0.00029,0.00018,18.56658,0.09907,-0.43749,0.062,0.05976,-0.00794,-0.01571
34.6,0.08115,0.57487,0.17035,-1.58356,-0.12588,0,0.31357,-0.33072,-1.47284,-0.30005,0.01159,0.0292,0.00081,0.05961,0.09424,0.0841,0.04036,-0.00025,-0.03338,-0.00354,-2.11645,0.01812,-0.0089,-0.0041,-0.0001,0.0003,0.00021,19.35943,0.06958,-0.31064,0.08954,0.06934,-0.00811,-0.01604
34.62,0.04961,0.50621,0.17663,-1.69345,-0.14896,0,0.37301,-0.37593,-1.56999,-0.29607,0.01044,0.02983,0.00104,0.04792,0.12566,0.16801,0.04625,0.00063,-0.03931,-0.00249,-2.28069,0.00042,-0.00884,-0.01082,-0.00049,0.00029,0.00022,20.02429,0.05029,-0.19246,0.12269,0.07998,-0.00812,-0.01607
34.64,0.02343,0.42339,0.1729,-1.76806,-0.1743,0,0.39788,-0.40123,-1.52652,-0.27907,0.00922,0.02765,0.00131,0.0517,0.14452,0.2088,0.05004,0.00174,-0.04278,-0.00135,-2.41327,-0.01685,-0.00969,-0.01826,-0.00078,0.00025,0.00021,20.5524,0.04533,-0.10165,0.16066,0.09094,-0.00794,-0.01573
34.66,0.00587,0.34091,0.15867,-1.79244,-0.20181,0,0.38456,-0.40346,-1.39294,-0.24751,0.00809,0.02282,0.00155,0.07315,0.1432,0.15884,0.05134,0.00298,-0.04421,-0.00023,-2.51058,-0.03199,-0.01198,-0.02617,-0.00095,0.00019,0.00017,20.94002,0.05644,-0.04304,0.2024,0.10219,-0.00758,-0.01506
34.68,-0.00052,0.26266,0.13512,-1.76611,-0.2357,0,0.34032,-0.3771,-1.17668,-0.19984,0.00706,0.01593,0.0017,0.10089,0.12524,0.01868,0.0501,0.00424,-0.04348,0.0008,-2.57294,-0.0436,-0.01635,-0.0342,-0.00097,9e-05,0.0001,21.18727,0.08229,-0.00838,0.2457,0.1145,-0.00711,-0.01418
34.7,0.00463,0.1988,0.10502,-1.68877,-0.26919,0,0.27219,-0.3234,-0.94352,-0.13511,0.00613,0.00783,0.00174,0.12874,0.097,-0.17947,0.04655,0.00544,-0.04202,0.00179,-2.60388,-0.05032,-0.02347,-0.04175,-0.00084,-2e-05,0,21.29996,0.11831,0.02008,0.28656,0.12925,-0.00658,-0.01327
34.72,0.01567,0.15488,0.07212,-1.5671,-0.29439,0,0.19044,-0.24392,-0.74038,-0.05245,0.00527,-0.0004,0.00164,0.16435,0.06919,-0.31345,0.04123,0.00666,-0.04156,0.00276,-2.60828,-0.05118,-0.03396,-0.04805,-0.00056,-0.00016,-0.0001,21.28417,0.15855,0.06523,0.3199,0.148,-0.00606,-0.01252
34.74,0.02697,0.12226,0.03891,-1.41021,-0.31882,0,0.11074,-0.13428,-0.54089,0.04852,0.00457,-0.00777,0.00142,0.19092,0.05416,-0.32787,0.03444,0.00769,-0.04161,0.00381,-2.58936,-0.04618,-0.04815,-0.05275,-0.00013,-0.0003,-0.00022,21.13153,0.19894,0.14755,0.34302,0.17182,-0.00566,-0.01215
34.76,0.03644,0.09507,0.00727,-1.22485,-0.3479,0,0.04241,0.007,-0.33866,0.16711,0.00424,-0.01384,0.00113,0.18974,0.05517,-0.25321,0.02641,0.00836,-0.04157,0.00495,-2.54954,-0.03654,-0.06591,-0.05572,0.00045,-0.00045,-0.00034,20.83817,0.23884,0.27902,0.35463,0.20086,-0.00545,-0.01228
34.78,0.04175,0.07226,-0.02007,-1.01934,-0.37867,0,-0.00992,0.17753,-0.14818,0.30063,0.00458,-0.01848,0.00089,0.16927,0.06686,-0.11662,0.0173,0.00882,-0.04163,0.00597,-2.49138,-0.02483,-0.08674,-0.05683,0.00114,-0.00059,-0.00046,20.41622,0.28136,0.46279,0.35298,0.23417,-0.00541,-0.0129
34.8,0.04215,0.05277,-0.04103,-0.7998,-0.30557,0,-0.04165,0.37291,0.02834,0.44419,0.00612,-0.02172,0.00086,0.12958,0.08161,0.02005,0.00715,0.0091,-0.04035,0.00675,-2.41588,-0.01501,-0.10852,-0.05619,0.00192,-0.00071,-0.00056,19.87277,0.33132,0.687,0.33844,0.26933,-0.00559,-0.01398
34.82,0.0344,0.03795,-0.05335,-0.57929,-0.19886,0,-0.05218,0.58476,0.1913,0.59081,0.00961,-0.02369,0.00125,0.0832,0.09282,0.13743,-0.00399,0.0093,-0.03595,0.00724,-2.3234,-0.01132,-0.12791,-0.054,0.00275,-0.00081,-0.00065,19.22229,0.39421,0.92456,0.3122,0.30298,-0.00598,-0.01543
34.84,0.02243,0.03015,-0.05581,-0.36867,-0.09838,0,-0.04174,0.80138,0.34271,0.72928,0.01626,-0.02484,0.00233,0.056,0.09057,0.21336,-0.01625,0.00985,-0.02906,0.00699,-2.21553,-0.01689,-0.14387,-0.05033,0.00359,-0.00087,-0.00072,18.49909,0.47772,1.15262,0.27502,0.33191,-0.00654,-0.01708
34.86,0.01103,0.03204,-0.04855,-0.17251,-0.01259,0,-0.01411,1.00549,0.48414,0.84534,0.02782,-0.02573,0.00437,0.05217,0.06911,0.20474,-0.03003,0.01124,-0.02029,0.00581,-2.09359,-0.03265,-0.15651,-0.04533,0.00441,-0.00091,-0.00077,17.74316,0.58848,1.3517,0.22928,0.35326,-0.00718,-0.0187
34.88,0.00222,0.04597,-0.03261,0.00854,0.05579,0,0.00253,1.16534,0.60922,0.92294,0.04644,-0.02687,0.00764,0.06183,0.03224,0.11701,-0.04579,0.01381,-0.00985,0.0041,-1.95891,-0.05693,-0.16519,-0.03929,0.00518,-0.00093,-0.00081,17.00413,0.72856,1.49862,0.17958,0.36438,-0.00779,-0.02007
34.9,-0.0011,0.07425,-0.00998,0.1746,0.10566,0,0.03551,1.28716,0.72541,0.94273,0.07619,-0.02862,0.01247,0.07708,-0.01187,-0.01979,-0.06413,0.0183,0.00068,0.0023,-1.81593,-0.08563,-0.16986,-0.03269,0.00588,-0.00094,-0.00083,16.3329,0.89596,1.54805,0.133,0.36265,-0.00836,-0.02106
34.92,0.0011,0.11926,0.01535,0.32525,0.13757,0,0.17056,1.3998,0.8535,0.88499,0.12361,-0.03119,0.01923,0.09451,-0.04726,-0.10682,-0.08593,0.02571,0.01047,0.00119,-1.6707,-0.11333,-0.17081,-0.026,0.00649,-0.00094,-0.00086,15.78785,1.08412,1.45547,0.09641,0.34662,-0.00891,-0.02163
