T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.64,0,0.06017,0,0.00245,0.02171,0.00525,0.0041,1e-05,0.0018,0.04772,0.02303,6e-05,0.00068,0,0.02681,3e-05,0.00192,0.00027,3e-05,0.03393,0.21239,0.00025,0.07952,0.02982,0.01692,0.00011,0.00443,0.22509,0,0.20681,0.02348,0.01166,0.00166,0,0.12219,0,0.07281,2e-05,3e-05,9e-05,1e-05,0.03357,3e-05,0,0.00013,0.05023,0.03796,0.02136,1e-05,0.02124,0,0.05696,0.05995,0.0002,0,0.00126,0.00288,0,0,0.00297,8e-05,0,0.03754,1e-05,0,2e-05,5e-05,0.00633
30.66,3e-05,0.05511,5e-05,0.00289,0.02285,0.0054,0.0029,2e-05,0.00105,0.05377,0.02182,0.00017,0.00049,5e-05,0.0261,0.0001,0.00218,0.00059,5e-05,0.03317,0.20848,0.00018,0.09186,0.02714,0.01611,9e-05,0.00351,0.22509,2e-05,0.19996,0.02298,0.012,0.00188,0.00012,0.12011,2e-05,0.07972,4e-05,0.0001,0.00015,0.00277,0.03434,6e-05,4e-05,0.0004,0.05381,0.04701,0.02138,2e-05,0.02159,0.0001,0.05331,0.0601,0.00044,4e-05,0.00149,0.00203,2e-05,1e-05,0.003,9e-05,1e-05,0.03735,0.00017,2e-05,2e-05,9e-05,0.00646
30.68,0,0.05007,0,0.00327,0.02386,0.00536,0.00214,0,0.00071,0.05939,0.01946,0,0,0,0.02525,0,0.00244,0,0,0.03188,0.20438,0.00011,0.10098,0.02401,0.01515,0,0.00224,0.22375,0,0.19233,0.02187,0.01202,0.00188,0,0.11946,0,0.08029,0,0,0,0.00425,0.03421,0.0022,0,0,0.0541,0.05453,0.02099,0,0.0217,0,0.05011,0.06054,0,0,0.00172,0.0013,0,0,0.00293,0,0,0.03741,0,0,0,0,0.00574
30.7,0,0.04557,0,0.00382,0.0247,0.00541,0.00154,0,0.00037,0.06447,0.01853,0,0,0,0.02433,0,0.00277,2e-05,0,0.03133,0.20141,2e-05,0.11311,0.02083,0.01414,0,0.0014,0.22238,0,0.18515,0.02041,0.01194,0.00194,0,0.11977,0,0.07515,0,0,0,0.00389,0.03304,0.00448,0,0,0.05428,0.06168,0.02076,0,0.02196,0,0.04828,0.06094,0,0,0.00198,0.00054,0,0,0.00295,3e-05,0,0.03755,0,0,0,0,0.00546
30.72,1e-05,0.04267,1e-05,0.00456,0.02492,0.00533,0.00538,1e-05,0.00027,0.06869,0.02078,4e-05,0.00017,2e-05,0.02324,2e-05,0.00289,0.00024,2e-05,0.03159,0.20071,2e-05,0.13867,0.01805,0.01316,0.00052,0.00057,0.22256,0,0.18031,0.01896,0.01183,0.00197,1e-05,0.12029,1e-05,0.06476,1e-05,1e-05,2e-05,0.00278,0.03004,0.00671,1e-05,0.00023,0.05725,0.06794,0.02128,0,0.02256,3e-05,0.04706,0.06046,0.00016,1e-05,0.00242,0.0004,0,3e-05,0.00361,7e-05,1e-05,0.03744,7e-05,0,1e-05,1e-05,0.00533
30.74,1e-05,0.04237,1e-05,0.00535,0.02481,0.00516,0.01426,1e-05,0.00021,0.07219,0.02347,3e-05,0.00013,1e-05,0.02211,2e-05,0.00288,0.00019,1e-05,0.03185,0.20097,2e-05,0.16786,0.01543,0.012,0.0004,0.00046,0.22318,0,0.17618,0.0173,0.01156,0.00195,1e-05,0.12111,1e-05,0.05017,0,1e-05,1e-05,0.00217,0.02651,0.00918,1e-05,0.00018,0.06054,0.07258,0.02201,0,0.02322,2e-05,0.04614,0.05967,0.00013,1e-05,0.00302,0.00031,0,2e-05,0.00349,0.0003,1e-05,0.03732,5e-05,0,1e-05,1e-05,0.00514
30.76,4e-05,0.04528,0.00011,0.00627,0.0248,0.00532,0.02466,7e-05,0.00018,0.07465,0.02555,0.00024,0.0007,0.00016,0.02114,0.00023,0.00299,0.001,0.00025,0.03263,0.20102,3e-05,0.19435,0.01269,0.01096,0.00033,0.00087,0.22313,2e-05,0.17201,0.01523,0.01123,0.00212,0.00021,0.12234,0.0001,0.03336,0.0001,0.00013,0.0003,0.00177,0.02432,0.01223,0.00021,0.0009,0.06272,0.076,0.02266,7e-05,0.02388,0.00013,0.04658,0.05993,0.00085,3e-05,0.00377,0.00056,6e-05,5e-05,0.0034,0.00065,2e-05,0.03735,0.00102,7e-05,4e-05,0.00017,0.00557
30.78,4e-05,0.05112,7e-05,0.00698,0.02454,0.0051,0.0351,5e-05,0.00011,0.07497,0.02611,0.00017,0.00049,0.0001,0.01989,0.00016,0.00294,0.0007,0.00018,0.03238,0.20091,2e-05,0.22053,0.00984,0.00972,0.00021,0.00055,0.22251,2e-05,0.16683,0.0126,0.01052,0.00201,0.00015,0.12349,6e-05,0.01551,7e-05,9e-05,0.00019,0.00102,0.02363,0.0155,0.00014,0.00064,0.0639,0.07678,0.02331,5e-05,0.02447,8e-05,0.04619,0.05959,0.00057,3e-05,0.0045,0.00034,4e-05,3e-05,0.00323,0.00077,1e-05,0.03732,0.00063,5e-05,3e-05,0.00012,0.00495
30.8,3e-05,0.05871,5e-05,0.00761,0.02392,0.00488,0.04375,3e-05,7e-05,0.07388,0.02614,0.00011,0.00032,7e-05,0.01873,0.00011,0.00275,0.00045,0.00011,0.03216,0.20134,1e-05,0.24453,0.00717,0.00858,0.00014,0.00036,0.22236,4e-05,0.16138,0.00995,0.00979,0.00191,0.0001,0.12404,3e-05,0.00065,5e-05,6e-05,0.00012,0.00071,0.02334,0.01751,8e-05,0.00042,0.06384,0.07601,0.024,3e-05,0.02494,5e-05,0.04632,0.05912,0.00037,3e-05,0.00538,0.00026,3e-05,2e-05,0.00314,0.00094,0,0.03732,0.00041,3e-05,2e-05,8e-05,0.00429
30.82,0,0.06505,0.00875,0.00813,0.02264,0.00451,0.04724,0,8e-05,0.07283,0.02539,2e-05,0.00016,0,0.01784,1e-05,0.00229,0.00029,0,0.03218,0.20292,1e-05,0.2622,0.00492,0.00765,6e-05,0.00013,0.22363,0,0.15554,0.00785,0.00922,0.00181,2e-05,0.12392,0,0.00048,4e-05,0,1e-05,0.00052,0.02136,0.01811,0,0.00014,0.06142,0.07466,0.02453,0,0.02485,1e-05,0.04745,0.05777,0.00019,0,0.00659,0.00018,1e-05,0,0.00311,0.00116,0,0.03743,2e-05,0,0,0,0.00358
30.84,0,0.06987,0.01379,0.00851,0.02102,0.00421,0.04667,0,0,0.07107,0.02445,0,0,0,0.01708,0,0.00169,0,0,0.03211,0.20492,0,0.2771,0.00291,0.0069,0,0,0.22533,0,0.1499,0.0059,0.00874,0.0018,0,0.12362,0,0.0003,0,0,0,0.00031,0.01938,0.01836,0,0,0.05939,0.07233,0.02518,0,0.02473,0,0.04858,0.05672,0,0,0.00777,0,0,0,0.00314,0.00141,0,0.03751,0,0,0,0,0.0031
30.86,0,0.07391,0.01733,0.00885,0.01927,0.00394,0.04257,0,0,0.06753,0.02353,0,1e-05,0,0.0162,0,0.00103,0,0,0.03195,0.20655,0,0.29216,0.00095,0.00616,0,0,0.22646,0,0.14409,0.00366,0.00814,0.00178,0,0.12343,0,0.00018,0,0,0,0.00018,0.01874,0.01858,0,0,0.05841,0.06878,0.02606,0,0.02483,0,0.04945,0.05616,0,0,0.00863,0,0,0,0.0032,0.00167,0,0.03737,0,0,0,0,0.00261
30.88,2e-05,0.07665,0.01928,0.00914,0.0174,0.00373,0.03349,2e-05,1e-05,0.0624,0.02219,5e-05,0.00023,2e-05,0.01535,0.0001,0.00035,0.00025,2e-05,0.03207,0.20795,1e-05,0.30639,0.00077,0.0055,3e-05,9e-05,0.22706,1e-05,0.13777,0.00125,0.0075,0.00185,2e-05,0.12354,2e-05,0.00014,2e-05,5e-05,6e-05,0.00014,0.01866,0.01803,3e-05,0.0001,0.0571,0.06453,0.02719,4e-05,0.02491,4e-05,0.0503,0.0555,0.0002,1e-05,0.00926,5e-05,0.00266,2e-05,0.0033,0.00195,1e-05,0.03703,0.00014,1e-05,0,7e-05,0.00209
30.9,0,0.07742,0.02019,0.00924,0.01513,0.00337,0.02238,0,0,0.05681,0.02197,0,1e-05,0,0.0144,2e-05,0.00014,2e-05,1e-05,0.03131,0.20917,0,0.31846,0.00052,0.00479,0,8e-05,0.22758,0,0.13132,0.00086,0.00681,0.00175,0,0.12372,0,2e-05,0,0,0,4e-05,0.01932,0.01735,0,1e-05,0.05718,0.05918,0.02838,1e-05,0.02526,0.00088,0.05034,0.05542,1e-05,0,0.00954,0,0.0049,0,0.00331,0.00217,0,0.03649,0,0.00284,0,0,0.00142
30.92,5e-05,0.07636,0.02124,0.0093,0.01256,0.00313,0.01462,4e-05,7e-05,0.05244,0.02511,0.00015,0.00061,9e-05,0.01367,7e-05,9e-05,0.00046,0.00014,0.02979,0.21032,2e-05,0.32795,0.0004,0.00431,7e-05,0.0003,0.22857,2e-05,0.12568,0.00066,0.00628,0.00186,0.00011,0.12392,6e-05,7e-05,6e-05,8e-05,0.00016,2e-05,0.02091,0.01757,9e-05,0.00051,0.06186,0.0542,0.02953,2e-05,0.02665,0.00229,0.0503,0.0576,0.00049,1e-05,0.00944,0.00036,0.00688,2e-05,0.00338,0.00238,3e-05,0.03586,0.00039,0.00503,3e-05,9e-05,0.00114
30.94,0,0.07389,0.02191,0.00909,0.00959,0.00251,0.0073,0,0,0.04821,0.02817,0,1e-05,0,0.01296,0,0,0,0,0.02701,0.21111,0,0.33395,0.0003,0.0037,0,0,0.22924,0,0.11945,0.00052,0.00558,0.00178,0,0.12423,0,0,0,0,0,0,0.02199,0.01722,0,1e-05,0.06638,0.04826,0.0306,0,0.02835,0.00383,0.0492,0.05936,3e-05,0,0.00901,0,0.0086,0,0.00324,0.00238,0,0.03505,0,0.00682,0,0,7e-05
30.96,0,0.07073,0.02214,0.00899,0.00664,0.00205,0.00492,0,1e-05,0.04353,0.03112,1e-05,0,0,0.01232,0,0,9e-05,1e-05,0.02497,0.21136,0,0.33947,0.0002,0.00321,0,0,0.22915,0,0.11265,0.00034,0.00499,0.00181,0.0003,0.12483,0,0,0,1e-05,1e-05,0.00453,0.02219,0.01565,0,6e-05,0.0697,0.04315,0.03185,0,0.02997,0.00548,0.04851,0.06095,7e-05,0,0.00847,1e-05,0.01019,0,0.00317,0.00244,0,0.03408,1e-05,0.00857,0,1e-05,0.00037
30.98,5e-05,0.06751,0.02176,0.00899,0.00377,0.00177,0.00374,4e-05,9e-05,0.0391,0.03482,0.0002,0.00065,0.00014,0.01177,0.0002,8e-05,0.00139,0.00021,0.0234,0.21111,3e-05,0.34376,0.00015,0.00282,9e-05,0.00036,0.22857,3e-05,0.10505,0.00026,0.00455,0.00202,0.00158,0.12565,0.00016,9e-05,9e-05,0.00011,0.00023,0.01036,0.02102,0.013,0.00013,0.00069,0.07311,0.03906,0.03328,5e-05,0.03171,0.0072,0.04879,0.06307,0.00067,3e-05,0.00785,0.00048,0.01176,3e-05,0.00316,0.00254,4e-05,0.03295,0.00054,0.01024,3e-05,0.00014,0.00405
31,4e-05,0.06277,0.02096,0.00906,0.00075,0.00117,0.00299,4e-05,7e-05,0.03481,0.03781,0.00015,0.00051,0.00011,0.01133,0.00016,6e-05,0.0011,0.00016,0.02141,0.21026,2e-05,0.34662,0.00012,0.00237,0.0001,0.00043,0.22727,3e-05,0.09679,0.0002,0.00399,0.00203,0.00159,0.12592,0.00013,7e-05,7e-05,8e-05,0.00018,0.01603,0.01915,0.00957,0.0001,0.00053,0.07509,0.03502,0.03451,4e-05,0.03341,0.00889,0.04766,0.06391,0.00052,2e-05,0.00717,0.00038,0.0131,3e-05,0.00306,0.00256,3e-05,0.03172,0.00042,0.01166,3e-05,0.00011,0.00322
31.02,2e-05,0.05546,0.02026,0.00967,0.00062,0.00052,0.00248,3e-05,5e-05,0.03077,0.04025,0.00014,0.00041,8e-05,0.01142,0.00012,5e-05,0.00088,0.00014,0.02011,0.20884,2e-05,0.35129,0.0001,0.00217,8e-05,0.00032,0.22527,2e-05,0.08933,0.00017,0.00347,0.00207,0.00164,0.12494,0.0001,6e-05,5e-05,0.00297,0.00013,0.02061,0.01769,0.00632,9e-05,0.0004,0.07556,0.03198,0.03544,3e-05,0.03539,0.01076,0.04661,0.06346,0.00044,2e-05,0.00658,0.00028,0.01403,2e-05,0.00296,0.00255,2e-05,0.03059,0.00038,0.01282,2e-05,0.00012,0.00264
31.04,2e-05,0.04706,0.0192,0.01057,0.00052,0.00062,0.00212,3e-05,4e-05,0.02724,0.0431,0.00012,0.00049,6e-05,0.01172,0.0001,5e-05,0.00081,0.00016,0.01914,0.20696,2e-05,0.35614,8e-05,0.00208,8e-05,0.00034,0.22285,2e-05,0.08173,0.00014,0.00302,0.00212,0.00175,0.12333,9e-05,5e-05,6e-05,0.00584,0.00089,0.02447,0.01578,0.00289,9e-05,0.00042,0.07571,0.02992,0.03624,3e-05,0.03754,0.01267,0.04575,0.06265,0.00044,1e-05,0.00609,0.00024,0.01473,2e-05,0.00291,0.00257,1e-05,0.02949,0.00043,0.01372,2e-05,0.00013,0.00232
31.06,2e-05,0.0389,0.01758,0.0115,0.00045,0.00054,0.00182,3e-05,0.00223,0.02431,0.04643,0.00014,0.00043,6e-05,0.01194,0.00011,5e-05,0.0008,0.00016,0.0182,0.20471,2e-05,0.36006,7e-05,0.00199,9e-05,0.00031,0.22029,2e-05,0.07308,0.00012,0.00267,0.0022,0.0019,0.12167,8e-05,5e-05,6e-05,0.00859,0.00148,0.02816,0.01286,0.00257,8e-05,0.00038,0.07639,0.0284,0.03708,3e-05,0.03969,0.01452,0.04503,0.06202,0.0004,2e-05,0.00574,0.00024,0.01537,2e-05,0.00283,0.00255,2e-05,0.0283,0.00045,0.01442,2e-05,0.00012,0.00198
31.08,5e-05,0.03083,0.01568,0.0125,0.00039,0.00046,0.00159,5e-05,0.00438,0.02211,0.04917,0.00014,0.00044,7e-05,0.01228,0.00013,7e-05,0.00081,0.00015,0.0176,0.20216,2e-05,0.36439,6e-05,0.00188,0.00016,0.00051,0.21776,2e-05,0.06352,0.00011,0.00244,0.00239,0.00209,0.11988,7e-05,5e-05,6e-05,0.01119,0.00209,0.0314,0.0096,0.00224,8e-05,0.00037,0.07626,0.02753,0.03791,3e-05,0.04202,0.01627,0.04445,0.06123,0.00053,4e-05,0.00558,0.00024,0.01587,2e-05,0.00283,0.00258,5e-05,0.02718,0.00042,0.01491,3e-05,0.00016,0.00172
31.1,3e-05,0.02244,0.01383,0.01358,0.00032,0.00034,0.00137,3e-05,0.00652,0.02024,0.05273,0.0001,0.00028,4e-05,0.01237,8e-05,6e-05,0.00061,0.00011,0.01684,0.19944,2e-05,0.36853,5e-05,0.00186,0.00012,0.00035,0.21532,1e-05,0.05441,8e-05,0.00225,0.00253,0.00224,0.11776,6e-05,4e-05,4e-05,0.01374,0.00268,0.03401,0.00608,0.00194,6e-05,0.0003,0.07741,0.02704,0.03869,3e-05,0.04419,0.01809,0.04383,0.06045,0.0004,3e-05,0.00556,0.00022,0.01626,2e-05,0.00275,0.00253,3e-05,0.02603,0.00032,0.0153,3e-05,0.00014,0.00142
31.12,3e-05,0.0133,0.01235,0.01486,0.00029,0.00033,0.00123,4e-05,0.0087,0.01813,0.05951,0.00017,0.00048,4e-05,0.01189,0.00014,5e-05,0.00068,0.0002,0.01608,0.19675,2e-05,0.37201,4e-05,0.00197,0.00012,0.00044,0.21329,1e-05,0.04744,7e-05,0.00216,0.00273,0.00237,0.11526,5e-05,5e-05,6e-05,0.01641,0.00346,0.03606,0.00235,0.00174,7e-05,0.00058,0.08301,0.02733,0.03947,4e-05,0.04595,0.0204,0.04355,0.06068,0.0005,3e-05,0.0056,0.00028,0.01656,3e-05,0.0028,0.00261,3e-05,0.02481,0.00031,0.01575,3e-05,0.00017,0.00127
31.14,3e-05,0.00401,0.01128,0.01611,0.00025,0.0003,0.00107,0.00165,0.01049,0.01609,0.06611,0.00015,0.00043,5e-05,0.01117,0.00015,5e-05,0.00064,0.00017,0.01524,0.19422,2e-05,0.37619,4e-05,0.00212,0.0001,0.00042,0.21173,1e-05,0.04146,6e-05,0.00211,0.00287,0.00245,0.11262,4e-05,8e-05,6e-05,0.01909,0.00423,0.03759,0.00207,0.00152,6e-05,0.00054,0.08936,0.02757,0.04025,4e-05,0.04744,0.02291,0.04335,0.06063,0.00045,3e-05,0.00573,0.00025,0.0168,3e-05,0.00295,0.00272,3e-05,0.02366,0.00029,0.0162,3e-05,0.00015,0.0011
31.16,0,0.00249,0.0106,0.01715,0.00011,8e-05,0.00058,0.00268,0.01145,0.01446,0.07039,2e-05,1e-05,1e-05,0.01056,2e-05,1e-05,0.00015,7e-05,0.01435,0.19198,0,0.38233,1e-05,0.0022,3e-05,2e-05,0.20958,0,0.03383,2e-05,0.00172,0.0029,0.00245,0.11014,0.00761,2e-05,1e-05,0.02161,0.0048,0.03844,0.00124,0.00088,0,8e-05,0.09414,0.02743,0.041,1e-05,0.04886,0.0253,0.04295,0.06008,0.0001,0,0.00599,1e-05,0.01693,0,0.00316,0.00277,0,0.02265,0.00011,0.01652,0,3e-05,0.00042
31.18,0,0.00176,0.01061,0.01811,1e-05,0,0.00024,0.00362,0.01206,0.01311,0.07474,0,1e-05,0,0.01015,0,0,1e-05,0,0.01365,0.19021,0,0.39195,0,0.00231,0,1e-05,0.20785,0,0.02657,0,0.00135,0.00303,0.0025,0.10792,0.01585,0,0,0.02425,0.00551,0.03882,0.00079,0.00048,0,1e-05,0.09976,0.02751,0.04164,0,0.0508,0.02783,0.04305,0.05974,0,0,0.00634,0,0.01707,0,0.00353,0.00296,0,0.02188,1e-05,0.01692,0,0,2e-05
31.2,1e-05,0.00139,0.01123,0.01912,0.00011,0.00017,0.00019,0.00442,0.01248,0.01215,0.07767,0.00019,0.00051,0.00012,0.00991,0.00011,4e-05,0.00093,0.00015,0.01363,0.1889,2e-05,0.40197,2e-05,0.00254,7e-05,0.00042,0.20685,2e-05,0.02061,4e-05,0.00103,0.00331,0.00287,0.10575,0.02418,5e-05,5e-05,0.02705,0.00643,0.03901,0.00062,0.00037,6e-05,0.00069,0.10428,0.02794,0.04234,4e-05,0.05178,0.03034,0.04424,0.05981,0.00034,5e-05,0.00674,0.00021,0.01728,2e-05,0.00421,0.00336,1e-05,0.02125,0.00032,0.01742,3e-05,8e-05,0.00082
31.22,1e-05,0.00115,0.01205,0.02015,9e-05,0.00014,0.00015,0.00499,0.0128,0.01164,0.07536,0.00015,0.00041,0.0001,0.0095,9e-05,4e-05,0.00075,0.00012,0.01384,0.18778,2e-05,0.40762,2e-05,0.00271,6e-05,0.00034,0.20684,2e-05,0.01623,3e-05,0.00053,0.00351,0.00307,0.10338,0.03229,4e-05,4e-05,0.02958,0.00707,0.03916,0.00051,0.00033,5e-05,0.00056,0.10336,0.02793,0.04296,3e-05,0.04977,0.03249,0.04462,0.0588,0.00028,4e-05,0.00711,0.00017,0.01751,2e-05,0.00505,0.00376,1e-05,0.02056,0.00026,0.01773,2e-05,6e-05,0.00088
31.24,0,0.00074,0.01314,0.0212,1e-05,0.00015,0.00012,0.00541,0.01297,0.01143,0.07144,0.00031,0.00043,4e-05,0.00934,7e-05,8e-05,0.00101,0.00029,0.01433,0.18715,2e-05,0.41307,4e-05,0.00294,6e-05,0.00068,0.20762,1e-05,0.01336,3e-05,0.00033,0.00371,0.00303,0.10112,0.04009,7e-05,6e-05,0.03202,0.0077,0.03913,0.00032,0.00021,0.0001,0.00011,0.1014,0.0281,0.04334,9e-05,0.04679,0.03448,0.04558,0.05847,0.00028,0,0.00742,3e-05,0.01786,4e-05,0.00614,0.00435,0,0.01999,0.00029,0.01806,0.00012,6e-05,0.00012
31.26,1e-05,0.00056,0.0144,0.02205,1e-05,0.00011,9e-05,0.00586,0.01311,0.01126,0.06899,0.00023,0.00034,4e-05,0.00926,6e-05,6e-05,0.00077,0.00022,0.01464,0.18702,2e-05,0.42043,3e-05,0.00286,5e-05,0.00052,0.20905,1e-05,0.01165,2e-05,0.00025,0.00384,0.00317,0.09922,0.04815,5e-05,5e-05,0.03461,0.0083,0.03881,0.00024,0.00016,8e-05,0.0001,0.0997,0.0282,0.0434,7e-05,0.04437,0.03632,0.04637,0.05795,0.00022,1e-05,0.00766,6e-05,0.01824,3e-05,0.00731,0.00472,0,0.01969,0.00023,0.01845,0.00028,5e-05,0.0001
31.28,1e-05,0.00028,0.01573,0.02277,9e-05,5e-05,1e-05,0.00632,0.01319,0.01114,0.06712,7e-05,5e-05,2e-05,0.00888,3e-05,2e-05,0.00018,5e-05,0.01453,0.18733,0,0.42904,1e-05,0.00259,1e-05,0.00012,0.21125,1e-05,0.01195,0,9e-05,0.00386,0.00336,0.09757,0.05636,1e-05,1e-05,0.03735,0.00887,0.0382,0.0001,3e-05,2e-05,0.00036,0.098,0.02829,0.04311,1e-05,0.04191,0.03831,0.04695,0.05747,4e-05,0,0.00779,0.0004,0.01867,1e-05,0.00864,0.00502,0,0.0196,4e-05,0.0187,0.00048,1e-05,0.00015
31.3,2e-05,0.00023,0.01688,0.02355,9e-05,7e-05,3e-05,0.00685,0.01335,0.01117,0.06572,0.0001,0.0002,3e-05,0.00903,5e-05,2e-05,0.00033,5e-05,0.01522,0.18805,0,0.4378,1e-05,0.00224,6e-05,0.00021,0.21397,1e-05,0.01323,1e-05,0.0001,0.00386,0.00355,0.09609,0.0642,4e-05,2e-05,0.03973,0.00943,0.0377,0.00014,3e-05,2e-05,0.00057,0.0968,0.0287,0.04274,2e-05,0.03967,0.03967,0.04864,0.05785,0.00029,4e-05,0.00785,0.00042,0.0193,1e-05,0.01017,0.00537,2e-05,0.01967,8e-05,0.01912,0.00071,2e-05,0.00018
31.32,5e-05,0.0002,0.01739,0.02448,0.00012,0.00011,4e-05,0.00735,0.01349,0.01138,0.06517,0.00018,0.00022,3e-05,0.01046,0.00012,4e-05,0.00045,0.00014,0.01706,0.18887,1e-05,0.44741,1e-05,0.00166,7e-05,0.00045,0.21681,2e-05,0.01356,1e-05,0.00011,0.00385,0.00381,0.09459,0.07056,5e-05,4e-05,0.04138,0.00978,0.0375,0.00023,9e-05,6e-05,0.00069,0.09549,0.02864,0.04251,3e-05,0.03792,0.03934,0.0511,0.05884,0.00037,4e-05,0.0079,0.00036,0.02016,3e-05,0.01161,0.00558,5e-05,0.01979,0.00022,0.01999,0.00085,6e-05,0.00037
31.34,3e-05,0.00016,0.01738,0.02545,0.00012,0.00017,4e-05,0.0078,0.01362,0.01161,0.06486,0.00014,0.00063,3e-05,0.01207,0.00013,5e-05,0.00044,0.00017,0.01917,0.18987,1e-05,0.45739,2e-05,0.00093,9e-05,0.00042,0.2198,2e-05,0.01409,2e-05,0.0001,0.00371,0.00411,0.09305,0.07628,4e-05,5e-05,0.04248,0.01007,0.03743,0.0002,0.0001,6e-05,0.0006,0.09389,0.02884,0.04236,2e-05,0.03635,0.03829,0.05384,0.05985,0.00036,2e-05,0.00792,0.00031,0.02117,3e-05,0.01304,0.00568,3e-05,0.01991,0.00019,0.02089,0.00095,6e-05,0.00036
31.36,1e-05,0.00011,0.01697,0.02638,6e-05,0.00012,0.00012,0.00834,0.01376,0.01178,0.06476,0.00013,0.00047,3e-05,0.01308,9e-05,2e-05,0.00045,0.00013,0.02068,0.19107,1e-05,0.46719,2e-05,0.00025,6e-05,0.00018,0.22307,1e-05,0.01601,0,0.00014,0.00342,0.00462,0.09152,0.08206,4e-05,3e-05,0.04332,0.01025,0.03732,0.00015,6e-05,3e-05,0.00049,0.09283,0.02871,0.04218,2e-05,0.03483,0.03746,0.05656,0.06066,0.0002,1e-05,0.00791,0.00015,0.02219,2e-05,0.01433,0.0058,1e-05,0.02003,0.00026,0.02139,0.00103,3e-05,0.00038
31.38,0,1e-05,0.01595,0.02737,1e-05,1e-05,1e-05,0.00896,0.01387,0.012,0.06484,2e-05,6e-05,1e-05,0.01382,0,0,2e-05,1e-05,0.02209,0.19234,0,0.47744,0,1e-05,1e-05,1e-05,0.22649,0,0.018,0,4e-05,0.00298,0.00529,0.08986,0.08782,0,0,0.04388,0.01037,0.03705,1e-05,1e-05,0,2e-05,0.09188,0.02838,0.04201,0,0.03329,0.03707,0.05855,0.06084,2e-05,0,0.00793,2e-05,0.02321,6e-05,0.01536,0.00608,0,0.02002,4e-05,0.02153,0.00097,0,2e-05
31.4,0,0,0.01437,0.02842,0,1e-05,0,0.00962,0.01413,0.01211,0.06521,0,2e-05,0,0.0144,0,1e-05,7e-05,0,0.02339,0.19387,0,0.48599,0,1e-05,0,1e-05,0.22976,0,0.02024,0,0,0.00237,0.00637,0.08812,0.09303,0,1e-05,0.04398,0.01053,0.03702,1e-05,0,0,1e-05,0.09119,0.02845,0.04204,0,0.03215,0.03602,0.06135,0.06154,1e-05,0,0.008,1e-05,0.02416,5e-05,0.01586,0.00655,0,0.01986,0,0.02138,0.00075,0,1e-05
31.42,0,1e-05,0.01225,0.02942,1e-05,4e-05,3e-05,0.01009,0.01482,0.01194,0.0652,3e-05,6e-05,5e-05,0.01491,0.00016,2e-05,0.00026,6e-05,0.02429,0.19594,1e-05,0.49001,3e-05,0.00062,1e-05,0.00024,0.22532,1e-05,0.01727,1e-05,4e-05,0.00101,0.008,0.08644,0.09694,2e-05,2e-05,0.04336,0.01061,0.0374,4e-05,0.00014,2e-05,0.00051,0.08992,0.02868,0.04247,2e-05,0.03183,0.03308,0.0656,0.06343,0.0002,1e-05,0.00809,0.00012,0.02493,5e-05,0.01536,0.00723,1e-05,0.01921,0.00035,0.0201,0.00071,2e-05,0.00072
31.44,3e-05,2e-05,0.00955,0.03045,2e-05,5e-05,4e-05,0.01056,0.01554,0.01162,0.06458,4e-05,0.00016,5e-05,0.01547,0.00012,2e-05,0.00023,6e-05,0.02472,0.19845,1e-05,0.49017,3e-05,0.00236,7e-05,0.0002,0.19059,1e-05,0.01242,1e-05,4e-05,0.00073,0.00945,0.08452,0.10024,2e-05,2e-05,0.04231,0.01059,0.03795,4e-05,0.0001,2e-05,0.00038,0.08838,0.029,0.04309,2e-05,0.03166,0.02985,0.06974,0.06512,0.00018,3e-05,0.00822,0.00019,0.02529,4e-05,0.01363,0.00812,3e-05,0.01712,0.03299,0.01339,0.00225,0.00307,0.00063
31.46,0,0,0.00637,0.03163,0,0,0,0.01119,0.01621,0.01125,0.06423,0,0,0,0.0162,0,0,0,0,0.02496,0.20132,0,0.48667,0,0.00567,0,1e-05,0.14261,0,0.00949,0,0,0.00047,0.01035,0.08209,0.10359,0,0,0.04111,0.01052,0.03845,0,0,0,1e-05,0.08681,0.02909,0.04376,0,0.03134,0.02746,0.07274,0.06582,0,0,0.00839,0,0.02507,0,0.01005,0.0094,0,0.01441,0.07588,0.00179,0.00417,0.00771,1e-05
31.48,0,0,0.00289,0.03293,0,0,0,0.0119,0.01705,0.0108,0.06396,0,0,0,0.01738,0,0,0,0,0.02518,0.19837,0,0.42152,0,0.00923,0,0,0.08087,0,0.00679,0.01109,0,0.00018,0.01053,0.07938,0.10694,0,0,0.03986,0.01049,0.03902,0,0,0,0,0.08487,0.02919,0.0447,0,0.03105,0.02533,0.07535,0.06632,0,0,0.00858,0,0.02111,0,0.00122,0.00796,0,0.01127,0.12032,0.00127,0.0064,0.01425,0
