T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.06,0.30917,-0.55641,0.14652,0.88222,-0.08027,-0,0.20691,-1.24221,-0.59729,1.98589,-0.26063,0.17683,0.12785,0.2101,1.08095,1.50019,1.83259,0.27592,0.1852,-0.1515,-0.53787,0.56599,0.22136,0.03798,-0.30952,0.09554,0.10603,-0.60307,-0.86159,0.01726,-0.02085,-0.25463,-0.12275,-0.15127
32.08,0.30893,-0.53326,0.12555,0.84187,-0.07763,-0,0.19595,-1.27681,-0.58808,2.04565,-0.26302,0.16671,0.13908,0.20369,1.06238,1.43468,1.83423,0.28423,0.18107,-0.15562,-0.55748,0.49696,0.25537,0.03053,-0.30498,0.09494,0.10671,-0.62616,-0.88695,0.04015,-0.02478,-0.24586,-0.12339,-0.15344
32.1,0.30929,-0.50663,0.10744,0.80733,-0.0747,-0,0.18847,-1.29392,-0.59014,2.07419,-0.26771,0.15969,0.1491,0.20368,1.03957,1.3763,1.81893,0.29476,0.18003,-0.15974,-0.57763,0.44348,0.29366,0.02761,-0.30151,0.09308,0.10557,-0.6497,-0.91262,0.06634,-0.02437,-0.23684,-0.12405,-0.15568
32.12,0.31232,-0.47221,0.09547,0.7813,-0.07081,-0,0.18597,-1.26181,-0.62223,2.01911,-0.27698,0.15688,0.15639,0.21423,1.00748,1.32888,1.76251,0.30931,0.18344,-0.16402,-0.59912,0.42957,0.34423,0.03037,-0.30065,0.08807,0.09972,-0.67441,-0.94111,0.09998,-0.01847,-0.22706,-0.12464,-0.15796
32.14,0.31572,-0.43442,0.08614,0.76042,-0.06677,-0,0.18636,-1.21323,-0.66432,1.9336,-0.2881,0.15678,0.1627,0.22918,0.97201,1.28733,1.69106,0.32624,0.18961,-0.16837,-0.62117,0.42994,0.39901,0.03689,-0.30076,0.08197,0.09212,-0.69947,-0.96979,0.13652,-0.00917,-0.21714,-0.12523,-0.16028
32.16,0.31808,-0.39757,0.0767,0.74142,-0.06311,-0,0.18776,-1.17551,-0.69901,1.86616,-0.29872,0.15802,0.16896,0.24349,0.93868,1.24791,1.62717,0.3438,0.19707,-0.17258,-0.64282,0.42447,0.45162,0.04548,-0.30049,0.07652,0.08533,-0.72403,-0.99763,0.17159,0.00173,-0.20772,-0.12584,-0.16259
32.18,0.3223,-0.36455,0.06686,0.72047,-0.0592,-0,0.18927,-1.13954,-0.73808,1.80575,-0.30862,0.15971,0.17495,0.25655,0.90857,1.20708,1.56977,0.36117,0.20509,-0.17652,-0.66546,0.41563,0.50562,0.05514,-0.29998,0.07151,0.07903,-0.75002,-1.02857,0.2048,0.01341,-0.19851,-0.12635,-0.16475
32.2,0.32237,-0.32461,0.05977,0.70945,-0.05601,-0,0.19419,-1.10376,-0.76783,1.73544,-0.31988,0.16419,0.18086,0.27268,0.87439,1.17575,1.4999,0.38137,0.21565,-0.18078,-0.68674,0.41528,0.55765,0.06874,-0.30002,0.06607,0.07174,-0.77334,-1.05346,0.24051,0.02818,-0.18977,-0.12699,-0.1671
32.22,0.31081,-0.26385,0.05866,0.72084,-0.0548,-0,0.20554,-1.06825,-0.76756,1.6412,-0.33515,0.17396,0.18672,0.29667,0.82875,1.16566,1.40194,0.4077,0.23071,-0.18607,-0.70332,0.43767,0.60488,0.08885,-0.30149,0.05906,0.06159,-0.78883,-1.06103,0.28438,0.04816,-0.18165,-0.1281,-0.17014
32.24,0.29538,-0.1974,0.06009,0.74017,-0.05412,-0,0.21904,-1.03353,-0.75678,1.5422,-0.35145,0.18548,0.19258,0.32295,0.78152,1.16264,1.29718,0.43577,0.24719,-0.19163,-0.71822,0.46758,0.64931,0.11132,-0.30339,0.05175,0.05061,-0.80091,-1.06254,0.33062,0.06975,-0.17406,-0.12931,-0.17333
32.26,0.28227,-0.1368,0.06071,0.75509,-0.05286,-0,0.23094,-1.00181,-0.7504,1.45505,-0.36633,0.19568,0.19847,0.34596,0.73997,1.15538,1.20316,0.46147,0.26219,-0.19688,-0.73419,0.49135,0.69401,0.13239,-0.3048,0.04522,0.04051,-0.81401,-1.06735,0.37426,0.08969,-0.16684,-0.13034,-0.1763
32.28,0.26859,-0.07252,0.06051,0.76835,-0.05169,-0,0.24128,-0.97129,-0.74226,1.37252,-0.38181,0.20466,0.2038,0.36662,0.70117,1.148,1.12026,0.48491,0.2751,-0.2022,-0.75025,0.51911,0.74817,0.15143,-0.30608,0.03823,0.02953,-0.82848,-1.07207,0.41924,0.1075,-0.15924,-0.13144,-0.17953
32.3,0.25563,-0.01869,0.06271,0.78392,-0.05003,-0,0.25238,-0.94355,-0.73427,1.29599,-0.39604,0.21364,0.20968,0.3869,0.66626,1.14041,1.03221,0.50682,0.28745,-0.20722,-0.76592,0.53824,0.78707,0.17111,-0.30705,0.03273,0.02056,-0.83889,-1.07653,0.46081,0.12514,-0.15328,-0.13226,-0.18211
32.32,0.24567,0.00887,0.07049,0.80566,-0.04698,-0,0.26691,-0.9209,-0.73051,1.22831,-0.40566,0.22388,0.2179,0.40962,0.63606,1.13139,0.92427,0.52822,0.30128,-0.21143,-0.7815,0.53095,0.777,0.19472,-0.30752,0.03115,0.01729,-0.83945,-1.08132,0.4928,0.14491,-0.15116,-0.13238,-0.18303
32.34,0.23614,0.02589,0.08052,0.82959,-0.04354,-0,0.28194,-0.90013,-0.72662,1.16521,-0.4138,0.23314,0.22634,0.43255,0.6096,1.12212,0.81964,0.54618,0.31293,-0.21535,-0.79634,0.51556,0.74943,0.21816,-0.30763,0.03085,0.01597,-0.83538,-1.08595,0.5208,0.16352,-0.1505,-0.13225,-0.18331
32.36,0.22574,0.04578,0.08947,0.85103,-0.04032,-0,0.29463,-0.8791,-0.72097,1.10476,-0.42179,0.23929,0.2336,0.4532,0.586,1.11252,0.73236,0.5579,0.31936,-0.21937,-0.8107,0.50532,0.7321,0.23748,-0.30755,0.02977,0.01363,-0.83227,-1.09086,0.55017,0.17796,-0.14922,-0.1322,-0.18385
32.38,0.21572,0.07072,0.09703,0.87135,-0.03673,-0,0.30631,-0.85888,-0.71764,1.04727,-0.42476,0.24244,0.24176,0.47506,0.56283,1.10178,0.65298,0.56439,0.32207,-0.22331,-0.82709,0.49139,0.71658,0.25424,-0.30758,0.02869,0.01146,-0.83078,-1.0961,0.58258,0.18952,-0.14732,-0.13225,-0.18458
32.4,0.20328,0.08245,0.10688,0.89105,-0.03335,-0,0.31682,-0.83774,-0.70777,0.99147,-0.42604,0.24205,0.24704,0.4934,0.54598,1.09211,0.589,0.56095,0.31821,-0.227,-0.83855,0.48399,0.69914,0.26824,-0.30681,0.02747,0.00919,-0.82342,-1.10104,0.6094,0.19786,-0.14649,-0.13212,-0.18483
32.42,0.18617,0.06011,0.12322,0.91121,-0.03097,-0,0.32571,-0.81374,-0.68172,0.93652,-0.43064,0.2375,0.24452,0.50088,0.54104,1.08663,0.54558,0.54212,0.3047,-0.23029,-0.83701,0.49669,0.67752,0.27906,-0.30436,0.02588,0.00629,-0.80293,-1.10476,0.62036,0.20249,-0.14866,-0.13152,-0.18384
32.44,0.16627,0.02534,0.14157,0.93048,-0.02845,-0,0.33384,-0.78853,-0.65054,0.88214,-0.42816,0.22803,0.23939,0.50434,0.54021,1.08205,0.51186,0.51066,0.28423,-0.23305,-0.83019,0.51565,0.6547,0.28756,-0.30117,0.02417,0.00327,-0.77702,-1.10808,0.62505,0.20443,-0.15168,-0.13079,-0.18242
32.46,0.14585,-0.00257,0.15797,0.94796,-0.02496,-0,0.34182,-0.76329,-0.62314,0.82844,-0.4109,0.21309,0.23563,0.51009,0.53716,1.07605,0.4803,0.46966,0.25936,-0.23525,-0.8253,0.53086,0.63524,0.29445,-0.29816,0.0224,0.00027,-0.75315,-1.11166,0.6331,0.20464,-0.15366,-0.13023,-0.18132
32.48,0.12775,-0.03039,0.17431,0.96777,-0.02089,-0,0.35033,-0.73724,-0.59917,0.77569,-0.38186,0.19285,0.23062,0.51714,0.53191,1.072,0.44703,0.41865,0.23098,-0.23694,-0.82248,0.54759,0.61732,0.30178,-0.29568,0.02085,-0.00258,-0.73254,-1.11397,0.64438,0.20471,-0.15549,-0.1297,-0.18015
32.5,0.10211,-0.05901,0.18974,0.98014,-0.01564,-0,0.3583,-0.70933,-0.57326,0.71989,-0.33522,0.16517,0.22612,0.52327,0.52816,1.06412,0.42287,0.35221,0.19485,-0.2371,-0.81494,0.56162,0.60079,0.30617,-0.29219,0.01897,-0.00566,-0.7059,-1.11769,0.65057,0.20235,-0.1566,-0.12932,-0.17925
32.52,0.05861,-0.08738,0.20292,0.97383,-0.009,-0,0.36391,-0.6804,-0.53945,0.66042,-0.27099,0.13014,0.22541,0.52623,0.53038,1.04443,0.41922,0.27247,0.14846,-0.23492,-0.79535,0.56803,0.58598,0.30265,-0.2859,0.01584,-0.00976,-0.66405,-1.12813,0.64184,0.1943,-0.15631,-0.12923,-0.179
32.54,0.00793,-0.11634,0.21534,0.95975,-0.00133,-0,0.36913,-0.64859,-0.50671,0.5973,-0.1929,0.08857,0.22435,0.52839,0.53254,1.0219,0.41849,0.18094,0.09668,-0.23073,-0.772,0.5716,0.57237,0.29655,-0.2788,0.0125,-0.01399,-0.61922,-1.13961,0.62827,0.18484,-0.15532,-0.1293,-0.17905
32.56,-0.04012,-0.14469,0.22794,0.94802,0.00675,-0,0.37554,-0.61397,-0.48125,0.53279,-0.10985,0.04339,0.22053,0.53257,0.52978,1.00271,0.40787,0.08594,0.04568,-0.22518,-0.75209,0.5759,0.55976,0.29284,-0.27256,0.00969,-0.01781,-0.58085,-1.14859,0.61879,0.17778,-0.15419,-0.12941,-0.17909
32.58,-0.08481,-0.17128,0.24063,0.94012,0.01151,-0,0.38152,-0.58227,-0.45841,0.47584,-0.05258,0.00469,0.21778,0.53891,0.52575,0.98098,0.3951,0.02056,0.00383,-0.219,-0.73342,0.58258,0.54734,0.29075,-0.26637,0.00625,-0.02261,-0.54684,-1.16349,0.6086,0.17259,-0.15351,-0.12943,-0.17888
32.6,-0.13684,-0.20015,0.25307,0.92368,0.01634,-0,0.38877,-0.5385,-0.44513,0.40221,0.02701,-0.04291,0.2087,0.54474,0.51453,0.96547,0.37018,-0.06859,-0.04287,-0.20905,-0.71492,0.58456,0.53691,0.28876,-0.26076,0.00425,-0.02538,-0.51526,-1.16649,0.60018,0.16856,-0.15156,-0.12976,-0.17931
32.62,-0.2085,-0.23705,0.26474,0.88508,0.03057,-0,0.40005,-0.46944,-0.44687,0.29254,0.18707,-0.11916,0.18523,0.54618,0.4908,0.96791,0.32417,-0.2428,-0.11252,-0.19337,-0.69565,0.57207,0.52994,0.28516,-0.25636,0.00624,-0.02242,-0.48324,-1.13414,0.59815,0.16483,-0.14632,-0.13085,-0.18137
32.64,-0.28699,-0.27607,0.27623,0.84059,0.04784,-0,0.41205,-0.39427,-0.45659,0.18127,0.32342,-0.19352,0.1565,0.54701,0.46036,0.97574,0.26834,-0.38823,-0.17692,-0.17428,-0.67671,0.5556,0.52463,0.28177,-0.2525,0.00941,-0.01759,-0.45512,-1.09111,0.59684,0.16253,-0.14007,-0.13221,-0.18402
32.66,-0.36102,-0.31287,0.28804,0.80308,0.0632,-0,0.42216,-0.32657,-0.46808,0.08754,0.38724,-0.24587,0.1304,0.55004,0.42886,0.97989,0.21204,-0.45563,-0.21826,-0.15497,-0.65928,0.54317,0.5191,0.28042,-0.24866,0.01158,-0.01395,-0.43322,-1.05605,0.59305,0.1627,-0.13474,-0.13339,-0.18637
32.68,-0.43536,-0.35364,0.29957,0.7676,0.08078,-0,0.43242,-0.26643,-0.47678,0.00571,0.43333,-0.29182,0.10776,0.55071,0.40154,0.98861,0.16206,-0.50543,-0.25369,-0.14099,-0.6417,0.52691,0.51161,0.27986,-0.24451,0.01366,-0.01009,-0.4115,-1.01576,0.5905,0.16412,-0.12976,-0.13445,-0.18856
32.7,-0.5087,-0.38726,0.31158,0.73492,0.09455,-0,0.43909,-0.20307,-0.4981,-0.07144,0.42111,-0.3188,0.08166,0.55556,0.36294,0.99125,0.09863,-0.49509,-0.26811,-0.11893,-0.62632,0.51934,0.5075,0.28057,-0.24115,0.01515,-0.00687,-0.40079,-0.98598,0.58129,0.16774,-0.12504,-0.1356,-0.191
32.72,-0.57995,-0.39821,0.32534,0.70607,0.09441,-0,0.43745,-0.12927,-0.55036,-0.14769,0.28432,-0.30927,0.04307,0.57419,0.29812,0.97248,0.0056,-0.35037,-0.24093,-0.07116,-0.61633,0.53626,0.51359,0.28347,-0.23989,0.01554,-0.00518,-0.4118,-0.98785,0.55764,0.17465,-0.1202,-0.13707,-0.19427
32.74,-0.65003,-0.40251,0.33937,0.67975,0.08968,-0,0.43158,-0.06108,-0.61651,-0.21616,0.11593,-0.28922,0.00263,0.59627,0.23119,0.95006,-0.08393,-0.17248,-0.2032,-0.01828,-0.60784,0.56145,0.52236,0.28706,-0.23923,0.01531,-0.00423,-0.42995,-0.99923,0.52757,0.18277,-0.11571,-0.13858,-0.19773
32.76,-0.71989,-0.41212,0.35267,0.65541,0.08815,-0,0.42529,-0.00731,-0.67886,-0.27332,-0.01421,-0.27747,-0.03131,0.61356,0.17721,0.93543,-0.15329,-0.03721,-0.17768,0.0241,-0.5982,0.58215,0.52787,0.29032,-0.23789,0.01487,-0.00336,-0.44365,-1.00432,0.49836,0.19033,-0.11187,-0.13988,-0.20087
32.78,-0.79591,-0.41679,0.36658,0.63089,0.08626,-0,0.4185,0.03542,-0.74347,-0.32168,-0.12682,-0.26618,-0.06631,0.63308,0.13116,0.91843,-0.21064,0.08047,-0.1546,0.06793,-0.58989,0.60355,0.53439,0.29367,-0.23623,0.01498,-0.00149,-0.45501,-1.01362,0.47284,0.19669,-0.10719,-0.14125,-0.20442
32.8,-0.86185,-0.43126,0.3784,0.61073,0.08708,-0,0.40771,0.06802,-0.81366,-0.3643,-0.21296,-0.26059,-0.09226,0.64438,0.09276,0.91508,-0.25629,0.16821,-0.14044,0.09871,-0.57962,0.62412,0.53688,0.2963,-0.23435,0.01367,-0.0019,-0.46764,-1.01501,0.43792,0.20291,-0.10483,-0.14221,-0.20695
32.82,-0.89683,-0.47492,0.38504,0.60023,0.09476,-0,0.39079,0.0915,-0.88898,-0.40475,-0.26157,-0.26831,-0.09614,0.63445,0.06196,0.94073,-0.29061,0.20984,-0.14432,0.09797,-0.56304,0.6414,0.5291,0.29732,-0.23277,0.00859,-0.00853,-0.48576,-0.99337,0.38019,0.21072,-0.10871,-0.14224,-0.20676
32.84,-0.92052,-0.5281,0.38952,0.59245,0.10419,-0,0.37062,0.10484,-0.97161,-0.44222,-0.28684,-0.27886,-0.09256,0.61622,0.03899,0.97888,-0.31671,0.22671,-0.15329,0.08648,-0.54559,0.65756,0.51786,0.29753,-0.23095,0.00245,-0.0172,-0.50489,-0.96423,0.31672,0.21773,-0.11456,-0.14189,-0.20557
32.86,-0.95057,-0.57588,0.39451,0.5823,0.11183,-0,0.35117,0.10814,-1.05917,-0.47697,-0.29741,-0.2856,-0.09276,0.60072,0.02405,1.01439,-0.33693,0.23206,-0.15901,0.08009,-0.53079,0.67354,0.50841,0.29758,-0.22864,-0.0025,-0.02451,-0.52042,-0.93902,0.26076,0.22203,-0.11893,-0.14167,-0.20483
32.88,-0.98241,-0.62625,0.40001,0.57259,0.1191,-0,0.33833,0.10431,-1.13817,-0.51615,-0.29937,-0.29279,-0.09222,0.5897,0.0151,1.03878,-0.35549,0.22704,-0.16594,0.07402,-0.51583,0.68996,0.50021,0.29758,-0.22785,-0.00678,-0.03158,-0.53586,-0.91518,0.2092,0.22574,-0.12351,-0.14166,-0.20429
32.9,-1.0112,-0.67259,0.40345,0.56072,0.12458,-0,0.31854,0.09088,-1.24485,-0.55416,-0.28664,-0.29407,-0.09227,0.57139,0.01463,1.08405,-0.36807,0.21106,-0.16807,0.06744,-0.50465,0.70425,0.49078,0.29667,-0.22443,-0.01056,-0.03829,-0.5476,-0.88929,0.15853,0.22606,-0.12721,-0.14126,-0.20326
32.92,-1.03219,-0.70633,0.40231,0.54367,0.12695,-0,0.27591,0.06701,-1.45201,-0.57776,-0.25011,-0.28186,-0.09608,0.53166,0.0237,1.2005,-0.36731,0.18319,-0.15824,0.06059,-0.50147,0.714,0.4766,0.29397,-0.21268,-0.01478,-0.04544,-0.55043,-0.85576,0.10488,0.21937,-0.12851,-0.13969,-0.20092
32.94,-1.05013,-0.73562,0.39916,0.52509,0.12753,-0,0.23522,0.03868,-1.731,-0.59573,-0.20697,-0.26488,-0.10013,0.48928,0.03802,1.35185,-0.36049,0.14997,-0.14502,0.05357,-0.50124,0.72171,0.46183,0.29043,-0.19896,-0.01825,-0.0519,-0.54992,-0.82116,0.05327,0.21019,-0.12904,-0.13781,-0.19817
32.96,-1.07071,-0.76643,0.39663,0.50749,0.1275,-0,0.21027,0.01023,-2.03691,-0.62192,-0.17135,-0.25023,-0.10309,0.45684,0.05411,1.4974,-0.35646,0.11817,-0.13487,0.048,-0.50003,0.72993,0.44956,0.28696,-0.18795,-0.02038,-0.05725,-0.55058,-0.79033,0.0074,0.20234,-0.12983,-0.13631,-0.19579
32.98,-1.09104,-0.79876,0.39524,0.49068,0.1282,-0,0.18986,-0.01694,-2.45791,-0.66513,-0.13974,-0.23712,-0.10866,0.42386,0.06966,1.68473,-0.35895,0.09049,-0.12614,0.04467,-0.49813,0.74066,0.43523,0.28364,-0.17554,-0.02448,-0.06596,-0.55181,-0.75378,-0.03798,0.19587,-0.1305,-0.13468,-0.19314
33,-1.11244,-0.82686,0.39137,0.4735,0.12634,-0,0.18507,-0.04463,-2.85928,-0.69698,-0.11351,-0.22302,-0.10923,0.40221,0.08854,1.83963,-0.35508,0.06245,-0.11841,0.04017,-0.49787,0.74699,0.42634,0.27942,-0.16756,-0.02329,-0.06703,-0.55209,-0.73091,-0.07497,0.18919,-0.13124,-0.13352,-0.19112
33.02,-1.13834,-0.84419,0.38104,0.4546,0.11788,-0,0.20549,-0.07475,-2.9539,-0.6708,-0.09478,-0.20544,-0.09561,0.40585,0.11482,1.82978,-0.32612,0.0282,-0.11151,0.03053,-0.50175,0.7391,0.4325,0.27331,-0.17123,-0.00789,-0.04698,-0.54953,-0.74601,-0.09481,0.18026,-0.13225,-0.13363,-0.19091
33.04,-1.16499,-0.85741,0.36858,0.43588,0.10785,-0,0.23383,-0.10246,-2.92297,-0.62363,-0.08094,-0.18796,-0.07802,0.41628,0.1413,1.76501,-0.29015,-0.00306,-0.1059,0.02001,-0.50685,0.72739,0.44278,0.2664,-0.17872,0.01205,-0.01974,-0.54639,-0.77373,-0.10765,0.17205,-0.13339,-0.13415,-0.19131
33.06,-1.19048,-0.87277,0.3578,0.41878,0.10036,-0,0.25727,-0.12378,-2.95252,-0.59229,-0.07079,-0.17415,-0.06464,0.42055,0.16199,1.73337,-0.26366,-0.02424,-0.10242,0.01204,-0.51045,0.71967,0.44886,0.2597,-0.18397,0.02871,0.00334,-0.54474,-0.79389,-0.12221,0.1668,-0.13456,-0.13444,-0.19138
33.08,-1.21909,-0.88864,0.34763,0.40202,0.0938,-0,0.27837,-0.14016,-2.98972,-0.56658,-0.06464,-0.16358,-0.05205,0.42826,0.17972,1.6843,-0.24163,-0.03961,-0.10087,0.00441,-0.51369,0.70711,0.45559,0.25321,-0.189,0.04522,0.02717,-0.54311,-0.81705,-0.13955,0.16252,-0.1356,-0.13474,-0.19153
33.1,-1.24119,-0.90335,0.33733,0.38725,0.08892,-0,0.29844,-0.15169,-2.99092,-0.53943,-0.06118,-0.15499,-0.04159,0.42793,0.19365,1.66306,-0.22199,-0.0462,-0.10093,-0.00093,-0.51628,0.70444,0.4578,0.24592,-0.1938,0.06056,0.04969,-0.54299,-0.83518,-0.15059,0.16109,-0.13698,-0.13499,-0.19159
33.12,-1.24538,-0.91533,0.32617,0.37635,0.08674,-0,0.31894,-0.15819,-2.91897,-0.50547,-0.05881,-0.14682,-0.03521,0.40396,0.20187,1.73737,-0.20342,-0.04046,-0.1021,-0.00149,-0.51758,0.73134,0.4496,0.23692,-0.19819,0.07322,0.0679,-0.54636,-0.83654,-0.14472,0.16471,-0.13931,-0.13511,-0.19128
33.14,-1.24284,-0.92622,0.315,0.36681,0.08607,-0,0.33789,-0.16097,-2.81698,-0.4717,-0.05896,-0.14105,-0.03079,0.37561,0.20754,1.84384,-0.18704,-0.02841,-0.10479,-0.00014,-0.51833,0.76759,0.43714,0.22727,-0.20217,0.08465,0.08459,-0.5509,-0.83283,-0.13345,0.16986,-0.14191,-0.13516,-0.19085
33.16,-1.24319,-0.93792,0.30469,0.35681,0.08609,-0,0.35256,-0.16096,-2.73619,-0.4457,-0.06245,-0.13912,-0.02706,0.35461,0.21278,1.93492,-0.17466,-0.01481,-0.10912,0.00091,-0.5189,0.79769,0.42538,0.21795,-0.20537,0.09558,0.10133,-0.55486,-0.83171,-0.12705,0.17388,-0.14427,-0.13516,-0.19045
33.18,-1.24508,-0.94938,0.29441,0.3469,0.08616,-0,0.36494,-0.15913,-2.66264,-0.42309,-0.06754,-0.139,-0.02328,0.3324,0.21695,2.06147,-0.16412,-0.00076,-0.11378,0.00155,-0.51911,0.83209,0.41617,0.20907,-0.20881,0.10685,0.11885,-0.5587,-0.82906,-0.12188,0.17715,-0.14673,-0.13517,-0.19006
33.2,-1.24306,-0.96127,0.28527,0.33707,0.08778,-0,0.37322,-0.1553,-2.58676,-0.40578,-0.07627,-0.14278,-0.02166,0.31805,0.22136,2.14026,-0.15632,0.01626,-0.12045,0.00347,-0.51927,0.85863,0.40176,0.19962,-0.21042,0.11596,0.13376,-0.56245,-0.82831,-0.11748,0.1798,-0.1489,-0.13504,-0.18955
33.22,-1.23118,-0.97503,0.27858,0.32728,0.09276,-0,0.37511,-0.14901,-2.49771,-0.39601,-0.09077,-0.15288,-0.02477,0.32178,0.22763,2.05055,-0.15273,0.03924,-0.13127,0.00857,-0.51988,0.86098,0.37272,0.18866,-0.20776,0.11997,0.14209,-0.56643,-0.83399,-0.11417,0.18213,-0.15024,-0.13459,-0.18881
33.24,-1.21592,-0.98905,0.27285,0.31753,0.09875,-0,0.37322,-0.14191,-2.41001,-0.38984,-0.10752,-0.1653,-0.02951,0.32977,0.23424,1.91576,-0.15039,0.06321,-0.143,0.01461,-0.5205,0.8554,0.34043,0.17757,-0.20352,0.12208,0.14792,-0.57032,-0.84161,-0.11137,0.18366,-0.15132,-0.13402,-0.18796
33.26,-1.20326,-1.00248,0.26688,0.30773,0.10374,-0,0.37026,-0.13559,-2.33424,-0.38438,-0.12337,-0.17675,-0.03315,0.33228,0.24,1.82023,-0.14725,0.08384,-0.15306,0.01956,-0.52088,0.85392,0.31351,0.16754,-0.19997,0.12508,0.15487,-0.57392,-0.84814,-0.10949,0.18403,-0.15258,-0.13351,-0.18714
33.28,-1.19052,-1.01694,0.26049,0.29814,0.10819,-0,0.36874,-0.13068,-2.2468,-0.37779,-0.1372,-0.18678,-0.03613,0.33492,0.24551,1.71508,-0.14387,0.10203,-0.16208,0.0241,-0.52178,0.85116,0.28643,0.15857,-0.19694,0.12836,0.16208,-0.57866,-0.85485,-0.10809,0.18435,-0.15393,-0.13306,-0.18639
33.3,-1.17914,-1.02875,0.25502,0.28849,0.11236,-0,0.36234,-0.12647,-2.19555,-0.37454,-0.15139,-0.19691,-0.03937,0.33237,0.25027,1.64584,-0.13958,0.11829,-0.1701,0.02832,-0.52196,0.84951,0.26506,0.15019,-0.1931,0.13097,0.16831,-0.58193,-0.8613,-0.10695,0.18325,-0.15527,-0.13255,-0.18552
33.32,-1.17061,-1.03408,0.25218,0.2784,0.11651,-0,0.34321,-0.12192,-2.23652,-0.37993,-0.16899,-0.20907,-0.04387,0.3183,0.25376,1.66042,-0.13376,0.13284,-0.17708,0.03209,-0.51975,0.85291,0.25634,0.14182,-0.1868,0.13211,0.17259,-0.57975,-0.86724,-0.10625,0.17885,-0.15632,-0.13184,-0.18431
33.34,-1.16354,-1.03665,0.25012,0.26855,0.12032,-0,0.32099,-0.11895,-2.30946,-0.38691,-0.18513,-0.22027,-0.04845,0.3007,0.25655,1.7041,-0.12713,0.1451,-0.18307,0.0355,-0.51719,0.85748,0.2522,0.13452,-0.1799,0.13261,0.17592,-0.57667,-0.87279,-0.10553,0.17389,-0.15737,-0.13112,-0.18301
33.36,-1.15682,-1.03993,0.24731,0.25943,0.12342,-0,0.3034,-0.11902,-2.3649,-0.38989,-0.19591,-0.22804,-0.05196,0.28542,0.25925,1.73653,-0.12028,0.15416,-0.18797,0.03845,-0.51578,0.86128,0.24666,0.12898,-0.174,0.13351,0.1796,-0.57587,-0.87805,-0.10461,0.1704,-0.15863,-0.13049,-0.18181
33.38,-1.14811,-1.0451,0.24495,0.25093,0.12625,-0,0.28796,-0.1211,-2.4267,-0.39166,-0.20344,-0.23395,-0.05513,0.27331,0.26297,1.75727,-0.11367,0.15965,-0.19215,0.04082,-0.51461,0.86611,0.24026,0.12443,-0.1679,0.13484,0.18389,-0.57381,-0.88428,-0.10416,0.16736,-0.15952,-0.12982,-0.18055
33.4,-1.14415,-1.04588,0.24175,0.2434,0.12835,-0,0.2749,-0.12594,-2.4799,-0.38979,-0.20569,-0.23672,-0.05729,0.26059,0.26545,1.80199,-0.10646,0.16217,-0.19528,0.04289,-0.51492,0.86918,0.23604,0.12204,-0.16309,0.13548,0.1868,-0.57613,-0.88811,-0.10263,0.16574,-0.16116,-0.12937,-0.17946
33.42,-1.15343,-1.03469,0.23573,0.23694,0.12913,-0,0.26477,-0.13429,-2.50143,-0.38187,-0.20036,-0.23474,-0.0576,0.24211,0.26345,1.92702,-0.09757,0.16322,-0.19693,0.04533,-0.51788,0.86729,0.23755,0.12287,-0.16143,0.13429,0.18628,-0.58991,-0.88568,-0.09815,0.16668,-0.1651,-0.12946,-0.17878
33.44,-1.16708,-1.01944,0.22915,0.23162,0.12936,-0,0.25706,-0.1444,-2.51207,-0.37078,-0.19059,-0.23041,-0.05702,0.22598,0.26058,2.08464,-0.08872,0.16088,-0.19778,0.04738,-0.5223,0.86366,0.24061,0.12526,-0.1609,0.13245,0.18442,-0.60766,-0.88099,-0.09286,0.16865,-0.16966,-0.12975,-0.17828
33.46,-1.17785,-1.00679,0.22349,0.22727,0.12969,-0,0.25172,-0.15468,-2.52582,-0.35908,-0.1791,-0.2256,-0.05634,0.21674,0.25974,2.22787,-0.08114,0.15433,-0.1984,0.04869,-0.52707,0.86086,0.2415,0.12784,-0.15994,0.13107,0.18317,-0.62323,-0.87743,-0.08848,0.17051,-0.17357,-0.12996,-0.17775
33.48,-1.19016,-0.99317,0.21708,0.22298,0.13007,-0,0.2482,-0.1642,-2.53869,-0.34932,-0.16713,-0.22065,-0.05579,0.20774,0.25883,2.42341,-0.07385,0.14754,-0.19882,0.05067,-0.531,0.85861,0.24255,0.13009,-0.15894,0.13004,0.18244,-0.63909,-0.87454,-0.08437,0.17234,-0.17785,-0.13012,-0.17708
33.5,-1.19962,-0.98142,0.21268,0.22101,0.13026,-0,0.24727,-0.17393,-2.54647,-0.33511,-0.1518,-0.21442,-0.05437,0.20723,0.25947,2.54702,-0.0681,0.13497,-0.1986,0.05055,-0.53763,0.85525,0.24158,0.13353,-0.15823,0.12862,0.18068,-0.65448,-0.87054,-0.08089,0.17441,-0.18117,-0.13038,-0.17674
