T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,-0.01842,0.01143,-0.04712,0.15596,-0.03757,0.07193,0.04877,0.08818,-0.06463,0.15613,-0.65117,-0,0.29551,-0.13888,0.75222,0.10028,8.39911,-4.75233,-0.75514,0.31841,0.07148,-0.95314,-0.64217,0.27099,-0.49395,0.50433,0.04151,-0.086,0.18033,-1e-05,0.16592,-0.30781,-0.15112,-0.07833,-0.36726,-0.9534,0.38294,-0.01853,0.01656,0.00862
27.3,-0.02015,0.01222,-0.06166,0.1097,-0.0181,0.12178,-0.03216,0.03503,-0.20956,0.25589,-0.31771,-0,0.32061,0.21205,0.7059,-0.00976,7.91024,-4.52322,-0.69529,0.32816,0.03609,-1.14294,-0.74789,0.35851,-0.5664,0.4377,0.03613,-0.03734,0.20543,2e-05,0.16358,-0.34522,-0.1272,-0.00577,-0.31931,-0.98999,0.23649,-0.03244,0.0217,0.01154
27.32,-0.02228,0.01245,-0.07305,0.05644,0.00349,0.1694,-0.11218,-0.01807,-0.34654,0.34101,0.05125,-0,0.36281,0.53563,0.65593,-0.1202,7.33837,-4.22856,-0.6336,0.32756,0.00281,-1.29236,-0.81972,0.42342,-0.60384,0.33467,0.0313,0.01559,0.22141,7e-05,0.15518,-0.36481,-0.09739,0.0665,-0.24951,-0.95805,0.07917,-0.04734,0.0243,0.01301
27.34,-0.02434,0.01201,-0.0803,-0.00091,0.02637,0.21202,-0.18603,-0.06711,-0.46567,0.40576,0.43341,-0,0.41325,0.81622,0.59658,-0.22422,6.64512,-3.84503,-0.56691,0.31758,-0.02695,-1.39004,-0.85353,0.46089,-0.60118,0.19936,0.02604,0.06886,0.2305,0.00013,0.14046,-0.36557,-0.06657,0.13129,-0.16455,-0.86569,-0.07562,-0.06199,0.02437,0.01308
27.36,-0.02589,0.01084,-0.08272,-0.05905,0.04951,0.24715,-0.24894,-0.10859,-0.5584,0.44579,0.80515,-0,0.45973,1.04135,0.52054,-0.31488,5.77911,-3.34454,-0.49012,0.29949,-0.05186,-1.42857,-0.84782,0.4687,-0.55688,0.0398,0.0194,0.11838,0.23467,0.0002,0.11954,-0.34809,-0.03933,0.18223,-0.07286,-0.72701,-0.21478,-0.07508,0.02226,0.012
27.38,-0.02654,0.00892,-0.07997,-0.11455,0.07182,0.27283,-0.29709,-0.13982,-0.61859,0.4587,1.1439,0,0.48823,1.20339,0.4204,-0.38598,4.68694,-2.6999,-0.39742,0.27436,-0.07126,-1.40436,-0.80377,0.44741,-0.47315,-0.13328,0.0105,0.16031,0.23524,0.00027,0.09296,-0.31455,-0.01896,0.21441,0.01673,-0.55942,-0.32716,-0.08538,0.01851,0.01014
27.4,-0.0261,0.0063,-0.07214,-0.16422,0.09236,0.28781,-0.32802,-0.15919,-0.64331,0.44439,1.43036,0,0.48505,1.30055,0.29033,-0.43282,3.3269,-1.89167,-0.28383,0.24268,-0.0855,-1.31726,-0.72512,0.4002,-0.35594,-0.30796,-0.00142,0.19154,0.2327,0.00032,0.06174,-0.26869,-0.00688,0.22485,0.09623,-0.38087,-0.40494,-0.09184,0.01382,0.0079
27.42,-0.02454,0.00309,-0.05974,-0.20536,0.11037,0.29166,-0.34076,-0.16628,-0.63319,0.40513,1.65009,0,0.43928,1.33678,0.128,-0.45283,1.68451,-0.91605,-0.1468,0.20423,-0.09613,-1.1702,-0.6178,0.3324,-0.21437,-0.47254,-0.017,0.21004,0.22668,0.00035,0.02729,-0.21533,-0.00232,0.21264,0.15948,-0.20748,-0.44439,-0.09365,0.00896,0.00569
27.44,-0.02201,-0.00054,-0.04369,-0.23605,0.12535,0.28483,-0.33593,-0.16179,-0.59211,0.3453,1.79444,0,0.34573,1.32047,-0.06354,-0.44592,-0.2118,0.20706,0.0121,0.15829,-0.10561,-0.96895,-0.48944,0.25086,-0.05971,-0.61669,-0.03662,0.215,0.21594,0.00036,-0.00869,-0.1597,-0.00263,0.17887,0.20277,-0.05193,-0.44584,-0.09032,0.00463,0.00385
27.46,-0.01877,-0.00439,-0.02516,-0.25534,0.13711,0.26859,-0.31547,-0.14738,-0.5265,0.27093,1.8608,0,0.20752,1.26225,-0.27442,-0.41465,-2.27772,1.42747,0.1859,0.10419,-0.11689,-0.72189,-0.34867,0.16301,0.09599,-0.73243,-0.06039,0.20688,0.19867,0.00034,-0.04438,-0.10646,-0.00394,0.12626,0.22493,0.07744,-0.41303,-0.08166,0.00141,0.00261
27.48,-0.01512,-0.00825,-0.00551,-0.26328,0.14566,0.24489,-0.28244,-0.12542,-0.44434,0.18904,1.85231,0,0.03795,1.17262,-0.48725,-0.36403,-4.36673,2.66158,0.36159,0.04187,-0.13271,-0.4399,-0.20445,0.07603,0.2413,-0.81473,-0.08796,0.18732,0.17278,0.0003,-0.07808,-0.05886,-0.00209,0.05864,0.22722,0.17673,-0.35209,-0.06776,-0.00029,0.00213
27.5,-0.01137,-0.01188,0.01386,-0.26103,0.15116,0.21625,-0.24063,-0.0987,-0.35414,0.1071,1.7772,0,-0.13929,1.06012,-0.67794,-0.30127,-6.27517,3.79529,0.52059,-0.02763,-0.15505,-0.13602,-0.0654,-0.00397,0.36672,-0.86184,-0.11853,0.1589,0.13636,0.00022,-0.10831,-0.01809,0.00646,-0.01944,0.21286,0.24605,-0.27042,-0.04903,-0.0003,0.00241
27.52,-0.00771,-0.0151,0.03161,-0.25064,0.15382,0.18554,-0.19413,-0.07013,-0.26401,0.03252,1.64766,0,-0.29221,0.93062,-0.81821,-0.23514,-7.76233,4.6949,0.64064,-0.10192,-0.18481,0.17513,0.06073,-0.07241,0.46546,-0.87519,-0.15071,0.1249,0.08825,0.00013,-0.13396,0.01672,0.02389,-0.10309,0.18642,0.2886,-0.17572,-0.02614,0.00133,0.00337
27.54,-0.00429,-0.01772,0.04661,-0.23485,0.15376,0.1557,-0.14694,-0.04249,-0.18102,-0.0277,1.47839,0,-0.38504,0.78793,-0.87997,-0.17523,-8.58576,5.22615,0.69925,-0.17743,-0.2217,0.47841,0.16744,-0.12652,0.53374,-0.85902,-0.18252,0.08888,0.02855,3e-05,-0.15433,0.04805,0.05058,-0.18726,0.15306,0.30944,-0.07527,-0.00013,0.00433,0.00484
27.56,-0.00115,-0.01956,0.05792,-0.21673,0.15088,0.12948,-0.10252,-0.01819,-0.11069,-0.0672,1.28492,0,-0.38449,0.63539,-0.84089,-0.13091,-8.54704,5.27883,0.67796,-0.24984,-0.26449,0.75948,0.24985,-0.16527,0.57068,-0.81962,-0.21146,0.05434,-0.0408,-7e-05,-0.16904,0.07903,0.08503,-0.26686,0.11778,0.31403,0.02448,0.02767,0.00827,0.00659
27.58,0.00171,-0.02047,0.06495,-0.19926,0.14479,0.10913,-0.06343,0.00091,-0.05677,-0.08051,1.08196,0,-0.26656,0.47789,-0.68992,-0.11038,-7.53832,4.79184,0.56685,-0.31478,-0.31132,1.00619,0.30483,-0.18915,0.57777,-0.76446,-0.23463,0.02429,-0.1158,-0.00016,-0.178,0.11235,0.12403,-0.3368,0.08472,0.30709,0.11817,0.05558,0.01265,0.0084
27.6,0.00434,-0.02031,0.0674,-0.18502,0.13479,0.09622,-0.03116,0.01363,-0.02112,-0.06329,0.88207,0,-0.0222,0.3235,-0.43146,-0.11966,-5.57776,3.77221,0.3679,-0.36842,-0.36007,1.20971,0.33116,-0.19982,0.5583,-0.70134,-0.24891,0.00095,-0.19039,-0.00023,-0.18135,0.14928,0.16313,-0.39209,0.0567,0.29168,0.20148,0.08167,0.01692,0.01005
27.62,0.00678,-0.01896,0.06534,-0.17587,0.11997,0.09144,-0.006,0.01951,-0.00377,-0.01263,0.69467,0,0.33957,0.18405,-0.08668,-0.16191,-2.8232,2.30244,0.09634,-0.4079,-0.40861,1.365,0.32943,-0.19973,0.5167,-0.63741,-0.25129,-0.01439,-0.25699,-0.00026,-0.17937,0.18919,0.19724,-0.42808,0.03503,0.26893,0.27118,0.10391,0.02058,0.01135
27.64,0.00905,-0.01636,0.05912,-0.17287,0.09939,0.09462,0.0127,0.0188,-0.00311,0.07252,0.52552,0,0.79173,0.07433,0.30846,-0.23691,0.44089,0.5334,-0.22059,-0.43158,-0.45481,1.47061,0.30194,-0.19164,0.45788,-0.57843,-0.23923,-0.0215,-0.30748,-0.00025,-0.17248,0.22961,0.22141,-0.44079,0.01958,0.23839,0.32496,0.12035,0.02325,0.01219
27.66,0.01115,-0.01248,0.04937,-0.17614,0.07237,0.10469,0.02634,0.01233,-0.0161,0.19088,0.37661,0,1.29241,0.00997,0.70802,-0.34095,3.8401,-1.33539,-0.547,-0.43895,-0.49652,1.52793,0.2524,-0.17827,0.38671,-0.52806,-0.21104,-0.02101,-0.33459,-0.00019,-0.16125,0.26681,0.23159,-0.42739,0.00921,0.19877,0.36136,0.1294,0.02468,0.01254
27.68,0.01304,-0.0074,0.03692,-0.18495,0.03875,0.11987,0.03667,0.00141,-0.0386,0.33845,0.24649,0,1.79007,0.00468,1.06267,-0.46689,6.9616,-3.08332,-0.84328,-0.43049,-0.53138,1.54013,0.18571,-0.16193,0.30769,-0.48743,-0.16633,-0.01436,-0.33327,-7e-05,-0.14637,0.29665,0.22534,-0.38671,0.00223,0.14908,0.3798,0.13014,0.0248,0.01241
27.7,0.01467,-0.0013,0.02275,-0.19782,-0.00089,0.13779,0.04538,-0.01232,-0.06571,0.50816,0.13092,-0,2.22969,0.06742,1.32656,-0.60455,9.40931,-4.49813,-1.07125,-0.40738,-0.55677,1.51122,0.10757,-0.14435,0.22465,-0.45506,-0.10622,-0.0035,-0.3018,9e-05,-0.12866,0.31551,0.20232,-0.31967,-0.00312,0.08947,0.38048,0.12245,0.02372,0.01189
27.72,0.01599,0.00555,0.00787,-0.21267,-0.04508,0.15568,0.05387,-0.02709,-0.09216,0.68996,0.02395,-0,2.55898,0.20016,1.46311,-0.74137,10.85367,-5.40219,-1.19894,-0.37132,-0.56976,1.44522,0.02425,-0.12656,0.14082,-0.42719,-0.03351,0.00931,-0.24227,0.00029,-0.10905,0.32101,0.16426,-0.22952,-0.00832,0.02184,0.36447,0.10709,0.02168,0.01111
27.74,0.01693,0.01274,-0.00668,-0.22701,-0.09153,0.17066,0.06301,-0.04115,-0.11282,0.87114,-0.08095,-0,2.73393,0.39669,1.44921,-0.8634,11.07023,-5.6727,-1.2043,-0.32433,-0.5673,1.34573,-0.05779,-0.10898,0.05888,-0.39855,0.04753,0.02174,-0.16027,0.00051,-0.08848,0.31239,0.11468,-0.12171,-0.01437,-0.0501,0.33366,0.0856,0.01902,0.01019
27.76,0.01748,0.0198,-0.01993,-0.23813,-0.13724,0.17991,0.07307,-0.05293,-0.12313,1.03717,-0.18949,-0,2.72356,0.64246,1.27755,-0.95648,9.96505,-5.25482,-1.07767,-0.26865,-0.54651,1.21586,-0.13224,-0.09156,-0.01883,-0.36336,0.13146,0.0316,-0.06401,0.00074,-0.06779,0.29059,0.05816,-0.00358,-0.02175,-0.12124,0.29072,0.06004,0.01605,0.00924
27.78,0.01764,0.02621,-0.03109,-0.24345,-0.17881,0.181,0.0837,-0.06117,-0.11961,1.17272,-0.30537,-0,2.51347,0.91554,0.95727,-1.0076,7.58669,-4.1677,-0.82309,-0.20663,-0.50509,1.05842,-0.19334,-0.07399,-0.09009,-0.31649,0.21221,0.03709,0.037,0.00096,-0.0476,0.25804,-0.00048,0.11628,-0.03052,-0.18581,0.23904,0.03271,0.01307,0.0083
27.8,0.01746,0.03145,-0.03952,-0.24068,-0.21278,0.17212,0.09403,-0.06505,-0.10019,1.26299,-0.42948,-0,2.10778,1.18841,0.51303,-1.00635,4.12395,-2.50325,-0.45825,-0.14073,-0.44184,0.87637,-0.23624,-0.05596,-0.15272,-0.25448,0.28365,0.03691,0.13322,0.00116,-0.02831,0.21836,-0.05685,0.22874,-0.04044,-0.23814,0.18255,0.00578,0.01019,0.00734
27.82,0.01708,0.03503,-0.04481,-0.22822,-0.23592,0.15229,0.10279,-0.06418,-0.06451,1.29509,-0.55949,-0,1.52925,1.43062,-0.01739,-0.94608,-0.112,-0.41699,-0.013,-0.07351,-0.35706,0.67335,-0.25746,-0.03729,-0.20457,-0.17616,0.34014,0.03048,0.21612,0.00131,-0.01009,0.1759,-0.10748,0.32492,-0.05098,-0.27335,0.12544,-0.0189,0.00743,0.00627
27.84,0.01666,0.03653,-0.0468,-0.20531,-0.24556,0.12156,0.10846,-0.0586,-0.01396,1.25936,-0.69018,-0,0.81704,1.61206,-0.58697,-0.82484,-4.72075,1.88866,0.47358,-0.00746,-0.25288,0.45408,-0.25515,-0.01805,-0.24368,-0.08291,0.37705,0.01796,0.27883,0.00141,0.00702,0.13524,-0.14988,0.39707,-0.06138,-0.28782,0.07182,-0.03993,0.00466,0.00494
27.86,0.01642,0.03569,-0.0455,-0.17232,-0.23988,0.08103,0.10947,-0.04875,0.04844,1.15061,-0.81423,-0,0.02279,1.70653,-1.14434,-0.64599,-9.25742,4.18692,0.95726,0.05503,-0.13337,0.22458,-0.22949,0.00144,-0.26865,0.02163,0.39122,0.0003,0.31647,0.00144,0.0229,0.10073,-0.18239,0.4394,-0.07062,-0.27947,0.02521,-0.05646,0.00169,0.00321
27.88,0.01661,0.03237,-0.04115,-0.13081,-0.21814,0.03294,0.10439,-0.0353,0.11829,0.96917,-0.92336,-0,-0.79455,1.69528,-1.63913,-0.41834,-13.28239,6.25171,1.39339,0.11184,-0.00453,-0.00775,-0.18281,0.02061,-0.27889,0.13206,0.38133,-0.02081,0.32623,0.00141,0.03723,0.07593,-0.20386,0.44876,-0.07736,-0.24789,-0.01186,-0.06814,-0.00166,0.00098
27.9,0.01746,0.02666,-0.03415,-0.08352,-0.18083,-0.01954,0.09216,-0.01914,0.19014,0.72148,-1.0095,-0,-1.57419,1.56959,-2.02698,-0.15576,-16.40831,7.88149,1.74141,0.16126,0.12609,-0.23442,-0.11962,0.03876,-0.27499,0.24195,0.34813,-0.04304,0.30735,0.00133,0.04941,0.06316,-0.21341,0.42517,-0.08009,-0.19446,-0.03819,-0.07504,-0.00547,-0.00176
27.92,0.01918,0.01882,-0.02505,-0.03405,-0.1298,-0.07256,0.07224,-0.00129,0.25801,0.42008,-1.06585,-0,-2.25878,1.33199,-2.27364,0.12386,-18.338,8.91886,1.96888,0.20206,0.24998,-0.44638,-0.04624,0.05511,-0.25871,0.34457,0.29444,-0.06373,0.2612,0.00119,0.05862,0.06313,-0.21034,0.37189,-0.07726,-0.12237,-0.05393,-0.07756,-0.0097,-0.00491
27.94,0.02182,0.00933,-0.01454,0.01356,-0.06814,-0.12203,0.0448,0.01714,0.31585,0.08277,-1.08756,-0,-2.79929,0.99585,-2.35788,0.40036,-18.8897,9.26412,2.05446,0.23357,0.35861,-0.63487,0.0298,0.06892,-0.23284,0.43362,0.225,-0.08013,0.19128,0.00102,0.064,0.07456,-0.19431,0.29515,-0.06764,-0.03668,-0.06044,-0.07636,-0.01417,-0.00828
27.96,0.02531,-0.00116,-0.00343,0.05549,-1e-05,-0.16418,0.01076,0.03499,0.35821,-0.2689,-1.07219,0,-3.1591,0.58342,-2.27309,0.65363,-18.00986,8.8828,1.9898,0.25566,0.44455,-0.79259,0.10063,0.07955,-0.2008,0.50385,0.14603,-0.08988,0.10329,0.00083,0.06492,0.09408,-0.16565,0.20343,-0.05071,0.05578,-0.05989,-0.0722,-0.01854,-0.01158
27.98,0.02939,-0.01188,0.00741,0.08882,0.06963,-0.19606,-0.02813,0.05101,0.38078,-0.61159,-1.01992,0,-3.31728,0.12298,-2.0277,0.86593,-15.77446,7.8074,1.78043,0.26876,0.50257,-0.91474,0.1591,0.08659,-0.16619,0.55164,0.06469,-0.09132,0.00508,0.00064,0.06133,0.11632,-0.12577,0.10651,-0.02707,0.14665,-0.05473,-0.06591,-0.02242,-0.01447
28,0.03356,-0.02199,0.01708,0.11198,0.13544,-0.21601,-0.06936,0.06401,0.38088,-0.92231,-0.93365,0,-3.27034,-0.35423,-1.64432,1.02399,-12.37944,6.13332,1.44528,0.27378,0.53053,-0.99986,0.19958,0.08983,-0.13231,0.57534,-0.01153,-0.08383,-0.09374,0.00046,0.0539,0.13438,-0.07741,0.01444,0.00143,0.22664,-0.04721,-0.05829,-0.02537,-0.01664
28.02,0.03718,-0.03067,0.02469,0.12497,0.19215,-0.22379,-0.10988,0.07286,0.35786,-1.18044,-0.81891,0,-3.03213,-0.81701,-1.15737,1.12013,-8.11952,4.00846,1.01474,0.27206,0.52966,-1.05005,0.21867,0.08941,-0.1018,0.57542,-0.07558,-0.06791,-0.18262,0.0003,0.04404,0.14067,-0.02457,-0.06353,0.03176,0.28642,-0.03902,-0.05005,-0.02697,-0.0178
28.04,0.03956,-0.03718,0.02954,0.12921,0.23505,-0.22051,-0.14632,0.07668,0.31317,-1.36963,-0.68358,0,-2.63171,-1.23677,-0.60936,1.15262,-3.35609,1.61658,0.52718,0.26518,0.50435,-1.07054,0.21544,0.08569,-0.07651,0.55436,-0.12146,-0.04513,-0.25126,0.00018,0.0337,0.12817,0.02789,-0.11996,0.06013,0.31797,-0.03101,-0.04178,-0.02693,-0.01776
28.06,0.04002,-0.04096,0.03113,0.12712,0.26061,-0.20829,-0.17544,0.07497,0.25031,-1.47938,-0.53754,0,-2.10957,-1.58962,-0.04607,1.12505,1.52208,-0.84337,0.02445,0.25485,0.46136,-1.06878,0.19143,0.07934,-0.05743,0.51643,-0.14498,-0.01783,-0.2912,0.0001,0.02493,0.09194,0.07496,-0.15005,0.08271,0.31607,-0.02322,-0.0339,-0.02508,-0.01646
28.08,0.03807,-0.04172,0.02931,0.12154,0.26689,-0.1898,-0.19448,0.06776,0.17459,-1.50614,-0.3921,0,-1.51318,-1.85797,0.48841,1.04529,6.13909,-3.17873,-0.45293,0.24274,0.40876,-1.05308,0.15033,0.07125,-0.04486,0.46728,-0.14427,0.01121,-0.29735,6e-05,0.01947,0.03044,0.11234,-0.15223,0.09635,0.27968,-0.01499,-0.02668,-0.02145,-0.01395
28.1,0.03352,-0.03947,0.02432,0.11517,0.25389,-0.16786,-0.20151,0.0557,0.09275,-1.45398,-0.25938,0,-0.89261,-2.03141,0.95597,0.92428,10.16605,-5.22145,-0.86977,0.23027,0.35483,-1.03143,0.09756,0.06254,-0.03863,0.41361,-0.1201,0.03919,-0.2691,5e-05,0.01829,-0.05356,0.13714,-0.12843,0.09928,0.21276,-0.0052,-0.02019,-0.01625,-0.01042
28.12,0.02649,-0.03456,0.01679,0.11016,0.22361,-0.14504,-0.19567,0.04004,0.01245,-1.33422,-0.15151,0,-0.29682,-2.10698,1.3274,0.77482,13.3441,-6.84047,-1.19894,0.21854,0.30706,-1.01034,0.03965,0.05454,-0.03844,0.36293,-0.07593,0.06358,-0.21064,7e-05,0.02146,-0.15292,0.14834,-0.08376,0.09147,0.12414,0.00732,-0.01435,-0.00991,-0.0062
28.14,0.01742,-0.02761,0.00765,0.1079,0.17972,-0.12347,-0.17713,0.02254,-0.05837,-1.1643,-0.07965,0,0.22931,-2.08848,1.58377,0.61053,15.49472,-7.94731,-1.42237,0.2082,0.27144,-0.99407,-0.01648,0.04876,-0.04421,0.32324,-0.01746,0.08237,-0.13037,0.00012,0.02812,-0.25698,0.14684,-0.02581,0.07457,0.02641,0.02343,-0.00897,-0.00301,-0.00169
28.16,0.00697,-0.01944,-0.00197,0.10902,0.12714,-0.10479,-0.14702,0.00521,-0.11224,-0.96579,-0.05294,0,0.64724,-1.98551,1.71646,0.44499,16.51994,-8.49607,-1.5308,0.19935,0.25188,-0.98421,-0.06423,0.04689,-0.05636,0.3028,0.04807,0.09425,-0.03951,0.00018,0.03674,-0.35326,0.13513,0.03654,0.05156,-0.06607,0.04319,-0.00376,0.00382,0.00267
28.18,-0.00408,-0.01094,-0.01094,0.11351,0.07131,-0.09017,-0.10722,-0.00991,-0.14292,-0.76198,-0.07742,0,0.92664,-1.81216,1.72646,0.29103,16.39739,-8.4805,-1.52278,0.19162,0.25005,-0.97959,-0.0981,0.05077,-0.0761,0.30984,0.11273,0.09864,0.04973,0.00023,0.04549,-0.42946,0.1168,0.09445,0.02622,-0.13957,0.06563,0.00158,0.0099,0.00646
28.2,-0.01494,-0.003,-0.01829,0.12095,0.01753,-0.08037,-0.06013,-0.02098,-0.14603,-0.57544,-0.15518,0,1.04708,-1.58586,1.62334,0.16021,15.17455,-7.9306,-1.4036,0.18418,0.2653,-0.97664,-0.11423,0.06225,-0.10544,0.35206,0.16883,0.09567,0.12606,0.00027,0.0526,-0.47545,0.09585,0.14028,0.00242,-0.18322,0.08864,0.00735,0.01466,0.00933
28.22,-0.02489,0.00362,-0.02326,0.13067,-0.02956,-0.07585,-0.00844,-0.02655,-0.11954,-0.4258,-0.28388,-0,0.99957,-1.32641,1.42438,0.06225,12.96499,-6.91001,-1.18455,0.17595,0.29483,-0.96998,-0.11088,0.08308,-0.14702,0.43602,0.2098,0.08613,0.18063,0.00028,0.05672,-0.48474,0.0761,0.1685,-0.01645,-0.19053,0.10914,0.01376,0.01768,0.01102
28.24,-0.03335,0.00835,-0.02543,0.14192,-0.06649,-0.07684,0.04503,-0.02558,-0.06407,-0.32779,-0.45667,-0,0.78816,-1.0551,1.15374,0.00454,9.94664,-5.51454,-0.88254,0.16584,0.33403,-0.95326,-0.08866,0.11465,-0.20367,0.56626,0.23078,0.0713,0.20813,0.00026,0.05704,-0.45523,0.06064,0.17614,-0.02793,-0.16013,0.12355,0.02096,0.01873,0.01146
28.26,-0.03987,0.01088,-0.02472,0.15393,-0.09115,-0.08331,0.09746,-0.01745,0.01718,-0.28981,-0.66256,-0,0.431,-0.79387,0.84162,-0.00843,6.36062,-3.87089,-0.52012,0.15302,0.37699,-0.92018,-0.05043,0.15775,-0.27771,0.74424,0.22912,0.05278,0.20725,0.0002,0.0534,-0.38924,0.05145,0.16286,-0.03081,-0.09561,0.12853,0.02897,0.01783,0.01069
28.28,-0.04415,0.01114,-0.02131,0.16597,-0.10289,-0.09503,0.14616,-0.0019,0.11852,-0.31308,-0.88711,-0,-0.03923,-0.56433,0.52311,0.02444,2.50665,-2.13355,-0.1253,0.13719,0.41706,-0.86551,-0.00112,0.21227,-0.37025,0.96732,0.20461,0.03232,0.18058,0.0001,0.04621,-0.29295,0.04921,0.13062,-0.02521,-0.00471,0.12173,0.03772,0.01526,0.00891
28.3,-0.046,0.00932,-0.01565,0.17739,-0.1025,-0.11149,0.18857,0.02106,0.23222,-0.39145,-1.1133,-0,-0.57657,-0.38647,0.23616,0.1006,-1.26995,-0.47732,0.26938,0.11879,0.44745,-0.78599,0.05275,0.27697,-0.48037,1.22783,0.15947,0.01163,0.13406,-3e-05,0.03635,-0.17553,0.05328,0.08326,-0.01257,0.10188,0.10234,0.04701,0.0115,0.00649
28.32,-0.04534,0.00583,-0.00835,0.18756,-0.09192,-0.13191,0.22234,0.0511,0.34898,-0.51217,-1.32248,-0,-1.12503,-0.27682,0.01838,0.21378,-4.60441,0.91706,0.62891,0.09903,0.46196,-0.68079,0.10379,0.34925,-0.6045,1.51258,0.09808,-0.00778,0.07584,-0.0002,0.02497,-0.04784,0.06202,0.02588,0.00461,0.21194,0.07143,0.05656,0.00724,0.00385
28.34,-0.0422,0.00126,-0.00014,0.19595,-0.07386,-0.15526,0.24531,0.08759,0.45874,-0.65743,-1.49562,-0,-1.62429,-0.24617,-0.09749,0.35433,-7.15263,1.88433,0.91932,0.07974,0.45549,-0.55168,0.14456,0.42519,-0.73606,1.80278,0.02638,-0.02465,0.01487,-0.00038,0.01328,0.07889,0.07318,-0.03585,0.02315,0.31322,0.03179,0.066,0.00326,0.00147
28.36,-0.03673,-0.00376,0.00823,0.20214,-0.05137,-0.18022,0.25558,0.12949,0.55152,-0.80663,-1.61474,-0,-2.01704,-0.29712,-0.08888,0.50994,-8.64044,2.3007,1.11215,0.06308,0.42467,-0.40271,0.16862,0.4996,-0.86538,2.07473,-0.04887,-0.03803,-0.04078,-0.00057,0.00234,0.19451,0.08454,-0.09628,0.03967,0.39483,-0.01252,0.07491,0.00035,-0.00016
28.38,-0.0292,-0.00859,0.01608,0.2058,-0.02733,-0.2053,0.25156,0.17528,0.61837,-0.93892,-1.66491,-0,-2.25682,-0.42209,0.05165,0.66655,-8.91179,2.1087,1.18896,0.05114,0.36829,-0.23971,0.17147,0.56631,-0.98011,2.30114,-0.12093,-0.04736,-0.08532,-0.00075,-0.0071,0.29109,0.09439,-0.15044,0.05115,0.44849,-0.05687,0.08282,-0.00079,-0.00066
28.4,-0.02001,-0.01269,0.02279,0.20677,-0.0041,-0.22888,0.23219,0.22292,0.65219,-1.03567,-1.63675,-0,-2.31447,-0.60252,0.31307,0.80946,-7.96271,1.33398,1.14473,0.04559,0.28757,-0.06963,0.15129,0.61859,-1.06612,2.45324,-0.18383,-0.0524,-0.1162,-0.00091,-0.01473,0.36374,0.10194,-0.19443,0.05531,0.46931,-0.0968,0.08927,0.00032,0.00025
28.42,-0.00971,-0.01564,0.02791,0.20507,0.01669,-0.24929,0.1971,0.2698,0.64847,-1.08233,-1.52941,-0,-2.182,-0.81003,0.66537,0.92446,-5.94964,0.08784,0.98895,0.04726,0.18619,0.10013,0.10932,0.64974,-1.10884,2.50355,-0.2329,-0.05326,-0.13415,-0.00105,-0.02066,0.41077,0.10732,-0.22559,0.05091,0.45613,-0.12862,0.09375,0.00394,0.00266
28.44,0.00103,-0.01722,0.03111,0.20086,0.03414,-0.26497,0.14693,0.31286,0.60561,-1.06972,-1.35285,-0,-1.8729,-1.00952,1.06248,0.99902,-3.16753,-1.44663,0.74421,0.05596,0.06997,0.26236,0.04974,0.65377,-1.09516,2.42914,-0.265,-0.05032,-0.14235,-0.00116,-0.02533,0.43323,0.11122,-0.24255,0.03783,0.41124,-0.14988,0.09579,0.01002,0.00652
28.46,0.01147,-0.01733,0.03228,0.19442,0.04791,-0.27456,0.08359,0.34878,0.52511,-0.99447,-1.12591,-0,-1.41927,-1.16411,1.44817,1.02336,-0.00248,-3.04261,0.44238,0.07034,-0.05368,0.41063,-0.02087,0.62614,-1.01549,2.21513,-0.27862,-0.0442,-0.14499,-0.00123,-0.02937,0.434,0.11432,-0.245,0.01695,0.3397,-0.15956,0.09489,0.01826,0.0116
28.48,0.02082,-0.01605,0.03142,0.18616,0.05802,-0.27704,0.01043,0.3742,0.41148,-0.85905,-0.86917,-0,-0.86689,-1.24071,1.76367,0.99146,3.12934,-4.46488,0.11959,0.08793,-0.17652,0.53973,-0.09429,0.56453,-0.86579,1.85789,-0.27368,-0.03569,-0.14552,-0.00126,-0.03335,0.41672,0.11665,-0.23348,-0.01005,0.24846,-0.15809,0.09057,0.02809,0.01755
28.5,0.02834,-0.01356,0.02873,0.1765,0.06458,-0.27186,-0.06772,0.38606,0.27188,-0.67114,-0.59772,-0,-0.2691,-1.21511,1.95585,0.90177,5.8423,-5.50484,-0.18894,0.10533,-0.29023,0.64603,-0.1617,0.4694,-0.64905,1.36722,-0.25135,-0.02569,-0.14541,-0.00126,-0.03763,0.38482,0.11712,-0.20911,-0.04097,0.14543,-0.1472,0.08242,0.03878,0.02392
28.52,0.03338,-0.01011,0.02448,0.16597,0.06764,-0.25898,-0.14482,0.38193,0.1156,-0.44265,-0.31889,-0,0.31958,-1.07559,1.98434,0.7575,7.83003,-6.00824,-0.45314,0.11856,-0.38717,0.7275,-0.21465,0.34421,-0.37565,0.76669,-0.21377,-0.01517,-0.14361,-0.00121,-0.04226,0.34097,0.11346,-0.17348,-0.07335,0.03874,-0.12948,0.07014,0.04947,0.03022
