T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.14,-0,0,0,-0,-0,-0,7,679.05872,-7,-0,7,-0
47.16,-0,0,0,-0,-0,-0,7,679.06096,-7,-0,7,-0
47.18,-0,0,0,-0,-0,-0,7,679.06309,-7,-0,7,-0
47.2,-0,0,0,-0,-0,-0,7,679.06512,-7,-0,7,-0
47.22,-0,0,0,-0,-0,-0,7,679.06703,-7,-0,7,-0
47.24,-0,0,0,-0,-0,-0,7,679.06881,-7,-0,7,-0
47.26,-0,0,0,-0,-0,-0,7,679.07046,-7,-0,7,-0
47.28,-0,0,0,-0,0,-0,7,679.07196,-7,-0,7,-0
47.3,0,0,-0,0,0,0,7,679.07331,-7,0,7,0
47.32,0,0,-0,0,0,0,7,679.07451,-7,0,7,0
47.34,0,0,-0,0,0,0,7,679.07554,-7,0,7,0
47.36,0,0,-0,0,0,0,7,679.07641,-7,0,7,0
47.38,0,0,-0,0,0,0,7,679.07711,-7,0,7,0
47.4,0,0,-0,0,0,0,7,679.07767,-7,0,7,0
47.42,0,0,-0,0,0,0,7,679.07806,-7,0,7,0
47.44,0,0,-0,0,0,0,7,679.07832,-7,0,7,0
47.46,0,0,-0,0,0,0,7,679.07843,-7,0,7,0
47.48,0,0,-0,0,0,0,7,679.07842,-7,0,7,0
47.5,0,0,-0,0,0,0,7,679.07828,-7,0,7,0
47.52,0,0,-0,0,0,0,7,679.07803,-7,0,7,0
47.54,0,0,-0,0,0,0,7,679.07768,-7,0,7,0
47.56,0,0,-0,0,-0,0,7,679.07722,-7,0,7,0
47.58,-0,0,0,-0,-0,-0,7,679.07668,-7,-0,7,-0
47.6,-0,0,0,-0,-0,-0,7,679.07606,-7,-0,7,-0
47.62,-0,0,0,-0,-0,-0,7,679.07539,-7,-0,7,-0
47.64,-0,0,0,-0,-0,-0,7,679.07466,-7,-0,7,-0
47.66,-0,0,0,-0,-0,-0,7,679.07392,-7,-0,7,-0
47.68,-0,0,0,-0,-0,-0,7,679.07317,-7,-0,7,-0
47.7,-0,0,0,-0,-0,-0,7,679.07244,-7,-0,7,-0
47.72,-0,0,0,-0,-0,-0,7,679.07176,-7,-0,7,-0
47.74,-0,0,0,-0,-0,-0,7,679.07115,-7,-0,7,-0
47.76,-0,0,0,-0,-0,-0,7,679.07064,-7,-0,7,-0
47.78,-0,0,0,-0,-0,-0,7,679.07024,-7,-0,7,-0
47.8,-0,0,0,-0,-0,-0,7,679.06995,-7,-0,7,-0
47.82,-0,0,0,-0,-0,-0,7,679.06977,-7,-0,7,-0
47.84,-0,0,0,-0,0,-0,7,679.06967,-7,-0,7,-0
47.86,0,0,-0,0,0,0,7,679.0696,-7,0,6.99999,0
47.88,0,0,-0,0,0,0,7,679.06948,-7,0,6.99999,0
47.9,0,0,-0,0,0,0,7,679.06921,-7,0,6.99999,0
47.92,0,0,-0,0,0,0,7,679.06864,-7,0,6.99999,0
47.94,0,0,-0,0,0,0,7,679.06756,-7,0,6.99999,0
47.96,0,0,-0,0,0,0,7,679.06575,-7,0,6.99999,0
47.98,0,0,-0,0,0,0,7,679.06292,-7,0,6.99999,0
48,0,0,-0,0,0,0,7,679.05875,-7,0,6.99999,0
48.02,0,0,-0,0,0,0,7,679.05285,-7,0,7,0
48.04,0,0,-0,0,0,0,7,679.04483,-7,0,7.00001,0
48.06,0,0,-0,0,0,0,7,679.03422,-7,0,7.00002,0
48.08,0,0,-0,0,0,0,7,679.02056,-7,0,7.00004,0
48.1,0,0,-0,0,0,0,7,679.00339,-7,0,7.00007,0
48.12,-0,0,0,-0,-0,-0,7,678.98225,-7,-0,7.0001,-0
48.14,-0,0,0,-0,-0,-0,7,678.95673,-7,-0,7.00014,-0
48.16,-0,0,0,-0,-0,-0,7,678.92646,-7,-0,7.00018,-0
48.18,-0,0,0,-0,-0,-0,7,678.8912,-7,-0,7.00023,-0
48.2,-0,0,0,-0,-0,-0,7,678.85078,-7,-0,7.00027,-0
48.22,-0,0,0,-0,-0,-0,7,678.80516,-7,-0,7.0003,-0
48.24,-0,0,0,-0,-0,-0,7,678.75443,-7,-0,7.00031,-0
48.26,-0,0,0,-0,-0,-0,7,678.69879,-7,-0,7.00028,-0
48.28,-0,0,0,-0,-0,-0,7,678.63851,-7,-0,7.0002,-0
48.3,-0,0,0,-0,-0,-0,7,678.57395,-7,-0,7.00006,-0
48.32,-0,0,0,-0,-0,-0,7,678.50549,-7,-0,6.99983,-0
48.34,-0,0,0,-0,-0,-0,7,678.43353,-7,-0,6.99949,-0
48.36,-0,0,0,-0,-0,-0,7,678.35845,-7,-0,6.99903,-0
48.38,-0,0,0,-0,-0,-0,7,678.28058,-7,-0,6.99843,-0
48.4,0,0,-0,0,0,0,7,678.20021,-7,0,6.99769,0
48.42,0,0,-0,0,0,0,7,678.11754,-7,0,6.99683,0
48.44,0,0,-0,0,0,0,7,678.03272,-7,0,6.99588,0
48.46,0,0,-0,0,0,0,7,677.94581,-7,0,6.99491,0
48.48,0,0,-0,0,0,0,7,677.85679,-7,0,6.99404,0
48.5,0,0,-0,0,0,0,7,677.76559,-7,0,6.99344,0
48.52,0,0,-0,0,0,0,7,677.67204,-7,0,6.99331,0
48.54,0,0,-0,0,0,0,7,677.57593,-7,0,6.99396,0
48.56,0,0,-0,0,0,0,7,677.47702,-7,0,6.99572,0
48.58,0,0,-0,0,0,0,7,677.375,-7,0,6.99901,0
48.6,0,0,-0,0,0,0,7,677.26956,-7,0,7.00425,0
48.62,0,0,-0,0,0,0,7,677.16035,-7,0,7.0119,0
48.64,0,0,-0,0,0,0,7,677.04703,-7,0,7.02233,0
48.66,0,0,-0,0,0,0,7,676.9293,-7,0,7.0358,0
48.68,-0,0,0,-0,-0,-0,7,676.80686,-7,-0,7.05231,-0
48.7,-0,0,0,-0,-0,-0,7,676.67949,-7,-0,7.07151,-0
48.72,-0,0,0,-0,-0,-0,7,676.547,-7,-0,7.09248,-0
48.74,-0,0,0,-0,-0,-0,7,676.40934,-7,-0,7.11361,-0
48.76,-0,0,0,-0,-0,-0,7,676.2665,-7,-0,7.13231,-0
48.78,-0,0,0,-0,-0,-0,7,676.11862,-7,-0,7.14489,-0
48.8,-0,0,0,-0,-0,-0,7,675.96596,-7,-0,7.14637,-0
48.82,-0,0,0,-0,-0,-0,7,675.80888,-7,-0,7.13034,-0
48.84,-0,0,0,-0,-0,-0,7,675.6479,-7,-0,7.08901,-0
48.86,-0,0,0,-0,-0,-0,7,675.48365,-7,-0,7.01343,-0
48.88,-0,0,0,-0,-0,-0,7,675.31689,-7,-0,6.89391,-0
48.9,-0,0,0,-0,-0,-0,7,675.14846,-7,-0,6.72083,-0
48.92,-0,0,0,-0,-0,-0,7,674.9793,-7,-0,6.48593,-0
48.94,-0,0,0,-0,0,-0,7,674.81041,-7,-0,6.18406,-0
48.96,0,0,-0,0,0,0,7,674.64282,-7,0,5.81559,0
48.98,0,0,-0,0,0,0,7,674.47758,-7,0,5.38886,0
49,0,0,-0,0,0,0,7,674.31569,-7,0,4.92109,0
49.02,0,0,-0,0,0,0,7,674.15816,-7,0,4.43635,0
49.04,0,0,-0,0,0,0,7,674.00589,-7,0,3.9619,0
49.06,0,0,-0,0,0,0,7,673.85974,-7,0,3.52481,0
49.08,0,0,-0,0,0,0,7,673.72043,-7,0,3.14945,0
49.1,0,0,-0,0,0,0,7,673.58861,-7,0,2.85589,0
49.12,0,0,-0,0,0,0,7,673.46478,-7,0,2.65895,0
49.14,0,0,-0,0,0,0,7,673.34933,-7,0,2.56777,0
49.16,0,0,-0,0,0,0,7,673.24249,-7,0,2.58565,0
49.18,0,0,-0,0,0,0,7,673.14436,-7,0,2.7103,0
49.2,0,0,-0,0,0,0,7,673.05489,-7,0,2.93411,0
49.22,0,0,-0,0,-0,0,7,672.97387,-7,0,3.24469,0
49.24,-0,0,0,-0,-0,-0,7,672.90099,-7,-0,3.62545,-0
49.26,-0,0,0,-0,-0,-0,7,672.83578,-7,-0,4.05645,-0
49.28,-0,0,0,-0,-0,-0,7,672.77772,-7,-0,4.51536,-0
49.3,-0,0,0,-0,-0,-0,7,672.72621,-7,-0,4.97884,-0
49.32,-0,0,0,-0,-0,-0,7,672.68067,-7,-0,5.42412,-0
49.34,-0,0,0,-0,-0,-0,7,672.64051,-7,-0,5.83112,-0
49.36,-0,0,0,-0,-0,-0,7,672.60522,-7,-0,6.18481,-0
49.38,-0,0,0,-0,-0,-0,7,672.57434,-7,-0,6.47699,-0
49.4,-0,0,0,-0,-0,-0,7,672.54753,-7,-0,6.70639,-0
49.42,-0,0,0,-0,-0,-0,7,672.52451,-7,-0,6.87711,-0
49.44,-0,0,0,-0,-0,-0,7,672.50507,-7,-0,6.99647,-0
49.46,-0,0,0,-0,-0,-0,7,672.48909,-7,-0,7.07331,-0
49.48,-0,0,0,-0,-0,-0,7,672.47643,-7,-0,7.1167,-0
49.5,-0,0,0,-0,0,-0,7,672.467,-7,-0,7.13515,-0
49.52,0,0,-0,0,0,0,7,672.46067,-7,0,7.13613,0
49.54,0,0,-0,0,0,0,7,672.45729,-7,0,7.12582,0
49.56,0,0,-0,0,0,0,7,672.45665,-7,0,7.1091,0
49.58,0,0,-0,0,0,0,7,672.45849,-7,0,7.08961,0
49.6,0,0,-0,0,0,0,7,672.46248,-7,0,7.06992,0
49.62,0,0,-0,0,0,0,7,672.46827,-7,0,7.05167,0
49.64,0,0,-0,0,0,0,7,672.47543,-7,0,7.03581,0
49.66,0,0,-0,0,0,0,7,672.48355,-7,0,7.02277,0
49.68,0,0,-0,0,0,0,7,672.49216,-7,0,7.01257,0
49.7,0,0,-0,0,0,0,7,672.50083,-7,0,7.00502,0
49.72,0,0,-0,0,0,0,7,672.50916,-7,0,6.99978,0
49.74,0,0,-0,0,0,0,7,672.51676,-7,0,6.99643,0
49.76,0,0,-0,0,0,0,7,672.52334,-7,0,6.99457,0
49.78,0,0,-0,0,-0,0,7,672.52863,-7,0,6.99382,0
49.8,-0,0,0,-0,-0,-0,7,672.53245,-7,-0,6.99383,-0
49.82,-0,0,0,-0,-0,-0,7,672.53469,-7,-0,6.99433,-0
49.84,-0,0,0,-0,-0,-0,7,672.53532,-7,-0,6.99511,-0
49.86,-0,0,0,-0,-0,-0,7,672.53437,-7,-0,6.996,-0
49.88,-0,0,0,-0,-0,-0,7,672.53195,-7,-0,6.99689,-0
49.9,-0,0,0,-0,-0,-0,7,672.52825,-7,-0,6.99772,-0
49.92,-0,0,0,-0,-0,-0,7,672.52349,-7,-0,6.99843,-0
49.94,-0,0,0,-0,-0,-0,7,672.51798,-7,-0,6.99901,-0
49.96,-0,0,0,-0,-0,-0,7,672.51204,-7,-0,6.99946,-0
49.98,-0,0,0,-0,-0,-0,7,672.50603,-7,-0,6.9998,-0
50,-0,0,0,-0,-0,-0,7,672.50032,-7,-0,7.00003,-0
50.02,-0,0,0,-0,-0,-0,7,672.49526,-7,-0,7.00017,-0
50.04,-0,0,0,-0,-0,-0,7,672.49121,-7,-0,7.00025,-0
50.06,-0,0,0,-0,0,-0,7,672.48848,-7,-0,7.00028,-0
50.08,0,0,-0,0,0,0,7,672.48736,-7,0,7.00028,0
50.1,0,0,-0,0,0,0,7,672.48809,-7,0,7.00026,0
50.12,0,0,-0,0,0,0,7,672.49088,-7,0,7.00022,0
50.14,0,0,-0,0,0,0,7,672.49587,-7,0,7.00018,0
50.16,0,0,-0,0,0,0,7,672.50318,-7,0,7.00014,0
50.18,0,0,-0,0,0,0,7,672.51284,-7,0,7.0001,0
50.2,0,0,-0,0,0,0,7,672.52487,-7,0,7.00007,0
50.22,0,0,-0,0,0,0,7,672.5392,-7,0,7.00004,0
50.24,0,0,-0,0,0,0,7,672.55572,-7,0,7.00002,0
50.26,0,0,-0,0,0,0,7,672.57426,-7,0,7.00001,0
50.28,0,0,-0,0,0,0,7,672.5946,-7,0,7,0
50.3,0,0,-0,0,0,0,7,672.61644,-7,0,6.99999,0
50.32,0,0,-0,0,0,0,7,672.63946,-7,0,6.99999,0
50.34,0,0,-0,0,-0,0,7,672.66327,-7,0,6.99999,0
50.36,-0,0,0,-0,-0,-0,7,672.68746,-7,-0,6.99999,-0
50.38,-0,0,0,-0,-0,-0,7,672.7116,-7,-0,6.99999,-0
50.4,-0,0,0,-0,-0,-0,7,672.73525,-7,-0,6.99999,-0
50.42,-0,0,0,-0,-0,-0,7,672.75796,-7,-0,6.99999,-0
50.44,-0,0,0,-0,-0,-0,7,672.77934,-7,-0,6.99999,-0
50.46,-0,0,0,-0,-0,-0,7,672.799,-7,-0,7,-0
50.48,-0,0,0,-0,-0,-0,7,672.81662,-7,-0,7,-0
50.5,-0,0,0,-0,-0,-0,7,672.83195,-7,-0,7,-0
50.52,-0,0,0,-0,-0,-0,7,672.84479,-7,-0,7,-0
50.54,-0,0,0,-0,-0,-0,7,672.85504,-7,-0,7,-0
50.56,-0,0,0,-0,-0,-0,7,672.86266,-7,-0,7,-0
50.58,-0,0,0,-0,-0,-0,7,672.8677,-7,-0,7,-0
50.6,-0,0,0,-0,-0,-0,7,672.87029,-7,-0,7,-0
50.62,-0,0,0,-0,0,-0,7,672.87062,-7,-0,7,-0
50.64,0,0,-0,0,0,0,7,672.86896,-7,0,7,0
50.66,0,0,-0,0,0,0,7,672.86562,-7,0,7,0
50.68,0,0,-0,0,0,0,7,672.86095,-7,0,7,0
50.7,0,0,-0,0,0,0,7,672.8553,-7,0,7,0
50.72,0,0,-0,0,0,0,7,672.84906,-7,0,7,0
50.74,0,0,-0,0,0,0,7,672.84259,-7,0,7,0
50.76,0,0,-0,0,0,0,7,672.83622,-7,0,7,0
50.78,0,0,-0,0,0,0,7,672.83025,-7,0,7,0
50.8,0,0,-0,0,0,0,7,672.82493,-7,0,7,0
50.82,0,0,-0,0,0,0,7,672.82043,-7,0,7,0
50.84,0,0,-0,0,0,0,7,672.81689,-7,0,7,0
50.86,0,0,-0,0,0,0,7,672.81434,-7,0,7,0
50.88,0,0,-0,0,0,0,7,672.8128,-7,0,7,0
50.9,0,0,-0,0,-0,0,7,672.81219,-7,0,7,0
50.92,-0,0,0,-0,-0,-0,7,672.81241,-7,-0,7,-0
50.94,-0,0,0,-0,-0,-0,7,672.81334,-7,-0,7,-0
50.96,-0,0,0,-0,-0,-0,7,672.81482,-7,-0,7,-0
50.98,-0,0,0,-0,-0,-0,7,672.81671,-7,-0,7,-0
51,-0,0,0,-0,-0,-0,7,672.81888,-7,-0,7,-0
51.02,-0,0,0,-0,-0,-0,7,672.82121,-7,-0,7,-0
51.04,-0,0,0,-0,-0,-0,7,672.82361,-7,-0,7,-0
51.06,-0,0,0,-0,-0,-0,7,672.82601,-7,-0,7,-0
51.08,-0,0,0,-0,-0,-0,7,672.82837,-7,-0,7,-0
51.1,-0,0,0,-0,-0,-0,7,672.83065,-7,-0,7,-0
51.12,-0,0,0,-0,-0,-0,7,672.83282,-7,-0,7,-0
51.14,-0,0,0,-0,-0,-0,7,672.83484,-7,-0,7,-0
51.16,-0,0,0,-0,-0,-0,7,672.83662,-7,-0,7,-0
51.18,0,0,-0,0,0,0,7,672.83809,-7,0,7,0
51.2,0,0,-0,0,0,0,7,672.8391,-7,0,7,0
51.22,0,0,-0,0,0,0,7,672.83948,-7,0,7,0
51.24,0,0,-0,0,0,0,7,672.83906,-7,0,7,0
51.26,0,0,-0,0,0,0,7,672.8376,-7,0,7,0
51.28,0,0,-0,0,0,0,7,672.8349,-7,0,7,0
51.3,0,0,-0,0,0,0,7,672.83072,-7,0,7,0
51.32,0,0,-0,0,0,0,7,672.82489,-7,0,7,0
51.34,0,0,-0,0,0,0,7,672.81726,-7,0,7,0
51.36,0,0,-0,0,0,0,7,672.80774,-7,0,7,0
51.38,0,0,-0,0,0,0,7,672.79631,-7,0,7,0
51.4,0,0,-0,0,0,0,7,672.78304,-7,0,7,0
51.42,0,0,-0,0,0,0,7,672.76805,-7,0,7,0
51.44,0,0,-0,0,0,0,7,672.75159,-7,0,7,0
51.46,-0,0,0,-0,-0,-0,7,672.73393,-7,-0,7,-0
51.48,-0,0,0,-0,-0,-0,7,672.71542,-7,-0,7,-0
51.5,-0,0,0,-0,-0,-0,7,672.69644,-7,-0,7,-0
51.52,-0,0,0,-0,-0,-0,7,672.6774,-7,-0,7,-0
51.54,-0,0,0,-0,-0,-0,7,672.65866,-7,-0,7,-0
51.56,-0,0,0,-0,-0,-0,7,672.6406,-7,-0,7,-0
51.58,-0,0,0,-0,-0,-0,7,672.62352,-7,-0,7,-0
51.6,-0,0,0,-0,-0,-0,7,672.60767,-7,-0,7,-0
51.62,-0,0,0,-0,-0,-0,7,672.59319,-7,-0,7,-0
51.64,-0,0,0,-0,-0,-0,7,672.58017,-7,-0,7,-0
51.66,-0,0,0,-0,-0,-0,7,672.5686,-7,-0,7,-0
51.68,-0,0,0,-0,-0,-0,7,672.55839,-7,-0,7,-0
51.7,-0,0,0,-0,-0,-0,7,672.54936,-7,-0,7,-0
51.72,-0,0,0,-0,-0,-0,7,672.5413,-7,-0,7,-0
51.74,0,0,-0,0,0,0,7,672.53395,-7,0,7,0
51.76,0,0,-0,0,0,0,7,672.52702,-7,0,7,0
51.78,0,0,-0,0,0,0,7,672.52023,-7,0,7,0
51.8,0,0,-0,0,0,0,7,672.51332,-7,0,7,0
51.82,0,0,-0,0,0,0,7,672.50605,-7,0,7,0
51.84,0,0,-0,0,0,0,7,672.49823,-7,0,7,0
51.86,0,0,-0,0,0,0,7,672.48972,-7,0,7,0
51.88,0,0,-0,0,0,0,7,672.48045,-7,0,7,0
51.9,0,0,-0,0,0,0,7,672.47039,-7,0,7,0
51.92,0,0,-0,0,0,0,7,672.45955,-7,0,7,0
51.94,0,0,-0,0,0,0,7,672.44801,-7,0,7,0
51.96,0,0,-0,0,0,0,7,672.43588,-7,0,7,0
51.98,0,0,-0,0,0,0,7,672.42329,-7,0,7,0
52,0,0,-0,0,0,0,7,672.4104,-7,0,7,0
52.02,-0,0,0,-0,-0,-0,7,672.39738,-7,-0,7,-0
52.04,-0,0,0,-0,-0,-0,7,672.38441,-7,-0,7,-0
52.06,-0,0,0,-0,-0,-0,7,672.37165,-7,-0,7,-0
52.08,-0,0,0,-0,-0,-0,7,672.35923,-7,-0,7,-0
52.1,-0,0,0,-0,-0,-0,7,672.34728,-7,-0,7,-0
52.12,-0,0,0,-0,-0,-0,7,672.33587,-7,-0,7,-0
52.14,-0,0,0,-0,-0,-0,7,672.32503,-7,-0,7,-0
52.16,-0,0,0,-0,-0,-0,7,672.31475,-7,-0,7,-0
52.18,-0,0,0,-0,-0,-0,7,672.30498,-7,-0,7,-0
52.2,-0,0,0,-0,-0,-0,7,672.2956,-7,-0,7,-0
52.22,-0,0,0,-0,-0,-0,7,672.2865,-7,-0,7,-0
52.24,-0,0,0,-0,-0,-0,7,672.2775,-7,-0,7,-0
52.26,-0,0,0,-0,-0,-0,7,672.26843,-7,-0,7,-0
52.28,-0,0,0,-0,0,-0,7,672.25912,-7,-0,7,-0
52.3,0,0,-0,0,0,0,7,672.2494,-7,0,7,0
52.32,0,0,-0,0,0,0,7,672.23911,-7,0,7,0
52.34,0,0,-0,0,0,0,7,672.22815,-7,0,7,0
52.36,0,0,-0,0,0,0,7,672.21645,-7,0,7,0
52.38,0,0,-0,0,0,0,7,672.20396,-7,0,7,0
52.4,0,0,-0,0,0,0,7,672.19073,-7,0,7,0
52.42,0,0,-0,0,0,0,7,672.17682,-7,0,7,0
52.44,0,0,-0,0,0,0,7,672.16236,-7,0,7,0
52.46,0,0,-0,0,0,0,7,672.14752,-7,0,7,0
52.48,0,0,-0,0,0,0,7,672.1325,-7,0,7,0
52.5,0,0,-0,0,0,0,7,672.11753,-7,0,7,0
52.52,0,0,-0,0,0,0,7,672.10287,-7,0,7,0
52.54,0,0,-0,0,0,0,7,672.08875,-7,0,7,0
52.56,0,0,-0,0,-0,0,7,672.07542,-7,0,7,0
52.58,-0,0,0,-0,-0,-0,7,672.06309,-7,-0,7,-0
52.6,-0,0,0,-0,-0,-0,7,672.05192,-7,-0,7,-0
52.62,-0,0,0,-0,-0,-0,7,672.04203,-7,-0,7,-0
52.64,-0,0,0,-0,-0,-0,7,672.0335,-7,-0,7,-0
52.66,-0,0,0,-0,-0,-0,7,672.02635,-7,-0,7,-0
52.68,-0,0,0,-0,-0,-0,7,672.02058,-7,-0,7,-0
52.7,-0,0,0,-0,-0,-0,7,672.01612,-7,-0,7,-0
52.72,-0,0,0,-0,-0,-0,7,672.01292,-7,-0,7,-0
52.74,-0,0,0,-0,-0,-0,7,672.0109,-7,-0,7,-0
52.76,-0,0,0,-0,-0,-0,7,672.00999,-7,-0,7,-0
52.78,-0,0,0,-0,-0,-0,7,672.01012,-7,-0,7,-0
52.8,-0,0,0,-0,-0,-0,7,672.01125,-7,-0,7,-0
52.82,-0,0,0,-0,-0,-0,7,672.01335,-7,-0,7,-0
52.84,-0,0,0,-0,0,-0,7,672.0164,-7,-0,7,-0
52.86,0,0,-0,0,0,0,7,672.0204,-7,0,7,0
52.88,0,0,-0,0,0,0,7,672.02533,-7,0,7,0
52.9,0,0,-0,0,0,0,7,672.03117,-7,0,7,0
52.92,0,0,-0,0,0,0,7,672.03787,-7,0,7,0
52.94,0,0,-0,0,0,0,7,672.04536,-7,0,7,0
52.96,0,0,-0,0,0,0,7,672.05355,-7,0,7,0
52.98,0,0,-0,0,0,0,7,672.0623,-7,0,7,0
53,0,0,-0,0,0,0,7,672.07149,-7,0,7,0
53.02,0,0,-0,0,0,0,7,672.08095,-7,0,7,0
53.04,0,0,-0,0,0,0,7,672.09054,-7,0,7,0
53.06,0,0,-0,0,0,0,7,672.10009,-7,0,7,0
53.08,0,0,-0,0,0,0,7,672.10945,-7,0,7,0
53.1,0,0,-0,0,0,0,7,672.11849,-7,0,7,0
53.12,0,0,-0,0,-0,0,7,672.12709,-7,0,7,0
53.14,-0,0,0,-0,-0,-0,7,672.13514,-7,-0,7,-0
53.16,-0,0,0,-0,-0,-0,7,672.14257,-7,-0,7,-0
53.18,-0,0,0,-0,-0,-0,7,672.14934,-7,-0,7,-0
53.2,-0,0,0,-0,-0,-0,7,672.15545,-7,-0,7,-0
53.22,-0,0,0,-0,-0,-0,7,672.1609,-7,-0,7,-0
53.24,-0,0,0,-0,-0,-0,7,672.16577,-7,-0,7,-0
53.26,-0,0,0,-0,-0,-0,7,672.17012,-7,-0,7,-0
53.28,-0,0,0,-0,-0,-0,7,672.17407,-7,-0,7,-0
53.3,-0,0,0,-0,-0,-0,7,672.17772,-7,-0,7,-0
53.32,-0,0,0,-0,-0,-0,7,672.18118,-7,-0,7,-0
53.34,-0,0,0,-0,-0,-0,7,672.18458,-7,-0,7,-0
53.36,-0,0,0,-0,-0,-0,7,672.18801,-7,-0,7,-0
53.38,-0,0,0,-0,-0,-0,7,672.19157,-7,-0,7,-0
53.4,-0,0,0,-0,0,-0,7,672.19532,-7,-0,7,-0
53.42,0,0,-0,0,0,0,7,672.19934,-7,0,7,0
53.44,0,0,-0,0,0,0,7,672.20368,-7,0,7,0
53.46,0,0,-0,0,0,0,7,672.20834,-7,0,7,0
53.48,0,0,-0,0,0,0,7,672.21336,-7,0,7,0
53.5,0,0,-0,0,0,0,7,672.21871,-7,0,7,0
53.52,0,0,-0,0,0,0,7,672.22436,-7,0,7,0
53.54,0,0,-0,0,0,0,7,672.23026,-7,0,7,0
53.56,0,0,-0,0,0,0,7,672.23636,-7,0,7,0
53.58,0,0,-0,0,0,0,7,672.24257,-7,0,7,0
53.6,0,0,-0,0,0,0,7,672.24882,-7,0,7,0
53.62,0,0,-0,0,0,0,7,672.25503,-7,0,7,0
53.64,0,0,-0,0,0,0,7,672.26115,-7,0,7,0
53.66,0,0,-0,0,0,0,7,672.26712,-7,0,7,0
53.68,0,0,-0,0,-0,0,7,672.27289,-7,0,7,0
53.7,-0,0,0,-0,-0,-0,7,672.27847,-7,-0,7,-0
53.72,-0,0,0,-0,-0,-0,7,672.28382,-7,-0,7,-0
53.74,-0,0,0,-0,-0,-0,7,672.28896,-7,-0,7,-0
53.76,-0,0,0,-0,-0,-0,7,672.29389,-7,-0,7,-0
53.78,-0,0,0,-0,-0,-0,7,672.29861,-7,-0,7,-0
53.8,-0,0,0,-0,-0,-0,7,672.30311,-7,-0,7,-0
53.82,-0,0,0,-0,-0,-0,7,672.30737,-7,-0,7,-0
53.84,-0,0,0,-0,-0,-0,7,672.31137,-7,-0,7,-0
53.86,-0,0,0,-0,-0,-0,7,672.31506,-7,-0,7,-0
53.88,-0,0,0,-0,-0,-0,7,672.3184,-7,-0,7,-0
53.9,-0,0,0,-0,-0,-0,7,672.32136,-7,-0,7,-0
53.92,-0,0,0,-0,-0,-0,7,672.32391,-7,-0,7,-0
53.94,-0,0,0,-0,-0,-0,7,672.32605,-7,-0,7,-0
53.96,-0,0,0,-0,0,-0,7,672.32781,-7,-0,7,-0
53.98,0,0,-0,0,0,0,7,672.32925,-7,0,7,0
54,0,0,-0,0,0,0,7,672.33045,-7,0,7,0
54.02,0,0,-0,0,0,0,7,672.33154,-7,0,7,0
54.04,0,0,-0,0,0,0,7,672.33265,-7,0,7,0
54.06,0,0,-0,0,0,0,7,672.33393,-7,0,7,0
54.08,0,0,-0,0,0,0,7,672.33553,-7,0,7,0
54.1,0,0,-0,0,0,0,7,672.3376,-7,0,7,0
54.12,0,0,-0,0,0,0,7,672.34023,-7,0,7,0
54.14,0,0,-0,0,0,0,7,672.34349,-7,0,7,0
54.16,0,0,-0,0,0,0,7,672.34741,-7,0,7,0
54.18,0,0,-0,0,0,0,7,672.35193,-7,0,7,0
54.2,0,0,-0,0,0,0,7,672.35694,-7,0,7,0
54.22,0,0,-0,0,0,0,7,672.36229,-7,0,7,0
54.24,-0,0,0,-0,-0,-0,7,672.36774,-7,-0,7,-0
54.26,-0,0,0,-0,-0,-0,7,672.37304,-7,-0,7,-0
54.28,-0,0,0,-0,-0,-0,7,672.37792,-7,-0,7,-0
54.3,-0,0,0,-0,-0,-0,7,672.3821,-7,-0,6.99999,-0
54.32,-0,0,0,-0,-0,-0,7,672.38534,-7,-0,6.99999,-0
54.34,-0,0,0,-0,-0,-0,7,672.38745,-7,-0,6.99999,-0
54.36,-0,0,0,-0,-0,-0,7,672.38828,-7,-0,6.99999,-0
54.38,-0,0,0,-0,-0,-0,7,672.38777,-7,-0,6.99999,-0
54.4,-0,0,0,-0,-0,-0,7,672.38592,-7,-0,6.99999,-0
54.42,-0,0,0,-0,-0,-0,7,672.38282,-7,-0,6.99999,-0
54.44,-0,0,0,-0,-0,-0,7,672.3786,-7,-0,7,-0
54.46,-0,0,0,-0,-0,-0,7,672.37343,-7,-0,7,-0
54.48,-0,0,0,-0,-0,-0,7,672.36754,-7,-0,7,-0
54.5,-0,0,0,-0,-0,-0,7,672.36115,-7,-0,7,-0
54.52,0,0,-0,0,0,0,7,672.3545,-7,0,7,0
54.54,0,0,-0,0,0,0,7,672.3478,-7,0,7,0
54.56,0,0,-0,0,0,0,7,672.34125,-7,0,7,0
54.58,0,0,-0,0,0,0,7,672.33499,-7,0,7,0
54.6,0,0,-0,0,0,0,7,672.32914,-7,0,7,0
54.62,0,0,-0,0,0,0,7,672.32377,-7,0,7,0
54.64,0,0,-0,0,0,0,7,672.31889,-7,0,7,0
54.66,0,0,-0,0,0,0,7,672.3145,-7,0,7,0
54.68,0,0,-0,0,0,0,7,672.31054,-7,0,7,0
54.7,0,0,-0,0,0,0,7,672.30696,-7,0,7,0
54.72,0,0,-0,0,0,0,7,672.3037,-7,0,7,0
54.74,0,0,-0,0,0,0,7,672.30069,-7,0,7,0
