T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,106.16659,-23.43254,7.99376,5.64182,-3.1388,-0.36678,-0.57768,3.18348,0.2317,0.07466,0.04105,0.12016,-0.03273,-1.1754,5.19637,1.6506,-0.24503,0.07409,-0.20337,-0.08095,9.10212,5.09322,-1.10234,-4.14328,0.14677,-0.02214,0.00811,-1.51546,20.67896,-2.22254,2.03618,0.16168,-0.04095,-0.07902
26.34,103.94825,-21.77619,7.84656,5.43878,-3.0241,-0.36064,-0.60982,3.01404,0.21924,0.08553,0.03724,0.1171,-0.03439,-0.54471,5.67456,1.94008,-0.1836,0.09268,-0.24528,-0.09965,8.99113,4.80017,-1.04502,-4.19664,0.14939,-0.02389,0.00637,-1.63896,20.82385,-1.97577,1.81569,0.17178,-0.03417,-0.04959
26.36,101.71261,-19.88522,7.85425,5.22543,-2.89902,-0.35259,-0.64747,2.85448,0.20736,0.08863,0.03364,0.11397,-0.03521,0.08918,6.18636,2.25829,-0.11664,0.11479,-0.29414,-0.12088,8.8525,4.50397,-0.9825,-4.24933,0.15169,-0.02565,0.00462,-2.02996,21.73872,-1.71695,1.69371,0.194,-0.02066,-0.01035
26.38,99.58112,-17.73986,7.95418,5.01195,-2.77258,-0.34317,-0.68824,2.70033,0.19636,0.09078,0.03035,0.11108,-0.03501,0.72697,6.68658,2.58917,-0.02304,0.13931,-0.34863,-0.14055,8.6819,4.16575,-0.91429,-4.30785,0.15313,-0.0273,0.00283,-2.74924,23.32666,-1.42322,1.67585,0.22644,-0.00776,0.03091
26.4,97.79037,-15.25527,8.16385,4.81311,-2.63216,-0.33111,-0.72,2.54613,0.18516,0.0883,0.02747,0.10787,-0.03538,1.4001,7.15208,2.88047,0.09523,0.16567,-0.40491,-0.15755,8.5414,3.71383,-0.81849,-4.35994,0.1544,-0.0296,9e-05,-3.2223,25.75141,-1.20148,1.70584,0.27126,0.02218,0.08701
26.42,96.57233,-12.3494,8.44259,4.63975,-2.4665,-0.31509,-0.72896,2.38387,0.17247,0.07799,0.02503,0.10344,-0.03853,2.12618,7.50019,3.03563,0.22729,0.19324,-0.45368,-0.17161,8.50313,3.08406,-0.67457,-4.39219,0.15623,-0.03327,-0.00444,-2.3417,28.78395,-1.29033,1.61631,0.32184,0.10675,0.18673
26.44,95.80263,-9.15306,8.57069,4.49314,-2.28976,-0.29613,-0.71878,2.21522,0.15941,0.07018,0.02313,0.09858,-0.04277,2.73768,7.52299,2.99753,0.39483,0.21609,-0.48541,-0.16964,8.52643,2.32739,-0.50357,-4.41015,0.15795,-0.03746,-0.00989,-0.61699,30.80954,-1.60542,1.23311,0.35365,0.20846,0.29291
26.46,95.27273,-5.8727,8.40673,4.37367,-2.1152,-0.2756,-0.69536,2.04497,0.1472,0.07053,0.02193,0.09399,-0.04687,3.03529,7.0927,2.75858,0.59901,0.22824,-0.49244,-0.1422,8.56993,1.50011,-0.3263,-4.41976,0.15901,-0.04139,-0.01544,0.78456,31.06418,-1.89292,0.5233,0.35339,0.27937,0.36444
26.48,94.8955,-2.68322,7.94965,4.28303,-1.9529,-0.25466,-0.65856,1.87134,0.13586,0.07726,0.02131,0.08893,-0.05264,2.89412,6.20342,2.31932,0.79731,0.22805,-0.46669,-0.09455,8.64074,0.59109,-0.14244,-4.42675,0.15911,-0.04499,-0.02109,1.6995,29.72082,-2.06396,-0.63282,0.31606,0.32538,0.40958
26.5,94.62425,0.08044,7.28737,4.23149,-1.77138,-0.22957,-0.59575,1.68766,0.12356,0.09418,0.02117,0.08467,-0.05746,2.05963,4.89322,1.64597,0.89559,0.20582,-0.39381,-0.01379,8.77901,-0.37646,0.0568,-4.4108,0.15943,-0.0488,-0.02716,1.64559,26.79074,-2.06509,-1.87017,0.26498,0.31605,0.3996
26.52,94.32567,1.99387,6.41528,4.23606,-1.52565,-0.19417,-0.49483,1.49546,0.10921,0.1222,0.02163,0.08367,-0.05775,0.33047,3.21111,0.75485,0.75599,0.15554,-0.24288,0.09287,9.01938,-1.36013,0.28069,-4.35414,0.16093,-0.05345,-0.03408,0.87687,22.59354,-1.93503,-2.68826,0.22931,0.25001,0.32507
26.54,93.80732,2.87768,5.43465,4.28634,-1.25376,-0.15339,-0.37438,1.3083,0.09525,0.15371,0.02249,0.08442,-0.05663,-1.99433,1.52566,-0.07755,0.3756,0.09342,-0.02493,0.16653,9.29844,-2.35324,0.51585,-4.28977,0.16169,-0.05826,-0.04139,0.2002,18.17371,-1.62746,-3.31662,0.19936,0.17172,0.23167
26.56,93.18122,3.05633,4.39723,4.36007,-0.99335,-0.11346,-0.2517,1.12811,0.0823,0.18461,0.02324,0.08526,-0.05658,-4.30468,0.17787,-0.64319,-0.1385,0.03149,0.20649,0.18477,9.56114,-3.34941,0.75124,-4.24058,0.16055,-0.06275,-0.04864,-0.24931,14.34005,-1.20317,-3.89833,0.16901,0.10904,0.1524
26.58,92.82357,2.96873,3.43677,4.45172,-0.7236,-0.07272,-0.12213,0.94971,0.06893,0.21499,0.02362,0.08731,-0.05599,-6.13929,-0.59134,-0.87752,-0.55961,-0.03049,0.4112,0.17299,9.81731,-4.32017,0.99351,-4.20103,0.15811,-0.06741,-0.05616,-0.31361,11.15686,-0.79541,-4.34577,0.14386,0.06017,0.08643
26.6,93.06011,4.17989,1.70757,4.55356,-0.45949,-0.03365,0.01145,0.77783,0.05587,0.24695,0.02308,0.08885,-0.05695,-6.43244,-1.32324,-0.76571,-0.7184,-0.06889,0.51333,0.13447,10.0784,-5.26273,1.23251,-4.16085,0.15496,-0.07186,-0.06321,-0.07609,8.94183,-0.53895,-4.59951,0.12807,0.03172,0.04254
26.62,94.83045,8.93434,-0.76854,4.66004,-0.22807,6e-05,0.14456,0.61916,0.04354,0.28226,0.02107,0.08748,-0.06189,-4.24338,-2.30361,-0.50098,-0.62889,-0.05816,0.42922,0.07185,10.3643,-6.17445,1.45494,-4.10184,0.15214,-0.07556,-0.06886,0.27175,7.79727,-0.53712,-4.64473,0.12429,0.02645,0.02512
26.64,98.2057,13.73393,-0.99776,4.76344,-0.01357,0.02997,0.27867,0.46679,0.03084,0.32058,0.01782,0.08473,-0.06848,-1.87711,-1.84426,-0.27484,-0.39726,-0.0424,0.29257,0.03582,10.6749,-7.01427,1.66713,-4.02689,0.15003,-0.0791,-0.07363,0.74794,7.28994,-0.73383,-4.61223,0.12573,0.03508,0.02525
26.66,102.00373,16.91921,0.4385,4.85492,0.19797,0.05775,0.4131,0.31524,0.01749,0.35941,0.01375,0.08226,-0.07484,-0.31598,-0.38596,-0.12263,0.06093,-0.03689,0.17121,0.05561,10.99937,-7.75391,1.8743,-3.94476,0.14861,-0.08287,-0.07798,1.34932,7.11021,-1.05387,-4.5999,0.12625,0.05132,0.03681
26.68,105.43301,18.66175,2.44369,4.92682,0.40647,0.08387,0.54961,0.1746,0.00485,0.39331,0.00948,0.08041,-0.0808,0.49523,1.38929,-0.05946,0.65576,-0.03579,0.0861,0.10713,11.34335,-8.38701,2.07321,-3.85015,0.14814,-0.08673,-0.08169,2.01632,7.16169,-1.46282,-4.61267,0.12563,0.07217,0.05639
26.7,107.64711,19.34742,3.67355,4.98708,0.59042,0.10645,0.6634,0.0498,-0.00565,0.42948,0.00497,0.07708,-0.08611,0.5021,2.49708,-0.0834,1.04582,-0.04289,0.05241,0.14409,11.68159,-8.88744,2.24547,-3.75074,0.14858,-0.09007,-0.08408,2.62895,7.33734,-1.89811,-4.64895,0.12393,0.09421,0.07972
26.72,108.97296,19.74193,3.94304,5.05141,0.71973,0.1228,0.71937,-0.05707,-0.01413,0.47732,0.0001,0.06877,-0.09028,0.27779,2.76759,-0.11792,1.12231,-0.05601,0.02769,0.14753,11.97752,-9.24018,2.37307,-3.65673,0.14979,-0.09224,-0.08453,3.09733,7.57254,-2.29885,-4.70215,0.12168,0.11485,0.10304
26.74,110.45307,19.97742,4.50992,5.10994,0.82231,0.13704,0.73566,-0.11725,-0.01807,0.51603,-0.00321,0.05942,-0.09083,0.27223,3.11707,-0.14635,1.26562,-0.06514,0.01842,0.15991,12.22506,-9.4739,2.47044,-3.57007,0.15119,-0.0937,-0.08382,3.51277,7.81003,-2.64988,-4.78176,0.11849,0.13269,0.12441
26.76,111.94519,20.12989,5.24035,5.15642,0.92271,0.1526,0.72929,-0.10908,-0.01334,0.53368,-0.00401,0.0536,-0.08705,0.4643,3.46594,-0.18734,1.43873,-0.07319,0.03039,0.17464,12.42899,-9.62598,2.55461,-3.49038,0.15244,-0.09499,-0.08286,3.9539,7.99639,-2.94914,-4.89479,0.11383,0.14705,0.14298
26.78,113.45803,19.98804,6.04182,5.20592,0.99856,0.1673,0.67698,-0.03034,0.0013,0.54312,-0.00304,0.0495,-0.08055,0.79492,3.73272,-0.23136,1.57818,-0.08011,0.05161,0.18636,12.58943,-9.72939,2.62805,-3.41357,0.15368,-0.09613,-0.08179,4.3897,8.12649,-3.18446,-5.03155,0.10821,0.15764,0.15812
26.8,115.06624,19.99188,6.88336,5.26365,1.0903,0.18556,0.63808,0.11914,0.02821,0.53494,-0.00022,0.05222,-0.07223,1.2197,3.90887,-0.27086,1.6724,-0.08538,0.07848,0.19415,12.68604,-9.80586,2.6913,-3.36046,0.15413,-0.09719,-0.08102,4.84259,8.16019,-3.34,-5.15781,0.10327,0.1642,0.16878
26.82,117.03731,20.71394,7.7306,5.33976,1.24954,0.21269,0.73992,0.28596,0.05719,0.50538,0.00442,0.06446,-0.06444,1.6841,4.01701,-0.30291,1.74179,-0.0888,0.11262,0.1987,12.74663,-9.85652,2.73874,-3.34296,0.15387,-0.09806,-0.08056,5.37885,8.07881,-3.41373,-5.22738,0.10152,0.1671,0.17451
26.84,119.487,21.70309,8.44841,5.45533,1.42622,0.24232,0.92066,0.38958,0.07573,0.47799,0.00923,0.07585,-0.05999,2.12872,4.02774,-0.32456,1.78144,-0.08986,0.1426,0.19995,12.83439,-9.91873,2.77981,-3.32763,0.15452,-0.099,-0.0804,5.9946,7.89129,-3.41385,-5.2487,0.10278,0.16678,0.17591
26.86,122.32049,22.60473,8.93297,5.61544,1.58625,0.26959,1.08847,0.39742,0.08337,0.4699,0.01235,0.0806,-0.06012,2.52476,3.9087,-0.33735,1.76605,-0.08874,0.16365,0.19614,12.97041,-10.0421,2.83004,-3.29637,0.1566,-0.1004,-0.08091,6.66896,7.57555,-3.34074,-5.24146,0.10587,0.16327,0.1732
26.88,125.49842,23.7796,9.1327,5.81204,1.75589,0.29611,1.26,0.30704,0.08169,0.46456,0.01413,0.08128,-0.06272,2.87829,3.63535,-0.35207,1.67229,-0.08824,0.18205,0.18319,13.13264,-10.2502,2.89228,-3.26216,0.15916,-0.1022,-0.08213,7.39053,7.11235,-3.19383,-5.20033,0.1109,0.15671,0.16631
26.9,128.59656,24.97142,9.00117,6.03172,1.91446,0.31881,1.36061,0.17844,0.07457,0.46998,0.01411,0.07788,-0.0672,3.0757,3.16921,-0.3325,1.53048,-0.0813,0.17589,0.16829,13.24083,-10.48533,2.95338,-3.24591,0.16011,-0.10357,-0.08338,8.04011,6.52579,-2.9815,-5.15587,0.11565,0.14769,0.15624
26.92,131.22326,25.484,8.74467,6.25641,2.04061,0.33532,1.36991,0.07876,0.06408,0.51443,0.01164,0.06998,-0.07481,2.96068,2.70286,-0.23897,1.45667,-0.05901,0.13045,0.16794,13.23326,-10.66387,2.99553,-3.2666,0.15818,-0.10392,-0.0839,8.51288,5.85046,-2.72931,-5.1403,0.11761,0.13737,0.14485
26.94,133.65308,25.49879,8.61665,6.47126,2.15214,0.34704,1.37078,0.01148,0.05206,0.567,0.0086,0.06184,-0.08261,2.72916,2.42077,-0.12909,1.41474,-0.03407,0.07861,0.16997,13.10282,-10.80458,3.01844,-3.3263,0.15315,-0.10315,-0.08358,8.82541,5.13166,-2.46059,-5.14314,0.11748,0.12654,0.13289
26.96,136.38665,25.47191,8.7963,6.6616,2.26343,0.35498,1.40145,-0.03953,0.04045,0.61082,0.00592,0.05577,-0.08916,2.80141,2.40466,-0.04269,1.47788,-0.01166,0.05166,0.18022,12.87026,-10.94498,3.03139,-3.41826,0.1454,-0.10162,-0.08272,9.02177,4.38631,-2.18619,-5.15784,0.11584,0.11553,0.12065
26.98,138.86983,25.74145,8.79272,6.80736,2.39172,0.36073,1.446,-0.07444,0.02849,0.65619,0.00338,0.05003,-0.09522,3.00161,2.27424,0.02612,1.51251,0.00647,0.03438,0.18218,12.59165,-11.09335,3.04421,-3.52929,0.13557,-0.0997,-0.08155,9.15125,3.55349,-1.9063,-5.19046,0.11216,0.10451,0.10839
27,140.70253,25.8694,8.5571,6.92187,2.44744,0.3566,1.47714,-0.06051,0.02001,0.68604,0.00195,0.0462,-0.09949,3.14252,1.99946,0.08954,1.48289,0.02322,0.02164,0.17617,12.18924,-11.12009,3.01595,-3.66203,0.12384,-0.09639,-0.0787,9.11016,2.9331,-1.68371,-5.22697,0.1079,0.09591,0.09905
27.02,141.65234,25.13179,8.23699,7.04625,2.32267,0.33447,1.47586,0.03207,0.01952,0.68598,0.00254,0.04707,-0.10099,2.99283,1.72135,0.16492,1.32256,0.04237,0.00369,0.16244,11.62301,-10.90357,2.90872,-3.80328,0.11151,-0.09094,-0.07295,8.82004,2.84872,-1.5838,-5.24895,0.10495,0.09215,0.09557
27.04,142.02001,23.94139,7.93884,7.1528,2.11562,0.30376,1.46526,0.15662,0.02323,0.67811,0.00442,0.04985,-0.10173,2.69797,1.53314,0.23452,1.07541,0.06004,-0.01371,0.14335,11.09015,-10.60801,2.78325,-3.91417,0.10152,-0.08564,-0.06682,8.48625,2.97707,-1.54633,-5.25291,0.10308,0.09093,0.09502
27.06,142.11895,22.90438,7.60709,7.21439,1.91386,0.27272,1.46856,0.27169,0.02766,0.67855,0.00687,0.05217,-0.10303,2.53371,1.37785,0.28472,0.87231,0.07359,-0.02617,0.1301,10.75574,-10.38878,2.69762,-3.96444,0.09623,-0.08275,-0.06292,8.26882,3.04837,-1.51062,-5.24203,0.10161,0.08985,0.09444
27.08,142.18648,22.03739,7.19476,7.24572,1.67416,0.23772,1.47768,0.38221,0.03341,0.68224,0.0099,0.05456,-0.10439,2.72978,1.17292,0.33369,0.78768,0.08731,-0.04548,0.13735,10.66897,-10.24191,2.6592,-3.93453,0.09736,-0.08288,-0.06199,8.15741,3.18399,-1.49198,-5.2172,0.10062,0.08915,0.09436
27.1,141.78477,21.32262,6.55128,7.25138,1.439,0.2037,1.49099,0.49957,0.04127,0.68861,0.01374,0.05753,-0.10607,2.96986,0.84284,0.37218,0.7874,0.09753,-0.06504,0.15246,10.705,-10.1389,2.64454,-3.87061,0.10448,-0.08611,-0.06476,8.11759,3.35447,-1.4832,-5.15909,0.10113,0.08886,0.09454
27.12,140.92883,20.76223,5.84564,7.2259,1.26343,0.17653,1.50758,0.63444,0.05173,0.69533,0.01862,0.0617,-0.10791,3.2502,0.55763,0.4068,0.96713,0.1031,-0.08357,0.17956,10.70411,-10.0711,2.63169,-3.83204,0.11655,-0.09244,-0.07225,8.09773,3.48338,-1.46984,-5.0506,0.10362,0.08877,0.09458
27.14,139.59962,19.91592,5.25349,7.169,1.09564,0.15097,1.51739,0.78227,0.06376,0.70027,0.02389,0.06682,-0.10951,3.47838,0.4195,0.43388,1.15765,0.10386,-0.10005,0.20384,10.80168,-10.06049,2.64311,-3.78132,0.13565,-0.1022,-0.0853,8.12319,3.68064,-1.47557,-4.91599,0.10642,0.08924,0.09559
27.16,137.8041,18.6439,4.7426,7.08877,0.90777,0.12383,1.52156,0.94203,0.07627,0.70483,0.02888,0.07302,-0.11079,3.56063,0.33434,0.4503,1.25299,0.10148,-0.11375,0.21654,11.07546,-10.06888,2.66882,-3.6566,0.15588,-0.11078,-0.10058,8.23079,4.03455,-1.52456,-4.77705,0.10838,0.09081,0.09869
27.18,135.63283,17.10598,4.34455,6.98372,0.724,0.09764,1.53499,1.12051,0.08843,0.70693,0.03337,0.08121,-0.11074,3.49679,0.30655,0.45291,1.29697,0.09581,-0.11873,0.22394,11.4225,-10.05644,2.67784,-3.44416,0.169,-0.1131,-0.11497,8.40029,4.51163,-1.61424,-4.63075,0.10964,0.09366,0.10393
27.2,133.23304,15.23686,4.04303,6.87424,0.52756,0.07163,1.51883,1.32355,0.10223,0.71381,0.03716,0.08979,-0.113,3.31852,0.307,0.44114,1.2951,0.08795,-0.12238,0.22076,11.79378,-9.90007,2.6342,-3.2189,0.18186,-0.11159,-0.13108,8.59194,5.25793,-1.78558,-4.47665,0.11047,0.0995,0.11322
27.22,130.70781,12.95218,3.80647,6.77771,0.29215,0.04381,1.41271,1.54715,0.1216,0.73268,0.04045,0.0967,-0.12192,3.07643,0.30292,0.41841,1.25047,0.07995,-0.13514,0.20017,12.08229,-9.38387,2.46877,-3.02482,0.19288,-0.10333,-0.14674,8.74948,6.4387,-2.07579,-4.31714,0.11096,0.11004,0.12836
27.24,128.08263,10.52815,3.64351,6.67301,0.05303,0.01659,1.25502,1.76627,0.14282,0.75395,0.04256,0.1014,-0.13334,2.78382,0.30155,0.38741,1.18606,0.07205,-0.14576,0.17362,12.28566,-8.65287,2.22607,-2.86313,0.20184,-0.08893,-0.16362,8.87631,7.86149,-2.42662,-4.15983,0.11095,0.12337,0.14651
27.26,125.45985,8.14047,3.54697,6.55282,-0.16857,-0.00864,1.09243,1.9651,0.16106,0.77185,0.04266,0.10393,-0.14401,2.45465,0.29714,0.35102,1.11465,0.06463,-0.14821,0.15048,12.41274,-7.83053,1.94419,-2.73181,0.20894,-0.06922,-0.18266,8.99749,9.3333,-2.78556,-4.00544,0.11103,0.13765,0.16477
27.28,122.92548,5.69352,3.51552,6.42848,-0.39849,-0.03433,0.90312,2.14495,0.17766,0.7863,0.0418,0.10537,-0.15447,2.11835,0.29534,0.31246,1.04126,0.05829,-0.14843,0.12781,12.35234,-6.77642,1.58009,-2.675,0.2136,-0.04261,-0.2011,9.08048,10.86716,-3.14794,-3.8497,0.11209,0.15314,0.18275
27.3,120.44506,3.45493,3.48204,6.28353,-0.58404,-0.05564,0.71281,2.28018,0.18901,0.80023,0.03716,0.09985,-0.16512,1.8072,0.28535,0.27473,0.97417,0.05286,-0.14417,0.11088,12.2256,-5.70025,1.21336,-2.6514,0.21792,-0.0134,-0.22001,9.12095,12.30461,-3.47333,-3.70421,0.11474,0.16785,0.19728
27.32,117.95779,1.64807,3.3867,6.09974,-0.67207,-0.06805,0.56441,2.36483,0.19345,0.82042,0.02632,0.08128,-0.17649,1.54886,0.25429,0.23988,0.92177,0.04776,-0.13358,0.10449,12.21295,-4.90629,0.95647,-2.59616,0.22463,0.01066,-0.24147,9.14034,13.44594,-3.72565,-3.56806,0.12036,0.17954,0.20471
27.34,115.50447,-0.02443,3.27145,5.89329,-0.72964,-0.07852,0.42857,2.43147,0.19705,0.83814,0.01462,0.05685,-0.18418,1.34417,0.21882,0.20917,0.88465,0.04322,-0.12266,0.10223,12.13427,-4.18785,0.74227,-2.57491,0.23258,0.02992,-0.2584,9.12443,14.33698,-3.91586,-3.42609,0.13061,0.18936,0.20592
27.36,113.1232,-1.75303,3.15931,5.67717,-0.80462,-0.09192,0.28073,2.48687,0.20074,0.8453,0.00457,0.03306,-0.18617,1.18891,0.19188,0.18403,0.86108,0.03954,-0.11514,0.10029,11.85501,-3.34633,0.51222,-2.63129,0.24148,0.04433,-0.26123,9.06052,15.04681,-4.05288,-3.26864,0.14696,0.19865,0.20211
27.38,110.74936,-3.50292,3.03232,5.44315,-0.8833,-0.10707,0.12245,2.52206,0.20286,0.84148,-0.0049,0.00517,-0.18235,1.08483,0.17317,0.16593,0.85116,0.03655,-0.11042,0.09942,11.45971,-2.4412,0.30845,-2.72132,0.25332,0.04704,-0.24312,8.96046,15.57071,-4.13211,-3.08509,0.17119,0.20755,0.19307
27.4,108.29254,-5.12806,2.81396,5.18875,-0.9611,-0.12383,-0.01879,2.51468,0.20048,0.83235,-0.01332,-0.01912,-0.17236,1.0367,0.15343,0.15284,0.8535,0.03384,-0.10694,0.10006,10.95431,-1.60901,0.16302,-2.86057,0.26681,0.03248,-0.19378,8.84016,15.82583,-4.15613,-2.89835,0.20368,0.21548,0.17829
27.42,105.62424,-6.50747,2.46113,4.90868,-1.0367,-0.14218,-0.11293,2.46278,0.19386,0.82613,-0.01944,-0.02917,-0.16093,1.04975,0.12586,0.14315,0.86463,0.03117,-0.10308,0.10223,10.30755,-0.98647,0.10361,-3.08914,0.27863,-0.00549,-0.10085,8.7076,15.76376,-4.13812,-2.73368,0.24441,0.22219,0.15793
27.44,102.7135,-7.75518,2.06285,4.59891,-1.11575,-0.1621,-0.18333,2.3948,0.18654,0.82032,-0.02335,-0.03389,-0.15028,1.10809,0.10644,0.13914,0.88054,0.02879,-0.09992,0.10466,9.59269,-0.55089,0.1787,-1.85771,0.1249,-0.00946,0.09237,8.56766,15.55537,-4.09505,-2.56847,0.29444,0.22951,0.13469
27.46,99.59537,-8.95163,1.68768,4.26318,-1.20215,-0.18342,-0.24717,2.32727,0.17998,0.81463,-0.02567,-0.04028,-0.14031,1.19418,0.10481,0.14152,0.8981,0.02682,-0.09855,0.10631,8.95145,-0.40371,0.47541,1.84845,-0.29076,0.04317,0.41693,8.44533,15.32907,-4.03251,-2.37298,0.35442,0.23815,0.11049
27.48,96.22374,-10.08021,1.3421,3.90338,-1.28864,-0.20502,-0.29656,2.26127,0.17443,0.81281,-0.02625,-0.04607,-0.13174,1.30325,0.11619,0.14856,0.91446,0.02517,-0.09821,0.10721,8.44974,-0.74452,1.06768,7.16907,-0.86675,0.0913,0.84579,8.37561,15.09125,-3.94428,-2.13171,0.42356,0.24544,0.08451
27.5,92.62951,-10.87944,1.05032,3.52319,-1.37816,-0.22643,-0.3339,2.20932,0.17314,0.81133,-0.02485,-0.04925,-0.12505,1.42134,0.14936,0.16,0.92633,0.0238,-0.09819,0.10704,8.10916,-1.66722,1.99635,14.29411,-1.62112,0.13056,1.38717,8.311,14.89927,-3.86837,-1.92159,0.49401,0.25484,0.06245
27.52,88.89785,-10.93684,0.82547,3.12583,-1.47161,-0.24698,-0.36367,2.17588,0.17903,0.80577,-0.02141,-0.0483,-0.12044,1.53533,0.20178,0.17518,0.93339,0.02264,-0.09798,0.10569,7.98932,-2.88747,3.13611,23.21736,-2.56331,0.17241,2.05813,8.177,14.77723,-3.8439,-1.84521,0.55353,0.27397,0.05347
27.54,85.11458,-10.37844,0.68927,2.72552,-1.55155,-0.26446,-0.38394,2.15618,0.19055,0.80144,-0.01656,-0.04494,-0.11773,1.64266,0.25609,0.19206,0.93758,0.0216,-0.09773,0.10364,8.25906,-4.31362,4.41531,33.82012,-3.67968,0.21437,2.84945,7.95996,14.71733,-3.81949,-1.85509,0.59514,0.29463,0.05383
27.56,81.3526,-9.42078,0.64013,2.33635,-1.61334,-0.27808,-0.39218,2.14784,0.20604,0.80378,-0.01097,-0.0411,-0.11661,1.74126,0.29752,0.20856,0.94136,0.0206,-0.09772,0.10133,9.01604,-6.15642,5.87361,45.75011,-4.92722,0.23538,3.71199,7.6766,14.7315,-3.76332,-1.91645,0.609,0.30442,0.05857
27.58,77.64562,-7.94334,0.63461,1.95978,-1.6709,-0.28914,-0.38446,2.14382,0.22504,0.81456,-0.00493,-0.03648,-0.11698,1.82924,0.30482,0.22203,0.94925,0.01945,-0.09771,0.09917,10.33102,-8.43341,7.45076,58.31865,-6.22886,0.21961,4.58092,7.38682,14.78987,-3.70057,-2.09345,0.57586,0.29705,0.07007
27.6,74.26279,-5.96316,0.69751,1.62906,-1.69844,-0.29415,-0.37781,2.14616,0.24814,0.8232,0.0014,-0.03056,-0.11823,1.89154,0.29095,0.23194,0.96087,0.01804,-0.09698,0.09802,11.90509,-10.29314,8.76177,70.36008,-7.52024,0.19249,5.41999,6.71632,14.94309,-3.56946,-2.42555,0.47392,0.25948,0.08283
27.62,71.44279,-3.53779,0.82997,1.37243,-1.66702,-0.2894,-0.38553,2.151,0.27392,0.81818,0.00767,-0.02347,-0.11938,1.92029,0.2724,0.2387,0.9776,0.01631,-0.09478,0.099,13.2884,-10.32819,9.24628,80.69278,-8.76623,0.20145,6.22895,5.25067,15.24912,-3.30558,-2.93177,0.28358,0.17659,0.09352
27.64,68.99855,-0.71127,0.93245,1.16542,-1.61001,-0.27924,-0.39173,2.13728,0.29775,0.80922,0.01334,-0.01651,-0.1203,1.92669,0.21257,0.23832,1.00477,0.0141,-0.09126,0.10192,14.52287,-9.07608,9.10563,89.03099,-9.92531,0.20054,6.93842,3.40829,15.47487,-2.95156,-3.60725,-0.01629,0.02829,0.10367
27.66,66.71491,2.41375,0.94009,0.98406,-1.55977,-0.2681,-0.38277,2.09437,0.31674,0.80633,0.01813,-0.01069,-0.12127,1.91823,0.08486,0.22736,1.04449,0.01135,-0.08651,0.10632,15.77453,-7.6356,8.75299,95.53644,-10.97403,0.12091,7.47543,1.53441,15.48002,-2.53838,-4.45133,-0.4461,-0.20886,0.11009
27.68,64.48263,5.83991,0.83736,0.81955,-1.51899,-0.25683,-0.35147,2.02107,0.32892,0.81002,0.02191,-0.00629,-0.1224,1.89949,-0.11046,0.2053,1.0991,0.00812,-0.08025,0.11266,17.26058,-5.95517,8.14713,100.43436,-11.90131,-0.05707,7.83968,-0.52203,15.32279,-2.05232,-5.45348,-1.02107,-0.55779,0.10862
27.7,62.60444,9.13308,0.66563,0.69939,-1.46095,-0.24332,-0.33179,1.92054,0.33486,0.80982,0.02461,-0.00337,-0.1227,1.84686,-0.32983,0.17426,1.15137,0.0046,-0.0724,0.11889,17.89549,-3.7932,7.34336,103.13974,-12.82535,-0.31523,8.04681,-2.5847,14.70492,-1.46018,-6.61852,-1.74565,-1.04524,0.096
27.72,61.38487,11.70623,0.49289,0.63432,-1.35772,-0.22654,-0.3508,1.80767,0.33659,0.79732,0.02618,-0.00182,-0.12136,1.74114,-0.51451,0.14074,1.18388,0.00139,-0.06358,0.12245,16.27064,-0.8749,6.42627,102.91928,-13.89646,-0.61898,8.13183,-4.42258,13.32817,-0.7098,-7.92526,-2.60375,-1.7007,0.07487
27.74,60.46192,13.86849,0.29129,0.59621,-1.23985,-0.20736,-0.37058,1.68798,0.33297,0.78614,0.02682,-0.00179,-0.11975,1.61278,-0.68821,0.1059,1.2101,-0.00129,-0.05448,0.12483,13.57988,2.27869,5.46146,100.96429,-15.01571,-1.00741,8.10881,-6.16669,11.51597,0.16685,-9.29702,-3.56533,-2.52584,0.04796
27.76,59.49269,15.94,0.03698,0.55326,-1.13547,-0.18967,-0.36397,1.56397,0.32352,0.78714,0.02675,-0.0033,-0.11903,1.48587,-0.87721,0.06903,1.24236,-0.00358,-0.04551,0.12759,11.07915,5.18313,4.52437,98.4369,-16.06906,-1.50548,7.98716,-7.89033,9.54149,1.10347,-10.66146,-4.58087,-3.49193,0.0125
27.78,58.53259,17.74508,-0.23516,0.51009,-1.03734,-0.17268,-0.3312,1.44768,0.31011,0.80006,0.02606,-0.00604,-0.11924,1.35975,-1.06268,0.03201,1.28087,-0.0055,-0.03682,0.1305,8.59012,8.19027,3.54267,95.34904,-17.0658,-2.04681,7.82954,-9.51253,7.35951,2.08703,-11.92685,-5.55803,-4.56382,-0.02943
27.8,57.8938,19.33631,-0.48339,0.48941,-0.94402,-0.15617,-0.30992,1.34422,0.29629,0.81641,0.02515,-0.00919,-0.11991,1.23205,-1.22249,9e-05,1.31428,-0.00691,-0.02926,0.13325,5.90283,10.88558,2.68733,91.96759,-17.96287,-2.59943,7.65296,-10.86182,5.09635,3.03023,-13.02283,-6.43813,-5.63381,-0.06882
