T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.38,0.3425,0.0894,0.03939,0.03536,0.08302,0.00908,3e-05,2e-05,0.01839,0.00744,1,4e-05,0.0005,1e-05,0.01199,1e-05,0.00769,0.31009,0.01193,0.04636,0.31218,0,1,0.28327,2e-05,0.00279,0.30367,0.02069,0.00092,0.34739,0.0791,2e-05,4e-05,2e-05,0,1e-05,0,1e-05,1e-05,2e-05,0.01129,0.03888,4e-05,1e-05,0.00011,0.35877,0.0271,0.033,1e-05,0.08023,2e-05,0.00014,0.00022,4e-05,1e-05,0.44245,0.0001,0,0.08109,0.00012,1e-05,0.00113,0.31319,0.0018,0.00052,0.03792,0.11651,1
20.4,0.26282,0.11064,0.04356,0.03211,0.07807,0.01037,4e-05,1e-05,0.01568,0.00592,0.7101,1e-05,0.00029,0,0.00603,1e-05,0.00723,0.38397,0.01068,0.05307,0.28622,0,1,0.2405,2e-05,0.00122,0.19116,0.05203,2e-05,0.49834,0.11651,1e-05,2e-05,1e-05,0,0,1e-05,0,1e-05,4e-05,0.00871,0.04381,7e-05,2e-05,9e-05,0.34701,0.02237,0.03217,1e-05,0.08493,8e-05,0.0001,0.00017,5e-05,0,0.39132,2e-05,0,0.06823,0.00565,4e-05,0.00042,0.47594,0.0001,2e-05,0.0487,0.15457,1
20.42,0.19987,0.12739,0.04741,0.03313,0.07544,0.01135,4e-05,2e-05,0.01203,0.00469,0.4157,2e-05,0.00027,3e-05,0.00217,4e-05,0.0064,0.46526,0.00943,0.06269,0.23648,1e-05,1,0.19458,3e-05,0.00077,0.08866,0.08794,2e-05,0.65264,0.15725,4e-05,5e-05,4e-05,1e-05,1e-05,2e-05,3e-05,3e-05,0.00014,0.0061,0.04579,7e-05,9e-05,0.00032,0.27657,0.01863,0.03122,1e-05,0.09497,0.00011,0.00022,0.00035,6e-05,1e-05,0.32164,4e-05,3e-05,0.05391,0.01036,4e-05,0.00023,0.6458,8e-05,2e-05,0.05969,0.19452,1
20.44,0.17875,0.14023,0.05069,0.04539,0.07695,0.01174,1e-05,0,0.00944,0.00374,0.23737,0,3e-05,0,0.00134,1e-05,0.0056,0.50501,0.008,0.07194,0.17949,0,0.92411,0.14831,1e-05,0.00043,0.01179,0.12694,0,0.79423,0.19831,1e-05,1e-05,1e-05,0,0,0,0,0,1e-05,0.00434,0.04454,2e-05,1e-05,3e-05,0.20443,0.01596,0.03029,0.00067,0.10598,1e-05,2e-05,3e-05,2e-05,0,0.24797,1e-05,0,0.04003,0.01182,2e-05,1e-05,0.80036,1e-05,0,0.07016,0.23356,1
20.46,0.17423,0.15024,0.05348,0.0663,0.08415,0.01209,0.00014,4e-05,0.00826,0.0032,0.15186,6e-05,0.00048,6e-05,0.00091,6e-05,0.00525,0.46795,0.00655,0.07839,0.12733,3e-05,0.68617,0.1049,5e-05,0.00032,0.00904,0.17142,1e-05,0.91106,0.23761,8e-05,0.00011,0.00011,3e-05,2e-05,3e-05,2e-05,1e-05,0.00013,0.0034,0.04135,0.00023,0.0002,0.00033,0.15681,0.01487,0.0294,0.00148,0.11297,0.00012,0.0003,0.00041,0.00031,1e-05,0.18426,9e-05,2e-05,0.02784,0.01124,0.01065,4e-05,0.92184,0.00039,5e-05,0.07944,0.26936,1
20.48,0.17565,0.15554,0.05527,0.09799,0.09666,0.012,0.00011,3e-05,0.008,0.00313,0.10008,5e-05,0.00033,2e-05,0.00048,2e-05,0.00528,0.37075,0.00486,0.08012,0.08691,1e-05,0.46849,0.06766,4e-05,0.00018,0.00627,0.2183,2e-05,0.98849,0.27189,2e-05,3e-05,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0001,0.00296,0.03612,0.00017,0.00021,0.00024,0.12019,0.0143,0.02808,0.00173,0.11903,8e-05,0.00022,0.00034,0.00022,0,0.13333,0.0001,1e-05,0.01761,0.00939,0.01649,1e-05,0.99136,0.0001,2e-05,0.08718,0.29918,1
20.5,0.18258,0.15514,0.05653,0.14661,0.11194,0.01143,0,0,0.00856,0.00303,0.07061,0,0,0,0.00011,0,0.00521,0.24262,0.0029,0.07746,0.05549,0,0.29571,0.03699,0,0,0.00274,0.26447,0,1,0.29834,0,0,0,0,0,0,0,0,0,0.00333,0.02821,0,0,0,0.09292,0.0149,0.02685,0.00106,0.1177,0,0,0,0,0,0.0971,0,0,0.01036,0.00725,0.01757,0,1,0,0,0.09312,0.32283,1
20.52,0.19602,0.14899,0.0585,0.22046,0.12376,0.01041,0,0,0.0097,0.00226,0.05887,0,0,0,0.00251,0,0.00448,0.11891,0.00088,0.07229,0.03421,0,0.18575,0.01504,0,0,0.00165,0.30717,0,1,0.3148,0,0,0,0,0,0,0,0,0,0.00477,0.01707,0,0,0,0.075,0.01807,0.02637,0.00094,0.10187,0,0,0,0,0,0.07421,0,0,0.00581,0.00629,0.01482,0,1,0,0,0.09696,0.34073,1
20.54,0.21372,0.13785,0.06192,0.32496,0.1267,0.00904,3e-05,0,0.01079,0.00116,0.05184,3e-05,2e-05,0,0.00842,1e-05,0.00321,0.08547,0.00075,0.06481,0.02845,0,0.13441,0.00477,1e-05,0.0001,0.00106,0.33385,0,1,0.32143,0,0,0,0,0,0,1e-05,0,1e-05,0.00638,0.00495,4e-05,3e-05,2e-05,0.06238,0.02236,0.02592,0.00086,0.08056,1e-05,9e-05,0.03261,2e-05,2e-05,0.0596,0.00016,0,0.00322,0.00578,0.00748,0,0.95913,1e-05,0,0.09869,0.35044,1
20.56,0.23341,0.12265,0.06731,0.46176,0.11624,0.00749,4e-05,0.00757,0.0114,9e-05,0.04444,1e-05,1e-05,0,0.01875,1e-05,0.00145,0.06924,0.00048,0.05547,0.03312,0,0.11355,0.00672,0,0,0.04935,0.35098,0,1,0.31913,0,0,0,0,0,0,0,0,0,0.00751,0.00377,0,1e-05,0,0.05309,0.0268,0.0251,0.00065,0.06772,0,0.00017,0.09456,1e-05,0,0.04751,7e-05,0,0.00276,0.004,0.00576,0,0.87538,0,0,0.09809,0.34952,1
20.58,0.25492,0.10421,0.07569,0.62955,0.08825,0.00576,0,0.01403,0.01136,1e-05,0.03874,0,0,0,0.03273,1e-05,0.00108,0.07245,0.00021,0.05019,0.03961,0,0.0962,0.02118,0,1e-05,0.12984,0.35756,0,0.92717,0.30835,0,0,0,0,0,0,0,0,0,0.00814,0.00283,0,0.02066,1e-05,0.04779,0.03163,0.02457,0.00036,0.05695,0.0076,0.00056,0.18792,0,0,0.03321,2e-05,0,0.00476,7e-05,0.00436,0,0.7636,0,0,0.0949,0.33854,1
20.6,0.27836,0.08449,0.08705,0.81367,0.04796,0.00392,0,0.01852,0.01082,0,0.03274,0,0,0,0.04974,0,0.00081,0.0473,2e-05,0.0531,0.03749,0,0.06976,0.04695,0,0.00661,0.24647,0.3501,0,0.82605,0.28809,0,0,0,0,0,0,0,0,0,0.00824,0.00217,0,0.04685,0,0.04341,0.03604,0.02441,0.0001,0.0464,0.01791,1,0.36346,0,0,0.01498,0,0,0.00954,0,0.00333,0,0.63048,0,0,0.08925,0.31941,1
20.62,0.30445,0.06601,0.09273,0.98188,0.00746,0.00204,1e-05,0.01986,0.01,0,0.02773,0,0,0,0.06235,0,0.00034,0.01609,3e-05,0.0477,0.0208,0.00498,0.05767,0.08124,0,0.01576,0.3878,0.32557,0,0.74003,0.25674,0,0,0,0,0,0,0,0,0,0.0078,0.00096,1e-05,0.07178,1e-05,0.03732,0.03883,0.02228,1e-05,0.03658,0.01658,1,0.6924,0.0001,0,0.00674,0,0,0.01756,0,0.00137,0,0.55291,0,0,0.08116,0.2943,1
20.64,0.3307,0.04727,0.08716,1,0.00291,0.00034,0.00026,0.01919,0.00889,2e-05,0.02305,3e-05,0.0001,7e-05,0.06376,7e-05,0.00026,0.00617,3e-05,0.03735,0.01014,0.01271,0.06168,0.12024,0.0001,0.0274,0.55876,0.28999,3e-05,0.64857,0.21916,3e-05,6e-05,4e-05,2e-05,0,1e-05,1e-05,0.00419,0.00021,0.00696,0.00046,6e-05,0.09569,0.00021,0.03414,0.04074,0.02133,1e-05,0.03269,0.00894,1,1,0.00047,0.00774,0.00301,7e-05,1e-05,0.0289,7e-05,0.00063,1e-05,0.4821,0.00015,1e-05,0.07098,0.26164,1
20.66,0.35466,0.03097,0.07819,1,0.00109,9e-05,3e-05,0.01656,0.00756,1e-05,0.02007,5e-05,1e-05,0,0.06365,1e-05,0.00012,0.00277,1e-05,0.02729,0.00523,0.0251,0.0709,0.15995,0,0.04206,0.75318,0.24888,0,0.54324,0.17942,0,0,0,0,0,0,0,0.00893,0.00188,0.00577,0.00021,1e-05,0.11871,0.0003,0.03351,0.04181,0.02319,0,0.03232,0.00875,1,1,0.00049,0.02424,0.00139,1e-05,0,0.04284,1e-05,0.00015,0,0.40273,2e-05,0,0.05932,0.22096,1
20.68,0.3762,0.01346,0.06851,1,0.00055,0.00041,6e-05,0.0124,0.00623,1e-05,0.01757,0,0.0002,1e-05,0.0667,0.00013,1e-05,0.00225,0,0.0151,0.00247,0.04684,0.08228,0.19277,0,0.06027,0.95836,0.20329,0,0.43157,0.13857,0,1e-05,1e-05,0,0,2e-05,0,0.01442,0.0042,0.00433,5e-05,1e-05,0.14374,0.00059,0.03407,0.04183,0.02717,1e-05,0.03281,0.01919,1,1,5e-05,0.05041,0.00056,0.00014,0,0.0591,0.00017,0,0,0.31783,0,0,0.04722,0.17715,1
20.7,0.39514,0.00683,0.06679,0.93776,0.0002,0.00025,5e-05,0.00802,0.00545,2e-05,0.01597,3e-05,0.00015,4e-05,0.09225,0.00015,1e-05,0.00117,4e-05,0.00432,0.00125,0.0704,0.10899,0.22047,2e-05,0.07713,1,0.16134,1e-05,0.32234,0.10254,5e-05,1e-05,3e-05,1e-05,0.01635,2e-05,1e-05,0.02029,0.00599,0.00311,6e-05,5e-05,0.16052,0.00064,0.03533,0.04114,0.02982,1e-05,0.02918,0.03646,1,0.97797,0.00163,0.08002,0.00026,0.00013,0,0.07552,0.00014,8e-05,1e-05,0.23419,0.0002,2e-05,0.03511,0.13437,1
20.72,0.41208,0.0035,0.07279,0.79858,4e-05,1e-05,3e-05,0.0048,0.00559,1e-05,0.01609,0,2e-05,0,0.13946,3e-05,1e-05,0.00047,3e-05,0.00191,0.00032,0.0785,0.18215,0.25471,1e-05,0.08413,1,0.12675,0,0.22183,0.07394,1e-05,0,0,0,0.03018,0,0,0.02787,0.00742,0.00239,3e-05,1e-05,0.15656,0.00029,0.03608,0.04146,0.02927,0,0.02252,0.04759,1,0.67317,0.01597,0.10004,6e-05,1e-05,0,0.08875,2e-05,1e-05,0,0.15725,3e-05,0,0.02362,0.09536,0.76424
20.74,0.42734,0.00176,0.07922,0.66159,9e-05,0.00015,0.0002,0.00317,0.00714,4e-05,0.01732,0.00013,0.00025,8e-05,0.19727,0.00033,1e-05,0.00063,0.0001,0.00083,7e-05,0.0689,0.29332,0.28961,3e-05,0.0837,1,0.09408,3e-05,0.13251,0.04904,3e-05,2e-05,0.0001,3e-05,0.04459,4e-05,2e-05,0.04929,0.00918,0.00187,0.0001,3e-05,0.14616,0.00069,0.03696,0.04146,0.02812,3e-05,0.01677,0.05619,1,0.42385,0.01967,0.11329,2e-05,0.00027,3e-05,0.09905,0.0001,4e-05,1e-05,0.08726,0.00038,3e-05,0.01413,0.06191,0.50986
20.76,0.44096,0.00086,0.08278,0.5375,3e-05,5e-05,0.00015,0.00287,0.0093,1e-05,0.01809,0.00031,0.00066,8e-05,0.25881,0.00033,3e-05,0.00046,0.00035,0.00076,2e-05,0.05075,0.41253,0.3163,4e-05,0.08096,1,0.06272,1e-05,0.05574,0.02708,5e-05,3e-05,4e-05,2e-05,0.06164,3e-05,1e-05,0.07483,0.01077,0.00123,7e-05,5e-05,0.13898,0.0003,0.03815,0.03965,0.02666,3e-05,0.01194,0.06453,0.44071,0.2859,0.02461,0.12669,1e-05,0.00022,1e-05,0.10767,0.00011,3e-05,0,0.0251,0.00055,1e-05,0.00697,0.0346,0.29925
20.78,0.45312,0.0004,0.08419,0.43229,5e-05,8e-05,4e-05,0.00393,0.01207,7e-05,0.01932,0.00016,0.00108,0.00019,0.32116,0.00047,4e-05,0.00143,0.00017,0.00032,4e-05,0.02266,0.54638,0.33858,7e-05,0.07446,1,0.03411,0.06593,0.02777,0.00904,0.00021,0.00044,6e-05,2e-05,0.07424,2e-05,4e-05,0.10045,0.01248,0.0004,6e-05,7e-05,0.13381,0.00054,0.0384,0.03716,0.02489,3e-05,0.00798,0.07151,0.16249,0.19465,0.0232,0.13778,1e-05,0.00017,2e-05,0.114,0.0001,6e-05,1e-05,0.01285,0.15605,1e-05,0.00188,0.01347,0.13301
20.8,0.46278,0.00014,0.08495,0.35024,4e-05,0.00027,0.00247,0.00711,0.01691,7e-05,0.02091,0.00038,0.00123,0.0001,0.38301,0.00033,3e-05,0.00072,0.00039,0.00022,9e-05,0.01161,0.68948,0.35722,0.00011,0.06546,1,0.00948,0.12148,0.01434,0.00466,0.00888,0.01026,0.0002,3e-05,0.084,1e-05,0.00014,0.11838,0.01413,0.00019,0.00024,0.00037,0.12486,0.00033,0.03952,0.03187,0.02259,4e-05,0.00476,0.07885,0.05947,0.13758,0.02033,0.14441,0.01357,0.00014,1e-05,0.11819,8e-05,0.00013,2e-05,0.00677,0.30104,0.01525,0.00096,0.00701,0.00804
20.82,0.46876,9e-05,0.08491,0.29089,5e-05,0.00016,0.00112,0.01186,0.0243,8e-05,0.02403,0.00018,0.00076,0.00012,0.44344,0.00016,8e-05,0.00047,0.00027,0.00025,6e-05,0.00598,0.83047,0.37212,0.00017,0.05614,1,0.00508,0.14594,0.00758,0.00245,0.01152,0.01265,0.01358,2e-05,0.09219,7e-05,8e-05,0.122,0.01504,0.00022,0.00013,0.00018,0.10826,0.00045,0.04041,0.02638,0.01975,6e-05,0.00244,0.08912,0.02025,0.09781,0.01719,0.14491,0.03211,0.00042,1e-05,0.12065,0.00021,0.00034,0.00297,0.0036,0.34513,0.02236,0.0005,0.00371,0.00421
20.84,0.47254,8e-05,0.08191,0.25151,5e-05,0.00022,0.00049,0.01666,0.03471,0.00017,0.02813,0.00018,0.00059,0.00015,0.49711,0.00062,6e-05,0.00089,0.00028,0.00035,6e-05,0.00291,0.96661,0.38375,0.00025,0.04628,1,0.00258,0.14326,0.00384,0.00123,0.00925,0.00807,0.0159,5e-05,0.09759,7e-05,8e-05,0.11251,0.01583,0.00052,0.00017,0.00024,0.091,0.00097,0.04276,0.02236,0.01647,5e-05,0.00088,0.09987,0.00732,0.08345,0.0137,0.14086,0.05309,0.00047,4e-05,0.12137,0.00016,0.0003,0.00228,0.00182,0.30032,0.02088,0.00026,0.00187,0.00218
20.86,0.47561,7e-05,0.07798,0.22822,4e-05,0.00011,0.00022,0.02057,0.04529,0.0001,0.02958,9e-05,0.00046,8e-05,0.53992,0.00384,3e-05,0.00095,0.00015,0.00018,4e-05,0.00145,1,0.39115,0.00016,0.03632,1,0.00135,0.14177,0.00203,0.00064,0.00783,0.00572,0.01689,4e-05,0.10397,5e-05,5e-05,0.09504,0.01629,0.00056,9e-05,0.00015,0.07719,0.0005,0.04515,0.01968,0.01286,4e-05,0.00045,0.10883,0.00107,0.07651,0.00992,0.13494,0.07501,0.00043,3e-05,0.12048,0.0001,0.00019,0.00193,0.00094,0.26885,0.02003,0.00013,0.00096,0.00114
20.88,0.47842,4e-05,0.07869,0.22025,5e-05,0.00017,9e-05,0.02377,0.05624,0.00011,0.03046,9e-05,0.0005,4e-05,0.57205,0.00665,1e-05,0.01132,6e-05,0.00015,3e-05,0.00073,1,0.39493,9e-05,0.0258,1,0.00072,0.14092,0.00111,0.00034,0.00688,0.00468,0.01691,3e-05,0.10874,8e-05,5e-05,0.07476,0.01667,0.00033,5e-05,8e-05,0.06436,0.00041,0.04662,0.0178,0.009,5e-05,0.00023,0.11516,0.00057,0.07233,0.00647,0.12621,0.09768,0.00021,2e-05,0.11791,4e-05,0.00016,0.00121,0.00049,0.24698,0.01928,6e-05,0.0005,0.00063
20.9,0.48102,1e-05,0.07883,0.22619,5e-05,0.00013,6e-05,0.0253,0.06709,4e-05,0.03006,2e-05,0.00033,9e-05,0.5932,0.00837,1e-05,0.02062,0.00012,0.0001,0,0.00023,1,0.39217,1e-05,0.01805,1,0.00299,0.14006,0.00054,0.00016,0.00659,0.00459,0.01636,0,0.11144,1e-05,2e-05,0.05673,0.01672,3e-05,2e-05,7e-05,0.05846,0.00016,0.04796,0.01605,0.005,1e-05,2e-05,0.12034,0.00028,0.07009,0.00328,0.11556,0.11593,5e-05,0,0.11403,0.00013,1e-05,0.0006,0.00016,0.22786,0.01795,4e-05,0.00025,0.00044
20.92,0.48325,6e-05,0.07686,0.24598,7e-05,0.00025,0.0009,0.0261,0.07746,0.00016,0.02887,0.00021,0.00133,0.00013,0.60454,0.0093,6e-05,0.03038,0.00062,0.00031,4e-05,0.0001,1,0.37926,6e-05,0.01591,1,0.00922,0.139,0.00034,8e-05,0.00721,0.00529,0.01554,4e-05,0.11251,2e-05,4e-05,0.05256,0.01679,3e-05,0.00012,0.00012,0.05325,0.00043,0.05093,0.01446,0.00105,4e-05,0.00011,0.12793,0.00083,0.06991,0.00116,0.10409,0.12477,0.00019,5e-05,0.10938,0.00011,6e-05,0.00031,9e-05,0.2043,0.01562,2e-05,0.00017,0.00048
20.94,0.48559,1e-05,0.07329,0.27973,1e-05,5e-05,0.00229,0.02628,0.08663,3e-05,0.02653,5e-05,0.00028,0.01517,0.60313,0.00856,2e-05,0.03469,0.00011,0.00124,1e-05,1e-05,1,0.3583,2e-05,0.01579,1,0.01713,0.13786,4e-05,2e-05,0.00813,0.00616,0.01442,1e-05,0.11103,1e-05,1e-05,0.05075,0.01628,1e-05,2e-05,0.0001,0.04799,0.00014,0.05278,0.01225,0.00052,1e-05,2e-05,0.13469,0.00027,0.06816,0.00019,0.09107,0.12741,6e-05,1e-05,0.10324,2e-05,2e-05,0.00014,1e-05,0.20058,0.01316,1e-05,4e-05,0.00016
20.96,0.48841,0,0.06905,0.3285,1e-05,3e-05,0.00515,0.02631,0.0942,2e-05,0.02421,3e-05,0.00018,0.03084,0.58958,0.00757,1e-05,0.03931,7e-05,0.00298,1e-05,1e-05,1,0.33113,1e-05,0.01495,0.89723,0.02549,0.13696,2e-05,1e-05,0.00893,0.00709,0.01325,0,0.10678,0,0,0.04967,0.01571,0,2e-05,6e-05,0.04357,7e-05,0.05508,0.01078,0.00026,0,1e-05,0.13924,0.00014,0.06679,0.00011,0.07641,0.1269,3e-05,1e-05,0.09514,1e-05,1e-05,7e-05,0,0.20396,0.01128,0,2e-05,0.00011
20.98,0.49115,5e-05,0.06386,0.39315,7e-05,7e-05,0.0089,0.02617,0.10293,0.0001,0.02176,9e-05,0.0003,0.04518,0.56178,0.00589,2e-05,0.04451,0.00016,0.00501,4e-05,2e-05,1,0.29696,7e-05,0.01412,0.77985,0.03554,0.13572,0.00018,2e-05,0.00982,0.00792,0.01204,2e-05,0.10168,2e-05,4e-05,0.0515,0.01504,1e-05,0.00019,0.00011,0.03976,0.00013,0.05775,0.00947,0.00016,1e-05,7e-05,0.14651,0.00048,0.06459,0.0004,0.06058,0.12261,0.00016,3e-05,0.08531,0.00044,4e-05,5e-05,4e-05,0.20892,0.00949,1e-05,7e-05,0.00034
21,0.49338,0.00011,0.0582,0.47053,0.0001,0.00012,0.01296,0.02585,0.10775,0.00022,0.01993,0.00011,0.00218,0.05805,0.52091,0.00437,9e-05,0.04821,0.00023,0.00739,6e-05,4e-05,1,0.25593,0.00017,0.01299,0.65987,0.0437,0.13394,0.00027,2e-05,0.01049,0.00862,0.01095,4e-05,0.09348,6e-05,9e-05,0.06998,0.01416,2e-05,0.00015,0.00014,0.03617,0.0004,0.05995,0.00921,0.00012,3e-05,5e-05,0.15194,0.00036,0.06142,0.00039,0.04467,0.11192,0.00036,9e-05,0.07376,0.00031,0.00016,3e-05,4e-05,0.21367,0.00807,3e-05,0.00015,0.00072
21.02,0.49456,8e-05,0.05297,0.5519,7e-05,0.00012,0.01671,0.0258,0.10071,0.00026,0.01841,8e-05,0.00174,0.07083,0.47393,0.00528,8e-05,0.05368,0.00018,0.01052,4e-05,3e-05,1,0.21117,0.00014,0.01212,0.54247,0.04565,0.13191,0.0002,1e-05,0.01041,0.00908,0.01003,2e-05,0.07893,7e-05,6e-05,0.09567,0.01294,2e-05,0.0001,0.0001,0.03224,0.00031,0.06119,0.00887,0.00011,4e-05,5e-05,0.1472,0.00026,0.05765,0.00026,0.02969,0.09462,0.00028,6e-05,0.06082,0.00028,0.00018,2e-05,3e-05,0.21918,0.00739,4e-05,0.0001,0.00059
21.04,0.49486,7e-05,0.04792,0.63147,6e-05,0.0002,0.0202,0.02566,0.09011,0.00023,0.01751,0.00015,0.0014,0.08118,0.42111,0.00857,7e-05,0.05945,0.00018,0.01415,5e-05,4e-05,0.79232,0.16551,0.00012,0.01055,0.42695,0.04622,0.12927,0.00017,2e-05,0.01012,0.00944,0.00932,4e-05,0.06193,6e-05,6e-05,0.13227,0.01175,2e-05,0.0001,0.00011,0.02865,0.00057,0.06215,0.00898,0.0001,4e-05,5e-05,0.14151,0.00034,0.05286,0.00027,0.01549,0.07559,0.00026,5e-05,0.04753,0.00025,0.00016,2e-05,3e-05,0.23562,0.00688,4e-05,0.0001,0.00055
21.06,0.49478,4e-05,0.04265,0.70172,4e-05,0.00016,0.02362,0.02503,0.08227,0.00013,0.01653,0.00013,0.00073,0.08533,0.36243,0.01456,5e-05,0.06248,0.00032,0.0174,3e-05,2e-05,0.57898,0.12206,6e-05,0.00813,0.31668,0.04887,0.12594,8e-05,2e-05,0.00992,0.0096,0.00863,2e-05,0.04552,3e-05,3e-05,0.18909,0.01055,2e-05,6e-05,7e-05,0.02582,0.00038,0.06226,0.00896,6e-05,2e-05,3e-05,0.14167,0.00024,0.04676,0.0002,0.00248,0.05783,0.00015,4e-05,0.03491,0.00023,9e-05,1e-05,1e-05,0.2576,0.00613,2e-05,6e-05,0.00033
21.08,0.49442,0,0.03776,0.75233,0,3e-05,0.02661,0.02413,0.07596,0,0.01594,3e-05,0,0.07925,0.30579,0.02805,1e-05,0.06432,0,0.01975,0.0282,0,0.3849,0.08326,0,0.00522,0.21837,0.05097,0.12264,0,0,0.00973,0.0096,0.00805,0,0.02919,0,0,0.29115,0.00937,0,0,0,0.02314,1e-05,0.06172,0.00887,0,0,0,0.14617,2e-05,0.03882,5e-05,0.00123,0.04186,0,0,0.0237,2e-05,0,0,0,0.27124,0.00503,0,0,0.0001
21.1,0.49551,1e-05,0.03398,0.7771,3e-05,0.00021,0.02917,0.02347,0.06963,4e-05,0.0159,0.00013,0.00015,0.06923,0.25273,0.07314,4e-05,0.06433,9e-05,0.02358,0.05316,1e-05,0.22709,0.0506,3e-05,0.00265,0.13665,0.0546,0.11879,4e-05,1e-05,0.00945,0.00947,0.00762,2e-05,0.01459,4e-05,1e-05,0.54144,0.00853,2e-05,3e-05,0.00014,0.02175,0.00022,0.06109,0.01054,1e-05,1e-05,8e-05,0.1502,0.00046,0.03116,0.0003,0.00078,0.02763,4e-05,1e-05,0.01431,7e-05,4e-05,1e-05,1e-05,0.2827,0.00414,1e-05,0.00015,0.00087
21.12,0.49974,1e-05,0.03129,0.7733,2e-05,0.0003,0.03122,0.0235,0.06169,2e-05,0.01529,0.00021,0.00011,0.06338,0.20256,0.29598,3e-05,0.05371,0.0001,0.03038,0.0725,0,0.11067,0.0244,3e-05,0.00034,0.07203,0.06276,0.11472,2e-05,1e-05,0.00912,0.00924,0.00729,0,0.00281,3e-05,2e-05,1,0.00757,2e-05,3e-05,5e-05,0.02267,0.00016,0.059,0.01395,1e-05,1e-05,9e-05,0.15047,0.00042,0.02395,0.00033,0.0004,0.0158,3e-05,0,0.0068,3e-05,8e-05,1e-05,1e-05,0.30011,0.00437,1e-05,0.00025,0.00128
21.14,0.50604,0.01261,0.03015,0.74257,0,0.0001,0.03257,0.02401,0.05309,0,0.01496,1e-05,2e-05,0.05364,0.1621,1,0,0.03795,0.0001,0.03836,0.08629,0,0.02856,0.00414,0,9e-05,0.02247,0.07188,0.11217,1e-05,1e-05,0.00897,0.0089,0.00697,0,0.00136,0,1e-05,1,0.00632,0,1e-05,1e-05,0.02485,2e-05,0.05481,0.0181,0,0,0,0.14981,0.00011,0.01689,3e-05,0.00015,0.00684,2e-05,0,0.00117,0.00185,1e-05,0,0,0.31784,0.0052,0,2e-05,8e-05
21.16,0.5133,0.02547,0.03117,0.69212,4e-05,0.00037,0.03328,0.02491,0.04851,2e-05,0.01608,8e-05,0.00017,0.03368,0.13426,1,4e-05,0.02434,0.00032,0.04705,0.09541,0.00362,0.01388,0.00206,0.01289,0.00011,0.01112,0.07894,0.1116,7e-05,2e-05,0.00896,0.00891,0.00714,0,0.00066,1e-05,0,1,0.00553,4e-05,4e-05,2e-05,0.02777,0.00052,0.05235,0.02184,2e-05,2e-05,2e-05,0.15066,0.00095,0.01068,0.00013,8e-05,0.00351,0.03335,0.02,0.00057,0.00351,0.00548,0,0,0.32867,0.00599,1e-05,2e-05,0.00026
21.18,0.52183,0.03705,0.0346,0.63083,0.00036,0.00091,0.03293,0.02632,0.04683,1e-05,0.01754,0.00015,0.00028,0.00733,0.1128,1,8e-05,0.00614,0.00071,0.05669,0.09862,0.00459,0.00705,0.00107,0.01699,0.00023,0.00569,0.08476,0.11254,7e-05,1e-05,0.00923,0.00928,0.00747,0,0.00033,0.0001,0,1,0.00501,2e-05,6e-05,0.00067,0.03135,0.00021,0.05065,0.02526,0,0,7e-05,0.15418,0.00163,0.00755,0.00025,3e-05,0.00187,0.05113,0.02625,0.00029,0.00276,0.00877,0,0,0.33817,0.00701,8e-05,0.0002,2e-05
21.2,0.53153,0.04819,0.04129,0.56946,0.00018,0.0007,0.0321,0.02915,0.04514,0.0001,0.02047,0.00025,0.00019,0.00386,0.11177,1,0.0001,0.0024,0.00071,0.06673,0.09825,0.0048,0.0036,0.00055,0.0166,0.0002,0.00295,0.08861,0.11502,9e-05,1e-05,0.00918,0.00942,0.00796,3e-05,0.00017,6e-05,3e-05,1,0.00363,4e-05,0.00023,0.00062,0.03436,0.00019,0.0494,0.02749,0.00044,9e-05,4e-05,0.15125,0.00834,0.00518,0.00025,2e-05,0.001,0.06008,0.02552,0.00015,0.001,0.01015,1e-05,4e-05,0.34543,0.00815,5e-05,0.00014,0.00049
21.22,0.54149,0.05935,0.05193,0.51521,4e-05,0.0002,0.03104,0.03385,0.04217,5e-05,0.02512,0.00011,4e-05,0.01259,0.12441,1,1e-05,0.00039,0.00018,0.07648,0.09632,0.00637,0.00155,0.00024,0.01615,0.00031,0.00083,0.08984,0.11921,1e-05,0,0.00926,0.00936,0.00801,1e-05,3e-05,2e-05,0,1,0.00177,2e-05,7e-05,0.00036,0.03728,4e-05,0.04761,0.02805,0.00019,3e-05,1e-05,0.13124,0.0183,0.00155,2e-05,0,0.00049,0.06935,0.02531,5e-05,0.00022,0.01027,0,1e-05,0.34722,0.00882,2e-05,4e-05,6e-05
