T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23,0.27206,0.0859,0,0,1,0,0,0,0,0,0.02081,0,0,0,0,0,0.03016,0,0,0,0,0,0,0,0.00024,0,0,0.01399,0,0,0,0.00034,0,0,0,0.14268,0.00082,0,0,0.00556,0,0.00146,0,0,0,0.04317,0.0328,0,0,0,0,0,0.04018,0,0,0,0,0.01301,0,0.00044,0,0.01645,0.40144,0.5224,0.06561,0,0,0
23.02,0.1882,0.11008,0,0,1,0,0,0,0,0,0.02181,0,0,0,0,0,0.02713,0,0,0,0,0,0,0,0.00025,0,0,0.00627,0,0,0,0.00049,0,0,0,0.11319,0.00077,0,0,0.00572,0,0.00181,0,0,0,0.04535,0.03094,0,0,0,0,0,0.03252,0,0,0,0,0.01415,0,0.00089,0,0.02168,0.44941,0.60434,0.0725,0,0,0
23.04,0.09588,0.13592,0,0,1,0,0,0,0,0,0.02301,0,0,0,0,0,0.02409,0,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.00069,0,0,0,0.08049,0.00071,0,0,0.00577,0,0.00221,0,0,0,0.04669,0.02855,0,0,0,0,0,0.02345,0,1e-05,0,0,0.0153,0,0.0014,0,0.02701,0.49899,0.68074,0.07939,0,0,0
23.06,0,0.16321,0,0.54606,0.90083,0,0,0,0,0,0.02463,0,0,0,0,0,0.02116,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.00093,0,0,0,0.04511,0.00066,0,0,0.00568,0,0.00264,0,0,0,0.04726,0.02587,0,0,0,0,0,0.01377,0,1e-05,0,0,0.01639,0,0.00195,0,0.03233,0.54966,0.75075,0.08619,0,0,0
23.08,0,0.19176,0,0,0.67147,0,0,0,0,0,0.02698,0,0,0,0,0,0.01836,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.00123,0,0,0,0.00767,0.00061,0,0,0.00543,0,0.00311,0,0,0,0.04714,0.02307,0,0.00331,0,0,0,0.00419,0,1e-05,0,0,0.01739,0,0.00256,0,0.03755,0.60079,0.81333,0.09275,0,0,0
23.1,0,0.2213,0,0,0.43257,0,0,0,0,0,0.03037,0,0,0,0,0,0.01569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159,0,0,0,0,0.00057,0,0,0.00503,0,0.00363,0.00099,0,0,0.04648,0.02042,0,0.0084,0,0,0,0,0,2e-05,0,0,0.01826,0,0.00321,0,0.04256,0.6516,0.86726,0.09895,0,0,0
23.12,0,0.25152,0,0,0.185,0,0,0,0,0,0.03517,0,0,0,0,1,0.01312,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0.002,0.01016,0,0,0,0.00052,0,0,0.00444,0,0.00418,0.0024,0,0,0.04541,0.01813,0,0.01366,0,0,0,0,0,2e-05,0,0,0.01892,0,0.00391,0,0.04726,0.7012,0.91114,0.10461,0,0,0
23.14,0,0.28208,0,0,0,0,0,0,0,0,0.04172,0,0,0,0,0,0.01063,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0.00248,0.0214,0,0,0,0.00049,0,0,0.0037,0,0.00477,0.00403,0,0,0.04407,0.01638,0,0.01898,0,0,0,0,0,2e-05,0,0,0.01935,0,0.00463,0,0.05151,0.74849,0.94345,0.10953,0,0,0
23.16,0,0.31257,0,0,0,0,0,0,0,0,0.0504,0,0,0,0,0,0.0082,0,0,0,0,0,0.0116,0,0,0,0,0,0,0,0,0.00304,0.03057,0.00016,0,0,0.00045,1e-05,0,0.00283,0,0.00538,0.0059,0,0,0.04258,0.01532,0,0.02421,0,0,0,0,0,2e-05,0,0,0.0195,0,0.00539,0,0.05518,0.79225,0.96273,0.11349,0.00017,0,0
23.18,0,0.34252,0,0,0,0,0,0,0,0,0.06151,0,0,0,0,0,0.00582,0,0,0,0,0,0.01753,0,0,0,0,0,0,0,0,0.00366,0.0379,0.00339,0,0,0.00042,2e-05,0,0.00186,0,0.00602,0.00803,0,0,0.04103,0.01504,0,0.02922,0,0,0,0,0,2e-05,0,0,0.01932,0,0.00618,0,0.05812,0.83103,0.96763,0.11627,0.00195,0,0
23.2,0,0.37137,0,0,0,0,0,0,0,0,0.07531,0,0,0,0,0,0.00349,0,0,0.00334,0,0,0.02436,0,0,0,0,0,0,0,0,0.00435,0.04362,0.00622,1e-05,0,0.0004,2e-05,0,0.00084,0,0.00668,0.01042,0,0,0.03947,0.01557,0,0.03388,0,0,0,0,0,2e-05,0,0,0.01879,0,0.00698,0,0.06018,0.86323,0.9569,0.11757,0.0036,0,0.0344
23.22,0,0.3985,0,0,0,0,0,0,0,0,0.09193,0,0,0,0,0,0.00122,0,0,0.00657,0,0,0.03212,0,0,0,0,0,0,0,0,0.00513,0.04792,0.00868,1e-05,0,0.00037,3e-05,0,0,0,0.00735,0.01308,0,0,0.03795,0.01692,0,0.03803,0,0,0,0,0,2e-05,0,0,0.01788,0,0.0078,0,0.06118,0.88701,0.92935,0.1171,0.00501,0,0.66909
23.24,0,0.42317,0,0,0,0,0,0,0,0,0.11141,0,0,0,0,0,0,0,0,0.00952,0,0,0.04085,0,0,0,0,0,0,0,0,0.00597,0.05098,0.01082,1e-05,0,0.00034,3e-05,0,0,0,0.00802,0.01603,0,0,0.03647,0.01907,0,0.04154,0,0,0,0,0,2e-05,0,0,0.01661,0,0.00861,0,0.06092,0.90034,0.88385,0.11453,0.0061,0,0
23.26,0,0.44458,0,0,0,0,0,0,0,0,0.13368,0,0,0,0,0,0,0,0,0.01222,0,0,0.05061,0,0,0,0,0,0,0,0,0.00688,0.053,0.01268,2e-05,0,0.00032,4e-05,1,0,0,0.00868,0.01926,0,0,0.035,0.02195,0,0.04427,0,0,0,0,0,2e-05,0,0,0.015,0,0.00943,0,0.05921,0.90096,0.81948,0.10948,0.00678,0,0
23.28,0,0.46181,0,0,0,0,0,0,0,0,0.15861,0,0,0,0,0,0,0,0,0.01468,0,0,0.0614,0,0,0,0,0,0,0,0,0.00788,0.05412,0.01431,2e-05,0,0.0003,5e-05,0,0,0,0.00932,0.02276,0,0,0.0335,0.02551,0,0.04613,0,0,0.00571,0,0,2e-05,0,0,0.01309,0,0.01022,0,0.05586,0.88639,0.73595,0.10159,0.00695,0,0
23.3,0,0.47382,0,0,0,0,0,0,0,0,0.18599,0,0,0,0,0,0,0,0,0.01689,0,0,0.07326,0,0,0,0,0,0,1,0,0.00894,0.0545,0.01573,3e-05,0,0.00028,6e-05,0,0,0,0.00993,0.02655,0.00956,0,0.03192,0.02967,0,0.04701,0,0,0.0127,0,0,2e-05,0,0,0.01097,0,0.01098,0,0.05076,0.85392,0.63436,0.09054,0.00655,0,0
23.32,0,0.47961,0,0,0,0,0.00082,0,0,0,0.21558,0,0,0,0,0,0,0,0,0.01885,0,0,0.08617,0,0,0,0,0,0,0,0,0.01007,0.05428,0.01698,3e-05,0,0.00026,7e-05,0,0,0,0.01049,0.03059,0.01956,0,0.03018,0.0343,0,0.04686,0,0,0.01931,0.00151,0,2e-05,0,0,0.00872,0,0.01169,0,0.04388,0.8007,0.51807,0.07618,0.00555,0,0
23.34,0,0.47821,0,0.00728,0,0,0.0033,0,0,0,0.24706,0,0,0,0,0,0,0,0,0.02053,0,0,0.10011,0,0,0,0,0,0,0,0,0.01125,0.05357,0.01809,3e-05,0,0.00024,8e-05,0,0,0,0.01098,0.03489,0.02954,0,0.02821,0.03931,0,0.04561,0,0,0.02557,0.00973,0,2e-05,0,0,0.00641,0,0.01232,0,0.03534,0.7241,0.39306,0.05876,0.00392,0,0
23.36,0,0.46894,0,0.02875,0,0.00051,0.00569,0,0,0,0.28008,0,0,0,0,0,0,0,0,0.0219,0,0,0.11506,0,0,0,0,0,0,0,0,0.01247,0.05247,0.01908,4e-05,0,0.00022,0.0001,0,0,0,0.01139,0.0394,0.03934,0,0.02597,0.04455,0,0.04323,0,0,0.03149,0.01837,0,2e-05,0,0,0.00415,0,0.01287,0,0.02542,0.62258,0.26694,0.03882,0.00169,0,0.66152
23.38,0,0.45138,0,0.04833,0,0.00181,0.00789,0,0,0,0.31426,0,0,0,0,0,0,0,0,0.02295,0,0,0.13092,0,0,0,0,0,0.12516,0,0,0.01372,0.05107,0.01998,2e-05,0,0.0002,0.00013,0,0,0,0.01168,0.0441,0.04883,0,0.02339,0.04991,0,0.03973,0,0,0.03707,0.02711,0,2e-05,0,0,0.00202,0,0.0133,0,0.01449,0.49645,0.14782,0.01737,0,0,0
23.4,0,0.42549,0.34728,0.06592,0,0.00282,0.00982,0,0,1e-05,0.34913,0,1e-05,0,0,0,0,0,0,0.02362,0,0,0.1476,0,0,0,0,0,0,0,0,0.01498,0.04946,0.02079,3e-05,0,0.00017,0.00015,0,0,0,0.01183,0.04894,0.05783,0,0.02047,0.05524,0,0.03513,0,0.00033,0.04234,0.03576,0,1e-05,0,0,7e-05,0,0.01361,0,0.00302,0.34846,0.04396,0,0,0,0
23.42,0,0.39155,0,0.08145,0,0.0035,0.01141,0,0,1e-05,0.38418,0,2e-05,0,0,0.00611,0,0,0,0.02389,0,0,0.16497,0,0,0,0,0,0,0,0,0.01623,0.04771,0.02151,4e-05,0,0.00014,0.00018,0,0,0,0.0118,0.05387,0.06618,0,0.01718,0.06039,0,0.02948,0,0.00231,0.04729,0.0441,0,2e-05,0,0,0,0,0.01378,0,0,0.18333,0,0,0,0,0
23.44,0,0.35008,0,0.09488,0,0.00384,0.01258,0,0,1e-05,0.41883,0,4e-05,0,0.00941,0.0159,0,0,0,0.02372,0.00736,0,0.18287,0,0,0,0,0.01554,0,0,0,0.01744,0.04587,0.02217,4e-05,0,0.00011,0.00022,0.00869,0.00133,0,0.01156,0.05883,0.07374,0,0.01356,0.06526,0.00576,0.0229,0,0.00392,0.05194,0.05191,0,2e-05,0,0,0,0,0.01378,0,0,0.00557,0,0,0,0,0
23.46,0,0.30176,0,0.10609,0,0.00385,0.01328,0,0,2e-05,0.45241,0,5e-05,0,0.03533,0.02457,0,0,0,0.02311,0.0172,0,0.20112,0,0,0,0,0.03298,0,0,0,0.0186,0.04398,0.02274,4e-05,0,7e-05,0.00026,0.03159,0.00301,0,0.01109,0.06371,0.08034,0,0.00962,0.06968,0.01246,0.01553,0,0.00521,0.05624,0.05902,0,2e-05,7e-05,0,0,0,0.0136,0,0,0,0,0,0,0.98165,0
23.48,0,0.24742,0,0.11503,0,0.00354,0.01346,0,0,2e-05,0.4842,0,8e-05,0,0.06248,0.03237,0,0,0,0.02203,0.02784,0,0.21948,0,0,0,0.00118,0.05189,0,0,0,0.01966,0.04208,0.02324,4e-05,0,2e-05,0.00031,0.05162,0.00488,0,0.01033,0.06844,0.08585,0,0.00542,0.07357,0.0184,0.00755,0,0.00621,0.06021,0.06522,0,1e-05,0.00178,0,0,0,0.01324,0,0,0,0,0,0,0,0
23.5,0,0.18793,0,0.12155,0,0.00294,0.01312,0,0,3e-05,0.51333,0,0.0001,0,0.09091,0.03942,0,0,0,0.02049,0.03942,0,0.23787,0,0,0.00016,0.0027,0.07222,0,0,0,0.02058,0.04019,0.02365,4e-05,0,0,0.00036,0.06911,0.00693,0,0.00926,0.07294,0.0902,0,0.00099,0.0768,0.02365,0,0,0.00695,0.06386,0.07031,0,2e-05,0.00427,0,0,0,0.0127,0,0,0,0,0,0,0,0
23.52,0,0.12415,0,0.12561,0,0.00209,0.01227,0,0,4e-05,0.53888,0,0.00014,0,0.12069,0.04592,0,0,3e-05,0.01849,0.05206,0,0.2564,0,0,0.00377,0.00426,0.09394,0.00378,0,0,0.02134,0.03835,0.02394,4e-05,0,0,0.00042,0.0844,0.00914,0,0.00785,0.07703,0.09324,0,0,0.07928,0.02826,0,0,0.00747,0.06707,0.07414,0,2e-05,0.00803,0,0,0,0.01198,0,0,0,0.00684,0,0,0,0
23.54,0,0.05694,0,0.12714,0,0.00103,0.01096,0,0,6e-05,0.55978,0,0.00018,0,0.15184,0.052,0.00211,0,0.0001,0.01608,0.06584,0,0.2755,0,0,0.008,0.00583,0.117,0.05655,0,0,0.02188,0.03649,0.02411,4e-05,0,0,0.00049,0.09776,0.01145,1e-05,0.00612,0.0806,0.09491,0,0,0.081,0.03228,0,0,0.00779,0.06988,0.07654,2e-05,2e-05,0.01365,0,0,0,0.01109,0.00644,0,0,0.07973,0,0,0,0
23.56,0,0,0,0.12607,0,0,0.00926,0,0,7e-05,0.57486,0,0.00022,0,0.18437,0.05781,0.00504,0,0.00016,0.01337,0.08091,0,0.29588,0.02009,0,0.01292,0.00736,0.14132,0.1056,0,0,0.02214,0.03466,0.0241,5e-05,0,0,0.00056,0.10946,0.01387,2e-05,0.00412,0.08348,0.0952,0,0,0.08191,0.03582,0,0,0.00794,0.07224,0.07737,0.00027,2e-05,0.02175,0,0,0,0.01004,0.01473,0,0,0.16238,0,0,0,0
23.58,0,0,0.02228,0.12237,0,0,0.00727,0,0,9e-05,0.58288,0,0.00026,0,0.21822,0.06344,0.00814,0,0.00021,0.01047,0.09729,0,0.31851,0.04792,0,0.01854,0.00884,0.16681,0.15057,0,0,0.02208,0.03282,0.02388,5e-05,0.02078,0,0.00063,0.1197,0.01635,3e-05,0.00192,0.0855,0.09409,0,0,0.08208,0.03893,0,0,0.00794,0.07411,0.07653,0.00048,2e-05,0.03299,0,0,0,0.00884,0.02459,0,0,0.25076,0,0,0,0
23.6,0,0,0.0617,0.11606,0,0,0.0051,0,0,0.0001,0.58248,0,0.0003,0,0.25333,0.06902,0.0113,0,0.00025,0.00752,0.11504,0,0.34457,0.08003,0,0.02493,0.01022,0.19332,0.191,0,0,0.02163,0.03093,0.02343,6e-05,0.04865,0,0.00071,0.12868,0.01885,4e-05,0,0.08644,0.09163,0,0,0.08155,0.0417,0,0,0.00783,0.07548,0.07396,0.00066,3e-05,0.048,0,0,5e-05,0.00752,0.03618,0,0,0.34098,0,0,0,0
23.62,0,0,0.09877,0.10725,0,0,0.00287,0,0,0.00012,0.5723,0,0.00034,0,0.28956,0.07465,0.01447,0,0.00029,0.00466,0.13415,0,0.37541,0.11666,0,0.03211,0.01146,0.22068,0.22641,0,0,0.02074,0.02896,0.02267,6e-05,0.07607,0,0.00079,0.13655,0.02133,5e-05,0,0.0861,0.08786,0.00392,0,0.08041,0.04419,0,0,0.00761,0.07633,0.06964,0.00082,3e-05,0.06743,0,0,0.00014,0.00608,0.04965,0,0,0.42932,0,0,0,0
23.64,0,0,0.13353,0.09621,0,0,0.00071,0,0,0.00014,0.55098,0.0002,0.00038,0,0.32671,0.08037,0.01756,0,0.00033,0.00203,0.15455,0,0.41242,0.15807,0,0.0401,0.01252,0.24872,0.25639,0,0,0.01941,0.0269,0.0216,7e-05,0.10289,0,0.00087,0.14342,0.02375,5e-05,0,0.08422,0.08285,0.00954,0,0.07875,0.04646,0,0,0.0073,0.07665,0.06359,0.00094,3e-05,0.09189,0,0,0.00026,0.00454,0.06516,0,0,0.51245,0,0,0,0
23.66,0,0,0.16608,0.08338,0,0,0,0.00557,0,0.00015,0.5173,0.00045,0.00041,0,0.36452,0.08627,0.02051,0.0006,0.00036,0,0.17614,0,0.45696,0.2045,0,0.04893,0.01336,0.27724,0.28063,0,0,0.01767,0.02474,0.02021,7e-05,0.12893,0,0.00094,0.1494,0.02606,6e-05,0,0.08057,0.0767,0.01606,0,0.07664,0.04859,0,0,0.00694,0.07647,0.05588,0.00103,3e-05,0.12196,0,0,0.00038,0.00291,0.08283,0,0,0.5875,0,0,0,0
23.68,0,0.20597,0.19653,0.06942,0,0,0,0.01215,0,0.00016,0.47029,0.00074,0.00044,0,0.40263,0.09235,0.02321,0.00119,0.00038,0,0.1988,0,0.51025,0.25615,0,0.05861,0.01394,0.30608,0.29888,0,0,0.01559,0.02251,0.01856,8e-05,0.15398,0,0.00101,0.15451,0.0282,6e-05,0,0.07496,0.0695,0.02356,0,0.07416,0.05059,0,0,0.00652,0.07582,0.04664,0.00109,3e-05,0.15817,0,0,0.00053,0.0012,0.10276,0,0,0.65209,0,0,0,0
23.7,0.04217,0,0.22504,0.05506,0.1272,0,0,0.01813,0,0.00018,0.40941,0.00108,0.00045,0,0.44063,0.09865,0.02559,0.00166,0.0004,0,0.22237,0,0.57327,0.31319,0,0.06913,0.01421,0.33509,0.31095,0,0,0.01325,0.02026,0.01671,8e-05,0.1778,0,0.00108,0.15879,0.03012,6e-05,0,0.06727,0.06138,0.03209,0,0.07135,0.05253,0,0,0.00606,0.07474,0.03607,0.00113,3e-05,0.20099,0,0,0.0007,0,0.12503,0,0,0.70419,0,0,0,0
23.72,0.10683,0,0.25178,0.04106,0,0,0,0.02347,0,0.00019,0.33486,0.00146,0.00046,0,0.47798,0.10515,0.02755,0.00205,0.00041,0,0.24668,0,0.64674,0.37571,0,0.08048,0.01412,0.36412,0.31675,0,0,0.01071,0.01803,0.01475,9e-05,0.2001,0,0.00114,0.16222,0.03175,6e-05,0,0.0575,0.05245,0.04172,0,0.06824,0.0544,0,0,0.00558,0.0733,0.02442,0.00114,3e-05,0.25079,0,0,0.00088,0,0.14968,0,0,0.74221,0,0,0,0
23.74,0.1656,0,0.27698,0.0281,0,0,0,0.02813,0,0.0002,0.24778,0.0019,0.00046,0,0.51405,0.11182,0.02902,0.00235,0.00042,0,0.27155,0,0.73103,0.44376,0,0.09262,0.01362,0.39302,0.31632,0,0,0.00804,0.01585,0.01278,9e-05,0.22056,0,0.00119,0.16481,0.03301,7e-05,0,0.0458,0.04288,0.05249,0,0.06479,0.05623,0,0,0.00508,0.07157,0.01199,0.00113,3e-05,0.30782,0,0,0.00109,0,0.17671,0,0,0.76505,0,0,0,0
23.76,0.21858,0,0.30083,0.01672,0.05592,0,0,0.03208,0,0.00021,0.15032,0.00238,0.00046,0,0.54814,0.1186,0.02991,0.00259,0.00042,0,0.2968,0.00282,0.82617,0.51729,6e-05,0.10549,0.01265,0.4216,0.30985,0,0,0.0053,0.01375,0.01086,9e-05,0.23879,0,0.00122,0.16656,0.03386,7e-05,0,0.03249,0.03282,0.06443,0,0.06095,0.058,0,0,0.00458,0.06963,0,0.00111,3e-05,0.37225,0.00895,0,0.00132,0,0.20606,0,0,0.77221,0,0,0,0
23.78,0.26573,0,0.32351,0.00724,0.19484,0,0,0.0353,0,0.00021,0.04524,0.00293,0.00047,0,0.57947,0.12541,0.03015,0.00277,0.00042,0,0.32223,0.00512,0.93175,0.59613,0.00147,0.11903,0.01116,0.44965,0.29768,0,0.001,0.00253,0.01179,0.00909,9e-05,0.25435,0,0.00125,0.16752,0.03424,7e-05,0,0.01802,0.02245,0.07757,0,0.05665,0.05969,0,0,0.00407,0.06754,0,0.00107,3e-05,0.44406,0.01547,0,0.00157,0,0.23764,0,0,0.76386,0,0,0,0
23.8,0.30692,0,0.34515,0,0.32886,0,0,0.03781,0,0.00022,0,0.00353,0.00046,0,0.60725,0.13213,0.02969,0.0029,0.00042,0,0.3476,0.00647,1,0.68002,0.00307,0.13314,0.0091,0.47691,0.28033,0,0.00382,0,0.00999,0.00754,9e-05,0.26676,0,0.00126,0.16778,0.03415,7e-05,0,0.00294,0.01196,0.0919,0,0.05178,0.06129,0,0,0.00358,0.06532,0,0.00102,3e-05,0.5231,0.01916,0,0.00184,0,0.27129,0,0,0.74078,0,0,0,0
23.82,0.34201,0,0.3658,0,0.45923,0,0,0.03959,0,0.00022,0,0.00419,0.00046,0,0.63069,0.13861,0.0285,0.00299,0.00042,0,0.37271,0.00679,1,0.76852,0.00487,0.14767,0.00648,0.5031,0.25846,0,0.00616,0,0.00838,0.00625,9e-05,0.27553,0,0.00125,0.16743,0.03356,6e-05,0,0,0.00153,0.10742,0,0.04626,0.06277,0,0,0.0031,0.06292,0,0.00096,3e-05,0.60898,0.01983,0,0.00214,0,0.30679,0,0,0.70441,0,0,0,0.73092
23.84,0.37084,0,0.38543,0,0.58626,0,0,0.04066,0,0.00022,0,0.0049,0.00045,0.0002,0.64903,0.14467,0.0266,0.00305,0.00041,0,0.39731,0.00606,1,0.86105,0.00686,0.16249,0.00338,0.5279,0.2329,0,0.00803,0,0.00698,0.00529,8e-05,0.28022,0,0.00121,0.1666,0.03251,6e-05,0,0,0,0.12408,0,0.04006,0.06411,0,0,0.00265,0.06025,0,0.00089,3e-05,0.70115,0.01732,0,0.00245,0,0.34385,0,0,0.65678,0,0,0,0
23.86,0.39328,0,0.40393,0,0.70982,0,4e-05,0.04103,0,0.00022,0,0.00567,0.00044,0.00056,0.66159,0.15012,0.02402,0.00308,0.00039,0,0.42115,0.0043,1,0.95682,0.00903,0.17738,0,0.55099,0.20462,0,0.00944,0,0.00582,0.00465,8e-05,0.28051,0,0.00115,0.16546,0.03102,6e-05,0,0,0,0.14181,0,0.03316,0.06529,0,0,0.00221,0.05712,0,0.00081,3e-05,0.79885,0.01169,0,0.00279,0,0.38211,0,0,0.60048,0,0,0,0
23.88,0.40924,0,0.42109,0,0.82951,0,0.0016,0.04072,0,0.00021,0,0.00649,0.00041,0.00084,0.6678,0.15471,0.02089,0.0031,0.00037,0.00066,0.44395,0.00164,1,1,0.01138,0.19213,0,0.57207,0.17468,0,0.0104,0,0.00489,0.00434,7e-05,0.27622,0,0.00106,0.16418,0.02915,5e-05,0,0,0,0.16054,0,0.02566,0.06628,0,0,0.0018,0.05333,0,0.00072,2e-05,0.90117,0.00318,0,0.00314,0,0.42113,0,0,0.53847,0,0,0,0
23.9,0.41865,0,0.43663,0,0.94467,0,0.00317,0.03973,0,0.00019,0,0.00736,0.00038,0.00107,0.6672,0.15825,0.01734,0.00311,0.00035,0.00134,0.46542,0,1,1,0.0139,0.20645,0,0.59082,0.14414,0,0.01093,0,0.00417,0.00434,5e-05,0.26731,0,0.00093,0.16299,0.02696,4e-05,0,0,0,0.18013,0,0.01764,0.06703,0,0,0.00142,0.04864,0,0.00062,2e-05,1,0,0,0.0035,0,0.46038,0,0.43654,0.47387,0,0,0,0
23.92,0.42151,0.1394,0.45012,0,1,0,0.00473,0.0381,0,0.00017,0,0.00826,0.00034,0.00124,0.65947,0.16054,0.01353,0.00312,0.00032,0.00179,0.48522,0,1,1,0.01658,0.22003,0,0.60698,0.11397,0,0.01101,0,0.00366,0.00459,3e-05,0.25387,0,0.00076,0.16217,0.02453,4e-05,0,0,0,0.20043,0,0.00926,0.06745,0,0,0.00107,0.04283,0,0.00052,2e-05,1,0,0,0.00387,0,0.49923,0,0,0.40975,0,0,0.00131,0
23.94,0.41784,0,0.46106,0.0052,1,0,0.00625,0.03585,0.0005,0.00014,0,0.0092,0.00028,0.00137,0.64444,0.16147,0.00964,0.00315,0.00028,0.00199,0.50295,0,1,1,0.01941,0.23249,0,0.62025,0.08499,0,0.01068,0,0.00332,0.00503,1e-05,0.23609,0,0.00054,0.16217,0.02192,2e-05,0,0,0,0.22124,0,0.00066,0.06747,0,0,0.00075,0.0357,0,0.00041,1e-05,1,0,0,0.00425,0,0.53693,0,0,0.34877,0.00718,0,0.00535,0
23.96,0.40773,0,0.46885,0.01361,1,0,0.00768,0.03301,0.00147,0.00011,0,0.01016,0.00022,0.00145,0.6221,0.161,0.00583,0.0032,0.00025,0.00194,0.51815,0,1,1,0.02236,0.24344,0,0.63036,0.05783,0,0.00996,0,0.00313,0.00559,0,0.21428,0,0.00029,0.16367,0.01921,1e-05,0,0,0,0.24231,0,0,0.06696,0,0,0.00047,0.02713,0,0.00031,1e-05,1,0,0,0.00463,0,0.57266,0,0,0.29307,0.01494,0,0.00864,0
23.98,0.39137,0,0.47282,0.02383,1,0,0.00901,0.02963,0.00228,7e-05,0,0.01115,0.00015,0.0015,0.59258,0.15913,0.00223,0.0033,0.00022,0.00165,0.53031,0,1,1,0.02538,0.25241,0,0.63704,0.03285,0,0.00892,0,0.00304,0.00621,0,0.18883,0,1e-05,0.16758,0.01647,0,0,0,0,0.26336,0,0,0.06582,0,0,0.00023,0.01708,0,0.00021,0,1,0,0,0.00501,0,0.60552,0,0,0.24412,0.02242,0,0.01128,0
24,0.36912,0,0.4723,0.03588,1,0,0.01023,0.02578,0.00291,4e-05,0,0.01213,9e-05,0.00152,0.55617,0.15592,0,0.00345,0.00019,0.00117,0.53886,0,1,1,0.02836,0.259,0,0.64,0.01019,0,0.00764,0,0.00304,0.0068,0,0.16027,0,0,0.17499,0.01378,0,0,0,0,0.28404,0,0,0.06392,0,0,2e-05,0.0056,0,0.00013,0,1,0,0,0.00537,0,0.6346,0,0,0.20282,0.02949,0,0.01333,0
24.02,0.3416,0,0.46666,0.04973,1,0,0.01131,0.02154,0.00336,1e-05,0,0.01312,2e-05,0.00151,0.51329,0.15142,0,0.00365,0.00016,0.00052,0.54322,0,1,1,0.03113,0.26283,0,0.6389,0,0,0.00622,0,0.00307,0.00729,0,0.12917,0,0,0.18694,0.01119,0,0,0,0,0.30393,0,0,0.06117,0,0,0,0,0,7e-05,0,1,0,0,0.00574,0,0.65898,0,0,0.16957,0.03599,0,0.01485,0
24.04,0.30982,0,0.45531,0.06533,1,0,0.01227,0.01699,0.00361,0,0,0.01407,0,0.00149,0.46452,0.14571,0,0.00392,0.00014,0,0.54278,0,1,1,0.03351,0.26362,0,0.63339,0,0,0.00477,0,0.00311,0.00763,0,0.09617,0,0,0.20428,0.00876,0,0,0,0,0.32258,0,0,0.05747,0,0,0,0,0,3e-05,0,1,0,0,0.00613,0,0.67783,0,0,0.14454,0.04175,0,0.01593,0
24.06,0.27518,0,0.43784,0.08261,1,0,0.01307,0.01224,0.00367,0,0,0.01498,0,0.00144,0.41056,0.13886,0,0.00427,0.00013,0,0.53702,0,1,1,0.0353,0.26121,0,0.62306,0,0,0.00337,0,0.00311,0.00775,0,0.06189,0,0,0.22746,0.00654,0,0,0,0,0.33944,0,0,0.05278,0,0,0,0,0,0,0,1,0,0,0.00657,0,0.69042,0,0,0.12776,0.04661,0,0.01661,0
24.08,0.23928,0,0.41396,0.10144,1,0,0.01371,0.00737,0.00354,0,0,0.01583,0,0.00139,0.35226,0.13095,0,0.00471,0.00013,0,0.52551,0,1,1,0.03627,0.25555,0,0.60743,0,0,0.00208,0,0.00306,0.00763,0,0.02692,0,0,0.25661,0.00456,0,0,0,0,0.35388,0,0,0.0471,0,0,0,0,0,0,0,1,0,0,0.0071,0,0.69615,0,0,0.11924,0.05039,0,0.01696,0
24.1,0.20379,0,0.38354,0.12164,1,0,0.01416,0.00249,0.00324,0,0,0.01659,0,0.00133,0.29056,0.12206,0,0.00525,0.00013,0,0.50804,0,1,1,0.03619,0.24676,0,0.58595,0,0,0.00093,0,0.00293,0.00726,0,0,0,0,0.29158,0.00287,0,0,0,0,0.3652,0,0,0.04045,0,0,0,0,0,0,0,1,0,0,0.00774,0,0.6946,0,0,0.11879,0.05291,0.00016,0.01704,0
24.12,0.1702,0,0.34668,0.14301,1,0,0.01443,0,0.0028,0,0,0.01722,0,0.00127,0.22649,0.11229,0,0.00589,0.00015,0,0.48463,0,1,1,0.03484,0.23504,0,0.55807,0,0,0,0,0.00271,0.00664,0,0,0,0,0.33211,0.00147,0,0,0,0,0.37259,0,0,0.03294,0,0,0,0,0,2e-05,0,1,0,0,0.00849,0,0.68556,0,0,0.12589,0.05403,0.00033,0.01689,0
