T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.04,-0.00926,0.9075,0.00939,0.0004,-0.00925,0.0004,0.0004,0,-0.0004,0.0004,0.00041,0.0004
27.06,-0.01044,1.02144,0.01058,0.00019,-0.01042,0.00019,0.00019,0.00014,-0.00019,0.00019,0.00022,0.00019
27.08,-0.01097,1.07116,0.01113,-0.00015,-0.01093,-0.00015,-0.00015,0.00205,0.00015,-0.00015,-0.00011,-0.00015
27.1,-0.01041,1.0145,0.01058,-0.00067,-0.01036,-0.00067,-0.00067,0.00478,0.00067,-0.00067,-0.00061,-0.00067
27.12,-0.00825,0.79909,0.0084,-0.00139,-0.00817,-0.00139,-0.00139,0.00844,0.00139,-0.00139,-0.0013,-0.00139
27.14,-0.00384,0.36312,0.00395,-0.00234,-0.00373,-0.00234,-0.00234,0.01308,0.00234,-0.00234,-0.00223,-0.00234
27.16,0.00351,0,-0.00348,-0.00353,0.00365,-0.00353,-0.00353,0.01868,0.00353,-0.00353,-0.00339,-0.00353
27.18,0.01454,0,-0.01463,-0.00494,0.0147,-0.00494,-0.00494,0.02508,0.00494,-0.00494,-0.00477,-0.00494
27.2,0.02991,0,-0.03018,-0.00652,0.0301,-0.00652,-0.00652,0.03191,0.00652,-0.00652,-0.00634,-0.00652
27.22,0.05013,0,-0.05065,-0.00818,0.05033,-0.00818,-0.00818,0.03856,0.00818,-0.00818,-0.00798,-0.00818
27.24,0.07538,0,-0.07623,-0.00973,0.07557,-0.00973,-0.00973,0.0441,0.00973,-0.00973,-0.00954,-0.00973
27.26,0.10531,0,-0.10656,-0.01094,0.10546,-0.01094,-0.01094,0.04722,0.01094,-0.01094,-0.01079,-0.01094
27.28,0.13878,0,-0.1405,-0.01144,0.13886,-0.01144,-0.01144,0.04617,0.01144,-0.01144,-0.01137,-0.01144
27.3,0.17359,0,-0.17582,-0.0108,0.17354,-0.0108,-0.0108,0.03875,0.0108,-0.0108,-0.01086,-0.0108
27.32,0.20612,0,-0.20888,-0.00845,0.20587,-0.00845,-0.00845,0.02232,0.00845,-0.00845,-0.0087,-0.00845
27.34,0.23103,0,-0.23425,-0.00372,0.2305,-0.00372,-0.00372,0,0.00372,-0.00372,-0.00424,-0.00372
27.36,0.24092,0,-0.24448,0.00412,0.24003,0.00412,0.00412,0,-0.00412,0.00412,0.00323,0.00412
27.38,0.22617,0,-0.2298,0.01583,0.22483,0.01583,0.01583,0,-0.01583,0.01583,0.01449,0.01583
27.4,0.17484,0,-0.17812,0.0321,0.17296,0.0321,0.0321,0,-0.0321,0.0321,0.03022,0.0321
27.42,0.0729,0,-0.07524,0.05344,0.07043,0.05344,0.05344,0,-0.05344,0.05344,0.05097,0.05344
27.44,-0.09517,9.73114,0.09461,0.08004,-0.09826,0.08004,0.08004,0,-0.08004,0.08004,0.07694,0.08004
27.46,-0.3453,34.35052,0.34757,0.11147,-0.34899,0.11147,0.11147,0,-0.11147,0.11147,0.10779,0.11147
27.48,-0.69206,68.43462,0.69847,0.14653,-0.6962,0.14653,0.14653,0,-0.14653,0.14653,0.14239,0.14653
27.5,-1.14604,113.00691,1.15809,0.18283,-1.15037,0.18283,0.18283,0,-0.18283,0.18283,0.1785,0.18283
27.52,-1.71034,168.3495,1.72969,0.21654,-1.71443,0.21654,0.21654,0,-0.21654,0.21654,0.21245,0.21654
27.54,-2.37598,233.55319,2.40427,0.24197,-2.37918,0.24197,0.24197,0,-0.24197,0.24197,0.23877,0.24197
27.56,-3.11624,305.96521,3.15493,0.25131,-3.11764,0.25131,0.25131,0,-0.25131,0.25131,0.24991,0.25131
27.58,-3.88453,380.97724,3.93459,0.2344,-3.88296,0.2344,0.2344,0,-0.2344,0.2344,0.23597,0.2344
27.6,-4.62477,453.04334,4.6863,0.17867,-4.61876,0.17867,0.17867,0,-0.17867,0.17867,0.18467,0.17867
27.62,-5.29037,517.53798,5.36207,0.0694,-5.27819,0.0694,0.0694,0.20418,-0.0694,0.0694,0.08156,0.0694
27.64,-5.85459,571.77748,5.93317,-0.10968,-5.83432,-0.10968,-0.10968,1.19323,0.10968,-0.10968,-0.08942,-0.10968
27.66,-6.30844,614.81542,6.38789,-0.37515,-6.27809,-0.37515,-0.37515,2.58592,0.37515,-0.37515,-0.34482,-0.37515
27.68,-6.65497,646.9016,6.72583,-0.74209,-6.61271,-0.74209,-0.74209,4.4335,0.74209,-0.74209,-0.69985,-0.74209
27.7,-6.90475,669.04776,6.95336,-1.22127,-6.84922,-1.22127,-1.22127,6.75894,1.22127,-1.22127,-1.16576,-1.22127
27.72,-7.07232,682.69969,7.08012,-1.81544,-7.00303,-1.81544,-1.81544,9.53817,1.81543,-1.81544,-1.74618,-1.81544
27.74,-7.17356,689.50712,7.11677,-2.51447,-7.09151,-2.51447,-2.51447,12.67686,2.51447,-2.51447,-2.43246,-2.51447
27.76,-7.22398,691.17821,7.07359,-3.28946,-7.13232,-3.28946,-3.28946,15.98287,3.28946,-3.28946,-3.19783,-3.28946
27.78,-7.23759,689.37688,6.9601,-4.09021,-7.14192,-4.09021,-4.09021,19.16154,4.09021,-4.09021,-3.99455,-4.09021
27.8,-7.22635,685.59847,6.78543,-4.8553,-7.13356,-4.8553,-4.8553,21.88383,4.85529,-4.8553,-4.76252,-4.8553
27.82,-7.19992,681.04211,6.55942,-5.53076,-7.11595,-5.53076,-5.53076,23.89546,5.53075,-5.53076,-5.44678,-5.53076
27.84,-7.16579,676.56851,6.29425,-6.08025,-7.09419,-6.08025,-6.08025,25.06587,6.08025,-6.08025,-6.00863,-6.08025
27.86,-7.12945,672.74476,6.00605,-6.48286,-7.07156,-6.48286,-6.48286,25.36569,6.48286,-6.48286,-6.42492,-6.48286
27.88,-7.09476,669.90817,5.71518,-6.72766,-7.05033,-6.72766,-6.72766,24.83364,6.72765,-6.72766,-6.68315,-6.72766
27.9,-7.06426,668.22083,5.44473,-6.80972,-7.03205,-6.80972,-6.80972,23.55577,6.80971,-6.80972,-6.77739,-6.80972
27.92,-7.0395,667.71589,5.21772,-6.72766,-7.01776,-6.72766,-6.72766,21.65193,6.72765,-6.72766,-6.70575,-6.72766
27.94,-7.02138,668.33607,5.05395,-6.48286,-7.00814,-6.48286,-6.48286,19.26645,6.48286,-6.48286,-6.46939,-6.48286
27.96,-7.01035,669.96502,4.96658,-6.08025,-7.00367,-6.08025,-6.08025,16.56074,6.08025,-6.08025,-6.07328,-6.08025
27.98,-7.00661,672.45241,4.95829,-5.53076,-7.00474,-5.53076,-5.53076,13.7058,5.53075,-5.53076,-5.52851,-5.53076
28,-7.01022,675.63453,5.01698,-4.8553,-7.01164,-4.8553,-4.8553,10.8724,4.85529,-4.8553,-4.85626,-4.8553
28.02,-7.02116,679.35245,5.11098,-4.09021,-7.02463,-4.09021,-4.09021,8.21664,4.09021,-4.09021,-4.09315,-4.09021
28.04,-7.03923,683.46714,5.18725,-3.28946,-7.04379,-3.28946,-3.28946,5.86133,3.28946,-3.28946,-3.29344,-3.28946
28.06,-7.06402,687.86365,5.17984,-2.51447,-7.06892,-2.51447,-2.51447,3.88077,2.51447,-2.51447,-2.5188,-2.51447
28.08,-7.09466,692.43515,5.02641,-1.81544,-7.09936,-1.81543,-1.81544,2.29877,1.81543,-1.81544,-1.81963,-1.81543
28.1,-7.12963,697.04794,4.68063,-1.22127,-7.13373,-1.22127,-1.22127,1.09949,1.22127,-1.22127,-1.22505,-1.22127
28.12,-7.16642,701.4975,4.11698,-0.74209,-7.16963,-0.74209,-0.74209,0.242,0.74209,-0.74209,-0.74529,-0.74209
28.14,-7.20121,705.46322,3.33369,-0.37515,-7.20331,-0.37515,-0.37515,0,0.37515,-0.37515,-0.37773,-0.37515
28.16,-7.22852,708.46532,2.3545,-0.10968,-7.22931,-0.10968,-0.10968,0,0.10968,-0.10968,-0.11165,-0.10968
28.18,-7.24088,709.82744,1.22674,0.0694,-7.24017,0.06939,0.0694,0,-0.0694,0.0694,0.06797,0.06939
28.2,-7.22861,708.64979,0.01578,0.17867,-7.2262,0.17867,0.17867,0,-0.17867,0.17867,0.17771,0.17867
28.22,-7.1797,703.79998,-1.20185,0.2344,-7.17543,0.23439,0.2344,0,-0.2344,0.2344,0.23382,0.23439
28.24,-7.08004,693.93043,-2.34561,0.25132,-7.07378,0.2513,0.25132,0,-0.25131,0.25132,0.25102,0.2513
28.26,-6.91398,677.53386,-3.33854,0.24198,-6.90567,0.24196,0.24198,0,-0.24197,0.24198,0.24189,0.24196
28.28,-6.66537,653.04996,-4.11563,0.21655,-6.6551,0.21653,0.21655,0,-0.21654,0.21655,0.2166,0.21653
28.3,-6.31938,619.03798,-4.63168,0.18285,-6.30747,0.18282,0.18284,0,-0.18284,0.18285,0.18298,0.18282
28.32,-5.86499,574.43007,-4.86576,0.14655,-5.85209,0.14651,0.14654,0,-0.14654,0.14655,0.14673,0.14651
28.34,-5.29862,518.87847,-4.82119,0.1115,-5.28582,0.11145,0.11149,0,-0.11148,0.1115,0.11169,0.11145
28.36,-4.62864,453.20575,-4.52422,0.08006,-4.6176,0.08001,0.08005,0,-0.08005,0.08006,0.08024,0.08001
28.38,-3.88107,379.95914,-4.02424,0.05347,-3.87416,0.05342,0.05345,0,-0.05346,0.05347,0.05363,0.05342
28.4,-3.1018,303.62727,-3.39221,0.03211,-3.10214,0.03208,0.0321,0,-0.03211,0.03211,0.03225,0.03208
28.42,-2.34622,229.63072,-2.70767,0.01584,-2.3578,0.01582,0.01582,0.01709,-0.01584,0.01584,0.01595,0.01582
28.44,-1.66042,162.47753,-2.03829,0.00412,-1.68806,0.00412,0.0041,0.03151,-0.00413,0.00412,0.0042,0.00412
28.46,-1.07093,104.76154,-1.42885,-0.00374,-1.1201,-0.00369,-0.00375,0.03803,0.00372,-0.00374,-0.00368,-0.00369
28.48,-0.58708,57.39422,-0.90329,-0.0085,-0.66365,-0.00839,-0.0085,0.03886,0.00846,-0.0085,-0.00845,-0.00839
28.5,-0.20691,20.18086,-0.47077,-0.0109,-0.31658,-0.01071,-0.01089,0.03582,0.01083,-0.0109,-0.01084,-0.01071
28.52,0.07799,0,-0.13089,-0.01159,-0.06954,-0.0113,-0.01156,0.03039,0.01149,-0.01159,-0.01153,-0.0113
28.54,0.27857,0,0.12197,-0.01114,0.09051,-0.01073,-0.01109,0.02368,0.01101,-0.01114,-0.01107,-0.01073
28.56,0.40544,0,0.29516,-0.01001,0.17774,-0.00946,-0.00993,0.01653,0.00984,-0.01001,-0.00992,-0.00946
28.58,0.46677,0,0.39522,-0.00853,0.20579,-0.00783,-0.00841,0.00952,0.00832,-0.00853,-0.00842,-0.00783
28.6,0.46697,0,0.42609,-0.00694,0.1868,-0.0061,-0.00679,0.00305,0.0067,-0.00694,-0.00681,-0.0061
28.62,0.40608,0,0.38807,-0.00542,0.13106,-0.00446,-0.00522,0,0.00516,-0.00542,-0.00526,-0.00446
28.64,0.27973,0,0.27753,-0.00403,0.04721,-0.00302,-0.0038,0,0.00378,-0.00403,-0.00386,-0.00302
28.66,0.07981,0,0.08728,-0.00282,-0.05734,-0.00185,-0.00255,0,0.00261,-0.00282,-0.00265,-0.00185
28.68,-0.20426,20.18805,-0.19223,-0.00178,-0.17551,-0.00099,-0.00149,0,0.00166,-0.00178,-0.00163,-0.00099
28.7,-0.5834,57.37659,-0.57101,-0.00087,-0.29959,-0.00046,-0.00059,0,0.0009,-0.00087,-0.00077,-0.00046
28.72,-1.06604,104.70266,-1.05661,-3e-05,-0.42009,-0.00027,0.00021,0,0.00029,-3e-05,-3e-05,-0.00027
28.74,-1.65419,162.35806,-1.65032,0.0008,-0.5245,-0.00042,0.00094,0.00154,-0.0002,0.0008,0.00065,-0.00042
28.76,-2.33861,229.42907,-2.34224,0.00169,-0.59616,-0.0009,0.00166,0.0132,-0.00065,0.00169,0.00132,-0.0009
28.78,-3.09293,303.32089,-3.10537,0.0027,-0.61333,-0.00171,0.0024,0.02968,-0.00109,0.0027,0.00202,-0.00171
28.8,-3.8713,379.52646,-3.8932,0.00386,-0.55003,-0.00282,0.00319,0.05147,-0.00157,0.00386,0.0028,-0.00282
28.82,-4.61864,452.62796,-4.64984,0.00519,-0.38182,-0.00421,0.00401,0.07875,-0.00213,0.00519,0.00366,-0.00421
28.84,-5.2895,518.14094,-5.32881,0.00667,-0.09387,-0.00579,0.00485,0.11113,-0.00279,0.00667,0.00459,-0.00579
28.86,-5.85836,573.52378,-5.9033,0.0082,0.3153,-0.00747,0.00562,0.14742,-0.00352,0.0082,0.00553,-0.00747
28.88,-6.31745,617.96195,-6.36378,0.00964,0.8354,-0.00906,0.0062,0.18528,-0.00432,0.00964,0.00639,-0.00906
28.9,-6.67101,651.81498,-6.71239,0.01076,1.44746,-0.01033,0.0064,0.22088,-0.00509,0.01076,0.00702,-0.01033
28.92,-6.93069,676.16771,-6.9582,0.01124,2.12645,-0.01093,0.006,0.24856,-0.00574,0.01124,0.0072,-0.01093
28.94,-7.11195,692.48439,-7.11369,0.01065,2.84362,-0.01044,0.00468,0.26044,-0.0061,0.01065,0.00663,-0.01044
28.96,-7.23129,702.35663,-7.19224,0.00844,3.56863,-0.00832,0.00209,0.24625,-0.00594,0.00844,0.00498,-0.00832
28.98,-7.30444,707.33153,-7.20645,0.00398,4.27153,-0.00392,-0.00217,0.1932,-0.005,0.00398,0.00181,-0.00392
29,-7.34501,708.80497,-7.16732,-0.00344,4.92494,0.00345,-0.00851,0.08625,-0.00294,-0.00344,-0.00332,0.00345
29.02,-7.36372,707.96506,-7.08403,-0.01456,5.50636,0.01454,-0.0173,0,0.00063,-0.01456,-0.01088,0.01454
29.04,-7.36793,705.77183,-6.96431,-0.03006,6.0007,0.03002,-0.02883,0,0.0061,-0.03006,-0.0213,0.03002
29.06,-7.36141,702.9615,-6.81523,-0.05045,6.40191,0.05041,-0.04319,0,0.01386,-0.05045,-0.03487,0.05041
29.08,-7.34428,700.06551,-6.64435,-0.07593,6.71255,0.07588,-0.06017,0,0.02421,-0.07593,-0.05165,0.07588
29.1,-7.31308,697.43684,-6.46122,-0.10614,6.94138,0.10609,-0.0791,0,0.03732,-0.10614,-0.07135,0.10609
29.12,-7.26096,695.27813,-6.27875,-0.13995,7.10047,0.13991,-0.09871,0,0.0531,-0.13995,-0.09313,0.13991
29.14,-7.178,693.66792,-6.1135,-0.17515,7.20281,0.17511,-0.11693,0,0.07105,-0.17515,-0.11542,0.17511
29.16,-7.05186,692.58271,-5.98356,-0.20809,7.26069,0.20806,-0.1307,0,0.09014,-0.20809,-0.13574,0.20806
29.18,-6.86857,691.91409,-5.90458,-0.23339,7.28457,0.23337,-0.1358,0,0.10861,-0.23339,-0.15041,0.23337
29.2,-6.61396,691.48096,-5.8859,-0.24361,7.28246,0.2436,-0.12674,0,0.12382,-0.24361,-0.15445,0.2436
29.22,-6.27554,691.03785,-5.92825,-0.22904,7.25963,0.22903,-0.09675,0,0.13203,-0.22904,-0.14141,0.22903
29.24,-5.84511,690.28115,-6.02349,-0.17764,7.21863,0.17763,-0.03787,0,0.12829,-0.17764,-0.10336,0.17763
29.26,-5.32223,688.85567,-6.1565,-0.07524,7.15947,0.07523,0.05868,0,0.1064,-0.07524,-0.03109,0.07523
29.28,-4.71856,686.36451,-6.30899,0.09385,7.08007,-0.09385,0.20187,0,0.05893,0.09385,0.08548,-0.09385
29.3,-4.06302,682.3858,-6.46402,0.34574,6.97683,-0.34574,0.39985,2.44267,-0.02246,0.34574,0.25653,-0.34574
29.32,-3.40608,676.50014,-6.60916,0.69518,6.84547,-0.69517,0.65845,8.46296,-0.14654,0.69518,0.4911,-0.69517
29.34,-2.81744,668.33292,-6.73703,1.15295,6.68209,-1.15294,0.97918,16.7898,-0.32167,1.15295,0.79533,-1.15294
29.36,-2.37259,657.61548,-6.84427,1.72229,6.48451,-1.72229,1.35663,27.67004,-0.55443,1.72229,1.17008,-1.72229
29.38,-2.13089,644.26865,-6.93025,2.39428,6.25389,-2.39428,1.77522,41.16873,-0.84791,2.39428,1.60782,-2.39428
29.4,-2.11035,628.51086,-6.99603,3.14216,5.99678,-3.14216,2.20553,57.05934,-1.1993,3.14216,2.08895,-3.14216
29.42,-2.27157,610.92776,-7.04348,3.91909,5.72592,-3.91909,2.60338,74.75253,-1.59821,3.91909,2.58046,-3.91909
29.44,-2.53152,592.36228,-7.07459,4.66847,5.45704,-4.66847,2.91833,93.40473,-2.02847,4.66847,3.04305,-4.66847
29.46,-2.80186,573.64933,-7.091,5.34284,5.20297,-5.34284,3.1085,112.18231,-2.47307,5.34284,3.44438,-5.34284
29.48,-3.0163,555.4213,-7.09367,5.91418,4.9707,-5.91418,3.14895,130.45525,-2.91802,5.91418,3.76649,-5.91418
29.5,-3.13466,538.06731,-7.08271,6.37165,4.76248,-6.37165,3.0304,147.83723,-3.3531,6.37165,4.00492,-6.37165
29.52,-3.13815,521.75102,-7.05736,6.71591,4.57794,-6.71591,2.75488,164.16729,-3.77136,6.71591,4.16519,-6.71591
29.54,-3.0247,506.4332,-7.01611,6.95453,4.41561,-6.95452,2.33197,179.48698,-4.16839,6.95453,4.25993,-6.95452
29.56,-2.80479,491.89826,-6.95694,7.09844,4.27403,-7.09844,1.77603,194.01367,-4.54136,7.09844,4.30631,-7.09844
29.58,-2.49829,477.78604,-6.87777,7.15953,4.15234,-7.15953,1.10449,208.10867,-4.88802,7.15953,4.32405,-7.15953
29.6,-2.13205,463.63095,-6.77703,7.14911,4.05056,-7.14911,0.33722,222.23822,-5.2057,7.14911,4.33367,-7.14911
29.62,-1.73827,448.91145,-6.65451,7.07724,3.96966,-7.07724,-0.50341,236.92414,-5.49026,7.07724,4.35503,-7.07724
29.64,-1.35317,433.11303,-6.51234,6.95279,3.91144,-6.95278,-1.392,252.68105,-5.7352,6.95279,4.40604,-6.95278
29.66,-1.01542,415.80745,-6.35538,6.78411,3.87832,-6.78411,-2.29991,269.93752,-5.93191,6.78411,4.50131,-6.78411
29.68,-0.7639,396.74952,-6.1894,6.58026,3.8729,-6.58026,-3.19561,288.93962,-6.07278,6.58026,4.65053,-6.58026
29.7,-0.63433,375.99126,-6.01859,6.35265,3.89753,-6.35265,-4.04636,309.63721,-6.15606,6.35265,4.85679,-6.35265
29.72,-0.65468,354.00998,-5.8464,6.11703,3.95506,-6.11703,-4.82145,331.55634,-6.18858,6.11703,5.11568,-6.11703
29.74,-0.83985,331.84269,-5.68006,5.89569,4.05073,-5.89568,-5.49679,353.66531,-6.18593,5.89569,5.41544,-5.89568
29.76,-1.18796,311.21273,-5.53575,5.71974,4.19532,-5.71974,-6.05912,374.24849,-6.17204,5.71974,5.73817,-5.71974
29.78,-1.68022,294.39011,-5.43773,5.6268,4.40538,-5.6268,-6.50714,391.0452,-6.17711,5.6268,6.0625,-5.6268
29.8,-2.28201,283.29897,-5.40268,5.6449,4.69156,-5.6449,-6.84902,402.13802,-6.2279,5.6449,6.36802,-5.6449
29.82,-2.94372,278.35258,-5.41864,5.77133,5.04162,-5.77133,-7.09844,407.11226,-6.33215,5.77133,6.63922,-5.77133
29.84,-3.60732,278.4287,-5.44546,5.97245,5.42135,-5.97245,-7.27059,407.08046,-6.47437,5.97245,6.8663,-5.97245
29.86,-4.2197,281.97713,-5.43684,6.20458,5.79412,-6.20458,-7.37826,403.57991,-6.62842,6.20458,7.04328,-6.20458
29.88,-4.7408,287.8765,-5.35788,6.42983,6.13477,-6.42983,-7.42914,397.71963,-6.76958,6.42983,7.16582,-6.42983
29.9,-5.14088,295.58992,-5.18977,6.61836,6.43047,-6.61836,-7.42561,390.02527,-6.87692,6.61836,7.22939,-6.61836
29.92,-5.39512,305.06851,-4.93068,6.74624,6.67731,-6.74624,-7.36551,380.53512,-6.93201,6.74624,7.2281,-6.74624
29.94,-5.48108,316.63034,-4.59677,6.79368,6.87736,-6.79368,-7.24273,368.92109,-6.91792,6.79368,7.15407,-6.79368
29.96,-5.37839,330.8298,-4.22132,6.74385,7.03618,-6.74385,-7.04776,354.61959,-6.81876,6.74385,6.9975,-6.74385
29.98,-5.06938,348.32623,-3.85071,6.58251,7.16074,-6.58251,-6.76905,336.96358,-6.61988,6.58251,6.74744,-6.58251
30,-4.54061,369.75071,-3.53863,6.29852,7.25786,-6.29852,-6.39494,315.31702,-6.30895,6.29852,6.39345,-6.29852
30.02,-3.78587,395.56221,-3.34006,5.88558,7.33286,-5.88558,-5.91663,289.22046,-5.87806,5.88558,5.92816,-5.88558
30.04,-2.81185,425.8751,-3.30343,5.3451,7.38856,-5.3451,-5.33188,258.56603,-5.32683,5.3451,5.35084,-5.3451
30.06,-1.64673,460.24422,-3.45889,4.69034,7.42457,-4.69034,-4.64993,223.81527,-4.66677,4.69034,4.67212,-4.69034
30.08,-0.351,497.41635,-3.8041,3.95178,7.43664,-3.95178,-3.89726,186.25132,-3.9268,3.95178,3.91975,-3.95178
30.1,0.97912,535.26151,-4.29736,3.17916,7.41641,-3.17916,-3.11997,148.04907,-3.15528,3.17916,3.14085,-3.17916
30.12,2.23191,571.27327,-4.87062,2.43108,7.35127,-2.43108,-2.3735,111.76961,-2.40966,2.43108,2.39166,-2.43108
30.14,3.31622,603.43072,-5.45582,1.75599,7.22465,-1.75599,-1.70373,79.48897,-1.73754,1.75599,1.71868,-1.75599
30.16,4.18162,630.65231,-6.00086,1.18196,7.01675,-1.18196,-1.13668,52.33977,-1.16627,1.18196,1.14839,-1.18196
30.18,4.8158,652.68008,-6.46935,0.71886,6.70591,-0.71886,-0.68073,30.62898,-0.70523,0.71886,0.6894,-0.71886
30.2,5.23503,669.81061,-6.83537,0.36409,6.27084,-0.36409,-0.33223,14.10955,-0.3515,0.36409,0.33827,-0.36409
30.22,5.47488,682.67543,-7.07884,0.10732,5.6938,-0.10732,-0.08017,2.20011,-0.09454,0.10732,0.08404,-0.10732
30.24,5.58096,692.06901,-7.18195,-0.06599,4.96444,0.06599,0.0903,0,0.08023,-0.06599,-0.08814,0.06599
30.26,5.6008,698.81859,-7.12682,-0.17184,4.08292,0.17184,0.19525,0,0.18875,-0.17184,-0.19437,0.17184
30.28,5.57812,703.68866,-6.89451,-0.22592,3.06105,0.22592,0.25018,0,0.24648,-0.22592,-0.25017,0.22592
30.3,5.54937,707.31205,-6.46572,-0.24245,1.92193,0.24245,0.26885,0,0.26725,-0.24245,-0.26941,0.24245
30.32,5.5419,710.14032,-5.82318,-0.23358,0.69903,0.23358,0.26271,0,0.26258,-0.23358,-0.26359,0.23358
30.34,5.57335,712.40738,-4.95608,-0.20913,-0.56517,0.20913,0.24061,0,0.24145,-0.20913,-0.24163,0.20913
30.36,5.6515,714.10178,-3.86658,-0.17665,-1.82115,0.17665,0.20886,0,0.21024,-0.17665,-0.20988,0.17665
30.38,5.77433,714.94572,-2.57854,-0.14162,-3.01552,0.14162,0.17138,0,0.173,-0.14162,-0.17232,0.14162
30.4,5.92996,714.38069,-1.14644,-0.10778,-4.0955,0.10778,0.13003,0,0.13167,-0.10778,-0.13084,0.10778
30.42,6.09708,711.5629,0.34236,-0.07742,-5.01484,0.07742,0.08494,0,0.08646,-0.07742,-0.08561,0.07742
30.44,6.24685,705.3738,1.77956,-0.05173,-5.7396,0.05173,0.03498,0,0.03631,-0.05173,-0.0355,0.05173
30.46,6.34696,694.45448,3.05916,-0.0311,-6.25072,0.0311,-0.02183,3.66838,-0.02074,-0.0311,0.02145,0.0311
30.48,6.36663,677.27493,4.09887,-0.01536,-6.5419,0.01536,-0.08777,9.31678,-0.08692,-0.01536,0.08751,0.01536
30.5,6.28016,652.2516,4.84878,-0.00404,-6.61548,0.00404,-0.16488,16.26692,-0.16424,-0.00404,0.16471,0.00404
30.52,6.06848,617.92815,5.2885,0.00355,-6.47951,-0.00355,-0.25423,24.59211,-0.25379,0.00355,0.25414,-0.00355
30.54,5.7204,573.23422,5.42086,0.00813,-6.14697,-0.00813,-0.35519,34.19505,-0.35491,0.00813,0.35516,-0.00813
30.56,5.23478,517.83581,5.26743,0.01041,-5.63705,-0.01041,-0.46451,44.72458,-0.46436,0.01041,0.46452,-0.01041
30.58,4.62407,452.58611,4.86715,0.01104,-4.97843,-0.01104,-0.57533,55.48077,-0.57526,0.01104,0.57536,-0.01104
30.6,3.91908,380.07821,4.27759,0.01056,-4.21426,-0.01056,-0.67608,65.31254,-0.67608,0.01056,0.67612,-0.01056
30.62,3.17063,304.85685,3.57437,0.0094,-3.40413,-0.0094,-0.74949,72.51518,-0.74953,0.0094,0.74954,-0.0094
30.64,2.43872,232.3999,2.83904,0.0079,-2.61391,-0.0079,-0.776,75.16864,-0.77607,0.0079,0.77605,-0.0079
30.66,1.7734,167.26003,2.13937,0.00631,-1.89712,-0.00631,-0.74637,72.36061,-0.74644,0.00631,0.74641,-0.00631
30.68,1.20423,112.0459,1.51877,0.00478,-1.285,-0.00478,-0.67022,65.02159,-0.6703,0.00478,0.67026,-0.00478
30.7,0.74246,67.63319,0.99873,0.00341,-0.78919,-0.00341,-0.56755,55.09129,-0.56762,0.00341,0.56758,-0.00341
30.72,0.38665,33.71583,0.58498,0.00226,-0.4078,-0.00226,-0.4561,44.2968,-0.45616,0.00226,0.45613,-0.00226
30.74,0.12739,9.25437,0.27262,0.00134,-0.13044,-0.00134,-0.34799,33.81522,-0.34804,0.00134,0.34801,-0.00134
30.76,-0.04912,0,0.05039,0.00065,0.05793,-0.00065,-0.25069,24.37635,-0.25073,0.00065,0.25071,-0.00065
30.78,-0.15837,0,-0.09618,0.00015,0.17408,-0.00015,-0.16816,16.36448,-0.16818,0.00015,0.16816,-0.00015
30.8,-0.21572,0,-0.18246,-0.00018,0.23459,0.00019,-0.10171,9.91143,-0.10173,-0.00018,0.10171,0.00019
30.82,-0.23518,0,-0.22314,-0.00038,0.25456,0.00038,-0.05092,4.97654,-0.05094,-0.00038,0.05093,0.00038
30.84,-0.22876,0,-0.2313,-0.00048,0.24691,0.00048,-0.01426,1.41176,-0.01427,-0.00048,0.01426,0.00048
30.86,-0.20627,0,-0.21796,-0.0005,0.22217,0.0005,0.0104,0,0.01039,-0.0005,-0.0104,0.0005
30.88,-0.17527,0,-0.19189,-0.00048,0.18846,0.00048,0.02538,0,0.02538,-0.00048,-0.02538,0.00048
30.9,-0.14131,0,-0.15976,-0.00042,0.1517,0.00042,0.03295,0,0.03295,-0.00042,-0.03295,0.00042
30.92,-0.10818,0,-0.12631,-0.00035,0.11593,0.00035,0.03515,0,0.03516,-0.00035,-0.03516,0.00035
30.94,-0.07824,0,-0.09472,-0.00028,0.08368,0.00028,0.03375,0,0.03375,-0.00028,-0.03375,0.00028
30.96,-0.05275,0,-0.06684,-0.00021,0.05628,0.00021,0.03013,0,0.03013,-0.00021,-0.03013,0.00021
30.98,-0.03217,0,-0.0436,-0.00015,0.03418,0.00015,0.02539,0,0.0254,-0.00015,-0.02539,0.00015
31,-0.01638,0,-0.02519,-0.0001,0.01726,0.0001,0.02031,0,0.02032,-0.0001,-0.02031,0.0001
31.02,-0.00494,0,-0.01136,-6e-05,0.00502,6e-05,0.01542,0,0.01543,-6e-05,-0.01542,6e-05
31.04,0.00279,0.37794,-0.00157,-3e-05,-0.00323,3e-05,0.01105,0,0.01105,-3e-05,-0.01105,3e-05
31.06,0.00753,0.80876,0.00483,-1e-05,-0.00826,0,0.00735,0,0.00736,-1e-05,-0.00735,0
31.08,0.00996,1.02017,0.00855,1e-05,-0.01082,-1e-05,0.00439,0,0.0044,1e-05,-0.00439,-1e-05
31.1,0.01072,1.07389,0.01025,1e-05,-0.0116,-2e-05,0.00214,0,0.00215,1e-05,-0.00214,-2e-05
31.12,0.01034,1.0222,0.01052,2e-05,-0.01117,-3e-05,0.00052,0,0.00053,2e-05,-0.00052,-3e-05
