T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.42,-1.77255,-0.05382,-0.90539,16.02656,-1.22356,-0.07698,-0.03894,0.06411,0.19747,0.23269,-0.09348,-0.0145,1.19883,0.0179,0.35196,0.28885,2.05278,-0.31641,-0.20495,1.3357,-0.1224,-0.81991,0.38586,-1.93177,-0.34508,0.16792,1.62343,0.00045,-0.12156,-0.85059,-0.10812,-0.06695,-0.04575,1.62564,0.33808,-0.00918,-0.7387,-0.13992,0.04664,0.03638
27.44,-1.77459,-0.05493,-0.91035,16.0364,-1.19975,-0.07027,-0.025,0.06096,0.20042,0.23728,-0.06511,-0.0145,1.15761,0.01877,0.37299,0.3076,2.03165,-0.32162,-0.20239,1.29964,-0.13126,-0.81409,0.39081,-1.92657,-0.34736,0.16646,1.59548,0.00191,-0.13206,-0.84995,-0.10723,-0.06626,-0.04533,1.5995,0.34217,-0.01694,-0.73614,-0.14131,0.0457,0.03587
27.46,-1.77664,-0.05587,-0.91551,16.04767,-1.1767,-0.06241,-0.01118,0.05791,0.20376,0.24238,-0.03728,-0.0145,1.11662,0.01897,0.39597,0.3263,2.02393,-0.33079,-0.19853,1.2639,-0.1402,-0.8102,0.39691,-1.92381,-0.35072,0.16514,1.56758,0.00392,-0.1416,-0.84783,-0.10644,-0.06573,-0.04499,1.57337,0.34664,-0.02367,-0.73194,-0.14274,0.04456,0.03527
27.48,-1.77877,-0.05686,-0.92117,16.06124,-1.15314,-0.05339,0.00256,0.05554,0.20668,0.24702,-0.01065,-0.0145,1.07517,0.01876,0.42064,0.34504,2.01376,-0.33979,-0.19547,1.22796,-0.14975,-0.80617,0.40222,-1.92211,-0.35447,0.16391,1.53944,0.00582,-0.1519,-0.84622,-0.1056,-0.0653,-0.0447,1.54687,0.35069,-0.02939,-0.72696,-0.14421,0.0438,0.03486
27.5,-1.78072,-0.05783,-0.92558,16.06896,-1.13036,-0.04749,0.01655,0.05162,0.21032,0.25239,0.01883,-0.0145,1.03465,0.01983,0.44052,0.36368,2.00169,-0.347,-0.19148,1.19233,-0.15788,-0.80139,0.40869,-1.91685,-0.35681,0.1624,1.51185,0.00766,-0.16102,-0.84426,-0.10482,-0.06457,-0.04426,1.52111,0.35542,-0.03785,-0.72441,-0.14554,0.04234,0.03408
27.52,-1.78219,-0.05865,-0.927,16.06209,-1.10971,-0.04942,0.03098,0.0434,0.21633,0.26013,0.05661,-0.0145,0.99646,0.0237,0.44892,0.38234,1.99219,-0.3516,-0.18391,1.15762,-0.16286,-0.79567,0.41866,-1.90392,-0.3561,0.16009,1.48537,0.00993,-0.16661,-0.8406,-0.10427,-0.06317,-0.04347,1.49819,0.36262,-0.05356,-0.72889,-0.14668,0.03865,0.0321
27.54,-1.78345,-0.05943,-0.92714,16.04941,-1.08997,-0.05434,0.04566,0.03368,0.22304,0.2686,0.09702,-0.0145,0.95927,0.02885,0.4526,0.40081,1.98146,-0.3546,-0.17545,1.12328,-0.16633,-0.78929,0.4299,-1.88755,-0.35405,0.15751,1.45955,0.01213,-0.1709,-0.83648,-0.1038,-0.06148,-0.04252,1.47589,0.37044,-0.07186,-0.73543,-0.14763,0.03431,0.02977
27.56,-1.78479,-0.06021,-0.92771,16.03907,-1.07003,-0.05786,0.06032,0.02474,0.22928,0.27664,0.13568,-0.0145,0.92181,0.03362,0.45813,0.41914,1.9705,-0.35811,-0.16775,1.08881,-0.1701,-0.78307,0.44071,-1.87239,-0.35251,0.15514,1.4337,0.01414,-0.17572,-0.83257,-0.10331,-0.05989,-0.04162,1.45274,0.3777,-0.08875,-0.74011,-0.14852,0.03043,0.02769
27.58,-1.78623,-0.06108,-0.92892,16.02984,-1.04908,-0.06171,0.07463,0.01534,0.23616,0.28507,0.17683,-0.0145,0.88351,0.0376,0.46472,0.43846,1.96184,-0.36224,-0.15868,1.0541,-0.17551,-0.77724,0.45085,-1.85853,-0.35128,0.15244,1.40666,0.01703,-0.18097,-0.82875,-0.10275,-0.05843,-0.0408,1.43188,0.38618,-0.10675,-0.74875,-0.15003,0.02581,0.02523
27.6,-1.7874,-0.06175,-0.92848,16.017,-1.03054,-0.06552,0.0897,0.00658,0.24186,0.29287,0.21328,-0.0145,0.84726,0.04351,0.46805,0.45565,1.94856,-0.36482,-0.15218,1.02004,-0.17712,-0.77058,0.46269,-1.84121,-0.34912,0.1503,1.38233,0.01813,-0.18484,-0.82458,-0.10235,-0.05664,-0.0398,1.40654,0.39218,-0.12302,-0.74968,-0.15022,0.02262,0.02349
27.62,-1.78797,-0.06193,-0.92387,15.9955,-1.01796,-0.06879,0.107,-0.00033,0.24434,0.2989,0.23705,-0.0145,0.81604,0.05452,0.46345,0.46707,1.92197,-0.36354,-0.1534,0.9872,-0.16896,-0.7612,0.47894,-1.81517,-0.34481,0.15032,1.36458,0.01399,-0.18675,-0.8197,-0.10236,-0.05383,-0.03829,1.36739,0.39195,-0.13386,-0.72788,-0.14662,0.02334,0.02369
27.64,-1.78826,-0.0619,-0.91765,15.97063,-1.00788,-0.07186,0.12502,-0.00649,0.24557,0.30426,0.25581,-0.0145,0.78692,0.0674,0.45581,0.47634,1.89106,-0.36079,-0.15717,0.95511,-0.15697,-0.75115,0.49685,-1.78582,-0.3396,0.15083,1.34967,0.00812,-0.18707,-0.81444,-0.10252,-0.05073,-0.03663,1.32394,0.38908,-0.14284,-0.6984,-0.14173,0.02556,0.02466
27.66,-1.78861,-0.06192,-0.91213,15.94744,-0.99698,-0.07482,0.14261,-0.01279,0.24722,0.30986,0.27623,-0.0145,0.75709,0.07935,0.44963,0.48654,1.86284,-0.35874,-0.1595,0.92296,-0.14652,-0.74179,0.51403,-1.75801,-0.33474,0.15077,1.33392,0.00326,-0.18709,-0.80926,-0.10263,-0.04789,-0.0351,1.28326,0.3869,-0.1527,-0.67301,-0.13757,0.02724,0.02537
27.68,-1.78923,-0.06213,-0.90668,15.92343,-0.98477,-0.07873,0.16067,-0.01999,0.24947,0.31576,0.29935,-0.0145,0.72626,0.09168,0.44286,0.49696,1.83155,-0.35649,-0.16299,0.88956,-0.13688,-0.73068,0.53122,-1.72986,-0.33009,0.15214,1.31626,-0.00252,-0.19126,-0.80446,-0.10269,-0.04451,-0.03329,1.23913,0.3868,-0.16262,-0.64512,-0.13281,0.02832,0.0257
27.7,-1.78922,-0.0619,-0.90073,15.90037,-0.97589,-0.08059,0.17787,-0.02512,0.2502,0.32088,0.3156,-0.0145,0.69801,0.10362,0.43674,0.50638,1.80558,-0.35435,-0.1647,0.85901,-0.12465,-0.72317,0.54868,-1.70174,-0.32481,0.1507,1.30327,-0.00685,-0.18659,-0.79878,-0.10287,-0.04218,-0.03204,1.2012,0.38183,-0.1718,-0.62063,-0.129,0.03099,0.02698
27.72,-1.78754,-0.06047,-0.89373,15.8811,-0.97548,-0.0768,0.19287,-0.02462,0.24677,0.32395,0.31413,-0.0145,0.6762,0.11431,0.4324,0.51374,1.79582,-0.35289,-0.16069,0.83545,-0.10621,-0.72491,0.56721,-1.67386,-0.31787,0.14098,1.30232,-0.00628,-0.15643,-0.79061,-0.1033,-0.04286,-0.03244,1.1811,0.36343,-0.18064,-0.60716,-0.12817,0.03801,0.03082
27.74,-1.78524,-0.05861,-0.88632,15.86286,-0.97836,-0.07095,0.2069,-0.02206,0.24188,0.32628,0.30589,-0.0145,0.65694,0.12447,0.42899,0.52014,1.79148,-0.35161,-0.15484,0.81486,-0.0853,-0.73042,0.58582,-1.64625,-0.31034,0.12848,1.30601,-0.00428,-0.11771,-0.78158,-0.10384,-0.04459,-0.03342,1.16746,0.34035,-0.18855,-0.59742,-0.12835,0.04653,0.03555
27.76,-1.78321,-0.05697,-0.87914,15.84394,-0.97979,-0.0661,0.22113,-0.02049,0.23783,0.32903,0.30071,-0.0145,0.63662,0.13468,0.42566,0.52688,1.78434,-0.35026,-0.14998,0.79339,-0.06552,-0.73479,0.60389,-1.61895,-0.30318,0.1175,1.30767,-0.00325,-0.08389,-0.77302,-0.10431,-0.04578,-0.0341,1.15108,0.31984,-0.19604,-0.58612,-0.12805,0.05417,0.03976
27.78,-1.78122,-0.05521,-0.8717,15.82578,-0.9811,-0.06102,0.23642,-0.01866,0.23303,0.33143,0.29542,-0.0145,0.61593,0.1458,0.42007,0.53396,1.77844,-0.34881,-0.1446,0.77002,-0.04557,-0.73681,0.62413,-1.58968,-0.29557,0.10548,1.30907,-0.00095,-0.04577,-0.76408,-0.10485,-0.0472,-0.0349,1.13368,0.29736,-0.20701,-0.57399,-0.12777,0.06271,0.04448
27.8,-1.77902,-0.0536,-0.86475,15.80636,-0.98342,-0.0559,0.24925,-0.01692,0.22944,0.33437,0.2888,-0.0145,0.5966,0.15484,0.41948,0.54014,1.77136,-0.34764,-0.13979,0.75126,-0.02543,-0.74453,0.63988,-1.56461,-0.28874,0.09494,1.31211,-0.00093,-0.01458,-0.75578,-0.10528,-0.04842,-0.0356,1.12001,0.27789,-0.21055,-0.56458,-0.12771,0.06972,0.04835
27.82,-1.77633,-0.05244,-0.85914,15.78304,-0.98763,-0.05137,0.2557,-0.01589,0.22974,0.33915,0.28028,-0.0145,0.58031,0.15855,0.43218,0.54389,1.75919,-0.34717,-0.13728,0.74494,-0.00539,-0.76794,0.64278,-1.5513,-0.2844,0.08927,1.31836,-0.00754,-0.00465,-0.74914,-0.10537,-0.0487,-0.03574,1.115,0.26796,-0.19378,-0.56171,-0.12804,0.07209,0.04966
27.84,-1.77347,-0.05144,-0.85408,15.75845,-0.99274,-0.04685,0.25968,-0.01503,0.23126,0.34446,0.27064,-0.0145,0.5653,0.16011,0.44994,0.54682,1.74575,-0.34698,-0.13534,0.7431,0.01475,-0.7968,0.64123,-1.54219,-0.28082,0.08516,1.32614,-0.01647,-0.00198,-0.74324,-0.10536,-0.04878,-0.03576,1.11354,0.26122,-0.16958,-0.56149,-0.12856,0.07286,0.05009
27.86,-1.77073,-0.05039,-0.84885,15.73455,-0.9975,-0.04219,0.26472,-0.01415,0.23209,0.34939,0.26146,-0.0145,0.54974,0.16246,0.46559,0.55027,1.73327,-0.3467,-0.13292,0.73894,0.03485,-0.8226,0.642,-1.531,-0.27678,0.08028,1.33336,-0.02432,0.00405,-0.73718,-0.10542,-0.04906,-0.03591,1.11052,0.25299,-0.1488,-0.56015,-0.12898,0.07439,0.05093
27.88,-1.76778,-0.04921,-0.84324,15.71023,-1.00215,-0.03801,0.27003,-0.01301,0.23348,0.35487,0.25227,-0.0145,0.53414,0.1656,0.48047,0.55306,1.71941,-0.34633,-0.13133,0.73609,0.05503,-0.85098,0.64153,-1.52049,-0.27324,0.07557,1.34018,-0.03225,0.01015,-0.73031,-0.10538,-0.04892,-0.03581,1.1075,0.24474,-0.12777,-0.55862,-0.1295,0.07586,0.05176
27.9,-1.76524,-0.04836,-0.83857,15.68646,-1.00718,-0.03289,0.27417,-0.01244,0.23398,0.35935,0.24292,-0.0145,0.51891,0.16657,0.49815,0.55705,1.70798,-0.34614,-0.12821,0.73151,0.075,-0.87523,0.64258,-1.50958,-0.2688,0.07089,1.34812,-0.04056,0.01423,-0.72534,-0.10552,-0.04959,-0.03617,1.10523,0.23737,-0.10556,-0.55803,-0.12984,0.07703,0.0524
27.92,-1.7638,-0.04839,-0.83619,15.66447,-1.01312,-0.02494,0.27587,-0.01362,0.23192,0.36092,0.23335,-0.0145,0.5043,0.1623,0.52248,0.56457,1.70412,-0.34679,-0.12043,0.72128,0.09453,-0.88676,0.64897,-1.49629,-0.26192,0.06602,1.35891,-0.04956,0.01469,-0.72531,-0.10613,-0.05266,-0.03791,1.10434,0.23144,-0.08155,-0.55957,-0.12959,0.07778,0.05277
27.94,-1.7628,-0.04876,-0.83477,15.64308,-1.01938,-0.0161,0.27646,-0.01533,0.2289,0.36148,0.22371,-0.0145,0.49005,0.15588,0.54948,0.57335,1.7026,-0.34754,-0.11117,0.70911,0.11379,-0.89395,0.65704,-1.48249,-0.25404,0.0611,1.37074,-0.05884,0.01327,-0.72719,-0.10691,-0.05654,-0.0401,1.10401,0.22633,-0.05668,-0.56191,-0.12915,0.07827,0.053
27.96,-1.76165,-0.04898,-0.833,15.62142,-1.02542,-0.00783,0.27744,-0.01667,0.22621,0.36253,0.21416,-0.0145,0.47569,0.15035,0.57513,0.58156,1.6996,-0.34797,-0.10281,0.6977,0.13304,-0.90306,0.66427,-1.46908,-0.24644,0.05612,1.38199,-0.06787,0.01253,-0.72828,-0.10761,-0.05996,-0.04204,1.10329,0.22098,-0.03243,-0.56377,-0.12883,0.07886,0.05329
27.98,-1.76027,-0.0492,-0.83085,15.59967,-1.0318,0.00115,0.27879,-0.01857,0.22402,0.3635,0.20431,-0.0145,0.46112,0.14519,0.60135,0.58971,1.69835,-0.34954,-0.09351,0.68696,0.15283,-0.91247,0.67159,-1.45512,-0.23961,0.05156,1.39373,-0.07753,0.01229,-0.72906,-0.10831,-0.06375,-0.04418,1.1033,0.2152,-0.00694,-0.56625,-0.12839,0.07943,0.05355
28,-1.75949,-0.0495,-0.82975,15.5783,-1.03754,0.00887,0.27916,-0.01942,0.22054,0.36437,0.19508,-0.0145,0.44709,0.13869,0.62716,0.59831,1.694,-0.34876,-0.08578,0.67431,0.17146,-0.92028,0.67927,-1.44216,-0.23091,0.04607,1.40469,-0.08588,0.01065,-0.73093,-0.10906,-0.06697,-0.046,1.10185,0.21046,0.01603,-0.56753,-0.12814,0.08003,0.05386
28.02,-1.76015,-0.04997,-0.8311,15.55762,-1.04134,0.01282,0.27692,-0.0172,0.21367,0.3653,0.18774,-0.0145,0.43404,0.12972,0.64939,0.60795,1.68079,-0.34144,-0.083,0.65681,0.18675,-0.92362,0.68684,-1.43167,-0.21741,0.03838,1.41316,-0.09064,0.00579,-0.73521,-0.10993,-0.06848,-0.04686,1.09644,0.2084,0.03229,-0.5657,-0.12837,0.08074,0.05432
28.04,-1.76142,-0.05051,-0.83351,15.53737,-1.0445,0.01549,0.27377,-0.0139,0.20551,0.36615,0.181,-0.0145,0.42159,0.11939,0.67135,0.61802,1.66435,-0.33175,-0.08179,0.63744,0.2009,-0.92562,0.69487,-1.42227,-0.20203,0.02972,1.4208,-0.09404,-0.0004,-0.74052,-0.11084,-0.06938,-0.04737,1.08949,0.20732,0.04586,-0.56251,-0.1288,0.08151,0.05485
28.06,-1.76247,-0.05103,-0.83555,15.51707,-1.04803,0.01881,0.27116,-0.01111,0.19797,0.36698,0.1739,-0.0145,0.40916,0.10923,0.69468,0.62782,1.64923,-0.3232,-0.07967,0.61896,0.21575,-0.92905,0.70317,-1.41259,-0.18744,0.02121,1.42886,-0.09799,-0.00605,-0.74545,-0.11171,-0.0705,-0.04801,1.08312,0.20576,0.06032,-0.55967,-0.1292,0.08228,0.05537
28.08,-1.76328,-0.05152,-0.83713,15.49613,-1.05125,0.02187,0.26798,-0.00828,0.19029,0.368,0.16717,-0.0145,0.39555,0.1008,0.71313,0.63791,1.63479,-0.31444,-0.07832,0.60032,0.22995,-0.92917,0.70951,-1.4019,-0.17315,0.01376,1.4368,-0.10223,-0.01146,-0.7501,-0.11266,-0.07188,-0.0488,1.07732,0.20442,0.07619,-0.55807,-0.12935,0.08293,0.05581
28.1,-1.76475,-0.05209,-0.83991,15.47666,-1.05495,0.02518,0.26579,-0.00525,0.18259,0.36864,0.1598,-0.0145,0.38447,0.08855,0.7413,0.64755,1.61818,-0.30546,-0.07579,0.5815,0.24509,-0.93555,0.72001,-1.39368,-0.15774,0.00408,1.44473,-0.10553,-0.01769,-0.75552,-0.11346,-0.07256,-0.04919,1.06989,0.20282,0.08852,-0.55345,-0.13006,0.08385,0.05642
28.12,-1.76782,-0.05291,-0.84568,15.46088,-1.06014,0.02942,0.26659,-0.00203,0.17521,0.36808,0.15064,-0.0145,0.38091,0.06533,0.79933,0.65524,1.59618,-0.29739,-0.06915,0.56339,0.26434,-0.96278,0.74213,-1.39098,-0.14024,-0.01323,1.45315,-0.10658,-0.02578,-0.76307,-0.11386,-0.07144,-0.04859,1.05884,0.20031,0.0913,-0.54184,-0.13225,0.08559,0.05757
28.14,-1.77156,-0.05382,-0.85263,15.44662,-1.06586,0.03397,0.26844,0.00138,0.16782,0.36718,0.14078,-0.0145,0.37978,0.03844,0.86656,0.66255,1.5722,-0.289,-0.06134,0.54508,0.28437,-0.99584,0.76838,-1.39092,-0.12157,-0.03245,1.46153,-0.10672,-0.03466,-0.77129,-0.11411,-0.06964,-0.0476,1.04611,0.1975,0.09077,-0.52703,-0.13497,0.08759,0.05888
28.16,-1.77504,-0.05466,-0.85908,15.43182,-1.07135,0.03841,0.26981,0.00477,0.16038,0.36655,0.13114,-0.0145,0.37703,0.01373,0.92764,0.67044,1.5492,-0.28018,-0.05438,0.52628,0.30322,-1.02405,0.79257,-1.39031,-0.1031,-0.04963,1.4697,-0.10726,-0.04322,-0.77904,-0.11441,-0.06814,-0.04678,1.03381,0.19482,0.09188,-0.51303,-0.13752,0.08945,0.06011
28.18,-1.77835,-0.05562,-0.86539,15.41637,-1.07675,0.04266,0.27112,0.00791,0.15317,0.3654,0.12195,-0.0145,0.37629,-0.01314,0.99711,0.67667,1.52557,-0.2738,-0.04615,0.50963,0.32546,-1.06127,0.81756,-1.38697,-0.08603,-0.07171,1.47877,-0.10782,-0.05168,-0.78756,-0.11481,-0.06665,-0.04599,1.02285,0.19223,0.09194,-0.50178,-0.13995,0.09145,0.06141
28.2,-1.78217,-0.05634,-0.87226,15.40268,-1.08248,0.04743,0.27284,0.01162,0.14545,0.36526,0.11163,-0.0145,0.37216,-0.03643,1.05118,0.68621,1.50307,-0.26217,-0.04022,0.48879,0.34091,-1.08142,0.84184,-1.38998,-0.06571,-0.08415,1.48599,-0.10813,-0.06051,-0.79457,-0.11496,-0.06498,-0.04505,1.00873,0.18935,0.09393,-0.48398,-0.14254,0.09317,0.06255
28.22,-1.78725,-0.05642,-0.88047,15.39307,-1.08881,0.05332,0.27531,0.01684,0.13683,0.36792,0.09835,-0.0145,0.35639,-0.04845,1.06135,0.70539,1.48208,-0.23733,-0.04137,0.45378,0.33684,-1.05045,0.8633,-1.40939,-0.03753,-0.06831,1.488,-0.1079,-0.07034,-0.79764,-0.11438,-0.06298,-0.04378,0.98621,0.18593,0.09763,-0.44951,-0.14737,0.09464,0.06367
28.24,-1.79282,-0.05625,-0.88917,15.38526,-1.09548,0.05979,0.27816,0.02262,0.12763,0.37162,0.08396,-0.0145,0.3375,-0.05683,1.05557,0.72782,1.4627,-0.20702,-0.0448,0.41512,0.326,-1.00257,0.88382,-1.43516,-0.00598,-0.04293,1.48817,-0.10745,-0.08047,-0.79909,-0.11355,-0.06083,-0.04237,0.96061,0.18221,0.10409,-0.40849,-0.15206,0.09573,0.06457
28.26,-1.79816,-0.05616,-0.89758,15.37692,-1.10212,0.06617,0.28092,0.02816,0.11837,0.37488,0.07008,-0.0145,0.32109,-0.0672,1.05647,0.74849,1.444,-0.17843,-0.0469,0.37982,0.31869,-0.96413,0.90475,-1.45838,0.02455,-0.02274,1.48925,-0.10713,-0.09037,-0.80104,-0.11286,-0.05875,-0.04104,0.93643,0.17851,0.11237,-0.36998,-0.15548,0.09657,0.06526
28.28,-1.80359,-0.05622,-0.90631,15.36741,-1.10828,0.07184,0.28341,0.03365,0.11046,0.37797,0.05614,-0.0145,0.30007,-0.07629,1.05992,0.77038,1.41935,-0.15302,-0.05016,0.33711,0.30964,-0.91853,0.92611,-1.48038,0.05295,0.00094,1.49004,-0.10665,-0.10076,-0.80401,-0.11205,-0.05665,-0.03965,0.912,0.17526,0.1081,-0.33311,-0.16424,0.09911,0.06717
28.3,-1.80891,-0.0559,-0.91447,15.36074,-1.11549,0.07909,0.28651,0.03937,0.09965,0.38169,0.04208,-0.0145,0.28815,-0.0871,1.05434,0.79045,1.40741,-0.11975,-0.0516,0.30921,0.30244,-0.88369,0.94605,-1.50626,0.08656,0.0197,1.49099,-0.10644,-0.11013,-0.80447,-0.11143,-0.05457,-0.03836,0.8875,0.17104,0.13,-0.29158,-0.1622,0.09814,0.06657
28.32,-1.81389,-0.05458,-0.92102,15.36154,-1.12574,0.0907,0.29147,0.04568,0.08045,0.38685,0.0277,-0.0145,0.29988,-0.10394,1.02616,0.80498,1.43088,-0.0658,-0.04711,0.32115,0.30325,-0.88348,0.96432,-1.54261,0.13378,0.02215,1.49289,-0.10717,-0.11696,-0.79832,-0.11138,-0.05247,-0.03735,0.86241,0.16407,0.22901,-0.23633,-0.12752,0.08665,0.0585
28.34,-1.81872,-0.0529,-0.92694,15.36513,-1.137,0.10384,0.29696,0.0522,0.05845,0.39262,0.01326,-0.0145,0.32134,-0.12252,0.98969,0.81738,1.46693,-0.00432,-0.04078,0.34853,0.30591,-0.89457,0.98069,-1.58236,0.18599,0.0194,1.49501,-0.10816,-0.12267,-0.78972,-0.11151,-0.05041,-0.03647,0.83755,0.15617,0.35316,-0.17707,-0.08256,0.07192,0.04808
28.36,-1.82355,-0.05141,-0.9331,15.36738,-1.14765,0.11618,0.30202,0.05859,0.03808,0.39814,-0.00101,-0.0145,0.33972,-0.1401,0.95799,0.83071,1.49682,0.05363,-0.03554,0.37004,0.30695,-0.89989,0.99671,-1.61975,0.23601,0.0193,1.49698,-0.10894,-0.12866,-0.78227,-0.11156,-0.04839,-0.03555,0.81333,0.14882,0.46229,-0.12127,-0.04411,0.05912,0.03905
28.38,-1.82869,-0.04982,-0.93951,15.36995,-1.15894,0.12898,0.30793,0.06515,0.01618,0.40358,-0.01592,-0.0145,0.35209,-0.15859,0.92147,0.84484,1.52876,0.11273,-0.02932,0.38634,0.31115,-0.9071,1.01824,-1.661,0.28631,0.01831,1.49909,-0.11009,-0.13567,-0.77456,-0.11161,-0.0461,-0.03451,0.78588,0.14095,0.58703,-0.05837,0.00232,0.04391,0.02842
28.4,-1.83313,-0.04834,-0.94521,15.37252,-1.16913,0.14118,0.31217,0.07139,-0.00317,0.4093,-0.0295,-0.0145,0.37966,-0.17543,0.89325,0.85608,1.55922,0.17054,-0.02466,0.41751,0.30916,-0.9135,1.02733,-1.6947,0.33655,0.01781,1.50102,-0.11054,-0.14024,-0.76689,-0.11171,-0.04439,-0.03377,0.76523,0.13394,0.68478,-0.00934,0.0343,0.03354,0.02086
28.42,-1.83577,-0.04721,-0.94914,15.37411,-1.17608,0.15126,0.31161,0.07673,-0.015,0.41573,-0.0393,-0.0145,0.44394,-0.18913,0.88926,0.86589,1.58427,0.22828,-0.02483,0.48336,0.29079,-0.91304,1.00737,-1.70866,0.39058,0.02001,1.50217,-0.10898,-0.13864,-0.75958,-0.11186,-0.04428,-0.03379,0.76345,0.12957,0.70541,-0.00012,0.02625,0.03215,0.01961
28.44,-1.8377,-0.04622,-0.95236,15.37563,-1.18186,0.16067,0.30935,0.08172,-0.02414,0.42239,-0.04776,-0.0145,0.52365,-0.2008,0.89362,0.87185,1.60707,0.28352,-0.02662,0.56406,0.26598,-0.91175,0.97422,-1.71455,0.44342,0.0228,1.50319,-0.10673,-0.13458,-0.7525,-0.11205,-0.04475,-0.0341,0.76849,0.12611,0.69744,-0.00496,0.00295,0.03656,0.02197
28.46,-1.83991,-0.0452,-0.95586,15.37735,-1.18813,0.17044,0.30788,0.08684,-0.0344,0.42888,-0.05686,-0.0145,0.59831,-0.21221,0.89537,0.87545,1.62974,0.33629,-0.0276,0.63982,0.24331,-0.91219,0.94377,-1.72281,0.49334,0.02525,1.50444,-0.10482,-0.13144,-0.74558,-0.11222,-0.04496,-0.03429,0.77033,0.12221,0.7001,-0.00307,-0.01504,0.04186,0.02456
28.48,-1.8423,-0.04403,-0.95951,15.37851,-1.19462,0.18009,0.30632,0.09214,-0.04519,0.43567,-0.06583,-0.0145,0.66541,-0.22864,0.8939,0.8958,1.65771,0.40425,-0.0288,0.70888,0.22381,-0.90746,0.92655,-1.73653,0.5579,0.02794,1.50498,-0.1028,-0.12903,-0.73742,-0.1124,-0.04513,-0.03445,0.77261,0.11837,0.71321,-0.00245,-0.0262,0.03273,0.01945
28.5,-1.84413,-0.0432,-0.96269,15.38072,-1.20036,0.18975,0.30456,0.09694,-0.05419,0.44186,-0.07474,-0.0145,0.75131,-0.23414,0.89863,0.88105,1.67395,0.44024,-0.02999,0.79471,0.19641,-0.91295,0.87944,-1.73708,0.59181,0.0302,1.50695,-0.10083,-0.12461,-0.73194,-0.11256,-0.04553,-0.03473,0.77557,0.11467,0.69799,-0.00261,-0.05488,0.05436,0.03089
28.52,-1.84462,-0.04324,-0.96475,15.3864,-1.2044,0.20007,0.30265,0.10066,-0.05895,0.44658,-0.08394,-0.0145,0.88924,-0.20971,0.94218,0.76461,1.65826,0.38564,-0.03049,0.92744,0.14654,-0.94886,0.74642,-1.70195,0.53979,0.03228,1.51309,-0.09916,-0.11459,-0.7339,-0.11265,-0.04653,-0.03529,0.77875,0.11096,0.60651,-0.00127,-0.1323,0.16575,0.09048
28.54,-1.84455,-0.0436,-0.96636,15.39304,-1.20772,0.21033,0.30061,0.10387,-0.06196,0.45062,-0.09311,-0.0145,1.04471,-0.17442,0.98834,0.61406,1.63081,0.29948,-0.03096,1.07561,0.08934,-0.99468,0.58501,-1.65412,0.4573,0.03376,1.52062,-0.09757,-0.10277,-0.73854,-0.11271,-0.04773,-0.03595,0.78236,0.1074,0.48828,-0.0003,-0.22615,0.30676,0.166
28.56,-1.84471,-0.04383,-0.96818,15.39888,-1.21133,0.22031,0.29862,0.10719,-0.0657,0.4548,-0.1022,-0.0145,1.18961,-0.14421,1.01638,0.48291,1.6087,0.22966,-0.03171,1.21394,0.03695,-1.03461,0.44094,-1.61289,0.38971,0.03474,1.52741,-0.09597,-0.09221,-0.74188,-0.11277,-0.04879,-0.03654,0.78575,0.1039,0.38553,0.00068,-0.30984,0.43011,0.23203
28.58,-1.84495,-0.04403,-0.96997,15.40622,-1.21506,0.23157,0.2966,0.111,-0.06966,0.45974,-0.11159,-0.0145,1.34629,-0.11314,1.11179,0.33518,1.58642,0.1513,-0.03154,1.36495,-0.02189,-1.08037,0.27767,-1.56769,0.31739,0.03884,1.53472,-0.09424,-0.07968,-0.74557,-0.11288,-0.05008,-0.03726,0.78951,0.09991,0.26793,0.00185,-0.40531,0.5713,0.30762
28.6,-1.84489,-0.04435,-0.97173,15.41072,-1.21835,0.24016,0.29465,0.11366,-0.07276,0.46289,-0.1204,-0.0145,1.48209,-0.08151,1.07293,0.21392,1.56186,0.08329,-0.03308,1.49275,-0.06898,-1.11638,0.14781,-1.52809,0.24798,0.03649,1.54122,-0.0928,-0.07085,-0.74915,-0.11289,-0.05094,-0.03772,0.79248,0.09697,0.17509,0.00272,-0.48008,0.6824,0.36711
28.62,-1.84412,-0.04495,-0.97339,15.40678,-1.22093,0.24136,0.29266,0.11333,-0.07394,0.46161,-0.12744,-0.0145,1.55843,-0.04948,0.61396,0.17433,1.53291,0.05138,-0.04088,1.55477,-0.08159,-1.12266,0.11761,-1.50504,0.19149,0.01476,1.54562,-0.09223,-0.07275,-0.75195,-0.11264,-0.05051,-0.0374,0.79339,0.09675,0.1588,0.00298,-0.49269,0.70206,0.37755
28.64,-1.84307,-0.04565,-0.97505,15.40005,-1.22303,0.2399,0.2908,0.11184,-0.07433,0.4585,-0.13395,-0.0145,1.61256,-0.01756,0.0281,0.16256,1.50225,0.031,-0.05013,1.59239,-0.08212,-1.11885,0.12206,-1.48845,0.13939,-0.01314,1.54907,-0.09193,-0.07842,-0.7545,-0.1123,-0.04965,-0.03682,0.79342,0.09761,0.16819,0.00301,-0.48402,0.69059,0.37134
