T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.84,-0.06511,0.12899,-0.6003,-0.15742,0.07662,-0,-0.15222,-0.87696,-0.43145,2.55301,-0.10008,0.20096,0.17281,-0.08806,0.38239,0.47505,0.77868,0.06391,0.28366,-0.03549,-0.28539,-0.86368,0.43237,-0.24712,-0.369,0.0327,0.00193,-0.1889,-0.87385,0.08425,-0.47718,-0.15746,-0.09887,-0.1401
20.86,-0.02354,0.12156,-0.57803,-0.15349,0.07796,-0,-0.13512,-0.88014,-0.50316,2.55379,-0.09971,0.21196,0.15512,-0.09324,0.33832,0.45415,0.84889,0.0534,0.26952,-0.02851,-0.28843,-0.87208,0.45498,-0.24592,-0.36929,0.03463,0.00397,-0.20036,-0.949,0.0347,-0.47263,-0.16431,-0.08737,-0.12171
20.88,0.02066,0.11878,-0.55736,-0.15119,0.0799,-0,-0.11968,-0.88609,-0.57468,2.56366,-0.09979,0.22189,0.13742,-0.09934,0.29878,0.43455,0.91948,0.04405,0.25939,-0.02169,-0.29192,-0.87864,0.48033,-0.24499,-0.36969,0.03612,0.00533,-0.21074,-1.03656,-0.01509,-0.46701,-0.17029,-0.07475,-0.10084
20.9,0.05805,0.10631,-0.53586,-0.15125,0.07989,-0,-0.1059,-0.88739,-0.64828,2.55062,-0.09579,0.23109,0.1217,-0.10654,0.26373,0.41523,1.00334,0.03497,0.25316,-0.01507,-0.2971,-0.88656,0.49933,-0.24554,-0.36973,0.03862,0.00819,-0.22042,-1.10096,-0.04955,-0.47004,-0.17603,-0.06604,-0.08513
20.92,0.07795,0.06498,-0.51175,-0.15443,0.07443,-0,-0.09373,-0.87488,-0.72686,2.48621,-0.08106,0.23977,0.11133,-0.11507,0.2338,0.39464,1.12388,0.02624,0.25113,-0.00817,-0.30538,-0.90049,0.49975,-0.24939,-0.36881,0.04399,0.01537,-0.23026,-1.0954,-0.04964,-0.49237,-0.18286,-0.06755,-0.08407
20.94,0.09159,0.01517,-0.4874,-0.1597,0.06811,-0,-0.08352,-0.85877,-0.81377,2.40244,-0.06626,0.24752,0.10271,-0.12499,0.20757,0.37261,1.26892,0.01662,0.25041,-0.00199,-0.31517,-0.91625,0.49407,-0.25379,-0.36757,0.05019,0.02394,-0.23951,-1.0657,-0.03583,-0.52153,-0.18918,-0.07257,-0.08814
20.96,0.10889,-0.02699,-0.46609,-0.16619,0.06438,-0,-0.07556,-0.84725,-0.91075,2.33179,-0.05882,0.25369,0.09399,-0.13649,0.1845,0.34825,1.42225,0.0057,0.24866,0.00295,-0.3251,-0.93211,0.49241,-0.25655,-0.36649,0.05559,0.03156,-0.24765,-1.04901,-0.02333,-0.54663,-0.19374,-0.076,-0.09013
20.98,0.12746,-0.07691,-0.44435,-0.17262,0.06107,-0,-0.0698,-0.83578,-1.03973,2.26999,-0.05348,0.25829,0.08675,-0.14988,0.16523,0.31913,1.60787,-0.00418,0.2447,0.00869,-0.33453,-0.94654,0.49088,-0.25938,-0.36535,0.06119,0.03968,-0.25722,-1.03125,-0.0155,-0.56818,-0.20071,-0.07885,-0.09103
21,0.1444,-0.11087,-0.4265,-0.18133,0.06087,-0,-0.06613,-0.82896,-1.16397,2.19884,-0.05607,0.26181,0.07878,-0.16549,0.14897,0.28362,1.79131,-0.01587,0.23856,0.01056,-0.34553,-0.96475,0.49062,-0.26,-0.36428,0.06595,0.04677,-0.26487,-1.01408,0.00489,-0.59207,-0.20176,-0.08269,-0.09485
21.02,0.15625,-0.09743,-0.41863,-0.19529,0.06695,-0,-0.06439,-0.83174,-1.20438,2.09757,-0.07347,0.26492,0.06719,-0.18343,0.13434,0.24069,1.90616,-0.03414,0.23043,0.00299,-0.36085,-0.99402,0.49402,-0.2555,-0.36348,0.06847,0.05076,-0.26518,-1.00156,0.05946,-0.62787,-0.18598,-0.0895,-0.10657
21.04,0.16679,-0.069,-0.41341,-0.21065,0.0757,-0,-0.0647,-0.83911,-1.20852,1.99312,-0.09561,0.26687,0.0553,-0.2036,0.12374,0.18555,1.99619,-0.05191,0.21782,-0.0081,-0.37762,-1.02667,0.49897,-0.24941,-0.36277,0.07018,0.05372,-0.26458,-0.99035,0.123,-0.66693,-0.16541,-0.09695,-0.12078
21.06,0.17953,-0.05003,-0.40565,-0.22405,0.08424,-0,-0.06705,-0.84689,-1.23366,1.904,-0.11467,0.26722,0.04542,-0.22556,0.11801,0.1159,2.10864,-0.06459,0.1989,-0.01784,-0.39321,-1.0567,0.5046,-0.24447,-0.36202,0.07215,0.05714,-0.26805,-0.98048,0.17493,-0.70091,-0.14928,-0.10292,-0.13276
21.08,0.19036,-0.02629,-0.39911,-0.23644,0.09259,-0,-0.07099,-0.85312,-1.2686,1.80923,-0.13166,0.26695,0.03589,-0.24837,0.11435,0.03225,2.22773,-0.07907,0.17345,-0.02803,-0.40896,-1.08905,0.51275,-0.24009,-0.36145,0.07384,0.06022,-0.27219,-0.96983,0.22802,-0.74224,-0.13198,-0.10942,-0.14643
21.1,0.20594,-0.01152,-0.38855,-0.24774,0.10266,-0,-0.07628,-0.86658,-1.28819,1.74347,-0.14736,0.26489,0.02903,-0.27122,0.11747,-0.07382,2.34844,-0.08448,0.14154,-0.03943,-0.42412,-1.11612,0.52028,-0.23609,-0.3607,0.07556,0.06352,-0.28087,-0.96392,0.26996,-0.76926,-0.11928,-0.11346,-0.15609
21.12,0.23537,-0.02338,-0.36779,-0.25796,0.11652,-0,-0.08266,-0.89684,-1.26646,1.74352,-0.16286,0.25972,0.02698,-0.29316,0.13125,-0.19859,2.47347,-0.06428,0.10695,-0.05219,-0.43743,-1.13024,0.52075,-0.23217,-0.35923,0.0781,0.06839,-0.29919,-0.96918,0.28358,-0.74999,-0.11861,-0.11124,-0.15453
21.14,0.26912,-0.04417,-0.34356,-0.2671,0.12755,-0,-0.08945,-0.9347,-1.22773,1.76635,-0.17623,0.25361,0.02737,-0.31226,0.14877,-0.3414,2.59895,-0.03546,0.06819,-0.06668,-0.45025,-1.13878,0.52082,-0.22886,-0.35763,0.08064,0.07342,-0.32154,-0.97899,0.28625,-0.71535,-0.12206,-0.10683,-0.14906
21.16,0.29996,-0.0611,-0.32098,-0.27511,0.1362,-0,-0.09608,-0.97081,-1.20038,1.77835,-0.18568,0.24845,0.02786,-0.32709,0.16468,-0.49227,2.73127,-0.00834,0.02721,-0.08241,-0.46354,-1.14853,0.5242,-0.22663,-0.35628,0.08281,0.0779,-0.3431,-0.98739,0.29166,-0.69005,-0.12384,-0.10345,-0.1454
21.18,0.33264,-0.07693,-0.29911,-0.28339,0.14449,-0,-0.10227,-1.00457,-1.18269,1.78807,-0.19323,0.24482,0.02617,-0.33737,0.17889,-0.61306,2.89081,0.03766,0.00058,-0.09838,-0.47713,-1.16496,0.51945,-0.2246,-0.35446,0.08608,0.08403,-0.36471,-0.99458,0.2979,-0.66483,-0.12568,-0.10016,-0.14175
21.2,0.36177,-0.09616,-0.27601,-0.28949,0.15391,-0,-0.1078,-1.04609,-1.15319,1.80489,-0.19713,0.24142,0.02865,-0.3429,0.19464,-0.74603,3.01852,0.08425,-0.03244,-0.11804,-0.49089,-1.16885,0.52852,-0.22401,-0.35347,0.08742,0.08701,-0.38732,-1.00555,0.29917,-0.64136,-0.12811,-0.0966,-0.13738
21.22,0.38018,-0.12479,-0.24959,-0.29011,0.16602,-0,-0.11255,-1.10829,-1.08857,1.83811,-0.19491,0.23631,0.04329,-0.34377,0.21566,-0.87077,3.03486,0.09831,-0.10087,-0.14352,-0.50463,-1.13337,0.58326,-0.22637,-0.35512,0.0827,0.08036,-0.41217,-1.02513,0.28973,-0.62356,-0.1313,-0.09262,-0.1319
21.24,0.39506,-0.15612,-0.22244,-0.28896,0.17921,-0,-0.11618,-1.18067,-1.01785,1.87817,-0.19041,0.23215,0.06089,-0.34024,0.23789,-1.00477,3.00974,0.12451,-0.15772,-0.17185,-0.51848,-1.08737,0.65289,-0.22963,-0.35745,0.07639,0.07082,-0.43797,-1.04832,0.27632,-0.60733,-0.13486,-0.08849,-0.12584
21.26,0.41177,-0.18431,-0.19696,-0.28918,0.19193,-0,-0.1184,-1.25164,-0.96201,1.9138,-0.18654,0.23079,0.0741,-0.33285,0.2574,-1.24316,3.00594,0.1865,-0.17646,-0.19922,-0.53262,-1.0522,0.71155,-0.23216,-0.35902,0.07182,0.06351,-0.46302,-1.06999,0.26616,-0.5917,-0.13794,-0.08472,-0.12017
21.28,0.42807,-0.21606,-0.17184,-0.2899,0.20481,-0,-0.11932,-1.32567,-0.90532,1.95022,-0.18249,0.22984,0.08737,-0.32329,0.27617,-1.97974,3.00391,0.23183,-0.18951,-0.21941,-0.54662,-1.00538,0.7867,-0.23438,-0.36121,0.06615,0.05417,-0.48821,-1.08901,0.25976,-0.5788,-0.14042,-0.08138,-0.11497
21.3,0.44461,-0.23963,-0.14834,-0.29071,0.21768,-0,-0.11882,-1.40305,-0.86491,1.98489,-0.17858,0.23171,0.09654,-0.31127,0.29487,-3.47213,2.99412,0.31914,-0.1649,-0.24596,-0.56072,-0.98329,0.83605,-0.23637,-0.36201,0.06322,0.04882,-0.51269,-1.11249,0.25057,-0.56411,-0.14327,-0.0779,-0.10925
21.32,0.46257,-0.24019,-0.12819,-0.29123,0.23005,-0,-0.11681,-1.48324,-0.85967,2.013,-0.17554,0.23955,0.09618,-0.2948,0.31342,-3.78209,2.96821,0.52987,-0.05812,-0.29766,-0.57583,-1.03377,0.79568,-0.23824,-0.35875,0.0682,0.0556,-0.5356,-1.15052,0.23013,-0.54256,-0.14764,-0.07347,-0.10166
21.34,0.48072,-0.23288,-0.10976,-0.29165,0.24238,-0,-0.11349,-1.56667,-0.86492,2.03908,-0.17268,0.24844,0.09252,-0.27655,0.33323,-3.30881,2.93604,0.737,0.06543,-0.352,-0.59071,-1.10797,0.72957,-0.2399,-0.35429,0.07555,0.06618,-0.55747,-1.19266,0.20799,-0.52038,-0.15231,-0.06896,-0.09365
21.36,0.49859,-0.22972,-0.09188,-0.29237,0.25489,-0,-0.10906,-1.65304,-0.86319,2.06604,-0.16989,0.25464,0.09015,-0.25944,0.35478,-3.19904,2.90984,0.86689,0.15777,-0.39218,-0.60466,-1.16785,0.68379,-0.24124,-0.35076,0.08119,0.0744,-0.57918,-1.23075,0.19134,-0.50189,-0.15628,-0.065,-0.08632
21.38,0.51641,-0.2261,-0.07535,-0.29283,0.26704,-0,-0.1036,-1.74472,-0.86001,2.09244,-0.16852,0.25942,0.08813,-0.24317,0.37709,-3.02273,2.87704,0.9886,0.23858,-0.43328,-0.62003,-1.23868,0.63227,-0.24268,-0.34677,0.08764,0.08412,-0.60311,-1.27441,0.17241,-0.48468,-0.16046,-0.06059,-0.07805
21.4,0.53355,-0.22271,-0.06029,-0.29306,0.27995,-0,-0.09691,-1.83529,-0.85454,2.11911,-0.16656,0.26174,0.08574,-0.22639,0.40412,-2.74616,2.85636,1.05484,0.29599,-0.45304,-0.63126,-1.29172,0.59791,-0.24376,-0.34381,0.09232,0.09132,-0.62263,-1.30652,0.16201,-0.47111,-0.16367,-0.05747,-0.07188
21.42,0.55018,-0.22081,-0.04539,-0.29376,0.29557,-0,-0.08878,-1.92042,-0.8477,2.14851,-0.16118,0.26055,0.08202,-0.20755,0.44056,-2.59991,2.87432,0.94082,0.31323,-0.42676,-0.63157,-1.28707,0.6102,-0.24378,-0.34387,0.09165,0.09042,-0.6293,-1.3056,0.1741,-0.46321,-0.16439,-0.05776,-0.07158
21.44,0.5658,-0.21938,-0.03256,-0.29387,0.31185,-0,-0.07958,-2.00169,-0.83734,2.1781,-0.15614,0.2572,0.07829,-0.18715,0.48327,-2.34661,2.90213,0.74498,0.31321,-0.38188,-0.62733,-1.26362,0.63655,-0.24365,-0.34483,0.08941,0.08707,-0.63018,-1.29288,0.19267,-0.45849,-0.16427,-0.05913,-0.07327
21.46,0.58063,-0.21837,-0.02222,-0.29296,0.32751,-0,-0.06977,-2.08484,-0.82226,2.20686,-0.15404,0.25284,0.07582,-0.16647,0.52815,-2.00116,2.91981,0.56811,0.31184,-0.34247,-0.62445,-1.24992,0.65428,-0.24398,-0.34516,0.08823,0.08523,-0.63272,-1.28568,0.20549,-0.4548,-0.16461,-0.05975,-0.07385
21.48,0.59779,-0.21628,-0.00936,-0.29301,0.34509,-0,-0.05972,-2.18914,-0.81293,2.24029,-0.1524,0.2486,0.0732,-0.14646,0.57322,-2.42646,2.94315,0.42926,0.30784,-0.31623,-0.62292,-1.2328,0.67773,-0.24415,-0.34583,0.08647,0.08235,-0.63803,-1.27933,0.21864,-0.45019,-0.16508,-0.06022,-0.07447
21.5,0.60897,-0.21679,-0.00593,-0.28999,0.34959,-0,-0.04912,-2.25802,-0.78493,2.26541,-0.15361,0.24259,0.07249,-0.12322,0.62681,-1.71631,2.94528,0.25032,0.30198,-0.27186,-0.61764,-1.21875,0.69117,-0.24463,-0.34581,0.08585,0.08117,-0.63653,-1.26955,0.22699,-0.4505,-0.16549,-0.06059,-0.07504
21.52,0.60471,-0.22517,-0.0255,-0.27893,0.34014,-0,-0.03761,-2.21909,-0.71123,2.26589,-0.16092,0.23234,0.07643,-0.09223,0.7026,0.23661,2.91145,-0.05011,0.29428,-0.16903,-0.60346,-1.21801,0.67335,-0.24594,-0.34377,0.08861,0.08533,-0.61757,-1.25241,0.22414,-0.46192,-0.16564,-0.06092,-0.0754
21.54,0.59472,-0.23586,-0.05342,-0.26579,0.32613,-0,-0.02645,-2.14065,-0.62724,2.25806,-0.16963,0.22158,0.08189,-0.05886,0.79358,0.80337,2.85357,-0.30588,0.28765,-0.05629,-0.58624,-1.22026,0.64615,-0.24689,-0.34113,0.09237,0.09112,-0.59225,-1.23232,0.21667,-0.47697,-0.16581,-0.06114,-0.07566
21.56,0.58746,-0.24463,-0.07713,-0.25514,0.3134,-0,-0.0167,-2.08171,-0.55652,2.25534,-0.17635,0.21322,0.08648,-0.0279,0.88934,0.98037,2.79088,-0.44863,0.28498,0.02996,-0.57151,-1.22006,0.62489,-0.2465,-0.33889,0.09542,0.09594,-0.5708,-1.21434,0.20949,-0.48909,-0.1663,-0.06113,-0.07574
21.58,0.58214,-0.25547,-0.09826,-0.24522,0.30298,-0,-0.00849,-2.03083,-0.48992,2.25258,-0.18288,0.20585,0.09138,0.00039,0.99533,1.5243,2.7827,-0.55238,0.28378,0.12012,-0.55911,-1.22202,0.6025,-0.24438,-0.33656,0.09858,0.10111,-0.55191,-1.19615,0.20329,-0.49922,-0.16683,-0.06138,-0.07625
21.6,0.57344,-0.26215,-0.12314,-0.23667,0.28943,-0,-0.00171,-1.96337,-0.42812,2.251,-0.18773,0.20052,0.09578,0.02857,1.11342,3.36711,2.66285,-0.5801,0.28654,0.17754,-0.54535,-1.21898,0.58274,-0.24061,-0.3345,0.1012,0.10563,-0.52977,-1.17875,0.19338,-0.50991,-0.16784,-0.06107,-0.07581
21.62,0.55497,-0.25648,-0.1588,-0.23038,0.27588,-0,0.00375,-1.85653,-0.37385,2.25108,-0.18874,0.19868,0.09847,0.05867,1.24681,3.81193,2.25544,-0.4687,0.29711,0.15438,-0.52612,-1.20413,0.57068,-0.2361,-0.33316,0.10251,0.10829,-0.49892,-1.16443,0.17485,-0.5245,-0.16974,-0.05924,-0.07277
21.64,0.53393,-0.24683,-0.19745,-0.22531,0.25793,-0,0.00733,-1.74143,-0.32335,2.25295,-0.18881,0.19842,0.10082,0.08546,1.39621,3.05318,1.83107,-0.31783,0.30983,0.1054,-0.50686,-1.18411,0.56079,-0.22936,-0.3321,0.10323,0.11023,-0.46643,-1.15076,0.15412,-0.53947,-0.17207,-0.0571,-0.06892
21.66,0.51633,-0.23953,-0.23174,-0.22088,0.24225,-0,0.00866,-1.64326,-0.27613,2.25652,-0.18987,0.19847,0.10368,0.10553,1.56285,2.83238,1.52381,-0.20225,0.32064,0.07219,-0.49163,-1.16507,0.54991,-0.21983,-0.33101,0.10392,0.11228,-0.43823,-1.13648,0.13697,-0.55154,-0.1744,-0.0557,-0.06575
21.68,0.49775,-0.23072,-0.26533,-0.21682,0.22579,-0,0.00813,-1.55046,-0.23536,2.25461,-0.19059,0.1994,0.10645,0.11983,1.76548,2.57797,1.24174,-0.09754,0.33277,0.03921,-0.47738,-1.15138,0.53905,-0.21069,-0.3299,0.10467,0.11459,-0.41232,-1.12372,0.12375,-0.56415,-0.17626,-0.05499,-0.0631
21.7,0.48414,-0.22413,-0.29572,-0.21399,0.21025,-0,0.00576,-1.4698,-0.19479,2.26552,-0.19242,0.20089,0.10992,0.12831,1.96495,2.25969,1.05552,-0.01879,0.34193,0.01193,-0.46801,-1.12658,0.52811,-0.19635,-0.32908,0.1047,0.1159,-0.38824,-1.10828,0.11092,-0.57243,-0.17898,-0.05464,-0.06031
21.72,0.48151,-0.22532,-0.31996,-0.21338,0.19763,-0,0.00164,-1.40553,-0.14928,2.3118,-0.19734,0.20228,0.11465,0.13102,2.10371,1.9287,1.01576,0.01417,0.34216,-0.00095,-0.46708,-1.07065,0.51759,-0.17082,-0.32889,0.10332,0.11508,-0.36599,-1.08497,0.09226,-0.57001,-0.18441,-0.05379,-0.0558
21.74,0.48363,-0.22857,-0.34082,-0.21386,0.18615,-0,-0.00358,-1.35204,-0.10931,2.37134,-0.2028,0.20439,0.11984,0.12804,2.20894,1.60078,1.02081,0.02668,0.34033,-0.00823,-0.46997,-1.00585,0.50691,-0.1433,-0.329,0.10127,0.11326,-0.34578,-1.05945,0.07523,-0.56373,-0.19047,-0.05343,-0.05134
21.76,0.48499,-0.23012,-0.3608,-0.21445,0.17457,-0,-0.00935,-1.30415,-0.08063,2.42495,-0.20703,0.20753,0.12465,0.1196,2.32901,1.36246,1.00842,0.03439,0.34128,-0.01388,-0.47269,-0.94937,0.49578,-0.12093,-0.32904,0.09938,0.11166,-0.32807,-1.036,0.0644,-0.5594,-0.19563,-0.05408,-0.04798
21.78,0.48182,-0.23346,-0.38272,-0.21546,0.16515,-0,-0.01526,-1.24976,-0.06084,2.4794,-0.21135,0.21053,0.12764,0.10664,2.52338,1.15211,0.99872,0.03427,0.34121,-0.01714,-0.47286,-0.89109,0.48685,-0.1044,-0.32906,0.09825,0.1111,-0.31267,-1.01261,0.04888,-0.55682,-0.20147,-0.05345,-0.04215
21.8,0.48775,-0.23322,-0.39754,-0.21751,0.16535,-0,-0.0213,-1.22201,-0.052,2.53453,-0.21443,0.21495,0.13193,0.08879,2.58518,1.0244,0.99751,0.03133,0.34231,-0.01848,-0.47815,-0.8416,0.47495,-0.09058,-0.32933,0.09588,0.10847,-0.29992,-0.99127,0.04822,-0.55324,-0.20529,-0.05572,-0.0415
21.82,0.52075,-0.22277,-0.39477,-0.22091,0.17572,-0,-0.02753,-1.2568,-0.05377,2.5924,-0.21444,0.22256,0.14245,0.06606,2.2572,1.03173,1.00406,0.03073,0.34806,-0.01812,-0.49838,-0.81211,0.45319,-0.0752,-0.33004,0.08968,0.09975,-0.28935,-0.97314,0.08663,-0.54493,-0.20382,-0.06613,-0.05575
21.84,0.56206,-0.20893,-0.38488,-0.22559,0.18913,-0,-0.03327,-1.31438,-0.06512,2.64993,-0.21368,0.23038,0.15358,0.04042,1.84496,1.08287,1.01811,0.0297,0.35222,-0.01679,-0.52305,-0.79119,0.4301,-0.066,-0.33099,0.08249,0.08917,-0.28142,-0.95769,0.13589,-0.53706,-0.20028,-0.07812,-0.07436
21.86,0.59646,-0.197,-0.37757,-0.23116,0.19973,-0,-0.03812,-1.36044,-0.08378,2.705,-0.21369,0.23595,0.16148,0.01328,1.54207,1.11274,1.03215,0.02682,0.35044,-0.01543,-0.54304,-0.7695,0.41163,-0.06655,-0.33194,0.07655,0.08009,-0.27578,-0.94365,0.17326,-0.53364,-0.19723,-0.08634,-0.08898
21.88,0.63627,-0.18521,-0.37251,-0.23654,0.20983,-0,-0.04239,-1.4076,-0.10266,2.7732,-0.2132,0.23921,0.17204,-0.01497,1.28101,1.13619,1.03609,0.02293,0.34515,-0.01408,-0.5648,-0.74275,0.39303,-0.06938,-0.33255,0.07008,0.06984,-0.26926,-0.92668,0.20676,-0.5311,-0.19389,-0.09266,-0.10386
21.9,0.66473,-0.17342,-0.36166,-0.24462,0.21903,-0,-0.04622,-1.4566,-0.13212,2.81567,-0.21299,0.24045,0.17562,-0.04471,1.04525,1.15282,1.06222,0.01864,0.33121,-0.01295,-0.58161,-0.73078,0.38171,-0.08238,-0.33382,0.0654,0.06206,-0.26802,-0.92019,0.23139,-0.53602,-0.18881,-0.09378,-0.11397
21.92,0.65923,-0.16118,-0.33666,-0.25838,0.2261,-0,-0.04963,-1.50394,-0.18346,2.78227,-0.21435,0.24065,0.15947,-0.07612,0.82863,1.16248,1.14805,0.0147,0.30351,-0.01235,-0.58318,-0.75537,0.3849,-0.11393,-0.33701,0.06542,0.06139,-0.27866,-0.93692,0.2409,-0.55526,-0.18066,-0.08606,-0.11342
21.94,0.64271,-0.14929,-0.30656,-0.27434,0.23268,-0,-0.05309,-1.55313,-0.24003,2.72301,-0.21498,0.23824,0.13802,-0.10781,0.64538,1.15391,1.26133,0.01005,0.26749,-0.01224,-0.58025,-0.79397,0.39474,-0.14943,-0.34076,0.06701,0.0631,-0.29219,-0.96429,0.2385,-0.5821,-0.16992,-0.07099,-0.10655
21.96,0.63246,-0.1384,-0.27978,-0.28918,0.23937,-0,-0.05678,-1.60287,-0.28672,2.67798,-0.21327,0.2324,0.12214,-0.13841,0.50411,1.11921,1.36795,0.00385,0.22842,-0.01258,-0.58066,-0.82614,0.40423,-0.17711,-0.34397,0.06774,0.06357,-0.30142,-0.98964,0.22701,-0.61011,-0.15768,-0.05073,-0.09816
21.98,0.62008,-0.12622,-0.2545,-0.30237,0.24476,-0,-0.06034,-1.64885,-0.3312,2.62949,-0.21039,0.22612,0.10499,-0.1673,0.38786,1.06573,1.47351,-0.00276,0.1893,-0.01365,-0.58002,-0.85484,0.41015,-0.20223,-0.34726,0.06842,0.06425,-0.30851,-1.0066,0.20936,-0.63763,-0.14332,-0.02505,-0.08788
22,0.61095,-0.11847,-0.22722,-0.3169,0.25179,-0,-0.06378,-1.7035,-0.3695,2.58416,-0.20405,0.21492,0.09321,-0.19475,0.309,0.95998,1.59817,-0.01133,0.14234,-0.01506,-0.58278,-0.89131,0.42573,-0.22151,-0.35006,0.06909,0.06481,-0.31359,-1.04314,0.17193,-0.67474,-0.12461,0.01169,-0.06806
22.02,0.61293,-0.12095,-0.19536,-0.33693,0.26217,-0,-0.06705,-1.78294,-0.39233,2.55277,-0.19158,0.19306,0.09562,-0.22121,0.27251,0.83576,1.77621,-0.02337,0.08004,-0.01584,-0.59457,-0.94914,0.4666,-0.22917,-0.35164,0.06976,0.06467,-0.31727,-1.13334,0.11211,-0.73104,-0.10392,0.05323,-0.04713
22.04,0.61804,-0.12795,-0.16198,-0.35809,0.27318,-0,-0.06923,-1.87353,-0.40837,2.52346,-0.17586,0.16845,0.10208,-0.24484,0.25478,0.65383,1.98819,-0.03618,0.01549,-0.01695,-0.60959,-1.01464,0.51672,-0.23194,-0.35275,0.07038,0.06434,-0.31922,-1.24446,0.03433,-0.79827,-0.0779,0.10536,-0.01518
22.06,0.62142,-0.13398,-0.13063,-0.37638,0.28315,-0,-0.06957,-1.9624,-0.42441,2.49159,-0.15927,0.14711,0.10539,-0.26371,0.2416,0.42877,2.20815,-0.04729,-0.03992,-0.01886,-0.62336,-1.07497,0.56126,-0.23472,-0.35395,0.07076,0.06399,-0.31925,-1.34665,-0.04784,-0.86541,-0.04708,0.16431,0.02553
22.08,0.62588,-0.13691,-0.10259,-0.3949,0.29372,-0,-0.06797,-2.05415,-0.43809,2.45901,-0.14103,0.12625,0.10839,-0.27778,0.23078,0.53463,2.47922,-0.05549,-0.0839,-0.01938,-0.63681,-1.14027,0.60492,-0.23665,-0.35522,0.07134,0.06382,-0.32183,-1.45274,-0.08473,-0.9212,-0.02867,0.18303,0.01364
22.1,0.62849,-0.14732,-0.07246,-0.40982,0.30361,-0,-0.06427,-2.14833,-0.45115,2.42246,-0.1212,0.10762,0.10949,-0.2869,0.2342,0.25221,2.7252,-0.06244,-0.12193,-0.02246,-0.65073,-1.19717,0.64913,-0.23844,-0.35613,0.07137,0.0632,-0.31938,-1.55845,-0.1874,-1.00062,0.01821,0.26512,0.09996
22.12,0.62608,-0.17743,-0.03323,-0.41563,0.31112,-0,-0.05859,-2.25217,-0.46708,2.39556,-0.10174,0.09451,0.10777,-0.29127,0.26088,-0.56989,2.81519,-0.07073,-0.1619,-0.03345,-0.66634,-1.22668,0.69556,-0.24081,-0.35621,0.06979,0.06114,-0.30118,-1.65757,-0.48274,-1.17028,0.14395,0.54882,0.48373
22.14,0.6217,-0.21452,0.00668,-0.41752,0.31613,-0,-0.05111,-2.35778,-0.48295,2.36337,-0.08225,0.08344,0.10449,-0.29037,0.29508,-0.86617,2.84216,-0.07593,-0.19011,-0.04615,-0.68195,-1.24716,0.74267,-0.24364,-0.35598,0.06781,0.0587,-0.28107,-1.755,-0.83547,-1.40197,0.29366,0.91696,0.96889
22.16,0.61776,-0.24753,0.0412,-0.42,0.31886,-0,-0.04234,-2.46154,-0.4973,2.32188,-0.06411,0.07293,0.10092,-0.28383,0.32391,-1.03669,2.89877,-0.07496,-0.19816,-0.0559,-0.696,-1.27285,0.78826,-0.24705,-0.35591,0.06631,0.05666,-0.268,-1.85391,-1.21233,-1.65053,0.42648,1.29284,1.40888
22.18,0.61513,-0.28011,0.07633,-0.4227,0.32106,-0,-0.03377,-2.60273,-0.51478,2.33417,-0.0553,0.06776,0.10186,-0.27377,0.3488,-1.62684,2.9603,-0.07133,-0.19828,-0.06632,-0.71032,-1.29632,0.83793,-0.25065,-0.356,0.06457,0.05415,-0.254,-1.96283,-1.88859,-1.99595,0.57119,1.86726,1.95791
22.2,0.60939,-0.31281,0.10268,-0.42275,0.32138,-0,-0.02521,-2.68408,-0.52556,2.25205,-0.04621,0.06267,0.09762,-0.25694,0.37678,-3.19904,2.99653,-0.06054,-0.17611,-0.07289,-0.72098,-1.32308,0.88051,-0.25499,-0.35587,0.06364,0.05271,-0.24803,-2.0567,-2.7206,-2.3198,0.70701,2.47424,2.42487
22.22,0.59521,-0.34669,0.10995,-0.41746,0.31867,-0,-0.01602,-2.56856,-0.51695,1.89971,-0.0219,0.0494,0.07382,-0.228,0.41546,-3.56474,2.98913,-0.03745,-0.11449,-0.06991,-0.7239,-1.36196,0.90098,-0.26106,-0.35513,0.06481,0.05422,-0.26099,-2.10366,-2.83571,-2.36294,0.79249,2.59453,2.50102
22.24,0.57829,-0.38013,0.10899,-0.40957,0.31422,-0,-0.00933,-2.39853,-0.49985,1.54687,-0.00426,0.03987,0.04703,-0.19174,0.45774,-2.79679,2.95341,-0.00981,-0.03951,-0.06383,-0.72271,-1.40436,0.9128,-0.26755,-0.35422,0.06673,0.05677,-0.27859,-2.13248,-2.55315,-2.29761,0.86338,2.44801,2.399
22.26,0.56335,-0.41179,0.10945,-0.40237,0.30957,-0,-0.00681,-2.27565,-0.48573,1.31179,-0.00629,0.04129,0.02894,-0.15403,0.49532,-2.43818,2.92061,0.01593,0.02754,-0.05955,-0.72128,-1.44486,0.92864,-0.27349,-0.35353,0.06829,0.05882,-0.28986,-2.17003,-2.38486,-2.28815,0.94868,2.3608,2.33945
