T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,-0.05735,-0.08832,0.31553,-1.02407,2.42398,0.10815,1.56146,-0.89578,0.52314,-1.55443,0.58838,-0,-3.79645,3.09993,-6.06749,-0.71899,12.85604,-5.81588,3.07889,-3.25078,-2.35718,6.29431,0.05601,-10.97169,-5.01844,-1.48419,-2.90442,-0.46915,-0.9462,-0.19918,0.06733,0.21627,0.1037,-1.87602,0.13074,0.65283,-2.55053,0.20073,0.08485,0.02841
19.98,-0.102,-0.08499,0.34532,-1.22028,2.48737,-0.07819,1.6018,-0.81103,0.55066,-1.60554,0.52957,-0,-4.12153,3.2695,-6.57487,-0.60003,14.53614,-6.63328,3.31775,-3.95096,-2.91751,7.87409,-0.08152,-13.44983,-5.76785,-1.84769,-3.1263,-0.37999,-0.87241,-0.03932,0.05982,0.21436,0.10037,-2.0236,0.21598,0.7954,-2.5482,0.20611,0.06514,0.01961
20,-0.14862,-0.08036,0.37491,-1.42311,2.50694,-0.30147,1.63838,-0.69444,0.56697,-1.6262,0.46774,-0,-4.1226,3.17579,-6.49296,-0.45196,15.24663,-7.19735,3.25289,-4.46629,-3.28873,9.02021,-0.16738,-15.19687,-6.25933,-2.11068,-3.29317,-0.28816,-0.80091,0.10825,0.04897,0.20992,0.0963,-2.12699,0.29733,0.9193,-2.5147,0.20822,0.04452,0.0105
20.02,-0.19271,-0.07469,0.40561,-1.61828,2.47345,-0.53987,1.67209,-0.55055,0.56819,-1.61868,0.40174,-0,-3.81403,2.82977,-5.87418,-0.27308,15.11455,-7.58208,2.90846,-4.7446,-3.42773,9.6203,-0.18836,-16.01996,-6.43869,-2.24241,-3.37131,-0.21002,-0.73259,0.20797,0.03495,0.20443,0.0922,-2.17454,0.36679,1.03841,-2.44891,0.20904,0.02322,0.00108
20.04,-0.22935,-0.06809,0.43871,-1.79201,2.3804,-0.76998,1.69855,-0.38594,0.55053,-1.58745,0.33007,-0,-3.23794,2.27076,-4.83542,-0.06795,14.38299,-7.89699,2.34186,-4.75108,-3.31122,9.6084,-0.13798,-15.79544,-6.27823,-2.22072,-3.32796,-0.16094,-0.66028,0.22252,0.01793,0.1988,0.08845,-2.16039,0.41492,1.16283,-2.34602,0.21042,0.00214,-0.00829
20.06,-0.25357,-0.06049,0.47521,-1.93182,2.22416,-0.96881,1.70833,-0.20853,0.51051,-1.53787,0.25138,-0,-2.45433,1.55914,-3.53684,0.15202,13.36013,-8.26299,1.63313,-4.47135,-2.9382,8.97118,-0.01724,-14.48022,-5.78002,-2.03387,-3.13343,-0.15403,-0.56944,0.11625,-0.00187,0.19327,0.08509,-2.0842,0.43159,1.29748,-2.19798,0.21384,-0.01724,-0.01696
20.08,-0.26078,-0.05171,0.51553,-2.02718,2.00376,-1.11579,1.68789,-0.02686,0.44542,-1.47452,0.16455,-0,-1.52886,0.76648,-2.15462,0.36864,12.35587,-8.78379,0.87118,-3.91263,-2.33052,7.74939,0.1653,-12.11647,-4.97646,-1.68175,-2.76337,-0.1991,-0.44006,-0.14101,-0.02414,0.18746,0.08181,-1.95004,0.40709,1.44168,-1.99473,0.22029,-0.03304,-0.02403
20.1,-0.24713,-0.04154,0.55922,-2.07,1.72066,-1.19448,1.62114,0.15079,0.35386,-1.39979,0.06815,-0,-0.52158,-0.03448,-0.85464,0.55757,11.62129,-9.51936,0.14033,-3.10285,-1.53146,6.03421,0.39393,-8.82921,-3.92794,-1.176,-2.2011,-0.30182,-0.24961,-0.56991,-0.04835,0.18043,0.0781,-1.7648,0.33341,1.58963,-1.72634,0.23021,-0.04331,-0.02862
20.12,-0.20987,-0.02981,0.60485,-2.05475,1.37858,-1.19396,1.49126,0.31705,0.23644,-1.31291,-0.03999,-0,0.52081,-0.77793,0.22754,0.6895,11.30355,-10.4671,-0.49024,-2.0876,-0.60228,3.9581,0.64679,-4.81587,-2.7175,-0.53912,-1.43991,-0.46323,0.02329,-1.17782,-0.07371,0.1709,0.07327,-1.53635,0.20555,1.73144,-1.3855,0.24343,-0.04637,-0.02994
20.14,-0.14766,-0.01647,0.64985,-1.97848,0.98328,-1.10947,1.28253,0.4661,0.09655,-1.20971,-0.16258,-0,1.56809,-1.41018,0.99763,0.73187,11.4233,-11.55419,-0.97251,-0.92468,0.38337,1.68048,0.89744,-0.32806,-1.44241,0.1976,-0.48511,-0.67964,0.39467,-1.95574,-0.09908,0.1575,0.06662,-1.27171,0.02276,1.85449,-0.97041,0.25915,-0.04118,-0.02756
20.16,-0.06073,-0.00164,0.69063,-1.84058,0.54258,-0.94267,0.98231,0.59396,-0.05895,-1.08294,-0.30182,-0,2.60515,-1.89212,1.40484,0.65116,11.87563,-12.64187,-1.28144,0.32274,1.34644,-0.63015,1.11692,4.35191,-0.20412,0.99688,0.64426,-0.94277,0.87099,-2.87603,-0.12302,0.13901,0.05759,-0.97548,-0.21057,1.94509,-0.48734,0.27592,-0.02772,-0.02149
20.18,0.04892,0.01433,0.72264,-1.64261,0.06622,-0.70145,0.58275,0.69876,-0.21928,-0.92333,-0.45819,-0,3.62777,-2.19952,1.43797,0.41571,12.45143,-13.54081,-1.41347,1.59301,2.21002,-2.81423,1.27615,8.93506,0.9017,1.81836,1.91435,-1.24027,1.44564,-3.89144,-0.14374,0.11465,0.04583,-0.64884,-0.48431,1.99014,0.04752,0.29172,-0.00715,-0.01228
20.2,0.17752,0.03082,0.74072,-1.38831,-0.43411,-0.39936,0.08241,0.7806,-0.36978,-0.72089,-0.62907,-0,4.63708,-2.32216,1.11804,-0.00101,12.87419,-14.03549,-1.3832,2.83133,2.9061,-4.73583,1.34856,13.14522,1.79269,2.62087,3.27651,-1.55631,2.0969,-4.93591,-0.1592,0.0842,0.03132,-0.28952,-0.78262,1.97862,0.60764,0.30405,0.01807,-0.00103
20.22,0.31951,0.04693,0.73944,-1.08369,-0.94512,-0.05464,-0.51255,0.84116,-0.49263,-0.46655,-0.80713,-0,5.63413,-2.26237,0.49013,-0.61697,12.84735,-13.91528,-1.21908,3.99249,3.38074,-6.29151,1.31273,16.73061,2.40335,3.3636,4.66858,-1.87247,2.78804,-5.92744,-0.16724,0.04805,0.01435,0.10713,-1.08479,1.90286,1.15785,0.31012,0.04444,0.01072
20.24,0.46772,0.06143,0.71349,-0.73725,-1.45237,0.31117,-1.18782,0.88296,-0.56841,-0.15369,-0.97908,0,6.61575,-2.03345,-0.38422,-1.43808,12.1068,-13.00916,-0.95893,5.04073,3.5973,-7.41225,1.15483,19.46689,2.68441,4.00622,6.01817,-2.16866,3.46995,-6.77344,-0.16572,0.00712,-0.00454,0.54611,-1.36682,1.75915,1.65817,0.30711,0.06789,0.02118
20.26,0.61372,0.07286,0.65819,-0.36012,-1.94119,0.6749,-1.92108,0.9085,-0.57833,0.22036,-1.12619,0,7.57198,-1.65814,-1.43332,-2.45498,10.47214,-11.21983,-0.64567,5.94746,3.53791,-8.06029,0.87076,21.15496,2.59916,4.50836,7.24755,-2.42431,4.08597,-7.37844,-0.15278,-0.03733,-0.02466,1.03004,-1.60372,1.54803,2.06938,0.29244,0.0844,0.02864
20.28,0.74824,0.07955,0.57,0.03383,-2.39755,1.01359,-2.68278,0.91944,-0.50676,0.65318,-1.22802,0,8.48535,-1.16723,-2.58016,-3.64066,7.88799,-8.55132,-0.32329,6.68837,3.20381,-8.22328,0.46755,21.61852,2.11902,4.8294,8.27992,-2.61963,4.57802,-7.65341,-0.12711,-0.08398,-0.04529,1.55652,-1.7722,1.27406,2.35904,0.26412,0.09071,0.03175
20.3,0.86181,0.07979,0.44694,0.42816,-2.80903,1.30607,-3.43774,0.91598,-0.34372,1.1364,-1.26777,0,9.33155,-0.59792,-3.74611,-4.94926,4.44547,-5.12236,-0.03334,7.24116,2.61506,-7.90887,-0.03606,20.70633,1.22083,4.92926,9.04598,-2.7369,4.89286,-7.52577,-0.0883,-0.13151,-0.0658,2.11617,-1.85311,0.94535,2.50652,0.22098,0.08495,0.02978
20.32,0.94537,0.072,0.28894,0.80439,-3.16536,1.53435,-4.14736,0.8967,-0.08682,1.65556,-1.23588,0,10.08093,0.00826,-4.85395,-6.31681,0.3753,-1.15919,0.18844,7.585,1.80949,-7.14131,-0.61069,18.30249,-0.11219,4.77079,9.49014,-2.76168,4.9875,-6.94869,-0.03721,-0.17864,-0.08562,2.69207,-1.83339,0.57256,2.50567,0.16279,0.06696,0.02275
20.34,0.99111,0.05498,0.09797,1.14305,-3.4586,1.68445,-4.77261,0.85887,0.25758,2.19064,-1.13144,0,10.70075,0.6083,-5.83044,-7.66419,-3.98931,3.03437,0.31509,7.70211,0.84109,-5.96097,-1.21889,14.34547,-1.88511,4.32381,9.5755,-2.6836,4.8331,-5.90872,0.02377,-0.22393,-0.1042,3.2608,-1.70713,0.16754,2.36475,0.09034,0.03828,0.01145
20.36,0.99317,0.0282,-0.12198,1.42525,-3.68313,1.74696,-5.2775,0.79906,0.67411,2.71727,-0.96204,0,11.15782,1.16109,-6.60908,-8.90229,-8.27267,7.12407,0.33107,7.5811,-0.22241,-4.42629,-1.81904,8.85442,-4.08206,3.57067,9.28778,-2.49714,4.4173,-4.43122,0.09047,-0.26562,-0.1209,3.79501,-1.47592,-0.25827,2.10372,0.00525,0.00188,-0.00273
20.38,0.94842,-0.00799,-0.3651,1.6344,-3.83547,1.71735,-5.63282,0.71414,1.13905,3.20845,-0.74305,0,11.42155,1.63092,-7.13274,-9.93888,-12.12424,10.79849,0.23402,7.22127,-1.30267,-2.61632,-2.36989,1.95804,-6.65463,2.51243,8.63791,-2.20218,3.74553,-2.58281,0.15705,-0.30134,-0.13487,4.26687,-1.14856,-0.69529,1.7502,-0.09016,-0.03829,-0.01799
20.4,0.85701,-0.05219,-0.62396,1.75791,-3.91407,1.59602,-5.81916,0.60219,1.62176,3.63648,-0.4961,0,11.46694,1.99038,-7.35606,-10.68611,-15.27613,13.81512,0.0352,6.6362,-2.31484,-0.63172,-2.83486,-6.08085,-9.51031,1.17436,7.66265,-1.80427,2.84108,-0.46998,0.21627,-0.32817,-0.14505,4.65147,-0.74036,-1.13675,1.33507,-0.19303,-0.07791,-0.03238
20.42,0.72253,-0.10194,-0.88984,1.78855,-3.91911,1.38817,-5.82885,0.46334,2.08696,3.97489,-0.24684,0,11.27661,2.22213,-7.24698,-11.06791,-17.57579,16.0282,-0.24178,5.85497,-3.17281,1.40832,-3.18538,-14.85305,-12.50347,-0.39054,6.42249,-1.31471,1.74398,1.76759,0.26039,-0.34281,-0.15018,4.92955,-0.272,-1.57877,0.88857,-0.30007,-0.11275,-0.04405
20.44,0.55181,-0.1539,-1.15309,1.72522,-3.85211,1.10336,-5.66613,0.30023,2.49784,4.20014,-0.02216,0,10.84165,2.31927,-6.78713,-11.0263,-18.98807,17.39363,-0.5643,4.92037,-3.79579,3.37432,-3.40293,-23.80927,-15.43173,-2.10135,4.99637,-0.74997,0.50844,3.96932,0.28226,-0.34214,-0.14907,5.08895,0.23201,-2.01959,0.4375,-0.4076,-0.13915,-0.05144
20.46,0.35424,-0.2042,-1.40362,1.57333,-3.7157,0.75485,-5.34601,0.11817,2.81958,4.29321,0.15304,0,10.16169,2.28458,-5.97157,-10.52685,-19.57107,17.95405,-0.89531,3.88444,-4.11575,5.13896,-3.47992,-32.28768,-18.03994,-3.85257,3.47389,-0.13075,-0.80087,5.97049,0.27678,-0.32395,-0.14087,5.12512,0.74516,-2.45801,0.00351,-0.51158,-0.15438,-0.05344
20.48,0.14093,-0.2488,-1.63136,1.34497,-3.51359,0.35912,-4.89224,-0.075,3.02291,4.24112,0.25898,0,9.24459,2.1289,-4.80817,-9.56283,-19.43799,17.81196,-1.19837,2.80273,-4.08496,6.59119,-3.41981,-39.56271,-20.03407,-5.52096,1.94652,0.51902,-2.11336,7.62083,0.24219,-0.2877,-0.12534,5.04096,1.24081,-2.89142,-0.39754,-0.60762,-0.15686,-0.04954
20.5,-0.07623,-0.28395,-1.82682,1.05889,-3.25082,-0.06455,-4.33484,-0.26926,3.08696,4.0382,0.28363,0,8.10636,1.8692,-3.317,-8.15759,-18.71854,17.10005,-1.44194,1.72889,-3.68212,7.64858,-3.23668,-44.91267,-21.10649,-6.9756,0.4994,1.17335,-3.3573,8.80144,0.1809,-0.23506,-0.10313,4.84626,1.69388,-3.31377,-0.75514,-0.69106,-0.14637,-0.03987
20.52,-0.28552,-0.30652,-1.98153,0.74032,-2.93418,-0.49439,-3.70728,-0.453,3.00072,3.68682,0.22419,0,6.77089,1.52642,-1.5295,-6.36391,-17.5306,15.95557,-1.60192,0.71051,-2.91578,8.26477,-2.95425,-47.70289,-20.97272,-8.09064,-0.79537,1.80512,-4.46465,9.43724,0.09948,-0.17,-0.07584,4.55686,2.0821,-3.71376,-1.06306,-0.75711,-0.12409,-0.02526
20.54,-0.47628,-0.31424,-2.0883,0.42033,-2.57263,-0.90638,-3.04343,-0.61375,2.76299,3.19757,0.08738,0,5.26936,1.12322,0.51257,-4.25995,-15.96743,14.5027,-1.66217,-0.21329,-1.82432,8.43076,-2.60442,-47.4784,-19.41717,-8.76013,-1.88321,2.38697,-5.37586,9.50315,0.00771,-0.09843,-0.04583,4.19349,2.38692,-4.07351,-1.31767,-0.8011,-0.09257,-0.00719
20.56,-0.63963,-0.30582,-2.14156,0.13475,-2.17769,-1.27478,-2.37453,-0.73913,2.38107,2.58872,-0.11142,0,3.63943,0.68192,2.75828,-1.94242,-14.10015,12.84383,-1.61351,-1.01265,-0.47262,8.17087,-2.2252,-44.05572,-16.34201,-8.91328,-2.72967,2.89238,-6.04425,9.02449,-0.08313,-0.02735,-0.01594,3.78031,2.59403,-4.36817,-1.51611,-0.81879,-0.05554,0.01228
20.58,-0.76914,-0.28106,-2.13763,-0.07802,-1.76362,-1.57322,-1.72666,-0.81798,1.86899,1.88553,-0.35004,0,1.9243,0.22283,5.14843,0.48179,-11.99002,11.05853,-1.45195,-1.66663,1.05366,7.53533,-1.85816,-37.59733,-11.80877,-8.52751,-3.32099,3.29694,-6.43984,8.07252,-0.16228,0.03621,0.01091,3.34343,2.69395,-4.56669,-1.65462,-0.8068,-0.01763,0.03071
20.6,-0.86119,-0.24077,-2.07489,-0.18023,-1.34739,-1.77651,-1.11914,-0.84145,1.24592,1.11923,-0.60191,0,0.17172,-0.23687,7.61556,2.90383,-9.70342,9.20744,-1.17744,-2.16231,2.65529,6.5918,-1.5453,-28.62927,-6.05964,-7.63592,-3.66289,3.57992,-6.55173,6.75603,-0.22133,0.08614,0.03215,2.90913,2.68235,-4.63413,-1.72743,-0.76306,0.01606,0.04546
20.62,-0.91499,-0.1868,-1.954,-0.13944,-0.94801,-1.86346,-0.56399,-0.80409,0.53518,0.32578,-0.83887,0,-1.56745,-0.68347,10.08324,5.22005,-7.32214,7.33819,-0.79349,-2.49365,4.22782,5.41708,-1.3251,-17.94531,0.49332,-6.32574,-3.77749,3.72604,-6.38824,5.20932,-0.25536,0.11805,0.04587,2.50187,2.56049,-4.53532,-1.72635,-0.68716,0.04053,0.05402
20.64,-0.93226,-0.12184,-1.77779,0.06568,-0.58521,-1.82044,-0.06652,-0.70472,-0.23613,-0.4559,-1.0342,0,-3.24115,-1.10652,12.46493,7.33802,-4.94512,5.49091,-0.30831,-2.66053,5.67031,4.09002,-1.2279,-6.42209,7.31501,-4.72671,-3.69857,3.72741,-5.97461,3.57719,-0.26336,0.12961,0.05096,2.14187,2.33532,-4.23984,-1.64134,-0.5806,0.05157,0.05434
20.66,-0.91671,-0.0493,-1.55107,0.43922,-0.27764,-1.64524,0.37324,-0.54709,-1.03703,-1.18597,-1.16561,0,-4.79887,-1.49803,14.66354,9.18108,-2.68142,3.70246,0.26331,-2.66807,6.89424,2.68611,-1.27109,5.11461,13.82277,-2.99163,-3.46597,3.58526,-5.34876,1.99838,-0.24775,0.12056,0.04716,1.84261,2.01949,-3.72783,-1.46185,-0.44692,0.04651,0.04527
20.68,-0.8733,0.02694,-1.28045,0.963,-0.04074,-1.35027,0.75867,-0.34023,-1.83272,-1.82613,-1.21799,0,-6.19462,-1.8515,16.57274,10.69191,-0.63804,2.00903,0.8978,-2.52619,7.83139,1.27413,-1.45497,15.8977,19.4733,-1.27352,-3.1201,3.31133,-4.55648,0.59013,-0.21343,0.09251,0.03503,1.60883,1.63109,-2.99573,-1.17895,-0.29172,0.02476,0.02679
20.7,-0.80763,0.10272,-0.97412,1.59442,0.11502,-0.96396,1.09454,-0.09831,-2.58516,-2.34203,-1.18539,0,-7.38963,-2.1609,18.08098,11.83434,1.09336,0.44726,1.56164,-2.24902,8.43946,-0.08506,-1.76042,25.20546,23.84022,0.2951,-2.69757,2.92813,-3.64686,-0.56357,-0.16673,0.04858,0.01579,1.43562,1.19296,-2.0609,-0.78786,-0.12257,-0.01174,0.00025
20.72,-0.72538,0.17385,-0.64162,2.26859,0.1854,-0.5293,1.38535,0.16019,-3.25487,-2.70563,-1.07195,0,-8.35426,-2.41985,19.07827,12.59337,2.4469,-0.94609,2.21204,-1.85394,8.70395,-1.33762,-2.14929,32.44233,26.66478,1.61688,-2.22857,2.46752,-2.66881,-1.41791,-0.11429,-0.00705,-0.0088,1.30914,0.73145,-0.96353,-0.29055,0.0512,-0.0587,-0.03172
20.74,-0.63184,0.23636,-0.29347,2.90537,0.17276,-0.09904,1.63405,0.41397,-3.80394,-2.89723,-0.89147,0,-9.06884,-2.62093,19.466,12.97302,3.38824,-2.13608,2.79993,-1.35998,8.63618,-2.4344,-2.56799,37.26333,27.87185,2.63613,-1.73605,1.9674,-1.66871,-1.96669,-0.06219,-0.06955,-0.03662,1.20904,0.27424,0.23457,0.30197,0.21893,-0.11005,-0.06553
20.76,-0.53167,0.28679,0.05924,3.42028,0.08582,0.27159,1.84145,0.64109,-4.20021,-2.9073,-0.6659,0,-9.52385,-2.75562,19.16877,12.99301,3.9156,-3.0926,3.275,-0.78583,8.26796,-3.32771,-2.95374,39.62161,27.55437,3.33779,-1.23665,1.46689,-0.68913,-2.23637,-0.01545,-0.13379,-0.06539,1.11225,-0.15218,1.4545,0.96792,0.36929,-0.15886,-0.09713
20.78,-0.42874,0.32244,0.40531,3.73715,-0.06129,0.53316,2.00616,0.82143,-4.4217,-2.7379,-0.42283,0,-9.71969,-2.81452,18.147,12.68503,4.05692,-3.79386,3.59183,-0.14793,7.64478,-3.96785,-3.2424,39.72305,25.93732,3.74116,-0.74253,1.0012,0.23164,-2.27658,0.0224,-0.19475,-0.09279,0.99744,-0.5253,2.60716,1.67411,0.49111,-0.19849,-0.12268
20.8,-0.32614,0.34163,0.73394,3.79967,-0.25038,0.6494,2.12506,0.93909,-4.46025,-2.40331,-0.19261,0,-9.66612,-2.78817,16.40714,12.08925,3.86458,-4.22938,3.71561,0.54091,6.81883,-4.30021,-3.37653,37.94525,23.33279,3.8907,-0.26363,0.59714,1.05971,-2.14967,0.04937,-0.24778,-0.11663,0.84922,-0.82872,3.6017,2.37653,0.57445,-0.22364,-0.13906
20.82,-0.2263,0.34382,1.03509,3.57939,-0.4609,0.60196,2.19402,0.98433,-4.32321,-1.92965,-0.00499,0,-9.38124,-2.66808,14.00649,11.25087,3.40844,-4.4016,3.62643,1.27185,5.8428,-4.26355,-3.31224,34.75591,20.09511,3.84605,0.19056,0.27046,1.7657,-1.92076,0.06495,-0.2889,-0.13501,0.66132,-1.05338,4.35455,3.02272,0.61172,-0.23112,-0.14435
20.84,-0.13118,0.32968,1.29985,3.07881,-0.67185,0.3918,2.20892,0.95492,-4.03268,-1.35295,0.11417,0,-8.88963,-2.44796,11.05074,10.21686,2.76798,-4.32581,3.3212,2.03934,4.76495,-3.78994,-3.02409,30.64102,16.5811,3.67266,0.60995,0.02515,2.32521,-1.64956,0.06987,-0.31494,-0.14641,0.43805,-1.19761,4.79851,3.55606,0.59885,-0.22009,-0.13803
20.86,-0.04244,0.30102,1.52089,2.32977,-0.86383,0.03735,2.16679,0.85656,-3.62263,-0.71624,0.14617,0,-8.22034,-2.12507,7.68514,9.03298,2.02456,-4.02856,2.81362,2.83943,3.62571,-2.80717,-2.50784,26.04859,13.11824,3.43381,0.98385,-0.14526,2.71978,-1.38441,0.06577,-0.32379,-0.14982,0.19426,-1.26617,4.8911,3.92158,0.53641,-0.19204,-0.12092
20.88,0.03843,0.2607,1.69277,1.38804,-1.02094,-0.42961,2.06687,0.70266,-3.13471,-0.0659,0.08204,0,-7.40501,-1.70146,4.0817,7.74187,1.25448,-3.54538,2.13257,3.66746,2.45612,-1.24404,-1.78108,21.34992,9.9815,3.18453,1.30157,-0.25506,2.93813,-1.15866,0.05489,-0.31444,-0.14476,-0.04645,-1.26865,4.62127,4.0725,0.43024,-0.15038,-0.09505
20.9,0.10991,0.21235,1.81232,0.32553,-1.13217,-0.96951,1.91165,0.51309,-2.61361,0.5521,-0.07591,0,-6.47663,-1.18492,0.42504,6.38234,0.52394,-2.91816,1.3195,4.5154,1.27813,0.96105,-0.88157,16.81806,7.37865,2.96775,1.55352,-0.32316,2.97731,-0.98948,0.03968,-0.28714,-0.13136,-0.2546,-1.21761,4.01281,3.97645,0.29157,-0.09988,-0.06333
20.92,0.17056,0.16015,1.87875,-0.77918,-1.19218,-1.54087,1.70735,0.31193,-2.10258,1.0956,-0.31406,0,-5.46869,-0.58929,-3.10165,4.98963,-0.11383,-2.19261,0.42524,5.36915,0.10651,3.84833,0.13671,12.62131,5.44276,2.81242,1.73233,-0.36958,2.84335,-0.87883,0.02257,-0.24326,-0.11031,-0.39903,-1.12676,3.12323,3.62018,0.13601,-0.04602,-0.02921
20.94,0.21902,0.10839,1.89363,-1.851,-1.20123,-2.10612,1.46389,0.12428,-1.63948,1.52936,-0.60914,0,-4.41462,0.06611,-6.32972,3.59635,-0.61931,-1.41585,-0.49387,6.20619,-1.04802,7.42226,1.20976,8.82877,4.23058,2.73357,1.83381,-0.41241,2.55103,-0.81644,0.00569,-0.1852,-0.08282,-0.45173,-1.00934,2.03737,3.01201,-0.01828,0.00571,0.00379
20.96,0.25422,0.06104,1.86063,-2.82819,-1.16435,-2.63655,1.19424,-0.02749,-1.25348,1.82745,-0.93122,0,-3.34734,0.7577,-9.11669,2.23363,-0.96578,-0.63417,-1.3802,6.99408,-2.17527,11.63564,2.27139,5.42451,3.72509,2.73375,1.85768,-0.46532,2.12301,-0.78409,-0.0092,-0.11609,-0.05042,-0.39297,-0.87682,0.85686,2.18196,-0.15333,0.05046,0.03246
20.98,0.27563,0.02137,1.78529,-3.67041,-1.09017,-3.11588,0.91353,-0.12733,-0.96289,1.97515,-1.24764,0,-2.29902,1.45939,-11.35562,0.93227,-1.1379,0.1089,-2.17899,7.69041,-3.26223,16.37401,3.26094,2.32725,3.84115,2.80551,1.80798,-0.5358,1.58836,-0.76041,-0.02086,-0.03948,-0.01484,-0.21577,-0.73815,-0.31261,1.17993,-0.25414,0.08455,0.05432
21,0.28341,-0.00843,1.67465,-4.36311,-0.98932,-3.54161,0.63777,-0.16814,-0.77417,1.9699,-1.52678,0,-1.30087,2.14423,-12.98104,-0.27666,-1.1306,0.77428,-2.84235,8.24446,-4.29086,21.44268,4.12957,-0.5876,4.43373,2.93419,1.69296,-0.62462,0.9809,-0.72531,-0.02855,0.04088,0.02212,0.07136,-0.59952,-1.37378,0.07179,-0.311,0.10593,0.06793
21.02,0.27851,-0.02738,1.53683,-4.91704,-0.8729,-3.92351,0.38256,-0.15267,-0.68244,1.82103,-1.74155,0,-0.38272,2.78589,-13.97006,-1.36212,-0.94892,1.3287,-3.33247,8.60076,-5.23762,26.55925,4.84373,-3.46553,5.30857,3.10075,1.52433,-0.72624,0.33712,-0.66334,-0.03205,0.12135,0.05877,0.44424,-0.4647,-2.24813,-1.06635,-0.32075,0.11432,0.07296
21.04,0.2626,-0.03571,1.3805,-5.36235,-0.75079,-4.27926,0.16157,-0.09255,-0.67327,1.54836,-1.87198,0,0.42782,3.3598,-14.33871,-2.29462,-0.60889,1.74598,-3.62421,8.70449,-6.07488,31.3548,5.38523,-6.45126,6.23594,3.28402,1.31584,-0.83048,-0.30605,-0.56565,-0.03151,0.19853,0.09357,0.86574,-0.33593,-2.88303,-2.1557,-0.28666,0.11121,0.07026
21.06,0.23795,-0.03471,1.21418,-5.73873,-0.63024,-4.62799,-0.01477,-0.00566,-0.72554,1.17964,-1.90719,0,1.10667,3.84394,-14.13488,-3.04889,-0.13894,2.00831,-3.70681,8.50813,-6.77438,35.38635,5.74892,-9.66761,6.96788,3.46239,1.0814,-0.92491,-0.91366,-0.43048,-0.02744,0.2694,0.1252,1.29093,-0.21496,-3.25536,-3.1233,-0.2172,0.09956,0.06159
21.08,0.20714,-0.02639,1.04575,-6.08392,-0.51486,-4.98325,-0.14047,0.08739,-0.81469,0.74757,-1.84694,0,1.63481,4.21962,-13.43,-3.60691,0.41909,2.10741,-3.58481,7.97872,-7.31168,38.16333,5.939,-13.1941,7.25929,3.61472,0.83325,-0.99754,-1.45478,-0.2626,-0.02053,0.33136,0.15259,1.67331,-0.10414,-3.37163,-3.91017,-0.12408,0.08335,0.04939
21.1,0.17287,-0.01324,0.88192,-6.42325,-0.40413,-5.34695,-0.21445,0.16688,-0.91581,0.28655,-1.70297,0,1.99953,4.47195,-12.3112,-3.96054,1.01077,2.04553,-3.27786,7.10392,-7.67084,39.18876,5.96552,-17.0441,6.89284,3.72015,0.58046,-1.03902,-1.904,-0.07194,-0.0116,0.38228,0.1749,1.97082,-0.0071,-3.26467,-4.47733,-0.02013,0.06705,0.0364
21.12,0.13772,0.00214,0.728,-6.76211,-0.29376,-5.70543,-0.24036,0.21691,-1.00609,-0.17031,-1.4988,0,2.19516,4.59012,-10.87464,-4.11283,1.57278,1.83584,-2.8189,5.89555,-7.84785,38.01446,5.84188,-21.14104,5.70678,3.75691,0.32836,-1.04407,-2.24191,0.12822,-0.00156,0.4204,0.19148,2.15032,0.07126,-2.98667,-4.80824,0.08258,0.05488,0.02524
21.14,0.10399,0.01736,0.58776,-7.08277,-0.17679,-6.02844,-0.2255,0.22741,-1.06628,-0.59397,-1.26493,0,2.22317,4.56735,-9.22038,-4.07764,2.03986,1.50214,-2.25073,4.38953,-7.8524,34.30677,5.58379,-25.29633,3.62365,3.70023,0.07868,-1.01157,-2.45457,0.32336,0.00866,0.44424,0.20178,2.19002,0.12548,-2.59924,-4.90729,0.17406,0.05015,0.01801
21.16,0.07353,0.03043,0.46342,-7.34543,-0.04522,-6.27104,-0.17915,0.19489,-1.08132,-0.96178,-1.03005,0,2.09157,4.40072,-7.44857,-3.87785,2.35411,1.0777,-1.62128,2.64262,-7.70782,27.91551,5.20961,-29.19538,0.67567,3.5203,-0.16951,-0.94387,-2.53253,0.49981,0.01812,0.45254,0.20532,2.07991,0.15082,-2.16186,-4.79499,0.24725,0.05457,0.01592
21.18,0.04772,0.04,0.35582,-7.49308,0.10815,-6.37803,-0.11072,0.12237,-1.04037,-1.25918,-0.81429,-0,1.81407,4.09107,-5.65683,-3.54275,2.4747,0.60339,-0.97856,0.72687,-7.44965,18.93382,4.74178,-32.40023,-2.97936,3.18153,-0.41845,-0.84552,-2.46983,0.64672,0.02585,0.44414,0.20161,1.82087,0.14468,-1.72132,-4.50168,0.2983,0.06777,0.01906
