T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.54,0.52592,0.01594,0.04095,1,0.0002,0.0004,0.00024,0.06878,0.00194,0.00012,0.00023,0.00769,0.00157,0.02532,0.08464,0.08762,0.00035,0.0448,0.00145,0.02738,0.15721,0.00097,0.01096,0,0.01432,0.00024,0.00082,0.00424,0.11697,0.00022,0.00019,0.01885,0.06135,0.01938,2e-05,0.00256,3e-05,0.00011,1,0.01693,0.00725,9e-05,0.00023,0.15176,0.02631,0.00103,0.02912,0.02445,4e-05,0.02723,0.68198,0.00059,0.00311,0.00246,1e-05,0.00909,0.0044,0.037,2e-05,0.0021,0.0001,0.0029,4e-05,0.30485,0.05858,1e-05,0.00036,0.0011
26.56,0.50529,0.02149,0.03132,1,0.00016,0.00022,0.00018,0.06861,0.002,3e-05,9e-05,0.0065,0.00068,0.01018,0.03682,1,0.00012,0.05675,0.02704,0.02673,0.16799,0.00047,0.02511,0,0.01419,6e-05,0.00054,0.00217,0.09199,7e-05,8e-05,0.01728,0.03541,0.01288,0,0.00127,2e-05,8e-05,1,0.01282,0.00586,5e-05,0.00022,0.14568,0.02017,0.0007,0.02631,0.04739,0.01099,0.03637,0.86834,0.00036,0.00138,0.00101,0,0.01883,0.00216,0.03643,1e-05,0.00214,0.00011,0.0038,0,0.15264,0.0675,0,0.00016,0.00052
26.58,0.49463,0.02708,0.02237,1,0.00021,0.00043,0.0007,0.06751,0.00247,0.00019,0.0006,0.00575,0.00219,0.00917,0.01647,1,0.00035,0.0631,0.05246,0.02641,0.1794,0.00025,0.04094,1e-05,0.0141,0.00022,0.00055,0.00118,0.07176,0.00019,8e-05,0.01615,0.02008,0.00833,5e-05,0.00068,0.00011,0.00015,1,0.00903,0.00461,0.00013,0.00074,0.13518,0.01717,0.00127,0.02528,0.06451,0.01999,0.04905,0.96029,0.00084,0.00079,0.00415,1e-05,0.02879,0.00114,0.03582,2e-05,0.00251,0.00031,0.0035,0.00011,0.07482,0.07249,3e-05,0.00015,0.00047
26.6,0.49257,0.04212,0.00858,1,9e-05,0.00014,0.00032,0.06564,0.0027,0.00011,0.0006,0.00455,0.00107,0.00272,0.00638,1,0.00019,0.07285,0.06744,0.02176,0.19171,0.00012,0.05611,1e-05,0.014,0.00012,0.00022,0.00058,0.05782,0.00013,3e-05,0.01513,0.01133,0.00497,1e-05,0.00032,6e-05,5e-05,1,0.00489,0.00309,6e-05,0.00092,0.12253,0.01367,0.0005,0.02294,0.0648,0.03777,0.03674,0.91148,0.00282,0.00044,0.00183,1e-05,0.03807,0.00053,0.03514,1e-05,0.00263,0.00028,0.0023,3e-05,0.03798,0.07301,1e-05,0.0001,0.00021
26.62,0.50514,0.0765,0.00426,1,0.00012,0.00055,0.00013,0.06388,0.00218,0.00035,0.00256,0.00359,0.00068,0.00258,0.0029,1,0.00026,0.0694,0.06237,0.01413,0.20586,5e-05,0.0697,3e-05,0.01397,0.00027,0.00016,0.00026,0.05056,0.00034,2e-05,0.0146,0.00791,0.00346,3e-05,0.00013,0.01957,4e-05,1,0.00197,0.00159,0.00014,0.0004,0.11556,0.00957,0.00111,0.02187,0.04031,0.06488,0.00079,0.71597,0.00139,0.00044,0.00151,3e-05,0.04613,0.00026,0.03439,2e-05,0.00299,0.00044,0.00101,0.0001,0.02384,0.07042,2e-05,0.00042,9e-05
26.64,0.52886,0.10543,0.0083,1,0.00014,0.00259,0.00033,0.06237,0.00185,0.00038,0.00662,0.00237,0.00123,0.00148,0.00145,1,0.00032,0.06279,0.04967,0.00803,0.22057,3e-05,0.08146,2e-05,0.01391,0.00014,0.00033,0.00796,0.04691,0.00033,3e-05,0.01425,0.00562,0.00274,6e-05,7e-05,0.00999,5e-05,1,0.00102,0.00013,9e-05,0.00019,0.11019,0.00594,0.00086,0.0214,0.01523,0.05913,0.00035,0.51729,0.00072,0.00132,0.00082,3e-05,0.05306,0.00014,0.03358,2e-05,0.00309,0.00073,0.00053,9e-05,0.02376,0.06665,2e-05,0.00023,9e-05
26.66,0.55396,0.11911,0.02636,1,0.00367,0.00484,0.00531,0.06147,0.00163,0.00022,0.01022,0.00135,0.00073,0.00055,0.00069,1,0.00016,0.05093,0.03382,0.00682,0.23494,2e-05,0.09134,2e-05,0.01384,8e-05,0.00016,0.02051,0.04501,0.00018,1e-05,0.01402,0.00469,0.00257,3e-05,3e-05,0.00481,8e-05,1,0.00049,7e-05,5e-05,0.00016,0.10618,0.00289,0.00051,0.02036,0.00051,0.01229,0.00017,0.36709,0.00035,0.00063,0.00043,3e-05,0.05882,7e-05,0.03278,1e-05,0.00324,0.0008,0.00027,9e-05,0.02852,0.06308,1e-05,0.00013,0.00013
26.68,0.57551,0.12071,0.04669,1,0.00891,0.0072,0.01072,0.06236,0.00115,0.0003,0.01747,0.00063,0.00309,0.05284,0.06317,1,0.00014,0.04083,0.02177,0.00952,0.24934,1e-05,0.0999,1e-05,0.01407,0.00033,8e-05,0.03613,0.04442,0.00013,2e-05,0.01393,0.00446,0.00264,5e-05,5e-05,0.00232,0.00012,1,0.00024,5e-05,7e-05,9e-05,0.10643,0.00142,0.00035,0.02099,0.00025,0.00713,0.00016,0.25136,0.00024,0.0003,0.00291,3e-05,0.06304,0.00023,0.03197,8e-05,0.00371,0.00094,0.00013,8e-05,0.03579,0.06004,2e-05,0.00021,8e-05
26.7,0.58814,0.11795,0.05637,1,0.01451,0.00957,0.01514,0.06346,0.00077,0.00029,0.027,0.00047,0.00236,0.00883,0.09846,1,0.00011,0.02962,0.01471,0.01104,0.26272,2e-05,0.10559,2e-05,0.01399,0.00023,0.00012,0.0515,0.04473,0.0002,2e-05,0.01389,0.00464,0.00299,5e-05,6e-05,0.00148,0.00014,1,0.00033,4e-05,6e-05,0.0001,0.10132,0.00094,0.0025,0.01957,0.00017,0.00528,0.00014,0.17414,0.00024,0.00058,0.002,2e-05,0.06536,0.00015,0.03122,6e-05,0.0038,0.00111,9e-05,9e-05,0.0442,0.05751,2e-05,0.00017,0.00015
26.72,0.59639,0.11919,0.0578,1,0.01853,0.01111,0.01684,0.06156,0.00074,0.0002,0.03544,0.00034,0.00183,0.0052,0.10455,1,9e-05,0.01495,0.00808,0.01125,0.2735,2e-05,0.10807,1e-05,0.01397,0.00017,9e-05,0.06304,0.04563,0.00014,1e-05,0.0138,0.00507,0.00345,1e-05,4e-05,0.00108,0.0001,1,0.00025,3e-05,5e-05,9e-05,0.0804,0.00068,0.00649,0.01497,0.00317,0.00425,0.00011,0.12402,0.00018,0.00044,0.00144,1e-05,0.06554,0.00011,0.03056,4e-05,0.00379,0.00109,7e-05,6e-05,0.05264,0.05547,2e-05,0.00013,0.00012
26.74,0.60426,0.12297,0.05817,0.93051,0.0217,0.01253,0.01763,0.06018,0.00062,0.00021,0.04174,0.00027,0.0021,0.00327,0.10078,1,0.00018,0.00349,0.00342,0.01078,0.28245,2e-05,0.10954,1e-05,0.01396,0.00022,0.0001,0.07313,0.047,0.00014,1e-05,0.01373,0.00563,0.00394,1e-05,4e-05,0.00081,8e-05,1,0.00024,3e-05,5e-05,0.0001,0.0607,0.00086,0.01044,0.00984,0.00259,0.00341,0.00013,0.09378,0.00021,0.00063,0.00117,2e-05,0.06386,8e-05,0.03,3e-05,0.00382,0.00104,5e-05,4e-05,0.06041,0.05403,2e-05,0.00015,9e-05
26.76,0.6125,0.1279,0.05992,0.76791,0.02484,0.01394,0.01826,0.06256,0.00048,8e-05,0.04098,0.00016,0.00119,0.01933,0.09561,0.45628,9e-05,0.00225,0.0015,0.01019,0.29028,5e-05,0.11173,4e-05,0.01401,0.00012,7e-05,0.08422,0.04878,0.00016,2e-05,0.01367,0.00611,0.00457,2e-05,5e-05,0.00054,0.00031,1,0.00011,1e-05,0.00012,0.00018,0.04892,0.0005,0.01207,0.00538,0.00201,0.00251,6e-05,0.08461,0.00284,0.00041,0.00091,1e-05,0.06085,6e-05,0.02957,4e-05,0.00376,0.00099,3e-05,3e-05,0.0671,0.05331,1e-05,0.0001,0.00044
26.78,0.62092,0.13186,0.0628,0.64992,0.02712,0.01536,0.01616,0.06595,0.0008,0,0.03852,7e-05,0.00063,0.04163,0.08792,0.15651,0,0.00116,0.00122,0.00922,0.2973,1e-05,0.1144,1e-05,0.01394,2e-05,0,0.09554,0.05112,1e-05,0,0.01358,0.00653,0.00485,0,0,0.00024,9e-05,1,6e-05,0,3e-05,3e-05,0.03953,0.00018,0.01322,0.00029,0.00151,0.00159,1e-05,0.08277,0.00491,2e-05,0.0002,0,0.05712,0,0.02905,1e-05,0.00365,0.0009,1e-05,0,0.07231,0.05309,0,2e-05,0.0002
26.8,0.63081,0.1371,0.06797,0.56406,0.03001,0.01712,0.01395,0.07648,0.00129,4e-05,0.03361,0,0.00953,0.06297,0.0796,0.08926,0,3e-05,0.00126,0.00809,0.30248,0,0.11765,0,0.01393,0,2e-05,0.10692,0.05429,0,0,0.01355,0.00692,0.00505,0,0,0,0,1,0,0,0,0,0.04466,0,0.01151,0,0.00121,0.00094,0,0.07856,0.00587,1e-05,0,0,0.05223,0,0.02877,0,0.00368,0.00092,0,0,0.07631,0.05301,0,0,1e-05
26.82,0.64322,0.14684,0.07413,0.49914,0.03547,0.01989,0.02125,0.10089,0.00057,0.00012,0.02555,0,0.00505,0.07406,0.06793,0.03397,3e-05,0.00043,1e-05,0.00705,0.30551,0,0.12114,0,0.01394,2e-05,0.00036,0.11897,0.05611,0,0,0.01362,0.00725,0.00529,0,0,2e-05,1e-05,1,7e-05,1e-05,2e-05,4e-05,0.07147,6e-05,0.00558,6e-05,0.00107,0.0007,3e-05,0.06051,0.00573,5e-05,5e-05,0,0.04864,1e-05,0.02889,0,0.0039,0.00132,0,0,0.0794,0.05247,1e-05,4e-05,0.00016
26.84,0.65655,0.15675,0.07781,0.44823,0.04163,0.02282,0.03409,0.12618,0.00037,6e-05,0.01848,0,0.00275,0.07205,0.05139,0.00116,1e-05,0.00024,1e-05,0.00583,0.30846,0,0.12431,0,0.01397,1e-05,0.00012,0.13212,0.05642,0,0,0.01372,0.00744,0.00533,0,0,0,0,1,4e-05,1e-05,1e-05,0.00241,0.11782,4e-05,0.00029,0.00235,0.00089,0.00041,1e-05,0.04402,0.00438,0.00999,1e-05,0,0.04764,0,0.029,0,0.00413,0.00137,0,0,0.08134,0.05155,1e-05,1e-05,0.00014
26.86,0.67113,0.16303,0.08096,0.40576,0.04726,0.02554,0.04314,0.1392,0.00025,9e-05,0.01398,0.00069,0.00096,0.06456,0.03982,0.00084,1e-05,0.00022,0,0.00483,0.31251,0,0.12711,0,0.01402,4e-05,6e-05,0.14674,0.05405,0,0,0.01388,0.00758,0.00524,0,0,0,0,1,5e-05,1e-05,2e-05,0.00288,0.16562,2e-05,0.0002,0.00397,0.00072,9e-05,0.06845,0.03442,0.00324,0.01963,4e-05,0,0.048,0,0.02889,0,0.00436,0.00153,0,0,0.08188,0.05047,1e-05,2e-05,7e-05
26.88,0.68785,0.1678,0.08493,0.35932,0.05326,0.02813,0.04878,0.14517,0.0002,9e-05,0.01067,0.00102,0.00057,0.05245,0.03454,0.00065,0,3e-05,0,0.00377,0.31679,0,0.12934,0,0.01409,0,0,0.16261,0.04991,0,0,0.01404,0.00757,0.00502,0,0,0,0,1,1e-05,0,0,0.0038,0.22534,0,7e-05,0.00665,0.00061,6e-05,0.11903,0.02611,0.00176,0.03077,0,0,0.04925,0,0.02872,0,0.00455,0.0017,0,0,0.08123,0.04908,0,0,3e-05
26.9,0.70773,0.16876,0.09181,0.33464,0.05898,0.03039,0.04727,0.14218,0.00026,9e-05,0.00812,0.00085,0.00052,0.04415,0.04038,0.00062,0,3e-05,0,0.00346,0.31858,0,0.12994,0,0.0141,0,0,0.17646,0.04295,0,0,0.0142,0.00752,0.00478,0,0,0,0,1,1e-05,0,0,0.00351,0.27274,0,7e-05,0.00917,0.00058,6e-05,0.13551,0.0271,0.00072,0.03759,0,0,0.05103,0,0.02863,0,0.00471,0.00188,0,0,0.08008,0.04761,0,0,3e-05
26.92,0.73194,0.16564,0.10036,0.33151,0.06367,0.03257,0.04116,0.12557,0.00061,0.00023,0.00647,0.00139,0.00076,0.04846,0.05436,0.00063,7e-05,0.00048,0.00011,0.00573,0.31607,3e-05,0.12799,1e-05,0.0141,4e-05,8e-05,0.18517,0.03606,0.00011,1e-05,0.01447,0.00762,0.00472,2e-05,4e-05,6e-05,0.00017,1,0.00053,8e-05,4e-05,0.00066,0.26128,0.00015,0.00478,0.01037,0.00061,0.00013,0.13157,0.04075,0.00098,0.03455,0.00023,2e-05,0.05302,0.00015,0.02875,2e-05,0.00479,0.00203,1e-05,2e-05,0.07912,0.04632,7e-05,0.00019,0.00016
26.94,0.75927,0.16187,0.10827,0.33435,0.06769,0.03366,0.03634,0.10823,0.00536,2e-05,0.00499,0.00195,0.00062,0.05454,0.06434,0.00055,2e-05,4e-05,1e-05,0.00946,0.30901,0,0.12312,1e-05,0.01391,1e-05,1e-05,0.18923,0.0301,2e-05,0,0.01438,0.00744,0.00451,0,0,1e-05,2e-05,1,0.00045,6e-05,0,0.00061,0.23064,0.0001,0.00948,0.01061,0.00056,5e-05,0.13385,0.06428,0.00039,0.02758,0.00021,0,0.05527,1e-05,0.02905,1e-05,0.00472,0.00202,0,0,0.07349,0.04501,6e-05,0.0001,2e-05
26.96,0.78963,0.15921,0.11595,0.33933,0.07176,0.03429,0.03364,0.0963,0.00779,1e-05,0.00374,0.00175,0.00034,0.05595,0.06605,0.00044,1e-05,5e-05,1e-05,0.01333,0.29877,0,0.11631,0,0.01368,0,1e-05,0.19046,0.02517,0,0,0.01422,0.00718,0.00432,0,0,0,0,1,0.00027,4e-05,0,0.0005,0.20905,1e-05,0.01036,0.0109,0.00058,2e-05,0.15462,0.08828,6e-05,0.02257,9e-05,0,0.05827,0,0.02955,0,0.00466,0.00203,0,0,0.06563,0.04375,4e-05,4e-05,0
26.98,0.82604,0.15788,0.12769,0.34417,0.07665,0.03468,0.03084,0.08698,0.00945,0,0.00301,0.00118,0.00011,0.05796,0.0599,0.00022,0,0.00016,2e-05,0.01691,0.28771,0,0.10557,0,0.01342,1e-05,1e-05,0.19038,0.02048,0,0,0.01397,0.00692,0.00416,0,0,0,0,0.00019,7e-05,1e-05,0,0.00028,0.1889,1e-05,0.01009,0.0108,0.00037,1e-05,0.18768,0.11659,2e-05,0.01643,4e-05,0,0.06244,0,0.02992,0,0.00461,0.00203,0,0,0.05648,0.04256,1e-05,1e-05,0
27,0.87215,0.15577,0.15441,0.34938,0.07974,0.03424,0.02717,0.0783,0.00962,0,0.00247,0.00076,0,0.06115,0.04922,7e-05,0,0.00055,0,0.02337,0.26618,0,0.09643,0,0.01314,0,0,0.18463,0.01715,0,0,0.01372,0.0067,0.00401,0,0,0,0,0,2e-05,0,0,0.00011,0.17168,0,0.00915,0.01138,0.00014,0,0.23751,0.13527,0,0.01192,4e-05,0,0.06617,0,0.03028,0,0.0045,0.00195,0,0,0.04823,0.04051,0,3e-05,0
27.02,0.94142,0.15101,0.17544,0.35773,0.07744,0.03225,0.02378,0.06747,0.00602,0.00023,0.00218,0.00125,0.00031,0.05858,0.0372,0.00018,0.00017,0.00182,0.00023,0.03789,0.24088,2e-05,0.08883,3e-05,0.013,0.00015,0.00016,0.16745,0.01644,0.00014,2e-05,0.01356,0.00653,0.00394,6e-05,2e-05,2e-05,0.00022,0.00031,0.00027,5e-05,0.00015,0.00037,0.15816,0.00038,0.00787,0.01443,0.00046,0.00016,0.30743,0.12468,0.00035,0.01416,0.00032,2e-05,0.06611,0.0003,0.03054,3e-05,0.00443,0.00183,2e-05,9e-05,0.04292,0.03893,2e-05,0.00012,0.00015
27.04,1,0.14515,0.19024,0.36861,0.13492,0.02913,0.02007,0.06088,0.00261,0.00024,0.00195,0.00135,0.00033,0.05301,0.02297,0.0002,0.00017,0.00244,0.00023,0.05321,0.21974,3e-05,0.08259,3e-05,0.01286,0.0002,0.00016,0.14986,0.01676,0.00018,2e-05,0.01336,0.00631,0.00387,3e-05,4e-05,5e-05,0.00019,0.00012,0.00027,6e-05,0.00017,0.00041,0.14662,0.00058,0.00561,0.01819,0.00055,0.00018,0.32815,0.10744,0.00037,0.01723,0.00038,2e-05,0.06392,0.00032,0.03047,3e-05,0.0043,0.0016,2e-05,0.0001,0.03941,0.03764,2e-05,0.00014,0.00025
27.06,1,0.1393,0.19706,0.38481,0.36052,0.02596,0.01816,0.05809,0.00113,0.00025,0.00215,0.0015,0.00032,0.04883,0.00717,0.00021,0.00019,0.00225,0.00021,0.06605,0.20615,3e-05,0.07863,3e-05,0.01283,0.0002,0.00016,0.13912,0.01699,0.00017,2e-05,0.01316,0.0061,0.00375,3e-05,4e-05,5e-05,0.00017,0.0001,0.00027,7e-05,0.00017,0.00049,0.13706,0.00059,0.00455,0.02214,0.00063,0.00019,0.30707,0.09132,0.00038,0.01939,0.00036,3e-05,0.06036,0.00033,0.03008,3e-05,0.00424,0.00144,2e-05,0.0001,0.03643,0.03653,2e-05,0.00014,0.00025
27.08,1,0.1318,0.19691,0.42706,1,0.02242,0.01722,0.05622,0.00036,0.00022,0.00303,0.00128,0.00026,0.0447,0.00593,0.0002,0.00027,0.00155,0.00027,0.07744,0.19922,2e-05,0.07673,2e-05,0.01302,0.00017,0.00018,0.13268,0.01768,0.00014,2e-05,0.01298,0.00586,0.00363,6e-05,5e-05,4e-05,0.00013,0.0001,0.00029,8e-05,0.00016,0.00045,0.12589,0.00081,0.00311,0.02646,0.00105,0.02064,0.34301,0.08594,0.00046,0.02254,0.00027,2e-05,0.0546,0.00029,0.02918,5e-05,0.0043,0.00139,2e-05,9e-05,0.03408,0.03553,2e-05,0.00011,0.00025
27.1,1,0.12348,0.19157,0.53794,1,0.0187,0.01657,0.05517,0.00056,0.0001,0.00407,0.00207,0.00015,0.04142,0.00493,0.00018,0.00012,0.00216,0.00017,0.08506,0.19357,1e-05,0.07522,1e-05,0.01326,0.00012,0.00013,0.12782,0.01859,7e-05,0,0.01278,0.00566,0.00353,0,0,0,0,5e-05,6e-05,4e-05,1e-05,0.00073,0.11805,0.00049,0.00454,0.0317,0.0009,0.0402,0.41377,0.07905,0.00519,0.02698,0.00012,0,0.04948,8e-05,0.02815,3e-05,0.00449,0.00143,0,4e-05,0.03289,0.0344,0,4e-05,0.00015
27.12,1,0.11625,0.18317,0.63961,1,0.0167,0.0162,0.05562,0.00157,0.00082,0.00635,0.00172,0.00087,0.04119,0.00424,0.00034,0.00078,0.00179,0.00033,0.08864,0.18434,0.00034,0.07316,9e-05,0.01372,0.00029,0.00031,0.12233,0.01933,0.0003,7e-05,0.01284,0.00605,0.00379,1e-05,0.00012,6e-05,0.00024,0.00025,0.00083,0.00027,0.00035,0.00051,0.1134,0.00063,0.00482,0.04005,0.00086,0.056,0.28909,0.06708,0.01144,0.03581,0.00096,5e-05,0.04616,0.00111,0.02766,5e-05,0.00504,0.00177,3e-05,0.00019,0.03381,0.03317,8e-05,0.00038,0.0003
27.14,1,0.10857,0.17255,0.72798,1,0.01399,0.01567,0.05649,0.00336,0.00074,0.00942,0.0014,0.00075,0.042,0.00365,0.00029,0.0007,0.00156,0.0003,0.08509,0.17568,0.00033,0.07107,8e-05,0.01428,0.00024,0.00026,0.11732,0.02048,0.00026,6e-05,0.01258,0.00617,0.00405,3e-05,0.00014,6e-05,0.00022,0.00022,0.00072,0.00027,0.00031,0.0004,0.10915,0.00049,0.00575,0.04792,0.00081,0.06668,0.16203,0.05488,0.02199,0.04616,0.00084,6e-05,0.04387,0.00099,0.02713,4e-05,0.00554,0.00215,4e-05,0.00015,0.03614,0.03182,7e-05,0.00033,0.00027
27.16,1,0.09958,0.16045,0.79413,1,0.01111,0.01521,0.0576,0.00565,0.00066,0.01421,0.00113,0.00062,0.04196,0.00312,0.00024,0.0006,0.00138,0.00025,0.07919,0.17043,0.0003,0.06957,7e-05,0.01482,0.0002,0.00022,0.11426,0.02273,0.00022,6e-05,0.01234,0.00631,0.00435,2e-05,0.00011,4e-05,0.00021,0.0002,0.0006,0.00027,0.00027,0.00035,0.10567,0.0004,0.00687,0.05588,0.00071,0.0747,0.10678,0.04636,0.03682,0.05668,0.00071,5e-05,0.04235,0.00083,0.02615,4e-05,0.00599,0.00263,4e-05,0.00012,0.03998,0.03059,6e-05,0.00028,0.00024
27.18,1,0.09003,0.14847,0.83382,1,0.00839,0.01501,0.05941,0.00839,0.00059,0.02144,0.00095,0.00061,0.04078,0.00276,0.00038,0.00055,0.00119,0.00023,0.07278,0.16671,0.00028,0.06752,6e-05,0.01517,0.00019,0.0002,0.11271,0.02587,0.00023,6e-05,0.0121,0.00653,0.00479,2e-05,8e-05,4e-05,0.00023,0.00017,0.00052,0.0003,0.00032,0.00029,0.10373,0.00039,0.00831,0.06233,0.00063,0.07998,0.0721,0.03967,0.05462,0.06631,0.00062,4e-05,0.04127,0.0007,0.02452,4e-05,0.0061,0.00302,3e-05,0.0001,0.04522,0.02945,5e-05,0.00025,0.00022
27.2,1,0.07945,0.13636,0.85423,1,0.00571,0.01439,0.06125,0.01179,0.00053,0.0325,0.00083,0.00053,0.03857,0.00244,0.00033,0.00048,0.00104,0.0002,0.06478,0.16301,0.00026,0.06427,5e-05,0.01545,0.00016,0.00017,0.11135,0.03178,0.00025,5e-05,0.01188,0.00677,0.00521,1e-05,6e-05,4e-05,0.00018,0.00015,0.00045,0.0003,0.00033,0.00025,0.10003,0.00033,0.01055,0.06906,0.00057,0.08348,0.05133,0.03489,0.07759,0.07506,0.00055,3e-05,0.03976,0.00059,0.02289,3e-05,0.00612,0.00358,3e-05,8e-05,0.05223,0.02827,5e-05,0.00022,0.00019
27.22,1,0.06723,0.12361,0.86856,1,0.00284,0.01242,0.06218,0.01619,0.00043,0.04962,0.00071,0.00042,0.03579,0.00215,0.00031,0.00038,0.00089,0.00017,0.05421,0.15751,0.00023,0.05849,4e-05,0.01566,0.00012,0.00014,0.1087,0.0437,0.0002,4e-05,0.01174,0.00694,0.00549,1e-05,0.0001,8e-05,0.0002,0.00013,0.00036,0.00028,0.00024,0.00021,0.09128,0.00026,0.01425,0.07974,0.00048,0.08687,0.04181,0.0323,0.10862,0.08387,0.00045,6e-05,0.03656,0.00046,0.02161,3e-05,0.00611,0.00442,4e-05,5e-05,0.05947,0.02695,4e-05,0.00017,0.00015
27.24,1,0.0546,0.1111,0.88298,1,0.00376,0.00976,0.06288,0.021,0.00042,0.07477,0.00066,0.0004,0.03241,0.00201,0.00036,0.00035,0.00082,0.00016,0.04472,0.1515,0.00021,0.05093,4e-05,0.01585,0.00011,0.00013,0.10562,0.05768,0.00021,4e-05,0.01164,0.00712,0.00572,2e-05,0.00011,8e-05,0.0002,0.00765,0.00392,0.00029,0.00024,0.0002,0.08169,0.00024,0.01946,0.08808,0.00045,0.08979,0.03687,0.03073,0.13806,0.09073,0.00045,9e-05,0.03251,0.00041,0.02054,3e-05,0.00593,0.00543,5e-05,5e-05,0.06783,0.0256,3e-05,0.00017,0.00014
27.26,1,0.04228,0.09949,0.90123,1,0.00151,0.00708,0.0637,0.02479,0,0.10755,7e-05,0,0.02832,0.00084,1e-05,0,2e-05,0,0.03758,0.14574,0,0.04195,0,0.01594,0,0,0.10295,0.07257,0,0,0.01145,0.00721,0.00587,0,0,0,0,0.01397,0.00415,0,0,1e-05,0.07363,0,0.02267,0.08871,0,0.08984,0.03361,0.02935,0.15074,0.09335,0,0,0.02814,0,0.01953,0,0.00528,0.00636,0,0,0.07701,0.02426,0,0,0
27.28,1,0.02979,0.08917,0.92792,1,0.00059,0.00419,0.06436,0.02838,0,0.1464,0,0,0.02412,0.00041,2e-05,0,3e-05,0,0.03173,0.13885,0,0.03069,0,0.0161,0,0,0.10012,0.08864,0,0,0.01142,0.00743,0.00603,0,0,0,0,0.0209,0.00571,0,0,1e-05,0.06653,0,0.02818,0.08755,0,0.09138,0.03267,0.02842,0.15697,0.09466,0,0,0.0227,0,0.01905,0,0.00447,0.00739,0,0,0.08684,0.02293,0,0,0
27.3,1,0.01831,0.07952,0.95567,1,0.00077,0.00136,0.06498,0.03084,0,0.19067,0,0,0.02041,0.00025,0,0,2e-05,0,0.0281,0.1321,0,0.01908,0,0.01628,4e-05,0,0.09703,0.10444,0,0,0.01142,0.00759,0.00608,0,1e-05,0,0,0.02661,0.00791,0,0,0,0.05982,0,0.03561,0.08021,0.00112,0.09219,0.03353,0.02753,0.14949,0.09309,0,0,0.01709,0,0.01875,0,0.00348,0.00834,0,0,0.09657,0.02175,0,0,1e-05
27.32,1,0.0089,0.07031,0.97398,1,0.00022,0.00062,0.06606,0.03192,3e-05,0.24217,1e-05,3e-05,0.01694,0.0001,0,3e-05,0.0001,0,0.02701,0.12735,1e-05,0.01029,0,0.01652,1e-05,3e-05,0.0941,0.11812,0,0,0.01148,0.00765,0.00595,0,1e-05,1e-05,0,0.02909,0.00849,0.00895,1e-05,2e-05,0.05334,6e-05,0.04704,0.06465,0.00041,0.08992,0.03656,0.02638,0.12827,0.08795,0.0005,0,0.01307,1e-05,0.01825,0,0.0024,0.00914,0,0,0.10607,0.02087,0,2e-05,1e-05
27.34,1,0.00013,0.06175,0.97924,1,0.00042,0.00026,0.06743,0.03247,6e-05,0.27664,0.0001,0.00103,0.01428,0.0001,0.00011,0.00012,0.00048,0.0001,0.02653,0.12228,3e-05,0.00259,2e-05,0.01679,0.00012,0.00013,0.09108,0.13,7e-05,1e-05,0.01172,0.0077,0.00578,0,4e-05,2e-05,5e-05,0.03062,0.00959,0.02016,0.00011,0.0002,0.04741,0.00032,0.05921,0.05018,0.00026,0.08719,0.04053,0.02506,0.10556,0.08221,0.00061,2e-05,0.00943,0.00029,0.01809,1e-05,0.00163,0.00974,0,4e-05,0.11668,0.02011,2e-05,8e-05,0.00016
27.36,1,5e-05,0.05385,0.96988,1,0.00013,0.00011,0.06872,0.0318,0.00015,0.26869,3e-05,0.00055,0.01222,2e-05,4e-05,8e-05,0.00019,6e-05,0.02588,0.11533,1e-05,0.0012,0,0.0172,3e-05,3e-05,0.08774,0.14028,1e-05,0,0.01201,0.00764,0.00538,1e-05,0.01811,0,2e-05,0.03267,0.01051,0.03433,2e-05,8e-05,0.04239,9e-05,0.06704,0.04024,8e-05,0.08542,0.04392,0.02351,0.08441,0.07654,0.00016,0,0.00488,0.01502,0.01857,3e-05,0.00092,0.00979,0,1e-05,0.13136,0.01921,1e-05,1e-05,8e-05
27.38,1,3e-05,0.04661,0.94563,1,0.00013,0.00011,0.07014,0.03105,0.00018,0.24213,6e-05,0.00068,0.01089,4e-05,9e-05,0.00014,0.00038,9e-05,0.02591,0.10747,0.00476,0.0006,0,0.01758,5e-05,5e-05,0.0842,0.14918,4e-05,1e-05,0.0126,0.00765,0.00492,3e-05,0.03822,2e-05,3e-05,0.03503,0.01187,0.05056,4e-05,4e-05,0.03808,0.00013,0.07412,0.03498,0.00018,0.08413,0.0473,0.02164,0.06813,0.07192,0.00031,1e-05,0.00249,0.02979,0.01944,3e-05,0.00089,0.00928,1e-05,1e-05,0.14985,0.0181,2e-05,3e-05,0.0001
