T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,-0.82666,-0.01553,-0.44491,15.90119,-0.808,0.05383,0.68718,-0.01469,-0.00313,-0.16245,-0.06656,-0.037,-0.24384,-0.19347,-0.00031,0.96042,1.40768,-0.06942,-0.02279,0.03858,0.17959,-0.05425,0.60315,-1.37344,-0.12977,-0.03516,1.04673,-0.0347,-0.15706,-0.48382,-0.1147,-0.03825,-0.05762,0.51574,0.14102,-0.17428,0.00634,-0.22314,0.64285,0.34901
18.3,-0.83264,-0.01607,-0.44813,15.90529,-0.81002,0.05702,0.68834,-0.01306,-0.00123,-0.16535,-0.06601,-0.037,-0.24815,-0.19457,0.00336,0.95758,1.40864,-0.06851,-0.02175,0.02818,0.17464,-0.04209,0.59019,-1.37274,-0.13216,-0.04324,1.03425,-0.03065,-0.1639,-0.47125,-0.11606,-0.03757,-0.05736,0.50889,0.14635,-0.14511,0.00558,-0.22974,0.60625,0.33164
18.32,-0.83828,-0.01626,-0.45164,15.90654,-0.81176,0.05326,0.68666,-0.00846,-0.00154,-0.16696,-0.06375,-0.037,-0.25058,-0.19425,0.007,0.96144,1.40839,-0.0693,-0.01126,0.01091,0.16972,-0.02371,0.58484,-1.37458,-0.1277,-0.03474,1.01763,-0.01907,-0.16983,-0.45316,-0.11601,-0.03738,-0.05723,0.50413,0.15741,0.02129,0.00387,-0.21812,0.40455,0.236
18.34,-0.84378,-0.01632,-0.45527,15.90687,-0.8134,0.04706,0.68392,-0.00286,-0.00254,-0.16813,-0.06083,-0.037,-0.25218,-0.19357,0.01086,0.96763,1.40781,-0.07056,0.00207,-0.00867,0.16477,-0.00277,0.58201,-1.37722,-0.12103,-0.02078,0.99908,-0.00476,-0.17554,-0.43293,-0.11543,-0.03738,-0.05716,0.50061,0.17056,0.23355,0.00105,-0.20054,0.14731,0.11401
18.36,-0.84931,-0.01643,-0.45883,15.90784,-0.81511,0.04212,0.68167,0.00217,-0.00319,-0.16949,-0.05819,-0.037,-0.254,-0.19328,0.01489,0.97273,1.4075,-0.07141,0.01335,-0.0268,0.15983,0.01702,0.57784,-1.37937,-0.1156,-0.00983,0.98139,0.00823,-0.18111,-0.41351,-0.11514,-0.03732,-0.05709,0.49671,0.18264,0.41877,-0.00125,-0.18656,-0.07704,0.00759
18.38,-0.855,-0.01656,-0.46247,15.90786,-0.81669,0.03649,0.67943,0.00774,-0.00401,-0.17091,-0.05558,-0.037,-0.25652,-0.19207,0.01782,0.97793,1.40675,-0.07304,0.02778,-0.04676,0.15485,0.03706,0.57431,-1.38204,-0.10925,0.00323,0.96357,0.02164,-0.18786,-0.39485,-0.11479,-0.03711,-0.05693,0.49198,0.1953,0.63112,-0.00359,-0.16894,-0.33491,-0.11463
18.4,-0.86032,-0.01663,-0.46597,15.90965,-0.81851,0.03175,0.67688,0.01241,-0.00461,-0.1721,-0.05278,-0.037,-0.25735,-0.19265,0.02304,0.98347,1.40679,-0.07321,0.03641,-0.06339,0.14997,0.05699,0.57016,-1.38385,-0.10425,0.01327,0.94562,0.03477,-0.19207,-0.37406,-0.11427,-0.03728,-0.05695,0.48949,0.20722,0.79724,-0.00645,-0.15735,-0.53554,-0.20989
18.42,-0.86468,-0.01654,-0.46912,15.91663,-0.82109,0.02988,0.67395,0.01445,-0.00472,-0.17271,-0.04953,-0.037,-0.25385,-0.19838,0.03507,0.98947,1.40927,-0.06878,0.02766,-0.0705,0.14521,0.07694,0.5632,-1.38294,-0.10363,0.01339,0.92803,0.04668,-0.18914,-0.34831,-0.11492,-0.03818,-0.05743,0.49053,0.21655,0.82774,-0.00634,-0.16515,-0.56635,-0.22514
18.44,-0.86867,-0.01639,-0.47213,15.92542,-0.82391,0.02902,0.6707,0.01554,-0.00455,-0.17313,-0.04612,-0.037,-0.24865,-0.20587,0.04931,0.99571,1.41251,-0.06294,0.0131,-0.07413,0.1406,0.09645,0.55565,-1.38119,-0.10442,0.01036,0.91038,0.05816,-0.18377,-0.32046,-0.11518,-0.03938,-0.05805,0.49419,0.22505,0.80955,-0.00734,-0.179,-0.53724,-0.21216
18.46,-0.8728,-0.01626,-0.47517,15.93334,-0.82656,0.02781,0.66745,0.01701,-0.00431,-0.1737,-0.04282,-0.037,-0.24415,-0.21247,0.06218,1.00181,1.41526,-0.05802,0.00166,-0.07918,0.13603,0.11553,0.54868,-1.37995,-0.10446,0.00897,0.8926,0.06969,-0.17952,-0.29329,-0.11461,-0.04075,-0.05866,0.49825,0.23395,0.81129,-0.01063,-0.18924,-0.53408,-0.21138
18.48,-0.87704,-0.01614,-0.47836,15.94144,-0.82942,0.02607,0.66478,0.01877,-0.00491,-0.174,-0.03935,-0.037,-0.23992,-0.21946,0.0766,1.00816,1.41859,-0.05191,-0.01168,-0.08494,0.13096,0.13747,0.54038,-1.37819,-0.10485,0.00688,0.87536,0.08194,-0.17485,-0.2671,-0.11817,-0.0413,-0.05922,0.49579,0.24288,0.82345,-0.00257,-0.20286,-0.53785,-0.214
18.5,-0.88095,-0.01599,-0.48121,15.94959,-0.83193,0.02569,0.66084,0.01966,-0.00369,-0.1748,-0.03622,-0.037,-0.23474,-0.22605,0.08832,1.01398,1.42091,-0.048,-0.0225,-0.08841,0.127,0.15318,0.53479,-1.3773,-0.10492,0.00545,0.85709,0.09254,-0.17095,-0.23853,-0.11316,-0.04304,-0.05968,0.50733,0.25145,0.80235,-0.01791,-0.21103,-0.51275,-0.20273
18.52,-0.88406,-0.01579,-0.48319,15.95774,-0.83331,0.02893,0.65361,0.01841,0.00251,-0.17708,-0.03396,-0.037,-0.22747,-0.23122,0.09196,1.01845,1.42015,-0.04996,-0.02472,-0.0862,0.12579,0.1528,0.53597,-1.37898,-0.10342,0.0065,0.8353,0.09876,-0.1655,-0.20288,-0.08344,-0.05329,-0.06215,0.55824,0.25979,0.6959,-0.10171,-0.20197,-0.41767,-0.15764
18.54,-0.88684,-0.01556,-0.48482,15.96584,-0.83438,0.03349,0.6451,0.01631,0.01052,-0.17986,-0.03206,-0.037,-0.21927,-0.23592,0.09285,1.02233,1.41838,-0.05431,-0.02426,-0.08182,0.12576,0.14593,0.54007,-1.38159,-0.10164,0.00832,0.81265,0.10329,-0.16157,-0.16514,-0.04529,-0.06393,-0.06419,0.62287,0.26769,0.55844,-0.20823,-0.18736,-0.29622,-0.09982
18.56,-0.88975,-0.01534,-0.48659,15.97381,-0.83568,0.03739,0.63711,0.01457,0.01772,-0.18238,-0.03004,-0.037,-0.21141,-0.24078,0.09504,1.02632,1.4171,-0.0579,-0.02518,-0.07854,0.12536,0.14139,0.54335,-1.38377,-0.10021,0.00981,0.79088,0.10853,-0.15998,-0.12904,-0.01174,-0.07067,-0.06483,0.68029,0.2754,0.43851,-0.30167,-0.17576,-0.18981,-0.04925
18.58,-0.89275,-0.01513,-0.48845,15.98254,-0.83659,0.04159,0.62938,0.0129,0.02492,-0.18504,-0.0278,-0.037,-0.20386,-0.2459,0.09699,1.03095,1.41561,-0.06001,-0.02561,-0.07465,0.12419,0.13958,0.54441,-1.38589,-0.09783,0.01108,0.76701,0.11401,-0.14617,-0.08989,0.02502,-0.09235,-0.07185,0.74189,0.2847,0.30239,-0.40683,-0.16232,-0.06852,0.00842
18.6,-0.89548,-0.0149,-0.49005,15.9896,-0.83825,0.04545,0.6208,0.01088,0.03251,-0.18752,-0.02614,-0.037,-0.19547,-0.25038,0.09889,1.03414,1.41443,-0.06585,-0.02637,-0.07158,0.12499,0.13039,0.55085,-1.38844,-0.09741,0.01307,0.74735,0.1186,-0.15738,-0.05668,0.05714,-0.08399,-0.06592,0.79802,0.29064,0.19329,-0.49291,-0.15132,0.02739,0.05402
18.62,-0.8976,-0.01462,-0.49106,15.99234,-0.84193,0.04829,0.61034,0.00812,0.04091,-0.18944,-0.0259,-0.037,-0.18477,-0.25293,0.10027,1.03338,1.41338,-0.08079,-0.02854,-0.07124,0.1302,0.10356,0.57088,-1.39124,-0.10191,0.01672,0.73913,0.12116,-0.2445,-0.03995,0.07386,0.0161,-0.02042,0.83568,0.28682,0.16631,-0.52117,-0.14851,0.0454,0.06258
18.64,-0.89945,-0.01432,-0.49182,15.99335,-0.8464,0.0507,0.59904,0.00503,0.04959,-0.19115,-0.02626,-0.037,-0.17329,-0.25491,0.10191,1.03123,1.41285,-0.0995,-0.03114,-0.07182,0.13749,0.0693,0.59633,-1.39457,-0.10849,0.02114,0.73528,0.12288,-0.35548,-0.02942,0.08561,0.14488,0.0374,0.86735,0.27974,0.1678,-0.52935,-0.1483,0.0369,0.05855
18.66,-0.90141,-0.01404,-0.49268,15.99497,-0.85061,0.05317,0.58805,0.00208,0.05802,-0.19292,-0.0264,-0.037,-0.16232,-0.25729,0.10406,1.02983,1.4127,-0.11693,-0.03366,-0.07205,0.1443,0.0377,0.61969,-1.39812,-0.11453,0.02534,0.72966,0.125,-0.45077,-0.01628,0.10009,0.25475,0.08695,0.90176,0.27458,0.15664,-0.5464,-0.1468,0.04114,0.06056
18.68,-0.90343,-0.01371,-0.49362,15.99733,-0.8544,0.05628,0.57737,-0.00087,0.06705,-0.19486,-0.02628,-0.037,-0.15067,-0.25899,0.10332,1.0279,1.4099,-0.13274,-0.03563,-0.07196,0.14916,0.00897,0.64161,-1.39975,-0.11895,0.029,0.72301,0.12702,-0.56635,-0.00197,0.11326,0.38911,0.14765,0.93656,0.26762,0.1434,-0.56529,-0.14557,0.04345,0.06167
18.7,-0.90526,-0.01348,-0.49433,15.99772,-0.85924,0.0579,0.56581,-0.00386,0.07486,-0.19638,-0.02688,-0.037,-0.14025,-0.26205,0.10887,1.02675,1.41278,-0.15264,-0.03885,-0.07272,0.1586,-0.02749,0.66772,-1.40549,-0.12712,0.03396,0.71969,0.12904,-0.64561,0.00813,0.1274,0.47962,0.18821,0.96895,0.26357,0.14137,-0.57533,-0.14449,0.0431,0.0615
18.72,-0.90666,-0.01349,-0.49454,15.9934,-0.86682,0.05586,0.55235,-0.0071,0.07952,-0.19696,-0.02904,-0.037,-0.1336,-0.26845,0.13031,1.02817,1.43092,-0.18385,-0.04554,-0.07628,0.1798,-0.0829,0.70457,-1.42232,-0.14588,0.04244,0.72337,0.13149,-0.61611,0.01047,0.14931,0.4392,0.16882,0.99625,0.26883,0.16595,-0.56536,-0.1429,0.04184,0.06085
18.74,-0.90788,-0.0136,-0.49452,15.98711,-0.87543,0.05227,0.53798,-0.01032,0.08289,-0.19707,-0.03195,-0.037,-0.1282,-0.27636,0.15833,1.03043,1.45467,-0.21868,-0.05346,-0.08057,0.20558,-0.14584,0.74535,-1.44318,-0.16807,0.05217,0.73046,0.13394,-0.54973,0.00834,0.17167,0.35423,0.12899,1.02126,0.27704,0.20052,-0.54718,-0.14145,0.03867,0.05928
18.76,-0.90917,-0.01369,-0.49457,15.9815,-0.88353,0.04913,0.52383,-0.0134,0.08666,-0.19729,-0.03468,-0.037,-0.12207,-0.28395,0.18433,1.03219,1.47627,-0.25141,-0.06076,-0.08408,0.22955,-0.20578,0.78401,-1.46244,-0.18838,0.06126,0.7367,0.13628,-0.50194,0.0067,0.19112,0.29151,0.09936,1.04718,0.28361,0.2289,-0.53293,-0.14016,0.03626,0.05808
18.78,-0.91048,-0.01369,-0.49475,15.97668,-0.89181,0.04699,0.51049,-0.01709,0.09122,-0.198,-0.03673,-0.037,-0.11652,-0.28997,0.20638,1.03429,1.49684,-0.28685,-0.06834,-0.08946,0.25259,-0.26447,0.82426,-1.48122,-0.21071,0.07076,0.74012,0.13908,-0.4472,0.01132,0.22148,0.22124,0.06626,1.07344,0.29134,0.26506,-0.51706,-0.13806,0.03344,0.05666
18.8,-0.91171,-0.01389,-0.4946,15.96982,-0.89997,0.04246,0.49524,-0.01952,0.09384,-0.19753,-0.0404,-0.037,-0.1102,-0.29962,0.23804,1.03604,1.52006,-0.31662,-0.07562,-0.09117,0.27847,-0.32713,0.86206,-1.50135,-0.22886,0.07962,0.75022,0.14088,-0.39795,0.00195,0.2297,0.15586,0.03544,1.09853,0.29739,0.28721,-0.50298,-0.1376,0.03132,0.05564
18.82,-0.91283,-0.01456,-0.49365,15.95734,-0.90734,0.03131,0.47516,-0.0185,0.09144,-0.19433,-0.04821,-0.037,-0.10037,-0.31895,0.29598,1.03551,1.5565,-0.33722,-0.08195,-0.08193,0.3124,-0.40167,0.89201,-1.52949,-0.24138,0.0869,0.77763,0.14046,-0.37208,-0.04505,0.17315,0.1138,0.01542,1.12086,0.29807,0.26668,-0.49503,-0.14198,0.03187,0.05608
18.84,-0.91386,-0.01542,-0.49235,15.94296,-0.91461,0.01788,0.45315,-0.0162,0.08714,-0.18989,-0.05766,-0.037,-0.08992,-0.34186,0.36308,1.03482,1.59417,-0.35073,-0.08791,-0.06906,0.34875,-0.47939,0.91932,-1.55795,-0.24842,0.09341,0.81171,0.13893,-0.35301,-0.10595,0.09497,0.07824,-0.00156,1.14215,0.29695,0.23188,-0.48943,-0.14794,0.03326,0.057
18.86,-0.91489,-0.01619,-0.49117,15.92976,-0.92206,0.00574,0.43187,-0.01446,0.08373,-0.18575,-0.06647,-0.037,-0.0805,-0.36313,0.42515,1.03495,1.62639,-0.36246,-0.09392,-0.05828,0.3831,-0.5538,0.94794,-1.58269,-0.25337,0.09996,0.8429,0.1376,-0.33124,-0.16036,0.02908,0.04027,-0.01966,1.16401,0.29665,0.2045,-0.48342,-0.15295,0.03422,0.05766
18.88,-0.9161,-0.01696,-0.49014,15.91514,-0.92893,-0.00756,0.41117,-0.01283,0.08019,-0.18268,-0.07485,-0.037,-0.06806,-0.38457,0.49126,1.03198,1.67901,-0.39485,-0.10046,-0.04572,0.42144,-0.63637,0.9764,-1.62228,-0.27727,0.10786,0.87354,0.13759,-0.30662,-0.21556,-0.04708,-0.00148,-0.03957,1.18538,0.29645,0.17349,-0.47435,-0.15893,0.03532,0.05843
18.9,-0.91689,-0.01778,-0.48872,15.90305,-0.93701,-0.01893,0.38887,-0.01065,0.07645,-0.17714,-0.08453,-0.037,-0.06163,-0.40642,0.55088,1.03538,1.68992,-0.3832,-0.1058,-0.03594,0.45196,-0.70257,1.00429,-1.63145,-0.26099,0.11277,0.90699,0.13452,-0.28992,-0.27248,-0.1071,-0.03328,-0.05473,1.20757,0.29558,0.14656,-0.47228,-0.16326,0.03635,0.0591
18.92,-0.91656,-0.01874,-0.48635,15.89855,-0.94815,-0.02455,0.36219,-0.00728,0.07292,-0.16454,-0.09705,-0.037,-0.07293,-0.42903,0.59167,1.0566,1.58026,-0.24538,-0.10777,-0.03526,0.46065,-0.72287,1.03313,-1.55231,-0.12972,0.10929,0.94534,0.12372,-0.29445,-0.3296,-0.11634,-0.03875,-0.05735,1.23213,0.29347,0.13409,-0.48931,-0.1626,0.03702,0.0594
18.94,-0.91579,-0.01973,-0.48359,15.89663,-0.96056,-0.02812,0.33406,-0.00341,0.06923,-0.14961,-0.11087,-0.037,-0.09012,-0.45183,0.62536,1.08418,1.42951,-0.06464,-0.10854,-0.03742,0.46135,-0.72653,1.06117,-1.44329,0.04078,0.10287,0.98645,0.10982,-0.3067,-0.38807,-0.10876,-0.03428,-0.05523,1.25758,0.29073,0.12623,-0.51327,-0.16021,0.03759,0.05959
18.96,-0.9152,-0.0207,-0.48099,15.89348,-0.97257,-0.03251,0.3069,0.00025,0.06543,-0.1361,-0.12435,-0.037,-0.10393,-0.47416,0.66138,1.1087,1.30085,0.09237,-0.10993,-0.03789,0.4654,-0.73768,1.08824,-1.3507,0.18982,0.09798,1.02713,0.097,-0.31492,-0.44682,-0.10952,-0.03443,-0.05532,1.28276,0.28816,0.11642,-0.53388,-0.15862,0.03821,0.05983
18.98,-0.9147,-0.02173,-0.47846,15.89058,-0.98381,-0.03741,0.27839,0.0039,0.06228,-0.12099,-0.13688,-0.037,-0.1206,-0.49817,0.70146,1.13391,1.15774,0.26748,-0.11102,-0.0398,0.47055,-0.7492,1.1206,-1.24612,0.35445,0.09223,1.06473,0.08541,-0.32552,-0.50273,-0.10815,-0.03396,-0.05509,1.3074,0.28596,0.10549,-0.55546,-0.15703,0.03885,0.06008
19,-0.9139,-0.02262,-0.4757,15.88772,-0.99697,-0.0408,0.25235,0.00766,0.0578,-0.1087,-0.15162,-0.037,-0.1328,-0.51874,0.73132,1.15923,1.03502,0.41497,-0.11244,-0.03957,0.47169,-0.756,1.1421,-1.15937,0.49577,0.0876,1.1091,0.07068,-0.33293,-0.56414,-0.10686,-0.03249,-0.05443,1.33333,0.28293,0.09818,-0.57659,-0.15503,0.03942,0.06027
19.02,-0.91233,-0.02312,-0.47231,15.88505,-1.0152,-0.03984,0.23362,0.01179,0.04951,-0.10447,-0.17241,-0.037,-0.13062,-0.52916,0.73417,1.18295,0.97794,0.47598,-0.1153,-0.03176,0.46202,-0.75347,1.13108,-1.12969,0.5638,0.08684,1.17336,0.0469,-0.3295,-0.64494,-0.11031,-0.03076,-0.05376,1.36298,0.27733,0.09994,-0.59521,-0.1522,0.03989,0.06034
19.04,-0.91048,-0.02346,-0.46872,15.88221,-1.03532,-0.03756,0.21742,0.01598,0.03993,-0.1032,-0.19529,-0.037,-0.12383,-0.53616,0.727,1.20657,0.94289,0.50765,-0.11851,-0.02188,0.44887,-0.74681,1.10964,-1.1189,0.60688,0.08732,1.24395,0.02029,-0.32258,-0.7303,-0.11423,-0.0284,-0.05282,1.39384,0.27101,0.10523,-0.61304,-0.14904,0.04031,0.06036
19.06,-0.90878,-0.02386,-0.46528,15.87898,-1.05453,-0.03635,0.19999,0.02001,0.03106,-0.10078,-0.21705,-0.037,-0.11956,-0.54513,0.72471,1.23051,0.89821,0.55255,-0.12145,-0.01366,0.43846,-0.74225,1.09483,-1.09912,0.66091,0.08721,1.3104,-0.00428,-0.31732,-0.81052,-0.11755,-0.02632,-0.052,1.4239,0.26533,0.10886,-0.63096,-0.14611,0.04073,0.0604
19.08,-0.90694,-0.02433,-0.46156,15.87778,-1.074,-0.0331,0.18283,0.02462,0.02165,-0.09748,-0.23964,-0.037,-0.11376,-0.55249,0.72085,1.2537,0.85053,0.59938,-0.12482,-0.0026,0.42299,-0.73619,1.07218,-1.07999,0.71794,0.08712,1.38233,-0.03213,-0.31204,-0.90378,-0.1219,-0.0239,-0.05105,1.45503,0.2583,0.11288,-0.65028,-0.1428,0.04122,0.06045
19.1,-0.90534,-0.02462,-0.4584,15.87234,-1.09335,-0.03378,0.16575,0.02802,0.01309,-0.09671,-0.26089,-0.037,-0.1099,-0.56219,0.71792,1.27811,0.81483,0.63468,-0.1274,0.00318,0.4172,-0.73246,1.06318,-1.06443,0.76231,0.08731,1.44424,-0.05378,-0.30585,-0.97089,-0.12445,-0.02217,-0.05035,1.4842,0.2539,0.11685,-0.66638,-0.14023,0.04156,0.06047
19.12,-0.90443,-0.02448,-0.45674,15.8546,-1.11186,-0.0459,0.14804,0.02803,0.00677,-0.10268,-0.27855,-0.037,-0.11314,-0.58107,0.72041,1.30805,0.80736,0.64499,-0.12764,-0.00689,0.44015,-0.73661,1.09611,-1.05392,0.7774,0.08801,1.47751,-0.05788,-0.29821,-0.96503,-0.12176,-0.02253,-0.0504,1.50777,0.25709,0.11986,-0.674,-0.13977,0.04153,0.06044
19.14,-0.90378,-0.02417,-0.45567,15.83267,-1.13017,-0.06198,0.13038,0.02681,0.00141,-0.11102,-0.29465,-0.037,-0.11834,-0.60209,0.72414,1.33883,0.81129,0.64456,-0.12709,-0.02221,0.47277,-0.74326,1.14282,-1.04654,0.78049,0.08894,1.50037,-0.0556,-0.28974,-0.93265,-0.11734,-0.02363,-0.05073,1.5293,0.26292,0.12263,-0.6783,-0.14007,0.04136,0.06038
19.16,-0.90304,-0.02395,-0.45438,15.81307,-1.1486,-0.07607,0.11283,0.02617,-0.00413,-0.11796,-0.31105,-0.037,-0.12221,-0.62085,0.72706,1.36779,0.80981,0.64908,-0.12694,-0.03462,0.50024,-0.74855,1.18213,-1.03798,0.78918,0.08975,1.52761,-0.05605,-0.28146,-0.91212,-0.11388,-0.02441,-0.05095,1.55169,0.26743,0.12546,-0.68392,-0.14005,0.04125,0.06032
19.18,-0.90214,-0.02369,-0.45286,15.79175,-1.16698,-0.09089,0.09476,0.02546,-0.01077,-0.12632,-0.32926,-0.037,-0.12778,-0.64485,0.73064,1.40271,0.80997,0.65234,-0.12662,-0.04913,0.5308,-0.75461,1.2259,-1.029,0.79648,0.09067,1.55652,-0.05728,-0.27376,-0.89247,-0.10967,-0.02511,-0.05109,1.5744,0.27243,0.12868,-0.69034,-0.13995,0.04119,0.0603
19.2,-0.90166,-0.02346,-0.45196,15.77293,-1.18536,-0.10519,0.07781,0.02459,-0.0149,-0.13228,-0.3433,-0.037,-0.13037,-0.65862,0.7333,1.42556,0.80924,0.656,-0.12647,-0.06056,0.55725,-0.75972,1.26379,-1.02144,0.80405,0.09139,1.57942,-0.05538,-0.26481,-0.86478,-0.10661,-0.02616,-0.05145,1.59593,0.27704,0.13093,-0.6943,-0.14019,0.04098,0.06021
19.22,-0.90232,-0.02335,-0.4526,15.76284,-1.20396,-0.11655,0.06332,0.02372,-0.01215,-0.13065,-0.34611,-0.037,-0.12397,-0.64234,0.733,1.41377,0.80235,0.66397,-0.12704,-0.06192,0.57018,-0.76154,1.28218,-1.01675,0.81612,0.09149,1.58808,-0.04604,-0.25156,-0.82,-0.10724,-0.0281,-0.05241,1.61498,0.27999,0.13107,-0.69246,-0.14119,0.04031,0.05993
19.24,-0.90341,-0.02327,-0.45384,15.7553,-1.22251,-0.12733,0.05006,0.02272,-0.00692,-0.12655,-0.34477,-0.037,-0.11457,-0.61594,0.73183,1.39002,0.79414,0.67277,-0.12782,-0.06004,0.57864,-0.76233,1.29422,-1.01334,0.82884,0.09137,1.59104,-0.03382,-0.23726,-0.76829,-0.10906,-0.03035,-0.05355,1.63286,0.28246,0.13014,-0.68822,-0.14251,0.03951,0.05959
19.26,-0.9043,-0.02317,-0.45481,15.74601,-1.24096,-0.1388,0.03664,0.0217,-0.00291,-0.12381,-0.34538,-0.037,-0.10679,-0.59501,0.73112,1.37249,0.78715,0.68093,-0.12842,-0.0598,0.58905,-0.76363,1.30918,-1.00944,0.84086,0.09136,1.59672,-0.02313,-0.22417,-0.72063,-0.11027,-0.03237,-0.05456,1.65111,0.28511,0.12934,-0.68496,-0.14369,0.03883,0.05931
19.28,-0.90521,-0.02309,-0.45579,15.73889,-1.25994,-0.14875,0.02155,0.02097,0.00153,-0.1202,-0.3457,-0.037,-0.09807,-0.57046,0.73005,1.35169,0.77835,0.68973,-0.12926,-0.05904,0.60012,-0.76487,1.32451,-1.00528,0.85415,0.09132,1.60156,-0.01129,-0.20806,-0.66822,-0.11171,-0.0348,-0.05579,1.67004,0.288,0.12998,-0.68208,-0.14487,0.03789,0.0589
19.3,-0.90617,-0.02297,-0.45689,15.72811,-1.27776,-0.16151,0.01021,0.01963,0.00564,-0.11775,-0.34564,-0.037,-0.09046,-0.55107,0.72969,1.33482,0.77237,0.69765,-0.12976,-0.05852,0.60864,-0.76594,1.33734,-1.00193,0.8651,0.09127,1.60688,-0.00124,-0.1979,-0.62441,-0.11299,-0.03644,-0.05661,1.68722,0.29025,0.12744,-0.67787,-0.14612,0.03745,0.05875
19.32,-0.90718,-0.0227,-0.45817,15.70496,-1.29282,-0.18357,0.00902,0.01637,0.0083,-0.11931,-0.34565,-0.037,-0.08759,-0.548,0.72972,1.33199,0.77869,0.70189,-0.12834,-0.05966,0.61127,-0.76684,1.3451,-1.00025,0.86963,0.09125,1.61544,0.00303,-0.20525,-0.60622,-0.11359,-0.03566,-0.05623,1.70038,0.29086,0.11591,-0.67056,-0.14751,0.03849,0.05934
19.34,-0.90823,-0.02238,-0.45955,15.67836,-1.30665,-0.20822,0.01155,0.01255,0.01052,-0.12206,-0.34541,-0.037,-0.08578,-0.55054,0.73078,1.33347,0.78717,0.70544,-0.12672,-0.06111,0.61145,-0.76758,1.35043,-0.99936,0.87178,0.0912,1.62464,0.00538,-0.21849,-0.59706,-0.114,-0.03409,-0.05545,1.71172,0.29083,0.1013,-0.66201,-0.14895,0.04002,0.06018
19.36,-0.90925,-0.02209,-0.46089,15.65446,-1.32076,-0.23074,0.01232,0.00915,0.01288,-0.1241,-0.34521,-0.037,-0.08285,-0.55081,0.7326,1.33277,0.79175,0.71009,-0.12584,-0.06227,0.61269,-0.76836,1.35662,-0.99829,0.87492,0.09116,1.63326,0.00866,-0.22846,-0.5838,-0.1145,-0.03297,-0.05489,1.72356,0.29104,0.08841,-0.65405,-0.15035,0.04127,0.06088
19.38,-0.9103,-0.02177,-0.46221,15.62592,-1.33604,-0.25722,0.01342,0.00506,0.01557,-0.12679,-0.34515,-0.037,-0.08241,-0.54959,0.72938,1.33256,0.80819,0.71157,-0.12232,-0.06395,0.61401,-0.76924,1.36365,-0.99656,0.87847,0.09115,1.6429,0.01184,-0.24081,-0.57022,-0.11503,-0.03151,-0.05417,1.73675,0.29141,0.07414,-0.64592,-0.15185,0.04274,0.0617
19.4,-0.91131,-0.0215,-0.46358,15.60612,-1.34859,-0.27612,0.01473,0.00226,0.01745,-0.12843,-0.34481,-0.037,-0.07721,-0.55286,0.73667,1.33254,0.80099,0.71931,-0.12412,-0.06467,0.61463,-0.76988,1.36841,-0.99632,0.88059,0.09106,1.65064,0.0147,-0.24972,-0.55957,-0.11544,-0.03056,-0.05369,1.74669,0.29132,0.06203,-0.63788,-0.15314,0.04389,0.06234
19.42,-0.91219,-0.02137,-0.46503,15.61178,-1.354,-0.27319,0.01556,0.0033,0.01727,-0.12694,-0.34368,-0.037,-0.05741,-0.56803,0.77493,1.33186,0.72338,0.74603,-0.1417,-0.06252,0.61398,-0.76993,1.36759,-1.00031,0.87946,0.09066,1.65302,0.01734,-0.24679,-0.5546,-0.11552,-0.03133,-0.05405,1.74819,0.29004,0.05662,-0.63039,-0.15384,0.04399,0.06241
19.44,-0.91303,-0.02128,-0.46652,15.62626,-1.3567,-0.26261,0.0165,0.00565,0.01629,-0.12437,-0.34229,-0.037,-0.03303,-0.58741,0.82328,1.3313,0.62282,0.77877,-0.16444,-0.05944,0.61271,-0.76974,1.36456,-1.0057,0.87696,0.09018,1.65347,0.01967,-0.24035,-0.55232,-0.11547,-0.03263,-0.05467,1.74646,0.28833,0.05352,-0.62305,-0.15433,0.04375,0.0623
19.46,-0.91389,-0.02117,-0.46798,15.63636,-1.36058,-0.25574,0.01749,0.00733,0.01563,-0.12228,-0.34108,-0.037,-0.01149,-0.60438,0.86562,1.33082,0.53571,0.80782,-0.18418,-0.05691,0.61169,-0.76965,1.36251,-1.01019,0.87502,0.08977,1.65479,0.02202,-0.23613,-0.54897,-0.11548,-0.03361,-0.05513,1.74615,0.28687,0.04938,-0.61568,-0.15492,0.04369,0.06229
19.48,-0.91477,-0.02107,-0.46948,15.64788,-1.36463,-0.24799,0.01819,0.00929,0.01512,-0.12024,-0.33962,-0.037,0.01329,-0.6237,0.91417,1.32994,0.43567,0.84101,-0.20675,-0.05387,0.61073,-0.76959,1.36051,-1.0158,0.87324,0.08923,1.65618,0.02484,-0.22954,-0.54531,-0.11548,-0.03488,-0.05574,1.74597,0.28514,0.04506,-0.60814,-0.15551,0.04356,0.06224
