T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,-0.07258,0.20852,0.15461,0.38789,-0.50977,-1.29738,0.73474,1.29519,0.22514,-1.73654,0.66546,0,-2.07047,-3.25465,-4.07216,3.85177,-5.28266,3.97985,0.51709,-0.9424,-15.33871,5.15295,7.00757,-0.27909,-0.0786,0.25597,-0.40992,0.02112,-1.46405,0.00888,-0.21874,-0.14959,-0.10107,-0.36764,0.26046,2.29543,3.15004,-8.16923,0.54959,0.59294
22.1,-0.02098,0.20879,0.29348,1.75785,0.21435,0.46962,0.70983,1.13241,1.19264,-2.45136,1.14948,0,-2.48065,-3.88388,-5.79044,3.08873,-4.16512,2.87939,0.31838,-4.00563,-15.56242,-10.73769,8.67688,-1.78544,-4.79959,0.10471,-0.80635,-0.27055,-0.51615,-0.47151,-0.22354,-0.14891,-0.10196,-0.3112,-0.4298,-6.488,0.97068,-7.65556,7.10595,4.21766
22.12,0.02445,0.19947,0.41312,3.21715,0.92301,2.35807,0.6826,0.90921,2.17671,-3.0873,1.62894,0,-2.76109,-4.33078,-7.26508,1.98495,-2.58228,1.53889,0.03018,-7.07154,-15.34391,-27.97334,10.12219,-3.29579,-9.55851,-0.08971,-1.26111,-0.50048,0.41584,-0.8122,-0.21848,-0.15509,-0.10508,-0.20769,-1.07492,-16.02075,-1.29233,-6.87573,14.17711,8.16006
22.14,0.06388,0.18187,0.51111,4.70284,1.59829,4.29507,0.64992,0.63363,3.13604,-3.62336,2.08711,0,-2.88482,-4.56145,-8.46263,0.54166,-0.56897,-0.00658,-0.35518,-10.03,-14.71912,-45.57654,11.31498,-4.71293,-14.05978,-0.30611,-1.75453,-0.67111,1.28545,-1.03797,-0.20427,-0.1654,-0.10888,-0.11463,-1.64439,-25.58076,-3.48009,-5.87841,21.21807,12.13556
22.16,0.09788,0.15769,0.5862,6.13287,2.22198,6.18848,0.60901,0.31705,4.02293,-4.04304,2.5012,0,-2.83986,-4.55614,-9.34632,-1.19513,1.78206,-1.70063,-0.82675,-12.7637,-13.72816,-62.29641,12.22918,-5.93685,-18.01165,-0.521,-2.26103,-0.78898,2.05168,-1.17643,-0.18194,-0.1762,-0.11151,-0.08692,-2.1134,-34.36212,-5.43693,-4.7223,27.61455,15.81798
22.18,0.12726,0.12892,0.63815,7.40857,2.77558,7.92927,0.55822,-0.02651,4.78697,-4.33369,2.84638,0,-2.63338,-4.31468,-9.87759,-3.1277,4.31385,-3.46009,-1.35232,-15.15359,-12.41262,-76.55327,12.83595,-6.87449,-21.15616,-0.71223,-2.75101,-0.86258,2.68142,-1.25371,-0.15283,-0.18357,-0.11104,-0.16543,-2.46429,-41.56412,-7.03127,-3.46496,32.75335,18.87347
22.2,0.15288,0.09764,0.66767,8.42017,3.24069,9.397,0.49746,-0.38117,5.37924,-4.4859,3.09854,0,-2.29283,-3.85923,-10.01977,-5.10775,6.80911,-5.17406,-1.87929,-17.08521,-10.81422,-86.65735,13.10018,-7.44955,-23.2955,-0.86209,-3.19284,-0.90055,3.15126,-1.29155,-0.11846,-0.18385,-0.1058,-0.36807,-2.68745,-46.48541,-8.1728,-2.15403,36.10042,20.99758
22.22,0.17558,0.06586,0.67622,9.05644,3.59968,10.46932,0.42826,-0.73015,5.75636,-4.49327,3.23559,0,-1.86285,-3.23278,-9.7431,-6.94883,9.00781,-6.71039,-2.34001,-18.45506,-8.97465,-91.24023,12.97987,-7.61043,-24.3094,-0.95924,-3.55507,-0.91027,3.44835,-1.30586,-0.08054,-0.17413,-0.09458,-0.68579,-2.78141,-48.60992,-8.82183,-0.82342,37.277,21.95056
22.24,0.19604,0.03543,0.66586,9.21805,3.8369,11.03546,0.35348,-1.0567,5.88413,-4.35266,3.23871,0,-1.39775,-2.49305,-9.03012,-8.4502,10.63935,-7.93,-2.66163,-19.17695,-6.93622,-89.59997,12.42899,-7.33568,-24.16145,-0.9992,-3.80859,-0.89738,3.57015,-1.3066,-0.04088,-0.15256,-0.07677,-1.08445,-2.75217,-47.67556,-8.98907,0.50492,36.1264,21.58713
22.26,0.21479,0.0078,0.63902,8.83343,3.94003,11.01237,0.27657,-1.34519,5.74078,-4.0649,3.094,0,-0.9509,-1.70288,-7.88104,-9.42895,11.46461,-8.70736,-2.77886,-19.18842,-4.74311,-81.83673,11.40389,-6.63692,-22.89553,-0.98352,-3.9289,-0.86589,3.52353,-1.29898,-0.00132,-0.1185,-0.05244,-1.51172,-2.61209,-43.72123,-8.72717,1.81459,32.76586,19.87863
22.28,0.23221,-0.016,0.59828,7.87424,3.90179,10.36052,0.20091,-1.58208,5.31967,-3.63602,2.79445,0,-0.5637,-0.91989,-6.31839,-9.75322,11.3194,-8.95227,-2.64705,-18.45722,-2.44342,-68.82748,9.87257,-5.55992,-20.62586,-0.91798,-3.89826,-0.81882,3.32344,-1.28518,0.03639,-0.07254,-0.02228,-1.90716,-2.37834,-37.10813,-8.11751,3.08672,27.59464,16.92503
22.3,0.24851,-0.03547,0.54632,6.36647,3.72144,9.09566,0.12902,-1.75684,4.6313,-3.07842,2.34197,0,-0.25723,-0.18825,-4.38995,-9.36785,10.14799,-8.62717,-2.25217,-16.98709,-0.09149,-51.98952,7.8253,-4.18399,-17.52355,-0.81052,-3.70757,-0.75903,2.99147,-1.26618,0.07062,-0.01646,0.01238,-2.21249,-2.07151,-28.4878,-7.25583,4.29327,21.20055,12.95294
22.32,0.26375,-0.05063,0.48577,4.39349,3.40572,7.29229,0.06219,-1.86246,3.70397,-2.41167,1.74891,0,-0.02899,0.46514,-2.16862,-8.305,8.01698,-7.75461,-1.61476,-14.8211,2.24993,-32.85382,5.28455,-2.61934,-13.80075,-0.66906,-3.35751,-0.68976,2.55428,-1.24322,0.09999,0.04696,0.04976,-2.3802,-1.71412,-18.67393,-6.23943,5.39468,14.18364,8.29564
22.34,0.27784,-0.06192,0.41917,2.08932,2.96889,5.07746,0.00024,-1.89565,2.58286,-1.66234,1.03869,0,0.14429,1.02932,0.25146,-6.67665,5.10555,-6.41269,-0.7868,-12.04165,4.50863,-12.7224,2.31256,-1.00172,-9.69327,-0.49982,-2.85872,-0.61493,2.04185,-1.21848,0.12337,0.11412,0.0877,-2.37916,-1.32922,-8.46473,-5.15748,6.34277,7.02621,3.35437
22.36,0.29052,-0.07006,0.34897,-0.37649,2.43217,2.61611,-0.05831,-1.85673,1.32744,-0.86305,0.24553,0,0.29884,1.50381,2.76197,-4.6519,1.67564,-4.72045,0.15764,-8.76731,6.60345,7.38304,-0.98432,0.51591,-5.44273,-0.3061,-2.23125,-0.53896,1.48572,-1.1951,0.13998,0.18096,0.12388,-2.19699,-0.93897,1.45118,-4.0848,7.08866,0.08145,-1.45388
22.38,0.30134,-0.07592,0.27743,-2.8187,1.8225,0.09166,-0.11591,-1.74934,0.00787,-0.05073,-0.58693,0,0.47355,1.89133,5.24919,-2.42643,-1.96884,-2.81795,1.13489,-5.14754,8.44688,26.56896,-4.45535,1.77508,-1.27988,-0.08813,-1.50333,-0.46645,0.91735,-1.17669,0.14937,0.24322,0.15599,-1.84011,-0.56355,10.47078,-3.07889,7.59305,-6.36925,-5.7519
22.4,0.3097,-0.08032,0.20673,-5.05664,1.1712,-2.31377,-0.17556,-1.5801,-1.29957,0.73566,-1.40795,-0,0.70014,2.19157,7.60267,-0.19261,-5.52281,-0.84676,2.06417,-1.35578,9.94973,43.9045,-7.90988,2.62689,2.58957,0.15617,-0.71001,-0.40155,0.36667,-1.16657,0.15152,0.29676,0.18191,-1.33183,-0.22027,18.0436,-2.17966,7.83582,-12.04972,-9.24922
22.42,0.3149,-0.08393,0.13889,-6.93138,0.51225,-4.43633,-0.24029,-1.35811,-2.51767,1.45775,-2.16323,-0,0.99637,2.39816,9.72236,1.88306,-8.71247,1.06493,2.87725,2.41915,11.02796,58.40251,-11.12772,2.95049,5.99588,0.42902,0.10878,-0.34754,-0.1391,-1.16688,0.14674,0.33786,0.19986,-0.7091,0.07707,23.7272,-1.41075,7.82196,-16.65947,-11.77113
22.44,0.31619,-0.08716,0.07574,-8.31817,-0.11968,-6.14305,-0.31276,-1.09422,-3.5742,2.08088,-2.79968,-0,1.36356,2.4998,11.52362,3.67217,-11.31539,2.81073,3.52401,5.9838,11.61126,69.20262,-13.87562,2.67375,8.81309,0.72983,0.9104,-0.30631,-0.57662,-1.17778,0.13568,0.36342,0.20847,-0.01841,0.31846,27.29109,-0.78207,7.58222,-19.93343,-13.26553
22.46,0.31292,-0.09019,0.01888,-9.13411,-0.69138,-7.33983,-0.39481,-0.80039,-4.40795,2.57727,-3.27121,-0,1.78795,2.48492,12.94027,5.08694,-13.16915,4.30837,3.97405,9.15255,11.65274,75.78865,-15.929,1.79363,10.964,1.05164,1.65204,-0.27806,-0.92739,-1.19685,0.11924,0.37121,0.20693,0.68904,0.49781,28.76127,-0.2926,7.16905,-21.75321,-13.79051
22.48,0.30465,-0.09288,-0.03041,-9.34163,-1.17328,-7.97538,-0.4872,-0.48898,-4.97444,2.92886,-3.54496,-0,2.2447,2.34797,13.92595,6.07639,-14.17218,5.49818,4.21532,11.76054,11.13816,78.04147,-17.09579,0.39168,12.42211,1.3782,2.29349,-0.26127,-1.17867,-1.21882,0.09846,0.36,0.19499,1.36189,0.61294,28.38332,0.06661,6.64949,-22.19633,-13.48945
22.5,0.2912,-0.0949,-0.0712,-8.94837,-1.54126,-8.04162,-0.58928,-0.17228,-5.24998,3.12911,-3.60703,-0,2.70252,2.09482,14.4537,6.62009,-14.28112,6.34018,4.25117,13.67522,10.0924,76.14758,-17.23854,-1.3607,13.20993,1.68251,2.79951,-0.25281,-1.32419,-1.23578,0.07449,0.32975,0.17302,1.95278,0.6653,26.55449,0.30975,6.09673,-21.4989,-12.56106
22.52,0.27278,-0.09574,-0.10298,-8.00357,-1.77804,-7.57044,-0.6989,0.13781,-5.23305,3.18325,-3.46691,-0,3.1274,1.74497,14.51341,6.72254,-13.50758,6.81183,4.09659,14.80479,8.58062,70.48283,-16.29056,-3.21255,13.3924,1.92781,3.1419,-0.2485,-1.36444,-1.23787,0.04851,0.2817,0.14205,2.42148,0.65951,23.75551,0.45388,5.58195,-19.99159,-11.23019
22.54,0.24991,-0.09476,-0.12557,-6.59111,-1.87388,-6.62737,-0.81226,0.42985,-4.9428,3.10654,-3.15931,-0,3.48485,1.32965,14.10738,6.41,-11.91581,6.90742,3.77442,15.10286,6.70293,61.52466,-14.26398,-4.8606,13.06548,2.07128,3.30091,-0.24386,-1.30655,-1.21447,0.02169,0.21837,0.10375,2.73693,0.60263,20.4899,0.51706,5.16674,-18.04199,-9.72252
22.56,0.22339,-0.09134,-0.13908,-4.8204,-1.82687,-5.30312,-0.92394,0.69296,-4.41499,2.92117,-2.73951,-0,3.74075,0.88638,13.24512,5.72963,-9.62111,6.63928,3.31193,14.56982,4.58362,49.79976,-11.25009,-5.9908,12.34147,2.07021,3.26621,-0.23503,-1.16365,-1.15567,-0.00485,0.14346,0.06033,2.87856,0.50337,17.23426,0.51689,4.89698,-16.00727,-8.24481
22.58,0.1942,-0.08488,-0.14385,-2.81649,-1.64284,-3.70451,-1.02701,0.91696,-3.69664,2.65233,-2.26871,-0,3.86173,0.45183,11.93932,4.74956,-6.78757,6.03961,2.73814,13.25193,2.3573,35.86591,-7.4135,-6.32662,11.3339,1.88953,3.03756,-0.2197,-0.95387,-1.05391,-0.03006,0.06168,0.01449,2.83691,0.37117,14.4007,0.46962,4.79789,-14.19854,-6.97071
22.6,0.16335,-0.0749,-0.14034,-0.71059,-1.33504,-1.94593,-1.11329,1.09254,-2.84047,2.32443,-1.79641,-0,3.8161,0.05525,10.20411,3.55755,-3.62197,5.161,2.08186,11.2382,0.1548,20.31962,-2.98139,-5.67527,10.14444,1.50929,2.62503,-0.1977,-0.6989,-0.9053,-0.05297,-0.02151,-0.03078,2.61379,0.21548,12.3104,0.38961,4.8707,-12.85614,-6.03183
22.62,0.13181,-0.06112,-0.12912,1.3684,-0.92333,-0.1419,-1.1737,1.21175,-1.89983,1.95786,-1.35224,-0,3.57592,-0.28574,8.05633,2.25583,-0.36089,4.07392,1.37034,8.65474,-1.90929,3.81707,1.7722,-3.96321,8.85357,0.93075,2.04867,-0.17122,-0.42201,-0.71044,-0.07276,-0.10035,-0.07241,2.22198,0.04514,11.17689,0.28914,5.09084,-12.13459,-5.51281
22.64,0.10042,-0.04344,-0.11072,3.30139,-0.43308,1.59936,-1.19869,1.26857,-0.92436,1.5668,-0.9476,-0,3.12052,-0.56607,5.51925,0.95122,2.75034,2.86024,0.62825,5.65597,-3.74617,-12.90482,6.54673,-1.25558,7.51594,0.17994,1.33733,-0.14437,-0.14565,-0.47447,-0.08877,-0.1693,-0.10755,1.68431,-0.13198,11.09719,0.17852,5.40782,-12.09559,-5.44973
22.66,0.0698,-0.02198,-0.08571,4.98554,0.10641,3.18122,-1.17894,1.25972,0.04315,1.15809,-0.58009,-0,2.44094,-0.79114,2.62804,-0.25802,5.48472,1.60366,-0.12297,2.4137,-5.299,-29.01881,11.03894,2.24226,6.16015,-0.69186,0.52699,-0.12239,0.11123,-0.20644,-0.10057,-0.22362,-0.13387,1.03221,-0.30918,12.04943,0.06627,5.74761,-12.70783,-5.83082
22.68,0.0403,0.00293,-0.0546,6.33959,0.66372,4.52306,-1.10614,1.1854,0.96889,0.73165,-0.23759,-0,1.54437,-0.97311,-0.56469,-1.29563,7.66154,0.37954,-0.86549,-0.89465,-6.54533,-43.61923,14.96736,6.20086,4.79279,-1.61091,-0.34151,-0.11057,0.33546,0.08166,-0.10798,-0.26001,-0.14988,0.30397,-0.48102,13.89663,-0.04054,6.0178,-13.85298,-6.59919
22.7,0.01206,0.03072,-0.01789,7.3077,1.20719,5.56356,-0.97405,1.04987,1.82858,0.28215,0.09798,-0,0.45714,-1.1266,-3.98504,-2.11707,9.16877,-0.7535,-1.585,-4.09707,-7.49514,-55.76395,18.09395,10.1999,3.40568,-2.48754,-1.22475,-0.11331,0.52116,0.37604,-0.11112,-0.277,-0.15515,-0.45747,-0.64313,16.39694,-0.13597,6.11668,-15.33806,-7.65745
22.72,-0.01494,0.06063,0.02388,7.86118,1.70693,6.26269,-0.77953,0.86149,2.60685,-0.19781,0.44714,-0,-0.77529,-1.26529,-7.53782,-2.71237,9.97427,-1.75774,-2.2701,-7.03646,-8.18399,-64.55169,20.24005,13.77784,1.98535,-3.22643,-2.07921,-0.13334,0.66987,0.66217,-0.11033,-0.27507,-0.15034,-1.20703,-0.79194,19.22147,-0.21495,5.94601,-16.91403,-8.8743
22.74,-0.04077,0.09164,0.07016,7.99815,2.1367,6.60253,-0.5236,0.63221,3.29529,-0.71357,0.82933,-0,-2.09173,-1.39985,-11.11106,-3.10113,10.12345,-2.61586,-2.91132,-9.57842,-8.66187,-69.2321,21.29556,16.49482,0.52327,-3.74008,-2.86381,-0.17151,0.78919,0.92566,-0.10616,-0.25654,-0.13709,-1.90066,-0.9243,21.98027,-0.27316,5.42715,-18.30094,-10.09345
22.76,-0.06537,0.12255,0.12029,7.74139,2.47589,6.58699,-0.2123,0.3765,3.88991,-1.26393,1.25936,-0,-3.42178,-1.53737,-14.58431,-3.32115,9.72497,-3.32638,-3.49989,-11.61756,-8.97951,-69.33405,21.22222,18.00129,-0.97442,-3.9637,-3.54245,-0.22675,0.89038,1.15302,-0.09922,-0.22511,-0.1177,-2.4987,-1.0371,24.25649,-0.30694,4.51819,-19.21854,-11.1451
22.78,-0.08842,0.15194,0.17358,7.13505,2.71109,6.24073,0.14284,0.10999,4.38859,-1.8374,1.74343,-0,-4.6937,-1.68173,-17.83799,-3.41454,8.92932,-3.89688,-4.02647,-13.08236,-9.17528,-64.7841,20.05282,18.09962,-2.47977,-3.86842,-4.08642,-0.29649,0.98543,1.33229,-0.09008,-0.18525,-0.09482,-2.96926,-1.12691,25.64698,-0.31341,3.22879,-19.42039,-11.85988
22.8,-0.10926,0.17825,0.22925,6.24022,2.83707,5.60695,0.52494,-0.15185,4.7889,-2.41033,2.27479,-0,-5.84195,-1.83443,-20.76034,-3.41513,7.90474,-4.33728,-4.47994,-13.93789,-9.26561,-55.97841,17.88709,16.78332,-3.94017,-3.46913,-4.47612,-0.37703,1.08443,1.45351,-0.0792,-0.14164,-0.07106,-3.29086,-1.18993,25.80614,-0.29057,1.6282,-18.72796,-12.08447
22.82,-0.12683,0.19984,0.28655,5.12938,2.8568,4.74357,0.91277,-0.39478,5.08694,-2.94784,2.82894,-0,-6.81256,-1.99513,-23.24925,-3.34083,6.81462,-4.65475,-4.84636,-14.1857,-9.24127,-43.77437,14.88374,14.24061,-5.2814,-2.82361,-4.70187,-0.46406,1.19382,1.50912,-0.06685,-0.09864,-0.04872,-3.45377,-1.22206,24.48951,-0.23745,-0.15756,-17.06075,-11.69817
22.84,-0.13976,0.21511,0.34483,3.87947,2.78026,3.71767,1.28264,-0.60673,5.27699,-3.40788,3.35833,-0,-7.56588,-2.16175,-25.20849,-3.19224,5.79836,-4.85122,-5.10823,-13.8605,-9.07021,-29.38975,11.24853,10.81818,-6.41704,-2.02223,-4.76335,-0.55301,1.31574,1.49416,-0.05317,-0.05992,-0.02959,-3.4598,-1.21926,21.59279,-0.15428,-1.96058,-14.45929,-10.62879
22.86,-0.1465,0.2226,0.40367,2.56446,2.62245,2.59875,1.61115,-0.77829,5.35236,-3.74771,3.79178,-0,-8.07692,-2.33011,-26.54124,-2.95717,4.95714,-4.92358,-5.24448,-13.02459,-8.70634,-14.22772,7.21904,6.95351,-7.26258,-1.17023,-4.66834,-0.63938,1.44852,1.40642,-0.03819,-0.02822,-0.01485,-3.32086,-1.17811,17.18288,-0.04263,-3.59587,-11.08492,-8.86653
22.88,-0.14557,0.22115,0.46299,1.24856,2.40096,1.45199,1.87806,-0.9031,5.30702,-3.93143,4.04943,-0,-8.33436,-2.49358,-27.14554,-2.61863,4.34537,-4.86611,-5.23169,-11.76109,-8.10176,0.32947,3.04797,3.09366,-7.75104,-0.36747,-4.43086,-0.71905,1.58784,1.24651,-0.02195,-0.00529,-0.00508,-3.05667,-1.09652,11.50583,0.09443,-4.89039,-7.1692,-6.47323
22.9,-0.13567,0.21005,0.5231,-0.01865,2.13376,0.33283,2.06885,-0.9779,5.1377,-3.93656,4.07284,-0,-8.3389,-2.64299,-26.91606,-2.16359,3.96807,-4.67381,-5.04664,-10.16714,-7.21972,13.10842,-1.01384,-0.3787,-7.84605,0.30906,-4.06932,-0.78856,1.72812,1.01796,-0.00458,0.00817,-0.00033,-2.69223,-0.97449,4.94505,0.25207,-5.70982,-2.93524,-3.58357
22.92,-0.11592,0.18917,0.58469,-1.20424,1.83728,-0.71633,2.17628,-1.00248,4.8458,-3.75806,3.85203,-0,-8.10155,-2.76718,-25.7547,-1.58985,3.78471,-4.34577,-4.6703,-8.34675,-6.04502,23.27391,-4.73403,-3.19528,-7.54868,0.81542,-3.60461,-0.84536,1.86367,0.72699,0.01362,0.01233,-0.00017,-2.25507,-0.81469,-2.05783,0.42345,-5.97721,1.44062,-0.39485
22.94,-0.08595,0.15898,0.6487,-2.29085,1.52512,-1.66691,2.20067,-0.97932,4.43869,-3.40888,3.43294,-0,-7.64192,-2.85421,-23.59008,-0.90936,3.71875,-3.88772,-4.09279,-6.40356,-4.59036,30.38123,-7.91477,-5.22074,-6.89656,1.14179,-3.05827,-0.88804,1.98947,0.3822,0.03213,0.0081,-0.00386,-1.7726,-0.62278,-9.05193,0.59939,-5.68062,5.80947,2.85572
22.96,-0.0459,0.1206,0.71604,-3.27327,1.2073,-2.50294,2.14915,-0.9131,3.93034,-2.91743,2.8973,-0,-6.98681,-2.89321,-20.40283,-0.14809,3.67179,-3.31343,-3.31876,-4.43384,-2.898,34.35764,-10.4075,-6.44225,-5.95616,1.30561,-2.45094,-0.91657,2.10146,-0.00606,0.05014,-0.00311,-0.01049,-1.26969,-0.40753,-15.57114,0.76814,-4.87032,10.00793,5.92302
22.98,0.0035,0.07576,0.78742,-4.15356,0.8902,-3.21827,2.03403,-0.8102,3.34121,-2.32307,2.32706,-0,-6.16913,-2.87636,-16.25086,0.65676,3.54003,-2.6452,-2.37176,-2.52051,-1.03767,35.43513,-12.1249,-6.94002,-4.8115,1.34025,-1.80121,-0.93247,2.19661,-0.42631,0.06666,-0.01964,-0.0191,-0.76681,-0.18071,-21.14341,0.91514,-3.64798,13.82711,8.58883
23,0.06106,0.02669,0.86306,-4.93592,0.57708,-3.81305,1.87083,-0.67811,2.6973,-1.67093,1.78211,-0,-5.2269,-2.80048,-11.28597,1.46098,3.23065,-1.91327,-1.29636,-0.72917,0.89872,34.06023,-13.04729,-6.85057,-3.5523,1.28318,-1.12515,-0.93882,2.27302,-0.86653,0.08043,-0.03982,-0.02887,-0.27898,0.04323,-25.36785,1.02294,-2.15098,17.02844,10.69164
23.02,0.12508,-0.02393,0.94257,-5.62209,0.26905,-4.28997,1.67606,-0.52488,2.02821,-1.00691,1.29882,-0,-4.20158,-2.6678,-5.75397,2.21793,2.67584,-1.15409,-0.15636,0.89374,2.80507,30.80087,-13.22117,-6.33244,-2.2642,1.16715,-0.43644,-0.94008,2.32996,-1.3147,0.09006,-0.06215,-0.03914,0.18434,0.24752,-28.0094,1.07131,-0.53397,19.41355,12.14465
23.04,0.19354,-0.07322,1.02476,-6.20815,-0.03359,-4.65079,1.46499,-0.35849,1.36403,-0.37345,0.89536,0,-3.13562,-2.48538,0.0254,2.88293,1.84311,-0.40743,0.97144,2.32053,4.57125,26.26357,-12.74903,-5.5402,-1.02215,1.01593,0.25303,-0.94162,2.36799,-1.75907,0.09406,-0.08553,-0.04958,0.61859,0.41384,-29.0395,1.03759,1.05024,20.89224,12.93923
23.06,0.26412,-0.11828,1.10768,-6.68279,-0.33006,-4.89366,1.24963,-0.18626,0.73162,0.19381,0.57637,0,-2.06918,-2.26363,5.69546,3.41715,0.74109,0.28741,2.00684,3.54017,6.09468,21.02767,-11.77258,-4.60862,0.11294,0.84465,0.93229,-0.94893,2.38906,-2.18845,0.09092,-0.10937,-0.06016,1.02282,0.52324,-28.61815,0.89751,2.46875,21.49872,13.1354
23.08,0.33434,-0.15642,1.1886,-7.02753,-0.61782,-5.0117,1.03724,-0.0144,0.15106,0.66825,0.33712,0,-1.03707,-2.01433,10.90751,3.7908,-0.57949,0.89551,2.87722,4.55527,7.29147,15.59914,-10.45284,-3.6455,1.0951,0.6631,1.59038,-0.96686,2.39642,-2.59228,0.07925,-0.13358,-0.0712,1.39827,0.55741,-27.04701,0.62656,3.62313,21.36678,12.84385
23.1,0.40164,-0.18537,1.26414,-7.21839,-0.89196,-4.99321,0.82967,0.15229,-0.36682,1.03331,0.16662,0,-0.0663,-1.74881,15.36272,3.98536,-2.02997,1.38976,3.52717,5.37852,8.10526,10.38361,-8.95114,-2.73088,1.89265,0.47982,2.21562,-0.99869,2.39409,-2.96058,0.05794,-0.15856,-0.08324,1.74733,0.50029,-24.71232,0.20199,4.45798,20.6922,12.20446
23.12,0.46349,-0.20344,1.33041,-7.22892,-1.1451,-4.82344,0.62366,0.31039,-0.82106,1.28244,0.05018,0,0.82488,-1.47644,18.84212,3.99454,-3.49361,1.75309,3.92454,6.029,8.51178,5.67633,-7.41327,-1.91952,2.48695,0.30529,2.79525,-1.04533,2.38566,-3.2835,0.02635,-0.18495,-0.0969,2.07289,0.33988,-22.02669,-0.39453,4.96148,19.69465,11.36493
23.14,0.51737,-0.20962,1.38308,-7.03409,-1.36825,-4.48787,0.41216,0.45757,-1.21914,1.41797,-0.02885,0,1.62658,-1.20391,21.22037,3.82394,-4.8407,1.97936,4.06194,6.52875,8.51859,1.66564,-5.95821,-1.24482,2.87122,0.15295,3.31559,-1.10465,2.37237,-3.55073,-0.01547,-0.21327,-0.11269,2.37839,0.07017,-19.37552,-1.17361,5.15794,18.58284,10.46186
23.16,0.56085,-0.20356,1.41758,-6.61479,-1.55222,-3.97657,0.1864,0.59217,-1.57396,1.44935,-0.08782,0,2.33575,-0.93499,22.4647,3.4896,-5.94692,2.07286,3.95426,6.89978,8.16076,-1.55416,-4.67161,-0.72291,3.0497,0.0381,3.76283,-1.17107,2.35088,-3.75087,-0.06659,-0.24355,-0.13071,2.66823,-0.30696,-17.07226,-2.13451,5.09429,17.52558,9.60572
23.18,0.59165,-0.18561,1.42925,-5.96259,-1.6894,-3.28884,-0.06167,0.7127,-1.89985,1.3911,-0.14388,0,2.95403,-0.67088,22.62335,3.016,-6.71165,2.04704,3.63363,7.16195,7.49424,-3.9649,-3.6038,-0.35625,3.03697,-0.02454,4.12425,-1.23538,2.3114,-3.87106,-0.12498,-0.27489,-0.15043,2.94796,-0.7801,-15.32568,-3.2613,4.82466,16.63133,8.87075
23.2,0.60774,-0.15681,1.41363,-5.08384,-1.77548,-2.43736,-0.33703,0.81747,-2.2088,1.26099,-0.21331,0,3.48559,-0.41084,21.80817,2.43372,-7.07199,1.92249,3.14354,7.33173,6.58852,-5.60497,-2.77157,-0.1369,2.85708,-0.02366,4.3896,-1.28519,2.23682,-3.89717,-0.18744,-0.30512,-0.17045,3.22376,-1.32753,-14.22206,-4.51954,4.39702,15.93778,8.29004
23.22,0.60745,-0.11881,1.36682,-4.00225,-1.81053,-1.45049,-0.6398,0.90442,-2.50734,1.07851,-0.31089,0,3.93536,-0.15289,20.17422,1.77685,-7.00896,1.72454,2.53311,7.42147,5.51956,-6.55069,-2.16311,-0.04953,2.54182,0.04652,4.55229,-1.30568,2.10362,-3.81456,-0.24955,-0.33076,-0.18853,3.50055,-1.91749,-13.7237,-5.85385,3.84524,15.41218,7.85596
23.24,0.58965,-0.07384,1.28571,-2.75921,-1.79933,-0.37217,-0.96427,0.97118,-2.79481,0.8638,-0.4491,0,4.30789,0.10548,17.89893,1.08027,-6.5447,1.4805,1.8524,7.43931,4.36344,-6.90035,-1.74528,-0.07407,2.12799,0.18518,4.61024,-1.28107,1.8844,-3.60939,-0.30592,-0.34706,-0.20161,3.77877,-2.5099,-13.68343,-7.18728,3.18769,14.96199,7.52545
23.26,0.55389,-0.02462,1.16831,-1.41183,-1.75096,0.74064,-1.29888,1.01539,-3.06301,0.63693,-0.63708,0,4.60686,0.36668,15.16277,0.37695,-5.7321,1.21689,1.14885,7.3895,3.19114,-6.76158,-1.47205,-0.18826,1.65381,0.38507,4.56626,-1.19635,1.55207,-3.2705,-0.35046,-0.34844,-0.20611,4.05082,-3.05935,-13.87269,-8.4232,2.43186,14.45388,7.22931
23.28,0.50054,0.02578,1.01407,-0.02911,-1.67775,1.82236,-1.62709,1.03523,-3.29711,0.41743,-0.87922,0,4.83542,0.6324,12.13402,-0.30435,-4.64078,0.95693,0.46487,7.27334,2.06459,-6.2424,-1.29303,-0.3698,1.15521,0.63336,4.42815,-1.03947,1.08484,-2.7917,-0.37695,-0.3291,-0.19829,4.29817,-3.51908,-14.01839,-9.45042,1.58227,13.73819,6.8843
23.3,0.43094,0.07409,0.82414,1.31343,-1.59394,2.80468,-1.929,1.02987,-3.47763,0.22376,-1.17321,0,4.99669,0.90281,8.95882,-0.94051,-3.34332,0.71872,-0.1635,7.09058,1.0342,-5.44545,-1.1608,-0.59818,0.6627,0.91297,4.20836,-0.80344,0.47106,-2.174,-0.37966,-0.28374,-0.17477,4.4911,-3.84539,-13.84356,-10.15206,0.64886,12.67475,6.40649
