T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,-1.95582,-0.03344,0.02674,10.77409,-0.55288,-0.09639,0.65787,0.0453,0.22759,-0.1393,0.15175,-0.0145,2.96501,-2.82958,-1.571,0.6843,1.22439,-1.38443,-0.34429,-0.52226,0.81592,-0.57841,1.94359,-1.83195,0.3096,-0.0096,0.42528,0.13338,-0.39813,-0.72378,-0.15046,-0.06753,-0.04624,1.00791,0.24482,-0.04156,-0.65937,-0.13531,0.05847,0.04232
19.44,-1.95336,-0.03241,0.04378,10.79328,-0.54451,-0.09602,0.65318,0.0425,0.20696,-0.14773,0.14544,-0.0145,2.96499,-2.84749,-1.571,0.58147,1.30042,-1.37528,-0.27887,-0.533,0.81901,-0.56805,1.9413,-1.7786,0.29818,-0.00143,0.46673,0.11646,-0.3905,-0.81168,-0.15816,-0.06119,-0.04556,0.98087,0.23955,-0.03133,-0.66338,-0.13127,0.05745,0.04155
19.46,-1.95097,-0.03131,0.06111,10.81164,-0.53671,-0.09602,0.64924,0.03974,0.18723,-0.15597,0.13955,-0.0145,2.965,-2.86693,-1.571,0.47475,1.36797,-1.36472,-0.2217,-0.54353,0.82134,-0.55835,1.93982,-1.73479,0.28768,0.00554,0.50671,0.0999,-0.37761,-0.8984,-0.1754,-0.06591,-0.04852,0.95529,0.23453,-0.02136,-0.66896,-0.12732,0.05636,0.04074
19.48,-1.94853,-0.03036,0.07854,10.82951,-0.52828,-0.09525,0.64478,0.03642,0.16825,-0.16403,0.13374,-0.0145,2.96503,-2.88953,-1.571,0.36027,1.44071,-1.3674,-0.15637,-0.55362,0.82477,-0.5485,1.9382,-1.68389,0.27573,0.01357,0.54749,0.08065,-0.36462,-0.99337,-0.19355,-0.06843,-0.0509,0.92955,0.22796,-0.01245,-0.67635,-0.12298,0.05571,0.04014
19.5,-1.94616,-0.02912,0.09559,10.84888,-0.52098,-0.09597,0.64107,0.03432,0.14722,-0.17257,0.12753,-0.0145,2.96492,-2.90432,-1.571,0.26523,1.50619,-1.34169,-0.10478,-0.56477,0.82618,-0.53861,1.93647,-1.64354,0.26649,0.01988,0.58716,0.06715,-0.35474,-1.07034,-0.20451,-0.06978,-0.05258,0.90347,0.22466,-0.0012,-0.67895,-0.11946,0.05413,0.0391
19.52,-1.94406,-0.02697,0.11179,10.87201,-0.51687,-0.10107,0.63967,0.03552,0.12074,-0.18244,0.12058,-0.0145,2.9651,-2.89857,-1.571,0.21988,1.54986,-1.23798,-0.09426,-0.57863,0.82172,-0.5293,1.93485,-1.63723,0.26507,0.0208,0.6229,0.06961,-0.35061,-1.09966,-0.20065,-0.07386,-0.05432,0.87694,0.23075,0.01749,-0.66932,-0.11821,0.0498,0.03674
19.54,-1.94203,-0.02453,0.12762,10.89655,-0.51399,-0.10767,0.63909,0.03793,0.09238,-0.19274,0.11322,-0.0145,2.96501,-2.88514,-1.57099,0.19396,1.58527,-1.10606,-0.0981,-0.59353,0.81521,-0.51996,1.93319,-1.64199,0.26641,0.01992,0.65737,0.0778,-0.34931,-1.11043,-0.19019,-0.07736,-0.05557,0.85026,0.24005,0.03826,-0.65507,-0.11779,0.04457,0.03395
19.56,-1.93996,-0.02227,0.14358,10.92038,-0.51067,-0.11349,0.63817,0.03979,0.06514,-0.20274,0.10595,-0.0145,2.96461,-2.87529,-1.57099,0.15987,1.62297,-0.98728,-0.09557,-0.608,0.80967,-0.51042,1.93154,-1.64123,0.26646,0.01994,0.69244,0.0832,-0.34682,-1.12845,-0.18271,-0.08078,-0.05691,0.82387,0.24761,0.05724,-0.64301,-0.11699,0.03988,0.03142
19.58,-1.93794,-0.01982,0.15967,10.94459,-0.50677,-0.11971,0.63705,0.04166,0.03666,-0.21319,0.09907,-0.0145,2.96605,-2.86485,-1.57099,0.12337,1.66732,-0.86654,-0.09196,-0.62233,0.804,-0.50169,1.92985,-1.64193,0.26661,0.01968,0.72757,0.08937,-0.3443,-1.15157,-0.17458,-0.0849,-0.05854,0.79641,0.25638,0.07982,-0.63039,-0.1162,0.03464,0.02862
19.6,-1.93582,-0.01769,0.1754,10.96832,-0.50441,-0.12544,0.63657,0.04377,0.0104,-0.22279,0.09129,-0.0145,2.96355,-2.85394,-1.57099,0.09638,1.69579,-0.74384,-0.09412,-0.63717,0.79809,-0.49132,1.92827,-1.64245,0.26721,0.01954,0.76216,0.09533,-0.34239,-1.1595,-0.16651,-0.08769,-0.05955,0.77121,0.26338,0.09536,-0.61792,-0.11557,0.03032,0.02629
19.62,-1.9334,-0.01641,0.19026,10.99047,-0.50593,-0.12956,0.6377,0.04632,-0.00957,-0.22996,0.0811,-0.0145,2.95055,-2.84319,-1.57098,0.09069,1.68109,-0.61746,-0.10928,-0.65322,0.79196,-0.47625,1.92701,-1.63984,0.2684,0.02021,0.79613,0.09901,-0.34118,-1.13141,-0.16027,-0.08726,-0.05912,0.75224,0.26466,0.09117,-0.60695,-0.11516,0.0287,0.02541
19.64,-1.93088,-0.01546,0.20479,11.01207,-0.50897,-0.13311,0.63945,0.04904,-0.02717,-0.23625,0.07005,-0.0145,2.93354,-2.83234,-1.57098,0.09386,1.65089,-0.49107,-0.1297,-0.66972,0.78565,-0.45957,1.92588,-1.63677,0.26994,0.02104,0.82947,0.10233,-0.34048,-1.0884,-0.1544,-0.08557,-0.05811,0.73558,0.26405,0.07979,-0.59633,-0.11487,0.02803,0.02503
19.66,-1.92841,-0.0144,0.21947,11.03387,-0.51136,-0.13685,0.64092,0.05163,-0.04564,-0.24291,0.05943,-0.0145,2.91812,-2.82185,-1.57097,0.09303,1.62853,-0.3681,-0.14738,-0.686,0.77945,-0.44378,1.92474,-1.6339,0.27128,0.02178,0.86273,0.10599,-0.33965,-1.0513,-0.14843,-0.0844,-0.05733,0.71792,0.26432,0.07155,-0.5856,-0.11452,0.02694,0.02443
19.68,-1.92593,-0.01315,0.2341,11.05596,-0.51362,-0.14096,0.64243,0.05451,-0.06506,-0.2497,0.04859,-0.0145,2.9036,-2.80975,-1.57097,0.09278,1.60239,-0.22975,-0.16702,-0.70242,0.7731,-0.42733,1.92341,-1.63128,0.27285,0.02255,0.89754,0.10912,-0.33846,-1.01724,-0.14191,-0.08345,-0.05667,0.70007,0.26461,0.06388,-0.57447,-0.11424,0.02577,0.02378
19.7,-1.92345,-0.01239,0.24877,11.07729,-0.51649,-0.14413,0.64399,0.05679,-0.08188,-0.25602,0.03803,-0.0145,2.88635,-2.80109,-1.57096,0.09319,1.58075,-0.12377,-0.18364,-0.7186,0.767,-0.41188,1.9225,-1.62807,0.27405,0.0233,0.92892,0.1132,-0.33815,-0.97354,-0.13672,-0.08174,-0.05562,0.68315,0.26438,0.05331,-0.56435,-0.11382,0.025,0.02335
19.72,-1.92103,-0.01289,0.26351,11.09662,-0.52062,-0.14492,0.64545,0.05737,-0.09225,-0.26132,0.02825,-0.0145,2.86176,-2.8018,-1.57097,0.09294,1.57357,-0.10762,-0.1908,-0.73416,0.76187,-0.39957,1.92272,-1.62162,0.27356,0.02419,0.95165,0.11984,-0.3398,-0.90706,-0.13508,-0.07842,-0.05371,0.66824,0.26302,0.03646,-0.55683,-0.11293,0.02514,0.02341
19.74,-1.91861,-0.01387,0.2783,11.11523,-0.52529,-0.14477,0.64695,0.05734,-0.10003,-0.26618,0.01882,-0.0145,2.83471,-2.80603,-1.57097,0.09301,1.57177,-0.12411,-0.19464,-0.74941,0.75696,-0.38833,1.92335,-1.6148,0.27277,0.02503,0.97083,0.12745,-0.34234,-0.83152,-0.1348,-0.07436,-0.05141,0.65419,0.26122,0.01696,-0.55036,-0.1119,0.02566,0.02367
19.76,-1.91616,-0.01465,0.29312,11.1342,-0.52973,-0.14501,0.64847,0.05758,-0.1089,-0.27122,0.00935,-0.0145,2.80928,-2.80878,-1.57098,0.09302,1.5688,-0.12553,-0.1998,-0.76469,0.75179,-0.37658,1.92382,-1.60924,0.2725,0.02574,0.99123,0.13471,-0.34471,-0.76001,-0.13393,-0.07053,-0.04923,0.63975,0.2597,-0.00128,-0.54348,-0.11096,0.02599,0.02382
19.78,-1.91383,-0.01536,0.30771,11.15299,-0.53421,-0.1454,0.64984,0.05784,-0.11807,-0.27635,-0.00066,-0.0145,2.78155,-2.81104,-1.57099,0.09299,1.56013,-0.12795,-0.20591,-0.78049,0.74727,-0.36483,1.92422,-1.59919,0.27071,0.02707,1.01332,0.14161,-0.34619,-0.68806,-0.13294,-0.06707,-0.04724,0.62536,0.25775,-0.02,-0.5363,-0.10992,0.02642,0.02404
19.8,-1.91126,-0.01632,0.32281,11.17201,-0.53868,-0.14526,0.65152,0.05792,-0.12602,-0.28117,-0.00943,-0.0145,2.75814,-2.81514,-1.57099,0.09301,1.56452,-0.13598,-0.20924,-0.79506,0.7415,-0.3534,1.92484,-1.59824,0.27193,0.02713,1.031,0.14944,-0.34965,-0.61541,-0.13253,-0.06273,-0.04479,0.61105,0.25663,-0.03827,-0.53004,-0.10905,0.02671,0.02417
19.82,-1.90807,-0.01784,0.33919,11.19164,-0.54318,-0.14396,0.65407,0.05766,-0.13137,-0.2854,-0.01516,-0.0145,2.74685,-2.82353,-1.57099,0.093,1.60642,-0.15205,-0.20517,-0.80678,0.73176,-0.34213,1.92603,-1.62404,0.28203,0.02356,1.03776,0.16011,-0.35911,-0.54027,-0.13322,-0.05585,-0.04104,0.5968,0.25783,-0.05457,-0.52576,-0.10859,0.02657,0.02404
19.84,-1.90464,-0.01957,0.35612,11.21155,-0.5476,-0.14215,0.65692,0.05725,-0.13554,-0.28931,-0.01958,-0.0145,2.74011,-2.83363,-1.57099,0.093,1.66086,-0.17255,-0.19848,-0.81718,0.72084,-0.33124,1.92743,-1.65874,0.29508,0.01876,1.04013,0.1716,-0.37039,-0.46537,-0.13442,-0.04817,-0.03687,0.58261,0.2599,-0.07031,-0.52248,-0.10833,0.02625,0.02381
19.86,-1.90129,-0.02121,0.37288,11.23148,-0.55192,-0.14052,0.6596,0.05691,-0.14017,-0.29327,-0.02441,-0.0145,2.73156,-2.84288,-1.571,0.093,1.70783,-0.19066,-0.19332,-0.8279,0.71078,-0.32048,1.92871,-1.68833,0.30646,0.01465,1.04425,0.1824,-0.38037,-0.3922,-0.13555,-0.04102,-0.03299,0.56832,0.26163,-0.08631,-0.51889,-0.10802,0.02598,0.02361
19.88,-1.89807,-0.02288,0.38929,11.2508,-0.55685,-0.13907,0.66243,0.05649,-0.14508,-0.2976,-0.03005,-0.0145,2.72179,-2.85257,-1.571,0.093,1.76241,-0.21146,-0.18668,-0.83983,0.69938,-0.30843,1.93013,-1.72231,0.31924,0.01002,1.04928,0.19456,-0.39241,-0.31078,-0.13624,-0.03309,-0.02867,0.55427,0.26307,-0.10236,-0.51455,-0.1075,0.02587,0.02349
19.9,-1.89453,-0.0245,0.40655,11.27143,-0.56046,-0.13716,0.66502,0.05623,-0.1491,-0.30108,-0.03365,-0.0145,2.71575,-2.86169,-1.571,0.093,1.80413,-0.22731,-0.18245,-0.84889,0.69047,-0.29918,1.93129,-1.74938,0.32979,0.00615,1.05143,0.20409,-0.40055,-0.24693,-0.13772,-0.02665,-0.02518,0.53985,0.26536,-0.11815,-0.51219,-0.10752,0.02535,0.02317
19.92,-1.89024,-0.02605,0.42597,11.29586,-0.56062,-0.13389,0.667,0.05621,-0.15129,-0.30247,-0.0324,-0.0145,2.71825,-2.86897,-1.571,0.093,1.80656,-0.22824,-0.18637,-0.85066,0.68884,-0.29728,1.9317,-1.75425,0.33344,0.00475,1.04653,0.20614,-0.39779,-0.22979,-0.14306,-0.02418,-0.02398,0.52326,0.26954,-0.13321,-0.51339,-0.10863,0.02392,0.02241
19.94,-1.88565,-0.02752,0.44621,11.32155,-0.55942,-0.13022,0.66871,0.05639,-0.15256,-0.30298,-0.02909,-0.0145,2.72448,-2.87556,-1.571,0.093,1.79568,-0.224,-0.19266,-0.84951,0.68975,-0.29823,1.93185,-1.75198,0.33472,0.00415,1.03889,0.20553,-0.39102,-0.23066,-0.14886,-0.0233,-0.02364,0.50654,0.27459,-0.14801,-0.51686,-0.11037,0.02206,0.02144
19.96,-1.88116,-0.02896,0.46611,11.34651,-0.55872,-0.1269,0.67048,0.05661,-0.15404,-0.30381,-0.02642,-0.0145,2.72943,-2.88235,-1.571,0.093,1.79141,-0.22197,-0.19731,-0.84952,0.68941,-0.29803,1.93211,-1.75368,0.33709,0.00313,1.03265,0.20616,-0.38578,-0.22458,-0.15322,-0.02198,-0.023,0.49056,0.2794,-0.16302,-0.52034,-0.11208,0.02028,0.02051
19.98,-1.8768,-0.03071,0.48593,11.37219,-0.55851,-0.12286,0.67256,0.05627,-0.15637,-0.30501,-0.02488,-0.0145,2.73279,-2.88968,-1.571,0.093,1.78541,-0.22032,-0.20424,-0.85026,0.68937,-0.29719,1.93239,-1.75286,0.33954,0.00227,1.02574,0.2067,-0.3816,-0.21353,-0.16267,-0.01955,-0.02204,0.47152,0.28361,-0.17768,-0.51937,-0.11272,0.01894,0.01978
20,-1.87211,-0.03178,0.50608,11.39662,-0.55696,-0.12022,0.67389,0.05716,-0.15668,-0.3052,-0.02057,-0.0145,2.74029,-2.89569,-1.571,0.093,1.77946,-0.21708,-0.20702,-0.84874,0.68941,-0.29841,1.93256,-1.75518,0.34115,0.00132,1.01946,0.20678,-0.37453,-0.21681,-0.16177,-0.01968,-0.02189,0.45904,0.28925,-0.19294,-0.52832,-0.11575,0.01662,0.01861
20.02,-1.86654,-0.031,0.52715,11.41757,-0.55196,-0.1215,0.67337,0.06131,-0.15213,-0.30298,-0.00859,-0.0145,2.75811,-2.89834,-1.571,0.093,1.77885,-0.20653,-0.19766,-0.84224,0.68823,-0.30409,1.93253,-1.77053,0.34167,-0.00047,1.01695,0.20623,-0.35785,-0.25772,-0.13072,-0.02759,-0.02423,0.46292,0.29861,-0.21069,-0.56299,-0.12501,0.01156,0.01624
20.04,-1.86064,-0.02954,0.54849,11.43716,-0.54566,-0.12418,0.67206,0.0667,-0.1455,-0.29974,0.00602,-0.0145,2.77995,-2.89967,-1.571,0.093,1.77835,-0.19535,-0.18408,-0.83349,0.68717,-0.31183,1.93238,-1.78884,0.34132,-0.00232,1.01493,0.20532,-0.33884,-0.31198,-0.08954,-0.03785,-0.02727,0.47372,0.30936,-0.22893,-0.60771,-0.13669,0.00558,0.01345
20.06,-1.85491,-0.02837,0.56957,11.45721,-0.53998,-0.12623,0.67098,0.0716,-0.13953,-0.29686,0.01907,-0.0145,2.80006,-2.90155,-1.571,0.093,1.77638,-0.1871,-0.17246,-0.82542,0.68661,-0.31896,1.93225,-1.80389,0.34088,-0.0039,1.01177,0.20458,-0.32268,-0.35849,-0.05386,-0.0463,-0.02966,0.48253,0.31953,-0.24647,-0.64864,-0.14744,0.00012,0.01091
20.08,-1.8491,-0.02727,0.59125,11.478,-0.53413,-0.1283,0.67042,0.07621,-0.13477,-0.29438,0.03367,-0.0145,2.81999,-2.90366,-1.571,0.093,1.77979,-0.16734,-0.16067,-0.81865,0.68388,-0.32485,1.93223,-1.82639,0.34227,-0.00643,1.01234,0.2037,-0.29903,-0.41268,-0.01421,-0.05783,-0.03344,0.48652,0.3296,-0.26601,-0.68663,-0.15757,-0.0058,0.00813
20.1,-1.84337,-0.02586,0.61174,11.49689,-0.52836,-0.13062,0.66861,0.08168,-0.12696,-0.29085,0.0457,-0.0145,2.84108,-2.90495,-1.571,0.093,1.77237,-0.17167,-0.14829,-0.80873,0.68558,-0.33372,1.93199,-1.83465,0.33983,-0.00707,1.00536,0.20306,-0.2902,-0.45386,0.01935,-0.06362,-0.03456,0.50211,0.34008,-0.28148,-0.7328,-0.16943,-0.01094,0.00575
20.12,-1.83795,-0.02375,0.62896,11.51116,-0.52296,-0.1336,0.66335,0.08965,-0.11151,-0.28463,0.04961,-0.0145,2.86541,-2.90453,-1.571,0.09299,1.73338,-0.24074,-0.13464,-0.79015,0.70019,-0.35096,1.93092,-1.79865,0.32578,-0.00187,0.97692,0.20316,-0.32521,-0.45551,0.03548,-0.05183,-0.02745,0.54878,0.35227,-0.2858,-0.80153,-0.18659,-0.01393,0.00446
20.14,-1.8326,-0.02133,0.64494,11.52352,-0.51772,-0.13673,0.65688,0.09835,-0.09304,-0.27741,0.05089,-0.0145,2.89056,-2.90328,-1.571,0.09301,1.68379,-0.33434,-0.12072,-0.76859,0.71913,-0.37102,1.92967,-1.74893,0.30815,0.00513,0.94098,0.20351,-0.3748,-0.4436,0.04482,-0.03438,-0.01776,0.60674,0.36463,-0.28597,-0.87763,-0.20519,-0.01604,0.00362
20.16,-1.82718,-0.01904,0.66141,11.53657,-0.51255,-0.13958,0.65108,0.10643,-0.07577,-0.27069,0.05362,-0.0145,2.91467,-2.90229,-1.571,0.093,1.64025,-0.41816,-0.10729,-0.74875,0.73562,-0.38937,1.92866,-1.70841,0.29304,0.01089,0.9088,0.20377,-0.41619,-0.43805,0.05598,-0.02029,-0.00974,0.6591,0.37627,-0.28792,-0.94885,-0.22238,-0.01837,0.00266
20.18,-1.82193,-0.01679,0.67818,11.5503,-0.50674,-0.14337,0.64475,0.11576,-0.05909,-0.26373,0.0554,-0.0145,2.94176,-2.90182,-1.571,0.09296,1.59174,-0.49668,-0.09197,-0.72727,0.75412,-0.40955,1.92701,-1.65589,0.27421,0.01839,0.87513,0.20394,-0.46412,-0.43212,0.07266,-0.003,0.00031,0.71376,0.39068,-0.29033,-1.02714,-0.24281,-0.02148,0.00132
20.2,-1.81634,-0.01441,0.69404,11.56219,-0.50232,-0.14521,0.63925,0.12264,-0.04054,-0.25705,0.05847,-0.0145,2.96279,-2.90002,-1.571,0.09312,1.55077,-0.59142,-0.08085,-0.70852,0.76949,-0.4266,1.92661,-1.62456,0.26216,0.02276,0.84279,0.20434,-0.50192,-0.4236,0.07634,0.00906,0.0068,0.76613,0.39935,-0.29078,-1.092,-0.25683,-0.02276,0.00087
20.22,-1.80978,-0.01167,0.70774,11.5694,-0.50156,-0.1416,0.63628,0.12255,-0.01725,-0.25137,0.06602,-0.0145,2.96664,-2.89535,-1.571,0.09284,1.53585,-0.73075,-0.07896,-0.6983,0.77507,-0.43395,1.92988,-1.65975,0.2709,0.01732,0.81574,0.2054,-0.50808,-0.41098,0.04369,0.00484,0.00243,0.81002,0.39194,-0.28696,-1.12064,-0.25244,-0.0191,0.00286
20.24,-1.80286,-0.00883,0.72055,11.57485,-0.50221,-0.13602,0.63418,0.11996,0.00773,-0.24601,0.0749,-0.0145,2.96437,-2.88923,-1.571,0.09306,1.52845,-0.88449,-0.08172,-0.69091,0.77737,-0.43809,1.93436,-1.71596,0.28638,0.00878,0.79032,0.20666,-0.50356,-0.39621,-0.00147,-0.00473,-0.00554,0.85102,0.37879,-0.28126,-1.13491,-0.2416,-0.01365,0.00572
20.26,-1.79609,-0.00609,0.73372,11.58118,-0.50226,-0.13134,0.63171,0.11849,0.03171,-0.24051,0.083,-0.0145,2.96502,-2.88346,-1.571,0.09352,1.5158,-1.0278,-0.08407,-0.68204,0.78125,-0.44392,1.93815,-1.75939,0.29794,0.00215,0.76426,0.20775,-0.504,-0.3825,-0.03956,-0.01153,-0.0116,0.89293,0.36837,-0.27633,-1.15406,-0.23391,-0.00909,0.00814
20.28,-1.78939,-0.00309,0.74702,11.58713,-0.50212,-0.12664,0.6291,0.11709,0.0568,-0.23497,0.09178,-0.0145,2.96515,-2.87916,-1.571,0.09151,1.51024,-1.1883,-0.07953,-0.67381,0.78497,-0.44892,1.94252,-1.81559,0.31286,-0.00645,0.73745,0.20917,-0.50449,-0.36792,-0.08368,-0.01955,-0.0187,0.93708,0.35743,-0.27169,-1.18072,-0.22528,-0.00416,0.01075
20.3,-1.78244,-0.00063,0.75986,11.59345,-0.50273,-0.12153,0.627,0.11496,0.07991,-0.22959,0.09945,-0.0145,2.96488,-2.87122,-1.57099,0.09542,1.49217,-1.31616,-0.09008,-0.66502,0.78813,-0.45478,1.94596,-1.85084,0.32259,-0.0118,0.71275,0.20996,-0.50214,-0.35488,-0.11816,-0.02638,-0.02455,0.97556,0.34623,-0.26599,-1.18788,-0.21712,0.0004,0.01316
20.32,-1.77502,0.00039,0.77174,11.60127,-0.50498,-0.11566,0.62598,0.11131,0.09737,-0.22452,0.10414,-0.0145,2.96505,-2.85588,-1.57099,0.1096,1.43482,-1.34969,-0.1442,-0.65357,0.79095,-0.46431,1.94663,-1.81887,0.31508,-0.00682,0.69324,0.20895,-0.49442,-0.34621,-0.12248,-0.02847,-0.02598,1.00052,0.33539,-0.2581,-1.14762,-0.21145,0.00343,0.01472
20.34,-1.76735,0.00085,0.78319,11.60951,-0.50797,-0.10948,0.62545,0.10703,0.11272,-0.21961,0.10762,-0.0145,2.965,-2.83658,-1.571,0.13069,1.36519,-1.34987,-0.21281,-0.64155,0.79323,-0.47471,1.94632,-1.76587,0.30236,0.00142,0.67589,0.20729,-0.48414,-0.3393,-0.11666,-0.02921,-0.02605,1.01957,0.32456,-0.24904,-1.08773,-0.20656,0.00592,0.01599
20.36,-1.75973,0.00152,0.79482,11.61752,-0.5107,-0.10352,0.62474,0.10311,0.12887,-0.21466,0.11138,-0.0145,2.96499,-2.81752,-1.571,0.15268,1.30312,-1.36566,-0.27281,-0.63009,0.79546,-0.48434,1.9464,-1.72538,0.29287,0.00774,0.65776,0.20593,-0.47504,-0.33189,-0.11581,-0.03064,-0.02681,1.04035,0.31396,-0.24052,-1.0348,-0.20153,0.00885,0.0175
20.38,-1.75237,0.00237,0.80649,11.62563,-0.51318,-0.09713,0.62386,0.09877,0.14577,-0.20956,0.11627,-0.0145,2.96501,-2.8047,-1.571,0.1582,1.23297,-1.38009,-0.34148,-0.61747,0.7988,-0.49541,1.94673,-1.67338,0.28002,0.01576,0.63883,0.20457,-0.46552,-0.32309,-0.11409,-0.0319,-0.02742,1.06504,0.30215,-0.23245,-0.98933,-0.19528,0.01154,0.01883
20.4,-1.74439,0.00271,0.81798,11.63364,-0.51631,-0.09161,0.62346,0.0952,0.16055,-0.20483,0.11856,-0.0145,2.965,-2.77835,-1.571,0.19893,1.17661,-1.3892,-0.39552,-0.6071,0.79978,-0.50375,1.9463,-1.63983,0.27277,0.0211,0.62206,0.20304,-0.4564,-0.31768,-0.11135,-0.03316,-0.02797,1.08026,0.29295,-0.22248,-0.92425,-0.19196,0.01396,0.02015
20.42,-1.73494,0.00183,0.82912,11.64133,-0.52112,-0.08841,0.62424,0.09401,0.17023,-0.20089,0.11363,-0.0145,2.965,-2.71245,-1.571,0.34141,1.16148,-1.39209,-0.40499,-0.60303,0.79409,-0.50427,1.94379,-1.66457,0.28297,0.0179,0.61078,0.2012,-0.44896,-0.32086,-0.11046,-0.03466,-0.02882,1.07021,0.291,-0.21422,-0.80642,-0.19531,0.0215,0.02447
20.44,-1.72484,0.00045,0.8401,11.64889,-0.52652,-0.08613,0.62549,0.09361,0.1778,-0.19736,0.10618,-0.0145,2.965,-2.63371,-1.571,0.51779,1.16057,-1.39066,-0.39933,-0.60126,0.78612,-0.50205,1.94057,-1.70811,0.29883,0.01195,0.60159,0.19919,-0.44206,-0.32749,-0.10853,-0.03621,-0.02964,1.05096,0.2917,-0.20316,-0.67032,-0.20177,0.02799,0.02838
20.46,-1.71495,-0.00073,0.85116,11.65645,-0.53157,-0.08353,0.62654,0.09282,0.18618,-0.19375,0.10011,-0.0145,2.965,-2.56284,-1.571,0.67475,1.15299,-1.39095,-0.40099,-0.59846,0.77941,-0.50115,1.93779,-1.74148,0.31162,0.0075,0.59138,0.19725,-0.43501,-0.33276,-0.10544,-0.0378,-0.03037,1.03625,0.2912,-0.18862,-0.54474,-0.20773,0.03087,0.03039
20.48,-1.70544,-0.00183,0.86218,11.66427,-0.53701,-0.0805,0.62754,0.09216,0.19513,-0.18968,0.09302,-0.0145,2.965,-2.48301,-1.571,0.84945,1.14586,-1.39112,-0.40129,-0.59558,0.77176,-0.49998,1.93449,-1.78092,0.32633,0.00217,0.58149,0.19534,-0.42751,-0.33712,-0.10845,-0.03911,-0.03146,1.0197,0.29069,-0.19283,-0.40873,-0.21017,0.04991,0.04066
20.5,-1.69497,-0.00318,0.87324,11.67153,-0.54177,-0.07858,0.62875,0.09141,0.20238,-0.18667,0.08748,-0.0145,2.965,-2.41915,-1.571,0.99449,1.14136,-1.39091,-0.40062,-0.59342,0.76551,-0.49869,1.9321,-1.81253,0.33845,-0.00207,0.57146,0.19331,-0.42106,-0.34426,-0.0992,-0.04101,-0.03185,1.00499,0.2908,-0.15895,-0.29086,-0.22027,0.03643,0.03433
20.52,-1.68213,-0.00518,0.88446,11.67726,-0.54456,-0.07955,0.63033,0.09029,0.20566,-0.18648,0.08684,-0.0145,2.965,-2.39992,-1.571,1.05497,1.14047,-1.39102,-0.40104,-0.59268,0.76384,-0.49779,1.93252,-1.81749,0.34188,-0.00236,0.56014,0.19123,-0.41777,-0.3575,-0.05152,-0.04471,-0.03004,0.99671,0.29225,-0.00645,-0.22326,-0.25428,-0.07864,-0.02384
20.54,-1.66831,-0.0074,0.89571,11.68245,-0.54665,-0.08159,0.63211,0.08903,0.20725,-0.18735,0.08785,-0.0145,2.965,-2.39769,-1.571,1.08338,1.14185,-1.39099,-0.40091,-0.59261,0.76364,-0.49683,1.93386,-1.81412,0.34254,-0.00151,0.54869,0.189,-0.41546,-0.37358,0.00757,-0.04896,-0.02757,0.99078,0.29418,0.18186,-0.17542,-0.29528,-0.22432,-0.09765
20.56,-1.65485,-0.00948,0.90694,11.6879,-0.54904,-0.08312,0.63385,0.08778,0.20947,-0.18773,0.08811,-0.0145,2.965,-2.38943,-1.571,1.12268,1.14236,-1.39099,-0.40089,-0.59222,0.76265,-0.49586,1.93469,-1.81496,0.34456,-0.00139,0.53752,0.1867,-0.41244,-0.38881,0.05816,-0.05282,-0.02559,0.98443,0.29569,0.34425,-0.1215,-0.33071,-0.34786,-0.16018
20.58,-1.64173,-0.01178,0.91823,11.69325,-0.55153,-0.08479,0.6354,0.08678,0.21223,-0.18817,0.08829,-0.0145,2.965,-2.37366,-1.571,1.17852,1.14264,-1.391,-0.40094,-0.59192,0.76208,-0.49498,1.93584,-1.81464,0.34635,-0.0005,0.52543,0.18496,-0.41055,-0.40218,0.12254,-0.05727,-0.02282,0.9751,0.29811,0.5466,-0.05483,-0.37617,-0.50544,-0.23994
20.6,-1.62768,-0.01364,0.92938,11.69871,-0.55362,-0.08639,0.63738,0.08523,0.21345,-0.18874,0.08905,-0.0145,2.965,-2.37759,-1.571,1.1921,1.1438,-1.39098,-0.4009,-0.59161,0.76103,-0.49391,1.9366,-1.81452,0.34789,-0.00089,0.5153,0.18201,-0.40653,-0.42021,0.1612,-0.06064,-0.02151,0.97253,0.29874,0.67523,-0.01946,-0.40258,-0.60028,-0.28799
20.62,-1.61135,-0.0143,0.94024,11.70432,-0.55498,-0.0876,0.64054,0.08217,0.21127,-0.18919,0.09117,-0.0145,2.965,-2.43312,-1.571,1.09472,1.14643,-1.39102,-0.40094,-0.5907,0.75821,-0.49249,1.93576,-1.81698,0.34937,-0.00512,0.50969,0.17597,-0.39634,-0.449,0.12322,-0.0607,-0.02449,0.98936,0.29422,0.58234,-0.0674,-0.37266,-0.50656,-0.24068
