T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.54,5e-05,5e-05,0.00048,6e-05,0.00015,0.00012,0.00378,2e-05,7e-05,6e-05,0.0005,8e-05,0.00023,0.00041,0.13427,0.03402,0.00079,0.01653,0.00014,0.01819,0.00047,6e-05,0.59395,0.21954,0.00027,0.0936,0.00115,0.02759,0.05639,0.00022,2e-05,0.01134,8e-05,9e-05,0.02797,0.07041,0.07036,0.00493,0.03404,0.01085,0.00033,0.00475,0.09382,0.06052,0.02729,0.13641,0.03933,0.00153,6e-05,4e-05,0.00025,0.00023,0.01624,0.00025,0.01557,0.381,0.0023,5e-05,0.15054,0.00014,0.16663,3e-05,3e-05,0.22857,0.01857,3e-05,0.01362,0.01645
27.56,0,0,5e-05,0,0,0,0.00787,0,0,0,0,0,0,0.0022,0.14113,0.03605,0.00031,0.01608,0,0.01719,0.0617,0,0.5099,0.23729,0,0.10136,1e-05,0.03473,0.05806,0,0,0.01239,0,0,0.02869,0.0687,0.06062,0.00602,0.03491,0.01095,7e-05,0.00304,0.09442,0.06132,0.03308,0.14555,0.0481,0.00074,0,0,0.00131,0,0.01748,0,0.00808,0.38774,0.00029,0,0.14047,0,0.1717,0,0,0.23539,0.02094,0,0.01177,0.00689
27.58,1e-05,0,1e-05,1e-05,1e-05,0.0001,0.01358,2e-05,1e-05,0,0.00015,5e-05,0.00014,0.00425,0.14859,0.03776,0.00016,0.01625,4e-05,0.01695,0.12797,0,0.4299,0.25555,2e-05,0.11029,0.00019,0.04152,0.06037,0.00016,1e-05,0.01271,4e-05,0.00121,0.02983,0.06861,0.05173,0.00728,0.03614,0.01131,4e-05,0.00214,0.09532,0.06198,0.03911,0.1569,0.05755,0.00036,1e-05,1e-05,0.00224,0.00017,0.01933,0.00013,0.00389,0.39385,7e-05,0,0.129,1e-05,0.1731,1e-05,1e-05,0.2506,0.02415,4e-05,0.00809,0.00311
27.6,0,0,1e-05,4e-05,1e-05,5e-05,0.01954,5e-05,0,0,0.0002,1e-05,7e-05,0.00622,0.15573,0.03951,6e-05,0.01629,1e-05,0.01706,0.19477,0,0.35136,0.27187,0,0.12051,6e-05,0.04615,0.0633,7e-05,0,0.01149,5e-05,0.00227,0.03136,0.06997,0.04409,0.00856,0.03743,0.01152,2e-05,0.00109,0.09624,0.06269,0.04258,0.1643,0.06359,0.0002,0,0.00012,0.00224,6e-05,0.02085,5e-05,0.00192,0.39679,1e-05,0,0.11941,1e-05,0.17201,0,0,0.27289,0.02785,2e-05,0.00178,0.00126
27.62,0,0,2e-05,5e-05,2e-05,5e-05,0.02485,0.00055,2e-05,3e-05,0.00014,7e-05,0.00018,0.00789,0.16175,0.04126,2e-05,0.01733,0.0001,0.01784,0.25474,1e-05,0.27758,0.28276,1e-05,0.13178,3e-05,0.04632,0.06713,0.00011,1e-05,0.00865,0.01056,0.00208,0.03314,0.07224,0.03817,0.00966,0.03867,0.01175,2e-05,0.00044,0.09701,0.06345,0.04058,0.16022,0.06247,7e-05,1e-05,3e-05,0.00094,0.00061,0.02232,0.00013,0.00046,0.39433,4e-05,1e-05,0.11658,5e-05,0.17262,1e-05,0,0.30253,0.03153,1e-05,0.00076,0.00041
27.64,4e-05,1e-05,3e-05,4e-05,9e-05,0.00022,0.02958,0.00109,3e-05,3e-05,0.00057,6e-05,0.00012,0.00943,0.16677,0.0431,0.00104,0.01745,5e-05,0.01883,0.31253,3e-05,0.20699,0.29103,8e-05,0.14408,0.00104,0.04132,0.06733,0.0001,1e-05,0.00154,0.02369,0.00107,0.03481,0.07542,0.03315,0.01062,0.0399,0.01212,1e-05,0.00027,0.09767,0.06398,0.03721,0.15235,0.05892,4e-05,0.0001,3e-05,0.00048,0.00037,0.02305,0.00033,0.00022,0.38828,7e-05,3e-05,0.1162,0.0001,0.1732,1e-05,1e-05,0.30844,0.03078,2e-05,0.0004,0.01696
27.66,1e-05,0,2e-05,3e-05,0.00014,0.00011,0.03404,0.00123,4e-05,2e-05,0.00028,3e-05,6e-05,0.01072,0.17084,0.0445,0.00203,0.01778,2e-05,0.01947,0.36882,1e-05,0.13581,0.29809,2e-05,0.1576,0.00052,0.02852,0.06354,3e-05,0,0.00097,0.03877,0.00064,0.03602,0.07947,0.02832,0.0115,0.04108,0.01219,0,0.00016,0.09828,0.06422,0.03375,0.14774,0.0566,3e-05,0.00012,2e-05,0.00028,0.00039,0.0236,0.00039,5e-05,0.38011,3e-05,2e-05,0.11524,3e-05,0.17129,0,0,0.302,0.02888,0.0034,0.00019,0.06011
27.68,0,0,0,1e-05,5e-05,2e-05,0.038,0.00104,1e-05,0,0.0001,3e-05,2e-05,0.01185,0.17387,0.04569,0.00293,0.01771,2e-05,0.01962,0.42033,0,0.06404,0.30233,1e-05,0.17248,8e-05,0.00469,0.05739,2e-05,0,0.00068,0.05611,0.00039,0.03672,0.08387,0.02369,0.01221,0.04211,0.01228,0,9e-05,0.09875,0.06425,0.03051,0.14408,0.05438,2e-05,2e-05,0,0.00018,0.00015,0.02405,0.00011,0,0.36909,3e-05,0,0.11505,0,0.16881,0,0,0.30169,0.02992,0.00872,9e-05,0.13035
27.7,0,0,0,0,3e-05,1e-05,0.04137,0.00067,1e-05,0,7e-05,1e-05,1e-05,0.0129,0.17618,0.0468,0.00363,0.01777,1e-05,0.0197,0.46784,0,0.03202,0.3044,1e-05,0.18959,4e-05,0.00234,0.04835,1e-05,0,0.00034,0.07474,0.0002,0.03675,0.08815,0.01917,0.01268,0.04295,0.01238,0,4e-05,0.09919,0.06409,0.02768,0.14135,0.05231,1e-05,1e-05,0,9e-05,8e-05,0.02431,7e-05,0,0.35384,0.02275,0,0.11535,0,0.16492,0.02653,0,0.31138,0.0359,0.01613,4e-05,0.22972
27.72,1e-05,2e-05,1e-05,2e-05,2e-05,3e-05,0.04414,0.00027,2e-05,1e-05,0.00011,3e-05,0.0001,0.01391,0.17766,0.04797,0.00414,0.0179,4e-05,0.01956,0.51222,2e-05,0.0213,0.30495,0.00012,0.20955,0.00021,0.00155,0.03577,6e-05,1e-05,0.00025,0.09418,0.00013,0.03595,0.09193,0.01468,0.01281,0.0433,0.01237,1e-05,3e-05,0.09958,0.06391,0.02553,0.14012,0.05078,1e-05,2e-05,2e-05,7e-05,0.00016,0.0246,0.00014,2e-05,0.33371,0.05538,4e-05,0.11568,6e-05,0.15836,0.0632,1e-05,0.33038,0.04713,0.02548,4e-05,0.35577
27.74,5e-05,7e-05,2e-05,6e-05,8e-05,0.00012,0.04626,0.00015,7e-05,6e-05,0.00029,0.00014,0.00076,0.01496,0.17874,0.04922,0.00445,0.01807,4e-05,0.01919,0.55035,4e-05,0.0113,0.30311,0.00036,0.23126,0.00032,0.00079,0.01961,0.00024,6e-05,0.00015,0.11272,0.00012,0.03434,0.09484,0.01028,0.01263,0.04341,0.01237,5e-05,0.00071,0.09996,0.06363,0.02391,0.13986,0.04994,2e-05,8e-05,5e-05,0.00011,0.00033,0.02474,0.00025,5e-05,0.31,0.08656,5e-05,0.11622,0.00032,0.15018,0.10924,2e-05,0.35817,0.06442,0.03655,0.00012,0.506
27.76,2e-05,4e-05,4e-05,5e-05,0.00011,9e-05,0.04758,0.0001,4e-05,5e-05,0.00041,0.00012,0.00052,0.01602,0.17946,0.05046,0.00452,0.01867,5e-05,0.01851,0.58067,3e-05,0.00559,0.29859,0.00016,0.25243,0.00064,0.00032,0.0006,0.00011,3e-05,0.00012,0.12697,0.00014,0.03189,0.09657,0.00615,0.01216,0.0434,0.01223,2e-05,0.00174,0.1001,0.06314,0.02265,0.13995,0.04861,2e-05,6e-05,6e-05,8e-05,0.00088,0.02486,0.00019,3e-05,0.28463,0.11827,4e-05,0.11667,0.00014,0.14135,0.16551,1e-05,0.39685,0.08944,0.04914,6e-05,0.6756
27.78,2e-05,4e-05,4e-05,7e-05,7e-05,0.00015,0.04821,6e-05,6e-05,6e-05,0.00028,0.00014,0.00032,0.01711,0.18005,0.05186,0.00452,0.01824,0.00014,0.01814,0.60336,6e-05,0.00295,0.29152,0.00018,0.2725,0.0005,0.00017,0.00032,0.0002,3e-05,0.0001,0.13298,0.00014,0.02857,0.09715,0.00242,0.01143,0.0431,0.01216,3e-05,0.00302,0.10032,0.06313,0.02184,0.14063,0.04812,4e-05,5e-05,0.0001,9e-05,0.00054,0.0252,0.00047,2e-05,0.25975,0.14517,5e-05,0.1169,0.00018,0.13246,0.23293,0.02087,0.4511,0.12502,0.06282,0.00012,0.85957
27.8,0,0,0.00228,3e-05,9e-05,0.00028,0.04803,0.0001,1e-05,9e-05,0.00033,0.00028,9e-05,0.01829,0.1806,0.05367,0.00451,0.01932,0.00027,0.01793,0.62412,0,0.00185,0.28556,1e-05,0.28988,4e-05,1e-05,0.0002,1e-05,0,1e-05,0.13552,1e-05,0.02459,0.09571,0.00161,0.01038,0.0427,0.01217,1e-05,0.00399,0.10018,0.06229,0.02132,0.14186,0.04719,0.0001,0,0.00033,0.00026,0.00152,0.02566,0.00122,1e-05,0.23326,0.17125,1e-05,0.11625,1e-05,0.1204,0.30015,0.04341,0.49993,0.16147,0.07597,5e-05,1.0253
27.82,0,0,0.00381,2e-05,1e-05,0.0002,0.04706,6e-05,1e-05,2e-05,6e-05,0.00015,9e-05,0.01931,0.18156,0.05502,0.00406,0.01836,0.00011,0.01596,0.64806,1e-05,0.00095,0.28321,1e-05,0.3026,9e-05,1e-05,7e-05,2e-05,0,1e-05,0.14697,2e-05,0.02024,0.09148,0.00117,0.00906,0.04214,0.01199,3e-05,0.00331,0.09963,0.05859,0.0196,0.14233,0.04433,5e-05,1e-05,0.00019,0.00016,0.00087,0.0254,0.00064,0,0.20287,0.20525,1e-05,0.1148,1e-05,0.10188,0.34835,0.06612,0.50099,0.17951,0.08653,5e-05,1.13308
27.84,0,0,0.00439,0,0,8e-05,0.04521,3e-05,0,0,2e-05,4e-05,2e-05,0.0204,0.18267,0.05657,0.00361,0.0176,4e-05,0.01407,0.66896,0,0.00036,0.28071,1e-05,0.30982,3e-05,0,1e-05,1e-05,0,0,0.15997,0,0.01538,0.08494,0.00086,0.00749,0.04149,0.01178,1e-05,0.002,0.09882,0.05445,0.01831,0.1427,0.04112,2e-05,0,0.0001,7e-05,0.00042,0.02542,0.00029,0,0.17318,0.23912,0,0.11253,1e-05,0.08102,0.38399,0.0879,0.46743,0.18478,0.09506,0,1.19967
27.86,0,1e-05,0.00418,1e-05,1e-05,7e-05,0.04261,3e-05,1e-05,1e-05,4e-05,4e-05,4e-05,0.02157,0.18386,0.05839,0.00334,0.01744,4e-05,0.01275,0.68215,1e-05,0.00031,0.27578,4e-05,0.31187,5e-05,4e-05,2e-05,3e-05,1e-05,4e-05,0.16478,3e-05,0.0099,0.07668,0.00076,0.00572,0.04061,0.01165,1e-05,0.00067,0.09795,0.05128,0.01784,0.14309,0.03896,2e-05,1e-05,9e-05,7e-05,0.0004,0.02564,0.0003,4e-05,0.14713,0.26527,3e-05,0.10927,4e-05,0.06136,0.42045,0.10929,0.42535,0.19045,0.10295,2e-05,1.25261
27.88,1e-05,1e-05,0.00296,3e-05,6e-05,7e-05,0.03918,0.0011,2e-05,3e-05,0.00041,7e-05,0.00032,0.02277,0.18518,0.06025,0.00314,0.0172,0.00011,0.01162,0.68747,2e-05,0.00032,0.26785,5e-05,0.30741,0.00026,7e-05,2e-05,5e-05,1e-05,4e-05,0.16359,5e-05,0.00381,0.06676,0.00059,0.00379,0.03956,0.01152,3e-05,0.00053,0.09672,0.0476,0.01744,0.14307,0.03637,3e-05,6e-05,7e-05,7e-05,0.00028,0.02613,0.00034,2e-05,0.12315,0.28964,8e-05,0.10527,0.00019,0.04245,0.45588,0.13005,0.36859,0.19334,0.10999,4e-05,1.28549
27.9,0.00743,1e-05,0.00055,7e-05,4e-05,8e-05,0.03519,0.00187,2e-05,2e-05,0.00014,5e-05,0.0003,0.02404,0.18658,0.06228,0.00307,0.0171,8e-05,0.0105,0.68244,2e-05,0.00018,0.25899,3e-05,0.29872,0.00036,3e-05,1e-05,0.00013,1e-05,0.00013,0.15608,0.0002,0.0019,0.0546,0.00029,0.00174,0.03818,0.01136,3e-05,0.00025,0.09557,0.04572,0.0172,0.14235,0.03514,2e-05,4e-05,6e-05,4e-05,0.00028,0.02631,0.00024,3e-05,0.10266,0.30196,3e-05,0.09909,0.00014,0.02398,0.48565,0.15089,0.28824,0.18864,0.116,7e-05,1.30267
27.92,0.01551,1e-05,0.00033,0.00253,4e-05,0.0001,0.03111,0.00159,1e-05,1e-05,0.00017,5e-05,0.00016,0.02544,0.18835,0.06453,0.00323,0.01692,5e-05,0.00952,0.66526,1e-05,7e-05,0.25119,2e-05,0.28878,0.00021,5e-05,1e-05,7e-05,1e-05,4e-05,0.14095,0.00012,0.0012,0.03961,0.00323,0.00109,0.03651,0.01117,2e-05,0.00014,0.09539,0.04848,0.0198,0.14128,0.03841,1e-05,3e-05,3e-05,2e-05,0.00018,0.02643,0.00019,1e-05,0.08649,0.2921,1e-05,0.08935,5e-05,0.00559,0.50285,0.17368,0.16573,0.16984,0.12054,5e-05,1.31275
27.94,0.023,2e-05,0.00018,0.00514,6e-05,0.00011,0.02677,0.00108,4e-05,0.00026,0.00059,0.0001,0.00037,0.02703,0.19033,0.06689,0.00363,0.01724,0.00021,0.00915,0.6342,2e-05,8e-05,0.24034,0.00011,0.27371,0.05041,3e-05,2e-05,0.00018,1e-05,9e-05,0.1183,0.00011,0.0006,0.02299,0.00697,0.00054,0.03459,0.01093,2e-05,0.0001,0.09569,0.05331,0.02301,0.13961,0.04306,0.0001,5e-05,4e-05,8e-05,0.0005,0.02715,0.00065,3e-05,0.07209,0.27182,3e-05,0.07773,9e-05,0.00279,0.51114,0.19842,0.00946,0.13969,0.12391,5e-05,1.32109
27.96,0.03087,3e-05,8e-05,0.008,5e-05,0.00014,0.02208,0.00099,7e-05,0.0001,0.00038,0.00011,0.0003,0.02836,0.19219,0.06914,0.00407,0.01719,0.00015,0.00842,0.58754,3e-05,0.00031,0.22319,0.0001,0.25088,0.09385,6e-05,2e-05,0.09899,2e-05,0.00011,0.08795,0.00015,0.00031,0.00586,0.01117,0.00027,0.03244,0.01064,4e-05,6e-05,0.09585,0.05698,0.02387,0.13682,0.04587,4e-05,6e-05,7e-05,5e-05,0.0005,0.02723,0.00046,8e-05,0.05823,0.2496,2e-05,0.06561,0.00014,0.00143,0.51792,0.22421,0.00491,0.10445,0.12668,9e-05,1.33242
27.98,0.03823,0.01416,0,0.01063,0,1e-05,0.01706,0.00088,0,0,5e-05,1e-05,3e-05,0.02975,0.19373,0.07113,0.00462,0.01663,2e-05,0.00771,0.52591,0,2e-05,0.19962,1e-05,0.22166,0.12284,0,0,0.21464,0,1e-05,0.05065,1e-05,2e-05,0.00292,0.01561,1e-05,0.03016,0.01017,0,1e-05,0.09609,0.06149,0.0238,0.13275,0.04834,0,0,0,1e-05,3e-05,0.02712,3e-05,0,0.04414,0.2216,0,0.05329,1e-05,0.00015,0.52023,0.25073,0.00025,0.06005,0.12844,1e-05,1.35166
28,0.04433,0.02988,0,0.01318,0,1e-05,0.01216,0.00094,0,0,0,0,0,0.03108,0.19532,0.07281,0.0053,0.01654,0,0.00745,0.44837,0,1e-05,0.17187,0,0.18739,0.14127,0,0,0.32881,0,0,0.01,0,0,0.00191,0.02027,0,0.0277,0.00974,0,0,0.09637,0.06541,0.02247,0.12773,0.04952,0,0,0,0,1e-05,0.02734,1e-05,0,0.032,0.19228,0,0.04066,0,1e-05,0.51352,0.27672,1e-05,0.00859,0.12933,0,1.37654
28.02,0.04755,0.04448,0,0.01501,0,0,0.0076,0.00143,0,0,1e-05,0,2e-05,0.0322,0.19709,0.07378,0.006,0.01631,1e-05,0.00706,0.3605,0,0,0.14194,1e-05,0.15011,0.14871,0,0,0.40253,0.03121,0,0.00499,0,0,0.00088,0.02497,0,0.02493,0.00919,0,0,0.09599,0.06635,0.01897,0.12182,0.04782,0,0,0,0,0,0.02762,1e-05,0,0.02212,0.16636,0,0.02816,0,0,0.49205,0.29914,0,0.0043,0.1299,0.02827,1.3964
28.04,0.04878,0.05792,0,0.01614,3e-05,1e-05,0.00325,0.00197,0,0,4e-05,1e-05,4e-05,0.03318,0.19851,0.07414,0.0067,0.01622,2e-05,0.00671,0.27276,1e-05,1e-05,0.10953,1e-05,0.11335,0.14182,0,0,0.4525,0.06586,2e-05,0.00245,1e-05,0,0.0003,0.02942,0,0.02215,0.00859,0,1e-05,0.09537,0.06625,0.01429,0.11464,0.04485,0,0,0,1e-05,0.00019,0.02784,5e-05,0,0.0119,0.14347,0,0.01761,1e-05,1e-05,0.45711,0.3164,3e-05,0.00211,0.12987,0.05643,1.41778
28.06,0.04878,0.0698,0,0.01665,1e-05,9e-05,0.00159,0.00223,1e-05,1e-05,8e-05,3e-05,0.00022,0.03407,0.19915,0.07399,0.0074,0.01575,1e-05,0.00653,0.19132,1e-05,4e-05,0.07676,3e-05,0.08004,0.12128,0,0,0.49467,0.10395,1e-05,0.00107,1e-05,0,8e-05,0.0334,0,0.01955,0.00806,0.00159,4e-05,0.09489,0.06653,0.00933,0.1064,0.04218,0,1e-05,1e-05,4e-05,8e-05,0.02791,0.00015,0,0.00155,0.12512,0,0.00971,1e-05,2e-05,0.41297,0.3275,9e-05,0.00087,0.12876,0.08157,1.44284
28.08,0.04725,0.07972,0,0.01644,1e-05,1e-05,0.00083,0.00201,0,0,0,0,1e-05,0.03495,0.19908,0.07333,0.00796,0.01537,1e-05,0.00618,0.11956,0.00864,1e-05,0.04646,0,0.05172,0.09327,0,0,0.51416,0.14385,0,0.00021,0,0,0,0.03673,0,0.01726,0.00738,0.0035,0,0.09444,0.06648,0.00515,0.09927,0.0405,0,0,0,0,0.00012,0.02782,0.00022,0,0.00087,0.11247,0,0.00405,0,0,0.35924,0.33025,0,4e-05,0.12667,0.09995,1.45986
28.1,0.04401,0.08668,0,0.01572,1e-05,1e-05,0.00058,0.0018,1e-05,0,0.00299,1e-05,3e-05,0.03529,0.19769,0.07174,0.00846,0.01485,0,0.0058,0.0583,0.01549,2e-05,0.01967,2e-05,0.0291,0.05902,0,0,0.53122,0.18308,1e-05,5e-05,1e-05,0,0,0.03957,1e-05,0.01516,0.00676,0.00565,2e-05,0.09394,0.06631,0.00333,0.08862,0.03735,0,0,1e-05,0,8e-05,0.0275,5e-05,0,0.00062,0.10487,0,0.00054,1e-05,1e-05,0.29917,0.32963,1e-05,0,0.12398,0.11571,1.48583
28.12,0.03893,0.08974,0,0.01479,0,0,0.00019,0.00226,0,0,0.00818,0,0,0.03451,0.19417,0.06869,0.0089,0.0143,0,0.00625,0.00965,0.01951,0,0.0101,0.00631,0.01203,0.02314,0,0,0.56587,0.21909,0,0,0,0,0,0.04223,4e-05,0.01319,0.00606,0.00768,0,0.0933,0.06644,0.00012,0.06887,0.02808,0,0,0,0,0,0.02696,0,0,0.00022,0.09915,0.01944,0.00022,0,0,0.23525,0.33276,0,0,0.12086,0.13299,1.53797
28.14,0.03234,0.08989,0,0.01347,0,0,4e-05,0.00292,0,0,0.016,0,1e-05,0.03317,0.18896,0.06497,0.00952,0.01389,0,0.00697,0.00507,0.02066,0,0.00531,0.01117,0.00028,0.01183,0,0,0.58444,0.25227,0,1e-05,0,0,0,0.04416,6e-05,0.01153,0.00539,0.00936,0,0.09274,0.06666,0.00014,0.04747,0.01757,0,0,0,0.00027,0,0.02623,4e-05,0.01668,9e-05,0.09341,0.03001,0.0001,0,0.0045,0.16935,0.33436,0,0,0.11742,0.14628,1.58758
28.16,0.0247,0.08836,2e-05,0.01172,2e-05,0.00022,9e-05,0.00308,2e-05,2e-05,0.02158,5e-05,0.00018,0.03177,0.18296,0.06132,0.00975,0.01376,4e-05,0.00779,0.00252,0.0186,0.00011,0.00265,0.0162,0.00018,0.00581,1e-05,2e-05,0.5758,0.28399,2e-05,4e-05,3e-05,1e-05,1e-05,0.04482,7e-05,0.01029,0.00497,0.01024,4e-05,0.09239,0.06671,0.00036,0.0301,0.00984,1e-05,1e-05,3e-05,0.00015,0.00022,0.02547,0.00045,0.01553,4e-05,0.08787,0.02368,5e-05,0.00847,0.00703,0.10213,0.33006,6e-05,2e-05,0.11371,0.1526,1.61939
28.18,0.01605,0.08563,0,0.00961,0,3e-05,2e-05,0.00287,0,0,0.02642,1e-05,6e-05,0.03033,0.17672,0.05779,0.00994,0.0133,1e-05,0.00781,0.00145,0.01622,1e-05,0.00154,0.01869,5e-05,0.00311,0,0,0.54687,0.31635,0,0,0,0,0,0.0441,1e-05,0.00942,0.00421,0.00978,1e-05,0.09222,0.06659,0.00013,0.01557,0.00097,0,0,0,0,3e-05,0.0245,6e-05,0.01619,0,0.08144,0.02099,0,0.01345,0.00996,0.03365,0.32082,0,0,0.10954,0.15405,1.641
28.2,0.00702,0.08208,0,0.00754,1e-05,2e-05,0,0.00221,0,0,0.02925,0,0.00457,0.02863,0.16953,0.05461,0.01018,0.01324,0,0.00817,0.00068,0.01396,1e-05,0.00075,0.0199,0,0.00104,0.06266,0,0.50078,0.34183,0,0,0,0,0,0.04194,0,0.00873,0.00361,0.00868,0,0.09222,0.06614,2e-05,0.00288,0.00021,0,0,0,0,2e-05,0.02369,1e-05,0.01598,0,0.07396,0.0194,0,0.01609,0.01213,0.01689,0.31071,1e-05,0,0.1062,0.15203,1.64973
28.22,0.0035,0.07826,1e-05,0.00578,0.00017,0.0001,0.00016,0.00126,1e-05,0,0.02764,0.00392,0.00209,0.02634,0.15963,0.05196,0.01043,0.01356,3e-05,0.00934,0.00034,0.01267,5e-05,0.00037,0.02088,2e-05,0.00025,0.12868,0,0.45796,0.35239,1e-05,1e-05,1e-05,0.0029,0,0.03827,3e-05,0.00799,0.00303,0.00762,0.00012,0.09222,0.06534,0.00025,0.00189,0.00365,2e-05,1e-05,3e-05,0.00011,0.00015,0.02325,0.00059,0.01342,2e-05,0.06711,0.01867,4e-05,0.01748,0.0131,0.0084,0.30509,9e-05,0,0.10493,0.14896,1.64897
28.24,0.00186,0.07521,3e-05,0.00419,0.0001,8e-05,9e-05,0.00041,5e-05,3e-05,0.02462,0.00692,0.00113,0.024,0.1487,0.05016,0.01055,0.0142,0.00011,0.00989,0.00018,0.0118,0.00011,0.00019,0.02083,7e-05,0.00026,0.19738,1e-05,0.42722,0.35692,9e-05,4e-05,6e-05,0.00663,2e-05,0.03272,4e-05,0.00704,0.00234,0.0058,9e-05,0.09247,0.0647,0.00019,0.00103,0.0114,2e-05,3e-05,3e-05,9e-05,0.00027,0.02335,0.00034,0.00978,2e-05,0.06131,0.01915,2e-05,0.01763,0.0132,0.00444,0.30293,0.00034,1e-05,0.10434,0.14599,1.64894
28.26,0.00091,0.07327,1e-05,0.00279,6e-05,9e-05,6e-05,0.00019,2e-05,1e-05,0.02321,0.00863,0.00068,0.02213,0.13858,0.04929,0.0105,0.01508,7e-05,0.01033,8e-05,0.01086,0.00012,8e-05,0.01956,0,0.0004,0.26974,1e-05,0.40054,0.36319,1e-05,3e-05,1e-05,0.01051,0,0.02513,8e-05,0.00628,0.00173,0.00306,0.00054,0.09284,0.06437,0.00027,0.00061,0.01693,4e-05,0,1e-05,1e-05,0.00038,0.02347,0.00017,0.00634,1e-05,0.05591,0.02112,1e-05,0.01623,0.01276,0.00206,0.30008,0.00027,1e-05,0.10317,0.14206,1.64832
28.28,0.00047,0.07235,2e-05,0.00151,5e-05,0.0001,0.00369,0.00015,5e-05,5e-05,0.02185,0.01006,0.00052,0.02025,0.12706,0.04875,0.01028,0.01585,0.0001,0.01075,4e-05,0.01029,0.00022,4e-05,0.01738,5e-05,0.00035,0.3452,3e-05,0.38281,0.36794,9e-05,9e-05,4e-05,0.01444,2e-05,0.01578,5e-05,0.00557,0.00113,0.0016,0.00029,0.09346,0.06452,0.00048,0.00035,0.0224,3e-05,2e-05,4e-05,4e-05,0.00035,0.02405,0.00023,0.00309,1e-05,0.05168,0.02442,2e-05,0.01375,0.01161,0.001,0.29797,0.00031,1e-05,0.10186,0.13761,1.64596
28.3,0.00021,0.07217,0,0.00049,2e-05,0,0.00748,0.00038,0,1e-05,0.02178,0.00986,0.00017,0.01888,0.11824,0.04822,0.00974,0.01659,3e-05,0.01076,0.00258,0.00997,6e-05,1e-05,0.01442,1e-05,0.00015,0.41761,0,0.36917,0.3718,0,1e-05,0,0.01785,0,0.00506,0,0.00476,0.00045,0.00091,9e-05,0.09396,0.0647,0.00011,9e-05,0.02653,1e-05,0,1e-05,0,7e-05,0.02431,6e-05,0.0018,0,0.04876,0.02846,0,0.00979,0.00926,0.0001,0.29781,1e-05,0,0.10016,0.13299,1.64137
28.32,0.00012,0.07248,0.00928,0.00027,3e-05,0.00074,0.00826,0.00074,3e-05,2e-05,0.02608,0.00664,0.00035,0.01851,0.11835,0.04887,0.0093,0.0184,5e-05,0.01138,0.0058,0.0098,6e-05,1e-05,0.01087,4e-05,0.00013,0.48281,2e-05,0.34383,0.37681,8e-05,9e-05,0.00022,0.02058,1e-05,0.00334,0.00025,0.00388,0.00064,0.0006,0.00013,0.09454,0.06491,0.00027,0.00013,0.0283,2e-05,2e-05,4e-05,4e-05,0.0002,0.02452,0.00063,0.00119,1e-05,0.04807,0.03266,1e-05,0.0041,0.00555,7e-05,0.29807,0.00042,4e-05,0.09793,0.12737,1.62881
28.34,8e-05,0.07332,0.0188,0.00019,3e-05,0.00113,0.00851,0.00128,3e-05,5e-05,0.03151,0.00262,0.00056,0.01839,0.1211,0.04961,0.00896,0.02026,7e-05,0.01144,0.00789,0.01039,0.00049,1e-05,0.00637,0.00564,0.00024,0.5421,3e-05,0.30968,0.38039,0.00019,9e-05,0.00044,0.02307,2e-05,0.00249,0.00042,0.00287,0.00051,0.00044,9e-05,0.09507,0.06522,0.00064,0.00029,0.02896,5e-05,3e-05,8e-05,9e-05,0.00022,0.02448,0.00045,0.00089,1e-05,0.05086,0.0371,1e-05,0.00305,0.001,4e-05,0.29642,0.00055,2e-05,0.09528,0.11934,1.59986
28.36,6e-05,0.07479,0.0277,0.00014,2e-05,0.00147,0.00985,0.0022,4e-05,6e-05,0.03534,0.00194,0.00063,0.01801,0.12192,0.04962,0.0086,0.0218,6e-05,0.01163,0.01519,0.01017,0.00037,1e-05,0.00473,0.01485,0.02412,0.59765,3e-05,0.27454,0.38102,0.00014,5e-05,0.00028,0.02556,2e-05,0.00185,0.00046,0.00179,0.00036,0.00033,7e-05,0.09563,0.06572,0.00046,0.00757,0.02937,3e-05,6e-05,7e-05,8e-05,0.00014,0.02421,0.00035,0.00066,1e-05,0.054,0.02944,0.00133,0.00226,0.00074,4e-05,0.29135,0.00038,1e-05,0.09197,0.10845,1.54978
28.38,0,0.0768,0.03515,1e-05,0,0.00161,0.01075,0.0034,0,0,0.03914,0.00078,1e-05,0.01773,0.12295,0.04921,0.0084,0.02293,0,0.01166,0.02462,0.00811,2e-05,0,0.00223,0.02839,0.05702,0.64521,0,0.23435,0.37852,0,0,0,0.02793,0,0.00081,0.00031,0.00063,6e-05,0.00013,0,0.09603,0.0663,4e-05,0.01224,0.02859,0,0,0,1e-05,0,0.0237,3e-05,0.00028,0,0.05365,0.00574,0.00391,0.00096,0.00025,0,0.28171,0,0,0.08788,0.09416,1.47454
