T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.56,-15.49231,-19.47167,-2.30959,-0.79437,-1.83408,-0.24717,-0.42138,1.13451,0.09289,0.42573,0.03424,-0.16637,-0.05995,0.64978,2.98453,1.09681,0.37225,0.07376,-0.15143,0.04933,28.24861,-74.85663,-8.11006,39.00364,-21.92077,-11.50227,-17.11949,-0.05733,15.30278,-4.15403,-3.79894,0.13222,0.11094,0.25973
30.58,-15.83999,-20.83334,-2.24554,-0.87082,-1.84355,-0.24864,-0.18046,1.10735,0.06911,0.49571,0.03893,-0.18012,-0.06638,0.6875,3.07425,1.08643,0.39875,0.07425,-0.14987,0.05237,28.44025,-63.83494,-7.41622,34.48962,-19.12087,-9.8107,-14.74751,0.94928,15.50806,-4.06156,-4.3829,0.09962,0.10644,0.30643
30.6,-16.07909,-21.98871,-2.18145,-0.92773,-1.85227,-0.24918,0.01715,1.10695,0.04082,0.57968,0.04531,-0.18935,-0.07303,0.71714,3.14146,1.07708,0.41857,0.07452,-0.14833,0.05453,26.70868,-51.60933,-6.44754,29.37959,-16.01143,-7.97448,-12.16575,1.64166,16.02723,-3.98373,-4.88281,0.06171,0.10752,0.35934
30.62,-16.20086,-22.70989,-2.09529,-0.94924,-1.85996,-0.24878,0.16041,1.17556,0.00579,0.71172,0.05557,-0.19099,-0.08169,0.72827,3.13083,1.07132,0.42124,0.07392,-0.14706,0.05452,23.23849,-38.91173,-5.29743,24.0184,-12.84967,-6.16588,-9.56254,1.65309,16.93723,-3.80956,-5.16998,0.02178,0.11728,0.41345
30.64,-16.22803,-22.92567,-2.03229,-0.9468,-1.86347,-0.24732,0.24378,1.26406,-0.03488,0.79863,0.06179,-0.18091,-0.08386,0.73631,3.1062,1.07055,0.4153,0.07315,-0.14641,0.05354,18.62531,-26.67183,-4.15214,18.49431,-9.78329,-4.48731,-7.11184,1.25152,17.76258,-3.50406,-5.27573,-0.0208,0.13061,0.45482
30.66,-16.15136,-22.70086,-2.01811,-0.93196,-1.86079,-0.24481,0.27227,1.33004,-0.06804,0.7855,0.05982,-0.16125,-0.07471,0.75364,3.11935,1.07483,0.4094,0.07278,-0.14648,0.05265,13.49694,-15.6101,-3.13061,13.0409,-7.00026,-3.0636,-4.97226,0.79638,18.21105,-3.13297,-5.25967,-0.06215,0.14371,0.47174
30.68,-15.91353,-22.07252,-2.04363,-0.90143,-1.84897,-0.24105,0.24613,1.39208,-0.0842,0.6968,0.05168,-0.13388,-0.0571,0.77899,3.15298,1.08446,0.4028,0.07268,-0.14724,0.05175,8.39758,-6.20028,-2.25783,8.06822,-4.62791,-1.91922,-3.2041,0.2569,18.39215,-2.67574,-5.01938,-0.0915,0.15966,0.45625
30.7,-15.59069,-21.08192,-2.08363,-0.85427,-1.83443,-0.23696,0.19178,1.40143,-0.0798,0.54521,0.03804,-0.1073,-0.03327,0.80341,3.19846,1.09961,0.39477,0.07291,-0.14881,0.0508,3.85125,1.43526,-1.53721,3.82963,-2.70456,-1.04583,-1.8198,-0.07034,18.166,-2.33233,-4.74821,-0.10394,0.16908,0.39854
30.72,-15.24874,-19.83413,-2.09919,-0.78979,-1.82557,-0.23368,0.14125,1.34335,-0.06623,0.39407,0.02415,-0.08877,-0.01069,0.81676,3.2512,1.12026,0.38488,0.07357,-0.15136,0.04983,0.03818,7.25517,-0.95813,0.3962,-1.2256,-0.41757,-0.79283,0.00831,17.50923,-2.3059,-4.67932,-0.0931,0.16749,0.29146
30.74,-14.75807,-18.46579,-2.0917,-0.71182,-1.81331,-0.2303,0.08683,1.29327,-0.04902,0.28797,0.0147,-0.07559,0.00543,0.82819,3.31175,1.14579,0.37592,0.07462,-0.15462,0.04911,-2.99592,11.35805,-0.5108,-2.26469,-0.15585,0.00638,-0.06942,-1.60645,14.76727,-2.2104,-5.28651,-0.39755,-0.01239,-0.0225
30.76,-14.01819,-17.06546,-2.06979,-0.62467,-1.79009,-0.22604,0.02074,1.29575,-0.02738,0.23702,0.01128,-0.06611,0.01357,0.84635,3.38602,1.17525,0.37009,0.07602,-0.15832,0.04886,-3.79169,12.81858,-0.21564,-3.2534,0.25061,0.1521,0.27006,-7.10417,8.61528,-1.75123,-7.2842,-1.35201,-0.52579,-0.67281
30.78,-13.02634,-15.64772,-2.02781,-0.52596,-1.75933,-0.2214,-0.05114,1.34558,-0.00362,0.25361,0.01496,-0.06125,0.01218,0.86678,3.47458,1.20769,0.36608,0.07776,-0.1624,0.049,-3.03219,12.67017,-0.02743,-3.14127,0.2651,0.14965,0.37571,-15.55255,0.74006,-1.16647,-10.61279,-2.73825,-1.24274,-1.54141
30.8,-11.92106,-14.22744,-1.95447,-0.42548,-1.71763,-0.21608,-0.1147,1.45394,0.01287,0.34015,0.0254,-0.06531,0.00087,0.88947,3.55614,1.24289,0.36548,0.07979,-0.16673,0.04959,-2.44952,12.34581,0.11957,-3.01417,0.27928,0.14698,0.4312,-27.1545,-8.77227,-0.34254,-15.12327,-4.57422,-2.1656,-2.65197
30.82,-10.87998,-12.77848,-1.84446,-0.33589,-1.66077,-0.20963,-0.16482,1.63149,0.01448,0.4735,0.03984,-0.08273,-0.01781,0.91591,3.60936,1.28093,0.37065,0.0821,-0.17111,0.05082,-2.25578,11.81579,0.25947,-2.83649,0.29421,0.14032,0.44665,-40.13302,-19.57829,1.20647,-18.63868,-6.66224,-3.22639,-4.0588
30.84,-9.82783,-11.26683,-1.71508,-0.24853,-1.59202,-0.20237,-0.22034,1.85867,0.01289,0.61813,0.05503,-0.10858,-0.03952,0.94306,3.64763,1.31999,0.37927,0.08461,-0.17546,0.05245,-2.50896,10.93456,0.36513,-2.65021,0.31258,0.12563,0.42974,-53.42043,-31.61924,3.71139,-20.12022,-8.88842,-4.37818,-5.74331
30.86,-8.68987,-9.67666,-1.58413,-0.15741,-1.5152,-0.19458,-0.29425,2.10976,0.01837,0.7586,0.06954,-0.13604,-0.06174,0.96933,3.68475,1.35811,0.38886,0.08723,-0.17963,0.05427,-3.27853,9.63127,0.42068,-2.48255,0.33845,0.10128,0.38731,-67.37463,-44.46138,6.90443,-20.35802,-11.25545,-5.6001,-7.607
30.88,-7.53617,-7.96582,-1.45981,-0.06941,-1.43357,-0.18649,-0.38941,2.36604,0.03264,0.8781,0.08143,-0.16225,-0.08185,0.9957,3.72245,1.39465,0.39883,0.09004,-0.18331,0.05645,-4.85008,8.13374,0.46675,-2.30414,0.37494,0.07514,0.3308,-80.42683,-56.97318,11.00313,-17.87955,-13.43788,-6.7938,-9.58532
30.9,-6.52952,-6.13287,-1.34663,0.01635,-1.33926,-0.17694,-0.51221,2.6048,0.05421,0.92411,0.08497,-0.1873,-0.09345,1.01691,3.72988,1.42823,0.41011,0.09248,-0.18679,0.05826,-6.51353,6.08891,0.4076,-2.18728,0.41697,0.02595,0.25322,-90.5874,-68.56872,15.19339,-13.32129,-15.38417,-7.79403,-11.41626
30.92,-5.86439,-4.14114,-1.27922,0.09824,-1.22507,-0.16486,-0.69435,2.74318,0.08541,0.80653,0.07202,-0.20474,-0.08592,1.02739,3.66635,1.45702,0.42422,0.09374,-0.19053,0.05857,-6.55786,3.17222,0.33159,-2.12853,0.45737,-0.06554,0.13073,-95.82969,-78.39556,17.69196,-9.02583,-17.34537,-8.39632,-12.71372
30.94,-5.43578,-2.07754,-1.23807,0.16954,-1.10463,-0.15155,-0.90661,2.86673,0.09948,0.56266,0.04639,-0.21751,-0.0638,1.02979,3.56462,1.48018,0.43811,0.09424,-0.19376,0.0581,-5.06605,0.95626,0.36359,-2.06938,0.48923,-0.14822,-0.00088,-96.53902,-85.36197,18.88266,-3.98341,-19.04239,-8.63005,-13.54799
30.96,-5.17005,0.0611,-1.24518,0.2259,-0.98975,-0.13819,-1.1545,2.91661,0.1006,0.2862,0.01779,-0.21458,-0.03636,1.02796,3.45626,1.49785,0.44959,0.09441,-0.196,0.05752,-3.3761,0.61817,0.26781,-2.06081,0.50185,-0.18503,-0.09009,-94.25564,-89.16219,19.56987,2.67568,-20.22427,-8.6077,-14.08692
30.98,-5.15995,2.25017,-1.30595,0.26116,-0.88274,-0.12491,-1.43923,2.84611,0.06589,-0.03068,-0.01319,-0.19425,-0.0031,1.02506,3.31875,1.51028,0.46066,0.09378,-0.19771,0.05613,-1.61179,2.07685,-0.18577,-2.18112,0.47981,-0.18487,-0.13629,-89.14629,-89.6315,19.35943,10.26966,-21.00806,-8.27657,-14.23635
31,-5.28635,4.23219,-1.38489,0.28745,-0.77651,-0.11078,-1.72437,2.75734,0.01211,-0.26391,-0.03456,-0.16712,0.02042,1.00862,3.18066,1.51632,0.46832,0.09306,-0.1982,0.05521,-0.77499,4.84368,-1.07103,-2.40445,0.43362,-0.13985,-0.11988,-82.18634,-88.27277,18.60386,18.14263,-21.3781,-7.84322,-14.20949
31.02,-5.40874,5.71178,-1.4544,0.31822,-0.66403,-0.09495,-1.99394,2.76069,0.01063,-0.32326,-0.03696,-0.14619,0.02405,0.96306,3.08077,1.51517,0.46902,0.09333,-0.19672,0.05653,-1.09166,7.6808,-2.06302,-2.56354,0.39468,-0.0635,-0.05028,-73.96226,-87.49766,18.12151,25.51281,-21.31708,-7.58697,-14.30361
31.04,-5.64637,6.77261,-1.51113,0.33853,-0.55581,-0.07871,-2.24442,2.76912,0.03832,-0.32484,-0.03181,-0.12913,0.02137,0.90472,2.98438,1.50872,0.46714,0.09363,-0.19425,0.05854,-1.65706,9.99158,-2.96974,-2.52143,0.36133,0.01244,0.02996,-64.54214,-86.37694,17.61153,32.34455,-20.95933,-7.34535,-14.33883
31.06,-6.09078,7.5572,-1.54842,0.33762,-0.46167,-0.06334,-2.45995,2.71103,0.04862,-0.33844,-0.02578,-0.11371,0.01943,0.84758,2.86591,1.49885,0.46573,0.09328,-0.19159,0.05998,-2.35359,11.66606,-3.7553,-2.40336,0.32456,0.07173,0.09706,-54.25434,-83.70682,16.80334,38.92936,-20.37436,-6.97273,-14.16477
31.08,-6.71643,8.05992,-1.55018,0.32024,-0.38367,-0.04924,-2.61455,2.62983,0.05633,-0.34542,-0.01852,-0.10518,0.01814,0.7852,2.73702,1.48594,0.46306,0.09263,-0.18843,0.06141,-3.22921,12.62104,-4.32678,-2.33164,0.28594,0.11404,0.14763,-43.26847,-79.77115,15.82158,45.30481,-19.55379,-6.51975,-13.84034
31.1,-7.43466,8.2795,-1.50335,0.29559,-0.31335,-0.03558,-2.7024,2.50911,0.06875,-0.32928,-0.00802,-0.09309,0.01185,0.7242,2.60223,1.46916,0.45971,0.09167,-0.18506,0.06249,-3.99667,12.89978,-4.5646,-2.25246,0.2545,0.13558,0.17606,-32.64279,-75.70229,14.79504,50.21683,-18.60491,-6.07357,-13.428
31.12,-8.14778,8.24508,-1.38528,0.27351,-0.24068,-0.02151,-2.6884,2.31642,0.08796,-0.26976,0.0077,-0.06284,-0.00656,0.67324,2.46286,1.44786,0.4567,0.09042,-0.18191,0.06277,-4.37807,12.78645,-4.46663,-2.17736,0.23598,0.13743,0.18242,-23.43582,-72.56446,13.80906,52.36824,-17.64512,-5.70601,-12.97182
31.14,-8.88408,8.04497,-1.17411,0.25178,-0.17742,-0.00856,-2.5315,2.13451,0.10297,-0.20788,0.02055,-0.02945,-0.02614,0.62532,2.32151,1.4241,0.45288,0.08904,-0.17875,0.06269,-4.48647,12.3799,-4.16812,-2.18883,0.22241,0.12727,0.17418,-15.08812,-69.20801,12.74643,52.9507,-16.58612,-5.33815,-12.41471
31.16,-9.70002,7.75058,-0.89329,0.22641,-0.13213,0.00204,-2.26357,2.03817,0.10469,-0.19432,0.02629,-0.0054,-0.03409,0.57528,2.17647,1.39972,0.4483,0.08761,-0.17545,0.06255,-4.45905,11.6432,-3.74332,-2.30648,0.20805,0.10894,0.15537,-7.21188,-64.6253,11.525,52.89928,-15.36328,-4.90091,-11.70448
31.18,-10.57569,7.41987,-0.56564,0.20218,-0.09853,0.01079,-1.89009,2.0407,0.10162,-0.23088,0.02925,0.01769,-0.03227,0.52409,2.0222,1.37504,0.44451,0.08622,-0.1722,0.06236,-4.27578,10.65487,-3.21604,-2.51403,0.19354,0.08425,0.12813,-0.17251,-59.1073,10.14253,51.80854,-14.03234,-4.41595,-10.85771
31.2,-11.4724,7.01745,-0.2246,0.18231,-0.07079,0.01812,-1.57008,2.12076,0.10131,-0.30427,0.03444,0.03006,-0.02186,0.47583,1.87843,1.35097,0.44085,0.0849,-0.16908,0.06209,-3.86789,9.55541,-2.61821,-2.78118,0.18355,0.05545,0.09619,5.51329,-53.29752,8.81117,49.72806,-12.62702,-3.93413,-9.94105
31.22,-12.34961,6.51006,0.12487,0.1689,-0.04102,0.02472,-1.4218,2.22168,0.10031,-0.38386,0.04028,0.02267,-0.00803,0.4342,1.77258,1.32837,0.43615,0.08362,-0.16615,0.06171,-3.21574,8.50085,-2.01954,-3.07508,0.18196,0.02601,0.06513,9.52322,-47.79331,7.69352,46.93276,-11.20331,-3.49824,-9.02778
31.24,-13.22327,6.05646,0.48169,0.16211,-0.00673,0.03079,-1.30259,2.32889,0.09496,-0.45837,0.04394,0.00915,0.00438,0.39551,1.67745,1.30834,0.43341,0.08254,-0.16357,0.06144,-2.4609,7.52764,-1.48732,-3.38827,0.18298,-0.00066,0.03861,12.36639,-42.58696,6.6703,43.81627,-9.8703,-3.09773,-8.15105
31.26,-14.11609,5.78182,0.82326,0.16122,0.03324,0.03644,-1.13172,2.43779,0.0873,-0.52525,0.04643,-0.0005,0.01405,0.35611,1.5731,1.29193,0.43472,0.08181,-0.16145,0.06146,-1.64549,6.6467,-1.06158,-3.72157,0.18217,-0.02219,0.01896,14.63869,-37.98269,5.73968,41.09558,-8.7572,-2.74664,-7.39317
31.28,-15.01246,5.69724,1.14257,0.1673,0.08562,0.04244,-0.9586,2.53587,0.07629,-0.57969,0.04696,-0.00962,0.02082,0.3158,1.48517,1.27923,0.43822,0.08123,-0.15986,0.06172,-0.65384,5.94967,-0.79142,-4.04197,0.18255,-0.03589,0.01055,16.76137,-34.75921,5.03029,39.60265,-7.98745,-2.49283,-6.87943
31.3,-15.84254,5.7757,1.42782,0.17876,0.14342,0.04806,-0.77469,2.60857,0.06191,-0.61655,0.04502,-0.01854,0.02389,0.28047,1.37285,1.27263,0.44704,0.08128,-0.15893,0.06232,0.45338,5.73344,-0.75966,-4.3176,0.18742,-0.03783,0.01956,19.453,-33.73999,4.6934,40.01989,-7.62333,-2.37524,-6.71098
31.32,-16.53145,5.94783,1.6732,0.19371,0.19679,0.05236,-0.56433,2.64855,0.04485,-0.63399,0.04058,-0.0269,0.02299,0.2569,1.17671,1.2738,0.46439,0.08248,-0.15864,0.06335,1.57842,6.36455,-1.03364,-4.50886,0.19891,-0.02124,0.05443,23.39724,-35.37997,4.8171,42.68338,-7.64569,-2.40846,-6.92633
31.34,-17.1161,6.21238,1.88652,0.21379,0.25341,0.05643,-0.3589,2.66387,0.02573,-0.63704,0.03415,-0.03479,0.01992,0.24056,0.95825,1.27947,0.4837,0.08417,-0.15884,0.0644,2.89883,7.746,-1.52942,-4.49916,0.20846,0.0141,0.11343,28.94681,-39.24956,5.27695,47.55281,-7.96542,-2.55727,-7.46331
31.36,-17.62453,6.58823,2.07222,0.23956,0.31945,0.06117,-0.18116,2.66127,0.00569,-0.63022,0.02666,-0.04135,0.01593,0.22601,0.7636,1.28784,0.50126,0.08591,-0.15943,0.06538,4.54047,9.66177,-2.14152,-4.35052,0.2197,0.06175,0.18905,36.0541,-44.46526,5.87941,54.06533,-8.43674,-2.76186,-8.18984
31.38,-18.00435,7.03836,2.23478,0.27045,0.39218,0.0665,-0.04096,2.64055,-0.01491,-0.61494,0.01826,-0.0467,0.01073,0.21391,0.5513,1.29916,0.51995,0.08798,-0.16026,0.0666,6.56445,11.79816,-2.7514,-4.07581,0.22979,0.12555,0.28051,44.19198,-50.09744,6.47913,61.15659,-8.89842,-2.96878,-8.95288
31.4,-18.27312,7.47723,2.37187,0.30574,0.45894,0.07142,0.08134,2.60084,-0.03453,-0.59279,0.00991,-0.05124,0.00676,0.20825,0.38918,1.31263,0.53514,0.09011,-0.16145,0.06762,8.01207,14.23666,-3.17781,-3.76813,0.23166,0.17253,0.35564,52.80351,-55.58169,7.04778,67.99733,-9.17046,-3.13791,-9.62539
31.42,-18.47182,7.81998,2.48255,0.34273,0.50699,0.07478,0.20174,2.54447,-0.05057,-0.56758,0.0033,-0.05498,0.00824,0.21316,0.3593,1.32854,0.54172,0.09211,-0.1633,0.06792,6.79985,16.96998,-3.09562,-3.61288,0.2086,0.15383,0.3669,61.27037,-60.57065,7.59697,73.9768,-9.11392,-3.24194,-10.11335
31.44,-18.53392,8.0866,2.57801,0.38458,0.54334,0.07756,0.29181,2.47764,-0.06377,-0.54248,-0.00201,-0.0576,0.01277,0.2235,0.38736,1.34779,0.54514,0.09423,-0.16566,0.06823,3.49519,17.98302,-2.49509,-3.66591,0.1631,0.0895,0.31536,68.46848,-64.04123,7.94531,78.06023,-8.72698,-3.24787,-10.3144
31.46,-18.38976,8.29761,2.66492,0.4351,0.57546,0.08072,0.32624,2.39965,-0.075,-0.51622,-0.00631,-0.0589,0.01715,0.23487,0.41029,1.37037,0.54955,0.09663,-0.16836,0.06909,0.12178,16.22547,-1.68498,-3.80441,0.11444,0.01861,0.22916,73.32622,-65.03954,7.92006,79.37012,-8.05854,-3.13502,-10.15723
31.48,-17.99257,8.40003,2.743,0.49828,0.60075,0.08405,0.29475,2.30526,-0.08342,-0.48767,-0.00869,-0.05829,0.02241,0.2516,0.42779,1.39551,0.55403,0.09947,-0.17131,0.07007,-2.86897,11.98335,-0.82633,-3.8807,0.08407,-0.0616,0.10416,75.13206,-63.19083,7.4814,77.56206,-7.15292,-2.90379,-9.62364
31.5,-17.48443,8.35844,2.81198,0.55841,0.60662,0.08619,0.24268,2.2005,-0.08975,-0.45325,-0.01043,-0.05832,0.02444,0.26481,0.50466,1.42269,0.55301,0.10179,-0.17469,0.07126,-3.9629,6.67483,-0.3615,-3.80251,0.07209,-0.11029,-0.00111,73.7151,-58.88218,6.7861,72.69523,-6.02819,-2.57859,-8.75957
31.52,-17.0538,8.13625,2.8719,0.59735,0.57989,0.08566,0.21206,2.09526,-0.09374,-0.40969,-0.0122,-0.06112,0.01909,0.26278,0.73685,1.44973,0.53757,0.10221,-0.17864,0.07262,-3.31709,2.43436,-0.31866,-3.71491,0.04854,-0.11723,-0.04182,69.27338,-52.66747,5.9793,65.10393,-4.75205,-2.20044,-7.65163
31.54,-16.55909,7.66961,2.91495,0.63008,0.52612,0.08289,0.15162,1.98287,-0.09425,-0.3595,-0.01253,-0.06326,0.0097,0.25627,1.02336,1.47356,0.5123,0.10158,-0.18255,0.07348,-2.24039,-0.69611,-0.31885,-3.57464,0.03,-0.12438,-0.07041,61.94583,-44.44498,4.95727,55.45204,-3.49167,-1.78333,-6.36816
31.56,-15.88006,6.93489,2.92461,0.67056,0.45408,0.0786,0.01176,1.85935,-0.0906,-0.30591,-0.01028,-0.06236,-0.00051,0.25238,1.27907,1.49334,0.48375,0.10086,-0.18603,0.07365,-1.00321,-2.92634,-0.28266,-3.23565,0.03288,-0.1412,-0.11437,52.5765,-34.73709,3.72212,44.72672,-2.3855,-1.35789,-5.02069
31.58,-15.0925,5.94551,2.88358,0.71649,0.36646,0.07281,-0.21514,1.73623,-0.08292,-0.25248,-0.00567,-0.05787,-0.01216,0.2477,1.59977,1.50671,0.44561,0.09933,-0.18926,0.07297,0.4297,-4.20895,-0.22649,-2.77553,0.04594,-0.16018,-0.17039,42.39898,-24.60827,2.42914,33.91713,-1.49752,-0.97391,-3.74312
31.6,-14.29554,4.65401,2.78808,0.75264,0.24781,0.06348,-0.46546,1.61138,-0.0715,-0.19818,0.00021,-0.05169,-0.02398,0.24229,1.78685,1.51947,0.4137,0.09805,-0.19204,0.0723,1.62377,-4.39573,-0.21955,-2.19836,0.06847,-0.17998,-0.2453,32.25961,-14.72963,1.1974,24.09087,-0.79379,-0.62135,-2.58942
31.62,-13.58364,3.04892,2.64366,0.7623,0.08238,0.04843,-0.67077,1.47548,-0.05696,-0.13923,0.006,-0.04587,-0.03469,0.23338,1.57998,1.54564,0.4095,0.09874,-0.19481,0.07303,-2.22334,-4.80981,-0.54977,-4.10432,-0.41387,0.33445,0.01274,22.96803,-5.58042,0.02989,15.6445,-0.26473,-0.30649,-1.59472
31.64,-12.89022,1.27367,2.44008,0.76065,-0.10383,0.03015,-0.89112,1.33735,-0.0398,-0.07985,0.01208,-0.03801,-0.04445,0.22954,1.24542,1.57915,0.41155,0.09997,-0.19809,0.07384,-7.81311,-5.28894,-1.0705,-7.02265,-1.11607,1.08318,0.36933,14.99684,2.43423,-1.03689,8.41713,0.06039,-0.07298,-0.80726
31.66,-12.18547,-0.54982,2.15682,0.76677,-0.28484,0.01115,-1.1799,1.20825,-0.02041,-0.02469,0.01891,-0.02603,-0.05318,0.22914,0.97791,1.6091,0.40571,0.10063,-0.20137,0.07384,-14.75348,-6.31666,-1.76868,-11.05798,-2.06516,2.10002,0.83838,8.39642,9.11143,-1.94075,2.48826,0.21648,0.07865,-0.227
31.68,-11.63076,-2.37863,1.79422,0.76615,-0.45835,-0.00836,-1.51928,1.09322,0.00036,0.02494,0.02597,-0.00999,-0.05985,0.22522,0.59913,1.63757,0.40683,0.10163,-0.20416,0.07436,-23.03736,-7.75462,-2.74809,-16.17755,-3.26927,3.38962,1.3938,2.95423,14.43019,-2.62698,-2.08532,0.26139,0.16871,0.17442
31.7,-11.12784,-4.06974,1.32233,0.75025,-0.6197,-0.02788,-1.84931,0.9739,0.02131,0.07847,0.03189,0.0069,-0.06624,0.22897,0.35225,1.64919,0.40197,0.10179,-0.20516,0.07367,-32.14649,-10.21151,-3.89094,-22.27018,-4.72261,4.9701,2.09312,2.0189,15.49031,-2.65065,-2.44472,0.23809,0.08004,0.26206
31.72,-10.52867,-5.45794,0.7064,0.70901,-0.7649,-0.04689,-2.10192,0.82187,0.04129,0.14965,0.03521,0.02215,-0.07622,0.24498,0.54969,1.62565,0.37031,0.09941,-0.20291,0.06926,-41.43566,-14.83755,-4.85803,-29.13067,-6.38272,6.87482,3.1226,1.55608,15.70722,-2.71573,-2.76147,0.2135,0.00772,0.28683
31.74,-9.99488,-6.56298,0.02547,0.64844,-0.8905,-0.06499,-2.31857,0.6671,0.05959,0.22559,0.03696,0.03671,-0.08772,0.26557,0.87221,1.58007,0.33007,0.096,-0.19811,0.0633,-50.06675,-20.91328,-5.67932,-35.98116,-8.12128,8.97633,4.40477,1.00162,15.40654,-2.70992,-3.06846,0.18851,-0.04506,0.2713
31.76,-9.69052,-7.41532,-0.6476,0.57643,-0.99484,-0.08185,-2.52561,0.54772,0.07567,0.29037,0.03807,0.05208,-0.09761,0.27991,1.08616,1.52762,0.29669,0.09281,-0.19205,0.05785,-57.0265,-27.32139,-6.45979,-42.08067,-9.76582,11.04332,5.71381,0.08076,14.84311,-2.55908,-3.26983,0.16609,-0.07987,0.23171
31.78,-9.57232,-7.98758,-1.26879,0.4904,-1.08263,-0.09778,-2.65452,0.46399,0.08797,0.34445,0.03681,0.07142,-0.1061,0.29099,1.30146,1.47014,0.25759,0.08921,-0.18522,0.05167,-60.85866,-33.7558,-6.9299,-46.42924,-11.05395,12.84497,7.0163,-0.98459,14.03427,-2.28883,-3.37604,0.14294,-0.10321,0.17599
31.8,-9.5509,-8.3306,-1.79309,0.39691,-1.15515,-0.11263,-2.77327,0.43421,0.09914,0.37768,0.03723,0.08078,-0.1121,0.31284,1.50484,1.40975,0.21972,0.08556,-0.178,0.04533,-60.96097,-38.66663,-7.24778,-48.4445,-11.85951,14.04802,7.9043,-1.86412,13.11983,-1.97638,-3.24294,0.13154,-0.11147,0.1207
31.82,-9.53916,-8.54009,-2.21462,0.30449,-1.2185,-0.12682,-2.98535,0.47975,0.11401,0.37384,0.04512,0.06294,-0.11235,0.35525,1.65804,1.34939,0.19506,0.0823,-0.17089,0.03996,-57.95048,-40.51385,-7.69461,-48.28188,-12.24088,14.41099,7.91934,-2.28221,12.20189,-1.75152,-2.83484,0.14122,-0.1017,0.08041
31.84,-9.5884,-8.69105,-2.52379,0.21062,-1.2816,-0.14118,-3.15642,0.59546,0.12618,0.33338,0.05295,0.03311,-0.1046,0.4059,1.80445,1.29405,0.17346,0.07906,-0.16445,0.03494,-51.92569,-39.50931,-7.88633,-45.47439,-11.98754,13.91167,7.32776,-2.39562,11.27049,-1.58033,-2.35144,0.15793,-0.0846,0.04962
31.86,-9.76468,-8.84095,-2.71281,0.11244,-1.35098,-0.15627,-3.16515,0.75568,0.12753,0.26824,0.05347,0.00493,-0.09023,0.45415,1.95362,1.24741,0.15039,0.07577,-0.15899,0.03012,-43.52777,-36.20153,-7.57889,-40.25577,-11.02756,12.67161,6.43638,-2.34876,10.29735,-1.39123,-1.91365,0.17209,-0.06842,0.02254
31.88,-10.015,-9.02785,-2.79095,0.01226,-1.43724,-0.17315,-3.01734,0.94077,0.11478,0.18181,0.04613,-0.03065,-0.06859,0.50135,2.08545,1.21059,0.1321,0.07265,-0.1546,0.02606,-34.28021,-30.88108,-6.91155,-33.52395,-9.58906,10.89053,5.30216,-2.01939,9.25989,-1.18255,-1.5444,0.18382,-0.05466,-0.00064
31.9,-10.24811,-9.4065,-2.77538,-0.06269,-1.51721,-0.18908,-2.7462,1.10433,0.09823,0.10953,0.03472,-0.06042,-0.04892,0.55308,2.23353,1.18125,0.11967,0.06986,-0.15123,0.02312,-25.57939,-24.58932,-6.00384,-26.36622,-7.86431,8.85172,4.12604,-1.39332,8.17372,-0.93794,-1.28138,0.19832,-0.04305,-0.01836
31.92,-10.57756,-10.12828,-2.7033,-0.13855,-1.56398,-0.20078,-2.438,1.19582,0.08623,0.07761,0.02598,-0.07254,-0.03979,0.61745,2.44406,1.15911,0.11623,0.0677,-0.14914,0.02196,-18.25831,-18.27916,-4.96402,-19.65756,-6.04725,6.81602,3.07355,-0.51514,7.16127,-0.70569,-1.18016,0.21866,-0.03133,-0.02764
31.94,-10.98498,-11.08712,-2.61799,-0.21815,-1.60281,-0.21108,-2.09691,1.23022,0.07751,0.07046,0.01887,-0.08318,-0.03508,0.68502,2.66515,1.14644,0.12946,0.06649,-0.14827,0.02316,-12.53192,-12.1852,-3.88711,-13.72215,-4.36513,4.94452,2.15317,0.59735,6.3684,-0.5601,-1.24662,0.23824,-0.01795,-0.02734
31.96,-11.43674,-12.20021,-2.54366,-0.30217,-1.6543,-0.2222,-1.71004,1.21925,0.06586,0.07346,0.01157,-0.10158,-0.02976,0.7477,2.8658,1.14131,0.15939,0.06616,-0.14816,0.02642,-8.3547,-6.6286,-2.84282,-8.74832,-2.9251,3.33044,1.38517,1.96986,5.90159,-0.5522,-1.4496,0.25323,-0.00107,-0.01616
31.98,-11.9139,-13.46267,-2.49702,-0.39332,-1.71236,-0.23334,-1.31695,1.141,0.04146,0.06853,0.00442,-0.12299,-0.02331,0.81228,3.09172,1.14037,0.20557,0.06665,-0.14862,0.03167,-5.53389,-1.93759,-1.88353,-4.84421,-1.745,2.01583,0.79428,3.70766,5.85598,-0.7259,-1.64539,0.26487,0.01709,0.00238
32,-12.38249,-14.91987,-2.48682,-0.4821,-1.76443,-0.24294,-0.95244,1.05311,0.0385,0.11344,0.00304,-0.14526,-0.02209,0.8626,3.26621,1.13717,0.25864,0.0677,-0.14857,0.0377,-3.87961,1.88741,-1.07599,-1.92064,-0.84271,0.99459,0.34518,5.43561,6.7707,-1.29799,-1.96328,0.27656,0.0579,0.05339
