T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,-0.70278,-0.19759,0.94153,0.89069,1.30201,0.5603,-0.03604,0.02324,1.34023,0.71474,1.8522,0,7.75413,0.61712,-0.00089,-0.7201,-6.26631,2.07716,1.99275,3.03915,-0.48051,-3.27325,1.66831,1.33403,1.16506,-1.78218,-9.17925,-0.08902,-0.45883,-6.19255,-3.69888,-0.93502,-0.67704,5.10248,1.52857,28.22526,-13.0324,-6.38305,-29.04763,-16.06395
30,-0.71571,-0.07933,0.97294,0.85678,1.55869,0.35005,-0.18527,0.14308,1.22739,0.71592,1.97219,-0,8.31592,0.59016,-0.00092,-0.72806,-7.37635,3.26535,2.00315,2.89881,-0.50161,-3.08368,1.79328,0.34182,1.11003,-1.83902,-10.00003,-0.14994,-0.60121,-6.77814,-5.13516,-1.50361,-1.07222,6.3337,1.41792,30.99052,-15.41322,-7.78982,-30.513,-17.01752
30.02,-0.69739,0.04522,0.97585,0.75603,1.76151,0.13501,-0.34351,0.2606,1.20086,0.74104,2.07568,-0,8.7536,0.50043,-0.00094,-0.76124,-8.17281,3.69007,2.08451,2.54338,-0.54336,-2.69624,1.87162,-0.74874,0.98743,-1.83909,-10.6967,-0.16883,-0.7643,-6.91985,-6.43135,-2.02488,-1.43437,7.6406,1.26728,31.8889,-17.64048,-8.86528,-29.81497,-16.78457
30.04,-0.646,0.17202,0.94936,0.58827,1.90394,-0.07322,-0.50699,0.36828,1.26863,0.78645,2.1567,-0,9.05467,0.34949,-0.00096,-0.82172,-8.62665,3.32464,2.23031,1.9543,-0.61001,-2.09723,1.8944,-1.85261,0.80927,-1.78417,-11.23471,-0.14596,-0.97797,-6.63923,-7.40443,-2.40307,-1.70241,8.99473,1.07902,30.80626,-19.65002,-9.53761,-26.86479,-15.30873
30.06,-0.5611,0.29665,0.89367,0.35821,1.98162,-0.26226,-0.67074,0.45841,1.4316,0.84692,2.20768,-0,9.20256,0.14487,-0.00097,-0.90612,-8.73065,2.17261,2.42153,1.12232,-0.70546,-1.27847,1.85345,-2.88058,0.59216,-1.6775,-11.58616,-0.08391,-1.26021,-5.97216,-7.88795,-2.54909,-1.82007,10.35761,0.85452,27.80874,-21.37128,-9.76325,-21.80435,-12.6591
30.08,-0.44382,0.41454,0.81022,0.0752,1.99276,-0.41955,-0.82903,0.52353,1.68325,0.91623,2.21997,-0,9.17768,-0.10005,-0.00096,-1.00543,-8.50036,0.27069,2.62842,0.05363,-0.83239,-0.24273,1.74313,-3.75313,0.35506,-1.5236,-11.73192,0.01165,-1.61501,-4.96832,-7.76172,-2.39088,-1.74311,11.67632,0.59468,23.14595,-22.71976,-9.52792,-15.01094,-9.03284
30.1,-0.29695,0.52125,0.70168,-0.24725,1.93843,-0.53303,-0.97577,0.55705,2.0098,0.98784,2.18476,-0,8.95955,-0.36635,-0.00092,-1.10482,-7.97492,-2.30728,2.81292,-1.22505,-0.99131,0.99128,1.56205,-4.41216,0.11698,-1.32834,-11.66319,0.13156,-2.03204,-3.69051,-6.97481,-1.88214,-1.44525,12.88168,0.30068,17.23405,-23.59357,-8.84596,-7.07072,-4.74237
30.12,-0.12488,0.61265,0.572,-0.5922,1.82252,-0.59216,-1.10492,0.55386,2.39079,1.05544,2.09425,-0,8.5298,-0.63024,-0.00084,-1.18328,-7.21612,-5.44646,2.93153,-2.66394,-1.17975,2.38566,1.31412,-4.8276,-0.10496,-1.09893,-11.3819,0.26342,-2.48812,-2.21304,-5.55554,-1.00796,-0.9216,13.89065,-0.02529,10.61527,-23.87663,-7.75811,1.28422,-0.18473
30.14,0.06653,0.68522,0.42619,-0.94049,1.65135,-0.58905,-1.21067,0.51104,2.80006,1.11326,1.9431,-0,7.87539,-0.86417,-0.0007,-1.21339,-6.30489,-8.98882,2.93878,-4.19097,-1.39173,3.88274,1.00877,-4.99768,-0.29691,-0.84391,-10.89948,0.39271,-2.9504,-0.61887,-3.60555,0.21365,-0.18898,14.61328,-0.37948,3.89418,-23.44935,-6.3278,9.26332,4.20672
30.16,0.27031,0.73614,0.27011,-1.27207,1.43299,-0.51974,-1.28765,0.42845,3.20728,1.1563,1.73008,-0,6.99214,-1.03827,-0.00051,-1.16112,-5.33517,-12.73378,2.79119,-5.71621,-1.61755,5.40743,0.6603,-4.9438,-0.44917,-0.57314,-10.23448,0.50448,-3.38087,1.00443,-1.28072,1.73357,0.71639,14.96378,-0.75618,-2.34092,-22.20575,-4.63631,16.11806,8.02179
30.18,0.47883,0.76352,0.11012,-1.56758,1.17653,-0.3853,-1.33106,0.30927,3.57989,1.18044,1.45986,-0,5.88814,-1.12212,-0.00026,-0.98615,-4.40587,-16.44301,2.45159,-7.13885,-1.84405,6.87203,0.28673,-4.70229,-0.55644,-0.29755,-9.40996,0.58525,-3.74119,2.56919,1.23492,3.47549,1.74278,14.87334,-1.14759,-7.59705,-20.07381,-2.77765,21.25045,10.9331
30.2,0.68422,0.76644,-0.04723,-1.80986,0.89141,-0.19258,-1.3369,0.1601,3.88539,1.18255,1.14353,-0,4.58644,-1.08643,3e-05,-0.64271,-3.61171,-19.85014,1.89336,-8.35598,-2.05524,8.18293,-0.09174,-4.31563,-0.61778,-0.02876,-8.45125,0.62477,-3.99699,3.99201,3.75487,5.34053,2.82712,14.30192,-1.54379,-11.53838,-17.03404,-0.85314,24.30402,12.74185
30.22,0.87888,0.74496,-0.19551,-1.98519,0.58698,0.04586,-1.30232,-0.00925,4.09371,1.16053,0.79503,-0,3.12618,-0.90474,0.00036,-0.08137,-3.03337,-22.67627,1.10445,-9.27193,-2.23347,9.24859,-0.45434,-3.8252,-0.63605,0.22155,-7.38406,0.61707,-4.12069,5.19737,6.10956,7.21155,3.89857,13.24539,-1.93277,-14.0171,-13.13103,1.03424,25.20465,13.39887
30.24,1.05593,0.69999,-0.32874,-2.08425,0.27219,0.31251,-1.22589,-0.1866,4.17957,1.11331,0.42497,-0,1.56149,-0.55487,0.00068,0.74816,-2.72755,-24.65138,0.09039,-9.80749,-2.36084,9.98806,-0.78136,-3.26658,-0.61705,0.44259,-6.23305,0.56074,-4.09251,6.12059,8.15729,8.9575,4.88151,11.73678,-2.30059,-15.06803,-8.47513,2.786,24.1433,12.99615
30.26,1.20965,0.63307,-0.44167,-2.10277,-0.04455,0.58658,-1.10806,-0.35867,4.12483,1.04086,0.03781,-0,-0.04167,-0.02047,0.00097,1.89286,-2.71803,-25.54047,-1.12344,-9.90831,-2.42102,10.3396,-1.0557,-2.66761,-0.56854,0.62556,-5.02102,0.45852,-3.90026,6.71036,9.78732,10.43837,5.69834,9.84202,-2.63172,-14.87263,-3.23483,4.31463,21.51228,11.73404
30.28,1.3359,0.54616,-0.5301,-2.04186,-0.35541,0.84603,-0.95138,-0.51249,3.92049,0.9442,-0.3661,-0,-1.61023,0.70716,0.0012,3.39092,-2.98914,-25.17149,-2.49087,-9.55172,-2.40105,10.26821,-1.2642,-2.04873,-0.49914,0.76477,-3.76885,0.31639,-3.53863,6.93122,10.91861,11.51241,6.27287,7.65244,-2.90968,-13.70545,2.37666,5.54974,17.81612,9.87476
30.3,1.43243,0.4415,-0.59105,-1.90809,-0.65313,1.06962,-0.76072,-0.63679,3.56816,0.82536,-0.78671,-0,-3.06953,1.62679,0.00132,5.26479,-3.48373,-23.46007,-3.94531,-8.75038,-2.29296,9.77043,-1.39851,-1.42487,-0.41741,0.8583,-2.49636,0.14266,-3.00903,6.76609,11.49766,12.04644,6.5353,5.27591,-3.11798,-11.87766,8.11739,6.44292,13.58089,7.69487
30.32,1.49896,0.3216,-0.62281,-1.71299,-0.93107,1.2388,-0.54301,-0.72308,3.08029,0.68728,-1.22021,-0,-4.34915,2.72451,0.00131,7.51313,-4.10703,-20.42563,-5.40201,-7.55125,-2.09466,8.87457,-1.45542,-0.80783,-0.33115,0.90808,-1.22375,-0.05289,-2.32021,6.21853,11.49813,11.9299,6.429,2.82812,-3.24125,-9.68914,13.73246,6.97037,9.2806,5.44637
30.34,1.53702,0.18929,-0.62492,-1.47201,-1.18328,1.33915,-0.30664,-0.76629,2.47915,0.53366,-1.65481,-0,-5.38882,3.97081,0.00114,10.10225,-4.73701,-16.19567,-6.76266,-6.02929,-1.81007,7.63603,-1.43646,-0.20863,-0.2469,0.91919,0.02677,-0.25956,-1.48989,5.31437,10.92332,11.09169,5.91884,0.42419,-3.26664,-7.39538,18.96914,7.13291,5.2903,3.3315
30.36,1.54964,0.04781,-0.59797,-1.20315,-1.40467,1.36138,-0.06059,-0.76499,1.79459,0.36859,-2.06732,0,-6.14401,5.3179,0.00078,12.95812,-5.23999,-10.99851,-7.92232,-4.27731,-1.44852,6.12856,-1.34707,0.36083,-0.1697,0.8987,1.22956,-0.46625,-0.54662,4.1024,9.81089,9.51773,5.00014,-1.82867,-3.18535,-5.19038,23.59068,6.95387,1.86664,1.49173
30.38,1.54093,-0.09908,-0.5434,-0.9253,-1.59123,1.30199,0.18655,-0.72133,1.06116,0.19629,-2.42398,0,-6.59059,6.6981,0.00021,15.96057,-5.48889,-5.1466,-8.7784,-2.39433,-1.02377,4.43426,-1.19556,0.88671,-0.10289,0.85419,2.35476,-0.66173,0.46873,2.65374,8.23735,7.26529,3.70596,-3.8374,-2.99433,-3.20315,27.38884,6.47561,-0.84993,0.00805
30.4,1.51572,-0.247,-0.46331,-0.65669,-1.74006,1.16343,0.4273,-0.64068,0.3152,0.02093,-2.68809,0,-6.72755,8.02399,-0.00059,18.94135,-5.38091,0.98757,-9.24075,-0.47521,-0.55278,2.63459,-0.99209,1.35321,-0.04811,0.79253,3.36848,-0.83514,1.50342,1.05902,6.31877,4.46864,2.11019,-5.5276,-2.69773,-1.50383,30.19389,5.75532,-2.81916,-1.09147
30.42,1.47912,-0.39097,-0.36031,-0.4136,-1.84922,0.95383,0.65555,-0.53109,-0.40788,-0.1535,-2.83005,0,-6.57684,9.19103,-0.00163,21.68749,-4.8514,7.00227,-9.24201,1.39647,-0.05462,0.80422,-0.74787,1.74334,-0.00523,0.71907,4.23431,-0.9766,2.49591,-0.57754,4.20397,1.33117,0.32362,-6.84613,-2.30793,-0.11558,31.88089,4.86016,-4.07801,-1.82016
30.44,1.43618,-0.52565,-0.23739,-0.20923,-1.91731,0.68619,0.86636,-0.4025,-1.07596,-0.32313,-2.83303,0,-6.17984,10.08325,-0.0029,23.95111,-3.88228,12.50302,-8.74716,3.15196,0.45075,-0.99182,-0.47447,2.04061,0.02768,0.63736,4.91643,-1.0781,3.38235,-2.14748,2.05907,-1.89763,-1.5177,-7.76204,-1.84558,0.97084,32.3722,3.86184,-4.71615,-2.22034
30.46,1.39149,-0.6456,-0.09776,-0.05286,-1.94291,0.37712,1.05551,-0.26585,-1.66225,-0.48416,-2.69345,0,-5.59136,10.58179,-0.00437,25.46601,-2.50458,17.14166,-7.7613,4.73751,0.94357,-2.6982,-0.18348,2.23141,0.05426,0.54943,5.38391,-1.13459,4.10533,-3.55005,0.04527,-4.9571,-3.27042,-8.26645,-1.33885,1.78271,31.63787,2.83109,-4.85311,-2.35142
30.48,1.34896,-0.74572,0.05516,0.05065,-1.92416,0.04547,1.21882,-0.13211,-2.14686,-0.63277,-2.41962,0,-4.87252,10.57591,-0.00601,25.96997,-0.79552,20.65285,-6.33439,6.11284,1.4053,-4.26783,0.11379,2.30732,0.07971,0.45637,5.61588,-1.14501,4.62341,-4.70475,-1.70517,-7.61433,-4.804,-8.37172,-0.82179,2.35295,29.69597,1.83254,-4.61928,-2.27995
30.5,1.31167,-0.82166,0.21778,0.10111,-1.85876,-0.28911,1.3519,-0.01153,-2.51773,-0.76515,-2.0298,0,-4.08412,9.97494,-0.00771,25.23059,1.12933,22.88075,-4.56095,7.24907,1.8195,-5.66027,0.40647,2.26704,0.11026,0.35893,5.60622,-1.11312,4.91884,-5.56193,-3.10856,-9.69805,-6.01837,-8.11038,-0.33184,2.71152,26.61362,0.92066,-4.14132,-2.07177
30.52,1.28178,-0.8701,0.38626,0.10291,-1.74432,-0.60746,1.45009,0.08711,-2.77092,-0.87761,-1.54996,0,-3.28113,8.71972,-0.00935,23.07159,3.12873,23.78989,-2.57265,8.12722,2.17239,-6.84122,0.6843,2.11694,0.15241,0.25807,5.36684,-1.04767,5.00138,-6.10917,-4.14018,-11.11938,-6.85513,-7.53321,0.09345,2.88143,22.50775,0.13702,-3.53216,-1.78651
30.54,1.26049,-0.88889,0.55656,0.06447,-1.57922,-0.892,1.50903,0.15698,-2.91013,-0.96691,-1.01123,0,-2.50911,6.79224,-0.01073,19.39708,5.05273,23.458,-0.52337,8.73796,2.45337,-7.78369,0.93783,1.8703,0.21167,0.15512,4.9289,-0.96182,4.90724,-6.37232,-4.83319,-11.87619,-7.30048,-6.70654,0.42058,2.87948,17.5442,-0.49104,-2.88518,-1.47421
30.56,1.24806,-0.87709,0.72434,-0.00251,-1.36369,-1.12775,1.52549,0.19349,-2.94568,-1.03063,-0.44718,0,-1.8022,4.2227,-0.01162,14.21213,6.76199,22.0543,1.43138,9.08263,2.65529,-8.47075,1.1588,1.54531,0.29121,0.05176,4.3419,-0.87196,4.69369,-6.41184,-5.26742,-12.04248,-7.38074,-5.70861,0.62449,2.72069,11.93504,-0.95059,-2.27172,-1.17376
30.58,1.24391,-0.83491,0.88501,-0.08403,-1.10098,-1.3032,1.4984,0.19457,-2.89329,-1.06773,0.10868,0,-1.18272,1.09352,-0.01171,7.63759,8.14654,19.81011,3.15636,9.17483,2.77478,-8.89904,1.34044,1.16256,0.39061,-0.05029,3.6711,-0.79605,4.43089,-6.31557,-5.5517,-11.74792,-7.15306,-4.62548,0.6926,2.42455,5.93341,-1.24219,-1.74118,-0.91261
30.6,1.24668,-0.76371,1.03382,-0.1649,-0.79814,-1.4109,1.42958,0.16071,-2.77278,-1.07895,0.62517,0,-0.66197,-2.46117,-0.01064,-0.08454,9.14018,16.98869,4.55493,9.04148,2.81253,-9.08128,1.4778,0.74283,0.50502,-0.14942,2.99354,-0.75185,4.19272,-6.18939,-5.80412,-11.15319,-6.69408,-3.54636,0.62748,2.02066,-0.17488,-1.37817,-1.32282,-0.70752
30.62,1.25444,-0.6659,1.1659,-0.22984,-0.46601,-1.44787,1.32387,0.09488,-2.60673,-1.06707,1.07512,0,-0.2418,-6.26178,-0.00804,-8.59929,9.72722,13.85882,5.57971,8.7219,2.77328,-9.04633,1.56767,0.30551,0.62521,-0.24426,2.3925,-0.75511,4.04781,-6.14659,-6.13357,-10.42531,-6.08852,-2.55829,0.44724,1.55171,-6.08496,-1.37995,-1.02856,-0.56586
30.64,1.26483,-0.54485,1.27641,-0.26469,-0.11841,-1.41558,1.18845,0.00234,-2.41902,-1.03688,1.43664,0,0.08335,-10.09612,-0.0035,-17.46253,9.9404,10.67447,6.23376,8.26425,2.66564,-8.83602,1.60839,-0.13204,0.73836,-0.33363,1.95058,-0.81798,4.05165,-6.29622,-6.62478,-9.71574,-5.41906,-1.73988,0.18337,1.07255,-11.49268,-1.2748,-0.8563,-0.4873
30.66,1.27511,-0.40477,1.36068,-0.25753,0.22955,-1.31975,1.03161,-0.10975,-2.23337,-0.99488,1.69398,0,0.32415,-13.73753,0.00334,-26.17794,9.85111,7.66109,6.56336,7.71995,2.50154,-8.49935,1.59942,-0.55426,0.82975,-0.4163,1.7418,-0.94754,4.24005,-6.73129,-7.32761,-9.1429,-4.75804,-1.15474,-0.12361,0.64541,-16.11931,-1.09224,-0.79325,-0.46552
30.68,1.28243,-0.25055,1.41449,-0.19973,0.5633,-1.16998,0.86133,-0.23278,-2.07203,-0.94876,1.83804,0,0.49425,-16.9654,0.01275,-34.24078,9.55506,5.0081,6.64533,7.13737,2.29569,-8.08563,1.54095,-0.94665,0.88476,-0.49071,1.82341,-1.14458,4.62421,-7.51718,-8.25066,-8.78001,-4.16144,-0.84545,-0.42975,0.33244,-19.73722,-0.86069,-0.81916,-0.49002
30.7,1.2839,-0.08772,1.43435,-0.08687,0.87054,-0.9791,0.68403,-0.35715,-1.95446,-0.90676,1.86649,-0,0.60825,-19.58414,0.02487,-41.18009,9.15625,2.86619,6.57212,6.55634,2.06473,-7.63808,1.4337,-1.29484,0.89088,-0.55472,2.22855,-1.4027,5.18768,-8.68121,-9.35896,-8.64866,-3.66505,-0.82937,-0.69336,0.1868,-22.19147,-0.60505,-0.90928,-0.54767
30.72,1.27684,0.07777,1.41775,0.08077,1.1422,-0.76249,0.504,-0.47292,-1.89623,-0.8769,1.78344,-0,0.68001,-21.43735,0.03964,-46.59248,8.75166,1.34792,6.437,6.00432,1.82625,-7.18893,1.27895,-1.58381,0.83929,-0.60542,2.96059,-1.70779,5.88523,-10.204,-10.57548,-8.71852,-3.2828,-1.09731,-0.88002,0.24384,-23.41214,-0.34534,-1.03692,-0.62417
30.74,1.2588,0.23969,1.36338,0.29798,1.37259,-0.53692,0.3234,-0.57036,-1.9079,-0.86613,1.59857,-0,0.72128,-22.41572,0.05671,-50.16487,8.41796,0.52996,6.32114,5.4946,1.59741,-6.75659,1.07881,-1.79757,0.72578,-0.63918,3.98999,-2.03804,6.64415,-12.01358,-11.78636,-8.91265,-3.00687,-1.61538,-0.96614,0.51344,-23.41552,-0.09669,-1.17575,-0.70524
30.76,1.22767,0.39184,1.27121,0.55492,1.55886,-0.31936,0.14301,-0.64063,-1.99405,-0.87937,1.32595,-0,0.74067,-22.45996,0.07536,-51.68802,8.20129,0.45546,6.2833,5.02688,1.39345,-6.34508,0.83665,-1.91959,0.55109,-0.65185,5.25413,-2.36469,7.36823,-13.98371,-12.85,-9.11818,-2.80982,-2.32982,-0.94111,0.97467,-22.29574,0.12977,-1.30171,-0.77776
30.78,1.1818,0.52838,1.14267,0.8377,1.7,-0.12567,-0.03683,-0.67643,-2.15266,-0.91882,0.98268,-0,0.74298,-21.5609,0.09452,-51.06472,8.11065,1.13543,6.35259,4.58961,1.22616,-5.94563,0.55764,-1.93397,0.32079,-0.63916,6.66036,-2.6536,7.94482,-15.93774,-13.60988,-9.2009,-2.64836,-3.17339,-0.80787,1.57391,-20.2103,0.32552,-1.39472,-0.83061
30.8,1.12013,0.64413,0.98075,1.12936,1.7959,0.03062,-0.2151,-0.67258,-2.37486,-0.98343,0.58771,-0,0.72881,-19.75827,0.11266,-48.3145,8.11553,2.54863,6.52458,4.1639,1.10272,-5.54009,0.24913,-1.82747,0.0449,-0.59741,8.09278,-2.86783,8.25522,-17.65966,-13.91065,-9.0229,-2.46918,-4.07235,-0.58195,2.22781,-17.36273,0.48338,-1.4399,-0.85538
30.82,1.04232,0.73495,0.78998,1.41114,1.84645,0.13929,-0.38932,-0.62643,-2.64532,-1.06881,0.16074,-0,0.69455,-17.13849,0.12788,-43.57421,8.148,4.63964,6.7609,3.72815,1.02501,-5.1056,-0.0792,-1.59216,-0.26264,-0.52412,9.42276,-2.97125,8.18818,-18.9132,-13.61668,-8.46137,-2.21644,-4.9529,-0.28894,2.83216,-13.9839,0.59694,-1.42828,-0.84687
30.84,0.94885,0.7979,0.57632,1.66404,1.85113,0.19412,-0.55521,-0.53802,-2.9433,-1.16756,-0.27873,-0,0.63258,-13.83111,0.13798,-37.09353,8.10941,7.31587,6.99226,3.26291,0.98949,-4.61973,-0.41566,-1.22838,-0.58468,-0.4188,10.52293,-2.93297,7.65573,-19.4683,-12.63163,-7.42726,-1.84065,-5.74667,0.03948,3.27631,-10.31297,0.66068,-1.35699,-0.8032
30.86,0.84105,0.83154,0.34689,1.87059,1.80887,0.19331,-0.70677,-0.41012,-3.2442,-1.26994,-0.71215,-0,0.53192,-10.00388,0.1406,-29.2254,7.88163,10.44416,7.12527,2.75544,0.98763,-4.06583,-0.74729,-0.74756,-0.90177,-0.28364,11.28319,-2.7321,6.60958,-19.13248,-10.91718,-5.88195,-1.30791,-6.39502,0.3704,3.46148,-6.57916,0.6709,-1.22888,-0.72576
30.88,0.72118,0.83597,0.10958,2.01659,1.71837,0.13965,-0.83687,-0.24803,-3.5216,-1.36486,-1.12256,0,0.37905,-5.85639,0.13348,-20.41173,7.34229,13.84862,7.05286,2.20326,1.0069,-3.43747,-1.06081,-0.17411,-1.19329,-0.1239,11.62608,-2.3621,5.05521,-17.7816,-8.50783,-3.84947,-0.60789,-6.85248,0.67453,3.31888,-2.98639,0.62693,-1.05185,-0.61891
30.9,0.59238,0.81291,-0.1273,2.09246,1.57874,0.04034,-0.93804,-0.05936,-3.7494,-1.44098,-1.49493,0,0.15925,-1.61123,0.11479,-11.15747,6.38328,17.31122,6.66827,1.61625,1.03212,-2.74136,-1.34349,0.45444,-1.43881,0.05211,11.51796,-1.83355,3.05955,-15.38308,-5.51731,-1.42101,0.24148,-7.08892,0.92995,2.8235,0.29792,0.53222,-0.83784,-0.48955
30.92,0.45856,0.76546,-0.35546,2.09401,1.39015,-0.09355,-1.00342,0.14631,-3.90366,-1.48771,-1.81635,0,-0.14194,2.4987,0.08348,-1.98728,4.93087,20.5769,5.88178,1.01629,1.04719,-1.99761,-1.584,1.09003,-1.61967,0.23367,10.97276,-1.17416,0.74883,-12.00469,-2.13262,1.25121,1.19422,-7.09038,1.12417,1.99938,3.14887,0.39471,-0.60153,-0.34635
30.94,0.32414,0.69772,-0.5671,2.02233,1.15443,-0.24795,-1.02765,0.35799,-3.9642,-1.49609,-2.07596,0,-0.53675,6.24733,0.03972,6.59697,2.9656,23.36465,4.63888,0.43438,1.03697,-1.23711,-1.77287,1.6793,-1.72078,0.40895,10.04686,-0.42581,-1.70485,-7.80605,1.40589,3.97163,2.18213,-6.85841,1.25393,0.91511,5.48529,0.22627,-0.35875,-0.19888
30.96,0.19373,0.61422,-0.75538,1.88306,0.87562,-0.40706,-1.00779,0.56387,-3.91578,-1.45954,-2.26495,0,-1.03316,9.43587,-0.01481,14.14336,0.53912,25.38517,2.93751,-0.09428,0.98918,-0.49651,-1.9028,2.17104,-1.73242,0.56673,8.82691,0.36114,-4.10584,-3.01545,4.83527,6.52781,3.12499,-6.40832,1.32341,-0.32928,7.26724,0.04133,-0.12476,-0.05652
30.98,0.07172,0.51937,-0.91487,1.68538,0.5603,-0.55471,-0.94398,0.75209,-3.74908,-1.37439,-2.37666,0,-1.63263,11.91286,-0.07665,20.28256,-2.21602,26.36474,0.84044,-0.53604,0.89608,0.18775,-1.96892,2.52396,-1.65182,0.69827,7.41401,1.13464,-6.26117,2.10133,7.90505,8.7199,3.94281,-5.76705,1.34138,-1.61973,8.49125,-0.14483,0.08737,0.07256
31,-0.03805,0.41702,-1.04186,1.44085,0.21775,-0.67577,-0.83975,0.9115,-3.46153,-1.24034,-2.40704,0,-2.32802,13.58961,-0.1407,24.77207,-5.08831,26.07323,-1.52153,-0.86423,0.75561,0.78489,-1.96899,2.7131,-1.48395,0.79867,5.90836,1.84758,-8.0043,7.27255,10.40857,10.38631,4.56684,-4.97085,1.31847,-2.84565,9.18425,-0.318,0.26794,0.1822
31.02,-0.13253,0.31023,-1.13445,1.16248,-0.14026,-0.75736,-0.70192,1.03244,-3.05759,-1.0606,-2.35526,0,-3.10184,14.44662,-0.20062,27.52316,-7.805,24.35329,-3.95964,-1.06297,0.57155,1.27366,-1.90348,2.73284,-1.24131,0.86746,4.39696,2.46276,-9.21155,12.24663,12.20407,11.41977,4.94718,-4.06286,1.26495,-3.91357,9.39698,-0.4664,0.41122,0.26868
31.04,-0.20958,0.20128,-1.19236,0.86377,-0.50006,-0.78985,-0.53982,1.10739,-2.54849,-0.84169,-2.22473,0,-3.92512,14.5297,-0.2497,28.59639,-10.06616,21.14763,-6.25145,-1.12893,0.35281,1.64381,-1.77568,2.59619,-0.94224,0.90821,2.946,2.95584,-9.80881,16.81,13.22263,11.77156,5.05548,-3.09035,1.18959,-4.75522,9.19706,-0.5816,0.51535,0.3307
31.06,-0.26795,0.0918,-1.21656,0.55807,-0.84695,-0.76762,-0.36415,1.13162,-1.95157,-0.59305,-2.02425,0,-4.75735,13.93751,-0.28194,28.17464,-11.59058,16.52139,-8.17545,-1.07133,0.11183,1.89577,-1.59168,2.33062,-0.60842,0.92721,1.59781,3.31602,-9.7697,20.79705,13.46427,11.44539,4.88364,-2.10186,1.09949,-5.33013,8.66253,-0.6589,0.58164,0.369
31.08,-0.3073,-0.01687,-1.20889,0.25812,-1.1664,-0.68948,-0.18568,1.10372,-1.28932,-0.32633,-1.76943,0,-5.54777,12.80437,-0.29316,26.52523,-12.1639,10.67544,-9.54849,-0.91066,-0.13737,2.03895,-1.36035,1.97214,-0.26199,0.93179,0.3718,3.54524,-9.10829,24.09347,12.98624,10.48538,4.44001,-1.14445,1.00059,-5.62433,7.87619,-0.69723,0.6137,0.38585
31.1,-0.32802,-0.12342,-1.17164,-0.02435,-1.445,-0.55885,-0.01404,1.02588,-0.58823,-0.05465,-1.48282,-0,-6.23831,11.28238,-0.28186,23.95989,-11.67736,3.94474,-10.25645,-0.67678,-0.38098,2.08976,-1.09334,1.55918,0.07684,0.92857,-0.73193,3.65607,-7.86982,26.63435,11.88768,8.96266,3.745,-0.26133,0.89839,-5.64665,6.92094,-0.69878,0.61636,0.38438
31.12,-0.33112,-0.22634,-1.1073,-0.27875,-1.67142,-0.38336,0.14313,0.90383,0.12245,0.20832,-1.18983,-0,-6.76816,9.52529,-0.24955,20.79861,-10.14707,-3.22426,-10.27014,-0.40692,-0.6068,2.06956,-0.80483,1.12766,0.39132,0.922,-1.72719,3.66859,-6.12179,28.39779,10.2936,6.96396,2.82733,0.51014,0.79852,-5.424,5.87572,-0.66838,0.59488,0.36809
31.14,-0.31803,-0.32377,-1.01829,-0.49584,-1.83687,-0.17415,0.28054,0.74636,0.81236,0.44941,-0.91139,-0,-7.07997,7.67575,-0.2004,17.34087,-7.70928,-10.31866,-9.64307,-0.14357,-0.8049,2.00309,-0.51096,0.7078,0.66837,0.91346,-2.63564,3.60668,-3.94684,29.39523,8.34017,4.58402,1.72173,1.14006,0.70682,-4.99637,4.81171,-0.61275,0.55434,0.3404
31.16,-0.29048,-0.4136,-0.9069,-0.66798,-1.9354,0.05535,0.39526,0.56448,1.45181,0.65703,-0.65932,-0,-7.12694,5.8562,-0.14043,13.84534,-4.59518,-16.82104,-8.4936,0.06788,-0.96781,1.9172,-0.22896,0.32277,0.89804,0.9009,-3.4808,3.49406,-1.43832,29.66056,6.16244,1.92225,0.46825,1.60742,0.62899,-4.41225,3.78893,-0.53963,0.4993,0.30444
31.18,-0.25027,-0.49358,-0.77529,-0.78937,-1.96411,0.2907,0.48643,0.37043,2.01376,0.82226,-0.43641,-0,-6.87974,4.16354,-0.07635,10.51819,-1.094,-22.27581,-6.9783,0.18194,-1.0903,1.83946,0.02401,-0.01134,1.07255,0.87909,-4.28282,3.35083,1.30145,29.24048,3.88548,-0.91678,-0.88706,1.90115,0.56998,-3.72472,2.85344,-0.45711,0.4337,0.26291
31.2,-0.19925,-0.5615,-0.62563,-0.85633,-1.92311,0.51775,0.55481,0.17664,2.47562,0.93962,-0.23869,-0,-6.33143,2.66721,-0.01448,7.50894,2.48549,-26.34518,-5.2642,0.1569,-1.16905,1.79635,0.23238,-0.28459,1.18559,0.84033,-5.0545,3.19077,4.16039,28.18717,1.61919,-3.8204,-2.29061,2.02078,0.53331,-2.98824,2.0356,-0.37299,0.36091,0.21803
