T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,0.24723,0.01026,0.34824,0.35511,-0.16602,0.23711,-0.02358,-0.12978,0.7748,0.23441,0.05331,-0,-0.02473,1.82661,-1e-05,3.41864,-1.82007,-1.71711,-1.59609,0.40974,-0.01905,-0.27424,-0.00845,0.09121,0.08045,0.03549,-0.88426,-0.04414,0.3193,0.32806,-0.14984,-0.12639,-0.07697,0.62305,-0.3768,1.00025,3.50654,-0.00702,-0.23037,-0.10553
20.38,0.25993,-0.00155,0.34381,0.35317,-0.18604,0.21847,-0.0042,-0.12563,0.69753,0.21774,0.00049,-0,-0.03679,2.04435,-2e-05,4.02674,-1.65576,-1.21534,-1.47481,0.36135,-0.07206,-0.22237,-0.02884,-0.02119,0.12748,0.02086,-0.81419,-0.05418,0.35788,0.22553,0.06157,-0.12473,-0.0612,0.36161,-0.32563,1.30303,4.04736,-0.11818,-0.45556,-0.21792
20.4,0.27423,-0.01285,0.34063,0.34949,-0.20096,0.19309,0.01406,-0.11694,0.61881,0.19902,-0.04706,-0,-0.04175,2.20239,-2e-05,4.53227,-1.44429,-0.80132,-1.29027,0.31091,-0.11853,-0.16881,-0.04578,-0.17269,0.18157,-0.00121,-0.75122,-0.06373,0.37619,0.11265,0.2714,-0.12297,-0.04515,0.12533,-0.26602,1.65673,4.45808,-0.24399,-0.72722,-0.35404
20.42,0.29007,-0.0232,0.33853,0.34367,-0.21013,0.16291,0.03107,-0.10632,0.54088,0.17825,-0.08457,-0,-0.04174,2.26841,-2e-05,4.85547,-1.21007,-0.47749,-1.07375,0.26117,-0.15534,-0.1173,-0.05768,-0.32825,0.23255,-0.02605,-0.69712,-0.07323,0.37904,-0.00684,0.47334,-0.12189,-0.02965,-0.07024,-0.20464,2.05008,4.70204,-0.37442,-1.03642,-0.50968
20.44,0.30739,-0.03221,0.3373,0.33568,-0.21313,0.12981,0.04684,-0.09608,0.46513,0.1555,-0.10849,-0,-0.03853,2.21664,-2e-05,4.93119,-0.97562,-0.23976,-0.85377,0.21453,-0.18027,-0.07102,-0.06352,-0.45642,0.27147,-0.04952,-0.6523,-0.08335,0.37145,-0.13095,0.65934,-0.12176,-0.01544,-0.21311,-0.14733,2.45988,4.75149,-0.49803,-1.36398,-0.67537
20.46,0.32619,-0.03959,0.33671,0.32589,-0.20998,0.09547,0.06153,-0.08793,0.39199,0.13095,-0.11741,-0,-0.03346,2.03451,-2e-05,4.72439,-0.7563,-0.07922,-0.65011,0.17237,-0.1929,-0.03175,-0.06312,-0.5383,0.2932,-0.06931,-0.61544,-0.095,0.35834,-0.25985,0.8175,-0.12236,-0.00338,-0.29765,-0.0983,2.84733,4.59496,-0.60198,-1.677,-0.83459
20.48,0.34634,-0.0451,0.3365,0.31515,-0.20119,0.0616,0.07542,-0.08294,0.32136,0.10506,-0.11223,-0,-0.0275,1.72518,-2e-05,4.23463,-0.56062,0.01587,-0.47379,0.13519,-0.19464,0.00013,-0.05719,-0.56912,0.29692,-0.08511,-0.58357,-0.1092,0.34449,-0.3951,0.93018,-0.12302,0.00545,-0.32442,-0.06041,3.15396,4.23953,-0.6712,-1.92538,-0.96194
20.5,0.36753,-0.04851,0.33638,0.30476,-0.18773,0.03013,0.08869,-0.08164,0.25318,0.07873,-0.09577,-0,-0.02128,1.30707,-2e-05,3.49378,-0.39231,0.05836,-0.32917,0.10298,-0.18839,0.02518,-0.0472,-0.5561,0.28549,-0.09824,-0.55259,-0.12701,0.33452,-0.53859,0.9743,-0.12269,0.00969,-0.29897,-0.03551,3.30344,3.70974,-0.68846,-2.04361,-1.0241
20.52,0.38929,-0.04959,0.33607,0.29636,-0.17071,0.00298,0.10143,-0.08415,0.18739,0.05296,-0.07196,-0,-0.01518,0.80857,-1e-05,2.5551,-0.25135,0.06121,-0.2157,0.0753,-0.17772,0.04456,-0.03491,-0.51345,0.26382,-0.11081,-0.51775,-0.14938,0.33242,-0.69244,0.92709,-0.12026,0.00799,-0.2304,-0.02462,3.21998,3.04163,-0.63806,-1.96656,-0.98787
20.54,0.41124,-0.04819,0.33531,0.29154,-0.151,-0.01839,0.11362,-0.09026,0.12342,0.0284,-0.04471,-0,-0.00933,0.26008,-1e-05,1.47766,-0.13442,0.03701,-0.12934,0.05117,-0.16569,0.05972,-0.02176,-0.45567,0.23681,-0.12456,-0.47426,-0.17703,0.34084,-0.85935,0.77551,-0.11502,-0.00038,-0.1299,-0.02777,2.85736,2.27421,-0.51168,-1.65456,-0.83294
20.56,0.43306,-0.04433,0.33387,0.29169,-0.12905,-0.03328,0.12504,-0.09949,0.06012,0.00505,-0.01725,-0,-0.00373,-0.30954,-1e-05,0.31976,-0.03545,-0.00217,-0.06376,0.02907,-0.15421,0.07217,-0.00846,-0.39327,0.20795,-0.1401,-0.41784,-0.21023,0.36052,-1.04223,0.52356,-0.10702,-0.01521,-0.01019,-0.04383,2.22096,1.44645,-0.31324,-1.11219,-0.56148
20.58,0.45446,-0.03819,0.33159,0.29796,-0.10498,-0.04167,0.13517,-0.11105,-0.00378,-0.01764,0.00784,-0,0.00172,-0.86962,-0,-0.85444,0.05336,-0.04451,-0.01121,0.00711,-0.14385,0.08331,0.00498,-0.33202,0.17923,-0.15654,-0.34527,-0.24853,0.39004,-1.24281,0.19571,-0.09723,-0.03514,0.11372,-0.07046,1.37738,0.6026,-0.06129,-0.3966,-0.2023
20.6,0.47492,-0.03013,0.32839,0.31123,-0.07875,-0.04403,0.1432,-0.1238,-0.06923,-0.04051,0.02843,-0,0.00716,-1.38459,0,-1.96889,0.14063,-0.07819,0.03677,-0.01673,-0.13411,0.09431,0.01909,-0.27376,0.15137,-0.17156,-0.25468,-0.29061,0.42593,-1.4604,-0.16442,-0.08741,-0.05767,0.22439,-0.10415,0.44972,-0.20379,0.21178,0.38655,0.19118
20.62,0.49382,-0.02065,0.32421,0.33213,-0.05029,-0.04123,0.14807,-0.13645,-0.13689,-0.06446,0.04285,-0,0.01272,-1.81818,1e-05,-2.94505,0.23514,-0.09097,0.08876,-0.04427,-0.12378,0.10609,0.03452,-0.2173,0.12411,-0.18193,-0.14542,-0.33443,0.46355,-1.69191,-0.50479,-0.07964,-0.07982,0.30429,-0.14097,-0.41449,-0.91714,0.46758,1.11035,0.55479
20.64,0.51056,-0.0102,0.31904,0.36092,-0.01946,-0.03434,0.14876,-0.14781,-0.20743,-0.09027,0.05009,-0,0.01845,-2.14248,1e-05,-3.72128,0.34543,-0.06993,0.15295,-0.0768,-0.11151,0.11929,0.0515,-0.15959,0.09638,-0.18439,-0.01765,-0.37775,0.49833,-1.93289,-0.78171,-0.07556,-0.09902,0.33989,-0.17758,-1.09248,-1.49469,0.67395,1.66864,0.83487
20.66,0.52471,0.00081,0.31288,0.39738,0.01374,-0.02465,0.14445,-0.15697,-0.28157,-0.11832,0.0499,-0,0.02426,-2.34339,2e-05,-4.26415,0.4791,-0.0014,0.23659,-0.1147,-0.09622,0.13426,0.06943,-0.09665,0.06658,-0.17624,0.12749,-0.41824,0.52661,-2.17728,-0.97042,-0.07582,-0.11364,0.32446,-0.21184,-1.51806,-1.91498,0.81275,2.00322,1.00199
20.68,0.53586,0.01194,0.30584,0.44047,0.04896,-0.01365,0.13457,-0.16327,-0.35952,-0.14834,0.0428,-0,0.02989,-2.42,3e-05,-4.56634,0.64173,0.12875,0.34528,-0.1571,-0.07727,0.15091,0.08667,-0.02426,0.03279,-0.15554,0.28679,-0.45323,0.54552,-2.41558,-1.0662,-0.07997,-0.12309,0.25868,-0.24269,-1.68598,-2.17639,0.88062,2.10771,1.05298
20.7,0.54352,0.02269,0.29811,0.4882,0.08528,-0.00314,0.11886,-0.1662,-0.4405,-0.17929,0.02997,-0,0.03484,-2.38168,4e-05,-4.64,0.83571,0.33436,0.48211,-0.20181,-0.05463,0.16867,0.10055,0.06136,-0.00681,-0.12118,0.45427,-0.4795,0.55282,-2.63352,-1.08076,-0.08658,-0.12752,0.14994,-0.26978,-1.64181,-2.29183,0.88631,2.01921,1.00673
20.72,0.54725,0.03256,0.28995,0.53809,0.12133,0.00503,0.09739,-0.16532,-0.52304,-0.2097,0.01293,-0,0.03829,-2.24433,5e-05,-4.51,1.05909,0.62757,0.64657,-0.24601,-0.02881,0.18675,0.10807,0.1626,-0.05354,-0.07308,0.62244,-0.49368,0.54677,-2.81394,-1.03532,-0.09365,-0.12756,0.00966,-0.29304,-1.45992,-2.28281,0.84575,1.79997,0.89483
20.74,0.54677,0.04117,0.2816,0.58787,0.15569,0.00921,0.07071,-0.16025,-0.60579,-0.23824,-0.00694,-0,0.03911,-2.02638,7e-05,-4.20788,1.30453,1.01674,0.83315,-0.28751,-0.00079,0.20451,0.10707,0.27942,-0.10756,-0.01257,0.78481,-0.49316,0.52622,-2.94093,-0.95186,-0.09914,-0.12387,-0.15042,-0.31224,-1.21446,-2.17349,0.77565,1.51303,0.74927
20.76,0.54216,0.04837,0.27323,0.63587,0.18701,0.00817,0.03999,-0.15069,-0.68774,-0.26404,-0.02862,-0,0.03577,-1.7471,8e-05,-3.7693,1.55762,1.50346,1.02974,-0.32545,0.02791,0.2217,0.09696,0.40818,-0.16734,0.05718,0.93703,-0.47667,0.49081,-3.00222,-0.84756,-0.10139,-0.11692,-0.32019,-0.32666,-0.96062,-1.98735,0.68961,1.20688,0.59458
20.78,0.53392,0.0542,0.265,0.68076,0.21384,0.00114,0.0073,-0.13646,-0.76769,-0.28662,-0.05136,-0,0.02637,-1.42802,9e-05,-3.23605,1.79458,2.07848,1.21574,-0.36018,0.05499,0.23839,0.07901,0.54038,-0.229,0.13052,1.07605,-0.44449,0.44123,-2.98921,-0.73398,-0.09915,-0.10697,-0.49038,-0.33484,-0.73146,-1.74741,0.59754,0.91359,0.44692
20.8,0.52287,0.0588,0.25712,0.72113,0.23437,-0.01222,-0.02434,-0.11755,-0.84367,-0.30559,-0.07453,-0,0.0087,-1.09404,0.0001,-2.65734,1.98234,2.71911,1.36227,-0.39283,0.07736,0.25482,0.05616,0.66254,-0.28631,0.19925,1.19892,-0.39845,0.3793,-2.89607,-0.61816,-0.09156,-0.0941,-0.65155,-0.33464,-0.54149,-1.47695,0.50652,0.65202,0.31568
20.82,0.51006,0.06233,0.24981,0.75562,0.24671,-0.03178,-0.05152,-0.09419,-0.91318,-0.32061,-0.09768,-0,-0.01968,-0.77038,0.00011,-2.08334,2.08616,3.39172,1.43865,-0.42486,0.09176,0.27137,0.03213,0.75938,-0.33202,0.25434,1.30287,-0.34128,0.30768,-2.71923,-0.50385,-0.07814,-0.07837,-0.79471,-0.32382,-0.39239,-1.19785,0.42127,0.43112,0.20521
20.84,0.49638,0.06493,0.24321,0.78319,0.24936,-0.05693,-0.07146,-0.06682,-0.97394,-0.33143,-0.12067,-0,-0.06127,-0.477,0.00012,-1.55415,2.08206,4.05747,1.42277,-0.45752,0.0958,0.28862,0.01018,0.819,-0.36017,0.2887,1.38611,-0.27588,0.2293,-2.45737,-0.39273,-0.05886,-0.05986,-0.91313,-0.30111,-0.27992,-0.92748,0.34449,0.25306,0.11647
20.86,0.48246,0.06662,0.23739,0.8033,0.24159,-0.08644,-0.08266,-0.03625,-1.02417,-0.33785,-0.14372,-0,-0.11828,-0.22562,0.00012,-1.09385,1.96565,4.67403,1.30859,-0.49139,0.08875,0.30729,-0.00773,0.83633,-0.36765,0.29906,1.44826,-0.20497,0.14724,-2.11241,-0.28571,-0.03417,-0.03884,-1.00327,-0.2669,-0.19903,-0.67741,0.27739,0.11595,0.04837
20.88,0.46874,0.06731,0.23232,0.81574,0.22353,-0.11823,-0.0849,-0.00387,-1.06229,-0.33965,-0.16723,-0,-0.19222,-0.02101,0.00012,-0.71268,1.75498,5.19105,1.10859,-0.52606,0.07171,0.32814,-0.02101,0.8138,-0.35443,0.28623,1.4899,-0.13151,0.06528,-1.69212,-0.18405,-0.00525,-0.01599,-1.06422,-0.22377,-0.14589,-0.45511,0.22028,0.01568,-0.00121
20.9,0.45556,0.0668,0.22796,0.82049,0.19612,-0.1493,-0.07906,0.02821,-1.08652,-0.33657,-0.19162,-0,-0.28347,0.13653,0.00011,-0.4116,1.48829,5.5482,0.85207,-0.55994,0.04742,0.35175,-0.03013,0.76015,-0.32311,0.25459,1.51189,-0.05912,-0.01155,-1.21151,-0.0901,0.02581,0.00747,-1.09676,-0.17634,-0.11839,-0.26595,0.17322,-0.05274,-0.03481
20.92,0.44319,0.06481,0.22426,0.81761,0.16083,-0.17627,-0.06669,0.05755,-1.09508,-0.32836,-0.21715,-0,-0.391,0.2496,0.0001,-0.18559,1.21422,5.68588,0.57675,-0.59074,0.01939,0.37839,-0.03623,0.6872,-0.27774,0.21034,1.51497,0.00847,-0.07732,-0.68934,-0.00704,0.0559,0.02975,-1.10281,-0.13012,-0.11535,-0.11357,0.13604,-0.09446,-0.05503
20.94,0.43178,0.06111,0.22118,0.80737,0.11922,-0.19628,-0.04949,0.08212,-1.08668,-0.31492,-0.24392,-0,-0.51223,0.32269,8e-05,-0.02577,0.97706,5.56443,0.31642,-0.61626,-0.0094,0.4078,-0.04055,0.6053,-0.22211,0.15926,1.49953,0.06854,-0.12602,-0.14187,0.0621,0.08081,0.04847,-1.08515,-0.0897,-0.135,0.00094,0.10819,-0.11467,-0.06449
20.96,0.42139,0.05562,0.21866,0.79033,0.07282,-0.20759,-0.02904,0.10075,-1.06099,-0.29641,-0.27174,-0,-0.64245,0.36153,5e-05,0.07875,0.80754,5.17846,0.0933,-0.63487,-0.03724,0.43901,-0.04409,0.52064,-0.15892,0.10532,1.46558,0.11989,-0.15211,0.41967,0.11486,0.09511,0.06062,-1.04738,-0.05761,-0.17366,0.07933,0.08862,-0.11844,-0.06573
20.98,0.41208,0.04844,0.21666,0.76746,0.02342,-0.20962,-0.00685,0.11298,-1.01889,-0.27351,-0.29982,-0,-0.7737,0.37238,2e-05,0.13944,0.72185,4.5625,-0.0822,-0.6455,-0.0637,0.47002,-0.04748,0.43503,-0.08992,0.05075,1.41292,0.16267,-0.1503,0.98552,0.14902,0.09196,0.06249,-0.99411,-0.03433,-0.22526,0.12558,0.07595,-0.11057,-0.06119
21,0.40395,0.03987,0.21516,0.74021,-0.02665,-0.20272,0.01552,0.11898,-0.96243,-0.24737,-0.3267,-0,-0.89448,0.36154,-0,0.16715,0.7237,3.78825,-0.20875,-0.6474,-0.08927,0.49773,-0.05094,0.34703,-0.01654,-0.0034,1.34133,0.19778,-0.1152,1.54346,0.16222,0.0631,0.04956,-0.93098,-0.01867,-0.28145,0.14493,0.06867,-0.09555,-0.05313
21.02,0.39719,0.03035,0.21421,0.71039,-0.07483,-0.18789,0.03659,0.11924,-0.89433,-0.21944,-0.35043,-0,-0.99193,0.33481,-2e-05,0.17154,0.80602,2.94669,-0.29091,-0.64004,-0.11477,0.51849,-0.05442,0.2534,0.05959,-0.05653,1.25058,0.22662,-0.04081,2.07976,0.15203,-0.00071,0.01674,-0.86403,-0.00838,-0.33299,0.14307,0.06529,-0.07726,-0.04354
21.04,0.39196,0.02027,0.21387,0.67991,-0.11896,-0.16638,0.05529,0.11448,-0.81715,-0.19102,-0.369,-0,-1.05585,0.29697,-3e-05,0.16068,0.95222,2.12103,-0.33573,-0.62307,-0.14074,0.52908,-0.05775,0.15086,0.13617,-0.1077,1.14038,0.25091,0.07993,2.58326,0.11652,-0.10882,-0.04111,-0.79849,-0.00084,-0.37192,0.12546,0.06442,-0.05883,-0.03401
21.06,0.38842,0.00994,0.21424,0.6507,-0.1576,-0.13957,0.07111,0.10556,-0.73303,-0.16307,-0.38059,-0,-1.08124,0.25167,-4e-05,0.14099,1.1364,1.371,-0.35045,-0.59634,-0.16686,0.52734,-0.0607,0.03773,0.20957,-0.15493,1.01078,0.27252,0.25484,3.0466,0.05484,-0.26965,-0.12867,-0.73833,0.00653,-0.39293,0.097,0.06484,-0.0425,-0.02568
21.08,0.3867,-0.00034,0.21542,0.62493,-0.18973,-0.1091,0.08399,0.09349,-0.64419,-0.13637,-0.38357,-0,-1.0687,0.20165,-3e-05,0.11732,1.32204,0.73461,-0.34161,-0.56011,-0.19162,0.51234,-0.06301,-0.08489,0.27417,-0.19462,0.86312,0.29319,0.49146,3.46289,-0.03233,-0.48945,-0.24941,-0.6865,0.01607,-0.39353,0.06205,0.06546,-0.02977,-0.01927
21.1,0.38696,-0.01026,0.21755,0.60513,-0.21451,-0.07698,0.09418,0.07944,-0.55347,-0.11172,-0.37634,-0,-1.02343,0.14913,-2e-05,0.09313,1.46321,0.23495,-0.31487,-0.51517,-0.21229,0.48423,-0.06436,-0.21256,0.32223,-0.22154,0.7009,0.31437,0.79493,3.82215,-0.14229,-0.77058,-0.40475,-0.64545,0.02973,-0.37365,0.0246,0.06538,-0.02155,-0.01521
21.12,0.38937,-0.01947,0.22078,0.59384,-0.2312,-0.04529,0.10209,0.06464,-0.46394,-0.08982,-0.35754,-0,-0.95311,0.09594,-2e-05,0.07068,1.51347,-0.11697,-0.27498,-0.46267,-0.2256,0.44397,-0.06441,-0.33842,0.34569,-0.23018,0.52921,0.33681,1.16453,4.11131,-0.27014,-1.10898,-0.59263,-0.61704,0.04901,-0.33533,-0.0121,0.06382,-0.01824,-0.01367
21.14,0.39405,-0.02771,0.22523,0.59288,-0.23934,-0.01561,0.10819,0.05006,-0.37788,-0.07104,-0.32629,-0,-0.86492,0.04351,-2e-05,0.0513,1.44009,-0.32216,-0.22585,-0.40385,-0.22884,0.39294,-0.0628,-0.45507,0.33922,-0.21696,0.35359,0.36016,1.58914,4.31684,-0.40863,-1.49092,-0.80583,-0.60208,0.0746,-0.28231,-0.0461,0.06015,-0.01987,-0.01461
21.16,0.40102,-0.03483,0.23098,0.6029,-0.23889,0.01117,0.11292,0.03632,-0.29644,-0.05526,-0.28254,-0,-0.76388,-0.00692,-4e-05,0.0356,1.23424,-0.39346,-0.17088,-0.34005,-0.22066,0.33286,-0.05922,-0.55556,0.30242,-0.18188,0.17973,0.38267,2.04252,4.42606,-0.54752,-1.88941,-1.02995,-0.60009,0.10622,-0.22003,-0.07704,0.05382,-0.02608,-0.01779
21.18,0.41014,-0.04074,0.23801,0.62318,-0.23019,0.03484,0.11662,0.02377,-0.22018,-0.04197,-0.22744,-0,-0.65315,-0.05389,-6e-05,0.02364,0.91486,-0.35436,-0.11337,-0.27317,-0.20127,0.26624,-0.05344,-0.6327,0.24053,-0.12911,0.01479,0.4009,2.47869,4.42628,-0.67245,-2.2602,-1.24126,-0.60926,0.14229,-0.15606,-0.10597,0.04445,-0.0361,-0.02279
21.2,0.42108,-0.04534,0.24618,0.65171,-0.21393,0.05547,0.11949,0.0126,-0.14961,-0.03044,-0.16348,-0,-0.5348,-0.09542,-8e-05,0.01512,0.52611,-0.23674,-0.05686,-0.20594,-0.1723,0.19654,-0.04533,-0.6786,0.16385,-0.06663,-0.13179,0.40982,2.83212,4.30416,-0.76465,-2.54217,-1.40674,-0.62658,0.17988,-0.10013,-0.13509,0.03181,-0.04881,-0.02898
21.22,0.43337,-0.04854,0.25527,0.68566,-0.19095,0.07326,0.12153,0.00299,-0.08515,-0.01981,-0.09387,-0,-0.40997,-0.12936,-0.00011,0.00947,0.12406,-0.07572,-0.00461,-0.14127,-0.13621,0.12747,-0.03493,-0.68556,0.08483,-0.00412,-0.24977,0.40403,3.03079,4.04787,-0.80421,-2.66979,-1.49068,-0.648,0.21549,-0.06277,-0.16761,0.01569,-0.06292,-0.03567
21.24,0.44658,-0.05023,0.26504,0.72201,-0.16207,0.08829,0.12255,-0.00481,-0.02655,-0.00917,-0.02156,-0,-0.27881,-0.15419,-0.00012,0.00595,-0.24333,0.09706,0.04128,-0.08098,-0.09537,0.06165,-0.02254,-0.64817,0.01375,0.05025,-0.33139,0.3796,3.0177,3.65124,-0.77553,-2.59354,-1.46545,-0.66868,0.24615,-0.05293,-0.20775,-0.00432,-0.07732,-0.04227
21.26,0.46028,-0.05032,0.27521,0.75789,-0.12804,0.10035,0.12212,-0.01036,0.02736,0.00235,0.05126,-0,-0.14075,-0.1695,-0.00013,0.00374,-0.54879,0.25735,0.08034,-0.0251,-0.05164,-0.00015,-0.00882,-0.5649,-0.04404,0.09183,-0.37339,0.33546,2.76628,3.11831,-0.67132,-2.29469,-1.31932,-0.68302,0.27019,-0.07625,-0.26054,-0.0289,-0.09124,-0.04838
21.28,0.47401,-0.04872,0.28546,0.79037,-0.08979,0.10877,0.11957,-0.01301,0.07827,0.01545,0.12267,-0,0.00438,-0.17598,-0.00012,0.00193,-0.78653,0.38807,0.11359,0.02789,-0.00654,-0.05872,0.00509,-0.43899,-0.08835,0.11968,-0.37705,0.27404,2.28535,2.46807,-0.49418,-1.79061,-1.05912,-0.6846,0.28724,-0.13465,-0.33144,-0.05887,-0.10422,-0.0538
21.3,0.48715,-0.04533,0.29533,0.8163,-0.04861,0.11244,0.11402,-0.01183,0.12794,0.03062,0.1906,-0,0.15536,-0.17513,-0.00011,-0.00044,-0.96741,0.4774,0.14304,0.08042,0.03841,-0.11574,0.01752,-0.27851,-0.12309,0.13581,-0.3475,0.20114,1.61686,1.73624,-0.25639,-1.13245,-0.70912,-0.66618,0.29787,-0.2264,-0.42583,-0.09498,-0.11593,-0.05843
21.32,0.49901,-0.04009,0.30426,0.83264,-0.00597,0.11009,0.10449,-0.00593,0.17804,0.04818,0.25285,-0,0.30969,-0.16886,-9e-05,-0.00431,-1.1104,0.51598,0.17119,0.13527,0.08185,-0.17321,0.02672,-0.09483,-0.15409,0.1439,-0.2928,0.12446,0.82353,0.96885,0.02283,-0.39122,-0.30429,-0.6204,0.30345,-0.34661,-0.54838,-0.1378,-0.12615,-0.06224
21.34,0.50898,-0.033,0.31178,0.83726,0.03685,0.10092,0.09011,0.00523,0.23025,0.0683,0.30776,-0,0.46447,-0.15897,-7e-05,-0.01064,-1.23187,0.49405,0.20045,0.19495,0.12285,-0.23293,0.03135,0.09986,-0.18626,0.1476,-0.22295,0.05134,-0.02955,0.21068,0.32142,0.36336,0.1197,-0.54089,0.30586,-0.48797,-0.70225,-0.18768,-0.13466,-0.06518
21.36,0.5166,-0.02419,0.31755,0.82938,0.07888,0.08493,0.07029,0.02149,0.28612,0.09105,0.35438,-0,0.61637,-0.14686,-5e-05,-0.02033,-1.33794,0.39961,0.23268,0.26106,0.1611,-0.2959,0.03096,0.29357,-0.22155,0.14933,-0.14952,-0.01261,-0.88434,-0.50007,0.61629,1.07457,0.53195,-0.4234,0.30736,-0.64072,-0.88798,-0.24453,-0.14123,-0.06717
21.38,0.5215,-0.01398,0.32132,0.80978,0.11921,0.06322,0.04489,0.0418,0.3466,0.1162,0.384,-0,0.76053,-0.13355,-3e-05,-0.03416,-1.42156,0.2183,0.26884,0.33369,0.19659,-0.36175,0.02604,0.47325,-0.25814,0.15003,-0.0861,-0.06326,-1.68591,-1.12761,0.88145,1.69632,0.90445,-0.26683,0.31058,-0.79146,-1.10189,-0.30731,-0.14551,-0.06805
21.4,0.52339,-0.00292,0.32293,0.78058,0.15666,0.03791,0.01433,0.06424,0.41175,0.14313,0.384,-0,0.88971,-0.11969,-1e-05,-0.05265,-1.46378,-0.0651,0.30868,0.41106,0.22926,-0.42838,0.01791,0.62398,-0.29069,0.14924,-0.04818,-0.09755,-2.37751,-1.63423,1.08718,2.18811,1.20974,-0.07379,0.31825,-0.92296,-1.3352,-0.37375,-0.147,-0.06758
21.42,0.52202,0.00832,0.32223,0.74453,0.18986,0.01176,-0.0205,0.08635,0.48107,0.17093,0.384,-0,0.99551,-0.10553,1e-05,-0.076,-1.44168,-0.46303,0.3505,0.49017,0.25893,-0.49274,0.00834,0.73112,-0.31227,0.14572,-0.05054,-0.11341,-2.90644,-1.98494,1.20505,2.51741,1.42354,0.15021,0.33241,-1.01728,-1.57524,-0.44039,-0.145,-0.06539
21.44,0.51727,0.01919,0.31914,0.70391,0.2176,-0.01259,-0.05851,0.10574,0.55421,0.19881,0.384,-0,1.07082,-0.09066,2e-05,-0.10383,-1.3405,-0.97981,0.391,0.56799,0.28523,-0.55199,-0.00103,0.78467,-0.31727,0.13825,-0.10309,-0.11028,-3.23717,-2.158,1.21702,2.66699,1.53098,0.39823,0.35327,-1.06136,-1.80816,-0.50308,-0.13861,-0.06102
21.46,0.50927,0.02931,0.31367,0.65997,0.23898,-0.03296,-0.09836,0.12042,0.63128,0.22616,0.384,-0,1.1115,-0.07399,3e-05,-0.13498,-1.16253,-1.60589,0.42492,0.64197,0.30755,-0.60429,-0.00901,0.7822,-0.30346,0.12632,-0.20763,-0.08943,-3.3598,-2.15219,1.12192,2.63995,1.5308,0.66205,0.37824,-1.05067,-2.01997,-0.55706,-0.12679,-0.05397
21.48,0.49839,0.03848,0.30595,0.61309,0.2532,-0.04757,-0.13826,0.12877,0.71227,0.25242,0.384,-0,1.11626,-0.05382,4e-05,-0.16722,-0.93062,-2.31203,0.44475,0.70965,0.32485,-0.6485,-0.01492,0.72934,-0.27255,0.1103,-0.35643,-0.05412,-3.29053,-1.98803,0.93741,2.4606,1.43606,0.93028,0.40158,-0.99013,-2.19516,-0.59654,-0.10839,-0.04367
21.5,0.48531,0.04654,0.29626,0.56317,0.2595,-0.0549,-0.17568,0.12943,0.79655,0.27689,0.384,-0,1.08611,-0.02793,5e-05,-0.19696,-0.68631,-3.04763,0.44082,0.76814,0.3355,-0.68376,-0.01847,0.63878,-0.2298,0.09145,-0.53284,-0.00949,-3.06731,-1.70472,0.69801,2.17147,1.27203,1.18711,0.41473,-0.89285,-2.31546,-0.6146,-0.08236,-0.02963
21.52,0.47088,0.05339,0.28494,0.50994,0.25711,-0.05381,-0.20782,0.12148,0.88278,0.29877,0.384,-0,1.02378,0.00655,5e-05,-0.21895,-0.47935,-3.75047,0.40285,0.81444,0.33763,-0.70928,-0.01976,0.52673,-0.18226,0.07148,-0.71557,0.03849,-2.73944,-1.35074,0.44604,1.82356,1.06998,1.41483,0.40841,-0.77587,-2.36175,-0.60456,-0.04804,-0.01157
21.54,0.45586,0.05894,0.27233,0.45316,0.24557,-0.04377,-0.23237,0.10473,0.96924,0.31748,0.384,-0,0.93322,0.05334,4e-05,-0.22598,-0.35145,-4.36388,0.32245,0.84621,0.32968,-0.72448,-0.0192,0.40804,-0.1363,0.052,-0.88553,0.08448,-2.35382,-0.97067,0.21839,1.46254,0.8582,1.5989,0.37575,-0.65407,-2.31796,-0.5622,-0.00564,0.01033
21.56,0.44087,0.06315,0.25868,0.393,0.2249,-0.02514,-0.24796,0.08002,1.05372,0.3327,0.384,-0,0.81962,0.11701,3e-05,-0.20873,-0.32553,-4.84661,0.19522,0.86227,0.31083,-0.72893,-0.01756,0.29331,-0.09604,0.03408,-1.02984,0.12465,-1.9471,-0.59765,0.03813,1.1206,0.6568,1.73082,0.31469,-0.53646,-2.17423,-0.48764,0.04328,0.03524
21.58,0.42641,0.06596,0.24432,0.33057,0.1958,0.0007,-0.25413,0.04949,1.13284,0.34433,0.36973,-0,0.69028,0.20256,1e-05,-0.1557,-0.40338,-5.17125,0.02207,0.86256,0.28122,-0.72237,-0.01594,0.18897,-0.06327,0.01834,-1.14173,0.1566,-1.54654,-0.25418,-0.08614,0.81697,0.47784,1.80781,0.22891,-0.42609,-1.92835,-0.38619,0.09533,0.06141
