T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.38,-11.59359,-16.89228,-2.09721,-0.57196,-1.67341,-0.2546,2.46228,-1.09064,-2.96173,-1.74521,-0.22969,-1.20297,-0.60059,-0.59657,1.89868,0.04827,2.15756,-0.01814,0.06417,0.07143,1.49318,9.93292,-2.43205,-1.18928,0.59095,-0.00271,0.10133,5.40876,9.22474,-2.54629,-2.89109,0.36181,-0.01447,-0.00453
20.4,-11.89495,-17.71216,-2.02804,-0.61457,-1.69815,-0.25737,2.62735,-1.00767,-2.96274,-1.36566,-0.23488,-1.18331,-0.66449,-0.51087,1.93726,0.06935,2.16985,-0.01522,0.06605,0.0815,1.37841,9.79719,-2.40571,-1.24986,0.61405,-0.00891,0.09386,6.88486,11.27065,-3.37325,-3.33194,0.35813,0.03293,0.06369
20.42,-12.02092,-18.47174,-1.9918,-0.63877,-1.69549,-0.25598,2.74669,-0.70755,-2.95551,-0.41616,-0.20755,-1.16218,-0.66857,-0.47128,1.97265,0.09597,2.17977,-0.04031,0.0712,0.07391,1.29405,9.69799,-2.40255,-1.38534,0.62825,-0.01559,0.08431,7.75334,15.098,-4.44363,-3.47022,0.32955,0.11086,0.17963
20.44,-11.98622,-18.98646,-1.99787,-0.64886,-1.68005,-0.25274,2.82071,-0.37818,-2.95629,0.33576,-0.17246,-1.13474,-0.64845,-0.45448,2.00856,0.12258,2.19315,-0.07173,0.0766,0.0609,1.2221,9.6678,-2.40906,-1.55296,0.64254,-0.02185,0.07594,8.28501,19.97655,-5.31133,-3.31681,0.28325,0.18915,0.2988
20.46,-11.79555,-19.20163,-2.03716,-0.64928,-1.66455,-0.24958,2.85396,-0.11767,-2.96329,0.70605,-0.14865,-1.10736,-0.63157,-0.44247,2.04696,0.14416,2.21361,-0.09349,0.08005,0.0518,1.13832,9.72839,-2.41551,-1.7123,0.65742,-0.02744,0.06945,8.75035,24.54275,-5.68583,-2.97263,0.23244,0.24312,0.3843
20.48,-11.40212,-19.14936,-2.10492,-0.63966,-1.6397,-0.24519,2.84784,0.15864,-2.96599,0.89121,-0.13144,-1.07776,-0.6087,-0.44347,2.0829,0.16091,2.23686,-0.11345,0.08275,0.04131,1.07498,9.86127,-2.4198,-1.85789,0.65026,-0.03145,0.06157,9.03824,28.11503,-5.40586,-2.47371,0.18243,0.31679,0.49171
20.5,-10.91222,-18.74538,-2.17491,-0.61323,-1.6076,-0.24007,2.82003,0.34327,-2.96304,0.88007,-0.12167,-1.05226,-0.58056,-0.45849,2.11453,0.17197,2.26597,-0.12523,0.08393,0.03374,1.05046,10.0026,-2.42326,-2.00581,0.67396,-0.03658,0.05936,8.22423,29.02677,-4.55316,-1.93008,0.10521,0.25859,0.42058
20.52,-10.43376,-17.97114,-2.2068,-0.56199,-1.57293,-0.23513,2.78832,0.36592,-2.95983,0.73498,-0.11602,-1.0386,-0.55515,-0.48695,2.14089,0.17631,2.30527,-0.11973,0.08247,0.03566,1.07377,10.08839,-2.42865,-2.16699,0.81094,-0.04667,0.0731,5.40581,25.4734,-3.42727,-1.45581,-0.03412,-0.12661,-0.08634
20.54,-9.84319,-17.02479,-2.19196,-0.49395,-1.52854,-0.22916,2.75143,0.36265,-2.95547,0.57454,-0.10944,-1.03315,-0.53564,-0.52946,2.15832,0.17404,2.3476,-0.10833,0.08054,0.04031,1.1517,10.11398,-2.42665,-2.3126,0.99178,-0.05819,0.09106,3.17154,18.54327,-2.21853,-1.21284,-0.18252,-0.66754,-0.75964
20.56,-9.04379,-16.03754,-2.13,-0.41733,-1.4701,-0.22135,2.70844,0.42614,-2.94746,0.45397,-0.10051,-1.0331,-0.52486,-0.58481,2.16458,0.1649,2.3871,-0.09903,0.07966,0.04309,1.26492,10.08415,-2.40942,-2.41532,1.15585,-0.06876,0.10449,2.95393,11.018,-1.11323,-1.00171,-0.29251,-1.21288,-1.3699
20.58,-8.0518,-14.98061,-2.0183,-0.33009,-1.39858,-0.2119,2.66381,0.55983,-2.93633,0.39291,-0.08714,-1.03748,-0.52318,-0.65364,2.16003,0.14862,2.4246,-0.08949,0.07974,0.04689,1.37901,9.99702,-2.38081,-2.46291,1.39783,-0.08129,0.12256,4.63837,3.7043,0.27279,-0.58186,-0.39146,-2.09341,-2.15205
20.6,-6.99629,-13.82947,-1.84612,-0.23778,-1.31278,-0.20074,2.623,0.68913,-2.9297,0.35485,-0.06964,-1.04942,-0.52839,-0.73163,2.14133,0.12661,2.45847,-0.08093,0.08052,0.04861,1.53408,9.74894,-2.33108,-2.50996,1.55299,-0.09239,0.12771,6.4564,0.59039,1.32006,-0.17644,-0.40237,-2.77481,-2.63736
20.62,-6.03031,-12.4936,-1.61138,-0.14903,-1.21127,-0.18782,2.57964,0.72416,-2.93412,0.25167,-0.05263,-1.07213,-0.53378,-0.8118,2.10438,0.10047,2.4863,-0.07478,0.08158,0.04433,1.76502,9.24228,-2.24621,-2.60764,1.35694,-0.09774,0.09766,5.29801,3.34609,0.52389,-0.20648,-0.24711,-1.99006,-2.12162
20.64,-5.10695,-10.88862,-1.35486,-0.06253,-1.09535,-0.17319,2.51987,0.72334,-2.93858,0.07613,-0.03856,-1.0956,-0.53332,-0.89717,2.05288,0.06983,2.50919,-0.06931,0.08305,0.03842,2.03178,8.6004,-2.14304,-2.69373,1.08117,-0.1017,0.05519,3.99717,8.08097,-0.68197,-0.46019,-0.03405,-1.02797,-1.33577
20.66,-4.15964,-9.01697,-1.1098,0.02234,-0.96802,-0.15707,2.43495,0.7491,-2.93521,-0.1283,-0.02568,-1.10969,-0.52693,-0.98885,1.9905,0.03464,2.52731,-0.0636,0.08499,0.03398,2.24621,7.95306,-2.03762,-2.72097,0.89625,-0.10735,0.01889,3.8769,11.42712,-1.43977,-0.59809,0.14828,-0.45629,-0.76634
20.68,-3.21461,-6.84563,-0.88577,0.1008,-0.83365,-0.14,2.31506,0.72158,-2.92863,-0.41517,-0.01553,-1.11173,-0.51161,-1.0784,1.91665,-0.00399,2.53783,-0.05749,0.08692,0.03,2.27976,7.32618,-1.92384,-2.69736,0.71224,-0.11135,-0.01918,4.58611,13.41493,-2.14542,-0.87097,0.32416,0.05581,-0.17266
20.7,-2.45193,-4.4785,-0.70171,0.17104,-0.6904,-0.12159,2.16846,0.66751,-2.92301,-0.77695,-0.00555,-1.09705,-0.48708,-1.17368,1.83449,-0.04364,2.54644,-0.05051,0.0885,0.02694,2.40211,6.75824,-1.83981,-2.67636,0.58108,-0.11539,-0.05144,5.18704,13.23369,-2.43485,-1.18596,0.45308,0.38042,0.24775
20.72,-2.05747,-2.11938,-0.56948,0.22923,-0.53743,-0.10149,2.01567,0.66187,-2.92009,-1.1562,0.00684,-1.06624,-0.45904,-1.28419,1.74701,-0.08186,2.56163,-0.04302,0.0896,0.02427,2.87171,6.30571,-1.83032,-2.7248,0.56003,-0.12192,-0.06766,4.77715,11.32772,-2.03191,-1.29688,0.49974,0.37888,0.26636
20.74,-1.87122,0.1826,-0.48024,0.27271,-0.38783,-0.08129,1.84948,0.63311,-2.92263,-1.57534,0.02195,-1.01774,-0.4259,-1.39305,1.65612,-0.11765,2.57547,-0.03431,0.08973,0.02268,3.274,6.0285,-1.87652,-2.79222,0.56896,-0.12624,-0.07569,4.16942,9.08096,-1.42565,-1.34944,0.51583,0.27413,0.15788
20.76,-1.76795,2.38881,-0.42142,0.30083,-0.25215,-0.0623,1.66625,0.51005,-2.935,-2.07229,0.03879,-0.9535,-0.38935,-1.48707,1.56327,-0.15048,2.58213,-0.02451,0.08873,0.02213,3.28461,5.92096,-1.95077,-2.8345,0.55821,-0.12576,-0.08141,3.79022,7.04968,-0.90603,-1.42374,0.53372,0.21426,0.10771
20.78,-1.85024,4.40767,-0.38552,0.30974,-0.13299,-0.04479,1.48355,0.24919,-2.96534,-2.74075,0.05011,-0.88628,-0.36448,-1.56939,1.46683,-0.18017,2.58874,-0.01686,0.08747,0.01789,2.92234,5.9023,-2.04273,-2.88076,0.54402,-0.12215,-0.08371,3.58123,5.3219,-0.42903,-1.49997,0.54632,0.151,0.05077
20.8,-2.04043,6.08479,-0.37325,0.30808,-0.03342,-0.02905,1.30186,0.00124,-2.99506,-3.37158,0.07063,-0.79536,-0.32681,-1.63649,1.38121,-0.20139,2.58524,-0.00658,0.08489,0.02,2.3985,6.02623,-2.17435,-2.88959,0.52665,-0.11543,-0.0822,3.41301,3.95336,-0.04713,-1.54769,0.5544,0.09502,-0.00035
20.82,-2.23086,7.27121,-0.38671,0.30598,0.04431,-0.01532,1.1182,0.00891,-2.99141,-3.49921,0.11798,-0.66251,-0.23861,-1.68234,1.32304,-0.20881,2.55872,0.0125,0.07976,0.04135,1.95278,6.34199,-2.36579,-2.83301,0.50331,-0.10607,-0.07779,3.11546,2.89086,0.1756,-1.53666,0.56005,0.06428,-0.02272
20.84,-2.53648,8.0606,-0.40576,0.29471,0.10055,-0.00373,0.95476,0.09182,-2.97194,-3.41039,0.16583,-0.51836,-0.14233,-1.71361,1.27739,-0.20845,2.52379,0.03099,0.07482,0.06707,1.43894,6.65212,-2.54657,-2.74226,0.47837,-0.0967,-0.07329,2.83876,2.10395,0.28482,-1.51432,0.56367,0.04309,-0.03706
20.86,-3.03605,8.58334,-0.4096,0.26801,0.13699,0.00578,0.83743,0.07365,-2.96129,-3.42215,0.19672,-0.38968,-0.06939,-1.73429,1.23326,-0.20466,2.49185,0.04258,0.07196,0.08602,0.73319,6.80162,-2.65248,-2.64881,0.4504,-0.08933,-0.07176,2.70358,1.57383,0.31733,-1.53037,0.56728,0.03012,-0.04506
20.88,-3.69346,8.8614,-0.38958,0.23012,0.15584,0.01339,0.7907,0.0271,-2.95232,-3.42503,0.22401,-0.28978,0.01088,-1.73748,1.20074,-0.19391,2.4586,0.05175,0.07007,0.10564,-0.06779,6.7556,-2.67095,-2.58047,0.41491,-0.08531,-0.07583,2.64779,1.2035,0.28651,-1.58174,0.57118,0.02556,-0.04553
20.9,-4.46816,8.94327,-0.33306,0.18571,0.16099,0.01958,0.79649,-0.04008,-2.94189,-3.3998,0.23717,-0.18092,0.05576,-1.74292,1.16844,-0.18182,2.42722,0.0549,0.07034,0.11833,-0.71408,6.56664,-2.58708,-2.47071,0.39095,-0.08593,-0.08314,2.62255,1.08966,0.19342,-1.63622,0.57296,0.02535,-0.04325
20.92,-5.31873,8.90531,-0.22041,0.13958,0.1567,0.02483,0.8591,-0.13267,-2.92941,-3.35091,0.22145,-0.02197,0.01089,-1.77388,1.12101,-0.17573,2.40256,0.04755,0.07411,0.11425,-0.98195,6.36029,-2.4313,-2.30351,0.39649,-0.09111,-0.08973,2.57743,1.33702,0.0454,-1.66055,0.56995,0.02563,-0.04278
20.94,-6.22954,8.81714,-0.04378,0.09254,0.14614,0.02941,1.00878,-0.22487,-2.92023,-3.28495,0.1976,0.11766,-0.06127,-1.80932,1.07435,-0.16849,2.38124,0.03686,0.07924,0.10466,-1.01896,6.0418,-2.20164,-2.18329,0.41124,-0.10112,-0.09987,2.5137,1.74826,-0.12055,-1.68551,0.56488,0.02707,-0.04217
20.96,-7.20312,8.72478,0.1831,0.04459,0.13181,0.03344,1.24427,-0.30353,-2.91897,-3.24221,0.18145,0.20077,-0.11095,-1.83247,1.03983,-0.15556,2.3618,0.02788,0.08413,0.09785,-0.95462,5.49709,-1.87315,-2.16704,0.41889,-0.11727,-0.11814,2.44456,2.17692,-0.27858,-1.7409,0.56036,0.0305,-0.03953
20.98,-8.22652,8.67532,0.44901,-0.00135,0.11484,0.03697,1.58975,-0.34679,-2.92185,-3.21964,0.16957,0.26629,-0.15629,-1.85169,1.01078,-0.14173,2.34689,0.01882,0.08907,0.09091,-0.72522,4.7639,-1.46378,-2.24588,0.42226,-0.14042,-0.14457,2.33447,2.63739,-0.41614,-1.80985,0.5557,0.03354,-0.03759
21,-9.23476,8.65261,0.73856,-0.04095,0.10525,0.04118,1.85363,-0.36244,-2.92712,-3.21318,0.16561,0.27919,-0.19054,-1.86916,0.99084,-0.12308,2.33444,0.01047,0.09443,0.08457,-0.28428,3.93826,-1.01044,-2.38664,0.42911,-0.16739,-0.17233,2.21958,3.1138,-0.54317,-1.88942,0.55126,0.03777,-0.03379
21.02,-10.16305,8.62933,1.04385,-0.07042,0.11456,0.04744,1.8494,-0.36903,-2.93614,-3.2192,0.17098,0.20146,-0.20464,-1.88576,0.98561,-0.09418,2.32169,0.00414,0.10016,0.08095,0.35389,3.15584,-0.58399,-2.55073,0.44714,-0.19287,-0.19162,2.1501,3.59632,-0.67837,-1.98333,0.54745,0.04571,-0.02431
21.04,-11.03236,8.67425,1.35835,-0.09038,0.13721,0.05492,1.79041,-0.35983,-2.94779,-3.23058,0.18257,0.09758,-0.21172,-1.90317,0.98781,-0.06248,2.31241,-0.00205,0.10604,0.07818,1.11264,2.48848,-0.24398,-2.74348,0.46654,-0.21776,-0.20526,2.0771,4.06323,-0.79962,-2.0886,0.54395,0.05423,-0.01336
21.06,-11.86924,8.84612,1.66957,-0.10189,0.16751,0.06281,1.80761,-0.32946,-2.95988,-3.24569,0.19792,0.01604,-0.21798,-1.92132,0.99339,-0.03285,2.30933,-0.00902,0.11139,0.07589,1.9959,2.00679,-0.03617,-2.97434,0.47882,-0.24158,-0.21433,1.96348,4.46937,-0.88647,-2.20305,0.5409,0.06081,-0.00438
21.08,-12.66712,9.16668,1.96724,-0.10414,0.20757,0.07132,1.80636,-0.27675,-2.97282,-3.26545,0.20832,-0.05296,-0.2219,-1.94194,1.00645,-0.002,2.31113,-0.01546,0.11459,0.07742,3.10152,1.87166,-0.02755,-3.20362,0.48964,-0.26044,-0.21267,1.82585,4.78524,-0.94366,-2.32212,0.53852,0.06602,0.00332
21.1,-13.33778,9.54063,2.2435,-0.09625,0.25867,0.08055,1.8465,-0.22605,-2.98612,-3.28274,0.22297,-0.11262,-0.22392,-1.96414,1.01929,0.02516,2.31854,-0.02335,0.11811,0.07599,4.31322,2.36205,-0.30793,-3.38888,0.49519,-0.27096,-0.1967,1.7006,5.01842,-0.97875,-2.44866,0.53657,0.06976,0.00937
21.12,-13.79927,9.81908,2.49452,-0.07756,0.32178,0.09057,1.99615,-0.19624,-2.99854,-3.29413,0.25703,-0.16579,-0.22276,-1.98824,1.02115,0.04219,2.33251,-0.03456,0.12584,0.06217,5.4766,3.81071,-0.95373,-3.46971,0.49228,-0.25482,-0.14451,1.62786,5.18719,-1.00319,-2.58672,0.53496,0.07223,0.01373
21.14,-14.13689,10.0705,2.71465,-0.05043,0.39098,0.1006,2.15427,-0.15851,-3.00988,-3.31129,0.28888,-0.20697,-0.21709,-2.01416,1.02118,0.05406,2.35141,-0.04598,0.13278,0.04626,6.80729,6.22108,-1.83792,-3.41095,0.48461,-0.22617,-0.07701,1.59998,5.26232,-1.0157,-2.72304,0.53411,0.07326,0.01596
21.16,-14.40639,10.37436,2.89606,-0.01657,0.46177,0.11002,2.25285,-0.096,-3.02001,-3.33856,0.30317,-0.22988,-0.20902,-2.045,1.02599,0.06458,2.37344,-0.05482,0.13557,0.03579,8.42164,9.28694,-2.77483,-3.21895,0.4756,-0.19431,-0.00904,1.61226,5.21312,-1.01303,-2.84455,0.53464,0.07271,0.0157
21.18,-14.5553,10.66265,3.03416,0.02527,0.53692,0.11925,2.29962,-0.01455,-3.02852,-3.37198,0.31731,-0.24194,-0.20044,-2.09266,1.0285,0.07138,2.3969,-0.06014,0.13885,0.02313,10.34602,12.56192,-3.67028,-2.8996,0.4741,-0.10984,0.11927,1.69615,5.04427,-1.00561,-2.94858,0.53736,0.07194,0.0145
21.2,-14.61941,10.91677,3.12812,0.0684,0.60112,0.1263,2.32295,0.05175,-3.03563,-3.40243,0.31089,-0.24017,-0.19089,-2.13047,1.03565,0.07406,2.42258,-0.06444,0.13685,0.0184,11.4313,15.58072,-4.09322,-2.56714,0.4383,-0.12011,0.10894,1.84811,4.84315,-0.99858,-3.02992,0.54045,0.06904,0.00976
21.22,-14.64032,11.13651,3.17539,0.10654,0.63683,0.12902,2.34434,0.06275,-3.0411,-3.41903,0.25493,-0.22045,-0.1796,-2.12469,1.0563,0.073,2.45146,-0.07136,0.12163,0.03486,9.39092,17.2839,-3.53966,-2.38727,0.31033,-0.4335,-0.30995,2.04281,4.70084,-0.98999,-3.08751,0.54157,0.06138,-0.00198
21.24,-14.56874,11.2679,3.17402,0.14391,0.65433,0.12902,2.33339,0.04117,-3.04444,-3.42413,0.18773,-0.19477,-0.17008,-2.10973,1.08017,0.06815,2.47957,-0.07638,0.10328,0.05711,5.51827,15.78902,-2.50788,-2.40309,0.14811,-0.90434,-0.91892,2.29811,4.58615,-0.98819,-3.12203,0.54255,0.05207,-0.01642
21.26,-14.35487,11.26941,3.1258,0.18538,0.66347,0.12781,2.25734,0.01037,-3.04557,-3.42242,0.13725,-0.17154,-0.1641,-2.11557,1.09899,0.05956,2.50318,-0.07614,0.08947,0.07361,2.30953,11.05909,-1.55123,-2.43182,0.01003,-1.39168,-1.5131,2.62638,4.47952,-0.99938,-3.12796,0.54545,0.04387,-0.0298
21.28,-13.95184,11.11913,3.03223,0.23474,0.6618,0.12526,2.10541,-0.0456,-3.04484,-3.41177,0.09106,-0.14871,-0.1606,-2.13381,1.11328,0.04632,2.52043,-0.0742,0.07612,0.08982,0.44301,3.63564,-0.77718,-2.20546,-0.10894,-2.10697,-2.24764,3.00941,4.42029,-1.01597,-3.10038,0.55013,0.03599,-0.0431
21.3,-13.51447,10.75116,2.90591,0.27651,0.63347,0.11951,1.93752,-0.11587,-3.04209,-3.39435,0.05644,-0.1301,-0.15837,-2.15675,1.12926,0.03111,2.53336,-0.06662,0.06656,0.10192,0.88115,-3.14743,-0.59808,-1.75514,-0.17396,-2.76136,-2.82884,3.42365,4.5058,-1.06244,-3.04513,0.55416,0.02903,-0.05464
21.32,-13.23774,10.08734,2.75652,0.29309,0.55975,0.10835,1.81412,-0.1853,-3.03702,-3.37232,0.04431,-0.12073,-0.15686,-2.1797,1.15449,0.01778,2.54496,-0.04894,0.06546,0.10434,1.66976,-6.00425,-0.82119,-1.55192,-0.17306,-2.66209,-2.85938,3.81373,4.84519,-1.16684,-2.96414,0.55576,0.02402,-0.06212
21.34,-12.94753,9.12465,2.57538,0.3022,0.45269,0.09333,1.67696,-0.26809,-3.03015,-3.34405,0.03961,-0.1176,-0.15633,-2.20426,1.18428,0.00401,2.55061,-0.02791,0.06705,0.10317,1.83059,-6.11286,-1.02768,-1.4073,-0.12897,-2.29643,-2.67651,4.17596,5.40453,-1.31193,-2.8559,0.5562,0.02098,-0.066
21.36,-12.49987,7.8949,2.35557,0.31946,0.32759,0.07634,1.47021,-0.37217,-3.02184,-3.30995,0.03359,-0.11859,-0.15675,-2.23616,1.2132,-0.01198,2.54645,-0.0093,0.06748,0.10226,1.75802,-4.65331,-1.12371,-0.98767,-0.06402,-2.06856,-2.54864,4.46345,6.13041,-1.4759,-2.72376,0.55713,0.01977,-0.06686
21.38,-11.97566,6.41262,2.09606,0.34329,0.18255,0.05711,1.19009,-0.49552,-3.01219,-3.27083,0.0348,-0.12644,-0.15795,-2.28047,1.24279,-0.02785,2.53424,0.00549,0.06911,0.09891,1.37364,-1.80879,-1.11314,-0.35808,0.00152,-1.88288,-2.44331,4.51452,7.03067,-1.63984,-2.56454,0.55998,0.01966,-0.06553
21.4,-11.3868,4.67634,1.80607,0.36645,0.01473,0.03507,0.92585,-0.62197,-3.0018,-3.23015,0.03194,-0.14255,-0.15879,-2.30777,1.27822,-0.04405,2.51447,0.02009,0.06989,0.09681,0.79832,2.47771,-1.08448,0.14217,0.10977,-1.60571,-2.1978,4.49289,8.04791,-1.85054,-2.45884,0.5558,0.02145,-0.0604
21.42,-10.76271,2.7288,1.49638,0.36947,-0.17411,0.00978,0.78947,-0.72847,-2.99092,-3.19457,0.00984,-0.16369,-0.15728,-2.28654,1.32436,-0.06227,2.4883,0.03941,0.06697,0.10087,1.01182,7.54974,-1.32193,0.12448,0.32177,-1.12904,-1.64246,4.54096,9.01887,-2.15353,-2.52252,0.53445,0.02523,-0.05051
21.44,-10.13648,0.69267,1.15896,0.36029,-0.3713,-0.01724,0.70358,-0.82325,-2.97995,-3.1626,-0.01189,-0.19486,-0.15346,-2.24512,1.37617,-0.08061,2.45833,0.05612,0.06416,0.10618,2.3078,11.03681,-1.76658,-0.05996,0.55727,-0.66665,-1.04475,4.34872,9.81182,-2.43943,-2.70647,0.50267,0.0259,-0.04311
21.46,-9.55675,-1.32835,0.79016,0.34712,-0.56561,-0.04459,0.59761,-0.92093,-2.9696,-3.129,-0.02115,-0.23724,-0.14937,-2.20602,1.42821,-0.09671,2.42657,0.06505,0.06378,0.10945,3.62269,11.94597,-2.07628,-0.19702,0.74819,-0.33618,-0.5862,3.67563,10.38044,-2.61305,-2.93702,0.46843,0.02002,-0.04397
21.48,-9.1058,-3.26958,0.40146,0.3228,-0.76004,-0.0728,0.53462,-1.01737,-2.9603,-3.09348,-0.03186,-0.276,-0.14796,-2.1606,1.47987,-0.10998,2.39519,0.07076,0.06388,0.11346,4.69972,10.65033,-2.25012,-0.48619,0.94863,-0.04166,-0.14317,2.477,10.66123,-2.66913,-3.22733,0.43355,0.00822,-0.05267
21.5,-8.68849,-5.03395,0.00835,0.29089,-0.93163,-0.09902,0.50249,-1.10196,-2.95376,-3.05374,-0.03187,-0.33926,-0.1454,-2.09554,1.53353,-0.12073,2.36429,0.06995,0.06561,0.11522,4.53449,8.38582,-2.1184,-0.75355,1.07073,0.13566,0.15414,1.25382,10.6727,-2.61156,-3.49411,0.39112,-0.01114,-0.07253
21.52,-8.19315,-6.52701,-0.38522,0.25569,-1.05437,-0.11982,0.46035,-1.1661,-2.94937,-3.0091,-0.00319,-0.46016,-0.13628,-1.99822,1.59316,-0.12918,2.33255,0.05848,0.07054,0.11099,2.97751,6.73122,-1.68254,-0.80357,0.9912,0.11353,0.15794,0.66564,10.60662,-2.53233,-3.60912,0.33131,-0.03675,-0.10375
21.54,-7.79562,-7.70559,-0.77088,0.20982,-1.14554,-0.13736,0.43999,-1.19685,-2.94385,-2.96854,0.02968,-0.59663,-0.1279,-1.88063,1.65154,-0.1344,2.30281,0.04383,0.07573,0.10506,1.32747,5.68757,-1.28409,-0.79803,0.85344,0.03444,0.07297,0.40036,10.52367,-2.47652,-3.55078,0.27257,-0.05997,-0.13558
21.56,-7.63742,-8.56802,-1.13053,0.14954,-1.21989,-0.15344,0.49212,-1.18625,-2.93838,-2.9417,0.0468,-0.71292,-0.12372,-1.75299,1.70335,-0.1351,2.27717,0.0316,0.07897,0.10066,0.16432,5.03046,-1.06429,-0.85777,0.75515,-0.00324,0.04518,0.10513,10.42299,-2.45064,-3.35411,0.22644,-0.07702,-0.162
21.58,-7.68379,-9.13103,-1.45847,0.08029,-1.27208,-0.16703,0.66449,-1.1388,-2.93437,-2.92894,0.0575,-0.81845,-0.11603,-1.60741,1.75464,-0.12979,2.25287,0.02091,0.08084,0.09674,-0.60784,4.8794,-1.0022,-0.93606,0.65227,-0.0312,0.02357,-0.01029,10.4539,-2.51285,-3.02503,0.17828,-0.09117,-0.18629
21.6,-7.86924,-9.36676,-1.72515,0.00531,-1.30069,-0.17809,0.85614,-1.02532,-2.93295,-2.93074,0.05258,-0.91523,-0.11665,-1.45687,1.79196,-0.12344,2.23509,0.01137,0.08129,0.09318,-0.94604,5.20752,-1.06601,-0.98757,0.57379,-0.04954,0.01058,0.01963,10.28174,-2.55368,-2.59367,0.15505,-0.0959,-0.19882
21.62,-8.09698,-9.28742,-1.90592,-0.06837,-1.31185,-0.18763,0.92128,-0.84338,-2.93625,-2.94525,0.02041,-1.00752,-0.13792,-1.31617,1.80092,-0.12221,2.23039,0.00236,0.08022,0.08989,-0.83808,5.9116,-1.20116,-0.96401,0.55735,-0.05407,0.01696,0.07324,9.44989,-2.38326,-2.16881,0.18329,-0.08684,-0.1919
21.64,-8.38588,-9.06804,-2.02189,-0.13805,-1.3099,-0.19555,0.99534,-0.64654,-2.9439,-2.94759,-0.02369,-1.09182,-0.16775,-1.17567,1.79867,-0.12046,2.23019,-0.00573,0.07828,0.08686,-0.47178,6.76162,-1.37377,-0.90349,0.56133,-0.05313,0.02739,0.21544,8.33003,-2.08104,-1.80359,0.22568,-0.07665,-0.18119
21.66,-8.77892,-8.84052,-2.09037,-0.2056,-1.30072,-0.20202,1.18771,-0.47484,-2.955,-2.933,-0.06685,-1.16451,-0.19446,-1.02788,1.79867,-0.11411,2.22822,-0.01239,0.07589,0.08434,-0.00578,7.57584,-1.57308,-0.86547,0.55828,-0.0457,0.04182,0.51985,7.27989,-1.75691,-1.51983,0.25481,-0.07283,-0.17594
21.68,-9.23551,-8.62638,-2.1021,-0.2703,-1.29579,-0.20849,1.43493,-0.3459,-2.97055,-2.92589,-0.10802,-1.24731,-0.20983,-0.87489,1.7978,-0.10763,2.22793,-0.01905,0.07336,0.08184,0.4715,8.31703,-1.76835,-0.83245,0.55755,-0.03509,0.05752,1.02213,6.20807,-1.39656,-1.36021,0.27757,-0.07114,-0.16968
21.7,-9.69888,-8.61997,-2.08328,-0.33003,-1.28036,-0.2125,1.70057,-0.21861,-2.98127,-2.83852,-0.14687,-1.3053,-0.24194,-0.73451,1.79528,-0.09733,2.22479,-0.0252,0.07121,0.08,0.90496,8.88153,-1.93194,-0.80631,0.55756,-0.02467,0.07091,1.70785,5.24168,-1.03261,-1.32822,0.29935,-0.07344,-0.16577
21.72,-10.12814,-9.01586,-2.06947,-0.38799,-1.23729,-0.21122,1.9495,-0.06948,-2.98302,-2.63961,-0.18512,-1.28411,-0.3257,-0.62219,1.79255,-0.07782,2.21431,-0.02919,0.06981,0.08015,1.27136,9.19568,-2.0502,-0.79228,0.55559,-0.0157,0.08122,2.50748,4.60684,-0.75116,-1.42649,0.32392,-0.08106,-0.16681
21.74,-10.54506,-9.70045,-2.04099,-0.4496,-1.1906,-0.20813,2.17223,0.0599,-2.98115,-2.36161,-0.2165,-1.23861,-0.42217,-0.5242,1.7925,-0.05511,2.20304,-0.03341,0.06918,0.081,1.52546,9.34112,-2.13193,-0.78746,0.55401,-0.00866,0.08839,3.41064,4.39137,-0.64472,-1.6581,0.34599,-0.08605,-0.16076
21.76,-10.95416,-10.55609,-1.98209,-0.51671,-1.15792,-0.2058,2.37899,0.13718,-2.98092,-2.07007,-0.23665,-1.2171,-0.49966,-0.42854,1.79721,-0.03423,2.19585,-0.03903,0.06911,0.08174,1.63673,9.39764,-2.18969,-0.79275,0.55252,-0.00319,0.09319,4.46573,4.65664,-0.76905,-2.00931,0.36035,-0.08213,-0.13872
21.78,-11.30667,-11.58553,-1.90296,-0.59025,-1.13335,-0.20337,2.55994,0.13456,-2.98606,-1.95974,-0.25423,-1.2047,-0.57909,-0.33619,1.80611,-0.01495,2.19305,-0.0426,0.06897,0.08423,1.60424,9.39475,-2.2223,-0.79596,0.55124,0.001,0.09655,5.71382,5.55501,-1.16683,-2.42853,0.37278,-0.06897,-0.10185
21.8,-11.60667,-12.7117,-1.81729,-0.66119,-1.11307,-0.20035,2.70965,0.19026,-2.98322,-1.51086,-0.25559,-1.1951,-0.63942,-0.2607,1.81969,0.00586,2.19325,-0.04828,0.06925,0.0852,1.47697,9.33843,-2.23974,-0.82655,0.55074,0.00298,0.09738,6.91977,7.25242,-1.88115,-2.83948,0.381,-0.04214,-0.04496
