T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.1,0.28955,-0.41848,0.53252,0.05243,-0.16426,0,-0.08172,-0.0087,-4e-05,0.45388,-0.00417,0.14698,-0.04044,1.05634,2.81533,-2.84089,-0.07234,0.0057,0.03456,-0.00012,-1.89371,0.38147,1.49522,1.21779,0.01836,-0.00405,-0.00131,-0.40225,4.63237,0.58107,8.12813,-0.22986,0.00449,0.00563
36.12,0.2002,-0.65473,0.57242,0.0585,-0.23393,0,-0.04987,-0.01436,-4e-05,0.48445,-0.00224,0.31633,-0.03934,1.22124,3.25107,-2.98957,-0.06932,0.00631,0.04148,0.00011,-1.37081,0.54941,1.59241,0.77878,0.04628,-0.00371,-0.00107,-0.74566,4.23115,0.35064,8.73121,-0.20353,0.00574,0.0055
36.14,0.07693,-0.77869,0.52472,0.06223,-0.28882,0,0.08106,-0.0115,-5e-05,0.47587,0.00082,0.60351,-0.03593,1.31436,3.65028,-3.01429,-0.06497,0.00672,0.04932,0.00034,-0.56766,0.75506,1.60119,0.3699,0.08434,-0.00305,-0.00062,-0.77705,3.63985,0.13846,8.72376,-0.16668,0.00512,0.00392
36.16,-0.02072,-0.79603,0.35207,0.06245,-0.33606,0,0.22162,-0.0062,-5e-05,0.4111,0.00378,1.03407,-0.02733,1.28071,3.96771,-2.91353,-0.06038,0.00684,0.05739,0.00055,0.15834,0.97725,1.4881,0.01669,0.13309,-0.00223,-0.00012,-1.14877,2.90427,-0.06171,8.05606,-0.12816,0.00267,0.00088
36.18,-0.07192,-0.71479,0.04171,0.05842,-0.37579,0,0.45953,-0.00652,-5e-05,0.26921,0.00434,1.54027,-0.01145,1.11351,4.17473,-2.66665,-0.05733,0.0067,0.06445,0.00081,0.84396,1.20468,1.28336,-0.30376,0.19429,-0.00127,0.00051,-1.55463,2.02836,-0.26569,6.9026,-0.08591,-0.00072,-0.00304
36.2,-0.06306,-0.56711,-0.42423,0.0515,-0.39159,0,0.59363,-0.01867,-4e-05,0.02605,0.00285,2.23785,0.01546,0.81952,4.24455,-2.28976,-0.05661,0.00634,0.07011,0.00118,1.37008,1.42048,0.97577,-0.59445,0.26963,-0.00046,0.00112,-2.00815,0.98957,-0.47903,5.43627,-0.05248,-0.00388,-0.00678
36.22,0.00922,-0.3949,-1.06369,0.04278,-0.38354,0,0.44042,-0.04501,-2e-05,-0.34616,0.00011,3.37809,0.05325,0.42695,4.16506,-1.80261,-0.05757,0.00575,0.07454,0.00174,1.62315,1.60088,0.59502,-0.81947,0.3575,0.00011,0.00156,-2.56142,-0.11367,-0.66941,3.98291,-0.02912,-0.00488,-0.00874
36.24,0.1343,-0.23255,-1.78848,0.03189,-0.35824,0,0.26945,-0.07776,1e-05,-0.88308,-0.00765,4.63582,0.09894,-0.02088,3.92943,-1.21459,-0.06194,0.00502,0.07575,0.00262,1.74152,1.71238,0.23468,-0.97705,0.45833,0.00054,0.00196,-2.98433,-1.11472,-0.8322,2.73641,-0.0043,-0.00354,-0.00855
36.26,0.29496,-0.10152,-2.45592,0.01854,-0.31979,0,0.21462,-0.09778,5e-05,-1.62278,-0.0124,5.60148,0.15062,-0.47097,3.54419,-0.54543,-0.06856,0.0042,0.07264,0.00389,1.83835,1.73485,-0.0623,-1.10101,0.56759,0.00082,0.00245,-3.01045,-1.95024,-0.97674,1.5438,0.02044,-0.00152,-0.00713
36.28,0.46887,-0.01205,-2.97413,0.00304,-0.27273,0,0.20339,-0.0821,9e-05,-2.62568,-0.00623,6.35187,0.18467,-0.86966,3.03842,0.17164,-0.07201,0.0033,0.0667,0.00536,1.96042,1.67622,-0.28129,-1.19464,0.65697,0.00099,0.0028,-2.49657,-2.56274,-1.09129,0.33375,0.04214,-1e-05,-0.0051
36.3,0.61504,0.03326,-3.20085,-0.0134,-0.21987,0,0.19423,-0.02176,0.00014,-3.78166,0.03382,6.64924,0.23543,-1.16957,2.47119,0.89185,-0.0693,0.00238,0.05813,0.00687,2.12781,1.54864,-0.41319,-1.25543,0.75527,0.00113,0.00317,-1.66633,-2.95006,-1.17394,-0.87938,0.05952,0.00049,-0.00278
36.32,0.70421,0.03513,-3.07968,-0.0298,-0.16648,0,0.16038,0.05976,0.00018,-4.79515,0.14564,6.25439,0.39124,-1.36717,1.91437,1.57865,-0.06023,0.00154,0.04758,0.00836,2.31926,1.37686,-0.45893,-1.2719,0.92663,0.00133,0.00396,-0.70996,-3.14006,-1.21651,-2.23836,0.0725,-0.0008,-0.00079
36.34,0.75624,-0.00756,-2.74992,-0.04636,-0.12097,0,0.11005,0.15725,0.0002,-5.56982,0.28555,5.5379,0.5796,-1.47538,1.39525,2.1911,-0.04705,0.00089,0.03776,0.0095,2.53735,1.20263,-0.42937,-1.25147,1.08703,0.00141,0.0047,0.18721,-3.18574,-1.24521,-3.90129,0.08,-0.00291,0.00173
36.36,0.78181,-0.097,-2.3352,-0.06271,-0.08741,0,0.0528,0.26341,0.00021,-6.16171,0.38977,4.76999,0.70423,-1.51165,0.93399,2.67726,-0.03236,0.00047,0.02985,0.01,2.78555,1.05375,-0.3406,-1.20519,1.14299,0.00122,0.00495,0.93848,-3.14178,-1.28356,-6.00815,0.08081,-0.00511,0.00546
36.38,0.76971,-0.23528,-1.89566,-0.07788,-0.06657,0,-0.00607,0.30668,0.0002,-6.80847,0.45817,3.97973,0.7849,-1.48913,0.54858,3.01781,-0.01892,0.00028,0.0236,0.01008,3.04382,0.93913,-0.2087,-1.12065,1.11212,0.0007,0.00486,1.50197,-3.04387,-1.32915,-8.55809,0.07633,-0.00741,0.01036
36.4,0.70899,-0.42118,-1.5003,-0.08923,-0.05873,0,-0.05789,0.40736,0.00018,-6.42844,0.45828,3.13656,0.7761,-1.42546,0.24626,3.18942,-0.00838,0.0003,0.01881,0.00974,3.24217,0.86168,-0.05307,-1.01977,0.92163,-0.00022,0.00429,1.75623,-2.96351,-1.36671,-11.31517,0.06808,-0.00861,0.01703
36.42,0.58636,-0.64486,-1.18961,-0.09438,-0.06363,0,-0.09522,0.77695,0.00015,-3.77771,0.37449,2.26163,0.6576,-1.33602,0.02976,3.15967,-0.00018,0.00051,0.01524,0.0089,3.31957,0.81891,0.11252,-0.92092,0.55694,-0.00126,0.0032,1.66178,-2.97175,-1.36821,-13.72986,0.05779,-0.00679,0.02602
36.44,0.39131,-0.8882,-0.9515,-0.09435,-0.08072,0,-0.11572,1.19434,0.00013,-0.86228,0.27446,1.51747,0.51449,-1.20621,-0.10348,2.93601,0.00712,0.00089,0.01271,0.00783,3.30486,0.80371,0.27818,-0.80013,0.14529,-0.00216,0.0019,1.45484,-3.04362,-1.32493,-15.41772,0.0471,-0.00163,0.03614
36.46,0.11881,-1.12645,-0.76054,-0.09005,-0.10941,0,-0.12078,1.46249,0.0001,1.12473,0.19572,0.96203,0.38982,-1.02372,-0.16114,2.53395,0.01396,0.0014,0.01096,0.00663,3.22786,0.80576,0.43247,-0.64275,-0.25806,-0.00289,0.00052,1.29706,-3.15356,-1.24724,-16.22755,0.03723,0.00665,0.04524
36.48,-0.22103,-1.3255,-0.60011,-0.08125,-0.14886,0,-0.11274,1.63149,8e-05,2.40513,0.13442,0.55899,0.28098,-0.78232,-0.15626,1.95675,0.0206,0.00199,0.00961,0.00522,3.08941,0.81098,0.56491,-0.4515,-0.64746,-0.00333,-0.00095,1.15676,-3.32085,-1.13974,-15.82405,0.02933,0.01857,0.0508
36.5,-0.59947,-1.43168,-0.45312,-0.06779,-0.19701,0,-0.09509,1.59157,6e-05,2.81017,0.08976,0.28649,0.19193,-0.47177,-0.10758,1.22071,0.02657,0.00257,0.0083,0.00358,2.85137,0.80439,0.66989,-0.24291,-0.95632,-0.0035,-0.00235,1.06466,-3.48999,-1.03402,-14.47466,0.02327,0.03342,0.05026
36.52,-0.97945,-1.39527,-0.313,-0.05043,-0.25042,0,-0.07119,1.30631,4e-05,2.4952,0.05796,0.11893,0.12394,-0.06623,-0.03879,0.34778,0.03084,0.00302,0.00662,0.00174,2.48481,0.76732,0.74562,-0.01152,-1.03852,-0.00346,-0.00299,1.07108,-3.60319,-0.97313,-12.63168,0.01888,0.05017,0.04188
36.54,-1.31214,-1.21097,-0.18433,-0.03126,-0.30556,0,-0.04348,0.89972,3e-05,1.84649,0.03473,0.02874,0.07371,0.46199,0.02303,-0.64922,0.03335,0.00317,0.004,-0.0002,2.06419,0.67225,0.78017,0.26659,-0.95609,-0.0032,-0.0029,0.36055,-3.25027,-0.82394,-10.47459,-0.00702,0.02464,0.00484
36.56,-1.55226,-0.89696,-0.07142,-0.0117,-0.35809,0,-0.01391,0.43258,3e-05,1.13361,0.01714,-0.00851,0.03715,1.12398,0.04944,-1.71836,0.03435,0.00284,-3e-05,-0.00211,1.65392,0.49255,0.76246,0.59183,-0.82561,-0.00275,-0.0026,-2.17459,-2.25593,-0.56435,-9.5541,-0.06276,-0.06526,-0.06551
36.58,-1.67162,-0.48072,0.02346,0.00746,-0.40174,0,0.01604,-0.09709,2e-05,0.52858,0.00298,-0.01505,0.0091,1.8267,0.01138,-2.84681,0.03409,0.00189,-0.00575,-0.00392,1.25618,0.20524,0.69364,0.95801,-0.63893,-0.00218,-0.00202,-6.5452,-1.01577,-0.33791,-9.81597,-0.13271,-0.1781,-0.14152
36.6,-1.69206,-0.00246,0.1016,0.02523,-0.42827,0,0.04538,-0.6822,1e-05,0.03939,-0.00839,-0.01128,-0.0157,2.60626,-0.1185,-3.72225,0.03405,0.00023,-0.01307,-0.00533,0.89404,-0.20983,0.56859,1.38365,-0.48487,-0.00165,-0.00156,-12.37486,0.3981,-0.12983,-8.71993,-0.2198,-0.28692,-0.20702
36.62,-1.67545,0.48215,0.17619,0.04036,-0.42974,0,0.07321,-1.23698,0,-0.27349,-0.0168,-0.01641,-0.04219,3.61044,-0.37856,-3.74377,0.03946,-0.0021,-0.02099,-0.00587,0.60432,-0.7356,0.38996,1.91141,-0.4244,-0.00123,-0.00156,-17.4994,1.88355,0.18636,-3.30337,-0.32083,-0.3445,-0.24386
36.64,-1.62595,0.91498,0.26856,0.05177,-0.40172,0,0.09793,-1.75467,-1e-05,-0.37685,-0.02122,-0.04963,-0.07477,4.22837,-0.79397,-3.37305,0.05796,-0.00499,-0.02836,-0.00626,0.36929,-1.33051,0.17662,2.5363,-0.38443,-0.00088,-0.00158,-20.21229,3.22212,0.58699,5.00254,-0.44246,-0.33279,-0.23565
36.66,-1.51349,1.2503,0.38662,0.05867,-0.34499,0,0.11723,-2.30753,-2e-05,-0.39105,-0.01941,-0.1303,-0.11732,4.24675,-1.35023,-2.93426,0.08729,-0.00821,-0.03486,-0.00717,0.17417,-1.95117,-0.05117,3.2078,-0.33334,-0.00051,-0.00144,-19.236,4.25149,0.92495,14.64417,-0.60109,-0.25258,-0.17297
36.68,-1.34831,1.42959,0.53923,0.05996,-0.26585,0,0.12808,-2.87438,-5e-05,-0.39708,-0.00859,-0.27627,-0.17243,3.80466,-1.99009,-2.36689,0.12168,-0.01172,-0.04103,-0.0085,-0.02385,-2.5494,-0.27243,3.84353,-0.29311,-7e-05,-0.00132,-12.54261,4.78916,1.13604,24.15498,-0.81048,-0.10209,-0.05531
36.7,-1.11677,1.41702,0.68257,0.05436,-0.1703,0,0.12677,-3.34724,-8e-05,-0.16377,0.01215,-0.50132,-0.23833,3.0941,-2.65038,-1.6928,0.15041,-0.01394,-0.04631,-0.00925,-0.29281,-2.97501,-0.45553,4.56068,-0.26468,0.00051,-0.00105,0.81852,4.9672,1.30542,30.62714,-1.0835,0.09923,0.10557
36.72,-0.82188,1.22698,0.72254,0.04109,-0.07063,0,0.10939,-3.48743,-0.00012,0.95712,0.03617,-0.81346,-0.30729,2.30145,-3.36937,-0.83082,0.16163,-0.0113,-0.04657,-0.00791,-0.43901,-3.06618,-0.5545,5.60143,-0.24645,0.0014,-0.00037,19.09322,5.18057,1.79873,30.48961,-1.42233,0.32983,0.30356
36.74,-0.52453,0.85215,0.64811,0.0202,0.01561,0,0.0747,-3.2151,-0.00017,2.90377,0.0621,-1.1971,-0.36867,1.41847,-4.04474,0.21317,0.15999,-0.00443,-0.04306,-0.00543,-0.37384,-2.98852,-0.5755,6.75343,-0.24021,0.00253,0.00048,38.88356,5.21304,2.6651,24.3923,-1.83423,0.56654,0.52812
36.76,-0.27399,0.31641,0.47632,-0.00703,0.08018,0,0.02587,-2.6065,-0.00023,5.0887,0.09262,-1.61368,-0.41598,0.52237,-4.56357,1.34909,0.15177,0.00378,-0.03923,-0.00297,-0.30766,-2.9748,-0.5687,7.76227,-0.24298,0.00369,0.00127,58.08563,4.81486,3.77267,15.84177,-2.31565,0.78461,0.75628
36.78,-0.10496,-0.31552,0.19391,-0.03837,0.11982,0,-0.0299,-1.53478,-0.0003,7.85606,0.10849,-2.03631,-0.45355,-0.30563,-4.91783,2.46521,0.14406,0.01202,-0.03461,-0.001,-0.42148,-3.09448,-0.55989,8.62763,-0.25081,0.00485,0.00201,74.44274,4.14422,5.40876,5.82349,-2.79832,0.97415,0.98012
36.8,-0.01807,-0.91127,-0.15001,-0.07264,0.1339,0,-0.08195,-0.58422,-0.00037,10.10432,0.13905,-2.33741,-0.45032,-1.00329,-5.11282,3.45818,0.13817,0.01867,-0.03029,-1e-05,-0.54992,-3.43002,-0.60815,9.32878,-0.25169,0.00581,0.00245,86.30934,3.20105,6.95754,-2.80205,-3.22898,1.11399,1.1731
36.82,-0.00111,-1.31472,-0.45829,-0.10772,0.1256,0,-0.11927,-0.38728,-0.00042,9.74284,0.23176,-2.33314,-0.35286,-1.51633,-5.15354,4.24833,0.13202,0.02272,-0.02727,-0.00011,-0.37825,-3.9456,-0.75461,9.87629,-0.23132,0.00614,0.0022,92.9261,2.04201,6.98607,-7.80763,-3.58695,1.17772,1.29763
36.84,-0.03312,-1.48744,-0.68173,-0.13885,0.09957,0,-0.13501,-0.3432,-0.00046,8.29531,0.31097,-2.06595,-0.22153,-1.82108,-5.02909,4.75087,0.12372,0.02299,-0.02463,-0.00075,-0.37343,-4.41687,-0.94495,10.02821,-0.19614,0.00587,0.00136,94.1619,0.94227,5.9702,-10.15607,-3.7886,1.18123,1.36546
36.86,-0.07104,-1.43164,-0.81268,-0.16219,0.06032,0,-0.13567,-0.17384,-0.00048,7.03125,0.32161,-1.67124,-0.1177,-1.93438,-4.7472,4.90868,0.10779,0.01962,-0.02162,-0.00135,-0.97886,-4.63994,-1.12154,9.64333,-0.15485,0.00513,0.00011,90.69706,0.04803,4.71868,-10.39483,-3.7826,1.14468,1.39359
36.88,-0.08626,-1.15797,-0.84768,-0.17589,0.01672,-0,-0.16482,-0.05057,-0.00047,5.72588,0.29659,-1.25062,-0.02059,-1.86721,-4.33542,4.76831,0.08064,0.01466,-0.01779,-0.0016,-2.04127,-4.4868,-1.26899,8.88904,-0.10728,0.00357,-0.00164,83.23346,-0.56826,3.08835,-8.52805,-3.60232,1.06724,1.37638
36.9,-0.05865,-0.70838,-0.83999,-0.17822,-0.01405,-0,-0.21271,0.00361,-0.00043,4.29522,0.22259,-0.70802,0.0152,-1.69894,-3.83216,4.38747,0.04113,0.00884,-0.01467,-0.00138,-3.18184,-4.06427,-1.38702,7.60544,-0.0672,0.0022,-0.00311,73.18198,-0.87122,1.59371,-4.77381,-3.3019,0.96504,1.32215
36.92,0.01538,-0.19502,-0.87992,-0.17101,-0.03038,-0,-0.22139,-0.00265,-0.00035,2.82885,0.11754,0.09423,-0.01591,-1.54047,-3.28806,3.82507,-0.00218,0.00324,-0.01357,-0.00076,-3.9735,-3.55239,-1.50395,5.93227,-0.03865,0.00274,-0.00327,61.9319,-0.90702,0.72198,0.08627,-2.94419,0.85371,1.23962
36.94,0.10669,0.24742,-0.99873,-0.15712,-0.03272,-0,-0.285,-0.03981,-0.00024,1.64318,0.04828,0.76088,-0.02735,-1.37285,-2.74812,3.21102,-0.03789,-0.0002,-0.01269,2e-05,-4.47106,-2.90583,-1.61643,4.32615,-0.01099,0.00455,-0.00255,49.89755,-0.68107,0.23775,5.11068,-2.57658,0.73333,1.12818
36.96,0.18761,0.56233,-1.17372,-0.13917,-0.02408,-0,-0.50166,-0.07329,-9e-05,0.80697,0.01978,1.06288,-0.00736,-1.1735,-2.24233,2.63067,-0.06188,-0.00106,-0.01108,0.00078,-4.67099,-2.13173,-1.70996,2.7564,0.01652,0.00659,-0.00157,37.46475,-0.23067,-0.04568,9.87824,-2.22645,0.60474,0.99048
36.98,0.24283,0.73547,-1.38385,-0.12107,-0.00765,-0,-0.88748,-0.07847,7e-05,0.21735,0.01,1.18426,0.02175,-0.97043,-1.78739,2.10616,-0.07306,-4e-05,-0.00936,0.00138,-4.5089,-1.34341,-1.7938,1.19666,0.04145,0.00922,3e-05,25.26642,0.32137,-0.13573,14.08757,-1.91151,0.47249,0.8341
37,0.25514,0.78094,-1.601,-0.10554,0.01328,-0,-1.22983,-0.05987,0.00023,-0.18012,0.00938,1.01363,0.04948,-0.78049,-1.3903,1.64646,-0.07277,0.0021,-0.00769,0.00179,-3.93052,-0.61296,-1.86284,-0.3837,0.06378,0.01169,0.00143,14.39377,0.84262,-0.03825,17.398,-1.64121,0.36305,0.68116
37.02,0.22033,0.736,-1.80187,-0.09323,0.03394,-0,-1.28337,-0.0394,0.00037,-0.42691,0.01909,0.56827,0.0659,-0.61253,-1.05089,1.25241,-0.06408,0.0054,-0.00612,0.00205,-2.93484,0.03327,-1.91353,-2.02303,0.08586,0.01306,0.00175,5.56101,1.25825,0.04199,19.52377,-1.41694,0.28743,0.54702
37.04,0.1498,0.64491,-1.94488,-0.08366,0.05053,-0,-1.24738,-0.02034,0.00047,-0.55617,0.03691,0.20271,0.07187,-0.4629,-0.76254,0.92053,-0.05032,0.00921,-0.00469,0.00217,-1.80348,0.60313,-1.94104,-3.77194,0.10489,0.01322,0.00163,-1.59313,1.4677,0.03449,20.48198,-1.23075,0.22541,0.43006
37.06,0.05522,0.54734,-1.99327,-0.07568,0.06056,-0,-1.25813,-0.00324,0.00053,-0.59872,0.05512,0.02612,0.07092,-0.32746,-0.51631,0.64286,-0.03428,0.01232,-0.00333,0.00217,-0.71893,1.08933,-1.93229,-5.72641,0.11653,0.01159,0.00132,-7.57351,1.38677,0.03392,20.42519,-1.07433,0.17199,0.33351
37.08,-0.0539,0.46856,-1.93816,-0.06806,0.06189,-0,-1.19101,0.00882,0.00053,-0.58116,0.07174,-0.04359,0.06401,-0.20788,-0.30453,0.40889,-0.01788,0.01467,-0.00197,0.00211,0.30362,1.47442,-1.87444,-7.90551,0.1219,0.0074,0.00042,-12.38408,1.03498,0.11556,19.46148,-0.94405,0.13246,0.26205
37.1,-0.16581,0.42562,-1.79639,-0.05803,0.05086,-0,-1.13919,0.01091,0.00049,-0.52481,0.08074,-0.04841,0.05311,-0.10753,-0.12225,0.20994,-0.0025,0.0159,-0.00057,0.00201,1.11704,1.7691,-1.76698,-10.19633,0.12094,0.00033,-0.00119,-16.05621,0.50658,0.17229,17.91136,-0.83374,0.10666,0.21547
37.12,-0.26249,0.41928,-1.59431,-0.04498,0.03311,-0,-1.16859,0.00572,0.00043,-0.44739,0.07726,-0.02307,0.04012,-0.02526,0.03395,0.04104,0.01089,0.01568,0.00101,0.00186,1.54266,2.00657,-1.60961,-12.33996,0.11398,-0.00845,-0.00298,-18.84002,-0.14385,-0.00011,16.18539,-0.73747,0.0929,0.19094
37.14,-0.33808,0.43204,-1.34533,-0.03107,0.01619,-0,-1.13463,0.00145,0.00035,-0.36341,0.06561,0.0068,0.02579,0.04241,0.16729,-0.10132,0.02174,0.01485,0.00294,0.00172,1.64953,2.14436,-1.39988,-14.16654,0.10461,-0.01668,-0.00467,-21.34636,-0.92766,-0.25117,14.57148,-0.65375,0.08833,0.18364
37.16,-0.39649,0.44816,-1.06704,-0.0173,0.00214,-0,-0.97447,-0.00086,0.00027,-0.28249,0.0498,0.02848,0.01117,0.09538,0.28097,-0.22259,0.02994,0.01401,0.00525,0.00162,1.59197,2.13749,-1.15928,-15.57046,0.09542,-0.02158,-0.00671,-24.10026,-1.80611,-0.41223,13.30015,-0.57879,0.08978,0.189
37.18,-0.43634,0.45651,-0.78288,-0.00386,-0.0064,-0,-0.72449,-0.00215,0.00019,-0.20996,0.0316,0.03737,-0.00271,0.13395,0.3781,-0.32812,0.03552,0.0131,0.00787,0.00155,1.44033,2.00731,-0.91883,-16.30725,0.08736,-0.01945,-0.00958,-27.31337,-2.74404,-0.49887,12.51942,-0.50585,0.09464,0.20349
37.2,-0.4616,0.4406,-0.51527,0.009,-0.00741,-0,-0.46305,-0.0026,0.00011,-0.14853,0.01263,0.03465,-0.01496,0.15978,0.46096,-0.42116,0.03849,0.01218,0.01088,0.0015,1.18885,1.79563,-0.71842,-16.31395,0.08095,-0.00585,-0.01382,-31.2721,-3.75045,-0.56274,12.21676,-0.42903,0.10116,0.2244
37.22,-0.47855,0.39231,-0.27999,0.02047,-0.0019,-0,-0.21144,-0.0023,5e-05,-0.09875,-0.00421,0.02399,-0.0231,0.17514,0.53117,-0.50365,0.0388,0.01129,0.01451,0.00147,0.85011,1.56493,-0.58578,-15.60597,0.07596,0.02335,-0.01968,-36.15644,-4.85582,-0.63377,12.24161,-0.34355,0.10815,0.24966
37.24,-0.48766,0.32016,-0.08321,0.03028,0.00724,-0,0.0633,-0.00127,-1e-05,-0.05955,-0.01605,0.00927,-0.02697,0.18133,0.5906,-0.58034,0.03658,0.0103,0.01831,0.00145,-0.13412,1.33473,-0.50884,-13.37881,0.04684,0.0784,-0.02567,-41.73015,-6.01768,-0.66987,12.34672,-0.24602,0.11266,0.27646
37.26,-0.48978,0.2326,0.07348,0.03889,0.01856,-0,0.33434,-0.00014,-6e-05,-0.02878,-0.02271,-0.006,-0.02841,0.18012,0.64223,-0.65809,0.03195,0.00922,0.02176,0.00143,-1.7279,1.10507,-0.47844,-11.61812,0.00106,0.1534,-0.03514,-47.6031,-7.15167,-0.66299,12.18618,-0.13591,0.11088,0.30181
37.28,-0.48835,0.13587,0.19379,0.04668,0.03089,-0,0.55539,-0.00065,-9e-05,-0.00367,-0.02591,-0.01907,-0.02772,0.17498,0.69002,-0.74339,0.025,0.00815,0.02483,0.0014,-3.66866,0.89061,-0.49132,-11.59795,-0.04909,0.23541,-0.05075,-53.31659,-8.1881,-0.65364,11.3331,-0.01648,0.09987,0.32327
37.3,-0.49164,0.03913,0.28647,0.05311,0.04234,-0,0.72392,-0.0049,-0.00012,0.0189,-0.02453,-0.02842,-0.02689,0.16989,0.7385,-0.84314,0.01593,0.00705,0.02754,0.00135,-5.46581,0.68222,-0.53997,-12.90823,-0.09117,0.31246,-0.06899,-58.21173,-9.24193,-0.68753,9.3538,0.10472,0.07748,0.33907
37.32,-0.50693,-0.04553,0.36274,0.05724,0.05046,-0,0.88912,-0.0111,-0.00014,0.04204,-0.0152,-0.03371,-0.02814,0.16936,0.79236,-0.96433,0.00504,0.00596,0.02995,0.00126,-6.18538,0.47591,-0.60404,-13.24087,-0.10508,0.37542,-0.07931,-61.52724,-10.45114,-0.78878,5.84592,0.21546,0.04137,0.34697
37.34,-0.53404,-0.10729,0.43184,0.05986,0.05397,-0,1.02627,-0.01981,-0.00015,0.06854,-0.0044,-0.03468,-0.03054,0.1783,0.8557,-1.11306,-0.00738,0.00515,0.03225,0.00112,-5.28499,0.28938,-0.64867,-11.99346,-0.07648,0.40995,-0.0797,-62.4798,-11.59108,-0.9576,0.49229,0.30374,-0.01222,0.34318
37.36,-0.56908,-0.14008,0.49986,0.06218,0.05208,-0,1.07194,-0.03353,-0.00015,0.10053,0.00102,-0.03092,-0.03341,0.20155,0.93156,-1.29427,-0.02102,0.00474,0.03457,0.00094,-2.29314,0.13535,-0.6371,-9.42645,0.00618,0.40217,-0.07251,-60.49861,-12.41119,-1.19738,-6.82853,0.36309,-0.08476,0.32503
37.38,-0.60336,-0.1416,0.56955,0.0649,0.04312,-0,1.02185,-0.05028,-0.00015,0.13923,0.0026,-0.0219,-0.03758,0.24387,1.02142,-1.51005,-0.03546,0.00467,0.03715,0.00073,3.46207,0.02159,-0.5361,-4.92981,0.14654,0.3486,-0.0572,-55.3363,-12.80932,-1.50632,-15.9911,0.39452,-0.17311,0.29223
37.4,-0.63867,-0.11503,0.63666,0.06627,0.02311,-0,0.92635,-0.06602,-0.00014,0.18469,9e-05,-0.00583,-0.04244,0.30965,1.12381,-1.75569,-0.05001,0.00493,0.04013,0.00049,12.20741,-0.04272,-0.32179,1.72904,0.3213,0.258,-0.03364,-46.90109,-12.89129,-1.96009,-26.60548,0.39338,-0.263,0.24884
37.42,-0.68022,-0.07004,0.68939,0.06339,-0.01354,-0,0.86284,-0.07521,-0.00013,0.23553,-0.00415,0.02236,-0.04689,0.40041,1.23324,-2.02188,-0.0636,0.00549,0.04347,0.00026,22.76977,-0.05819,-0.01732,8.35976,0.4714,0.14565,-0.00919,-35.49002,-12.76382,-2.69214,-37.94034,0.34535,-0.33233,0.20155
37.44,-0.70232,-0.02413,0.71333,0.05805,-0.06725,-0,0.79876,-0.07352,-0.00012,0.28858,-0.00484,0.07237,-0.05102,0.51501,1.34121,-2.29144,-0.07495,0.00622,0.04736,7e-05,34.15887,-0.03689,0.27765,12.60741,0.53866,0.02843,0.00338,-21.8301,-12.07515,-3.58816,-48.95921,0.25746,-0.3727,0.15246
37.46,-0.67773,-0.00029,0.69062,0.05346,-0.13016,0,0.69212,-0.05739,-0.00011,0.33871,0.00011,0.1583,-0.05471,0.64549,1.43407,-2.54027,-0.08282,0.00699,0.0517,-8e-05,46.58902,-0.00577,0.43027,14.56908,0.48556,-0.07282,0.00127,-7.16248,-10.6463,-4.38843,-58.2526,0.14727,-0.38005,0.10497
37.48,-0.60261,-0.01999,0.59981,0.04869,-0.19791,0,0.58568,-0.02554,-0.0001,0.37907,0.00876,0.29193,-0.05714,0.76769,1.48986,-2.74501,-0.08626,0.00763,0.05567,-0.00017,59.37893,-0.00664,0.29131,13.9574,0.28892,-0.14161,-0.01265,6.77171,-8.6808,-4.93101,-63.8903,0.02123,-0.34885,0.06581
37.5,-0.47153,-0.09367,0.42858,0.04094,-0.26855,0,0.50251,0.01646,-8e-05,0.39961,0.01836,0.50934,-0.05667,0.87051,1.49024,-2.82809,-0.08452,0.00809,0.05892,-0.00021,71.73473,-0.09118,-0.33,11.32078,-0.03676,-0.16937,-0.0305,17.86606,-6.29554,-4.85751,-64.85897,-0.10096,-0.2947,0.03252
37.52,-0.28186,-0.21144,0.16904,0.02608,-0.33767,0,0.46719,0.0614,-6e-05,0.38769,0.0289,0.87163,-0.05136,0.94761,1.41893,-2.70483,-0.0779,0.00842,0.06115,-0.00023,82.67402,-0.3605,-1.65169,7.74399,-0.45285,-0.15738,-0.04194,24.29041,-3.78157,-3.87007,-60.92219,-0.18731,-0.23208,0.00487
37.54,-0.03527,-0.34975,-0.17692,0.00548,-0.40387,0,0.46692,0.09498,-4e-05,0.33083,0.03239,1.38711,-0.04037,0.94121,1.24835,-2.41668,-0.06919,0.00838,0.06071,-0.00024,91.18621,-0.86098,-3.62577,3.95242,-0.90553,-0.11795,-0.0414,25.72126,-1.52776,-2.30573,-51.52,-0.23012,-0.16188,-0.00935
37.56,0.25964,-0.48114,-0.57788,-0.01812,-0.46656,0,0.49708,0.09788,-0,0.21318,0.02227,2.01421,-0.02226,0.82345,0.9688,-2.00623,-0.06058,0.00777,0.05705,-0.00024,96.875,-1.53509,-5.97734,0.88827,-1.33517,-0.06798,-0.02708,22.96976,0.33967,-0.63884,-37.99891,-0.2365,-0.09473,-0.01119
