T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.84,1.21176,0.68839,0.56288,0.57625,0,1,0.47512,1.24491,0.99989,1.1187,0.99493,1.33568,0.52272,0.73964,0.85821,1.22502,0.9452,0.86047,1.1078,0.87748,1.26182,0.7915,1.30014,1.11881,0.964,1.05376,1.03008,0.64896,0.59685,1.28251,1.26202,1.15627,1.06062,1.00613,0.85202,1.28138,1.29123,1.30369,1.38095,1,1.34419,0.76571,1.00038,0.89147,1.00727,0.3447,1.29376,1.27897,1.18741,0.86768,1.11429,1.2068,0.91473,1.19022,0.74031,1.19471,0.68381,0.88235,1.06287,0.9715,0.99367,1.26788,1.31605,0.54208,0.59586,0.88217,0.96297,0.99209
25.86,1.2269,0.69383,0.50174,0.51791,0,1,0.47718,1.25944,0.99998,1.14626,1.09348,1.34812,0.55023,0.7091,0.83655,1.23858,0.94598,0.87239,1.10569,0.86842,1.26946,0.76694,1.29959,1.08402,0.96227,1.04404,1.02109,0.61738,0.63248,1.26442,1.26192,1.14323,1.02932,0.99773,0.83067,1.27946,1.30644,1.31724,1.38095,1,1.34388,0.73405,1.00006,0.85604,0.95703,0.26122,1.28652,1.29043,1.20344,0.85015,1.11307,1.19687,0.91686,1.19809,0.72192,1.20805,0.68556,0.92346,1.06546,0.97719,0.99566,1.27818,1.30709,0.60283,0.59617,0.89629,0.98334,1.0113
25.88,1.23649,0.70988,0.44866,0.46928,0,1,0.49346,1.26964,1.00008,1.17081,1.1708,1.35665,0.60371,0.68514,0.82425,1.24822,0.9493,0.90651,1.09524,0.87624,1.2748,0.75694,1.29768,1.03898,0.96273,1.02853,1.0082,0.59533,0.68843,1.23895,1.2581,1.12202,0.99285,0.99184,0.8156,1.27354,1.31787,1.32695,1.38095,1,1.34134,0.70897,0.99993,0.81958,0.89967,0.19501,1.27086,1.29839,1.21174,0.83614,1.10779,1.16339,0.92706,1.19132,0.70816,1.21314,0.69159,0.96782,1.06477,0.98575,0.99836,1.2848,1.29037,0.67466,0.60791,0.91702,1.01476,1.038
25.9,1.24207,0.73708,0.40452,0.42971,0,1,0.52241,1.27611,1.00015,1.19113,1.22725,1.36231,0.70144,0.66685,0.82043,1.25501,0.95432,0.96274,1.07632,0.89853,1.27824,0.75951,1.29372,0.99169,0.96485,1.00947,0.99678,0.58194,0.76618,1.20193,1.24996,1.09163,0.96961,0.98601,0.80618,1.26256,1.32634,1.33398,1.38095,1,1.33652,0.69163,0.99987,0.78509,0.83253,0.14619,1.23546,1.30394,1.21421,0.8254,1.09949,1.08335,0.94421,1.16987,0.69887,1.21185,0.70361,1.02399,1.06157,0.99547,1.00251,1.28863,1.25951,0.75797,0.63177,0.94267,1.0569,1.06124
25.92,1.24459,0.77601,0.3699,0.39871,0.0042,1,0.56203,1.27899,1.00017,1.2063,1.26787,1.3658,0.88189,0.65333,0.82399,1.25964,0.96,1.06533,1.04868,0.93175,1.28006,0.77192,1.28663,0.96584,0.96794,0.99536,0.99042,0.5764,0.86585,1.14519,1.23629,1.05169,0.94868,0.98086,0.80175,1.24439,1.33242,1.33902,1.38065,1,1.32916,0.68352,0.99985,0.75631,0.75834,0.11395,1.1301,1.30778,1.21191,0.81761,1.0896,0.94844,0.96664,1.13035,0.69381,1.20544,0.72362,1.08446,1.05682,1.00855,1.0074,1.29017,1.19713,0.85296,0.66875,0.97074,1.08862,1.07955
25.94,1.24466,0.82738,0.34473,0.37564,0.02055,1,0.61012,1.27791,1.00016,1.21525,1.29668,1.36757,1.20177,0.64377,0.83389,1.26257,0.96547,1.15289,1.01214,0.9718,1.28047,0.79157,1.2747,0.94499,0.97131,0.98868,0.98624,0.57811,0.98677,1.05007,1.2146,1.00282,0.93169,0.97684,0.80162,1.21453,1.33656,1.34253,1.37944,1,1.31879,0.6866,0.99986,0.73792,0.68171,0.09688,0.864,1.31037,1.20528,0.81245,1.07952,0.84924,0.99232,1.06488,0.69268,1.19467,0.75353,1.12185,1.0515,1.02032,1.01059,1.28969,1.03203,0.95975,0.72059,0.99857,1.11096,1.0926
25.96,1.24271,0.89188,0.3284,0.35971,0.03524,1,0.66464,1.27166,1.00012,1.21607,1.3168,1.3679,1.30018,0.63757,0.84917,1.26415,0.97032,1.20342,0.98505,1.02618,1.27961,0.81632,1.25512,0.9292,0.97449,0.98571,0.98478,0.58658,1.1476,0.95092,1.17973,0.97699,0.91916,0.97411,0.80506,1.1628,1.33913,1.34485,1.37832,1,1.30458,0.70368,0.9999,0.73618,0.60841,0.09362,0.66496,1.31201,1.19433,0.8096,1.0701,0.76567,1.03414,0.98144,0.69508,1.17992,0.79458,1.14536,1.04635,1.02537,1.01169,1.28732,0.86324,1.10792,0.79006,1.04222,1.12581,1.10095
25.98,1.23913,0.96926,0.3201,0.35015,0.04758,1,0.72338,1.2573,1.00006,1.20414,1.33048,1.36692,1.33501,0.63434,0.86887,1.26459,0.97463,1.23276,0.96667,1.08194,1.27765,0.84442,1.22281,0.9182,0.97719,0.98653,0.98607,0.60136,1.21717,0.887,1.12013,0.95762,0.91063,0.97249,0.81119,1.06203,1.34041,1.3462,1.37736,1,1.28527,0.73898,0.99995,0.76059,0.54436,0.10323,0.5131,1.31284,1.17876,0.8088,1.06132,0.70285,1.06971,0.93416,0.7005,1.16132,0.84654,1.15981,1.04188,1.02399,1.01072,1.28304,0.7488,1.18894,0.88065,1.07229,1.13523,1.10568
26,1.23436,1.08579,0.31912,0.34635,0.05796,1,0.78352,1.22697,0.99999,1.16536,1.33927,1.36461,1.3512,0.63397,0.89178,1.26402,0.97887,1.24792,0.95312,1.11338,1.27476,0.87427,1.1683,0.91159,0.97928,0.99058,0.98963,0.6219,1.25339,0.83601,1.00515,0.94331,0.90498,0.97161,0.81906,0.9392,1.34055,1.34673,1.37654,1,1.25921,0.79943,1.00004,0.82811,0.49477,0.12516,0.40612,1.31294,1.15822,0.80984,1.05225,0.66474,1.09229,0.90151,0.70828,1.13903,0.90683,1.16783,1.03836,1.01704,1.00801,1.27676,0.66334,1.23021,0.99603,1.09193,1.14118,1.1082
26.02,1.22882,1.16065,0.32492,0.34789,0.06764,1,0.84162,1.1526,0.99994,1.03302,1.34422,1.36085,1.35933,0.63652,0.91651,1.2625,0.98375,1.25163,0.94606,1.12702,1.27113,0.90427,1.07241,0.90893,0.98074,0.99691,0.99474,0.64759,1.2749,0.79705,0.92199,0.9337,0.9008,0.97096,0.82776,0.85986,1.33967,1.34652,1.37576,1,1.22459,0.89751,1.00021,0.97527,0.46322,0.15926,0.33803,1.31228,1.13241,0.81258,1.04131,0.65472,1.10305,0.88564,0.71771,1.11342,0.9702,1.17094,1.03586,1.00573,1.00409,1.26835,0.59942,1.25379,1.15499,1.10405,1.14546,1.11005
26.04,1.22275,1.20109,0.33723,0.35449,0.0783,1,0.8943,0.94055,0.99988,0.8445,1.34597,1.35531,1.36308,0.64213,0.94171,1.26001,0.98982,1.24379,0.94621,1.12572,1.26692,0.93303,0.95882,0.90976,0.98164,1.00887,1.00125,0.67781,1.28861,0.76907,0.85138,0.9283,0.89679,0.97007,0.8368,0.79957,1.33775,1.34559,1.37489,1,1.17996,1.0875,1.00042,1.2208,0.45133,0.20593,0.30232,1.31081,1.1012,0.81696,1.02679,0.67558,1.10283,0.8872,0.7282,1.08519,1.05111,1.16997,1.03432,0.99576,0.99975,1.25755,0.5518,1.26778,1.22433,1.11053,1.14945,1.11251
26.06,1.21598,1.2243,0.35591,0.36595,0.09153,1,0.93899,0.75452,0.99981,0.65991,1.34478,1.34742,1.36393,0.65088,0.96615,1.25647,0.99734,1.22117,0.95304,1.11026,1.26222,0.9593,0.8991,0.91361,0.98205,1.02365,1.0129,0.71189,1.29764,0.75061,0.79085,0.9265,0.89213,0.96868,0.84634,0.75651,1.33475,1.34395,1.37378,1,1.12518,1.23007,1.00066,1.30466,0.45945,0.2663,0.2938,1.30845,1.0647,0.82299,1.00733,0.72922,1.09243,0.90499,0.73938,1.05551,1.10938,1.16543,1.03359,0.98832,0.9974,1.24399,0.51685,1.27595,1.26177,1.11265,1.15396,1.11633
26.08,1.20775,1.23752,0.38083,0.38199,0.1087,1,0.97433,0.58724,0.99974,0.48588,1.34053,1.33614,1.3624,0.66276,0.98867,1.25176,1.01171,1.17584,0.96451,1.08076,1.25707,0.98188,0.86218,0.91995,0.9821,1.037,1.02335,0.74884,1.30356,0.73996,0.74003,0.92762,0.88656,0.96669,0.85723,0.72839,1.33055,1.34158,1.3723,1,1.06287,1.2916,1.0009,1.34167,0.48704,0.34181,0.30911,1.30512,1.02387,0.83065,0.99161,0.81448,1.0735,0.9353,0.75103,1.02634,1.13855,1.1576,1.03351,0.98115,0.99517,1.22735,0.49219,1.28033,1.28457,1.11134,1.15919,1.12158
26.1,1.19657,1.24415,0.41157,0.40213,0.13081,1,1.0003,0.44356,0.99967,0.33547,1.33272,1.31992,1.35847,0.67755,1.01531,1.24573,1.02804,1.09345,0.97707,1.03977,1.25148,0.99954,0.84396,0.92815,0.9819,1.04839,1.0322,0.78692,1.30714,0.73524,0.69872,0.93092,0.88035,0.96425,0.87087,0.71313,1.32504,1.33848,1.37034,1,0.99979,1.32449,1.00114,1.36106,0.53244,0.43302,0.34579,1.30074,0.99122,0.8399,0.97922,0.9212,1.05035,0.97097,0.76302,1.0007,1.15145,1.14679,1.03386,0.97468,0.99319,1.20762,0.47651,1.2822,1.29928,1.10743,1.16482,1.12782
26.12,1.18006,1.2459,0.44742,0.42573,0.15857,1,1.0314,0.32466,0.99962,0.21314,1.32052,1.29639,1.35182,0.69494,1.04051,1.23818,1.04199,0.98304,0.98645,0.99845,1.24545,1.02102,0.84087,0.93761,0.98156,1.05758,1.03931,0.82373,1.30876,0.73457,0.66688,0.93567,0.87411,0.9616,0.88895,0.70894,1.31812,1.33464,1.36775,1,0.97616,1.34412,1.00133,1.3723,0.59237,0.53824,0.40135,1.29523,0.97542,0.8507,0.96795,1.04221,1.03116,1.00412,0.77525,0.99154,1.15354,1.13328,1.03444,0.96919,0.99153,1.18545,0.4692,1.28246,1.30889,1.10163,1.17028,1.13429
26.14,1.15459,1.24365,0.48757,0.45221,0.19243,1,1.04682,0.22932,0.99959,0.11782,1.3026,1.26214,1.34169,0.71463,1.05487,1.22884,1.05254,0.94301,0.98917,0.98604,1.239,1.02987,0.84994,0.9478,0.9812,1.0646,1.04469,0.8568,1.30859,0.73621,0.64437,0.94125,0.86851,0.95904,0.91288,0.7143,1.30964,1.33007,1.36441,1,0.96326,1.35661,1.00143,1.37922,0.66225,0.65274,0.47282,1.28847,0.96558,0.86297,0.95897,1.11609,1.02526,1.03463,0.78758,0.98773,1.14731,1.11727,1.03507,0.96483,0.99023,1.16229,0.46998,1.28182,1.31494,1.09459,1.175,1.14029
26.16,1.11427,1.23785,0.53131,0.48113,0.23242,1,1.05291,0.15532,0.9996,0.04607,1.27697,1.21236,1.32679,0.7364,1.06066,1.21736,1.05933,0.94371,0.9839,0.98725,1.2322,1.02841,0.86846,0.9584,0.98089,1.06962,1.04847,0.88422,1.30667,0.73859,0.63095,0.94718,0.86414,0.95684,0.94334,0.72765,1.29939,1.3247,1.36018,1,0.95793,1.36482,1.00138,1.38365,0.73689,0.76896,0.55669,1.28026,0.96143,0.87663,0.95296,1.11503,1.03656,1.03185,0.79983,0.98836,1.13389,1.09875,1.03561,0.96162,0.9893,1.14018,0.4786,1.28087,1.3183,1.08681,1.17858,1.14526
26.18,1.04883,1.22889,0.57781,0.51205,0.27727,1,1.05311,0.10053,0.99968,0,1.24084,1.14118,1.30496,0.75995,1.05945,1.20337,1.0624,0.98073,0.97192,1.00188,1.22526,1.01899,0.89346,0.96923,0.98071,1.07287,1.05086,0.90483,1.30297,0.74038,0.62646,0.9531,0.86153,0.95523,0.97974,0.74709,1.28712,1.31848,1.35501,1,0.95776,1.37023,1.00111,1.38621,0.81092,0.87766,0.64843,1.27037,0.9623,0.89148,0.95019,1.04735,1.06018,0.99873,0.81158,0.99239,1.11413,1.07755,1.03592,0.95949,0.9887,1.12147,0.49468,1.28016,1.31938,1.0787,1.18068,1.14877
26.2,0.97417,1.21744,0.62567,0.54431,0.32315,1,1.04955,0.06335,0.99984,0,1.19073,1.04428,1.27293,0.78473,1.05252,1.18663,1.06193,1.07079,0.95662,1.04081,1.21864,1.00458,0.9212,0.98016,0.98071,1.07464,1.05208,0.91819,1.29744,0.74041,0.63103,0.95876,0.86118,0.95447,1.03551,0.77001,1.27272,1.31139,1.3492,1,0.96089,1.37363,1.00054,1.38621,0.87932,0.96996,0.74221,1.2586,0.96723,0.90705,0.95061,0.94343,1.08672,0.97014,0.82217,0.99822,1.08962,1.05332,1.03592,0.95832,0.98839,1.10822,0.51766,1.28015,1.31828,1.07065,1.18096,1.15041
26.22,0.92684,1.20478,0.67302,0.57707,0.36338,1,1.04374,0.04264,1.00025,0,1.1233,0.96957,1.22595,0.81003,1.04107,1.1671,1.05816,1.14063,0.94222,1.07481,1.21294,0.99505,0.94739,0.99116,0.98095,1.07517,1.05234,0.92456,1.28997,0.73776,0.64507,0.96394,0.86355,0.95479,1.08905,0.79321,1.2563,1.30348,1.3436,1,0.96591,1.37543,0.99978,1.38621,0.93813,1.0645,0.83128,1.24485,0.97505,0.92279,0.954,0.86601,1.10864,0.94089,0.83082,1.00749,1.06353,1.02545,1.0355,0.95796,0.98833,1.10155,0.54674,1.2812,1.31476,1.06296,1.17906,1.14973
26.24,0.88863,1.19275,0.71796,0.60953,0.39062,1,1.03677,0.03784,1.00109,0,1.03779,0.93865,1.15838,0.83528,1.02631,1.14475,1.05128,1.17677,0.9322,1.09792,1.20865,0.99111,0.96806,1.00472,0.98152,1.07464,1.0518,0.92486,1.28034,0.73184,0.66917,0.96856,0.86913,0.95638,1.12404,0.81337,1.23824,1.29482,1.3395,1,0.97177,1.37583,0.99905,1.38621,0.98498,1.11367,0.90911,1.22897,0.98454,0.93823,0.96006,0.81296,1.12241,0.9182,0.83707,1.01328,1.04055,0.99636,1.03452,0.95832,0.98847,1.10124,0.58125,1.28352,1.30824,1.05585,1.17448,1.14627
26.26,0.85942,1.18359,0.75921,0.64122,0.40068,1,1.02946,0.04955,1.00226,0,0.97463,0.9248,1.06692,0.86024,1.00961,1.11926,1.04141,1.19025,0.92861,1.10933,1.20587,0.99343,0.98051,1.02632,0.98251,1.07311,1.05056,0.92053,1.26818,0.72249,0.70386,0.97262,0.8783,0.9594,1.14705,0.82765,1.21899,1.28544,1.33792,1,0.97772,1.37483,0.99802,1.38621,1.03441,1.1319,0.97076,1.21063,0.99455,0.95318,0.96844,0.79005,1.12709,0.90601,0.84102,1.00988,1.02553,0.97883,1.0328,0.95933,0.98878,1.1058,0.62068,1.28704,1.2976,1.04939,1.16663,1.13948
26.28,0.83735,1.17934,0.79625,0.67185,0.39511,1,1.02244,0.08038,1.00379,0,0.94739,0.9229,0.98187,0.88493,0.99648,1.08992,1.02869,1.18617,0.9321,1.10963,1.20418,1.00999,0.98388,1.04708,0.98405,1.07059,1.04867,0.91349,1.25298,0.71006,0.74919,0.97623,0.89138,0.9639,1.16265,0.83398,1.19902,1.27537,1.3388,1,0.98327,1.3721,0.99666,1.38621,1.06648,1.13425,1.0256,1.18916,1.0077,0.96768,0.97871,0.79719,1.12254,0.90568,0.84337,0.99608,1.02131,0.96047,1.0301,0.96099,0.98925,1.11299,0.66445,1.2915,1.2809,1.04349,1.15468,1.12869
26.3,0.81964,1.18119,0.82917,0.70118,0.38037,1,1.01611,0.13608,1.00569,0,0.93402,0.92942,0.95141,0.90945,0.98984,1.05545,1.01347,1.16487,0.94225,1.09934,1.20274,1.05095,0.97897,1.06762,0.98628,1.06697,1.04615,0.90593,1.2342,0.69535,0.80406,0.97947,0.90847,0.96987,1.17421,0.83123,1.1786,1.26463,1.34107,1,0.98815,1.36678,0.99496,1.38621,1.08069,1.12603,1.06318,1.16361,1.02154,0.98187,0.99031,0.83168,1.10859,0.91672,0.84535,0.97796,1.02744,0.94064,1.02613,0.96332,0.98988,1.12042,0.71156,1.29646,1.25473,1.03803,1.13753,1.11308
26.32,0.80342,1.18899,0.85867,0.72906,0.3643,1,1.01068,0.22848,1.00793,0.04921,0.93075,0.94186,0.94099,0.93389,0.98587,1.01397,0.99814,1.12248,0.95782,1.07849,1.20042,1.10164,0.96739,1.08833,0.98937,1.06219,1.04302,0.90004,1.21144,0.67946,0.86614,0.98246,0.92953,0.97717,1.18413,0.81933,1.1577,1.25327,1.34346,1,0.99223,1.35671,0.99295,1.38347,1.08402,1.10915,1.07471,1.13255,1.0294,0.99588,1.00516,0.88886,1.08476,0.93745,0.8485,0.94968,1.04133,0.91873,1.0205,0.96634,0.99064,1.126,0.76033,1.30148,1.21273,1.03288,1.11361,1.09159
26.34,0.78673,1.20131,0.88614,0.75571,0.35284,1,1.0062,0.38444,1.01041,0.15173,0.93481,0.9584,0.94468,0.95829,0.98514,0.98321,0.9894,1.04999,0.97711,1.04682,1.19594,1.15262,0.9502,1.10937,0.99352,1.05629,1.03947,0.89767,1.18465,0.66353,0.93235,0.98523,0.95427,0.98561,1.19373,0.7992,1.13554,1.24116,1.34511,1,0.99553,1.33491,0.99071,1.37691,1.07987,1.08382,1.0707,1.09389,1.03082,1.01852,1.02783,0.96188,1.05028,0.96529,0.8544,0.91158,1.06054,0.89419,1.01271,0.96998,0.99149,1.12819,0.80863,1.30618,1.14094,1.02801,1.08063,1.06274
26.36,0.76911,1.21601,0.91364,0.78198,0.34909,1,1.0026,0.67627,1.01297,0.34661,0.94395,0.97768,0.95816,0.98257,0.98782,0.96083,0.98099,0.97199,0.99807,1.00475,1.18789,1.19729,0.92724,1.13075,0.99896,1.04955,1.03591,0.9002,1.15455,0.64872,0.99945,0.98769,0.98208,0.99487,1.20324,0.77274,1.11018,1.22781,1.34564,1,0.99814,1.26319,0.98837,1.35987,1.07023,1.04916,1.05537,1.0447,1.02558,1.04134,1.04756,1.06569,1.00473,0.99678,0.86454,0.86566,1.08388,0.86655,1.00208,0.974,0.99233,1.12584,0.85389,1.31028,1.00168,1.02357,1.03532,1.02471
26.38,0.75176,1.23099,0.94373,0.80926,0.35388,1,0.99986,1.23665,1.01534,0.82433,0.95614,0.99866,0.97788,1.01205,0.99363,0.94064,0.97296,0.93069,1.03276,0.98065,1.17443,1.23307,0.89727,1.15215,1.01146,1.04268,1.03304,0.90856,1.12352,0.63623,1.09369,0.98965,1.02181,1.0087,1.21207,0.74264,1.07791,1.2122,1.34496,1,1.0004,0.78189,0.98618,1.23445,1.05667,1.0033,1.03089,0.99121,1.01375,1.06027,1.06477,1.13371,0.97833,1.04664,0.88021,0.81536,1.11093,0.83564,0.99408,0.97797,0.99299,1.11787,0.89293,1.31356,0.91272,1.01998,0.98781,0.98872
26.4,0.73715,1.24459,0.97927,0.83931,0.36643,1,0.99867,1.33248,1.01717,1.32514,0.96942,1.03642,1.00092,1.04858,1.00372,0.92365,0.96529,0.91138,1.05676,0.96566,1.15271,1.26012,0.85879,1.17304,1.02691,1.03684,1.03189,0.92332,1.09671,0.62741,1.14391,0.99075,1.06592,1.02531,1.21909,0.71206,1.03191,1.19247,1.34315,1,1.00375,0.4676,0.98448,0.36402,1.04091,0.97571,0.99966,0.96174,0.99792,1.07513,1.07986,1.15787,0.96038,1.07661,0.90257,0.76489,1.14102,0.80179,0.98562,0.98124,0.99326,1.10287,0.92179,1.31578,0.84797,1.01793,0.95921,0.96633
26.42,0.72832,1.25585,1.04146,0.87443,0.38513,1,0.99762,1.35642,1.01793,1.36183,0.98191,1.06721,1.03962,1.07423,1.02165,0.91089,0.95805,0.91904,1.06811,0.96073,1.11763,1.2799,0.81133,1.19281,1.04378,1.03343,1.03347,0.94494,1.08136,0.62349,1.17278,0.99063,1.09598,1.03841,1.22318,0.68401,0.98122,1.16522,1.34035,1,1.00667,0.30037,0.98377,0.11248,1.02503,0.95193,0.98384,0.93808,0.9874,1.0857,1.09306,1.14875,0.95118,1.08552,0.93268,0.71795,1.17243,0.76575,0.97568,0.98311,0.9929,1.07856,0.93663,1.31674,0.80222,1.01817,0.93591,0.9478
26.44,0.7279,1.26443,1.10993,0.91769,0.40864,1,0.9966,1.36698,1.01698,1.37375,0.99198,1.09048,1.06442,1.09151,1.03815,0.90282,0.95139,0.95712,1.06689,0.96753,1.05831,1.29415,0.75664,1.21099,1.06143,1.03356,1.03842,0.97393,1.08258,0.62523,1.18944,0.98903,1.11501,1.04768,1.22337,0.6607,0.94038,1.12324,1.33664,1,1.00947,0.19997,0.98466,0.00086,1.01142,0.93152,0.97203,0.9205,0.97698,1.09215,1.10439,1.09332,0.9522,1.07311,0.97157,0.67681,1.2026,0.72852,0.9644,0.98304,0.99174,1.04066,0.93549,1.31632,0.77219,1.02112,0.91915,0.93421
26.46,0.73778,1.27033,1.16358,0.97336,0.43681,1,0.99553,1.37267,1.01341,1.37944,0.99834,1.10654,1.07453,1.10267,1.05147,0.89893,0.94568,1.04543,1.05315,0.98545,0.97711,1.30441,0.69882,1.22722,1.07912,1.0376,1.04664,1.02068,1.0989,0.63261,1.19814,0.98599,1.12555,1.05328,1.2188,0.64359,0.89502,1.04851,1.33192,1,1.01239,0.13607,0.98796,0,1.0024,0.916,0.96677,0.90836,0.96797,1.09519,1.11354,0.9657,0.9632,1.03598,1.03606,0.6423,1.22916,0.69138,0.95208,0.98082,0.98975,0.99078,0.91957,1.31448,0.75527,1.02664,0.90909,0.92579
26.48,0.75918,1.27362,1.20547,1.07414,0.47113,1,0.99434,1.37595,1.00605,1.38095,1.00031,1.11489,1.06666,1.10985,1.06025,0.89775,0.94154,1.14167,1.02749,1.02051,0.91826,1.31176,0.64347,1.24117,1.096,1.04498,1.05728,1.08557,1.12328,0.64473,1.20106,0.98184,1.12972,1.05578,1.20836,0.63363,0.84612,0.95535,1.32569,1,1.01558,0.09538,0.99465,0,0.99989,0.9074,0.97089,0.90019,0.96172,1.0961,1.11988,0.86463,0.98203,0.98563,1.10814,0.61447,1.25063,0.65597,0.93924,0.97665,0.98705,0.95523,0.89321,1.31134,0.74937,1.03396,0.90494,0.92199
26.5,0.79279,1.27424,1.23786,1.15916,0.51507,1,0.99303,1.37773,0.99666,1.38095,0.99688,1.11379,1.03028,1.11522,1.06314,0.89693,0.93981,1.19284,0.9965,1.06079,0.8619,1.31691,0.59641,1.25257,1.11117,1.05445,1.06901,1.13581,1.14802,0.6597,1.19935,0.97718,1.12942,1.05594,1.1903,0.63172,0.79546,0.87808,1.31685,1,1.01902,0.07196,1.0114,0,1.0045,0.90856,0.98792,0.89389,0.95961,1.09674,1.12245,0.78542,1.00849,0.9535,1.15839,0.59318,1.26647,0.62428,0.92667,0.97109,0.98389,0.91789,0.8627,1.30726,0.75284,1.04189,0.90524,0.92174
26.52,0.83892,1.27192,1.26276,1.21558,0.57414,1,0.99165,1.37836,0.98719,1.38095,0.98804,1.09889,0.9707,1.12088,1.05859,0.89352,0.9414,1.21444,0.98083,1.08246,0.81087,1.32028,0.56208,1.26127,1.12388,1.06463,1.08048,1.17429,1.16822,0.67495,1.19352,0.97276,1.12649,1.05468,1.16158,0.63883,0.74499,0.79851,1.30311,1,1.02259,0.06342,1.0407,0,1.01684,0.92355,1.0401,0.88705,0.96293,1.09935,1.12009,0.74356,1.04288,0.93367,1.19358,0.57834,1.27686,0.5982,0.91531,0.96481,0.98058,0.88036,0.83438,1.30284,0.76436,1.04917,0.90816,0.92366
26.54,0.89762,1.26608,1.282,1.2547,0.65598,1,0.99033,1.37792,0.97424,1.38095,0.97281,1.05911,0.90355,1.12867,1.04476,0.88449,0.94687,1.2125,0.97135,1.0833,0.76659,1.32209,0.54259,1.26731,1.13362,1.07458,1.09084,1.20377,1.1819,0.68802,1.18369,0.96922,1.12256,1.05283,1.11636,0.65601,0.69612,0.71906,1.27945,1,1.02596,0.06937,1.07479,0,1.0367,0.95852,1.11155,0.8773,0.97258,1.10613,1.11168,0.74758,1.06123,0.93285,1.21851,0.57004,1.28237,0.57902,0.906,0.95836,0.97741,0.84393,0.81314,1.29882,0.7829,1.05481,0.912,0.92647
26.56,0.96834,1.25571,1.29705,1.28263,0.77045,1,0.98925,1.3763,0.95763,1.38095,0.94998,0.98176,0.81845,1.13974,1.01935,0.86732,0.95622,1.1819,0.96953,1.06017,0.72915,1.3224,0.53796,1.27082,1.14015,1.08395,1.09973,1.22644,1.18856,0.69718,1.16965,0.96701,1.11894,1.05104,1.04285,0.68437,0.64967,0.64224,1.23239,1,1.02866,0.09088,1.1108,0,1.06363,1.04099,1.1755,0.86275,0.9888,1.11846,1.09625,0.80448,1.06457,0.95404,1.23649,0.56861,1.28364,0.56747,0.89947,0.95198,0.97452,0.80963,0.80211,1.29586,0.80756,1.05826,0.91546,0.92918
26.58,1.07601,1.23911,1.30894,1.30288,0.92881,1,0.98873,1.37313,0.93751,1.38095,0.91819,0.90779,0.72161,1.15434,0.99032,0.84035,0.96871,1.09141,0.97488,1.00506,0.69797,1.32106,0.5467,1.27188,1.1432,1.09285,1.10718,1.24382,1.18784,0.70174,1.15107,0.96637,1.11653,1.04973,0.96617,0.72481,0.60627,0.57066,1.10931,1,1.02996,0.13045,1.14586,0,1.09634,1.15179,1.22675,0.84216,1.02055,1.13649,1.07329,0.92331,1.05458,0.99657,1.24972,0.57477,1.28123,0.56391,0.89633,0.94562,0.97197,0.77843,0.80332,1.29435,0.8373,1.05925,0.91774,0.93115
26.6,1.15034,1.21331,1.31833,1.31761,1.15521,1,0.98916,1.36775,0.91452,1.37954,0.87654,0.81713,0.62072,1.17183,0.96819,0.80313,0.98284,0.92811,0.98528,0.96155,0.67227,1.31771,0.56592,1.27044,1.14237,1.10159,1.1134,1.25687,1.17866,0.70206,1.12776,0.96736,1.11575,1.0491,0.91648,0.77782,0.56668,0.50679,0.8842,1,1.0289,0.19177,1.17772,0,1.13248,1.22671,1.2654,0.81515,1.06132,1.15898,1.0434,1.13717,1.03366,1.08407,1.25961,0.58969,1.27574,0.56873,0.89719,0.93906,0.96975,0.75147,0.81832,1.29424,0.87059,1.05771,0.91847,0.9321
26.62,1.19003,1.1728,1.32572,1.3283,1.24333,1,0.99104,1.35881,0.88985,1.37482,0.82535,0.71601,0.52326,1.19098,0.94626,0.7563,0.9968,0.81642,0.99764,0.92219,0.65133,1.31165,0.59171,1.26625,1.13707,1.11047,1.11858,1.26625,1.15847,0.69945,1.09991,0.96993,1.11656,1.04916,0.87831,0.84338,0.53156,0.45223,0.74807,1,1.02415,0.27942,1.20499,0,1.16899,1.27607,1.29363,0.78216,1.09491,1.18397,1.00878,1.23755,1.00576,1.14282,1.26707,0.61492,1.26794,0.58247,0.90259,0.93208,0.96783,0.72982,0.84847,1.29511,0.90554,1.05369,0.91771,0.93201
