T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.24,0.65212,-0.39311,-0.38102,-0.40764,-1.98494,-0.22564,1.03836,-0.50102,-2.073,-1.05661,-2.23504,0,-1.82637,17.88124,-0.01658,31.23553,6.8142,22.61824,6.12009,-2.82005,-0.07942,5.8739,-0.56784,1.40763,-0.0836,0.46703,2.2525,0.2654,-2.99266,2.59093,8.11937,8.95302,4.20722,-8.5909,-0.86498,13.3338,30.31396,-0.69903,-10.38109,-4.89361
42.26,0.66762,-0.45351,-0.29776,-0.2154,-1.75952,-0.51115,0.97663,-0.35443,-2.61866,-1.16015,-1.83617,0,-1.23763,15.9743,-0.02181,27.87409,6.80345,20.53348,6.39872,-2.89392,0.09433,5.88826,-0.23641,1.1941,0.01292,0.39503,2.6647,0.05187,-3.17885,0.64037,6.82154,7.89643,3.73868,-8.64032,-0.68142,14.15216,27.86123,-1.08869,-11.68242,-5.49962
42.28,0.69116,-0.49888,-0.21582,-0.08824,-1.50203,-0.78548,0.89006,-0.20881,-3.02703,-1.22968,-1.37114,0,-0.74283,13.05557,-0.02393,22.95518,6.43624,17.90756,6.27109,-2.86426,0.25402,5.73529,0.10839,0.92908,0.09637,0.30485,3.07256,-0.21413,-3.1139,-1.4417,4.89251,6.13014,2.94208,-8.29851,-0.51855,14.61814,24.33362,-1.34939,-12.46464,-5.86417
42.3,0.72251,-0.52772,-0.13669,-0.02536,-1.22297,-1.03578,0.78596,-0.07282,-3.29092,-1.26273,-0.8649,0,-0.34613,9.22507,-0.02371,16.83104,5.78862,14.97384,5.81181,-2.73111,0.3889,5.42193,0.45308,0.62444,0.15814,0.20006,3.47319,-0.52872,-2.7272,-3.59308,2.39701,3.65856,1.81788,-7.59101,-0.38422,14.54976,19.83453,-1.44321,-12.53724,-5.89815
42.32,0.76076,-0.53923,-0.0614,-0.02094,-0.93126,-1.25094,0.67063,0.04568,-3.41193,-1.25909,-0.343,0,-0.04462,4.67229,-0.0219,9.84236,4.94397,11.94315,5.10961,-2.50085,0.49151,4.96383,0.78308,0.29349,0.19299,0.08524,3.8564,-0.88246,-1.97049,-5.742,-0.53453,0.55618,0.39859,-6.5611,-0.28486,13.76974,14.5093,-1.34444,-11.7333,-5.52318
42.34,0.80444,-0.53329,0.00933,-0.06453,-0.63403,-1.42193,0.54897,0.13998,-3.40001,-1.22097,0.16999,0,0.16993,-0.34323,-0.0191,2.22093,3.98389,8.99047,4.25653,-2.18592,0.55819,4.38371,1.08368,-0.04984,0.19948,-0.03444,4.20672,-1.2612,-0.8302,-7.81188,-3.71712,-3.02767,-1.249,-5.26932,-0.22495,12.13329,8.54414,-1.04376,-9.93684,-4.6844
42.36,0.85159,-0.51043,0.07497,-0.1418,-0.33675,-1.54198,0.42456,0.2048,-3.27266,-1.15298,0.65173,0,0.30931,-5.52462,-0.01582,-5.8926,2.98271,6.24841,3.33984,-1.80388,0.58892,3.70904,1.34134,-0.39188,0.17972,-0.15359,4.5071,-1.64775,0.66175,-9.72848,-6.93199,-6.87247,-3.02544,-3.79161,-0.20635,9.55865,2.16255,-0.55185,-7.11157,-3.36407
42.38,0.89994,-0.47176,0.13505,-0.2354,-0.04367,-1.60688,0.29992,0.23662,-3.05391,-1.06192,1.08318,0,0.3873,-10.57599,-0.01244,-14.37743,2.00509,3.80679,2.43676,-1.37607,0.58686,2.96931,1.54509,-0.71979,0.13881,-0.26701,4.74325,-2.02387,2.42147,-11.42791,-9.95242,-10.69903,-4.80415,-2.2164,-0.22768,6.05512,-4.3804,0.09869,-3.32569,-1.59322
42.4,0.94704,-0.41889,0.189,-0.32613,0.24165,-1.61512,0.1769,0.23389,-2.77303,-0.95643,1.4492,0,0.41828,-15.23663,-0.00924,-23.05162,1.10589,1.7167,1.61169,-0.92628,0.5577,2.19374,1.6877,-1.02203,0.08396,-0.37006,4.90767,-2.37222,4.31414,-12.8636,-12.56883,-14.19118,-6.44121,-0.64079,-0.2841,1.74147,-10.80624,0.85397,1.23462,0.54192
42.42,0.9904,-0.35386,0.23608,-0.39422,0.51592,-1.56802,0.05698,0.19727,-2.46306,-0.84651,1.7389,0,0.41616,-19.30381,-0.00639,-31.59869,0.33124,-0.00243,0.91546,-0.47911,0.50884,1.40946,1.76631,-1.28858,0.02353,-0.45886,5.00217,-2.67777,6.16539,-14.01043,-14.60873,-17.02673,-7.7892,0.83431,-0.36779,-3.1519,-16.82437,1.64313,6.26965,2.90179
42.44,1.02755,-0.27909,0.2753,-0.42083,0.77583,-1.46972,-0.05866,0.12975,-2.15874,-0.74268,1.94554,-0,0.39364,-22.64081,-0.00399,-39.55234,-0.28023,-1.35407,0.38583,-0.05825,0.44863,0.64037,1.78242,-1.51101,-0.03394,-0.5304,5.03842,-2.92853,7.78334,-14.86498,-15.94913,-18.91612,-8.71455,2.11023,-0.46919,-8.30011,-22.14733,2.38656,11.39152,5.30529
42.46,1.05612,-0.19727,0.30544,-0.38967,1.01798,-1.327,-0.16918,0.03651,-1.8943,-0.65517,2.06637,-0,0.36162,-25.17219,-0.00207,-46.3855,-0.69649,-2.35555,0.04873,0.31526,0.3857,-0.09349,1.74116,-1.68253,-0.08062,-0.58249,5.03661,-3.11564,8.98823,-15.44255,-16.52197,-19.64455,-9.11655,3.09757,-0.57873,-13.31828,-26.50988,3.00687,16.16734,7.54979
42.48,1.07387,-0.11126,0.32509,-0.28861,1.23904,-1.14906,-0.27427,-0.07517,-1.70101,-0.59291,2.10222,-0,0.32892,-26.87114,-0.00061,-51.64446,-0.89183,-3.02956,-0.08042,0.62475,0.32832,-0.77603,1.65035,-1.79796,-0.1102,-0.61374,5.02274,-3.2332,9.64314,-15.77217,-16.31447,-19.11006,-8.94453,3.72356,-0.68853,-17.80635,-29.69012,3.44041,20.1722,9.43585
42.5,1.07883,-0.02402,0.33279,-0.11102,1.43586,-0.94714,-0.37422,-0.19633,-1.60502,-0.56277,2.05715,-0,0.30209,-27.744,0.00043,-55.01899,-0.84739,-3.39705,0.00434,0.85918,0.28393,-1.39485,1.51937,-1.8538,-0.11859,-0.62345,5.02514,-3.27786,9.67811,-15.8903,-15.36569,-17.34754,-8.20898,3.93872,-0.79357,-21.39581,-31.52929,3.64673,23.04139,10.79167
42.52,1.06931,0.06148,0.32717,0.14338,1.60557,-0.73391,-0.46987,-0.31694,-1.62544,-0.56888,1.93788,-0,0.28533,-27.81557,0.00111,-56.33838,-0.55229,-3.47197,0.29992,1.01403,0.25884,-1.94064,1.35802,-1.84822,-0.10437,-0.61158,5.07054,-3.24831,9.10057,-15.83367,-13.76017,-14.52989,-6.98252,3.72191,-0.89173,-23.79095,-31.94645,3.61344,24.51286,11.49311
42.54,1.04397,0.14239,0.30716,0.46814,1.74554,-0.52261,-0.56228,-0.4267,-1.77288,-0.61229,1.75319,-0,0.28054,-27.11767,0.00149,-55.54995,-0.00551,-3.25818,0.79389,1.09136,0.25797,-2.40657,1.17556,-1.78111,-0.06905,-0.57873,5.18003,-3.14479,7.9896,-15.63182,-11.61883,-10.94312,-5.38926,3.08295,-0.98266,-24.80002,-30.94608,3.35567,24.45461,11.47669
42.56,1.00189,0.21615,0.2722,0.85049,1.85328,-0.32601,-0.65236,-0.51601,-2.04839,-0.69081,1.51313,-0,0.28729,-25.68296,0.00166,-52.70726,0.78188,-2.74876,1.46359,1.09945,0.2847,-2.78773,0.97988,-1.654,-0.01706,-0.52612,5.36527,-2.96861,6.47639,-15.30027,-9.08829,-6.94054,-3.58497,2.06296,-1.06582,-24.35502,-28.6189,2.91074,22.87638,10.7454
42.58,0.9426,0.28057,0.22245,1.2721,1.92636,-0.15535,-0.74023,-0.577,-2.44306,-0.79918,1.22846,-0,0.30292,-23.54474,0.00166,-47.97063,1.78414,-1.92767,2.2748,1.05191,0.34075,-3.08085,0.77712,-1.4702,0.04454,-0.45559,5.62594,-2.72196,4.71765,-14.83592,-6.32971,-2.88772,-1.7329,0.73238,-1.13834,-22.51983,-25.1371,2.33007,19.9271,9.36789
42.6,0.86621,0.33403,0.15894,1.71034,1.96238,-0.01944,-0.82482,-0.60425,-2.93817,-0.92939,0.91018,-0,0.32255,-20.74231,0.00155,-41.61798,2.95846,-0.77372,3.18044,0.96633,0.4261,-3.28429,0.5717,-1.23493,0.10667,-0.36972,5.94859,-2.40792,2.86927,-14.21568,-3.50786,0.88871,0.01873,-0.81339,-1.19358,-19.48515,-20.74387,1.67065,15.87902,7.47122
42.62,0.77356,0.37552,0.08364,2.13986,1.95897,0.07584,-0.9035,-0.59521,-3.50618,-1.07127,0.56932,-0,0.33924,-17.32985,0.00138,-34.05322,4.24339,0.7334,4.11979,0.86254,0.53897,-3.39824,0.36685,-0.95539,0.15923,-0.27173,6.30757,-2.03061,1.06614,-13.39883,-0.78042,4.13782,1.55336,-2.46102,-1.221,-15.54828,-15.73594,0.98754,11.09808,5.22714
42.64,0.66621,0.40463,-0.00058,2.53444,1.91387,0.12765,-0.97194,-0.55012,-4.11252,-1.21328,0.2168,-0,0.34411,-13.38653,0.00118,-25.77241,5.55862,2.60548,5.01891,0.76048,0.67575,-3.42502,0.16555,-0.64082,0.19243,-0.16546,6.66781,-1.59534,-0.58902,-12.33282,1.71249,6.70196,2.79439,-4.08899,-1.2075,-11.07768,-10.43867,0.32854,6.00176,2.8322
42.66,0.54656,0.42154,-0.09015,2.86915,1.82505,0.13608,-1.02428,-0.47161,-4.7181,-1.34341,-0.13656,-0,0.32664,-9.02586,0.00097,-17.25847,6.80675,4.83699,5.79282,0.67799,0.8311,-3.36951,-0.0284,-0.30227,0.19825,-0.05515,6.9893,-1.10879,-2.02816,-10.96199,3.85829,8.51627,3.70585,-5.57914,-1.14002,-6.46718,-5.17634,-0.26897,1.00936,0.48427
42.68,0.41772,0.42695,-0.18105,3.12248,1.69097,0.10376,-1.05351,-0.36409,-5.28229,-1.4502,-0.48016,-0,0.2751,-4.40189,0.00077,-8.86839,7.87761,7.39616,6.35007,0.62871,0.99814,-3.23957,-0.20947,0.04767,0.17191,0.05475,7.2322,-0.57937,-3.214,-9.23792,5.57997,9.59538,4.28741,-6.8284,-1.0087,-2.08796,-0.2424,-0.7792,-3.50724,-1.64084
42.7,0.28355,0.42193,-0.26914,3.27823,1.51104,0.03551,-1.05227,-0.23318,-5.766,-1.52358,-0.80365,-0,0.17712,0.29065,0.00059,-0.80901,8.6553,10.21674,6.60012,0.62065,1.16882,-3.04619,-0.36994,0.39533,0.11278,0.15983,7.3618,-0.01762,-4.13299,-7.12939,6.84056,10.01314,4.56619,-7.75852,-0.80957,1.7526,4.1248,-1.18766,-7.26299,-3.40819
42.72,0.14843,0.4078,-0.35039,3.32666,1.28603,-0.06196,-1.01374,-0.08538,-6.13435,-1.55558,-1.09724,-0,0.02061,4.82524,0.00043,6.8037,9.02809,13.19202,6.46337,0.65571,1.33444,-2.8032,-0.50035,0.72667,0.02469,0.25602,7.35181,0.56329,-4.78762,-4.63007,7.64247,9.88044,4.58735,-8.32192,-0.54606,4.83819,7.75668,-1.48983,-10.0823,-4.73452
42.74,0.01702,0.38596,-0.42124,3.26494,1.01843,-0.18033,-0.93276,0.07221,-6.35871,-1.54059,-1.35207,-0,-0.20516,8.96255,0.0003,13.86418,8.9008,16.17221,5.88319,0.73015,1.48638,-2.52618,-0.59071,1.0281,-0.08468,0.33975,7.18575,1.14725,-5.18995,-1.76227,8.02147,9.32427,4.4049,-8.5028,-0.2288,7.05422,10.5585,-1.68921,-11.90224,-5.58982
42.76,-0.10613,0.35767,-0.47884,3.09686,0.71277,-0.30981,-0.80692,0.23189,-6.41832,-1.47554,-1.56081,-0,-0.50825,12.47726,0.00017,20.20117,8.20867,18.96691,4.83866,0.8359,1.61694,-2.23101,-0.63253,1.28759,-0.20506,0.40826,6.85661,1.71517,-5.35684,1.423,8.0366,8.47011,4.07363,-8.31442,0.12603,8.3835,12.50422,-1.79505,-12.75926,-5.99116
42.78,-0.21694,0.32391,-0.52123,2.83217,0.37584,-0.43939,-0.63757,0.38543,-6.30145,-1.35983,-1.71827,-0,-0.8925,15.18705,7e-05,25.53301,6.93061,21.35369,3.35519,0.96234,1.72015,-1.93223,-0.62081,1.49568,-0.32522,0.45976,6.36546,2.24566,-5.30695,4.84899,7.75854,7.42867,3.64277,-7.7939,0.49924,8.89134,13.62564,-1.82027,-12.76561,-5.99148
42.8,-0.31216,0.28532,-0.54754,2.4856,0.01674,-0.55733,-0.43036,0.52422,-6.00623,-1.19537,-1.82183,-0,-1.356,16.97679,-3e-05,29.51645,5.09922,23.09362,1.50985,1.09809,1.79239,-1.64186,-0.55574,1.64628,-0.43454,0.49355,5.71993,2.71633,-5.05857,8.41795,7.25883,6.28737,3.15169,-6.99609,0.8713,8.70491,13.99878,-1.77964,-12.08205,-5.66671
42.82,-0.38953,0.2422,-0.55791,2.07571,-0.35325,-0.65182,-0.19513,0.6396,-5.54072,-0.98646,-1.87149,-0,-1.88958,17.81145,-0.00012,31.88351,2.8043,23.95353,-0.57177,1.23237,1.83255,-1.36868,-0.4433,1.73701,-0.52423,0.50998,4.93256,3.10597,-4.6274,12.01728,6.6016,5.10605,2.62761,-5.9872,1.22464,7.99026,13.72967,-1.68832,-10.89181,-5.10344
42.84,-0.44784,0.19462,-0.5534,1.6234,-0.72114,-0.71196,0.05494,0.72354,-4.922,-0.73974,-1.86942,-0,-2.47569,17.73524,-0.0002,32.55098,0.18836,23.73411,-2.72827,1.35579,1.84166,-1.11827,-0.29462,1.76891,-0.58801,0.51031,4.01941,3.39743,-4.02419,15.52671,5.83868,3.91664,2.08506,-4.83874,1.54504,6.92962,12.94097,-1.5608,-9.37861,-4.38846
42.86,-0.48688,0.14259,-0.5357,1.15037,-1.07301,-0.729,0.30482,0.76953,-4.1747,-0.46395,-1.81929,-0,-3.0878,16.85873,-0.00027,31.63094,-2.56544,22.30099,-4.783,1.46064,1.82215,-0.89347,-0.1243,1.7458,-0.62223,0.49637,2.9989,3.58082,-3.25231,18.82631,5.00807,2.72585,1.52702,-3.62206,1.82242,5.70085,11.76052,-1.41013,-7.71023,-3.60104
42.88,-0.5072,0.08626,-0.50682,0.67761,-1.39492,-0.69749,0.53948,0.77347,-3.32909,-0.16974,-1.72544,0,-3.69071,15.33909,-0.00034,29.38015,-5.25074,19.61383,-6.56781,1.54088,1.77692,-0.69531,0.05184,1.67338,-0.62576,0.47032,1.89128,3.65636,-2.30683,21.8043,4.13524,1.52059,0.94734,-2.40401,2.05089,4.46065,10.31262,-1.24759,-6.02788,-2.8078
42.9,-0.51002,0.02612,-0.46885,0.22424,-1.67386,-0.61617,0.74551,0.73444,-2.41931,0.13081,-1.5923,0,-4.24199,13.35831,-0.00039,26.1381,-7.65822,15.74639,-7.94495,1.59191,1.70856,-0.52386,0.21894,1.5585,-0.59955,0.43437,0.71859,3.63563,-1.17586,24.36347,3.23625,0.27526,0.33414,-1.24387,2.22831,3.33273,8.712,-1.0825,-4.44072,-2.06024
42.92,-0.49692,-0.03688,-0.42373,-0.19332,-1.89863,-0.48826,0.9125,0.65501,-1.48138,0.42475,-1.4241,0,-4.6947,11.10311,-0.00042,22.27137,-9.59659,10.89044,-8.82233,1.61045,1.61876,-0.37888,0.36473,1.40843,-0.5462,0.3906,-0.49503,3.54064,0.15468,26.42441,2.32182,-1.03939,-0.32587,-0.19138,2.35554,2.40146,7.06007,-0.9223,-3.02489,-1.39414
42.94,-0.46973,-0.10134,-0.37309,-0.56175,-2.06041,-0.32099,1.03367,0.54105,-0.55126,0.69914,-1.22487,0,-5.00139,8.74838,-0.00043,18.12981,-10.91247,5.34019,-9.16003,1.5944,1.50803,-0.26013,0.48037,1.23054,-0.46943,0.34088,-1.72306,3.40006,1.69303,27.92533,1.4012,-2.44668,-1.04285,0.71427,2.43533,1.71083,5.44261,-0.77259,-1.82561,-0.8307
42.96,-0.43027,-0.16546,-0.31824,-0.87104,-2.15329,-0.1246,1.10611,0.40105,0.33723,0.94217,-0.9988,0,-5.11912,6.44509,-0.00042,14.01631,-11.50793,-0.53989,-8.9688,1.54286,1.37569,-0.16721,0.5606,1.03203,-0.37369,0.28689,-2.93633,3.24353,3.43114,28.81959,0.48575,-3.95425,-1.81901,1.44489,2.47122,1.26771,3.92853,-0.63723,-0.86148,-0.3785
42.98,-0.38027,-0.2272,-0.26009,-1.11441,-2.17457,0.08908,1.13051,0.24516,1.15433,1.1443,-0.75069,0,-5.01474,4.31285,-0.00039,10.16956,-11.35346,-6.3566,-8.30278,1.4563,1.22021,-0.09928,0.60339,0.81993,-0.26379,0.23017,-4.10307,3.09543,5.33354,29.07281,-0.40838,-5.5451,-2.6443,1.98334,2.46666,1.04821,2.56952,-0.51851,-0.12988,-0.03614
43,-0.32128,-0.28444,-0.19931,-1.28821,-2.12497,0.30792,1.11071,0.08417,1.87586,1.29915,-0.48635,0,-4.66943,2.43684,-0.00033,6.75798,-10.49345,-11.73032,-7.24897,1.33673,1.03967,-0.05472,0.60938,0.60114,-0.14467,0.1722,-5.18906,2.96962,7.32779,28.66043,-1.25841,-7.17047,-3.49284,2.32339,2.42443,1.00551,1.40039,-0.41743,0.38726,0.20507
43.02,-0.25466,-0.33509,-0.13634,-1.39161,-2.00853,0.52062,1.05298,-0.07132,2.48411,1.40408,-0.21277,0,-4.08131,0.86856,-0.00026,3.88207,-9.04139,-16.33129,-5.91515,1.1877,0.83231,-0.03099,0.58136,0.38241,-0.02126,0.11444,-6.15801,2.86646,9.29872,27.56584,-2.03437,-8.74565,-4.32088,2.46912,2.34651,1.07853,0.43994,-0.33395,0.71799,0.35849
43.04,-0.18163,-0.37726,-0.07155,-1.42625,-1.83209,0.71741,0.96518,-0.2117,2.9682,1.46012,0.06216,0,-3.26569,-0.37069,-0.00017,1.58255,-7.16392,-19.90658,-4.41736,1.0142,0.59699,-0.02473,0.52378,0.17019,0.1017,0.05834,-6.97232,2.77271,11.08844,25.77918,-2.69995,-10.14997,-5.06675,2.43417,2.23437,1.20029,-0.30796,-0.26748,0.89547,0.43984
43.06,-0.10327,-0.4093,-0.00536,-1.39595,-1.60472,0.89045,0.85588,-0.32888,3.32403,1.47158,0.33024,0,-2.25322,-1.28449,-8e-05,-0.14831,-5.05663,-22.29715,-2.86811,0.82229,0.33359,-0.03216,0.44252,-0.02969,0.21966,0.00526,-7.59463,2.66413,12.50306,23.29781,-3.21483,-11.23189,-5.65336,2.24085,2.08948,1.30584,-0.85326,-0.21724,0.95404,0.46538
43.08,-0.02068,-0.42986,0.06175,-1.30644,-1.33686,1.03389,0.73351,-0.41663,3.55397,1.44532,0.58376,0,-1.08653,-1.89528,1e-05,-1.35406,-2.91666,-23.44618,-1.36658,0.61874,0.04338,-0.0496,0.34469,-0.21238,0.32845,-0.04367,-7.99034,2.51009,13.32694,20.12983,-3.53841,-11.8201,-5.99368,1.91916,1.91409,1.3389,-1.21851,-0.18272,0.92612,0.45043
43.1,0.06498,-0.43799,0.12904,-1.16532,-1.03972,1.14381,0.60577,-0.47074,3.66646,1.38993,0.81625,0,0.1835,-2.23838,9e-05,-2.10191,-0.91802,-23.39861,0.0083,0.41062,-0.27065,-0.07413,0.23839,-0.37433,0.42432,-0.08758,-8.13111,2.27918,13.34388,16.30068,-3.63448,-11.7408,-5.99923,1.50589,1.71196,1.25693,-1.4375,-0.16395,0.84028,0.40852
43.12,0.15237,-0.43313,0.19551,-0.98199,-0.72468,1.21789,0.47909,-0.48904,3.67524,1.31488,1.0229,0,1.50175,-2.35656,0.00016,-2.47188,0.80582,-22.29134,1.20121,0.20505,-0.60357,-0.10411,0.13233,-0.51344,0.50405,-0.12595,-7.99911,1.94484,12.36473,11.86182,-3.47653,-10.84095,-5.59157,1.04339,1.48875,1.03411,-1.55338,-0.16163,0.72014,0.35081
43.14,0.23993,-0.41511,0.25984,-0.76759,-0.40272,1.25515,0.35841,-0.47117,3.5984,1.22961,1.20073,0,2.81262,-2.29555,0.00022,-2.54794,2.17026,-20.3346,2.18033,0.00897,-0.94834,-0.13968,0.03525,-0.62909,0.56503,-0.15858,-7.59139,1.4903,10.25912,6.89985,-3.05301,-9.01572,-4.71587,0.57795,1.25196,0.66208,-1.61623,-0.17708,0.58405,0.28604
43.16,0.32578,-0.3842,0.32035,-0.53497,-0.08403,1.25556,0.24701,-0.41828,3.45721,1.14275,1.34842,0,4.06359,-2.10053,0.00027,-2.41141,3.13914,-17.78739,2.93453,-0.17108,-1.29587,-0.18295,-0.04489,-0.72188,0.60538,-0.18555,-6.92405,0.91232,6.9878,1.54422,-2.37208,-6.23694,-3.35511,0.15775,1.01036,0.14883,-1.68002,-0.21193,0.44549,0.22063
43.18,0.40779,-0.34101,0.37507,-0.29845,0.22239,1.21986,0.1465,-0.33279,3.27497,1.06144,1.46601,0,5.20822,-1.81375,0.0003,-2.1364,3.71809,-14.93115,3.46881,-0.32916,-1.63516,-0.23804,-0.10173,-0.79339,0.62401,-0.20714,-6.03536,0.22357,2.62967,-4.02815,-1.46472,-2.57697,-1.54202,-0.16956,0.77315,-0.48367,-1.79915,-0.26768,0.31382,0.15907
43.2,0.4836,-0.28658,0.42177,-0.07356,0.50901,1.1495,0.05691,-0.21819,3.07593,0.9909,1.55446,0,6.20828,-1.47302,0.00031,-1.78721,3.94413,-12.04555,3.79905,-0.46009,-1.95369,-0.31068,-0.13115,-0.84577,0.62071,-0.22371,-4.98656,-0.54694,-2.60397,-9.5941,-0.38516,1.77897,0.63441,-0.35952,0.549,-1.20252,-2.0247,-0.3451,0.1953,0.10439
43.22,0.55064,-0.22237,0.4581,0.12351,0.76991,1.04678,-0.0232,-0.07889,2.88411,0.93418,1.61525,0,7.03455,-1.11102,0.00031,-1.41727,3.87361,-9.38847,3.94668,-0.55974,-2.23793,-0.40748,-0.13163,-0.88133,0.59604,-0.23566,-3.85901,-1.3556,-8.37527,-14.89363,0.79264,6.53848,3.03125,-0.37367,0.345,-1.96726,-2.40048,-0.44365,0.09413,0.05859
43.24,0.60627,-0.15019,0.48169,0.27672,1.00085,0.91502,-0.09654,0.07971,2.72205,0.89216,1.64992,-0,7.6665,-0.75506,0.0003,-1.06914,3.57022,-7.18074,3.93386,-0.62527,-2.47403,-0.53483,-0.1042,-0.90211,0.55122,-0.24336,-2.74713,-2.14846,-14.24865,-19.6489,1.9827,11.32839,5.46405,-0.18245,0.16573,-2.73339,-2.95886,-0.56079,0.01344,0.02315
43.26,0.64788,-0.07224,0.49033,0.37129,1.19929,0.75888,-0.16685,0.25121,2.6094,0.86372,1.65976,-0,8.09111,-0.42718,0.00027,-0.7753,3.09427,-5.59538,3.77968,-0.65546,-2.64868,-0.69752,-0.05208,-0.90942,0.48783,-0.24708,-1.7479,-2.86724,-19.73907,-23.59106,3.09789,15.73854,7.72792,0.23188,0.0124,-3.45588,-3.7167,-0.6915,-0.04397,-0.0007
43.28,0.67307,0.00903,0.48217,0.39493,1.36435,0.5846,-0.23858,0.42817,2.56165,0.84606,1.6456,-0,8.30154,-0.14441,0.00023,-0.55926,2.49444,-4.75043,3.49761,-0.65101,-2.75024,-0.89736,0.01986,-0.9037,0.40764,-0.24703,-0.94915,-3.45641,-24.37083,-26.49048,4.06152,19.37426,9.62298,0.8726,-0.11763,-4.09247,-4.67154,-0.82789,-0.07502,-0.01168
43.3,0.67984,0.09092,0.45589,0.33911,1.49654,0.4002,-0.31638,0.60212,2.58898,0.83519,1.60783,-0,8.29598,0.0809,0.00018,-0.43671,1.80271,-4.70491,3.09462,-0.61463,-2.76984,-1.13203,0.1056,-0.88448,0.3125,-0.24335,-0.41881,-3.86978,-27.735,-28.184,4.81691,21.90691,10.97938,1.72645,-0.23092,-4.60635,-5.79853,-0.95915,-0.07625,-0.00844
43.32,0.66685,0.17062,0.41095,0.20007,1.59738,0.21536,-0.40444,0.76377,2.69538,0.82645,1.54644,-0,8.07666,0.24077,0.00012,-0.41645,1.03323,-5.45695,2.5718,-0.55099,-2.70234,-1.39444,0.19848,-0.85078,0.20439,-0.23624,-0.19716,-4.07573,-29.53561,-28.59302,5.33247,23.11291,11.67711,2.76266,-0.33737,-4.9681,-7.04852,-1.07188,-0.04385,0.01045
43.34,0.63349,0.24533,0.34763,-0.02046,1.66864,0.04101,-0.50561,0.90336,2.878,0.81509,1.46122,-0,7.64909,0.33142,4e-05,-0.50086,0.18491,-6.94405,1.92656,-0.46622,-2.54708,-1.67267,0.29144,-0.80158,0.08559,-0.22594,-0.2932,-4.06023,-29.61859,-27.72966,5.60143,22.89603,11.6582,3.93337,-0.44896,-5.15656,-8.3478,-1.1509,0.02575,0.04622
43.36,0.58012,0.31238,0.2671,-0.31494,1.71163,-0.11144,-0.62057,1.01136,3.12695,0.79686,1.352,-0,7.0219,0.35323,-5e-05,-0.68597,-0.75275,-9.04516,1.15598,-0.3673,-2.30822,-1.95057,0.37724,-0.73664,-0.04102,-0.21288,-0.68474,-3.82785,-27.98336,-25.69188,5.63689,21.29305,10.93114,5.17568,-0.57808,-5.15909,-9.59988,-1.18052,0.13505,0.09957
43.38,0.50809,0.36945,0.17146,-0.67015,1.72646,-0.23107,-0.74704,1.07918,3.42555,0.76852,1.21882,-0,6.20731,0.31094,-0.00014,-0.96093,-1.79149,-11.58479,0.26105,-0.26127,-1.995,-2.20889,0.44861,-0.65717,-0.17166,-0.19773,-1.32184,-3.40108,-24.77924,-22.65134,5.46417,18.4654,9.56842,6.41508,-0.73548,-4.97135,-10.68972,-1.14624,0.28445,0.17025
43.4,0.41985,0.41464,0.06368,-1.06778,1.71166,-0.30849,-0.8794,1.10006,3.75119,0.72832,1.06219,-0,5.22244,0.214,-0.00024,-1.30697,-2.93506,-14.33983,-0.74877,-0.15452,-1.62153,-2.42678,0.49845,-0.56639,-0.30145,-0.18137,-2.13251,-2.81803,-20.28809,-18.83654,5.11282,14.67915,7.69805,7.57019,-0.92836,-4.59678,-11.49038,-1.03665,0.47105,0.25646
43.42,0.31882,0.44663,-0.05254,-1.48558,1.66412,-0.33679,-1.00886,1.0698,4.07681,0.67622,0.88317,-0,4.09095,0.07696,-0.00034,-1.69618,-4.17016,-17.05002,-1.85132,-0.05224,-1.20617,-2.58356,0.52023,-0.46954,-0.42438,-0.16493,-3.03018,-2.1286,-14.89323,-14.51266,4.60965,10.27445,5.48896,8.55833,-1.15877,-4.04558,-11.872,-0.84545,0.68749,0.35448
43.44,0.20925,0.46464,-0.17294,-1.89917,1.57952,-0.3124,-1.12419,0.98739,4.37292,0.61391,0.68319,-0,2.84447,-0.08018,-0.00042,-2.08998,-5.45881,-19.43263,-3.00868,0.04186,-0.77037,-2.6604,0.50845,-0.37349,-0.53352,-0.14961,-3.92234,-1.38931,-9.0359,-9.95903,3.97413,5.62618,3.13128,9.3019,-1.42257,-3.33321,-11.71288,-0.57321,0.92098,0.45816
43.46,0.09587,0.46841,-0.29303,-2.28417,1.45306,-0.23567,-1.21306,0.85534,4.61017,0.54463,0.46391,-0,1.52355,-0.23178,-0.00049,-2.438,-6.73363,-21.20212,-4.16575,0.12567,-0.3369,-2.64216,0.45927,-0.28578,-0.62153,-0.13655,-4.71978,-0.65715,-3.16444,-5.44589,3.21665,1.10021,0.81364,9.73517,-1.70902,-2.47849,-10.91192,-0.2289,1.15264,0.55872
