T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,-10.56774,-10.99132,-1.27102,-0.51317,-0.90578,-0.13763,-0.71566,2.22174,0.01299,-0.41542,-0.03797,-0.22319,0.02062,0.53195,2.52128,1.00492,2.33252,0.15011,-0.08892,0.23287,1.02945,6.77696,-0.74357,-3.63358,0.26597,0.00578,0.0651,6.26587,6.56004,-1.59133,-2.31332,0.03553,-0.02545,-0.06812
22.06,-9.90443,-9.53368,-1.29686,-0.45742,-0.87246,-0.13394,-0.85568,2.4466,0.01453,-0.49797,-0.04393,-0.22073,0.03006,0.44451,2.50316,0.9659,2.35377,0.1475,-0.07855,0.2372,1.06191,6.38849,-0.73682,-3.65063,0.27949,0.00166,0.06124,5.77605,8.89198,-1.77744,-2.30545,0.09269,0.03999,-0.00179
22.08,-9.09234,-7.85598,-1.36665,-0.39623,-0.83033,-0.12983,-1.03115,2.66076,0.01854,-0.57636,-0.04885,-0.216,0.03883,0.34993,2.47586,0.91854,2.37092,0.14404,-0.06603,0.24124,1.05948,5.89834,-0.71769,-3.6026,0.30048,-0.00337,0.05688,5.80322,11.10374,-2.05529,-2.24087,0.15269,0.12182,0.08083
22.1,-8.28406,-6.00576,-1.46921,-0.33201,-0.78074,-0.12534,-1.22651,2.8595,0.02445,-0.64857,-0.05271,-0.2093,0.04667,0.24829,2.43593,0.86412,2.38409,0.14022,-0.05419,0.24345,1.15232,5.21978,-0.68784,-3.51593,0.32104,-0.01178,0.04875,6.02187,12.40628,-2.29814,-2.17935,0.2029,0.18594,0.14709
22.12,-7.66669,-4.04941,-1.58914,-0.26881,-0.72566,-0.12049,-1.42116,3.04233,0.03126,-0.71396,-0.0557,-0.20102,0.05342,0.13854,2.37855,0.80394,2.3929,0.13719,-0.04674,0.24246,1.47488,4.31173,-0.64864,-3.41886,0.33121,-0.02609,0.033,5.71961,12.5788,-2.33597,-2.13433,0.23749,0.19852,0.16569
22.14,-7.12466,-1.99168,-1.71561,-0.20639,-0.66318,-0.11478,-1.61827,3.19537,0.03946,-0.76757,-0.05735,-0.19158,0.05854,0.02547,2.30904,0.74061,2.39766,0.13469,-0.0409,0.24041,1.88932,3.38996,-0.60744,-3.29635,0.33787,-0.04157,0.01503,5.25627,12.18651,-2.25194,-2.1168,0.26136,0.1883,0.16281
22.16,-6.56349,0.13817,-1.83683,-0.14508,-0.59324,-0.10789,-1.81984,3.30845,0.04928,-0.80586,-0.05737,-0.18141,0.06167,-0.08524,2.23201,0.67657,2.3992,0.13232,-0.03453,0.23875,2.19956,2.63464,-0.57631,-3.14011,0.34696,-0.05412,0.00034,4.97837,11.44926,-2.09476,-2.11458,0.2766,0.1754,0.15616
22.18,-6.1249,2.29546,-1.93785,-0.08915,-0.52101,-0.10014,-2.00966,3.37071,0.05981,-0.82523,-0.05579,-0.17098,0.06217,-0.18885,2.14504,0.61407,2.39872,0.13043,-0.02891,0.23717,2.24053,2.06022,-0.55257,-2.95379,0.35141,-0.06546,-0.01342,4.78633,10.48475,-1.87097,-2.14918,0.28331,0.15491,0.14141
22.2,-5.72107,4.34576,-2.01049,-0.0379,-0.44303,-0.09083,-2.19306,3.40442,0.07143,-0.83348,-0.05306,-0.16111,0.06165,-0.28969,2.05636,0.55496,2.39449,0.12907,-0.02433,0.23552,2.35351,1.74694,-0.57907,-2.81344,0.35464,-0.07027,-0.01958,4.53857,9.24529,-1.54794,-2.22679,0.28338,0.12986,0.12068
22.22,-5.22095,6.12828,-2.05316,0.00707,-0.35602,-0.07935,-2.37671,3.43777,0.08404,-0.8411,-0.05022,-0.15272,0.06278,-0.38913,1.97608,0.50204,2.385,0.12811,-0.02081,0.23387,2.8433,1.70614,-0.6967,-2.819,0.35921,-0.06307,-0.01112,4.06554,7.59192,-1.10574,-2.35084,0.2789,0.10465,0.09768
22.24,-4.80025,7.66071,-2.05929,0.04219,-0.27012,-0.06675,-2.54338,3.44626,0.09644,-0.84028,-0.04708,-0.14516,0.06342,-0.47833,1.89801,0.45661,2.37258,0.1278,-0.01878,0.23227,3.16039,1.80168,-0.85127,-2.8743,0.35689,-0.05088,0.00303,3.51953,5.84842,-0.65034,-2.49724,0.27178,0.08077,0.07461
22.26,-4.60493,8.98007,-2.02157,0.06499,-0.19344,-0.05393,-2.6798,3.40836,0.10772,-0.82379,-0.04339,-0.13928,0.06208,-0.55028,1.8192,0.41985,2.35949,0.1282,-0.01824,0.23096,2.95053,1.91537,-0.97929,-2.89372,0.34453,-0.03937,0.01563,3.10417,4.30403,-0.26673,-2.65284,0.26268,0.06092,0.05462
22.28,-4.64021,10.05091,-1.93642,0.07046,-0.12677,-0.04099,-2.77784,3.33006,0.11611,-0.79434,-0.04045,-0.13844,0.06096,-0.59915,1.74664,0.39502,2.34724,0.12878,-0.01875,0.23038,2.34183,1.89433,-1.05533,-2.92471,0.32221,-0.02777,0.02695,2.80911,2.83651,0.05482,-2.8178,0.25256,0.04595,0.03811
22.3,-4.81114,10.81342,-1.81023,0.07261,-0.06787,-0.02772,-2.85354,3.23887,0.12476,-0.76145,-0.03662,-0.13601,0.05776,-0.64464,1.67638,0.37455,2.331,0.13061,-0.02121,0.22916,1.61512,1.96095,-1.12087,-2.87148,0.29998,-0.01704,0.03775,2.65639,1.87771,0.22571,-2.91446,0.24608,0.03975,0.0296
22.32,-5.00577,11.24336,-1.64261,0.08763,-0.01411,-0.01391,-2.90972,3.16915,0.13681,-0.73742,-0.02984,-0.12174,0.05064,-0.70878,1.60117,0.34874,2.30565,0.13492,-0.02672,0.2255,1.09928,2.48431,-1.29072,-2.69304,0.28704,-0.00601,0.05106,2.64156,1.81831,0.17505,-2.8962,0.24538,0.04401,0.03163
22.34,-5.33098,11.44891,-1.41153,0.10038,0.03315,5e-05,-2.90091,3.09897,0.14745,-0.71464,-0.02182,-0.10285,0.0425,-0.76981,1.52849,0.32514,2.27773,0.13967,-0.03312,0.22095,0.72947,3.12946,-1.51863,-2.51947,0.27623,0.00613,0.06603,2.67072,2.12958,0.01993,-2.84401,0.24556,0.05281,0.03767
22.36,-5.87539,11.53468,-1.11063,0.09923,0.07193,0.01362,-2.80021,3.00859,0.15185,-0.68616,-0.01527,-0.08804,0.03583,-0.81023,1.465,0.31005,2.25201,0.14356,-0.03925,0.21677,0.40354,3.57285,-1.726,-2.43571,0.26177,0.01791,0.07954,2.68827,2.41889,-0.15157,-2.82899,0.24297,0.06206,0.04348
22.38,-6.58458,11.55617,-0.74601,0.09062,0.1018,0.02647,-2.60107,2.91703,0.14968,-0.65898,-0.01063,-0.07485,0.0315,-0.83749,1.40922,0.29966,2.22544,0.14696,-0.0462,0.21133,0.20744,3.9246,-1.94099,-2.45943,0.24404,0.02896,0.09131,2.62538,2.765,-0.33462,-2.84449,0.23812,0.07088,0.0488
22.4,-7.39111,11.52511,-0.32144,0.0802,0.13254,0.03943,-2.33014,2.81388,0.14379,-0.62694,-0.00589,-0.06317,0.02557,-0.85606,1.36042,0.29485,2.19983,0.14905,-0.05169,0.20661,0.34296,4.0877,-2.10795,-2.55475,0.23167,0.03647,0.09953,2.48144,3.12123,-0.51094,-2.88439,0.23136,0.07862,0.05328
22.42,-8.21967,11.43794,0.15038,0.07454,0.1754,0.05345,-2.01886,2.69003,0.1367,-0.58377,0.00026,-0.05271,0.01315,-0.86909,1.31702,0.29774,2.1788,0.14975,-0.05363,0.2059,0.93918,4.01017,-2.17567,-2.70834,0.23175,0.03836,0.10246,2.30629,3.45548,-0.6685,-2.93325,0.22363,0.08529,0.05717
22.44,-9.05927,11.37137,0.64655,0.07446,0.22184,0.0672,-1.66407,2.5743,0.12527,-0.54237,0.00431,-0.04405,0.00015,-0.87578,1.2797,0.30583,2.16035,0.14976,-0.05465,0.2064,1.75346,3.83898,-2.19197,-2.97182,0.23453,0.03677,0.10081,2.08949,3.79038,-0.80142,-2.98956,0.21558,0.09051,0.06043
22.46,-9.92556,11.39101,1.14985,0.07713,0.2652,0.07967,-1.26555,2.49075,0.10865,-0.51416,0.00499,-0.03727,-0.00841,-0.87542,1.24959,0.31701,2.1435,0.14947,-0.05663,0.20588,2.58689,3.62914,-2.18432,-3.37918,0.23117,0.03324,0.0952,1.81714,4.11774,-0.90551,-3.05889,0.20751,0.09414,0.06317
22.48,-10.79128,11.51116,1.65091,0.08413,0.31074,0.09134,-0.82685,2.44365,0.08953,-0.50014,0.0045,-0.02783,-0.01499,-0.87242,1.2256,0.33123,2.12976,0.14889,-0.05867,0.20539,3.43284,3.33692,-2.13771,-3.90805,0.2221,0.02774,0.08569,1.49493,4.44223,-0.9817,-3.12831,0.20018,0.09651,0.0657
22.5,-11.62593,11.7069,2.13858,0.09475,0.35949,0.10214,-0.42217,2.44105,0.0702,-0.50467,0.00247,-0.02346,-0.01688,-0.86834,1.20741,0.34628,2.12075,0.14804,-0.06063,0.20509,4.18671,3.11009,-2.0604,-4.50223,0.21032,0.0209,0.07378,1.18829,4.75257,-1.03686,-3.20325,0.19379,0.09841,0.06874
22.52,-12.40701,11.94291,2.61096,0.10728,0.4122,0.1121,-0.11905,2.49311,0.0519,-0.5325,-0.0019,-0.03386,-0.01098,-0.8651,1.1936,0.35939,2.11798,0.14692,-0.06263,0.20492,4.64906,3.10719,-1.94034,-5.07844,0.19861,0.01305,0.06045,0.96956,5.03528,-1.07926,-3.29793,0.18813,0.10064,0.07295
22.54,-13.12674,12.25402,3.06742,0.12379,0.46927,0.12128,0.14951,2.59181,0.03417,-0.57973,-0.0069,-0.04842,-0.0008,-0.86537,1.18382,0.37181,2.12096,0.14567,-0.06437,0.20513,4.74893,3.15247,-1.75252,-5.62525,0.18162,0.00429,0.04479,0.78763,5.28478,-1.10634,-3.40277,0.18339,0.1027,0.07743
22.56,-13.77652,12.67061,3.50048,0.14558,0.52965,0.12964,0.42579,2.72347,0.01774,-0.64067,-0.01066,-0.05809,0.01055,-0.87264,1.17765,0.38423,2.12843,0.14442,-0.06582,0.20563,4.55652,3.09496,-1.50799,-6.1522,0.15547,-0.00491,0.02678,0.60651,5.46781,-1.11261,-3.50686,0.17987,0.10394,0.081
22.58,-14.32901,13.1719,3.90375,0.17327,0.59365,0.13738,0.66749,2.87791,0.00376,-0.71089,-0.01355,-0.06574,0.0235,-0.89382,1.17172,0.39448,2.1394,0.14316,-0.06715,0.20628,4.12726,2.95479,-1.2209,-6.59224,0.12363,-0.01422,0.00783,0.48021,5.53538,-1.09659,-3.60958,0.17771,0.10438,0.0832
22.6,-14.78859,13.68994,4.26011,0.20169,0.65333,0.14375,0.88722,3.03546,-0.00893,-0.78296,-0.01605,-0.07235,0.03648,-0.91584,1.17201,0.40476,2.15491,0.14176,-0.0675,0.20746,3.42401,2.7678,-0.92481,-6.94821,0.08586,-0.02197,-0.01017,0.3956,5.52769,-1.06931,-3.70819,0.17666,0.10395,0.08376
22.62,-15.17509,14.14961,4.54916,0.22535,0.70088,0.14806,1.10316,3.17522,-0.02137,-0.84829,-0.01842,-0.07923,0.04671,-0.92237,1.18458,0.41708,2.17678,0.14011,-0.06585,0.20962,2.44287,2.65626,-0.66371,-7.23072,0.04301,-0.02637,-0.02492,0.31293,5.49688,-1.04199,-3.80274,0.17617,0.10244,0.08242
22.64,-15.45445,14.55311,4.77221,0.24922,0.74005,0.15096,1.27584,3.29025,-0.03149,-0.90222,-0.02026,-0.08622,0.05385,-0.92922,1.20134,0.42774,2.20202,0.13837,-0.06298,0.21233,1.42504,2.61892,-0.44694,-7.38931,0.0007,-0.02818,-0.03587,0.28991,5.37409,-1.00405,-3.88793,0.17643,0.09969,0.07876
22.66,-15.58664,14.9037,4.9329,0.27844,0.7746,0.15304,1.37188,3.37609,-0.03711,-0.94213,-0.02084,-0.09134,0.05835,-0.95092,1.21539,0.43354,2.2275,0.13672,-0.05951,0.21519,0.60251,2.5717,-0.26757,-7.37686,-0.03541,-0.02878,-0.04364,0.36913,5.11459,-0.94677,-3.95437,0.17779,0.09565,0.07258
22.68,-15.55858,15.16381,5.02433,0.31417,0.80509,0.15453,1.37333,3.42424,-0.03765,-0.96478,-0.02019,-0.09465,0.05932,-0.98579,1.22506,0.43299,2.25292,0.13534,-0.055,0.21803,0.08403,2.52683,-0.12274,-7.12474,-0.05921,-0.02913,-0.0485,0.52989,4.75041,-0.87299,-3.99805,0.18011,0.09026,0.06403
22.7,-15.3921,15.25293,5.04429,0.34886,0.81804,0.15409,1.32217,3.42882,-0.03514,-0.96805,-0.01863,-0.09648,0.05741,-1.02067,1.24035,0.43077,2.2779,0.13403,-0.0497,0.22153,-0.22168,2.34429,-0.00977,-6.82251,-0.07382,-0.03085,-0.05338,0.79075,4.37605,-0.79682,-4.01298,0.18325,0.0843,0.05438
22.72,-15.10845,15.07718,4.99252,0.37506,0.79768,0.15015,1.26543,3.38661,-0.03165,-0.95094,-0.01637,-0.09676,0.05367,-1.03928,1.2758,0.43339,2.30207,0.13221,-0.04358,0.22686,-0.53574,1.90336,0.08183,-6.70046,-0.08339,-0.03533,-0.0612,1.15944,4.11304,-0.73668,-3.98617,0.18755,0.07906,0.0455
22.74,-14.68761,14.62247,4.86844,0.40069,0.75329,0.14372,1.15097,3.29923,-0.02496,-0.9143,-0.01323,-0.09499,0.04722,-1.05356,1.32064,0.43615,2.32357,0.13031,-0.03685,0.23257,-0.70423,1.37126,0.15605,-6.55873,-0.0798,-0.04196,-0.06959,1.6028,3.98991,-0.69432,-3.91108,0.19339,0.0749,0.03811
22.76,-14.1079,13.89771,4.67195,0.4336,0.69526,0.1359,0.92944,3.16829,-0.01285,-0.8592,-0.0089,-0.09026,0.03754,-1.07511,1.3659,0.43553,2.33991,0.12882,-0.02976,0.2375,-0.54376,0.89589,0.20383,-6.2159,-0.05758,-0.04939,-0.07548,2.06783,4.01901,-0.66806,-3.78419,0.20105,0.07204,0.03276
22.78,-13.34721,12.88383,4.40221,0.47557,0.62233,0.12646,0.59745,2.98945,0.00496,-0.78474,-0.0032,-0.08155,0.02512,-1.09457,1.42333,0.43654,2.34932,0.12654,-0.02101,0.24259,-0.09584,0.50588,0.22218,-5.71042,-0.01971,-0.05629,-0.07763,2.47921,4.24967,-0.66214,-3.59952,0.21087,0.07105,0.03032
22.8,-12.56381,11.48844,4.06732,0.51252,0.52078,0.11372,0.22716,2.78033,0.02425,-0.6981,0.00251,-0.07166,0.0105,-1.11808,1.4797,0.4375,2.35077,0.12592,-0.01533,0.24526,0.45884,0.2945,0.20528,-5.21194,0.02526,-0.06175,-0.07668,2.88093,4.81634,-0.70801,-3.3877,0.22195,0.07402,0.03387
22.82,-11.95488,9.62107,3.677,0.52782,0.37437,0.09564,-0.0965,2.56804,0.04029,-0.61081,0.0068,-0.06252,-0.0049,-1.15845,1.51552,0.43439,2.34473,0.1307,-0.01844,0.24306,0.88902,0.27795,0.15741,-4.91653,0.06628,-0.06547,-0.0746,3.27441,5.82697,-0.83777,-3.18874,0.23328,0.08311,0.04649
22.84,-11.36613,7.3978,3.23062,0.53525,0.19958,0.07377,-0.43118,2.34446,0.05638,-0.52084,0.01074,-0.05114,-0.01974,-1.20229,1.55292,0.43319,2.33125,0.13673,-0.02438,0.23849,1.26315,0.37366,0.08802,-4.68905,0.10424,-0.06719,-0.07052,3.53344,7.14773,-1.02731,-3.01407,0.24465,0.09639,0.06574
22.86,-10.69503,4.964,2.73314,0.54717,0.01453,0.04991,-0.82436,2.09967,0.07518,-0.42429,0.01518,-0.0358,-0.03397,-1.2415,1.6053,0.4371,2.30996,0.14108,-0.02864,0.23371,1.69852,0.52402,0.00526,-4.39811,0.1415,-0.06713,-0.06391,3.51573,8.62974,-1.2407,-2.86547,0.25595,0.11124,0.08807
22.88,-10.0913,2.36674,2.20035,0.55842,-0.18279,0.02365,-1.23475,1.84913,0.09456,-0.3271,0.01961,-0.01613,-0.04762,-1.28766,1.65825,0.44347,2.2806,0.14481,-0.03339,0.22706,2.17174,0.66873,-0.07874,-4.1346,0.17198,-0.06576,-0.05667,3.04995,10.22616,-1.45076,-2.73623,0.26705,0.12667,0.11185
22.9,-9.42336,-0.28409,1.64498,0.56296,-0.38081,-0.00388,-1.62421,1.60095,0.11215,-0.23078,0.02317,0.00137,-0.05902,-1.315,1.72854,0.45676,2.2458,0.14633,-0.03698,0.21996,2.48267,0.88343,-0.1711,-3.88608,0.19718,-0.06377,-0.04935,2.55986,11.70137,-1.67155,-2.73128,0.27382,0.13925,0.13334
22.92,-8.51898,-2.83392,1.07572,0.55212,-0.56635,-0.03128,-1.96445,1.36012,0.12669,-0.13514,0.02532,0.01052,-0.06882,-1.29131,1.83432,0.48,2.20946,0.14463,-0.03786,0.21479,2.46078,1.3068,-0.28584,-3.6183,0.22001,-0.06144,-0.04157,2.51479,12.67047,-1.92125,-2.95966,0.26978,0.14265,0.14553
22.94,-7.61854,-5.20048,0.51258,0.52909,-0.73899,-0.05828,-2.26966,1.15708,0.14002,-0.05448,0.02706,0.01595,-0.07754,-1.24302,1.94744,0.50685,2.16989,0.14134,-0.03807,0.20974,2.33031,1.83887,-0.40487,-3.38115,0.237,-0.0584,-0.03353,2.43202,13.08827,-2.09028,-3.25923,0.25802,0.13554,0.14457
22.96,-6.92449,-7.33,-0.0211,0.49855,-0.89799,-0.08452,-2.53407,1.01905,0.15234,-0.00353,0.02889,0.02254,-0.08265,-1.19019,2.04592,0.53331,2.12721,0.13756,-0.03897,0.20355,2.27537,2.36434,-0.5119,-3.20534,0.24586,-0.05473,-0.02576,1.97305,13.13847,-2.11814,-3.48099,0.24358,0.12091,0.13209
22.98,-6.43868,-9.13928,-0.5127,0.45389,-1.04353,-0.10977,-2.70448,0.95402,0.16039,0.01296,0.02944,0.03158,-0.08272,-1.12096,2.13097,0.5596,2.08551,0.13321,-0.04078,0.19662,2.25277,2.91184,-0.61177,-3.09825,0.24539,-0.05095,-0.01903,1.32292,12.90977,-2.03944,-3.6391,0.22414,0.10015,0.10997
23,-6.105,-10.60923,-0.95077,0.40151,-1.15675,-0.13157,-2.83439,0.96953,0.16669,-0.00701,0.03002,0.03088,-0.07626,-1.0323,2.20373,0.58579,2.04537,0.12887,-0.04201,0.19114,2.20205,3.45327,-0.69406,-3.01858,0.24428,-0.04656,-0.01133,0.74878,12.45361,-1.88852,-3.61734,0.20976,0.07861,0.0827
23.02,-5.85236,-11.75914,-1.34181,0.34851,-1.21824,-0.14738,-3.00036,1.02552,0.17357,-0.04286,0.0311,0.00509,-0.06252,-0.92119,2.26895,0.61286,2.00596,0.12523,-0.04062,0.18979,2.06212,3.95696,-0.74538,-2.91765,0.25308,-0.04026,0.00044,0.46956,11.79273,-1.73376,-3.37368,0.2087,0.0623,0.05713
23.04,-5.78449,-12.54596,-1.68691,0.28368,-1.25074,-0.15948,-3.09593,1.06817,0.17359,-0.06929,0.02881,-0.03115,-0.04686,-0.78914,2.32075,0.63995,1.97121,0.12222,-0.03884,0.19026,1.88725,4.42627,-0.77508,-2.83645,0.26234,-0.0329,0.01331,0.38548,11.129,-1.64822,-3.02423,0.21296,0.05243,0.03779
23.06,-5.99241,-12.97517,-1.97214,0.20171,-1.27262,-0.16967,-3.0397,1.07711,0.16551,-0.07529,0.02471,-0.06443,-0.03454,-0.64011,2.35608,0.6676,1.94354,0.11994,-0.03845,0.1908,1.72903,4.846,-0.79242,-2.80745,0.26625,-0.02573,0.0247,0.40329,10.61389,-1.67612,-2.65048,0.21688,0.04942,0.02727
23.08,-6.42849,-13.14702,-2.19231,0.10812,-1.2766,-0.1769,-2.86432,1.02762,0.15216,-0.05227,0.02124,-0.1014,-0.02493,-0.4679,2.38842,0.70109,1.92027,0.11823,-0.03773,0.19312,1.53764,5.20759,-0.7955,-2.81097,0.27289,-0.0177,0.0366,0.58592,10.19266,-1.82819,-2.30865,0.21895,0.05349,0.02681
23.1,-7.06296,-13.06851,-2.35619,0.00706,-1.27729,-0.18276,-2.60928,0.97037,0.14178,-0.01333,0.02338,-0.12702,-0.02407,-0.29778,2.40229,0.73392,1.90415,0.11792,-0.0398,0.19414,1.35639,5.47206,-0.78375,-2.82598,0.27446,-0.01195,0.04466,1.06365,9.90671,-2.11059,-1.99125,0.22708,0.06601,0.03777
23.12,-7.84075,-12.73927,-2.49463,-0.09561,-1.2954,-0.18957,-2.3461,0.96567,0.14041,0.02593,0.03222,-0.13016,-0.03495,-0.16071,2.37937,0.75573,1.89974,0.12016,-0.04888,0.19015,1.24002,5.60636,-0.76055,-2.83104,0.26025,-0.01242,0.044,1.89107,9.82726,-2.47992,-1.74183,0.24578,0.08585,0.05848
23.14,-8.68781,-12.33423,-2.60731,-0.19335,-1.31669,-0.1956,-2.09512,0.96866,0.1422,0.07244,0.04276,-0.12725,-0.04929,-0.03637,2.34822,0.77555,1.90165,0.12299,-0.06035,0.18444,1.11025,5.63845,-0.72835,-2.83562,0.24158,-0.01556,0.03927,2.87953,9.88423,-2.85764,-1.66687,0.26262,0.10786,0.08394
23.16,-9.56495,-11.99727,-2.68458,-0.2846,-1.33263,-0.19986,-1.84972,0.95469,0.14292,0.12617,0.05223,-0.12801,-0.06118,0.09209,2.32904,0.80053,1.90574,0.12549,-0.0708,0.17996,0.91193,5.60272,-0.69029,-2.85264,0.22731,-0.01875,0.03414,3.90663,9.97905,-3.20979,-1.81356,0.26918,0.12866,0.11073
23.18,-10.43017,-11.74222,-2.73214,-0.3707,-1.35833,-0.20413,-1.62664,0.95126,0.14385,0.17842,0.06063,-0.12881,-0.07199,0.21511,2.31503,0.8265,1.91371,0.12759,-0.08212,0.17454,0.65766,5.52216,-0.6506,-2.87384,0.21137,-0.02314,0.0267,4.99788,10.13247,-3.53079,-2.15783,0.26693,0.14727,0.13708
23.2,-11.21309,-11.66743,-2.75394,-0.44288,-1.37433,-0.20633,-1.44366,0.95273,0.14544,0.22849,0.06764,-0.12953,-0.08118,0.32488,2.30864,0.85267,1.92364,0.12926,-0.09167,0.17044,0.36647,5.39413,-0.61147,-2.9069,0.19856,-0.02758,0.01892,6.01204,10.29874,-3.74134,-2.67039,0.25833,0.16226,0.16003
23.22,-11.84877,-11.88216,-2.75379,-0.49364,-1.35773,-0.20406,-1.31051,0.94347,0.14857,0.27935,0.07399,-0.13189,-0.08957,0.41693,2.31456,0.87995,1.93349,0.1315,-0.09643,0.17136,0.06614,5.21411,-0.57422,-2.95997,0.19648,-0.03087,0.01367,6.73285,10.51644,-3.79718,-3.27893,0.2463,0.17423,0.17885
23.24,-12.34458,-12.32711,-2.72512,-0.53283,-1.33463,-0.2005,-1.20898,0.94403,0.15175,0.32202,0.07892,-0.13632,-0.09706,0.49529,2.33005,0.90795,1.94512,0.13387,-0.09949,0.17405,-0.24352,5.03441,-0.54327,-3.02338,0.19794,-0.03394,0.00906,7.16254,10.85887,-3.78321,-3.91224,0.22883,0.18428,0.19539
23.26,-12.6969,-12.96246,-2.65961,-0.56813,-1.32442,-0.198,-1.12163,0.97889,0.15163,0.34126,0.08035,-0.14411,-0.10127,0.56396,2.35275,0.93611,1.95962,0.13583,-0.10305,0.17597,-0.56451,4.89895,-0.52178,-3.08861,0.19754,-0.03727,0.00383,7.38849,11.29559,-3.75993,-4.53985,0.20315,0.19214,0.21018
23.28,-12.83945,-13.8561,-2.55335,-0.59788,-1.32106,-0.19601,-1.04636,1.0627,0.14681,0.32797,0.07703,-0.15722,-0.10101,0.62088,2.38158,0.96336,1.97681,0.13761,-0.1061,0.17814,-0.87147,4.8127,-0.50945,-3.1506,0.19754,-0.04029,-0.00088,7.4002,11.76612,-3.70919,-5.10391,0.17091,0.19741,0.22233
23.3,-12.81515,-14.88444,-2.3954,-0.61727,-1.3152,-0.19356,-0.96868,1.15877,0.13728,0.29646,0.06978,-0.1788,-0.09768,0.66236,2.41668,0.98905,1.99661,0.13926,-0.10864,0.18057,-1.14726,4.77393,-0.50622,-3.21797,0.19737,-0.04301,-0.00502,7.07487,12.33023,-3.63248,-5.55722,0.13344,0.20117,0.23273
23.32,-12.69499,-15.86541,-2.18346,-0.62036,-1.29605,-0.18949,-0.87546,1.20971,0.11863,0.24637,0.05805,-0.21148,-0.09106,0.68401,2.45883,1.01259,2.01858,0.14076,-0.11086,0.18314,-1.37693,4.77789,-0.51131,-3.29868,0.19615,-0.04559,-0.00877,6.2779,13.07381,-3.50863,-5.84261,0.09312,0.20444,0.24195
23.34,-12.38834,-16.92831,-1.91814,-0.6113,-1.26993,-0.18459,-0.76812,1.24951,0.09486,0.18892,0.04287,-0.25723,-0.08245,0.68797,2.50362,1.03221,2.04323,0.14228,-0.11243,0.18607,-1.54376,4.8222,-0.52168,-3.37639,0.19507,-0.04768,-0.01144,5.26659,13.779,-3.31655,-5.96257,0.05118,0.2044,0.24665
23.36,-11.81586,-18.12226,-1.61064,-0.59497,-1.24376,-0.17967,-0.65254,1.30556,0.06643,0.126,0.02476,-0.31451,-0.07206,0.67662,2.54704,1.04643,2.07071,0.1439,-0.11328,0.18927,-1.63656,4.91132,-0.53523,-3.43185,0.1948,-0.04902,-0.01252,4.32601,14.23573,-3.06152,-5.92665,0.01098,0.19913,0.24421
23.38,-11.08392,-18.64319,-1.36644,-0.56884,-1.20975,-0.17386,-0.52706,1.24625,0.02937,-0.02503,-0.00241,-0.3314,-0.04424,0.64732,2.58949,1.05476,2.09965,0.14565,-0.11332,0.19282,-1.64365,5.04531,-0.55092,-3.45093,0.19595,-0.04967,-0.01186,3.49858,14.45675,-2.70327,-5.64298,-0.01967,0.18943,0.23399
23.4,-10.22925,-18.76241,-1.16116,-0.53389,-1.17386,-0.16782,-0.43245,1.22429,0.00558,-0.01683,-0.01444,-0.33669,-0.03075,0.6034,2.62524,1.05585,2.13103,0.14754,-0.11264,0.19653,-1.58042,5.15048,-0.5623,-3.45886,0.1978,-0.04984,-0.01007,2.92262,14.26195,-2.38223,-5.35981,-0.04311,0.17523,0.21757
23.42,-9.37119,-18.06082,-1.04987,-0.49135,-1.14503,-0.16257,-0.38034,1.39111,0.00056,0.43744,0.01816,-0.31984,-0.06284,0.54995,2.64752,1.04824,2.16632,0.14961,-0.11137,0.20011,-1.47946,5.15396,-0.56416,-3.48423,0.1995,-0.04968,-0.00778,2.61784,13.61025,-2.26677,-5.3689,-0.06155,0.15925,0.19957
23.44,-8.46014,-16.32497,-1.11773,-0.4392,-1.112,-0.15688,-0.40855,1.70286,0.01077,0.77002,0.04193,-0.27419,-0.07995,0.48357,2.65901,1.03219,2.20271,0.15181,-0.10934,0.20372,-1.31825,5.06996,-0.55823,-3.48786,0.20275,-0.0495,-0.00507,2.50701,12.81454,-2.21006,-5.40813,-0.06606,0.14508,0.18183
23.46,-7.38747,-13.95525,-1.28901,-0.37671,-1.06629,-0.14985,-0.51235,2.15841,0.0633,0.65516,0.02417,-0.23391,-0.05099,0.40219,2.66221,1.00819,2.23724,0.15407,-0.10637,0.20743,-1.10489,4.91437,-0.54514,-3.43191,0.20923,-0.04983,-0.00231,2.59227,12.09358,-2.11492,-5.24306,-0.05143,0.13463,0.1653
23.48,-6.16556,-10.57573,-1.68919,-0.30353,-1.01047,-0.1418,-0.6903,2.37566,0.22246,0.2338,-0.01933,-0.17147,0.01126,0.30916,2.65568,0.97621,2.26897,0.15642,-0.10242,0.21116,-0.91674,4.69252,-0.5236,-3.31186,0.21929,-0.05077,0.00017,2.94597,11.4592,-2.02051,-4.92099,-0.02068,0.1286,0.15168
