T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.74,0.88284,0.99864,0.89451,0.68868,0.99956,0.97475,0.55839,0.5601,0.83943,0.49137,0.94222,0.95881,0.99739,0.93374,0.32351,0.77883,0.96279,0.98959,0.99651,0.97669,0.95669,0.96598,0.9183,0.96373,0.9962,0.72356,0.72829,0.94131,0.99937,0.99185,0.78149,0.98482,0.87271,0.91481,1.00696,0.93604,0.99247,0.94173,0.94478,0.98967,0.86367,0.45024,0.64704,0.56742,0.99986,0.90733,0.99957,0.96393,0.91734,0.75997,0.96933,0.97526,0.99873,0.98556,0.76058,0.7127,0.92461,0.99145,1.00006,0.85575,0.93177,0.80352,0.94469,0.98641,0.87471,0.99548,0.69751,0.74817
29.76,0.88294,0.99848,0.90281,0.68694,0.99972,0.97475,0.5665,0.56008,0.83943,0.4904,0.95194,0.97365,0.9942,0.93403,0.32347,0.77817,0.96237,0.98952,0.99647,0.97794,0.95047,0.96552,0.91596,0.96329,0.99494,0.72489,0.72767,0.94677,0.99952,0.99422,0.76382,0.98488,0.87287,0.91466,1.0069,0.93473,0.99483,0.94057,0.94686,0.98967,0.86982,0.45025,0.64704,0.5666,0.9989,0.93083,0.99784,0.96363,0.91653,0.75939,0.96897,0.97535,0.99875,0.98653,0.77927,0.71106,0.92216,0.99125,1.00006,0.85485,0.93227,0.7895,0.94348,0.98928,0.86201,0.99552,0.69726,0.74833
29.78,0.88308,0.99829,0.91118,0.68507,0.99986,0.97475,0.57462,0.56006,0.83942,0.48951,0.96327,0.9863,0.98912,0.93427,0.32343,0.77717,0.96207,0.98947,0.99641,0.979,0.94385,0.96509,0.91338,0.96341,0.99338,0.72643,0.72693,0.952,0.99965,0.99595,0.7457,0.98497,0.87316,0.91438,1.0068,0.93331,0.99684,0.93931,0.94895,0.98967,0.87588,0.45026,0.64703,0.56584,0.99595,0.95299,0.99437,0.96339,0.91563,0.75852,0.96872,0.97542,0.99879,0.98735,0.79714,0.70955,0.91946,0.9913,0.99977,0.85379,0.93288,0.77485,0.94227,0.9915,0.84888,0.99558,0.69679,0.74865
29.8,0.88301,0.99811,0.91831,0.68349,0.99996,0.97475,0.58295,0.56008,0.83942,0.48897,0.96945,0.99292,0.98404,0.93472,0.32341,0.77722,0.96148,0.98939,0.99641,0.98043,0.93674,0.96425,0.91167,0.96144,0.99186,0.72752,0.72646,0.95682,0.99975,0.99803,0.72593,0.98493,0.87292,0.91463,1.00684,0.93207,0.99822,0.93825,0.95095,0.98967,0.88202,0.45026,0.64703,0.56537,0.9932,0.9664,0.99052,0.96293,0.91491,0.75856,0.96822,0.97553,0.99879,0.98844,0.81444,0.70662,0.91766,0.99038,0.99927,0.85305,0.93326,0.76016,0.94123,0.99443,0.83443,0.99555,0.69718,0.74837
29.82,0.88249,0.99801,0.92296,0.68268,1.00003,0.97475,0.59165,0.5601,0.83943,0.48879,0.96336,0.99304,0.98303,0.93569,0.3234,0.77998,0.96007,0.98922,0.99659,0.98282,0.92893,0.96267,0.91208,0.95435,0.9909,0.72713,0.7269,0.96101,0.99979,0.99984,0.70378,0.98495,0.87282,0.91469,1.0072,0.93137,0.99894,0.9377,0.95279,0.98967,0.88833,0.45024,0.64704,0.56522,0.99592,0.96666,0.98973,0.96191,0.91474,0.76097,0.96704,0.97575,0.99867,0.99024,0.83154,0.70116,0.91809,0.98692,0.99888,0.85332,0.9329,0.74634,0.94069,0.99782,0.81811,0.99557,0.69734,0.7483
29.84,0.88178,0.99794,0.92665,0.68216,1.00008,0.97475,0.60045,0.56015,0.83943,0.48889,0.95204,0.991,0.98362,0.93685,0.3234,0.78365,0.95836,0.98902,0.99684,0.98538,0.92059,0.96068,0.91324,0.94433,0.99015,0.7262,0.72767,0.96487,0.99982,0.99956,0.67968,0.98478,0.87196,0.91551,1.00768,0.93088,0.99939,0.93734,0.95454,0.98967,0.89459,0.45022,0.64704,0.5653,0.99889,0.96227,0.99019,0.96067,0.91476,0.76418,0.96559,0.97602,0.99851,0.99212,0.84795,0.69436,0.91931,0.98166,0.99854,0.85395,0.93228,0.73254,0.94026,0.99988,0.80021,0.99546,0.69871,0.74737
29.86,0.88115,0.99785,0.93057,0.68152,1.00009,0.97475,0.60898,0.5602,0.83943,0.48888,0.94202,0.98989,0.98343,0.93788,0.3234,0.7867,0.95677,0.98883,0.99705,0.98757,0.91186,0.95879,0.91386,0.93447,0.98926,0.7255,0.7283,0.96862,0.99987,0.99645,0.65461,0.98443,0.87037,0.91708,1.00811,0.9303,0.99975,0.9369,0.95626,0.98967,0.90056,0.45019,0.64705,0.56529,0.99987,0.96,0.99004,0.95955,0.91469,0.76684,0.96425,0.97626,0.99835,0.99369,0.8634,0.68797,0.91996,0.97618,0.99811,0.85443,0.93176,0.71799,0.9396,0.99956,0.78145,0.99522,0.70123,0.74559
29.88,0.8805,0.99776,0.93458,0.68084,1.00009,0.97475,0.61785,0.56019,0.83943,0.48887,0.92945,0.98841,0.9834,0.93903,0.3234,0.7905,0.95499,0.98864,0.99725,0.98971,0.90248,0.95692,0.91537,0.92363,0.98832,0.72493,0.72884,0.97198,0.99986,0.99297,0.63075,0.98517,0.87309,0.91424,1.00855,0.92968,0.99998,0.93644,0.95805,0.98967,0.90664,0.45019,0.64705,0.56529,0.99952,0.95705,0.99002,0.95825,0.91465,0.77017,0.96274,0.97651,0.99818,0.99518,0.87832,0.68177,0.92155,0.96988,0.99761,0.85482,0.93132,0.70386,0.9397,0.9981,0.76347,0.99571,0.6969,0.74881
29.9,0.87984,0.99768,0.93787,0.68029,1.00006,0.97475,0.62575,0.56032,0.83944,0.48889,0.9177,0.9869,0.98343,0.93994,0.3234,0.79287,0.95346,0.98843,0.99745,0.99146,0.89306,0.95478,0.91517,0.91178,0.98739,0.72391,0.72969,0.97547,0.99994,0.98122,0.60142,0.98362,0.86688,0.92044,1.00899,0.92919,1.00005,0.93606,0.95957,0.98967,0.91195,0.45013,0.64705,0.56531,0.99799,0.95412,0.99004,0.9572,0.91458,0.77225,0.96146,0.97677,0.998,0.99635,0.89179,0.67472,0.92134,0.96272,0.99708,0.85551,0.93062,0.68784,0.93824,0.99143,0.74123,0.99467,0.7067,0.74173
29.92,0.87926,0.99765,0.93961,0.68004,1.00003,0.97475,0.63125,0.56075,0.83944,0.48889,0.91271,0.98623,0.98318,0.94013,0.32339,0.791,0.95285,0.98831,0.99768,0.99257,0.88428,0.95204,0.90983,0.89908,0.98695,0.72204,0.73108,0.97969,1,0.92413,0.55551,0.97398,0.83167,0.94953,1.00938,0.92899,1.00004,0.93588,0.9605,0.98967,0.9156,0.4499,0.64705,0.56531,0.99704,0.95286,0.98984,0.95698,0.91436,0.77061,0.96094,0.97693,0.99778,0.99705,0.90314,0.66585,0.91573,0.95481,0.99682,0.85678,0.92947,0.66622,0.93224,0.95171,0.70615,0.98725,0.75727,0.70546
29.94,0.87867,0.99764,0.94076,0.6799,1,0.97475,0.63581,0.56133,0.83944,0.48891,0.90995,0.98573,0.98292,0.94008,0.32338,0.78768,0.95255,0.98813,0.9979,0.99342,0.87568,0.94897,0.90249,0.88551,0.98648,0.71968,0.73281,0.98376,0.99949,0.80532,0.50234,0.95858,0.78167,0.97682,1.00977,0.92893,1.00002,0.93579,0.96118,0.98967,0.91857,0.44959,0.64705,0.56532,0.99645,0.95191,0.98964,0.95704,0.9141,0.76771,0.96069,0.97715,0.99755,0.99757,0.91329,0.65609,0.90798,0.94612,0.99653,0.85836,0.92803,0.64233,0.92423,0.86153,0.66515,0.97331,0.8179,0.66307
29.96,0.87806,0.99762,0.94215,0.67971,0.99997,0.97475,0.64067,0.56188,0.83944,0.48893,0.90596,0.98511,0.98268,0.94016,0.32337,0.7851,0.95208,0.98788,0.9981,0.99427,0.86664,0.94589,0.89584,0.87127,0.98563,0.71735,0.73458,0.98721,0.99846,0.65184,0.45011,0.94216,0.73285,0.99209,1.01018,0.92881,0.99998,0.93566,0.96195,0.98967,0.92171,0.4493,0.64705,0.56534,0.99553,0.95076,0.98945,0.95695,0.91387,0.76545,0.96029,0.97746,0.99732,0.99808,0.92299,0.64646,0.90094,0.9368,0.99601,0.85992,0.92655,0.61883,0.91664,0.74101,0.62454,0.95692,0.86807,0.62909
29.98,0.87755,0.9976,0.94348,0.67953,0.99992,0.97475,0.64584,0.56227,0.83944,0.48891,0.90199,0.98446,0.98245,0.94016,0.32337,0.78214,0.95167,0.98803,0.99833,0.99515,0.85671,0.94283,0.8885,0.85525,0.98627,0.71575,0.73564,0.9905,0.99686,0.42466,0.38788,0.92014,0.66989,0.99979,1.01051,0.92867,0.99991,0.93553,0.96277,0.98967,0.92501,0.4491,0.64705,0.56532,0.99452,0.94957,0.98927,0.95694,0.91357,0.76286,0.95995,0.97727,0.99702,0.99858,0.93266,0.63698,0.89314,0.9261,0.9964,0.86098,0.92565,0.59247,0.90854,0.55944,0.57581,0.93355,0.92323,0.59317
30,0.87682,0.99759,0.94476,0.67935,0.99988,0.97475,0.65003,0.56304,0.83944,0.48897,0.89844,0.98393,0.98216,0.94026,0.32336,0.77952,0.95123,0.98734,0.99846,0.99577,0.84786,0.93943,0.88144,0.84045,0.98387,0.71258,0.73819,0.99291,0.99466,0.20489,0.33717,0.90011,0.61867,0.99848,1.01099,0.92861,0.99983,0.93541,0.9634,0.98967,0.92764,0.44869,0.64705,0.56537,0.99355,0.94858,0.98904,0.95683,0.91342,0.76057,0.95958,0.9781,0.99683,0.9989,0.94048,0.62664,0.8856,0.91604,0.99485,0.86307,0.92348,0.56934,0.8999,0.38197,0.53585,0.91138,0.96207,0.56873
30.02,0.8754,0.99761,0.94608,0.6791,0.99987,0.97475,0.65198,0.56478,0.83944,0.48924,0.89522,0.98361,0.98166,0.94075,0.32337,0.77857,0.95055,0.98386,0.99832,0.9959,0.84226,0.93514,0.876,0.83076,0.96888,0.7045,0.7455,0.99396,0.99195,0.13929,0.32781,0.89482,0.61482,0.99805,1.01192,0.92875,0.99972,0.93524,0.96359,0.98967,0.92886,0.44776,0.64705,0.56561,0.99262,0.94801,0.98864,0.95625,0.91372,0.75974,0.95899,0.98176,0.99703,0.99897,0.94506,0.61382,0.87978,0.90937,0.98283,0.8683,0.91716,0.55777,0.89108,0.32877,0.52845,0.90541,0.96482,0.56659
30.04,0.87377,0.99765,0.94735,0.67887,0.99987,0.97475,0.65296,0.56692,0.83944,0.48959,0.89247,0.98344,0.9811,0.94132,0.32338,0.77797,0.94984,0.97891,0.99808,0.99585,0.83812,0.93049,0.87106,0.82313,0.94358,0.69491,0.75432,0.99459,0.98865,0.14208,0.33363,0.89541,0.63016,0.99913,1.01297,0.92895,0.9996,0.93508,0.96358,0.98967,0.92946,0.44664,0.64705,0.5659,0.99178,0.94769,0.98819,0.95557,0.91417,0.75922,0.9584,0.98587,0.99734,0.99895,0.94829,0.60012,0.87449,0.90408,0.95838,0.87433,0.9093,0.55034,0.88176,0.33104,0.53305,0.90608,0.95377,0.57274
30.06,0.87227,0.99767,0.94862,0.67865,0.99987,0.97475,0.65426,0.5689,0.83944,0.48988,0.88971,0.98325,0.98058,0.94179,0.3234,0.77698,0.9492,0.97404,0.99787,0.99587,0.83346,0.92589,0.86585,0.81448,0.91603,0.68638,0.76215,0.99534,0.98476,0.12212,0.33219,0.89364,0.63956,0.99957,1.01393,0.92911,0.99946,0.93492,0.96364,0.98967,0.93027,0.44559,0.64705,0.56616,0.99091,0.94735,0.98778,0.95501,0.91455,0.75836,0.95786,0.98902,0.99758,0.99896,0.95176,0.58682,0.86889,0.89805,0.92905,0.87955,0.90213,0.54067,0.87201,0.31483,0.53191,0.90407,0.9468,0.57639
30.08,0.87056,0.99771,0.94989,0.67834,0.99985,0.97475,0.65604,0.57076,0.83944,0.49026,0.88585,0.98284,0.97994,0.94252,0.32341,0.77687,0.94828,0.9677,0.99763,0.99594,0.82766,0.92066,0.86004,0.80461,0.87276,0.67581,0.77201,0.996,0.98048,0.06283,0.3316,0.89015,0.63709,0.99941,1.01502,0.92936,0.99929,0.93471,0.96381,0.98967,0.93136,0.44462,0.64705,0.56648,0.98964,0.94662,0.98726,0.95413,0.91494,0.75826,0.95708,0.99221,0.99783,0.99899,0.95584,0.57191,0.86263,0.89112,0.88014,0.88582,0.89284,0.53156,0.86227,0.26665,0.53145,0.90011,0.94864,0.5749
30.1,0.86921,0.99772,0.95109,0.67822,0.99986,0.97475,0.65657,0.57295,0.83944,0.49049,0.88428,0.98291,0.97953,0.94273,0.32342,0.77506,0.94793,0.96251,0.9974,0.99586,0.82442,0.91621,0.85528,0.79722,0.84299,0.66893,0.77834,0.99661,0.97525,0.09997,0.33346,0.89173,0.66252,1.00004,1.01586,0.92943,0.99911,0.93463,0.96369,0.98967,0.93169,0.44347,0.64705,0.56667,0.98911,0.94675,0.98693,0.95387,0.91534,0.75669,0.95678,0.99422,0.99805,0.99895,0.95801,0.55944,0.8575,0.8859,0.84527,0.88979,0.88673,0.52228,0.85133,0.29684,0.53292,0.90191,0.92911,0.58606
30.12,0.86891,0.99767,0.95222,0.67858,0.99992,0.97475,0.65413,0.57607,0.83944,0.49026,0.88893,0.98429,0.97965,0.94142,0.32344,0.76815,0.94918,0.96263,0.99727,0.99543,0.82789,0.9147,0.85423,0.79701,0.87486,0.67316,0.77378,0.99736,0.96806,0.37969,0.33376,0.90516,0.75891,0.98839,1.01605,0.92909,0.99892,0.93488,0.96283,0.98967,0.93018,0.44184,0.64705,0.56648,0.99066,0.94925,0.98703,0.95546,0.91572,0.75068,0.95784,0.99418,0.99817,0.99873,0.95568,0.55524,0.85636,0.88575,0.88257,0.88736,0.89114,0.50952,0.83747,0.52324,0.53315,0.91703,0.84223,0.63889
30.14,0.86901,0.99758,0.95326,0.67913,0.99998,0.97475,0.6504,0.57949,0.83944,0.48989,0.89571,0.98602,0.98004,0.93958,0.32345,0.75943,0.95099,0.96458,0.99716,0.99481,0.8339,0.91413,0.85423,0.79938,0.91939,0.68112,0.76564,0.99801,0.95945,0.66494,0.33684,0.92195,0.85676,0.94122,1.01599,0.92856,0.99873,0.93526,0.96166,0.98967,0.92787,0.44005,0.64706,0.56616,0.99276,0.95246,0.98734,0.95761,0.91611,0.74313,0.95937,0.99347,0.99826,0.99839,0.95143,0.55364,0.85637,0.88743,0.93272,0.8827,0.89887,0.49675,0.82211,0.75139,0.53559,0.93551,0.72206,0.71645
30.16,0.86895,0.9975,0.95428,0.67961,1.00003,0.97475,0.64706,0.58269,0.83944,0.4896,0.90133,0.98746,0.9804,0.93801,0.32347,0.75151,0.9525,0.9656,0.99703,0.99422,0.83876,0.91293,0.85333,0.80037,0.9476,0.68707,0.7595,0.99851,0.95012,0.84048,0.34172,0.9355,0.92181,0.87089,1.01603,0.92806,0.99853,0.93559,0.96057,0.98967,0.92578,0.43839,0.64706,0.56591,0.99435,0.95521,0.98763,0.95939,0.9165,0.73628,0.96065,0.99308,0.99836,0.99805,0.9478,0.55033,0.85539,0.88812,0.96247,0.87913,0.90458,0.48513,0.80656,0.88866,0.53944,0.94999,0.60694,0.79425
30.18,0.86877,0.99746,0.95552,0.68003,1.00006,0.97475,0.64438,0.58617,0.83944,0.48925,0.90671,0.98893,0.98035,0.93616,0.32349,0.74268,0.95403,0.96687,0.99689,0.99364,0.84315,0.9125,0.85423,0.80234,0.97301,0.69407,0.75233,0.99913,0.93955,0.96515,0.33428,0.94749,0.97575,0.7499,1.01614,0.92781,0.99826,0.93588,0.95961,0.98967,0.92408,0.43659,0.64706,0.56561,0.99571,0.95806,0.98759,0.96141,0.91685,0.72868,0.96194,0.99256,0.99847,0.99771,0.94435,0.54913,0.85637,0.88952,0.98643,0.87485,0.9111,0.46757,0.78993,0.98091,0.53357,0.96236,0.45434,0.9009
30.2,0.86896,0.99733,0.95621,0.68062,1.00008,0.97475,0.64001,0.58909,0.83944,0.48901,0.91256,0.99013,0.98122,0.93474,0.32351,0.73501,0.95558,0.968,0.99678,0.99291,0.84888,0.9107,0.85162,0.80278,0.98723,0.6997,0.74662,0.9993,0.92847,0.99904,0.35275,0.95937,0.99712,0.64286,1.01602,0.92698,0.9981,0.93629,0.95826,0.98967,0.92129,0.43508,0.64706,0.5654,0.99701,0.96048,0.98829,0.96291,0.9173,0.7221,0.96324,0.99207,0.99854,0.99726,0.93961,0.54416,0.85355,0.88983,0.99699,0.87134,0.91617,0.46198,0.77335,1.00002,0.54815,0.97406,0.34114,0.98306
30.22,0.86999,0.99691,0.95563,0.68165,1.00009,0.97475,0.63121,0.59035,0.83944,0.48889,0.91963,0.99124,0.98436,0.93447,0.32354,0.73033,0.95717,0.96828,0.9968,0.99176,0.85762,0.90466,0.83865,0.79867,0.9888,0.70073,0.74562,0.99833,0.91791,0.9972,0.43933,0.9721,0.99059,0.68087,1.01538,0.92449,0.99823,0.937,0.95594,0.98967,0.91557,0.43443,0.64705,0.5653,0.99831,0.96277,0.99077,0.96319,0.91793,0.71809,0.96458,0.99195,0.99854,0.99653,0.93182,0.52771,0.83949,0.88692,0.99787,0.87069,0.91706,0.48956,0.75818,0.99979,0.61613,0.98565,0.38443,0.95476
30.24,0.8714,0.99636,0.95447,0.68287,1.00005,0.97475,0.62065,0.59105,0.83943,0.48892,0.92688,0.99203,0.98796,0.93472,0.32358,0.72718,0.95874,0.9684,0.99685,0.99038,0.86735,0.89693,0.82122,0.79275,0.98726,0.70025,0.74613,0.99624,0.90728,0.9821,0.54134,0.98304,0.96955,0.76143,1.01449,0.92138,0.99849,0.93782,0.95316,0.98967,0.90854,0.43407,0.64705,0.56533,0.99927,0.96445,0.99351,0.96293,0.91867,0.7154,0.96592,0.9919,0.9985,0.99563,0.92227,0.50697,0.82053,0.88273,0.997,0.87099,0.9166,0.52795,0.74342,0.99198,0.69526,0.99427,0.47756,0.89153
30.26,0.8727,0.99582,0.95344,0.68401,0.99994,0.97475,0.61074,0.59204,0.83943,0.48902,0.93341,0.9926,0.99083,0.93489,0.32363,0.72397,0.96025,0.96864,0.99689,0.98902,0.87623,0.88968,0.80485,0.78734,0.98727,0.70052,0.7459,0.99378,0.89583,0.96611,0.62379,0.99093,0.94911,0.81105,1.01366,0.91855,0.9987,0.9386,0.95044,0.98967,0.90177,0.43357,0.64704,0.56541,0.99979,0.96569,0.9956,0.96275,0.91941,0.71265,0.96718,0.99179,0.99847,0.9947,0.91267,0.48782,0.80266,0.87888,0.99701,0.87082,0.91681,0.55982,0.728,0.98156,0.75821,0.9989,0.54094,0.84959
30.28,0.87371,0.99519,0.9529,0.68508,0.99979,0.97475,0.60045,0.59291,0.83943,0.48855,0.94034,0.99431,0.99322,0.93441,0.32366,0.71784,0.96189,0.96873,0.99692,0.98734,0.8847,0.88192,0.78749,0.78294,0.98695,0.70085,0.74567,0.9907,0.88297,0.9388,0.70054,0.99678,0.91861,0.8631,1.01301,0.91532,0.9988,0.93932,0.94778,0.98967,0.89459,0.43312,0.64704,0.56502,0.99991,0.96958,0.99722,0.96325,0.91992,0.70743,0.96857,0.99175,0.99844,0.99353,0.90263,0.46763,0.78363,0.87574,0.99682,0.87061,0.91701,0.59064,0.71116,0.96237,0.81571,0.99996,0.61374,0.80185
30.3,0.87539,0.99463,0.95116,0.68635,0.99955,0.97475,0.59022,0.59387,0.83942,0.4893,0.94561,0.99351,0.99551,0.93539,0.32373,0.71809,0.96315,0.96906,0.99696,0.98599,0.89331,0.87405,0.76883,0.7757,0.98637,0.7004,0.746,0.98669,0.87127,0.91104,0.76741,0.99936,0.88898,0.89937,1.01193,0.91263,0.9991,0.94017,0.94469,0.98967,0.88729,0.43263,0.64703,0.56566,0.99966,0.96772,0.99862,0.96223,0.92093,0.70764,0.96963,0.99159,0.99841,0.99257,0.89144,0.44743,0.76311,0.87056,0.99647,0.8709,0.91672,0.6226,0.69622,0.94205,0.8646,0.99768,0.67034,0.76511
30.32,0.87887,0.99442,0.9461,0.6881,0.99914,0.97475,0.58047,0.59527,0.83942,0.49335,0.9467,0.98353,0.99788,0.94029,0.32392,0.73573,0.96343,0.97011,0.99699,0.98588,0.90247,0.86679,0.74973,0.76142,0.9866,0.70032,0.74608,0.98131,0.8637,0.91031,0.82143,0.99982,0.88397,0.90459,1.00964,0.91165,0.99972,0.94134,0.94047,0.98967,0.88021,0.43191,0.64703,0.56912,0.99957,0.94786,0.99977,0.9568,0.92328,0.72272,0.96986,0.9911,0.99839,0.99249,0.87833,0.42904,0.74203,0.86028,0.99661,0.87095,0.91665,0.65713,0.68673,0.94151,0.9029,0.99605,0.67897,0.75949
30.34,0.88292,0.99434,0.93948,0.69004,0.99857,0.97475,0.57095,0.5968,0.83943,0.49865,0.94656,0.96319,0.99947,0.9463,0.3242,0.7587,0.96334,0.97137,0.99702,0.98621,0.91158,0.85954,0.72929,0.74366,0.98653,0.69915,0.74691,0.97466,0.85803,0.91786,0.86678,0.99992,0.88708,0.90155,1.0069,0.91129,1.00005,0.94262,0.93577,0.98967,0.87315,0.43113,0.64704,0.57365,0.99958,0.91409,1.00001,0.94928,0.92607,0.7425,0.96979,0.99047,0.99837,0.99273,0.86386,0.41089,0.71943,0.8474,0.99657,0.87169,0.91592,0.69167,0.67969,0.9471,0.93382,0.99527,0.67364,0.76277
30.36,0.88657,0.99421,0.93312,0.69188,0.99791,0.97475,0.56142,0.59823,0.83943,0.50328,0.94721,0.93821,1.00006,0.95136,0.3245,0.77784,0.96342,0.97251,0.99704,0.98632,0.92011,0.85196,0.7077,0.72626,0.98606,0.69696,0.74841,0.96725,0.85165,0.92103,0.90536,0.99998,0.88605,0.90272,1.00438,0.91067,0.99991,0.94383,0.93118,0.98967,0.86598,0.4304,0.64704,0.57761,0.99952,0.87685,0.99933,0.94212,0.9286,0.75911,0.96986,0.98988,0.99835,0.9928,0.84884,0.39212,0.69548,0.83467,0.99627,0.87305,0.9146,0.72346,0.67185,0.94943,0.95875,0.99388,0.67541,0.76151
30.38,0.89043,0.99404,0.92633,0.69375,0.99703,0.97475,0.55065,0.59973,0.83943,0.50795,0.94686,0.90761,0.99967,0.95646,0.32484,0.79719,0.9635,0.97361,0.99707,0.98652,0.92818,0.84424,0.68767,0.71002,0.98764,0.70083,0.7459,0.95853,0.84346,0.92512,0.94021,0.9999,0.88602,0.90288,1.00165,0.9099,0.99935,0.94504,0.92584,0.98967,0.85772,0.42964,0.64704,0.5816,0.99956,0.83403,0.99742,0.93398,0.93109,0.77605,0.96993,0.98927,0.99833,0.99294,0.83309,0.37319,0.67321,0.82272,0.99722,0.87062,0.91681,0.75464,0.6619,0.95243,0.9794,0.99199,0.67547,0.76134
30.4,0.89381,0.99398,0.91912,0.6956,0.99622,0.97475,0.54224,0.60119,0.83943,0.51305,0.94831,0.86644,0.99867,0.96097,0.32525,0.81489,0.96349,0.97476,0.99709,0.98663,0.93591,0.83633,0.66197,0.68897,0.98498,0.69215,0.75169,0.94952,0.83916,0.92927,0.96226,0.99979,0.88617,0.90283,0.99918,0.90961,0.99836,0.94623,0.92149,0.98967,0.85118,0.4289,0.64704,0.58597,0.99941,0.77902,0.99533,0.92592,0.93364,0.79169,0.96991,0.9886,0.99831,0.99303,0.81633,0.35397,0.64457,0.80712,0.99559,0.87604,0.91167,0.78195,0.65672,0.95547,0.99077,0.99099,0.67521,0.7614
30.42,0.89586,0.99418,0.91159,0.69739,0.996,0.97475,0.54067,0.60185,0.83943,0.51666,0.95471,0.8036,0.99862,0.96413,0.32574,0.82842,0.96329,0.97609,0.99714,0.98637,0.94356,0.82781,0.61873,0.65416,0.9648,0.64538,0.78289,0.94177,0.84516,0.93243,0.96848,0.99994,0.88494,0.90409,0.99766,0.91055,0.99693,0.94737,0.92033,0.98967,0.84994,0.42856,0.64704,0.58905,0.99839,0.69825,0.99523,0.91969,0.93637,0.80375,0.96974,0.98778,0.99827,0.99284,0.79789,0.33347,0.59624,0.78111,0.97915,0.90274,0.88227,0.8024,0.66395,0.95776,0.99355,0.99254,0.67732,0.76003
30.44,0.89747,0.99448,0.9037,0.69915,0.99601,0.97475,0.54159,0.60261,0.83943,0.52118,0.96228,0.72343,0.99908,0.96682,0.32632,0.84057,0.963,0.97744,0.9972,0.98601,0.95076,0.81913,0.56765,0.61304,0.92692,0.58385,0.82447,0.93435,0.85491,0.93551,0.9697,0.99996,0.88372,0.9053,0.99645,0.91195,0.99506,0.94848,0.92039,0.98967,0.85067,0.42817,0.64704,0.59292,0.99631,0.59848,0.99612,0.91394,0.93914,0.81467,0.9695,0.9869,0.99823,0.99258,0.77844,0.31281,0.53894,0.75007,0.94087,0.93211,0.83908,0.81986,0.67585,0.96,0.99407,0.99477,0.67939,0.75872
30.46,0.89928,0.99473,0.89558,0.70092,0.99592,0.97475,0.54133,0.60374,0.83943,0.52673,0.96858,0.63492,0.99939,0.96956,0.32693,0.85275,0.96274,0.97867,0.99724,0.98573,0.95735,0.81047,0.5175,0.57275,0.88263,0.52791,0.86277,0.92617,0.86285,0.93835,0.97259,0.99977,0.88255,0.90645,0.99507,0.91312,0.99279,0.94959,0.91994,0.98967,0.85046,0.4276,0.64704,0.59767,0.99365,0.49093,0.99676,0.90763,0.94179,0.8257,0.96928,0.98604,0.99819,0.99238,0.75848,0.29236,0.48252,0.71936,0.89152,0.95376,0.79583,0.83716,0.68567,0.96205,0.99524,0.9963,0.68136,0.75745
30.48,0.90101,0.99499,0.88667,0.7027,0.99579,0.97475,0.54127,0.60305,0.83943,0.52578,0.97404,0.52108,0.99924,0.97219,0.32763,0.86426,0.96249,0.98008,0.9973,0.98532,0.96387,0.80051,0.4574,0.52591,0.81925,0.46101,0.90914,0.91701,0.86992,0.94197,0.97665,0.99937,0.88137,0.90761,0.99373,0.91437,0.98994,0.95069,0.91927,0.98967,0.85042,0.42795,0.64704,0.59685,0.99044,0.35515,0.99645,0.90107,0.94447,0.83623,0.96907,0.98499,0.99814,0.99208,0.73619,0.26907,0.41469,0.68337,0.81697,0.97403,0.73965,0.85449,0.69452,0.96465,0.99676,0.99766,0.68335,0.75619
30.5,0.90273,0.99522,0.87841,0.70444,0.99581,0.97475,0.54139,0.60625,0.83942,0.53885,0.97971,0.42074,0.99989,0.97459,0.32834,0.87537,0.96221,0.98103,0.99733,0.98512,0.96909,0.79264,0.40809,0.48542,0.75933,0.40717,0.94677,0.90869,0.87883,0.94377,0.97685,0.9988,0.88011,0.90884,0.99239,0.91552,0.987,0.95176,0.91936,0.98967,0.85051,0.42633,0.64704,0.60803,0.9859,0.23715,0.99805,0.8946,0.94691,0.8465,0.96884,0.98424,0.99811,0.99194,0.71609,0.25081,0.35892,0.65203,0.7441,0.98636,0.6914,0.86863,0.70583,0.96594,0.99683,0.99866,0.68545,0.75484
