T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-3.36142,-0.28026,-0.36764,0.05863,-0.19812,-0,-3.00069,0.72679,2.99899,0.404,0.14249,0.95662,0.48896,0.5759,0.11705,0.71215,-0.88975,0.13544,-0.11776,0.06045,0.30524,-1.65493,0.7585,-0.35323,-0.3722,0.01745,-0.02884,-0.06181,-0.29937,-0.19827,-0.43047,-0.25413,0.00301,0.0275
26.5,-3.42408,-0.26382,-0.35957,0.06084,-0.19825,-0,-3.00085,0.81944,2.99751,0.48531,0.14223,0.95634,0.48735,0.58199,0.11752,0.70022,-0.89323,0.13875,-0.11805,0.0564,0.28875,-1.58794,0.74391,-0.27835,-0.36293,0.01766,-0.02836,-0.04778,-0.3035,-0.23472,-0.37981,-0.25424,0.01442,0.04203
26.52,-3.45857,-0.24594,-0.34212,0.06409,-0.19905,-0,-3.00103,1.00453,2.99549,0.64331,0.13999,0.95296,0.48421,0.58569,0.11803,0.69385,-0.90335,0.16963,-0.12652,0.0679,0.24971,-1.5183,0.66402,-0.1661,-0.34172,0.02229,-0.02072,-0.02858,-0.28167,-0.25019,-0.34659,-0.26313,0.01784,0.04739
26.54,-3.48123,-0.22811,-0.32085,0.0681,-0.19975,-0,-3.00118,1.28364,2.99232,0.85324,0.13646,0.94519,0.47908,0.58905,0.11806,0.68821,-0.91503,0.20264,-0.13631,0.08315,0.20499,-1.44797,0.57045,-0.06062,-0.31668,0.02838,-0.01065,-0.00718,-0.25149,-0.25908,-0.32364,-0.27476,0.01873,0.04984
26.56,-3.50639,-0.21147,-0.30071,0.07248,-0.2,-0,-3.00133,1.62498,2.98845,1.18868,0.13209,0.93205,0.47183,0.59337,0.11727,0.68025,-0.92454,0.21958,-0.14251,0.09358,0.16696,-1.38067,0.4969,0.01702,-0.29464,0.0337,-0.00186,0.0136,-0.22633,-0.27274,-0.30627,-0.28449,0.02091,0.05375
26.58,-3.54307,-0.19344,-0.28186,0.0767,-0.20071,-0,-3.00143,2.18204,2.98412,2.02115,0.12606,0.91229,0.4623,0.59798,0.11623,0.67214,-0.93674,0.2363,-0.14833,0.10596,0.1321,-1.31776,0.42139,0.07704,-0.27474,0.03946,0.00733,0.03273,-0.20154,-0.28677,-0.2903,-0.29421,0.0228,0.05724
26.6,-3.55406,-0.17977,-0.25964,0.08212,-0.2002,-0,-3.00124,2.77606,2.97667,3.37132,0.11856,0.88362,0.44954,0.60424,0.11429,0.6592,-0.94307,0.23535,-0.15059,0.11177,0.09873,-1.25359,0.36576,0.11865,-0.25398,0.04474,0.01614,0.05286,-0.1775,-0.30223,-0.28515,-0.30309,0.02516,0.06107
26.62,-3.49303,-0.17678,-0.22961,0.09024,-0.19633,-0,-3.00123,2.82826,2.97284,3.62263,0.11059,0.84787,0.43582,0.6132,0.11061,0.6375,-0.93232,0.19257,-0.14501,0.0998,0.06614,-1.17757,0.35523,0.14241,-0.22757,0.0479,0.0231,0.07689,-0.15264,-0.31998,-0.29958,-0.3104,0.02888,0.06607
26.64,-3.40915,-0.17804,-0.19732,0.09917,-0.19154,-0,-3.00061,2.65415,2.96514,3.28736,0.10062,0.80106,0.4191,0.62408,0.10651,0.61042,-0.91615,0.14039,-0.13735,0.08264,0.03559,-1.10208,0.35879,0.15139,-0.20118,0.05063,0.02965,0.09989,-0.12919,-0.3387,-0.31993,-0.31678,0.03311,0.0715
26.66,-3.34133,-0.17788,-0.16762,0.10725,-0.18772,-0,-2.99927,2.59206,2.95216,3.24475,0.08812,0.74355,0.39995,0.63579,0.10297,0.58155,-0.90346,0.1019,-0.13167,0.06958,0.0086,-1.03398,0.35487,0.14795,-0.17872,0.05392,0.03652,0.11825,-0.10842,-0.35763,-0.33534,-0.32272,0.03739,0.07696
26.68,-3.26713,-0.17582,-0.14037,0.11467,-0.18375,-0,-2.99977,2.528,2.96991,3.17942,0.07609,0.69136,0.39121,0.64635,0.09971,0.55414,-0.88936,0.06643,-0.12592,0.0559,-0.0149,-0.95444,0.35303,0.13652,-0.15254,0.05598,0.04248,0.13357,-0.07952,-0.37181,-0.34798,-0.33003,0.04097,0.08164
26.7,-3.208,-0.17822,-0.11225,0.12199,-0.18034,-0,-2.99484,2.43901,2.93148,3.06666,0.06003,0.61054,0.36682,0.6613,0.09663,0.51548,-0.87692,0.04178,-0.12164,0.04531,-0.03666,-0.9038,0.34851,0.11148,-0.13743,0.06005,0.04982,0.14538,-0.06791,-0.39069,-0.36094,-0.33414,0.04582,0.0879
26.72,-3.19064,-0.19254,-0.07964,0.1299,-0.17861,-0,-2.97615,2.31827,2.7215,2.93328,0.03454,0.46646,0.29157,0.68712,0.09365,0.45508,-0.87125,0.03794,-0.12095,0.0429,-0.05821,-0.93094,0.33405,0.06806,-0.15143,0.07049,0.06187,0.15315,-0.10675,-0.43081,-0.37736,-0.32915,0.05478,0.09916
26.74,-3.18724,-0.2109,-0.04726,0.1375,-0.17704,-0,-2.95166,2.18583,2.48463,2.7757,0.00764,0.31184,0.20722,0.71734,0.09056,0.38714,-0.86601,0.04105,-0.12089,0.04311,-0.07728,-0.98408,0.31755,0.01647,-0.17507,0.08255,0.07509,0.15828,-0.16135,-0.47496,-0.39403,-0.32144,0.06472,0.11179
26.76,-3.17799,-0.22648,-0.01872,0.14402,-0.17468,-0,-2.92873,2.07878,2.30563,2.65798,-0.01436,0.18366,0.14352,0.74564,0.08724,0.32323,-0.85757,0.04177,-0.11948,0.0422,-0.09254,-1.02166,0.30317,-0.03474,-0.19268,0.09271,0.087,0.16194,-0.20453,-0.51056,-0.40735,-0.31607,0.07329,0.12312
26.78,-3.16798,-0.24276,0.00857,0.15007,-0.17221,-0,-2.90516,1.97036,2.09845,2.53253,-0.0332,0.07854,0.07437,0.77205,0.08349,0.26654,-0.85003,0.04314,-0.11781,0.04165,-0.10533,-1.06529,0.28786,-0.08416,-0.2103,0.10375,0.10049,0.1654,-0.2548,-0.55917,-0.4195,-0.30987,0.083,0.13608
26.8,-3.16312,-0.2572,0.0318,0.15495,-0.16844,-0,-2.87731,1.89328,1.9922,2.46239,-0.04838,-0.01527,0.03373,0.80096,0.07887,0.20044,-0.83419,0.04264,-0.11453,0.04066,-0.1147,-1.0989,0.2764,-0.13754,-0.22663,0.11173,0.11035,0.16721,-0.29046,-0.57954,-0.42969,-0.30618,0.08975,0.14562
26.82,-3.16921,-0.26615,0.04812,0.15786,-0.16222,-0,-2.84959,1.88679,2.13136,2.53493,-0.05961,-0.11053,0.06475,0.83998,0.073,0.11258,-0.8021,0.03723,-0.10813,0.03817,-0.11975,-1.09928,0.27343,-0.20109,-0.2392,0.11187,0.11041,0.16523,-0.28284,-0.5169,-0.43644,-0.30949,0.08838,0.14539
26.84,-3.17993,-0.27323,0.06097,0.15975,-0.15488,-0,-2.8163,1.90448,2.36649,2.65902,-0.06736,-0.18359,0.11806,0.88217,0.06577,0.02757,-0.76171,0.03014,-0.10055,0.0352,-0.12234,-1.08922,0.27424,-0.26573,-0.25034,0.10908,0.10686,0.16269,-0.261,-0.42941,-0.44179,-0.31507,0.08432,0.14184
26.86,-3.18818,-0.28092,0.07338,0.16151,-0.14766,-0,-2.77842,1.91189,2.56499,2.76158,-0.07213,-0.2233,0.15612,0.92142,0.05718,-0.04159,-0.72091,0.02336,-0.09332,0.03231,-0.12393,-1.08385,0.27464,-0.32295,-0.26081,0.10729,0.10484,0.16243,-0.24648,-0.36046,-0.4472,-0.31949,0.08185,0.14005
26.88,-3.19634,-0.28836,0.08707,0.16348,-0.14123,-0,-2.76316,1.91996,2.81157,2.88439,-0.07635,-0.25196,0.19426,0.96836,0.0474,-0.1005,-0.68565,0.01632,-0.08644,0.02937,-0.12509,-1.0774,0.2729,-0.3735,-0.27135,0.10597,0.10329,0.16383,-0.23059,-0.29423,-0.45285,-0.32429,0.07921,0.13791
26.9,-3.20488,-0.29537,0.09629,0.16446,-0.13364,-0,-2.70044,1.9306,3.02209,2.98583,-0.07665,-0.24762,0.22554,1.00239,0.03541,-0.15164,-0.63356,0.00946,-0.07944,0.02631,-0.12423,-1.07083,0.27676,-0.4215,-0.27985,0.10296,0.09995,0.16677,-0.21591,-0.23195,-0.45783,-0.32851,0.07698,0.13604
26.92,-3.2132,-0.30218,0.09441,0.16307,-0.12241,-0,-2.51121,1.94418,3.05402,3.00507,-0.06868,-0.18493,0.2394,0.99495,0.0205,-0.19671,-0.54437,0.00325,-0.07186,0.02299,-0.11958,-1.06532,0.29474,-0.47415,-0.28352,0.09622,0.09286,0.17117,-0.2065,-0.17723,-0.46092,-0.33076,0.07615,0.13562
26.94,-3.2218,-0.30854,0.08897,0.16096,-0.11067,-0,-2.29551,1.9591,3.02539,2.99678,-0.05886,-0.10708,0.24693,0.97243,0.00375,-0.23516,-0.44761,-0.00242,-0.06475,0.01966,-0.11339,-1.06023,0.31744,-0.52906,-0.28541,0.08802,0.08409,0.17701,-0.1989,-0.12636,-0.46331,-0.33232,0.07578,0.13556
26.96,-3.23033,-0.31473,0.08654,0.15958,-0.10089,-0,-2.11879,1.97127,3.0255,3.00065,-0.05221,-0.04706,0.25418,0.95714,-0.01377,-0.26693,-0.36333,-0.0075,-0.05912,0.01652,-0.10772,-1.05592,0.33643,-0.58201,-0.2881,0.08075,0.07603,0.18439,-0.19181,-0.07924,-0.46606,-0.33393,0.07544,0.13541
26.98,-3.23768,-0.32197,0.0857,0.15864,-0.09151,-0,-1.94753,1.98216,3.02009,3.00132,-0.04668,0.00393,0.25945,0.94313,-0.03116,-0.29449,-0.28808,-0.01197,-0.05503,0.01342,-0.10236,-1.05015,0.35282,-0.64231,-0.29032,0.0747,0.06925,0.19274,-0.18464,-0.03467,-0.46843,-0.33516,0.07547,0.13552
27,-3.24689,-0.32697,0.08443,0.15765,-0.08426,-0,-1.8042,1.9908,3.01171,2.99995,-0.04302,0.04489,0.26337,0.92398,-0.04995,-0.31716,-0.21132,-0.01529,-0.05239,0.01065,-0.09581,-1.04871,0.37035,-0.7042,-0.29284,0.0673,0.06024,0.20214,-0.18093,0.0059,-0.46999,-0.33604,0.07551,0.13549
27.02,-3.26253,-0.32606,0.08056,0.15614,-0.08123,-0,-1.71073,1.99771,3.00851,3.00023,-0.04249,0.07351,0.26659,0.89319,-0.07146,-0.33357,-0.12649,-0.01696,-0.05082,0.00848,-0.08668,-1.0586,0.39492,-0.75167,-0.29724,0.05513,0.04426,0.21268,-0.18369,0.04098,-0.47071,-0.33689,0.07497,0.13465
27.04,-3.27987,-0.32309,0.07627,0.15457,-0.08006,-0,-1.63676,2.00189,3.00405,2.9994,-0.04297,0.09293,0.26902,0.85701,-0.09235,-0.34623,-0.04614,-0.01733,-0.05097,0.0066,-0.07632,-1.07275,0.4204,-0.79419,-0.30187,0.04197,0.02636,0.22337,-0.19023,0.0729,-0.4695,-0.33712,0.07453,0.13371
27.06,-3.2955,-0.32135,0.0737,0.15345,-0.0789,-0,-1.56372,2.00382,3.00102,2.99875,-0.04322,0.10374,0.27107,0.82201,-0.11053,-0.35691,0.02227,-0.01682,-0.05309,0.0047,-0.06628,-1.08515,0.44205,-0.84758,-0.30589,0.03072,0.01042,0.2332,-0.19716,0.10407,-0.46587,-0.33653,0.07452,0.13309
27.08,-3.31435,-0.32058,0.07065,0.1526,-0.0779,-0,-1.49196,2.01194,2.99906,2.99824,-0.04378,0.10778,0.27284,0.7819,-0.1266,-0.36448,0.08165,-0.01584,-0.05575,0.00262,-0.05718,-1.09774,0.46912,-0.9268,-0.31138,0.01825,-0.00776,0.24121,-0.20117,0.13639,-0.46058,-0.33603,0.0742,0.13197
27.1,-3.32698,-0.31879,0.06901,0.15178,-0.07829,-0,-1.4374,2.0044,2.9975,2.99765,-0.04337,0.10627,0.27377,0.74038,-0.14108,-0.36778,0.13614,-0.01323,-0.06077,0.0008,-0.04643,-1.11145,0.48477,-0.98798,-0.31426,0.0096,-0.021,0.24776,-0.21446,0.16422,-0.4494,-0.33296,0.07517,0.1321
27.12,-3.32087,-0.31262,0.07203,0.15082,-0.08127,-0,-1.41313,1.95595,2.99667,2.99722,-0.04073,0.10012,0.27359,0.71048,-0.15449,-0.36704,0.18873,-0.00804,-0.06999,-0.00048,-0.0311,-1.12601,0.46662,-0.95804,-0.3094,0.01089,-0.02046,0.25434,-0.24938,0.18151,-0.4295,-0.32511,0.07909,0.13539
27.14,-3.30868,-0.30579,0.07547,0.1498,-0.08565,-0,-1.40239,1.89419,2.99625,2.99686,-0.03722,0.09156,0.27231,0.67584,-0.16689,-0.36053,0.23648,-0.00185,-0.07985,-0.00176,-0.01478,-1.1418,0.43886,-0.8939,-0.30252,0.0156,-0.01512,0.25835,-0.29348,0.19488,-0.40287,-0.31458,0.0842,0.13992
27.16,-3.30018,-0.30085,0.07653,0.14887,-0.09014,-0,-1.38941,1.84105,2.99612,2.99658,-0.03403,0.08274,0.27025,0.62965,-0.17852,-0.34864,0.27799,0.00368,-0.08717,-0.00358,-0.00035,-1.15801,0.42009,-0.85162,-0.29812,0.01851,-0.01219,0.25803,-0.33475,0.21057,-0.37285,-0.30382,0.08886,0.14397
27.18,-3.28891,-0.29259,0.07832,0.14804,-0.09459,-0,-1.3714,1.79076,2.99622,2.99638,-0.03145,0.07581,0.26842,0.60357,-0.19031,-0.33982,0.31587,0.00734,-0.09076,-0.00654,0.01342,-1.17194,0.40195,-0.81911,-0.2941,0.02092,-0.00951,0.25674,-0.37023,0.22963,-0.34563,-0.29539,0.09264,0.14731
27.2,-3.28184,-0.29161,0.07519,0.14701,-0.10088,-0,-1.37059,1.7385,2.99644,2.99624,-0.02832,0.07074,0.26371,0.52933,-0.20254,-0.31519,0.35085,0.01143,-0.09257,-0.00928,0.02703,-1.19145,0.38991,-0.77897,-0.29256,0.02403,-0.00598,0.24753,-0.41807,0.24479,-0.30404,-0.28104,0.09776,0.15201
27.22,-3.28938,-0.31118,0.06046,0.14546,-0.11067,-0,-1.40832,1.67966,2.99673,2.99616,-0.02334,0.06687,0.25298,0.34492,-0.21499,-0.24942,0.38381,0.0192,-0.09621,-0.00914,0.04049,-1.22562,0.38859,-0.7138,-0.29581,0.02939,-0.00024,0.2223,-0.50041,0.24646,-0.23218,-0.25183,0.10707,0.16085
27.24,-3.30079,-0.33747,0.04133,0.14371,-0.1222,-0,-1.46289,1.62074,2.99705,2.99613,-0.01826,0.06855,0.23975,0.16634,-0.22839,-0.16538,0.4165,0.02621,-0.09683,-0.00894,0.05437,-1.26554,0.39291,-0.64868,-0.30197,0.03525,0.00608,0.18986,-0.59458,0.24476,-0.15516,-0.21794,0.11737,0.17083
27.26,-3.30894,-0.35945,0.02365,0.14203,-0.13358,-0,-1.51213,1.56738,2.99735,2.99613,-0.01451,0.07908,0.22744,0.04453,-0.2426,-0.08867,0.45096,0.02932,-0.09148,-0.01033,0.06859,-1.30323,0.39847,-0.60202,-0.30921,0.04,0.01135,0.1585,-0.68113,0.24792,-0.09,-0.18799,0.12612,0.17963
27.28,-3.32105,-0.38206,0.00621,0.14041,-0.13968,-0,-1.55197,1.51468,2.99762,2.99616,-0.01156,0.09794,0.21693,-0.04291,-0.25534,-0.03693,0.49167,0.03189,-0.08663,-0.00862,0.08224,-1.34036,0.39585,-0.55755,-0.31665,0.04574,0.01811,0.13092,-0.77027,0.24872,-0.03584,-0.16138,0.13523,0.18952
27.3,-3.32492,-0.40247,-0.01319,0.13856,-0.14483,-0,-1.61321,1.47025,2.99785,2.99621,-0.00883,0.12877,0.20463,-0.09926,-0.26661,0.03531,0.53311,0.03055,-0.07454,-0.01193,0.0973,-1.38025,0.40857,-0.53485,-0.32862,0.049,0.02133,0.09753,-0.85331,0.25616,0.01497,-0.13347,0.14203,0.19671
27.32,-3.30661,-0.41796,-0.03614,0.13621,-0.1567,-0,-1.73807,1.44095,2.99802,2.99628,-0.00522,0.17308,0.18703,-0.1291,-0.27731,0.16463,0.56381,0.02072,-0.0449,-0.0316,0.11596,-1.42605,0.47001,-0.55353,-0.34583,0.04472,0.01471,0.04862,-0.9225,0.28266,0.068,-0.09671,0.14372,0.19695
27.34,-3.28012,-0.43086,-0.06081,0.13361,-0.17113,-0,-1.89408,1.41874,2.99814,2.99637,-0.00076,0.22935,0.16939,-0.13223,-0.28362,0.25582,0.59202,0.00915,-0.01296,-0.05463,0.13501,-1.47452,0.54715,-0.58689,-0.36692,0.03828,0.0047,0.00098,-0.98396,0.3147,0.10839,-0.05995,0.14315,0.19446
27.36,-3.25696,-0.44313,-0.08477,0.13101,-0.18448,-0,-2.04553,1.39664,2.99823,2.99649,0.00484,0.29398,0.1564,-0.1124,-0.28294,0.28986,0.62831,0.00076,0.01006,-0.07155,0.15188,-1.5221,0.61203,-0.6142,-0.38827,0.03359,-0.0035,-0.03507,-1.04463,0.34209,0.12962,-0.0291,0.14283,0.19284
27.38,-3.23697,-0.45941,-0.10663,0.12824,-0.19778,-0,-2.21542,1.37091,2.99829,2.99663,0.01461,0.35686,0.14937,-0.08126,-0.27909,0.31066,0.67113,-0.00678,0.03004,-0.09096,0.16717,-1.56881,0.69283,-0.63838,-0.39456,0.02692,-0.01183,-0.06468,-1.12125,0.37096,0.13865,0.00788,0.14413,0.19259
27.4,-3.20992,-0.4663,-0.13133,0.12527,-0.21178,-0,-2.38246,1.35703,2.99834,2.9968,0.02577,0.43447,0.14469,-0.03437,-0.26949,0.30437,0.71589,-0.01153,0.04218,-0.10129,0.18113,-1.61729,0.74789,-0.66784,-0.42214,0.02365,-0.02007,-0.08603,-1.16457,0.39432,0.13021,0.02766,0.14169,0.18908
27.42,-3.16315,-0.44704,-0.16496,0.12224,-0.22762,-0,-2.5131,1.37174,2.99838,2.99701,0.03266,0.5469,0.13316,0.02821,-0.24722,0.21827,0.75759,-0.01101,0.04039,-0.08745,0.19414,-1.67332,0.71362,-0.71321,-0.52702,0.03156,-0.02798,-0.0973,-1.1123,0.40393,0.10072,0.00131,0.129,0.17668
27.44,-3.1108,-0.41919,-0.20083,0.11895,-0.24399,-0,-2.63108,1.3969,2.99841,2.99723,0.04264,0.66557,0.12519,0.08954,-0.22004,0.1125,0.79865,-0.00862,0.03338,-0.06655,0.20595,-1.73078,0.65294,-0.76474,-0.65694,0.04237,-0.03562,-0.10322,-1.02822,0.40769,0.05995,-0.04017,0.1131,0.16128
27.46,-3.06407,-0.39699,-0.23336,0.11538,-0.25982,-0,-2.75989,1.41648,2.99844,2.99746,0.0596,0.76607,0.12601,0.13621,-0.1956,0.03214,0.84509,-0.00674,0.02745,-0.05151,0.21634,-1.78582,0.61183,-0.81139,-0.76888,0.05023,-0.04286,-0.10673,-0.96396,0.41234,0.01537,-0.07194,0.09978,0.14788
27.48,-3.01357,-0.37299,-0.26563,0.11215,-0.2774,-0,-2.91182,1.43426,2.99845,2.99767,0.07305,0.85443,0.11441,0.17312,-0.17339,-0.03706,0.90184,-0.00484,0.02135,-0.03631,0.22655,-1.85026,0.56436,-0.86024,-0.9249,0.06093,-0.05112,-0.10831,-0.89627,0.42033,-0.03048,-0.10393,0.08592,0.13343
27.5,-2.97317,-0.35297,-0.29535,0.10812,-0.2916,-0,-3.03204,1.45522,2.99846,2.99783,0.09588,0.93186,0.13017,0.1975,-0.15205,-0.08968,0.95023,-0.0032,0.01533,-0.02514,0.23527,-1.89733,0.53342,-0.90498,-1.0177,0.0657,-0.05684,-0.1072,-0.83622,0.42051,-0.08385,-0.13333,0.07397,0.12101
27.52,-2.95935,-0.34496,-0.31963,0.10189,-0.29355,-0,-3.0463,1.48495,2.99845,2.99789,0.14571,1.00254,0.22548,0.20353,-0.12996,-0.1191,0.96537,-0.00216,0.00976,-0.02358,0.24039,-1.89236,0.54897,-0.93525,-0.88278,0.05297,-0.05561,-0.10281,-0.80113,0.39907,-0.15124,-0.15522,0.06741,0.11487
27.54,-2.9549,-0.34088,-0.34139,0.0953,-0.28659,-0,-3.02081,1.51778,2.99843,2.99778,0.19693,1.06491,0.34084,0.19883,-0.10942,-0.13529,0.96573,-0.00152,0.00469,-0.02559,0.24447,-1.86959,0.57866,-0.9602,-0.6907,0.03506,-0.05195,-0.09703,-0.77323,0.37129,-0.2217,-0.17442,0.06257,0.1107
27.56,-2.9464,-0.33523,-0.36321,0.08975,-0.28174,-0,-3.01634,1.54767,2.99838,2.99746,0.23112,1.11787,0.43044,0.18958,-0.09288,-0.14424,0.97218,-0.00125,0.00058,-0.02714,0.24991,-1.85688,0.59989,-0.9876,-0.55461,0.02117,-0.0496,-0.0918,-0.74275,0.34956,-0.28512,-0.19301,0.05694,0.10547
27.58,-2.93743,-0.33007,-0.38694,0.08453,-0.27743,-0,-3.01043,1.57956,2.99831,2.99681,0.26087,1.18405,0.52456,0.17733,-0.07964,-0.14742,0.98709,-0.00125,-0.00246,-0.02872,0.2565,-1.8415,0.62683,-1.01671,-0.4132,0.00576,-0.04699,-0.08817,-0.71571,0.327,-0.34085,-0.2115,0.05173,0.1008
27.6,-2.93178,-0.32525,-0.40668,0.08021,-0.27307,-0,-3.00339,1.60655,2.9982,2.99574,0.27406,1.22618,0.59126,0.16097,-0.06853,-0.14468,0.98451,-0.0016,-0.00522,-0.03165,0.26353,-1.82971,0.6443,-1.04312,-0.31204,-0.00561,-0.0446,-0.08404,-0.686,0.30902,-0.39399,-0.22747,0.04607,0.09537
27.62,-2.93232,-0.32002,-0.41493,0.07747,-0.26854,-0,-3.00084,1.61953,2.99807,2.99429,0.2543,1.18061,0.58665,0.13864,-0.05853,-0.13511,0.93494,-0.00244,-0.00852,-0.03742,0.27018,-1.83108,0.63229,-1.06168,-0.30462,-0.00582,-0.04341,-0.07678,-0.64487,0.30304,-0.45353,-0.23771,0.03877,0.08744
27.64,-2.93599,-0.31503,-0.41904,0.07545,-0.264,-0,-2.99807,1.62712,2.99787,2.99203,0.22351,1.10638,0.55749,0.11546,-0.05038,-0.12293,0.87081,-0.00346,-0.0116,-0.04394,0.27727,-1.83609,0.61124,-1.07698,-0.32719,-0.0023,-0.04248,-0.07013,-0.60148,0.30057,-0.51474,-0.24579,0.03107,0.07877
27.66,-2.93861,-0.31013,-0.42595,0.07351,-0.26022,-0,-2.99657,1.63665,2.99762,2.98926,0.19825,1.05639,0.53905,0.09578,-0.04475,-0.11204,0.81899,-0.0044,-0.01379,-0.0492,0.28584,-1.83943,0.59587,-1.09429,-0.33669,-0.00047,-0.04142,-0.06709,-0.56149,0.29591,-0.57097,-0.25487,0.02373,0.07052
27.68,-2.93915,-0.30424,-0.43438,0.07161,-0.25784,-0,-2.99602,1.64721,2.99735,2.98616,0.17444,1.0133,0.51986,0.07936,-0.04098,-0.10269,0.77131,-0.00528,-0.01548,-0.05377,0.29571,-1.84284,0.5823,-1.113,-0.34854,0.00109,-0.04084,-0.06599,-0.51786,0.29164,-0.63329,-0.26355,0.01655,0.0623
27.7,-2.94424,-0.30004,-0.44138,0.07018,-0.25478,-0,-2.99575,1.65442,2.99687,2.98081,0.15296,0.97777,0.50064,0.06571,-0.03881,-0.09421,0.72382,-0.00603,-0.01686,-0.05749,0.30611,-1.84618,0.56814,-1.1285,-0.36103,0.00339,-0.03962,-0.06735,-0.48284,0.28542,-0.69603,-0.27242,0.00961,0.05418
27.72,-2.96148,-0.3008,-0.44391,0.06971,-0.24849,-0,-2.99598,1.65489,2.99661,2.97803,0.13569,0.95396,0.48535,0.05429,-0.038,-0.08565,0.6742,-0.00661,-0.01805,-0.06034,0.31605,-1.85119,0.54849,-1.13681,-0.37006,0.0077,-0.03602,-0.07191,-0.47106,0.2752,-0.74169,-0.28305,0.00267,0.04594
27.74,-2.9832,-0.30302,-0.44491,0.06961,-0.2419,-0,-2.99638,1.65233,2.9961,2.97245,0.12149,0.93703,0.47116,0.04619,-0.03828,-0.07856,0.62604,-0.00701,-0.01919,-0.06223,0.32611,-1.85546,0.52908,-1.14064,-0.37853,0.01252,-0.03183,-0.07766,-0.46712,0.26293,-0.78037,-0.29371,-0.00385,0.03795
27.76,-3.00258,-0.30396,-0.44761,0.06938,-0.23728,-0,-2.99684,1.65117,2.99524,2.96308,0.11082,0.92718,0.45943,0.0421,-0.03937,-0.07424,0.58328,-0.00724,-0.0203,-0.06321,0.33684,-1.85784,0.51378,-1.14393,-0.38521,0.01638,-0.02828,-0.08307,-0.45887,0.2503,-0.82963,-0.30367,-0.00983,0.03036
27.78,-3.02244,-0.30502,-0.45103,0.06917,-0.23301,-0,-2.99757,1.65544,2.99639,2.97581,0.10518,0.92333,0.45516,0.04074,-0.04074,-0.07181,0.54319,-0.00737,-0.02154,-0.06445,0.34744,-1.86551,0.49056,-1.14913,-0.39065,0.02112,-0.02351,-0.0877,-0.45026,0.24009,-0.91178,-0.31541,-0.01666,0.02161
27.8,-3.04203,-0.30491,-0.4539,0.06927,-0.23073,-0,-2.9979,1.65237,2.99387,2.94813,0.10141,0.92295,0.44667,0.04267,-0.0427,-0.07131,0.50744,-0.00722,-0.02302,-0.06332,0.3579,-1.86056,0.48239,-1.14334,-0.39427,0.02378,-0.02096,-0.09129,-0.44227,0.22463,-0.9653,-0.32338,-0.02091,0.01567
27.82,-3.05984,-0.30265,-0.4553,0.0698,-0.23246,-0,-2.99695,1.62283,2.97954,2.79519,0.0949,0.9238,0.41754,0.04841,-0.04572,-0.07303,0.47829,-0.00665,-0.02472,-0.05671,0.3688,-1.822,0.52085,-1.11456,-0.39494,0.02014,-0.0254,-0.09397,-0.43612,0.19392,-0.88645,-0.32088,-0.01869,0.01706
27.84,-3.07723,-0.29907,-0.45575,0.07076,-0.23567,-0,-2.99562,1.58837,2.96202,2.61843,0.09062,0.92596,0.38574,0.05567,-0.04868,-0.07583,0.45222,-0.00584,-0.02676,-0.04814,0.37878,-1.77165,0.57271,-1.07379,-0.39393,0.01478,-0.03185,-0.09457,-0.43017,0.15938,-0.76629,-0.31495,-0.01411,0.02118
27.86,-3.09475,-0.29515,-0.45621,0.072,-0.23837,-0,-2.9946,1.56337,2.94755,2.48119,0.09144,0.92926,0.36365,0.06268,-0.05083,-0.07888,0.42709,-0.00496,-0.02913,-0.04057,0.38708,-1.72742,0.61153,-1.0328,-0.39236,0.01107,-0.03664,-0.09234,-0.42259,0.12952,-0.68036,-0.31134,-0.0107,0.02409
27.88,-3.11229,-0.29333,-0.45689,0.07321,-0.24058,-0,-2.99315,1.52757,2.92923,2.31794,0.09135,0.93134,0.33549,0.06922,-0.05254,-0.08205,0.40398,-0.00405,-0.03145,-0.03336,0.39503,-1.68419,0.66227,-0.99676,-0.39033,0.00632,-0.04301,-0.08843,-0.41744,0.09721,-0.60361,-0.30822,-0.00797,0.02645
27.9,-3.12942,-0.28663,-0.45541,0.0754,-0.2432,-0,-2.99257,1.5176,2.91881,2.2314,0.09611,0.9327,0.32361,0.07498,-0.05375,-0.08454,0.38198,-0.00288,-0.03433,-0.02572,0.39872,-1.63799,0.68765,-0.93942,-0.38674,0.00427,-0.04603,-0.08039,-0.40623,0.07154,-0.53376,-0.30519,-0.00414,0.03022
27.92,-3.14571,-0.26655,-0.44974,0.07963,-0.24741,-0,-2.99452,1.57927,2.93139,2.34161,0.1135,0.93446,0.35724,0.07953,-0.05429,-0.08529,0.35951,-0.00124,-0.03847,-0.01707,0.39435,-1.58637,0.63691,-0.84011,-0.38117,0.00964,-0.03967,-0.06558,-0.37768,0.06565,-0.47161,-0.30182,0.00277,0.03754
