T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.54,1.72544,404.99101,-1.74583,4.1537,-1.13393,1.28264,-1.33337,279.60413,-4.81265,4.1537,1.92031,1.28263
28.56,2.41204,458.15307,-2.50756,3.94051,-1.82437,1.511,-0.81654,226.35697,-4.13971,3.94051,1.45988,1.51099
28.58,3.18064,508.02992,-3.32187,3.54539,-2.61213,1.5938,-0.41841,176.3338,-3.41748,3.54539,1.06541,1.59379
28.6,3.98557,553.35497,-4.13129,3.02569,-3.4335,1.53739,-0.12904,130.82686,-2.69231,3.02569,0.73307,1.53739
28.62,4.77147,592.74337,-4.88302,2.45214,-4.20619,1.38053,0.06708,91.25341,-2.01284,2.45214,0.46213,1.38053
28.64,5.49169,625.27807,-5.54132,1.8873,-4.8548,1.16903,0.18769,58.56005,-1.41555,1.8873,0.25142,1.16903
28.66,6.11801,650.81083,-6.09012,1.37343,-5.32669,0.93947,0.25029,32.91594,-0.91905,1.37343,0.09638,0.93947
28.68,6.63784,669.80969,-6.52859,0.93352,-5.59171,0.71677,0.27081,13.8655,-0.5272,0.93352,-0.01039,0.71677
28.7,7.04803,683.10117,-6.86561,0.5764,-5.63757,0.51636,0.26284,0.58878,-0.23411,0.5764,-0.07746,0.51636
28.72,7.3496,691.67726,-7.11533,0.30105,-5.4671,0.34635,0.23742,0,-0.02805,0.30105,-0.11352,0.34635
28.74,7.54364,696.55952,-7.29365,0.10027,-5.09635,0.20948,0.20303,0,0.10547,0.10027,-0.12665,0.20948
28.76,7.62829,698.71095,-7.41571,-0.03656,-4.55186,0.10488,0.16579,0,0.18161,-0.03656,-0.12386,0.10488
28.78,7.59672,698.98529,-7.49396,-0.12137,-3.86638,0.02936,0.12979,0,0.21475,-0.12137,-0.11102,0.02937
28.8,7.43641,698.1044,-7.53689,-0.16602,-3.07424,-0.02143,0.09746,0,0.21764,-0.16602,-0.09276,-0.02142
28.82,7.12946,696.6549,-7.5482,-0.18132,-2.20804,-0.05228,0.06991,0,0.20106,-0.18132,-0.07263,-0.05228
28.84,6.65431,695.09684,-7.52633,-0.17656,-1.29677,-0.06787,0.04723,0,0.17367,-0.17656,-0.05328,-0.06787
28.86,5.98896,693.77824,-7.46439,-0.15933,-0.36504,-0.07241,0.02878,0,0.14216,-0.15933,-0.0366,-0.07241
28.88,5.11583,692.95092,-7.3504,-0.13548,0.56677,-0.06951,0.01344,0,0.1115,-0.13548,-0.02394,-0.06951
28.9,4.02859,692.78395,-7.16795,-0.1093,1.48184,-0.06206,-0.00024,0,0.08524,-0.1093,-0.01625,-0.06206
28.92,2.7409,693.37211,-6.89746,-0.08372,2.3662,-0.0523,-0.01381,0,0.06577,-0.08372,-0.01424,-0.0523
28.94,1.29557,694.73772,-6.5181,-0.0606,3.20799,-0.04184,-0.02887,0,0.05458,-0.0606,-0.0184,-0.04184
28.96,-0.23287,696.82489,-6.01057,-0.0409,3.99667,-0.03177,-0.04685,0,0.05247,-0.0409,-0.02905,-0.03177
28.98,-1.74947,699.48608,-5.36058,-0.02498,4.72185,-0.02276,-0.06886,0,0.05965,-0.02498,-0.04632,-0.02276
29,-3.16142,702.46167,-4.56219,-0.01276,5.37223,-0.01515,-0.09553,0,0.07574,-0.01276,-0.06998,-0.01515
29.02,-4.3987,705.35424,-3.62047,-0.0039,5.9357,-0.00906,-0.1268,0,0.09972,-0.0039,-0.09932,-0.00906
29.04,-5.42179,707.60003,-2.55307,0.0021,6.40097,-0.00442,-0.16158,0,0.12978,0.0021,-0.13289,-0.00442
29.06,-6.21722,708.44207,-1.39109,0.00577,6.75969,-0.00109,-0.19752,0,0.16306,0.00577,-0.16822,-0.00109
29.08,-6.7885,706.91045,-0.17907,0.00767,7.00732,0.00113,-0.23062,0,0.19539,0.00767,-0.20151,0.00113
29.1,-7.1482,701.81776,1.02623,0.00827,7.14185,0.00247,-0.25492,0,0.22096,0.00827,-0.22724,0.00247
29.12,-7.31203,691.77928,2.15915,0.00799,7.16178,0.00313,-0.26217,0,0.23202,0.00799,-0.23795,0.00313
29.14,-7.29522,675.26981,3.151,0.00717,7.06474,0.0033,-0.24166,0,0.21867,0.00717,-0.22393,0.0033
29.16,-7.11077,650.73072,3.93862,0.00606,6.84734,0.00314,-0.18016,0,0.16882,0.00606,-0.17321,0.00314
29.18,-6.76954,616.74199,4.47443,0.00487,6.50612,0.00279,-0.06222,0,0.06834,0.00487,-0.07176,0.00279
29.2,-6.28209,572.27406,4.73377,0.00371,6.0398,0.00234,0.12913,9.30668,-0.09834,0.00371,0.09594,0.00234
29.22,-5.662,517.03243,4.71702,0.00267,5.45268,0.00186,0.41111,33.58023,-0.34714,0.00267,0.34581,0.00186
29.24,-4.93077,451.90367,4.44865,0.00179,4.75936,0.00141,0.79922,67.27084,-0.69257,0.00179,0.69238,0.00141
29.26,-4.12389,379.50349,3.97737,0.00108,3.9905,0.001,1.30424,111.4107,-1.14518,0.00108,1.14621,0.001
29.28,-3.2937,304.38585,3.37417,0.00054,3.19533,0.00066,1.92836,166.30249,-1.70799,0.00054,1.71037,0.00066
29.3,-2.49954,232.02727,2.71912,0.00015,2.43146,0.00039,2.66004,231.0738,-2.37196,0.00015,2.37582,0.00039
29.32,-1.78945,166.97606,2.08062,-0.00011,1.74619,0.00019,3.46777,303.12909,-3.11035,-0.00011,3.11582,0.00019
29.34,-1.19031,111.83868,1.504,-0.00027,1.16638,4e-05,4.29731,377.93907,-3.87658,-0.00027,3.88374,4e-05
29.36,-0.71043,67.49153,1.01337,-0.00035,0.70078,-6e-05,5.08145,450.05058,-4.61463,-0.00035,4.62348,-6e-05
29.38,-0.34553,33.6314,0.61726,-0.00038,0.34583,-0.00012,5.75835,514.93003,-5.27806,-0.00038,5.28841,-0.00012
29.4,-0.08363,9.22318,0.31353,-0.00036,0.09037,-0.00014,6.28165,569.97428,-5.8404,-0.00036,5.85179,-0.00014
29.42,0.09127,0,0.09337,-0.00032,-0.08075,-0.00015,6.61823,614.30164,-6.29301,-0.00032,6.30463,-0.00015
29.44,0.19644,0,-0.05562,-0.00027,-0.18401,-0.00014,6.74315,648.20575,-6.63947,-0.00027,6.65003,-0.00014
29.46,0.24858,0,-0.14713,-0.00022,-0.23543,-0.00013,6.63637,672.71184,-6.89102,-0.00022,6.89864,-0.00013
29.48,0.26269,0,-0.19457,-0.00016,-0.24941,-0.0001,6.28162,689.23437,-7.06299,-0.00016,7.06512,-0.0001
29.5,0.25144,0,-0.21009,-0.00012,-0.2382,-8e-05,5.6675,699.32736,-7.17221,-0.00012,7.16556,-8e-05
29.52,0.225,0,-0.20407,-8e-05,-0.21166,-6e-05,4.79118,704.51416,-7.23519,-8e-05,7.21571,-6e-05
29.54,0.19109,0,-0.18486,-5e-05,-0.17732,-4e-05,3.66454,706.18185,-7.26696,-5e-05,7.22994,-4e-05
29.56,0.1552,0,-0.15883,-2e-05,-0.14062,-3e-05,2.32294,705.52538,-7.28032,-2e-05,7.2206,-3e-05
29.58,0.12089,0,-0.13052,-1e-05,-0.10523,-2e-05,0.83345,703.52763,-7.28548,-1e-05,7.19786,-2e-05
29.6,0.09018,0,-0.10288,1e-05,-0.07342,-1e-05,-0.70743,700.96352,-7.28987,1e-05,7.16974,-1e-05
29.62,0.06382,0,-0.07756,1e-05,-0.04635,-0,-2.19392,698.41831,-7.29805,1e-05,7.14229,-0
29.64,0.04167,0,-0.05515,2e-05,-0.02444,0,-3.53858,696.31215,-7.31165,2e-05,7.11984,0
29.66,0.0229,0,-0.03545,2e-05,-0.0076,1e-05,-4.68851,694.92476,-7.32928,2e-05,7.10529,1e-05
29.68,0.00626,0.04237,-0.01769,2e-05,0.00452,1e-05,-5.62448,694.41592,-7.34638,2e-05,7.10026,1e-05
29.7,-0.00977,0.04683,-0.00073,1e-05,0.01237,1e-05,-6.35157,694.83878,-7.35508,1e-05,7.10529,1e-05
29.72,-0.02674,0,0.01675,1e-05,0.01637,1e-05,-6.88977,696.14443,-7.34407,1e-05,7.11984,1e-05
29.74,-0.04612,0,0.03608,1e-05,0.01686,1e-05,-7.26654,698.17717,-7.29858,1e-05,7.14229,1e-05
29.76,-0.0691,0,0.05839,1e-05,0.014,0,-7.51126,700.66104,-7.20053,1e-05,7.16975,0
29.78,-0.09636,0,0.08446,1e-05,0.00783,0,-7.65129,703.17914,-7.02911,1e-05,7.19787,0
29.8,-0.12789,0,0.11446,0,-0.00177,0,-7.70938,705.14888,-6.76186,0,7.22061,0
29.82,-0.16269,0,0.14766,0,-0.01494,0,-7.70213,705.79718,-6.37651,0,7.22995,0
29.84,-0.19844,0,0.1822,0,-0.03183,0,-7.63933,704.14198,-5.85378,0,7.21573,0
29.86,-0.23119,0,0.21471,0,-0.05239,0,-7.524,698.98771,-5.18135,0,7.16558,0
29.88,-0.25501,0,0.23999,-0,-0.07623,0,-7.35297,688.94491,-4.3592,-0,7.06515,0
29.9,-0.26168,0,0.25073,-0,-0.10243,0,-7.1181,672.48603,-3.40611,-0,6.89868,0
29.92,-0.2405,0,0.23728,-0,-0.12929,-0,-6.80799,648.05117,-2.36556,-0,6.65007,-0
29.94,-0.17828,0,0.18757,-0,-0.15407,-0,-6.41046,614.21888,-1.30662,-0,6.30466,-0
29.96,-0.05963,0,0.08734,-0,-0.17274,-0,-5.91569,569.95676,-0.31623,-0,5.85182,-0
29.98,0.13238,8.99184,-0.0793,-0,-0.17976,-0,-5.32027,514.96501,0.5172,-0,5.28842,-0
30,0.41488,33.2724,-0.3288,-0,-0.16789,-0,-4.63223,450.12129,1.12588,-0,4.62348,-0
30.02,0.80323,66.97859,-0.67639,-0,-0.1282,-0,-3.87694,378.02753,1.48341,-0,3.88371,-0
30.04,1.30808,111.15004,-1.13348,-0,-0.0502,-0,-3.09956,303.21874,1.61212,-0,3.11574,-0
30.06,1.93141,166.09979,-1.70415,-0,0.0777,-0,-2.35476,231.15099,1.56805,-0,2.37567,-0
30.08,2.66145,230.96823,-2.38049,-0,0.26735,-0,-1.68787,166.35661,1.41386,-0,1.71014,-0
30.1,3.46643,303.17449,-3.1369,-0,0.52949,-0,-1.12454,111.43359,1.20142,-0,1.14589,-0
30.12,4.29186,378.2064,-3.92785,-0,0.87173,-0,-0.6729,67.25636,0.96866,-0,0.69194,-0
30.14,5.07027,450.63531,-4.69807,-0,1.296,-0,-0.32922,33.52398,0.74153,-0,0.34526,-0
30.16,5.73964,515.96672,-5.40129,0,1.79689,-0,-0.08246,9.20622,0.53619,0,0.09528,-0
30.18,6.25355,571.65353,-6.01034,0,2.36205,-0,0.08225,0,0.36123,0,-0.07252,-0
30.2,6.57902,616.88268,-6.51463,0,2.97392,0,0.18098,0,0.21971,0,-0.17402,0
30.22,6.69154,652.02114,-6.91404,0,3.61136,0,0.22935,0,0.11086,0,-0.22472,0
30.24,6.57189,678.16166,-7.21384,0,4.25108,0,0.24137,0,0.03157,0,-0.23861,0
30.26,6.20516,696.76666,-7.42071,0,4.86913,0,0.22896,0,-0.02258,0,-0.22762,0
30.28,5.58194,709.40084,-7.53961,0,5.4427,0,0.20171,0,-0.05642,0,-0.20139,0
30.3,4.70216,717.53891,-7.57174,0,5.95268,0,0.16699,0,-0.07466,0,-0.16734,0
30.32,3.58126,722.4336,-7.51327,0,6.38625,0,0.13018,0,-0.08152,0,-0.13094,0
30.34,2.25797,725.0296,-7.3551,0,6.73812,0,0.09498,0,-0.08055,0,-0.09594,0
30.36,0.79864,725.91133,-7.08346,0,7.00897,0,0.06379,0,-0.07448,0,-0.06481,0
30.38,-0.7074,725.27521,-6.68158,0,7.20256,0,0.03802,0,-0.06528,0,-0.03899,0
30.4,-2.16178,722.92084,-6.13249,0,7.32293,0,0.01842,0,-0.05419,0,-0.01928,0
30.42,-3.47377,718.25916,-5.4232,0,7.37244,0,0.00531,0,-0.04179,0,-0.00603,0
30.44,-4.5738,710.3396,-4.55021,-0,7.35058,0,-0.00119,0.06737,-0.02812,-0,0.00062,0
30.46,-5.41925,697.90205,-3.52675,-0,7.25344,-0,-0.00106,0.07007,-0.01282,-0,0.00062,-0
30.48,-5.99165,679.46303,-2.39075,-0,7.07395,-0,0.00572,0,0.00476,-0,-0.00603,-0
30.5,-6.28979,653.44823,-1.21,-0,6.80293,-0,0.01911,0,0.02537,-0,-0.01932,-0
30.52,-6.32401,618.38581,-0.07748,-0,6.43089,-0,0.03902,0,0.04972,-0,-0.03914,-0
30.54,-6.11311,573.17536,0.90586,-0,5.95085,-0,0.06511,0,0.07823,-0,-0.06517,-0
30.56,-5.68393,517.44591,1.65536,-0,5.36209,-0,0.09662,0,0.11081,-0,-0.09663,-0
30.58,-5.07333,452.01225,2.12373,-0,4.675,-0,0.13211,0,0.14653,-0,-0.13209,-0
30.6,-4.33233,379.43098,2.31168,-0,3.91694,-0,0.16914,0,0.18338,-0,-0.16911,-0
30.62,-3.52758,304.21414,2.26503,-0,3.13462,-0,0.20396,0,0.21784,-0,-0.20392,-0
30.64,-2.73089,231.81178,2.05598,-0,2.38389,-0,0.2311,0,0.24454,-0,-0.23105,-0
30.66,-2.00056,166.75431,1.75674,-0,1.7109,-0,0.24308,0,0.256,-0,-0.24304,-0
30.68,-1.37145,111.63377,1.4237,-0,1.14184,-0,0.23019,0,0.24233,-0,-0.23015,-0
30.7,-0.85779,67.31426,1.09573,-0,0.68514,-0,0.18037,0,0.19118,-0,-0.18034,-0
30.72,-0.45945,33.48225,0.79736,0,0.3372,-0,0.07946,0,0.08798,0,-0.07944,-0
30.74,-0.16706,9.09412,0.54195,0,0.08695,0,-0.08828,8.43504,-0.08353,0,0.0883,0
30.76,0.03389,0,0.33461,0,-0.08053,0,-0.33904,32.76378,-0.34012,0,0.33906,0
30.78,0.16005,0,0.17476,0,-0.18148,0,-0.68772,66.60873,-0.69733,0,0.68773,0
30.8,0.22812,0,0.05821,0,-0.23166,0,-1.14529,111.04286,-1.16675,0,1.1453,0
30.82,0.25346,0,-0.02121,0,-0.24524,0,-1.71528,166.41563,-1.75238,0,1.71528,0
30.84,0.24937,0,-0.07041,0,-0.23427,0,-2.38911,231.90409,-2.44591,0,2.38911,0
30.86,0.22674,0,-0.09629,0,-0.20844,0,-3.14044,304.9599,-3.22086,0,3.14043,0
30.88,0.19404,0,-0.10513,0,-0.17516,0,-3.92286,381.09,-4.03011,0,3.92286,0
30.9,0.15751,0,-0.10232,0,-0.13977,0,-4.68027,454.85179,-4.81598,0,4.68027,0
30.92,0.12146,0,-0.09226,0,-0.10588,0,-5.36561,521.67722,-5.52878,0,5.36561,0
30.94,0.08862,0,-0.07837,0,-0.07567,0,-5.95113,578.86474,-6.13677,0,5.95113,0
30.96,0.06046,0,-0.06314,0,-0.05024,0,-6.42604,625.35261,-6.62354,0,6.42604,0
30.98,0.03755,0,-0.04828,-0,-0.02991,0,-6.79064,661.15451,-6.98195,-0,6.79064,0
31,0.01984,0,-0.03489,-0,-0.01446,0,-7.05157,686.89731,-7.20933,-0,7.05157,0
31.02,0.00684,0,-0.02354,-0,-0.00334,-0,-7.21811,703.46305,-7.30382,-0,7.21811,-0
31.04,-0.00214,0.37831,-0.01446,-0,0.00414,-0,-7.29948,711.73036,-7.26215,-0,7.29948,-0
31.06,-0.00788,0.8323,-0.00763,-0,0.00875,-0,-7.30314,712.40794,-7.07866,-0,7.30314,-0
31.08,-0.01115,1.07887,-0.00286,-0,0.01123,-0,-7.23392,705.9517,-6.74577,-0,7.23392,-0
31.1,-0.01267,1.18151,0.00011,-0,0.01223,-0,-7.09399,692.55912,-6.25586,-0,7.09399,-0
31.12,-0.01305,1.19354,0.00158,-0,0.0123,-0,-6.88349,672.2361,-5.60466,-0,6.88349,-0
31.14,-0.01278,1.15688,0.00187,-0,0.01188,-0,-6.60198,644.9341,-4.7962,-0,6.60198,-0
31.16,-0.0122,1.10166,0.00128,-0,0.01127,-0,-6.25058,610.75678,-3.84933,-0,6.25058,-0
31.18,-0.01155,1.04647,0.0001,-0,0.01066,-0,-5.83471,570.2357,-2.80464,-0,5.83471,-0
31.2,-0.01095,0.99883,-0.00141,-0,0.01014,-0,-5.36771,524.6726,-1.72581,-0,5.36771,-0
31.22,-0.01037,0.95566,-0.00295,-0,0.00968,-0,-4.87486,476.54134,-0.68603,-0,4.87486,-0
31.24,-0.00971,0.90385,-0.00424,-0,0.00914,-0,-4.39803,429.93446,0.26071,-0,4.39803,-0
31.26,-0.00873,0.82067,-0.00496,0,0.00831,-0,-3.99596,390.59683,1.10341,0,3.99596,-0
31.28,-0.00713,0.6745,-0.00475,0,0.00685,-0,-3.73121,364.64443,1.86936,0,3.73121,-0
31.3,-0.0045,0.42573,-0.0032,0,0.00437,0,-3.64744,356.34732,2.5962,0,3.64744,0
31.32,-0.00036,0.02853,0.00014,0,0.00041,0,-3.75425,366.64794,3.30735,0,3.75425,0
31.34,0.00578,0,0.00573,0,-0.00553,0,-4.02359,392.80951,4.00018,0,4.02359,0
31.36,0.01444,0,0.01403,0,-0.01395,0,-4.39321,428.75606,4.64329,0,4.39321,0
31.38,0.02603,0,0.02543,0,-0.02527,0,-4.7819,466.55956,5.1873,0,4.7819,0
31.4,0.04083,0,0.04016,0,-0.03976,0,-5.11255,498.69717,5.58499,0,5.11255,0
31.42,0.05883,0,0.05817,0,-0.05742,0,-5.32627,519.42706,5.80375,0,5.32627,0
31.44,0.0796,0,0.079,0,-0.07784,0,-5.38375,524.92155,5.82611,0,5.38375,0
31.46,0.1021,0,0.10158,0,-0.10001,0,-5.2633,513.07506,5.6476,0,5.2633,0
31.48,0.12447,0,0.12405,0,-0.12212,0,-4.9604,483.4563,5.27659,0,4.9604,0
31.5,0.14384,0,0.14351,0,-0.14138,0,-4.48891,437.42618,4.73601,0,4.48891,0
31.52,0.15609,0,0.15585,0,-0.15375,0,-3.88407,378.42522,4.06702,0,3.88407,0
31.54,0.1557,0,0.15554,-0,-0.15385,0,-3.20266,311.98721,3.32977,-0,3.20266,0
31.56,0.13563,0,0.13553,-0,-0.13476,0,-2.51118,244.58878,2.59226,-0,2.51118,0
31.58,0.08739,0,0.08734,-0,-0.08815,-0,-1.86597,181.71403,1.91101,-0,1.86597,-0
31.6,0.00125,0,0.00123,-0,-0.00446,-0,-1.30226,126.7915,1.32058,-0,1.30226,-0
31.62,-0.13321,12.9925,-0.13321,-0,0.12658,-0,-0.83611,81.38124,0.83581,-0,0.83611,-0
31.64,-0.32617,31.83027,-0.32615,-0,0.31505,-0,-0.46997,45.71967,0.45776,-0,0.46997,-0
31.66,-0.58616,57.21506,-0.58614,-0,0.56944,-0,-0.1974,19.17525,0.17853,-0,0.1974,-0
31.68,-0.91813,89.6287,-0.9181,-0,0.89475,-0,-0.00673,0.61053,-0.0149,-0,0.00673,-0
31.7,-1.32074,128.94193,-1.32071,-0,1.28992,-0,0.1161,0,-0.13776,-0,-0.1161,-0
31.72,-1.78306,174.0889,-1.78303,-0,1.7445,-0,0.18555,0,-0.20549,-0,-0.18555,-0
31.74,-2.28058,222.67697,-2.28056,-0,2.23478,-0,0.21519,0,-0.23242,-0,-0.21519,-0
31.76,-2.77066,270.54445,-2.77064,-0,2.71931,-0,0.21691,0,-0.23102,-0,-0.21691,-0
31.78,-3.19215,311.72205,-3.19214,-0,3.13833,-0,0.20059,0,-0.21157,-0,-0.20059,-0
31.8,-3.4784,339.69931,-3.47839,-0,3.42594,-0,0.17401,0,-0.18209,-0,-0.17401,-0
31.82,-3.57973,349.62092,-3.57972,0,3.53201,-0,0.14298,0,-0.14856,0,-0.14298,-0
31.84,-3.4784,339.75045,-3.4784,0,3.43753,-0,0.11159,0,-0.11512,0,-0.11159,-0
31.86,-3.19215,311.81249,-3.19215,0,3.15896,0,0.0825,0,-0.08443,0,-0.0825,0
31.88,-2.77065,270.65652,-2.77065,0,2.74504,0,0.05721,0,-0.05796,0,-0.05721,0
31.9,-2.28056,222.79435,-2.28056,0,2.26188,0,0.0364,0,-0.03633,0,-0.0364,0
31.92,-1.78304,174.20004,-1.78304,0,1.7703,0,0.02013,0,-0.01953,0,-0.02013,0
31.94,-1.32072,129.0399,-1.32072,0,1.31281,0,0.00807,0,-0.0072,0,-0.00807,0
31.96,-0.91811,89.71016,-0.91811,0,0.91394,0,-0.00031,0.03183,0.0013,0,0.00031,0
31.98,-0.58614,57.27924,-0.58614,0,0.5847,0,-0.00566,0.55249,0.00664,0,0.00566,0
32,-0.32614,31.87818,-0.32615,0,0.32657,0,-0.00863,0.84203,0.00953,0,0.00863,0
32.02,-0.1332,13.02629,-0.1332,0,0.13479,0,-0.00985,0.96008,0.01062,0,0.00985,0
32.04,0.00125,0,0.00125,0,0.00096,0,-0.00984,0.95867,0.01047,0,0.00984,0
32.06,0.08738,0,0.08738,0,-0.08495,0,-0.00904,0.88075,0.00953,0,0.00904,0
32.08,0.1356,0,0.1356,0,-0.13323,0,-0.0078,0.76002,0.00816,0,0.0078,0
32.1,0.15563,0,0.15563,-0,-0.15348,0,-0.00638,0.62154,0.00663,-0,0.00638,0
32.12,0.15598,0,0.15598,-0,-0.15415,0,-0.00496,0.48279,0.00511,-0,0.00496,0
32.14,0.14367,0,0.14367,-0,-0.14219,-0,-0.00365,0.35502,0.00373,-0,0.00365,-0
32.16,0.12423,0,0.12423,-0,-0.1231,-0,-0.00251,0.24456,0.00254,-0,0.00251,-0
32.18,0.10179,0,0.10179,-0,-0.10096,-0,-0.00158,0.15406,0.00158,-0,0.00158,-0
32.2,0.07921,0,0.07922,-0,-0.07866,-0,-0.00086,0.08365,0.00083,-0,0.00086,-0
32.22,0.05837,0,0.05837,-0,-0.05803,-0,-0.00033,0.03177,0.00029,-0,0.00033,-0
32.24,0.04032,0,0.04032,-0,-0.04014,-0,4e-05,0,-9e-05,-0,-4e-05,-0
32.26,0.0255,0,0.0255,-0,-0.02544,-0,0.00027,0,-0.00032,-0,-0.00027,-0
32.28,0.01395,0,0.01395,-0,-0.01397,-0,0.0004,0,-0.00044,-0,-0.0004,-0
32.3,0.00542,0,0.00542,-0,-0.00549,-0,0.00045,0,-0.00048,-0,-0.00045,-0
32.32,-0.00049,0.04713,-0.00049,-0,0.00039,-0,0.00045,0,-0.00047,-0,-0.00045,-0
32.34,-0.00424,0.41345,-0.00424,-0,0.00413,-0,0.00041,0,-0.00043,-0,-0.00041,-0
32.36,-0.0063,0.61518,-0.0063,-0,0.00619,-0,0.00035,0,-0.00037,-0,-0.00035,-0
32.38,-0.00712,0.69514,-0.00712,0,0.00702,-0,0.00028,0,-0.0003,0,-0.00028,-0
32.4,-0.00707,0.69057,-0.00707,0,0.00699,-0,0.00022,0,-0.00023,0,-0.00022,-0
32.42,-0.00647,0.63217,-0.00647,0,0.00641,0,0.00016,0,-0.00016,0,-0.00016,0
32.44,-0.00557,0.54393,-0.00557,0,0.00552,0,0.00011,0,-0.00011,0,-0.00011,0
32.46,-0.00454,0.44364,-0.00454,0,0.0045,0,7e-05,0,-7e-05,0,-7e-05,0
32.48,-0.00352,0.34368,-0.00352,0,0.00349,0,4e-05,0,-4e-05,0,-4e-05,0
32.5,-0.00258,0.25196,-0.00258,0,0.00256,0,1e-05,0,-1e-05,0,-1e-05,0
32.52,-0.00177,0.1729,-0.00177,0,0.00176,0,-0,0.0003,1e-05,0,0,0
32.54,-0.00111,0.1083,-0.00111,0,0.00111,0,-1e-05,0.00128,2e-05,0,1e-05,0
32.56,-0.0006,0.05817,-0.0006,0,0.0006,0,-2e-05,0.00181,2e-05,0,2e-05,0
32.58,-0.00022,0.02135,-0.00022,0,0.00022,0,-2e-05,0.002,2e-05,0,2e-05,0
32.6,4e-05,0,4e-05,0,-4e-05,0,-2e-05,0.00197,2e-05,0,2e-05,0
32.62,0.0002,0,0.0002,0,-0.0002,0,-2e-05,0.00179,2e-05,0,2e-05,0
32.64,0.00029,0,0.00029,0,-0.00029,0,-2e-05,0.00153,2e-05,0,2e-05,0
32.66,0.00033,0,0.00033,-0,-0.00032,0,-1e-05,0.00124,1e-05,-0,1e-05,0
32.68,0.00032,0,0.00032,-0,-0.00032,0,-1e-05,0.00095,1e-05,-0,1e-05,0
32.7,0.00029,0,0.00029,-0,-0.00029,-0,-1e-05,0.00069,1e-05,-0,1e-05,-0
32.72,0.00025,0,0.00025,-0,-0.00025,-0,-0,0.00047,0,-0,0,-0
32.74,0.0002,0,0.0002,-0,-0.0002,-0,-0,0.00029,0,-0,0,-0
32.76,0.00016,0,0.00016,-0,-0.00016,-0,-0,0.00015,0,-0,0,-0
32.78,0.00011,0,0.00011,-0,-0.00011,-0,-0,5e-05,0,-0,0,-0
32.8,8e-05,0,8e-05,-0,-8e-05,-0,0,0,-0,-0,-0,-0
32.82,5e-05,0,5e-05,-0,-5e-05,-0,0,0,-0,-0,-0,-0
32.84,3e-05,0,3e-05,-0,-3e-05,-0,0,0,-0,-0,-0,-0
32.86,1e-05,0,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
32.88,-0,0.00026,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.9,-1e-05,0.00095,-1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
32.92,-1e-05,0.00132,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.94,-1e-05,0.00145,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.96,-1e-05,0.00142,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.98,-1e-05,0.00128,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
33,-1e-05,0.00109,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.02,-1e-05,0.00088,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
33.04,-1e-05,0.00068,-1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
33.06,-1e-05,0.00049,-1e-05,0,0,-0,0,0,-0,0,-0,-0
33.08,-0,0.00033,-0,0,0,-0,-0,0,0,0,0,-0
33.1,-0,0.0002,-0,0,0,-0,-0,0,0,0,0,-0
33.12,-0,0.00011,-0,-0,0,-0,-0,0,0,-0,0,-0
33.14,-0,3e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
33.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
33.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
33.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
