T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.96,0.63873,0.02029,0.10436,0.23628,0.23946,-0.0815,-0.11355,0.20042,0.54288,0.20474,0.34368,-0,1.63348,-0.11254,0.01103,-0.18228,-0.49074,-2.14959,0.2365,0.09174,-0.29539,-0.47193,0.23122,-0.08887,-0.03136,-0.03052,-0.86866,0.07904,-0.85724,-1.11724,0.04967,0.02986,0.01657,0.62855,0.39847,-1.16543,-2.26097,-0.45125,-0.11883,-0.04133
44.98,0.62599,0.03101,0.09808,0.17371,0.25617,-0.09675,-0.1475,0.21356,0.65453,0.23275,0.37471,-0,1.6318,-0.11309,0.01054,-0.23947,-0.49448,-2.84764,0.18751,0.16062,-0.26606,-0.53832,0.23441,-0.07972,-0.05311,-0.02946,-1.02286,0.11491,-0.88909,-0.95075,0.06073,0.03842,0.02111,0.92324,0.37488,-1.17007,-2.49592,-0.46107,-0.10571,-0.03424
45,0.61005,0.04079,0.09032,0.11125,0.26689,-0.10258,-0.18016,0.21894,0.76795,0.26002,0.384,-0,1.5843,-0.11106,0.00937,-0.29794,-0.5481,-3.54354,0.09236,0.23276,-0.22688,-0.60484,0.23168,-0.07033,-0.07029,-0.02774,-1.17505,0.1556,-0.8817,-0.72574,0.0681,0.04533,0.02472,1.20082,0.3431,-1.1218,-2.66108,-0.45198,-0.08813,-0.02561
45.02,0.59197,0.04955,0.08148,0.05096,0.27125,-0.09799,-0.20947,0.21598,0.87814,0.285,0.384,-0,1.49317,-0.10323,0.00786,-0.35051,-0.6721,-4.17046,-0.05547,0.30157,-0.18207,-0.665,0.22309,-0.06193,-0.08217,-0.02577,-1.31658,0.19503,-0.83864,-0.46691,0.07064,0.05047,0.02729,1.44332,0.30309,-1.02533,-2.73198,-0.42125,-0.06651,-0.01582
45.04,0.57271,0.05718,0.07192,-0.00526,0.26908,-0.08277,-0.23367,0.20462,0.9804,0.30638,0.384,-0,1.36244,-0.08517,0.00625,-0.38701,-0.87589,-4.67014,-0.25606,0.36164,-0.13554,-0.71317,0.20886,-0.05519,-0.08852,-0.02384,-1.44018,0.22812,-0.76515,-0.19628,0.06773,0.05394,0.02883,1.63649,0.25478,-0.88816,-2.68947,-0.36784,-0.04142,-0.00524
45.06,0.553,0.06357,0.0619,-0.05579,0.26045,-0.05774,-0.25175,0.18559,1.07086,0.32334,0.384,-0,1.19847,-0.05098,0.0047,-0.39387,-1.15079,-5.0043,-0.49964,0.4099,-0.09017,-0.74581,0.18941,-0.04986,-0.08973,-0.022,-1.54161,0.25174,-0.66758,0.06992,0.05961,0.0559,0.02942,1.77288,0.19818,-0.72005,-2.52422,-0.29333,-0.01364,0.00578
45.08,0.53347,0.06852,0.05166,-0.09886,0.24582,-0.02502,-0.2633,0.1605,1.14602,0.33555,0.384,-0,1.01112,0.00647,0.00333,-0.35373,-1.46632,-5.15448,-0.76405,0.44564,-0.04806,-0.76145,0.16552,-0.04472,-0.08672,-0.02007,-1.61925,0.2649,-0.55379,0.32016,0.04742,0.05657,0.0292,1.85138,0.13385,-0.53399,-2.23865,-0.20276,0.01565,0.01683
45.1,0.51476,0.07171,0.04147,-0.13221,0.22598,0.012,-0.26834,0.13188,1.20201,0.3429,0.35702,-0,0.81426,0.09533,0.00217,-0.24553,-1.77169,-5.11794,-1.01506,0.46984,-0.01081,-0.76025,0.13843,-0.03778,-0.08092,-0.01762,-1.67308,0.26829,-0.43351,0.54547,0.03319,0.05622,0.02839,1.87553,0.06327,-0.34663,-1.84662,-0.10451,0.04474,0.0274
45.12,0.49752,0.07275,0.03158,-0.1535,0.20178,0.04936,-0.2671,0.10264,1.23507,0.3455,0.3142,-0,0.62327,0.22447,0.00126,-0.04499,-2.00836,-4.90377,-1.21421,0.48444,0.02034,-0.74345,0.10959,-0.02686,-0.07386,-0.01422,-1.704,0.26368,-0.31705,0.73902,0.01958,0.0552,0.02724,1.85184,-0.01135,-0.17537,-1.36902,-0.00857,0.07174,0.03693
45.14,0.4822,0.07133,0.02215,-0.16099,0.17384,0.08348,-0.25978,0.07527,1.24262,0.34358,0.26257,-0,0.45069,0.40319,0.00059,0.27419,-2.1296,-4.52987,-1.33127,0.49152,0.04469,-0.71279,0.08039,-0.01038,-0.06675,-0.00956,-1.71347,0.2532,-0.21305,0.89703,0.00939,0.05401,0.02613,1.78809,-0.08748,-0.03338,-0.82721,0.07651,0.0952,0.04506
45.16,0.46902,0.06735,0.01316,-0.15416,0.14236,0.11186,-0.24654,0.05141,1.22402,0.33752,0.20408,-0,0.3038,0.64018,0.00014,0.73815,-2.11374,-4.0226,-1.35267,0.49274,0.06208,-0.6703,0.05199,0.01196,-0.06016,-0.00366,-1.70327,0.23881,-0.12723,1.01891,0.00532,0.05338,0.02549,1.69268,-0.16236,0.07338,-0.24047,0.14536,0.11448,0.0517
45.18,0.45807,0.06089,0.00448,-0.13378,0.10729,0.13296,-0.22745,0.03186,1.18083,0.32785,0.14139,-0,0.18516,0.94183,-0.00011,1.36956,-1.9673,-3.41993,-1.28319,0.48915,0.07277,-0.61845,0.02555,0.03892,-0.05399,0.00305,-1.67545,0.22236,-0.06276,1.10619,0.00994,0.05428,0.02588,1.57493,-0.23243,0.1461,0.37044,0.19571,0.12972,0.05701
45.2,0.44938,0.05227,-0.00401,-0.10182,0.06864,0.1459,-0.20267,0.01689,1.11666,0.31526,0.07817,-0,0.09416,1.30999,-0.00019,2.18282,-1.72162,-2.77266,-1.14353,0.48124,0.07723,-0.56037,0.00236,0.06774,-0.04761,0.00976,-1.63231,0.2056,-0.02108,1.16139,0.02572,0.05786,0.02796,1.44545,-0.29295,0.19143,0.97962,0.22758,0.14155,0.06132
45.22,0.443,0.04195,-0.0125,-0.06096,0.02662,0.15035,-0.17251,0.00632,1.03627,0.3005,0.01852,-0,0.02818,1.73979,-0.00012,3.1776,-1.42156,-2.13597,-0.96302,0.46906,0.07608,-0.49943,-0.01626,0.09487,-0.0401,0.01542,-1.5763,0.19002,-0.00217,1.18731,0.05503,0.06538,0.0324,1.31486,-0.33892,0.21899,1.55852,0.24261,0.15084,0.06502
45.24,0.43891,0.03036,-0.02119,-0.01384,-0.01831,0.14645,-0.13752,-0.00032,0.9443,0.28415,-0.03407,-0,-0.0165,2.21713,8e-05,4.33073,-1.10955,-1.55493,-0.76958,0.45245,0.0701,-0.43843,-0.02926,0.11714,-0.03059,0.01904,-1.50992,0.17664,-0.00447,1.18682,0.10006,0.07794,0.03982,1.19167,-0.36671,0.2383,2.08232,0.24333,0.15845,0.06844
45.26,0.43704,0.01783,-0.03031,0.03719,-0.06514,0.13483,-0.0987,-0.00374,0.84478,0.26657,-0.07735,-0,-0.04395,2.71536,0.00037,5.58636,-0.81576,-1.05649,-0.58347,0.43138,0.06017,-0.37932,-0.03603,0.13246,-0.01853,0.01988,-1.43589,0.16583,-0.02472,1.16277,0.16248,0.09628,0.05064,1.08117,-0.37512,0.25664,2.53274,0.23286,0.16499,0.07178
45.28,0.43725,0.00471,-0.04008,0.08983,-0.11197,0.11663,-0.05785,-0.00482,0.7417,0.24801,-0.11007,-0,-0.05819,3.19056,0.00074,6.231,-0.55778,-0.65136,-0.41714,0.40602,0.04746,-0.32353,-0.03645,0.13991,-0.00385,0.01744,-1.35771,0.15734,-0.05782,1.1181,0.24308,0.12065,0.06501,0.98601,-0.36555,0.27837,2.89501,0.21477,0.17069,0.07501
45.3,0.4394,-0.00858,-0.05061,0.1415,-0.1558,0.09353,-0.01767,-0.00458,0.63961,0.2287,-0.13155,-0,-0.06285,3.58113,0.00115,6.231,-0.34368,-0.3392,-0.27703,0.37695,0.03334,-0.27242,-0.0307,0.13947,0.01301,0.01152,-1.27998,0.15048,-0.09704,1.05577,0.34111,0.15057,0.08269,0.90722,-0.34164,0.30504,3.1545,0.193,0.17541,0.07792
45.32,0.44334,-0.02158,-0.06195,0.18961,-0.19316,0.06746,0.01883,-0.00404,0.54313,0.20889,-0.14162,-0,-0.06102,3.81981,0.00157,6.231,-0.17492,-0.11265,-0.16532,0.34493,0.01926,-0.22722,-0.01922,0.1318,0.03112,0.00225,-1.20755,0.14419,-0.13486,0.97833,0.45345,0.18457,0.1029,0.84455,-0.30819,0.33623,3.29754,0.17134,0.17872,0.08015
45.34,0.44896,-0.03391,-0.07416,0.23226,-0.22129,0.04016,0.04934,-0.00414,0.45568,0.18861,-0.14058,-0,-0.05521,3.85399,0.00193,6.231,-0.04889,0.03951,-0.08123,0.31054,0.00649,-0.18867,-0.00259,0.11788,0.04932,-0.00976,-1.14389,0.13718,-0.16439,0.88714,0.57379,0.2198,0.12409,0.79642,-0.26987,0.37093,3.31521,0.15254,0.18007,0.08133
45.36,0.45617,-0.04531,-0.08733,0.26852,-0.23879,0.01301,0.07286,-0.00561,0.37898,0.16777,-0.12935,-0,-0.0473,3.66,0.00218,6.231,0.03907,0.12998,-0.02216,0.27413,-0.00412,-0.15682,0.01847,0.0989,0.06619,-0.02328,-1.09023,0.12805,-0.18022,0.78228,0.69149,0.25167,0.14375,0.76002,-0.23042,0.40831,3.20628,0.13786,0.17888,0.08112
45.38,0.46486,-0.05555,-0.1015,0.29822,-0.24573,-0.01282,0.08971,-0.00898,0.31348,0.14623,-0.1095,-0,-0.03867,3.24756,0.00224,6.231,0.09428,0.1714,0.01539,0.23601,-0.01198,-0.13128,0.04292,0.07633,0.07996,-0.03633,-1.04569,0.11534,-0.17848,0.66321,0.7904,0.27348,0.15816,0.73158,-0.19274,0.44765,2.97835,0.12703,0.17461,0.07929
45.4,0.47486,-0.06434,-0.11657,0.32168,-0.24328,-0.03622,0.10116,-0.01461,0.25903,0.12396,-0.08322,0,-0.03019,2.65668,0.00198,6.231,0.1219,0.17533,0.03528,0.19668,-0.01679,-0.11151,0.06935,0.05199,0.08851,-0.04626,-1.00791,0.09762,-0.15662,0.52942,0.84935,0.27669,0.16259,0.70689,-0.15921,0.48808,2.64731,0.11853,0.16675,0.07564
45.42,0.48594,-0.07138,-0.13235,0.33965,-0.23327,-0.05607,0.10902,-0.0227,0.2149,0.10102,-0.05306,-0,-0.02237,1.94405,0.0013,5.89049,0.12671,0.15181,0.04131,0.1568,-0.01846,-0.09685,0.09607,0.02771,0.0898,-0.05037,-0.97334,0.07354,-0.11337,0.38011,0.8475,0.25297,0.15239,0.68167,-0.13175,0.52841,2.23422,0.1103,0.15488,0.07005
45.44,0.49788,-0.07639,-0.14868,0.35354,-0.2177,-0.07145,0.11511,-0.0334,0.17951,0.07737,-0.0215,-0,-0.01538,1.16297,3e-05,4.27874,0.11323,0.10923,0.03698,0.1168,-0.01729,-0.08641,0.12146,0.00484,0.0826,-0.04691,-0.93752,0.04184,-0.04875,0.21323,0.7728,0.19735,0.12485,0.65206,-0.11172,0.56722,1.7606,0.10055,0.13878,0.06249
45.46,0.51044,-0.07919,-0.16552,0.36548,-0.19837,-0.08174,0.12092,-0.04687,0.15031,0.05287,0.00921,-0,-0.00918,0.35264,-0.00197,2.52801,0.08604,0.05459,0.02543,0.07688,-0.014,-0.07906,0.14406,-0.01607,0.0671,-0.03581,-0.89534,0.00148,0.03563,0.02546,0.62821,0.11072,0.08055,0.61502,-0.09987,0.60268,1.24709,0.08845,0.11851,0.05303
45.48,0.52329,-0.07965,-0.18278,0.37823,-0.17696,-0.08646,0.12747,-0.06312,0.12392,0.02741,0.03689,-0,-0.00359,-0.45888,-0.00485,0.70194,0.04995,-0.00619,0.00949,0.03722,-0.00979,-0.07345,0.16243,-0.03517,0.0451,-0.01893,-0.84143,-0.048,0.13589,-0.18647,0.43427,0.001,0.02401,0.56871,-0.09648,0.63229,0.71673,0.07435,0.09466,0.04193
45.5,0.53595,-0.07768,-0.20026,0.39501,-0.15514,-0.08527,0.13528,-0.082,0.09659,0.00111,0.05921,-0,0.0017,-1.24781,-0.00874,-1.1387,0.01014,-0.06768,-0.00826,-0.00171,-0.00625,-0.06809,0.17504,-0.05304,0.0199,0.00015,-0.7705,-0.10633,0.24564,-0.42452,0.22711,-0.11731,-0.0366,0.51254,-0.10148,0.65277,0.19777,0.05972,0.06835,0.02969
45.52,0.54778,-0.07327,-0.21763,0.41883,-0.13434,-0.078,0.14438,-0.10312,0.06456,-0.02579,0.07398,-0,0.00702,-1.99196,-0.01373,-2.93266,-0.02799,-0.12441,-0.02531,-0.03934,-0.00503,-0.06141,0.1805,-0.07049,-0.00449,0.01714,-0.67773,-0.17267,0.35721,-0.6894,0.04804,-0.22677,-0.09161,0.44666,-0.11444,0.66083,-0.27985,0.04665,0.04106,0.01693
45.54,0.55823,-0.06647,-0.23463,0.45177,-0.11537,-0.06488,0.15444,-0.12591,0.02466,-0.0532,0.0796,-0,0.01269,-2.67079,-0.01977,-4.62171,-0.05917,-0.17022,-0.03907,-0.07544,-0.00729,-0.05181,0.178,-0.08822,-0.02464,0.02845,-0.55909,-0.24611,0.46363,-0.98162,-0.07237,-0.31269,-0.13319,0.3709,-0.13457,0.65452,-0.69229,0.0371,0.01417,0.00426
45.56,0.56681,-0.05752,-0.25109,0.49422,-0.09825,-0.04669,0.16477,-0.14958,-0.02519,-0.08124,0.07544,-0,0.01895,-3.26336,-0.02672,-6.14757,-0.07834,-0.19779,-0.04673,-0.11031,-0.01336,-0.03766,0.16772,-0.10661,-0.03844,0.03219,-0.41206,-0.32571,0.55978,-1.30104,-0.12475,-0.36682,-0.15747,0.28443,-0.16052,0.63414,-1.02581,0.03231,-0.01118,-0.00783
45.58,0.57314,-0.04686,-0.2668,0.5445,-0.08226,-0.02495,0.17423,-0.1729,-0.08553,-0.11008,0.0619,-0,0.02592,-3.7429,-0.03421,-6.231,-0.08052,-0.19814,-0.04509,-0.14454,-0.02258,-0.01748,0.1509,-0.12548,-0.04522,0.02841,-0.23681,-0.40992,0.64186,-1.64456,-0.12324,-0.38779,-0.1649,0.18623,-0.19025,0.60266,-1.27504,0.03279,-0.034,-0.01887
45.6,0.5768,-0.03521,-0.28141,0.5988,-0.06617,-0.00196,0.18126,-0.1941,-0.15519,-0.13971,0.04034,-0,0.0335,-4.07405,-0.04159,-6.231,-0.06053,-0.16046,-0.03055,-0.17872,-0.0334,0.01,0.12979,-0.14404,-0.04546,0.01881,-0.03699,-0.49612,0.70666,-2.004,-0.10164,-0.37994,-0.15953,0.07575,-0.22088,0.56547,-1.43971,0.03835,-0.05324,-0.02836
45.62,0.57741,-0.02336,-0.2945,0.6523,-0.04857,0.01963,0.18411,-0.2112,-0.23199,-0.16997,0.01262,-0,0.04135,-4.22029,-0.04788,-6.231,-0.0127,-0.07215,0.00089,-0.21322,-0.04383,0.0456,0.10698,-0.16106,-0.04039,0.00604,0.18135,-0.58076,0.75167,-2.36711,-0.10183,-0.35106,-0.14733,-0.04708,-0.24906,0.52923,-1.52288,0.04833,-0.06799,-0.03581
45.64,0.57471,-0.01198,-0.30569,0.70094,-0.02816,0.03744,0.18128,-0.2225,-0.31392,-0.20075,-0.01942,-0,0.0488,-4.15821,-0.0517,-6.231,0.06943,0.08079,0.05346,-0.24806,-0.05212,0.08955,0.08451,-0.17527,-0.03147,-0.0073,0.4117,-0.66003,0.7757,-2.72042,-0.15717,-0.30943,-0.13388,-0.18213,-0.2716,0.50005,-1.53033,0.0617,-0.07783,-0.041
45.66,0.56864,-0.00144,-0.31478,0.7425,-0.00416,0.04974,0.17186,-0.22692,-0.39967,-0.23197,-0.05431,-0,0.05474,-3.88813,-0.05117,-6.231,0.19288,0.31271,0.13124,-0.28273,-0.05722,0.14113,0.06327,-0.18554,-0.02002,-0.01924,0.64775,-0.73009,0.77935,-3.05007,-0.28088,-0.262,-0.1229,-0.32876,-0.28585,0.48238,-1.47033,0.07722,-0.08308,-0.04401
45.68,0.55943,0.00811,-0.32162,0.77649,0.02351,0.05545,0.15566,-0.22409,-0.48818,-0.26336,-0.09069,-0,0.05759,-3.43813,-0.04392,-6.231,0.3645,0.6368,0.23766,-0.31584,-0.05881,0.19822,0.04305,-0.19088,-0.00722,-0.02858,0.8817,-0.78655,0.765,-3.33941,-0.46224,-0.21426,-0.1159,-0.48474,-0.2896,0.4789,-1.3538,0.09325,-0.08479,-0.0453
45.7,0.54753,0.01667,-0.3261,0.80374,0.05408,0.054,0.13319,-0.21419,-0.57799,-0.29426,-0.12715,-0,0.05524,-2.8619,-0.02713,-6.231,0.58934,1.0626,0.37469,-0.34504,-0.0572,0.25719,0.02282,-0.19035,0.00577,-0.0347,1.10305,-0.82413,0.73648,-3.56721,-0.66881,-0.17055,-0.1125,-0.64537,-0.28109,0.49064,-1.1941,0.10782,-0.08456,-0.04556
45.72,0.53357,0.02432,-0.32811,0.82578,0.08616,0.04528,0.1055,-0.1978,-0.66726,-0.32372,-0.16233,-0,0.04501,-2.22583,0.00245,-5.387,0.8676,1.59275,0.54175,-0.36747,-0.05306,0.31353,0.00124,-0.1831,0.01796,-0.03742,1.30038,-0.83755,0.69817,-3.71065,-0.85727,-0.13409,-0.11113,-0.80446,-0.25924,0.51674,-1.00525,0.11887,-0.08418,-0.04557
45.74,0.51813,0.03117,-0.32764,0.84432,0.11814,0.02965,0.0739,-0.17574,-0.75422,-0.35076,-0.19527,-0,0.02372,-1.58942,0.04828,-4.13175,1.19048,2.21866,0.73431,-0.3807,-0.04706,0.36316,-0.02265,-0.16861,0.02861,-0.03684,1.46511,-0.82326,0.65379,-3.75147,-0.98967,-0.10676,-0.11001,-0.95627,-0.22431,0.55406,-0.7994,0.12488,-0.08501,-0.04595
45.76,0.50167,0.03732,-0.3248,0.86077,0.14836,0.00798,0.03984,-0.14899,-0.83722,-0.37451,-0.22556,-0,-0.01222,-0.99418,0.11368,-2.97141,1.53621,2.91529,0.9423,-0.38335,-0.03965,0.40317,-0.04893,-0.14678,0.03734,-0.03326,1.5937,-0.78076,0.6057,-3.68036,-1.04414,-0.08894,-0.10783,-1.09648,-0.17836,0.59662,-0.58577,0.1252,-0.08761,-0.04696
45.78,0.48463,0.04281,-0.31988,0.87603,0.17491,-0.01812,0.00523,-0.11889,-0.91407,-0.39404,-0.25312,-0,-0.06655,-0.46527,0.20142,-1.95652,1.8663,3.6347,1.14812,-0.37518,-0.03107,0.43161,-0.07647,-0.11822,0.04405,-0.02713,1.68707,-0.7131,0.55511,-3.49814,-1.0171,-0.07972,-0.1039,-1.22125,-0.12577,0.63523,-0.37198,0.12012,-0.09161,-0.04844
45.8,0.46753,0.04757,-0.31331,0.89038,0.1955,-0.04636,-0.02752,-0.08724,-0.98155,-0.40822,-0.27797,-0,-0.14281,-0.01702,0.31299,-1.10704,2.12648,4.30495,1.32651,-0.35692,-0.02136,0.44719,-0.1029,-0.08423,0.04883,-0.01908,1.74915,-0.62672,0.50249,-3.21499,-0.92086,-0.07717,-0.09817,-1.32628,-0.07312,0.65778,-0.16556,0.11078,-0.09583,-0.04991
45.82,0.45094,0.05145,-0.30562,0.90364,0.20781,-0.07408,-0.05583,-0.05607,-1.03592,-0.41585,-0.30008,-0,-0.24374,0.34393,0.44775,-0.4225,2.25942,4.84472,1.44991,-0.33002,-0.01048,0.44918,-0.12525,-0.04657,0.05182,-0.00981,1.78537,-0.52971,0.44794,-2.84659,-0.77717,-0.07875,-0.09092,-1.40724,-0.02779,0.65155,0.02635,0.09879,-0.09867,-0.05067
45.84,0.43526,0.05426,-0.29726,0.91546,0.21011,-0.09897,-0.07774,-0.02705,-1.07413,-0.41604,-0.31947,-0,-0.37055,0.61736,0.60178,0.10962,2.22516,5.18818,1.49731,-0.2962,0.00174,0.43756,-0.14099,-0.00698,0.05308,8e-05,1.80127,-0.42928,0.3914,-2.40872,-0.60864,-0.08192,-0.08251,-1.46121,0.00432,0.60691,0.19845,0.08571,-0.09872,-0.05013
45.86,0.42071,0.05583,-0.2886,0.9255,0.20177,-0.1195,-0.09236,-0.0013,-1.09454,-0.40851,-0.3361,-0,-0.52185,0.80787,0.76658,0.50684,2.01577,5.30128,1.46035,-0.25739,0.01546,0.41321,-0.14874,0.03303,0.05248,0.01014,1.80161,-0.33032,0.33307,-1.91532,-0.43343,-0.08446,-0.0731,-1.48751,0.02032,0.52008,0.34776,0.07277,-0.09517,-0.04796
45.88,0.40737,0.056,-0.27994,0.93339,0.18342,-0.13474,-0.09986,0.02051,-1.09689,-0.3936,-0.34977,-0,-0.69236,0.92272,0.92749,0.78621,1.6601,5.18443,1.34489,-0.21593,0.0308,0.37809,-0.14833,0.07189,0.04969,0.02004,1.78999,-0.23581,0.27393,-1.38138,-0.26514,-0.08456,-0.06274,-1.48763,0.02051,0.3943,0.47254,0.06087,-0.08794,-0.04414
45.9,0.39536,0.05462,-0.27159,0.93866,0.15679,-0.14429,-0.10124,0.03795,-1.08199,-0.37233,-0.36,-0,-0.87241,0.96994,1.06353,0.96113,1.22021,4.86758,1.16941,-0.17472,0.04768,0.33522,-0.14065,0.10777,0.04421,0.02947,1.76893,-0.1476,0.21604,-0.82591,-0.11423,-0.08077,-0.05142,-1.46479,0.00791,0.23967,0.57114,0.05071,-0.07764,-0.03898
45.92,0.38478,0.05152,-0.26387,0.94088,0.12427,-0.14801,-0.09792,0.05076,-1.05132,-0.34613,-0.36615,-0,-1.04995,0.95756,1.15145,1.04163,0.77436,4.39853,0.95906,-0.13683,0.06579,0.28805,-0.12718,0.13885,0.03549,0.03816,1.73986,-0.06669,0.162,-0.26953,0.0117,-0.07207,-0.0391,-1.42314,-0.0128,0.07034,0.64216,0.04273,-0.0653,-0.03294
45.94,0.37568,0.04661,-0.25703,0.93985,0.08813,-0.14604,-0.09127,0.05897,-1.0066,-0.31646,-0.36766,-0,-1.21424,0.89371,1.17247,1.03732,0.39163,3.82729,0.73707,-0.10467,0.08465,0.23951,-0.10956,0.16388,0.0232,0.04591,1.7034,0.00703,0.11395,0.27117,0.10837,-0.05793,-0.0258,-1.36704,-0.03676,-0.0997,0.68547,0.03709,-0.05203,-0.02656
45.96,0.36805,0.03992,-0.25124,0.93576,0.05017,-0.13875,-0.08234,0.06294,-0.94976,-0.28472,-0.36429,-0,-1.35777,0.78711,1.11697,0.95976,0.11579,3.19767,0.51973,-0.07955,0.10352,0.19152,-0.08923,0.18253,0.00738,0.05264,1.65963,0.0746,0.07301,0.78577,0.17498,-0.03842,-0.01159,-1.30065,-0.05979,-0.25901,0.70295,0.03362,-0.0388,-0.02027
45.98,0.36185,0.03161,-0.24664,0.92928,0.01193,-0.12674,-0.07185,0.06334,-0.88323,-0.25244,-0.35613,-0,-1.47566,0.64783,0.98587,0.82329,-0.03651,2.54958,0.31669,-0.06175,0.12127,0.1452,-0.06756,0.19533,-0.01137,0.05831,1.60842,0.13748,0.03945,1.26662,0.21352,-0.01439,0.0032,-1.22839,-0.07846,-0.39804,0.69838,0.03181,-0.0265,-0.01447
46,0.35708,0.02205,-0.24336,0.9215,-0.0251,-0.11085,-0.06023,0.06105,-0.81027,-0.22141,-0.34358,-0,-1.56436,0.48759,0.78984,0.64493,-0.07118,1.92281,0.13304,-0.05081,0.13629,0.10127,-0.04592,0.20337,-0.0319,0.0629,1.54979,0.19693,0.01307,1.70489,0.22801,0.01254,0.01798,-1.15522,-0.08991,-0.50798,0.677,0.03092,-0.01602,-0.00955
46.02,0.35379,0.0117,-0.24157,0.91387,-0.05952,-0.09202,-0.0477,0.057,-0.7345,-0.1935,-0.32722,-0,-1.62128,0.3186,0.54584,0.44251,-0.00886,1.35405,-0.02916,-0.0459,0.14678,0.06021,-0.02557,0.20804,-0.05276,0.06635,1.48384,0.25369,-0.00662,2.09069,0.22345,0.04035,0.03202,-1.08613,-0.0918,-0.58111,0.64464,0.03005,-0.00823,-0.00588
46.04,0.35205,0.00096,-0.24139,0.90798,-0.09029,-0.07104,-0.03429,0.05203,-0.65906,-0.17005,-0.30758,-0,-1.64494,0.15135,0.27205,0.23191,0.12446,0.86941,-0.1698,-0.046,0.15125,0.02219,-0.00732,0.21055,-0.07271,0.06867,1.41059,0.30785,-0.02036,2.41588,0.20488,0.06728,0.04473,-1.02506,-0.08236,-0.61215,0.60651,0.02833,-0.00379,-0.00376
46.06,0.35192,-0.00986,-0.24288,0.90546,-0.11689,-0.04847,-0.01991,0.04671,-0.58622,-0.15162,-0.28508,-0,-1.63521,-0.00629,-0.0145,0.02582,0.30324,0.48073,-0.28953,-0.0502,0.1489,-0.01285,0.0086,0.21175,-0.09104,0.06991,1.33008,0.35864,-0.02914,2.67511,0.17679,0.0922,0.05576,-0.97437,-0.06053,-0.59928,0.56663,0.02502,-0.00311,-0.00333
46.08,0.35343,-0.02053,-0.24603,0.90802,-0.13908,-0.02477,-0.00448,0.04142,-0.51792,-0.1381,-0.26016,-0,-1.59323,-0.14809,-0.29648,-0.16493,0.50276,0.18788,-0.38851,-0.05763,0.13964,-0.04489,0.02246,0.21199,-0.10744,0.07018,1.24301,0.40389,-0.03407,2.8639,0.14319,0.11448,0.06504,-0.93512,-0.02609,-0.54427,0.52793,0.01955,-0.00631,-0.00462
46.1,0.35663,-0.03079,-0.25076,0.91739,-0.15671,-0.00047,0.01195,0.03637,-0.45616,-0.12883,-0.23342,-0,-1.52122,-0.26831,-0.55469,-0.33002,0.69831,-0.01703,-0.46556,-0.0675,0.12409,-0.07364,0.03485,0.21117,-0.12182,0.0696,1.15113,0.43991,-0.03624,2.97654,0.1077,0.13379,0.07258,-0.9075,0.02022,-0.45229,0.49251,0.01152,-0.01329,-0.00754
46.12,0.36154,-0.04035,-0.25694,0.93517,-0.16958,0.02391,0.0292,0.03165,-0.4028,-0.12283,-0.20545,-0,-1.42188,-0.36195,-0.77026,-0.46033,0.8668,-0.14602,-0.51873,-0.07901,0.10327,-0.09869,0.04646,0.20876,-0.13399,0.06826,1.05675,0.46223,-0.03653,3.0067,0.07337,0.14987,0.07844,-0.89098,0.0768,-0.33152,0.46153,0.00077,-0.02369,-0.0119
46.14,0.36815,-0.049,-0.26447,0.96252,-0.17757,0.04805,0.04698,0.02734,-0.35872,-0.11888,-0.17658,-0,-1.29745,-0.42601,-0.92924,-0.55004,0.99006,-0.21226,-0.54678,-0.0913,0.07824,-0.12006,0.05787,0.20396,-0.14337,0.06617,0.9615,0.46708,-0.03536,2.94969,0.04234,0.1624,0.08256,-0.88418,0.14133,-0.19251,0.43483,-0.01266,-0.03695,-0.01742
46.16,0.37641,-0.0566,-0.27327,0.99982,-0.18054,0.07186,0.06486,0.0235,-0.3234,-0.11564,-0.14671,-0,-1.14972,-0.4602,-1.02544,-0.59784,1.05673,-0.22805,-0.55016,-0.10334,0.05001,-0.13843,0.06933,0.19574,-0.14868,0.06315,0.86591,0.4523,-0.03248,2.80464,0.01562,0.17088,0.08481,-0.8848,0.21063,-0.04839,0.4107,-0.02845,-0.05224,-0.02373
46.18,0.3861,-0.063,-0.28317,1.0464,-0.17839,0.09535,0.08209,0.02027,-0.2951,-0.11167,-0.11555,-0,-0.98094,-0.46676,-1.06013,-0.60682,1.06201,-0.20392,-0.53114,-0.11383,0.01966,-0.15507,0.0807,0.18297,-0.14788,0.0589,0.76997,0.41774,-0.027,2.57569,-0.00672,0.1745,0.08485,-0.8896,0.2801,0.084,0.38608,-0.04589,-0.06835,-0.03031
46.2,0.39685,-0.06807,-0.29395,1.10031,-0.17098,0.11837,0.09757,0.01788,-0.27129,-0.10551,-0.08282,-0,-0.79471,-0.44984,-1.04054,-0.58347,1.0066,-0.14851,-0.49351,-0.12115,-0.01152,-0.17162,0.09132,0.16447,-0.13826,0.05305,0.67384,0.36511,-0.01748,2.27242,-0.02519,0.17216,0.08218,-0.8945,0.34358,0.18398,0.35676,-0.06383,-0.08365,-0.03648
