T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,0.18812,2e-05,0.085,0.08746,8e-05,6e-05,0.07206,1e-05,2e-05,8e-05,0.6152,6e-05,0.0003,0.06085,0.0645,4e-05,4e-05,0.00158,2e-05,0.01655,0.26358,3e-05,0.06484,0.16375,4e-05,0.07965,0.49524,0.00318,0.16786,8e-05,0.02079,9e-05,3e-05,0.10363,3e-05,0.64871,2e-05,0.00031,0.05248,0.00985,1e-05,0.29068,0.00897,0.01774,0.00215,0.00915,0.0434,1e-05,4e-05,0.07821,0.01952,0.00039,0.03273,0.00026,9e-05,0.01603,0.00026,3e-05,0.11042,6e-05,9e-05,0.49061,2e-05,0.94177,1e-05,0.23306,0.18628,0.00113
26.78,0.20997,1e-05,0.08692,0.09078,0.00016,0.00015,0.0709,6e-05,3e-05,3e-05,0.61153,4e-05,0.00024,0.06413,0.06627,0.0001,3e-05,0.00178,8e-05,0.01659,0.29429,2e-05,0.05269,0.16376,0.0001,0.00941,0.26149,0.00148,0.18134,0.00013,0.01133,0.00039,8e-05,0.1501,6e-05,0.70169,3e-05,0.00018,0.05291,0.01037,3e-05,0.28039,0.00911,0.01782,0.00133,0.00903,0.04253,4e-05,7e-05,0.07838,0.0201,0.00039,0.03289,0.00049,0.00025,0.02365,0.00021,6e-05,0.1067,4e-05,5e-05,0.6906,6e-05,0.61487,0.12535,0.2467,0.19561,0.00086
26.8,0.24383,0,0.08828,0.09482,3e-05,1e-05,0.06904,1e-05,1e-05,1e-05,0.6066,3e-05,0.00085,0.06678,0.06859,4e-05,1e-05,0.00167,2e-05,0.01619,0.33437,0,0.03369,0.16963,2e-05,0.00454,0.13361,3e-05,0.19411,2e-05,0.00539,1e-05,4e-05,0.19393,0,0.74889,0,2e-05,0.05757,0.01193,0,0.27232,0.00932,0.01811,0.00028,0.00906,0.04235,0,1e-05,0.07746,0.02044,0.00028,0.03304,5e-05,3e-05,0.02948,5e-05,0,0.10179,0.04057,0.0067,0.84377,0,0.29863,0.24282,0.25092,0.20786,6e-05
26.82,0.27373,0,0.08853,0.09957,1e-05,1e-05,0.06722,0,1e-05,3e-05,0.59742,0.00011,0.00054,0.06968,0.0713,3e-05,1e-05,0.00105,4e-05,0.01616,0.39215,0,0.00541,0.1787,1e-05,0.00264,0.07947,1e-05,0.20333,1e-05,0.00289,3e-05,1e-05,0.21922,1e-05,0.7646,0,0,0.06733,0.01328,0,0.26109,0.00964,0.01865,7e-05,0.00929,0.04151,0,1e-05,0.0746,0.02008,0.0001,0.03382,0.00011,1e-05,0.0294,1e-05,0,0.09421,0.08431,0.01907,0.88087,0,0.23895,0.27229,0.24533,0.24442,2e-05
26.84,0.30539,0,0.08694,0.10503,7e-05,2e-05,0.06524,1e-05,3e-05,3e-05,0.58876,0.00015,0.00037,0.07235,0.07289,0.00012,2e-05,0.00044,7e-05,0.01619,0.481,0,0.00378,0.18738,1e-05,0.0017,0.05178,0,0.21046,1e-05,0.00171,1e-05,4e-05,0.23834,0,0.75114,1e-05,1e-05,0.07563,0.0144,1e-05,0.25169,0.01014,0.01917,0.00014,0.00959,0.04096,0,5e-05,0.07172,0.01933,5e-05,0.03504,0.00013,0,0.02413,0.03498,0,0.08432,0.12544,0.03544,0.87382,0,0.28252,0.26933,0.23504,0.28196,4e-05
26.86,0.33912,0,0.08326,0.11117,2e-05,3e-05,0.063,0,3e-05,3e-05,0.5817,7e-05,0.00016,0.07391,0.07314,3e-05,2e-05,0.00059,4e-05,0.01629,0.56092,0,0.00281,0.19359,1e-05,0.00103,0.03365,1e-05,0.21824,1e-05,0.00107,1e-05,7e-05,0.27307,1e-05,0.71481,2e-05,1e-05,0.08149,0.0152,1e-05,0.24725,0.01078,0.01951,7e-05,0.00987,0.04061,0,1e-05,0.06985,0.01845,0.00059,0.03659,5e-05,1e-05,0.01503,0.0786,0,0.07294,0.16084,0.05368,0.88714,0,0.28172,0.30292,0.22458,0.29596,0.0001
26.88,0.37349,0,0.07753,0.11817,0,0,0.06099,0,0,0,0.57638,0,0,0.07461,0.07196,0,0,2e-05,0,0.01659,0.63605,0,0.00084,0.19669,0,2e-05,0.00956,0,0.22683,0,2e-05,0,0,0.33638,0,0.64672,0,0,0.08238,0.01539,0,0.24561,0.01152,0.01944,0,0.01035,0.04049,0,0,0.06856,0.01734,0.00092,0.0389,0,0,0.00339,0.12705,0,0.06082,0.19132,0.07177,0.91635,0,0.27639,0.32828,0.21071,0.30622,0
26.9,0.40532,0,0.07073,0.12533,1e-05,1e-05,0.05842,0,6e-05,3e-05,0.57283,3e-05,0.00012,0.07449,0.06981,0,1e-05,2e-05,3e-05,0.01708,0.69228,0.00482,0.00049,0.19393,0,1e-05,0.00487,0,0.23517,0,0,0,0,0.37326,0,0.55854,1e-05,0,0.07703,0.015,0,0.24517,0.01239,0.01948,3e-05,0.01125,0.0407,0,0,0.06779,0.01625,0.0018,0.04097,5e-05,0,0.00294,0.18612,0,0.04613,0.21416,0.09074,0.94355,0,0.32371,0.31796,0.20003,0.32015,0
26.92,0.4309,0,0.06359,0.13168,0,0,0.05536,0,0,0,0.57083,0,0,0.07352,0.0675,0,0,0,0,0.01751,0.71513,0.01156,5e-05,0.18386,0,0,0.00092,0,0.24182,0,0,0,0,0.36537,0,0.46792,0,0,0.06596,0.01399,0,0.24409,0.01288,0.01996,0,0.01191,0.04065,0,0,0.06746,0.01546,0.00231,0.04376,0,0,0.00217,0.26353,0,0.0281,0.225,0.1143,0.90995,0,0.48286,0.22482,0.19264,0.33946,0
26.94,0.44932,0,0.05619,0.13875,0,1e-05,0.05326,0,0,2e-05,0.57062,5e-05,6e-05,0.07181,0.06433,1e-05,3e-05,4e-05,1e-05,0.01863,0.6962,0.01561,0,0.16938,3e-05,0,0.00021,0,0.24945,0.00013,0,0,0,0.32263,0,0.37681,0,1e-05,0.05081,0.01243,0,0.24332,0.01307,0.02064,1e-05,0.0127,0.04071,0,0,0.06733,0.01449,0.00328,0.0468,7e-05,0,0.00167,0.34195,0,0.01235,0.22382,0.15694,0.845,0,0.68801,0.09484,0.18789,0.35738,0
26.96,0.46043,2e-05,0.0518,0.14912,6e-05,0.00032,0.05205,7e-05,0.00031,0.00022,0.57254,0.00042,0.00195,0.06946,0.06051,0.00034,0.00017,0.00189,0.00045,0.02116,0.63702,0.01519,0.00033,0.15227,0.00022,0.00011,0.00125,4e-05,0.261,0.00039,0.03367,0.0001,0.00035,0.26815,1e-05,0.28883,0.0001,4e-05,0.03373,0.01117,5e-05,0.24405,0.01334,0.02144,0.00046,0.01437,0.0423,4e-05,0.00019,0.06738,0.01413,0.00743,0.05101,0.00083,4e-05,0.00073,0.39152,3e-05,0.00148,0.20623,0.20707,0.78672,5e-05,0.88513,0.04553,0.18554,0.36851,0.00054
26.98,0.46334,0,0.04883,0.15593,1e-05,2e-05,0.051,0,0.00013,4e-05,0.57491,0.00014,0.00076,0.0661,0.05692,4e-05,6e-05,0.0007,3e-05,0.02173,0.54811,0.01096,1e-05,0.13402,0.01788,0,0.00021,0,0.27577,1e-05,0.08428,0,1e-05,0.20276,0,0.21085,1e-05,0,0.02563,0.00829,0,0.24396,0.01266,0.02206,1e-05,0.01378,0.04119,0,2e-05,0.06661,0.01447,0.00858,0.05092,0.00019,0,0.00029,0.40689,0,0.0007,0.17376,0.25834,0.71136,0,1,0.02203,0.1841,0.37739,5e-05
27,0.45452,0,0.04706,0.15781,1e-05,0,0.05039,0,2e-05,0,0.5786,5e-05,0.0002,0.06266,0.05382,1e-05,1e-05,0.00018,0,0.02326,0.43605,0.00463,0,0.11423,0.02571,0,1e-05,0,0.2964,0,0.13584,0,0,0.14328,0,0.15503,0,0,0.023,0.00643,0,0.24741,0.01202,0.02267,0,0.01366,0.04053,0,1e-05,0.06595,0.01478,0.01192,0.05213,2e-05,0,0.00011,0.36218,0,0.00032,0.14275,0.28453,0.62569,0,1,0.01055,0.18473,0.379,0
27.02,0.4313,0,0.04621,0.15845,7e-05,0.00011,0.05047,1e-05,4e-05,5e-05,0.58318,0.00029,0.00046,0.0601,0.0502,6e-05,1e-05,0.00051,8e-05,0.02717,0.31932,0.00235,0.00025,0.09401,0.02238,0.00016,0.00064,3e-05,0.3285,0.0001,0.17423,0.00012,0.00029,0.1011,6e-05,0.12348,6e-05,1e-05,0.02225,0.00552,5e-05,0.25921,0.0115,0.02268,0.00024,0.01463,0.04062,5e-05,6e-05,0.06641,0.01404,0.01972,0.054,0.00018,5e-05,0.00667,0.269,3e-05,0.00015,0.1311,0.27311,0.54084,4e-05,1,0.00496,0.18948,0.36649,0.00013
27.04,0.39851,4e-05,0.04579,0.15892,0.00013,0.00022,0.05063,0.00023,7e-05,7e-05,0.58653,0.00057,0.00083,0.0576,0.04691,0.00032,2e-05,0.00022,2e-05,0.03152,0.22483,0.00132,0.00013,0.07951,0.01625,6e-05,0.00039,0,0.3672,3e-05,0.21265,1e-05,0.00013,0.07669,2e-05,0.12017,9e-05,0,0.02234,0.00502,3e-05,0.27402,0.01103,0.02254,0.0001,0.01567,0.04075,4e-05,7e-05,0.06704,0.01316,0.02765,0.05485,0.00024,2e-05,0.01193,0.17765,0,0.00016,0.12341,0.25643,0.43313,0,1,0.00247,0.19534,0.35037,0.00027
27.06,0.36115,1e-05,0.0455,0.15981,0.0001,0.0001,0.05064,9e-05,2e-05,2e-05,0.58788,0.00031,0.00039,0.05499,0.0445,7e-05,1e-05,6e-05,0,0.03471,0.1642,0.00096,5e-05,0.07817,0.00927,4e-05,0.00017,0,0.39161,2e-05,0.25495,2e-05,1e-05,0.05682,0,0.12159,2e-05,1e-05,0.02263,0.00442,1e-05,0.28345,0.01053,0.02245,3e-05,0.01483,0.04009,1e-05,2e-05,0.06691,0.01275,0.03454,0.05497,0.00018,0,0.01678,0.10894,0,0.0001,0.11378,0.24717,0.29445,1e-05,1,0.00135,0.19988,0.34006,0.0001
27.08,0.32033,0,0.04552,0.16082,8e-05,4e-05,0.05087,7e-05,1e-05,2e-05,0.58732,0.00025,0.00039,0.0533,0.04249,4e-05,7e-05,0.00021,4e-05,0.03714,0.13571,0.00088,3e-05,0.08559,0.00179,9e-05,0.00015,0,0.408,1e-05,0.2908,1e-05,2e-05,0.04005,1e-05,0.12719,7e-05,6e-05,0.02328,0.00423,2e-05,0.28881,0.01015,0.02221,1e-05,0.01457,0.03985,5e-05,1e-05,0.06817,0.0126,0.04045,0.05523,0.00021,1e-05,0.0199,0.06517,0,7e-05,0.10579,0.24649,0.13063,0,1,0.00085,0.20375,0.33458,0.00034
27.1,0.28083,2e-05,0.04536,0.15968,0.0005,0.00016,0.05106,4e-05,0.00011,9e-05,0.58531,0.00027,0.00049,0.05171,0.04096,9e-05,0.00013,0.00051,0.00014,0.03961,0.13081,0.0005,0.00018,0.10527,0.00089,9e-05,0.00046,0.04273,0.41191,4e-05,0.31757,2e-05,0.00011,0.02704,1e-05,0.13313,8e-05,4e-05,0.02404,0.0044,2e-05,0.28777,0.00998,0.02209,0.00055,0.01454,0.03964,4e-05,3e-05,0.06761,0.01222,0.04454,0.05512,0.00063,2e-05,0.02066,0.04722,1e-05,0.00203,0.1023,0.23968,0.06899,1e-05,1,0.00013,0.20528,0.33561,0.00066
27.12,0.24646,3e-05,0.04457,0.15452,0.00024,0.00011,0.05099,2e-05,0.0001,5e-05,0.58095,0.00016,0.00031,0.04953,0.03978,0.0001,9e-05,0.00029,9e-05,0.04133,0.13124,0.00029,0.00033,0.13293,0.00047,7e-05,0.00028,0.08927,0.3996,0.00011,0.33177,6e-05,0.00011,0.01903,2e-05,0.13489,9e-05,4e-05,0.02439,0.00439,2e-05,0.28021,0.00978,0.02229,0.00029,0.014,0.03908,4e-05,2e-05,0.06106,0.01101,0.04547,0.05286,0.00078,2e-05,0.01844,0.04942,2e-05,0.00611,0.10612,0.20966,0.03783,0,1,7e-05,0.20231,0.34454,0.00037
27.14,0.21604,2e-05,0.04351,0.14505,0.00016,7e-05,0.0512,3e-05,6e-05,4e-05,0.57621,9e-05,0.00021,0.04806,0.03845,0.00057,7e-05,0.00018,5e-05,0.04118,0.12285,0.00016,0.00021,0.16424,0.00024,0.00045,0.00113,0.1335,0.37564,0.00038,0.33495,0.00022,0.00027,0.01277,2e-05,0.13604,5e-05,3e-05,0.02463,0.00448,3e-05,0.27164,0.00961,0.02244,0.0003,0.0136,0.03861,3e-05,0.0001,0.05412,0.00954,0.0443,0.05068,0.00039,3e-05,0.01262,0.05789,1e-05,0.01259,0.11417,0.17264,0.02041,2e-05,1,0.00014,0.19605,0.35937,0.00022
27.16,0.18897,0,0.04257,0.13212,2e-05,2e-05,0.052,1e-05,3e-05,5e-05,0.57149,5e-05,3e-05,0.04815,0.0363,0.00012,3e-05,0.0004,7e-05,0.04002,0.10102,0.0001,0.00024,0.1952,7e-05,0.00018,9e-05,0.17381,0.34524,2e-05,0.32995,1e-05,2e-05,0.00562,0,0.13943,2e-05,0,0.02489,0.00467,0,0.26517,0.0095,0.02222,6e-05,0.01337,0.03821,1e-05,2e-05,0.04916,0.00811,0.04164,0.04977,5e-05,0,0.00418,0.06441,0,0.02108,0.12018,0.1389,0.01027,0,0.90339,0,0.18757,0.37731,9e-05
27.18,0.16585,1e-05,0.04156,0.11699,0.00012,9e-05,0.05337,2e-05,6e-05,8e-05,0.56772,8e-05,0.00016,0.04916,0.03368,0.00015,7e-05,0.00033,0.0001,0.03932,0.05616,0.0157,0.00028,0.21348,8e-05,0.00014,0.00036,0.2081,0.31182,7e-05,0.31743,4e-05,7e-05,0.00284,1e-05,0.1446,5e-05,2e-05,0.02521,0.0051,2e-05,0.26097,0.00954,0.02184,0.00025,0.01337,0.03814,2e-05,3e-05,0.04424,0.00616,0.03799,0.04937,0.00018,1e-05,0.00216,0.06875,0,0.0323,0.1248,0.10827,0.00542,1e-05,0.76214,1e-05,0.17726,0.39216,0.01261
27.2,0.14802,1e-05,0.04079,0.1023,3e-05,4e-05,0.05534,1e-05,2e-05,3e-05,0.56453,6e-05,0.00011,0.05122,0.03113,2e-05,4e-05,0.00012,7e-05,0.03699,0.02672,0.04051,0.00027,0.20743,2e-05,4e-05,0.00021,0.23607,0.27881,6e-05,0.30198,3e-05,3e-05,0.00128,0,0.15117,3e-05,3e-05,0.02545,0.0054,0,0.2584,0.00952,0.02115,0.00021,0.01322,0.03799,2e-05,3e-05,0.04281,0.00478,0.03287,0.04969,0.00016,0.03886,0.00105,0.06984,0,0.0464,0.12926,0.07922,0.00158,2e-05,0.64479,0,0.16654,0.40758,0.03546
27.22,0.1365,0,0.04067,0.09033,3e-05,3e-05,0.05814,1e-05,0,1e-05,0.56201,1e-05,7e-05,0.05455,0.02942,0,0,7e-05,2e-05,0.0325,0.01355,0.07451,7e-05,0.167,1e-05,2e-05,0.00033,0.26031,0.2491,1e-05,0.2872,1e-05,1e-05,0.00058,0,0.15726,0,1e-05,0.02551,0.00566,0,0.25687,0.00949,0.02021,0.00013,0.01307,0.03791,1e-05,1e-05,0.05038,0.00583,0.02587,0.05128,4e-05,0.12348,0.00051,0.06805,0,0.06316,0.13699,0.05017,0.00016,0,0.56256,0,0.15724,0.42493,0.0766
27.24,0.12967,0,0.0409,0.08054,2e-05,0,0.06186,0,1e-05,0,0.56064,0,1e-05,0.05803,0.02826,1e-05,1e-05,1e-05,0,0.02801,0.00628,0.10709,1e-05,0.09207,0,1e-05,5e-05,0.28295,0.22567,0,0.27304,0,0,0.00018,0,0.16037,0,0,0.02559,0.00583,0,0.25715,0.00953,0.01921,1e-05,0.01302,0.03783,0,0,0.05924,0.00763,0.01952,0.05343,1e-05,0.24541,0.00017,0.05496,0,0.08178,0.15049,0.02817,1e-05,0,0.50207,0,0.15,0.4437,0.12248
27.26,0.12618,2e-05,0.04131,0.07225,0.00019,5e-05,0.06632,0,0.00014,2e-05,0.56121,0.00013,0.0004,0.06073,0.02747,0.00029,3e-05,2e-05,0.00011,0.02385,0.00284,0.12948,0.00013,0.04772,0,0.00017,0.00073,0.3058,0.21017,2e-05,0.25482,0,0,0.00066,0,0.15971,0,5e-05,0.02594,0.00604,0,0.26014,0.00977,0.01821,0.00051,0.01328,0.03811,0,2e-05,0.06601,0.00875,0.01516,0.05565,3e-05,0.39356,6e-05,0.02964,0.03945,0.10116,0.16469,0.00836,0,0,0.45442,0,0.14538,0.4642,0.16585
27.28,0.12617,4e-05,0.04216,0.06342,5e-05,5e-05,0.0698,1e-05,0.0001,0.00013,0.56231,0.00014,0.00028,0.06287,0.02745,4e-05,5e-05,0.00026,6e-05,0.0223,0.00064,0.13978,0.13739,0.0253,6e-05,0.0001,0.20725,0.32979,0.20254,0.00012,0.24137,4e-05,4e-05,0.00017,0,0.15701,3e-05,7e-05,0.02629,0.00607,2e-05,0.2654,0.00981,0.01737,0.0005,0.01318,0.03801,1e-05,0.0001,0.07263,0.00999,0.01151,0.05669,0.00029,0.568,1e-05,0.0148,0.12557,0.12091,0.18101,0.00415,3e-05,1e-05,0.41371,2e-05,0.14279,0.48745,0.19816
27.3,0.12943,0,0.04358,0.06086,1e-05,1e-05,0.073,0,6e-05,1e-05,0.56404,5e-05,3e-05,0.06366,0.02795,0,0,0.00011,0,0.02112,1e-05,0.13406,0.2988,0.01361,1e-05,0,0.41473,0.35749,0.19956,1e-05,0.235,1e-05,2e-05,1e-05,0,0.15712,0,0,0.02703,0.006,0,0.27213,0.00986,0.01647,2e-05,0.01261,0.03778,0,2e-05,0.07666,0.01092,0.00906,0.0568,2e-05,0.71349,0,0.00767,0.22261,0.13686,0.19331,0.00214,1e-05,0,0.38487,1e-05,0.14015,0.51371,0.23721
27.32,0.13575,3e-05,0.0458,0.06228,0.0002,0.00018,0.07574,5e-05,9e-05,5e-05,0.56771,0.00051,0.00077,0.06163,0.02912,7e-05,3e-05,0.00047,6e-05,0.01992,4e-05,0.11476,0.3395,0.0064,8e-05,6e-05,0.53223,0.39161,0.19721,0.00019,0.23355,0.00012,0.00011,6e-05,2e-05,0.16332,4e-05,0.0001,0.02851,0.00629,3e-05,0.27876,0.01,0.01608,0.00067,0.01324,0.03815,3e-05,2e-05,0.07354,0.01088,0.00853,0.0565,0.00048,0.76811,3e-05,0.00379,0.26317,0.14774,0.19372,0.00108,0.0001,2e-05,0.37627,4e-05,0.13719,0.54318,0.29482
27.34,0.1446,1e-05,0.04874,0.06496,5e-05,6e-05,0.07762,1e-05,2e-05,1e-05,0.57034,0.00023,0.00025,0.05912,0.03115,4e-05,2e-05,0.00012,2e-05,0.01829,1e-05,0.09399,0.31546,0.00329,1e-05,5e-05,0.59429,0.43209,0.19442,3e-05,0.2336,2e-05,1e-05,3e-05,0,0.17357,1e-05,2e-05,0.03037,0.00612,1e-05,0.28491,0.00993,0.01591,0.00014,0.01164,0.03756,1e-05,1e-05,0.06857,0.01061,0.00803,0.05475,0.00021,0.785,1e-05,0.00219,0.28126,0.15596,0.18735,0.00059,2e-05,0,0.37126,1e-05,0.13388,0.57319,0.35481
27.36,0.15537,0,0.05235,0.06834,0,9e-05,0.07855,0,1e-05,0,0.57247,0.00016,0.0002,0.05805,0.03412,0,0,1e-05,2e-05,0.01721,0,0.07597,0.28771,0.00193,0,0,0.63212,0.48439,0.19065,1e-05,0.23326,0,0,2e-05,0,0.18593,0,1e-05,0.03257,0.00603,0,0.28847,0.00975,0.01602,3e-05,0.01066,0.03737,0,0,0.06533,0.01084,0.0074,0.05219,0.00021,0.81582,0,0.00148,0.3344,0.16369,0.1786,0.00035,0,0,0.35932,0,0.13046,0.60081,0.40228
27.38,0.1676,0,0.05642,0.07204,0,9e-05,0.07839,0,1e-05,0,0.57423,0.00011,5e-05,0.05755,0.03789,2e-05,2e-05,6e-05,2e-05,0.01604,0,0.06314,0.24014,0.00123,0,0,0.66604,0.5525,0.18287,0,0.23142,0,2e-05,1e-05,0,0.20004,0,1e-05,0.03508,0.00575,0,0.2896,0.00946,0.01647,1e-05,0.00967,0.03708,0,3e-05,0.06233,0.01124,0.00711,0.04813,0.00015,0.86126,0,0.00111,0.42127,0.17168,0.16257,0.00023,0,0,0.34423,0,0.12732,0.6242,0.43146
27.4,0.17935,0,0.06084,0.07589,3e-05,0.00016,0.07725,0,2e-05,0,0.57564,1e-05,0.00024,0.05722,0.04206,5e-05,1e-05,0.00088,1e-05,0.01553,0,0.06105,0.15367,0.00085,0,1e-05,0.63543,0.60361,0.16667,2e-05,0.22736,0,1e-05,0,0,0.21726,1e-05,3e-05,0.03795,0.00605,0,0.28866,0.00908,0.01705,4e-05,0.00864,0.03715,1e-05,2e-05,0.06081,0.0122,0.0068,0.04546,0.00042,0.89296,0,0.0009,0.46293,0.17511,0.14409,0.00019,0,0,0.32041,0,0.11918,0.62716,0.45009
27.42,0.18806,0,0.06545,0.07986,5e-05,0.0001,0.07542,0,2e-05,0,0.57666,1e-05,9e-05,0.05684,0.0462,3e-05,1e-05,0.00056,0,0.01598,0,0.07414,0.0206,0.00057,1e-05,1e-05,0.506,0.64625,0.14184,2e-05,0.22084,1e-05,1e-05,1e-05,0,0.23993,1e-05,2e-05,0.04125,0.00648,0,0.28649,0.00858,0.01742,3e-05,0.00805,0.03726,1e-05,2e-05,0.06229,0.01452,0.00492,0.04197,0.00026,0.87386,0,0.00073,0.39273,0.17091,0.12874,7e-05,0,0,0.27659,0,0.10145,0.58893,0.47371
27.44,0.19359,0,0.06978,0.0839,0,0,0.07285,0,0,0,0.57837,0,0,0.05637,0.05023,0,0,0,0,0.01692,0,0.08996,0.01246,0,0,0,0.37024,0.67259,0.11405,0,0.21071,0,0,0,0,0.26585,0,0,0.04474,0.00704,0,0.28303,0.00807,0.01777,0,0.0076,0.03754,0,0,0.06507,0.01723,0.00289,0.03859,0,0.82069,0,0.04155,0.26495,0.16354,0.10921,0,0,0,0.21756,0,0.08178,0.52106,0.49929
27.46,0.19585,0,0.0735,0.08814,0,0,0.06964,0,0,1e-05,0.58149,0,1e-05,0.0559,0.05415,1e-05,0,9e-05,1e-05,0.01817,0,0.10292,0.00902,0,0,1e-05,0.31145,0.67625,0.08736,0,0.19666,0,0,0,0,0.29256,0,0,0.04825,0.00771,0,0.27845,0.00769,0.01819,1e-05,0.00735,0.03789,0,0,0.0678,0.01957,0.0018,0.03617,1e-05,0.77678,0,0.09092,0.14306,0.15709,0.07961,0,0,0,0.15663,0,0.06424,0.43914,0.50957
27.48,0.19105,0,0.07661,0.09335,1e-05,1e-05,0.06634,0,0,1e-05,0.58569,0,2e-05,0.05532,0.05759,1e-05,1e-05,8e-05,1e-05,0.02009,0,0.11178,0.00626,0,0,1e-05,0.27188,0.65656,0.06654,2e-05,0.17991,0,0,2e-05,0,0.32169,0,1e-05,0.05198,0.00844,0,0.27461,0.0074,0.01848,4e-05,0.00728,0.03836,0,0,0.07026,0.02187,0.00114,0.03418,2e-05,0.71962,0,0.15477,0.00534,0.1493,0.04331,1e-05,0,0,0.10072,0,0.04752,0.34522,0.51157
27.5,0.18281,2e-05,0.07937,0.10081,3e-05,0.0001,0.06247,2e-05,3e-05,9e-05,0.59154,4e-05,0.00063,0.05492,0.06121,5e-05,6e-05,0.00217,0.00032,0.02244,3e-05,0.11452,0.00275,0.05685,0.00011,0.01851,0.25771,0.60255,0.05234,0.00014,0.15915,1e-05,2e-05,0.00016,2e-05,0.35026,2e-05,1e-05,0.0564,0.00917,2e-05,0.27046,0.00727,0.01897,0.00097,0.00761,0.03939,3e-05,2e-05,0.07302,0.02345,0.00196,0.03305,0.00023,0.65552,1e-05,0.20767,0.00245,0.14283,0.0219,0.00041,5e-05,0,0.05315,2e-05,0.03468,0.26102,0.48778
27.52,0.17688,3e-05,0.08272,0.11666,4e-05,0.00028,0.05788,3e-05,0.0001,9e-05,0.59473,6e-05,0.00048,0.05505,0.06613,6e-05,6e-05,0.00143,0.00025,0.02469,2e-05,0.11366,0.00175,0.09791,0.00017,0.05496,0.27325,0.51498,0.04531,0.00035,0.13518,2e-05,6e-05,0.00022,3e-05,0.37422,3e-05,4e-05,0.06706,0.00984,2e-05,0.26411,0.00729,0.0198,0.00076,0.00816,0.03956,3e-05,3e-05,0.07715,0.02344,0.0022,0.03119,0.00022,0.59639,2e-05,0.2384,0.0015,0.14176,0.0144,0.00028,3e-05,1e-05,0.01944,3e-05,0.02653,0.19683,0.42026
27.54,0.17179,3e-05,0.08971,0.12823,1e-05,0.00016,0.05447,1e-05,4e-05,3e-05,0.59732,6e-05,0.00014,0.05569,0.07239,6e-05,2e-05,0.00068,8e-05,0.02673,0,0.11028,0.00097,0.13664,4e-05,0.09556,0.2979,0.41735,0.04559,0.00015,0.11284,1e-05,4e-05,0.00013,2e-05,0.39766,1e-05,1e-05,0.10174,0.01026,0,0.25845,0.00719,0.02062,0.00011,0.00883,0.03932,1e-05,1e-05,0.08091,0.02279,0.003,0.02953,0.00013,0.51774,2e-05,0.25233,0.00087,0.1427,0.01054,0.00015,2e-05,0,0.01169,1e-05,0.02033,0.14347,0.33069
27.56,0.1664,4e-05,0.09351,0.13603,1e-05,0.00013,0.05236,1e-05,3e-05,3e-05,0.59949,5e-05,0.00012,0.05693,0.07582,5e-05,2e-05,0.00048,6e-05,0.02824,1e-05,0.10434,0.00078,0.18243,7e-05,0.13375,0.32358,0.33029,0.04881,0.00013,0.09618,1e-05,4e-05,0.00012,2e-05,0.4273,1e-05,1e-05,0.14312,0.01063,1e-05,0.25591,0.0072,0.02127,0.00011,0.00953,0.03947,1e-05,1e-05,0.08279,0.02166,0.00483,0.02883,0.00011,0.40753,2e-05,0.2576,0.00066,0.14272,0.00845,0.00012,3e-05,0,0.03114,1e-05,0.01514,0.09731,0.24193
27.58,0.16003,7e-05,0.09578,0.13899,3e-05,0.00016,0.05121,2e-05,5e-05,4e-05,0.6008,8e-05,0.00021,0.05691,0.07689,7e-05,3e-05,0.00086,5e-05,0.02962,4e-05,0.09395,0.00058,0.2333,8e-05,0.16732,0.35067,0.26794,0.05248,0.00023,0.08914,2e-05,0.0001,0.00015,3e-05,0.47674,1e-05,3e-05,0.1927,0.01092,2e-05,0.25547,0.00726,0.02187,0.00021,0.01042,0.03973,3e-05,2e-05,0.08486,0.02129,0.00781,0.02828,0.00017,0.2674,4e-05,0.25003,0.00045,0.14292,0.00691,0.00013,3e-05,1e-05,0.06981,3e-05,0.01099,0.06952,0.15593
27.6,0.15433,0,0.09673,0.13789,0,0,0.05108,0,0,0,0.60083,0,0,0.05665,0.07627,0,0,8e-05,0,0.03005,0,0.08582,1e-05,0.2771,0,0.18907,0.37067,0.23767,0.05303,0,0.09637,0,0,0,0,0.56344,0,0,0.2457,0.01097,0,0.25695,0.00723,0.02215,0,0.01093,0.03978,0,0,0.08197,0.02082,0.01073,0.02946,0,0.11421,0,0.22671,0,0.14262,0.00486,0,0,0,0.11818,0,0.00903,0.05495,0.08767
