T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.28,37.79644,-9.33761,1.23455,3.6217,-0.83993,-0.13943,3.40087,-2.57583,-0.27303,1.51645,-0.03687,-0.06332,-0.18627,2.04724,1.83272,0.34936,0.60659,0.03362,-0.09161,0.09823,19.44289,1.28461,-2.80833,16.83083,-0.20137,-1.42117,-1.71001,-31.86761,58.26178,-12.34348,39.03388,-25.33379,-12.40717,-0.58908
31.3,36.78067,-8.0803,1.18317,3.49965,-0.75606,-0.12726,3.37824,-2.57953,-0.27563,1.49548,-0.0372,-0.06467,-0.1836,1.94354,1.75968,0.33277,0.59127,0.0321,-0.08645,0.09381,13.62732,-0.19729,-1.72744,12.7635,-0.05629,-1.06859,-1.35552,-20.45655,61.98081,-13.3619,47.35091,-25.08076,-12.17936,-1.06389
31.32,35.23333,-7.45134,1.1552,3.35144,-0.71697,-0.1211,3.37766,-2.57905,-0.27929,1.48029,-0.03815,-0.06574,-0.1816,1.89687,1.66674,0.3215,0.58875,0.03102,-0.08271,0.09117,10.34086,-1.00472,-0.96158,10.64322,-0.08883,-0.90573,-1.01479,-9.23616,64.05837,-13.31369,52.08191,-24.7838,-11.93662,-1.33799
31.34,33.40511,-7.18271,1.15432,3.18709,-0.70523,-0.11837,3.39025,-2.55675,-0.28174,1.4694,-0.03915,-0.06603,-0.17993,1.89554,1.58201,0.31627,0.59209,0.0304,-0.08066,0.08942,9.72568,-1.43566,-0.63148,11.07223,-0.20377,-0.82332,-0.77488,1.70197,64.8195,-12.7566,54.68098,-24.38699,-11.71406,-1.51071
31.36,31.49659,-7.04077,1.18199,3.01735,-0.70436,-0.11666,3.41141,-2.50391,-0.28153,1.46275,-0.03976,-0.06524,-0.17847,1.92999,1.52405,0.31737,0.59669,0.03024,-0.0804,0.08806,11.52943,-1.8177,-0.65229,14.2433,-0.40507,-0.79328,-0.65332,12.09764,64.50683,-12.13979,56.44348,-23.83006,-11.55325,-1.67697
31.38,29.49629,-7.09267,1.23249,2.84964,-0.71766,-0.11656,3.44958,-2.43442,-0.28026,1.46245,-0.04027,-0.06393,-0.1776,2.01649,1.4825,0.32627,0.61003,0.03054,-0.08238,0.08781,15.2159,-2.33328,-0.90659,19.97515,-0.77725,-0.83224,-0.59689,21.48874,63.07369,-11.33744,56.62167,-23.1245,-11.45172,-1.80158
31.4,27.59969,-7.24706,1.29683,2.68965,-0.74086,-0.11728,3.49112,-2.35663,-0.27817,1.46635,-0.04056,-0.06222,-0.17717,2.11579,1.45662,0.33764,0.62396,0.03111,-0.08496,0.08823,19.77383,-2.79229,-1.26757,27.38063,-1.46593,-0.94642,-0.54855,29.31305,59.98363,-10.32533,55.40217,-22.26446,-11.33895,-1.90084
31.42,26.01074,-7.38502,1.3625,2.5402,-0.76803,-0.11781,3.51775,-2.27975,-0.27529,1.47094,-0.04047,-0.06021,-0.17688,2.17833,1.44541,0.34468,0.62784,0.03176,-0.08604,0.08866,23.07495,-2.58228,-1.54967,34.1735,-2.73508,-1.13882,-0.44599,35.1445,54.79636,-9.08117,53.10612,-21.26278,-11.14864,-2.00734
31.44,24.66297,-7.56891,1.43155,2.41283,-0.79858,-0.11843,3.54638,-2.20916,-0.27251,1.47883,-0.04023,-0.05824,-0.17704,2.24025,1.44363,0.35191,0.6323,0.03258,-0.08714,0.08972,23.4002,-1.83434,-1.5804,38.79401,-4.64513,-1.36022,-0.26694,39.08135,48.39935,-7.74041,49.68177,-20.15459,-10.94317,-2.10998
31.46,23.52141,-7.83512,1.50336,2.31598,-0.83208,-0.11938,3.58633,-2.14879,-0.27055,1.4909,-0.03999,-0.05665,-0.17777,2.32327,1.44718,0.36213,0.64434,0.03356,-0.08914,0.09171,20.21462,-1.02826,-1.31401,40.8009,-7.02561,-1.54592,-0.02724,41.40844,41.7831,-6.46746,45.43131,-19.00591,-10.76949,-2.19834
31.48,22.64848,-8.14699,1.56249,2.24406,-0.87003,-0.1208,3.62056,-2.10898,-0.27011,1.50248,-0.03979,-0.05583,-0.17866,2.39367,1.44886,0.37041,0.65864,0.03453,-0.09041,0.09428,12.32768,-0.46325,-0.641,38.75973,-9.79435,-1.65342,0.2664,42.50711,35.50565,-5.29553,40.82566,-17.9339,-10.60415,-2.26257
31.5,22.17375,-8.57009,1.62867,2.22114,-0.90876,-0.12252,3.66499,-2.07544,-0.26957,1.51798,-0.03942,-0.05499,-0.18006,2.46549,1.46003,0.37916,0.67452,0.03546,-0.09208,0.0971,0.18764,0.64335,0.02961,32.04544,-12.78288,-1.75327,0.54975,43.25548,29.88821,-4.39664,37.06223,-16.96463,-10.47495,-2.35276
31.52,22.23384,-9.18497,1.72889,2.27542,-0.94318,-0.12433,3.74256,-2.0265,-0.26683,1.54343,-0.0386,-0.05305,-0.18245,2.56345,1.4969,0.39252,0.69212,0.03638,-0.09596,0.09982,-15.25106,3.19612,0.25254,20.1664,-15.91099,-2.01224,0.78235,44.43364,25.10806,-3.84446,34.90892,-16.08898,-10.40991,-2.52041
31.54,22.7171,-9.95596,1.84192,2.37689,-0.98189,-0.12727,3.82425,-1.97788,-0.26337,1.57069,-0.03755,-0.05083,-0.18508,2.65185,1.54664,0.40529,0.70724,0.03714,-0.10003,0.10227,-32.98015,5.0313,0.48924,4.83903,-18.93333,-2.34455,0.98345,46.20698,21.43925,-3.49758,33.94316,-15.356,-10.35834,-2.71155
31.56,23.50796,-10.84916,1.95169,2.49838,-1.03177,-0.13209,3.8878,-1.93987,-0.26021,1.5933,-0.03644,-0.04897,-0.18735,2.7056,1.60071,0.41398,0.71675,0.03766,-0.10286,0.10433,-51.90328,4.83317,0.88113,-12.0589,-21.6558,-2.60376,1.16798,48.53995,18.87316,-3.26068,33.75557,-14.76467,-10.28104,-2.87301
31.58,24.65286,-11.8685,2.06961,2.6456,-1.08957,-0.13848,3.944,-1.89616,-0.25632,1.61309,-0.03516,-0.04683,-0.18937,2.73547,1.66954,0.42089,0.71952,0.03801,-0.10551,0.10565,-73.29046,2.94693,1.20474,-32.63296,-24.29838,-2.82193,1.34356,51.2834,17.0798,-3.09776,34.12366,-14.25529,-10.18091,-3.00292
31.6,25.96231,-13.09355,2.21126,2.80202,-1.16428,-0.14771,3.97644,-1.8488,-0.25061,1.62817,-0.03368,-0.04432,-0.19082,2.73988,1.75658,0.42595,0.71176,0.03827,-0.10757,0.10602,-89.9001,-0.44744,1.32993,-48.29019,-26.18572,-2.89442,1.44554,54.32035,15.57242,-3.00572,35.36096,-13.68516,-9.973,-3.13463
31.62,27.19513,-14.59476,2.38862,2.94625,-1.26541,-0.16112,3.96215,-1.80491,-0.24205,1.63529,-0.03198,-0.04149,-0.19129,2.71577,1.86504,0.42878,0.68927,0.03861,-0.10834,0.10525,-93.96085,-3.39368,1.43011,-48.88158,-26.70014,-2.72128,1.45812,57.44763,13.96675,-2.93683,37.59778,-12.9237,-9.56804,-3.27643
31.64,28.4195,-16.27519,2.58491,3.08126,-1.38303,-0.17725,3.91684,-1.75182,-0.23137,1.63412,-0.03013,-0.03823,-0.1908,2.67311,1.99565,0.43098,0.65423,0.03896,-0.10889,0.1032,-92.90021,-5.07402,1.5262,-43.41272,-26.6295,-2.3634,1.4805,59.83681,12.19238,-2.76717,39.76379,-11.99788,-9.01429,-3.3956
31.66,29.68599,-18.03315,2.78028,3.20842,-1.50728,-0.19464,3.85266,-1.68185,-0.2195,1.62443,-0.0282,-0.03458,-0.18937,2.61902,2.14624,0.43355,0.60909,0.03929,-0.10994,0.09985,-93.48876,-6.00236,1.493,-40.002,-26.6579,-1.87659,1.543,60.79592,10.28894,-2.45798,40.98192,-10.95392,-8.35908,-3.45035
31.68,30.92182,-19.8177,2.97057,3.3208,-1.63408,-0.21292,3.76091,-1.59942,-0.20623,1.60505,-0.02622,-0.03064,-0.18687,2.55694,2.3208,0.437,0.55303,0.03969,-0.11131,0.09525,-94.57116,-6.10328,1.30396,-36.32405,-26.61316,-1.26364,1.65714,60.04555,8.35823,-2.0676,40.94279,-9.80945,-7.60829,-3.36665
31.7,31.912,-21.71818,3.12578,3.4061,-1.77097,-0.23271,3.6531,-1.51798,-0.19415,1.57674,-0.02455,-0.02738,-0.18349,2.49052,2.48625,0.4393,0.49292,0.03999,-0.11269,0.0898,-93.10249,-5.17374,0.94938,-30.32519,-26.38837,-0.46347,1.79605,57.0303,6.22805,-1.50085,39.75074,-8.48505,-6.71245,-3.3156
31.72,32.38886,-23.9202,3.2104,3.45406,-1.93129,-0.25529,3.55,-1.45605,-0.18644,1.54388,-0.0236,-0.02589,-0.17979,2.42229,2.59972,0.43705,0.43738,0.03989,-0.11355,0.08394,-85.25381,-3.60856,0.63149,-19.73786,-25.90168,0.61518,1.91079,51.6988,4.18531,-0.63987,37.63106,-6.9091,-5.58782,-3.41894
31.74,32.48398,-26.23455,3.22748,3.4706,-2.09766,-0.27905,3.44455,-1.4137,-0.1821,1.50737,-0.02323,-0.02592,-0.17592,2.35514,2.68361,0.43237,0.38487,0.03962,-0.11377,0.07791,-73.91051,-2.26527,0.42878,-6.40049,-25.23483,1.8626,2.07122,44.47405,3.03153,0.15792,33.95806,-5.35705,-4.38494,-3.34765
31.76,32.33013,-28.44614,3.1825,3.46157,-2.25174,-0.30207,3.33535,-1.39086,-0.18032,1.46896,-0.0233,-0.02722,-0.17209,2.29405,2.75306,0.42707,0.3351,0.03934,-0.11343,0.07199,-62.69993,-1.41181,0.28422,7.04179,-24.52033,3.12839,2.30564,36.09274,2.73512,0.54574,28.87577,-4.01402,-3.27417,-3.01515
31.78,31.7701,-30.64017,3.06823,3.42693,-2.39914,-0.32498,3.24384,-1.40173,-0.18242,1.4362,-0.02399,-0.03011,-0.16909,2.24376,2.78158,0.41848,0.29282,0.03878,-0.11222,0.06641,-49.95577,-0.96852,0.27133,22.3299,-23.6165,4.41174,2.62817,27.56649,3.16312,0.50372,23.45767,-2.84926,-2.24779,-2.571
31.8,30.99605,-32.48373,2.89033,3.3588,-2.51687,-0.34477,3.15445,-1.43219,-0.18804,1.40175,-0.02524,-0.03465,-0.16624,2.20582,2.78605,0.41152,0.26259,0.03845,-0.11041,0.06222,-36.70145,-1.35861,0.4546,36.0886,-22.76073,5.48684,2.94322,19.71567,3.79337,0.03081,18.16435,-2.09295,-1.52003,-2.05359
31.82,30.23486,-33.59859,2.66699,3.24637,-2.58035,-0.35795,3.04872,-1.45755,-0.19596,1.35597,-0.02691,-0.04051,-0.16251,2.18561,2.78891,0.41272,0.24913,0.03902,-0.10841,0.06066,-24.56813,-2.60121,0.77231,43.64881,-22.33222,6.1312,3.09243,13.90721,4.07848,-0.57976,13.96618,-1.7779,-1.1686,-1.59367
31.84,29.28488,-34.2522,2.41412,3.10305,-2.60833,-0.36675,2.96114,-1.49242,-0.20599,1.31378,-0.0289,-0.04715,-0.15925,2.18759,2.76212,0.41642,0.25119,0.03984,-0.10612,0.06089,-12.57078,-4.03911,1.10519,48.22724,-22.04656,6.44578,3.14352,10.96575,4.38892,-1.13705,12.14183,-1.68815,-0.99518,-1.31225
31.86,28.01897,-34.68338,2.14983,2.94463,-2.61764,-0.37317,2.91744,-1.54717,-0.21804,1.28681,-0.03113,-0.05417,-0.15755,2.21544,2.69023,0.41869,0.26701,0.04046,-0.10359,0.0623,-0.5135,-5.3379,1.41491,52.50623,-21.6366,6.51875,3.17439,10.85735,5.06781,-1.67395,13.27373,-1.78462,-0.93835,-1.24376
31.88,26.48734,-34.87837,1.90063,2.7734,-2.60981,-0.37698,2.91546,-1.60565,-0.23136,1.27195,-0.03352,-0.06139,-0.157,2.27746,2.58553,0.4236,0.29926,0.0414,-0.10117,0.06565,11.08678,-6.60292,1.68687,55.36912,-21.18775,6.34652,3.15664,13.32141,6.14938,-2.2171,17.49754,-2.13712,-1.04582,-1.38791
31.9,24.99257,-34.67464,1.66382,2.60352,-2.57296,-0.3768,2.93422,-1.66456,-0.24419,1.2661,-0.03572,-0.06788,-0.15725,2.35168,2.46552,0.42819,0.33781,0.04206,-0.09933,0.06939,21.13039,-7.49818,1.81952,56.0673,-20.65438,5.83074,3.02741,17.59954,7.77885,-2.83049,24.3571,-2.85164,-1.37038,-1.69843
31.92,23.84431,-33.95971,1.43519,2.4484,-2.49771,-0.37157,2.94636,-1.71868,-0.25423,1.26638,-0.03735,-0.07239,-0.15803,2.41359,2.35301,0.42894,0.37036,0.04162,-0.09866,0.0717,28.55632,-7.74449,1.74734,54.07572,-19.97192,4.89164,2.71949,21.82365,10.33443,-3.72672,32.16212,-4.16453,-1.98288,-2.05813
31.94,22.87918,-33.02494,1.25077,2.31317,-2.4086,-0.36375,2.96689,-1.75492,-0.26168,1.27334,-0.03849,-0.07516,-0.15927,2.48567,2.25129,0.43127,0.40383,0.04101,-0.09914,0.07416,33.90457,-7.69643,1.57063,50.3352,-19.14738,3.74442,2.30934,24.28388,13.94044,-5.0271,39.61688,-6.12841,-2.85095,-2.37855
31.96,21.97832,-32.11038,1.13715,2.20295,-2.32591,-0.3555,3.00403,-1.76476,-0.26661,1.28559,-0.03924,-0.07651,-0.16071,2.58143,2.16482,0.43898,0.44167,0.0409,-0.10083,0.07766,37.67641,-7.58996,1.36021,45.84564,-18.19874,2.58914,1.88273,24.18962,18.36315,-6.66962,46.17408,-8.57096,-3.87467,-2.62097
31.98,21.26815,-31.23221,1.09911,2.11833,-2.24982,-0.34678,3.03108,-1.73795,-0.26696,1.29658,-0.03933,-0.07573,-0.16166,2.68569,2.11686,0.45174,0.47507,0.04099,-0.10428,0.08105,39.88297,-7.38915,1.10922,40.69169,-17.19882,1.46206,1.43944,20.01038,23.34249,-8.56325,50.10307,-11.44817,-5.02598,-2.70989
32,20.93464,-30.34799,1.12135,2.08593,-2.18049,-0.3381,3.06945,-1.69625,-0.26529,1.31206,-0.03907,-0.07356,-0.16279,2.79374,2.09272,0.46679,0.50622,0.04141,-0.10855,0.08464,41.1084,-7.12899,0.85198,36.11389,-16.20532,0.43252,1.02367,11.05537,28.12904,-10.21873,49.5385,-14.57471,-6.12125,-2.52402
32.02,21.17302,-29.40833,1.19044,2.13444,-2.11877,-0.33013,3.15027,-1.66458,-0.26504,1.34048,-0.03886,-0.071,-0.16507,2.90295,2.07116,0.48102,0.5393,0.04244,-0.11244,0.08898,42.12358,-6.89889,0.61974,33.05026,-15.28599,-0.46162,0.66565,-2.83081,31.78571,-10.84199,42.5166,-17.76689,-6.86045,-1.93276
32.04,21.89261,-28.4903,1.3212,2.23929,-2.06687,-0.32274,3.23717,-1.62125,-0.26302,1.37243,-0.03836,-0.06725,-0.16754,3.0044,2.07795,0.49609,0.56677,0.04381,-0.11687,0.0931,43.58673,-6.7018,0.39595,31.27208,-14.52814,-1.23723,0.34692,-20.49043,34.10012,-10.38347,30.16372,-20.80424,-7.27646,-1.06973
32.06,22.99069,-27.63759,1.51782,2.37704,-2.02457,-0.3157,3.30508,-1.55413,-0.25736,1.40112,-0.03742,-0.062,-0.16955,3.091,2.12814,0.51324,0.58415,0.04525,-0.12239,0.09638,45.84265,-6.51521,0.16717,30.54545,-13.95185,-1.89794,0.0656,-40.13831,35.28808,-9.14538,14.87954,-23.48672,-7.4946,-0.08373
32.08,24.56167,-26.7953,1.76564,2.5512,-1.98841,-0.30893,3.37005,-1.476,-0.25022,1.43125,-0.03628,-0.05599,-0.1717,3.15589,2.20896,0.53069,0.5934,0.04675,-0.12814,0.09899,48.79318,-6.33109,-0.07118,30.65252,-13.51208,-2.44732,-0.163,-62.37139,35.37986,-6.83131,-4.18796,-25.89565,-7.38016,1.11749
32.1,26.4262,-25.88541,2.02632,2.75721,-1.95073,-0.30183,3.43288,-1.41409,-0.24308,1.46307,-0.03516,-0.04996,-0.17422,3.20472,2.29376,0.54532,0.59998,0.04813,-0.13368,0.10142,52.51731,-5.8792,-0.3229,32.07989,-13.0597,-2.89544,-0.35932,-80.87646,35.03036,-4.35317,-20.61709,-27.58515,-7.21892,2.1609
32.12,28.33938,-24.8166,2.24587,2.98881,-1.90172,-0.2936,3.49278,-1.40426,-0.23815,1.4954,-0.03439,-0.04488,-0.17715,3.24674,2.34713,0.5532,0.61121,0.04921,-0.13857,0.10433,56.98362,-4.98655,-0.6193,35.13497,-12.47252,-3.24114,-0.56436,-89.28571,35.55508,-3.28017,-27.47478,-28.24263,-7.50116,2.66946
32.14,30.38907,-23.58914,2.41757,3.2339,-1.83937,-0.284,3.55634,-1.44031,-0.23655,1.52911,-0.03401,-0.04125,-0.18064,3.27047,2.37201,0.55519,0.62548,0.04995,-0.14223,0.10746,61.27995,-3.77819,-1.00892,38.61878,-11.74653,-3.47932,-0.76253,-93.42359,36.57147,-2.85694,-30.29188,-28.43486,-7.93233,2.95376
32.16,32.62996,-22.22776,2.53934,3.47985,-1.76471,-0.27321,3.62614,-1.51513,-0.23903,1.56436,-0.03406,-0.03944,-0.18474,3.26312,2.3729,0.55191,0.64058,0.05028,-0.14413,0.1105,64.57347,-2.4174,-1.48219,41.48469,-10.90592,-3.61182,-0.93051,-98.64964,37.71826,-2.20337,-34.21056,-28.60978,-8.20449,3.31334
32.18,34.94895,-20.7133,2.57784,3.72451,-1.6773,-0.26152,3.70937,-1.65347,-0.24832,1.60291,-0.03484,-0.04034,-0.18973,3.22329,2.3212,0.53976,0.66098,0.05009,-0.14348,0.11389,66.44059,-1.09022,-1.9737,43.32304,-10.0182,-3.64375,-1.05185,-105.1313,39.25958,-1.33038,-39.32931,-28.7935,-8.40327,3.74201
32.2,37.10674,-19.07001,2.55078,3.93895,-1.57115,-0.24755,3.77959,-1.81818,-0.25934,1.6351,-0.03585,-0.04281,-0.19448,3.15997,2.24845,0.52447,0.6815,0.04944,-0.14129,0.11685,66.28784,0.48773,-2.58145,44.30224,-8.81639,-3.54909,-1.19163,-108.2719,41.17998,-1.22815,-40.58476,-28.79911,-8.63731,3.90161
32.22,38.85064,-17.31613,2.50446,4.09046,-1.4397,-0.2296,3.79726,-1.95568,-0.26458,1.64726,-0.03633,-0.04509,-0.19734,3.08103,2.20652,0.51304,0.69257,0.04846,-0.1391,0.11814,63.79363,2.35698,-3.52917,44.66759,-7.01322,-3.28946,-1.47072,-102.17448,43.16701,-3.16525,-31.34563,-28.34883,-9.03419,3.39747
32.24,40.17221,-15.48619,2.43256,4.19182,-1.29465,-0.20936,3.78979,-2.09354,-0.26896,1.64815,-0.03676,-0.04815,-0.19916,2.9805,2.1587,0.49952,0.69864,0.0471,-0.13575,0.11833,58.74988,3.49861,-4.45809,43.24752,-5.12686,-2.87694,-1.74599,-91.85378,45.58819,-5.99458,-17.18909,-27.66867,-9.47266,2.61106
32.26,41.11894,-13.62366,2.32707,4.25629,-1.14773,-0.1885,3.77883,-2.25226,-0.27629,1.64478,-0.03752,-0.05258,-0.20056,2.85185,2.07657,0.47919,0.70213,0.04533,-0.1303,0.11779,51.48423,3.50184,-4.90291,39.60683,-3.53652,-2.38971,-1.89359,-82.60335,48.51296,-8.65542,-3.8348,-27.04272,-9.8351,1.90742
32.28,41.64073,-11.71135,2.20828,4.27478,-0.99621,-0.1665,3.73218,-2.40808,-0.2823,1.62746,-0.03817,-0.0572,-0.20034,2.69059,1.98491,0.45345,0.69506,0.04313,-0.12328,0.11551,42.81479,2.48924,-4.87042,34.55696,-2.1263,-1.85357,-2.02926,-72.10956,51.68232,-11.83076,11.8859,-26.25717,-10.16622,1.15066
32.3,41.51505,-9.97283,2.12052,4.24025,-0.85872,-0.14466,3.6957,-2.53336,-0.28788,1.6079,-0.03881,-0.06164,-0.19947,2.53707,1.89272,0.42942,0.68411,0.04104,-0.11623,0.1125,33.03816,0.78568,-4.00958,28.05041,-1.26705,-1.39105,-1.90979,-60.70228,54.97303,-14.57688,27.09009,-25.52708,-10.47724,0.41034
32.32,40.57515,-8.66719,2.09526,4.15189,-0.75642,-0.12476,3.73065,-2.6029,-0.29498,1.60118,-0.03965,-0.06569,-0.19928,2.44168,1.80596,0.415,0.67895,0.03961,-0.11084,0.11024,23.41923,-0.77814,-2.50031,20.9348,-1.0438,-1.15034,-1.46271,-49.43273,58.23399,-15.6063,37.11656,-25.26258,-10.82953,-0.20622
32.34,39.06872,-7.62764,2.09948,4.01814,-0.67749,-0.10676,3.774,-2.62815,-0.30042,1.59117,-0.04036,-0.06885,-0.19818,2.36997,1.73063,0.40467,0.67003,0.03847,-0.10633,0.10736,15.66543,-2.03454,-1.0501,14.99281,-1.02012,-1.03105,-1.09698,-37.53807,61.03156,-15.90868,44.90607,-25.18449,-11.21269,-0.7592
32.36,37.22305,-6.69748,2.11012,3.85052,-0.6102,-0.09035,3.78314,-2.62311,-0.30216,1.56907,-0.04068,-0.07076,-0.19539,2.29564,1.66685,0.39389,0.65142,0.03737,-0.10194,0.10306,10.37285,-3.17017,0.11528,11.11034,-1.05636,-0.98632,-0.94759,-25.19066,62.97226,-16.25435,52.68881,-25.04355,-11.59422,-1.29108
32.38,35.05709,-5.93268,2.14172,3.65957,-0.55604,-0.07556,3.78951,-2.57463,-0.30064,1.54427,-0.0407,-0.07127,-0.19189,2.24623,1.6213,0.38701,0.62769,0.03654,-0.09857,0.09819,7.57681,-4.15217,0.9812,9.56284,-1.21337,-1.01174,-0.91059,-12.72752,64.15586,-16.45292,59.49498,-24.92441,-12.02214,-1.82259
32.4,32.64789,-5.38517,2.17523,3.44162,-0.52511,-0.06457,3.78102,-2.51191,-0.29778,1.51654,-0.04055,-0.07105,-0.18784,2.20483,1.57332,0.38076,0.60541,0.03595,-0.09553,0.09324,7.12264,-4.87277,1.4536,10.27246,-1.55186,-1.11922,-0.91817,-0.84955,64.0855,-16.11887,64.06626,-24.82782,-12.33781,-2.25307
32.42,30.07834,-5.08726,2.18876,3.19201,-0.5274,-0.05956,3.74241,-2.47135,-0.29572,1.48505,-0.0404,-0.07096,-0.18336,2.14919,1.4964,0.37067,0.59223,0.03553,-0.09185,0.08873,8.17452,-5.23166,1.50057,12.56414,-2.19291,-1.33799,-0.90415,9.727,62.30498,-14.86402,65.21676,-24.73089,-12.35808,-2.45877
32.44,27.48014,-4.97419,2.20115,2.93744,-0.54818,-0.05805,3.70641,-2.42865,-0.29356,1.45824,-0.04021,-0.07057,-0.17936,2.10771,1.41197,0.36124,0.58638,0.03531,-0.08839,0.08508,9.61112,-5.19528,1.2964,15.85469,-3.19887,-1.61229,-0.8171,19.16837,59.30521,-13.20862,64.23658,-24.58074,-12.23453,-2.56905
32.46,24.97903,-4.9819,2.21852,2.70076,-0.57444,-0.058,3.69315,-2.37034,-0.29072,1.44092,-0.04,-0.06966,-0.17638,2.09722,1.33308,0.35515,0.58706,0.03529,-0.0856,0.08259,10.72191,-4.79012,0.99439,19.80862,-4.52854,-1.84589,-0.63541,27.53499,55.57034,-11.62377,62.40171,-24.30269,-12.08294,-2.69304
32.48,22.61071,-5.1206,2.22407,2.48365,-0.61108,-0.06031,3.69956,-2.31794,-0.28858,1.43292,-0.03988,-0.06886,-0.17451,2.11025,1.24049,0.35042,0.60118,0.03545,-0.08304,0.08191,10.44449,-4.03027,0.72859,23.47431,-6.19992,-2.00697,-0.35645,34.58229,51.3452,-10.01522,59.35762,-23.88962,-11.85391,-2.77793
32.5,20.60477,-5.39514,2.23016,2.30306,-0.65177,-0.06408,3.72222,-2.26549,-0.28704,1.43376,-0.03982,-0.06806,-0.17376,2.13572,1.15678,0.34626,0.62,0.03553,-0.0806,0.08223,7.67081,-2.23699,0.37515,25.26558,-8.2287,-2.05805,0.02465,40.30192,46.52194,-8.54913,56.10052,-23.30616,-11.53798,-2.85839
32.52,19.19437,-5.80318,2.24894,2.17528,-0.68709,-0.06791,3.75638,-2.20178,-0.28564,1.44181,-0.03971,-0.06701,-0.17403,2.16189,1.11072,0.34236,0.63257,0.03524,-0.07824,0.08253,1.02089,1.65046,-0.2812,22.83845,-10.63272,-1.99556,0.49465,44.90168,41.0978,-7.36171,53.60172,-22.55602,-11.14586,-2.97644
32.54,18.26595,-6.35713,2.26364,2.09464,-0.72573,-0.07302,3.80233,-2.14451,-0.28503,1.45701,-0.03964,-0.06612,-0.17527,2.19378,1.07562,0.33875,0.64932,0.03482,-0.07593,0.0838,-9.61546,6.53754,-0.83763,16.18836,-13.23511,-1.85054,0.96487,48.82712,35.88263,-6.38401,51.5661,-21.72598,-10.7425,-3.10936
32.56,17.72736,-7.07082,2.26937,2.05557,-0.77552,-0.08036,3.85889,-2.10139,-0.2852,1.47847,-0.03961,-0.06548,-0.17734,2.23573,1.03732,0.33598,0.67622,0.03447,-0.07387,0.08655,-23.20908,10.8537,-1.00354,6.66572,-15.79392,-1.65262,1.36152,52.45899,31.39352,-5.58422,49.82704,-20.86888,-10.38227,-3.2403
32.58,17.64545,-7.94707,2.27843,2.05653,-0.83514,-0.08944,3.9177,-2.05982,-0.28527,1.50223,-0.03952,-0.06484,-0.1798,2.27884,1.01628,0.33437,0.70588,0.03406,-0.07218,0.08991,-40.38304,14.00872,-0.69483,-6.73566,-18.28725,-1.50671,1.63024,55.92804,27.55948,-4.93433,48.42387,-19.97888,-10.05406,-3.34113
32.6,18.04626,-9.0587,2.31047,2.10706,-0.91016,-0.10118,3.97501,-2.02139,-0.2845,1.53089,-0.03924,-0.06372,-0.18288,2.32781,1.01484,0.335,0.73594,0.03377,-0.07136,0.09383,-57.0372,15.62031,-0.38533,-19.95766,-20.38316,-1.26789,1.85086,59.47726,24.10441,-4.50566,48.12559,-18.97192,-9.79358,-3.51727
32.62,18.93486,-10.48592,2.38932,2.21713,-1.00659,-0.11661,4.02861,-1.99038,-0.28219,1.56835,-0.03869,-0.06161,-0.18695,2.39313,1.03315,0.33974,0.76551,0.03384,-0.07214,0.09848,-68.12851,16.06225,-0.53586,-27.57649,-21.79509,-0.66393,2.17733,63.21126,20.73007,-4.28939,49.35236,-17.78713,-9.63295,-3.87883
32.64,20.2427,-12.17305,2.51857,2.3666,-1.12188,-0.13478,4.07076,-1.95032,-0.27753,1.60704,-0.03778,-0.0585,-0.19117,2.46343,1.08716,0.34849,0.78909,0.03409,-0.07447,0.10299,-76.40634,15.59007,-0.79122,-32.43182,-22.71442,0.03045,2.50155,66.6914,17.4859,-4.11764,51.10576,-16.41889,-9.5055,-4.28617
32.66,21.87316,-14.05916,2.69795,2.53513,-1.25329,-0.15472,4.095,-1.88733,-0.26996,1.64062,-0.03647,-0.05444,-0.19485,2.53193,1.18891,0.36157,0.80308,0.03441,-0.07838,0.10669,-85.16706,14.2795,-0.84367,-38.06566,-23.39923,0.57328,2.72611,69.50402,14.43377,-3.91018,52.55628,-14.87424,-9.37392,-4.63104
32.68,23.78285,-16.14328,2.93933,2.71906,-1.39965,-0.17619,4.09854,-1.79986,-0.25928,1.66977,-0.03472,-0.04925,-0.19808,2.61135,1.34556,0.38198,0.80729,0.03506,-0.08477,0.10949,-95.13275,12.66403,-0.72822,-45.13836,-24.03146,1.12513,2.98759,71.3626,11.51495,-3.67973,53.31929,-13.21379,-9.27251,-4.92371
32.7,25.79962,-18.39327,3.22536,2.90745,-1.56236,-0.1994,4.08395,-1.69065,-0.24557,1.6924,-0.03265,-0.04317,-0.20052,2.68015,1.53497,0.40384,0.7984,0.03572,-0.092,0.11124,-101.42426,11.94092,-0.80762,-48.28218,-24.17945,1.41665,3.13904,71.87014,8.55328,-3.3724,53.99398,-11.24438,-9.07807,-5.19395
