T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,0.04128,-1.54954,-2.31102,-0.21649,-0.03681,-0.01816,0.99924,0.00633,0.0022,0.05317,12.93199,0.25836,0.06331,0.11327,0.00593,1.02454,0.07195,0.10085,-0.01794,-0.03201,2.0445,4.59332,-0.96073,32.61404,2.58604,0.16976,4.91482,-1.65106,-37.67213,26.18759,23.20051,-4.30205,0.7326,-1.72944
24.94,-0.4344,-2.14464,-1.95813,-0.15286,-0.11417,-0.00715,0.77352,0.05911,-0.00219,0.03905,10.45034,0.19825,0.05359,-0.00457,0.03186,0.82597,0.05054,0.09181,-0.01363,-0.03094,0.87752,6.06188,-1.88162,47.06386,2.3138,0.1511,3.32897,-22.27769,-29.30626,23.90176,19.12254,-4.58584,1.03513,-1.62982
24.96,-0.83088,-2.29176,-1.56846,-0.0909,-0.19851,-0.00086,0.56814,0.12019,-0.00307,0.03241,7.90051,0.14055,0.04326,-0.14046,0.06508,0.63211,0.03265,0.08484,-0.01288,-0.02947,0.04657,7.42253,-3.04297,60.11629,1.61448,0.08255,1.46343,-38.5274,-21.57334,21.25204,11.59437,-4.7948,1.3057,-1.479
24.98,-1.12895,-2.05316,-1.1913,-0.03371,-0.27408,0.00084,0.36993,0.18327,-0.00022,0.02974,5.41532,0.08637,0.03287,-0.29807,0.09488,0.45164,0.01637,0.07889,-0.01473,-0.02817,0.32322,8.55912,-4.19656,64.12603,0.52779,-0.03702,-0.4111,-50.05238,-14.32654,18.25296,1.3597,-4.81967,1.56268,-1.2926
25,-1.3249,-1.5275,-0.86582,0.01398,-0.32369,-0.00141,0.17366,0.24362,0.00512,0.02798,3.08839,0.03571,0.02306,-0.46958,0.11512,0.29618,0.00238,0.07237,-0.01808,-0.02654,2.20928,9.34541,-5.04231,54.33135,-0.73408,-0.1968,-1.91132,-56.30642,-7.42756,15.32963,-10.68417,-4.56635,1.86728,-1.01689
25.02,-1.44414,-0.8809,-0.60889,0.04558,-0.33842,-0.00534,-0.00224,0.29588,0.01067,0.02729,1.15711,-0.00559,0.01447,-0.63698,0.12458,0.17002,-0.00827,0.06425,-0.02129,-0.02389,5.30114,9.70382,-5.31851,30.73829,-1.9369,-0.39851,-2.47921,-57.68563,-0.97216,12.67625,-24.48185,-4.003,2.30347,-0.59123
25.04,-1.47755,-0.29089,-0.41759,0.05594,-0.32836,-0.00911,-0.12699,0.33834,0.01558,0.03136,-0.12588,-0.03185,0.00748,-0.78215,0.12137,0.07046,-0.01683,0.05458,-0.02365,-0.02025,8.30741,9.38346,-4.73381,-1.26216,-2.86047,-0.64781,-2.03527,-55.73052,4.83456,10.04368,-39.83368,-3.17401,2.87918,-0.13015
25.06,-1.41386,0.14556,-0.27925,0.04282,-0.30397,-0.01221,-0.17561,0.36637,0.0196,0.04265,-0.78485,-0.04448,0.00235,-0.88651,0.10533,-0.00618,-0.02349,0.04346,-0.02384,-0.0155,9.69613,8.42094,-3.32837,-32.67465,-3.39921,-0.9174,-0.8975,-51.35034,10.12529,7.39715,-56.028,-2.15065,3.56224,0.26896
25.08,-1.27178,0.39173,-0.17943,0.00593,-0.27036,-0.014,-0.13023,0.37157,0.02217,0.05965,-0.95304,-0.04559,-0.00071,-0.92946,0.08291,-0.06458,-0.02738,0.03097,-0.01964,-0.00952,8.72193,7.01814,-1.20413,-57.8624,-3.64414,-1.17856,0.92836,-44.87668,15.0336,4.79456,-72.73429,-1.0009,4.32437,0.60804
25.1,-1.04751,0.4506,-0.11159,-0.05277,-0.23264,-0.01439,0.00898,0.36396,0.02452,0.07865,-0.83515,-0.04088,-0.0016,-0.89874,0.05744,-0.10931,-0.02855,0.01677,-0.01166,-0.00271,5.06237,5.39538,0.45594,-57.83288,-3.55516,-1.38234,2.60263,-36.74084,19.367,2.28038,-90.69976,0.22563,5.04801,0.92354
25.12,-0.73579,0.3543,-0.07605,-0.13061,-0.19485,-0.01362,0.22475,0.3647,0.02848,0.09338,-0.64995,-0.03702,-0.00041,-0.7901,0.03215,-0.14397,-0.02733,0.00223,0.00132,0.0045,0.90437,4.10972,0.66558,-32.37315,-3.23235,-1.50131,3.05449,-27.17526,22.65517,-0.16344,-110.95266,1.42881,5.56885,1.21654
25.14,-0.33992,0.14537,-0.07679,-0.22334,-0.15948,-0.0119,0.48506,0.35804,0.0336,0.09225,-0.55907,-0.03706,0.00232,-0.60755,0.01316,-0.17082,-0.02383,-0.01011,0.02151,0.01164,-0.85744,3.27686,0.38495,-5.92592,-2.97638,-1.47623,2.79897,-16.11612,24.69195,-2.50606,-132.0685,2.49973,5.80792,1.42138
25.16,0.12982,-0.12872,-0.11705,-0.32374,-0.12812,-0.00967,0.74568,0.33082,0.03803,0.06745,-0.69585,-0.04337,0.00566,-0.36709,0.00287,-0.19045,-0.01844,-0.01924,0.04723,0.01812,0.92607,2.72843,0.21587,14.10932,-2.94817,-1.26371,2.41421,-3.71325,25.44711,-4.61874,-151.70278,3.36757,5.72169,1.44035
25.18,0.6394,-0.42431,-0.19289,-0.42196,-0.10153,-0.00737,0.95853,0.30108,0.03971,0.02006,-1.15443,-0.05729,0.00817,-0.09681,-0,-0.20196,-0.0118,-0.0241,0.07557,0.02345,6.70643,2.40269,0.0441,28.2969,-3.14231,-0.89698,1.82765,9.52939,24.88422,-6.37767,-167.69476,3.94561,5.28741,1.17029
25.2,1.09215,-0.70005,-0.28855,-0.5018,-0.07833,-0.00528,1.09156,0.25652,0.03621,-0.04268,-1.96226,-0.07572,0.00817,0.1672,0.00207,-0.19948,-0.00562,-0.02299,0.10638,0.02741,16.05052,2.50716,-0.06217,34.69567,-3.50153,-0.38633,0.96554,22.75468,22.30637,-7.51879,-179.97364,4.08373,4.50458,0.68722
25.22,1.32137,-0.91666,-0.37808,-0.54347,-0.05765,-0.00358,1.13779,0.18857,0.02732,-0.1076,-3.07449,-0.09216,0.00397,0.40424,0.00889,-0.17599,-0.00138,-0.01455,0.14256,0.03008,26.61129,3.10595,0.18432,30.32657,-3.92691,0.132,0.08346,35.00993,17.64587,-7.57563,-188.68964,3.63812,3.37712,-0.17898
25.24,1.23178,-1.07115,-0.43325,-0.53333,-0.04034,-0.00248,1.0835,0.13001,0.0143,-0.16279,-4.42261,-0.10393,-0.00591,0.60158,0.01754,-0.13268,0.00136,0.00263,0.18045,0.03127,36.22654,3.63189,1.02885,18.12819,-4.35284,0.469,-0.50676,44.95246,13.0172,-6.6116,-187.99456,2.80897,2.10767,-1.67354
25.26,0.79143,-1.16796,-0.43184,-0.46606,-0.02507,-0.00192,0.93487,0.09449,-0.00024,-0.20234,-5.92382,-0.1114,-0.02162,0.74915,0.02314,-0.07279,0.003,0.02852,0.21388,0.03088,44.4158,3.69804,2.41679,4.1274,-4.72524,0.5899,-0.92667,51.27695,9.73336,-5.21056,-174.86345,1.89599,0.91963,-3.5244
25.28,0.01655,-1.18994,-0.36401,-0.34672,-0.0092,-0.00179,0.73282,0.07345,-0.01093,-0.22463,-7.48255,-0.115,-0.04189,0.85768,0.02486,-0.00141,0.00339,0.05782,0.24087,0.02941,49.07934,3.31061,4.36441,-10.23663,-4.8957,0.48368,-1.30371,53.54924,8.01277,-3.74811,-152.11966,1.01579,-0.0277,-5.3773
25.3,-0.97756,-1.13609,-0.23479,-0.19318,0.00938,-0.0021,0.50156,0.06534,-0.01679,-0.22876,-8.79735,-0.11344,-0.06365,0.92945,0.02233,0.07089,0.00306,0.09566,0.26378,0.02681,49.25519,2.36772,6.34507,-19.54929,-4.79699,0.21578,-1.72202,50.45923,7.69244,-2.74974,-120.43005,0.47637,-0.61127,-6.53153
25.32,-2.11492,-1.01931,-0.06019,-0.03135,0.03244,-0.00293,0.27135,0.07062,-0.01678,-0.2141,-9.43993,-0.10452,-0.08206,0.95958,0.01628,0.13596,0.0025,0.15199,0.28642,0.02313,45.28372,1.06045,7.35803,-20.20277,-4.42557,-0.0916,-2.13706,42.35887,8.04669,-2.56936,-84.66434,0.18967,-0.96524,-6.2325
25.34,-3.27571,-0.86503,0.13796,0.11377,0.06049,-0.00437,0.08011,0.088,-0.00689,-0.18711,-9.48657,-0.09298,-0.09446,0.96796,0.00944,0.1823,0.0019,0.20612,0.30171,0.01932,36.17061,-0.18604,7.6472,-15.4499,-3.66187,-0.39131,-2.48416,32.87197,8.30888,-3.01027,-53.34666,-0.05504,-1.09951,-4.75708
25.36,-4.28357,-0.71839,0.33623,0.2264,0.09247,-0.00645,-0.06548,0.11911,0.01056,-0.15511,-9.13541,-0.08316,-0.10064,0.97071,0.00365,0.1972,0.00134,0.23897,0.30508,0.01583,21.93999,-1.13623,7.64808,-7.09786,-2.47851,-0.63288,-2.73075,25.19269,7.99445,-3.70032,-30.23354,-0.18335,-1,-2.90253
25.38,-5.03783,-0.62267,0.50894,0.29972,0.1255,-0.00913,-0.17299,0.16811,0.02816,-0.12057,-8.37279,-0.07373,-0.10042,0.96437,0.0001,0.17555,0.00064,0.25677,0.30237,0.01253,3.7708,-1.64079,7.28996,4.19029,-1.02133,-0.76779,-2.82869,21.12726,6.90945,-4.30344,-13.93988,-0.14678,-0.81215,-1.11308
25.4,-5.56848,-0.60679,0.63917,0.33789,0.15545,-0.01223,-0.24847,0.23673,0.03927,-0.08758,-7.48731,-0.06707,-0.09539,0.94343,-2e-05,0.11423,-0.00059,0.25227,0.29065,0.00942,-14.72077,-1.64593,6.67926,16.52601,0.50127,-0.76912,-2.7435,21.41466,4.97937,-4.5551,0.73622,-0.01582,-0.71333,-0.03541
25.42,-6.01128,-0.68316,0.72703,0.3518,0.17774,-0.01545,-0.29557,0.32392,0.04197,-0.05884,-6.75079,-0.06472,-0.0875,0.89931,0.0027,0.0157,-0.00267,0.22192,0.26872,0.00642,-29.50373,-1.21024,5.90979,27.22607,1.84191,-0.64901,-2.47052,25.31286,2.41359,-4.52972,20.35889,0.00643,-0.81823,0.01728
25.44,-6.32246,-0.85656,0.76501,0.34561,0.18835,-0.01852,-0.31968,0.43013,0.03199,-0.03448,-6.07817,-0.06245,-0.07757,0.82016,0.00771,-0.11235,-0.00546,0.18633,0.24905,0.00333,-40.59096,-0.44969,5.11747,34.52729,2.81618,-0.47938,-2.06738,30.9,-0.70025,-4.39789,50.46969,-0.23076,-1.12901,-0.27341
25.46,-6.4225,-1.14215,0.74891,0.32182,0.1861,-0.02125,-0.3242,0.55346,0.00639,-0.01496,-5.43316,-0.05792,-0.06665,0.69537,0.01443,-0.26368,-0.00773,0.15737,0.23931,9e-05,-48.16747,0.42992,4.43661,37.85757,3.35485,-0.3135,-1.60148,36.42831,-4.37729,-4.23827,94.709,-0.74481,-1.61791,-0.52694
25.48,-6.37778,-1.57105,0.69586,0.28544,0.17307,-0.02339,-0.30701,0.68641,-0.02692,-0.00081,-4.89218,-0.05132,-0.05581,0.51622,0.02,-0.43182,-0.00738,0.13436,0.23949,-0.00319,-51.11301,1.20086,3.84783,36.9375,3.47797,-0.17122,-1.11202,39.88729,-8.48179,-4.16927,151.7258,-1.54757,-2.18444,-0.6851
25.5,-6.23546,-2.17152,0.6137,0.23967,0.15398,-0.0249,-0.26448,0.82914,-0.05893,0.0078,-4.41903,-0.04224,-0.04648,0.27379,0.02289,-0.60299,-0.0003,0.11737,0.25009,-0.00625,-49.10738,1.61352,3.23315,32.29622,3.27487,-0.06573,-0.61894,39.69718,-12.68079,-4.27561,212.96388,-2.53962,-2.72627,-0.68614
25.52,-6.02053,-2.94995,0.50279,0.18586,0.13369,-0.02594,-0.19083,0.98509,-0.07576,0.01189,-3.95681,-0.03043,-0.03985,-0.03098,0.02232,-0.75621,0.01901,0.10601,0.27077,-0.00874,-43.24767,1.45912,2.56498,25.29383,2.84918,-0.00408,-0.16977,34.93296,-16.39283,-4.59285,261.55287,-3.51778,-3.16008,-0.54118
25.54,-5.75941,-3.8789,0.38097,0.12369,0.11426,-0.02613,-0.07818,1.14064,-0.05346,0.01185,-3.52352,-0.01617,-0.03597,-0.39069,0.01556,-0.88265,0.056,0.10084,0.30196,-0.01044,-35.85339,0.91329,2.00594,17.70537,2.29146,0.01168,0.14977,26.44699,-18.96731,-5.15792,284.58269,-4.14575,-3.31562,-0.34291
25.56,-5.45837,-4.88524,0.26313,0.05206,0.09582,-0.02506,0.08197,1.28482,0.03138,0.00776,-3.12842,-7e-05,-0.03475,-0.80059,0.00447,-0.9824,0.11353,0.10167,0.34242,-0.01128,-28.81908,0.27886,1.64608,10.78763,1.6802,-0.01626,0.28514,16.33629,-20.01568,-5.91621,279.35262,-4.1703,-3.1214,-0.16209
25.58,-5.10996,-5.85548,0.14769,-0.03003,0.07784,-0.02297,0.29646,1.42335,0.19352,0.00082,-2.76674,0.01627,-0.0361,-1.24859,-0.00599,-1.05581,0.18266,0.10562,0.385,-0.01133,-23.11147,-0.25582,1.47314,4.98626,1.06159,-0.08053,0.21935,5.84761,-19.51386,-6.55933,243.42712,-3.60182,-2.64122,-0.03027
25.6,-4.80554,-6.7143,0.066,-0.12422,0.06054,-0.01996,0.56616,1.55434,0.44137,-0.00646,-2.49093,0.03043,-0.03927,-1.70658,-0.0088,-1.08084,0.28823,0.11247,0.42655,-0.01079,-18.86703,-0.519,1.49754,0.02306,0.42728,-0.16964,-0.04196,-2.39184,-18.3494,-6.8854,192.27844,-2.51566,-1.93108,0.01565
25.62,-4.59284,-7.46502,0.06092,-0.23527,0.04442,-0.01636,0.87948,1.67169,0.78391,-0.01638,-2.35831,0.03985,-0.04311,-2.12891,0.01436,-1.02917,0.47737,0.12261,0.46367,-0.0099,-15.75114,-0.44664,1.65339,-5.03194,-0.27013,-0.26723,-0.44771,-6.71069,-17.54226,-6.90892,144.94534,-1.18493,-1.11887,-0.00902
25.64,-4.31349,-8.09173,0.10755,-0.36324,0.02787,-0.01396,1.21066,1.78742,1.18779,-0.03022,-2.36721,0.04169,-0.0471,-2.47674,0.06666,-0.93286,0.70829,0.12993,0.47848,-0.00879,-13.10135,-0.06843,1.85897,-11.39721,-1.03684,-0.35484,-0.92544,-8.08684,-17.35464,-6.41919,101.38078,0.0613,-0.37093,-0.07774
25.66,-3.885,-8.54862,0.16873,-0.50092,0.00762,-0.01444,1.51954,1.90537,1.59134,-0.04113,-2.50609,0.03474,-0.05092,-2.72497,0.13031,-0.82626,0.9212,0.12951,0.45808,-0.00754,-9.87326,0.56052,2.06771,-20.1418,-1.86294,-0.42136,-1.42,-7.2389,-17.93327,-5.32011,60.91055,1.04757,0.20687,-0.18665
25.68,-3.34412,-8.77099,0.23861,-0.63572,-0.01978,-0.01615,1.75133,2.00106,1.94406,-0.05119,-2.77001,0.02073,-0.05412,-2.84981,0.18489,-0.71098,1.09538,0.12192,0.40412,-0.00608,-5.07694,1.36678,2.23353,-31.75889,-2.76373,-0.46141,-1.87155,-4.17979,-19.27241,-3.77802,26.52091,1.69813,0.53637,-0.33459
25.7,-2.6802,-8.90203,0.30168,-0.7519,-0.05928,-0.02061,1.85976,2.0753,2.17995,-0.04,-3.09361,0.00288,-0.05676,-2.85195,0.23256,-0.60195,1.23084,0.10511,0.31728,-0.00426,1.79274,2.27406,2.31301,-46.40104,-3.72408,-0.47233,-2.26369,1.3393,-21.84011,-2.42466,8.55585,1.92366,0.55549,-0.47871
25.72,-1.94708,-9.06004,0.36265,-0.83245,-0.12007,-0.02934,1.84942,2.13472,2.26258,0.03255,-3.38094,-0.01362,-0.05896,-2.75082,0.29275,-0.50652,1.33467,0.07935,0.20576,-0.00188,10.99208,3.21052,2.3061,-63.96976,-4.71197,-0.45463,-2.61029,7.47269,-26.84064,-1.55017,6.13297,1.66253,0.23379,-0.55937
25.74,-1.29014,-8.9432,0.42705,-0.8516,-0.20323,-0.03963,1.74869,2.13979,2.21723,0.13843,-3.60219,-0.0244,-0.06047,-2.55646,0.33941,-0.41823,1.33223,0.05012,0.08615,0.00125,22.17433,4.09797,2.16439,-82.42546,-5.63702,-0.41345,-2.86349,12.77296,-33.63883,-0.60089,4.66733,1.02191,-0.42036,-0.62426
25.76,-0.78491,-8.35764,0.46244,-0.79386,-0.30243,-0.04775,1.59276,2.08466,2.08377,0.22599,-3.74576,-0.02846,-0.06128,-2.28458,0.34979,-0.33188,1.19694,0.02093,-0.03011,0.00523,34.06318,4.87257,1.82142,-98.50697,-6.34382,-0.35617,-2.96918,17.96442,-41.21679,0.57285,0.77388,0.10638,-1.33067,-0.73987
25.78,-0.44331,-7.37058,0.43345,-0.66462,-0.4145,-0.05298,1.42989,2.01647,1.90338,0.27991,-3.78089,-0.02727,-0.06157,-1.96272,0.33899,-0.24417,0.97238,-0.00677,-0.13712,0.01006,44.87975,5.42606,1.27195,-109.27382,-6.66557,-0.28894,-2.89556,23.07996,-49.90042,1.91265,-3.6502,-1.01983,-2.34703,-0.90513
25.8,-0.266,-6.11084,0.30157,-0.47368,-0.53502,-0.05488,1.25187,1.95429,1.70009,0.28522,-3.70354,-0.02218,-0.0613,-1.61442,0.31878,-0.16002,0.64017,-0.03113,-0.22705,0.01573,52.58841,5.69539,0.54447,-112.41455,-6.42943,-0.21821,-2.68649,27.49715,-58.62727,3.40956,-8.2107,-2.25967,-3.29425,-1.0684
25.82,-0.23779,-4.7345,0.05096,-0.24941,-0.65963,-0.05345,1.03521,1.91891,1.49101,0.25798,-3.51909,-0.01373,-0.05997,-1.25554,0.28957,-0.07876,0.25998,-0.04826,-0.28413,0.0225,55.53412,5.60449,-0.25619,-106.77468,-5.55025,-0.14558,-2.37598,29.86939,-65.62866,4.9888,-12.72209,-3.51549,-4.04654,-1.11773
25.84,-0.33697,-3.308,-0.28601,-0.03164,-0.73603,-0.04862,0.76135,1.97219,1.28803,0.22578,-3.23504,-0.00646,-0.05698,-0.90478,0.24167,0.00712,-0.06123,-0.05754,-0.30934,0.03024,52.61195,5.11289,-0.97971,-91.6771,-4.05004,-0.08208,-1.88976,30.06575,-70.77458,6.62442,-16.14358,-4.68337,-4.47048,-1.06666
25.86,-0.53967,-1.93425,-0.6469,0.15946,-0.80863,-0.04078,0.42326,2.11352,1.07826,0.20007,-2.86906,-0.00279,-0.05211,-0.57859,0.1765,0.09578,-0.30705,-0.0615,-0.31671,0.03836,44.41066,4.36049,-1.46729,-69.80129,-2.23652,-0.03609,-1.25917,28.88876,-74.00373,8.28812,-16.96901,-5.67355,-4.49661,-0.99123
25.88,-0.81613,-0.73765,-0.97539,0.31346,-0.87781,-0.03082,0.04397,2.29429,0.89461,0.21639,-2.44451,0.00052,-0.0453,-0.28802,0.0988,0.17689,-0.48068,-0.06067,-0.30955,0.04617,33.12391,3.6227,-1.64209,-46.52055,-0.59241,-0.00674,-0.60147,25.55041,-74.62623,10.033,-14.74438,-6.39494,-4.20653,-0.84306
25.9,-1.13439,0.21341,-1.22865,0.42849,-0.93568,-0.01961,-0.32852,2.44225,0.66845,0.21404,-2.01404,0.00108,-0.03779,-0.04771,-0.00184,0.24773,-0.59053,-0.0561,-0.29365,0.05351,21.55054,2.66018,-1.46456,-26.20935,0.45762,0.0069,-0.02439,19.89592,-71.79739,11.45368,-8.91514,-6.84125,-3.6634,-0.65593
25.92,-1.47188,0.86505,-1.40796,0.51084,-0.9734,-0.00818,-0.64496,2.49672,0.34467,0.13301,-1.62358,-0.00337,-0.03137,0.13156,-0.09885,0.31866,-0.65539,-0.04907,-0.27382,0.06051,12.82119,1.38786,-1.21667,-12.27981,0.73556,0.02706,0.41943,12.40798,-65.32604,11.94741,-0.25898,-7.0466,-2.92839,-0.50119
25.94,-1.79806,1.22751,-1.51056,0.56019,-0.99322,0.00235,-0.88559,2.43966,0.12637,0.06704,-1.28144,-0.00718,-0.02619,0.24154,-0.16955,0.37126,-0.6715,-0.0398,-0.25148,0.06553,8.13172,0.45496,-1.24589,-5.25257,0.46236,0.05796,0.71582,3.13573,-56.26174,11.82966,9.41129,-6.93452,-2.15946,-0.3463
25.96,-2.0898,1.36642,-1.53716,0.57783,-0.93461,0.01121,-1.04792,2.2673,0.01699,0.03752,-0.99459,-0.00833,-0.02243,0.27714,-0.23043,0.38237,-0.63769,-0.0291,-0.22821,0.06719,7.23744,0.04235,-1.58742,-2.12712,-0.07812,0.08857,0.88009,-7.37795,-45.64288,11.47045,19.02119,-6.47607,-1.44966,-0.17927
25.98,-2.34928,1.36366,-1.49692,0.57001,-0.82703,0.01793,-1.13568,2.00063,-0.03438,0.01949,-0.76977,-0.00903,-0.02026,0.24271,-0.28757,0.35985,-0.55688,-0.01861,-0.2026,0.06591,9.49242,-0.00717,-2.17762,2.03109,-0.65598,0.11651,0.92045,-18.31092,-34.25132,10.75919,27.59203,-5.75326,-0.80674,-0.02272
26,-2.58016,1.28712,-1.38749,0.54527,-0.69371,0.02201,-1.16955,1.64215,-0.05265,0.00667,-0.59827,-0.00915,-0.01912,0.15058,-0.33609,0.29775,-0.4683,-0.00838,-0.17891,0.06214,13.45195,0.27575,-2.91799,12.64745,-1.20765,0.14363,0.93873,-28.61225,-22.83961,9.65242,34.22191,-4.84583,-0.25579,0.08962
26.02,-2.78314,1.19406,-1.21865,0.51269,-0.54579,0.02304,-1.17516,1.22224,-0.05101,-0.00337,-0.46594,-0.00835,-0.01824,0.01817,-0.36423,0.20327,-0.41363,0.00249,-0.16023,0.05679,16.89986,1.08014,-3.63701,32.74316,-1.90397,0.16403,1.02359,-37.28826,-12.49126,8.19388,38.20455,-3.85509,0.23332,0.13983
26.04,-2.97096,1.14488,-1.02868,0.47817,-0.40924,0.02167,-1.15659,0.83039,-0.03236,-0.01031,-0.36033,-0.00755,-0.01707,-0.13716,-0.37833,0.11327,-0.36868,0.01039,-0.14101,0.05105,18.36405,2.3938,-4.10598,61.6526,-2.79681,0.15592,0.99804,-43.91975,-4.33748,6.57808,39.28454,-2.88944,0.71547,0.16586
26.06,-3.14511,1.15672,-0.84466,0.44515,-0.29678,0.01892,-1.11588,0.51156,-0.0005,-0.01384,-0.27084,-0.00705,-0.0153,-0.2998,-0.38594,0.04354,-0.31862,0.01359,-0.11864,0.04557,17.63685,3.90827,-4.29599,96.87617,-3.68404,0.11449,0.7986,-48.24125,1.3338,5.01126,37.58867,-2.01026,1.21421,0.19407
26.08,-3.27722,1.1967,-0.67316,0.41482,-0.20752,0.01552,-1.05942,0.27075,0.0389,-0.0137,-0.19106,-0.00648,-0.01285,-0.45608,-0.37667,-0.00477,-0.27887,0.01505,-0.09437,0.04052,14.45665,5.44199,-4.2435,131.50931,-4.45346,0.04462,0.5391,-50.10038,4.77684,3.62667,33.40561,-1.24127,1.77051,0.22433
26.1,-3.36122,1.21992,-0.5226,0.38509,-0.14028,0.01214,-0.98078,0.10713,0.08106,-0.01064,-0.12028,-0.00595,-0.00995,-0.58956,-0.35495,-0.03183,-0.24505,0.01211,-0.07136,0.03546,9.53821,6.59529,-4.02522,156.39038,-4.82817,-0.00157,0.28485,-49.56616,6.47457,2.51482,27.46747,-0.58744,2.42361,0.26889
26.12,-3.40985,1.18555,-0.39923,0.35299,-0.09224,0.00925,-0.87117,0.00921,0.1218,-0.00551,-0.06067,-0.00564,-0.00694,-0.68168,-0.32745,-0.04088,-0.21009,0.00458,-0.05117,0.02981,4.0654,7.07341,-3.69747,162.17468,-4.615,0.00475,0.08119,-47.2008,7.02569,1.70473,20.56808,-0.035,3.2046,0.34384
26.14,-3.40128,1.0754,-0.30604,0.3167,-0.05949,0.00709,-0.73391,-0.03773,0.1593,0.00135,-0.01435,-0.00537,-0.00409,-0.72284,-0.28855,-0.03313,-0.18082,-0.00074,-0.03221,0.02334,-0.80141,7.0799,-3.35129,145.90976,-3.87374,-0.00363,-0.03417,-44.07651,6.98188,1.19572,13.2914,0.45041,4.13609,0.45236
26.16,-3.32568,0.88961,-0.2413,0.27545,-0.03827,0.00566,-0.57337,-0.04611,0.19285,0.00905,0.01766,-0.00508,-0.00158,-0.70855,-0.23675,-0.00848,-0.15995,-0.00229,-0.0146,0.0158,-4.16415,6.81353,-3.02218,112.33688,-2.75902,-0.04865,-0.08406,-40.8602,6.77509,0.91793,5.87421,0.91428,5.21211,0.59441
26.18,-3.20689,0.63231,-0.19925,0.22981,-0.02532,0.00475,-0.39566,-0.02648,0.22118,0.01683,0.03605,-0.00481,0.00047,-0.63613,-0.17673,0.03371,-0.14386,-0.00211,0.00093,0.00694,-5.85101,6.38883,-2.54358,65.97479,-1.47426,-0.1189,-0.06556,-37.62114,6.6845,0.77438,-1.81343,1.41026,6.39734,0.76774
26.2,-3.06744,0.32203,-0.17762,0.18284,-0.01854,0.00431,-0.21823,0.01309,0.24276,0.02398,0.04286,-0.00449,0.002,-0.51397,-0.12049,0.09463,-0.13247,-0.00085,0.0146,-0.00329,-5.42756,5.93798,-1.99835,24.81465,-0.22025,-0.17745,0.00495,-34.45333,6.77026,0.71682,-10.19088,1.97373,7.58931,0.97107
26.22,-2.92261,-0.04647,-0.17361,0.13779,-0.01652,0.00429,-0.05872,0.06649,0.25616,0.02963,0.04088,-0.00401,0.00303,-0.35539,-0.07286,0.17138,-0.12731,0.00073,0.02687,-0.01455,-3.45687,5.4794,-1.61753,2.12759,0.75171,-0.18008,0.0657,-31.05886,6.9803,0.70535,-20.19573,2.59733,8.64134,1.20124
26.24,-2.76384,-0.50384,-0.1796,0.09613,-0.01837,0.00443,0.0703,0.12985,0.26031,0.03376,0.03299,-0.00342,0.00359,-0.17291,-0.02915,0.26199,-0.12459,0.00203,0.03828,-0.0264,-1.09839,4.99541,-1.22179,-9.48232,1.29431,-0.12676,0.08597,-26.52228,7.3296,0.67795,-32.45448,3.28286,9.44746,1.43688
26.26,-2.5816,-1.06667,-0.19018,0.05969,-0.02384,0.00451,0.15958,0.20162,0.25505,0.03658,0.02173,-0.00278,0.00373,0.01705,0.00963,0.365,-0.12104,0.00303,0.04898,-0.0385,1.42775,4.48681,-0.6625,-14.9731,1.3819,-0.02378,0.04971,-20.07869,7.7927,0.59722,-46.89187,4.0288,9.93034,1.63362
26.28,-2.38601,-1.74506,-0.20424,0.03079,-0.03314,0.00436,0.2071,0.28147,0.24164,0.03796,0.0092,-0.00204,0.00354,0.19502,0.04123,0.46377,-0.11832,0.00338,0.05824,-0.05062,4.5285,3.97994,-0.02285,-13.66142,1.01231,0.12161,-0.07345,-11.34886,8.18839,0.45844,-62.97184,4.77362,10.0225,1.72924
26.3,-2.18013,-2.54657,-0.22367,0.01165,-0.04668,0.00384,0.21726,0.36885,0.22038,0.03786,-0.00284,-0.00123,0.00312,0.34225,0.06589,0.56599,-0.10383,0.00329,0.06601,-0.0611,8.45172,3.31283,0.40144,-3.41614,0.16583,0.2848,-0.26865,-0.351,8.27723,0.27183,-80.48378,5.37767,9.64145,1.77953
26.32,-1.99091,-3.4669,-0.2507,0.00454,-0.06478,0.0028,0.19824,0.46162,0.19223,0.03627,-0.01296,-0.00039,0.00259,0.44591,0.08482,0.70246,-0.06123,0.00318,0.07269,-0.06707,12.55366,2.46661,0.3425,6.65182,-1.06398,0.41587,-0.37024,12.61286,7.84553,0.06197,-99.2105,5.65098,8.72901,1.81788
26.34,-1.88535,-4.44218,-0.27941,0.01074,-0.08628,0.00104,0.15871,0.55772,0.16144,0.03329,-0.02024,0.00046,0.00207,0.49768,0.09821,0.83145,-0.00544,0.00191,0.07575,-0.06901,16.83418,1.76864,0.10772,8.21875,-2.51747,0.48379,-0.36509,26.74386,6.86129,-0.12401,-116.18604,5.53895,7.38789,1.65969
