T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,2.76196,2.66952,-0.47154,-0.34035,-0.08308,0.00187,1.20282,0.13041,-0.00448,-0.01039,1.78756,-0.00393,-0.05448,1.22529,-0.13126,0.45367,0.018,0.00385,0.01908,-0.03797,10.58385,2.66805,1.50752,-138.5512,0.47834,-0.75092,-1.64003,34.44078,-7.29062,-0.31459,-61.18655,5.298,2.26423,-0.40518
21.24,3.20312,2.49537,-0.581,-0.36236,-0.05075,0.00152,1.21589,0.08092,-0.01018,-0.00689,2.14215,-0.00743,-0.02153,1.10891,-0.08857,0.32011,0.01957,0.00047,0.01177,-0.04118,35.63333,2.4863,1.74023,-176.12494,-0.03127,-0.72942,-1.77281,39.64252,-9.35951,-0.5363,-33.23537,5.21547,2.23692,-0.07095
21.26,3.46626,1.95229,-0.63531,-0.36643,-0.02217,0.0005,1.18194,0.0268,-0.01688,-0.00134,2.58007,-0.00754,0.01406,0.96487,-0.02568,0.18578,0.01628,-0.0049,-0.00335,-0.04286,63.20051,1.71449,1.97195,-210.6864,-0.92901,-0.65485,-1.78437,46.9902,-12.16323,-0.69302,-15.32293,4.72983,2.02445,0.11884
21.28,3.50505,1.08428,-0.62182,-0.35177,-0.00352,-0.00115,1.11913,-0.03508,-0.02237,0.00618,3.12799,-0.00308,0.05105,0.80094,0.03972,0.05021,0.00496,-0.01171,-0.02405,-0.04342,90.88527,0.4677,2.12497,-238.06673,-2.01026,-0.54363,-1.64493,55.93996,-16.15468,-0.59385,-3.83613,3.85749,1.67579,0.18238
21.3,3.32322,0.101,-0.56112,-0.31924,0.00102,-0.00352,1.04165,-0.10593,-0.02533,0.01514,3.80206,0.00761,0.08872,0.62652,0.09143,-0.0846,-0.01082,-0.01624,-0.04592,-0.04405,114.62384,-1.35243,2.24542,-254.96959,-3.41729,-0.40299,-1.37022,65.38659,-21.24502,-0.19607,2.30197,2.65351,1.2319,0.14736
21.32,2.93421,-0.7298,-0.48283,-0.27209,-0.0112,-0.00682,0.96137,-0.16759,-0.02489,0.02598,4.5905,0.02583,0.12819,0.45018,0.13637,-0.21517,-0.02906,-0.00812,-0.06169,-0.04596,129.59521,-3.33606,2.36298,-258.9704,-5.38161,-0.24858,-0.94035,73.30957,-26.6883,0.17699,4.81476,1.20809,0.73503,0.05235
21.34,2.34523,-1.34661,-0.39845,-0.21537,-0.03844,-0.01095,0.89065,-0.21698,-0.02014,0.03828,5.51253,0.05084,0.16777,0.27166,0.16616,-0.33651,-0.04596,0.01017,-0.06891,-0.04874,132.7044,-4.12856,2.12421,-244.54726,-6.72116,-0.12325,-0.28566,78.65999,-32.23321,0.60473,5.06535,-0.41063,0.21737,-0.06605
21.36,1.59339,-1.69932,-0.32398,-0.15466,-0.07406,-0.01562,0.83702,-0.26615,-0.01143,0.05032,6.55371,0.08009,0.20391,0.09862,0.15969,-0.44203,-0.0562,0.02938,-0.06976,-0.0519,123.95721,-3.50391,1.39915,-211.57508,-6.61366,-0.04406,0.48448,81.75858,-37.42758,1.18526,4.08145,-2.16876,-0.28986,-0.18359
21.38,0.7416,-1.71378,-0.27673,-0.09613,-0.11112,-0.02063,0.80517,-0.31462,-0.00093,0.06118,7.56967,0.1105,0.23429,-0.05742,0.11782,-0.52285,-0.05719,0.04978,-0.0658,-0.05569,105.57341,-1.83339,0.42955,-167.14887,-5.46266,-0.00321,1.16501,81.30803,-41.40786,1.84178,2.6723,-4.02609,-0.76006,-0.28597
21.4,-0.10618,-1.37372,-0.26154,-0.04705,-0.13968,-0.02512,0.78575,-0.35202,0.0083,0.07046,8.55499,0.14331,0.25845,-0.18346,0.0567,-0.55777,-0.04835,0.06633,-0.05767,-0.05851,79.95174,-0.49532,-0.46724,-116.34696,-3.39889,0.00952,1.58109,77.43227,-43.75246,2.40669,1.4589,-5.93953,-1.17479,-0.36895
21.42,-0.8933,-0.79251,-0.27389,-0.01452,-0.15062,-0.02798,0.76603,-0.36433,0.01629,0.07775,9.55904,0.17912,0.27673,-0.24898,-0.00046,-0.52329,-0.03169,0.07361,-0.04513,-0.05805,53.06029,-0.33465,-0.89069,-68.50266,-1.39512,0.01873,1.84066,71.51959,-44.32866,2.62418,0.7312,-7.86893,-1.52569,-0.43656
21.44,-1.56695,-0.195,-0.30358,-0.00279,-0.14299,-0.029,0.75418,-0.35965,0.02137,0.0817,10.22101,0.20852,0.28397,-0.25254,-0.05,-0.42759,-0.01383,0.07677,-0.03229,-0.05499,31.19026,-0.32353,-0.90717,-33.04669,-0.1936,0.03082,2.09309,63.12241,-42.52503,2.64033,0.2741,-9.69757,-1.8362,-0.48267
21.46,-2.05624,0.28016,-0.33776,-0.01138,-0.12066,-0.02836,0.75533,-0.345,0.02074,0.08171,10.13442,0.22254,0.27761,-0.20982,-0.08594,-0.28525,-0.00098,0.07945,-0.02245,-0.05014,16.37105,-0.087,-0.75859,-11.55313,0.3986,0.04264,2.36058,52.32893,-38.18424,2.66269,-0.25992,-11.30824,-2.14588,-0.505
21.48,-2.34956,0.57642,-0.36518,-0.03554,-0.08932,-0.02626,0.75957,-0.31265,0.01545,0.07868,9.10177,0.21557,0.26288,-0.12416,-0.09171,-0.11126,0.00273,0.08075,-0.01416,-0.04303,8.35587,0.20019,-0.59356,-0.96765,0.70716,0.0571,2.75196,40.61526,-31.86653,2.44111,-1.12849,-12.66637,-2.4808,-0.51362
21.5,-2.46092,0.66989,-0.37591,-0.06846,-0.05229,-0.02262,0.76698,-0.27325,0.00617,0.07521,6.96632,0.18882,0.23989,-0.01167,-0.07867,0.06269,-0.00479,0.08101,-0.01011,-0.03523,5.50683,0.47694,-0.56055,3.50183,0.93272,0.08014,3.09372,28.47344,-24.05888,2.48864,-2.81503,-13.69546,-2.89948,-0.50864
21.52,-2.41985,0.57815,-0.36291,-0.10542,-0.01733,-0.01768,0.77892,-0.23738,-0.00348,0.07349,3.63854,0.14701,0.20903,0.12181,-0.05707,0.22606,-0.01578,0.08048,-0.01124,-0.02815,5.32097,0.91208,-0.81578,7.01742,1.12558,0.1192,3.10508,16.18539,-15.58118,3.62809,-6.05289,-14.30661,-3.46788,-0.49055
21.54,-2.26056,0.37784,-0.33065,-0.14049,0.00658,-0.01268,0.78522,-0.19499,-0.00858,0.07426,-1.1449,0.08088,0.18154,0.26652,-0.02201,0.36667,-0.02349,0.07843,-0.01258,-0.02124,5.66327,1.57068,-1.28771,13.90997,1.22688,0.16823,2.87872,4.82228,-7.52144,5.19374,-10.68091,-14.52752,-4.16505,-0.47364
21.56,-2.01571,0.14486,-0.28946,-0.1679,0.01955,-0.00833,0.77958,-0.14262,-0.00844,0.07778,-7.15762,-0.0033,0.16265,0.39625,0.01852,0.45994,-0.02815,0.07495,-0.01249,-0.01467,5.31185,2.30101,-1.83703,26.53331,1.14092,0.20634,2.46805,-5.01858,-0.53029,6.50586,-16.04175,-14.39479,-4.93012,-0.46725
21.58,-1.72214,-0.07504,-0.24779,-0.18779,0.02434,-0.00475,0.76589,-0.08601,-0.00378,0.08338,-14.36145,-0.09622,0.14606,0.49486,0.0537,0.50616,-0.02618,0.07094,-0.01241,-0.00911,3.7799,3.14586,-2.43084,44.18834,0.79078,0.21046,1.78907,-13.32754,5.18798,7.68199,-21.93123,-13.8984,-5.69813,-0.46934
21.6,-1.3935,-0.2588,-0.21522,-0.19884,0.02309,-0.00208,0.74856,-0.02785,0.00354,0.09018,-20.05148,-0.17278,0.13627,0.5524,0.07929,0.50162,-0.02239,0.06554,-0.01252,-0.00475,1.49373,4.29097,-3.08761,62.07751,0.19233,0.1554,0.88728,-20.3771,9.58351,8.58886,-28.26595,-13.05767,-6.37773,-0.45555
21.62,-1.04517,-0.40645,-0.19637,-0.20037,0.01689,-0.00028,0.73639,0.02856,0.01309,0.09586,-18.41516,-0.15744,0.13761,0.5685,0.096,0.44758,-0.02495,0.05826,-0.01269,-0.00156,-0.13733,5.9265,-3.72914,70.01376,-0.5288,0.02833,-0.09071,-26.34815,12.66538,9.04279,-35.10101,-11.91237,-6.85824,-0.3943
21.64,-0.71037,-0.51831,-0.19148,-0.19862,0.00775,0.0008,0.73762,0.08235,0.02278,0.09722,-13.50935,-0.07237,0.13062,0.55513,0.10274,0.37292,-0.02786,0.0514,-0.01314,0.0006,0.63182,7.51882,-4.04486,61.42327,-1.16173,-0.16149,-0.93518,-30.84409,14.73111,9.11251,-42.50981,-10.50917,-6.99923,-0.29821
21.66,-0.40088,-0.59055,-0.20398,-0.19885,-0.00182,0.00133,0.75151,0.13171,0.02779,0.0964,-9.00965,0.00474,0.1066,0.52459,0.09844,0.29714,-0.02672,0.0459,-0.01373,0.00197,4.401,8.43054,-3.84734,37.30008,-1.53515,-0.38433,-1.44997,-33.56366,16.20494,8.83549,-50.55506,-8.91748,-6.69732,-0.19107
21.68,-0.10777,-0.61815,-0.23702,-0.2024,-0.01083,0.00152,0.77214,0.16986,0.02807,0.09935,-4.64253,0.07531,0.07131,0.48663,0.08766,0.22538,-0.02457,0.0406,-0.01404,0.00283,10.94317,8.39811,-2.86423,-2.14082,-1.616,-0.59425,-1.55366,-34.47605,17.33955,8.20065,-59.39142,-7.20078,-5.90937,-0.08035
21.7,0.18293,-0.63312,-0.29187,-0.21017,-0.01863,0.00153,0.7883,0.19572,0.02498,0.10704,-1.87025,0.07471,0.03077,0.44992,0.07133,0.16235,-0.01996,0.03505,-0.01365,0.00343,18.13408,7.57869,-1.6308,-40.41726,-1.46118,-0.75861,-1.18258,-33.64547,18.2276,7.34491,-70.16068,-5.39196,-4.6185,0.04652
21.72,0.4853,-0.67291,-0.36244,-0.22254,-0.02525,0.00146,0.78262,0.21896,0.02296,0.11697,0.02944,0.0194,-0.004,0.42006,0.04957,0.11027,-0.01114,0.02885,-0.01213,0.004,23.07244,6.43116,-0.7751,-59.747,-1.23589,-0.89594,-0.13457,-30.94581,18.85062,6.28295,-84.07237,-3.52575,-2.85107,0.20154
21.74,0.81646,-0.7111,-0.44516,-0.23964,-0.0304,0.00137,0.74152,0.23208,0.02128,0.13454,2.11168,-0.00131,-0.02623,0.39945,0.02841,0.06905,-0.00199,0.02078,-0.00939,0.00475,25.4211,5.05394,0.04796,-63.75429,-1.1351,-0.97961,1.20271,-25.85315,19.23999,4.89261,-100.71083,-1.63445,-0.67786,0.33345
21.76,1.19357,-0.73033,-0.52947,-0.26064,-0.03416,0.0013,0.65589,0.22559,0.01703,0.16007,3.60786,0.00304,-0.03432,0.38679,0.01183,0.03801,0.00492,0.01071,-0.00542,0.00581,25.86425,3.58841,0.94411,-56.99026,-1.34027,-0.96535,2.3654,-17.93954,19.42421,3.15365,-119.24796,0.24837,1.76322,0.38672
21.78,1.62398,-0.76461,-0.60116,-0.2825,-0.03767,0.00123,0.53149,0.20558,0.00332,0.17923,4.19197,0.00491,-0.03027,0.37668,9e-05,0.0159,0.00948,-0.00043,-0.00028,0.00725,25.04904,2.22182,1.73157,-38.80859,-1.99575,-0.86767,3.35933,-7.03772,19.36394,1.12343,-138.75416,2.06998,4.27983,0.32946
21.8,2.04754,-0.7879,-0.63645,-0.29805,-0.03977,0.0012,0.38754,0.17649,-0.01488,0.19183,3.20092,-0.00604,-0.02091,0.36563,-0.00744,0.00115,0.00936,-0.0112,0.00574,0.0091,22.82317,1.39532,1.64044,-7.50058,-3.10489,-0.68486,3.49222,6.73587,18.66111,-1.10896,-160.6837,3.73273,6.55604,0.12021
21.82,2.34543,-0.78118,-0.61518,-0.29805,-0.03967,0.00126,0.24626,0.14067,-0.02178,0.20462,1.27178,-0.01344,-0.01254,0.35211,-0.01225,-0.00779,0.00496,-0.01876,0.0132,0.01144,19.98487,1.47483,0.6229,22.86203,-4.48112,-0.43819,2.50707,23.25701,17.01551,-3.38119,-186.92907,5.07563,8.13384,-0.28459
21.84,2.48041,-0.78846,-0.52918,-0.27591,-0.03919,0.00138,0.11971,0.10348,-0.03001,0.1851,0.4549,-0.00686,-0.0073,0.32963,-0.01467,-0.01254,-0.00047,-0.0211,0.02226,0.01433,18.94987,1.76307,0.01328,38.55202,-6.00969,-0.17728,1.38824,42.05948,14.88301,-5.42691,-212.95199,6.00925,8.86469,-0.90477
21.86,2.43094,-0.81819,-0.36897,-0.22708,-0.03848,0.00145,0.00994,0.07071,-0.04187,0.11518,0.77879,0,-0.00853,0.29519,-0.01561,-0.0148,-0.00592,-0.01817,0.03203,0.0179,20.84106,1.90389,0.12202,42.64487,-7.6572,0.06584,0.52675,62.06842,12.71406,-7.10025,-234.0129,6.53957,8.84162,-1.71642
21.88,2.14049,-0.84317,-0.13298,-0.15024,-0.03561,0.0013,-0.08999,0.04631,-0.04409,0.00504,1.61812,-0.00222,-0.01735,0.25322,-0.01668,-0.01612,-0.01092,-0.01098,0.04185,0.02244,24.76442,1.93605,0.89525,35.86856,-9.17091,0.27486,-0.15352,82.40272,10.8275,-8.44707,-248.64686,6.63443,8.0819,-2.59779
21.9,1.64563,-0.81308,0.1651,-0.04964,-0.02784,0.00077,-0.19164,0.03028,-0.03361,-0.12954,2.58439,-0.01632,-0.032,0.20488,-0.01736,-0.01803,-0.01535,0.0011,0.05148,0.02823,29.60624,1.74478,2.10721,22.91453,-10.35501,0.43205,-0.63325,100.3754,9.40906,-9.25989,-254.53354,6.37822,6.90861,-3.4788
21.92,0.99801,-0.68235,0.48431,0.06294,-0.01301,-0.0002,-0.30069,0.01956,-0.00958,-0.23181,3.98498,-0.01704,-0.05036,0.15203,-0.01618,-0.02195,-0.01978,0.0186,0.06069,0.0355,34.12375,1.25495,3.12728,10.16325,-11.09698,0.51705,-0.92132,112.81606,9.05159,-9.25359,-250.4044,5.83455,5.54895,-4.33955
21.94,0.22652,-0.4478,0.77913,0.17303,0.00964,-0.00183,-0.42224,0.01439,0.02336,-0.27343,5.33047,-0.00188,-0.0694,0.09967,-0.01343,-0.02906,-0.02414,0.03501,0.06762,0.04462,37.01139,0.5348,3.81747,-1.19739,-11.15681,0.5346,-1.03784,119.45137,9.90534,-9.27391,-233.48054,5.00426,4.00723,-4.77833
21.96,-0.59064,-0.10561,1.01274,0.27077,0.04087,-0.00433,-0.56065,0.01365,0.05635,-0.27129,5.57388,0.00982,-0.08688,0.0481,-0.00935,-0.04034,-0.02811,0.04254,0.06996,0.0559,37.58743,-0.2998,4.23232,-9.54554,-10.41622,0.50702,-1.02839,121.80903,10.65127,-9.95588,-203.26984,3.89335,2.46605,-4.58932
21.98,-1.35118,0.32721,1.13971,0.34845,0.08002,-0.00766,-0.7165,0.01568,0.08221,-0.22554,4.65657,0.01449,-0.10134,-0.00616,-0.00342,-0.0565,-0.03136,0.0364,0.06588,0.06928,34.94494,-1.0733,4.31146,-13.23731,-8.94899,0.44455,-0.92109,121.44751,10.32115,-10.95087,-161.56766,2.51446,1.09962,-3.94279
22,-1.99199,0.78986,1.14157,0.40416,0.12393,-0.01154,-0.87069,0.01992,0.09981,-0.1639,2.04045,0.00214,-0.11266,-0.06725,0.00248,-0.07778,-0.0334,0.02304,0.05679,0.08488,29.64766,-1.56487,3.95532,-10.54514,-6.97872,0.37667,-0.75783,117.22825,8.15107,-12.16256,-103.30629,1.31385,0.09484,-2.94584
22.02,-2.52548,1.20477,1.03221,0.44059,0.16737,-0.01558,-0.98577,0.02507,0.11133,-0.12132,-1.32474,-0.01264,-0.12403,-0.13846,0.0062,-0.10381,-0.0337,0.01183,0.04483,0.10265,23.21359,-1.64737,3.24535,-2.943,-4.7982,0.32605,-0.58379,108.65227,4.17706,-13.57686,-29.90178,0.34889,-0.68348,-1.90269
22.04,-2.92258,1.47908,0.80654,0.45734,0.20534,-0.01961,-1.07302,0.02863,0.11563,-0.08808,-3.70312,-0.01369,-0.1348,-0.22403,0.00748,-0.13326,-0.03068,-0.00025,0.02609,0.12193,15.38194,-1.32409,2.4761,5.89139,-2.65705,0.28093,-0.39873,98.28279,-0.96336,-14.64175,51.2473,-0.72214,-1.38302,-1.07214
22.06,-3.14584,1.54974,0.48052,0.45597,0.23441,-0.02349,-1.15956,0.02706,0.11192,-0.05581,-5.07652,-0.00882,-0.14396,-0.32928,0.00541,-0.16367,-0.02294,0.00034,0.00144,0.14145,6.2446,-0.73314,1.81321,14.29162,-0.78836,0.23313,-0.20847,88.10619,-6.90773,-15.0814,140.13504,-1.77825,-1.92916,-0.50879
22.08,-3.23746,1.42019,0.11293,0.44107,0.25266,-0.02693,-1.24345,0.01664,0.10267,-0.03121,-5.44275,0.00072,-0.15227,-0.4573,-0.00071,-0.19154,-0.01074,0.01125,-0.02665,0.15819,-2.96215,-0.12452,1.29312,21.12712,0.61437,0.18233,-0.0413,77.0121,-13.24682,-14.94947,236.88713,-2.66297,-2.29697,-0.15087
22.1,-3.23649,1.13601,-0.25463,0.41799,0.25869,-0.02959,-1.31934,-0.00536,0.09001,-0.01113,-5.26561,0.00756,-0.15761,-0.6037,-0.00944,-0.21088,0.00636,0.05574,-0.05166,0.17346,-10.82146,0.25163,0.87647,25.03071,1.44865,0.12913,0.09343,63.85681,-19.60971,-13.98144,331.14562,-3.4143,-2.56406,0.07722
22.12,-3.16806,0.7828,-0.57986,0.39174,0.25244,-0.03113,-1.37958,-0.03853,0.07619,0.00754,-5.06555,0.00369,-0.15665,-0.75658,-0.01677,-0.21486,0.02638,0.2121,-0.05129,0.18949,-16.48292,0.20898,0.55219,25.25394,1.73648,0.07277,0.17953,47.80904,-25.68698,-11.7761,397.23507,-4.1701,-2.83599,0.22315
22.14,-3.06564,0.46006,-0.8199,0.36477,0.23591,-0.03148,-1.42728,-0.07998,0.0621,0.0203,-4.74128,-0.00361,-0.15092,-0.90679,-0.01857,-0.20212,0.04368,0.37063,-0.03284,0.19581,-20.83109,-0.26591,0.37263,23.4604,1.60058,0.01414,0.20021,31.28986,-30.47079,-8.47061,421.51692,-4.66199,-2.9463,0.30897
22.16,-2.95061,0.24464,-0.9638,0.33823,0.21133,-0.03068,-1.46254,-0.12636,0.048,0.02613,-4.24959,-0.00912,-0.14252,-1.04725,-0.01294,-0.17461,0.056,0.40414,-0.01654,0.18592,-25.01565,-1.00996,0.33004,21.33791,1.22973,-0.04071,0.15969,17.16181,-33.06412,-4.6402,407.21547,-4.56008,-2.73335,0.33837
22.18,-2.82288,0.18853,-1.01844,0.3123,0.18111,-0.02878,-1.4731,-0.17323,0.03483,0.02755,-3.73364,-0.01394,-0.13098,-1.16706,-0.00038,-0.13565,0.06418,0.33886,-0.0026,0.16149,-29.45714,-1.77713,0.39506,19.05816,0.82404,-0.08731,0.06881,5.66615,-33.33209,-0.8776,351.66794,-3.88197,-2.22078,0.25573
22.2,-2.72929,0.31882,-1.0099,0.29118,0.14752,-0.02612,-1.45981,-0.21606,0.02261,0.02437,-3.2137,-0.01728,-0.11909,-1.25708,0.01589,-0.09292,0.06897,0.16954,1e-05,0.12146,-34.36168,-2.38598,0.53951,16.55188,0.50126,-0.12625,-0.06478,-2.48767,-31.16121,2.06834,267.84537,-2.69608,-1.42362,0.02381
22.22,-2.71203,0.62714,-0.96005,0.27749,0.11354,-0.02312,-1.4255,-0.25068,0.0116,0.01662,-2.68439,-0.01824,-0.10967,-1.30762,0.03178,-0.05422,0.07195,-0.01285,0.00941,0.06875,-39.26538,-2.72598,0.7239,12.79137,0.28599,-0.16172,-0.23781,-7.86957,-27.25301,3.61949,172.43023,-1.26591,-0.49983,-0.30761
22.24,-2.70264,1.06816,-0.87885,0.26393,0.08318,-0.02003,-1.35987,-0.27417,0.00315,0.00743,-2.17552,-0.01761,-0.10128,-1.30966,0.04231,-0.02556,0.07881,-0.0726,0.05052,0.00916,-42.82173,-2.64248,0.94443,5.86086,0.14759,-0.1989,-0.44679,-12.09361,-22.98374,3.7803,81.48442,0.10376,0.31384,-0.66479
22.26,-2.6418,1.56945,-0.77742,0.24518,0.0587,-0.01696,-1.25607,-0.28554,-0.00145,-0.00129,-1.68939,-0.01558,-0.09305,-1.25758,0.04376,-0.01243,0.09507,-0.00721,0.11591,-0.05312,-43.43394,-2.06152,1.20815,-5.79614,0.03221,-0.24132,-0.68588,-16.1895,-19.07846,2.97487,7.99596,1.22894,0.90383,-0.95885
22.28,-2.52196,2.02469,-0.66588,0.22089,0.04019,-0.0139,-1.11532,-0.28467,-0.00203,-0.00944,-1.21637,-0.01188,-0.08538,-1.14984,0.03596,-0.01904,0.1232,0.13592,0.19164,-0.11458,-39.59052,-1.04024,1.4945,-23.00404,-0.09786,-0.28872,-0.94088,-20.81202,-15.88958,1.49257,-46.43237,2.0555,1.23075,-1.10664
22.3,-2.30985,2.33757,-0.54916,0.1913,0.02719,-0.01085,-0.94712,-0.27542,-0.0008,-0.01653,-0.76707,-0.00741,-0.07713,-1.00124,0.02164,-0.0482,0.16349,0.33506,0.27532,-0.16619,-30.46286,0.39584,1.80379,-46.2737,-0.30421,-0.3349,-1.20123,-23.89061,-13.743,0.23413,-62.21364,2.55436,1.35052,-0.93881
22.32,-1.97675,2.44519,-0.43201,0.15705,0.01826,-0.00783,-0.76144,-0.26283,0.00163,-0.02155,-0.33844,-0.00228,-0.06689,-0.8328,0.00469,-0.10254,0.21126,0.60573,0.3729,-0.191,-15.61131,2.06354,2.17398,-76.41032,-0.7199,-0.37141,-1.46043,-23.04816,-12.66967,-0.00429,-43.17415,2.73993,1.38012,-0.49385
22.34,-1.50631,2.29711,-0.31668,0.11701,0.01101,-0.00495,-0.56224,-0.24682,0.00485,-0.02369,0.09686,0.0045,-0.05456,-0.66118,-0.01276,-0.18312,0.25726,0.81976,0.43279,-0.18747,5.17195,3.76011,2.62098,-112.33768,-1.40205,-0.39214,-1.6973,-19.53019,-12.66695,0.16112,-20.72084,2.75417,1.34381,-0.02097
22.36,-0.88988,1.87953,-0.20738,0.07088,0.00342,-0.00249,-0.35696,-0.22713,0.0058,-0.02207,0.56777,0.01287,-0.04007,-0.50251,-0.02846,-0.28653,0.2886,0.86336,0.41647,-0.16646,31.10927,5.42561,3.08574,-150.89376,-2.30018,-0.39469,-1.88233,-14.15239,-13.62539,0.19104,-3.70638,2.70531,1.24885,0.3916
22.38,-0.14341,1.19667,-0.11394,0.02104,-0.00562,-0.00074,-0.15832,-0.20576,0.0018,-0.01613,1.11799,0.02267,-0.02352,-0.36774,-0.04248,-0.40964,0.28225,0.79706,0.34376,-0.12991,60.38711,7.05522,3.43425,-188.22003,-3.27191,-0.38216,-1.97796,-6.1884,-15.3421,0.25091,9.98689,2.60427,1.12054,0.72408
22.4,0.67306,0.42485,-0.04389,-0.02783,-0.01565,-1e-05,0.01813,-0.18221,-0.00497,-0.00861,1.79678,0.03443,-0.00621,-0.26474,-0.05203,-0.52295,0.26209,0.58399,0.21692,-0.09709,90.53895,8.2691,3.74971,-222.32363,-4.57219,-0.34275,-2.01634,4.69302,-17.8379,0.59307,19.31308,2.39535,0.96702,0.91997
22.42,1.40417,-0.20338,-0.00231,-0.06814,-0.02522,-0.00038,0.16821,-0.15547,-0.00861,1e-05,2.62959,0.04919,0.011,-0.1931,-0.05178,-0.5762,0.27949,0.27403,0.07281,-0.08185,118.76049,8.75321,4.19441,-252.04416,-6.67143,-0.26364,-2.01208,17.19143,-21.00944,1.54429,21.44683,2.01155,0.78263,0.91082
22.44,1.91743,-0.70245,0.00776,-0.09275,-0.03221,-0.00184,0.2907,-0.12579,-0.01147,0.01228,3.64914,0.06759,0.02753,-0.14328,-0.04908,-0.57419,0.28304,0.05956,-0.0345,-0.07017,140.43492,9.20282,4.20871,-268.87598,-8.55145,-0.17419,-1.83432,29.70496,-23.98689,2.83222,17.67422,1.47023,0.54401,0.7444
22.46,2.15885,-1.0676,-0.01317,-0.0985,-0.0339,-0.00435,0.37886,-0.09247,-0.01611,0.02692,4.86366,0.08923,0.04221,-0.1079,-0.04996,-0.53227,0.23448,-0.02702,-0.09708,-0.05617,152.00704,9.73846,3.39514,-266.93588,-9.1933,-0.09879,-1.43262,42.19454,-26.10841,4.06598,11.86315,0.78127,0.25111,0.49872
22.48,2.09677,-1.2067,-0.06071,-0.08693,-0.02812,-0.00782,0.43342,-0.05401,-0.01893,0.04233,6.15707,0.11117,0.05446,-0.08298,-0.04946,-0.44018,0.15324,-0.02602,-0.12282,-0.04366,152.45631,10.18055,2.0292,-247.8935,-8.70447,-0.03869,-0.84799,53.42434,-26.98956,5.37631,5.04025,-0.06213,-0.06869,0.20352
22.5,1.80025,-1.05849,-0.12924,-0.06406,-0.01291,-0.01167,0.45254,-0.00846,-0.02221,0.05791,7.5683,0.14026,0.06373,-0.06298,-0.04308,-0.31829,0.02839,0.0291,-0.12016,-0.03357,139.73021,9.41499,0.3546,-211.00739,-6.71685,-0.00842,-0.16478,62.43542,-26.5269,6.36369,0.07748,-1.02219,-0.37464,-0.09134
22.52,1.37238,-0.65889,-0.21331,-0.03863,0.01035,-0.01484,0.43314,0.04439,-0.02988,0.07161,9.28798,0.18732,0.06951,-0.04439,-0.02884,-0.17731,-0.09025,0.10652,-0.09683,-0.02672,116.17552,6.60963,-0.87838,-161.1336,-3.83957,0.0041,0.52833,68.99806,-25.0553,6.69525,-1.35147,-2.09143,-0.61687,-0.37998
22.54,0.87245,-0.16181,-0.29789,-0.01854,0.03752,-0.01712,0.38292,0.10406,-0.03875,0.0821,11.04608,0.23877,0.07163,-0.02802,-0.00665,-0.00781,-0.1522,0.18129,-0.06499,-0.02387,88.76176,3.51518,-1.38582,-109.42168,-1.33948,0.01576,1.14926,71.55043,-22.16075,6.79495,-0.53078,-3.22548,-0.77131,-0.66264
22.56,0.36894,0.31756,-0.36371,-0.00736,0.06546,-0.01863,0.3125,0.1716,-0.04679,0.08549,12.46114,0.2795,0.07009,-0.01513,0.02254,0.1789,-0.17577,0.23416,-0.0364,-0.02507,62.97272,1.38204,-1.5005,-64.30938,0.37786,0.02348,1.60361,69.11351,-17.58376,7.01291,2.17252,-4.34203,-0.84919,-0.91491
22.58,-0.07844,0.70726,-0.39903,-0.00443,0.09106,-0.01927,0.23093,0.24522,-0.0565,0.06588,13.5141,0.30852,0.06484,-0.00737,0.05627,0.36141,-0.16838,0.26615,-0.0113,-0.02987,42.44617,0.26568,-1.47781,-29.83059,1.39053,0.02499,1.86172,61.68845,-11.69273,7.25454,6.56804,-5.40408,-0.88106,-1.12638
22.6,-0.43993,0.92823,-0.39054,-0.00654,0.10834,-0.01848,0.14854,0.32496,-0.0615,0.06015,14.03678,0.32104,0.05651,-0.00822,0.09228,0.52548,-0.14227,0.27078,0.00364,-0.03692,28.41605,0.00393,-1.49388,-5.64612,1.85912,0.02919,1.99044,49.59615,-5.05143,7.28982,11.71723,-6.41057,-0.90329,-1.28069
22.62,-0.7041,0.91149,-0.33247,-0.01015,0.10964,-0.01576,0.07372,0.41209,-0.05211,0.13584,13.86882,0.31484,0.04594,-0.02266,0.1299,0.66981,-0.11039,0.24504,0.00327,-0.04426,20.20545,0.33698,-1.67177,10.78868,1.99437,0.04754,2.15426,33.7478,1.34451,6.88018,16.07941,-7.38462,-0.9464,-1.37266
22.64,-0.87558,0.7212,-0.24448,-0.01295,0.09747,-0.01228,0.01172,0.49693,-0.03468,0.2455,13.04062,0.28892,0.03351,-0.05619,0.16455,0.77355,-0.07658,0.21025,-0.00223,-0.05104,16.29931,1.03068,-1.99657,24.42504,2.03176,0.07194,2.3715,15.81499,6.52012,6.18883,18.95682,-8.30031,-1.04345,-1.4032
