T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,0.39161,-1.05568,-0.58459,-0.96391,0,-0.24038,0.15251,-0.56257,-0.71318,-1.64713,0.32945,-0.73634,0.09375,0.85465,-3.30248,-2.45548,-0.0666,1.29715,1.0803,1.18349,-1.40946,-1.14076,-0.8995,-2.14822,-0.30759,0.17196,9.63671,-2.14545,-0.22672,-17.13334,-3.97411,-0.11739,2.12928,-1.87761,0.85444,-4.38904,-16.4195,-3.14437,-1.84944,-1.26665
36.32,0.45869,-0.93933,-0.59386,-0.86837,0,0.16129,0.26913,-0.74894,-0.70858,-1.95407,0.2588,-0.76795,-0.17572,1.05515,-3.36459,-2.81146,-0.26387,1.48166,1.29152,1.35994,-1.58816,-1.44253,-0.9516,-1.85086,-0.20951,0.15001,11.3486,-2.73217,-0.70892,-19.79189,-4.41745,-0.3583,1.56324,-1.17968,1.03374,-4.07812,-22.21886,-2.52887,-1.08695,-0.16756
36.34,0.50164,-0.77107,-0.6096,-0.78314,0,0.57995,0.36998,-0.91165,-0.66562,-2.1789,0.13706,-0.81381,-0.47364,1.24033,-3.22199,-3.07177,-0.4568,1.64181,1.45127,1.48906,-1.63376,-1.66397,-0.94669,-1.42603,-0.10689,0.1177,12.85891,-3.26988,-1.14464,-21.69768,-4.80509,-0.59171,0.79652,-0.78001,1.06324,-3.60515,-26.57472,-1.69797,-0.28005,0.79667
36.36,0.51715,-0.56194,-0.6287,-0.68291,0,0.97093,0.44829,-1.01256,-0.60366,-2.30839,-0.01723,-0.87572,-0.78849,1.39458,-2.87483,-3.22691,-0.63622,1.77451,1.54832,1.56675,-1.54811,-1.79909,-0.88254,-0.90326,-0.00711,0.07735,14.11369,-3.69303,-1.52783,-22.72981,-5.03282,-0.81497,-0.17928,-0.73683,0.96722,-3.02851,-29.23121,-0.74431,0.51199,1.5628
36.38,0.50342,-0.32493,-0.64739,-0.5397,0,1.29171,0.49889,-1.01939,-0.54468,-2.33481,-0.18124,-0.95218,-1.10754,1.50264,-2.34187,-3.2718,-0.79317,1.87453,1.57499,1.59174,-1.34312,-1.84818,-0.76042,-0.32081,0.08342,0.03195,15.05446,-3.93938,-1.85375,-22.7853,-4.99355,-1.02391,-1.35557,-1.07275,0.7787,-2.41289,-30.05688,0.23448,1.23197,2.08615
36.4,0.46046,-0.07412,-0.66159,-0.32581,0,1.50655,0.51874,-0.91018,-0.51162,-2.25695,-0.32997,-1.03852,-1.4178,1.55145,-1.66094,-3.20634,-0.91947,1.93528,1.5285,1.56529,-1.03986,-1.81739,-0.58562,0.27731,0.15994,-0.01499,15.62178,-3.95701,-2.11764,-21.78613,-4.59269,-1.21185,-2.70118,-1.7703,0.53629,-1.82229,-29.06444,1.14427,1.82928,2.34292
36.42,0.39014,0.17627,-0.66725,-0.01726,0,1.59049,0.50712,-0.67642,-0.52607,-2.08034,-0.43876,-1.12736,-1.70714,1.53188,-0.88702,-3.03572,-1.00854,1.94986,1.41171,1.49064,-0.66679,-1.71794,-0.36736,0.84508,0.21962,-0.0598,15.76059,-3.71066,-2.31331,-19.68837,-3.76367,-1.3696,-4.15901,-2.77251,0.28047,-1.31358,-26.41305,1.9022,2.26375,2.33088
36.44,0.29613,0.4126,-0.66085,0.40253,0,1.53204,0.46555,-0.3244,-0.60537,-1.81664,-0.48608,-1.20946,-1.96513,1.43991,-0.08751,-2.77024,-1.05612,1.91208,1.23321,1.37238,-0.25699,-1.56481,-0.11777,1.33873,0.26139,-0.09896,15.42694,-3.18672,-2.43144,-16.49212,-2.48201,-1.48654,-5.64591,-3.9891,0.04953,-0.93115,-22.39045,2.44349,2.50855,2.06801
36.46,0.18357,0.62248,-0.63975,0.93902,0,1.33457,0.39738,0.12517,-0.75955,-1.4822,-0.45638,-1.2748,-2.18393,1.27744,0.66474,-2.42483,-1.06104,1.81749,1.00677,1.21567,0.15526,-1.37516,0.14976,1.72134,0.28549,-0.12952,14.59549,-2.39667,-2.45812,-12.25141,-0.77616,-1.55261,-7.0563,-5.30744,-0.12452,-0.70292,-17.37836,2.72683,2.55201,1.58968
36.48,0.05866,0.79543,-0.60266,1.58363,0,1.01633,0.30728,0.63908,-0.98854,-1.09636,-0.34257,-1.3138,-2.35878,1.0526,1.29968,-2.01828,-1.02566,1.66433,0.7502,1.02567,0.53799,-1.16676,0.4224,1.96707,0.29282,-0.1494,13.26706,-1.37826,-2.37417,-7.08289,1.2669,-1.56064,-8.26955,-6.60595,-0.21943,-0.63785,-11.80937,2.73804,2.39846,0.94472
36.5,-0.07179,0.92331,-0.5499,2.31237,0,0.60889,0.20071,1.17491,-1.28068,-0.67979,-0.14757,-1.3185,-2.4881,0.77938,1.75831,-1.57236,-0.95605,1.45438,0.48382,0.80722,0.86452,-0.95654,0.68933,2.06411,0.28446,-0.15764,11.47436,-0.19419,-2.15572,-1.17085,3.50384,-1.50825,-9.16082,-7.76745,-0.22494,-0.72532,-6.12363,2.49111,2.06784,0.19105
36.52,-0.20082,1.00055,-0.48341,3.08656,0,0.1539,0.08356,1.68534,-1.61297,-0.25327,0.11545,-1.28344,-2.57288,0.47658,1.99969,-1.11058,-0.8613,1.19342,0.22866,0.56479,1.11542,-0.75952,0.9425,2.01574,0.26132,-0.15451,9.28385,1.07278,-1.77664,5.2344,5.74712,-1.39862,-9.61467,-8.69009,-0.14308,-0.93653,-0.73138,2.02588,1.59371,-0.60894
36.54,-0.32171,1.0243,-0.40657,3.85618,0,-0.30196,-0.03815,2.12351,-1.95343,0.16329,0.4245,-1.20609,-2.61532,0.1661,2.00606,-0.6567,-0.75233,0.89132,0.00429,0.3027,1.2792,-0.58801,1.17632,1.83915,0.22425,-0.14136,6.79254,2.32811,-1.21276,11.82687,7.78741,-1.23997,-9.54065,-9.29473,0.01358,-1.22803,4.01599,1.40209,1.01974,-1.39311
36.56,-0.42842,0.99434,-0.32376,4.56533,0,-0.71306,-0.15844,2.44875,-2.26518,0.5514,0.75141,-1.08704,-2.61719,-0.12955,1.78562,-0.23298,-0.64005,0.56164,-0.17339,0.02553,1.35193,-0.45109,1.38669,1.56222,0.17431,-0.12039,4.12048,3.47646,-0.44741,18.26326,9.42331,-1.04375,-8.88894,-9.52904,0.22536,-1.54681,7.84575,0.69075,0.39492,-2.10419
36.58,-0.51594,0.91299,-0.23981,5.15886,0,-1.04112,-0.27148,2.63199,-2.51152,0.89438,1.06544,-0.92982,-2.57828,-0.38963,1.37284,0.14153,-0.53357,0.22086,-0.29404,-0.26145,1.33613,-0.3544,1.56965,1.21923,0.11328,-0.09425,1.40084,4.43337,0.52245,24.18653,10.49255,-0.82246,-7.6634,-9.36881,0.46981,-1.83629,10.57528,-0.03565,-0.23169,-2.69372
36.6,-0.58053,0.78495,-0.15946,5.58889,0,-1.26036,-0.37166,2.65977,-2.66085,1.17775,1.33688,-0.74055,-2.49547,-0.59748,0.82568,0.45245,-0.43868,-0.11273,-0.35424,-0.55193,1.23932,-0.30017,1.72007,0.84607,0.04397,-0.0657,-1.23054,5.13533,1.68089,29.25079,10.89739,-0.58748,-5.92825,-8.81717,0.72582,-2.04236,12.11521,-0.7122,-0.81581,-3.12504
36.62,-0.61998,0.61715,-0.0869,5.8199,0,-1.36054,-0.45384,2.53602,-2.69049,1.38971,1.54025,-0.52735,-2.36285,-0.74187,0.21948,0.69086,-0.35729,-0.42043,-0.35775,-0.83853,1.07247,-0.28736,1.83082,0.47571,-0.02953,-0.0372,-3.64454,5.54615,2.98946,33.14414,10.61788,-0.34772,-3.80485,-7.90153,0.97694,-2.11857,12.46481,-1.28852,-1.32189,-3.37452
36.64,-0.63352,0.41835,-0.02544,5.83203,0,-1.34743,-0.51356,2.28101,-2.58893,1.52169,1.65679,-0.2996,-2.17284,-0.81773,-0.36245,0.85366,-0.28763,-0.68496,-0.31471,-1.11304,0.84854,-0.31201,1.89257,0.13428,-0.10205,-0.01067,-5.72693,5.6588,4.38643,35.60808,9.71034,-0.10916,-1.45753,-6.66869,1.21331,-2.03023,11.70019,-1.73286,-1.72562,-3.4313
36.66,-0.6219,0.19881,0.02275,5.62234,0,-1.24085,-0.54747,1.92804,-2.35662,1.56919,1.67602,-0.06708,-1.91825,-0.82587,-0.84045,0.94319,-0.22528,-0.89233,-0.2399,-1.36693,0.58113,-0.36778,1.89423,-0.16171,-0.16779,0.01274,-7.38515,5.49318,5.78878,36.45421,8.29286,0.12467,0.9291,-5.17871,1.43216,-1.75721,9.95809,-2.0334,-2.01532,-3.29566
36.68,-0.58718,-0.03024,0.05667,5.2048,0,-1.07107,-0.55375,1.51863,-2.00538,1.53252,1.59664,0.16091,-1.59469,-0.77228,-1.15026,0.96664,-0.16474,-1.03363,-0.15047,-1.592,0.28368,-0.44648,1.82409,-0.40683,-0.22096,0.03269,-8.55408,5.09098,7.09679,35.57904,6.52327,0.35169,3.17603,-3.49869,1.63722,-1.29542,7.41814,-2.19723,-2.19197,-2.97701
36.7,-0.53268,-0.257,0.07648,4.60921,0,-0.87424,-0.53251,1.0972,-1.55711,1.41735,1.42639,0.37612,-1.20289,-0.667,-1.25245,0.935,-0.1009,-1.10622,-0.06353,-1.7807,-0.03108,-0.53887,1.67123,-0.60618,-0.25646,0.0496,-9.20034,4.50908,8.20054,32.97611,4.5752,0.56987,5.13261,-1.69741,1.83699,-0.65695,4.28618,-2.24743,-2.26813,-2.49198
36.72,-0.46277,-0.46965,0.08335,3.87893,0,-0.68742,-0.48598,0.70587,-1.04152,1.23462,1.18112,0.57171,-0.75003,-0.52279,-1.13768,0.86186,-0.03027,-1.1141,0.00596,-1.92608,-0.35109,-0.63544,1.42703,-0.77266,-0.27041,0.06443,-9.32496,3.81206,8.98784,28.74293,2.61677,0.77606,6.69109,0.1589,2.04228,0.13129,0.77978,-2.21849,-2.26563,-1.86294
36.74,-0.38266,-0.65682,0.0792,3.06757,0,-0.54373,-0.4186,0.37991,-0.4933,0.99979,0.88281,0.74223,-0.25003,-0.35372,-0.82654,0.76202,0.04831,-1.06711,0.04686,-2.02128,-0.66462,-0.72737,1.08664,-0.92233,-0.26052,0.07823,-8.96387,3.06478,9.35339,23.08099,0.79428,0.96517,7.7911,2.00959,2.26314,1.03064,-2.88359,-2.15058,-2.212,-1.11715
36.76,-0.29809,-0.80823,0.06635,2.23475,0,-0.46789,-0.33678,0.14401,0.05118,0.73145,0.55694,0.8835,0.27744,-0.17378,-0.36476,0.65,0.13359,-0.97934,0.05291,-2.05883,-0.95989,-0.8075,0.65029,-1.06866,-0.22627,0.09179,-8.18648,2.32536,9.2089,16.28877,-0.77847,1.12976,8.4152,3.80144,2.50559,1.99477,-6.49597,-2.08308,-2.13621,-0.28647
36.78,-0.21513,-0.91528,0.04722,1.44152,0,-0.47287,-0.24855,0.00986,0.55725,0.44965,0.22958,0.99234,0.80868,0.00422,0.18496,0.5388,0.22218,-0.86713,0.02316,-2.03008,-1.22461,-0.87121,0.12447,-1.21724,-0.16894,0.10521,-7.09236,1.63963,8.49378,8.74871,-2.02568,1.26036,8.57924,5.48961,2.76882,2.97422,-9.86577,-2.04837,-2.06407,0.59258
36.8,-0.13982,-0.9716,0.024,0.7457,0,-0.55792,-0.16314,-0.02483,0.99491,0.17423,-0.07528,1.06647,1.3181,0.16942,0.75267,0.43902,0.30916,-0.74696,-0.03824,-1.92539,-1.44604,-0.91695,-0.47702,-1.3626,-0.09144,0.11767,-5.80551,1.03758,7.18529,0.90767,-2.91049,1.34623,8.32146,7.03733,3.04322,3.92039,-12.82206,-2.06651,-2.01406,1.47856
36.82,-0.07796,-0.9735,-0.00152,0.19744,0,-0.70871,-0.09034,0.02452,1.3413,-0.07671,-0.33789,1.10462,1.78039,0.31308,1.27109,0.35843,0.38886,-0.6337,-0.12301,-1.7352,-1.61144,-0.94642,-1.13239,-1.48837,0.0019,0.12757,-4.46541,0.53249,5.30655,-6.75053,-3.43222,1.3767,7.69331,8.41454,3.3099,4.78832,-15.21636,-2.14165,-1.99401,2.32519
36.84,-0.03486,-0.92023,-0.02812,-0.16493,0,-0.89945,-0.03991,0.13206,1.58222,-0.28791,-0.54415,1.10675,2.17257,0.42831,1.68459,0.30212,0.4556,-0.5393,-0.22029,-1.45193,-1.70915,-0.96412,-1.81174,-1.57121,0.10568,0.13281,-3.21482,0.12259,2.93107,-13.74116,-3.62059,1.34284,6.75351,9.59565,3.54166,5.53816,-16.92261,-2.26053,-1.99903,3.0822
36.86,-0.01504,-0.81405,-0.05512,-0.31861,0,-1.09679,-0.02072,0.26555,1.71302,-0.44781,-0.68637,1.07451,2.47584,0.50955,1.9565,0.273,0.50449,-0.47196,-0.31868,-1.07268,-1.73005,-0.97639,-2.47777,-1.58745,0.21388,0.13147,-2.18521,-0.20524,0.18307,-19.62081,-3.52817,1.23939,5.56562,10.55719,3.7056,6.13575,-17.83701,-2.39329,-2.01106,3.69716
36.88,-0.02192,-0.66019,-0.08237,-0.25902,0,-1.26475,-0.03998,0.39113,1.73868,-0.54912,-0.7634,1.01162,2.67715,0.55197,2.07377,0.27242,0.5321,-0.43579,-0.40813,-0.60201,-1.66917,-0.99025,-3.08736,-1.5207,0.32023,0.12239,-1.48229,-0.47056,-2.76717,-24.03011,-3.22228,1.06656,4.198,11.27618,3.76685,6.55285,-17.87891,-2.49667,-2.00035,4.11858
36.9,-0.05759,-0.46675,-0.11013,-0.00106,0,-1.36983,-0.1024,0.47798,1.67301,-0.58901,-0.7802,0.92407,2.7703,0.55118,2.04822,0.30075,0.53694,-0.43072,-0.4815,-0.05402,-1.52692,-1.01193,-3.59444,-1.36776,0.4186,0.10569,-1.1743,-0.69425,-5.71358,-26.72893,-2.77713,0.8312,2.72449,11.72962,3.69302,6.76764,-16.9937,-2.51949,-1.92914,4.30026
36.92,-0.1225,-0.24427,-0.13893,0.42172,0,-1.38549,-0.20941,0.50219,1.53694,-0.56907,-0.74687,0.8198,2.7563,0.50346,1.91325,0.35758,0.51955,-0.45285,-0.53521,0.54675,-1.30956,-1.04557,-3.95385,-1.14105,0.50317,0.08288,-1.28536,-0.89409,-8.43136,-27.61703,-2.26683,0.54708,1.22391,11.89521,3.45867,6.7657,-15.15743,-2.41029,-1.75768,4.20655
36.94,-0.2153,-0.00521,-0.16938,0.9603,0,-1.29563,-0.35861,0.44938,1.35581,-0.49484,-0.67711,0.70786,2.64299,0.40649,1.71641,0.44157,0.4824,-0.49492,-0.56895,1.16634,-1.02865,-1.09194,-4.12634,-0.86658,0.56856,0.05666,-1.79488,-1.08145,-10.70036,-26.73693,-1.75948,0.23396,-0.22275,11.75334,3.0494,6.54134,-12.38239,-2.12649,-1.45207,3.81816
36.96,-0.33266,0.23683,-0.20205,1.55529,0,-1.09671,-0.54337,0.31614,1.15598,-0.3752,-0.58639,0.59713,2.44405,0.2604,1.50892,0.55,0.42941,-0.54708,-0.58466,1.76402,-0.69962,-1.14748,-4.08414,-0.57818,0.60984,0.03034,-2.6424,-1.2594,-12.3324,-24.26123,-1.31232,-0.0845,-1.5375,11.29029,2.46506,6.09934,-8.72352,-1.64403,-0.99305,3.13781
36.98,-0.46936,0.46799,-0.23734,2.14313,0,-0.79854,-0.75286,0.11005,0.96149,-0.22154,-0.49003,0.49497,2.17759,0.06896,1.33461,0.6782,0.36538,-0.59782,-0.58512,2.29616,-0.34004,-1.20391,-3.81623,-0.30997,0.62257,0.00709,-3.73647,-1.42236,-13.19792,-20.46931,-0.96817,-0.3833,-2.65176,10.50223,1.7219,5.45654,-4.28433,-0.96548,-0.38354,2.19466
37,-0.61841,0.67502,-0.27536,2.6625,0,-0.42356,-0.97241,-0.15143,0.7911,-0.04692,-0.40136,0.40617,1.86463,-0.15972,1.221,0.81914,0.29541,-0.63507,-0.57271,2.72069,0.03203,-1.24861,-3.33206,-0.08936,0.60293,-0.01069,-4.96563,-1.55722,-13.24552,-15.71812,-0.75311,-0.63897,-3.51241,9.39939,0.85295,4.64246,0.77935,-0.12453,0.34687,1.04591
37.02,-0.77149,0.84602,-0.31594,3.06001,0,-0.00434,-1.1846,-0.44342,0.6565,0.13491,-0.33028,0.33242,1.52755,-0.41335,1.17444,0.96339,0.22444,-0.6475,-0.5486,3.00144,0.39928,-1.26583,-2.66238,0.06749,0.54794,-0.02176,-6.21001,-1.64581,-12.50897,-10.40939,-0.67573,-0.83209,-4.0862,8.00893,-0.09396,3.69803,6.26033,0.81515,1.14275,-0.22595
37.04,-0.91961,0.97109,-0.35869,3.29468,0,0.4205,-1.37073,-0.73711,0.56158,0.31038,-0.28222,0.27247,1.18835,-0.67645,1.1805,1.09959,0.1568,-0.62584,-0.51258,3.11209,0.74576,-1.23876,-1.85677,0.15691,0.45587,-0.02614,-7.35278,-1.6686,-11.09946,-4.95509,-0.72769,-0.94933,-4.36182,6.37579,-1.06069,2.67197,11.90739,1.76736,1.92939,-1.52057
37.06,-1.05395,1.04291,-0.40306,3.34122,0,0.81165,-1.51288,-1.00404,0.50297,0.46709,-0.25758,0.22293,0.86697,-0.93229,1.20873,1.2153,0.09599,-0.56421,-0.46358,3.03936,1.05706,-1.1523,-0.97812,0.18581,0.32666,-0.02488,-8.29049,-1.60914,-9.18539,0.25657,-0.8857,-0.98484,-4.34956,4.56158,-1.98527,1.61542,17.43878,2.63604,2.62423,-2.73121
37.08,-1.16675,1.05714,-0.44854,3.19172,0,1.13452,-1.59601,-1.22028,0.47142,0.59467,-0.25189,0.17933,0.57985,-1.16505,1.22024,1.29822,0.04457,-0.46123,-0.40044,2.78518,1.32023,-0.99585,-0.09538,0.16783,0.16251,-0.0196,-8.94184,-1.45834,-6.96567,4.89104,-1.11472,-0.94091,-4.07928,2.64201,-2.80917,0.5761,22.55996,3.33019,3.15035,-3.75759
37.1,-1.25217,1.01278,-0.49478,2.85575,0,1.36387,-1.60969,-1.36984,0.45384,0.68547,-0.25637,0.13737,0.33874,-1.3618,1.17588,1.33741,0.00409,-0.32062,-0.32281,2.36731,1.52372,-0.76564,0.72398,0.11895,-0.03166,-0.0121,-9.25354,-1.21793,-4.64263,8.68932,-1.3722,-0.82771,-3.59668,0.70311,-3.48374,-0.40645,26.9826,3.77774,3.44909,-4.51758
37.12,-1.30676,0.91227,-0.54169,2.35839,0,1.48668,-1.54919,-1.4465,0.43566,0.73489,-0.25944,0.09392,0.15014,-1.51365,1.0432,1.32436,-0.02478,-0.1511,-0.2318,1.81794,1.65748,-0.46592,1.42077,0.05372,-0.24788,-0.00391,-9.20224,-0.902,-2.39933,11.47929,-1.61348,-0.66201,-2.95836,-1.16345,-3.97475,-1.30358,30.44249,3.93557,3.48879,-4.9553
37.14,-1.32962,0.7613,-0.58949,1.73619,0,1.50272,-1.41557,-1.45378,0.4033,0.74148,-0.24861,0.04769,0.01505,-1.61602,0.80113,1.25363,-0.04211,0.03458,-0.13023,1.18011,1.71336,-0.10881,1.9496,-0.01715,-0.47513,0.0039,-8.79233,-0.53634,-0.38384,13.17585,-1.79788,-0.46485,-2.22568,-2.86634,-4.26432,-2.09763,32.71523,3.79392,3.26843,-5.04446
37.16,-1.32228,0.56848,-0.63873,1.03172,0,1.42331,-1.21498,-1.40342,0.34646,0.70667,-0.21286,-0.0005,-0.07064,-1.66796,0.44227,1.12329,-0.04857,0.22133,-0.02244,0.50237,1.68587,0.28716,2.28266,-0.08766,-0.69972,0.0108,-8.05039,-0.15587,1.29947,13.77227,-1.89507,-0.25848,-1.45819,-4.32146,-4.35061,-2.77999,33.63024,3.37568,2.81626,-4.78765
37.18,-1.28827,0.34477,-0.69017,0.28781,0,1.26873,-0.95752,-1.31281,0.26,0.63436,-0.1449,-0.0478,-0.11556,-1.67115,-0.02691,0.93508,-0.04519,0.39365,0.08616,-0.16701,1.57312,0.69925,2.41185,-0.15617,-0.90613,0.01678,-7.01825,0.19932,2.59231,13.32646,-1.89063,-0.06325,-0.70771,-5.45909,-4.24608,-3.34791,33.08369,2.73169,2.18479,-4.21283
37.2,-1.23269,0.10291,-0.74474,-0.45732,0,1.06504,-0.65592,-1.20216,0.14497,0.5304,-0.04283,-0.08979,-0.13184,-1.62871,-0.58728,0.69446,-0.03323,0.5376,0.18972,-0.78535,1.37764,1.10309,2.34886,-0.22412,-1.07831,0.02216,-5.74608,0.48835,3.47996,11.94539,-1.78968,0.10496,-0.01425,-6.2303,-3.97497,-3.8012,31.0493,1.9336,1.4434,-3.36854
37.22,-1.16169,-0.14332,-0.80338,-1.17321,0,0.8409,-0.32422,-1.0918,0.00847,0.40204,0.08919,-0.12111,-0.13389,-1.5443,-1.20925,0.41041,-0.01408,0.6423,0.28254,-1.31923,1.10693,1.475,2.123,-0.29423,-1.20141,0.02743,-4.2864,0.67371,3.98489,9.76953,-1.61726,0.23627,0.59561,-6.61175,-3.57036,-4.13946,27.58468,1.06522,0.66984,-2.31881
37.24,-1.08183,-0.37989,-0.86676,-1.83827,0,0.62452,0.02331,-0.99993,-0.13756,0.2573,0.2415,-0.13649,-0.13691,-1.42151,-1.85578,0.09506,0.01078,0.70088,0.35966,-1.7463,0.77344,1.79407,1.77679,-0.36853,-1.26383,0.033,-2.68952,0.72499,4.15778,6.95873,-1.41511,0.32696,1.10751,-6.60816,-3.0711,-4.36048,22.83179,0.21312,-0.05873,-1.13813
37.26,-0.99956,-0.59348,-0.93513,-2.43901,0,0.44107,0.37309,-0.94089,-0.27863,0.10436,0.4005,-0.13168,-0.15531,-1.26362,-2.4858,-0.23691,0.03984,0.71081,0.41729,-2.05533,0.39398,2.04369,1.35999,-0.44652,-1.25939,0.03903,-1.00057,0.62182,4.06722,3.68024,-1.23531,0.37862,1.51611,-6.25263,-2.51888,-4.4601,17.01181,-0.54257,-0.67434,0.09335
37.28,-0.92067,-0.77233,-1.00798,-2.96823,0,0.3106,0.71281,-0.92394,-0.40029,-0.04891,0.55077,-0.10455,-0.20115,-1.07375,-3.05781,-0.56904,0.07149,0.67387,0.45323,-2.24497,-0.01114,2.21276,0.92317,-0.52378,-1.18906,0.04525,0.74192,0.35617,3.7896,0.09992,-1.1319,0.39649,1.82081,-5.60501,-1.95552,-4.43346,10.41575,-1.13644,-1.12542,1.29425
37.3,-0.84998,-0.90708,-1.08394,-3.42246,0,0.24648,1.03164,-0.95257,-0.4906,-0.19526,0.6773,-0.05577,-0.28291,-0.85514,-3.53328,-0.884,0.10404,0.59574,0.46701,-2.32181,-0.41932,2.29626,0.51189,-0.59125,-1.0618,0.05092,2.50574,-0.06615,3.40048,-3.62312,-1.152,0.38766,2.0218,-4.74811,-1.42058,-4.27727,3.39092,-1.52395,-1.38175,2.3864
37.32,-0.79112,-0.99131,-1.16058,-3.79956,0,0.25452,1.32012,-1.02408,-0.54194,-0.32804,0.76724,0.01074,-0.40459,-0.61136,-3.87946,-1.16472,0.13577,0.48534,0.45995,-2.29795,-0.80692,2.29525,0.16249,-0.63563,-0.89383,0.05485,4.2635,-0.6251,2.96802,-7.33859,-1.32756,0.35942,2.11725,-3.78144,-0.94919,-3.9928,-3.67766,-1.6847,-1.43623,3.2993
37.34,-0.74648,-1.02182,-1.23438,-4.09653,0,0.33266,1.56964,-1.12971,-0.5518,-0.44107,0.81111,0.08799,-0.56538,-0.34657,-4.07158,-1.39552,0.16496,0.35391,0.43497,-2.18858,-1.15067,2.21617,-0.10022,-0.64073,-0.70634,0.05553,5.99019,-1.28702,2.54871,-10.90482,-1.66881,0.31802,2.1024,-2.81229,-0.57006,-3.58878,-10.39201,-1.62258,-1.30324,3.97483
37.36,-0.71724,-0.99864,-1.3007,-4.30819,0,0.47128,1.77197,-1.25496,-0.52273,-0.52843,0.80339,0.16651,-0.75981,-0.06545,-4.09447,-1.56346,0.19002,0.21395,0.39621,-2.00972,-1.42929,2.06955,-0.26356,-0.58981,-0.52196,0.05138,7.66051,-2.00642,2.18535,-14.18739,-2.15976,0.26792,1.9703,-1.94523,-0.30353,-3.08402,-16.37058,-1.36314,-1.01445,4.37201
37.38,-0.70349,-0.92493,-1.35409,-4.42661,0,0.65392,1.91891,-1.38053,-0.46168,-0.58433,0.74273,0.23533,-0.9782,0.22674,-3.9436,-1.65957,0.20953,0.07813,0.34862,-1.77647,-1.62503,1.86855,-0.32618,-0.46837,-0.36091,0.04105,9.24633,-2.72865,1.90666,-17.05767,-2.7566,0.21157,1.71412,-1.27129,-0.15987,-2.50902,-21.2792,-0.94919,-0.61312,4.47112
37.4,-0.70438,-0.80662,-1.38857,-4.4416,0,0.85861,2.00234,-1.48361,-0.37889,-0.60337,0.63195,0.28315,-1.20744,0.52409,-3.62544,-1.6798,0.22239,-0.04178,0.29738,-1.50199,-1.72525,1.62736,-0.29636,-0.26707,-0.2378,0.02367,10.71463,-3.39335,1.72821,-19.39197,-3.38936,0.14954,1.33012,-0.8589,-0.13832,-1.90589,-24.85856,-0.43529,-0.14819,4.27619
37.42,-0.71825,-0.65197,-1.39826,-4.34187,0,1.05957,2.01483,-1.53981,-0.28671,-0.58121,0.47788,0.29969,-1.43188,0.81973,-3.1569,-1.6254,0.22769,-0.13592,0.2474,-1.19729,-1.72364,1.35958,-0.1898,0.01577,-0.15987,-0.00092,12.02612,-3.93855,1.65408,-21.07164,-3.96751,0.08109,0.82067,-0.74792,-0.22678,-1.32575,-26.94385,0.11816,0.33073,3.81447
37.44,-0.74275,-0.4708,-1.378,-4.11683,0,1.2295,1.95074,-1.52557,-0.19834,-0.51563,0.29121,0.27696,-1.63444,1.10559,-2.56362,-1.50262,0.22471,-0.19709,0.20274,-0.87153,-1.62103,1.07667,-0.02721,0.37254,-0.12703,-0.03201,13.13476,-4.3053,1.67882,-21.98464,-4.38941,0.00491,0.19677,-0.94738,-0.40271,-0.82358,-27.47456,0.65098,0.77732,3.13284
37.46,-0.77485,-0.27375,-1.32407,-3.75874,0,1.34226,1.80766,-1.42094,-0.12664,-0.40786,0.08614,0.2105,-1.79783,1.37197,-1.87749,-1.32188,0.21277,-0.22147,0.16611,-0.53297,-1.42575,0.78665,0.16823,0.78552,-0.13335,-0.06799,13.98872,-4.4429,1.78962,-22.02956,-4.5549,-0.08004,-0.52033,-1.43677,-0.63494,-0.45096,-26.49535,1.109,1.15116,2.29143
37.48,-0.81098,-0.0714,-1.23493,-3.26501,0,1.37572,1.58793,-1.21256,-0.08311,-0.2636,-0.12018,0.10024,-1.90602,1.60749,-1.13388,-1.0965,0.19113,-0.209,0.13856,-0.18995,-1.15343,0.49323,0.37316,1.2272,-0.16939,-0.10641,14.53313,-4.3142,1.96827,-21.12255,-4.37918,-0.17371,-1.29865,-2.16991,-0.88631,-0.24834,-24.14986,1.44899,1.41952,1.35612
37.5,-0.84717,0.12633,-1.11169,-2.64003,0,1.31449,1.29969,-0.89624,-0.07705,-0.09351,-0.30847,-0.04908,-1.94582,1.79937,-0.36911,-0.84151,0.15903,-0.1635,0.11932,0.14825,-0.82617,0.19567,0.56603,1.66166,-0.22451,-0.14415,14.71445,-3.90052,2.19293,-19.20684,-3.80589,-0.27437,-2.09638,-3.08069,-1.11713,-0.23857,-20.6683,1.64243,1.55851,0.39123
37.52,-0.87925,0.31065,-0.95838,-1.89609,0,1.15222,0.95702,-0.47881,-0.11501,0.08748,-0.45869,-0.22813,-1.90851,1.93425,0.38162,-0.57227,0.11594,-0.09221,0.10607,0.47107,-0.47082,-0.11051,0.72867,2.04728,-0.28845,-0.17764,14.48601,-3.20515,2.43957,-16.26324,-2.81713,-0.37847,-2.86445,-4.0899,-1.28898,-0.423,-16.34828,1.67729,1.55381,-0.54636
