T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.78,0.77435,-2.49639,-0.12104,0.40802,-0.13527,-0.13923,0.01309,5.72647,0.12088,2.18164,-4.43198,0.08197,0.16329,0.02869,0.76785,2.77714,1.14945,0.21507,0.18385,-0.12115,0.94013,0.15538,0.33955,-0.68615,-0.93422,0.2628,1.29812,0.39798,0.16989,-0.49241,-0.40218,-1.65783,-0.39036,-1.93842
28.8,0.79984,-2.4664,-0.13137,0.40558,-0.13006,-0.13826,0.01075,5.70313,0.1207,2.18417,-4.43197,0.08226,0.16431,0.0283,0.75268,2.72438,1.13269,0.21216,0.18756,-0.11976,1.01077,0.17961,0.35648,-0.72058,-0.92169,0.26085,1.29434,0.38646,0.22376,-0.52055,-0.46183,-1.73757,-0.41901,-1.9198
28.82,0.82292,-2.44706,-0.13405,0.40188,-0.12842,-0.13765,0.0087,5.72958,0.12202,2.17665,-4.4347,0.08243,0.16515,0.02739,0.74221,2.69368,1.13439,0.19158,0.18312,-0.1175,1.08449,0.17393,0.36845,-0.74652,-0.91297,0.26174,1.31739,0.38998,0.27111,-0.53637,-0.52616,-1.74444,-0.4334,-1.85414
28.84,0.84476,-2.43045,-0.13404,0.39839,-0.12807,-0.13709,0.00675,5.77265,0.12403,2.16627,-4.43823,0.08256,0.16588,0.02612,0.73375,2.66964,1.14279,0.16604,0.17567,-0.11486,1.1609,0.15919,0.37913,-0.76474,-0.90475,0.2631,1.34586,0.39762,0.31648,-0.5459,-0.59405,-1.72441,-0.44183,-1.77069
28.86,0.86604,-2.41208,-0.13513,0.39606,-0.12737,-0.13643,0.00482,5.80724,0.12615,2.15788,-4.44116,0.0827,0.16656,0.02463,0.72587,2.64573,1.14859,0.1453,0.16908,-0.11242,1.24066,0.15126,0.39181,-0.77693,-0.89627,0.26361,1.36737,0.4005,0.36106,-0.55575,-0.66104,-1.71703,-0.45174,-1.70184
28.88,0.88813,-2.39626,-0.13641,0.39347,-0.12671,-0.13596,0.00313,5.84519,0.12865,2.14803,-4.44445,0.08279,0.16717,0.0231,0.71799,2.61927,1.15275,0.12683,0.16278,-0.11058,1.33195,0.14166,0.40516,-0.79358,-0.88437,0.26456,1.39973,0.40268,0.40724,-0.57122,-0.75293,-1.71303,-0.46565,-1.62821
28.9,0.90654,-2.37604,-0.13726,0.393,-0.12622,-0.13518,0.00175,5.88004,0.13137,2.14097,-4.44692,0.08287,0.16766,0.02164,0.71223,2.6036,1.16075,0.11123,0.15663,-0.10812,1.41342,0.13846,0.41955,-0.78608,-0.87557,0.2636,1.40732,0.40331,0.44848,-0.57341,-0.84431,-1.70091,-0.47195,-1.57029
28.92,0.91704,-2.3435,-0.1371,0.39736,-0.12599,-0.13348,0.00076,5.90216,0.13386,2.14207,-4.44717,0.08302,0.16803,0.02028,0.71092,2.61383,1.17904,0.09945,0.15044,-0.10347,1.45794,0.14864,0.43531,-0.72303,-0.88388,0.25895,1.35527,0.40024,0.47597,-0.53993,-0.85979,-1.66706,-0.45579,-1.5532
28.94,0.92357,-2.30699,-0.13655,0.40333,-0.12588,-0.1316,0.00061,5.92041,0.13655,2.14592,-4.4466,0.08311,0.16827,0.01936,0.71113,2.63393,1.20079,0.09065,0.14475,-0.09849,1.48381,0.16565,0.45194,-0.63707,-0.89424,0.25249,1.27905,0.39691,0.49889,-0.49491,-0.83891,-1.62761,-0.43342,-1.55087
28.96,0.9305,-2.27293,-0.13641,0.40823,-0.12564,-0.13009,0.00155,5.94032,0.13955,2.14841,-4.44633,0.08306,0.16845,0.01907,0.71033,2.64956,1.21953,0.0847,0.14019,-0.09462,1.51438,0.18319,0.46905,-0.55826,-0.89738,0.24627,1.21048,0.39502,0.52479,-0.45832,-0.83607,-1.5968,-0.41786,-1.54357
28.98,0.94106,-2.24048,-0.1362,0.41218,-0.12534,-0.12859,0.00338,5.95967,0.14185,2.15125,-4.44632,0.08301,0.16879,0.01932,0.70849,2.66233,1.23878,0.08097,0.1364,-0.0908,1.56486,0.18977,0.48508,-0.49744,-0.91868,0.2435,1.16873,0.39335,0.54937,-0.42441,-0.85514,-1.55994,-0.40044,-1.52994
29,0.94302,-2.20638,-0.1358,0.41655,-0.12521,-0.1273,0.00603,5.9777,0.14478,2.15411,-4.44566,0.08276,0.16875,0.02006,0.70727,2.68029,1.25534,0.07988,0.13328,-0.0884,1.57301,0.21878,0.50312,-0.40916,-0.90528,0.2354,1.08001,0.39554,0.57661,-0.38986,-0.84282,-1.54083,-0.39101,-1.53025
29.02,0.92211,-2.16499,-0.13558,0.42324,-0.12537,-0.12655,0.0094,5.99782,0.15021,2.15569,-4.44329,0.0821,0.1677,0.02124,0.70914,2.71511,1.2654,0.08186,0.13083,-0.08898,1.46588,0.31402,0.52806,-0.25649,-0.7899,0.20983,0.84323,0.40452,0.61241,-0.3516,-0.73116,-1.56847,-0.40116,-1.57334
29.04,0.89335,-2.12294,-0.13486,0.43007,-0.12581,-0.12584,0.01299,6.01596,0.15558,2.15729,-4.44036,0.08135,0.16637,0.02257,0.71129,2.75437,1.2725,0.08559,0.12867,-0.09083,1.32499,0.43001,0.5545,-0.11751,-0.65431,0.18026,0.5759,0.41757,0.65082,-0.31336,-0.60408,-1.61277,-0.41846,-1.62864
29.06,0.86947,-2.08455,-0.13347,0.43521,-0.12642,-0.12489,0.01642,6.03166,0.15894,2.15928,-4.43786,0.08078,0.16533,0.02379,0.71162,2.78809,1.27967,0.08974,0.12653,-0.09254,1.21259,0.5306,0.57838,-0.02628,-0.55052,0.15654,0.35536,0.43173,0.68782,-0.27894,-0.51772,-1.64927,-0.43313,-1.67208
29.08,0.84623,-2.04051,-0.13276,0.44082,-0.12701,-0.12406,0.01965,6.05956,0.16174,2.15942,-4.43526,0.08037,0.16428,0.02474,0.71335,2.83043,1.28895,0.09332,0.12438,-0.09383,1.11306,0.64264,0.60435,0.03801,-0.44181,0.12885,0.08419,0.44406,0.72648,-0.24382,-0.44049,-1.68593,-0.44426,-1.73211
29.1,0.82277,-2.0108,-0.12952,0.44358,-0.12823,-0.12281,0.02261,6.06199,0.16237,2.16283,-4.43298,0.08006,0.16345,0.02532,0.71086,2.85347,1.29265,0.0976,0.12175,-0.09635,1.01099,0.73138,0.62364,0.06896,-0.36839,0.11231,-0.07111,0.46379,0.76242,-0.21378,-0.39455,-1.72453,-0.46106,-1.75717
29.12,0.79889,-2.01863,-0.12008,0.43917,-0.13069,-0.12044,0.02528,5.9915,0.15879,2.17661,-4.4316,0.07969,0.16315,0.02548,0.69696,2.82439,1.28161,0.10394,0.11802,-0.10204,0.89414,0.75278,0.62559,0.06585,-0.37467,0.12577,0.09941,0.50221,0.79073,-0.19679,-0.39992,-1.76744,-0.49681,-1.68345
29.14,0.77515,-2.03983,-0.10857,0.43238,-0.13364,-0.11783,0.02763,5.89769,0.15367,2.19346,-4.43053,0.07946,0.16302,0.02507,0.6798,2.77607,1.26556,0.10944,0.11346,-0.1087,0.78427,0.7485,0.62014,0.04222,-0.40784,0.14911,0.38049,0.54874,0.81601,-0.18316,-0.42307,-1.81172,-0.53729,-1.57637
29.16,0.75286,-2.0545,-0.09846,0.42702,-0.13637,-0.11561,0.02961,5.81905,0.14916,2.20781,-4.42936,0.07946,0.16279,0.02402,0.66544,2.7359,1.25272,0.11162,0.10822,-0.11443,0.69549,0.75297,0.61609,0.00647,-0.42856,0.16659,0.60279,0.59259,0.84228,-0.16611,-0.4415,-1.85365,-0.57104,-1.48697
29.18,0.73085,-2.06829,-0.08912,0.42191,-0.13844,-0.11335,0.03118,5.7329,0.14524,2.22499,-4.42804,0.07945,0.1626,0.02256,0.65081,2.70261,1.24038,0.11009,0.10159,-0.12008,0.61453,0.76524,0.61275,-0.03502,-0.44602,0.18404,0.84198,0.63626,0.87038,-0.15112,-0.45877,-1.90175,-0.61138,-1.39943
29.2,0.71103,-2.08531,-0.07938,0.41697,-0.14105,-0.11138,0.03231,5.66109,0.14121,2.23666,-4.42699,0.07972,0.1623,0.02077,0.63828,2.65476,1.22818,0.10583,0.09415,-0.12527,0.55597,0.75557,0.60276,-0.0929,-0.47066,0.20045,1.06839,0.6835,0.89409,-0.13074,-0.48011,-1.93777,-0.63525,-1.30614
29.22,0.69511,-2.11,-0.06794,0.41231,-0.14576,-0.11022,0.03298,5.63372,0.13619,2.23195,-4.42685,0.08065,0.16176,0.01874,0.6311,2.56746,1.21603,0.10146,0.08745,-0.12921,0.53131,0.69092,0.58006,-0.17687,-0.51477,0.21397,1.23318,0.7391,0.90649,-0.09584,-0.51172,-1.93794,-0.61296,-1.20114
29.24,0.68136,-2.13744,-0.05636,0.40795,-0.15065,-0.10916,0.03304,5.61968,0.13158,2.22186,-4.42692,0.08167,0.16114,0.01692,0.62572,2.4708,1.20431,0.09442,0.07998,-0.13271,0.51929,0.60713,0.55085,-0.26885,-0.5651,0.22603,1.37846,0.80015,0.91443,-0.05691,-0.5458,-1.92566,-0.57464,-1.09204
29.26,0.66792,-2.16229,-0.04605,0.40425,-0.15425,-0.10773,0.03242,5.59782,0.12855,2.21487,-4.4267,0.08238,0.16056,0.01569,0.61987,2.38753,1.19375,0.08382,0.07127,-0.13614,0.50545,0.53596,0.5224,-0.35196,-0.60774,0.23686,1.52946,0.86219,0.92431,-0.02164,-0.57376,-1.92011,-0.54427,-0.98849
29.28,0.65271,-2.19018,-0.03605,0.4012,-0.15781,-0.10639,0.03117,5.5833,0.12637,2.20708,-4.42692,0.08305,0.16007,0.01507,0.61518,2.3005,1.18311,0.07687,0.06525,-0.13867,0.48956,0.46637,0.49915,-0.42567,-0.65478,0.2479,1.69359,0.92873,0.93486,0.01293,-0.5998,-1.91403,-0.51415,-0.88388
29.3,0.64259,-2.21172,-0.02723,0.39866,-0.15984,-0.10462,0.02928,5.55812,0.12565,2.20062,-4.42623,0.08344,0.15951,0.01515,0.61004,2.23259,1.17498,0.06461,0.05726,-0.14157,0.48163,0.39741,0.46401,-0.49849,-0.68959,0.25533,1.82436,0.99696,0.9428,0.04541,-0.61984,-1.90795,-0.48175,-0.78481
29.32,0.64505,-2.2144,-0.02057,0.39627,-0.15847,-0.1017,0.02678,5.49636,0.12701,2.19831,-4.42277,0.0832,0.1587,0.01598,0.60189,2.20884,1.17184,0.0342,0.04043,-0.1468,0.49179,0.32925,0.39933,-0.58753,-0.68849,0.2552,1.8756,1.06236,0.94558,0.07466,-0.62876,-1.90243,-0.4466,-0.70259
29.34,0.65207,-2.21082,-0.0148,0.39448,-0.15602,-0.09863,0.02383,5.42558,0.12939,2.19744,-4.4185,0.08285,0.15787,0.01748,0.5938,2.20105,1.17109,0.00419,0.02483,-0.152,0.50656,0.26242,0.32726,-0.68925,-0.6753,0.25174,1.88722,1.12829,0.9455,0.1014,-0.63053,-1.89678,-0.40958,-0.62452
29.36,0.65665,-2.21083,-0.00889,0.39349,-0.15431,-0.09611,0.02059,5.36368,0.13191,2.19631,-4.4149,0.08273,0.15722,0.01957,0.58755,2.18771,1.17018,-0.01275,0.01729,-0.15561,0.51453,0.19883,0.26483,-0.79326,-0.66844,0.24906,1.90615,1.19871,0.94566,0.12632,-0.62902,-1.89148,-0.37396,-0.54274
29.38,0.65951,-2.20984,-0.0023,0.39239,-0.15305,-0.09378,0.01721,5.29222,0.13411,2.19459,-4.41074,0.08266,0.15649,0.02209,0.5804,2.17208,1.16757,-0.0277,0.01118,-0.1597,0.5205,0.13255,0.20863,-0.92236,-0.65932,0.2489,1.96957,1.27733,0.9475,0.15241,-0.62803,-1.8806,-0.34142,-0.46815
29.4,0.66487,-2.21072,0.00329,0.39303,-0.1519,-0.09205,0.01373,5.24244,0.13683,2.19466,-4.40775,0.08284,0.15611,0.02502,0.5774,2.16632,1.16929,-0.02944,0.01372,-0.16065,0.52286,0.07646,0.15333,-1.06596,-0.65341,0.24406,1.93941,1.3512,0.94344,0.17147,-0.61356,-1.87593,-0.3048,-0.37983
29.42,0.6783,-2.21708,0.00554,0.39732,-0.15039,-0.09144,0.01025,5.24996,0.14116,2.19936,-4.40829,0.08347,0.15661,0.02828,0.58424,2.1815,1.18245,-0.00342,0.03403,-0.15425,0.51964,0.04544,0.09162,-1.18608,-0.65981,0.22557,1.64905,1.4029,0.92614,0.17443,-0.57082,-1.89744,-0.25685,-0.25324
29.44,0.69387,-2.22567,0.00704,0.40295,-0.14916,-0.0914,0.00705,5.27861,0.14545,2.20568,-4.40994,0.08427,0.1574,0.03157,0.59453,2.20597,1.19965,0.02908,0.05873,-0.14522,0.51352,0.02398,0.03277,-1.2995,-0.66961,0.20338,1.29436,1.44458,0.90264,0.1705,-0.51554,-1.92321,-0.20601,-0.11432
29.46,0.70664,-2.23415,0.00972,0.40785,-0.14878,-0.09154,0.00437,5.29861,0.14839,2.21101,-4.41093,0.08501,0.15801,0.03463,0.603,2.22695,1.21441,0.05232,0.07769,-0.1375,0.50643,-0.00124,-0.01724,-1.4428,-0.67763,0.1855,1.00988,1.49107,0.88021,0.16822,-0.46189,-1.93901,-0.15927,0.01663
29.48,0.72223,-2.24146,0.01141,0.41147,-0.14844,-0.09209,0.00237,5.31477,0.15076,2.21644,-4.41253,0.08566,0.1586,0.03735,0.61084,2.24215,1.22919,0.07223,0.09418,-0.1307,0.50204,-0.02917,-0.0707,-1.68001,-0.69116,0.16698,0.70899,1.54392,0.86064,0.16805,-0.41152,-1.9689,-0.116,0.14569
29.5,0.73147,-2.25291,0.01473,0.41616,-0.14922,-0.09306,0.00112,5.34405,0.15179,2.22143,-4.41335,0.08634,0.15918,0.03967,0.61954,2.26891,1.24365,0.08478,0.10664,-0.12291,0.49305,-0.05023,-0.10589,-1.82997,-0.69787,0.15322,0.47749,1.58201,0.8316,0.16101,-0.34825,-1.96195,-0.07274,0.27536
29.52,0.72232,-2.27314,0.02353,0.42518,-0.15247,-0.0943,0.0006,5.40351,0.15046,2.22538,-4.41112,0.08715,0.15973,0.04157,0.63055,2.32897,1.25678,0.08512,0.11307,-0.11196,0.46973,-0.05338,-0.09646,-1.59222,-0.67947,0.15028,0.41182,1.586,0.78271,0.13772,-0.26097,-1.86864,-0.02294,0.41027
29.54,0.70749,-2.29757,0.03309,0.43488,-0.1564,-0.09605,0.00101,5.47633,0.14802,2.22874,-4.40825,0.08793,0.16028,0.04287,0.64227,2.40139,1.26939,0.07984,0.11609,-0.10051,0.44543,-0.05012,-0.07109,-1.26234,-0.65571,0.15183,0.40643,1.57113,0.725,0.10815,-0.17005,-1.74314,0.02565,0.544
29.56,0.69666,-2.32128,0.04012,0.44231,-0.15958,-0.0983,0.00234,5.54455,0.14541,2.2319,-4.40626,0.08854,0.16081,0.04346,0.65283,2.46723,1.28165,0.07368,0.11736,-0.0909,0.4291,-0.05099,-0.05358,-1.03841,-0.63993,0.15264,0.38118,1.55781,0.66994,0.0817,-0.0909,-1.63168,0.06838,0.67298
29.58,0.68509,-2.33967,0.04744,0.45054,-0.16221,-0.1003,0.0042,5.60938,0.1424,2.23564,-4.40302,0.08916,0.16132,0.04337,0.66266,2.5381,1.29318,0.06787,0.11762,-0.08196,0.41391,-0.04998,-0.03823,-0.84313,-0.61617,0.15086,0.33257,1.5654,0.62558,0.05747,-0.02801,-1.55868,0.11796,0.80891
29.6,0.67646,-2.36834,0.05073,0.45504,-0.16442,-0.10328,0.00644,5.6843,0.13892,2.23742,-4.40248,0.08961,0.16187,0.04266,0.67219,2.60116,1.30433,0.06034,0.11607,-0.07463,0.40956,-0.05163,-0.01861,-0.68755,-0.6108,0.15497,0.34301,1.52548,0.56253,0.02903,0.03532,-1.4292,0.14778,0.92094
29.62,0.67475,-2.43004,0.04507,0.44983,-0.16656,-0.10869,0.0089,5.78763,0.13522,2.23476,-4.4097,0.08959,0.1625,0.04138,0.68208,2.64254,1.31682,0.04786,0.11148,-0.06983,0.42557,-0.0645,0.01065,-0.58055,-0.65772,0.17549,0.51384,1.36438,0.44383,-0.00977,0.11031,-1.14008,0.12583,0.99019
29.64,0.67613,-2.50212,0.03591,0.44139,-0.16806,-0.11445,0.01097,5.90121,0.13123,2.23015,-4.41946,0.08951,0.16316,0.03969,0.69157,2.67363,1.32869,0.03589,0.10623,-0.0665,0.45044,-0.07945,0.0435,-0.50251,-0.72217,0.20098,0.74106,1.17956,0.31144,-0.05213,0.16487,-0.85653,0.08563,1.03071
29.66,0.67758,-2.56668,0.02782,0.43477,-0.16856,-0.1189,0.01234,6.00956,0.12722,2.22602,-4.42764,0.08964,0.16383,0.0378,0.70011,2.70577,1.33921,0.02853,0.10225,-0.06369,0.47449,-0.09123,0.07254,-0.44556,-0.77601,0.22189,0.93389,1.03411,0.19587,-0.09144,0.18801,-0.65388,0.05507,1.06721
29.68,0.6766,-2.64425,0.02116,0.42804,-0.16898,-0.12258,0.01332,6.13029,0.1243,2.22358,-4.43648,0.0897,0.16439,0.03601,0.70927,2.75266,1.35353,0.02218,0.09879,-0.06009,0.49613,-0.10918,0.09812,-0.39578,-0.83545,0.24362,1.15271,0.90371,0.07148,-0.12786,0.19252,-0.44376,0.02752,1.16542
29.7,0.68202,-2.69854,0.01208,0.42168,-0.16768,-0.1253,0.01408,6.23143,0.12082,2.21762,-4.4442,0.08997,0.16509,0.03443,0.71576,2.76842,1.35952,0.02057,0.09641,-0.05904,0.52616,-0.11447,0.12632,-0.37946,-0.88548,0.26111,1.33073,0.78958,-0.02588,-0.16659,0.17177,-0.33458,-0.00488,1.13419
29.72,0.70469,-2.68224,-0.00397,0.41678,-0.16282,-0.12689,0.01473,6.27363,0.11452,2.20163,-4.44808,0.09083,0.16621,0.03313,0.71582,2.69532,1.34217,0.02868,0.09593,-0.06463,0.57817,-0.084,0.16408,-0.41848,-0.90504,0.26817,1.37492,0.69349,-0.05443,-0.21442,0.12116,-0.4423,-0.05021,0.74154
29.74,0.73338,-2.64175,-0.02156,0.4122,-0.15675,-0.12764,0.01592,6.29338,0.1087,2.18262,-4.45087,0.09173,0.1674,0.0326,0.71332,2.59554,1.31736,0.03922,0.09626,-0.07214,0.64038,-0.04176,0.20428,-0.47567,-0.91349,0.27108,1.37059,0.61188,-0.05684,-0.2642,0.0556,-0.62639,-0.09937,0.25379
29.76,0.75849,-2.61385,-0.03609,0.40759,-0.15146,-0.12777,0.01799,6.32218,0.10562,2.16613,-4.45433,0.09229,0.1684,0.03311,0.71181,2.51658,1.29773,0.04679,0.09671,-0.07768,0.69955,-0.00683,0.24066,-0.52098,-0.92571,0.27469,1.38523,0.54361,-0.06817,-0.3101,-0.01304,-0.77213,-0.14299,-0.14927
29.78,0.78448,-2.58465,-0.04993,0.40408,-0.14717,-0.12786,0.02058,6.35819,0.10339,2.14854,-4.45685,0.09279,0.1694,0.03443,0.71197,2.43263,1.27838,0.05363,0.09778,-0.08295,0.75922,0.02834,0.27753,-0.56104,-0.94021,0.27997,1.40905,0.48176,-0.08817,-0.35859,-0.08032,-0.93624,-0.18724,-0.58677
29.8,0.80888,-2.55512,-0.06137,0.39949,-0.14251,-0.12713,0.02358,6.37574,0.10405,2.13409,-4.46072,0.09292,0.17013,0.03651,0.70959,2.36579,1.26066,0.05788,0.09879,-0.08707,0.82353,0.06162,0.31081,-0.60192,-0.9474,0.28066,1.40337,0.43848,-0.08511,-0.39974,-0.15474,-1.08832,-0.22603,-0.9639
29.82,0.82777,-2.52797,-0.0683,0.39109,-0.13564,-0.12461,0.0268,6.34343,0.10995,2.12773,-4.46925,0.09232,0.17032,0.03928,0.69943,2.34234,1.24633,0.05716,0.0987,-0.08867,0.89812,0.09133,0.33478,-0.6512,-0.93617,0.26914,1.32312,0.42298,-0.02303,-0.41988,-0.24587,-1.16887,-0.25052,-1.13959
29.84,0.84489,-2.50109,-0.0732,0.38217,-0.12889,-0.12181,0.02942,6.2943,0.11754,2.1244,-4.47896,0.09152,0.17027,0.04217,0.68748,2.33364,1.23396,0.05442,0.09863,-0.0892,0.98011,0.11857,0.35523,-0.70186,-0.91828,0.25368,1.21743,0.41753,0.06009,-0.43179,-0.33658,-1.22567,-0.26984,-1.24218
29.86,0.86258,-2.47542,-0.07797,0.37514,-0.12406,-0.11996,0.03091,6.25645,0.12402,2.12014,-4.48744,0.09091,0.17026,0.04469,0.67848,2.31983,1.22287,0.05169,0.09922,-0.08949,1.06468,0.14412,0.37679,-0.74455,-0.90456,0.24128,1.12987,0.40945,0.13005,-0.44648,-0.41255,-1.29159,-0.29088,-1.3759
29.88,0.87984,-2.44705,-0.08326,0.36857,-0.1194,-0.11865,0.03136,6.20978,0.12963,2.1146,-4.49723,0.09042,0.17031,0.04668,0.66916,2.30412,1.21103,0.04841,0.09932,-0.08914,1.15843,0.1761,0.39867,-0.78809,-0.8903,0.22826,1.03385,0.39898,0.20049,-0.46011,-0.47625,-1.35647,-0.31051,-1.5331
29.9,0.89688,-2.42452,-0.08672,0.36402,-0.11712,-0.11807,0.0308,6.18014,0.13486,2.11223,-4.50415,0.09004,0.17019,0.04801,0.66309,2.29684,1.20438,0.04471,0.10006,-0.08835,1.25185,0.19392,0.41877,-0.81884,-0.8767,0.21732,0.95579,0.3942,0.26869,-0.47078,-0.53284,-1.41599,-0.3302,-1.6341
29.92,0.91464,-2.42058,-0.08557,0.3629,-0.11985,-0.11838,0.02931,6.19973,0.14038,2.11857,-4.50292,0.08982,0.16967,0.04866,0.66442,2.30885,1.20861,0.04088,0.10311,-0.08774,1.32985,0.17226,0.43587,-0.81812,-0.86596,0.21254,0.93319,0.40348,0.32918,-0.48068,-0.59495,-1.46921,-0.35444,-1.58176
29.94,0.93207,-2.42142,-0.08317,0.36349,-0.12423,-0.11928,0.02737,6.23631,0.14513,2.1278,-4.49896,0.08974,0.16904,0.04846,0.66832,2.32848,1.21759,0.03666,0.106,-0.08662,1.4022,0.13795,0.45117,-0.80081,-0.85515,0.20958,0.92641,0.41621,0.38708,-0.487,-0.66468,-1.51704,-0.37875,-1.47415
29.96,0.94894,-2.41736,-0.08238,0.36422,-0.12757,-0.12052,0.0254,6.26528,0.14817,2.13501,-4.49649,0.08983,0.16856,0.04742,0.67104,2.34407,1.22544,0.03207,0.107,-0.08476,1.48126,0.11253,0.46693,-0.78225,-0.84317,0.20569,0.90901,0.42343,0.4443,-0.49085,-0.74111,-1.56656,-0.40132,-1.40053
29.98,0.96742,-2.41941,-0.08225,0.36385,-0.12994,-0.12168,0.02369,6.29209,0.15046,2.14352,-4.49391,0.09002,0.16824,0.04583,0.67268,2.35847,1.22956,0.02747,0.1076,-0.08354,1.57131,0.08727,0.48696,-0.76772,-0.82921,0.20268,0.90032,0.43047,0.50415,-0.50579,-0.86336,-1.63213,-0.43145,-1.32151
30,0.982,-2.40774,-0.08272,0.36586,-0.1325,-0.12326,0.02245,6.32514,0.15097,2.14952,-4.49138,0.09038,0.16791,0.04374,0.67542,2.37487,1.24112,0.02216,0.10613,-0.08012,1.64794,0.06611,0.50051,-0.72977,-0.81429,0.19845,0.87477,0.43417,0.55711,-0.4983,-0.98436,-1.67273,-0.44896,-1.25634
30.02,0.98633,-2.36102,-0.08362,0.37457,-0.13694,-0.12599,0.02179,6.38059,0.14837,2.14751,-4.4893,0.09099,0.16729,0.04116,0.6825,2.39692,1.27446,0.01547,0.10057,-0.07113,1.68516,0.04932,0.4935,-0.64373,-0.80622,0.19049,0.80799,0.42944,0.59034,-0.42692,-0.96689,-1.63214,-0.42656,-1.23023
30.04,0.98664,-2.30164,-0.08492,0.38494,-0.14121,-0.12869,0.02203,6.44077,0.14451,2.14309,-4.48731,0.09169,0.16669,0.03872,0.69029,2.42061,1.31533,0.00846,0.09387,-0.06048,1.70074,0.03757,0.48066,-0.5413,-0.79661,0.18154,0.7254,0.42323,0.61679,-0.3397,-0.88984,-1.56814,-0.39333,-1.21859
30.06,0.98848,-2.24796,-0.08664,0.3928,-0.14374,-0.13047,0.02325,6.49291,0.14087,2.14024,-4.48543,0.09236,0.16633,0.03685,0.6959,2.44206,1.35113,0.00211,0.08828,-0.05137,1.71987,0.02973,0.47375,-0.45011,-0.78215,0.17361,0.6481,0.41991,0.64738,-0.27083,-0.84402,-1.52475,-0.37109,-1.20601
30.08,0.9913,-2.20346,-0.08716,0.40058,-0.14671,-0.13178,0.02513,6.56852,0.13729,2.13612,-4.4834,0.09293,0.16579,0.03545,0.70313,2.46601,1.39008,-0.00311,0.08336,-0.04318,1.76682,0.00431,0.46543,-0.38051,-0.78804,0.16639,0.59534,0.41711,0.67533,-0.20245,-0.81246,-1.47032,-0.34355,-1.18028
30.1,0.99112,-2.14416,-0.08909,0.40602,-0.14721,-0.13214,0.02747,6.59692,0.13344,2.13427,-4.48175,0.09351,0.16577,0.03453,0.70565,2.48366,1.4229,-0.00811,0.07911,-0.03525,1.75496,0.01457,0.46261,-0.2925,-0.75869,0.1594,0.50425,0.41912,0.70702,-0.14634,-0.76239,-1.44334,-0.33111,-1.18538
30.12,0.9842,-2.03669,-0.09642,0.40608,-0.14137,-0.13107,0.03009,6.48915,0.12908,2.13931,-4.48141,0.09427,0.16717,0.0341,0.69526,2.48437,1.43697,-0.0142,0.07544,-0.02666,1.58413,0.13111,0.47434,-0.15554,-0.62321,0.15105,0.27792,0.4296,0.75414,-0.11729,-0.66062,-1.49265,-0.35937,-1.28106
30.14,0.97443,-1.92078,-0.10439,0.40406,-0.13407,-0.12927,0.0323,6.33787,0.12468,2.14657,-4.48137,0.09496,0.16896,0.03387,0.68104,2.47848,1.44391,-0.01945,0.07257,-0.01864,1.37842,0.2801,0.4905,-0.04196,-0.47228,0.14325,0.02356,0.44494,0.80473,-0.09723,-0.55711,-1.56862,-0.40134,-1.40673
30.16,0.96588,-1.8228,-0.10968,0.40243,-0.12896,-0.12737,0.03362,6.21383,0.12082,2.15256,-4.48093,0.09539,0.17034,0.03364,0.66991,2.47489,1.45314,-0.02252,0.07068,-0.0122,1.22007,0.40454,0.50359,0.02169,-0.35937,0.137,-0.18858,0.46151,0.85139,-0.07439,-0.4861,-1.63226,-0.43619,-1.51272
30.18,0.95925,-1.70793,-0.11626,0.40074,-0.12414,-0.12572,0.03414,6.08333,0.11775,2.1592,-4.48119,0.09573,0.17175,0.0334,0.6589,2.47273,1.46381,-0.025,0.06921,-0.00583,1.0755,0.54938,0.51529,0.05904,-0.23495,0.12793,-0.47684,0.47579,0.90754,-0.05162,-0.42311,-1.70181,-0.47049,-1.64196
30.2,0.9492,-1.63912,-0.11788,0.39838,-0.12141,-0.12362,0.03379,5.9673,0.11477,2.16491,-4.48008,0.09581,0.17281,0.03301,0.64964,2.46548,1.46932,-0.02502,0.06885,-0.00218,0.95168,0.65557,0.52574,0.05869,-0.16287,0.12558,-0.61564,0.49831,0.94595,-0.03034,-0.38966,-1.76674,-0.50541,-1.73087
30.22,0.92934,-1.69056,-0.10666,0.39493,-0.12293,-0.12012,0.03259,5.88967,0.11089,2.16745,-4.47491,0.0954,0.17298,0.03235,0.644,2.44736,1.46302,-0.02023,0.07053,-0.00403,0.856,0.6433,0.53666,0.01723,-0.21864,0.1416,-0.30737,0.54239,0.9315,-0.01255,-0.40527,-1.81232,-0.5432,-1.69277
30.24,0.90669,-1.78405,-0.09164,0.39108,-0.12613,-0.11662,0.03088,5.82643,0.10738,2.16904,-4.46852,0.09484,0.17286,0.03147,0.63996,2.42444,1.45186,-0.01401,0.07293,-0.00811,0.77623,0.59059,0.54505,-0.04261,-0.31686,0.16345,0.13867,0.5957,0.89961,0.00443,-0.43715,-1.85095,-0.58098,-1.61302
