T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,0.00804,0.0056,0.00014,0.00109,0.00021,5e-05,0.00335,-0.00035,-0.00051,0.00132,-6e-05,-0.00013,-0.00011,0.00373,0.00014,0.00056,0.00121,6e-05,-9e-05,0.00017,-0.02994,-0.00243,0.003,0.00496,-0.01265,-0.00346,-0.00058,0.05298,0.02879,-0.00291,0.03902,-0.01727,-0.00782,-0.0021
23.96,0.00851,0.00537,0.00013,0.00116,0.00018,5e-05,0.00354,-0.00034,-0.00054,0.00139,-6e-05,-0.00014,-0.00012,0.00392,0.00017,0.00059,0.00126,7e-05,-0.0001,0.00017,-0.04657,-0.00199,0.00321,-0.00903,-0.01472,-0.00375,-0.00039,0.05744,0.02679,-0.00253,0.04003,-0.01704,-0.00745,-0.00217
23.98,0.00935,0.00509,0.00011,0.00125,0.00015,5e-05,0.00369,-0.00034,-0.00056,0.00146,-6e-05,-0.00015,-0.00012,0.00407,0.00016,0.0006,0.0013,7e-05,-0.0001,0.00018,-0.06503,-0.00168,0.0029,-0.02552,-0.01669,-0.00398,-0.00017,0.06217,0.02535,-0.00209,0.04135,-0.01689,-0.00702,-0.0022
24,0.01045,0.00462,0.00011,0.00135,0.00011,4e-05,0.00382,-0.00033,-0.00058,0.00151,-6e-05,-0.00016,-0.00013,0.00418,0.00016,0.00062,0.00134,7e-05,-0.0001,0.00019,-0.08046,-0.00244,0.00231,-0.03909,-0.01824,-0.00409,0,0.06727,0.02418,-0.00171,0.04349,-0.01654,-0.00663,-0.00227
24.02,0.01164,0.0038,0.00015,0.00144,7e-05,4e-05,0.00391,-0.00032,-0.00058,0.00155,-7e-05,-0.00017,-0.00013,0.00424,0.00018,0.00062,0.00137,7e-05,-0.0001,0.00019,-0.08803,-0.00539,0.00235,-0.0438,-0.0192,-0.00405,7e-05,0.07281,0.02305,-0.00149,0.04685,-0.01572,-0.0064,-0.00243
24.04,0.01297,0.00277,0.00022,0.00154,2e-05,3e-05,0.00394,-0.00029,-0.00058,0.00157,-7e-05,-0.00017,-0.00012,0.00425,0.00021,0.00062,0.00139,7e-05,-9e-05,0.0002,-0.09251,-0.0087,0.00267,-0.04503,-0.01992,-0.00387,0.00013,0.07785,0.02175,-0.00126,0.05036,-0.01462,-0.00618,-0.00261
24.06,0.01446,0.00163,0.0003,0.00164,-4e-05,3e-05,0.00391,-0.00025,-0.00056,0.00158,-6e-05,-0.00017,-0.00012,0.0042,0.00024,0.00061,0.00139,7e-05,-9e-05,0.0002,-0.09836,-0.01136,0.00278,-0.04767,-0.02068,-0.00357,0.00022,0.08154,0.02025,-0.00089,0.05301,-0.01341,-0.00584,-0.00272
24.08,0.01612,0.00035,0.00038,0.00173,-0.00011,2e-05,0.0038,-0.00021,-0.00053,0.00155,-6e-05,-0.00017,-0.00012,0.00407,0.00028,0.00058,0.00138,7e-05,-8e-05,0.0002,-0.10568,-0.0137,0.00273,-0.05135,-0.02155,-0.00314,0.00036,0.08353,0.01854,-0.00051,0.05441,-0.01214,-0.00544,-0.00272
24.1,0.01761,-0.00101,0.00047,0.00181,-0.00019,1e-05,0.00364,-0.00015,-0.0005,0.00152,-6e-05,-0.00017,-0.00012,0.00392,0.00032,0.00056,0.00136,7e-05,-7e-05,0.0002,-0.11069,-0.01504,0.00276,-0.05242,-0.0222,-0.00257,0.00044,0.08307,0.01637,3e-05,0.05486,-0.01056,-0.00493,-0.00277
24.12,0.01851,-0.00244,0.00053,0.00186,-0.00027,0,0.00347,-7e-05,-0.00048,0.00153,-6e-05,-0.00016,-0.00012,0.00378,0.00038,0.00054,0.00133,6e-05,-7e-05,0.00019,-0.10814,-0.01454,0.00317,-0.04581,-0.02216,-0.00189,0.00035,0.07965,0.01367,0.00105,0.05465,-0.00843,-0.00419,-0.00303
24.14,0.0191,-0.00396,0.00056,0.00189,-0.00036,-1e-05,0.00327,1e-05,-0.00045,0.00153,-6e-05,-0.00014,-0.00013,0.00363,0.00045,0.00052,0.00129,6e-05,-7e-05,0.00019,-0.10171,-0.01337,0.00366,-0.035,-0.02176,-0.00109,0.00029,0.07304,0.01117,0.00217,0.05245,-0.00625,-0.00335,-0.00314
24.16,0.01958,-0.00556,0.00055,0.0019,-0.00045,-2e-05,0.00305,8e-05,-0.00042,0.00151,-6e-05,-0.00013,-0.00013,0.00346,0.00052,0.00049,0.00124,6e-05,-6e-05,0.00018,-0.09581,-0.01228,0.00394,-0.02421,-0.02136,-0.00021,0.00036,0.06374,0.00922,0.00291,0.04783,-0.00438,-0.00255,-0.00298
24.18,0.01969,-0.00724,0.00049,0.00191,-0.00054,-4e-05,0.00284,0.00014,-0.0004,0.00151,-6e-05,-0.00012,-0.00013,0.0033,0.0006,0.00047,0.00118,5e-05,-6e-05,0.00018,-0.08808,-0.01099,0.00421,-0.01068,-0.02064,0.00068,0.00052,0.05271,0.00789,0.00338,0.04164,-0.00272,-0.00176,-0.00263
24.2,0.01971,-0.00882,0.00037,0.00189,-0.00064,-5e-05,0.00263,0.00017,-0.00037,0.00147,-6e-05,-0.00011,-0.00013,0.00314,0.00066,0.00045,0.00112,5e-05,-6e-05,0.00017,-0.07906,-0.01023,0.00433,0.00297,-0.01987,0.00157,0.00078,0.04035,0.0069,0.00309,0.03399,-0.00162,-0.00118,-0.00216
24.22,0.01995,-0.0101,0.00019,0.00187,-0.00073,-7e-05,0.0024,0.00015,-0.00034,0.00136,-6e-05,-0.0001,-0.00013,0.00299,0.00065,0.00042,0.00107,5e-05,-6e-05,0.00016,-0.0702,-0.01097,0.00431,0.01213,-0.01968,0.00253,0.00103,0.0285,0.00549,0.00209,0.0259,-0.00114,-0.00089,-0.00172
24.24,0.01999,-0.01111,-3e-05,0.00182,-0.0008,-9e-05,0.00219,0.00011,-0.00032,0.00123,-6e-05,-0.0001,-0.00012,0.00286,0.00061,0.0004,0.00103,5e-05,-6e-05,0.00015,-0.0601,-0.01229,0.00428,0.01952,-0.01968,0.00342,0.00125,0.01934,0.00393,0.00131,0.01911,-0.00087,-0.00069,-0.00135
24.26,0.01957,-0.01191,-0.00025,0.00176,-0.00086,-0.00011,0.00204,6e-05,-0.0003,0.00113,-6e-05,-0.0001,-0.00011,0.00274,0.00057,0.00038,0.00099,4e-05,-6e-05,0.00014,-0.04851,-0.01343,0.00431,0.02747,-0.01948,0.0041,0.00145,0.01341,0.00258,0.00098,0.01457,-0.00068,-0.00052,-0.00109
24.28,0.0188,-0.01248,-0.00047,0.00168,-0.0009,-0.00012,0.00195,2e-05,-0.00029,0.00104,-5e-05,-0.0001,-0.0001,0.00266,0.00051,0.00036,0.00095,4e-05,-6e-05,0.00013,-0.03575,-0.01472,0.00443,0.03516,-0.01922,0.00457,0.0016,0.01068,0.00131,0.001,0.01261,-0.00058,-0.00043,-0.00101
24.3,0.01783,-0.01266,-0.00069,0.0016,-0.0009,-0.00013,0.00191,-3e-05,-0.00029,0.00097,-5e-05,-9e-05,-0.0001,0.0026,0.00044,0.00034,0.00092,4e-05,-6e-05,0.00013,-0.02322,-0.01561,0.00436,0.04074,-0.01892,0.00478,0.00169,0.01083,0.00021,0.00127,0.01313,-0.00063,-0.00046,-0.00111
24.32,0.01682,-0.01232,-0.00088,0.00151,-0.00085,-0.00014,0.00188,-7e-05,-0.00029,0.00094,-5e-05,-9e-05,-0.0001,0.00257,0.0004,0.00034,0.0009,4e-05,-6e-05,0.00012,-0.01243,-0.01549,0.00388,0.04239,-0.01853,0.00463,0.00169,0.01293,-0.00056,0.00157,0.01545,-0.00096,-0.0007,-0.00135
24.34,0.01573,-0.01178,-0.00104,0.00143,-0.00077,-0.00014,0.00191,-0.0001,-0.00029,0.00094,-5e-05,-9e-05,-0.0001,0.00257,0.00036,0.00034,0.00089,4e-05,-6e-05,0.00011,-0.00259,-0.01527,0.00342,0.04196,-0.01808,0.00417,0.00157,0.01563,-0.00071,0.0016,0.01902,-0.00163,-0.00116,-0.0017
24.36,0.01454,-0.01126,-0.00116,0.00136,-0.0007,-0.00014,0.00201,-0.00013,-0.00031,0.00095,-5e-05,-9e-05,-0.00011,0.00264,0.00031,0.00035,0.0009,4e-05,-7e-05,0.00011,0.00686,-0.01544,0.00317,0.0412,-0.01753,0.0035,0.00136,0.01794,-8e-05,0.00125,0.02348,-0.00261,-0.00186,-0.00213
24.38,0.01338,-0.01077,-0.00123,0.00129,-0.00063,-0.00014,0.00216,-0.00015,-0.00033,0.00097,-5e-05,-9e-05,-0.00011,0.00277,0.00027,0.00037,0.00092,4e-05,-7e-05,0.00011,0.01538,-0.01598,0.00302,0.03959,-0.01686,0.00268,0.00108,0.01863,0.00138,0.00042,0.02777,-0.00395,-0.00283,-0.00253
24.4,0.01231,-0.01032,-0.00123,0.00123,-0.00057,-0.00014,0.00237,-0.00015,-0.00035,0.00102,-5e-05,-0.0001,-0.00012,0.00295,0.00025,0.0004,0.00095,5e-05,-8e-05,0.0001,0.0229,-0.01653,0.00288,0.03781,-0.0161,0.00167,0.00072,0.01634,0.00399,-0.00095,0.03033,-0.00564,-0.00397,-0.00273
24.42,0.0114,-0.00987,-0.00116,0.00119,-0.00051,-0.00013,0.00263,-0.00014,-0.00038,0.00108,-5e-05,-0.0001,-0.00014,0.00314,0.00025,0.00044,0.001,5e-05,-9e-05,0.0001,0.02951,-0.01649,0.00258,0.0366,-0.01521,0.00045,0.00031,0.00954,0.00794,-0.00267,0.02898,-0.00763,-0.00504,-0.00249
24.44,0.01075,-0.00949,-0.00099,0.00118,-0.00046,-0.00013,0.00291,-9e-05,-0.00042,0.00115,-5e-05,-0.0001,-0.00015,0.00336,0.00027,0.00049,0.00106,6e-05,-0.0001,0.00011,0.0355,-0.01605,0.00219,0.03591,-0.01415,-0.00076,-8e-05,-0.00168,0.01201,-0.00414,0.02357,-0.00971,-0.00596,-0.00187
24.46,0.01043,-0.00919,-0.00071,0.0012,-0.00042,-0.00012,0.00321,-2e-05,-0.00045,0.00124,-5e-05,-9e-05,-0.00017,0.00361,0.00034,0.00055,0.00113,6e-05,-0.00012,0.00011,0.04121,-0.01555,0.00181,0.03572,-0.01293,-0.00177,-0.00042,-0.0158,0.01508,-0.00495,0.01538,-0.01162,-0.00675,-0.00101
24.48,0.0105,-0.00891,-0.00032,0.00124,-0.00038,-0.00011,0.00349,0.0001,-0.00047,0.00133,-5e-05,-8e-05,-0.00018,0.00387,0.00045,0.00062,0.0012,7e-05,-0.00013,0.00011,0.04668,-0.01486,0.00137,0.03578,-0.01158,-0.00262,-0.0007,-0.03268,0.01644,-0.00475,0.00389,-0.01334,-0.00732,0.00011
24.5,0.01094,-0.0086,0.00017,0.00131,-0.00035,-9e-05,0.00377,0.00024,-0.00049,0.00143,-6e-05,-7e-05,-0.0002,0.00411,0.0006,0.00069,0.00126,7e-05,-0.00015,0.00012,0.0523,-0.01368,0.00096,0.03718,-0.01009,-0.00328,-0.00091,-0.04875,0.01633,-0.00381,-0.00782,-0.01454,-0.00775,0.00127
24.52,0.01172,-0.00815,0.00074,0.00139,-0.00033,-8e-05,0.00403,0.00039,-0.0005,0.00155,-6e-05,-7e-05,-0.00021,0.00434,0.00076,0.00074,0.00127,8e-05,-0.00016,0.00012,0.05835,-0.01208,0.00064,0.04079,-0.0085,-0.00374,-0.00109,-0.06062,0.0165,-0.00296,-0.0161,-0.01502,-0.00819,0.00219
24.54,0.01281,-0.00758,0.00138,0.00149,-0.0003,-6e-05,0.00426,0.00055,-0.00051,0.00167,-6e-05,-7e-05,-0.00023,0.00452,0.00092,0.00078,0.00126,8e-05,-0.00018,0.00012,0.06435,-0.01037,0.00026,0.04513,-0.00689,-0.00403,-0.00123,-0.07022,0.01675,-0.00208,-0.02273,-0.01511,-0.00861,0.00301
24.56,0.01421,-0.00689,0.00206,0.00161,-0.00027,-5e-05,0.00444,0.00072,-0.00051,0.00178,-6e-05,-6e-05,-0.00024,0.00463,0.00111,0.0008,0.00123,8e-05,-0.00019,0.00012,0.06983,-0.00874,-0.00022,0.04906,-0.00533,-0.00418,-0.00134,-0.07971,0.01643,-0.00078,-0.02984,-0.01512,-0.0089,0.00389
24.58,0.01598,-0.00607,0.00277,0.00173,-0.00024,-3e-05,0.00455,0.0009,-0.0005,0.00188,-5e-05,-5e-05,-0.00025,0.00464,0.00129,0.00081,0.00117,8e-05,-0.00019,0.00011,0.07446,-0.00753,-0.00074,0.05243,-0.00393,-0.00421,-0.00139,-0.09025,0.01582,0.00117,-0.03834,-0.01515,-0.00898,0.00494
24.6,0.01775,-0.00512,0.00346,0.00186,-0.0002,-1e-05,0.00464,0.00105,-0.00048,0.00198,-5e-05,-4e-05,-0.00026,0.00458,0.00145,0.0008,0.0011,8e-05,-0.0002,0.00011,0.07834,-0.00611,-0.00135,0.05581,-0.00248,-0.00413,-0.00148,-0.09766,0.0163,0.00248,-0.04349,-0.01503,-0.0091,0.00567
24.62,0.01902,-0.00398,0.00412,0.00198,-0.00015,1e-05,0.00475,0.00116,-0.00046,0.00207,-5e-05,-3e-05,-0.00027,0.00453,0.00157,0.00081,0.00109,8e-05,-0.0002,0.0001,0.08179,-0.0038,-0.00224,0.05971,-0.00073,-0.00397,-0.00176,-0.09726,0.0198,0.00106,-0.03955,-0.01454,-0.00961,0.00545
24.64,0.02008,-0.00263,0.00472,0.0021,-8e-05,3e-05,0.00486,0.00122,-0.00044,0.00215,-5e-05,-2e-05,-0.00028,0.00443,0.00166,0.00083,0.00109,8e-05,-0.00021,0.0001,0.08369,-0.0015,-0.0033,0.06282,0.001,-0.0037,-0.0021,-0.09396,0.02492,-0.00158,-0.03185,-0.014,-0.01012,0.00482
24.66,0.02117,-0.00109,0.00525,0.00221,-0,5e-05,0.00491,0.00125,-0.00041,0.0022,-5e-05,-1e-05,-0.00028,0.00427,0.00171,0.00082,0.00108,8e-05,-0.00021,9e-05,0.08327,0.00015,-0.00431,0.06408,0.00245,-0.00332,-0.00236,-0.09255,0.03032,-0.00397,-0.0255,-0.01376,-0.01038,0.00435
24.68,0.02202,0.00074,0.00566,0.00231,9e-05,7e-05,0.00493,0.00121,-0.00039,0.00223,-5e-05,-1e-05,-0.00028,0.00406,0.00167,0.0008,0.00107,8e-05,-0.00021,8e-05,0.08083,0.00135,-0.00531,0.0635,0.00355,-0.00288,-0.00254,-0.09131,0.03647,-0.00693,-0.01818,-0.01369,-0.01047,0.00382
24.7,0.02267,0.00251,0.006,0.00238,0.0002,9e-05,0.00492,0.00116,-0.00038,0.00223,-5e-05,-0,-0.00028,0.0038,0.00163,0.00077,0.00106,8e-05,-0.0002,8e-05,0.07507,0.00228,-0.00597,0.06091,0.00446,-0.00233,-0.00266,-0.08978,0.04282,-0.00992,-0.0105,-0.01385,-0.01043,0.00332
24.72,0.02316,0.00378,0.00635,0.00238,0.00031,0.00011,0.00484,0.0012,-0.00035,0.00221,-5e-05,-1e-05,-0.00028,0.00347,0.00164,0.00072,0.00099,7e-05,-0.00018,9e-05,0.06544,0.00362,-0.00613,0.05649,0.00532,-0.00165,-0.00279,-0.08766,0.04861,-0.01198,-0.00385,-0.01442,-0.01031,0.00299
24.74,0.02316,0.0048,0.00661,0.00232,0.00041,0.00013,0.00469,0.00125,-0.00033,0.00217,-4e-05,-1e-05,-0.00027,0.00311,0.00166,0.00067,0.00092,7e-05,-0.00016,9e-05,0.05388,0.00508,-0.00604,0.05014,0.00577,-0.00094,-0.00274,-0.08427,0.05424,-0.0137,0.00298,-0.01526,-0.01014,0.00269
24.76,0.02255,0.00577,0.0067,0.00224,0.0005,0.00015,0.00448,0.00125,-0.0003,0.0021,-4e-05,-2e-05,-0.00026,0.00276,0.0016,0.00061,0.00085,6e-05,-0.00014,9e-05,0.04212,0.00585,-0.00568,0.04229,0.00565,-0.00036,-0.0025,-0.07988,0.05986,-0.01557,0.01061,-0.01619,-0.00995,0.00238
24.78,0.02137,0.00664,0.00662,0.00212,0.00059,0.00017,0.00421,0.00121,-0.00027,0.00199,-4e-05,-2e-05,-0.00025,0.00242,0.0015,0.00054,0.0008,6e-05,-0.00011,0.0001,0.03111,0.00599,-0.00507,0.03409,0.00527,0.00015,-0.0022,-0.07389,0.06496,-0.01762,0.0195,-0.01709,-0.00984,0.00204
24.8,0.01979,0.00689,0.00642,0.00197,0.00064,0.00018,0.00389,0.00119,-0.00024,0.00186,-4e-05,-3e-05,-0.00023,0.00211,0.00137,0.00048,0.00074,5e-05,-9e-05,0.0001,0.02125,0.00548,-0.00395,0.02551,0.00443,0.00034,-0.00183,-0.06604,0.06971,-0.01893,0.02757,-0.01798,-0.00977,0.00173
24.82,0.01816,0.00595,0.00614,0.00185,0.00061,0.00018,0.00357,0.00121,-0.00021,0.00174,-3e-05,-3e-05,-0.00022,0.00185,0.00124,0.00041,0.00066,5e-05,-8e-05,9e-05,0.01303,0.00521,-0.0028,0.01719,0.00328,0.00012,-0.00146,-0.05672,0.075,-0.01859,0.03175,-0.01891,-0.00956,0.00158
24.84,0.01657,0.0043,0.00576,0.00174,0.00052,0.00017,0.00325,0.00124,-0.00017,0.00161,-3e-05,-3e-05,-0.0002,0.00164,0.00111,0.00035,0.0006,4e-05,-6e-05,8e-05,0.00726,0.00555,-0.00225,0.01083,0.00242,-0.00014,-0.00125,-0.04613,0.0805,-0.0177,0.03418,-0.01963,-0.00933,0.00153
24.86,0.01503,0.00241,0.00529,0.00164,0.00041,0.00015,0.00295,0.00124,-0.00015,0.00148,-3e-05,-4e-05,-0.00018,0.00152,0.00095,0.00031,0.00057,4e-05,-5e-05,8e-05,0.00411,0.00601,-0.00223,0.00702,0.00197,-0.00034,-0.00122,-0.0346,0.08549,-0.0171,0.03699,-0.01997,-0.00924,0.00148
24.88,0.01364,0.00018,0.00479,0.00156,0.00027,0.00013,0.00271,0.00124,-0.00013,0.00136,-3e-05,-4e-05,-0.00016,0.00148,0.0008,0.00027,0.00056,3e-05,-4e-05,8e-05,0.0031,0.00645,-0.00256,0.00556,0.00183,-0.00057,-0.0013,-0.02279,0.09083,-0.01651,0.03887,-0.01996,-0.00924,0.00149
24.9,0.0126,-0.00232,0.00427,0.00151,9e-05,0.00011,0.00255,0.00121,-0.00014,0.00127,-3e-05,-5e-05,-0.00014,0.00153,0.00065,0.00026,0.00058,3e-05,-3e-05,8e-05,0.00353,0.00705,-0.00321,0.00606,0.00185,-0.00087,-0.00144,-0.01078,0.09458,-0.01591,0.04054,-0.01961,-0.00929,0.00148
24.92,0.01197,-0.00488,0.00372,0.00149,-0.00013,8e-05,0.00247,0.00112,-0.00015,0.0012,-4e-05,-6e-05,-0.00012,0.00163,0.00047,0.00025,0.00065,3e-05,-3e-05,9e-05,0.00411,0.00851,-0.00416,0.00767,0.00182,-0.00127,-0.00158,0.00167,0.09405,-0.01529,0.04314,-0.01897,-0.00933,0.00135
24.94,0.01149,-0.00731,0.0032,0.00149,-0.00036,4e-05,0.00248,0.00103,-0.00018,0.00117,-4e-05,-7e-05,-0.00011,0.00181,0.00032,0.00027,0.00073,3e-05,-3e-05,0.0001,0.00379,0.01077,-0.00511,0.0096,0.00156,-0.00175,-0.00161,0.01361,0.09135,-0.01467,0.04552,-0.01808,-0.00938,0.00117
24.96,0.01098,-0.00952,0.00276,0.0015,-0.00055,1e-05,0.0026,0.00097,-0.00022,0.00118,-4e-05,-8e-05,-0.00011,0.00209,0.00023,0.0003,0.00081,4e-05,-3e-05,0.00011,0.00208,0.0133,-0.0058,0.0113,0.00101,-0.00221,-0.00149,0.02421,0.08832,-0.01407,0.04686,-0.01694,-0.00945,0.001
24.98,0.0104,-0.01145,0.00241,0.00153,-0.00073,-1e-05,0.00283,0.00093,-0.00026,0.00122,-5e-05,-0.0001,-0.0001,0.00243,0.00018,0.00034,0.00089,4e-05,-4e-05,0.00012,-0.002,0.01602,-0.00609,0.01162,4e-05,-0.0026,-0.00119,0.03349,0.0847,-0.0134,0.04713,-0.01565,-0.00945,0.00085
25,0.00986,-0.01288,0.00214,0.00156,-0.00086,-4e-05,0.0031,0.00091,-0.00031,0.0013,-5e-05,-0.00011,-0.0001,0.00281,0.00017,0.0004,0.00097,5e-05,-4e-05,0.00013,-0.0088,0.01875,-0.00596,0.00983,-0.00136,-0.00291,-0.00078,0.04105,0.0798,-0.01289,0.04733,-0.01429,-0.0095,0.00063
25.02,0.0096,-0.01367,0.00195,0.00157,-0.00093,-6e-05,0.00338,0.00091,-0.00035,0.00139,-5e-05,-0.00013,-0.0001,0.00319,0.00019,0.00046,0.00104,5e-05,-5e-05,0.00014,-0.01823,0.02118,-0.00546,0.00555,-0.00313,-0.00333,-0.00034,0.04673,0.0731,-0.01267,0.04838,-0.01296,-0.00976,0.00022
25.04,0.00951,-0.01399,0.00185,0.00159,-0.00096,-7e-05,0.00368,0.00093,-0.00039,0.00149,-6e-05,-0.00014,-0.00011,0.00357,0.00023,0.00051,0.00111,6e-05,-6e-05,0.00015,-0.0297,0.02235,-0.00445,-0.00117,-0.00519,-0.00386,0.00015,0.05125,0.06602,-0.01249,0.04953,-0.01177,-0.01003,-0.00024
25.06,0.00952,-0.014,0.00185,0.00162,-0.00097,-8e-05,0.00398,0.00098,-0.00042,0.0016,-6e-05,-0.00015,-0.00013,0.00392,0.00029,0.00057,0.00116,6e-05,-7e-05,0.00016,-0.04251,0.02176,-0.00301,-0.01002,-0.00739,-0.00438,0.00074,0.05505,0.05974,-0.01225,0.05018,-0.01075,-0.01019,-0.00062
25.08,0.00975,-0.01373,0.00193,0.00165,-0.00096,-9e-05,0.00424,0.00105,-0.00044,0.00171,-6e-05,-0.00015,-0.00014,0.00422,0.00037,0.00061,0.0012,7e-05,-8e-05,0.00017,-0.05732,0.01946,-0.00111,-0.02202,-0.00977,-0.0049,0.00151,0.05819,0.05415,-0.01197,0.05053,-0.00995,-0.01031,-0.00096
25.1,0.0102,-0.01328,0.00209,0.0017,-0.00093,-9e-05,0.00446,0.00114,-0.00045,0.00182,-6e-05,-0.00016,-0.00015,0.00445,0.00045,0.00065,0.00123,7e-05,-9e-05,0.00017,-0.06946,0.01584,0.0004,-0.03222,-0.01186,-0.00537,0.00217,0.06096,0.04862,-0.01174,0.05132,-0.00925,-0.01032,-0.0013
25.12,0.01084,-0.01275,0.00231,0.00178,-0.0009,-9e-05,0.00463,0.00122,-0.00046,0.00191,-6e-05,-0.00016,-0.00016,0.0046,0.00054,0.00068,0.00124,7e-05,-0.0001,0.00018,-0.07368,0.01264,0.00064,-0.03391,-0.01319,-0.0059,0.00225,0.06353,0.04273,-0.01154,0.05301,-0.00852,-0.01012,-0.00167
25.14,0.0117,-0.01219,0.00258,0.00188,-0.00086,-9e-05,0.00472,0.0013,-0.00047,0.00198,-6e-05,-0.00017,-0.00017,0.00466,0.00062,0.00069,0.00123,7e-05,-0.0001,0.00018,-0.07439,0.01048,0.0004,-0.03168,-0.01415,-0.00641,0.00207,0.06565,0.03683,-0.0112,0.05482,-0.00783,-0.0098,-0.00205
25.16,0.01278,-0.01168,0.00286,0.00198,-0.00083,-9e-05,0.0047,0.0014,-0.00045,0.00203,-6e-05,-0.00017,-0.00017,0.00462,0.0007,0.00069,0.00121,7e-05,-0.0001,0.00017,-0.0761,0.00908,0.00025,-0.03058,-0.01516,-0.00679,0.00199,0.067,0.03128,-0.01066,0.05603,-0.00721,-0.00942,-0.0024
25.18,0.01412,-0.01131,0.00314,0.00209,-0.0008,-8e-05,0.00456,0.00148,-0.00042,0.00205,-6e-05,-0.00016,-0.00018,0.00448,0.00076,0.00067,0.00118,7e-05,-0.0001,0.00017,-0.07832,0.0084,-2e-05,-0.02931,-0.01616,-0.0072,0.0019,0.06737,0.02618,-0.00997,0.05636,-0.00667,-0.00896,-0.00261
25.2,0.01537,-0.01108,0.00341,0.0022,-0.00078,-8e-05,0.00437,0.00158,-0.00038,0.00204,-5e-05,-0.00016,-0.00018,0.00429,0.0008,0.00064,0.00113,7e-05,-9e-05,0.00016,-0.07888,0.00937,-0.00064,-0.02642,-0.01699,-0.00727,0.00177,0.06661,0.02087,-0.009,0.05634,-0.00603,-0.00838,-0.00296
25.22,0.01608,-0.011,0.00364,0.0023,-0.00076,-7e-05,0.00419,0.0017,-0.00032,0.00203,-5e-05,-0.00014,-0.00018,0.00413,0.00085,0.00062,0.0011,6e-05,-9e-05,0.00016,-0.07482,0.01281,-0.00177,-0.02022,-0.0175,-0.00649,0.00163,0.06483,0.01524,-0.00752,0.05646,-0.00505,-0.00754,-0.00369
25.24,0.01651,-0.01126,0.00382,0.00238,-0.00076,-7e-05,0.004,0.00181,-0.00027,0.002,-5e-05,-0.00013,-0.00019,0.00398,0.00089,0.00059,0.00107,6e-05,-9e-05,0.00015,-0.06821,0.01737,-0.00316,-0.0119,-0.01781,-0.00526,0.00158,0.06148,0.01076,-0.00577,0.05529,-0.00403,-0.0065,-0.00432
25.26,0.01684,-0.01198,0.00394,0.00245,-0.00079,-7e-05,0.00379,0.00189,-0.00022,0.00195,-5e-05,-0.00011,-0.00019,0.0038,0.00091,0.00056,0.00103,6e-05,-8e-05,0.00015,-0.0617,0.02201,-0.00461,-0.00322,-0.0181,-0.00397,0.00168,0.05636,0.00797,-0.0042,0.05215,-0.00317,-0.00542,-0.00458
25.28,0.01675,-0.01307,0.00399,0.0025,-0.00085,-7e-05,0.00361,0.00195,-0.00018,0.0019,-4e-05,-0.0001,-0.00019,0.00365,0.00091,0.00053,0.00101,6e-05,-8e-05,0.00014,-0.05378,0.0272,-0.00635,0.00723,-0.01817,-0.00244,0.00195,0.05001,0.00668,-0.00293,0.04765,-0.00231,-0.00417,-0.00452
25.3,0.01657,-0.0145,0.00397,0.00251,-0.00093,-8e-05,0.00342,0.00197,-0.00015,0.00184,-4e-05,-9e-05,-0.00019,0.0035,0.00089,0.0005,0.00099,5e-05,-7e-05,0.00014,-0.04481,0.03189,-0.00784,0.01773,-0.01816,-0.00086,0.00237,0.04182,0.00675,-0.00218,0.04135,-0.0018,-0.00317,-0.00419
25.32,0.01668,-0.01616,0.00387,0.00247,-0.00102,-9e-05,0.00318,0.00195,-0.00011,0.00177,-3e-05,-8e-05,-0.00019,0.00332,0.00087,0.00047,0.00096,5e-05,-8e-05,0.00013,-0.03563,0.03476,-0.00827,0.02544,-0.01836,0.00055,0.0028,0.03235,0.00783,-0.00212,0.03367,-0.00179,-0.00264,-0.00373
25.34,0.01666,-0.01784,0.0037,0.0024,-0.00111,-0.0001,0.00296,0.0019,-9e-05,0.00169,-3e-05,-6e-05,-0.00019,0.00316,0.00083,0.00044,0.00093,5e-05,-8e-05,0.00013,-0.02541,0.03666,-0.00826,0.03209,-0.01851,0.00185,0.00325,0.02393,0.00947,-0.00262,0.02661,-0.0018,-0.00217,-0.00314
25.36,0.01619,-0.01935,0.00347,0.0023,-0.00119,-0.00011,0.00283,0.0018,-9e-05,0.00162,-2e-05,-6e-05,-0.00018,0.00305,0.00079,0.00042,0.00092,5e-05,-8e-05,0.00012,-0.01398,0.03814,-0.00829,0.03913,-0.01835,0.00306,0.00371,0.01801,0.01139,-0.00346,0.02169,-0.00163,-0.00166,-0.00253
25.38,0.01537,-0.02055,0.00316,0.00218,-0.00126,-0.00013,0.00276,0.00166,-0.0001,0.00156,-2e-05,-5e-05,-0.00018,0.003,0.00075,0.00041,0.00091,5e-05,-9e-05,0.00012,-0.0017,0.03862,-0.00818,0.04562,-0.01797,0.00406,0.00412,0.01516,0.01352,-0.00451,0.01983,-0.00139,-0.00127,-0.00209
