T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.48,3.15415,-0.65307,0.0473,-0.92686,-0.02119,0.02192,-1.9206,0.21465,1.46634,-0.58734,2.22254,0.04801,-0.01009,0.02141,0.61431,0.2425,1.8812,-0.02545,0.14245,-0.00868,-0.88657,0.01902,-0.06729,0.69788,1.31771,0.00833,0.00061,1.84611,1.6344,0.84123,-16.86511,-1.29667,0.0049,0.01667
33.5,2.86998,-0.93299,0.12045,-0.99193,-0.01433,0.02758,-1.64778,0.20553,1.51802,-0.65079,2.58485,0.05662,-0.01177,0.24267,0.62492,0.29476,1.96903,-0.03204,0.13247,-0.00964,-0.66046,0.10059,-0.06927,0.81488,1.35526,-0.00348,-0.01334,1.2426,2.1073,1.21564,-16.85535,-1.43548,0.00675,0.01169
33.52,2.54639,-1.24712,0.19254,-1.07391,-0.0063,0.03258,-1.33587,0.17249,1.51488,-0.69308,2.87574,0.05864,-0.01247,0.4752,0.63568,0.35431,2.01924,-0.03771,0.12208,-0.01048,-0.45472,0.15316,-0.07007,0.9401,1.38116,-0.01896,-0.03141,0.73469,2.46264,1.5725,-16.46073,-1.42495,0.0079,0.00784
33.54,2.18237,-1.60896,0.24761,-1.15994,0.00427,0.03656,-1.01602,0.13327,1.44016,-0.72057,3.00877,0.04498,-0.01217,0.69009,0.64942,0.40825,2.0218,-0.04209,0.11352,-0.01113,-0.25673,0.16477,-0.07408,1.05518,1.38962,-0.03704,-0.0516,0.43419,2.65713,1.85922,-15.49153,-1.31934,0.00802,0.00701
33.56,1.78424,-2.02834,0.2721,-1.2355,0.01842,0.03919,-0.71865,0.09991,1.29765,-0.73867,2.91672,0.0126,-0.01105,0.86573,0.6667,0.44486,1.97457,-0.04521,0.10825,-0.01153,-0.05765,0.11777,-0.08791,1.14278,1.37588,-0.05645,-0.07281,0.29642,2.60286,1.99581,-13.86226,-1.18243,0.00684,0.01029
33.58,1.35589,-2.4996,0.25827,-1.29529,0.03633,0.04007,-0.4727,0.07086,1.10441,-0.74008,2.62681,-0.03232,-0.00909,0.99016,0.68159,0.46201,1.87742,-0.04686,0.10653,-0.01159,0.13254,-0.00256,-0.1149,1.20334,1.34016,-0.07744,-0.09418,0.13033,2.33176,1.96535,-11.7395,-1.01444,0.00507,0.01803
33.6,0.95358,-3.00917,0.20258,-1.34182,0.05649,0.03875,-0.30003,0.04637,0.89539,-0.72335,2.14895,-0.0784,-0.00672,1.05787,0.69572,0.46435,1.73628,-0.04657,0.10827,-0.01128,0.3144,-0.17178,-0.1506,1.23596,1.27264,-0.09241,-0.11095,-0.25668,2.10796,1.89685,-9.52917,-0.85897,0.00317,0.03037
33.62,0.6306,-3.53059,0.10859,-1.37818,0.07568,0.03501,-0.21626,0.0268,0.70629,-0.68922,1.53854,-0.08937,-0.00434,1.06874,0.70908,0.45972,1.56019,-0.04373,0.11302,-0.01055,0.4883,-0.35078,-0.18706,1.24741,1.16573,-0.08654,-0.11525,-0.89315,2.25453,1.97089,-7.5553,-0.74648,0.00147,0.04771
33.64,0.37828,-4.02794,-0.01187,-1.38759,0.09134,0.02922,-0.22775,0.01101,0.54485,-0.63997,0.92124,-0.06238,-0.00215,1.03043,0.7019,0.44105,1.36438,-0.03923,0.12026,-0.00944,0.62388,-0.55643,-0.2282,1.25843,1.02856,-0.06542,-0.10935,-1.78098,2.59845,2.10292,-5.76726,-0.64172,0.00037,0.06944
33.66,0.1828,-4.46038,-0.142,-1.3541,0.10019,0.02213,-0.32981,-0.0015,0.41424,-0.57914,0.37487,-0.02356,-0.00039,0.95415,0.65991,0.40701,1.16631,-0.0342,0.12925,-0.00806,0.69313,-0.80712,-0.2802,1.29321,0.86638,-0.04076,-0.09857,-2.97888,2.92387,2.18948,-4.15363,-0.52307,-5e-05,0.09415
33.68,0.04243,-4.78047,-0.26202,-1.27391,0.09811,0.01461,-0.50862,-0.0104,0.31796,-0.5089,-0.05837,0.02125,0.00067,0.85048,0.58163,0.36964,0.97771,-0.02861,0.13863,-0.00652,0.6861,-1.0857,-0.34356,1.37852,0.67704,-0.01267,-0.08249,-4.45039,3.25619,2.27193,-2.80626,-0.39256,6e-05,0.12046
33.7,-0.05733,-4.92694,-0.35604,-1.15392,0.08469,0.00771,-0.74315,-0.0172,0.25036,-0.44268,-0.33934,0.06071,0.00089,0.73205,0.46214,0.32083,0.82736,-0.02392,0.14758,-0.00515,0.57743,-1.29298,-0.39349,1.54015,0.45347,0.01267,-0.06451,-5.90586,3.51203,2.32007,-1.84274,-0.25176,0.00055,0.14903
33.72,-0.29336,-4.85009,-0.41228,-1.00132,0.06106,0.00244,-1.00984,-0.02337,0.20414,-0.38964,-0.43693,0.08572,0.00015,0.60825,0.30953,0.25698,0.73659,-0.02108,0.1554,-0.00418,0.36693,-1.30347,-0.39454,1.79784,0.19704,0.03016,-0.0479,-6.89283,3.55765,2.25652,-1.26238,-0.097,0.00166,0.18296
33.74,-0.85611,-4.53328,-0.42029,-0.80674,0.02799,-0.00052,-1.29382,-0.02562,0.17531,-0.33973,-0.34267,0.09789,-0.00172,0.48273,0.1414,0.19721,0.69205,-0.01863,0.16,-0.00344,0.10188,-1.14379,-0.35688,2.17072,-0.08244,0.0386,-0.03299,-7.36976,3.33806,2.0517,-0.8889,0.07611,0.00385,0.22092
33.76,-1.81614,-3.98681,-0.38087,-0.56441,-0.00972,-0.00081,-1.59044,-0.02,0.16051,-0.28461,-0.07042,0.10035,-0.00487,0.35863,-0.03202,0.15043,0.68356,-0.01559,0.15991,-0.00278,-0.15922,-0.86141,-0.2974,2.66626,-0.38602,0.03774,-0.02004,-7.45404,2.89893,1.74491,-0.61918,0.26439,0.00723,0.26003
33.78,-3.2462,-3.24868,-0.30731,-0.27863,-0.04406,0.00181,-1.89912,-0.00437,0.15687,-0.22218,0.34606,0.09946,-0.00944,0.23729,-0.20443,0.11273,0.7134,-0.01191,0.15548,-0.00217,-0.36998,-0.43224,-0.20828,3.26543,-0.71815,0.02931,-0.00869,-7.06995,2.31214,1.39484,-0.42429,0.4518,0.0117,0.30179
33.8,-5.48897,-2.37347,-0.22061,0.04151,-0.06664,0.00732,-2.21415,0.02797,0.16185,-0.15285,0.85496,0.09294,-0.01557,0.11642,-0.369,0.07891,0.79206,-0.00771,0.14737,-0.0016,-0.4501,0.0974,-0.09153,3.96772,-1.07324,0.00994,-0.00302,-6.34795,1.57301,0.97204,-0.25086,0.64578,0.01851,0.34658
33.82,-9.12858,-1.46302,-0.143,0.39425,-0.07172,0.01536,-2.52183,0.08393,0.17206,-0.07117,1.40801,0.07807,-0.02328,-0.0056,-0.51938,0.04734,0.93001,-0.00278,0.13665,-0.001,-0.27056,0.6453,0.04383,4.78525,-1.43719,-0.00984,-0.00333,-5.50057,0.77371,0.51199,-0.06148,0.89126,0.02947,0.39229
33.84,-14.17304,-0.65939,-0.08881,0.77645,-0.05577,0.02558,-2.82163,0.16452,0.18614,0.03242,1.94128,0.06641,-0.03277,-0.12914,-0.65195,0.02038,1.12055,0.00326,0.1248,-0.00026,0.13893,1.12854,0.17759,5.70871,-1.79377,-0.01768,-0.003,-4.65242,0.10691,0.14932,0.14885,1.16109,0.04378,0.44002
33.86,-20.29194,-0.07945,-0.06135,1.17265,-0.0166,0.03772,-3.11985,0.26823,0.20399,0.16019,2.37835,0.06501,-0.04428,-0.25682,-0.76483,-0.00291,1.35409,0.01023,0.11278,0.00063,0.53973,1.47585,0.28943,6.72044,-2.12808,-0.01723,-0.00041,-3.81049,-0.36433,-0.09492,0.3777,1.39775,0.05917,0.48821
33.88,-27.20345,0.19474,-0.05437,1.56024,0.04309,0.05136,-3.41024,0.38718,0.2236,0.30828,2.65011,0.07133,-0.0578,-0.3912,-0.85471,-0.02485,1.62416,0.01788,0.10107,0.00167,0.49803,1.6419,0.37392,7.73914,-2.44442,-0.01026,0.00366,-2.87477,-0.6529,-0.27077,0.60845,1.59886,0.07262,0.52587
33.9,-35.57932,0.13518,-0.05702,1.93218,0.1013,0.06486,-3.65519,0.52982,0.23823,0.47324,2.70084,0.08671,-0.07226,-0.52468,-0.9162,-0.04594,1.93438,0.02615,0.09015,0.00283,0.3071,1.44196,0.39595,8.90235,-2.60395,-0.0004,0.0087,-2.09867,-0.75517,-0.39038,0.80972,1.74729,0.08936,0.5616
33.92,-46.59887,-0.19969,-0.05874,2.29939,0.15128,0.07633,-3.79465,0.72431,0.24302,0.65111,2.48599,0.11513,-0.08543,-0.6387,-0.93591,-0.06438,2.29054,0.03517,0.08022,0.00413,0.84845,0.85378,0.33756,10.34996,-2.41706,0.00774,0.01154,-1.4641,-0.66478,-0.39718,0.96515,1.82493,0.11777,0.60823
33.94,-58.99068,-0.71711,-0.05164,2.62515,0.20215,0.08413,-3.81318,0.94506,0.24009,0.81966,1.92921,0.15707,-0.09601,-0.72756,-0.90764,-0.07916,2.65663,0.04479,0.07128,0.00551,1.50731,0.06969,0.24725,11.48292,-2.05254,0.01441,0.0118,-0.60507,-0.4811,-0.34087,1.08724,1.82488,0.1447,0.62846
33.96,-71.09142,-1.30864,-0.03452,2.86829,0.2584,0.09073,-3.71022,1.14762,0.22793,0.95447,0.99538,0.21176,-0.10294,-0.78964,-0.84066,-0.09081,2.98751,0.05456,0.06344,0.00688,1.59269,-0.8886,0.16824,11.81458,-1.66261,0.02017,0.01104,0.41764,-0.31605,-0.32205,1.19011,1.74576,0.15796,0.59344
33.98,-82.66298,-1.86518,-0.01241,3.01736,0.31617,0.09747,-3.4613,1.33736,0.20256,1.04505,-0.28584,0.28143,-0.10434,-0.81171,-0.73965,-0.09825,3.26173,0.06416,0.05689,0.00819,1.60703,-2.07469,0.08898,11.36704,-1.22453,0.02549,0.00568,1.39396,-0.18717,-0.30983,1.28389,1.60787,0.16157,0.51179
34,-93.5884,-2.35848,0.00744,3.06786,0.37393,0.10233,-3.06437,1.4632,0.16051,1.08458,-1.83642,0.35991,-0.09954,-0.77763,-0.62841,-0.1013,3.45337,0.07321,0.0519,0.00935,1.80412,-3.37655,-0.05268,10.00191,-0.88364,0.02921,0.00569,2.20094,-0.10925,-0.34661,1.34513,1.39383,0.14648,0.36639
34.02,-103.76735,-2.82602,0.02071,3.01741,0.42903,0.10337,-2.53878,1.47274,0.10243,1.07473,-3.42023,0.43382,-0.08892,-0.67496,-0.53587,-0.10072,3.54244,0.08118,0.04878,0.01026,2.10336,-4.43894,-0.28685,7.97173,-0.70627,0.02959,0.02618,2.79331,-0.07876,-0.46827,1.33715,1.10731,0.11036,0.17161
34.04,-112.35363,-3.30085,0.02777,2.84237,0.43476,0.10243,-1.91483,1.42102,0.0357,1.02152,-4.87072,0.502,-0.0728,-0.51009,-0.45812,-0.09635,3.51472,0.08723,0.04753,0.01085,2.57872,-5.20895,-0.63751,5.73319,-0.57453,0.02755,0.04676,3.1585,-0.0667,-0.57575,1.27159,0.82463,0.0702,-0.02118
34.06,-118.73275,-3.82729,0.03135,2.53507,0.41001,0.09931,-1.22459,1.35046,-0.03319,0.93303,-6.1569,0.56513,-0.05179,-0.29749,-0.38905,-0.08801,3.36735,0.09078,0.04799,0.0111,3.34935,-5.80118,-1.23272,3.4885,-0.44998,0.02399,0.0495,3.29802,-0.05681,-0.61402,1.16709,0.58382,0.03335,-0.19694
34.08,-123.09305,-4.4488,0.03714,2.1117,0.37042,0.09431,-0.50605,1.25791,-0.09775,0.8221,-7.21468,0.61494,-0.02744,-0.05751,-0.33431,-0.07555,3.12121,0.09197,0.04988,0.01101,4.43641,-6.13959,-2.19818,1.33645,-0.36217,0.01885,0.03556,3.2762,-0.03705,-0.59706,1.03305,0.38364,-0.00101,-0.35405
34.1,-125.39873,-5.1679,0.0481,1.59913,0.32044,0.08754,0.18634,1.14751,-0.15229,0.6984,-7.89881,0.64536,-0.00359,0.17773,-0.28913,-0.0607,2.78949,0.0908,0.0528,0.01063,5.36788,-6.28356,-3.57473,-0.61223,-0.30425,0.01102,0.00032,3.14695,-0.01609,-0.54452,0.87537,0.22582,-0.03234,-0.48575
34.12,-125.83633,-5.94903,0.06308,1.04181,0.2648,0.07914,0.82282,1.02452,-0.19452,0.5737,-8.03718,0.65127,0.01937,0.39155,-0.24641,-0.0458,2.39463,0.08737,0.05636,0.00999,5.67115,-6.37571,-5.2556,-2.25061,-0.26395,0.00253,-0.03112,2.96255,-0.00627,-0.47394,0.71174,0.11043,-0.05748,-0.58188
34.14,-124.96454,-6.72312,0.0835,0.49038,0.21008,0.06978,1.38197,0.89746,-0.22099,0.46231,-7.74312,0.63088,0.04118,0.56854,-0.20885,-0.03095,1.98719,0.08247,0.06015,0.00918,5.50691,-6.41083,-7.15011,-3.49216,-0.23869,-0.00328,-0.03951,2.79794,0.00886,-0.38884,0.57875,0.0352,-0.07552,-0.64548
34.16,-123.18592,-7.417,0.1085,-0.01311,0.16079,0.06013,1.83513,0.77395,-0.23068,0.37125,-7.16305,0.58827,0.05844,0.69005,-0.17603,-0.01683,1.6004,0.07668,0.06384,0.00824,5.02527,-6.30893,-9.05695,-4.31079,-0.22162,-0.00527,-0.03137,2.70244,0.04339,-0.29385,0.4936,-0.00506,-0.08895,-0.68806
34.18,-120.82018,-7.9753,0.13243,-0.43593,0.11882,0.05069,2.17301,0.65638,-0.22724,0.30214,-6.2977,0.52967,0.07085,0.75337,-0.14143,-0.0056,1.24677,0.07014,0.06728,0.00722,4.20309,-6.09151,-10.58751,-4.68223,-0.20383,-0.00272,-0.0102,2.69437,0.09655,-0.19972,0.4533,-0.01713,-0.09882,-0.71244
34.2,-118.02049,-8.33182,0.15188,-0.75031,0.08492,0.04184,2.41224,0.54517,-0.21731,0.25485,-5.31718,0.46423,0.07757,0.7729,-0.1111,5e-05,0.93367,0.06282,0.07057,0.00614,3.03194,-5.80035,-11.39865,-4.73629,-0.18012,0.00392,0.01281,2.7978,0.15015,-0.12009,0.45482,-0.00826,-0.10291,-0.71598
34.22,-115.03787,-8.43073,0.16619,-0.93561,0.05935,0.0339,2.58458,0.44303,-0.20721,0.22856,-4.34551,0.39899,0.07834,0.77159,-0.09102,0.00145,0.669,0.05472,0.07389,0.00501,1.69065,-5.4945,-11.30914,-4.67553,-0.14745,0.01431,0.04559,3.02904,0.18168,-0.05904,0.49354,0.01474,-0.09742,-0.69493
34.24,-112.31295,-8.26621,0.17283,-0.98844,0.04246,0.02723,2.68923,0.35782,-0.19869,0.22253,-3.32659,0.33921,0.07696,0.75177,-0.07153,0.00085,0.46096,0.04618,0.07715,0.0039,0.47733,-5.22693,-10.30822,-4.47003,-0.10416,0.02735,0.0945,3.37956,0.20146,-0.01103,0.56096,0.04648,-0.0847,-0.65606
34.26,-110.06449,-7.86309,0.1715,-0.92445,0.03373,0.02185,2.72864,0.29619,-0.19269,0.23461,-2.26198,0.288,0.07614,0.71757,-0.04757,-0.0024,0.30609,0.0376,0.0802,0.00284,-0.52859,-5.00703,-8.56124,-4.07734,-0.04989,0.04027,0.1454,3.84019,0.21905,0.0244,0.64961,0.08287,-0.06873,-0.60739
34.28,-108.30036,-7.26693,0.16753,-0.77604,0.03183,0.01741,2.74028,0.26387,-0.19096,0.26087,-1.21777,0.24516,0.0758,0.69182,-0.02271,-0.00742,0.19175,0.0294,0.08306,0.00185,-1.34656,-4.78318,-6.31101,-3.53925,0.01441,0.05069,0.18989,4.40176,0.22565,0.04508,0.75324,0.12133,-0.05067,-0.5509
34.3,-106.79527,-6.54133,0.16654,-0.59268,0.03611,0.01388,2.74675,0.26947,-0.19331,0.29647,-0.2649,0.21248,0.07628,0.69047,-0.00175,-0.01285,0.10202,0.02219,0.08562,0.001,-2.00074,-4.51566,-4.20133,-2.95956,0.08667,0.05788,0.23134,5.06289,0.21546,0.05602,0.86959,0.16041,-0.02675,-0.4822
34.32,-105.26948,-5.76206,0.17036,-0.43226,0.04665,0.01126,2.76482,0.32427,-0.19879,0.33581,0.56694,0.19089,0.07765,0.72864,0.01414,-0.01747,0.01764,0.01684,0.08769,0.00036,-2.47411,-4.22131,-2.71929,-2.41398,0.16813,0.0633,0.28406,5.82313,0.18774,0.07186,1.00061,0.19944,0.00803,-0.39548
34.34,-103.65337,-5.00475,0.17823,-0.34828,0.06133,0.00929,2.82709,0.44069,-0.20614,0.37344,1.25488,0.17681,0.07836,0.83163,0.02978,-0.02045,-0.08299,0.01424,0.08914,1e-05,-2.63571,-3.82521,-1.63279,-1.86851,0.25767,0.06543,0.32635,6.64875,0.1508,0.09172,1.14328,0.23838,0.04586,-0.30365
34.36,-101.73538,-4.31126,0.18298,-0.38538,0.07581,0.00814,2.95494,0.63111,-0.21328,0.40413,1.74903,0.16782,0.0772,1.01935,0.0511,-0.02138,-0.22231,0.01492,0.0899,2e-05,-2.34369,-3.26315,-0.82709,-1.33262,0.34999,0.06246,0.3344,7.50906,0.115,0.10638,1.29287,0.27737,0.07915,-0.21737
34.38,-99.08547,-3.69086,0.16596,-0.57948,0.08779,0.00843,3.1527,0.90839,-0.21827,0.42213,2.02539,0.16369,0.07379,1.29835,0.08505,-0.01933,-0.42235,0.01898,0.08982,0.0004,-1.5002,-2.57748,-0.32827,-0.86662,0.44075,0.05606,0.31752,8.39728,0.08639,0.11702,1.44885,0.31635,0.10925,-0.13406
34.4,-95.31721,-3.15026,0.13371,-0.9588,0.08864,0.01049,3.41422,1.27239,-0.21568,0.42248,2.07136,0.16271,0.06761,1.66708,0.12866,-0.01133,-0.70199,0.02613,0.08906,0.00117,-0.08711,-1.83699,-0.06073,-0.48275,0.5287,0.04577,0.25798,9.32481,0.06068,0.12091,1.61891,0.3556,0.13002,-0.0705
34.42,-90.07357,-2.68948,0.12624,-1.54307,0.06438,0.01382,3.7032,1.68975,-0.19862,0.40153,1.88802,0.16273,0.05849,2.08902,0.15726,0.00363,-1.07267,0.03561,0.08783,0.00226,1.8667,-1.11222,0.04753,-0.1787,0.61519,0.03227,0.1603,10.31029,0.03561,0.11515,1.81227,0.39537,0.13691,-0.03665
34.44,-83.15686,-2.28483,0.12822,-2.32927,0.01841,0.01712,3.99423,2.1457,-0.17138,0.3556,1.48604,0.16359,0.04687,2.5291,0.16624,0.02432,-1.5293,0.04641,0.0857,0.00357,4.29353,-0.45303,0.06094,0.04771,0.69304,0.01939,0.06854,11.34214,0.01917,0.1004,2.02043,0.43464,0.13499,-0.01662
34.46,-74.56863,-1.92262,0.12019,-3.28081,-0.0374,0.01848,4.2366,2.61924,-0.13898,0.28595,0.89548,0.16496,0.03343,2.92474,0.15403,0.05266,-2.04561,0.05717,0.08216,0.00496,7.05736,0.09651,0.03511,0.22369,0.75395,0.00886,-0.00251,12.40584,0.013,0.07799,2.23443,0.4721,0.12809,-0.00166
34.48,-64.50037,-1.60657,0.13978,-4.32941,-0.09674,0.01556,4.28055,2.97701,-0.10091,0.20054,0.17362,0.16541,0.01909,3.07279,0.05745,0.08708,-2.57666,0.06595,0.07693,0.00622,9.93492,0.50027,0.00524,0.36444,0.79006,0.0009,-0.05365,13.49809,0.01272,0.05066,2.45655,0.50654,0.11778,0.0075
34.5,-53.84309,-1.3045,0.13327,-5.30484,-0.14716,0.00657,4.24789,3.33092,-0.07303,0.11027,-0.60491,0.16582,0.00488,3.17287,-0.03266,0.12859,-3.01813,0.07086,0.0692,0.00709,12.78794,0.74364,-0.01079,0.52221,0.8043,-0.00406,-0.08417,14.6287,0.0129,0.02003,2.68189,0.53577,0.09965,0.00679
34.52,-43.57173,-0.98762,0.05757,-5.96189,-0.17534,-0.00894,4.38233,3.96827,-0.06562,0.03214,-1.30588,0.16736,-0.00755,3.59354,0.08482,0.18273,-3.21941,0.07011,0.05832,0.00725,15.543,0.84006,-0.00644,0.79673,0.79508,-0.00573,-0.09436,15.80418,0.01023,-0.00801,2.90116,0.55726,0.07356,0.00111
34.54,-33.99344,-0.68749,0.00094,-6.17483,-0.17811,-0.02678,4.38692,4.56594,-0.06694,-0.01627,-1.84483,0.16797,-0.01676,3.84629,0.27724,0.23196,-3.12578,0.06143,0.0442,0.00643,18.00565,0.82453,0.01539,1.17031,0.76576,-0.00433,-0.08785,16.98672,0.00617,-0.02775,3.11911,0.56924,0.04951,-0.00032
34.56,-25.46326,-0.43094,-0.00807,-5.9051,-0.16419,-0.04163,4.06518,4.73625,-0.0724,-0.02594,-2.22127,0.16703,-0.02254,3.5957,0.36364,0.25132,-2.75375,0.04463,0.02657,0.00464,20.0162,0.73871,0.0443,1.57004,0.72035,-0.00041,-0.07001,18.11136,0.0012,-0.03948,3.32897,0.56915,0.03066,0.00169
34.58,-18.266,-0.22076,-0.00274,-5.1017,-0.13727,-0.05303,3.59119,4.56271,-0.08792,0.00463,-2.43124,0.16617,-0.02514,3.1645,0.41548,0.2357,-2.14027,0.02203,0.00536,0.00219,21.61425,0.6257,0.07271,1.98787,0.66393,0.00551,-0.04406,19.18681,-0.00452,-0.04363,3.53233,0.55754,0.01523,0.00594
34.6,-12.32148,-0.07511,0.00283,-3.89391,-0.10299,-0.05504,2.89051,3.76958,-0.10813,0.07119,-2.52249,0.16504,-0.02567,2.5192,0.35383,0.18532,-1.41747,-0.00303,-0.01895,-0.00045,22.85036,0.51165,0.09284,2.39551,0.59728,0.01302,-0.01654,20.21228,-0.00953,-0.04258,3.73274,0.53421,0.00249,0.01072
34.62,-7.36087,0.0102,-0.04953,-2.4377,-0.06628,-0.04823,1.96078,2.33058,-0.12306,0.17047,-2.56073,0.16362,-0.02558,1.67157,0.18047,0.11753,-0.68332,-0.02685,-0.04491,-0.00297,23.78916,0.40859,0.09976,2.76203,0.52265,0.02287,0.012,21.18554,-0.01366,-0.03877,3.93187,0.49976,-0.00879,0.01357
34.64,-2.94308,0.05743,-0.19259,-0.76597,-0.02685,-0.03418,0.97956,0.79025,-0.14267,0.299,-2.5546,0.16396,-0.02532,0.87917,0.0596,0.05562,0.06346,-0.04746,-0.07103,-0.0053,24.52891,0.32565,0.09824,3.07793,0.45111,0.03465,0.04435,22.11491,-0.01565,-0.03147,4.11856,0.45741,-0.01976,0.01551
34.66,1.51434,0.07997,-0.40498,1.0081,0.01461,-0.01536,-0.04462,-0.63826,-0.18177,0.44831,-2.50729,0.16699,-0.025,0.11134,0.01064,0.01076,0.81856,-0.06471,-0.09635,-0.00743,25.14753,0.26406,0.09276,3.33362,0.3894,0.04685,0.07776,23.00467,-0.01377,-0.02069,4.28069,0.41002,-0.03088,0.01745
34.68,6.66689,0.09072,-0.68508,2.70174,0.05674,0.00535,-1.18236,-1.9244,-0.24301,0.60499,-2.43543,0.17175,-0.02476,-0.81145,-0.02843,-0.01267,1.55739,-0.07881,-0.11997,-0.00937,25.7068,0.22021,0.08346,3.52544,0.33779,0.05899,0.11145,23.85527,-0.00902,-0.00725,4.4125,0.35976,-0.0429,0.01866
34.7,13.18469,0.10157,-0.96916,4.17827,0.09224,0.02451,-2.38986,-2.93042,-0.3147,0.75601,-2.32638,0.17609,-0.02452,-1.90469,-0.08996,-0.01652,2.25728,-0.09012,-0.14008,-0.01118,26.27747,0.19177,0.0719,3.63748,0.29637,0.06995,0.14402,24.69065,-0.00119,0.00862,4.48899,0.30805,-0.05451,0.0201
34.72,21.63697,0.12156,-1.15769,5.40016,0.10418,0.03654,-3.42466,-3.40653,-0.36945,0.88962,-2.1607,0.17624,-0.02404,-2.8489,-0.13675,-0.01222,2.89015,-0.09838,-0.15455,-0.01286,26.91506,0.1772,0.05912,3.64774,0.26493,0.078,0.17262,25.53306,0.00884,0.02676,4.47944,0.25659,-0.06252,0.02296
34.74,32.41288,0.15209,-1.24697,6.15573,0.0913,0.03851,-4.16151,-3.41755,-0.39724,0.96815,-1.94833,0.17062,-0.02283,-3.47581,-0.14972,-0.0038,3.31283,-0.10212,-0.16398,-0.01384,27.12068,0.17448,0.04075,3.45831,0.23513,0.08002,0.19869,26.35458,0.01417,0.04674,4.37374,0.20788,-0.06818,0.0257
34.76,45.64935,0.19414,-1.23123,6.27315,0.06415,0.03212,-4.58334,-3.15955,-0.39865,0.95811,-1.70119,0.15973,-0.02071,-3.78847,-0.15383,0.00597,3.3947,-0.10067,-0.16954,-0.01371,23.8421,0.18014,0.01106,2.49094,0.1655,0.05993,0.22576,27.13167,0.01083,0.06722,4.15997,0.1627,-0.07373,0.02737
34.78,60.94629,0.25239,-1.08729,5.80744,0.02964,0.01861,-4.54911,-2.65543,-0.3618,0.85836,-1.42924,0.14268,-0.01788,-3.59821,-0.12735,0.00875,3.1447,-0.09428,-0.17084,-0.01258,18.83913,0.19298,-0.00022,1.07029,0.09401,0.02128,0.24906,26.40364,-0.0001,0.08605,3.34354,0.11206,-0.06859,0.03045
34.8,77.61118,0.31042,-0.88188,4.82002,0.00695,0.00459,-4.22484,-2.12284,-0.30885,0.66793,-1.17125,0.12245,-0.01483,-3.17737,-0.10608,0.00823,2.57952,-0.08417,-0.16955,-0.01062,11.9164,0.20771,0.0248,-0.85469,0.02214,-0.03787,0.27064,23.25449,-0.017,0.1007,1.64394,0.0619,-0.04916,0.03412
34.82,94.87553,0.33542,-0.67863,3.47901,0.00073,-0.00275,-3.85093,-1.70473,-0.26486,0.40454,-0.96485,0.10229,-0.0122,-2.84998,-0.11363,0.00888,1.78758,-0.07232,-0.1676,-0.00821,3.10603,0.21646,0.09485,-3.32033,-0.04521,-0.11928,0.29024,18.63266,-0.03096,0.10526,-0.5878,0.02521,-0.02325,0.03642
34.84,111.48257,0.32643,-0.48073,2.0277,-0.00082,-0.00577,-3.32149,-1.30094,-0.22156,0.10387,-0.82046,0.08044,-0.01046,-2.40863,-0.10204,0.00638,0.94341,-0.06012,-0.16367,-0.00585,-7.30108,0.21524,0.19829,-6.26158,-0.10016,-0.21656,0.29576,12.48171,-0.03695,0.0926,-3.30811,0.00372,0.01368,0.0397
34.86,126.30564,0.29302,-0.30578,0.62172,-0.00026,-0.00696,-2.62253,-0.89533,-0.17965,-0.21202,-0.74458,0.05648,-0.00985,-1.80025,-0.05849,0.00187,0.14547,-0.0487,-0.15673,-0.00381,-18.65149,0.2023,0.30987,-9.46816,-0.13225,-0.30857,0.28118,4.96417,-0.03318,0.05904,-6.42342,-0.0042,0.06463,0.04508
34.88,138.60926,0.23577,-0.17916,-0.64904,0.00029,-0.00605,-1.88552,-0.54508,-0.14825,-0.52728,-0.73927,0.03197,-0.01038,-1.17654,-0.0004,-0.00116,-0.56143,-0.03892,-0.14745,-0.00219,-29.78152,0.17549,0.39057,-12.62588,-0.13017,-0.37011,0.24812,-3.50427,-0.015,0.00511,-9.70142,-0.00202,0.13122,0.05202
34.9,147.57527,0.17415,-0.09454,-1.71025,0.00017,-0.0042,-1.21727,-0.26719,-0.13098,-0.81992,-0.78545,0.00793,-0.0118,-0.63069,0.06067,-0.00202,-1.14095,-0.03097,-0.13571,-0.00103,-39.24958,0.14175,0.41498,-15.24489,-0.08802,-0.36751,0.19822,-12.13546,0.01864,-0.06113,-12.83578,0.00701,0.2095,0.05976
34.92,152.33295,0.12663,-0.0411,-2.5021,9e-05,-0.00241,-0.67582,-0.06858,-0.12752,-1.06173,-0.85387,-0.01425,-0.0137,-0.20569,0.11989,-0.00195,-1.56587,-0.02466,-0.12131,-0.0003,-45.83524,0.11251,0.37982,-16.84437,-0.00925,-0.28053,0.13672,-19.78446,0.07287,-0.14069,-15.48933,0.02171,0.2822,0.06542
