T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.34,0,2e-05,0,0,0.06255,0.0079,0.03816,0,0.00677,0.01469,0,0,0.0006,0,0,0.00211,0,4e-05,0,0,0.80504,0.00112,0,0,0.32789,0.16168,0,0,0,0,0,0,0.33653,0,0,0.02133,0.00448,0,0,0.22769,0,0.00021,0.00018,0,0.0003,0,0.00376,0,0.00303,0.00692,0.00016,0,0,0,0,0.0051,0.75532,0,0,0,0.1083,0.59053,0,0.68203,0,0.13627,0,0.11674
39.36,0,3e-05,0,0,0.0663,0.00624,0.04267,0,0.00548,0.01132,0,0,0.00066,0,0,0.00245,0,4e-05,0,5e-05,0.81647,0.00115,0,0,0.32375,0.11438,0,0,0,0,0,0,0.30407,0,0,0.01683,0.00508,0,0,0,0,0.00017,0.00038,0,0,0,0.00394,0,0.00304,0.00709,0.00018,0,0,0,0,0.00607,0.73798,0,0,0,0.11159,0.57121,0,0.63444,0,0.12385,0,0.11711
39.38,0,3e-05,0,0,0.0701,0.00462,0.04699,0,0.00422,0.00787,0,0,0.00073,0,0,0.0027,0,5e-05,0,0.00026,0.82226,0.00086,0,0,0.3176,0.07266,0,0,0,0,0,0,0.27386,0,0,0.01247,0.0057,0,0,0,0,0.00013,0.00055,0,0,0,0.00407,0,0.00303,0.00736,0.0002,0,0,0,0,0.00717,0.71913,0,0,0,0.11412,0.55102,0,0.58487,0,0.11244,0,0.11659
39.4,0,4e-05,0,0,0.07394,0.00312,0.05104,0,0.00299,0.00443,4e-05,0,0.0008,0.00169,0,0.00287,0,6e-05,0,0.00045,0.82224,0.00026,0,0,0.30939,0.03653,0,0,0,0,0,0,0.24571,0,0,0.00839,0.00635,1e-05,0,0,0,9e-05,0.00068,0,0,0,0.00414,0,0.00301,0.00773,0.00023,0,0,0,0,0.00839,0.699,0,0,0,0.11581,0.52983,0,0.53236,0,0.10213,0,0.11537
39.42,0,4e-05,0,0,0.07778,0.00178,0.05478,0,0.00184,0.00102,8e-05,1e-05,0.00087,0.00968,0,0.00297,0,8e-05,0,0.00061,0.8163,0,0,0,0.29913,0.00596,0,0,0,0,0,0,0.21928,0,0,0.00467,0.00701,2e-05,0,0,0,7e-05,0.00079,0,0,0,0.00413,0,0.00297,0.00818,0.00025,0,0,0,0,0.0097,0.67784,0,0,0,0.11662,0.50748,0,0.47594,0,0.093,0,0.1137
39.44,0,5e-05,0,0,0.08164,0.00065,0.05809,0,0.00078,0,0.00011,3e-05,0.00093,0.0165,0,0.00302,0,0.0001,0,0.00075,0.80449,0,0,0,0.28684,0,0,1e-05,0,0,0,0,0.19413,0,0,0.00142,0.00769,4e-05,0,0,0,4e-05,0.00088,0,0,0,0.00405,0,0.00292,0.00872,0.00028,0,0,0,0,0.01108,0.65591,0,0,0,0.11648,0.4838,0,0.41477,0,0.08512,0,0.11184
39.46,0,6e-05,0,0,0.0855,0,0.06093,0,0,0,0.00014,5e-05,0.00098,0.02211,0,0.00302,0,0.00013,0,0.00086,0.78697,0,0,0.00208,0.27258,0,0,2e-05,0,0,0,0,0.16979,0,0,0,0.00836,5e-05,0.00375,0,0,3e-05,0.00094,0,0,0,0.00387,0,0.00286,0.0093,0.0003,0,0.01529,0,0,0.01248,0.63347,0,0,0.00121,0.11539,0.45861,0.00029,0.34823,0,0.07847,0,0.11011
39.48,0,6e-05,0,0,0.08933,0,0.06318,0,0,0,0.00016,6e-05,0.00102,0.02656,0,0.00298,0,0.00015,0,0.00095,0.76403,0,0,0.00436,0.25645,0,0,2e-05,0,0,0,0,0.14574,0,0,0,0.00901,6e-05,0.02366,0,0,1e-05,0.00098,0,0,0,0.0036,0,0.0028,0.00993,0.00032,0,0.02951,0,0,0.01389,0.6108,1e-05,0,0.00241,0.11333,0.43173,0.00115,0.27596,0,0.07303,0,0.10882
39.5,0,6e-05,0,0,0.09311,0,0.06481,0,0,0,0.00017,8e-05,0.00104,0.02986,0,0.0029,0,0.00016,0,0.00101,0.73609,0,0,0.00619,0.23858,0,0,3e-05,0,0,0,0,0.12147,0,0,0,0.00963,8e-05,0.03986,0.0141,0,1e-05,0.001,0,0,0,0.00323,0,0.00274,0.01056,0.00034,0,0.04202,0,0,0.01526,0.58817,1e-05,0,0.00337,0.11025,0.40299,0.00214,0.1978,0,0.06874,0,0.10831
39.52,0,7e-05,0,0,0.09682,0,0.06572,0,0,0,0.00017,9e-05,0.00104,0.03202,0,0.00279,0,0.00017,0,0.00104,0.70367,0,0,0.00757,0.21913,0,0,3e-05,0,0,0,0,0.09647,0,0,0,0.01021,9e-05,0.05277,0.03744,0,0,0.001,0,0,0,0.00276,0,0.00268,0.01118,0.00035,0,0.0528,0,0,0.01655,0.56582,1e-05,7e-05,0.0041,0.10617,0.37227,0.00326,0.11368,0,0.0655,0,0.1089
39.54,0,7e-05,0,0,0.10041,0,0.06585,0,0,0,0.00016,0.0001,0.00101,0.03309,0,0.00266,8e-05,0.00018,1e-05,0.00105,0.66743,0,0.00244,0.00849,0.19827,0,0,4e-05,0,0,0,0,0.07024,0,0,0,0.01072,0.0001,0.06279,0.05631,0,0,0.00098,0,0,0,0.0022,0,0.00261,0.01173,0.00035,0,0.06185,0,0,0.01773,0.54397,1e-05,0.00047,0.00463,0.10111,0.33946,0.00452,0.02324,0,0.0632,0,0.11083
39.56,0,7e-05,0,0,0.10382,0,0.06513,0,0,0,0.00013,0.00011,0.00096,0.03311,0,0.00251,0.00083,0.00017,2e-05,0.00103,0.62806,0,0.01261,0.00897,0.17622,0,0,4e-05,0,0.00167,0,0,0.04231,0,0,0,0.01115,0.0001,0.07026,0.07119,0,0,0.00095,0,0,0,0.00155,0,0.00254,0.01222,0.00034,0,0.06917,2e-05,0,0.01875,0.52279,1e-05,0.00079,0.00499,0.0951,0.3045,0.00593,0,0,0.06174,0,0.11437
39.58,0,7e-05,0,0,0.10696,0,0.06354,0,0,0,8e-05,0.00011,0.00087,0.03214,0,0.00235,0.00136,0.00015,2e-05,0.00099,0.58633,0,0.02094,0.00901,0.15322,0,0,3e-05,0,0.03162,0.00082,0,0.01229,0,0,0,0.01146,0.00011,0.07548,0.08259,0,0,0.00091,0,0,0,0.00082,0,0.00247,0.01258,0.00032,0,0.07479,0.00055,0,0.01953,0.50237,1e-05,0.00105,0.00518,0.0882,0.26738,0.0075,0,0,0.06103,0,0.11971
39.6,0,6e-05,0,0,0.10974,0,0.06109,0,0,0,1e-05,0.0001,0.00075,0.03027,0,0.00217,0.00167,0.00012,2e-05,0.00092,0.54305,0,0.02757,0.00865,0.12954,0,0,2e-05,0,0.06642,0.02359,0,0,0,0,0,0.01164,0.00011,0.07876,0.09093,0,0,0.00085,1e-05,0.00016,0,3e-05,0,0.00239,0.0128,0.00029,0,0.07876,0.00095,0.00653,0.02006,0.48274,1e-05,0.00125,0.00524,0.08048,0.22815,0.00924,0,0,0.06099,0,0.12696
39.62,0,5e-05,0,0,0.11204,0,0.05782,0,0,0,0,0.0001,0.0006,0.02762,0,0.00199,0.00181,9e-05,2e-05,0.00082,0.499,0,0.03272,0.00794,0.10546,0,0,1e-05,0,0.1064,0.04692,0,0,0,0,0,0.01165,0.00011,0.08037,0.09658,0,0,0.00078,1e-05,0.0008,0,0,0,0.00231,0.01285,0.00025,0,0.08112,0.00123,0.01233,0.02024,0.46381,1e-05,0.0014,0.00519,0.07208,0.18695,0.01115,0.32481,0,0.06156,0,0.1362
39.64,0,4e-05,0,0,0.1137,0,0.0538,0,0,0,0,8e-05,0.0004,0.02432,0,0.00181,0.00179,4e-05,1e-05,0.0007,0.45494,0,0.03654,0.0069,0.08123,0,0,0,0,0.15189,0.07054,0,0,0,0,0,0.01147,0.0001,0.08056,0.09993,0,1e-05,0.0007,0,0.0015,0,0,0,0.00222,0.01271,0.0002,0,0.08192,0.00139,0.01699,0.02007,0.44545,1e-05,0.00151,0.00505,0.06311,0.14392,0.01322,0,0,0.06265,0.00391,0.14745
39.66,0,3e-05,0,0,0.11458,4e-05,0.04917,0,0,0,0,7e-05,0.00018,0.0205,0,0.00163,0.00162,0,0,0.00057,0.41155,0,0.03921,0.00557,0.05716,0.00072,0,0,0,0.20321,0.0942,0,0,0,0,0.00087,0.01105,9e-05,0.07956,0.10129,0,1e-05,0.00061,0,0.00227,0,0,0,0.00211,0.01237,0.00014,0.00189,0.08121,0.00143,0.02062,0.0195,0.42747,1e-05,0.00157,0.00482,0.05373,0.09924,0.01547,0,0,0.06415,0.0126,0.16071
39.68,0,1e-05,0,0,0.11447,0.00017,0.04406,0,0,0,0,5e-05,0,0.01632,0,0.00145,0.00131,0,0,0.00043,0.36944,0,0.04088,0.004,0.03349,0.01786,0,0,0,0.26063,0.11769,0,0,0,0,0.00307,0.01037,8e-05,0.07758,0.10098,0,1e-05,0.00052,0,0.0031,0,0,0,0.002,0.0118,7e-05,0.00488,0.07904,0.00137,0.02334,0.01851,0.40963,0,0.0016,0.00453,0.04413,0.0531,0.01788,0,0,0.06592,0.02257,0.17593
39.7,0,0,0,0,0.11317,0.00016,0.03861,0,0,0,0,4e-05,0,0.01193,0,0.00128,0.00088,0,0,0.00029,0.32907,0,0.04168,0.00224,0.01047,0.03509,0,0,0,0.32441,0.14082,0,0,0,0.00133,0.00543,0.00942,7e-05,0.0748,0.09927,0,2e-05,0.00044,0,0.00401,0,0,0,0.00187,0.011,0,0.00778,0.07547,0.00123,0.02525,0.01713,0.39174,0,0.0016,0.0042,0.03448,0.00565,0.02044,0,0,0.06778,0.03409,0.19305
39.72,0,0,0,0,0.11046,0,0.03296,0,0,0,0,2e-05,0,0.00747,0,0.00112,0.00033,0,0,0.00017,0.2908,0,0.04176,0.00034,0,0.05186,0,0,0,0.39475,0.16343,0,0,0,0.00299,0.00793,0.0082,5e-05,0.0714,0.09642,0,2e-05,0.00036,0,0.005,0,0,0,0.00171,0.00998,0,0.0106,0.07058,0.00102,0.02647,0.01535,0.37362,0,0.00158,0.00384,0.02496,0,0.02314,0,0,0.06949,0.04741,0.21197
39.74,0,0,0,0,0.10613,0,0.02724,0,0,0,0,1e-05,0,0.0031,0,0.00097,0,0,0,6e-05,0.25488,0,0.04122,0,0,0.06763,0,0,0,0.47177,0.18538,0,0,0,0.00492,0.01052,0.00674,4e-05,0.06752,0.09266,0,3e-05,0.00028,0,0.00607,0,0,0,0.00154,0.00873,0,0.01332,0.06442,0.00076,0.02708,0.01322,0.35515,0,0.00154,0.00346,0.01571,0,0.02598,0,0,0.07081,0.06277,0.2325
39.76,0,0,0,0,0.09998,0,0.02157,0,0.00055,0,0,1e-05,0,0,0,0.00084,0,0,0,0,0.22143,0,0.04019,0,0,0.0819,0,0,0,0.5555,0.20659,0,0,0,0.00715,0.0132,0.00507,4e-05,0.06331,0.08819,0,4e-05,0.00022,0,0.00722,0,0,0,0.00134,0.00728,0,0.01593,0.05709,0.00046,0.02719,0.01077,0.33625,0,0.00148,0.00307,0.00685,0,0.02891,0,0,0.07147,0.08042,0.25444
39.78,0,0,0,0,0.09191,0,0.01604,0,0.00114,0,0,1e-05,0,0,0,0.00072,0,0,0,0,0.1905,0,0.03875,0,0,0.09422,0,0,0,0.64586,0.22697,0,0,6e-05,0.00967,0.01593,0.00324,4e-05,0.05887,0.08319,0,5e-05,0.00017,0,0.00843,0,0,0,0.00111,0.00563,0,0.01839,0.04866,0.00013,0.02685,0.00806,0.31683,0,0.00141,0.00269,0,0,0.03191,0,0,0.07119,0.10056,0.27749
39.8,0,0,0,0,0.08185,0,0.01072,0,0.00172,0,0,1e-05,0,0,0,0.00062,0,0,0,0,0.162,0,0.03698,0,0,0.10418,0,0,0,0.74262,0.24646,0,0,0.00032,0.01253,0.01869,0.00131,4e-05,0.05431,0.07781,0,6e-05,0.00013,0,0.00969,0,0,1e-05,0.00084,0.00381,0,0.02067,0.03924,0,0.02616,0.00513,0.2968,0,0.00133,0.00232,0,0,0.03496,0,0,0.06968,0.12336,0.30131
39.82,0,0,0,0,0.06986,0,0.00566,0,0.00227,0,0,2e-05,0,0,0,0.00053,0,0,1e-05,0,0.13581,0,0.03498,0,0,0.11139,0,0,0,0.84541,0.26502,0,0,0.00053,0.01571,0.02151,0,5e-05,0.04969,0.07219,0,7e-05,9e-05,1e-05,0.01099,0,0,1e-05,0.00056,0.00186,0,0.02275,0.02895,0,0.02518,0.00207,0.27607,0,0.00125,0.00198,0,0,0.03798,0,0,0.06665,0.149,0.32548
39.84,0,0,0,0,0.05607,0,0.00088,0,0.00276,0,0,3e-05,0,0,0,0.00045,0,0,3e-05,0,0.11169,0,0.0328,0,0,0.11555,0,0,0,0.95368,0.28263,0,0,0.00071,0.01924,0.02437,0,5e-05,0.04511,0.06647,0,9e-05,6e-05,2e-05,0.01229,0,0,2e-05,0.00026,0,0,0.02458,0.01793,0,0.02396,0,0.25449,0,0.00116,0.00167,0,0,0.04096,0,0,0.06181,0.1776,0.34953
39.86,0,0,0,0,0.04071,0,0,0,0.00321,0,0,3e-05,0,0,0,0.00038,0,0,6e-05,0,0.08939,0,0.0305,0,0,0.11638,0,0,0,1,0.29926,0,0,0.00084,0.02312,0.02726,0,6e-05,0.04062,0.06071,0,0.0001,4e-05,3e-05,0.0136,0,0,2e-05,0,0,0,0.02612,0.00636,0,0.02257,0,0.23191,0,0.00107,0.0014,0,0,0.04379,0,1e-05,0.05489,0.20925,0.37294
39.88,0,0,0,0,0.02411,0,0,0,0.00359,0,0,4e-05,0,0,0,0.00032,0,0,9e-05,0,0.06859,0,0.02814,0,0,0.11367,0,0,0,1,0.31491,0,0,0.00095,0.02734,0.03019,0,7e-05,0.03628,0.05503,0,0.00012,3e-05,4e-05,0.01488,0,0,3e-05,0,0,0,0.02733,0,0,0.02106,0,0.20813,0,0.00098,0.00117,0,0.30501,0.04642,0,1e-05,0.0456,0.244,0.39518
39.9,0,0,0.00326,0,0.00672,0,0,0,0.00389,0,0,5e-05,0,0,0,0.00028,0,0,0.00011,0,0.04895,0,0.02576,0,0,0.10724,0,0,0,1,0.32955,0,0,0.00103,0.03192,0.03319,0,8e-05,0.03211,0.04948,1e-05,0.00013,2e-05,5e-05,0.01612,0,0,4e-05,0,0,0,0.02818,0,0,0.01945,0,0.18289,0,0.00089,0.00099,0,0,0.04877,0,2e-05,0.03375,0.28186,0.41562
39.92,0,0,0.00787,0.0231,0,0,0,0,0.00412,0,0,5e-05,0,0,0,0.00024,0,0,0.00014,0,0.03014,0.00046,0.02339,0,0,0.09697,0,0,0,1,0.34316,0,0,0.00109,0.03682,0.03624,0,8e-05,0.02814,0.04413,2e-05,0.00014,1e-05,6e-05,0.01732,0,0,4e-05,0,0,0,0.02867,0,0,0.0178,0,0.15587,0,0.00081,0.00088,0,0,0.05075,0,2e-05,0.01911,0.32279,0.43367
39.94,0,0,0.01236,0.07539,0,0,0,0,0.00425,0,0,6e-05,0,0,0,0.0002,0,0,0.00016,0,0.01181,0.00211,0.02108,0,0,0.08275,0,0,0,1,0.35572,0,0,0.00112,0.04203,0.03937,0,9e-05,0.02442,0.03903,2e-05,0.00015,0,7e-05,0.01844,0,0,4e-05,0,0,0,0.02876,0,0,0.01614,0,0.1267,0,0.00072,0.00083,0,0,0.05225,0,2e-05,0.00155,0.36666,0.44873
39.96,0,0,0.01667,0.12274,0,0,0,0,0.0043,0,0,6e-05,0,0,0.00059,0.00018,0,3e-05,0.00017,0,0,0.00387,0.01883,0,0,0.06453,0,0,0,1,0.36721,0,0,0.00113,0.04752,0.04257,0,9e-05,0.02094,0.0342,3e-05,0.00015,0,7e-05,0.0195,0,0,5e-05,0,0,0,0.02847,0,0,0.01449,0,0.09494,1e-05,0.00064,0.00085,0,0,0.05313,0,3e-05,0,0.41329,0.46028
39.98,0,0,0.02077,0.16563,0,0,0,0,0.00424,0.00097,0,7e-05,0,0,0.00249,0.00015,0,5e-05,0.00018,0,0,0.00577,0.01668,0,0,0.04225,7e-05,0,0,1,0.37758,0,0,0.00112,0.05325,0.0458,0,8e-05,0.01774,0.02967,3e-05,0.00015,0,8e-05,0.02045,0,0,5e-05,0,0,0,0.02784,0,0,0.01289,0,0.06013,1e-05,0.00057,0.00095,0,0,0.05329,0,3e-05,0,0.46239,0.4679
40,0,0,0.02462,0.20427,0,0,0,0,0.00409,0.00287,0,6e-05,0,0,0.00424,0.00013,0,6e-05,0.00018,0,0,0.00779,0.01462,0,0,0.01583,0.00055,1e-05,0,1,0.38678,0,0,0.0011,0.05918,0.04901,0,7e-05,0.01478,0.02547,3e-05,0.00014,0,8e-05,0.02131,0,0,5e-05,0,0,0,0.02685,0,0,0.01134,0,0.02169,1e-05,0.00049,0.00112,0,0,0.05258,0,3e-05,0,0.51359,0.4712
40.02,0,0,0.02819,0.23869,0,0,0,0,0.00382,0.00503,0,6e-05,0,0,0.00583,0.0001,0,7e-05,0.00017,0,0,0.00993,0.0127,0,0,0,0.0011,1e-05,0,1,0.39476,0,0,0.00106,0.06521,0.05215,0,6e-05,0.0121,0.0216,3e-05,0.00013,0,8e-05,0.02205,0,0,5e-05,0,0,0,0.02553,0,0,0.00988,0,0,1e-05,0.00042,0.00139,0,0,0.05091,0,3e-05,0,0.56641,0.46993
40.04,0,0,0.03144,0.26873,0,0,0,0,0.00346,0.00748,0,5e-05,0,0,0.00725,8e-05,0,7e-05,0.00016,0,0,0.0122,0.01089,0,0,0,0.00175,1e-05,0,1,0.40144,0,0,0.00101,0.07132,0.05515,0,4e-05,0.00968,0.01806,3e-05,0.00011,0,8e-05,0.02268,0,0,4e-05,0,0,0,0.0239,0,0,0.00851,0,0,0,0.00036,0.00175,0,0,0.04823,0,3e-05,0,0.62024,0.46397
40.06,0,0,0.03437,0.29413,0,0,0,0,0.00298,0.01023,0,3e-05,0,0,0.0085,6e-05,0,5e-05,0.00013,0,0,0.01458,0.00922,0,0,0,0.00248,2e-05,0,1,0.40674,0,0,0.00095,0.07736,0.0579,0,1e-05,0.00751,0.01486,3e-05,9e-05,0,8e-05,0.02318,0,0,4e-05,0,0,0,0.02198,0,0,0.00725,0,0,0,0.0003,0.00221,0,0,0.04451,0,2e-05,0,0.67435,0.45337
40.08,0,0,0.03695,0.31453,0,0,0,0,0.00239,0.0133,0,2e-05,0,0,0.0096,4e-05,0,3e-05,0.0001,0,0,0.01708,0.00768,0,0,0,0.00333,1e-05,0,1,0.41059,0,0,0.00088,0.08326,0.06032,0,0,0.00557,0.01198,2e-05,6e-05,0,8e-05,0.02353,0,0,3e-05,0,0,0,0.01979,0,0,0.00611,0,0,0,0.00024,0.00278,0,0,0.03983,0,2e-05,0,0.72793,0.43835
40.1,0,0,0.03919,0.32945,0,0,0,0,0.0017,0.01666,0,0,0,0,0.01057,2e-05,0,1e-05,6e-05,0,0,0.01969,0.00629,0,0,0,0.00429,1e-05,0,1,0.41288,0,0,0.00081,0.08887,0.06233,0,0,0.00388,0.00943,2e-05,3e-05,0,7e-05,0.02373,0,0,2e-05,0,0,0,0.01733,0,0,0.0051,0,0,0,0.0002,0.00347,0,0,0.03425,0,1e-05,0,0.78021,0.41933
40.12,0,0,0.0411,0.33833,0,0,0,0,0.0009,0.02029,0,0,0,0,0.01143,0,0,0,2e-05,0,0,0.02239,0.00503,0,0,0,0.00536,1e-05,0,1,0.41353,0,0,0.00074,0.09404,0.06383,0,0,0.0024,0.00718,1e-05,0,0,7e-05,0.02377,0,0,2e-05,0,0,0,0.01461,0,0,0.00422,0,0,0,0.00015,0.00428,0,0,0.02795,0,0,0,0.83047,0.39682
40.14,0,0,0.04268,0.34054,0,0,0,0,1e-05,0.02414,0,0,0,0,0.0122,0,0,0,0,0,0,0.02518,0.0039,0,0,0,0.00655,1e-05,0,1,0.41246,0,0,0.00067,0.09861,0.06476,0,0,0.00113,0.00523,1e-05,0,0,7e-05,0.02364,0,0,1e-05,0,0,0,0.01166,0,0,0.00348,0,0,0,0.00012,0.00521,0,0,0.02111,0,0,0,0.87809,0.37144
40.16,0,0,0.04394,0.33537,0,0,0,0,0,0.02818,0,0,0,0,0.0129,0,0,0,0,0,0,0.02805,0.0029,0,0,0,0.00787,1e-05,0,1,0.40962,0,0,0.0006,0.10239,0.06503,0,0,5e-05,0.00357,0,0,0,7e-05,0.02331,0,0,1e-05,0,0,0,0.00849,0,0,0.0029,0,0,0,8e-05,0.00626,0,0,0.01396,0,0,0,0.92251,0.34379
40.18,0,0,0.04491,0.32214,0,0,0,0,0,0.03233,0,0,0,0,0.01356,0,0,0,0,0,0,0.03102,0.00203,0,0,0.04087,0.00931,1e-05,0,1,0.40501,0,0,0.00054,0.10518,0.06459,0,0,0,0.00217,0,0,0,7e-05,0.02278,0,0,0,0,0,0,0.00513,0,0,0.00246,0,0,0,4e-05,0.00744,0,0,0.00674,0,0,0,0.9632,0.31448
40.2,0,0,0.04559,0.30026,0,0,0,0,0,0.03653,0,0,0,0,0.01419,0,0,0,0,0,0,0.03409,0.00128,0,0,0,0.01087,0,0,1,0.39866,0,0,0.00048,0.10682,0.06339,0,0,0,0.00101,0,0,0,8e-05,0.02201,0,0,0,0,0,0,0.0016,0,0,0.00219,0,0,0,2e-05,0.00875,0,0.04515,0,0,0,0,0.99969,0.28415
40.22,0,0,0.04602,0.2693,0,0,0,0,0,0.0407,0,0,0,0,0.01482,0,0,0,0,0,0,0.03724,0.00063,0,0,0,0.01256,1e-05,0,1,0.39065,0,0,0.00043,0.10719,0.06141,0,0,0,8e-05,0,0,0,9e-05,0.021,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,1e-05,0.01018,0,0.81932,0,0,0,0,1,0.25345
40.24,0,0,0.04619,0.22909,0,0,0,0,0,0.04476,0,0,0,0,0.01544,0,0,0,0,0,1,0.04047,9e-05,0,0,0,0.01436,1e-05,0,1,0.3811,0,0,0.00038,0.10621,0.05861,0,0,0,0,0,0,0,9e-05,0.01974,0,0,0,0,0,0,0,0,0,0.00211,0,0,0,0,0.01172,0,0,0,0,0,1,1,0.22298
40.26,0,0,0.04612,0.17979,0,0,0,0,0,0.04864,0.00058,0,0,0,0.01606,0,0,0,0,0,0,0.04374,0,0,0.0087,0,0.01626,1e-05,0,1,0.3702,0,0,0.00034,0.10386,0.05501,0,0,0,0,0,0,0,0.0001,0.01823,0,0,0,0,0,0,0,0,0,0.00231,0,0,0,0,0.01338,0,0,0,0,0,0.45704,1,0.19334
40.28,0,0,0.04581,0.122,0,0,0,0,0,0.05226,0.00138,0,0,0,0.01664,0,0,0,0,0,0,0.04702,0,0,0.0286,0,0.01825,1e-05,0,1,0.35817,0,0.20062,0.0003,0.10018,0.05062,0,0,0,0,0,0,0,0.00011,0.01649,0,0,0,0,0,0,0,0,0,0.00268,0,0,0,0,0.01513,0,0,0,0,0,0.17756,1,0.16512
40.3,0,0,0.04528,0.05673,0,0,0,0,0,0.05555,0.0023,0,0,0,0.01718,0,0,0,0,0,0,0.05025,0,0.00096,0.0487,0,0.02031,1e-05,0,1,0.34531,2e-05,0,0.00028,0.09525,0.04549,0,0,0,0,0,0,0,0.00012,0.01456,0,0,0,0,0,0,0,0,0,0.00321,0,0,0,0,0.01696,0,0,0,1,0,0.07299,1,0.1389
40.32,0,0,0.04451,0,0,0,0,0,0,0.05847,0.00336,0,0,0,0.01764,3e-05,0,0,0,0,0,0.05337,0,0.00214,0.06865,0,0.02242,1e-05,0,1,0.33198,3e-05,0,0.00026,0.08918,0.03968,0,0,0,0,0,0,0,0.00013,0.01245,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0.01887,0,0,0,0,0,0.025,1,0.11527
40.34,0,0,0.04351,0,0,0,0,0,0,0.06099,0.00456,0,0,0.0032,0.01798,5e-05,0,0,0,0,0,0.05629,0,0.00305,0.0881,0,0.02455,2e-05,0,1,0.31848,4e-05,0,0.00025,0.08211,0.03327,0,0,0,0,0,0,0,0.00014,0.0102,0,0,0,0,1e-05,2e-05,0,0,0.00055,0.00475,0,0,0,0,0.02082,0,0,0,0,0,0.00527,1,0.09484
40.36,0,0,0.04226,0,0,0,0,0,0,0.06313,0.00591,0,0,0.00805,0.01818,6e-05,0.00341,2e-05,0,0,0,0.05893,0,0.00366,0.10667,0,0.02668,2e-05,0,1,0.30508,6e-05,0,0.00024,0.07417,0.02636,0,0,0,0,0,0,0,0.00014,0.00782,0,0,0,0,0.00144,4e-05,0,0,0.00121,0.00577,0,0,0,0,0.02278,0,0,0,0,0,0.00542,1,0.07818
40.38,0,0,0.04076,0,0,0,0,0,0,0.06494,0.00742,0,0,0.01296,0.01821,6e-05,0.00695,4e-05,0,0,0,0.06121,0,0.00396,0.12397,0,0.02874,2e-05,0,0.90603,0.29197,7e-05,0,0.00024,0.06551,0.01907,0,0,0,0,0,0,0,0.00015,0.00533,0,0,0,0,0.00283,5e-05,0,0,0.00182,0.00694,0,0,0,0,0.02474,0,0,0,0,0,0.0265,1,0.06584
40.4,0,0,0.03903,0,0,0,0,0,0,0.06648,0.00909,0,0,0.0178,0.01803,8e-05,0.0103,5e-05,0,0,0,0.06303,0,0.00397,0.13965,0,0.03071,2e-05,0,0.8072,0.27929,9e-05,0,0.00024,0.05628,0.01151,0,0,0,0,0,0,0,0.00015,0.00273,0,0,0,0,0.00417,6e-05,0,0.0056,0.00239,0.00826,0,0,1e-05,0,0.02664,0,0,0,0,0,0.07805,1,0.05827
40.42,0,0,0.03705,0,0,0,0.00175,0,0,0.06786,0.01091,0,0,0.02249,0.01763,8e-05,0.0134,7e-05,1e-05,0,0,0.06433,0,0.00368,0.15339,0,0.03254,2e-05,0,0.71456,0.26709,0.0001,0,0.00025,0.04663,0.00383,0,0,0,0,0,0,0,0.00015,2e-05,0,0,0,0,0.00548,7e-05,0,0.01154,0.00289,0.00973,0,0,1e-05,0,0.02844,0,0,0,0,1e-05,0.1936,1,0.05578
40.44,0,0,0.03484,0,0,0,0.00501,0,0,0.06917,0.0129,0,1e-05,0.02692,0.01699,7e-05,0.01622,8e-05,2e-05,0,0,0.06505,0,0.00311,0.1649,0,0.03415,2e-05,0,0.62852,0.25541,0.00012,0,0.00025,0.03668,0,0,1e-05,0,0,0,0,0,0.00014,0,0,0,0,0,0.00675,7e-05,0,0.01673,0.00333,0.01133,0,0,1e-05,0,0.03011,0,0,0,0,1e-05,0.52164,1,0.05841
40.46,0,1e-05,0.0324,0,0,0,0.00758,0,0,0.07053,0.01504,0,3e-05,0.03102,0.01611,5e-05,0.01872,9e-05,3e-05,0,0,0.06516,0,0.00231,0.17401,0,0.03549,2e-05,0,0.54927,0.2442,0.00013,0,0.00026,0.02657,0,0,3e-05,0,0,0,0,0,0.00013,0,0,0,0,0,0.00799,7e-05,0,0.02121,0.0037,0.01306,0,0,2e-05,0,0.03157,0,0,0,0,2e-05,1,0.95632,0.06593
40.48,0,1e-05,0.02973,0,0,0,0.00939,0,0,0.07202,0.01733,0,4e-05,0.03472,0.01498,3e-05,0.02089,9e-05,3e-05,0,0,0.06465,0,0.00129,0.18059,0,0.03648,1e-05,0,0.47686,0.23335,0.00015,0,0.00026,0.0164,0,0,6e-05,0,0,1e-05,0,0,0.00011,0,0,0,0,0,0.0092,7e-05,0,0.02501,0.00399,0.01489,0,0,2e-05,0,0.03276,0,0,0.00032,0,2e-05,0,0.90615,0.07792
