T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.4,0.76765,-0.40221,-0.05358,2.09557,-0.06131,-0.15983,-0.02147,-0.22175,-1.23472,-0.50201,0.1842,0.32318,-0.06866,-0.01809,1.39324,1.34828,-0.11325,0.26373,0.45453,-0.08235,-0.19406,-0.67973,0.2325,0.07636,-1.28313,0.22087,0.68026,-0.18179,0.05508,0.10718,0.11997,-1.94635,0.31543,1.17074
36.42,0.76516,-0.39833,-0.05459,2.09732,-0.06218,-0.16101,-0.02021,-0.22139,-1.24526,-0.49142,0.18758,0.32868,-0.06752,-0.01238,1.39529,1.35475,-0.12833,0.26414,0.45551,-0.08226,-0.19431,-0.68138,0.23303,0.07637,-1.28257,0.2204,0.68074,-0.18188,0.05172,0.10639,0.12011,-1.94732,0.31524,1.16884
36.44,0.76327,-0.39358,-0.05568,2.09431,-0.0631,-0.16226,-0.01856,-0.22095,-1.25696,-0.47827,0.1938,0.3343,-0.06704,-0.00688,1.39314,1.3638,-0.14782,0.26556,0.45789,-0.08222,-0.19462,-0.6833,0.23326,0.07639,-1.28152,0.21943,0.67939,-0.18192,0.04642,0.10474,0.12021,-1.94876,0.31547,1.16765
36.46,0.76109,-0.38964,-0.05635,2.09346,-0.0636,-0.16318,-0.01663,-0.22061,-1.26669,-0.46808,0.20074,0.33707,-0.06686,-0.00223,1.3925,1.37147,-0.1639,0.26769,0.46086,-0.08228,-0.19486,-0.68499,0.23354,0.07642,-1.28078,0.21884,0.67923,-0.18201,0.0424,0.10362,0.12029,-1.94982,0.31546,1.16629
36.48,0.75875,-0.3849,-0.0569,2.09355,-0.06383,-0.16407,-0.01458,-0.22031,-1.27943,-0.45866,0.20611,0.34033,-0.06582,0.00132,1.39379,1.37891,-0.17705,0.26968,0.46323,-0.08228,-0.19509,-0.6872,0.23372,0.07644,-1.27993,0.21804,0.6782,-0.18209,0.03778,0.10243,0.12034,-1.95131,0.31545,1.16459
36.5,0.75677,-0.38186,-0.05689,2.09144,-0.06369,-0.16464,-0.01249,-0.22012,-1.28592,-0.45131,0.21336,0.3403,-0.06641,0.00357,1.39119,1.38642,-0.18931,0.2727,0.46704,-0.0825,-0.19527,-0.6884,0.23386,0.07648,-1.27928,0.21771,0.67873,-0.18222,0.03436,0.10155,0.12037,-1.95202,0.31545,1.1637
36.52,0.75576,-0.38346,-0.05604,2.08322,-0.06319,-0.16449,-0.01046,-0.2201,-1.2738,-0.44727,0.2273,0.33173,-0.07195,0.00441,1.37746,1.39463,-0.20378,0.27838,0.475,-0.08333,-0.19534,-0.68665,0.23421,0.07654,-1.27934,0.21866,0.68427,-0.18252,0.0347,0.10147,0.12035,-1.9506,0.31538,1.16504
36.54,0.75503,-0.38667,-0.05468,2.07315,-0.06236,-0.16417,-0.00874,-0.22016,-1.25624,-0.44529,0.24083,0.32174,-0.07856,0.00372,1.36066,1.40268,-0.21648,0.28427,0.48336,-0.08431,-0.19538,-0.68394,0.23454,0.0766,-1.27959,0.21998,0.69136,-0.18284,0.03621,0.10168,0.12032,-1.94851,0.31532,1.16717
36.56,0.75401,-0.38915,-0.05321,2.06492,-0.06132,-0.1641,-0.00751,-0.22021,-1.24307,-0.4444,0.24863,0.31547,-0.08328,0.00152,1.34733,1.40995,-0.22393,0.28849,0.48921,-0.0851,-0.1954,-0.68191,0.23478,0.07663,-1.27968,0.22107,0.69751,-0.18312,0.03722,0.10186,0.12031,-1.94686,0.31521,1.16873
36.58,0.75312,-0.39147,-0.05243,2.05555,-0.06072,-0.16407,-0.00677,-0.22012,-1.22798,-0.44297,0.25471,0.30979,-0.08831,-0.00187,1.33287,1.41848,-0.23058,0.29193,0.4941,-0.08589,-0.1954,-0.67951,0.23528,0.07663,-1.28006,0.22224,0.70406,-0.18338,0.03813,0.1021,0.12031,-1.94498,0.31508,1.17056
36.6,0.7518,-0.39436,-0.05053,2.04924,-0.05939,-0.16425,-0.00654,-0.22012,-1.218,-0.4451,0.25489,0.30772,-0.09101,-0.00621,1.32296,1.42365,-0.23032,0.29381,0.49669,-0.08649,-0.19538,-0.67792,0.23537,0.0766,-1.27997,0.22322,0.70996,-0.1836,0.0393,0.1024,0.12033,-1.94354,0.31498,1.17202
36.62,0.74934,-0.39835,-0.04517,2.05104,-0.05576,-0.16485,-0.0068,-0.22048,-1.22219,-0.45546,0.24375,0.3131,-0.08796,-0.0112,1.3241,1.42005,-0.21518,0.29328,0.49543,-0.08671,-0.19535,-0.67869,0.23426,0.07657,-1.27864,0.22363,0.7142,-0.18373,0.04116,0.10271,0.12038,-1.94334,0.31493,1.17242
36.64,0.74641,-0.40278,-0.03915,2.05577,-0.05182,-0.16557,-0.00749,-0.22083,-1.2311,-0.46854,0.2288,0.32083,-0.083,-0.0162,1.32945,1.41335,-0.1949,0.29154,0.49249,-0.08676,-0.19531,-0.68027,0.23288,0.07651,-1.27693,0.2238,0.7178,-0.18382,0.04314,0.10305,0.12044,-1.9436,0.31492,1.17237
36.66,0.74377,-0.40689,-0.03459,2.05924,-0.04907,-0.16622,-0.00854,-0.22084,-1.23769,-0.47956,0.21577,0.32723,-0.07905,-0.02067,1.3335,1.40827,-0.17762,0.28957,0.48964,-0.08681,-0.19525,-0.68147,0.23188,0.07642,-1.27555,0.22405,0.72149,-0.18391,0.04488,0.10339,0.1205,-1.94362,0.31488,1.17255
36.68,0.74117,-0.41089,-0.03011,2.06218,-0.04653,-0.16677,-0.00982,-0.22085,-1.24486,-0.48902,0.20356,0.33372,-0.07516,-0.02432,1.3354,1.40371,-0.16348,0.2879,0.48758,-0.08692,-0.19523,-0.68256,0.2307,0.07634,-1.27398,0.22432,0.72562,-0.184,0.04699,0.10366,0.12056,-1.94369,0.3148,1.17264
36.7,0.73847,-0.4149,-0.0273,2.06657,-0.04533,-0.16727,-0.01128,-0.22047,-1.2516,-0.49879,0.19217,0.33933,-0.07146,-0.02693,1.34164,1.39835,-0.1489,0.28552,0.48473,-0.08688,-0.19517,-0.68382,0.2301,0.07622,-1.27272,0.22448,0.72853,-0.18406,0.04822,0.10407,0.12062,-1.94376,0.31477,1.17272
36.72,0.73544,-0.41914,-0.02808,2.07487,-0.04687,-0.16777,-0.01283,-0.21917,-1.25584,-0.51154,0.1818,0.34262,-0.06836,-0.02835,1.36047,1.39045,-0.1294,0.28115,0.47881,-0.08646,-0.19498,-0.6853,0.231,0.07602,-1.27251,0.2245,0.72818,-0.18412,0.04706,0.10488,0.12069,-1.94369,0.31487,1.17304
36.74,0.73241,-0.42334,-0.03027,2.0845,-0.04947,-0.16815,-0.0143,-0.21767,-1.25951,-0.52426,0.17292,0.34508,-0.06557,-0.02835,1.38328,1.38201,-0.112,0.27673,0.47297,-0.08592,-0.19479,-0.68687,0.23239,0.07583,-1.27263,0.22443,0.72667,-0.18415,0.04504,0.10581,0.12074,-1.9436,0.31499,1.17336
36.76,0.72956,-0.42734,-0.03213,2.09301,-0.05182,-0.16832,-0.01556,-0.21649,-1.26337,-0.53441,0.1663,0.34748,-0.06311,-0.02685,1.40255,1.37476,-0.10156,0.27381,0.46951,-0.08554,-0.19468,-0.6882,0.23348,0.07571,-1.27261,0.2244,0.72578,-0.18419,0.04358,0.10657,0.12078,-1.94351,0.31506,1.17359
36.78,0.72653,-0.43178,-0.03362,2.10212,-0.05384,-0.16844,-0.01655,-0.21547,-1.26593,-0.54527,0.16222,0.3486,-0.06125,-0.02413,1.42398,1.36702,-0.09351,0.27157,0.46636,-0.08519,-0.19459,-0.6898,0.23451,0.07564,-1.27253,0.22444,0.72503,-0.18425,0.04198,0.10736,0.1208,-1.94333,0.31514,1.17399
36.8,0.72411,-0.43522,-0.0359,2.10966,-0.05631,-0.1683,-0.01725,-0.2147,-1.26989,-0.55134,0.1601,0.34989,-0.05947,-0.02037,1.43997,1.36154,-0.09322,0.27071,0.46589,-0.08495,-0.19458,-0.69067,0.23545,0.07564,-1.27257,0.22435,0.7238,-0.18429,0.04069,0.10791,0.12078,-1.94325,0.31515,1.17407
36.82,0.72337,-0.43608,-0.04031,2.11292,-0.06016,-0.16768,-0.01763,-0.21429,-1.27955,-0.54585,0.15859,0.35363,-0.05692,-0.0158,1.44106,1.3613,-0.10643,0.27213,0.47121,-0.08491,-0.19471,-0.68949,0.23627,0.07576,-1.27286,0.22391,0.72139,-0.18428,0.04023,0.10794,0.1207,-1.94379,0.31493,1.17292
36.84,0.72327,-0.43606,-0.04513,2.11463,-0.06414,-0.16693,-0.01767,-0.21412,-1.29047,-0.53596,0.15908,0.35695,-0.05454,-0.01103,1.43653,1.3632,-0.12461,0.2746,0.47821,-0.08497,-0.1949,-0.68763,0.23697,0.07593,-1.27322,0.22332,0.71859,-0.18427,0.0401,0.10773,0.1206,-1.94449,0.31463,1.17138
36.86,0.72291,-0.43653,-0.0489,2.11673,-0.06715,-0.16635,-0.01738,-0.21412,-1.29954,-0.52783,0.16206,0.358,-0.05288,-0.00654,1.43397,1.36448,-0.1409,0.2772,0.48381,-0.08504,-0.19509,-0.68608,0.23749,0.07612,-1.2735,0.22289,0.71621,-0.18428,0.04001,0.10759,0.12051,-1.94496,0.31436,1.17006
36.88,0.7224,-0.437,-0.05217,2.11968,-0.06971,-0.16594,-0.01684,-0.21416,-1.31152,-0.52163,0.1642,0.35928,-0.05047,-0.00256,1.43304,1.36458,-0.15529,0.27988,0.48943,-0.08513,-0.19526,-0.68465,0.23811,0.07631,-1.27382,0.22237,0.71352,-0.18428,0.03949,0.10745,0.12041,-1.94567,0.31417,1.16869
36.9,0.72223,-0.43743,-0.05456,2.12072,-0.07132,-0.16566,-0.01609,-0.21445,-1.3177,-0.51283,0.16986,0.35772,-0.04994,0.00075,1.42807,1.36709,-0.17049,0.28295,0.49395,-0.08531,-0.19547,-0.68293,0.2383,0.07653,-1.27402,0.22206,0.71161,-0.18429,0.03986,0.10715,0.12029,-1.94592,0.31389,1.16763
36.92,0.72292,-0.43786,-0.05566,2.1165,-0.07141,-0.16542,-0.01518,-0.21527,-1.30674,-0.49608,0.18479,0.34932,-0.05467,0.00327,1.41262,1.37634,-0.1899,0.28661,0.49574,-0.08567,-0.19576,-0.68043,0.23745,0.07684,-1.27366,0.22218,0.71173,-0.18433,0.0425,0.1066,0.12014,-1.94457,0.31331,1.16744
36.94,0.72393,-0.4383,-0.05584,2.11059,-0.0706,-0.16541,-0.01425,-0.21624,-1.29062,-0.47817,0.2007,0.33957,-0.06075,0.00479,1.39394,1.38766,-0.20889,0.2903,0.49662,-0.0861,-0.19606,-0.67772,0.23621,0.07715,-1.27316,0.22248,0.71259,-0.18436,0.04597,0.10591,0.12,-1.94279,0.31271,1.16763
36.96,0.72468,-0.43884,-0.0554,2.10593,-0.06941,-0.16578,-0.01338,-0.21703,-1.27848,-0.46444,0.21132,0.33263,-0.06521,0.00522,1.37835,1.39716,-0.22317,0.29342,0.49772,-0.08646,-0.19631,-0.67522,0.23519,0.07739,-1.27281,0.22268,0.71321,-0.18438,0.04882,0.10523,0.11988,-1.94124,0.31223,1.16785
36.98,0.72546,-0.43925,-0.05488,2.10045,-0.06806,-0.16642,-0.01257,-0.21768,-1.26492,-0.45154,0.22015,0.3268,-0.06973,0.00464,1.36281,1.40729,-0.23492,0.2956,0.49787,-0.08673,-0.19655,-0.67263,0.23427,0.07759,-1.27232,0.2229,0.71349,-0.1844,0.05181,0.10466,0.11978,-1.93966,0.31167,1.16775
37,0.72619,-0.43995,-0.05284,2.09658,-0.06578,-0.16747,-0.01181,-0.21825,-1.25534,-0.44313,0.22435,0.32322,-0.07279,0.00314,1.34945,1.41538,-0.2423,0.29746,0.49838,-0.08705,-0.19674,-0.67052,0.23322,0.07774,-1.27198,0.22311,0.7146,-0.18438,0.0543,0.10391,0.11971,-1.93819,0.31133,1.16825
37.02,0.7268,-0.44146,-0.04796,2.09761,-0.06197,-0.16897,-0.0111,-0.21878,-1.25638,-0.44309,0.22035,0.32315,-0.07239,0.00083,1.34019,1.41822,-0.24336,0.30004,0.50127,-0.08765,-0.19686,-0.66978,0.23167,0.07784,-1.27202,0.22341,0.71772,-0.18428,0.05566,0.10263,0.11962,-1.9372,0.31152,1.17009
37.04,0.72739,-0.44319,-0.0419,2.10006,-0.05755,-0.17075,-0.01038,-0.21918,-1.26103,-0.44677,0.21337,0.32483,-0.07077,-0.00203,1.33305,1.41898,-0.24041,0.30199,0.50403,-0.08828,-0.19694,-0.66953,0.23004,0.07788,-1.27219,0.2237,0.72164,-0.18417,0.05651,0.10119,0.11957,-1.93637,0.31191,1.17241
37.06,0.72799,-0.44475,-0.03635,2.10151,-0.05351,-0.17258,-0.00966,-0.21936,-1.26421,-0.45043,0.20741,0.32696,-0.06961,-0.0052,1.32636,1.42019,-0.23588,0.30243,0.505,-0.08872,-0.19702,-0.66916,0.22865,0.07791,-1.27223,0.22397,0.725,-0.18408,0.05731,0.09993,0.11956,-1.93556,0.31224,1.17454
37.08,0.72858,-0.44652,-0.03257,2.10399,-0.05081,-0.17396,-0.00898,-0.21938,-1.26704,-0.45316,0.20249,0.32893,-0.06867,-0.00845,1.31754,1.42248,-0.23302,0.30285,0.50611,-0.08926,-0.19706,-0.66841,0.22733,0.07792,-1.27241,0.22428,0.72868,-0.18401,0.05888,0.09886,0.11956,-1.93459,0.31244,1.17635
37.1,0.72908,-0.44797,-0.02709,2.10463,-0.04729,-0.17563,-0.00835,-0.21919,-1.27108,-0.45948,0.1979,0.33189,-0.06747,-0.01161,1.31418,1.42208,-0.22476,0.30136,0.50481,-0.08946,-0.1971,-0.66846,0.22625,0.0779,-1.27246,0.22446,0.73166,-0.18394,0.0589,0.09771,0.11962,-1.93394,0.31291,1.17877
37.12,0.7295,-0.44845,-0.01514,2.09967,-0.03984,-0.17868,-0.00782,-0.21881,-1.27823,-0.47454,0.19235,0.33745,-0.06539,-0.01454,1.32555,1.41452,-0.2021,0.29552,0.49793,-0.0888,-0.19718,-0.67114,0.22547,0.07785,-1.27193,0.22443,0.73284,-0.18387,0.05432,0.09614,0.11979,-1.93388,0.31416,1.18321
37.14,0.72988,-0.44873,-0.00229,2.09303,-0.03218,-0.1816,-0.00747,-0.21828,-1.28638,-0.49252,0.188,0.34329,-0.06324,-0.01691,1.34179,1.40465,-0.1767,0.28873,0.4896,-0.08789,-0.19724,-0.67456,0.22493,0.07778,-1.27128,0.22434,0.73334,-0.1838,0.04834,0.09457,0.11998,-1.93407,0.31563,1.18807
37.16,0.73028,-0.44917,0.00735,2.08748,-0.02704,-0.18327,-0.00739,-0.21769,-1.29342,-0.50801,0.18643,0.34755,-0.06173,-0.0185,1.35476,1.39653,-0.1575,0.28363,0.48306,-0.0872,-0.19727,-0.67734,0.22447,0.07774,-1.27074,0.22426,0.73407,-0.18377,0.04349,0.09328,0.12014,-1.93419,0.31686,1.19249
37.18,0.73074,-0.44928,0.01815,2.08123,-0.0213,-0.18473,-0.0075,-0.21733,-1.30113,-0.52219,0.18531,0.35149,-0.06002,-0.01933,1.36795,1.38826,-0.14119,0.27922,0.47731,-0.08653,-0.19733,-0.68066,0.22371,0.07772,-1.27003,0.22418,0.73496,-0.18373,0.03788,0.0917,0.12029,-1.93424,0.31813,1.19751
37.2,0.73114,-0.44996,0.02396,2.07646,-0.01913,-0.18484,-0.0078,-0.21676,-1.30705,-0.53629,0.18735,0.35398,-0.05934,-0.01941,1.37961,1.38116,-0.12926,0.27609,0.47267,-0.086,-0.19732,-0.68276,0.22355,0.07772,-1.2697,0.22413,0.73539,-0.18373,0.03399,0.09093,0.12041,-1.93439,0.31916,1.20105
37.22,0.73143,-0.45265,0.01674,2.07601,-0.0259,-0.18209,-0.00824,-0.21538,-1.30778,-0.55178,0.19614,0.35342,-0.06126,-0.01875,1.38759,1.37701,-0.12322,0.27504,0.46952,-0.08581,-0.19706,-0.68124,0.22526,0.0777,-1.2703,0.22424,0.73441,-0.18383,0.03478,0.0924,0.12052,-1.93511,0.31958,1.20017
37.24,0.73171,-0.45586,0.00572,2.077,-0.03505,-0.17857,-0.00872,-0.21402,-1.30681,-0.56695,0.20649,0.35197,-0.06396,-0.0175,1.39374,1.37408,-0.12104,0.2751,0.4675,-0.08577,-0.19677,-0.67859,0.22745,0.07769,-1.27115,0.22435,0.73299,-0.18395,0.0372,0.09456,0.12061,-1.93599,0.31974,1.1977
37.26,0.73206,-0.45857,-0.00207,2.07727,-0.04162,-0.17582,-0.00917,-0.21327,-1.30664,-0.5801,0.21448,0.35113,-0.06607,-0.01578,1.39948,1.37113,-0.1213,0.27561,0.46639,-0.08573,-0.19659,-0.67658,0.22909,0.07772,-1.27188,0.22446,0.73186,-0.18404,0.03881,0.09613,0.12067,-1.93679,0.31996,1.19604
37.28,0.73229,-0.46183,-0.0101,2.07764,-0.04805,-0.17337,-0.0096,-0.21264,-1.30602,-0.59314,0.22177,0.35013,-0.0682,-0.01373,1.40708,1.36771,-0.12225,0.27645,0.46571,-0.08571,-0.19641,-0.67453,0.23089,0.07775,-1.27262,0.22457,0.7307,-0.18411,0.04035,0.09776,0.12072,-1.93757,0.32032,1.19445
37.3,0.73281,-0.46399,-0.01581,2.07802,-0.05246,-0.1714,-0.01001,-0.21268,-1.30572,-0.60277,0.22726,0.34963,-0.06994,-0.01144,1.40964,1.36597,-0.1274,0.27802,0.46633,-0.08579,-0.19635,-0.67252,0.23204,0.07782,-1.27323,0.22467,0.72959,-0.18415,0.04222,0.09895,0.12074,-1.93826,0.32034,1.19251
37.32,0.73426,-0.4632,-0.01551,2.07793,-0.05234,-0.17018,-0.01042,-0.21405,-1.30714,-0.6055,0.22948,0.35046,-0.07078,-0.009,1.39874,1.36853,-0.14071,0.28079,0.46933,-0.08604,-0.19657,-0.67049,0.23158,0.07799,-1.27348,0.2246,0.72869,-0.1841,0.04521,0.09907,0.12072,-1.93857,0.31942,1.18955
37.34,0.73598,-0.46143,-0.01331,2.07773,-0.05066,-0.1694,-0.01087,-0.21583,-1.30882,-0.6047,0.2305,0.35143,-0.07133,-0.00663,1.3833,1.37266,-0.15666,0.28405,0.47325,-0.08639,-0.19685,-0.66849,0.23057,0.07816,-1.27362,0.22451,0.72791,-0.18404,0.04852,0.09879,0.12068,-1.93873,0.31818,1.18633
37.36,0.7375,-0.46027,-0.01192,2.07755,-0.04946,-0.16889,-0.01137,-0.21727,-1.30986,-0.60388,0.23178,0.35173,-0.07197,-0.00447,1.37069,1.37601,-0.17056,0.28718,0.47688,-0.08671,-0.19707,-0.66673,0.22982,0.07825,-1.27379,0.22444,0.72715,-0.18399,0.05133,0.0986,0.12064,-1.93903,0.31723,1.18353
37.38,0.73916,-0.45887,-0.01015,2.07728,-0.04813,-0.16862,-0.01186,-0.21849,-1.31153,-0.6061,0.23344,0.35161,-0.07278,-0.00256,1.35816,1.37932,-0.18321,0.29022,0.48038,-0.08701,-0.19727,-0.66443,0.22909,0.07833,-1.27409,0.22436,0.7261,-0.18395,0.05478,0.09849,0.1206,-1.93919,0.31615,1.18019
37.4,0.74055,-0.45797,-0.00901,2.07711,-0.04698,-0.16859,-0.01232,-0.21957,-1.31146,-0.6019,0.23515,0.35073,-0.07345,-0.00093,1.34621,1.38308,-0.19561,0.29344,0.48411,-0.08737,-0.19741,-0.66334,0.22834,0.07833,-1.27409,0.2243,0.72576,-0.18392,0.05691,0.0982,0.12056,-1.93947,0.31539,1.17789
37.42,0.74113,-0.45854,-0.00977,2.07722,-0.04644,-0.16879,-0.01272,-0.22073,-1.30742,-0.57987,0.23614,0.34893,-0.07345,0.0004,1.33585,1.3874,-0.20854,0.29698,0.48832,-0.08788,-0.19741,-0.66562,0.22747,0.07816,-1.27317,0.22437,0.72709,-0.18389,0.05505,0.0975,0.12048,-1.93982,0.31554,1.17879
37.44,0.74151,-0.45957,-0.0112,2.07742,-0.04622,-0.16909,-0.01294,-0.2217,-1.30176,-0.55332,0.23745,0.34641,-0.07339,0.00139,1.32615,1.39213,-0.22078,0.30053,0.49258,-0.08844,-0.19737,-0.66899,0.22658,0.07795,-1.27195,0.22449,0.72903,-0.18386,0.05201,0.09667,0.12041,-1.94016,0.316,1.18068
37.46,0.74202,-0.46046,-0.01252,2.07746,-0.04622,-0.16931,-0.01292,-0.22231,-1.29662,-0.53266,0.23968,0.34352,-0.07368,0.00199,1.31697,1.39678,-0.23082,0.30371,0.49636,-0.08895,-0.19734,-0.67157,0.22581,0.0778,-1.27101,0.22458,0.73063,-0.18386,0.04983,0.09604,0.12036,-1.9405,0.31626,1.18193
37.48,0.74245,-0.46119,-0.01396,2.07761,-0.04639,-0.16932,-0.0127,-0.22298,-1.29318,-0.51331,0.24118,0.34113,-0.07351,0.00212,1.30781,1.40021,-0.23847,0.30617,0.49927,-0.08938,-0.1973,-0.67472,0.22504,0.07766,-1.26987,0.2247,0.73243,-0.18385,0.04698,0.09535,0.12031,-1.9409,0.31662,1.18356
37.5,0.74301,-0.46229,-0.01571,2.0776,-0.04697,-0.16929,-0.01229,-0.22318,-1.28696,-0.4978,0.24379,0.3378,-0.07421,0.00176,1.30012,1.40545,-0.24468,0.30848,0.5021,-0.08983,-0.19724,-0.67678,0.22445,0.07757,-1.26907,0.22479,0.73389,-0.18388,0.04538,0.09496,0.12028,-1.94118,0.31682,1.18455
37.52,0.74393,-0.46433,-0.01786,2.07714,-0.04816,-0.16951,-0.01175,-0.22216,-1.2722,-0.48889,0.25016,0.33164,-0.07758,0.00088,1.29528,1.41661,-0.25135,0.3114,0.50587,-0.09039,-0.19717,-0.67547,0.22442,0.07758,-1.26931,0.22473,0.73431,-0.184,0.04748,0.09534,0.12028,-1.94101,0.31657,1.18375
37.54,0.74493,-0.4666,-0.02031,2.07649,-0.04973,-0.16955,-0.01117,-0.22094,-1.25545,-0.48328,0.25632,0.32535,-0.08149,-0.00059,1.29186,1.42933,-0.25644,0.31371,0.50912,-0.09092,-0.19709,-0.67314,0.22457,0.0776,-1.26988,0.22465,0.73431,-0.18413,0.05081,0.09596,0.12029,-1.94073,0.31617,1.18226
37.56,0.74586,-0.46871,-0.02284,2.0759,-0.0514,-0.16912,-0.01066,-0.22024,-1.24152,-0.47866,0.25942,0.32101,-0.0844,-0.00264,1.28829,1.44037,-0.25869,0.31451,0.51075,-0.09133,-0.19702,-0.67144,0.22462,0.07762,-1.2702,0.2246,0.73456,-0.18423,0.05338,0.09645,0.1203,-1.94052,0.31587,1.18112
37.58,0.74686,-0.47088,-0.02519,2.07558,-0.05306,-0.16864,-0.01027,-0.21957,-1.22618,-0.47339,0.26153,0.31754,-0.08741,-0.00509,1.28395,1.45284,-0.26207,0.31447,0.51161,-0.09167,-0.19695,-0.66931,0.22476,0.07764,-1.27069,0.2245,0.73464,-0.18432,0.05633,0.09697,0.12031,-1.94032,0.31552,1.17998
37.6,0.74772,-0.47279,-0.02809,2.07474,-0.05511,-0.16759,-0.01004,-0.21944,-1.21585,-0.47234,0.26015,0.31586,-0.08914,-0.00778,1.28187,1.46173,-0.25986,0.31273,0.51061,-0.09183,-0.19689,-0.6679,0.2248,0.07764,-1.27099,0.22448,0.73503,-0.18436,0.05864,0.09744,0.12033,-1.94014,0.31523,1.17877
37.62,0.74831,-0.4739,-0.03232,2.07213,-0.05797,-0.16532,-0.01,-0.22051,-1.2179,-0.481,0.25236,0.31696,-0.08803,-0.01057,1.28514,1.46095,-0.24346,0.30858,0.50676,-0.09183,-0.19683,-0.66869,0.2245,0.0776,-1.27064,0.22462,0.7362,-0.18431,0.05914,0.09768,0.12033,-1.94004,0.31514,1.17766
37.64,0.74882,-0.47476,-0.03695,2.06897,-0.0611,-0.16276,-0.01018,-0.22191,-1.2244,-0.49272,0.24221,0.31936,-0.08584,-0.01304,1.29043,1.45665,-0.22327,0.30324,0.50156,-0.09168,-0.19679,-0.67021,0.22413,0.07755,-1.27016,0.22478,0.73767,-0.18423,0.05902,0.09786,0.12033,-1.93988,0.31514,1.17648
37.66,0.74933,-0.47569,-0.04118,2.06638,-0.06401,-0.16065,-0.01059,-0.22299,-1.229,-0.50177,0.23303,0.32184,-0.08405,-0.01489,1.29462,1.45386,-0.2077,0.29794,0.49645,-0.09148,-0.19676,-0.67129,0.22387,0.07754,-1.26983,0.22491,0.73888,-0.18416,0.05924,0.09805,0.12034,-1.93979,0.31512,1.17549
37.68,0.75003,-0.47658,-0.04508,2.0632,-0.06658,-0.15877,-0.01116,-0.22403,-1.23221,-0.50945,0.22527,0.32377,-0.08275,-0.01599,1.29753,1.45244,-0.19556,0.29401,0.49282,-0.09153,-0.19676,-0.6725,0.22345,0.07755,-1.26933,0.22506,0.7403,-0.18411,0.05937,0.09813,0.12036,-1.93964,0.31506,1.17426
37.7,0.75043,-0.47738,-0.04899,2.06105,-0.06927,-0.15721,-0.01183,-0.22481,-1.23807,-0.51681,0.21724,0.32638,-0.08082,-0.01626,1.30212,1.44844,-0.18494,0.28923,0.48796,-0.09118,-0.19674,-0.67344,0.2233,0.07759,-1.26907,0.22521,0.74138,-0.18405,0.05951,0.09837,0.12038,-1.93962,0.31504,1.17336
37.72,0.74984,-0.47853,-0.05342,2.06206,-0.07266,-0.15605,-0.01255,-0.22511,-1.25175,-0.52529,0.20672,0.33136,-0.0769,-0.01569,1.31263,1.43675,-0.17304,0.28054,0.47823,-0.08952,-0.19666,-0.67359,0.22404,0.07765,-1.26937,0.22523,0.74158,-0.18402,0.05994,0.09916,0.12044,-1.94016,0.31498,1.17331
37.74,0.74902,-0.47959,-0.05776,2.06402,-0.07599,-0.15521,-0.01316,-0.2252,-1.26775,-0.53328,0.19709,0.33631,-0.07266,-0.01426,1.3246,1.42306,-0.16372,0.27236,0.46856,-0.08759,-0.19658,-0.67338,0.225,0.07773,-1.26985,0.22522,0.74146,-0.18399,0.06038,0.10009,0.12051,-1.94088,0.31492,1.17351
37.76,0.74846,-0.48054,-0.06154,2.0653,-0.07868,-0.15464,-0.01356,-0.22528,-1.28131,-0.53935,0.19098,0.33939,-0.06942,-0.01209,1.3345,1.41192,-0.15945,0.26794,0.46257,-0.08621,-0.19657,-0.67322,0.22571,0.07784,-1.27023,0.22524,0.74142,-0.18398,0.06088,0.10079,0.12056,-1.94146,0.31485,1.17353
37.78,0.74767,-0.48204,-0.06538,2.06711,-0.08119,-0.15419,-0.01374,-0.22536,-1.29634,-0.54629,0.18639,0.34197,-0.06619,-0.00954,1.34695,1.3992,-0.15493,0.26477,0.45731,-0.08479,-0.19653,-0.67338,0.22647,0.07793,-1.27059,0.22526,0.74165,-0.18397,0.06127,0.10163,0.1206,-1.94215,0.31474,1.17363
37.8,0.74744,-0.48245,-0.06825,2.06808,-0.08294,-0.15412,-0.01368,-0.22534,-1.30725,-0.54934,0.18515,0.3428,-0.06418,-0.00688,1.35393,1.39107,-0.15719,0.26544,0.45585,-0.08405,-0.19658,-0.67293,0.22696,0.07804,-1.27097,0.22528,0.74143,-0.18397,0.0618,0.10207,0.12061,-1.94263,0.3147,1.17364
37.82,0.74879,-0.4796,-0.06887,2.06674,-0.08332,-0.15471,-0.01339,-0.22502,-1.30691,-0.54249,0.18938,0.34028,-0.06488,-0.00438,1.34513,1.395,-0.17467,0.27288,0.46184,-0.08479,-0.19686,-0.67076,0.22671,0.07825,-1.27147,0.22533,0.73998,-0.18396,0.06295,0.10141,0.1206,-1.94265,0.31491,1.173
37.84,0.75066,-0.4758,-0.06869,2.06462,-0.0831,-0.15553,-0.01293,-0.22462,-1.30254,-0.53259,0.19564,0.33679,-0.06654,-0.00263,1.33139,1.4031,-0.19561,0.2826,0.47002,-0.08606,-0.19717,-0.66803,0.22621,0.07845,-1.27199,0.22541,0.7381,-0.18397,0.06422,0.10042,0.12059,-1.94248,0.3152,1.17228
