T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.86,0.01019,0,0.00503,0.01023,0.00233,0.01019,0.01019,0.99246,-0.0105,0.01023,0.00234,0.01019
48.88,0.01019,0,0.00465,0.01021,0.0024,0.01019,0.01019,0.99253,-0.01048,0.01021,0.00242,0.01019
48.9,0.01019,0,0.00426,0.0102,0.00248,0.01019,0.01019,0.9926,-0.01045,0.0102,0.00249,0.01019
48.92,0.01019,0,0.00386,0.0102,0.00255,0.01019,0.01019,0.99266,-0.01041,0.0102,0.00256,0.01019
48.94,0.01019,0,0.00347,0.01019,0.00262,0.01019,0.01019,0.99273,-0.01036,0.01019,0.00263,0.01019
48.96,0.01019,0,0.00308,0.01019,0.00268,0.01019,0.01019,0.99279,-0.01032,0.01019,0.00269,0.01019
48.98,0.01019,0,0.00272,0.01019,0.00274,0.01019,0.01019,0.99285,-0.01028,0.01019,0.00275,0.01019
49,0.01019,0,0.00237,0.01019,0.0028,0.01019,0.01019,0.99291,-0.01025,0.01019,0.00281,0.01019
49.02,0.01019,0,0.00204,0.01019,0.00286,0.01019,0.01019,0.99297,-0.01023,0.01019,0.00287,0.01019
49.04,0.01019,0,0.00174,0.01019,0.00291,0.01019,0.01019,0.99302,-0.01021,0.01019,0.00292,0.01019
49.06,0.01019,0,0.00146,0.01019,0.00296,0.01019,0.01019,0.99307,-0.0102,0.01019,0.00297,0.01019
49.08,0.01019,0,0.0012,0.01019,0.003,0.01019,0.01019,0.99311,-0.01019,0.01019,0.00301,0.01019
49.1,0.01019,0,0.00097,0.01019,0.00305,0.01019,0.01019,0.99315,-0.01018,0.01019,0.00306,0.01019
49.12,0.01019,0,0.00076,0.01019,0.00308,0.01019,0.01019,0.99319,-0.01018,0.01019,0.00309,0.01019
49.14,0.01019,0,0.00057,0.01019,0.00312,0.01019,0.01019,0.99322,-0.01018,0.01019,0.00313,0.01019
49.16,0.01019,0,0.0004,0.01019,0.00315,0.01019,0.01019,0.99325,-0.01018,0.01019,0.00316,0.01019
49.18,0.01019,0,0.00024,0.01019,0.00318,0.01019,0.01019,0.99327,-0.01018,0.01019,0.00319,0.01019
49.2,0.01019,0,0.0001,0.01019,0.00321,0.01019,0.01019,0.99329,-0.01018,0.01019,0.00322,0.01019
49.22,0.01019,0,-3e-05,0.01019,0.00324,0.01019,0.01019,0.9933,-0.01019,0.01019,0.00325,0.01019
49.24,0.01019,0,-0.00016,0.01019,0.00326,0.01019,0.01019,0.99332,-0.01019,0.01019,0.00327,0.01019
49.26,0.01019,0,-0.00029,0.01019,0.00329,0.01019,0.01019,0.99332,-0.01019,0.01019,0.0033,0.01019
49.28,0.01019,0,-0.00042,0.01019,0.00332,0.01019,0.01019,0.99333,-0.01019,0.01019,0.00333,0.01019
49.3,0.01019,0,-0.00055,0.01019,0.00335,0.01019,0.01019,0.99334,-0.01019,0.01019,0.00336,0.01019
49.32,0.01019,0,-0.00069,0.01019,0.00338,0.01019,0.01019,0.99334,-0.01019,0.01019,0.00339,0.01019
49.34,0.01019,0,-0.00083,0.01019,0.00341,0.01019,0.01019,0.99335,-0.01019,0.01019,0.00342,0.01019
49.36,0.01019,0,-0.00099,0.01019,0.00344,0.01019,0.01019,0.99335,-0.01019,0.01019,0.00345,0.01019
49.38,0.01019,0,-0.00115,0.01019,0.00347,0.01019,0.01019,0.99335,-0.01019,0.01019,0.00348,0.01019
49.4,0.01019,0,-0.00132,0.01019,0.00351,0.01019,0.01019,0.99336,-0.01019,0.01019,0.00352,0.01019
49.42,0.01019,0,-0.0015,0.01019,0.00355,0.01019,0.01019,0.99336,-0.01019,0.01019,0.00355,0.01019
49.44,0.01019,0,-0.00167,0.01019,0.00358,0.01019,0.01019,0.99336,-0.01019,0.01019,0.00359,0.01019
49.46,0.01019,0,-0.00185,0.01019,0.00362,0.01019,0.01019,0.99337,-0.01019,0.01019,0.00363,0.01019
49.48,0.01019,0,-0.00203,0.01019,0.00365,0.01019,0.01019,0.99337,-0.01019,0.01019,0.00366,0.01019
49.5,0.01019,0,-0.00219,0.01019,0.00368,0.01019,0.01019,0.99337,-0.01019,0.01019,0.00369,0.01019
49.52,0.01019,0,-0.00235,0.01019,0.00371,0.01019,0.01019,0.99338,-0.01019,0.01019,0.00372,0.01019
49.54,0.01019,0,-0.00249,0.01019,0.00374,0.01019,0.01019,0.99338,-0.01019,0.01019,0.00375,0.01019
49.56,0.01019,0,-0.0026,0.01019,0.00376,0.01019,0.01019,0.99338,-0.01019,0.01019,0.00377,0.01019
49.58,0.01019,0,-0.0027,0.01019,0.00378,0.01019,0.01019,0.99338,-0.01019,0.01019,0.00378,0.01019
49.6,0.01019,0,-0.00276,0.01019,0.00378,0.01019,0.01019,0.99338,-0.01019,0.01019,0.00379,0.01019
49.62,0.01019,0,-0.00279,0.01019,0.00379,0.01019,0.01019,0.99338,-0.01019,0.01019,0.0038,0.01019
49.64,0.01019,0,-0.00279,0.01019,0.00378,0.01019,0.01019,0.99337,-0.01019,0.01019,0.00379,0.01019
49.66,0.01019,0,-0.00275,0.01019,0.00377,0.01019,0.01019,0.99337,-0.01019,0.01019,0.00378,0.01019
49.68,0.01019,0,-0.00267,0.01019,0.00376,0.01019,0.01019,0.99336,-0.01019,0.01019,0.00376,0.01019
49.7,0.01019,0,-0.00256,0.01019,0.00373,0.01019,0.01019,0.99335,-0.01019,0.01019,0.00374,0.01019
49.72,0.01019,0,-0.00241,0.01019,0.0037,0.01019,0.01019,0.99333,-0.01019,0.01019,0.00371,0.01019
49.74,0.01019,0,-0.00223,0.01019,0.00366,0.01019,0.01019,0.99332,-0.01019,0.01019,0.00367,0.01019
49.76,0.01019,0,-0.00201,0.01019,0.00362,0.01019,0.01019,0.9933,-0.01019,0.01019,0.00363,0.01019
49.78,0.01019,0,-0.00177,0.01019,0.00357,0.01019,0.01019,0.99328,-0.01019,0.01019,0.00358,0.01019
49.8,0.01019,0,-0.00151,0.01019,0.00351,0.01019,0.01019,0.99325,-0.01019,0.01019,0.00352,0.01019
49.82,0.01019,0,-0.00122,0.01019,0.00346,0.01019,0.01019,0.99322,-0.01019,0.01019,0.00347,0.01019
49.84,0.01019,0,-0.00093,0.01019,0.0034,0.01019,0.01019,0.99319,-0.01019,0.01019,0.00341,0.01019
49.86,0.01019,0,-0.00063,0.01019,0.00334,0.01019,0.01019,0.99316,-0.01019,0.01019,0.00335,0.01019
49.88,0.01019,0,-0.00033,0.01019,0.00328,0.01019,0.01019,0.99312,-0.01019,0.01019,0.00329,0.01019
49.9,0.01019,0,-4e-05,0.01019,0.00323,0.01019,0.01019,0.99308,-0.01019,0.01019,0.00324,0.01019
49.92,0.01019,0,0.00024,0.01019,0.00317,0.01019,0.01019,0.99304,-0.01019,0.01019,0.00318,0.01019
49.94,0.01019,0,0.00051,0.01019,0.00312,0.01019,0.01019,0.993,-0.01019,0.01019,0.00313,0.01019
49.96,0.01019,0,0.00075,0.01019,0.00308,0.01019,0.01019,0.99296,-0.01019,0.01019,0.00309,0.01019
49.98,0.01019,0,0.00097,0.01019,0.00304,0.01019,0.01019,0.99292,-0.01019,0.01019,0.00305,0.01019
50,0.01019,0,0.00115,0.01019,0.003,0.01019,0.01019,0.99287,-0.01019,0.01019,0.00301,0.01019
50.02,0.01019,0,0.00131,0.01019,0.00297,0.01019,0.01019,0.99283,-0.01019,0.01019,0.00298,0.01019
50.04,0.01019,0,0.00144,0.01019,0.00295,0.01019,0.01019,0.99279,-0.01019,0.01019,0.00296,0.01019
50.06,0.01019,0,0.00154,0.01019,0.00294,0.01019,0.01019,0.99274,-0.01019,0.01019,0.00294,0.01019
50.08,0.01019,0,0.00162,0.01019,0.00293,0.01019,0.01019,0.9927,-0.01019,0.01019,0.00293,0.01019
50.1,0.01019,0,0.00166,0.01019,0.00292,0.01019,0.01019,0.99266,-0.01019,0.01019,0.00293,0.01019
50.12,0.01019,0,0.00168,0.01019,0.00292,0.01019,0.01019,0.99262,-0.01019,0.01019,0.00293,0.01019
50.14,0.01019,0,0.00168,0.01019,0.00292,0.01019,0.01019,0.99258,-0.01019,0.01019,0.00293,0.01019
50.16,0.01019,0,0.00167,0.01019,0.00293,0.01019,0.01019,0.99255,-0.01019,0.01019,0.00294,0.01019
50.18,0.01019,0,0.00164,0.01019,0.00294,0.01019,0.01019,0.99251,-0.01019,0.01019,0.00295,0.01019
50.2,0.01019,0,0.00159,0.01019,0.00295,0.01019,0.01019,0.99248,-0.01019,0.01019,0.00296,0.01019
50.22,0.01019,0,0.00154,0.01019,0.00297,0.01019,0.01019,0.99245,-0.01019,0.01019,0.00297,0.01019
50.24,0.01019,0,0.00148,0.01019,0.00298,0.01019,0.01019,0.99243,-0.01019,0.01019,0.00299,0.01019
50.26,0.01019,0,0.00142,0.01019,0.003,0.01019,0.01019,0.9924,-0.01019,0.01019,0.003,0.01019
50.28,0.01019,0,0.00135,0.01019,0.00301,0.01019,0.01019,0.99238,-0.01019,0.01019,0.00302,0.01019
50.3,0.01019,0,0.00129,0.01019,0.00303,0.01019,0.01019,0.99237,-0.01019,0.01019,0.00303,0.01019
50.32,0.01019,0,0.00122,0.01019,0.00304,0.01019,0.01019,0.99236,-0.01019,0.01019,0.00305,0.01019
50.34,0.01019,0,0.00116,0.01019,0.00305,0.01019,0.01019,0.99235,-0.01019,0.01019,0.00306,0.01019
50.36,0.01019,0,0.0011,0.01019,0.00307,0.01019,0.01019,0.99234,-0.01019,0.01019,0.00307,0.01019
50.38,0.01019,0,0.00104,0.01019,0.00308,0.01019,0.01019,0.99234,-0.01019,0.01019,0.00309,0.01019
50.4,0.01019,0,0.00099,0.01019,0.00309,0.01019,0.01019,0.99234,-0.01019,0.01019,0.0031,0.01019
50.42,0.01019,0,0.00093,0.01019,0.0031,0.01019,0.01019,0.99235,-0.01019,0.01019,0.00311,0.01019
50.44,0.01019,0,0.00087,0.01019,0.00311,0.01019,0.01019,0.99236,-0.01019,0.01019,0.00312,0.01019
50.46,0.01019,0,0.00081,0.01019,0.00312,0.01019,0.01019,0.99236,-0.01019,0.01019,0.00313,0.01019
50.48,0.01019,0,0.00075,0.01019,0.00313,0.01019,0.01019,0.99237,-0.01019,0.01019,0.00314,0.01019
50.5,0.01019,0,0.00068,0.01019,0.00315,0.01019,0.01019,0.99238,-0.01019,0.01019,0.00315,0.01019
50.52,0.01019,0,0.0006,0.01019,0.00316,0.01019,0.01019,0.9924,-0.01019,0.01019,0.00317,0.01019
50.54,0.01019,0,0.00051,0.01019,0.00317,0.01019,0.01019,0.99241,-0.01019,0.01019,0.00318,0.01019
50.56,0.01019,0,0.00042,0.01019,0.00319,0.01019,0.01019,0.99242,-0.01019,0.01019,0.0032,0.01019
50.58,0.01019,0,0.00031,0.01019,0.00321,0.01019,0.01019,0.99243,-0.01019,0.01019,0.00322,0.01019
50.6,0.01019,0,0.0002,0.01019,0.00323,0.01019,0.01019,0.99243,-0.01019,0.01019,0.00324,0.01019
50.62,0.01019,0,8e-05,0.01019,0.00326,0.01019,0.01019,0.99244,-0.01019,0.01019,0.00326,0.01019
50.64,0.01019,0,-6e-05,0.01019,0.00328,0.01019,0.01019,0.99245,-0.01019,0.01019,0.00329,0.01019
50.66,0.01019,0,-0.00019,0.01019,0.00331,0.01019,0.01019,0.99245,-0.01019,0.01019,0.00331,0.01019
50.68,0.01019,0,-0.00034,0.01019,0.00333,0.01019,0.01019,0.99245,-0.01019,0.01019,0.00334,0.01019
50.7,0.01019,0,-0.00048,0.01019,0.00336,0.01019,0.01019,0.99245,-0.01019,0.01019,0.00337,0.01019
50.72,0.01019,0,-0.00063,0.01019,0.00339,0.01019,0.01019,0.99245,-0.01019,0.01019,0.0034,0.01019
50.74,0.01019,0,-0.00077,0.01019,0.00342,0.01019,0.01019,0.99245,-0.01019,0.01019,0.00342,0.01019
50.76,0.01019,0,-0.0009,0.01019,0.00344,0.01019,0.01019,0.99244,-0.01019,0.01019,0.00345,0.01019
50.78,0.01019,0,-0.00102,0.01019,0.00347,0.01019,0.01019,0.99244,-0.01019,0.01019,0.00347,0.01019
50.8,0.01019,0,-0.00112,0.01019,0.00349,0.01019,0.01019,0.99243,-0.01019,0.01019,0.00349,0.01019
50.82,0.01019,0,-0.0012,0.01019,0.0035,0.01019,0.01019,0.99241,-0.01018,0.01019,0.00351,0.01019
50.84,0.01019,0,-0.00125,0.01019,0.00351,0.01019,0.01019,0.9924,-0.01018,0.01019,0.00352,0.01019
50.86,0.01019,0,-0.00126,0.01019,0.00351,0.01019,0.01019,0.99237,-0.01018,0.01019,0.00352,0.01019
50.88,0.01019,0,-0.00123,0.01019,0.00351,0.01019,0.01019,0.99235,-0.01018,0.01019,0.00351,0.01019
50.9,0.01019,0,-0.00116,0.01019,0.00349,0.01019,0.01019,0.99231,-0.01019,0.01019,0.0035,0.01019
50.92,0.01019,0,-0.00104,0.01019,0.00347,0.01019,0.01019,0.99227,-0.01019,0.01019,0.00348,0.01019
50.94,0.01019,0,-0.00087,0.01019,0.00344,0.01019,0.01019,0.99223,-0.0102,0.01019,0.00345,0.01019
50.96,0.01019,0,-0.00064,0.01019,0.0034,0.01019,0.01019,0.99217,-0.01021,0.01019,0.00341,0.01019
50.98,0.01019,0,-0.00037,0.01019,0.00335,0.01019,0.01019,0.9921,-0.01023,0.01019,0.00335,0.01019
51,0.01019,0,-3e-05,0.01019,0.00329,0.01019,0.01019,0.99203,-0.01025,0.01019,0.00329,0.01019
51.02,0.01019,0,0.00035,0.01019,0.00322,0.01019,0.01019,0.99194,-0.01027,0.01019,0.00323,0.01019
51.04,0.01019,0,0.00077,0.01019,0.00314,0.01019,0.01019,0.99185,-0.0103,0.01019,0.00315,0.01019
51.06,0.01019,0,0.00124,0.01019,0.00306,0.01019,0.01019,0.99174,-0.01034,0.01019,0.00307,0.01019
51.08,0.01019,0,0.00173,0.01019,0.00297,0.01019,0.01019,0.99163,-0.01037,0.01019,0.00298,0.01019
51.1,0.01019,0,0.00225,0.01019,0.00288,0.01019,0.01019,0.9915,-0.0104,0.01019,0.00288,0.01019
51.12,0.01019,0,0.00277,0.01019,0.00278,0.01019,0.01019,0.99137,-0.01041,0.01019,0.00278,0.01019
51.14,0.01019,0,0.00329,0.0102,0.00268,0.01019,0.01019,0.99123,-0.01041,0.0102,0.00268,0.01019
51.16,0.01019,0,0.00379,0.0102,0.00258,0.01019,0.01019,0.99108,-0.01039,0.0102,0.00258,0.01019
51.18,0.01019,0,0.00424,0.0102,0.00248,0.01019,0.01019,0.99092,-0.01032,0.0102,0.00248,0.01019
51.2,0.01019,0,0.00464,0.01021,0.00238,0.01019,0.01019,0.99076,-0.01021,0.01021,0.00239,0.01019
51.22,0.01019,0,0.00496,0.01022,0.00229,0.01019,0.01019,0.99059,-0.01002,0.01022,0.00229,0.01019
51.24,0.01019,0,0.00518,0.01023,0.0022,0.01019,0.01019,0.99043,-0.00976,0.01023,0.00221,0.01019
51.26,0.01019,0,0.00529,0.01024,0.00212,0.01019,0.01019,0.99026,-0.0094,0.01024,0.00212,0.01019
51.28,0.01019,0,0.00528,0.01025,0.00204,0.01019,0.01019,0.99009,-0.00893,0.01025,0.00204,0.01019
51.3,0.01019,0,0.00514,0.01026,0.00197,0.01019,0.01019,0.98992,-0.00837,0.01026,0.00197,0.01019
51.32,0.01019,0,0.0049,0.01027,0.00191,0.01019,0.01019,0.98975,-0.00772,0.01027,0.00191,0.01019
51.34,0.01019,0,0.00455,0.01027,0.00185,0.01019,0.01019,0.98959,-0.00698,0.01027,0.00185,0.01019
51.36,0.01019,0,0.00413,0.01027,0.0018,0.01019,0.01019,0.98944,-0.0062,0.01027,0.0018,0.01019
51.38,0.01019,0,0.00366,0.01025,0.00175,0.01019,0.01019,0.98929,-0.00538,0.01025,0.00175,0.01019
51.4,0.01019,0,0.00316,0.01021,0.00171,0.01019,0.01019,0.98915,-0.00455,0.01021,0.0017,0.01019
51.42,0.01019,0,0.00264,0.01016,0.00167,0.01019,0.01019,0.98901,-0.00374,0.01016,0.00167,0.01019
51.44,0.01019,0,0.00214,0.01007,0.00163,0.01019,0.01019,0.98888,-0.00297,0.01007,0.00163,0.01019
51.46,0.01019,0,0.00166,0.00996,0.00161,0.01019,0.01019,0.98876,-0.00227,0.00996,0.00161,0.01019
51.48,0.01019,0,0.00124,0.00981,0.00158,0.01019,0.01019,0.98865,-0.00165,0.0098,0.00158,0.01019
51.5,0.01019,0,0.00088,0.00962,0.00157,0.01019,0.01019,0.98855,-0.00113,0.00961,0.00157,0.01019
51.52,0.01019,0,0.00059,0.0094,0.00156,0.01019,0.01019,0.98846,-0.00072,0.00939,0.00155,0.01019
51.54,0.01019,0,0.00036,0.00914,0.00155,0.01019,0.01019,0.98837,-0.0004,0.00914,0.00155,0.01019
51.56,0.01019,0,0.00019,0.00887,0.00154,0.01019,0.01019,0.9883,-0.00017,0.00886,0.00154,0.01019
51.58,0.01019,0,7e-05,0.00858,0.00154,0.01019,0.01019,0.98823,-2e-05,0.00857,0.00154,0.01019
51.6,0.01019,0,-0,0.00827,0.00154,0.01019,0.01019,0.98817,8e-05,0.00826,0.00154,0.01019
51.62,0.01019,0,-5e-05,0.00797,0.00155,0.01019,0.01019,0.98812,0.00013,0.00796,0.00155,0.01019
51.64,0.01019,0,-6e-05,0.00766,0.00155,0.01019,0.01019,0.98807,0.00014,0.00765,0.00155,0.01019
51.66,0.01019,0,-6e-05,0.00736,0.00156,0.01019,0.01019,0.98804,0.00014,0.00735,0.00155,0.01019
51.68,0.01019,0,-5e-05,0.00706,0.00156,0.01019,0.01019,0.988,0.00011,0.00705,0.00156,0.01019
51.7,0.01019,0,-4e-05,0.00677,0.00156,0.01019,0.01019,0.98798,9e-05,0.00676,0.00156,0.01019
51.72,0.01019,0,-2e-05,0.00649,0.00157,0.01019,0.01019,0.98796,6e-05,0.00648,0.00157,0.01019
51.74,0.01019,0,-0,0.00622,0.00157,0.01019,0.01019,0.98795,3e-05,0.0062,0.00157,0.01019
51.76,0.01019,0,2e-05,0.00595,0.00158,0.01019,0.01019,0.98794,0,0.00594,0.00157,0.01019
51.78,0.01019,0,3e-05,0.00569,0.00158,0.01019,0.01019,0.98793,-2e-05,0.00568,0.00158,0.01019
51.8,0.01019,0,4e-05,0.00543,0.00158,0.01019,0.01019,0.98793,-4e-05,0.00542,0.00158,0.01019
51.82,0.01019,0,5e-05,0.00518,0.00158,0.01019,0.01019,0.98793,-5e-05,0.00517,0.00158,0.01019
51.84,0.01019,0,6e-05,0.00494,0.00159,0.01019,0.01019,0.98794,-6e-05,0.00492,0.00159,0.01019
51.86,0.01019,0,6e-05,0.00469,0.00159,0.01019,0.01019,0.98794,-6e-05,0.00468,0.00159,0.01019
51.88,0.01019,0,6e-05,0.00445,0.00159,0.01019,0.01019,0.98795,-7e-05,0.00444,0.00159,0.01019
51.9,0.01019,0,6e-05,0.00422,0.00159,0.01019,0.01019,0.98796,-7e-05,0.00421,0.00159,0.01019
51.92,0.01019,0,6e-05,0.00398,0.0016,0.01019,0.01019,0.98797,-7e-05,0.00397,0.0016,0.01019
51.94,0.01019,0,6e-05,0.00375,0.0016,0.01019,0.01019,0.98798,-7e-05,0.00374,0.0016,0.01019
51.96,0.01019,0,6e-05,0.00352,0.0016,0.01019,0.01019,0.98799,-6e-05,0.00351,0.0016,0.01019
51.98,0.01019,0,6e-05,0.00329,0.0016,0.01019,0.01019,0.98801,-6e-05,0.00328,0.0016,0.01019
52,0.01019,0,6e-05,0.00306,0.00161,0.01019,0.01019,0.98802,-6e-05,0.00305,0.00161,0.01019
52.02,0.01019,0,6e-05,0.00283,0.00161,0.01019,0.01019,0.98803,-6e-05,0.00282,0.00161,0.01019
52.04,0.01019,0,5e-05,0.0026,0.00161,0.01019,0.01019,0.98805,-5e-05,0.00259,0.00161,0.01019
52.06,0.01019,0,5e-05,0.00237,0.00161,0.01019,0.01019,0.98806,-5e-05,0.00236,0.00161,0.01019
52.08,0.01019,0,5e-05,0.00214,0.00162,0.01019,0.01019,0.98808,-5e-05,0.00213,0.00161,0.01019
52.1,0.01019,0,5e-05,0.00191,0.00162,0.01019,0.01019,0.98809,-5e-05,0.0019,0.00162,0.01019
52.12,0.01019,0,5e-05,0.00168,0.00162,0.01019,0.01019,0.98811,-5e-05,0.00167,0.00162,0.01019
52.14,0.01019,0,5e-05,0.00145,0.00162,0.01019,0.01019,0.98813,-5e-05,0.00144,0.00162,0.01019
52.16,0.01019,0,4e-05,0.00123,0.00163,0.01019,0.01019,0.98815,-4e-05,0.00122,0.00163,0.01019
52.18,0.01019,0,4e-05,0.00101,0.00163,0.01019,0.01019,0.98818,-4e-05,0.001,0.00163,0.01019
52.2,0.01019,0,4e-05,0.0008,0.00163,0.01019,0.01019,0.9882,-4e-05,0.00079,0.00163,0.01019
52.22,0.01019,0,4e-05,0.0006,0.00163,0.01019,0.01019,0.98823,-4e-05,0.00059,0.00163,0.01019
52.24,0.01019,0,4e-05,0.00042,0.00164,0.01019,0.01019,0.98826,-4e-05,0.0004,0.00164,0.01019
52.26,0.01019,0,4e-05,0.00024,0.00164,0.01019,0.01019,0.9883,-4e-05,0.00023,0.00164,0.01019
52.28,0.01019,0,4e-05,9e-05,0.00164,0.01019,0.01019,0.98833,-4e-05,8e-05,0.00164,0.01019
52.3,0.01019,0,4e-05,-5e-05,0.00164,0.01019,0.01019,0.98837,-4e-05,-6e-05,0.00164,0.01019
52.32,0.01019,0,4e-05,-0.00017,0.00164,0.01019,0.01019,0.9884,-4e-05,-0.00018,0.00163,0.01019
52.34,0.01019,0,4e-05,-0.00026,0.00163,0.01019,0.01019,0.98843,-4e-05,-0.00028,0.00163,0.01019
52.36,0.01019,0,4e-05,-0.00034,0.00163,0.01019,0.01019,0.98845,-4e-05,-0.00035,0.00162,0.01019
52.38,0.01019,0,4e-05,-0.00038,0.00162,0.01019,0.01019,0.98846,-4e-05,-0.0004,0.00162,0.01019
52.4,0.01019,0,4e-05,-0.00041,0.00161,0.01019,0.01019,0.98846,-4e-05,-0.00042,0.00161,0.01019
52.42,0.01019,2e-05,4e-05,-0.00041,0.00159,0.01019,0.01019,0.98843,-4e-05,-0.00042,0.00159,0.01019
52.44,0.01019,9e-05,4e-05,-0.00038,0.00158,0.01019,0.01019,0.98838,-4e-05,-0.00039,0.00158,0.01019
52.46,0.01019,0.00018,4e-05,-0.00033,0.00156,0.01019,0.01019,0.98829,-4e-05,-0.00034,0.00156,0.01019
52.48,0.01019,0.00031,4e-05,-0.00026,0.00154,0.01019,0.01019,0.98818,-3e-05,-0.00027,0.00154,0.01019
52.5,0.01019,0.00047,4e-05,-0.00016,0.00152,0.01019,0.01019,0.98803,-3e-05,-0.00017,0.00152,0.01019
52.52,0.01019,0.00065,4e-05,-4e-05,0.0015,0.01019,0.01019,0.98784,-3e-05,-5e-05,0.0015,0.01019
52.54,0.01019,0.00087,4e-05,0.0001,0.00147,0.01018,0.01018,0.98763,-3e-05,9e-05,0.00147,0.01018
52.56,0.01019,0.00109,5e-05,0.00026,0.00145,0.01018,0.01018,0.9874,-3e-05,0.00025,0.00145,0.01018
52.58,0.01019,0.0013,5e-05,0.00044,0.00142,0.01018,0.01018,0.98719,-3e-05,0.00043,0.00143,0.01018
52.6,0.01019,0.00146,5e-05,0.00064,0.0014,0.01018,0.01018,0.98702,-3e-05,0.00063,0.0014,0.01018
52.62,0.01019,0.00154,5e-05,0.00086,0.00137,0.01018,0.01018,0.98695,-3e-05,0.00085,0.00138,0.01018
52.64,0.01019,0.00146,5e-05,0.00109,0.00135,0.01018,0.01018,0.98703,-3e-05,0.00108,0.00136,0.01018
52.66,0.01019,0.00116,5e-05,0.00134,0.00133,0.01018,0.01018,0.98733,-4e-05,0.00133,0.00134,0.01018
52.68,0.01019,0.00054,4e-05,0.0016,0.00132,0.01019,0.01019,0.98795,-4e-05,0.00159,0.00132,0.01019
52.7,0.01019,0,3e-05,0.00188,0.0013,0.0102,0.0102,0.98899,-4e-05,0.00187,0.0013,0.0102
52.72,0.01019,0,2e-05,0.00216,0.00129,0.01021,0.01021,0.99055,-4e-05,0.00215,0.00129,0.01021
52.74,0.01019,0,-1e-05,0.00244,0.00129,0.01024,0.01024,0.99272,-4e-05,0.00243,0.00127,0.01024
52.76,0.01019,0,-3e-05,0.00272,0.00129,0.01027,0.01027,0.99557,-4e-05,0.00271,0.00126,0.01027
52.78,0.01019,0,-7e-05,0.00298,0.00129,0.0103,0.0103,0.99913,-4e-05,0.00297,0.00126,0.0103
52.8,0.01019,0,-0.00011,0.00322,0.00129,0.01035,0.01035,1.00333,-4e-05,0.00321,0.00125,0.01035
52.82,0.01019,0,-0.00016,0.00341,0.0013,0.0104,0.0104,1.00802,-4e-05,0.0034,0.00125,0.0104
52.84,0.01019,0,-0.00021,0.00356,0.00132,0.01045,0.01045,1.01288,-4e-05,0.00355,0.00124,0.01045
52.86,0.01019,0,-0.00026,0.00364,0.00133,0.01049,0.01049,1.01739,-4e-05,0.00363,0.00124,0.01049
52.88,0.01019,0,-0.00029,0.00363,0.00134,0.01053,0.01053,1.02081,-5e-05,0.00362,0.00124,0.01053
52.9,0.01019,0,-0.0003,0.00354,0.00134,0.01054,0.01054,1.02208,-5e-05,0.00353,0.00124,0.01054
52.92,0.01019,0,-0.00028,0.00334,0.00133,0.01052,0.01052,1.01985,-5e-05,0.00333,0.00123,0.01052
52.94,0.01019,0,-0.0002,0.00304,0.0013,0.01045,0.01045,1.01243,-5e-05,0.00303,0.00123,0.01045
52.96,0.01019,0,-5e-05,0.00264,0.00125,0.0103,0.0103,0.99785,-5e-05,0.00263,0.00121,0.0103
52.98,0.01019,0.01335,0.00019,0.00215,0.00115,0.01006,0.01006,0.97393,-5e-05,0.00214,0.00118,0.01006
53,0.01019,0.04841,0.00056,0.0016,0.00101,0.00969,0.00969,0.93844,-6e-05,0.0016,0.00114,0.00969
53.02,0.01019,0.097,0.00106,0.00103,0.0008,0.00919,0.00919,0.88933,-6e-05,0.00102,0.00109,0.00919
53.04,0.01019,0.16063,0.00172,0.00047,0.00054,0.00852,0.00852,0.82513,-6e-05,0.00047,0.00101,0.00852
53.06,0.01019,0.23971,0.00255,-2e-05,0.0002,0.0077,0.0077,0.74542,-5e-05,-3e-05,0.00092,0.0077
53.08,0.01019,0.33299,0.00351,-0.00041,-0.00019,0.00673,0.00673,0.65148,-5e-05,-0.00042,0.00081,0.00673
53.1,0.01019,0.43672,0.00458,-0.00067,-0.00064,0.00566,0.00566,0.54707,-5e-05,-0.00067,0.00068,0.00566
53.12,0.01019,0.54438,0.0057,-0.00079,-0.0011,0.00454,0.00454,0.43877,-4e-05,-0.0008,0.00055,0.00454
53.14,0.01019,0.6481,0.00677,-0.00081,-0.00156,0.00346,0.00346,0.33446,-3e-05,-0.00081,0.00042,0.00346
53.16,0.01019,0.74136,0.00773,-0.00076,-0.00197,0.00249,0.00249,0.24069,-2e-05,-0.00076,0.00031,0.00249
53.18,0.01019,0.82041,0.00854,-0.00066,-0.00232,0.00167,0.00167,0.16122,-2e-05,-0.00066,0.00021,0.00167
53.2,0.01019,0.88399,0.0092,-0.00055,-0.00261,0.00101,0.00101,0.09729,-1e-05,-0.00055,0.00013,0.00101
53.22,0.01019,0.93254,0.0097,-0.00043,-0.00284,0.0005,0.0005,0.04848,-1e-05,-0.00043,6e-05,0.0005
53.24,0.01019,0.96754,0.01006,-0.00032,-0.00301,0.00014,0.00014,0.01328,-0,-0.00032,2e-05,0.00014
53.26,0.01019,0.99104,0.0103,-0.00023,-0.00314,-0.00011,-0.00011,0,-0,-0.00023,-1e-05,-0.00011
