T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.54,1e-05,0.01836,0.01599,0.03755,0.02688,0.00961,0.10942,0.0141,4e-05,0.02842,0.02496,5e-05,0.0002,0.07338,3e-05,0.01451,0.02848,0.00013,9e-05,0.00264,1e-05,0.03689,5e-05,0,0.05972,3e-05,0.05265,0.05047,0.01787,0.02821,1e-05,0.0471,4e-05,4e-05,0.00738,2e-05,0.00362,2e-05,1e-05,5e-05,2e-05,0.00037,0.0127,3e-05,0.00011,0.05625,0.0157,2e-05,0.00116,4e-05,2e-05,0.07657,0.08282,0.00056,0.01682,1e-05,0.03003,0.01553,1e-05,0.00191,4e-05,1e-05,1e-05,0.00014,0.00533,1e-05,0.00149,0.09978
27.56,1e-05,0.00678,0.03195,0.04025,0.02149,0.00821,0.10833,0.01642,2e-05,0.0283,0.02519,7e-05,0.00033,0.07448,0.00412,0.01627,0.02886,0.00049,6e-05,0.00301,3e-05,0.03631,0.00023,2e-05,0.06061,4e-05,0.05334,0.05516,0.01743,0.02959,4e-05,0.0476,2e-05,7e-05,0.00331,1e-05,0.00271,0.00017,7e-05,0.00011,8e-05,0.00025,0.00892,2e-05,0.00039,0.05436,0.01627,3e-05,0.00086,2e-05,7e-05,0.07645,0.08447,0.00078,0.01782,1e-05,0.03046,0.01588,3e-05,0.00198,7e-05,5e-05,0,0.00012,0.00365,2e-05,0.00145,0.09975
27.58,0.00403,0.00338,0.04609,0.04274,0.01603,0.00671,0.10642,0.01813,0,0.02802,0.025,1e-05,5e-05,0.07534,0.00759,0.01775,0.02922,0.00013,4e-05,0.00274,0,0.03559,3e-05,0,0.06131,1e-05,0.05401,0.05924,0.01737,0.02985,0,0.04803,0,4e-05,0.00165,0.00773,0.00128,5e-05,0,1e-05,1e-05,2e-05,0.00565,0,7e-05,0.05256,0.01633,0,0.0004,0,1e-05,0.0759,0.08591,0.00014,0.01878,0,0.03057,0.01618,0,0.00196,0,0,0,1e-05,0.00188,0,0.00139,0.09968
27.6,0.00916,0.00197,0.05924,0.04586,0.01115,0.00563,0.10454,0.01989,8e-05,0.02774,0.02612,0.00012,0.00043,0.07586,0.01118,0.01906,0.02951,0.00099,0.0001,0.0041,3e-05,0.03472,0.00018,1e-05,0.06221,0.00011,0.05455,0.0627,0.01725,0.03037,1e-05,0.04858,0.00012,0.00041,0.00096,0.01666,0.00077,0.00019,9e-05,0.0002,3e-05,0.00013,0.00273,8e-05,0.00047,0.05188,0.01689,3e-05,0.00024,8e-05,9e-05,0.0765,0.08689,0.00136,0.01967,2e-05,0.03083,0.01661,2e-05,0.00225,0.00015,3e-05,2e-05,0.00024,0.00047,3e-05,0.00141,0.10082
27.62,0.01427,0.00134,0.07034,0.04879,0.00691,0.0038,0.103,0.02198,0.00155,0.02734,0.02795,1e-05,7e-05,0.07567,0.01435,0.01986,0.02914,0.00015,1e-05,0.00359,0,0.03358,1e-05,0,0.06316,1e-05,0.05183,0.06518,0.01648,0.03231,0.00045,0.04881,0,0.0002,0.00066,0.02552,0.00043,6e-05,1e-05,2e-05,0,1e-05,0.00182,2e-05,6e-05,0.0514,0.01685,0,0.00014,0,1e-05,0.0757,0.08628,0.00055,0.02031,0,0.03088,0.01722,0,0.00265,1e-05,0,0,0.00037,0.00031,0,0.00121,0.09949
27.64,0.01963,0.00092,0.07877,0.05216,0.00327,0.00225,0.10166,0.02389,0.00298,0.0271,0.03052,1e-05,2e-05,0.07521,0.01682,0.02042,0.02865,3e-05,0,0.00336,0,0.0323,0,0,0.06422,0,0.04878,0.06653,0.01565,0.03439,0.00067,0.04906,0,3e-05,0.00046,0.0334,0.00011,1e-05,0,1e-05,0,0,0.00121,0,2e-05,0.05182,0.01716,0,4e-05,0,0,0.07553,0.08529,8e-05,0.02067,0,0.03094,0.01789,0,0.0033,1e-05,0,0,6e-05,0.0002,0,0.00105,0.09783
27.66,0.02569,0.00063,0.08419,0.05573,0.00021,0.00089,0.1002,0.02497,0.00401,0.02708,0.03271,0,0,0.07468,0.01852,0.02059,0.02827,0,1e-05,0.00353,0,0.03094,1e-05,0,0.06525,1e-05,0.04618,0.06676,0.0151,0.03612,0.00083,0.04935,0,0,0.00033,0.03976,1e-05,0,1e-05,1e-05,0,0,0.00081,0,1e-05,0.05256,0.01754,0,1e-05,0,0,0.07544,0.08416,1e-05,0.02061,0,0.03085,0.01844,0,0.00388,0,0,0,1e-05,0.00013,0,0.00083,0.09615
27.68,0.03265,0.00055,0.08666,0.0596,0.00032,0.00109,0.09879,0.02519,0.00467,0.02724,0.03498,0.00013,0.00021,0.07414,0.01957,0.02048,0.02795,0.00029,0.00021,0.00425,1e-05,0.02953,0.00019,2e-05,0.0664,0.00018,0.04397,0.0661,0.01451,0.03907,0.00098,0.04986,7e-05,0.00014,0.00029,0.045,0.00025,5e-05,0.00269,0.00136,4e-05,0.00011,0.00078,3e-05,0.0005,0.05412,0.01808,3e-05,0.00015,6e-05,4e-05,0.07565,0.08381,0.00046,0.01998,3e-05,0.03084,0.0189,1e-05,0.00464,9e-05,2e-05,1e-05,0.00018,0.00014,6e-05,0.00071,0.09588
27.7,0.04008,0.00048,0.08515,0.06318,0.00028,0.00094,0.09769,0.02504,0.00497,0.02781,0.03695,0.0002,0.00046,0.07345,0.01953,0.02002,0.02762,0.00064,0.00026,0.00463,3e-05,0.02802,0.00034,3e-05,0.06749,0.0002,0.04168,0.06423,0.01417,0.04098,0.00095,0.05017,0.00014,0.00019,0.00025,0.04763,0.00028,0.0001,0.004,0.00205,0.00011,0.00016,0.00067,0.0001,0.00076,0.05588,0.01886,9e-05,0.00014,0.0001,9e-05,0.07583,0.0823,0.00066,0.01895,6e-05,0.03061,0.01922,4e-05,0.00522,0.00016,4e-05,3e-05,0.00033,0.00013,7e-05,0.00038,0.09253
27.72,0.04727,0.00025,0.07935,0.06561,7e-05,0.00066,0.09681,0.02517,0.00515,0.0288,0.03831,2e-05,0,0.07214,0.01887,0.01917,0.02711,4e-05,3e-05,0.00394,0,0.02629,2e-05,0,0.06804,3e-05,0.03888,0.06073,0.01427,0.03906,0.00059,0.05018,0.00103,1e-05,0.00012,0.04596,3e-05,0,0.00316,0.00213,0,1e-05,0.00037,0,8e-05,0.05724,0.01945,0,5e-05,2e-05,0,0.075,0.07824,2e-05,0.01777,0,0.02959,0.01931,0,0.00566,1e-05,0,0,1e-05,6e-05,1e-05,0.00023,0.08171
27.74,0.05453,0.0002,0.07061,0.06761,0.00015,0.00053,0.09629,0.02515,0.00513,0.03011,0.04029,7e-05,0.00018,0.07085,0.0177,0.01827,0.02671,0.00064,7e-05,0.0039,2e-05,0.02451,0.00031,1e-05,0.06865,6e-05,0.03696,0.05652,0.01434,0.03679,0.00013,0.05039,0.00224,0.00016,0.0001,0.04168,4e-05,2e-05,0.00145,0.002,1e-05,0.00012,0.0003,3e-05,0.00038,0.05963,0.02066,2e-05,5e-05,4e-05,8e-05,0.07516,0.07454,0.00023,0.0162,1e-05,0.02866,0.01924,1e-05,0.00634,0.0001,2e-05,1e-05,0.00021,5e-05,1e-05,0.00018,0.06959
27.76,0.06192,0.00017,0.05962,0.06944,0.00213,0.00047,0.09598,0.02424,0.0045,0.03142,0.04235,0.00062,0.00068,0.06972,0.01574,0.01771,0.02637,0.00285,0.00038,0.00437,6e-05,0.02273,0.00038,3e-05,0.06939,0.00036,0.03572,0.05224,0.01386,0.03646,0.00012,0.05088,0.00333,0.00016,8e-05,0.03599,0.00017,0.0001,0.00131,0.00169,0.00015,0.00018,0.00027,0.00015,0.00146,0.06375,0.02191,8e-05,6e-05,0.00039,0.00018,0.07681,0.07236,0.0009,0.01404,4e-05,0.02759,0.01892,4e-05,0.00728,0.00036,9e-05,4e-05,0.00036,0.00071,8e-05,0.00016,0.058
27.78,0.06902,0.00014,0.04678,0.07047,0.00456,0.00039,0.09557,0.0228,0.00344,0.03252,0.0429,0.00053,0.00057,0.06848,0.01316,0.01637,0.02588,0.00245,0.00032,0.00416,5e-05,0.021,0.00031,2e-05,0.07024,0.0003,0.03401,0.04781,0.01267,0.03857,0.0001,0.05092,0.00416,0.00013,7e-05,0.02903,0.00014,8e-05,0.00114,0.00095,0.00012,0.00015,0.00022,0.00012,0.00124,0.06616,0.02241,7e-05,5e-05,0.00034,0.00016,0.07636,0.06962,0.00076,0.01156,4e-05,0.02648,0.01814,4e-05,0.00773,0.00031,7e-05,3e-05,0.0003,0.00143,7e-05,0.00014,0.04817
27.8,0.07522,1e-05,0.03276,0.07072,0.00712,0.00035,0.09507,0.02099,0.00192,0.03351,0.0422,5e-05,1e-05,0.06721,0.01025,0.01471,0.02544,0.00034,1e-05,0.00343,0,0.01923,1e-05,0,0.07054,1e-05,0.03079,0.04318,0.01074,0.04,4e-05,0.05083,0.00502,0,0,0.02018,0,0,0.00064,2e-05,0,0,0,0,3e-05,0.06748,0.02238,0,0,6e-05,0,0.07448,0.06637,2e-05,0.00844,0,0.02519,0.01725,0,0.00785,1e-05,0,0,0,0.00221,0,0,0.03541
27.82,0.07997,2e-05,0.01855,0.07021,0.01078,0.00131,0.09469,0.01919,0.00034,0.03468,0.04224,7e-05,7e-05,0.06614,0.00762,0.01374,0.02546,0.0003,3e-05,0.00338,0,0.01747,6e-05,0,0.06987,1e-05,0.02584,0.03843,0.00801,0.03764,4e-05,0.05136,0.00689,3e-05,0,0.00937,1e-05,1e-05,0.0006,2e-05,2e-05,2e-05,3e-05,2e-05,8e-05,0.07028,0.02291,1e-05,1e-05,5e-05,3e-05,0.07431,0.06409,0.0001,0.00454,0,0.024,0.01664,1e-05,0.00843,1e-05,1e-05,0,9e-05,0.00334,1e-05,2e-05,0.01385
27.84,0.08363,0.00676,0.00519,0.06913,0.01431,0.0023,0.09429,0.01753,0.00015,0.03578,0.04242,0.00015,8e-05,0.06517,0.00524,0.01302,0.02563,0.00062,2e-05,0.00335,2e-05,0.01591,0.0001,1e-05,0.06881,3e-05,0.02047,0.03352,0.0044,0.03579,3e-05,0.05195,0.00886,0.00465,0,0.00468,4e-05,3e-05,0.00027,6e-05,0,1e-05,0.0024,3e-05,0.00056,0.07305,0.02331,1e-05,3e-05,4e-05,0,0.0745,0.06209,0.00022,0.00037,0,0.02299,0.016,3e-05,0.00899,3e-05,1e-05,1e-05,9e-05,0.00466,1e-05,5e-05,0.00679
27.86,0.08692,0.01582,0.00294,0.06773,0.01791,0.00329,0.09414,0.01617,0.0001,0.0367,0.04179,2e-05,7e-05,0.06435,0.00311,0.01251,0.02588,0.00021,3e-05,0.00316,0.00472,0.01477,7e-05,0,0.06784,4e-05,0.01602,0.02872,0.00012,0.03689,3e-05,0.05236,0.01035,0.00953,0,0.00266,0.00931,1e-05,0.00025,0.00014,0,1e-05,0.00488,3e-05,0.00022,0.07493,0.02355,0,3e-05,2e-05,1e-05,0.07421,0.06089,0.00012,0.00021,0,0.02237,0.01504,0,0.00941,1e-05,0,4e-05,3e-05,0.00603,1e-05,3e-05,0.00386
27.88,0.08948,0.02559,0.00151,0.06603,0.02126,0.00436,0.09417,0.01564,0,0.03753,0.04147,0,0,0.06353,0.0015,0.01231,0.02617,5e-05,0,0.00298,0.00794,0.01416,1e-05,0,0.06749,0,0.00986,0.02446,5e-05,0.03816,0,0.05268,0.01224,0.01607,0,0.00136,0.01714,0,6e-05,3e-05,0,0,0.00674,0,2e-05,0.07683,0.02373,0,0,0,0,0.07422,0.05979,1e-05,9e-05,0,0.02195,0.01368,0,0.01006,0,0,0.00469,0,0.0075,0,0,0.00164
27.9,0.09188,0.03491,0.00074,0.06413,0.02435,0.00552,0.09424,0.01526,8e-05,0.03837,0.04152,9e-05,0.00029,0.06317,0.00047,0.01255,0.02674,0.00028,5e-05,0.00298,0.01186,0.01331,0.00024,1e-05,0.06632,5e-05,0.00774,0.02003,1e-05,0.04127,1e-05,0.05313,0.01336,0.01993,0,0.00067,0.02322,2e-05,5e-05,9e-05,2e-05,3e-05,0.00856,4e-05,0.00046,0.07857,0.02423,1e-05,2e-05,6e-05,3e-05,0.07459,0.05974,0.00011,0.00018,3e-05,0.02163,0.01276,1e-05,0.01026,0.00014,1e-05,0.00911,0.00016,0.00869,0,0.00014,0.00057
27.92,0.09507,0.04261,0.00034,0.06219,0.02651,0.00645,0.09412,0.01389,0,0.0391,0.04032,0,3e-05,0.06377,0.00018,0.0129,0.02779,0.00029,0,0.0029,0.01769,0.01099,2e-05,0,0.06257,2e-05,0.01526,0.01451,0,0.04749,0,0.05382,0.01153,0.01519,0,0.00029,0.02747,0,7e-05,7e-05,0,0,0.0103,1e-05,0.0002,0.07913,0.02425,0,0.00027,4e-05,0,0.07481,0.06091,8e-05,7e-05,1e-05,0.02041,0.01324,0,0.0087,1e-05,0,0.0127,0,0.00915,0,4e-05,0.0001
27.94,0.09843,0.04953,0.00017,0.06043,0.02809,0.00724,0.09398,0.01254,2e-05,0.03986,0.03929,6e-05,0.00058,0.06476,8e-05,0.01338,0.02906,0.00128,0.00014,0.00369,0.02245,0.00767,3e-05,1e-05,0.05823,1e-05,0.02646,0.00923,3e-05,0.05372,1e-05,0.05467,0.00895,0.00784,0,0.00012,0.02981,2e-05,4e-05,8e-05,0,0,0.01184,5e-05,0.00014,0.0797,0.02505,0,0.00042,1e-05,0,0.07586,0.06306,0.001,2e-05,0,0.01711,0.01416,1e-05,0.00676,9e-05,2e-05,0.0158,2e-05,0.0093,2e-05,2e-05,0.00059
27.96,0.10119,0.05607,0,0.05872,0.02952,0.0078,0.09378,0.01204,0,0.0405,0.0387,0,0,0.06563,0,0.01407,0.03026,0,0,0.00279,0.02377,0.00389,0,0,0.05448,0,0.03423,0.00508,0,0.05801,0,0.05532,0.00696,0.00189,0,0,0.03012,0,0,0,0,0,0.01251,0,0,0.0797,0.02496,0,0.00028,0,0,0.07494,0.06407,0,0,0,0.01055,0.0147,0,0.00535,0,0,0.01864,0,0.00939,0,0,0
27.98,0.1032,0.06191,0,0.05709,0.03075,0.00829,0.09336,0.01199,0,0.04112,0.03849,0,0,0.06649,0,0.01484,0.03155,0,0,0.0028,0.02183,0.00195,0,0,0.05047,0,0.04362,0.00155,0,0.06173,0,0.05608,0.00493,0.00094,0,0,0.02899,0,0,0,0,0,0.01261,0,0,0.07963,0.02545,0,0,0,0,0.07521,0.06536,0,0,0.00256,0.00051,0.01538,0,0.00385,0,0,0.02131,0,0.0094,0,0,0.01893
28,0.10481,0.06712,5e-05,0.05597,0.03177,0.00871,0.0929,0.01217,3e-05,0.0416,0.03866,7e-05,0.00015,0.06729,0.00112,0.01565,0.03265,0.00029,7e-05,0.00437,0.01889,0.00126,0.0233,2e-05,0.04721,4e-05,0.04944,0.001,1e-05,0.06429,1e-05,0.05678,0.00316,0.00088,1e-05,1e-05,0.02693,4e-05,2e-05,6e-05,1e-05,9e-05,0.01246,4e-05,0.0002,0.07954,0.02598,4e-05,0.00018,3e-05,3e-05,0.07556,0.06669,0.00183,1e-05,0.00625,0.00089,0.01571,1e-05,0.00298,6e-05,0.00163,0.0237,0.00019,0.00933,1e-05,5e-05,0.03855
28.02,0.10644,0.07203,4e-05,0.05571,0.03255,0.00896,0.0926,0.01232,4e-05,0.04182,0.039,8e-05,0.00018,0.06777,0.00184,0.01638,0.03318,0.00061,7e-05,0.00361,0.01784,0.00092,0.04687,1e-05,0.04559,6e-05,0.0448,0.00073,1e-05,0.06446,1e-05,0.05727,0.00193,0.0006,1e-05,4e-05,0.02446,4e-05,4e-05,6e-05,2e-05,0.00013,0.01236,4e-05,0.00039,0.07908,0.02615,4e-05,0.00011,3e-05,4e-05,0.07541,0.06758,0.00122,1e-05,0.00894,0.00059,0.01528,1e-05,0.00344,7e-05,0.00246,0.02562,0.00024,0.00915,2e-05,6e-05,0.04874
28.04,0.10748,0.07625,0,0.05584,0.03313,0.00908,0.09222,0.01237,0,0.04183,0.0389,0,2e-05,0.06795,0.00256,0.01699,0.0334,9e-05,0,0.00261,0.01742,0.00066,0.0676,0,0.04446,0,0.03703,0.00052,0,0.06344,0,0.05757,0.0008,0.00029,0,0,0.02183,0,0,0,0,3e-05,0.01218,0,4e-05,0.07824,0.02598,0,4e-05,0,0,0.0744,0.06808,0.00041,0,0.01064,0.00022,0.01473,0,0.00415,1e-05,0.0028,0.02712,2e-05,0.00888,0,0,0.05617
28.06,0.10745,0.07968,0,0.0561,0.03368,0.00922,0.09164,0.01252,0,0.04176,0.03897,0,0,0.06794,0.00331,0.01752,0.03359,1e-05,0,0.00196,0.01635,0.00049,0.08412,0,0.0431,0,0.03193,0.00038,0,0.06241,0,0.05799,0.00048,7e-05,0,0,0.01916,0,0,0,0,0,0.01192,0,0,0.07758,0.0259,0,0,0,0,0.07391,0.06852,0,0,0.01183,1e-05,0.01466,0,0.00454,0,0.00301,0.02839,0,0.00856,0,0.00062,0.06491
28.08,0.10657,0.08242,0,0.05647,0.03417,0.00935,0.09089,0.01267,0,0.0416,0.03892,0,0,0.06768,0.00401,0.01795,0.03357,6e-05,3e-05,0.00166,0.01544,0.00041,0.09677,0,0.04145,0,0.0266,0.00031,0,0.06128,0,0.05844,0.00034,3e-05,0,0,0.01664,0,0,0,0,1e-05,0.01158,0,1e-05,0.07695,0.02574,0,0,1e-05,0,0.0734,0.0688,0.0001,0,0.01252,0,0.01544,0,0.00486,1e-05,0.00312,0.02948,1e-05,0.00821,0,0.00138,0.07438
28.1,0.1051,0.08447,0,0.05716,0.03451,0.00945,0.09028,0.01274,1e-05,0.04136,0.03869,1e-05,1e-05,0.06708,0.00458,0.01819,0.03343,8e-05,0.00013,0.00149,0.0165,0.00036,0.09946,0,0.0405,0,0.02322,0.00026,0,0.05953,0,0.05885,0.00033,9e-05,0,0,0.01443,0,1e-05,0,1e-05,2e-05,0.01146,0,3e-05,0.07625,0.0255,0,0,1e-05,0,0.07289,0.06898,0.00038,0,0.01221,0,0.01628,1e-05,0.00498,2e-05,0.00305,0.03005,1e-05,0.00782,0,0.00215,0.08307
28.12,0.10331,0.08586,0,0.05844,0.03458,0.00973,0.09012,0.01278,3e-05,0.0411,0.03828,9e-05,0.0008,0.06609,0.005,0.01833,0.03332,0.00087,0.00021,0.00188,0.02054,0.00032,0.08513,0,0.04139,0,0.0252,0.00025,0,0.05666,0,0.05911,0.00051,7e-05,0,0,0.01252,6e-05,0,0.00025,5e-05,0.0001,0.01181,5e-05,6e-05,0.07563,0.02587,0,2e-05,0.0001,0,0.07322,0.06879,0.00123,0,0.01004,1e-05,0.01656,5e-05,0.00471,0.00015,0.00276,0.02977,1e-05,0.00742,0,0.00287,0.08897
28.14,0.10135,0.08669,0,0.05976,0.03445,0.00953,0.09009,0.01272,0,0.04077,0.03753,0,8e-05,0.06485,0.00525,0.01805,0.03307,0.00013,3e-05,0.00038,0.02526,0.00024,0.06073,0,0.04244,0,0.0281,0.00017,0,0.05344,1e-05,0.05932,0.00024,0,0,0,0.01074,0,0,3e-05,0,1e-05,0.01223,0,1e-05,0.07443,0.0249,0,0,2e-05,0,0.072,0.0674,5e-05,0,0.00638,0,0.01735,1e-05,0.00421,2e-05,0.00233,0.02908,2e-05,0.00704,0,0.00314,0.09362
28.16,0.09934,0.087,0,0.06121,0.03419,0.00951,0.09023,0.01281,0,0.04053,0.03656,0,0,0.06352,0.00547,0.01782,0.0326,1e-05,0,1e-05,0.02903,0.0001,0.03388,0,0.0431,0,0.03101,4e-05,0,0.05057,0,0.0596,2e-05,0,0,0,0.00886,0,0,0,0,0,0.01256,0,1e-05,0.07356,0.02451,0,0,0,1e-05,0.07069,0.06602,0.00036,0,0.00218,4e-05,0.01937,0,0.00364,0,0.00195,0.02846,0,0.00666,0,0.00351,0.09902
28.18,0.09768,0.08694,0,0.06277,0.03377,0.00949,0.09061,0.01319,0,0.04036,0.03542,0,1e-05,0.06217,0.00567,0.01755,0.03184,0,0,0,0.03205,0.00363,0.00443,0,0.0437,0,0.03399,1e-05,0,0.04798,0,0.05983,0,1e-05,0,0,0.00667,0,0,0,0,0,0.01261,0,0,0.07272,0.02426,0,0,0,0,0.06866,0.0643,0.00137,0,0.00115,0,0.02224,0,0.00298,1e-05,0.00178,0.02798,0,0.00629,0,0.00403,0.10453
28.2,0.09635,0.08622,0,0.06432,0.03304,0.00943,0.09121,0.01354,0,0.04029,0.03401,2e-05,2e-05,0.06085,0.00601,0.01741,0.03103,2e-05,0,1e-05,0.033,0.00838,0.00302,0,0.0439,1e-05,0.03742,0,0,0.04563,0,0.0602,2e-05,4e-05,0,0,0.00406,0,0,0,0,0,0.0127,1e-05,1e-05,0.07191,0.02408,0,0,1e-05,1e-05,0.06595,0.06197,0.00251,0,0.00078,0.0172,0.02546,0,0.00221,2e-05,0.00165,0.02743,1e-05,0.00607,0,0.00461,0.1099
28.22,0.09534,0.08463,2e-05,0.06573,0.0318,0.00928,0.09196,0.01346,0,0.04031,0.03218,0,1e-05,0.05957,0.00659,0.01753,0.03043,5e-05,0,0,0.02995,0.01399,0.0021,0,0.04319,1e-05,0.0414,2e-05,0,0.04355,0,0.06093,3e-05,9e-05,0,0,0.00093,0,0,0,0,0,0.0132,3e-05,2e-05,0.07083,0.02394,0,0,2e-05,3e-05,0.06294,0.05894,0.00342,0,0.00056,0.03397,0.02845,0,0.0013,4e-05,0.00145,0.02655,0,0.00619,0,0.00532,0.11523
28.24,0.09495,0.08245,0.00363,0.06707,0.03022,0.00905,0.09282,0.0134,0,0.04034,0.03026,2e-05,2e-05,0.05852,0.00741,0.01776,0.0298,0.0001,1e-05,1e-05,0.02343,0.01952,0.00147,0,0.04201,1e-05,0.04503,4e-05,0,0.04184,0,0.06181,2e-05,0.00026,0,0,0.00068,1e-05,1e-05,0,0,0,0.01359,1e-05,0.0001,0.06978,0.0239,0,0,1e-05,1e-05,0.05899,0.05539,0.0044,0,0.00041,0.04703,0.03125,0,0.00038,2e-05,0.00134,0.02573,0,0.00648,0,0.00605,0.12076
28.26,0.09552,0.0799,0.00806,0.06848,0.02848,0.00879,0.09377,0.01372,6e-05,0.04046,0.029,0.0002,0.00022,0.05785,0.00845,0.01826,0.02902,0.00066,0.00011,0.00015,0.01517,0.02372,0.00127,1e-05,0.04074,0.00062,0.04808,5e-05,1e-05,0.04073,1e-05,0.06268,0.00015,0.0003,1e-05,1e-05,0.00059,5e-05,9e-05,6e-05,2e-05,3e-05,0.01352,0.00011,0.0008,0.06922,0.0241,1e-05,1e-05,0.00014,3e-05,0.05417,0.05174,0.00571,3e-05,0.00035,0.05454,0.03396,1e-05,0.00034,0.00015,0.00145,0.02534,0.00015,0.00683,1e-05,0.00689,0.12582
28.28,0.09735,0.07705,0.01312,0.06994,0.02647,0.00853,0.09471,0.01432,9e-05,0.04052,0.02761,0.00022,0.00056,0.05768,0.0097,0.01842,0.02814,0.00083,0.00023,0.00058,0.00603,0.02605,0.00114,4e-05,0.03939,0.00099,0.04838,4e-05,2e-05,0.04034,2e-05,0.06364,0.00019,0.00029,4e-05,5e-05,0.00052,0.00012,0.00012,0.00022,0.00012,0.00014,0.01301,0.00015,0.00084,0.06814,0.02449,0.0001,9e-05,0.00014,0.0001,0.04857,0.04833,0.00714,3e-05,0.00031,0.05533,0.03601,3e-05,0.00032,0.00019,0.00175,0.02531,0.00039,0.00724,5e-05,0.00772,0.13171
28.3,0.09912,0.07317,0.01808,0.07081,0.02422,0.00802,0.0954,0.01494,8e-05,0.04042,0.02615,0.00028,0.00036,0.05767,0.01121,0.01871,0.02711,0.00066,0.00013,0.00041,0.00339,0.02557,0.00062,3e-05,0.03786,0.00112,0.04877,3e-05,1e-05,0.03985,1e-05,0.06447,0.00013,0.00017,3e-05,3e-05,0.00028,8e-05,7e-05,0.00021,9e-05,9e-05,0.01212,0.0001,0.00083,0.06712,0.02446,6e-05,5e-05,0.00011,6e-05,0.04065,0.04354,0.00825,0.006,0.00016,0.04909,0.0377,2e-05,0.00017,0.00014,0.00233,0.02531,0.00026,0.00777,3e-05,0.00835,0.13526
28.32,0.09924,0.0674,0.0225,0.07057,0.02183,0.00721,0.09605,0.01551,0,0.04011,0.0236,0.00013,2e-05,0.05775,0.01367,0.01931,0.02633,0.00027,1e-05,7e-05,0.00233,0.02188,0.00015,0,0.03643,0.00138,0.05361,0,0,0.03875,0,0.06542,4e-05,3e-05,0,0,0.00014,0,0,1e-05,1e-05,1e-05,0.01096,0,0.00035,0.06528,0.02435,0,1e-05,3e-05,1e-05,0.02939,0.03685,0.01016,0.01444,9e-05,0.03759,0.03957,0,4e-05,0,0.00328,0.02495,3e-05,0.00853,0,0.0085,0.13322
28.34,0.0989,0.06027,0.0263,0.06993,0.01939,0.00651,0.09658,0.01615,1e-05,0.03979,0.02298,0.00047,1e-05,0.05805,0.01658,0.02014,0.0257,0.00212,2e-05,0.0002,0.00177,0.01561,0.00117,0,0.03527,0.00156,0.05963,0,0,0.03772,1e-05,0.06657,0.00014,5e-05,0,0,9e-05,0,0,0,0,4e-05,0.00975,0,0.00177,0.06483,0.02448,0,0,0.00022,0,0.01871,0.03074,0.0128,0.02238,6e-05,0.02348,0.041,0,1e-05,0,0.00458,0.02434,1e-05,0.00944,0,0.00864,0.12972
28.36,0.09916,0.0522,0.02936,0.06923,0.01681,0.00573,0.0966,0.01677,0,0.03945,0.02119,0.00018,0,0.05846,0.01934,0.02,0.02516,0.00066,0,1e-05,0.00128,0.0076,0.00051,0,0.03449,0.00143,0.06338,0,0,0.03701,0,0.06773,1e-05,0,0,0,0,0,0,0,0,0,0.00828,0,0.00069,0.06252,0.02461,0,0,6e-05,0,0.00574,0.02594,0.01457,0.02761,2e-05,0.00633,0.04123,0,0,0,0.00615,0.02357,0,0.01032,0,0.00865,0.12686
28.38,0.09997,0.04255,0.03181,0.06849,0.01397,0.00495,0.09587,0.01728,0.00039,0.03918,0.02332,0.00073,0.00278,0.05876,0.02219,0.02041,0.02529,0.00984,4e-05,0.00014,0.00066,0.00399,0.02716,0,0.03426,0.00126,0.06923,0,0,0.03641,2e-05,0.0689,0.00014,7e-05,1e-05,1e-05,0.00012,3e-05,2e-05,8e-05,0,7e-05,0.00734,3e-05,0.00395,0.06252,0.02718,0,1e-05,0.00024,6e-05,0.00472,0.02164,0.01579,0.02982,0.00575,0.00329,0.03988,1e-05,2e-05,7e-05,0.00812,0.02252,7e-05,0.01113,2e-05,0.00875,0.12418
28.4,0.10013,0.03197,0.03309,0.06732,0.01148,0.0041,0.09502,0.01789,0.00021,0.03889,0.02198,0.00038,0.00144,0.05915,0.02486,0.02005,0.02518,0.02043,8e-05,0.00036,0.00034,0.00211,0.04833,1e-05,0.03439,0.0009,0.0714,2e-05,1e-05,0.0356,3e-05,0.07013,0.00029,7e-05,1e-05,1e-05,6e-05,3e-05,8e-05,8e-05,3e-05,4e-05,0.00532,6e-05,0.00205,0.06015,0.02613,3e-05,4e-05,0.00014,6e-05,0.00246,0.01992,0.01748,0.0297,0.01187,0.00173,0.0382,4e-05,6e-05,6e-05,0.01017,0.02075,0.00039,0.01207,2e-05,0.00889,0.12087
