T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.72,0.00272,-0.00033,1e-05,-0.00022,-0,0,0.00075,0.00027,1e-05,-0.00022,0,-2e-05,0,0.00046,1e-05,1e-05,-0,0,4e-05,-0,0.00083,-0.00017,0.00027,0.00067,-0.00027,0.00012,-5e-05,0.00014,0.00023,0.00086,-0.00484,-0.00278,0.00019,-0.00016
39.74,0.00266,-0.00031,0,-0.0002,1e-05,0,0.00076,0.00022,2e-05,-0.0002,0,-1e-05,0,0.00045,0,1e-05,-0,0,5e-05,-0,0.00032,-0.00019,0.00054,0.00082,-0.00036,0.00017,-0.0001,0.00189,0.00033,0.00097,-0.0051,-0.00309,0.00022,-0.00016
39.76,0.00259,-0.00028,-0,-0.00017,3e-05,0,0.00075,0.00015,2e-05,-0.00016,0,-1e-05,0,0.00042,0,2e-05,-0,0,5e-05,-0,-0.00014,-0.0002,0.00076,0.00097,-0.00047,0.00023,-0.00015,0.00323,0.0004,0.00119,-0.00534,-0.00337,0.0003,-0.00017
39.78,0.00251,-0.00026,-0,-0.00014,4e-05,0,0.00071,8e-05,2e-05,-0.00012,0,-1e-05,0,0.00037,0,2e-05,-0,0,6e-05,-0,-0.00053,-0.00021,0.00094,0.00109,-0.00059,0.00029,-0.00022,0.00422,0.00045,0.0015,-0.00557,-0.00358,0.00045,-0.00017
39.8,0.00243,-0.00022,-0,-0.00011,5e-05,0,0.00066,-1e-05,2e-05,-8e-05,0,-1e-05,0,0.00029,-0,2e-05,0,0,6e-05,-0,-0.00085,-0.00022,0.00106,0.00119,-0.00072,0.00037,-0.00029,0.00489,0.00046,0.00187,-0.0058,-0.00373,0.00065,-0.00019
39.82,0.00237,-0.00018,0,-9e-05,7e-05,1e-05,0.0006,-0.0001,2e-05,-3e-05,0,-1e-05,0,0.00018,-0,2e-05,0,0,7e-05,-0,-0.00107,-0.00022,0.00113,0.00125,-0.00087,0.00045,-0.00037,0.00531,0.00045,0.00223,-0.00606,-0.00378,0.00093,-0.00022
39.84,0.00232,-0.00014,0,-6e-05,8e-05,1e-05,0.00054,-0.00019,2e-05,1e-05,0,-2e-05,0,6e-05,-0,2e-05,0,0,7e-05,-0,-0.00116,-0.00023,0.00113,0.00128,-0.00104,0.00053,-0.00044,0.00549,0.00041,0.00256,-0.00634,-0.00373,0.00127,-0.00026
39.86,0.00229,-0.0001,0,-4e-05,8e-05,1e-05,0.00047,-0.00027,2e-05,5e-05,-0,-2e-05,-0,-7e-05,-0,2e-05,0,-0,7e-05,-0,-0.00114,-0.00023,0.00108,0.00126,-0.00121,0.00061,-0.00052,0.00546,0.00036,0.00288,-0.00667,-0.00356,0.00166,-0.00032
39.88,0.00228,-6e-05,0,-3e-05,9e-05,1e-05,0.00041,-0.00035,2e-05,9e-05,-0,-2e-05,-0,-0.0002,-0,2e-05,0,-0,8e-05,-0,-0.00099,-0.00022,0.00099,0.0012,-0.00137,0.00069,-0.00059,0.00519,0.0003,0.00318,-0.00707,-0.00326,0.00211,-0.00039
39.9,0.00228,-3e-05,-0,-2e-05,9e-05,1e-05,0.00035,-0.00042,2e-05,0.00012,-0,-3e-05,-0,-0.00033,-0,2e-05,0,-0,8e-05,-0,-0.00073,-0.00022,0.00085,0.00111,-0.00152,0.00076,-0.00065,0.00463,0.00023,0.00336,-0.00756,-0.0028,0.00253,-0.00049
39.92,0.00231,-0,-1e-05,-2e-05,9e-05,1e-05,0.00031,-0.00046,2e-05,0.00015,-0,-3e-05,-0,-0.00043,-1e-05,1e-05,0,-0,7e-05,-0,-0.00039,-0.0002,0.0007,0.00098,-0.00161,0.00081,-0.00068,0.0037,0.00014,0.00326,-0.00818,-0.00217,0.0028,-0.00067
39.94,0.00235,1e-05,-1e-05,-3e-05,9e-05,1e-05,0.00028,-0.00047,2e-05,0.00016,-0,-4e-05,-0,-0.00049,-1e-05,1e-05,0,-0,6e-05,-0,1e-05,-0.00018,0.00053,0.00083,-0.00165,0.00084,-0.00068,0.00233,7e-05,0.00294,-0.00894,-0.00137,0.00291,-0.00091
39.96,0.0024,2e-05,-3e-05,-4e-05,8e-05,0,0.00028,-0.00045,2e-05,0.00016,0,-4e-05,-0,-0.00052,-1e-05,0,0,-0,5e-05,-0,0.00047,-0.00016,0.00038,0.00065,-0.00163,0.00085,-0.00066,0.00043,2e-05,0.00252,-0.00987,-0.00037,0.00293,-0.00119
39.98,0.00246,1e-05,-4e-05,-6e-05,7e-05,0,0.00029,-0.00042,2e-05,0.00014,0,-4e-05,-0,-0.0005,-1e-05,-0,0,-0,4e-05,-0,0.00094,-0.00013,0.00023,0.00047,-0.00155,0.00083,-0.00062,-0.00204,-1e-05,0.00201,-0.01098,0.00082,0.00284,-0.0015
40,0.00251,0,-6e-05,-9e-05,6e-05,0,0.00031,-0.00036,2e-05,0.00012,0,-4e-05,-0,-0.00045,-1e-05,-1e-05,0,0,3e-05,-0,0.00142,-0.0001,0.0001,0.00028,-0.00142,0.00078,-0.00057,-0.00515,-1e-05,0.00135,-0.0123,0.00218,0.00258,-0.00186
40.02,0.00254,-1e-05,-8e-05,-0.00011,5e-05,0,0.00034,-0.00031,2e-05,9e-05,0,-4e-05,-0,-0.00039,-1e-05,-2e-05,0,0,1e-05,-0,0.00188,-8e-05,0,0.0001,-0.00125,0.00071,-0.00051,-0.00886,-0,0.00042,-0.01388,0.00365,0.00212,-0.00232
40.04,0.00255,-2e-05,-0.00011,-0.00012,5e-05,0,0.00036,-0.00026,3e-05,7e-05,0,-3e-05,-0,-0.00031,-1e-05,-2e-05,0,1e-05,0,-0,0.00229,-6e-05,-7e-05,-6e-05,-0.00106,0.00061,-0.00043,-0.01316,3e-05,-0.00061,-0.01568,0.00518,0.00155,-0.00283
40.06,0.00253,-4e-05,-0.00014,-0.00013,4e-05,0,0.00039,-0.00022,3e-05,4e-05,0,-2e-05,-0,-0.00025,-1e-05,-3e-05,0,1e-05,-1e-05,-0,0.00264,-4e-05,-0.00012,-0.00019,-0.00086,0.0005,-0.00034,-0.01794,7e-05,-0.0016,-0.01765,0.00671,0.001,-0.00335
40.08,0.00248,-6e-05,-0.00018,-0.00013,4e-05,0,0.00041,-0.00019,3e-05,2e-05,0,-0,-0,-0.00019,-1e-05,-3e-05,0,1e-05,-1e-05,-0,0.00294,-2e-05,-0.00014,-0.0003,-0.00066,0.00038,-0.00025,-0.023,0.00012,-0.00258,-0.0197,0.00816,0.00048,-0.00391
40.1,0.00238,-8e-05,-0.00021,-0.00012,3e-05,0,0.00041,-0.00017,4e-05,1e-05,0,1e-05,-0,-0.00014,-0,-3e-05,0,1e-05,-2e-05,-0,0.00316,-1e-05,-0.00014,-0.00038,-0.00047,0.00026,-0.00017,-0.02806,0.00017,-0.00339,-0.02178,0.00937,9e-05,-0.00437
40.12,0.00222,-0.0001,-0.00026,-0.0001,3e-05,0,0.00041,-0.00017,4e-05,1e-05,0,2e-05,-0,-0.0001,-0,-4e-05,0,2e-05,-2e-05,-0,0.00332,0,-0.00011,-0.00043,-0.0003,0.00016,-0.00011,-0.03275,0.00021,-0.00391,-0.0238,0.01014,-0.00012,-0.00453
40.14,0.002,-0.00013,-0.0003,-8e-05,3e-05,0,0.00038,-0.00019,4e-05,2e-05,0,2e-05,-0,-8e-05,0,-4e-05,0,2e-05,-2e-05,-0,0.0034,1e-05,-8e-05,-0.00045,-0.00017,7e-05,-5e-05,-0.03675,0.00024,-0.00422,-0.02556,0.01041,-0.00024,-0.00452
40.16,0.00173,-0.00017,-0.00034,-4e-05,3e-05,0,0.00033,-0.00021,4e-05,4e-05,0,2e-05,-0,-7e-05,0,-4e-05,0,2e-05,-3e-05,-0,0.00341,1e-05,-4e-05,-0.00044,-7e-05,1e-05,-2e-05,-0.03987,0.00027,-0.0044,-0.02686,0.01021,-0.00029,-0.00447
40.18,0.00141,-0.00022,-0.00037,0,3e-05,0,0.00024,-0.00025,4e-05,8e-05,1e-05,1e-05,-0,-7e-05,0,-5e-05,0,2e-05,-3e-05,-0,0.00334,1e-05,0,-0.0004,-0,-2e-05,-0,-0.04196,0.0003,-0.00439,-0.02764,0.00955,-0.0003,-0.00433
40.2,0.00104,-0.00028,-0.00039,6e-05,3e-05,0,9e-05,-0.00031,3e-05,0.00014,1e-05,-0,-0,-9e-05,-0,-5e-05,0,2e-05,-4e-05,-0,0.00318,1e-05,3e-05,-0.00034,4e-05,-3e-05,-0,-0.04301,0.00031,-0.00409,-0.02769,0.00855,-0.00026,-0.00407
40.22,0.00061,-0.00035,-0.00039,0.00013,3e-05,0,-0.00012,-0.00039,1e-05,0.00021,1e-05,-1e-05,-0,-0.00013,-1e-05,-4e-05,0,2e-05,-4e-05,-0,0.00293,1e-05,5e-05,-0.00024,4e-05,-2e-05,-1e-05,-0.04306,0.00027,-0.00344,-0.02688,0.00736,-0.00021,-0.00364
40.24,0.0002,-0.00042,-0.00037,0.00021,3e-05,0,-0.00041,-0.00048,-0,0.00029,1e-05,-2e-05,-0,-0.00021,-1e-05,-4e-05,0,2e-05,-4e-05,-0,0.0026,1e-05,5e-05,-0.00012,3e-05,-0,-2e-05,-0.04204,0.00022,-0.0025,-0.02526,0.00603,-0.00016,-0.00311
40.26,-0.00013,-0.0005,-0.00033,0.00029,3e-05,1e-05,-0.00077,-0.00058,-2e-05,0.00039,2e-05,-2e-05,-0,-0.0003,-2e-05,-3e-05,0,2e-05,-4e-05,-0,0.0022,1e-05,3e-05,3e-05,-1e-05,2e-05,-4e-05,-0.03993,0.00014,-0.00131,-0.02292,0.00465,-0.00012,-0.00255
40.28,-0.00039,-0.00058,-0.00026,0.00037,2e-05,1e-05,-0.00119,-0.00069,-3e-05,0.00049,2e-05,-2e-05,-0,-0.00042,-3e-05,-2e-05,0,2e-05,-4e-05,0,0.00175,0,-2e-05,0.00019,-7e-05,5e-05,-5e-05,-0.03679,7e-05,0.00014,-0.02001,0.00331,-0.0001,-0.00198
40.3,-0.0005,-0.00065,-0.00018,0.00044,2e-05,1e-05,-0.0016,-0.0008,-4e-05,0.0006,2e-05,-1e-05,-0,-0.00054,-5e-05,-1e-05,0,2e-05,-4e-05,0,0.00129,-0,-9e-05,0.00036,-0.00014,7e-05,-6e-05,-0.033,-1e-05,0.0018,-0.01651,0.00221,-8e-05,-0.00146
40.32,-0.00047,-0.00069,-0.0001,0.00049,2e-05,1e-05,-0.00197,-0.00089,-5e-05,0.00073,2e-05,-0,-0,-0.00066,-6e-05,0,0,2e-05,-3e-05,0,0.00087,-0,-0.00018,0.00052,-0.00024,0.0001,-7e-05,-0.0289,-7e-05,0.00327,-0.01256,0.00143,-4e-05,-0.00103
40.34,-0.00039,-0.0007,-3e-05,0.0005,2e-05,1e-05,-0.00224,-0.00095,-5e-05,0.00085,2e-05,0,-0,-0.00076,-7e-05,1e-05,0,2e-05,-3e-05,0,0.00052,-0,-0.00027,0.00068,-0.00037,0.00012,-8e-05,-0.02443,-6e-05,0.00439,-0.0088,0.00096,3e-05,-0.00072
40.36,-0.0003,-0.0007,3e-05,0.0005,1e-05,1e-05,-0.0024,-0.00098,-5e-05,0.00096,2e-05,1e-05,-0,-0.00083,-7e-05,2e-05,-0,1e-05,-3e-05,0,0.00026,0,-0.00037,0.00081,-0.00054,0.00013,-8e-05,-0.0196,-1e-05,0.00525,-0.00553,0.00081,0.00013,-0.00054
40.38,-0.00021,-0.00067,7e-05,0.00047,1e-05,1e-05,-0.00243,-0.00098,-5e-05,0.00105,2e-05,1e-05,-0,-0.00088,-8e-05,3e-05,-0,1e-05,-3e-05,0,9e-05,1e-05,-0.00046,0.00092,-0.00075,0.00014,-9e-05,-0.01467,8e-05,0.00578,-0.00282,0.00092,0.00028,-0.00049
40.4,-0.00014,-0.00063,9e-05,0.00042,1e-05,0,-0.00235,-0.00095,-5e-05,0.00112,1e-05,1e-05,-0,-0.0009,-8e-05,3e-05,-0,1e-05,-2e-05,0,0,1e-05,-0.00052,0.001,-0.00101,0.00014,-9e-05,-0.00983,0.00019,0.00591,-0.00079,0.00115,0.00045,-0.00052
40.42,-8e-05,-0.00059,0.0001,0.00038,1e-05,0,-0.00218,-0.0009,-5e-05,0.00116,1e-05,1e-05,-0,-0.00089,-7e-05,3e-05,-0,0,-2e-05,0,-3e-05,2e-05,-0.00055,0.00106,-0.00132,0.00014,-0.0001,-0.0053,0.00025,0.00556,0.00049,0.00131,0.00064,-0.00057
40.44,-3e-05,-0.00055,9e-05,0.00033,1e-05,0,-0.00195,-0.00083,-4e-05,0.00118,1e-05,0,-0,-0.00085,-7e-05,3e-05,-0,-0,-2e-05,0,-3e-05,2e-05,-0.00053,0.00109,-0.00168,0.00013,-0.0001,-0.00129,0.00027,0.00483,0.00101,0.0013,0.0008,-0.00064
40.46,-0,-0.00052,7e-05,0.00028,1e-05,0,-0.00167,-0.00076,-4e-05,0.00119,1e-05,-1e-05,-0,-0.0008,-6e-05,2e-05,-0,-0,-2e-05,0,-3e-05,1e-05,-0.00049,0.00109,-0.00207,0.00012,-0.0001,0.00215,0.00028,0.0039,0.00081,0.00108,0.0009,-0.0007
40.48,2e-05,-0.0005,5e-05,0.00022,1e-05,0,-0.00138,-0.00067,-4e-05,0.00119,1e-05,-2e-05,-0,-0.00072,-5e-05,2e-05,-0,-0,-2e-05,0,-5e-05,-0,-0.00042,0.00105,-0.00244,0.0001,-0.0001,0.00505,0.00028,0.00278,5e-05,0.00066,0.00089,-0.00073
40.5,3e-05,-0.00049,2e-05,0.00018,1e-05,0,-0.00108,-0.00059,-4e-05,0.00118,1e-05,-2e-05,-0,-0.00063,-4e-05,2e-05,-0,-0,-1e-05,0,-0.0001,-2e-05,-0.00035,0.00099,-0.00278,8e-05,-0.0001,0.0075,0.00025,0.0018,-0.00104,0.0001,0.00077,-0.00076
40.52,4e-05,-0.00047,0,0.00013,0,0,-0.00079,-0.00051,-3e-05,0.00116,2e-05,-3e-05,-0,-0.00054,-4e-05,2e-05,-0,-0,-1e-05,0,-0.0002,-3e-05,-0.00029,0.0009,-0.003,7e-05,-8e-05,0.00954,0.0002,0.00108,-0.00224,-0.00052,0.00055,-0.00079
40.54,5e-05,-0.00045,-1e-05,9e-05,0,-0,-0.00053,-0.00044,-3e-05,0.00114,2e-05,-4e-05,-0,-0.00043,-3e-05,1e-05,-0,-0,-1e-05,0,-0.00036,-4e-05,-0.00024,0.0008,-0.0031,5e-05,-6e-05,0.01131,0.00014,0.00033,-0.00332,-0.00116,0.00022,-0.0008
40.56,6e-05,-0.00041,-2e-05,6e-05,0,-0,-0.0003,-0.00037,-3e-05,0.00111,2e-05,-4e-05,-0,-0.00032,-2e-05,1e-05,-0,-0,-1e-05,0,-0.0006,-4e-05,-0.00019,0.0007,-0.00303,4e-05,-4e-05,0.01298,9e-05,-0.00042,-0.00405,-0.00177,-0.00022,-0.00077
40.58,7e-05,-0.00036,-2e-05,3e-05,-0,-0,-0.0001,-0.0003,-3e-05,0.00109,2e-05,-4e-05,-0,-0.00021,-2e-05,1e-05,-0,-0,-1e-05,0,-0.00092,-3e-05,-0.00016,0.00061,-0.00281,3e-05,-2e-05,0.01464,6e-05,-0.00108,-0.00433,-0.00233,-0.00075,-0.00071
40.6,7e-05,-0.00031,-0,0,-0,-0,7e-05,-0.00024,-3e-05,0.00107,2e-05,-4e-05,-0,-0.0001,-1e-05,1e-05,0,-0,-1e-05,0,-0.00132,-2e-05,-0.00013,0.00053,-0.00245,2e-05,-1e-05,0.01637,2e-05,-0.00162,-0.0041,-0.00283,-0.00137,-0.00063
40.62,7e-05,-0.00025,2e-05,-2e-05,-1e-05,-0,0.00021,-0.00018,-3e-05,0.00104,1e-05,-4e-05,-0,0,-1e-05,1e-05,0,-1e-05,-1e-05,0,-0.00179,0,-0.0001,0.00047,-0.00201,1e-05,-1e-05,0.01824,-1e-05,-0.002,-0.00334,-0.0033,-0.00206,-0.00052
40.64,6e-05,-0.0002,4e-05,-4e-05,-1e-05,-0,0.00032,-0.00013,-3e-05,0.00102,1e-05,-4e-05,-0,0.0001,-0,1e-05,0,-1e-05,-1e-05,0,-0.00231,3e-05,-7e-05,0.00044,-0.00153,1e-05,-1e-05,0.02021,-5e-05,-0.00223,-0.00212,-0.0037,-0.00281,-0.0004
40.66,5e-05,-0.00015,6e-05,-6e-05,-1e-05,-0,0.00039,-8e-05,-3e-05,0.00099,0,-4e-05,-0,0.00019,0,1e-05,0,-1e-05,-1e-05,0,-0.00286,6e-05,-3e-05,0.00045,-0.00102,0,-0,0.02216,-9e-05,-0.00234,-0.00056,-0.00403,-0.00361,-0.00026
40.68,4e-05,-0.0001,9e-05,-8e-05,-2e-05,-0,0.00044,-3e-05,-2e-05,0.00098,-0,-3e-05,-0,0.00028,1e-05,2e-05,0,-1e-05,-1e-05,0,-0.00337,9e-05,0,0.00047,-0.00051,0,0,0.02394,-0.00013,-0.00234,0.00123,-0.00426,-0.00443,-0.00011
40.7,1e-05,-6e-05,0.00012,-0.0001,-2e-05,-0,0.00046,1e-05,-2e-05,0.00097,-1e-05,-3e-05,0,0.00035,1e-05,2e-05,0,-2e-05,-1e-05,0,-0.00382,0.00013,4e-05,0.00049,1e-05,0,1e-05,0.02533,-0.00019,-0.00226,0.00307,-0.00439,-0.00524,4e-05
40.72,-2e-05,-3e-05,0.00014,-0.00012,-3e-05,-0,0.00045,5e-05,-2e-05,0.00098,-1e-05,-3e-05,0,0.00041,2e-05,2e-05,0,-2e-05,-1e-05,0,-0.00413,0.00017,7e-05,0.00052,0.00052,0,1e-05,0.0261,-0.00025,-0.00209,0.00475,-0.00445,-0.006,0.0002
40.74,-6e-05,1e-05,0.00016,-0.00014,-3e-05,-0,0.00041,8e-05,-1e-05,0.00102,-1e-05,-3e-05,0,0.00045,2e-05,2e-05,0,-2e-05,-0,0,-0.0043,0.0002,0.0001,0.00053,0.00102,0,2e-05,0.02609,-0.00031,-0.00186,0.0061,-0.00441,-0.00666,0.00036
40.76,-0.0001,4e-05,0.00017,-0.00015,-4e-05,-0,0.00035,0.0001,-1e-05,0.00107,-1e-05,-3e-05,0,0.00046,3e-05,2e-05,0,-2e-05,-1e-05,0,-0.00433,0.00021,0.00013,0.00051,0.00152,-0,3e-05,0.02527,-0.00037,-0.00156,0.00706,-0.00424,-0.00714,0.00052
40.78,-0.00015,7e-05,0.00018,-0.00016,-5e-05,-0,0.00027,0.0001,-1e-05,0.00115,-1e-05,-3e-05,0,0.00046,3e-05,2e-05,0,-2e-05,-1e-05,0,-0.00424,0.00021,0.00014,0.00049,0.00198,-0,4e-05,0.0237,-0.00041,-0.0012,0.0076,-0.00397,-0.00743,0.00067
40.8,-0.0002,0.0001,0.00019,-0.00016,-6e-05,-1e-05,0.00017,9e-05,-1e-05,0.00126,-0,-4e-05,1e-05,0.00044,3e-05,2e-05,0,-2e-05,-1e-05,-0,-0.00408,0.0002,0.00016,0.00045,0.00239,0,4e-05,0.02161,-0.00042,-0.00077,0.00777,-0.00362,-0.0075,0.0008
40.82,-0.00025,0.00012,0.00019,-0.00016,-6e-05,-1e-05,5e-05,7e-05,-1e-05,0.00138,0,-5e-05,1e-05,0.00039,3e-05,2e-05,0,-2e-05,-1e-05,-0,-0.00387,0.00017,0.00016,0.00041,0.00272,0,5e-05,0.01926,-0.00042,-0.00026,0.00762,-0.00324,-0.00733,0.00092
40.84,-0.00031,0.00014,0.00018,-0.00015,-7e-05,-1e-05,-6e-05,3e-05,-0,0.00152,1e-05,-6e-05,1e-05,0.00032,3e-05,2e-05,0,-2e-05,-1e-05,-0,-0.00364,0.00013,0.00016,0.00038,0.00294,0,5e-05,0.01676,-0.0004,0.00031,0.00726,-0.00284,-0.00696,0.00102
40.86,-0.00037,0.00016,0.00017,-0.00014,-8e-05,-1e-05,-0.00017,-2e-05,-0,0.00166,2e-05,-7e-05,2e-05,0.00024,2e-05,1e-05,0,-1e-05,-0,-0,-0.00342,0.0001,0.00016,0.00036,0.00303,1e-05,6e-05,0.01421,-0.00039,0.00095,0.0068,-0.00246,-0.00645,0.00107
40.88,-0.00043,0.00017,0.00015,-0.00013,-8e-05,-1e-05,-0.00026,-9e-05,-0,0.0018,4e-05,-7e-05,2e-05,0.00016,2e-05,1e-05,0,-0,0,-0,-0.00322,8e-05,0.00015,0.00034,0.00302,1e-05,6e-05,0.01176,-0.00037,0.00162,0.00633,-0.0021,-0.00584,0.00111
40.9,-0.0005,0.00017,0.00014,-0.00012,-8e-05,-1e-05,-0.00031,-0.00015,0,0.00193,7e-05,-8e-05,2e-05,0.0001,1e-05,1e-05,0,1e-05,1e-05,-0,-0.00306,5e-05,0.00015,0.00034,0.0029,1e-05,7e-05,0.00953,-0.00035,0.00228,0.00594,-0.00179,-0.00517,0.0011
40.92,-0.00057,0.00017,0.00012,-0.00011,-7e-05,-0,-0.00031,-0.00022,0,0.00205,0.00012,-8e-05,3e-05,6e-05,1e-05,0,-0,1e-05,1e-05,-0,-0.00294,4e-05,0.00013,0.00035,0.00272,1e-05,9e-05,0.00765,-0.00031,0.00281,0.00569,-0.00152,-0.00451,0.00106
40.94,-0.00064,0.00017,0.00011,-0.00012,-6e-05,-0,-0.00025,-0.00027,0,0.00215,0.00018,-8e-05,3e-05,8e-05,1e-05,0,-0,1e-05,2e-05,-0,-0.00287,3e-05,0.00012,0.00037,0.00249,1e-05,0.0001,0.00618,-0.00026,0.00319,0.00565,-0.00132,-0.00391,0.00101
40.96,-0.0007,0.00016,9e-05,-0.00014,-5e-05,-0,-0.00015,-0.00032,1e-05,0.00221,0.00023,-8e-05,3e-05,0.00014,0,-0,-0,1e-05,2e-05,-0,-0.00285,2e-05,0.0001,0.0004,0.00224,-0,0.00011,0.0051,-0.00021,0.00343,0.00583,-0.00119,-0.00341,0.00097
40.98,-0.00073,0.00015,8e-05,-0.00017,-4e-05,-0,-1e-05,-0.00035,1e-05,0.00223,0.00027,-7e-05,3e-05,0.00023,0,0,-0,1e-05,2e-05,0,-0.00287,1e-05,9e-05,0.00044,0.002,-2e-05,0.00012,0.00438,-0.00016,0.00352,0.00621,-0.00113,-0.003,0.00094
41,-0.00075,0.00014,7e-05,-0.00019,-3e-05,0,0.00014,-0.00037,1e-05,0.00221,0.00029,-6e-05,3e-05,0.00034,-0,0,-0,-0,2e-05,0,-0.00292,1e-05,6e-05,0.00048,0.00177,-4e-05,0.00013,0.00395,-0.00011,0.00349,0.00673,-0.00111,-0.00264,0.00094
41.02,-0.00075,0.00014,6e-05,-0.00022,-2e-05,0,0.00026,-0.00037,1e-05,0.00213,0.00028,-4e-05,3e-05,0.00044,-0,0,-0,-1e-05,2e-05,0,-0.00299,0,4e-05,0.00051,0.00159,-6e-05,0.00013,0.00369,-6e-05,0.00334,0.0073,-0.00114,-0.00231,0.00097
41.04,-0.00074,0.00014,5e-05,-0.00022,-1e-05,0,0.00034,-0.00036,1e-05,0.00201,0.00026,-3e-05,2e-05,0.0005,-1e-05,1e-05,-0,-1e-05,2e-05,0,-0.00306,-0,1e-05,0.00052,0.00145,-8e-05,0.00012,0.00349,-3e-05,0.00311,0.00787,-0.00119,-0.00199,0.00104
41.06,-0.00075,0.00013,4e-05,-0.00021,0,0,0.00037,-0.00034,1e-05,0.00187,0.00022,-2e-05,1e-05,0.00052,-1e-05,1e-05,-0,-2e-05,2e-05,0,-0.0031,-1e-05,-2e-05,0.00052,0.00135,-0.0001,0.00012,0.00326,-1e-05,0.00285,0.00838,-0.00125,-0.00164,0.00114
41.08,-0.00076,0.00013,4e-05,-0.00017,1e-05,1e-05,0.00034,-0.00031,1e-05,0.00172,0.00017,-1e-05,1e-05,0.00049,-1e-05,1e-05,-0,-2e-05,1e-05,0,-0.00311,-1e-05,-5e-05,0.00049,0.0013,-0.00012,0.00011,0.00293,0,0.00258,0.0088,-0.0013,-0.00128,0.00128
41.1,-0.00079,0.00013,3e-05,-0.00011,1e-05,1e-05,0.00027,-0.00028,0,0.00156,0.00013,-1e-05,1e-05,0.00042,-1e-05,0,-0,-2e-05,1e-05,0,-0.00306,-1e-05,-7e-05,0.00043,0.00127,-0.00013,0.00011,0.00247,-0,0.00233,0.00909,-0.00135,-0.00091,0.00144
41.12,-0.00084,0.00013,3e-05,-5e-05,2e-05,0,0.00017,-0.00024,-1e-05,0.00139,7e-05,-2e-05,0,0.00033,-1e-05,0,-0,-1e-05,1e-05,0,-0.00295,-0,-8e-05,0.00034,0.00125,-0.00013,0.00011,0.00189,-1e-05,0.00214,0.00924,-0.00138,-0.00053,0.0016
41.14,-0.00089,0.00012,2e-05,2e-05,2e-05,0,5e-05,-0.0002,-2e-05,0.00122,4e-05,-3e-05,0,0.00024,-1e-05,-0,-0,-1e-05,0,-0,-0.00278,0,-7e-05,0.00022,0.00122,-0.00013,0.0001,0.00119,-3e-05,0.00199,0.00926,-0.00139,-0.00018,0.00173
41.16,-0.00093,0.0001,2e-05,8e-05,2e-05,0,-8e-05,-0.00016,-3e-05,0.00105,1e-05,-4e-05,0,0.00016,-0,-0,-0,-1e-05,0,-0,-0.00257,1e-05,-4e-05,7e-05,0.00118,-0.00012,0.0001,0.00041,-6e-05,0.00188,0.00917,-0.00139,0.00014,0.00184
41.18,-0.00097,9e-05,1e-05,0.00013,2e-05,0,-0.00019,-0.00013,-4e-05,0.0009,-0,-5e-05,0,9e-05,-0,-0,-0,-0,-0,-0,-0.00232,3e-05,-0,-9e-05,0.00111,-0.00011,9e-05,-0.00042,-9e-05,0.00181,0.009,-0.00138,0.00045,0.00193
41.2,-0.00098,7e-05,0,0.00016,1e-05,0,-0.00029,-9e-05,-5e-05,0.00075,-1e-05,-6e-05,-0,6e-05,0,-1e-05,-0,-0,-1e-05,-0,-0.00206,5e-05,4e-05,-0.00025,0.00102,-0.0001,8e-05,-0.00124,-0.00012,0.00174,0.00877,-0.00135,0.00075,0.00197
41.22,-0.00098,5e-05,-0,0.00017,1e-05,0,-0.00035,-7e-05,-5e-05,0.00061,-1e-05,-6e-05,-0,5e-05,1e-05,-1e-05,-0,0,-1e-05,-0,-0.00183,7e-05,7e-05,-0.00039,0.00092,-9e-05,7e-05,-0.00199,-0.00016,0.00158,0.00852,-0.00131,0.00104,0.00197
41.24,-0.00096,4e-05,-0,0.00016,0,0,-0.00037,-5e-05,-5e-05,0.00048,-1e-05,-6e-05,-0,8e-05,1e-05,-1e-05,-0,0,-0,-0,-0.00167,0.00011,9e-05,-0.0005,0.0008,-7e-05,6e-05,-0.00261,-0.00021,0.00139,0.00828,-0.00125,0.00133,0.00195
41.26,-0.00092,2e-05,-0,0.00014,-0,0,-0.00035,-4e-05,-4e-05,0.00037,-1e-05,-5e-05,-0,0.00015,2e-05,-1e-05,-0,1e-05,-0,-0,-0.00157,0.00014,0.0001,-0.00056,0.00068,-6e-05,5e-05,-0.00308,-0.00024,0.0012,0.0081,-0.00118,0.00163,0.00191
41.28,-0.00087,0,0,9e-05,-1e-05,-0,-0.00028,-4e-05,-3e-05,0.00027,-1e-05,-2e-05,-0,0.00024,3e-05,-1e-05,0,1e-05,0,-0,-0.00153,0.00016,8e-05,-0.00059,0.00056,-4e-05,4e-05,-0.00337,-0.00026,0.00099,0.00798,-0.00109,0.00194,0.00187
41.3,-0.0008,-1e-05,1e-05,3e-05,-1e-05,-0,-0.00017,-5e-05,-2e-05,0.0002,-0,1e-05,-0,0.00036,3e-05,-1e-05,0,1e-05,1e-05,-0,-0.00154,0.00017,5e-05,-0.00057,0.00044,-3e-05,3e-05,-0.0035,-0.00026,0.00077,0.00795,-0.00099,0.00225,0.00181
