T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.26,0.29224,0.78222,1.12717,1.3471,0.25864,0.1666,1.14069,1.22872,1.08134,1.14693,1.15638,0.98107,0.95425,0.89843,1.26126,1.16615,1.26591,1.18086,1.13299,0.97352,0.94712,1.16254,1.06161,1.02597,1.02688,0.93187,0.8733,0.95326,0.9437,0.94895,1.02665,1.01486,0.96016,0.98725,1.33921,1.24117,0.92741,0.33361,1.35721,1.36698,0.86146,0.79636,0.91623,0.85511,0.91266,1.0424,1.05993,1.17569,0.68149,0.9235,0.608,0.80622,0.88739,1.06148,1.07593,0.9026,0.97535,0.97913,0.98563,1.10075,1.08597,1.06836,1.11075,1.11117,0.97855,0.99227,1.07185,1.05654
35.28,0.30804,0.80801,1.11305,1.35076,0.24748,0.13996,1.10199,1.24192,1.09757,1.12658,1.17119,0.97628,0.94805,0.86341,1.27047,1.16953,1.26931,1.18781,1.12889,0.97086,0.94632,1.16423,1.05898,1.02757,1.02164,0.95131,0.90913,0.95281,0.93934,0.94657,1.02703,1.01626,0.98761,0.99804,1.33672,1.22671,0.93813,0.30624,1.3585,1.3695,0.90913,0.7717,0.89585,0.88187,0.89929,1.0519,1.06697,1.20808,0.65576,0.92096,0.59732,0.79434,0.89211,1.06673,1.07691,0.90101,0.97657,0.97777,0.98857,1.07663,1.06406,1.06892,1.11712,1.11502,0.97823,0.99151,1.02501,1.00978
35.3,0.32574,0.83729,1.09801,1.35312,0.24671,0.1241,1.05566,1.25026,1.10933,1.10465,1.18582,0.97049,0.94122,0.83858,1.27669,1.17069,1.27104,1.19078,1.12227,0.96947,0.94623,1.1637,1.05306,1.02744,1.01809,0.97259,0.9532,0.95327,0.93575,0.94493,1.02605,1.01992,1.03385,1.01929,1.33384,1.20779,0.94861,0.28765,1.35858,1.37094,0.95548,0.75456,0.88013,0.90767,0.88461,1.06282,1.07446,1.22671,0.63707,0.92007,0.59175,0.78911,0.89948,1.06942,1.07701,0.90151,0.97924,0.97788,0.99052,1.04639,1.03465,1.06834,1.12217,1.11762,0.97906,0.98952,0.98057,0.97458
35.32,0.34515,0.86789,1.08294,1.35428,0.25613,0.11811,1.00529,1.25466,1.11691,1.08187,1.19715,0.96524,0.93541,0.82411,1.28008,1.17002,1.27087,1.19005,1.11374,0.96942,0.94696,1.16108,1.04429,1.0256,1.01613,0.99642,1.01538,0.95446,0.93452,0.94542,1.02392,1.02571,1.08116,1.04188,1.33056,1.18441,0.95827,0.27828,1.35751,1.37148,0.9962,0.74495,0.86954,0.93164,0.87207,1.07222,1.08064,1.2363,0.62641,0.92058,0.59229,0.79041,0.90861,1.06952,1.07612,0.90396,0.98305,0.97944,0.99158,1.00663,0.99688,1.06684,1.12388,1.11685,0.98085,0.98629,0.94784,0.94276
35.34,0.36603,0.89755,1.06872,1.35426,0.27619,0.12178,0.98144,1.25563,1.12053,1.05933,1.20348,0.96181,0.932,0.81983,1.2807,1.16781,1.26853,1.18569,1.10391,0.97066,0.94854,1.15648,1.03312,1.02214,1.01564,1.0411,1.10623,0.95614,0.93678,0.94924,1.02097,1.03336,1.11868,1.06391,1.32689,1.15719,0.96669,0.27842,1.35514,1.37115,1.04728,0.74279,0.86434,0.95296,0.86456,1.07812,1.08417,1.23898,0.62441,0.92225,0.59977,0.79802,0.91863,1.06711,1.07421,0.90816,0.98766,0.98235,0.99185,0.97886,0.9723,1.0647,1.12074,1.11069,0.98332,0.98191,0.91572,0.90937
35.36,0.3882,0.92445,1.05592,1.35304,0.30796,0.13535,0.96921,1.25338,1.12047,1.03821,1.20403,0.96092,0.93193,0.82528,1.27853,1.16432,1.26371,1.17767,1.09332,0.97309,0.95089,1.14999,1.01975,1.01717,1.01651,1.08158,1.16721,0.95807,0.94305,0.95724,1.0175,1.04245,1.14951,1.08576,1.32281,1.12737,0.97376,0.28828,1.35119,1.36992,1.07334,0.74778,0.86443,0.97108,0.86389,1.07962,1.08426,1.23555,0.63131,0.92485,0.61478,0.8115,0.92887,1.06233,1.07131,0.91386,0.99287,0.98644,0.99138,0.95362,0.94609,1.06223,1.11172,1.09705,0.98617,0.97649,0.8838,0.87366
35.38,0.41145,0.94745,1.04464,1.35052,0.35285,0.15949,0.96523,1.24798,1.11708,1.0197,1.19815,0.96271,0.9356,0.83961,1.27345,1.15975,1.25601,1.16595,1.08235,0.97645,0.95387,1.14169,1.00424,1.01091,1.01874,1.11472,1.20929,0.95999,0.95305,0.9698,1.0139,1.05243,1.17593,1.10772,1.31833,1.09676,0.97963,0.30806,1.34511,1.36766,1.08111,0.75937,0.86929,0.98565,0.87091,1.0766,1.08043,1.226,0.64696,0.92814,0.63753,0.83004,0.93891,1.0555,1.06759,0.9208,0.99852,0.99149,0.99017,0.92862,0.91935,1.05972,1.09628,1.07322,0.9891,0.97027,0.85123,0.83488
35.4,0.43531,0.96592,1.0345,1.34652,0.4122,0.19507,0.96835,1.23937,1.1108,1.00505,1.18477,0.96681,0.94303,0.86148,1.26522,1.15436,1.24498,1.15071,1.07137,0.9804,0.95721,1.13178,0.99348,1.00371,1.02237,1.14076,1.23849,0.96169,0.96577,0.98681,1.01058,1.06262,1.19937,1.12979,1.31349,1.06777,0.98463,0.33779,1.33606,1.36414,1.07504,0.77669,0.8781,0.99643,0.88572,1.06946,1.07251,1.20964,0.6707,0.93189,0.66777,0.8523,0.94844,1.04718,1.06333,0.92862,1.00883,0.99715,0.98817,0.90539,0.89371,1.05748,1.0745,1.03525,0.99175,0.96361,0.81714,0.79259
35.42,0.45913,0.97978,1.02476,1.34078,0.48675,0.243,0.97723,1.22747,1.10217,0.99762,1.16191,0.97253,0.95386,0.88917,1.25352,1.14845,1.23005,1.13252,1.06076,0.98451,0.96061,1.12058,0.98468,0.99804,1.02744,1.16006,1.25856,0.96297,0.97963,1.01473,1.00798,1.07232,1.22047,1.15161,1.30839,1.04279,0.98922,0.37731,1.32267,1.359,1.05667,0.79855,0.8898,1.00656,0.90784,1.05903,1.06038,1.18508,0.70149,0.93583,0.7049,0.87649,0.9572,1.03812,1.05892,0.93689,1.02029,1.00591,0.98532,0.88562,0.87086,1.05579,1.04751,0.989,0.99382,0.95695,0.78109,0.74707
35.44,0.48232,0.98946,1.01463,1.33285,0.57645,0.30426,0.99047,1.21218,1.09177,0.99534,1.12574,0.97911,0.96751,0.92094,1.23784,1.14228,1.21022,1.11234,1.05096,0.9884,0.9638,1.10869,0.97599,0.99437,1.03386,1.17326,1.27207,0.96376,0.99302,1.05328,1.00635,1.08091,1.23932,1.17247,1.30316,1.02334,0.99378,0.4265,1.30253,1.35166,1.02559,0.82357,0.90331,1.01267,0.93643,1.04634,1.04409,1.1498,0.73808,0.93978,0.74839,0.90071,0.9649,1.02915,1.05467,0.94509,1.03109,1.01655,0.98162,0.87059,0.8521,1.05474,1.01749,0.95687,0.99509,0.95077,0.74346,0.69969
35.46,0.50454,0.99585,1.00359,1.32203,0.67983,0.37938,1.01296,1.19362,1.08023,0.99525,1.06928,0.98579,0.98318,0.9552,1.21753,1.13612,1.18379,1.0915,1.04259,0.99179,0.96666,1.09705,0.96786,0.99105,1.04133,1.18114,1.28078,0.96415,1.00887,1.08542,1.00573,1.08785,1.25567,1.19146,1.29787,1.00949,0.99851,0.4852,1.27125,1.34122,0.99052,0.85012,0.91757,1.01291,0.97018,1.03258,1.02384,1.09931,0.77899,0.94357,0.79805,0.92321,0.97121,1.02105,1.0508,0.95258,1.04079,1.02575,0.97717,0.86095,0.83813,1.05421,0.99412,0.92563,0.99557,0.94559,0.70561,0.65279
35.48,0.52566,1.00059,0.99589,1.30733,0.79177,0.46657,1.04294,1.17262,1.06835,0.99667,0.99068,0.99189,0.99966,0.99032,1.19211,1.1302,1.14788,1.07191,1.03652,0.99446,0.96917,1.08705,0.96091,0.98821,1.04936,1.18434,1.28583,0.96442,1.02445,1.11036,1.00588,1.09255,1.26916,1.20766,1.29258,0.99965,1.00667,0.55257,1.22094,1.32655,0.96659,0.87606,0.93154,1.00913,1.01322,1.01918,1.0005,1.02597,0.82205,0.94707,0.85379,0.94239,0.97564,1.01441,1.04736,0.95862,1.04876,1.03331,0.97221,0.85689,0.82925,1.05384,0.98325,0.89794,0.99546,0.94196,0.66989,0.60958
35.5,0.54565,1.00833,0.9902,1.28772,0.90007,0.55821,1.06764,1.15155,1.05718,0.99874,0.94528,0.99674,1.02807,1.04281,1.16215,1.1248,1.09776,1.05607,1.03386,0.99627,0.97135,1.08069,0.95606,0.98597,1.05727,1.18324,1.28783,0.96501,1.0326,1.12762,1.0063,1.09437,1.27947,1.22028,1.28731,0.99505,1.01563,0.62575,1.14028,1.30705,0.94443,0.89856,0.94404,1.00351,1.06879,1.00792,0.98886,0.9667,0.86395,0.95013,0.9152,0.95666,0.97755,1.0098,1.04431,0.96231,1.05418,1.03907,0.96715,0.8583,0.82555,1.05305,0.97727,0.87667,0.99513,0.94053,0.63927,0.57365
35.52,0.5645,1.01769,0.98524,1.26268,0.98517,0.6383,1.08617,1.13469,1.04793,1.00102,0.91061,0.99975,1.04838,1.08399,1.13043,1.12023,1.02505,1.04672,1.03566,0.99713,0.97332,1.07984,0.95416,0.98444,1.06434,1.17798,1.28705,0.96637,1.03363,1.13689,1.00648,1.0926,1.28649,1.22882,1.28209,0.98929,1.02316,0.69922,1.02791,1.28511,0.92609,0.91448,0.95397,0.99928,1.10343,1.00063,0.97984,0.92833,0.90049,0.95265,0.98156,0.96463,0.97626,1.00759,1.04152,0.96279,1.05626,1.04292,0.96245,0.86489,0.827,1.05121,0.9765,0.86443,0.99499,0.94192,0.61653,0.54811
35.54,0.58237,1.03036,0.9814,1.23346,1.0469,0.68635,1.09847,1.12683,1.04159,1.00237,0.88852,1.0013,1.06047,1.11081,1.10231,1.11672,0.96506,1.04593,1.04232,0.99698,0.97518,1.08526,0.95577,0.98366,1.07009,1.16846,1.28351,0.96883,1.02763,1.138,1.00595,1.0867,1.29028,1.23315,1.2769,0.9811,1.02883,0.76545,0.97396,1.26888,0.91301,0.92136,0.96057,0.99833,1.12276,0.99919,0.97402,0.89907,0.92776,0.95454,1.0803,0.96529,0.97141,1.00798,1.03886,0.95968,1.05449,1.04486,0.95851,0.87621,0.83342,1.04783,0.98094,0.86293,0.99541,0.94645,0.60354,0.53478
35.56,0.59957,1.04669,0.97893,1.20448,1.03077,0.68878,1.10489,1.13038,1.03854,1.00041,0.87925,0.9996,1.06508,1.1278,1.08398,1.11437,0.92206,1.05421,1.05332,0.99583,0.97701,1.09584,0.96084,0.98361,1.07422,1.15445,1.27701,0.97249,1.01484,1.13078,1.00452,1.07641,1.29098,1.23332,1.27168,0.96986,1.0324,0.81682,0.98354,1.26798,0.90587,0.91829,0.96368,0.99971,1.13033,1.00097,0.9717,0.87842,0.94345,0.95578,1.14674,0.95828,0.96307,1.01093,1.03621,0.95332,1.04884,1.04497,0.9556,0.89162,0.84438,1.04271,0.99003,0.87257,0.99652,0.95404,0.60108,0.53423
35.58,0.61646,1.06546,0.97781,1.18334,0.96323,0.64878,1.10577,1.14368,1.03842,0.99728,0.88173,0.99719,1.06325,1.13761,1.07894,1.11311,0.88384,1.0702,1.06728,0.99376,0.97884,1.10899,0.96861,0.98422,1.07662,1.13584,1.2673,0.97711,0.99802,1.11508,1.00227,1.062,1.28868,1.22947,1.2663,0.95585,1.03401,0.8478,1.0636,1.2818,0.90487,0.90621,0.9638,1.00748,1.12833,1.00684,0.97263,0.86562,0.94751,0.95644,1.18843,0.94398,0.95187,1.01617,1.03353,0.94489,1.0399,1.04346,0.95389,0.91006,0.85909,1.03606,1.00511,0.89231,0.99826,0.96402,0.6091,0.54612
35.6,0.63333,1.0848,0.97793,1.17688,0.88606,0.58337,1.10138,1.1622,1.04024,0.99244,0.89394,0.99438,1.05625,1.14184,1.08577,1.11277,0.85003,1.09128,1.08234,0.99087,0.98065,1.1216,0.97763,0.98535,1.07726,1.11307,1.25421,0.98219,0.98742,1.09114,0.99977,1.04466,1.28334,1.22175,1.26067,0.94005,1.03383,0.85637,1.15353,1.30074,0.9098,0.88758,0.96195,1.02022,1.1182,1.01346,0.97609,0.85989,0.94198,0.95661,1.21675,0.92344,0.93892,1.02326,1.03084,0.93617,1.02909,1.04063,0.95343,0.92997,0.87626,1.02853,1.03057,0.91957,1.00069,0.97514,0.62695,0.56933
35.62,0.65031,1.10288,0.97899,1.18598,0.80543,0.51142,1.0917,1.18145,1.04277,0.98587,0.91321,0.99226,1.04565,1.14123,1.09967,1.11311,0.82065,1.11451,1.0968,0.98737,0.98239,1.13109,0.98608,0.98683,1.07615,1.08756,1.2379,0.98704,0.97775,1.06018,0.99843,1.02651,1.27476,1.21029,1.25473,0.92382,1.03232,0.84418,1.213,1.31762,0.92031,0.86563,0.95935,1.03634,1.10102,1.01835,0.9811,0.86073,0.93011,0.95644,1.23677,0.89821,0.92557,1.03157,1.02823,0.92915,1.0185,1.03687,0.95423,0.94943,0.8943,1.0211,1.05138,0.95054,1.00474,0.98584,0.65365,0.60226
35.64,0.66753,1.11859,0.98061,1.20547,0.734,0.44543,1.07633,1.19863,1.04501,0.9779,0.93694,0.99163,1.03293,1.13573,1.11595,1.11383,0.79618,1.13748,1.10948,0.98343,0.98401,1.1359,0.99233,0.9885,1.07335,1.06157,1.21887,0.99108,0.97048,1.02479,0.99734,1.0102,1.26245,1.19512,1.24839,0.90842,1.02997,0.81525,1.24971,1.3304,0.93602,0.84331,0.95703,1.05437,1.07766,1.01977,0.98678,0.86812,0.91506,0.95606,1.25098,0.87013,0.91301,1.04054,1.02577,0.92542,1.01036,1.03254,0.95622,0.96673,0.91174,1.01473,1.06574,0.98111,1.00798,0.99474,0.68822,0.64329
35.66,0.68512,1.13133,0.98236,1.22877,0.67761,0.39111,1.05444,1.21258,1.04642,0.96885,0.96291,0.99284,1.01942,1.12429,1.13156,1.11464,0.77755,1.15849,1.11977,0.97929,0.98551,1.1354,0.99542,0.99023,1.06902,1.03772,1.19795,0.99397,0.96654,0.99466,0.99662,0.999,1.24548,1.17609,1.24158,0.89493,1.02741,0.7746,1.27204,1.33942,0.95657,0.82295,0.95556,1.07301,1.04877,1.01701,0.99245,0.88282,0.89931,0.95563,1.26057,0.84119,0.9022,1.04955,1.02347,0.92582,1.00624,1.02795,0.95925,0.98075,0.92753,1.01006,1.07309,1.01496,1.01008,1.00202,0.72984,0.69105
35.68,0.70303,1.14097,0.98368,1.25124,0.63852,0.35056,1.02473,1.22289,1.04695,0.95912,0.98926,0.99568,1.00604,1.10445,1.14503,1.11524,0.76642,1.17636,1.12732,0.97524,0.98689,1.12941,0.99515,0.99192,1.06343,1.01813,1.17623,0.99567,0.96642,0.98113,0.99631,0.99558,1.22245,1.15291,1.23425,0.88406,1.02548,0.72723,1.28505,1.34544,0.98148,0.80638,0.955,1.09116,1.01516,1.01042,0.99772,0.90637,0.88454,0.95532,1.26587,0.81363,0.89388,1.05799,1.02133,0.93042,1.00661,1.02338,0.96306,0.99115,0.94111,1.00726,1.07331,1.04874,1.011,1.00875,0.7774,0.74424
35.7,0.72095,1.1473,0.98394,1.27065,0.61788,0.32462,0.99311,1.22939,1.04695,0.94926,1.0265,0.99944,0.9968,1.07106,1.15579,1.1153,0.7652,1.19031,1.13183,0.97164,0.98819,1.11811,0.99205,0.99346,1.05705,1.00381,1.15499,0.99637,0.97019,0.97283,0.99634,0.99453,1.19164,1.1255,1.2265,0.87658,1.0251,0.67781,1.29125,1.349,1.0188,0.79517,0.95501,1.10786,0.98975,1.00139,1.00472,0.94115,0.87186,0.95529,1.26643,0.78994,0.88874,1.0652,1.0193,0.93864,1.01074,1.0191,0.96729,0.9982,0.95229,1.0061,1.0663,1.06698,1.01092,1.01078,0.829,0.80109
35.72,0.73832,1.15023,0.98255,1.28648,0.61682,0.31382,0.97274,1.23195,1.04692,0.93979,1.06044,1.00613,0.9915,1.0131,1.16379,1.11449,0.77695,1.19985,1.13299,0.96886,0.98944,1.10203,0.98707,0.99479,1.05047,0.99729,1.13539,0.99641,0.97767,0.96934,0.9966,0.99509,1.15119,1.09409,1.21854,0.87302,1.02714,0.62984,1.29156,1.35043,1.06619,0.79059,0.95503,1.12248,0.97458,0.99617,1.01234,0.99042,0.86187,0.95571,1.26086,0.77249,0.88739,1.07059,1.01733,0.94943,1.01724,1.01537,0.97152,1.00504,0.96114,1.00604,1.05156,1.07416,1.01016,1.0097,0.88189,0.85932
35.74,0.75461,1.14967,0.9792,1.29904,0.63669,0.31859,0.95301,1.23041,1.04736,0.93113,1.08302,1.01127,0.98718,0.962,1.16932,1.11252,0.80497,1.20479,1.13037,0.96723,0.99067,1.08176,0.98121,0.99585,1.04421,0.99471,1.11831,0.99611,0.98848,0.97004,0.99698,0.9965,1.09941,1.05937,1.21065,0.8737,1.03202,0.58553,1.28561,1.3498,1.10303,0.79337,0.95458,1.1348,0.96293,0.99288,1.01838,1.08717,0.85466,0.95674,1.24609,0.76302,0.89042,1.07367,1.01538,0.96169,1.02467,1.01233,0.97541,1.00971,0.96794,1.00654,1.02814,1.07273,1.00903,1.00695,0.93301,0.91646
35.76,0.76952,1.14582,0.97401,1.3089,0.67868,0.33921,0.93445,1.2246,1.0484,0.92348,1.09655,1.01333,0.9839,0.91223,1.17298,1.10905,0.85273,1.20501,1.12337,0.96693,0.99188,1.05816,0.97532,0.99665,1.03862,0.99349,1.10417,0.99571,1.00409,0.97421,0.99742,0.99818,1.03526,1.02247,1.20303,0.87836,1.03936,0.54596,1.27166,1.34702,1.13174,0.80348,0.95348,1.14493,0.95523,0.99154,1.02286,1.16038,0.84976,0.95852,1.21471,0.76258,0.89828,1.07424,1.01343,0.97439,1.03191,1.00999,0.9788,1.0119,0.97301,1.00719,0.99732,1.06407,1.00774,1.00364,0.9797,0.97024
35.78,0.78286,1.13905,0.96756,1.31654,0.74336,0.37535,0.91741,1.21446,1.04988,0.91691,1.10201,1.01198,0.98188,0.86052,1.17554,1.1038,0.92367,1.20028,1.11118,0.96804,0.99308,1.03243,0.97006,0.99725,1.03382,0.99316,1.09308,0.99536,1.03182,0.98096,0.99788,0.99974,0.98194,0.99287,1.19586,0.88627,1.04816,0.51183,1.2455,1.34183,1.15418,0.82004,0.95191,1.15313,0.95195,0.99242,1.02558,1.21041,0.84625,0.96114,1.14469,0.77168,0.91127,1.07215,1.0115,0.98659,1.0382,1.00824,0.98164,1.01249,0.97669,1.00777,0.97785,1.04914,1.0064,1.00053,1.03558,1.03359
35.8,0.79451,1.1302,0.96082,1.32232,0.82853,0.42497,0.90225,1.20021,1.05133,0.91141,1.09913,1.00735,0.98144,0.81049,1.17796,1.09652,1.03726,1.19001,1.09262,0.9705,0.99422,1.00666,0.96599,0.99772,1.02972,0.99351,1.08489,0.99508,1.05617,0.98926,0.99834,1.00191,0.95478,0.97811,1.18932,0.89617,1.057,0.48372,1.19837,1.33394,1.17162,0.84113,0.95037,1.15965,0.9537,0.99539,1.02617,1.24459,0.84288,0.96464,0.97185,0.79047,0.92953,1.06744,1.00965,0.99741,1.04296,1.00684,0.98402,1.01187,0.97926,1.00822,0.95874,1.02911,1.00502,0.99903,1.07989,1.08861
35.82,0.80442,1.12067,0.95496,1.32647,0.92741,0.48325,0.88932,1.1827,1.0521,0.90704,1.08625,0.99999,0.98301,0.76542,1.18112,1.08698,1.15902,1.17315,1.06607,0.97419,0.99523,0.99226,0.96348,0.99816,1.02609,0.99447,1.07938,0.99486,1.07569,0.99797,0.99882,1.00353,0.93666,0.96752,1.18354,0.90629,1.0644,0.46217,1.11095,1.32335,1.18493,0.86409,0.94955,1.16463,0.96114,1.00003,1.02407,1.2679,0.83839,0.969,0.83773,0.8188,0.95287,1.06011,1.00798,1.0116,1.04584,1.00555,0.98608,1.01015,0.98091,1.0086,0.94184,1.00581,1.00356,0.99821,1.1047,1.11942
35.84,0.81269,1.11205,0.95091,1.32917,1.04899,0.54272,0.87888,1.16343,1.05153,0.90392,1.05961,0.99551,0.98699,0.72755,1.18547,1.07508,1.22053,1.14789,1.02944,0.97892,0.99607,0.98489,0.96277,0.99863,1.02269,0.99602,1.07607,0.99463,1.0898,1.01168,0.99935,1.00438,0.92629,0.96087,1.17853,0.91499,1.06938,0.44746,0.97266,1.31071,1.19477,0.88626,0.95016,1.16808,0.97498,1.01083,1.01864,1.2837,0.83207,0.97412,0.72653,0.85621,0.98067,1.05033,1.0066,1.02216,1.04666,1.00413,0.98799,1.00735,0.98188,1.00897,0.9286,0.99134,1.00198,0.99777,1.11751,1.13604
35.86,0.81969,1.10617,0.94918,1.33056,1.14019,0.5948,0.87105,1.14432,1.04908,0.9024,1.01131,0.99109,0.99377,0.69805,1.1908,1.06099,1.25566,1.11151,0.99081,0.98443,0.99669,0.9812,0.96382,0.99919,1.01932,0.99808,1.07438,0.99438,1.09851,1.02356,0.99991,1.00463,0.92249,0.95781,1.17418,0.92071,1.07147,0.43965,0.90016,1.29771,1.20169,0.9056,0.95276,1.16973,0.99578,1.02098,1.00911,1.29421,0.82406,0.97976,0.63853,0.90164,1.02162,1.03831,1.00557,1.02728,1.04546,1.00245,0.98985,1.00358,0.98237,1.00938,0.91997,0.98209,1.00027,0.99765,1.12198,1.14309
35.88,0.82594,1.10445,0.94986,1.33072,1.17726,0.63229,0.86589,1.12737,1.04425,0.903,0.96869,0.9877,1.00703,0.67762,1.19629,1.04539,1.27677,1.06079,0.96727,0.99033,0.99708,0.98067,0.96638,0.99984,1.01591,1.00093,1.07351,0.99411,1.10192,1.03118,1.00098,1.00447,0.92413,0.95794,1.17019,0.92234,1.07065,0.43876,0.85781,1.28696,1.20603,0.9209,0.95782,1.16908,1.04181,1.02847,0.99734,1.30072,0.81549,0.98554,0.5727,0.95252,1.06863,1.02458,1.00491,1.02801,1.04251,1.0005,0.9917,0.99956,0.98262,1.00982,0.91649,0.97592,0.99925,0.99772,1.12007,1.1428
35.9,0.83212,1.10789,0.95266,1.32964,1.19034,0.65184,0.86351,1.11421,1.03664,0.90646,0.92707,0.98644,1.0301,0.66705,1.20075,1.02986,1.28907,0.9972,0.94819,0.99611,0.99725,0.98247,0.96997,1.00105,1.01251,1.00572,1.07268,0.99385,1.09995,1.03438,1.00208,1.0042,0.93015,0.9608,1.16615,0.91905,1.06724,0.44485,0.8402,1.28081,1.20799,0.93176,0.9656,1.16528,1.0877,1.03119,0.988,1.30388,0.80829,0.99085,0.52844,1.00757,1.09987,1.01021,1.00464,1.02552,1.03831,0.9992,0.99352,0.99729,0.98285,1.01025,0.9185,0.97328,0.9984,0.99786,1.11286,1.1362
35.92,0.83883,1.11649,0.95708,1.32721,1.18843,0.65459,0.864,1.10564,1.02598,0.91354,0.8841,0.98831,1.05435,0.66718,1.20293,1.01679,1.29489,0.96668,0.93615,1.0024,0.99718,0.9856,0.97405,1.00237,1.00925,1.00991,1.07113,0.99364,1.09235,1.03302,1.00302,1.0041,0.93951,0.96592,1.16164,0.91056,1.06176,0.45816,0.84287,1.27991,1.20759,0.93839,0.97611,1.15715,1.12641,1.02715,0.97701,1.30384,0.80469,0.99502,0.50571,1.07604,1.11711,0.99838,1.00475,1.02116,1.03345,0.99818,0.99524,0.99525,0.98329,1.01059,0.92611,0.97441,0.99768,0.99792,1.10101,1.12357
35.94,0.84663,1.12922,0.96256,1.32325,1.17338,0.64483,0.86748,1.10156,1.01226,0.92484,0.84296,0.99381,1.07772,0.67867,1.20186,1.00857,1.29513,0.94731,0.93285,1.00998,0.99694,0.98931,0.97812,1.00352,1.00629,1.01307,1.06822,0.99351,1.07871,1.02709,1.0037,1.0044,0.9513,0.97283,1.15626,0.89723,1.05476,0.47897,0.86273,1.28306,1.20472,0.94144,0.98902,1.14318,1.15727,1.01479,0.96506,1.3004,0.80646,0.9975,0.50473,1.10947,1.12154,0.99316,1.00516,1.01588,1.02849,0.99729,0.99679,0.99369,0.98411,1.0108,0.93908,0.97926,0.99716,0.99776,1.08491,1.10471
35.96,0.85578,1.14424,0.96857,1.31746,1.14314,0.62801,0.87396,1.10118,0.99805,0.94051,0.80688,1.00517,1.0983,0.70182,1.19687,1.00666,1.28971,0.93946,0.93875,1.01461,0.99657,0.99321,0.98193,1.00443,1.00365,1.01502,1.0635,0.9935,1.05866,1.01678,1.00406,1.00527,0.96461,0.981,1.14972,0.88022,1.04681,0.50752,0.89714,1.28826,1.19916,0.94172,1.00672,1.12142,1.18046,0.99677,0.95322,1.29294,0.81457,0.99807,0.52599,1.12137,1.11354,0.98989,1.00577,1.0102,1.02377,0.99659,0.99815,0.99272,0.9854,1.01081,0.95667,0.98742,0.99687,0.99732,1.06495,1.07907
35.98,0.86625,1.15933,0.97459,1.30945,1.09119,0.6095,0.88337,1.10334,0.99013,0.96008,0.77936,1.02493,1.11436,0.7361,1.18752,1.01098,1.27751,0.94214,0.95292,1.01647,0.99617,0.99742,0.98543,1.00505,1.00133,1.01579,1.05672,0.99361,1.03253,1.00275,1.0041,1.0067,0.97849,0.98985,1.14193,0.86156,1.03855,0.5436,0.94344,1.29365,1.19063,0.94012,1.03205,1.08946,1.19617,0.98379,0.94298,1.28038,0.82903,0.99678,0.57016,1.11739,1.09261,0.98855,1.00644,1.00394,1.01933,0.99611,0.99933,0.99234,0.9872,1.01064,0.97732,0.99799,0.99685,0.99658,1.04175,1.04625
36,0.87752,1.17255,0.98011,1.29893,1.00534,0.59422,0.89546,1.10675,0.98388,0.98228,0.76436,1.04196,1.12414,0.77969,1.1736,1.02003,1.25606,0.9533,0.97311,1.01587,0.99585,1.00469,0.98873,1.00536,0.99963,1.01554,1.04791,0.99382,1.00231,0.99349,1.00382,1.00861,0.99183,0.99862,1.13314,0.84373,1.0307,0.58597,0.9973,1.29787,1.17878,0.93755,1.05,1.04466,1.2041,0.97167,0.93625,1.26112,0.8489,0.99401,0.63738,1.09979,1.05795,0.98898,1.00696,0.99818,1.01508,0.99586,1.00075,0.99246,0.98944,1.01029,0.99849,1.01812,0.99706,0.99558,1.0168,1.00694
36.02,0.8889,1.18251,0.98463,1.28573,0.95123,0.58596,0.90979,1.11025,0.98063,1.01021,0.76578,1.05281,1.12605,0.82936,1.15523,1.03162,1.2206,0.97021,0.99609,1.01325,0.99575,1.01649,0.99203,1.00539,0.99867,1.01465,1.03726,0.99413,0.98721,0.98627,1.00326,1.01084,1.00678,1.01254,1.12382,0.82927,1.02407,0.6323,1.0808,1.30006,1.16321,0.93486,1.05871,0.99271,1.20336,0.96347,0.93488,1.23292,0.87253,0.99027,0.72637,1.06922,1.00946,0.99085,1.00713,0.99343,1.01076,0.99584,1.00267,0.99291,0.99201,1.0098,1.03105,1.03655,0.99749,0.99441,0.99633,0.98366
