T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.84,-0.39534,-0.04692,0.12153,0.53151,0,0.06124,-0.0685,-0.09956,0.02474,-0.06542,-0.03401,0.02012,0.0451,0.06392,0.0022,-0.06093,0.06564,0.13022,-0.05215,0.04878,-0.02294,0.02077,0.04826,0.04173,-0.00076,-0.00998,0.04384,0.1341,-0.12412,0.48742,-0.00221,0.01959,0.07935,-0.50393,0.116,-0.27656,-0.35635,0.13746,-0.2048,-0.09367
32.86,-0.40797,-0.05181,0.12599,0.50048,0,0.04734,-0.09033,-0.06938,0.0216,-0.05666,-0.03581,0.00765,0.03784,0.07291,0.00322,-0.05166,0.04364,0.10188,-0.04618,0.04117,-0.00963,0.00367,0.06836,0.04711,0.00255,-0.01114,0.01264,0.14562,-0.0935,0.34835,-0.04849,-0.00631,0.01969,-0.49804,0.14588,-0.22894,-0.42172,0.12031,-0.19366,-0.0989
32.88,-0.42141,-0.05643,0.13056,0.46663,0,0.02747,-0.11081,-0.0351,0.01776,-0.0456,-0.03286,-0.00096,0.02677,0.0757,0.0045,-0.03974,0.01951,0.07454,-0.03629,0.03252,-0.00272,-0.01254,0.08096,0.04993,0.00447,-0.01164,-0.01387,0.16357,-0.05313,0.19469,-0.10877,-0.0304,-0.03821,-0.47924,0.18285,-0.17814,-0.5137,0.09401,-0.17401,-0.10182
32.9,-0.43528,-0.06029,0.13509,0.42941,0,0.00168,-0.12958,0.00253,0.01315,-0.03478,-0.02538,-0.00528,0.01348,0.072,0.00602,-0.02646,-0.00483,0.04865,-0.02383,0.02596,-0.00241,-0.02784,0.08461,0.05019,0.00505,-0.01156,-0.03544,0.18796,-0.00629,0.03088,-0.18018,-0.05123,-0.09078,-0.44322,0.22691,-0.12392,-0.6369,0.05489,-0.14218,-0.10137
32.92,-0.44908,-0.06284,0.13943,0.38865,0,-0.0296,-0.1462,0.04247,0.00777,-0.02687,-0.01413,-0.00538,-0.00027,0.06182,0.0077,-0.01343,-0.02735,0.02394,-0.01062,0.02462,-0.00805,-0.04243,0.07846,0.04824,0.00457,-0.01106,-0.05229,0.21825,0.04232,-0.13657,-0.25818,-0.06745,-0.13449,-0.38543,0.27739,-0.06665,-0.7951,-0.00079,-0.09458,-0.09626
32.94,-0.46232,-0.0636,0.14347,0.34458,0,-0.06554,-0.16028,0.08356,0.0017,-0.02409,3e-05,-0.00162,-0.01289,0.04502,0.00943,-0.00196,-0.0464,-0.00084,0.00154,0.031,-0.01867,-0.05667,0.06253,0.04461,0.00344,-0.0103,-0.0654,0.25337,0.08803,-0.30087,-0.33714,-0.07809,-0.16675,-0.30129,0.33306,-0.00717,-0.99142,-0.07599,-0.02863,-0.0849
32.96,-0.47452,-0.06225,0.14715,0.29795,0,-0.10482,-0.17155,0.12455,-0.00493,-0.02772,0.01641,0.0055,-0.02307,0.02103,0.01098,0.00726,-0.06101,-0.02812,0.0111,0.04654,-0.0333,-0.07106,0.03802,0.03992,0.00207,-0.00941,-0.07679,0.29163,0.12694,-0.45566,-0.41038,-0.08282,-0.18641,-0.18665,0.39201,0.05301,-1.2276,-0.1721,0.05632,-0.0654
32.98,-0.48522,-0.05863,0.15048,0.25042,0,-0.14533,-0.17979,0.16373,-0.01185,-0.03804,0.03439,0.0153,-0.0298,-0.01107,0.01206,0.01414,-0.07078,-0.06134,0.01682,0.07136,-0.05094,-0.08605,0.00747,0.03489,0.00093,-0.00846,-0.08943,0.33037,0.1558,-0.59401,-0.46959,-0.08189,-0.19374,-0.0387,0.45114,0.11127,-1.50219,-0.28807,0.15819,-0.03569
33,-0.49381,-0.05278,0.15346,0.20473,0,-0.18397,-0.18475,0.19877,-0.01864,-0.05438,0.05333,0.02694,-0.03227,-0.05227,0.01226,0.01908,-0.07581,-0.10452,0.01766,0.10433,-0.07043,-0.10192,-0.02518,0.03031,0.00044,-0.00753,-0.10704,0.36589,0.17183,-0.70754,-0.50479,-0.0761,-0.19008,0.14334,0.50592,0.16363,-1.80906,-0.41979,0.27184,0.00624
33.02,-0.49966,-0.04486,0.15612,0.16392,0,-0.21714,-0.18609,0.22701,-0.02469,-0.07548,0.07244,0.03948,-0.03011,-0.10332,0.01106,0.02275,-0.07668,-0.16159,0.013,0.1433,-0.09042,-0.11864,-0.05523,0.02694,0.00094,-0.00666,-0.13334,0.39397,0.17307,-0.78774,-0.50615,-0.06649,-0.17738,0.35807,0.55102,0.20582,-2.13768,-0.56016,0.3901,0.06191
33.04,-0.50228,-0.03508,0.15855,0.13008,0,-0.24149,-0.18347,0.24616,-0.02923,-0.09999,0.09065,0.052,-0.02374,-0.16432,0.00781,0.02576,-0.07462,-0.23534,0.00291,0.18564,-0.10926,-0.13566,-0.07818,0.02529,0.00248,-0.00587,-0.17106,0.41086,0.15919,-0.82871,-0.46718,-0.05413,-0.15762,0.60232,0.58148,0.23497,-2.47464,-0.69957,0.50556,0.13171
33.06,-0.50145,-0.0237,0.16091,0.10355,0,-0.2545,-0.17662,0.25472,-0.03134,-0.12673,0.10653,0.06372,-0.0146,-0.23416,0.00177,0.0285,-0.07161,-0.32645,-0.01157,0.22833,-0.12496,-0.15174,-0.09033,0.02547,0.00474,-0.00518,-0.2212,0.41397,0.13214,-0.82904,-0.38714,-0.03996,-0.13256,0.8704,0.5935,0.25075,-2.80344,-0.82581,0.61138,0.21423
33.08,-0.49724,-0.01113,0.16344,0.08295,0,-0.25442,-0.16533,0.25201,-0.02992,-0.15453,0.11812,0.07385,-0.00534,-0.3099,-0.00787,0.03104,-0.07042,-0.43266,-0.02824,0.26776,-0.13498,-0.16481,-0.0888,0.02715,0.00691,-0.00459,-0.2824,0.40192,0.09646,-0.79212,-0.27212,-0.02485,-0.10378,1.15202,0.58443,0.25556,-3.10196,-0.92296,0.70073,0.30551
33.1,-0.48997,0.00206,0.16639,0.0656,0,-0.24017,-0.14952,0.23801,-0.02373,-0.18211,0.12292,0.08158,0.00037,-0.38663,-0.02192,0.03313,-0.07443,-0.54843,-0.04389,0.29954,-0.1363,-0.17195,-0.07147,0.02963,0.00783,-0.00411,-0.35093,0.37444,0.05902,-0.72551,-0.1346,-0.00972,-0.07289,1.43115,0.55269,0.25396,-3.34115,-0.97148,0.76616,0.39876
33.12,-0.48009,0.01518,0.17003,0.04833,0,-0.21135,-0.12926,0.21337,-0.01163,-0.20821,0.11842,0.08614,-0.00139,-0.45857,-0.04109,0.03425,-0.08678,-0.66623,-0.05504,0.31929,-0.12597,-0.1701,-0.03708,0.03202,0.00615,-0.00375,-0.4217,0.33215,0.02752,-0.63902,0.00975,0.00454,-0.04143,1.68914,0.49781,0.2514,-3.48967,-0.95234,0.80062,0.48564
33.14,-0.46809,0.02762,0.17459,0.02856,0,-0.16843,-0.10466,0.17939,0.00697,-0.23194,0.10302,0.08695,-0.01355,-0.52117,-0.06584,0.03371,-0.1092,-0.77873,-0.05906,0.32393,-0.10208,-0.15704,0.01438,0.03354,0.00075,-0.0035,-0.49005,0.27627,0.00806,-0.54208,0.14717,0.0171,-0.01073,1.91046,0.42073,0.25242,-3.52241,-0.85378,0.79944,0.55844
33.16,-0.45439,0.03893,0.18023,0.00503,0,-0.11309,-0.07605,0.13818,0.03176,-0.25294,0.07667,0.08386,-0.03718,-0.57226,-0.09621,0.03067,-0.14103,-0.87997,-0.055,0.3126,-0.06449,-0.13219,0.0812,0.03363,-0.00903,-0.00337,-0.55266,0.20872,0.00359,-0.44232,0.26875,0.0273,0.01814,2.08606,0.32432,0.25942,-3.42659,-0.67652,0.76188,0.61141
33.18,-0.43945,0.04874,0.18697,-0.02178,0,-0.04861,-0.04409,0.093,0.06129,-0.27124,0.04123,0.07706,-0.07111,-0.61198,-0.13154,0.02423,-0.17874,-0.96483,-0.04378,0.28697,-0.01534,-0.09692,0.15944,0.03209,-0.02325,-0.00336,-0.60732,0.13256,0.0136,-0.34594,0.37025,0.03454,0.04416,2.21271,0.21414,0.27229,-3.20354,-0.43617,0.69161,0.64058
33.2,-0.42384,0.05667,0.19469,-0.04973,0,0.01997,-0.01002,0.04832,0.09296,-0.28711,0.00037,0.06716,-0.11207,-0.64213,-0.17039,0.01342,-0.21619,-1.02832,-0.028,0.2509,0.04112,-0.05452,0.24278,0.02898,-0.04136,-0.00345,-0.65241,0.05229,0.03453,-0.25842,0.45084,0.03819,0.06612,2.29114,0.09873,0.28868,-2.8676,-0.16242,0.59641,0.64332
33.22,-0.40817,0.06237,0.20318,-0.07577,0,0.08681,0.02468,0.00906,0.12354,-0.30091,-0.04132,0.05487,-0.15584,-0.66533,-0.2111,-0.00261,-0.24604,-1.06577,-0.01107,0.2094,0.09957,-0.00909,0.32407,0.02458,-0.06245,-0.00365,-0.6868,-0.02697,0.06119,-0.18437,0.51194,0.03769,0.08281,2.32446,-0.012,0.30493,-2.44093,0.10808,0.48639,0.61845
33.24,-0.39292,0.06561,0.21222,-0.09719,0,0.14698,0.05865,-0.02085,0.15012,-0.31308,-0.07975,0.04072,-0.19895,-0.68421,-0.2526,-0.02444,-0.26207,-1.07378,0.00398,0.16689,0.15554,0.03593,0.39767,0.01931,-0.08563,-0.004,-0.71002,-0.10096,0.0887,-0.12688,0.5563,0.0327,0.0933,2.31705,-0.10948,0.31749,-1.94605,0.34269,0.37121,0.5667
33.26,-0.37834,0.06633,0.22167,-0.11238,0,0.19738,0.09094,-0.03924,0.17067,-0.32409,-0.11223,0.02489,-0.2397,-0.70069,-0.29489,-0.05211,-0.26071,-1.0509,0.01526,0.12628,0.20642,0.07871,0.46091,0.01368,-0.11021,-0.00457,-0.72238,-0.16705,0.11377,-0.08713,0.5872,0.02323,0.09716,2.27389,-0.18806,0.32392,-1.40257,0.51961,0.2587,0.49136
33.28,-0.3646,0.06464,0.23136,-0.12091,0,0.23658,0.12077,-0.0458,0.18397,-0.3343,-0.13736,0.00728,-0.27812,-0.71572,-0.33889,-0.08488,-0.24143,-0.99785,0.02219,0.08898,0.25136,0.1189,0.51396,0.00831,-0.13555,-0.00547,-0.72481,-0.22391,0.13474,-0.06473,0.608,0.0097,0.09448,2.20058,-0.24472,0.32301,-0.83024,0.62811,0.15532,0.39888
33.3,-0.35183,0.06081,0.24107,-0.12333,0,0.26429,0.14733,-0.04172,0.18944,-0.34399,-0.15473,-0.01238,-0.31541,-0.72917,-0.38595,-0.1212,-0.20632,-0.91734,0.0252,0.0554,0.29071,0.15721,0.55905,0.004,-0.1609,-0.00683,-0.71868,-0.2709,0.15138,-0.05818,0.62182,-0.00697,0.08578,2.10337,-0.27832,0.31457,-0.25233,0.66623,0.06696,0.29886
33.32,-0.34021,0.05517,0.25056,-0.12101,0,0.28102,0.16987,-0.02911,0.18695,-0.35354,-0.16467,-0.03442,-0.35305,-0.74008,-0.43761,-0.15915,-0.15875,-0.81317,0.02545,0.02541,0.32561,0.19502,0.59955,0.0017,-0.1854,-0.00881,-0.70554,-0.30795,0.16439,-0.06537,0.63131,-0.02552,0.07196,1.98839,-0.2889,0.29881,0.30658,0.63807,-0.00147,0.20214
33.34,-0.32981,0.04806,0.25969,-0.11593,0,0.28778,0.18809,-0.01028,0.17669,-0.36384,-0.16803,-0.05917,-0.39168,-0.74697,-0.49524,-0.19729,-0.10156,-0.68892,0.02426,-0.00107,0.35758,0.23394,0.63895,0.00243,-0.20817,-0.0115,-0.68682,-0.33555,0.17509,-0.08415,0.63859,-0.04449,0.05424,1.86059,-0.27733,0.27548,0.82638,0.55093,-0.04706,0.11773
33.36,-0.32066,0.03974,0.26844,-0.11059,0,0.28598,0.20228,0.01261,0.1592,-0.37652,-0.1661,-0.08686,-0.43023,-0.74816,-0.55967,-0.23507,-0.036,-0.54749,0.02283,-0.02371,0.38812,0.27548,0.68004,0.00732,-0.22834,-0.01497,-0.66373,-0.3548,0.18498,-0.11249,0.64512,-0.06233,0.03424,1.72332,-0.24511,0.24344,1.29373,0.41388,-0.06966,0.05091
33.38,-0.31275,0.03052,0.27691,-0.10808,0,0.27732,0.21326,0.03758,0.13547,-0.39395,-0.16055,-0.11733,-0.46535,-0.74172,-0.63061,-0.27267,0.03812,-0.39201,0.02215,-0.04136,0.41844,0.32063,0.72443,0.01752,-0.24489,-0.01916,-0.63733,-0.3672,0.19569,-0.14839,0.65167,-0.07723,0.01409,1.57935,-0.19447,0.20069,1.69894,0.23817,-0.0717,0.00335
33.4,-0.30614,0.02073,0.28521,-0.11193,0,0.26375,0.22222,0.06264,0.10693,-0.41896,-0.15336,-0.14996,-0.4915,-0.72563,-0.70625,-0.31063,0.12161,-0.22699,0.02299,-0.05212,0.44918,0.36957,0.77229,0.03413,-0.25655,-0.02392,-0.60875,-0.37444,0.20881,-0.18974,0.65831,-0.08706,-0.00351,1.43166,-0.12848,0.14472,2.03242,0.03776,-0.05775,-0.02609
33.42,-0.30092,0.01076,0.29348,-0.12579,0,0.2472,0.23035,0.086,0.07527,-0.45431,-0.1466,-0.18377,-0.50243,-0.69811,-0.7834,-0.34962,0.21485,-0.059,0.02585,-0.05379,0.48052,0.4219,0.82271,0.05816,-0.26212,-0.02906,-0.57912,-0.3783,0.22578,-0.23428,0.6645,-0.08947,-0.01567,1.28313,-0.05054,0.07277,2.28526,-0.17233,-0.03344,-0.04035
33.44,-0.29709,0.00093,0.30188,-0.15271,0,0.22928,0.23858,0.10643,0.04199,-0.50184,-0.14202,-0.21785,-0.49334,-0.6583,-0.85803,-0.39023,0.31643,0.10307,0.03083,-0.0449,0.51232,0.47707,0.87435,0.09024,-0.26099,-0.0344,-0.54938,-0.3805,0.2478,-0.2798,0.66941,-0.08222,-0.02004,1.13521,0.03622,-0.01778,2.45257,-0.37874,-0.00408,-0.04313
33.46,-0.29456,-0.00851,0.31065,-0.19464,0,0.21116,0.24726,0.12339,0.00822,-0.56176,-0.14084,-0.25148,-0.46263,-0.60685,-0.92536,-0.43269,0.42188,0.24724,0.03755,-0.02533,0.54421,0.53452,0.92573,0.13044,-0.25354,-0.03985,-0.52035,-0.38266,0.27563,-0.32405,0.672,-0.06348,-0.01524,0.98763,0.12922,-0.12878,2.53554,-0.57108,0.02604,-0.03821
33.48,-0.29312,-0.01734,0.32001,-0.25198,0,0.19359,0.25602,0.13701,-0.02502,-0.63203,-0.1437,-0.28391,-0.41243,-0.54642,-0.97936,-0.47651,0.5225,0.35707,0.04502,0.00337,0.57532,0.59326,0.97491,0.17791,-0.24129,-0.04536,-0.49288,-0.38631,0.30937,-0.3644,0.6711,-0.03191,-0.00103,0.83938,0.2257,-0.26046,2.54101,-0.74069,0.05374,-0.02928
33.5,-0.29247,-0.02525,0.33008,-0.32347,0,0.17712,0.26382,0.14782,-0.05665,-0.70819,-0.1507,-0.31413,-0.34836,-0.48175,-1.01261,-0.52024,0.60544,0.41167,0.05178,0.03803,0.60412,0.65149,1.01921,0.23067,-0.22679,-0.05089,-0.46805,-0.39281,0.34836,-0.39761,0.66537,0.01311,0.02181,0.68984,0.32219,-0.41076,2.47995,-0.87927,0.07663,-0.0199
33.52,-0.29229,-0.03194,0.34097,-0.40679,0,0.16208,0.26908,0.1566,-0.08554,-0.78429,-0.16144,-0.34078,-0.27806,-0.4185,-1.01777,-0.56177,0.65652,0.39016,0.05617,0.07471,0.62848,0.70679,1.05555,0.28597,-0.21307,-0.05636,-0.44684,-0.4033,0.39155,-0.42051,0.65338,0.0714,0.05175,0.53871,0.41477,-0.57582,2.3652,-0.9794,0.09302,-0.01324
33.54,-0.29223,-0.03722,0.35279,-0.49949,0,0.14851,0.27007,0.16409,-0.11082,-0.85448,-0.17503,-0.3623,-0.20896,-0.36142,-0.99024,-0.59896,0.66511,0.27907,0.05689,0.10983,0.64601,0.75654,1.08123,0.34091,-0.20286,-0.06167,-0.42968,-0.41859,0.43811,-0.43102,0.63385,0.14176,0.08697,0.38533,0.5,-0.75113,2.20894,-1.03623,0.10197,-0.01175
33.56,-0.29199,-0.04105,0.36572,-0.59927,0,0.13623,0.26514,0.17085,-0.13195,-0.91386,-0.19008,-0.37693,-0.14698,-0.31323,-0.93004,-0.62998,0.62751,0.07796,0.05335,0.14086,0.65426,0.7982,1.09447,0.3927,-0.19805,-0.06667,-0.41605,-0.43909,0.48771,-0.42895,0.6058,0.22157,0.12548,0.22864,0.57525,-0.93175,2.02163,-1.04869,0.10323,-0.01688
33.58,-0.29127,-0.04353,0.37987,-0.70343,0,0.12488,0.25279,0.17714,-0.14859,-0.9582,-0.20459,-0.38258,-0.09669,-0.27473,-0.84272,-0.65312,0.54792,-0.1978,0.04584,0.16627,0.65061,0.82892,1.09433,0.43831,-0.19965,-0.07108,-0.40451,-0.46456,0.54023,-0.41616,0.56882,0.30611,0.16489,0.06837,0.63816,-1.11095,1.81294,-1.01945,0.09726,-0.02903
33.6,-0.28979,-0.04488,0.39523,-0.80817,0,0.11403,0.23164,0.18292,-0.16043,-0.98353,-0.21591,-0.37682,-0.06183,-0.2454,-0.73898,-0.66659,0.43779,-0.51793,0.03538,0.18524,0.63234,0.84539,1.08059,0.47421,-0.20781,-0.07453,-0.39293,-0.4941,0.59538,-0.39639,0.5231,0.38833,0.20227,-0.09394,0.68615,-1.27923,1.59295,-0.95425,0.08508,-0.04761
33.62,-0.2873,-0.04538,0.41172,-0.90905,0,0.10324,0.20041,0.18787,-0.16718,-0.98619,-0.22113,-0.35729,-0.04528,-0.22399,-0.63201,-0.66859,0.31275,-0.8446,0.02353,0.19739,0.59702,0.8443,1.05383,0.49679,-0.22202,-0.07657,-0.37853,-0.52627,0.65263,-0.37475,0.46918,0.45997,0.23444,-0.25533,0.71653,-1.42548,1.37151,-0.86015,0.06792,-0.07141
33.64,-0.28349,-0.04534,0.42925,-1.00212,0,0.09203,0.1578,0.19156,-0.16865,-0.9634,-0.21771,-0.32244,-0.04876,-0.20924,-0.53353,-0.65767,0.1882,-1.14402,0.01197,0.20268,0.54318,0.82327,1.01556,0.50333,-0.24112,-0.07684,-0.35812,-0.5595,0.71138,-0.35697,0.40723,0.51361,0.25878,-0.41288,0.7273,-1.53963,1.15644,-0.74318,0.04676,-0.09918
33.66,-0.27802,-0.04513,0.44782,-1.08435,0,0.07992,0.10259,0.19352,-0.16488,-0.91376,-0.20396,-0.27222,-0.07252,-0.20032,-0.45128,-0.63302,0.07668,-1.39347,0.00227,0.20128,0.47107,0.78169,0.96858,0.49266,-0.26339,-0.07514,-0.32824,-0.59219,0.77084,-0.34899,0.33695,0.54396,0.27357,-0.56406,0.7176,-1.61414,0.95309,-0.60722,0.02207,-0.12985
33.68,-0.27058,-0.04512,0.4673,-1.15308,0,0.06649,0.03403,0.19324,-0.15616,-0.83764,-0.17918,-0.20858,-0.11514,-0.19709,-0.38909,-0.59468,-0.01194,-1.58098,-0.00408,0.19355,0.38327,0.72109,0.91733,0.46535,-0.28633,-0.07145,-0.28536,-0.6225,0.82958,-0.35695,0.25797,0.54786,0.27805,-0.70576,0.68783,-1.64371,0.76572,-0.45464,-0.00606,-0.16241
33.7,-0.26085,-0.04571,0.48739,-1.20547,0,0.05153,-0.04783,0.19014,-0.14301,-0.73727,-0.14369,-0.13546,-0.17363,-0.20008,-0.34779,-0.54361,-0.0696,-1.70272,-0.00561,0.17998,0.28487,0.64522,0.86794,0.42352,-0.30665,-0.06593,-0.22614,-0.64814,0.88514,-0.38717,0.1703,0.52394,0.27217,-0.8332,0.6396,-1.62446,0.59893,-0.28744,-0.03774,-0.19574
33.72,-0.24854,-0.04726,0.50761,-1.23875,0,0.03502,-0.14254,0.1836,-0.12616,-0.6159,-0.09848,-0.05782,-0.24412,-0.21029,-0.32608,-0.48134,-0.09039,-1.76094,-0.00095,0.1611,0.18213,0.55902,0.82722,0.37026,-0.32094,-0.05887,-0.14725,-0.66656,0.93451,-0.4458,0.07405,0.47236,0.2564,-0.94043,0.57522,-1.55372,0.45671,-0.10774,-0.07317,-0.22875
33.74,-0.23333,-0.05,0.52748,-1.25103,0,0.01713,-0.24993,0.17298,-0.10654,-0.47656,-0.04473,0.02013,-0.32295,-0.22877,-0.32129,-0.40939,-0.07162,-1.7623,0.01101,0.13728,0.08028,0.46722,0.80082,0.30861,-0.32657,-0.05056,-0.0452,-0.67537,0.97497,-0.53814,-0.03119,0.3948,0.23168,-1.02179,0.49719,-1.43021,0.34021,0.08194,-0.11269,-0.26079
33.76,-0.21486,-0.054,0.54657,-1.24195,0,-0.00173,-0.37018,0.15767,-0.08528,-0.32166,0.01631,0.09585,-0.40706,-0.25627,-0.32985,-0.32922,-0.01484,-1.71705,0.03093,0.10871,-0.01764,0.37362,0.79212,0.2412,-0.32241,-0.04131,0.08334,-0.67262,1.00461,-0.66783,-0.14649,0.29481,0.19933,-1.07273,0.40805,-1.2548,0.24639,0.27789,-0.15655,-0.29184
33.78,-0.1929,-0.05907,0.56437,-1.21276,0,-0.02075,-0.50301,0.13725,-0.06391,-0.154,0.0829,0.16809,-0.49357,-0.29295,-0.34745,-0.24272,0.07372,-1.6389,0.05885,0.07563,-0.11033,0.28159,0.80206,0.17058,-0.30897,-0.03145,0.2407,-0.6569,1.02218,-0.83575,-0.27278,0.17849,0.16136,-1.08952,0.31102,-1.03174,0.16853,0.47355,-0.2046,-0.32231
33.8,-0.16745,-0.06481,0.58013,-1.16626,0,-0.03868,-0.64688,0.11158,-0.0444,0.02219,0.15251,0.23625,-0.5791,-0.33823,-0.36911,-0.1527,0.18323,-1.54462,0.0941,0.03852,-0.19735,0.19471,0.82941,0.09967,-0.28828,-0.02143,0.42722,-0.62722,1.02674,-1.0392,-0.4098,0.05481,0.12048,-1.06887,0.21043,-0.76953,0.09752,0.65854,-0.25598,-0.35264
33.82,-0.13871,-0.07065,0.593,-1.10612,0,-0.05417,-0.79933,0.08087,-0.02877,0.20162,0.22205,0.30001,-0.65998,-0.39074,-0.38973,-0.06254,0.29982,-1.45167,0.13546,-0.00191,-0.27861,0.11642,0.87151,0.03138,-0.26313,-0.01171,0.64111,-0.58285,1.01727,-1.27173,-0.55552,-0.06601,0.07955,-1.00854,0.11117,-0.47971,0.02395,0.82059,-0.30908,-0.38293
33.84,-0.107,-0.076,0.60224,-1.0362,0,-0.06642,-0.95793,0.0458,-0.01837,0.37911,0.28856,0.35918,-0.73274,-0.44842,-0.40492,0.02474,0.40905,-1.37458,0.18135,-0.0448,-0.35411,0.04908,0.9251,-0.03224,-0.23618,-0.00266,0.87856,-0.52315,0.99222,-1.52338,-0.70565,-0.17521,0.04059,-0.90851,0.01738,-0.17448,-0.05933,0.9493,-0.36173,-0.41235
33.86,-0.07273,-0.08031,0.60736,-0.96019,0,-0.0755,-1.12039,0.00763,-0.0134,0.54983,0.3495,0.4134,-0.79434,-0.50832,-0.41146,0.10684,0.49724,-1.3228,0.22987,-0.08904,-0.42356,-0.00657,0.98672,-0.09036,-0.20933,0.00557,1.13308,-0.44768,0.94946,-1.78002,-0.85287,-0.26703,0.00426,-0.77228,-0.06816,0.13387,-0.15521,1.03835,-0.41116,-0.43878
33.88,-0.03672,-0.08305,0.60813,-0.88219,0,-0.08243,-1.28341,-0.0314,-0.01293,0.70808,0.384,0.46166,-0.84165,-0.56615,-0.40738,0.18156,0.55103,-1.30056,0.27844,-0.13295,-0.48568,-0.05097,1.05238,-0.143,-0.18384,0.01292,1.39343,-0.35667,0.88644,-2.02112,-0.98543,-0.33837,-0.03003,-0.60812,-0.14343,0.43077,-0.26112,1.08528,-0.45357,-0.4584
33.9,-0.00035,-0.08369,0.60448,-0.807,0,-0.08893,-1.44168,-0.06804,-0.01499,0.8462,0.384,0.502,-0.87109,-0.61609,-0.3918,0.24632,0.55704,-1.30776,0.32352,-0.174,-0.53792,-0.08525,1.11722,-0.19053,-0.16052,0.01943,1.64257,-0.25161,0.80044,-2.2192,-1.08706,-0.38787,-0.06362,-0.42924,-0.20662,0.6979,-0.36896,1.09045,-0.48399,-0.46583
33.92,0.03473,-0.0818,0.59647,-0.73953,0,-0.09693,-1.58879,-0.0988,-0.01716,0.95569,0.384,0.53201,-0.8789,-0.65191,-0.36467,0.29843,0.5034,-1.34135,0.36103,-0.20913,-0.57723,-0.1109,1.1759,-0.23335,-0.13985,0.02515,1.86075,-0.13505,0.68853,-2.34448,-1.14069,-0.41538,-0.09771,-0.25116,-0.25618,0.91611,-0.46766,1.05631,-0.49717,-0.45531
33.94,0.0671,-0.07713,0.58423,-0.68349,0,-0.10781,-1.71931,-0.1212,-0.01725,1.02965,0.384,0.541,-0.86204,-0.66893,-0.32647,0.33596,0.38258,-1.39706,0.38713,-0.23533,-0.60163,-0.12949,1.22345,-0.27188,-0.1221,0.03013,2.03129,-0.01026,0.54741,-2.37334,-1.13469,-0.42174,-0.13237,-0.08718,-0.29153,1.07146,-0.54725,0.98688,-0.48921,-0.42248
33.96,0.09588,-0.06977,0.56803,-0.64068,0,-0.12191,-1.82984,-0.13467,-0.01383,1.0643,0.384,0.541,-0.81887,-0.66533,-0.27816,0.3583,0.19396,-1.47031,0.39875,-0.25006,-0.6112,-0.1426,1.25576,-0.30632,-0.10732,0.03445,2.14406,0.11863,0.37381,-2.29406,-1.06739,-0.40863,-0.16568,0.05405,-0.31338,1.15893,-0.60143,0.88777,-0.45864,-0.36594
33.98,0.12056,-0.06019,0.54838,-0.61112,0,-0.13828,-1.91835,-0.14062,-0.0063,1.05901,0.384,0.541,-0.74954,-0.64242,-0.22153,0.36604,-0.05441,-1.5559,0.39354,-0.25116,-0.60825,-0.1516,1.26936,-0.33635,-0.09557,0.0381,2.19535,0.24569,0.16581,-2.10867,-0.9485,-0.37858,-0.19323,0.16812,-0.32365,1.18252,-0.62776,0.76682,-0.40697,-0.28786
34,0.14081,-0.04928,0.5261,-0.59358,0,-0.15476,-1.9833,-0.14205,0.00508,1.01567,0.384,0.53272,-0.6561,-0.60429,-0.15937,0.36065,-0.34551,-1.6477,0.36979,-0.23678,-0.59691,-0.15751,1.26123,-0.36097,-0.08697,0.04103,2.18635,0.36257,-0.07603,-1.83179,-0.79799,-0.3349,-0.20841,0.25347,-0.32509,1.1534,-0.62689,0.6343,-0.33844,-0.19396
34.02,0.15636,-0.03813,0.50211,-0.58611,0,-0.16854,-2.02356,-0.14277,0.01954,0.93796,0.384,0.50957,-0.54188,-0.55643,-0.09503,0.34413,-0.65678,-1.73883,0.32679,-0.20564,-0.58199,-0.16095,1.22897,-0.37879,-0.08168,0.04312,2.12142,0.46012,-0.34859,-1.48607,-0.64061,-0.28143,-0.20441,0.31066,-0.32083,1.08644,-0.60172,0.50135,-0.25873,-0.09182
34.04,0.16726,-0.02772,0.47722,-0.58654,0,-0.17712,-2.03895,-0.14622,0.03613,0.83058,0.35123,0.4817,-0.41051,-0.50396,-0.03161,0.31868,-0.96594,-1.82254,0.2653,-0.15759,-0.5675,-0.16207,1.17146,-0.3887,-0.07971,0.04428,2.00649,0.53132,-0.64693,-1.09533,-0.49783,-0.22205,-0.17734,0.34203,-0.31374,0.99585,-0.55646,0.37724,-0.17306,0.01175
34.06,0.17382,-0.01879,0.4519,-0.59275,0,-0.17889,-2.03067,-0.1547,0.05393,0.69924,0.30823,0.45077,-0.26574,-0.45049,0.02846,0.28652,-1.25381,-1.8924,0.18822,-0.09412,-0.55565,-0.16053,1.08949,-0.39034,-0.08084,0.04446,1.84844,0.57311,-0.96367,-0.68145,-0.38277,-0.16066,-0.12848,0.35155,-0.30609,0.89258,-0.49624,0.26793,-0.08508,0.11206
