T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.04,5.53728,0.13125,-0.093,1.93151,0.83577,0.10829,3.54014,0.79879,-1.39787,0.0422,-0.0952,-0.19855,-0.04632,4.24267,1.73259,1.1046,1.37003,0.05316,-0.17019,0.08301,-2.9502,1.88218,-0.33257,-3.37112,0.30183,-0.08538,-0.03581,3.19128,1.34988,0.05613,-0.9912,0.35186,0.07941,0.02029
32.06,7.06704,1.74314,-0.02278,2.03402,0.90083,0.11677,3.51438,0.79262,-1.39076,0.08634,-0.09867,-0.19695,-0.04959,4.19103,1.70306,1.09703,1.39082,0.05182,-0.17216,0.08595,-2.67886,1.51561,-0.26845,-3.31144,0.30958,-0.0872,-0.03745,2.87366,0.51819,0.2153,-1.09948,0.35022,0.07791,0.01514
32.08,8.56205,3.33296,0.07357,2.13336,0.9639,0.12515,3.48177,0.78907,-1.38026,0.12936,-0.10172,-0.19518,-0.05251,4.12919,1.68537,1.091,1.40534,0.05067,-0.17428,0.08809,-2.59056,1.15757,-0.19719,-3.22809,0.31877,-0.08879,-0.03816,2.59516,-0.31044,0.37372,-1.23454,0.34496,0.07685,0.00985
32.1,10.0173,4.83254,0.19875,2.23157,1.01125,0.13177,3.44719,0.78316,-1.36771,0.16717,-0.1044,-0.1932,-0.05515,4.06266,1.67024,1.08521,1.41449,0.04961,-0.17627,0.08964,-2.489,0.83104,-0.12462,-3.1593,0.325,-0.08959,-0.03767,2.27504,-1.08385,0.52127,-1.35613,0.33905,0.07454,0.00481
32.12,11.43489,6.16896,0.34867,2.33132,1.02823,0.13481,3.41736,0.7674,-1.35568,0.19521,-0.10685,-0.19099,-0.0577,3.99873,1.64376,1.07759,1.42061,0.04846,-0.17774,0.09104,-2.1699,0.54169,-0.05183,-3.15038,0.32194,-0.08883,-0.03608,1.82152,-1.77129,0.64247,-1.41963,0.33589,0.06867,-1e-05
32.14,12.73454,7.34127,0.5195,2.42548,1.03072,0.13626,3.38884,0.74951,-1.34267,0.21644,-0.10883,-0.18865,-0.05984,3.93185,1.61885,1.06966,1.42057,0.04746,-0.17883,0.09174,-1.8755,0.23251,0.0379,-3.14977,0.31308,-0.08773,-0.03424,1.36863,-2.34896,0.73328,-1.46116,0.33343,0.06255,-0.00382
32.16,13.84223,8.35846,0.70764,2.50878,1.03081,0.13763,3.35939,0.73543,-1.32777,0.2333,-0.11021,-0.1863,-0.06135,3.85816,1.60538,1.06224,1.41241,0.0468,-0.17963,0.09138,-1.79538,-0.12622,0.15676,-3.12259,0.30192,-0.08715,-0.03283,1.01743,-2.81172,0.80036,-1.50867,0.32988,0.05837,-0.00635
32.18,14.75047,9.18122,0.90528,2.58233,1.02148,0.13801,3.3325,0.72187,-1.31297,0.2443,-0.11108,-0.18397,-0.06227,3.78051,1.59481,1.05277,1.39856,0.04633,-0.1799,0.09039,-1.87798,-0.54616,0.31009,-3.10266,0.28425,-0.08591,-0.03217,0.72399,-3.19201,0.84828,-1.55064,0.32632,0.05484,-0.00818
32.2,15.47624,9.82489,1.10945,2.64711,1.0085,0.13824,3.30868,0.71202,-1.2968,0.24937,-0.11132,-0.18177,-0.06261,3.70278,1.59226,1.04509,1.37755,0.04624,-0.17978,0.08839,-1.96503,-0.88459,0.45771,-3.05316,0.26804,-0.08557,-0.0311,0.50868,-3.48211,0.87802,-1.58035,0.32301,0.05179,-0.00971
32.22,16.05116,10.33188,1.3185,2.70439,0.99972,0.1394,3.28773,0.71006,-1.2773,0.24872,-0.11073,-0.17985,-0.06235,3.63003,1.60547,1.0442,1.34757,0.04683,-0.17954,0.08487,-1.88227,-0.95457,0.53145,-2.95709,0.261,-0.08708,-0.02733,0.39624,-3.66837,0.89033,-1.59289,0.32002,0.04951,-0.01109
32.24,16.46459,10.66483,1.51984,2.75507,0.98692,0.1403,3.27194,0.71186,-1.25797,0.24283,-0.10963,-0.17822,-0.06157,3.5628,1.62342,1.04468,1.31354,0.04771,-0.17892,0.08072,-1.72544,-0.8589,0.5471,-2.87465,0.25458,-0.08745,-0.02122,0.33862,-3.81042,0.89367,-1.59633,0.31758,0.04729,-0.0126
32.26,16.71868,10.81007,1.70193,2.79955,0.96509,0.14013,3.26245,0.71446,-1.2416,0.23266,-0.10824,-0.17694,-0.06035,3.50081,1.63776,1.04253,1.27919,0.04858,-0.17778,0.07663,-1.58513,-0.72318,0.53471,-2.85332,0.24329,-0.08558,-0.01456,0.29899,-3.95766,0.89494,-1.60001,0.31568,0.04492,-0.01434
32.28,16.8528,10.84373,1.85802,2.8381,0.93893,0.13924,3.25904,0.71773,-1.22785,0.21853,-0.10639,-0.17612,-0.05867,3.44773,1.64871,1.03987,1.24408,0.04956,-0.17635,0.07242,-1.3875,-0.53965,0.48656,-2.91981,0.22774,-0.0828,-0.00828,0.2621,-4.12718,0.89553,-1.60184,0.31434,0.04279,-0.01621
32.3,16.86555,10.7003,1.98601,2.87374,0.90732,0.13797,3.26087,0.72254,-1.21765,0.20288,-0.1047,-0.17564,-0.05699,3.40384,1.65657,1.03641,1.2123,0.05042,-0.17457,0.06864,-1.0965,-0.30451,0.39404,-3.01385,0.21635,-0.07992,-0.00179,0.22017,-4.29387,0.89302,-1.61087,0.3136,0.03986,-0.01845
32.32,16.75427,10.31038,2.08543,2.91047,0.86921,0.13674,3.26689,0.72936,-1.21204,0.18849,-0.10393,-0.17532,-0.05583,3.36906,1.66066,1.03185,1.18882,0.05086,-0.17238,0.06592,-0.72923,0.01088,0.247,-3.07924,0.21707,-0.07765,0.00607,0.17287,-4.43199,0.88599,-1.63684,0.31345,0.03516,-0.02119
32.34,16.56126,9.8338,2.1477,2.9447,0.83097,0.13566,3.27664,0.73559,-1.21051,0.17483,-0.10351,-0.17531,-0.05491,3.34671,1.65802,1.02756,1.17165,0.05112,-0.17012,0.06393,-0.32637,0.35614,0.07272,-3.18336,0.22168,-0.07601,0.01319,0.09163,-4.58255,0.87756,-1.67517,0.31368,0.02967,-0.02418
32.36,16.33168,9.39399,2.16554,2.97368,0.79691,0.13462,3.28944,0.73884,-1.21253,0.16127,-0.103,-0.17573,-0.05397,3.33966,1.6457,1.02438,1.15967,0.05132,-0.16808,0.06251,0.08777,0.65909,-0.1009,-3.37391,0.22307,-0.07522,0.01744,-0.04849,-4.78482,0.87095,-1.72246,0.31404,0.02428,-0.02723
32.38,16.10156,8.97858,2.14018,3.00052,0.76735,0.1338,3.30424,0.73887,-1.2176,0.14844,-0.1026,-0.17644,-0.05315,3.35087,1.6227,1.02332,1.1553,0.05134,-0.16628,0.06194,0.51181,0.92235,-0.27184,-3.61527,0.22301,-0.07639,0.01862,-0.24036,-5.0407,0.86767,-1.77761,0.31451,0.01943,-0.03002
32.4,15.78614,8.61323,2.06299,3.01542,0.74582,0.13346,3.3195,0.73538,-1.22599,0.13818,-0.10239,-0.17732,-0.05261,3.37501,1.58924,1.02239,1.15865,0.05119,-0.16485,0.06228,0.88087,1.15661,-0.43328,-3.86168,0.22416,-0.07626,0.0191,-0.49707,-5.3074,0.86234,-1.84999,0.31459,0.01297,-0.03364
32.42,15.28696,8.31259,1.92524,3.00776,0.7343,0.13365,3.33373,0.7282,-1.23806,0.13198,-0.10233,-0.17823,-0.0525,3.40568,1.5457,1.01934,1.16938,0.05094,-0.16391,0.06352,1.11071,1.3774,-0.57089,-4.06171,0.22879,-0.06983,0.02243,-0.82611,-5.53814,0.84895,-1.94887,0.31363,0.00215,-0.03962
32.44,14.69278,8.07457,1.73513,2.98396,0.73218,0.13428,3.34655,0.71664,-1.25216,0.12808,-0.10236,-0.1791,-0.0526,3.44897,1.49062,1.01639,1.18825,0.0505,-0.16337,0.06574,1.23874,1.55095,-0.67139,-4.21537,0.23377,-0.06081,0.02592,-1.20146,-5.75862,0.83341,-2.06035,0.31176,-0.01011,-0.04643
32.46,14.08121,7.89844,1.50159,2.95006,0.73867,0.13523,3.35761,0.70018,-1.26672,0.12462,-0.1024,-0.1799,-0.05271,3.50934,1.42299,1.01538,1.21505,0.04982,-0.16312,0.06889,1.33913,1.6354,-0.7308,-4.33443,0.23673,-0.05344,0.02659,-1.60453,-5.99167,0.82129,-2.17265,0.30932,-0.02145,-0.05283
32.48,13.4541,7.75362,1.23035,2.90827,0.7498,0.13611,3.36603,0.68006,-1.28145,0.12147,-0.10238,-0.18055,-0.05282,3.58309,1.34401,1.01602,1.24885,0.04898,-0.16311,0.07279,1.44042,1.63363,-0.74698,-4.38476,0.24022,-0.04626,0.02591,-2.0278,-6.22682,0.81191,-2.28788,0.30623,-0.03365,-0.05983
32.5,12.67146,7.68743,0.91806,2.84035,0.775,0.13769,3.37187,0.65441,-1.29568,0.11861,-0.10231,-0.18098,-0.05286,3.66636,1.25568,1.01564,1.28694,0.04793,-0.1632,0.07741,1.4976,1.5327,-0.72205,-4.38032,0.24207,-0.04096,0.0228,-2.46593,-6.40515,0.80134,-2.40042,0.30275,-0.04392,-0.06565
32.52,11.57189,7.73764,0.56156,2.72523,0.82335,0.14068,3.37566,0.62143,-1.30882,0.11595,-0.10219,-0.18118,-0.05278,3.75617,1.16033,1.01128,1.32616,0.04666,-0.16325,0.08276,1.45005,1.33312,-0.66485,-4.34996,0.23947,-0.03954,0.01632,-2.90968,-6.46859,0.78757,-2.50241,0.29941,-0.0491,-0.06824
32.54,10.292,7.82156,0.18233,2.58368,0.88073,0.14382,3.37696,0.58439,-1.3208,0.11227,-0.10196,-0.18118,-0.05253,3.85081,1.06167,1.00575,1.36566,0.04534,-0.16318,0.08835,1.4022,1.06997,-0.58536,-4.26784,0.23629,-0.04012,0.00858,-3.34567,-6.45929,0.77401,-2.59667,0.29625,-0.05246,-0.06962
32.56,8.9568,7.88021,-0.19789,2.43523,0.93585,0.14618,3.37549,0.54604,-1.3316,0.1067,-0.10155,-0.18101,-0.05214,3.94821,0.96349,1.00135,1.40418,0.04408,-0.16295,0.0937,1.4457,0.7635,-0.48967,-4.11383,0.23556,-0.04136,0.00099,-3.76707,-6.42108,0.76331,-2.68644,0.29315,-0.05653,-0.0714
32.58,7.52271,7.90843,-0.57027,2.27608,0.98877,0.14781,3.37167,0.50678,-1.34117,0.09944,-0.10104,-0.18069,-0.05161,4.04555,0.86779,0.99611,1.43913,0.04292,-0.16249,0.0987,1.54468,0.41241,-0.37929,-3.88971,0.23684,-0.04288,-0.00601,-4.17182,-6.34902,0.75585,-2.77174,0.29009,-0.06069,-0.07322
32.6,6.00095,7.98413,-0.9253,2.10982,1.04562,0.14941,3.36551,0.46584,-1.34972,0.0906,-0.10047,-0.18027,-0.05102,4.13687,0.78261,0.99231,1.46931,0.04195,-0.16175,0.10298,1.74058,0.08219,-0.27868,-3.64168,0.23865,-0.04542,-0.01259,-4.55566,-6.231,0.74755,-2.85189,0.28725,-0.06416,-0.07456
32.62,4.40627,8.18942,-1.25533,1.94012,1.11534,0.15211,3.35665,0.42248,-1.35747,0.08033,-0.09988,-0.17982,-0.05051,4.21423,0.71868,0.9932,1.49362,0.04125,-0.16066,0.10613,2.07654,-0.14386,-0.2105,-3.42584,0.23948,-0.05,-0.01902,-4.91908,-6.05799,0.73359,-2.92583,0.2849,-0.06618,-0.07492
32.64,2.763,8.45553,-1.55191,1.77171,1.18932,0.15511,3.34576,0.37801,-1.3647,0.06937,-0.09938,-0.17934,-0.05011,4.27959,0.6701,0.99517,1.51102,0.04078,-0.15928,0.1083,2.48011,-0.31426,-0.15555,-3.21187,0.24038,-0.05473,-0.02428,-5.25874,-5.86122,0.71896,-2.99757,0.28261,-0.06763,-0.07496
32.66,1.10143,8.72473,-1.80828,1.60923,1.25944,0.15761,3.33335,0.33397,-1.37154,0.05817,-0.09902,-0.17885,-0.04982,4.33435,0.63219,0.99556,1.52112,0.04049,-0.15766,0.10966,2.90964,-0.48751,-0.09792,-2.96971,0.24216,-0.05839,-0.02807,-5.57109,-5.67779,0.70896,-3.07014,0.28,-0.06954,-0.07545
32.68,-0.59977,9.02833,-2.02676,1.44852,1.3334,0.16057,3.31879,0.291,-1.37787,0.04705,-0.09895,-0.17837,-0.04982,4.37124,0.61287,0.99631,1.52339,0.04042,-0.15592,0.11016,3.388,-0.6551,-0.04355,-2.71788,0.24375,-0.0622,-0.0314,-5.86115,-5.5176,0.70312,-3.14073,0.27723,-0.07177,-0.07635
32.7,-2.19492,9.36502,-2.20544,1.31131,1.3978,0.16244,3.30453,0.24639,-1.38472,0.03644,-0.09888,-0.17789,-0.04978,4.40237,0.59211,0.99348,1.52202,0.04039,-0.1538,0.1101,3.85236,-0.82834,0.01039,-2.47741,0.24463,-0.0646,-0.03374,-6.09997,-5.37392,0.70058,-3.21755,0.27396,-0.07395,-0.07745
32.72,-3.51956,9.72291,-2.34288,1.22179,1.43441,0.1612,3.29372,0.19698,-1.39311,0.0266,-0.09839,-0.17734,-0.04919,4.44413,0.54333,0.98153,1.52232,0.04012,-0.15093,0.10987,4.23879,-1.02095,0.06942,-2.26348,0.24464,-0.06358,-0.03443,-6.24919,-5.23662,0.70008,-3.30953,0.26986,-0.07584,-0.07858
32.74,-4.68694,10.09788,-2.454,1.15892,1.46028,0.15909,3.28429,0.14633,-1.4019,0.01735,-0.09775,-0.17674,-0.04844,4.48156,0.48665,0.96525,1.5216,0.03977,-0.14768,0.10944,4.60573,-1.23372,0.13032,-2.06755,0.24361,-0.06165,-0.03492,-6.32725,-5.12846,0.70357,-3.40552,0.26538,-0.07775,-0.07999
32.76,-5.78793,10.48052,-2.55496,1.1045,1.48873,0.15783,3.27515,0.0972,-1.41043,0.00878,-0.09726,-0.17614,-0.04784,4.50547,0.43686,0.94868,1.51867,0.03946,-0.14443,0.10888,5.00393,-1.4728,0.19116,-1.87368,0.24183,-0.06049,-0.03598,-6.34564,-5.06826,0.71337,-3.49546,0.26097,-0.08009,-0.08195
32.78,-6.76969,10.87777,-2.65498,1.06479,1.51132,0.15639,3.26916,0.04749,-1.41934,0.00179,-0.09666,-0.17553,-0.0471,4.52743,0.37843,0.92911,1.5182,0.03902,-0.14108,0.10854,5.4436,-1.74432,0.25417,-1.67324,0.23989,-0.05902,-0.03702,-6.27659,-5.04896,0.72903,-3.57907,0.25683,-0.08293,-0.08445
32.8,-7.52815,11.21713,-2.75322,1.04491,1.53343,0.15575,3.26609,0.00186,-1.42862,-0.00526,-0.09619,-0.17507,-0.0465,4.54409,0.32788,0.91268,1.51758,0.03869,-0.13807,0.1083,5.84701,-2.01116,0.31023,-1.49538,0.23776,-0.05831,-0.03818,-6.12651,-5.05193,0.74796,-3.65357,0.25314,-0.08559,-0.08697
32.82,-7.95818,11.41551,-2.84587,1.05011,1.56349,0.15726,3.26543,-0.0343,-1.43855,-0.01463,-0.09619,-0.17499,-0.04643,4.55063,0.30825,0.90725,1.5129,0.03874,-0.13602,0.10798,6.13171,-2.22593,0.34792,-1.36596,0.23595,-0.05948,-0.03945,-5.90959,-5.05368,0.7666,-3.71306,0.25013,-0.08719,-0.08883
32.84,-8.08234,11.51974,-2.93608,1.07734,1.5904,0.1593,3.27092,-0.0632,-1.44962,-0.02339,-0.09642,-0.17528,-0.04656,4.55925,0.30042,0.9076,1.51051,0.03894,-0.13478,0.10794,6.37145,-2.40541,0.37357,-1.25232,0.23572,-0.0611,-0.04027,-5.59657,-5.04666,0.78389,-3.75383,0.24839,-0.08845,-0.09036
32.86,-7.92756,11.57654,-3.02199,1.12278,1.60665,0.16076,3.28557,-0.08622,-1.46219,-0.02916,-0.09672,-0.17593,-0.04667,4.57807,0.29167,0.90986,1.51492,0.03912,-0.13425,0.10846,6.6354,-2.56262,0.39082,-1.12126,0.23828,-0.06213,-0.04032,-5.16834,-5.02575,0.79915,-3.76915,0.24864,-0.09002,-0.09186
32.88,-7.45166,11.57372,-3.09333,1.19153,1.61634,0.16234,3.31001,-0.10207,-1.47703,-0.0331,-0.09725,-0.17699,-0.04695,4.60605,0.29308,0.91728,1.52393,0.0394,-0.13473,0.10937,6.91787,-2.66628,0.39043,-0.95799,0.24481,-0.06243,-0.03926,-4.63485,-4.97057,0.80914,-3.74683,0.2515,-0.0914,-0.09286
32.9,-6.56876,11.43188,-3.12242,1.28134,1.60807,0.16267,3.34297,-0.10162,-1.49195,-0.03267,-0.09799,-0.17866,-0.04737,4.63666,0.31113,0.93006,1.53718,0.03977,-0.13643,0.11062,7.1171,-2.72521,0.38106,-0.82759,0.25364,-0.06356,-0.03854,-4.0035,-4.8638,0.81204,-3.70083,0.25712,-0.09303,-0.09362
32.92,-5.20195,11.05754,-3.07848,1.38702,1.56787,0.15999,3.38191,-0.07471,-1.50389,-0.02491,-0.09877,-0.1811,-0.04782,4.66046,0.35107,0.94752,1.55447,0.04018,-0.1395,0.11215,7.1155,-2.74908,0.37388,-0.8042,0.26265,-0.06742,-0.03978,-3.29873,-4.69816,0.80808,-3.64731,0.26586,-0.09597,-0.09498
32.94,-3.41215,10.53165,-2.96328,1.5148,1.50754,0.15592,3.42592,-0.02796,-1.51449,-0.01204,-0.0998,-0.18409,-0.04852,4.67863,0.41493,0.97002,1.57343,0.04067,-0.14383,0.1138,6.99704,-2.68994,0.35409,-0.82195,0.27337,-0.07205,-0.0414,-2.53698,-4.48037,0.79984,-3.56818,0.27824,-0.09964,-0.09653
32.96,-1.28569,9.93198,-2.77958,1.66717,1.43711,0.15174,3.47362,0.03206,-1.52508,0.00392,-0.10119,-0.18739,-0.04962,4.69179,0.5026,0.99719,1.59191,0.04125,-0.14925,0.11539,6.84603,-2.51026,0.30926,-0.81773,0.28703,-0.07557,-0.04181,-1.75733,-4.21546,0.78759,-3.44667,0.29481,-0.10363,-0.09799
32.98,1.14138,9.22556,-2.51571,1.83604,1.35369,0.14702,3.52082,0.10753,-1.53377,0.02267,-0.10276,-0.19094,-0.05099,4.69119,0.61589,1.02844,1.60843,0.0419,-0.15559,0.11684,6.6305,-2.20328,0.24013,-0.79763,0.3031,-0.07857,-0.04118,-1.0448,-3.90546,0.7685,-3.27746,0.31612,-0.10884,-0.10017
33,3.82946,8.44134,-2.17486,2.02613,1.25783,0.14168,3.56496,0.19703,-1.53998,0.04543,-0.1046,-0.19453,-0.05278,4.67981,0.75164,1.06141,1.62096,0.04261,-0.16273,0.11786,6.34921,-1.76368,0.15342,-0.81465,0.31759,-0.08009,-0.03956,-0.3447,-3.59581,0.76063,-3.11804,0.33996,-0.1141,-0.10269
33.02,6.73558,7.64238,-1.76604,2.24331,1.1533,0.13591,3.60257,0.29843,-1.54342,0.07446,-0.10694,-0.19784,-0.05527,4.66279,0.90649,1.09314,1.62733,0.0434,-0.17057,0.11812,6.03215,-1.19139,0.05495,-0.92687,0.32514,-0.07865,-0.03689,0.35578,-3.33798,0.78378,-3.03612,0.36378,-0.11819,-0.10517
33.04,9.73967,6.83647,-1.29842,2.47036,1.0432,0.12981,3.63033,0.40697,-1.54294,0.10672,-0.10942,-0.20079,-0.05812,4.63238,1.07654,1.12386,1.62665,0.04424,-0.17868,0.11765,5.69359,-0.50557,-0.06297,-1.06879,0.3283,-0.07485,-0.03261,0.91644,-3.10511,0.824,-2.99901,0.38768,-0.12217,-0.10864
33.06,12.69666,6.01947,-0.78875,2.69004,0.9312,0.12352,3.64533,0.51787,-1.53792,0.13869,-0.1117,-0.20328,-0.06098,4.58346,1.25747,1.15381,1.61836,0.04509,-0.18661,0.1165,5.36919,0.26211,-0.20091,-1.18075,0.33002,-0.06967,-0.02666,1.19253,-2.84177,0.85744,-2.96876,0.41131,-0.12655,-0.11327
33.08,15.51963,5.23472,-0.25617,2.89609,0.82478,0.11762,3.64159,0.63131,-1.52743,0.17135,-0.11392,-0.20507,-0.06399,4.51409,1.448,1.18079,1.60177,0.04591,-0.19414,0.11453,5.12954,1.0696,-0.34777,-1.28714,0.327,-0.06319,-0.01971,1.00694,-2.52568,0.86778,-2.93975,0.43317,-0.1313,-0.11811
33.1,18.09975,4.49309,0.26776,3.08644,0.7191,0.11118,3.63037,0.73087,-1.51354,0.20029,-0.11547,-0.2062,-0.06651,4.4421,1.62483,1.20471,1.57775,0.04674,-0.2008,0.11189,4.86119,1.87532,-0.50081,-1.37177,0.32387,-0.05627,-0.01209,0.7966,-2.12388,0.86368,-2.98488,0.4465,-0.13145,-0.1212
33.12,20.35186,3.78825,0.74763,3.26114,0.60609,0.10292,3.62716,0.79656,-1.49977,0.22084,-0.11574,-0.20678,-0.06797,4.3916,1.75823,1.22503,1.5485,0.0476,-0.20612,0.1089,4.42657,2.64453,-0.6522,-1.41874,0.32669,-0.05009,-0.00422,1.05004,-1.53134,0.83532,-3.18873,0.43977,-0.1193,-0.11806
33.14,22.19341,3.14836,1.17006,3.40728,0.50177,0.09452,3.61784,0.84037,-1.48347,0.23567,-0.11517,-0.20655,-0.06872,4.34639,1.86274,1.24013,1.51475,0.04838,-0.21003,0.10557,3.98745,3.34718,-0.78451,-1.45444,0.32955,-0.04459,0.00307,1.24041,-0.72741,0.71016,-3.40939,0.41597,-0.09793,-0.10623
33.16,23.59157,2.61069,1.52441,3.51604,0.41777,0.08718,3.59182,0.87207,-1.46278,0.24679,-0.11411,-0.20533,-0.06902,4.29344,1.94757,1.24856,1.47798,0.04895,-0.21252,0.10202,3.669,3.96363,-0.89201,-1.49392,0.32824,-0.03965,0.00939,0.97826,0.21068,0.4548,-3.54578,0.38268,-0.07295,-0.08718
33.18,24.58763,2.17854,1.79143,3.59122,0.34656,0.07983,3.5573,0.88259,-1.44108,0.25236,-0.11245,-0.20317,-0.06874,4.24777,1.99263,1.24778,1.44021,0.0493,-0.21347,0.09858,3.42602,4.4875,-0.97751,-1.54041,0.32462,-0.03569,0.01462,0.42524,1.26975,0.06621,-3.66303,0.33371,-0.04306,-0.05952
33.2,25.03927,1.82674,1.96359,3.62553,0.29965,0.07366,3.51461,0.88131,-1.41503,0.25273,-0.10998,-0.20028,-0.06757,4.20136,2.01872,1.24587,1.40533,0.04944,-0.21308,0.09538,3.21412,4.8882,-1.0307,-1.58552,0.31964,-0.03235,0.01884,-0.13421,2.214,-0.38891,-3.65424,0.29164,-0.01487,-0.0304
33.22,24.8243,1.54485,2.04132,3.61243,0.29007,0.07012,3.46275,0.88049,-1.38042,0.24911,-0.10661,-0.19686,-0.06528,4.14207,2.05246,1.25257,1.37794,0.04938,-0.21168,0.09257,2.99581,5.13442,-1.04082,-1.61481,0.31432,-0.02918,0.02217,-0.41826,2.78538,-0.76666,-3.49336,0.27745,0.00586,-0.00944
33.24,24.1572,1.32497,2.02354,3.56459,0.29984,0.06718,3.41051,0.87091,-1.34421,0.24197,-0.10273,-0.19302,-0.06234,4.08932,2.066,1.25976,1.35679,0.04914,-0.20934,0.09033,2.79777,5.23182,-1.02011,-1.63964,0.30895,-0.02688,0.0242,-0.54109,3.14888,-1.06975,-3.34824,0.26945,0.02288,0.00702
33.26,23.22542,1.15964,1.91466,3.49278,0.31524,0.06337,3.36402,0.84755,-1.31208,0.23175,-0.09875,-0.189,-0.05919,4.05646,2.04119,1.26105,1.34053,0.04874,-0.20614,0.08877,2.64569,5.1971,-0.98083,-1.6714,0.30336,-0.02585,0.02469,-0.62206,3.45999,-1.34484,-3.30504,0.25433,0.03916,0.02365
33.28,22.06743,1.07362,1.72217,3.39955,0.34167,0.05945,3.32393,0.81581,-1.28318,0.21935,-0.09486,-0.18505,-0.05595,4.03781,1.98856,1.25989,1.33127,0.0482,-0.20229,0.08801,2.50768,5.04442,-0.92511,-1.70396,0.29821,-0.02574,0.02391,-0.57002,3.66519,-1.56869,-3.36649,0.23724,0.0546,0.03924
33.3,20.64112,0.90233,1.46478,3.28724,0.36749,0.05449,3.29763,0.78238,-1.25889,0.20718,-0.09103,-0.18142,-0.0527,4.04074,1.92105,1.259,1.32544,0.0477,-0.1982,0.08755,2.39247,4.75707,-0.85259,-1.7384,0.29387,-0.02677,0.02172,-0.28318,3.8697,-1.75653,-3.47927,0.2281,0.06822,0.05298
33.32,18.89862,0.46615,1.16349,3.15851,0.37966,0.0474,3.29247,0.75343,-1.24079,0.19725,-0.08716,-0.17834,-0.04945,4.07404,1.85025,1.26051,1.3185,0.04739,-0.19426,0.08678,2.31286,4.32625,-0.76383,-1.77784,0.29049,-0.02902,0.01811,0.23367,4.23427,-1.95913,-3.60937,0.23416,0.07997,0.06515
33.34,17.01177,-0.09007,0.82154,3.02182,0.38729,0.0394,3.30432,0.72857,-1.22758,0.18994,-0.08373,-0.17592,-0.04655,4.12747,1.7741,1.26408,1.31441,0.04717,-0.19037,0.0862,2.23296,3.81331,-0.66877,-1.81964,0.28823,-0.03197,0.01363,0.82041,4.69413,-2.1855,-3.80683,0.2448,0.09187,0.07757
33.36,15.13411,-0.65365,0.44343,2.88555,0.39625,0.03137,3.32936,0.70694,-1.21846,0.18522,-0.08109,-0.17426,-0.04424,4.19366,1.68975,1.26855,1.31566,0.04695,-0.18647,0.08618,2.12324,3.28086,-0.57807,-1.86347,0.28703,-0.0351,0.00884,1.38728,5.13809,-2.42041,-4.10114,0.25113,0.10498,0.09102
33.38,13.259,-1.27987,0.04225,2.75313,0.40275,0.0231,3.3685,0.69048,-1.214,0.1821,-0.07901,-0.17353,-0.04226,4.27458,1.60156,1.274,1.31952,0.04687,-0.18273,0.08638,1.97308,2.75751,-0.49651,-1.91024,0.2868,-0.03779,0.00433,1.9465,5.51718,-2.64241,-4.45922,0.25474,0.11677,0.10293
33.4,11.45616,-2.0371,-0.3653,2.63121,0.40055,0.01471,3.42037,0.68249,-1.21102,0.18609,-0.07815,-0.17347,-0.04139,4.35993,1.51897,1.28104,1.32581,0.04672,-0.17889,0.08685,1.79862,2.2418,-0.42273,-1.96321,0.28745,-0.04105,-0.00052,2.35568,5.91356,-2.87009,-4.84061,0.25498,0.12885,0.11493
33.42,9.80503,-2.98444,-0.76121,2.52549,0.38297,0.0062,3.48176,0.6857,-1.206,0.20466,-0.07947,-0.17372,-0.0428,4.43593,1.45179,1.28904,1.33406,0.04625,-0.17456,0.08764,1.61504,1.72548,-0.35318,-2.026,0.28879,-0.04624,-0.00662,2.42773,6.38731,-3.0962,-5.19856,0.24915,0.14302,0.12868
33.44,8.26537,-4.08213,-1.13827,2.43785,0.35332,-0.00215,3.54886,0.69674,-1.20054,0.2302,-0.08191,-0.17451,-0.04523,4.50427,1.39497,1.29536,1.34054,0.04569,-0.16975,0.08839,1.39186,1.2613,-0.29556,-2.09989,0.29044,-0.05165,-0.01261,2.25747,6.71905,-3.23289,-5.52514,0.2355,0.15377,0.13834
33.46,6.80222,-5.29816,-1.48954,2.36714,0.3156,-0.00993,3.61638,0.71306,-1.19498,0.25615,-0.08463,-0.17587,-0.04769,4.56423,1.34304,1.29733,1.34241,0.04523,-0.16451,0.0888,1.10543,0.90085,-0.25786,-2.18407,0.29212,-0.05591,-0.01735,2.03451,6.71899,-3.22542,-5.81405,0.2158,0.15692,0.13932
33.48,5.42402,-6.68496,-1.79996,2.30832,0.26762,-0.01709,3.6766,0.73535,-1.18714,0.28669,-0.0882,-0.17713,-0.05105,4.60588,1.30008,1.29292,1.3383,0.04482,-0.15878,0.08864,0.75857,0.65509,-0.24056,-2.27533,0.29369,-0.05969,-0.02123,1.85098,6.33568,-3.04473,-6.00303,0.19437,0.15163,0.13034
33.5,4.09255,-8.18587,-2.06403,2.27401,0.2101,-0.02268,3.7309,0.76321,-1.17343,0.31286,-0.09089,-0.17866,-0.05321,4.62564,1.26328,1.28203,1.32537,0.04444,-0.15191,0.08807,0.37761,0.50283,-0.23727,-2.3864,0.29471,-0.0623,-0.02391,1.65355,5.74511,-2.78542,-6.1322,0.16844,0.14063,0.11544
