T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.58,-0.04516,0.34083,0.53376,15.49423,0,-0.05729,-0.44204,0.22397,-0.06741,-0.64459,0.23461,0.37351,1.49607,-0.4025,0.86126,0.74397,0.5653,-0.34189,0.13987,1.38276,-0.14795,-0.07872,0.28545,-1.76803,-0.24722,0.1411,1.31362,-0.13738,-0.32285,-1.40583,0.11763,-0.10447,-0.19334,1.32394,0.10793,0.08628,-1.50863,0.22334,0.08178,0.05996
58.6,-0.04522,0.3408,0.53372,15.49377,0,-0.05741,-0.43903,0.22392,-0.06742,-0.6465,0.23535,0.37337,1.49603,-0.40287,0.86164,0.74587,0.56376,-0.34035,0.14069,1.3819,-0.14852,-0.0803,0.28529,-1.76708,-0.24691,0.14114,1.31408,-0.13635,-0.32223,-1.40616,0.11711,-0.10444,-0.19439,1.32414,0.10836,0.08611,-1.50915,0.22339,0.08185,0.06009
58.62,-0.04532,0.34082,0.53362,15.49287,0,-0.05753,-0.43611,0.22337,-0.06738,-0.6471,0.23563,0.37345,1.49527,-0.40297,0.86163,0.74628,0.56385,-0.33996,0.14076,1.38058,-0.14846,-0.08115,0.28531,-1.76038,-0.2455,0.14293,1.31415,-0.13488,-0.32172,-1.40609,0.11691,-0.10445,-0.19505,1.32417,0.10887,0.08549,-1.50971,0.22353,0.08226,0.06054
58.64,-0.04544,0.34086,0.5335,15.4918,0,-0.05764,-0.43324,0.22263,-0.06732,-0.64722,0.23576,0.37358,1.49423,-0.40302,0.86152,0.74639,0.5644,-0.33996,0.1406,1.37907,-0.14813,-0.08208,0.28571,-1.75247,-0.24423,0.14529,1.31409,-0.13326,-0.32124,-1.40588,0.11683,-0.10448,-0.19557,1.32413,0.10941,0.08471,-1.51029,0.2237,0.0828,0.06112
58.66,-0.04555,0.3409,0.53339,15.49082,0,-0.05775,-0.43036,0.22198,-0.06729,-0.64756,0.23597,0.37368,1.49331,-0.40312,0.86149,0.74675,0.56468,-0.33974,0.14057,1.37767,-0.14793,-0.08321,0.28614,-1.74607,-0.2433,0.1473,1.31408,-0.13172,-0.32075,-1.40573,0.1167,-0.10451,-0.19615,1.32412,0.10993,0.08401,-1.51086,0.22386,0.08327,0.06163
58.68,-0.04568,0.34094,0.53327,15.48978,0,-0.05787,-0.42742,0.22131,-0.06719,-0.64789,0.23616,0.37378,1.49245,-0.40304,0.86135,0.74664,0.56516,-0.33969,0.14044,1.37624,-0.14765,-0.08323,0.28555,-1.73557,-0.24043,0.14972,1.31408,-0.13011,-0.32025,-1.4056,0.11655,-0.10452,-0.19676,1.32411,0.11047,0.08327,-1.51146,0.22402,0.08378,0.06219
58.7,-0.04578,0.34098,0.53316,15.48883,0,-0.05798,-0.42461,0.22064,-0.06721,-0.64812,0.23635,0.37391,1.49136,-0.40341,0.8614,0.7475,0.56536,-0.33937,0.14047,1.37477,-0.14751,-0.08578,0.28739,-1.73339,-0.24196,0.1514,1.31404,-0.12863,-0.31978,-1.40541,0.11646,-0.10456,-0.19726,1.32408,0.11097,0.08259,-1.51199,0.22419,0.08425,0.06268
58.72,-0.04583,0.34101,0.53307,15.48815,0,-0.05806,-0.42219,0.22006,-0.06766,-0.64831,0.23647,0.37405,1.49012,-0.40439,0.86186,0.75027,0.56462,-0.33827,0.14097,1.37376,-0.1475,-0.09353,0.29402,-1.75385,-0.25251,0.15097,1.31391,-0.12749,-0.3194,-1.40508,0.1165,-0.10469,-0.19746,1.32404,0.11137,0.08208,-1.51229,0.22435,0.08452,0.06296
58.74,-0.04586,0.34105,0.533,15.48757,0,-0.05812,-0.41988,0.21947,-0.06822,-0.64843,0.2366,0.37423,1.48859,-0.40595,0.86253,0.75417,0.5636,-0.33685,0.14163,1.37262,-0.14768,-0.10416,0.30351,-1.7828,-0.26795,0.14976,1.31375,-0.12649,-0.31904,-1.40471,0.11659,-0.10484,-0.19755,1.32399,0.11173,0.08164,-1.51251,0.22453,0.08474,0.06317
58.76,-0.0459,0.34109,0.53292,15.48695,0,-0.05818,-0.41749,0.21886,-0.06868,-0.6485,0.23677,0.37444,1.48693,-0.40765,0.86315,0.75806,0.56277,-0.33554,0.14222,1.37123,-0.14798,-0.11459,0.31275,-1.80837,-0.2833,0.14885,1.31361,-0.12544,-0.31867,-1.40438,0.11666,-0.10498,-0.19771,1.32393,0.11209,0.08118,-1.51278,0.2247,0.08498,0.06342
58.78,-0.04594,0.34113,0.53284,15.48629,0,-0.05828,-0.41525,0.21835,-0.06934,-0.64883,0.23676,0.37445,1.48633,-0.40759,0.86352,0.75975,0.56172,-0.33444,0.14281,1.37115,-0.14743,-0.12027,0.31717,-1.83209,-0.29003,0.14818,1.31343,-0.12434,-0.31834,-1.40398,0.11673,-0.10514,-0.1978,1.32389,0.1125,0.08068,-1.51304,0.22487,0.08522,0.06366
58.8,-0.04598,0.34116,0.53277,15.48574,0,-0.05829,-0.4127,0.21762,-0.0696,-0.64867,0.2371,0.3749,1.48351,-0.41141,0.8645,0.76637,0.56105,-0.33279,0.14345,1.36827,-0.14865,-0.1366,0.3328,-1.86144,-0.3154,0.14683,1.31332,-0.12338,-0.31793,-1.40371,0.1168,-0.10526,-0.19799,1.32382,0.1128,0.08027,-1.51328,0.22504,0.08546,0.06389
58.82,-0.04608,0.34119,0.5327,15.48546,0,-0.05803,-0.4094,0.21625,-0.06901,-0.64657,0.23852,0.37644,1.47409,-0.42491,0.86665,0.78569,0.56164,-0.32985,0.14408,1.35809,-0.15512,-0.18102,0.37445,-1.90644,-0.3951,0.14356,1.31337,-0.12279,-0.3173,-1.40384,0.11687,-0.10527,-0.19846,1.32362,0.11279,0.08015,-1.51349,0.22524,0.08577,0.06409
58.84,-0.04619,0.34122,0.53263,15.4853,0,-0.05769,-0.40574,0.21466,-0.06795,-0.64409,0.24023,0.37838,1.4625,-0.44236,0.86942,0.81002,0.56268,-0.32631,0.14478,1.34504,-0.16327,-0.23614,0.42798,-1.95647,-0.49255,0.13967,1.31349,-0.12233,-0.31661,-1.40411,0.11694,-0.10525,-0.19902,1.32339,0.11266,0.08013,-1.51368,0.22543,0.08609,0.06428
58.86,-0.04629,0.34125,0.53256,15.4851,0,-0.0574,-0.40214,0.21317,-0.0669,-0.6422,0.24174,0.38028,1.4523,-0.45865,0.87229,0.83255,0.56332,-0.323,0.14554,1.33302,-0.17035,-0.28679,0.47893,-2.00266,-0.57927,0.13616,1.31359,-0.12181,-0.31595,-1.40431,0.11699,-0.10525,-0.19954,1.32319,0.11258,0.08004,-1.51387,0.22562,0.08639,0.06447
58.88,-0.04641,0.34128,0.53249,15.48486,0,-0.05704,-0.39899,0.21166,-0.0667,-0.63859,0.24365,0.38181,1.44053,-0.47261,0.87384,0.85329,0.56445,-0.31997,0.14593,1.32208,-0.17872,-0.33598,0.51841,-2.05541,-0.6777,0.13214,1.31368,-0.12132,-0.31527,-1.40454,0.1171,-0.10523,-0.20003,1.32293,0.11251,0.08004,-1.51408,0.22584,0.08672,0.06467
58.9,-0.0465,0.3413,0.53242,15.48471,0,-0.0568,-0.39481,0.21013,-0.06463,-0.63843,0.24463,0.38395,1.43135,-0.49193,0.87793,0.87871,0.56508,-0.31608,0.14707,1.3083,-0.18481,-0.39057,0.58415,-2.09594,-0.75555,0.12915,1.31378,-0.12078,-0.31461,-1.40472,0.1171,-0.10522,-0.20061,1.32277,0.11239,0.07989,-1.51426,0.22599,0.08701,0.06485
58.92,-0.04652,0.3413,0.53233,15.48483,0,-0.05689,-0.38794,0.20869,-0.05737,-0.6483,0.24445,0.38978,1.43141,-0.52879,0.89179,0.91779,0.56061,-0.31113,0.15055,1.28646,-0.1841,-0.45856,0.72316,-2.09818,-0.77492,0.12811,1.31392,-0.12009,-0.31404,-1.40478,0.11684,-0.10526,-0.20142,1.32287,0.11214,0.0793,-1.51443,0.22598,0.08725,0.06504
58.94,-0.04651,0.34129,0.53224,15.48502,0,-0.0571,-0.38002,0.20722,-0.04827,-0.66158,0.24305,0.39581,1.43387,-0.57019,0.90766,0.96103,0.55628,-0.30513,0.15472,1.26205,-0.18102,-0.53133,0.88748,-2.08827,-0.77234,0.12826,1.31407,-0.11932,-0.3135,-1.40476,0.11647,-0.10529,-0.20232,1.32306,0.11186,0.07857,-1.51458,0.22591,0.08746,0.06522
58.96,-0.04651,0.34128,0.53215,15.48514,0,-0.05725,-0.37253,0.20568,-0.04009,-0.67309,0.24123,0.40037,1.43425,-0.60707,0.92063,1.00109,0.55423,-0.29882,0.15838,1.2394,-0.17915,-0.6012,1.0378,-2.08643,-0.77816,0.12862,1.3142,-0.11857,-0.31296,-1.40473,0.11614,-0.10531,-0.20316,1.3232,0.11163,0.07792,-1.51471,0.22585,0.08767,0.06539
58.98,-0.04654,0.34126,0.53205,15.48541,0,-0.05739,-0.36525,0.20446,-0.03152,-0.68561,0.24354,0.41081,1.43877,-0.65451,0.94183,1.04681,0.54232,-0.29575,0.1629,1.21408,-0.17694,-0.6747,1.19914,-2.07514,-0.79169,0.12603,1.31439,-0.11792,-0.31236,-1.4049,0.11588,-0.10539,-0.20408,1.32338,0.11124,0.07722,-1.51494,0.22583,0.08793,0.0656
59,-0.0465,0.34127,0.53197,15.48538,0,-0.0576,-0.35729,0.20257,-0.02337,-0.69672,0.23698,0.40901,1.43524,-0.68094,0.94658,1.08163,0.55096,-0.28576,0.16574,1.19382,-0.17464,-0.74141,1.34329,-2.07918,-0.78316,0.12956,1.31446,-0.11702,-0.3119,-1.40464,0.11544,-0.10535,-0.20487,1.3235,0.11119,0.07658,-1.51496,0.22573,0.08809,0.06574
59.02,-0.04632,0.3414,0.53193,15.48458,0,-0.05799,-0.34763,0.19871,-0.0165,-0.70394,0.20595,0.37353,1.40893,-0.64862,0.90361,1.08551,0.61642,-0.25614,0.16429,1.18741,-0.17464,-0.79003,1.43459,-2.14099,-0.72445,0.15258,1.31415,-0.11559,-0.31185,-1.40321,0.11457,-0.10501,-0.20527,1.32334,0.11204,0.07615,-1.5143,0.22541,0.08793,0.06569
59.04,-0.04607,0.34156,0.53191,15.48346,0,-0.05845,-0.33734,0.19419,-0.01017,-0.70946,0.16613,0.32574,1.37444,-0.59497,0.84437,1.07825,0.70245,-0.21975,0.16104,1.18626,-0.17428,-0.83127,1.5075,-2.21665,-0.64365,0.18124,1.31372,-0.11389,-0.31194,-1.40135,0.11352,-0.10456,-0.20555,1.32312,0.11325,0.07578,-1.51344,0.22502,0.08767,0.06559
59.06,-0.04585,0.34169,0.53188,15.48243,0,-0.05889,-0.32739,0.19006,-0.00378,-0.71519,0.1305,0.28341,1.34369,-0.55073,0.79375,1.0759,0.77907,-0.18696,0.15823,1.1833,-0.17274,-0.8746,1.58827,-2.27731,-0.5688,0.20534,1.31338,-0.11223,-0.31196,-1.39969,0.11254,-0.10416,-0.20592,1.32297,0.11435,0.07536,-1.51272,0.22467,0.08747,0.06552
59.08,-0.04565,0.34187,0.53187,15.48163,0,-0.05929,-0.3172,0.18557,0.00347,-0.72337,0.09392,0.24145,1.3129,-0.50757,0.73795,1.07419,0.85624,-0.15187,0.15695,1.17809,-0.17668,-0.92334,1.67211,-2.37285,-0.50866,0.23769,1.3129,-0.1109,-0.31204,-1.39802,0.11164,-0.10377,-0.20617,1.32266,0.11522,0.07503,-1.51179,0.22428,0.08724,0.06542
59.1,-0.04539,0.34197,0.53182,15.48026,0,-0.05979,-0.30737,0.18164,0.00877,-0.72606,0.05737,0.19604,1.28027,-0.45738,0.68912,1.06862,0.93679,-0.12002,0.15217,1.17849,-0.16931,-0.9591,1.74477,-2.40105,-0.41519,0.25447,1.31269,-0.10881,-0.312,-1.39627,0.11051,-0.10332,-0.20663,1.32266,0.11664,0.07451,-1.51124,0.22396,0.08704,0.06537
59.12,-0.04502,0.34186,0.53168,15.47745,0,-0.06066,-0.29881,0.17962,0.00876,-0.71337,0.02183,0.14203,1.24423,-0.3899,0.66297,1.0536,1.02467,-0.09837,0.13718,1.19621,-0.12935,-0.95997,1.79153,-2.2237,-0.2155,0.22444,1.31324,-0.10477,-0.31169,-1.39444,0.10879,-0.10276,-0.20769,1.32359,0.1196,0.07356,-1.51182,0.22392,0.08685,0.06534
59.14,-0.0446,0.34168,0.53152,15.47405,0,-0.06163,-0.29063,0.17815,0.0068,-0.69533,-0.01314,0.08535,1.20671,-0.31659,0.64448,1.03531,1.11465,-0.0803,0.11888,1.21892,-0.07826,-0.94813,1.82747,-1.981,0.01342,0.17899,1.31407,-0.09995,-0.31122,-1.39254,0.10683,-0.10214,-0.20896,1.32481,0.12309,0.0724,-1.51277,0.22397,0.08673,0.06538
59.16,-0.0442,0.34154,0.53137,15.47088,0,-0.06251,-0.28222,0.17629,0.00576,-0.68008,-0.04753,0.03128,1.17003,-0.24798,0.62283,1.01953,1.20166,-0.06084,0.10277,1.2372,-0.03326,-0.94266,1.86791,-1.77915,0.2157,0.14225,1.31479,-0.09544,-0.31073,-1.39065,0.10494,-0.10153,-0.21014,1.32587,0.12628,0.0713,-1.51353,0.22396,0.08665,0.06547
59.18,-0.04379,0.34138,0.53121,15.46789,0,-0.06359,-0.27407,0.17499,0.00458,-0.66316,-0.08571,-0.02902,1.13221,-0.1701,0.59929,0.99917,1.29795,-0.04008,0.0838,1.26441,0.016,-0.93453,1.90945,-1.53147,0.47424,0.09861,1.31545,-0.09111,-0.31062,-1.38881,0.1032,-0.10098,-0.21129,1.32707,0.12974,0.07036,-1.51439,0.22401,0.08626,0.06522
59.2,-0.04339,0.34124,0.53106,15.46437,0,-0.06427,-0.26545,0.17266,0.00322,-0.64861,-0.11581,-0.07692,1.0967,-0.11028,0.5817,0.98756,1.37511,-0.02303,0.06992,1.2746,0.05918,-0.92888,1.94639,-1.36257,0.62342,0.06551,1.31631,-0.0862,-0.30969,-1.38688,0.1011,-0.10028,-0.21256,1.32804,0.13274,0.06901,-1.51514,0.22396,0.08654,0.0657
59.22,-0.043,0.34121,0.53096,15.45967,0,-0.06374,-0.25555,0.16735,0.00208,-0.64067,-0.12314,-0.08913,1.06642,-0.10321,0.57883,1.00216,1.3991,-0.01507,0.07182,1.23271,0.0814,-0.93437,1.97306,-1.43589,0.45309,0.0661,1.31757,-0.08005,-0.30664,-1.38473,0.09817,-0.09923,-0.21416,1.32832,0.13439,0.06678,-1.51548,0.22369,0.08857,0.06806
59.24,-0.04261,0.34122,0.53088,15.45444,0,-0.06281,-0.24515,0.16098,0.0008,-0.63555,-0.12242,-0.08885,1.03884,-0.11438,0.58174,1.02549,1.40365,-0.01081,0.0788,1.17422,0.09735,-0.94261,1.99557,-1.58912,0.1735,0.07765,1.31904,-0.07332,-0.30276,-1.38251,0.09488,-0.09802,-0.21586,1.32836,0.13556,0.0641,-1.51572,0.22331,0.0913,0.0712
59.26,-0.04223,0.34121,0.5308,15.44937,0,-0.06208,-0.23491,0.15512,-0.00054,-0.62994,-0.12574,-0.09476,1.01107,-0.11634,0.58199,1.04403,1.41689,-0.00508,0.08284,1.12587,0.11714,-0.94883,2.02024,-1.69988,-0.04933,0.08362,1.32044,-0.06677,-0.29922,-1.38032,0.09168,-0.09685,-0.21749,1.32851,0.13692,0.06152,-1.51602,0.22297,0.09377,0.07408
59.28,-0.04183,0.34119,0.5307,15.44463,0,-0.06127,-0.22495,0.14918,-0.00139,-0.62077,-0.12744,-0.09864,0.97885,-0.1219,0.58265,1.06589,1.4308,0.00141,0.08936,1.06677,0.13323,-0.95783,2.04347,-1.83403,-0.30102,0.09155,1.32171,-0.06056,-0.29587,-1.37811,0.08879,-0.09579,-0.21926,1.32868,0.13841,0.0594,-1.51625,0.22269,0.09602,0.07655
59.3,-0.04145,0.3412,0.53063,15.43907,0,-0.06053,-0.2143,0.14313,-0.00329,-0.61978,-0.13059,-0.1037,0.95658,-0.12444,0.58373,1.083,1.4387,0.0055,0.09205,1.026,0.15526,-0.96192,2.06874,-1.93971,-0.51909,0.09824,1.32332,-0.05349,-0.29191,-1.37596,0.08517,-0.09448,-0.22072,1.32874,0.13952,0.05621,-1.51661,0.22226,0.09888,0.08007
59.32,-0.04113,0.34131,0.53063,15.43153,0,-0.06004,-0.20187,0.13706,-0.00795,-0.64055,-0.13989,-0.11534,0.96088,-0.11372,0.58456,1.08448,1.43441,0.00359,0.08227,1.04027,0.19639,-0.95126,2.10153,-1.94372,-0.61636,0.09859,1.32561,-0.04425,-0.28655,-1.3738,0.07969,-0.09253,-0.22173,1.32856,0.13977,0.05034,-1.51728,0.22149,0.10322,0.08614
59.34,-0.04082,0.34146,0.53066,15.42316,0,-0.05963,-0.18875,0.13091,-0.01367,-0.66951,-0.1509,-0.1285,0.97514,-0.09945,0.58559,1.08098,1.4248,-0.00055,0.06861,1.07347,0.24344,-0.93572,2.13638,-1.91728,-0.67638,0.0974,1.32829,-0.03415,-0.2806,-1.37173,0.0735,-0.09034,-0.22235,1.32829,0.13966,0.04338,-1.5181,0.22056,0.10815,0.09329
59.36,-0.04051,0.34158,0.53067,15.4151,0,-0.05919,-0.17595,0.12478,-0.01894,-0.69486,-0.16099,-0.14077,0.98501,-0.08713,0.58652,1.08002,1.41787,-0.00347,0.05721,1.09777,0.28697,-0.92282,2.16977,-1.90736,-0.75448,0.09717,1.33094,-0.02437,-0.27486,-1.36973,0.06761,-0.08824,-0.22284,1.32807,0.13969,0.03681,-1.5189,0.21968,0.11283,0.10004
59.38,-0.04019,0.34173,0.5307,15.40731,0,-0.05869,-0.16312,0.11869,-0.02404,-0.71988,-0.17135,-0.1535,0.99444,-0.074,0.58772,1.07816,1.40919,-0.00736,0.0439,1.12277,0.33384,-0.90825,2.20528,-1.88882,-0.83169,0.09632,1.33294,-0.01481,-0.26931,-1.36726,0.06177,-0.08619,-0.2246,1.3278,0.13983,0.03068,-1.51949,0.2189,0.11747,0.10639
59.4,-0.03989,0.34183,0.5307,15.39875,0,-0.05835,-0.15019,0.11251,-0.02978,-0.74743,-0.1817,-0.16572,1.00707,-0.06153,0.58829,1.07693,1.4031,-0.00974,0.03358,1.15096,0.37518,-0.89596,2.23684,-1.88004,-0.90026,0.09612,1.33641,-0.00463,-0.26328,-1.3658,0.0557,-0.084,-0.22365,1.32762,0.13965,0.02337,-1.52057,0.21788,0.12232,0.11385
59.42,-0.03962,0.34183,0.53062,15.38835,0,-0.05842,-0.13706,0.10606,-0.03668,-0.78066,-0.19127,-0.17693,1.02655,-0.0512,0.58725,1.07819,1.40584,-0.0071,0.03252,1.18399,0.40045,-0.89131,2.25765,-1.90481,-0.9555,0.09936,1.34351,0.00719,-0.25565,-1.36703,0.04887,-0.08142,-0.21492,1.32767,0.13874,0.01312,-1.52281,0.2162,0.12772,0.12399
59.44,-0.03937,0.34177,0.53051,15.37717,0,-0.05865,-0.12386,0.09955,-0.04426,-0.81602,-0.20088,-0.1875,1.04881,-0.04167,0.58551,1.08028,1.41139,-0.0029,0.03456,1.21953,0.41989,-0.88911,2.27431,-1.94015,-1.00251,0.10309,1.35212,0.01957,-0.24764,-1.3693,0.04189,-0.07871,-0.20354,1.32781,0.13752,0.00172,-1.52555,0.21429,0.13328,0.13523
59.46,-0.03911,0.34172,0.53042,15.36626,0,-0.0588,-0.11073,0.09311,-0.05178,-0.84996,-0.21074,-0.1979,1.06948,-0.03207,0.58394,1.08226,1.4155,0.00043,0.03515,1.25354,0.44161,-0.88565,2.29245,-1.97095,-1.05183,0.10566,1.36023,0.03161,-0.24007,-1.37117,0.03518,-0.07612,-0.19364,1.32794,0.13644,-0.00918,-1.52813,0.2125,0.13868,0.14606
59.48,-0.03884,0.34173,0.53029,15.35567,0,-0.05898,-0.09743,0.08648,-0.0583,-0.88609,-0.21952,-0.21027,1.09186,-0.02115,0.58302,1.08297,1.42012,0.00439,0.03582,1.28979,0.46503,-0.88258,2.31236,-1.99997,-1.106,0.11191,1.36758,0.04409,-0.23135,-1.37273,0.02759,-0.07328,-0.18261,1.32797,0.13538,-0.02004,-1.53041,0.21062,0.14448,0.1566
59.5,-0.03859,0.34161,0.53024,15.34425,0,-0.05914,-0.08447,0.08026,-0.06704,-0.91804,-0.23056,-0.21839,1.11122,-0.01318,0.58056,1.08655,1.42437,0.00741,0.03707,1.32178,0.48351,-0.87941,2.32759,-2.03514,-1.14853,0.11093,1.37688,0.05574,-0.22496,-1.37517,0.0218,-0.07093,-0.17325,1.32822,0.13418,-0.03122,-1.53345,0.20888,0.14946,0.16795
59.52,-0.03836,0.34113,0.53039,15.33068,0,-0.05925,-0.07244,0.07496,-0.08171,-0.93805,-0.24759,-0.21462,1.12153,-0.01361,0.57405,1.09826,1.42725,0.00762,0.03956,1.34104,0.48926,-0.87498,2.33084,-2.0887,-1.16139,0.08722,1.39112,0.06515,-0.22503,-1.3799,0.02105,-0.07001,-0.16951,1.32908,0.13281,-0.04304,-1.53854,0.20749,0.15244,0.18137
59.54,-0.03814,0.34051,0.53062,15.31632,0,-0.05934,-0.06076,0.07011,-0.09855,-0.9537,-0.2669,-0.20664,1.12866,-0.01694,0.566,1.11277,1.42961,0.0068,0.04249,1.3559,0.49029,-0.87048,2.32952,-2.14754,-1.1629,0.05669,1.4073,0.07365,-0.22749,-1.38545,0.0221,-0.06958,-0.16749,1.33016,0.13126,-0.05511,-1.54438,0.20627,0.15455,0.19552
59.56,-0.03793,0.33997,0.53084,15.30236,0,-0.05943,-0.04895,0.0652,-0.11442,-0.97119,-0.28532,-0.2008,1.13721,-0.01866,0.55862,1.12574,1.43199,0.00634,0.04498,1.37294,0.4938,-0.86632,2.33033,-2.20143,-1.16948,0.03109,1.42266,0.08242,-0.22892,-1.39057,0.0223,-0.06888,-0.16444,1.33111,0.12968,-0.067,-1.54985,0.20506,0.15687,0.20929
59.58,-0.03767,0.33938,0.53097,15.28821,0,-0.05955,-0.03703,0.05969,-0.13033,-0.98937,-0.30322,-0.194,1.146,-0.02161,0.55135,1.13986,1.43538,0.00641,0.04854,1.38936,0.49576,-0.86097,2.33078,-2.26623,-1.17616,-0.00207,1.43783,0.09181,-0.23006,-1.39602,0.02266,-0.06836,-0.16231,1.33219,0.12858,-0.07921,-1.55546,0.20348,0.15996,0.2234
59.6,-0.03751,0.33885,0.5313,15.27429,0,-0.05961,-0.02543,0.05554,-0.14658,-1.00502,-0.32263,-0.1882,1.15346,-0.02271,0.5435,1.15226,1.43652,0.00511,0.05,1.40594,0.49983,-0.85802,2.33095,-2.30968,-1.18002,-0.02131,1.45382,0.09968,-0.2324,-1.40091,0.0231,-0.06759,-0.15876,1.33307,0.12643,-0.0908,-1.56095,0.20271,0.16127,0.23683
59.62,-0.03763,0.33853,0.53217,15.26091,0,-0.05942,-0.01463,0.05484,-0.16378,-1.01505,-0.34644,-0.18618,1.15833,-0.01767,0.53439,1.15915,1.43131,8e-05,0.04509,1.42451,0.51139,-0.8619,2.33159,-2.29067,-1.17922,0.00136,1.47182,0.10387,-0.23722,-1.40441,0.02339,-0.06588,-0.15053,1.33321,0.1216,-0.10047,-1.56593,0.20424,0.15738,0.24915
59.64,-0.03785,0.33827,0.53324,15.24784,0,-0.05919,-0.00415,0.05552,-0.18113,-1.02264,-0.37152,-0.18531,1.1619,-0.01073,0.52475,1.16425,1.42388,-0.00626,0.03811,1.4433,0.52517,-0.86813,2.3321,-2.25034,-1.17596,0.03795,1.49052,0.10652,-0.2432,-1.40723,0.02369,-0.06391,-0.14088,1.33317,0.11571,-0.10948,-1.57074,0.20656,0.15182,0.26056
59.66,-0.03803,0.33798,0.53423,15.23481,0,-0.05904,0.00648,0.0557,-0.19805,-1.03116,-0.39551,-0.18394,1.16585,-0.00485,0.51537,1.17023,1.41761,-0.01186,0.03237,1.46168,0.53762,-0.87315,2.33262,-2.22118,-1.17365,0.06698,1.50876,0.10966,-0.24881,-1.41013,0.02397,-0.06214,-0.13214,1.3333,0.11019,-0.11887,-1.57561,0.20843,0.14737,0.27175
59.68,-0.0382,0.33771,0.53522,15.22099,0,-0.05864,0.01712,0.05539,-0.2166,-1.04028,-0.42178,-0.18235,1.1706,0.00178,0.50585,1.17597,1.41071,-0.01813,0.02541,1.48124,0.55123,-0.87882,2.3332,-2.186,-1.17162,0.10094,1.5277,0.11359,-0.25386,-1.41403,0.0244,-0.06006,-0.12239,1.33308,0.10507,-0.12801,-1.58061,0.21068,0.14145,0.28567
59.7,-0.0384,0.33742,0.53623,15.20889,0,-0.05873,0.02763,0.05639,-0.23172,-1.04761,-0.44353,-0.18152,1.17339,0.00732,0.49651,1.18179,1.40459,-0.02328,0.02048,1.49843,0.56303,-0.88366,2.33368,-2.15817,-1.16859,0.12809,1.54531,0.11559,-0.2603,-1.41566,0.02449,-0.05854,-0.11436,1.33352,0.09893,-0.13744,-1.58526,0.21237,0.13815,0.29365
59.72,-0.03868,0.33704,0.53728,15.20164,0,-0.06043,0.03797,0.06097,-0.23787,-1.05078,-0.45285,-0.18263,1.17137,0.00948,0.48786,1.18811,1.4011,-0.02509,0.02174,1.50927,0.56927,-0.88579,2.334,-2.15614,-1.1634,0.13262,1.55909,0.11219,-0.27049,-1.41128,0.02363,-0.05881,-0.11171,1.33606,0.08971,-0.14858,-1.58915,0.21201,0.14289,0.28562
59.74,-0.03899,0.33665,0.53833,15.19609,0,-0.06259,0.04814,0.06677,-0.24047,-1.05221,-0.45751,-0.18446,1.16738,0.01045,0.47939,1.1946,1.39846,-0.02573,0.02512,1.51768,0.57365,-0.88698,2.33425,-2.16214,-1.15736,0.12993,1.5715,0.10697,-0.28202,-1.40461,0.02242,-0.05962,-0.11079,1.33921,0.0796,-0.1599,-1.59265,0.21112,0.15023,0.27161
59.76,-0.03927,0.33627,0.53935,15.18966,0,-0.06437,0.0583,0.0718,-0.24433,-1.05433,-0.46408,-0.18591,1.16412,0.0119,0.47078,1.20108,1.39549,-0.02687,0.02748,1.52706,0.57894,-0.88851,2.33453,-2.16426,-1.15176,0.13084,1.58449,0.10287,-0.2928,-1.39888,0.02136,-0.06006,-0.10888,1.34191,0.07023,-0.17063,-1.59622,0.2107,0.15611,0.2602
59.78,-0.03961,0.33584,0.54049,15.18368,0,-0.06685,0.06885,0.07778,-0.24969,-1.0568,-0.47159,-0.18763,1.16152,0.01368,0.4624,1.20718,1.39225,-0.02817,0.02999,1.53704,0.58405,-0.89047,2.3348,-2.16666,-1.1458,0.13089,1.59761,0.0975,-0.30417,-1.39351,0.02032,-0.061,-0.10779,1.34534,0.05935,-0.18345,-1.60025,0.20937,0.16315,0.24923
59.8,-0.03982,0.33552,0.54139,15.17717,0,-0.06799,0.07852,0.08204,-0.25107,-1.05816,-0.476,-0.18892,1.15709,0.01445,0.4536,1.21418,1.38975,-0.02886,0.03273,1.54519,0.58904,-0.89129,2.33507,-2.17061,-1.14045,0.13081,1.6102,0.09436,-0.31469,-1.38691,0.01918,-0.06104,-0.10544,1.3474,0.05146,-0.192,-1.60322,0.20977,0.16837,0.23597
59.82,-0.03967,0.33555,0.54167,15.16872,0,-0.06538,0.08607,0.08139,-0.24242,-1.05695,-0.47305,-0.18896,1.14815,0.01288,0.44361,1.2233,1.3897,-0.0279,0.03546,1.54897,0.59429,-0.88902,2.33533,-2.1774,-1.13695,0.13217,1.62112,0.09789,-0.3219,-1.37696,0.0177,-0.05833,-0.0991,1.34548,0.05189,-0.18842,-1.60346,0.2154,0.16819,0.21749
