T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.82,7,110.66965,1.40635,-6.94004,-0.33055,7,7,567.94182,6.90571,-6.93965,-0.33015,7
47.84,7,101.54258,0.65151,-6.72129,-0.13986,7,7,577.08526,6.65533,-6.71995,-0.13934,7
47.86,7,91.52764,-0.0345,-6.41519,0.05637,7,7,587.11828,6.30816,-6.41254,0.0571,7
47.88,7,80.722,-0.61455,-6.01127,0.25293,7,7,597.9436,5.85355,-6.00689,0.25394,7
47.9,7,69.31172,-1.05555,-5.5054,0.44384,7,7,609.37501,5.28841,-5.49889,0.44523,7
47.92,7,57.59141,-1.33477,-4.90394,0.62273,7,7,621.11769,4.62169,-4.89492,0.62459,7
47.94,7,45.98064,-1.44847,-4.22875,0.78346,7,7,632.75183,3.88009,-4.21694,0.78586,7
47.96,7,35.00343,-1.41844,-3.51935,0.92105,7,7,643.75317,3.11023,-3.50466,0.92402,7
47.98,7,25.17539,-1.28637,-2.82417,1.03263,7,7,653.60594,2.3682,-2.80672,1.03615,7
48,7,16.84973,-1.09703,-2.18418,1.11788,7,7,661.95687,1.70063,-2.16426,1.1219,7
48.02,7,10.15646,-0.88602,-1.62349,1.17862,7,7,668.67607,1.13425,-1.6015,1.18306,7
48.04,7,5.04782,-0.67792,-1.15078,1.21801,7,7,673.81156,0.67808,-1.12714,1.22279,7
48.06,7,1.36588,-0.48829,-0.76376,1.23983,7,7,677.52165,0.32909,-0.7389,1.24487,7
48.08,7,0,-0.32567,-0.45301,1.24794,7,7,680.02266,0.07675,-0.4273,1.25315,7
48.1,7,0,-0.19341,-0.20496,1.24591,7,7,681.55082,-0.09335,-0.17872,1.25124,7
48.12,7,0,-0.09136,-0.00424,1.2369,7,7,682.33614,-0.19695,0.02228,1.24229,7
48.14,7,0,-0.01712,0.16462,1.22347,7,7,682.58619,-0.24927,0.19122,1.22889,7
48.16,7,0,0.03288,0.31605,1.20767,7,7,682.47746,-0.26397,0.34261,1.21308,7
48.18,7,0,0.06265,0.46275,1.19097,7,7,682.15234,-0.25249,0.48917,1.19636,7
48.2,7,0,0.0761,0.61529,1.17441,7,7,681.7199,-0.2239,0.64153,1.17976,7
48.22,7,0,0.07674,0.78199,1.15864,7,7,681.25904,-0.18497,0.80802,1.16394,7
48.24,7,0,0.06754,0.96898,1.14401,7,7,680.82296,-0.14042,0.9948,1.14925,7
48.26,7,0,0.05091,1.18038,1.13066,7,7,680.44408,-0.09329,1.206,1.13584,7
48.28,7,0,0.02879,1.41854,1.11857,7,7,680.13885,-0.04542,1.44398,1.1237,7
48.3,7,0,0.00284,1.68429,1.10764,7,7,679.91212,0.00211,1.70957,1.11271,7
48.32,7,0,-0.02536,1.97719,1.09771,7,7,679.76086,0.04847,2.0023,1.10272,7
48.34,7,0,-0.05405,2.29575,1.08862,7,7,679.67723,0.09261,2.32067,1.09357,7
48.36,7,0.05801,-0.08095,2.63753,1.08024,7,7,679.65085,0.13277,2.66224,1.08512,7
48.38,7,0.12269,-0.10304,2.9993,1.07245,7,7,679.67054,0.16605,3.02373,1.07728,7
48.4,7,0.15432,-0.11624,3.37708,1.06522,7,7,679.72545,0.188,3.40113,1.07002,7
48.42,7,0.1622,-0.11525,3.76609,1.05858,7,7,679.80574,0.19228,3.78962,1.06336,7
48.44,7,0.15423,-0.09337,4.16082,1.05266,7,7,679.90303,0.1705,4.18365,1.05744,7
48.46,7,0.13673,-0.04259,4.55497,1.04766,7,7,680.01045,0.11218,4.57687,1.05248,7
48.48,7,0.11452,0.0462,4.94156,1.0439,7,7,680.12263,0.00501,4.96225,1.04881,7
48.5,7,0.09108,0.18267,5.31302,1.0418,7,7,680.23556,-0.16451,5.3322,1.04683,7
48.52,7,0.06872,0.37608,5.6615,1.04184,7,7,680.3464,-0.40995,5.67886,1.04706,7
48.54,7,0.04887,0.63394,5.97929,1.0446,7,7,680.45324,-0.74318,5.99454,1.05006,7
48.56,7,0.03221,0.95999,6.25948,1.05067,7,7,680.55492,-1.17185,6.2724,1.05643,7
48.58,7,0.01893,1.35161,6.49693,1.06059,7,7,680.65083,-1.69603,6.50743,1.06671,7
48.6,7,0.0089,1.79715,6.68931,1.07481,7,7,680.74076,-2.30462,6.69743,1.08131,7
48.62,7,0.00175,2.27504,6.83763,1.0936,7,7,680.82477,-2.97412,6.84358,1.10049,7
48.64,7,0,2.75615,6.94579,1.11709,7,7,680.9031,-3.67134,6.94988,1.12435,7
48.66,7,0,3.20844,7.01952,1.14529,7,7,680.97612,-4.3591,7.02208,1.15286,7
48.68,7,0,3.60202,7.06524,1.17808,7,7,681.04427,-5.00218,7.06661,1.18589,7
48.7,7,0,3.91362,7.08932,1.21522,7,7,681.10804,-5.57245,7.08982,1.22321,7
48.72,7,0,4.12989,7.09758,1.2563,7,7,681.16798,-6.05249,7.09749,1.2644,7
48.74,7,0,4.24804,7.09505,1.30074,7,7,681.22461,-6.43644,7.09458,1.30891,7
48.76,7,0,4.27384,7.08579,1.34786,7,7,681.27849,-6.72792,7.08511,1.35604,7
48.78,7,0,4.21838,7.07295,1.39695,7,7,681.33013,-6.93669,7.0722,1.40513,7
48.8,7,0,4.09523,7.05886,1.44736,7,7,681.38001,-7.07564,7.05812,1.45551,7
48.82,7,0,3.91856,7.0451,1.49849,7,7,681.42855,-7.15865,7.04442,1.5066,7
48.84,7,0,3.70186,7.03265,1.54982,7,7,681.47612,-7.19913,7.03207,1.55788,7
48.86,7,0,3.45722,7.02204,1.60091,7,7,681.52298,-7.20908,7.02157,1.60891,7
48.88,7,0,3.19497,7.01346,1.65137,7,7,681.56928,-7.19865,7.0131,1.65931,7
48.9,7,0,2.92371,7.00688,1.70085,7,7,681.61509,-7.17599,7.00662,1.70874,7
48.92,7,0.00015,2.65032,7.00211,1.74907,7,7,681.66033,-7.14731,7.00193,1.75689,7
48.94,7,0.00027,2.38024,6.99888,1.79573,7,7,681.70487,-7.11707,6.99877,1.80349,7
48.96,7,0.00033,2.11765,6.9969,1.84061,7,7,681.74845,-7.08827,6.99684,1.84831,7
48.98,7,0.00034,1.86572,6.99587,1.88348,7,7,681.79076,-7.0627,6.99585,1.89113,7
49,7,0.00032,1.62679,6.99555,1.92416,7,7,681.83146,-7.04125,6.99556,1.93176,7
49.02,7,0.00028,1.4025,6.9957,1.9625,7,7,681.87016,-7.02418,6.99572,1.97004,7
49.04,7,0.00023,1.19396,6.99614,1.99838,7,7,681.90653,-7.01129,6.99617,2.00588,7
49.06,7,0.00018,1.00173,6.99673,2.03176,7,7,681.94025,-7.0021,6.99677,2.03921,7
49.08,7,0.00014,0.82594,6.99738,2.06262,7,7,681.97106,-6.99604,6.99741,2.07003,7
49.1,7,0.0001,0.66625,6.998,2.09104,7,7,681.99879,-6.99246,6.99803,2.09841,7
49.12,7,6e-05,0.52189,6.99856,2.11716,7,7,682.02334,-6.99077,6.99859,2.12449,7
49.14,7,4e-05,0.39169,6.99903,2.14116,7,7,682.04472,-6.99042,6.99906,2.14846,7
49.16,7,2e-05,0.27406,6.99942,2.16333,7,7,682.06301,-6.99096,6.99943,2.17059,7
49.18,7,0,0.1671,6.99971,2.184,7,7,682.07838,-6.99202,6.99972,2.19122,7
49.2,7,0,0.06863,6.99992,2.20352,7,7,682.09107,-6.99335,6.99993,2.2107,7
49.22,7,0,-0.02369,7.00006,2.2223,7,7,682.10138,-6.99472,7.00007,2.22945,7
49.24,7,0,-0.11228,7.00015,2.24074,7,7,682.10962,-6.99603,7.00015,2.24784,7
49.26,7,0,-0.19949,7.00019,2.25922,7,7,682.11615,-6.99718,7.00019,2.26629,7
49.28,7,0,-0.28749,7.0002,2.2781,7,7,682.1213,-6.99814,7.0002,2.28512,7
49.3,7,0,-0.37819,7.00019,2.29766,7,7,682.1254,-6.9989,7.00019,2.30463,7
49.32,7,0,-0.47306,7.00017,2.31812,7,7,682.12875,-6.99948,7.00017,2.32504,7
49.34,7,0,-0.57313,7.00015,2.33959,7,7,682.13158,-6.99988,7.00014,2.34645,7
49.36,7,0,-0.67887,7.00012,2.3621,7,7,682.13411,-7.00015,7.00012,2.3689,7
49.38,7,0,-0.79022,7.00009,2.38555,7,7,682.13648,-7.00031,7.00009,2.3923,7
49.4,7,0,-0.90654,7.00006,2.40976,7,7,682.1388,-7.00038,7.00006,2.41645,7
49.42,7,0,-1.02666,7.00004,2.43444,7,7,682.14113,-7.00039,7.00004,2.44108,7
49.44,7,0,-1.14891,7.00002,2.45922,7,7,682.14346,-7.00036,7.00002,2.46582,7
49.46,7,0,-1.27116,7.00001,2.48365,7,7,682.14578,-7.00031,7.00001,2.4902,7
49.48,7,0,-1.39092,7,2.50722,7,7,682.14803,-7.00025,7,2.51373,7
49.5,7,0,-1.50541,7,2.52938,7,7,682.15011,-7.00019,7,2.53585,7
49.52,7,0,-1.61165,6.99999,2.54954,7,7,682.15193,-7.00012,6.99999,2.55598,7
49.54,7,0,-1.7066,6.99999,2.56713,7,7,682.15336,-7.00007,6.99999,2.57354,7
49.56,7,0,-1.78724,6.99999,2.5816,7,7,682.15425,-7.00002,6.99999,2.58797,7
49.58,7,0,-1.85072,6.99999,2.59242,7,7,682.15447,-6.99999,6.99999,2.59876,7
49.6,7,0,-1.89444,6.99999,2.59913,7,7,682.15384,-6.99996,6.99999,2.60546,7
49.62,7,0,-1.91618,6.99999,2.60138,7,7,682.15219,-6.99994,6.99999,2.60768,7
49.64,7,0,-1.9142,6.99999,2.59888,7,7,682.14934,-6.99993,6.99999,2.60515,7
49.66,7,0,-1.88729,7,2.59146,7,7,682.14513,-6.99993,7,2.5977,7
49.68,7,0,-1.83488,7,2.57908,7,7,682.13938,-6.99993,7,2.5853,7
49.7,7,0,-1.757,7,2.5618,7,7,682.13192,-6.99993,7,2.568,7
49.72,7,0,-1.65441,7,2.53984,7,7,682.12262,-6.99994,7,2.54601,7
49.74,7,0,-1.52849,7,2.51351,7,7,682.11136,-6.99994,7,2.51965,7
49.76,7,0,-1.38128,7,2.48324,7,7,682.09806,-6.99995,7,2.48936,7
49.78,7,0,-1.21539,7,2.44959,7,7,682.08268,-6.99995,7,2.45567,7
49.8,7,0,-1.03397,7,2.41318,7,7,682.06523,-6.99996,7,2.41922,7
49.82,7,0,-0.84056,7,2.37471,7,7,682.04576,-6.99996,7,2.38072,7
49.84,7,0,-0.63905,7,2.33495,7,7,682.02437,-6.99996,7,2.34093,7
49.86,7,0,-0.43352,7,2.2947,7,7,682.0012,-6.99996,7,2.30064,7
49.88,7,0,-0.22814,7,2.25476,7,7,681.97643,-6.99996,7,2.26066,7
49.9,7,0,-0.02701,7,2.21593,7,7,681.95025,-6.99996,7,2.22179,7
49.92,7,0,0.16596,7,2.17896,7,7,681.92291,-6.99995,7,2.18479,7
49.94,7,0,0.3472,7,2.14455,7,7,681.89462,-6.99995,7,2.15033,7
49.96,7,0,0.51362,7,2.11329,7,7,681.86563,-6.99995,7,2.11903,7
49.98,7,0,0.66273,7,2.08566,7,7,681.83615,-6.99995,7,2.09135,7
50,7,0,0.7927,7,2.06199,7,7,681.80641,-6.99995,7,2.06765,7
50.02,7,0,0.90243,7,2.0425,7,7,681.7766,-6.99994,7,2.04811,7
50.04,7,0,0.99155,7,2.02723,7,7,681.74692,-6.99994,7,2.0328,7
50.06,7,0,1.06036,7,2.0161,7,7,681.71753,-6.99994,7,2.02163,7
50.08,7,0,1.10974,7,2.00892,7,7,681.68863,-6.99994,7,2.01441,7
50.1,7,0,1.14105,7,2.00537,7,7,681.66038,-6.99994,7,2.01082,7
50.12,7,0,1.15603,7,2.00508,7,7,681.63298,-6.99994,7,2.0105,7
50.14,7,0,1.15664,7,2.00763,7,7,681.60664,-6.99993,7,2.01301,7
50.16,7,0,1.14497,7,2.01256,7,7,681.58156,-6.99993,7,2.01792,7
50.18,7,0,1.12314,7,2.01942,7,7,681.55797,-6.99993,7,2.02476,7
50.2,7,0,1.09322,7,2.02777,7,7,681.5361,-6.99993,7,2.03308,7
50.22,7,0,1.05718,7,2.03716,7,7,681.51617,-6.99993,7,2.04244,7
50.24,7,0,1.01682,7,2.0472,7,7,681.49837,-6.99993,7,2.05247,7
50.26,7,0,0.97378,7,2.05755,7,7,681.48288,-6.99993,7,2.06279,7
50.28,7,0,0.92944,7,2.0679,7,7,681.46982,-6.99994,7,2.07312,7
50.3,7,0,0.88492,7,2.07801,7,7,681.45927,-6.99994,7,2.0832,7
50.32,7,0,0.84105,7,2.08769,7,7,681.45127,-6.99995,7,2.09286,7
50.34,7,0,0.79836,7,2.09684,7,7,681.44577,-6.99996,7,2.10198,7
50.36,7,0,0.75703,7,2.10542,7,7,681.44268,-6.99997,7,2.11054,7
50.38,7,0,0.71693,7,2.11347,7,7,681.44186,-6.99998,7,2.11856,7
50.4,7,0,0.67763,7,2.1211,7,7,681.44309,-7,7,2.12616,7
50.42,7,0,0.63846,7,2.12846,7,7,681.44614,-7.00002,7,2.1335,7
50.44,7,0,0.59852,7,2.13577,7,7,681.45071,-7.00005,7,2.14079,7
50.46,7,0,0.55681,7,2.14327,7,7,681.4565,-7.00009,7,2.14826,7
50.48,7,0,0.51223,7,2.15121,7,7,681.46317,-7.00013,7,2.15618,7
50.5,7,0,0.46375,6.99999,2.15985,7,7,681.47041,-7.00018,6.99999,2.16479,7
50.52,7,0,0.41042,6.99999,2.1694,7,7,681.47788,-7.00022,6.99999,2.17432,7
50.54,7,0,0.35143,7,2.18006,7,7,681.4853,-7.00026,7,2.18496,7
50.56,7,0,0.28624,7,2.19196,7,7,681.49238,-7.00029,7,2.19685,7
50.58,7,0,0.21452,7,2.20521,7,7,681.49889,-7.0003,7,2.21008,7
50.6,7,0,0.13626,7.00001,2.21981,7,7,681.50465,-7.00027,7.00001,2.22467,7
50.62,7,0,0.05178,7.00001,2.2357,7,7,681.50951,-7.00019,7.00001,2.24056,7
50.64,7,0,-0.03832,7.00002,2.25278,7,7,681.51335,-7.00003,7.00002,2.25763,7
50.66,7,0,-0.13305,7.00003,2.27085,7,7,681.51611,-6.99979,7.00003,2.2757,7
50.68,7,0,-0.23112,7.00005,2.28963,7,7,681.51774,-6.99943,7.00005,2.29448,7
50.7,7,0,-0.33083,7.00006,2.3088,7,7,681.5182,-6.99895,7.00006,2.31365,7
50.72,7,0,-0.43017,7.00008,2.32794,7,7,681.51743,-6.99831,7.00008,2.33278,7
50.74,7,0,-0.52668,7.00009,2.34655,7,7,681.51536,-6.99754,7.0001,2.35139,7
50.76,7,0,-0.61754,7.00011,2.36408,7,7,681.51186,-6.99664,7.00011,2.36892,7
50.78,7,0,-0.69956,7.00011,2.3799,7,7,681.50674,-6.99564,7.00011,2.38473,7
50.8,7,0,-0.7692,7.00011,2.39332,7,7,681.49973,-6.99464,7.00011,2.39814,7
50.82,7,0,-0.82265,7.00009,2.40361,7,7,681.49049,-6.99374,7.00009,2.40842,7
50.84,7,0,-0.85601,7.00004,2.41005,7,7,681.47859,-6.99313,7.00004,2.41483,7
50.86,7,0,-0.86537,6.99997,2.4119,7,7,681.46354,-6.99302,6.99997,2.41667,7
50.88,7,0,-0.84709,6.99985,2.40853,7,7,681.44482,-6.99373,6.99985,2.41329,7
50.9,7,0,-0.79792,6.9997,2.39939,7,7,681.42187,-6.99562,6.99969,2.40412,7
50.92,7,0,-0.7152,6.99949,2.38404,7,7,681.39414,-6.99911,6.99949,2.38875,7
50.94,7,0,-0.59703,6.99923,2.36222,7,7,681.3611,-7.00466,6.99923,2.36692,7
50.96,7,0,-0.44234,6.99892,2.33383,7,7,681.32225,-7.01273,6.99892,2.33852,7
50.98,7,0,-0.25098,6.99858,2.29891,7,7,681.2772,-7.02371,6.99857,2.30361,7
51,7,0,-0.02378,6.99822,2.2577,7,7,681.22559,-7.03786,6.99821,2.2624,7
51.02,7,0,0.23739,6.99789,2.21055,7,7,681.16718,-7.05517,6.99788,2.21525,7
51.04,7,0,0.52953,6.99763,2.15795,7,7,681.10184,-7.07525,6.99762,2.16265,7
51.06,7,0,0.84846,6.99752,2.10053,7,7,681.02953,-7.09711,6.99751,2.10522,7
51.08,7,0,1.18866,6.99767,2.03903,7,7,680.95037,-7.11903,6.99766,2.04369,7
51.1,7,0,1.54319,6.99818,1.97428,7,7,680.86459,-7.13829,6.99818,1.97889,7
51.12,7,0,1.90361,6.99922,1.90721,7,7,680.77256,-7.15098,6.99922,1.91173,7
51.14,7,0,2.26,7.00092,1.83882,7,7,680.67479,-7.15185,7.00094,1.8432,7
51.16,7,0,2.60107,7.00347,1.77012,7,7,680.57189,-7.13418,7.0035,1.77431,7
51.18,7,0,2.91434,7.00701,1.70213,7,7,680.46461,-7.08981,7.00706,1.70606,7
51.2,7,0,3.18665,7.01165,1.63582,7,7,680.35376,-7.00936,7.01173,1.6394,7
51.22,7,0,3.40472,7.01743,1.57206,7,7,680.24022,-6.88274,7.01753,1.5752,7
51.24,7,0,3.55618,7.02425,1.51159,7,7,680.1249,-6.69996,7.02439,1.51422,7
51.26,7,0,3.63083,7.03185,1.45498,7,7,680.00876,-6.45254,7.03203,1.45704,7
51.28,7,0,3.62246,7.0397,1.40256,7,7,679.89272,-6.13527,7.03992,1.40402,7
51.3,7,0,3.53072,7.04698,1.35442,7,7,679.7777,-5.7483,7.04723,1.35533,7
51.32,7,0,3.36169,7.05245,1.31046,7,7,679.66457,-5.29796,7.05271,1.31086,7
51.34,7,0,3.12651,7.0544,1.2704,7,7,679.55415,-4.79556,7.05466,1.27038,7
51.36,7,0,2.83906,7.05063,1.23399,7,7,679.44719,-4.25533,7.05084,1.23364,7
51.38,7,0,2.51419,7.0384,1.20102,7,7,679.34436,-3.69295,7.03853,1.20043,7
51.4,7,0,2.16711,7.01453,1.17142,7,7,679.24621,-3.12489,7.01449,1.17066,7
51.42,7,0,1.81305,6.9755,1.1452,7,7,679.15321,-2.56827,6.97521,1.14433,7
51.44,7,0,1.46707,6.9177,1.12246,7,7,679.0657,-2.04043,6.91706,1.12152,7
51.46,7,0,1.14331,6.83789,1.10334,7,7,678.98395,-1.55786,6.83678,1.10237,7
51.48,7,0,0.85371,6.73375,1.08792,7,7,678.90808,-1.13439,6.73206,1.08695,7
51.5,7,0,0.60633,6.60461,1.07619,7,7,678.83818,-0.7789,6.60221,1.07523,7
51.52,7,0,0.40446,6.45186,1.06793,7,7,678.77424,-0.49384,6.44865,1.067,7
51.54,7,0,0.24716,6.2787,1.06276,7,7,678.71618,-0.27602,6.27465,1.06184,7
51.56,7,0,0.1307,6.08949,1.06015,7,7,678.6639,-0.11842,6.08461,1.05925,7
51.58,7,0,0.04964,5.88893,1.05955,7,7,678.61727,-0.01196,5.88328,1.05868,7
51.6,7,0,-0.00232,5.68151,1.06045,7,7,678.57612,0.05326,5.6752,1.05959,7
51.62,7,0,-0.03151,5.47114,1.06237,7,7,678.54028,0.08687,5.46429,1.06153,7
51.64,7,0,-0.04385,5.26094,1.06494,7,7,678.50954,0.09759,5.25367,1.06411,7
51.66,7,0,-0.04444,5.05323,1.06785,7,7,678.48367,0.09282,5.04564,1.06703,7
51.68,7,0,-0.03751,4.84951,1.07087,7,7,678.46239,0.07857,4.84171,1.07007,7
51.7,7,0,-0.02637,4.65063,1.07385,7,7,678.44542,0.05945,4.6427,1.07306,7
51.72,7,0,-0.01349,4.45692,1.07669,7,7,678.43242,0.03879,4.44893,1.07592,7
51.74,7,0,-0.00059,4.26832,1.07935,7,7,678.42303,0.01887,4.26033,1.0786,7
51.76,7,0,0.01122,4.08455,1.0818,7,7,678.41686,0.0011,4.07659,1.08107,7
51.78,7,0,0.02132,3.90519,1.08407,7,7,678.41353,-0.01382,3.89729,1.08335,7
51.8,7,0,0.02944,3.72977,1.08615,7,7,678.41264,-0.02563,3.72194,1.08546,7
51.82,7,0,0.03559,3.55783,1.08809,7,7,678.4138,-0.03444,3.55007,1.08742,7
51.84,7,0,0.0399,3.38893,1.0899,7,7,678.41667,-0.04056,3.38123,1.08925,7
51.86,7,1e-05,0.04264,3.22265,1.09163,7,7,678.42092,-0.04439,3.21501,1.091,7
51.88,7,0.0001,0.04408,3.0586,1.09328,7,7,678.42628,-0.04639,3.05101,1.09268,7
51.9,7,0.00023,0.0445,2.89642,1.09489,7,7,678.43251,-0.04699,2.88885,1.0943,7
51.92,7,0.0004,0.04418,2.73573,1.09646,7,7,678.43943,-0.04658,2.72819,1.0959,7
51.94,7,0.00062,0.04335,2.5762,1.09802,6.99999,6.99999,678.4469,-0.04549,2.56866,1.09747,6.99999
51.96,7,0.00088,0.04219,2.41745,1.09957,6.99999,6.99999,678.45483,-0.04399,2.40991,1.09904,6.99999
51.98,7,0.00118,0.04085,2.25917,1.10113,6.99999,6.99999,678.46317,-0.04229,2.25161,1.10061,6.99999
52,7,0.00149,0.03944,2.10104,1.1027,6.99998,6.99998,678.4719,-0.04053,2.09346,1.10219,6.99998
52.02,7,0.0018,0.03804,1.94286,1.1043,6.99998,6.99998,678.48104,-0.03881,1.93526,1.1038,6.99998
52.04,7,0.00205,0.03668,1.78449,1.10594,6.99998,6.99998,678.49063,-0.03719,1.77687,1.10545,6.99998
52.06,7,0.00218,0.03541,1.62593,1.10764,6.99998,6.99998,678.50076,-0.0357,1.6183,1.10715,6.99998
52.08,7,0.00212,0.03422,1.46737,1.1094,6.99998,6.99998,678.51153,-0.03436,1.45974,1.10891,6.99998
52.1,7,0.00175,0.03313,1.30917,1.11123,6.99998,6.99998,678.52309,-0.03316,1.30155,1.11074,6.99998
52.12,7,0.00096,0.03213,1.1519,1.11312,6.99999,6.99999,678.53559,-0.03209,1.1443,1.11263,6.99999
52.14,7,0,0.03122,0.99634,1.11506,7,7,678.54923,-0.03115,0.98878,1.11457,7
52.16,7,0,0.03038,0.84351,1.11703,7.00003,7.00003,678.5642,-0.03031,0.836,1.11654,7.00003
52.18,7,0,0.02961,0.69459,1.11897,7.00006,7.00006,678.58069,-0.02956,0.68713,1.11847,7.00006
52.2,7,0,0.0289,0.55092,1.12081,7.0001,7.0001,678.59885,-0.02889,0.54352,1.12031,7.0001
52.22,7,0,0.02825,0.41399,1.12247,7.00015,7.00015,678.61875,-0.0283,0.40665,1.12196,7.00015
52.24,7,0,0.02764,0.28533,1.12382,7.00021,7.00021,678.64032,-0.02777,0.27805,1.1233,7.00021
52.26,7,0,0.02708,0.1665,1.12471,7.00027,7.00027,678.66333,-0.02729,0.15927,1.12418,7.00027
52.28,7,0,0.02657,0.05902,1.12499,7.00035,7.00035,678.68724,-0.02686,0.05184,1.12445,7.00035
52.3,7,0,0.02609,-0.03568,1.12447,7.00042,7.00042,678.71123,-0.02647,-0.04282,1.12391,7.00042
52.32,7,0,0.02567,-0.11633,1.12295,7.00047,7.00047,678.73405,-0.02611,-0.12343,1.12238,7.00047
52.34,7,0,0.0253,-0.18183,1.12024,7.0005,7.0005,678.754,-0.02578,-0.18891,1.11967,7.0005
52.36,7,0,0.02501,-0.23134,1.11617,7.00048,7.00048,678.76888,-0.02547,-0.23839,1.11561,7.00048
52.38,7,0,0.0248,-0.26423,1.11057,7.00039,7.00039,678.77601,-0.02519,-0.27126,1.11004,7.00039
52.4,7,0,0.0247,-0.28017,1.10334,7.0002,7.0002,678.77227,-0.02491,-0.28719,1.10287,7.0002
52.42,7,0.01193,0.02475,-0.27906,1.09442,6.99988,6.99988,678.75426,-0.02465,-0.28606,1.09405,6.99988
52.44,7,0.05869,0.02497,-0.26103,1.08382,6.99939,6.99939,678.71848,-0.02439,-0.26802,1.08359,6.99939
52.46,7,0.12424,0.02541,-0.22639,1.07159,6.99871,6.99871,678.66172,-0.02415,-0.23337,1.07156,6.99871
52.48,7,0.21089,0.02608,-0.1756,1.0579,6.99781,6.99781,678.58158,-0.02392,-0.18256,1.05813,6.99781
52.5,7,0.31957,0.02701,-0.10918,1.04293,6.99668,6.99668,678.47712,-0.02372,-0.11613,1.0435,6.99668
52.52,7,0.449,0.02819,-0.0277,1.02697,6.99534,6.99534,678.3498,-0.02355,-0.03462,1.02793,6.99534
52.54,7,0.59458,0.02958,0.0683,1.01031,6.99382,6.99382,678.20453,-0.02343,0.06141,1.01173,6.99382
52.56,7,0.74709,0.03111,0.17832,0.9933,6.99224,6.99224,678.05095,-0.02336,0.17145,0.9952,6.99224
52.58,7,0.8913,0.03262,0.30187,0.97632,6.99074,6.99074,677.90486,-0.02337,0.29505,0.97867,6.99074
52.6,7,1.00451,0.03388,0.43848,0.95972,6.98956,6.98956,677.78962,-0.02345,0.43171,0.96244,6.98956
52.62,7,1.05521,0.03457,0.58762,0.94388,6.98903,6.98903,677.73744,-0.02361,0.58091,0.94678,6.98903
52.64,7,1.0021,0.03427,0.74859,0.92916,6.98959,6.98959,677.79033,-0.02385,0.74196,0.93193,6.98959
52.66,7,0.79376,0.03242,0.92042,0.9159,6.99175,6.99175,678.0003,-0.02417,0.91386,0.91809,6.99175
52.68,7,0.3695,0.0284,1.10169,0.90445,6.99616,6.99616,678.42852,-0.02455,1.09521,0.9054,6.99616
52.7,7,0,0.02149,1.29037,0.89514,7.00351,7.00351,679.14279,-0.02499,1.28396,0.89398,7.00351
52.72,7,0,0.01096,1.48361,0.88826,7.01454,7.01454,680.21286,-0.02549,1.47728,0.88392,7.01454
52.74,7,0,-0.00387,1.67762,0.88408,7.02991,7.02991,681.70283,-0.02603,1.67135,0.8753,7.02991
52.76,7,0,-0.02352,1.86743,0.88281,7.05012,7.05012,683.66004,-0.02661,1.86123,0.86814,7.05012
52.78,7,0,-0.04815,2.04688,0.88451,7.07537,7.07537,686.09988,-0.02723,2.04071,0.86247,7.07537
52.8,7,0,-0.07741,2.20852,0.88909,7.1053,7.1053,688.98599,-0.0279,2.20239,0.85826,7.1053
52.82,7,0,-0.11016,2.34377,0.89611,7.13877,7.13877,692.20597,-0.02862,2.33765,0.8554,7.13877
52.84,7,0,-0.14418,2.44315,0.90474,7.17357,7.17357,695.54292,-0.02941,2.43704,0.8537,7.17357
52.86,7,0,-0.17583,2.49677,0.9136,7.2061,7.2061,698.64413,-0.03028,2.49066,0.85279,7.2061
52.88,7,0,-0.19977,2.49501,0.92058,7.231,7.231,700.98925,-0.03125,2.48891,0.85211,7.231
52.9,7,0,-0.2086,2.42953,0.92273,7.2409,7.2409,701.86155,-0.03231,2.42344,0.85085,7.2409
52.92,7,0,-0.19269,2.29444,0.91611,7.22615,7.22615,700.32773,-0.03348,2.28837,0.84788,7.22615
52.94,7,0,-0.14012,2.08767,0.89579,7.17483,7.17483,695.23333,-0.03472,2.08166,0.84177,7.17483
52.96,7,0,-0.03693,1.8124,0.85591,7.07291,7.07291,685.22338,-0.036,1.80647,0.83076,7.07291
52.98,7,9.16707,0.13233,1.47825,0.78985,6.90486,6.90486,668.7995,-0.03722,1.47247,0.81283,6.90486
53,7,33.24043,0.38343,1.10206,0.69075,6.65476,6.65476,644.42686,-0.03822,1.0965,0.78585,6.65476
53.02,7,66.61222,0.73072,0.70774,0.55216,6.30804,6.30804,610.70544,-0.03879,0.70248,0.74777,6.30804
53.04,7,110.30213,1.18453,0.32487,0.36917,5.85411,5.85411,566.62004,-0.03868,0.31999,0.69696,5.85411
53.06,7,164.6077,1.74767,-0.01452,0.13989,5.28986,5.28986,511.88196,-0.03757,-0.01892,0.63267,5.28986
53.08,7,228.66316,2.41092,-0.28133,-0.13265,4.62429,4.62429,447.37059,-0.03525,-0.28518,0.55564,4.62429
53.1,7,299.89734,3.14751,-0.4575,-0.43803,3.88411,3.88411,375.67564,-0.03165,-0.46073,0.46884,3.88411
53.12,7,373.82584,3.91113,-0.54341,-0.7575,3.11589,3.11589,301.30372,-0.02705,-0.54599,0.37782,3.11589
