T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.9,0.60354,-0.12946,-0.02643,0.16132,-0.02375,-0.00677,-0.45833,0.00303,0.08128,-0.16763,0.0068,-0.44675,0.00197,-0.92779,0.01849,-0.0179,0.14194,-0.01621,-0.01661,-0.00184,-2.95365,-0.27101,0.13625,0.01368,-0.28052,-0.00315,0.02194,2.59523,0.08634,-0.14023,0.77887,0.27933,0.10866,0.14004
30.92,0.565,0.0416,-0.01564,0.1945,-0.01743,-0.00629,-0.63904,0.00303,0.06562,-0.08845,-0.0012,-0.42382,0.00137,-1.0323,0.01384,-0.02143,0.12823,-0.01675,-0.01619,-0.00201,-3.21036,-0.26146,0.13999,-0.01618,-0.31705,-0.00258,0.0196,2.54867,-0.13559,-0.14277,0.95413,0.20328,0.0851,0.14734
30.94,0.54599,0.22614,0.00015,0.23153,-0.00832,-0.0055,-0.91034,0.00264,0.04266,0.0394,-0.01738,-0.36351,-8e-05,-1.17919,0.00964,-0.02716,0.10571,-0.01729,-0.01619,-0.00216,-3.3633,-0.25895,0.12582,-0.04325,-0.34265,-0.00209,0.01737,2.42364,-0.37567,-0.1393,1.19469,0.10556,0.05486,0.15577
30.96,0.53324,0.40536,0.01912,0.27164,0.00324,-0.0044,-1.27234,0.00143,0.01189,0.22998,-0.04242,-0.27623,-0.00249,-1.36168,0.00563,-0.0356,0.07421,-0.01775,-0.01666,-0.00226,-3.44971,-0.25495,0.09101,-0.06605,-0.35606,-0.00165,0.01559,2.20858,-0.61477,-0.12933,1.50929,-0.01689,0.0184,0.16543
30.98,0.52075,0.55425,0.03803,0.31394,0.0164,-0.00304,-1.71069,-0.0014,-0.02561,0.49549,-0.0756,-0.17165,-0.00582,-1.56491,0.00151,-0.04756,0.03503,-0.01809,-0.01765,-0.0023,-3.47209,-0.24449,0.04286,-0.08328,-0.35352,-0.0013,0.01453,1.90301,-0.82939,-0.11215,1.90472,-0.16663,-0.0236,0.17649
31,0.49775,0.64525,0.05233,0.35354,0.0296,-0.00148,-2.17926,-0.00734,-0.067,0.84335,-0.11441,-0.07722,-0.0098,-1.76166,-0.00287,-0.06375,-0.00891,-0.01837,-0.01918,-0.00231,-3.45817,-0.2203,-0.00978,-0.08433,-0.33166,-0.00106,0.01432,1.4863,-0.98704,-0.08863,2.4017,-0.3428,-0.06905,0.18848
31.02,0.452,0.65826,0.0574,0.38336,0.04067,0.00014,-2.60645,-0.01952,-0.10533,1.2738,-0.15553,-0.01821,-0.01384,-1.91857,-0.00753,-0.08461,-0.05389,-0.01868,-0.02126,-0.00228,-3.4462,-0.17763,-0.0536,-0.05408,-0.28771,-0.00097,0.0151,0.95448,-1.0584,-0.05983,3.02725,-0.53795,-0.1116,0.20033
31.04,0.37159,0.57782,0.04911,0.40225,0.0478,0.00166,-2.94484,-0.04192,-0.13615,1.78396,-0.19675,-0.01714,-0.0176,-2.01395,-0.01208,-0.11074,-0.09593,-0.01903,-0.02378,-0.00223,-3.43318,-0.11353,-0.07869,-0.00958,-0.22429,-0.00101,0.01741,0.32641,-1.04441,-0.02546,3.77569,-0.74707,-0.1483,0.21111
31.06,0.24205,0.39811,0.02511,0.4107,0.04989,0.00296,-3.16482,-0.07836,-0.15835,2.36787,-0.2371,-0.09146,-0.02098,-2.03773,-0.01584,-0.14251,-0.13104,-0.01939,-0.02655,-0.00215,-3.41122,-0.0274,-0.08426,0.02644,-0.14518,-0.00115,0.02159,-0.3929,-0.96751,0.01572,4.61905,-0.96899,-0.18049,0.21892
31.08,0.04686,0.12974,-0.01334,0.40707,0.04625,0.00392,-3.23412,-0.13317,-0.16754,3.00777,-0.27722,-0.24119,-0.02379,-1.98602,-0.01804,-0.17925,-0.15559,-0.01971,-0.0293,-0.00205,-3.39707,0.07404,-0.07275,0.04979,-0.05475,-0.00138,0.0271,-1.22315,-0.86039,0.06633,5.51014,-1.20068,-0.20815,0.21977
31.1,-0.22947,-0.2073,-0.05953,0.39439,0.03658,0.00441,-3.12873,-0.20438,-0.16606,3.67459,-0.31235,-0.43977,-0.02606,-1.86856,-0.01773,-0.21743,-0.1657,-0.01979,-0.03163,-0.00193,-3.30606,0.18649,-0.04589,0.04637,0.03784,-0.00161,0.03426,-2.12123,-0.75213,0.13215,6.49957,-1.41616,-0.22786,0.20968
31.12,-0.60098,-0.58734,-0.10127,0.37591,0.02152,0.00427,-2.83478,-0.2804,-0.16048,4.33283,-0.3339,-0.62331,-0.02796,-1.70147,-0.01403,-0.25106,-0.15804,-0.01943,-0.03308,-0.00177,-3.02243,0.30883,-0.00529,0.0194,0.13131,-0.00173,0.04421,-2.90532,-0.6663,0.22393,7.67333,-1.57527,-0.23422,0.18375
31.14,-1.07307,-0.96741,-0.12428,0.35038,0.00451,0.00351,-2.36012,-0.35241,-0.1475,4.9399,-0.34538,-0.7614,-0.02941,-1.49601,-0.00644,-0.27756,-0.13239,-0.01863,-0.03324,-0.00159,-2.63946,0.42592,0.04087,-0.01189,0.22324,-0.00173,0.05585,-3.53994,-0.63809,0.35398,8.86166,-1.6776,-0.2311,0.13425
31.16,-1.63638,-1.29967,-0.11453,0.31633,-0.0101,0.00222,-1.72195,-0.41062,-0.12394,5.46366,-0.3535,-0.85915,-0.03054,-1.26244,0.00561,-0.29614,-0.09121,-0.01748,-0.03188,-0.0014,-2.26163,0.51776,0.0845,-0.04111,0.30488,-0.00164,0.06735,-4.12211,-0.67608,0.52717,9.85819,-1.73276,-0.22349,0.05429
31.18,-2.25161,-1.54129,-0.06096,0.27296,-0.01866,0.00045,-0.94066,-0.43799,-0.0926,5.88825,-0.35492,-0.90729,-0.03193,-1.01193,0.02246,-0.304,-0.03953,-0.0161,-0.02896,-0.00125,-1.86646,0.57293,0.12268,-0.06534,0.37416,-0.00146,0.07802,-4.72183,-0.74408,0.73253,10.57413,-1.73577,-0.20956,-0.06094
31.2,-2.90116,-1.64697,0.03922,0.22225,-0.01757,-0.00143,-0.05348,-0.42384,-0.05591,6.1921,-0.34993,-0.90361,-0.03432,-0.75419,0.04419,-0.30334,0.01481,-0.01477,-0.02467,-0.00117,-1.5241,0.57487,0.15055,-0.08212,0.4296,-0.00119,0.08786,-5.03814,-0.72527,0.94744,10.96713,-1.65024,-0.19145,-0.2135
31.22,-3.59343,-1.58928,0.18318,0.1637,-0.00551,-0.00301,0.8961,-0.35902,-0.01712,6.35292,-0.34198,-0.85345,-0.03842,-0.5001,0.07047,-0.2984,0.06372,-0.0138,-0.01937,-0.0012,-1.30379,0.51328,0.16486,-0.09044,0.47034,-0.00084,0.09721,-4.61313,-0.40438,1.11167,11.0253,-1.43864,-0.171,-0.39998
31.24,-4.23719,-1.36477,0.36282,0.09238,0.01642,-0.00425,1.86667,-0.23639,0.02601,6.3837,-0.31898,-0.75912,-0.04471,-0.26317,0.10034,-0.28778,0.10076,-0.01329,-0.01347,-0.00136,-1.13904,0.39267,0.16608,-0.09164,0.49817,-0.00042,0.10387,-3.91232,0.19063,1.11499,10.59171,-1.1631,-0.14522,-0.60929
31.26,-4.73399,-0.99082,0.5648,0.00749,0.04643,-0.00516,2.81977,-0.05711,0.07516,6.30638,-0.26989,-0.62862,-0.05306,-0.05611,0.13208,-0.27078,0.12215,-0.01324,-0.00736,-0.00164,-0.98029,0.22209,0.1556,-0.08799,0.51461,7e-05,0.10603,-3.46119,0.86705,0.89362,9.67058,-0.86973,-0.1145,-0.82475
31.28,-5.0675,-0.50463,0.77458,-0.08637,0.08209,-0.00568,3.70709,0.16557,0.12323,6.12464,-0.21188,-0.48177,-0.06231,0.10708,0.16308,-0.24956,0.12753,-0.01357,-0.00154,-0.00198,-0.83022,0.01585,0.13614,-0.08029,0.52207,0.00061,0.10514,-3.21118,1.53314,0.44097,8.47819,-0.55958,-0.08198,-1.04379
31.3,-5.24067,0.03844,0.97691,-0.18188,0.11813,-0.00564,4.50819,0.41638,0.1785,5.85469,-0.10594,-0.28319,-0.07134,0.21063,0.19042,-0.22693,0.11844,-0.01401,0.0035,-0.00231,-0.70586,-0.20336,0.1088,-0.07051,0.52221,0.00122,0.09976,-3.12978,1.90784,-0.11296,6.97649,-0.29682,-0.05181,-1.18463
31.32,-5.26718,0.55741,1.15467,-0.27206,0.14704,-0.00504,5.22899,0.70473,0.24076,5.50169,0.11598,0.01058,-0.07784,0.24215,0.21158,-0.20566,0.09768,-0.01422,0.00723,-0.00255,-0.62309,-0.40257,0.07729,-0.06053,0.51651,0.00189,0.08933,-3.06764,1.87974,-0.54719,5.25409,-0.08216,-0.0274,-1.11787
31.34,-5.13623,0.98441,1.29167,-0.34432,0.16705,-0.00425,5.80674,1.00878,0.2821,5.03561,0.36041,0.32959,-0.07798,0.19442,0.22372,-0.18589,0.06901,-0.01407,0.00932,-0.00265,-0.55406,-0.55903,0.04845,-0.05104,0.5081,0.00255,0.07845,-2.92777,1.68127,-0.84282,3.60553,0.12871,-0.00953,-0.92841
31.36,-4.84728,1.29516,1.385,-0.38651,0.17942,-0.00343,6.18363,1.28697,0.29892,4.46126,0.52747,0.60597,-0.07114,0.07102,0.22585,-0.16788,0.03553,-0.01355,0.00958,-0.0026,-0.47546,-0.66584,0.02505,-0.0429,0.49951,0.00316,0.06936,-2.70962,1.44275,-1.0306,2.09598,0.31938,0.00241,-0.72061
31.38,-4.43112,1.49134,1.43938,-0.39657,0.18387,-0.00259,6.35414,1.52359,0.3064,3.81404,0.63205,0.83967,-0.05844,-0.11203,0.22007,-0.15323,-0.00025,-0.01272,0.00812,-0.00242,-0.39449,-0.72277,0.00699,-0.03678,0.49197,0.00365,0.06061,-2.38363,1.18162,-1.08527,0.64215,0.4756,0.00994,-0.47889
31.4,-3.90773,1.58364,1.46107,-0.37363,0.18153,-0.00178,6.35028,1.72768,0.3187,3.13664,0.63209,1.00747,-0.04365,-0.32915,0.20952,-0.14224,-0.03584,-0.01188,0.00517,-0.00217,-0.3087,-0.73492,-0.00628,-0.03232,0.48642,0.00399,0.05179,-1.92604,0.93367,-1.01069,-0.81445,0.58903,0.01115,-0.29938
31.42,-3.31075,1.58713,1.45075,-0.32251,0.17411,-0.001,6.23345,1.92603,0.33201,2.48272,0.51335,1.10223,-0.03085,-0.54811,0.19854,-0.135,-0.06923,-0.01135,0.0011,-0.00194,-0.2152,-0.71078,-0.01551,-0.02857,0.48365,0.00419,0.04199,-1.38447,0.72289,-0.85003,-2.22334,0.65163,0.00717,-0.24099
31.44,-2.69329,1.5375,1.41189,-0.25675,0.16358,-0.00024,6.00926,2.10677,0.34582,1.91489,0.36388,1.12998,-0.02067,-0.74492,0.19223,-0.13234,-0.09832,-0.01129,-0.00368,-0.00174,-0.11589,-0.66243,-0.0216,-0.02466,0.48474,0.00408,0.02846,-0.85542,0.54543,-0.66061,-3.5564,0.66821,0.0035,-0.20938
31.46,-2.0944,1.4658,1.35317,-0.18595,0.15203,0.00049,5.67912,2.25569,0.36658,1.45832,0.23792,1.09414,-0.01311,-0.90826,0.19517,-0.13431,-0.12071,-0.01173,-0.00878,-0.0016,-0.00917,-0.60001,-0.02551,-0.01945,0.49047,0.00352,0.00986,-0.38437,0.39553,-0.47877,-4.86729,0.64384,0.00153,-0.16407
31.48,-1.54142,1.38168,1.28144,-0.11439,0.141,0.00123,5.28195,2.38451,0.39025,1.09888,0.13931,1.03042,-0.00819,-1.0331,0.21116,-0.14025,-0.13396,-0.01265,-0.01373,-0.00154,0.1057,-0.52943,-0.02782,-0.01167,0.50085,0.00256,-0.01388,0.0171,0.26908,-0.32147,-6.15542,0.5855,0.00043,-0.12417
31.5,-1.05057,1.27971,1.19128,-0.04489,0.13022,0.00198,4.84841,2.50336,0.41277,0.83427,0.06684,0.91954,-0.00522,-1.12558,0.24212,-0.14755,-0.13496,-0.01381,-0.01802,-0.00154,0.2286,-0.45554,-0.02878,-0.00028,0.51606,0.00105,-0.0416,0.31112,0.16051,-0.20188,-7.35967,0.49689,1e-05,-0.08552
31.52,-0.63958,1.14896,1.07653,0.02047,0.11895,0.00269,4.40084,2.61096,0.42552,0.64844,0.02019,0.74121,-0.00328,-1.19683,0.2875,-0.15252,-0.12076,-0.01486,-0.02107,-0.00158,0.35879,-0.38219,-0.02835,0.01562,0.53599,-0.00074,-0.06878,0.47028,0.06564,-0.12452,-8.37166,0.38484,-0.00024,-0.04656
31.54,-0.32517,1.00416,0.95821,0.07991,0.10894,0.00335,3.95709,2.69713,0.42851,0.50573,-0.00271,0.57274,-0.002,-1.24767,0.34699,-0.1552,-0.08984,-0.01561,-0.02254,-0.00164,0.49594,-0.3133,-0.02647,0.0367,0.56005,-0.00235,-0.09288,0.52612,-0.01929,-0.07901,-9.17468,0.26431,-0.00065,-0.01342
31.56,-0.09784,0.85882,0.85086,0.13178,0.10131,0.00397,3.5273,2.75519,0.42687,0.38798,-0.01093,0.45579,-0.0012,-1.27423,0.41777,-0.15612,-0.04305,-0.01596,-0.02234,-0.00169,0.6404,-0.25097,-0.02291,0.06321,0.58731,-0.0037,-0.11414,0.51927,-0.09959,-0.05345,-9.79678,0.14506,-0.00123,0.01401
31.58,0.06817,0.71232,0.75106,0.17364,0.09544,0.00446,3.11976,2.7818,0.42101,0.29007,-0.01201,0.37206,-0.00062,-1.27174,0.48958,-0.15351,0.01551,-0.01582,-0.02063,-0.00173,0.79213,-0.19555,-0.0172,0.09464,0.61629,-0.00484,-0.13181,0.47099,-0.18197,-0.04236,-10.1806,0.03178,-0.00224,0.0354
31.6,0.20204,0.56911,0.65972,0.20122,0.08982,0.00477,2.74518,2.78156,0.40516,0.20884,-0.01062,0.31471,-0.0003,-1.22327,0.55567,-0.15069,0.07809,-0.01521,-0.01788,-0.00175,0.9479,-0.14679,-0.00881,0.13032,0.64634,-0.00518,-0.14343,0.38123,-0.27075,-0.03829,-10.31146,-0.07057,-0.00325,0.05185
31.62,0.33237,0.43249,0.57814,0.20972,0.08274,0.00489,2.41222,2.76496,0.37536,0.14254,-0.00962,0.27806,-0.00017,-1.11013,0.61372,-0.1523,0.13502,-0.01418,-0.01467,-0.00172,1.10359,-0.10475,0.00263,0.16962,0.67697,-0.00347,-0.14575,0.26519,-0.36674,-0.03398,-10.17916,-0.1553,-0.00313,0.06931
31.64,0.47563,0.30155,0.50312,0.19895,0.0745,0.00474,2.12064,2.71458,0.33785,0.08964,-0.0089,0.25523,-7e-05,-0.93099,0.64913,-0.15537,0.17775,-0.0128,-0.01152,-0.00167,1.26193,-0.06995,0.01705,0.21035,0.70485,-0.00011,-0.14092,0.16508,-0.4728,-0.03073,-9.76588,-0.21914,-0.00231,0.08393
31.66,0.63348,0.17463,0.4337,0.17211,0.06566,0.00428,1.86575,2.61927,0.29774,0.04889,-0.00782,0.24332,1e-05,-0.69375,0.65177,-0.15728,0.20149,-0.01114,-0.00875,-0.00159,1.42481,-0.04286,0.03396,0.25003,0.72702,0.00389,-0.13232,0.09435,-0.59303,-0.03091,-9.07099,-0.26368,-0.00154,0.08943
31.68,0.79661,0.05083,0.37184,0.13368,0.05587,0.00363,1.64089,2.49895,0.25642,0.01884,-0.00598,0.23824,6e-05,-0.41507,0.62796,-0.15943,0.20604,-0.0093,-0.00652,-0.00149,1.58926,-0.02417,0.05195,0.28772,0.74258,0.00856,-0.11987,0.04428,-0.72963,-0.03271,-8.07141,-0.29067,-0.00062,0.08693
31.7,0.93802,-0.06979,0.31639,0.09128,0.04558,0.00284,1.44653,2.32589,0.21006,-0.00236,-0.00404,0.23616,9e-05,-0.13011,0.57632,-0.15904,0.19554,-0.00742,-0.00481,-0.00135,1.7531,-0.01526,0.06907,0.32366,0.7494,0.01386,-0.10624,0.00677,-0.86152,-0.0251,-6.95165,-0.30301,-7e-05,0.07345
31.72,1.02019,-0.18413,0.26691,0.05184,0.03553,0.00196,1.282,2.08285,0.1596,-0.01674,-0.00206,0.23443,0.00011,0.12768,0.49911,-0.15226,0.17618,-0.00566,-0.0035,-0.00119,1.91312,-0.01819,0.08326,0.35908,0.74538,0.01971,-0.09422,-0.02484,-0.95226,0.00181,-5.89605,-0.30427,-4e-05,0.04868
31.74,1.03449,-0.28791,0.22731,0.01904,0.0261,0.00117,1.13353,1.83527,0.11595,-0.02623,0.00048,0.23133,0.00013,0.33258,0.41598,-0.14091,0.15327,-0.00412,-0.00247,-0.001,2.06485,-0.03563,0.09192,0.39482,0.7296,0.02581,-0.08287,-0.0558,-1.00653,0.03474,-4.81739,-0.29842,3e-05,0.0185
31.76,0.9911,-0.37556,0.19862,-0.00515,0.01752,0.00056,0.99224,1.62103,0.08296,-0.03262,0.00284,0.22611,0.00013,0.46606,0.33896,-0.12692,0.13042,-0.00288,-0.00157,-0.00081,2.20218,-0.07051,0.09325,0.43324,0.70102,0.03171,-0.0716,-0.0911,-1.04254,0.05985,-3.65463,-0.28961,0.00011,-0.01484
31.78,0.89723,-0.43812,0.17821,-0.02081,0.00981,0.00012,0.85939,1.43327,0.05849,-0.0373,0.00437,0.21906,0.00013,0.52642,0.26966,-0.11003,0.10947,-0.00201,-0.00073,-0.00063,2.31394,-0.12642,0.08724,0.47916,0.65858,0.03724,-0.06104,-0.13467,-1.05886,0.074,-2.45858,-0.28103,2e-05,-0.05136
31.8,0.7791,-0.4655,0.16452,-0.02953,0.00384,-0.00015,0.73813,1.27438,0.04137,-0.04188,0.00478,0.20754,0.00013,0.52296,0.21105,-0.09271,0.09103,-0.00154,0.0001,-0.00048,2.39681,-0.20586,0.07343,0.5402,0.59814,0.04226,-0.05173,-0.18257,-1.06234,0.06299,-1.50159,-0.27739,-0.00015,-0.08933
31.82,0.66405,-0.44842,0.15622,-0.03347,9e-05,-0.00025,0.63352,1.14655,0.02998,-0.04786,0.00405,0.18989,0.00014,0.47244,0.16461,-0.07737,0.07461,-0.00149,0.0009,-0.0004,2.449,-0.30866,0.05255,0.62589,0.51647,0.04656,-0.0441,-0.22559,-1.06351,0.02603,-0.93005,-0.28321,6e-05,-0.1242
31.84,0.55574,-0.37994,0.15004,-0.03466,-0.00266,-0.00026,0.55019,1.04622,0.02227,-0.05546,0.0026,0.17064,0.00015,0.39544,0.12933,-0.06362,0.05884,-0.00184,0.00164,-0.00038,2.44838,-0.43524,0.02744,0.746,0.41466,0.04975,-0.03757,-0.26747,-1.07732,-0.02602,-0.52498,-0.2974,0.00085,-0.15421
31.86,0.45484,-0.26327,0.14351,-0.03453,-0.00503,-0.0002,0.48981,0.97023,0.01685,-0.06421,0.00079,0.15296,0.00014,0.30835,0.1035,-0.05155,0.04256,-0.0025,0.0023,-0.00043,2.37616,-0.58666,3e-05,0.91065,0.29176,0.05143,-0.0316,-0.31662,-1.1132,-0.09088,-0.20394,-0.31655,0.0021,-0.18048
31.88,0.36283,-0.11459,0.13563,-0.03372,-0.0069,-5e-05,0.45155,0.91417,0.0129,-0.07383,-0.00119,0.13701,8e-05,0.22285,0.0845,-0.04203,0.02515,-0.00338,0.00279,-0.00054,2.22871,-0.76038,-0.02853,1.12899,0.14426,0.05126,-0.02635,-0.37733,-1.15811,-0.1776,-0.02448,-0.33746,0.00375,-0.20307
31.9,0.28005,0.04143,0.12543,-0.03263,-0.00835,0.00019,0.43362,0.87229,0.00988,-0.08313,-0.00315,0.12195,-4e-05,0.14783,0.06909,-0.03566,0.0063,-0.00429,0.00305,-0.00069,1.99626,-0.94013,-0.05624,1.41447,-0.03098,0.04877,-0.02113,-0.44338,-1.24507,-0.25994,0.00243,-0.34677,0.00674,-0.21513
31.92,0.1989,0.17252,0.11205,-0.03128,-0.00937,0.00056,0.43326,0.83888,0.0076,-0.09031,-0.00489,0.10732,-0.00027,0.09001,0.05397,-0.0328,-0.01402,-0.00506,0.00299,-0.00084,1.67943,-1.09679,-0.07963,1.78101,-0.23193,0.04372,-0.0151,-0.50509,-1.40167,-0.26593,-0.02259,-0.32801,0.01229,-0.20719
31.94,0.10238,0.25183,0.09622,-0.02916,-0.0096,0.00109,0.44672,0.80986,0.00607,-0.09406,-0.00636,0.09496,-0.00063,0.05453,0.03624,-0.0333,-0.03566,-0.00556,0.00256,-0.00097,1.29058,-1.22119,-0.09716,2.22855,-0.45541,0.03589,-0.00865,-0.57677,-1.5575,-0.22648,-0.03616,-0.2819,0.01901,-0.18482
31.96,-0.02376,0.2669,0.0788,-0.02589,-0.00856,0.00181,0.47127,0.78103,0.00521,-0.0933,-0.00768,0.08556,-0.00112,0.0447,0.01425,-0.03665,-0.05826,-0.00576,0.00174,-0.00105,0.85138,-1.31589,-0.1093,2.74529,-0.70152,0.02536,-0.00211,-0.67396,-1.65277,-0.20458,-0.06044,-0.21167,0.0252,-0.15684
31.98,-0.18856,0.21138,0.06019,-0.02159,-0.00559,0.00275,0.50607,0.74753,0.00483,-0.08728,-0.00882,0.07784,-0.00179,0.06251,-0.01239,-0.04239,-0.08114,-0.00568,0.00058,-0.00109,0.3861,-1.37596,-0.11607,3.30425,-0.97021,0.01264,0.00507,-0.79555,-1.68062,-0.19211,-0.07241,-0.11855,0.03036,-0.12587
32,-0.39965,0.09474,0.0435,-0.01672,0.00025,0.00392,0.55004,0.70645,0.00473,-0.07665,-0.00976,0.07092,-0.00247,0.10873,-0.04298,-0.0488,-0.10285,-0.00545,-0.0008,-0.00109,-0.09478,-1.37876,-0.1168,3.92169,-1.24065,-0.0019,0.01315,-0.9369,-1.59777,-0.20674,-0.04972,-0.01435,0.03444,-0.08813
32.02,-0.6651,-0.06236,0.03122,-0.01207,0.00978,0.0053,0.60205,0.65592,0.00474,-0.06257,-0.01041,0.06392,-0.00284,0.18285,-0.07628,-0.05337,-0.1212,-0.00524,-0.00228,-0.00107,-0.53056,-1.30043,-0.11077,4.63999,-1.47515,-0.01577,0.02224,-1.0898,-1.36529,-0.25792,0.01943,0.0958,0.03783,-0.03752
32.04,-0.97755,-0.24747,0.02164,-0.00855,0.02349,0.00687,0.66175,0.59347,0.00466,-0.04583,-0.01078,0.05548,-0.00295,0.28333,-0.11067,-0.05568,-0.13425,-0.00516,-0.00372,-0.00106,-0.87362,-1.16933,-0.10056,5.39724,-1.6665,-0.02681,0.03324,-1.24377,-1.0147,-0.31608,0.10188,0.20848,0.03928,0.00929
32.06,-1.31889,-0.44583,0.01342,-0.00705,0.04149,0.00857,0.72776,0.51842,0.00435,-0.02746,-0.01085,0.04471,-0.00291,0.40772,-0.1445,-0.05637,-0.14007,-0.00527,-0.00495,-0.00107,-1.15704,-1.01719,-0.08879,6.10159,-1.81976,-0.03493,0.04695,-1.39159,-0.59714,-0.35522,0.16093,0.31349,0.03814,0.04046
32.08,-1.67569,-0.63649,0.00583,-0.00822,0.06308,0.01033,0.79598,0.43331,0.00374,-0.0087,-0.01056,0.03137,-0.00258,0.55089,-0.17634,-0.05534,-0.13665,-0.00554,-0.00586,-0.0011,-1.47154,-0.83896,-0.07521,6.68635,-1.93383,-0.03985,0.06317,-1.53685,-0.1447,-0.36241,0.19302,0.40586,0.03554,0.06141
32.1,-2.0384,-0.79458,-0.00305,-0.01237,0.08538,0.01187,0.86181,0.34033,0.00279,0.00946,-0.00993,0.01537,-0.00207,0.70614,-0.20191,-0.05148,-0.12256,-0.00586,-0.00631,-0.00113,-1.70962,-0.65519,-0.06275,7.2157,-1.9418,-0.0408,0.08446,-1.6214,0.29032,-0.34345,0.16446,0.48358,0.03021,0.05513
32.12,-2.39969,-0.89675,-0.01493,-0.01962,0.10383,0.01285,0.92028,0.24425,0.00151,0.02615,-0.00896,-0.00252,-0.00142,0.86573,-0.21505,-0.04315,-0.09707,-0.00607,-0.00614,-0.00114,-1.60625,-0.47593,-0.05291,7.79858,-1.76418,-0.03691,0.11352,-1.56139,0.66366,-0.30481,0.08365,0.54685,0.02193,0.0254
32.14,-2.73976,-0.93421,-0.03097,-0.03002,0.11667,0.01321,0.96493,0.15303,-2e-05,0.04074,-0.00764,-0.02102,-0.00046,1.01994,-0.21617,-0.0317,-0.05989,-0.00607,-0.00527,-0.00112,-1.37371,-0.29199,-0.04155,8.19948,-1.49283,-0.02984,0.14962,-1.41657,0.95915,-0.24769,-8e-05,0.59455,0.01372,0.00237
32.16,-3.03607,-0.90112,-0.05224,-0.04374,0.12362,0.01292,0.99061,0.07132,-0.00172,0.05282,-0.00602,-0.03907,0.0008,1.1589,-0.20776,-0.01899,-0.01248,-0.00582,-0.00366,-0.00107,-1.32389,-0.1148,-0.02462,8.23791,-1.20168,-0.02124,0.18993,-1.2696,1.17382,-0.18437,-0.07341,0.62546,0.00656,-0.00931
32.18,-3.2739,-0.78882,-0.07934,-0.06112,0.12395,0.01189,0.99454,0.0014,-0.00345,0.06217,-0.00421,-0.05576,0.00225,1.27304,-0.19039,-0.00478,0.04168,-0.00538,-0.00132,-0.001,-1.47682,0.03581,0.00083,7.99486,-0.87876,-0.01145,0.2275,-1.11164,1.31693,-0.12866,-0.13359,0.64282,-0.00012,-0.01236
32.2,-3.43973,-0.59936,-0.114,-0.08268,0.11935,0.01018,0.97463,-0.05428,-0.00499,0.06863,-0.00246,-0.06864,0.00382,1.35232,-0.169,0.0094,0.09751,-0.00489,0.00164,-0.00094,-1.62839,0.09804,0.03142,7.36281,-0.60626,-0.0025,0.27225,-0.9754,1.3831,-0.08587,-0.17606,0.64797,-0.00652,-0.00841
32.22,-3.52133,-0.34139,-0.15937,-0.10867,0.11225,0.00792,0.92961,-0.09331,-0.00615,0.07209,-0.00094,-0.07409,0.00544,1.38796,-0.14918,0.02206,0.14907,-0.0045,0.00504,-0.0009,-1.49303,0.06453,0.05422,6.34333,-0.411,0.00621,0.33885,-0.89347,1.37057,-0.05754,-0.19808,0.64195,-0.01293,-0.00177
32.24,-3.50075,-0.02619,-0.21749,-0.13885,0.10338,0.00516,0.85871,-0.11435,-0.00673,0.07249,0.00025,-0.07292,0.00697,1.37305,-0.13275,0.03265,0.19182,-0.00435,0.00866,-0.00092,-1.22756,0.01541,0.06512,5.14624,-0.22681,0.01541,0.3967,-0.83814,1.31338,-0.04322,-0.20236,0.62955,-0.01935,0.0087
32.26,-3.36827,0.32193,-0.28914,-0.17208,0.09361,0.00204,0.76288,-0.11742,-0.00665,0.06989,0.0011,-0.06698,0.00819,1.30538,-0.12142,0.0405,0.22306,-0.00448,0.0122,-0.00099,-0.9935,-0.01249,0.06609,3.88669,-0.04552,0.02314,0.41836,-0.78543,1.23594,-0.04036,-0.19484,0.61412,-0.02557,0.0241
32.28,-3.12781,0.67082,-0.37293,-0.20598,0.08424,-0.00124,0.6462,-0.10331,-0.0059,0.06437,0.00169,-0.05598,0.00886,1.18904,-0.11653,0.04604,0.24128,-0.00487,0.01528,-0.00111,-0.68964,-0.012,0.05799,2.57606,0.1131,0.02857,0.40621,-0.72703,1.14575,-0.04582,-0.17738,0.5959,-0.03206,0.04129
32.3,-2.7853,0.9753,-0.46453,-0.23684,0.07559,-0.00444,0.51481,-0.07441,-0.00459,0.05624,0.00225,-0.04199,0.00901,1.03113,-0.11751,0.04563,0.24667,-0.00541,0.01743,-0.00123,-0.28645,0.02322,0.0405,1.13245,0.24378,0.03086,0.33683,-0.66204,1.03746,-0.05643,-0.15688,0.57522,-0.03603,0.06926
32.32,-2.35233,1.18408,-0.55637,-0.26029,0.06771,-0.0073,0.37622,-0.03342,-0.00289,0.04589,0.00301,-0.02617,0.00881,0.84043,-0.12247,0.03787,0.24043,-0.00596,0.01819,-0.00134,0.16351,0.10152,0.01487,-0.38279,0.34862,0.02949,0.20738,-0.59415,0.91337,-0.06946,-0.13829,0.55223,-0.03208,0.122
