T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.84,0.00231,0.05046,5e-05,0.15781,0.02887,0.00564,0.10575,0.00465,6e-05,0.03131,0.0536,0.00017,0.00118,0.10759,0.01607,0.01771,0.04611,0.0005,0.00011,0.02491,0.05229,4e-05,0.01619,0.00114,0.03581,0.00024,0.00438,6e-05,3e-05,0.05762,2e-05,0.08842,6e-05,7e-05,0.00576,5e-05,0.01116,5e-05,0.00021,0.00015,9e-05,0.00035,0.0211,8e-05,0.00019,0.19735,0.01684,6e-05,2e-05,0.00014,5e-05,0.02469,0.07838,0.00054,3e-05,0.01802,7e-05,0.00022,2e-05,0.00423,0.0005,0.0927,0.04738,0.00011,0.02966,6e-05,0.03955,0.07836
30.86,0.00179,0.05034,4e-05,0.16543,0.02917,0.0057,0.10497,0.00496,8e-05,0.03213,0.05457,0.00022,0.00092,0.10721,0.01576,0.01735,0.04586,0.0004,0.00013,0.02476,0.05313,3e-05,0.01622,0.00184,0.03554,0.00019,0.00481,5e-05,3e-05,0.05787,2e-05,0.08903,7e-05,6e-05,0.00834,4e-05,0.01143,4e-05,0.00017,0.00014,8e-05,0.00028,0.02057,7e-05,0.00072,0.19152,0.01711,5e-05,2e-05,0.00011,4e-05,0.02458,0.07811,0.00044,3e-05,0.01838,7e-05,0.00018,3e-05,0.00418,0.0004,0.09709,0.04638,0.00029,0.03091,5e-05,0.03997,0.07894
30.88,0.00145,0.05063,5e-05,0.17432,0.02959,0.00596,0.10391,0.00527,0.0001,0.03344,0.05444,0.00034,0.0008,0.10659,0.01576,0.017,0.04564,0.0008,0.00016,0.02477,0.05413,4e-05,0.01539,0.00269,0.03543,0.00031,0.00538,6e-05,4e-05,0.05798,3e-05,0.08963,0.00015,8e-05,0.01038,6e-05,0.01193,8e-05,0.00024,0.00049,9e-05,0.00026,0.0199,0.00012,0.00063,0.19057,0.01747,7e-05,5e-05,0.00015,8e-05,0.02486,0.07787,0.00055,4e-05,0.01825,0.00015,0.00016,6e-05,0.00425,0.00036,0.10101,0.04473,0.00025,0.03215,6e-05,0.0403,0.07967
30.9,0.0012,0.05171,5e-05,0.185,0.03,0.006,0.10255,0.00554,0.00017,0.03555,0.0538,0.00052,0.00056,0.10566,0.0161,0.01659,0.04532,0.00056,0.00033,0.02467,0.05453,4e-05,0.01429,0.00331,0.03502,0.00021,0.00577,3e-05,3e-05,0.05787,2e-05,0.08991,0.00017,6e-05,0.01146,4e-05,0.01245,8e-05,0.00026,0.00045,7e-05,0.00018,0.01929,0.0002,0.00066,0.18545,0.01777,7e-05,0.0001,0.00013,9e-05,0.02446,0.07801,0.00054,3e-05,0.01787,0.00014,0.00014,4e-05,0.00413,0.00027,0.10431,0.0421,0.00021,0.03346,7e-05,0.04009,0.08047
30.92,0.00098,0.05429,0,0.19826,0.03025,0.00585,0.10116,0.0058,7e-05,0.03848,0.05175,4e-05,2e-05,0.10439,0.01645,0.01609,0.04484,0.00024,0.00017,0.02428,0.05347,0,0.01398,0.00326,0.03404,0.00012,0.00628,0,0,0.05715,0,0.08941,7e-05,0,0.01113,0,0.01281,1e-05,1e-05,0.00012,0,6e-05,0.0186,0.0001,0,0.16449,0.01796,0,5e-05,0,1e-05,0.02386,0.07733,0.0002,0,0.0176,5e-05,9e-05,1e-05,0.00399,0.00032,0.10706,0.03724,5e-05,0.03492,1e-05,0.03912,0.08132
30.94,0.00075,0.05532,0,0.21462,0.03078,0.00581,0.09988,0.00611,0,0.04175,0.04967,0,1e-05,0.10299,0.01735,0.01583,0.04435,1e-05,3e-05,0.02401,0.05157,0,0.01332,0.00292,0.03305,1e-05,0.00628,0,0,0.05628,0,0.08868,0,0,0.0096,0,0.01297,0,0,1e-05,0,0,0.01785,1e-05,0,0.14625,0.01861,0,0,0,0,0.02331,0.0768,1e-05,0,0.01684,0,2e-05,0,0.0038,0.00011,0.10922,0.0335,0,0.03651,0,0.03776,0.08232
30.96,0.00059,0.05574,0,0.23357,0.03233,0.00584,0.0988,0.00651,0,0.04611,0.04719,1e-05,1e-05,0.10153,0.01911,0.01571,0.04377,1e-05,0,0.02392,0.04935,0,0.01144,0.00268,0.03232,0,0.00657,0,0,0.05539,0,0.08759,0,0,0.00719,0,0.01275,0,0,0,0,0,0.01694,0,1e-05,0.13641,0.01894,0,0,0,0,0.023,0.07663,0,0,0.01505,0,0,0,0.00366,1e-05,0.11066,0.03037,0,0.0381,0,0.03615,0.08339
30.98,0.0005,0.05493,0,0.25511,0.03805,0.00594,0.09833,0.00697,0,0.05173,0.04484,1e-05,1e-05,0.10023,0.02157,0.01577,0.04311,1e-05,1e-05,0.02383,0.04647,0,0.00909,0.00247,0.03177,0,0.0072,0,0,0.05436,0,0.08529,0,0,0.00382,0,0.01197,0,0,0,0,2e-05,0.01571,0,1e-05,0.12742,0.01912,0,0,0,0,0.0227,0.0766,0,0,0.01237,0,0,0,0.00345,0,0.11185,0.0275,0,0.03967,0,0.03357,0.08455
31,0.00405,0.05234,2e-05,0.27616,0.04312,0.00635,0.09809,0.00772,0.00013,0.05882,0.04258,0.00017,0.0002,0.09906,0.02496,0.01604,0.04238,0.00023,0.00013,0.02392,0.04307,1e-05,0.00602,0.00205,0.03133,8e-05,0.00786,2e-05,2e-05,0.05343,1e-05,0.08273,4e-05,4e-05,0.00231,1e-05,0.01052,4e-05,4e-05,0.00011,5e-05,0.00029,0.0145,6e-05,0.00019,0.12747,0.0193,4e-05,4e-05,6e-05,4e-05,0.02263,0.07704,0.00015,2e-05,0.00891,6e-05,2e-05,1e-05,0.00331,5e-05,0.11173,0.02458,7e-05,0.04145,4e-05,0.03151,0.08565
31.02,0.00938,0.04763,5e-05,0.29179,0.04712,0.00736,0.09753,0.0091,0.00057,0.06739,0.04032,0.00053,0.00081,0.09791,0.02962,0.01644,0.04147,0.00079,0.00038,0.02446,0.03956,4e-05,0.00231,0.00109,0.03087,0.00022,0.00822,8e-05,9e-05,0.05297,5e-05,0.07935,0.00022,0.0002,0.00168,5e-05,0.00836,0.00014,0.00015,0.00041,0.00027,0.00131,0.01353,0.00019,0.00073,0.14512,0.01936,0.00028,0.00015,0.0002,0.00017,0.02292,0.07805,0.00075,9e-05,0.00487,0.00033,7e-05,4e-05,0.0034,0.00014,0.10948,0.02151,0.00023,0.04367,0.00016,0.02941,0.08646
31.04,0.01538,0.04001,4e-05,0.30044,0.04864,0.00752,0.09686,0.01017,0.00042,0.07726,0.0376,0.00034,0.00055,0.09668,0.03465,0.01673,0.04072,0.00052,0.00026,0.02433,0.03566,3e-05,0.00162,0.00079,0.03044,0.00016,0.00829,6e-05,6e-05,0.05285,3e-05,0.07539,0.00016,0.00012,0.00127,3e-05,0.00538,0.00012,9e-05,0.00026,0.00019,0.00097,0.01196,0.00013,0.00053,0.16245,0.01878,0.00019,0.0001,0.00013,0.00015,0.02248,0.07831,0.00052,5e-05,0.00042,0.00571,0.00154,3e-05,0.00333,9e-05,0.10592,0.01846,0.00014,0.04601,0.00011,0.02719,0.08658
31.06,0.02167,0.02919,3e-05,0.30317,0.04714,0.00751,0.09683,0.01149,0.00033,0.08898,0.03527,0.00028,0.00046,0.09587,0.04028,0.01724,0.04017,0.00048,0.0002,0.02426,0.03153,0.00505,0.00125,0.00063,0.03039,0.00012,0.00868,0.00016,6e-05,0.05394,3e-05,0.07213,0.00014,0.00013,0.00103,3e-05,0.00166,0.0001,8e-05,0.0002,0.00037,0.00078,0.01057,9e-05,0.00045,0.16564,0.01861,0.00022,8e-05,0.00012,0.00014,0.02221,0.07877,0.00041,4e-05,0.00033,0.01181,0.00303,2e-05,0.0032,0.0001,0.10125,0.0157,0.0001,0.04843,8e-05,0.02553,0.0863
31.08,0.02767,0.01532,0.00335,0.29823,0.04149,0.0071,0.09692,0.01319,0.00029,0.10244,0.03337,0.00026,0.00037,0.09519,0.04653,0.01788,0.03981,0.00039,0.00016,0.02419,0.02774,0.01026,0.001,0.00051,0.03043,0.0001,0.00891,0.00014,5e-05,0.05463,2e-05,0.06974,0.00012,0.00011,0.00087,3e-05,0.00136,8e-05,7e-05,0.00016,0.0003,0.00071,0.00902,7e-05,0.00038,0.16918,0.01856,0.00017,6e-05,0.0001,0.00012,0.02192,0.07938,0.00033,4e-05,0.00027,0.01826,0.00469,2e-05,0.0031,8e-05,0.09821,0.01331,8e-05,0.05071,7e-05,0.02427,0.08486
31.1,0.03231,0.00786,0.00658,0.28765,0.03065,0.00587,0.09698,0.01487,0.00012,0.11724,0.03109,0.00025,0.00011,0.0947,0.05298,0.01849,0.03953,0.00035,3e-05,0.02402,0.02364,0.01551,0.00045,0.00024,0.03106,0.00011,0.00943,3e-05,2e-05,0.05579,0,0.06672,0.00025,1e-05,0.00041,0.00409,0.00066,3e-05,5e-05,2e-05,6e-05,0.00028,0.00736,2e-05,4e-05,0.16539,0.01863,1e-05,4e-05,4e-05,5e-05,0.02165,0.07984,0.0002,0,0.00012,0.02435,0.00576,1e-05,0.00295,4e-05,0.09432,0.01117,4e-05,0.05326,2e-05,0.02302,0.08215
31.12,0.0367,0.00415,0.0101,0.27456,0.01456,0.00423,0.09707,0.01633,3e-05,0.13315,0.02797,1e-05,2e-05,0.09475,0.05923,0.019,0.0393,0.0001,5e-05,0.02372,0.01845,0.02119,0.00012,0.0001,0.03271,2e-05,0.01093,1e-05,0,0.05814,0,0.06204,3e-05,1e-05,0.00012,0.01052,0.00028,1e-05,1e-05,4e-05,4e-05,3e-05,0.00607,2e-05,3e-05,0.13819,0.01918,2e-05,1e-05,2e-05,1e-05,0.0211,0.08067,5e-05,0,2e-05,0.0312,0.00616,0,0.00247,2e-05,0.08567,0.00908,0,0.05658,1e-05,0.02096,0.07854
31.14,0.04095,0.00206,0.01378,0.25898,0.00707,0.00271,0.09738,0.01782,8e-05,0.14994,0.02501,0.00103,0.00289,0.09514,0.06565,0.01969,0.03941,0.00039,0.0002,0.02389,0.01335,0.02699,0.00017,5e-05,0.03519,0.00012,0.01297,4e-05,2e-05,0.06156,6e-05,0.05729,0.00017,0.0002,0.00013,0.01804,0.00014,0.00011,0.00296,0.00037,5e-05,9e-05,0.0049,0.00032,0.00095,0.11135,0.02175,0.00012,7e-05,0.00031,0.00024,0.02104,0.08191,0.00052,3e-05,4e-05,0.0385,0.00637,8e-05,0.0021,8e-05,0.07672,0.00723,7e-05,0.05995,6e-05,0.0191,0.072
31.16,0.04453,0.00108,0.01757,0.23913,0.00344,0.00163,0.09853,0.01937,7e-05,0.16437,0.02173,0.00064,0.00157,0.09563,0.07175,0.01998,0.03951,0.00027,0.00015,0.02347,0.00913,0.0322,0.0001,3e-05,0.03685,8e-05,0.01471,2e-05,1e-05,0.06488,3e-05,0.05327,0.00012,0.00013,7e-05,0.02616,8e-05,6e-05,0.007,0.00099,4e-05,7e-05,0.00349,0.00017,0.00063,0.09008,0.02148,8e-05,4e-05,0.00018,0.00013,0.0207,0.08274,0.00032,2e-05,2e-05,0.04464,0.00668,5e-05,0.00167,5e-05,0.07061,0.00565,5e-05,0.06223,4e-05,0.01741,0.06455
31.18,0.0471,0.00063,0.02162,0.21639,0.0018,0.00078,0.10176,0.02081,3e-05,0.1772,0.01826,0.00031,0.00068,0.09646,0.07716,0.02008,0.03986,0.00013,2e-05,0.02295,0.0053,0.03679,2e-05,0,0.03846,2e-05,0.01634,0,1e-05,0.06702,0,0.05006,3e-05,3e-05,1e-05,0.03441,3e-05,1e-05,0.01162,0.00178,1e-05,2e-05,0.00198,8e-05,0.00033,0.07211,0.02134,1e-05,1e-05,2e-05,2e-05,0.02036,0.08342,7e-05,0,0,0.04987,0.00697,2e-05,0.00124,1e-05,0.06738,0.00406,1e-05,0.06348,1e-05,0.01577,0.06173
31.2,0.05008,0.0004,0.02621,0.19445,0.0014,0.00285,0.11321,0.02226,0.00038,0.18826,0.01548,0.00195,0.00216,0.0978,0.08248,0.02047,0.04062,0.00095,0.00022,0.02359,0.00231,0.04037,0.00025,6e-05,0.04037,0.00013,0.01831,5e-05,0.0001,0.0683,4e-05,0.04695,0.00051,0.00046,0.00012,0.04238,0.00018,0.00015,0.01656,0.00348,7e-05,0.00011,0.0008,0.00024,0.00199,0.05801,0.02249,0.00014,8e-05,0.00027,0.00029,0.02094,0.08498,0.00123,4e-05,3e-05,0.05457,0.00732,9e-05,0.00095,8e-05,0.06261,0.00237,8e-05,0.06386,0.00016,0.01451,0.06019
31.22,0.05469,0.00023,0.03032,0.17339,0.00073,0.00183,0.12566,0.02381,0.00187,0.19471,0.0122,0.00153,0.00137,0.09937,0.08729,0.02074,0.04054,0.00059,0.00032,0.02277,0.00056,0.04249,0.00019,3e-05,0.04164,0.00017,0.02039,0.00012,6e-05,0.06786,2e-05,0.04196,0.00039,0.00027,7e-05,0.04985,9e-05,0.00013,0.0221,0.00403,0.00016,0.00018,0.00057,0.00013,0.00131,0.04363,0.02196,0.00014,7e-05,0.00025,0.00015,0.02059,0.08639,0.00071,3e-05,7e-05,0.05736,0.00748,7e-05,0.00057,6e-05,0.05265,0.00015,8e-05,0.06305,0.0001,0.01292,0.05734
31.24,0.0597,0.00016,0.0343,0.15374,0.00042,0.00143,0.13856,0.02558,0.00357,0.19781,0.00895,0.00131,0.00114,0.10152,0.09194,0.0209,0.04037,0.00055,0.00025,0.02226,0.00048,0.04333,0.00016,3e-05,0.04282,0.00165,0.02299,0.00011,0.00777,0.06197,2e-05,0.03741,0.00031,0.00023,0.00018,0.05689,7e-05,0.00075,0.03816,0.00468,0.00011,0.00013,0.00047,0.0001,0.00132,0.03115,0.02162,0.00014,0.0002,0.0002,0.00015,0.02053,0.08739,0.0006,0.00157,8e-05,0.05901,0.00765,6e-05,0.00128,0.00031,0.04316,0.00013,0.0002,0.06077,8e-05,0.01122,0.05421
31.26,0.06369,0.00011,0.03769,0.13083,0.00032,0.00115,0.15236,0.02862,0.00541,0.19783,0.00533,0.00114,0.00098,0.10442,0.09538,0.02082,0.03991,0.00051,0.00037,0.02184,0.00042,0.04331,0.00014,3e-05,0.04394,0.0019,0.0246,9e-05,0.01585,0.04691,0.00014,0.03405,0.00025,0.00024,0.00014,0.06393,6e-05,0.00077,0.06252,0.00529,0.00011,0.00043,0.0004,0.00012,0.00135,0.02051,0.02121,0.00013,0.00016,0.00018,0.00017,0.02038,0.08874,0.00063,0.00302,0.00023,0.05963,0.0079,5e-05,0.0011,0.00027,0.03716,0.00011,0.00017,0.05747,6e-05,0.00938,0.05138
31.28,0.06718,9e-05,0.04033,0.11222,0.00028,0.00097,0.16606,0.0325,0.00712,0.19456,0.00237,0.0013,0.0015,0.10559,0.09803,0.02054,0.03918,0.00051,0.0004,0.02172,0.00038,0.04254,0.0002,3e-05,0.04521,0.0032,0.0262,8e-05,0.02385,0.02259,0.00012,0.03066,0.00021,0.00026,0.00012,0.07273,5e-05,0.00085,0.0979,0.00588,0.0001,0.00036,0.00036,0.00011,0.00151,0.01202,0.02114,0.00012,0.00015,0.00019,0.00018,0.02025,0.08974,0.00102,0.00442,0.00022,0.05974,0.00818,9e-05,0.0017,0.00024,0.03273,0.0001,0.00017,0.05323,6e-05,0.00744,0.04912
31.3,0.07035,4e-05,0.04221,0.1112,0.00018,0.0006,0.18017,0.03652,0.00891,0.18828,0.00169,0.0009,0.00103,0.10521,0.10005,0.02007,0.03808,0.00035,0.00026,0.02103,0.00029,0.03986,0.00013,2e-05,0.04613,0.00302,0.02711,5e-05,0.02946,0.01777,8e-05,0.0294,0.00012,0.00016,6e-05,0.08943,3e-05,0.0007,0.14538,0.00622,6e-05,0.00022,0.00025,7e-05,0.01632,0.0035,0.02057,9e-05,9e-05,0.00012,0.00011,0.01993,0.08977,0.00074,0.00545,0.00013,0.05861,0.00853,6e-05,0.00127,0.00016,0.02962,7e-05,0.00835,0.04808,4e-05,0.00546,0.04563
31.32,0.07338,3e-05,0.04335,0.11581,0.00015,0.00044,0.19578,0.04275,0.01104,0.17911,0.00132,0.01771,0.00084,0.10434,0.10209,0.01967,0.03674,0.0004,0.0002,0.02035,0.00023,0.03807,0.0001,2e-05,0.04705,0.00305,0.02689,4e-05,0.03146,0.01482,7e-05,0.03328,0.00012,0.00013,5e-05,0.10345,2e-05,0.00065,0.20338,0.00637,5e-05,0.00016,0.0002,5e-05,0.04854,0.00269,0.01976,7e-05,7e-05,9e-05,8e-05,0.01969,0.08983,0.00058,0.00597,0.0001,0.05626,0.00899,5e-05,0.00114,0.00012,0.02762,5e-05,0.01531,0.04215,3e-05,0.00362,0.03878
31.34,0.07584,3e-05,0.0435,0.12206,0.00012,0.00044,0.21004,0.04967,0.01251,0.16645,0.00106,0.03538,0.00069,0.10254,0.10385,0.01932,0.03533,0.00037,0.00021,0.01974,0.0002,0.03674,0.00012,2e-05,0.04797,0.00312,0.02632,3e-05,0.03196,0.01267,6e-05,0.03881,0.00015,0.00014,5e-05,0.11435,2e-05,0.00057,0.27121,0.00646,7e-05,0.00013,0.00017,6e-05,0.08117,0.00214,0.01837,7e-05,9e-05,0.00011,0.00012,0.01937,0.08988,0.00048,0.00637,0.0001,0.05368,0.00949,4e-05,0.00109,0.00011,0.02586,4e-05,0.02081,0.03687,3e-05,0.00196,0.03101
31.36,0.07742,4e-05,0.04287,0.12798,0.00012,0.00055,0.22017,0.05575,0.01338,0.151,0.00091,0.05044,0.00069,0.09974,0.10495,0.01897,0.03392,0.00044,0.00024,0.01943,0.00017,0.03589,0.00012,3e-05,0.04898,0.00306,0.02603,9e-05,0.03228,0.01102,6e-05,0.04301,0.00019,0.00021,6e-05,0.12228,4e-05,0.00057,0.34629,0.00656,0.0001,0.00014,0.00017,0.0001,0.09892,0.00177,0.01662,0.00017,9e-05,0.00015,0.00012,0.01927,0.08982,0.0006,0.00712,0.00012,0.05147,0.01006,5e-05,0.00094,0.00012,0.02402,4e-05,0.02554,0.03296,3e-05,0.00045,0.02419
31.38,0.07827,3e-05,0.04192,0.13405,9e-05,0.00044,0.22532,0.06087,0.01426,0.13383,0.00076,0.06245,0.00057,0.095,0.10587,0.01869,0.03253,0.00038,0.0002,0.01897,0.00015,0.03527,0.0001,3e-05,0.05,0.00299,0.02556,7e-05,0.03216,0.00954,5e-05,0.0471,0.00233,0.00016,4e-05,0.1269,3e-05,0.00047,0.41641,0.0065,8e-05,0.00012,0.00014,9e-05,0.10564,0.00147,0.01415,0.00014,8e-05,0.00012,0.0001,0.01905,0.08946,0.00048,0.00808,0.0001,0.04959,0.01066,4e-05,0.00081,0.0001,0.02186,4e-05,0.02856,0.03016,3e-05,0.00038,0.01636
31.4,0.07813,2e-05,0.04106,0.13898,0.0001,0.00048,0.22636,0.06581,0.01575,0.11562,0.00065,0.07006,0.00072,0.09013,0.10675,0.01848,0.03092,0.00032,0.00019,0.01886,0.00013,0.03482,0.0001,2e-05,0.05108,0.00303,0.02532,5e-05,0.03188,0.00836,5e-05,0.05082,0.00364,0.00012,3e-05,0.12829,4e-05,0.00038,0.4643,0.00646,7e-05,0.0001,0.00012,8e-05,0.09842,0.00125,0.01168,0.00012,8e-05,0.0001,9e-05,0.01891,0.08911,0.00066,0.00933,0.0001,0.0477,0.01127,4e-05,0.00076,0.00015,0.01931,3e-05,0.02937,0.0271,2e-05,0.00034,0.0103
31.42,0.07687,0,0.04014,0.14099,0,0,0.22478,0.07176,0.01723,0.09686,2e-05,0.07059,0,0.08619,0.10723,0.0182,0.02978,0,0,0.0183,1e-05,0.03449,0,0,0.05192,0.00264,0.02523,0,0.03186,0.00595,0,0.05342,0.00305,0,0,0.12664,0,0,0.47265,0.00605,0,0,0,0,0.07488,0.00014,0.00942,0,0,0,0,0.01871,0.08825,0,0.01075,0,0.04581,0.0118,0,0.00032,0,0.01647,0,0.0276,0.02521,0,1e-05,0.00988
31.44,0.07509,0,0.03943,0.14232,1e-05,3e-05,0.2207,0.0782,0.01907,0.08045,7e-05,0.06941,6e-05,0.08362,0.1083,0.01928,0.02911,0.00013,1e-05,0.01876,1e-05,0.03438,1e-05,0,0.05299,0.00271,0.02546,0,0.03193,0.00512,1e-05,0.05551,0.0024,1e-05,0,0.12327,0,1e-05,0.44796,0.00589,0,0,1e-05,0,0.05369,0.00015,0.00792,1e-05,0,0.00114,0,0.01889,0.08776,0.00048,0.01263,0,0.04459,0.01236,1e-05,0.00023,0.0001,0.0135,0,0.02473,0.02449,0,2e-05,0.0116
31.46,0.07329,0,0.03898,0.14429,0,1e-05,0.21335,0.08407,0.02149,0.06739,0,0.06414,0,0.08226,0.11003,0.01912,0.02872,0,0,0.01848,0,0.0345,0,0,0.05412,0.00259,0.02502,0,0.0318,0.00417,0,0.0572,0.002,0,0,0.11943,0,0,0.40309,0.00576,0,0,0,0,0.0381,0,0.00639,0,0,0.00089,0,0.01871,0.08716,7e-05,0.01479,0,0.04392,0.01299,0,2e-05,1e-05,0.01032,0,0.02033,0.02453,0,0,0.01242
31.48,0.07183,0,0.03874,0.1478,0,0.00015,0.20397,0.08988,0.02427,0.05704,0,0.05821,0,0.08162,0.1126,0.01886,0.02865,7e-05,0,0.01898,0,0.03484,3e-05,4e-05,0.05536,0.00321,0.02429,0,0.03152,0.00209,0,0.05869,0.00154,0,0,0.1156,0,0,0.35363,0.00584,3e-05,0,1e-05,0,0.02698,3e-05,0.00527,0,0,0.00037,0,0.01866,0.0868,0.00057,0.01728,0,0.04376,0.01371,0,0.0004,1e-05,0.00695,0,0.01394,0.02501,0,0,0.01368
31.5,0.0702,3e-05,0.03825,0.15611,7e-05,0.00035,0.19323,0.09563,0.02754,0.0495,0.00032,0.05087,0.0006,0.08175,0.11567,0.01896,0.02987,0.0002,5e-05,0.01909,5e-05,0.03538,8e-05,3e-05,0.05676,0.00308,0.0232,3e-05,0.03106,0.0011,2e-05,0.05953,0.00125,7e-05,3e-05,0.11103,2e-05,0.00013,0.30906,0.00636,4e-05,7e-05,9e-05,5e-05,0.01948,0.00036,0.00497,7e-05,6e-05,0.00022,0.00133,0.01857,0.0867,0.00057,0.02017,3e-05,0.04401,0.01444,2e-05,0.00027,8e-05,0.00379,2e-05,0.00729,0.02561,2e-05,5e-05,0.01499
31.52,0.06749,1e-05,0.03691,0.1754,8e-05,0.00023,0.18171,0.10044,0.03099,0.04446,0.00033,0.03965,0.00136,0.08271,0.11799,0.0189,0.0299,0.00049,0.00015,0.01912,3e-05,0.03605,9e-05,2e-05,0.05825,0.00269,0.02155,2e-05,0.03033,0.00056,2e-05,0.05907,0.0016,6e-05,2e-05,0.10438,3e-05,9e-05,0.27086,0.00722,3e-05,6e-05,0.0001,0.00013,0.01357,0.00031,0.0049,5e-05,6e-05,0.00017,0.00067,0.01846,0.08673,0.00043,0.02325,4e-05,0.04448,0.0152,2e-05,0.00017,7e-05,0.00127,2e-05,0.00148,0.02603,4e-05,0.00033,0.01525
31.54,0.06442,2e-05,0.03509,0.18933,7e-05,0.00018,0.16998,0.10445,0.03443,0.04065,0.00033,0.02953,0.00118,0.08409,0.12033,0.01878,0.03073,0.00045,0.00021,0.01924,3e-05,0.03685,8e-05,2e-05,0.05981,0.00231,0.01996,0.00225,0.02947,0.0088,2e-05,0.05792,0.00178,8e-05,2e-05,0.09723,3e-05,7e-05,0.24236,0.00805,3e-05,6e-05,0.00011,0.00014,0.00962,0.00027,0.00421,5e-05,6e-05,0.00015,0.00056,0.01806,0.08684,0.00037,0.0267,3e-05,0.04525,0.01603,2e-05,0.00015,9e-05,0.00084,2e-05,0.00103,0.02636,4e-05,0.0003,0.01575
31.56,0.06165,2e-05,0.0332,0.20194,6e-05,0.00014,0.15834,0.10775,0.03792,0.03757,0.00027,0.02257,0.00088,0.08554,0.12315,0.01868,0.032,0.00033,0.00017,0.0194,2e-05,0.03781,7e-05,2e-05,0.06146,0.00198,0.01872,0.00438,0.02825,0.01624,2e-05,0.05691,0.00192,6e-05,2e-05,0.09087,3e-05,6e-05,0.2237,0.00895,3e-05,5e-05,0.0001,0.00012,0.00727,0.00022,0.00358,6e-05,5e-05,0.00012,0.00041,0.0177,0.08698,0.00033,0.03049,3e-05,0.04642,0.0169,2e-05,0.00012,8e-05,0.00063,2e-05,0.00077,0.02669,3e-05,0.00024,0.01628
31.58,0.05836,4e-05,0.03111,0.21246,5e-05,0.00013,0.14732,0.10999,0.04174,0.03509,0.00029,0.01769,0.00103,0.08723,0.12524,0.01839,0.03372,0.0003,0.00016,0.0196,2e-05,0.03888,9e-05,2e-05,0.06322,0.00175,0.01772,0.00632,0.02741,0.02162,1e-05,0.05608,0.00235,6e-05,4e-05,0.08512,2e-05,7e-05,0.21168,0.00988,2e-05,5e-05,0.0001,0.00015,0.0061,0.00019,0.00328,8e-05,4e-05,0.00015,0.00034,0.01748,0.08728,0.00031,0.03465,4e-05,0.04804,0.01778,3e-05,0.00011,7e-05,0.0005,2e-05,0.00065,0.02688,4e-05,0.00033,0.01566
31.6,0.05473,5e-05,0.02883,0.21789,4e-05,0.0001,0.13722,0.11149,0.04537,0.03305,0.00024,0.01419,0.00083,0.08888,0.12763,0.01813,0.03499,0.00023,0.00013,0.01973,2e-05,0.03999,7e-05,1e-05,0.06505,0.00139,0.0166,0.00744,0.02672,0.02601,1e-05,0.05431,0.00251,4e-05,4e-05,0.08027,2e-05,5e-05,0.20034,0.01064,5e-05,4e-05,8e-05,0.00013,0.00575,0.00016,0.0028,9e-05,3e-05,0.00012,0.00026,0.01732,0.08765,0.00024,0.03909,9e-05,0.04996,0.01875,3e-05,9e-05,6e-05,0.00042,2e-05,0.00053,0.02692,3e-05,0.00027,0.01539
31.62,0.05175,3e-05,0.02645,0.21488,0.00017,0.00011,0.12811,0.11336,0.04823,0.03152,0.00025,0.0116,0.00056,0.09009,0.1322,0.01842,0.03605,0.00028,0.00016,0.01979,1e-05,0.04092,8e-05,2e-05,0.06718,0.00082,0.01502,0.00716,0.02591,0.03128,2e-05,0.05194,0.00215,5e-05,3e-05,0.07662,2e-05,6e-05,0.18478,0.01118,6e-05,0.0002,0.00011,8e-05,0.00621,0.00019,0.00258,0.00011,4e-05,9e-05,0.00015,0.01738,0.08837,0.00022,0.04364,5e-05,0.05213,0.0199,2e-05,0.00024,6e-05,0.00035,2e-05,0.00041,0.02682,2e-05,0.00019,0.01737
31.64,0.04894,0,0.02401,0.20376,6e-05,3e-05,0.12027,0.11388,0.05059,0.03017,3e-05,0.00969,8e-05,0.09139,0.1363,0.01874,0.03673,4e-05,3e-05,0.01963,0,0.04175,1e-05,0,0.06943,0.00062,0.01323,0.00645,0.02517,0.03638,0,0.04973,0.00159,4e-05,0,0.07391,0,1e-05,0.15994,0.01091,1e-05,4e-05,2e-05,1e-05,0.00701,7e-05,0.0022,1e-05,2e-05,3e-05,5e-05,0.01724,0.08865,2e-05,0.04832,0,0.05383,0.02109,0,0.00098,1e-05,0.00028,0,0.00032,0.02645,1e-05,4e-05,0.01975
