T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.98,56.10477,-12.25234,2.77002,4.11142,-1.04604,-0.07635,5.3043,-0.07306,-0.72622,2.13767,-0.08904,-0.38227,-0.13435,3.82073,-0.23342,-0.5214,3.23825,-0.40418,-0.81586,0.05433,37.33273,-1.87555,-10.10689,5.52604,4.74134,9.28567,-2.15031,-173.64524,15.77212,-37.54754,64.44666,-18.99539,-2.13195,-4.39257
44,56.48014,-12.27482,2.58346,4.10219,-1.03085,-0.07462,5.39351,-0.11719,-0.76025,2.22262,-0.08283,-0.39582,-0.14927,3.80003,-0.25841,-0.53362,3.23725,-0.40326,-0.8165,0.05416,37.28597,-1.95915,-10.04264,5.52774,4.76006,9.27647,-2.15523,-173.62636,15.75686,-37.97991,64.55399,-18.98132,-2.0679,-4.35852
44.02,56.79235,-12.332,2.43466,4.08849,-1.01685,-0.07235,5.48918,-0.13874,-0.77872,2.29685,-0.05932,-0.42589,-0.16738,3.78458,-0.26601,-0.56114,3.23558,-0.39833,-0.82119,0.05464,37.24844,-2.02839,-9.96109,5.54025,4.78834,9.26242,-2.16716,-173.69673,15.69426,-38.50693,64.57954,-18.97074,-1.9712,-4.30304
44.04,57.03835,-12.41003,2.30995,4.07209,-1.00327,-0.06957,5.57893,-0.15182,-0.78904,2.35643,-0.04044,-0.45557,-0.18197,3.77196,-0.26862,-0.59284,3.2332,-0.3933,-0.82624,0.05525,37.21725,-2.09125,-9.8733,5.55753,4.82024,9.24645,-2.18185,-173.80899,15.6144,-39.0778,64.56714,-18.96181,-1.85987,-4.23834
44.06,57.23509,-12.49803,2.19864,4.05518,-0.98937,-0.06637,5.65628,-0.1647,-0.79626,2.40656,-0.03816,-0.47061,-0.19068,3.76049,-0.27505,-0.6205,3.23029,-0.39079,-0.82905,0.05557,37.18992,-2.15554,-9.78965,5.57472,4.85042,9.2312,-2.19511,-173.8997,15.54269,-39.62873,64.5705,-18.95192,-1.75363,-4.17631
44.08,57.37455,-12.60815,2.12435,4.0388,-0.97708,-0.06307,5.72415,-0.16102,-0.78701,2.44497,-0.03166,-0.4843,-0.19804,3.75423,-0.27498,-0.65544,3.22729,-0.38761,-0.83268,0.05604,37.16896,-2.21668,-9.70727,5.59172,4.87998,9.21638,-2.20679,-173.95415,15.46623,-40.17166,64.59975,-18.93986,-1.65441,-4.11814
44.1,57.44564,-12.75307,2.06352,4.02405,-0.96689,-0.06008,5.7618,-0.15345,-0.7685,2.48609,-0.0404,-0.472,-0.20092,3.74928,-0.28213,-0.67601,3.22262,-0.38805,-0.83258,0.05597,37.15898,-2.27346,-9.62354,5.61547,4.91094,9.20022,-2.22122,-174.07608,15.39855,-40.74566,64.56942,-18.93162,-1.53644,-4.04774
44.12,57.45016,-12.93479,1.97253,4.0123,-0.95857,-0.05783,5.75083,-0.16629,-0.76254,2.5503,-0.08797,-0.40363,-0.19651,3.73989,-0.31467,-0.65406,3.21479,-0.39761,-0.82281,0.0544,37.16387,-2.32655,-9.53524,5.6537,4.94572,9.18081,-2.24271,-174.39276,15.36256,-41.39362,64.37719,-18.9346,-1.37007,-3.9465
44.14,57.38884,-13.13104,1.87363,4.00483,-0.95442,-0.05671,5.7061,-0.18254,-0.76039,2.61593,-0.13689,-0.31471,-0.18685,3.73241,-0.35339,-0.61893,3.20559,-0.40953,-0.81034,0.05246,37.18003,-2.37487,-9.44544,5.69837,4.98152,9.16012,-2.26699,-174.77698,15.33544,-42.07388,64.12774,-18.94117,-1.18423,-3.83258
44.16,57.25821,-13.33176,1.79192,4.00298,-0.9561,-0.05703,5.63682,-0.18977,-0.74824,2.65937,-0.15601,-0.23294,-0.17584,3.7311,-0.38336,-0.59258,3.19678,-0.4186,-0.80043,0.051,37.20346,-2.41828,-9.3567,5.74259,5.01635,9.13992,-2.28962,-175.12537,15.30039,-42.73965,63.90396,-18.94584,-1.00571,-3.72306
44.18,57.04687,-13.51922,1.71103,4.00808,-0.96289,-0.0589,5.52896,-0.20246,-0.73281,2.67889,-0.15741,-0.14782,-0.15922,3.73222,-0.41164,-0.56504,3.18947,-0.42737,-0.79074,0.04972,37.23484,-2.45718,-9.26491,5.78994,5.05285,9.11878,-2.31377,-175.46149,15.27022,-43.41129,63.68895,-18.94961,-0.82614,-3.61515
44.2,56.71536,-13.72768,1.64962,4.01854,-0.97809,-0.06288,5.36971,-0.21214,-0.69883,2.65402,-0.13535,-0.0643,-0.13337,3.73767,-0.43438,-0.54117,3.18055,-0.43399,-0.78278,0.04874,37.27416,-2.48998,-9.17814,5.83721,5.08581,9.09892,-2.33553,-175.82692,15.22558,-44.07258,63.44564,-18.95518,-0.64304,-3.50082
44.22,56.2388,-14.0083,1.6354,4.03157,-1.00494,-0.06944,5.15841,-0.20626,-0.62694,2.57491,-0.08518,0.00989,-0.09856,3.75015,-0.44479,-0.52691,3.16675,-0.43592,-0.77856,0.04817,37.3232,-2.51402,-9.10508,5.88157,5.10947,9.08271,-2.35113,-176.25519,15.14078,-44.71295,63.14242,-18.96469,-0.45348,-3.37171
44.24,55.62439,-14.33233,1.6702,4.0484,-1.03931,-0.07797,4.88634,-0.19275,-0.51109,2.4515,-0.01748,0.0843,-0.05199,3.76515,-0.44935,-0.51522,3.1519,-0.43608,-0.77578,0.04778,37.37936,-2.53156,-9.03743,5.92577,5.12963,9.0679,-2.36445,-176.71389,15.04778,-45.34237,62.81109,-18.976,-0.26145,-3.2372
44.26,54.90019,-14.66944,1.75348,4.06994,-1.07757,-0.08781,4.55808,-0.17873,-0.35259,2.29586,0.05605,0.1619,0.00675,3.77957,-0.45205,-0.50202,3.13958,-0.43648,-0.77293,0.04745,37.44007,-2.54369,-8.9672,5.97154,5.15125,9.0524,-2.37919,-177.1594,14.97453,-45.97233,62.49204,-18.98633,-0.0706,-3.10556
44.28,54.15683,-15.06078,1.88556,4.0934,-1.12055,-0.09884,4.21477,-0.1549,-0.1591,2.1611,0.10431,0.2311,0.0697,3.79326,-0.44866,-0.4875,3.1318,-0.43658,-0.77036,0.047,37.50601,-2.54279,-8.89626,6.01685,5.1734,9.03655,-2.39479,-177.60805,14.88987,-46.63825,62.17712,-18.99619,0.12905,-2.97013
44.3,53.28328,-15.42387,2.0555,4.11685,-1.16512,-0.11044,3.84337,-0.14795,0.04243,1.94253,0.17776,0.29531,0.14249,3.80859,-0.44703,-0.4739,3.12089,-0.43641,-0.76809,0.04671,37.57443,-2.54243,-8.82988,6.063,5.1935,9.02177,-2.40862,-178.06101,14.85528,-47.22423,61.84983,-19.00752,0.31251,-2.84242
44.32,52.21822,-15.51475,2.13624,4.13793,-1.20842,-0.12199,3.54324,-0.27434,0.04464,1.41354,0.36281,0.34856,0.23674,3.82873,-0.45761,-0.46227,3.09574,-0.43608,-0.76634,0.04699,37.64249,-2.55911,-8.77268,6.11252,5.20989,9.0092,-2.41762,-178.53069,14.9446,-47.60068,61.47887,-19.02383,0.45455,-2.73482
44.34,51.77983,-15.41342,2.02157,4.15422,-1.25023,-0.1331,3.64028,-0.42818,-0.31242,0.99255,0.57261,0.36812,0.3184,3.85021,-0.47142,-0.45142,3.06826,-0.43555,-0.76482,0.0473,37.71144,-2.57375,-8.72048,6.16211,5.22455,8.99763,-2.42476,-179.00478,15.08657,-47.89212,61.09496,-19.04192,0.57838,-2.63611
44.36,52.06697,-15.51643,1.92018,4.1636,-1.29036,-0.14342,3.98303,-0.42102,-0.70318,1.00735,0.73023,0.36964,0.35277,3.87021,-0.48193,-0.43908,3.04654,-0.43499,-0.76334,0.04723,37.78203,-2.57109,-8.66895,6.20934,5.2396,8.98579,-2.43288,-179.47739,15.22529,-48.20975,60.72079,-19.05903,0.70703,-2.53588
44.38,52.73642,-15.97711,1.95524,4.16195,-1.32853,-0.15258,4.37238,-0.23499,-0.94175,1.38155,0.89063,0.38949,0.35581,3.89162,-0.49596,-0.42109,3.01898,-0.43454,-0.76286,0.04726,37.85373,-2.5589,-8.61654,6.25638,5.25635,8.97291,-2.44236,-179.98168,15.40881,-48.58251,60.33441,-19.07667,0.85286,-2.42741
44.4,52.99492,-16.62086,2.21032,4.15401,-1.35893,-0.15948,4.47942,0.01447,-0.84612,1.74538,0.97239,0.41262,0.32484,3.90804,-0.50671,-0.41123,3.00529,-0.43369,-0.76207,0.04662,37.92211,-2.52789,-8.57225,6.29856,5.26934,8.96202,-2.44963,-180.44477,15.57562,-48.83663,59.96822,-19.09341,0.95971,-2.33899
44.42,52.76715,-16.86222,2.47834,4.148,-1.37505,-0.16306,4.39985,0.16839,-0.68171,1.83796,0.84892,0.35883,0.2698,3.91088,-0.50542,-0.42654,3.03069,-0.43211,-0.7586,0.04437,37.98274,-2.46822,-8.54558,6.33066,5.27206,8.95651,-2.45132,-180.79573,15.65675,-48.7803,59.64733,-19.10838,0.96258,-2.30331
44.44,52.51943,-16.84291,2.67447,4.13635,-1.38173,-0.16374,4.34025,0.26244,-0.57706,1.86679,0.66835,0.27205,0.21757,3.90704,-0.50184,-0.45157,3.06827,-0.4303,-0.75537,0.0417,38.03673,-2.38969,-8.52704,6.35723,5.2709,8.95309,-2.45043,-181.10243,15.71759,-48.60618,59.34997,-19.12231,0.92642,-2.28767
44.46,52.33405,-16.76404,2.83058,4.1138,-1.38325,-0.16214,4.31939,0.32779,-0.51367,1.90192,0.54135,0.20256,0.18452,3.90147,-0.50389,-0.47304,3.09719,-0.42884,-0.75402,0.03947,38.08556,-2.30137,-8.50752,6.38217,5.27137,8.94862,-2.45071,-181.43785,15.80583,-48.4839,59.04467,-19.13613,0.90692,-2.26405
44.48,52.18298,-16.57429,2.9354,4.08492,-1.37688,-0.15819,4.32217,0.36106,-0.48369,1.91329,0.43075,0.13815,0.16076,3.88906,-0.51131,-0.49796,3.12949,-0.4283,-0.75095,0.03708,38.12873,-2.20547,-8.48884,6.40597,5.27202,8.94383,-2.45142,-181.81323,15.91412,-48.35834,58.70635,-19.15156,0.88513,-2.23901
44.5,52.01043,-16.31411,3.00764,4.05054,-1.3647,-0.15232,4.33716,0.3627,-0.47994,1.90953,0.34704,0.08209,0.14821,3.87468,-0.5186,-0.52397,3.1536,-0.42735,-0.75137,0.03549,38.16062,-2.09994,-8.47161,6.42434,5.27179,8.93973,-2.45019,-182.11946,16.00624,-48.2257,58.43896,-19.16282,0.85947,-2.22031
44.52,51.76403,-16.02909,3.06661,4.01126,-1.34943,-0.14502,4.3577,0.33388,-0.50324,1.9044,0.30635,0.03937,0.15219,3.86528,-0.52014,-0.54805,3.15394,-0.42407,-0.76221,0.03605,38.17538,-1.98427,-8.45851,6.43269,5.26894,8.93795,-2.44357,-182.22795,16.04291,-48.07208,58.36579,-19.16384,0.82611,-2.2186
44.54,51.48835,-15.72257,3.1039,3.97091,-1.32888,-0.13654,4.37973,0.29145,-0.53515,1.89635,0.28649,0.00669,0.16177,3.85439,-0.52196,-0.57324,3.14621,-0.42065,-0.77479,0.03741,38.1785,-1.86946,-8.44362,6.43691,5.2654,8.93675,-2.43513,-182.26643,16.05629,-47.92014,58.36312,-19.16086,0.79157,-2.22138
44.56,51.22312,-15.41293,3.11519,3.93264,-1.30244,-0.12731,4.39865,0.25045,-0.557,1.8879,0.27675,-0.01499,0.16992,3.83739,-0.52956,-0.60137,3.1411,-0.41866,-0.78259,0.0385,38.17496,-1.76535,-8.42307,6.44226,5.26279,8.93495,-2.42694,-182.35091,16.06784,-47.78001,58.32044,-19.15967,0.76082,-2.21858
44.58,50.96689,-15.09437,3.09901,3.89891,-1.27131,-0.11765,4.41317,0.21306,-0.56644,1.88628,0.27535,-0.02735,0.17646,3.81673,-0.5422,-0.63776,3.13482,-0.41632,-0.7906,0.03999,38.16226,-1.67861,-8.40336,6.44676,5.25741,8.93482,-2.41478,-182.41169,16.06938,-47.57324,58.29073,-19.15801,0.71213,-2.22388
44.6,50.68048,-14.82237,3.07315,3.86803,-1.23831,-0.10815,4.42245,0.17922,-0.57229,1.88856,0.28107,-0.03327,0.18229,3.79499,-0.55507,-0.66562,3.12639,-0.41559,-0.7935,0.04086,38.14769,-1.60494,-8.3641,6.45502,5.25762,8.93157,-2.40741,-182.5122,16.05071,-47.50998,58.24351,-19.15544,0.70152,-2.20695
44.62,50.31743,-14.65394,3.05889,3.83754,-1.20608,-0.09938,4.42648,0.14781,-0.58684,1.89035,0.29428,-0.03537,0.18901,3.77516,-0.56265,-0.66274,3.11471,-0.4191,-0.7839,0.0398,38.13954,-1.53812,-8.28301,6.47125,5.27196,8.91991,-2.41557,-182.73045,16.01145,-47.83811,58.13816,-19.15198,0.78961,-2.1342
44.64,49.92038,-14.55367,3.04174,3.8106,-1.1755,-0.09137,4.42675,0.12313,-0.59848,1.89697,0.30989,-0.03424,0.19453,3.75708,-0.56897,-0.65,3.10092,-0.42347,-0.77082,0.03807,38.13397,-1.48741,-8.18111,6.4927,5.2919,8.90521,-2.42836,-182.99659,15.95288,-48.31716,58.00704,-19.14778,0.91853,-2.03654
44.66,49.52603,-14.48502,3.00974,3.78964,-1.14692,-0.08418,4.42372,0.10809,-0.59826,1.91225,0.32354,-0.03025,0.19702,3.74058,-0.57755,-0.64393,3.08704,-0.42621,-0.76082,0.0365,38.1283,-1.46014,-8.07774,6.51673,5.30967,8.89246,-2.43643,-183.24092,15.88266,-48.74442,57.88423,-19.143,1.03596,-1.94238
44.68,49.11458,-14.44922,2.97443,3.77284,-1.12093,-0.07801,4.41591,0.09949,-0.59417,1.93681,0.3356,-0.02538,0.19772,3.72853,-0.58494,-0.63326,3.07174,-0.42894,-0.75095,0.03468,38.12257,-1.44856,-7.97416,6.53935,5.32403,8.88249,-2.44001,-183.42097,15.76416,-49.08956,57.79722,-19.13708,1.12998,-1.86268
44.7,48.68987,-14.50013,2.93426,3.75896,-1.10237,-0.07338,4.40916,0.09907,-0.58285,1.95942,0.34611,-0.01946,0.19709,3.71921,-0.59288,-0.62775,3.05747,-0.43015,-0.74354,0.03289,38.12877,-1.45309,-7.85347,6.57382,5.34627,8.86867,-2.44713,-183.73017,15.68293,-49.62443,57.62249,-19.13245,1.28517,-1.73904
44.72,48.25998,-14.68867,2.88406,3.74717,-1.09621,-0.07079,4.41031,0.10911,-0.56035,1.9666,0.35494,-0.01178,0.19516,3.71003,-0.60367,-0.6405,3.04731,-0.42767,-0.7417,0.03154,38.1584,-1.47532,-7.69708,6.63435,5.38861,8.84362,-2.46518,-184.38806,15.75212,-50.64761,57.22124,-19.13198,1.59289,-1.50703
44.74,47.81704,-14.96,2.83325,3.7368,-1.09865,-0.06998,4.41319,0.12486,-0.53479,1.96924,0.3622,-0.00439,0.19277,3.70436,-0.61406,-0.65751,3.03826,-0.42416,-0.74189,0.03028,38.20034,-1.50023,-7.53047,6.70376,5.43882,8.8143,-2.48746,-185.18107,15.85791,-51.85357,56.72988,-19.13234,1.96217,-1.23186
44.76,47.35604,-15.25906,2.78734,3.72754,-1.10567,-0.07057,4.41333,0.14202,-0.5123,1.97633,0.36769,0.00135,0.19031,3.7043,-0.6216,-0.6688,3.02831,-0.4215,-0.7418,0.02888,38.24376,-1.51455,-7.37879,6.7668,5.48563,8.78754,-2.50524,-185.90657,15.90352,-52.95554,56.27543,-19.13094,2.30705,-0.97358
44.78,46.86916,-15.5873,2.74339,3.71862,-1.11717,-0.07238,4.41416,0.15929,-0.49354,1.98178,0.37084,0.006,0.18737,3.70824,-0.62582,-0.67866,3.01912,-0.41871,-0.74242,0.02751,38.28936,-1.51446,-7.24095,6.82518,5.53103,8.76167,-2.51719,-186.56656,15.92342,-54.00704,55.87348,-19.1283,2.63901,-0.72603
44.8,46.38497,-15.95929,2.70564,3.70986,-1.13391,-0.07532,4.41515,0.17859,-0.4749,1.98806,0.37343,0.00942,0.18547,3.71601,-0.63034,-0.68575,3.00838,-0.41663,-0.74301,0.02604,38.34074,-1.48637,-7.11911,6.88166,5.58193,8.73157,-2.53594,-187.35484,15.91035,-55.12841,55.3559,-19.12617,3.00532,-0.45153
44.82,45.93408,-16.38489,2.6792,3.70114,-1.15621,-0.07927,4.41515,0.20238,-0.45193,1.99885,0.37783,0.01135,0.18649,3.72772,-0.6396,-0.68768,2.99319,-0.41633,-0.74267,0.02429,38.40149,-1.4164,-7.01612,6.93894,5.64512,8.69164,-2.57541,-188.47132,15.84322,-56.42549,54.54157,-19.12704,3.45409,-0.11048
44.84,45.49029,-16.83437,2.6598,3.6919,-1.18154,-0.08376,4.41648,0.22659,-0.4293,2.00923,0.38144,0.01267,0.18854,3.74174,-0.64947,-0.68713,2.97692,-0.41652,-0.74247,0.0225,38.46354,-1.30561,-6.9383,6.99156,5.71493,8.64389,-2.62246,-189.70693,15.72752,-57.77199,53.61757,-19.12797,3.93055,0.25228
44.86,45.03162,-17.27726,2.64423,3.6816,-1.20734,-0.08834,4.42077,0.24779,-0.41156,2.01612,0.38236,0.01398,0.19022,3.75703,-0.6566,-0.68575,2.96231,-0.41634,-0.74313,0.02081,38.51938,-1.15649,-6.89145,7.03426,5.78556,8.58982,-2.66515,-190.86412,15.56007,-59.02746,52.75109,-19.12774,4.37911,0.59457
44.88,44.56508,-17.72558,2.63844,3.66955,-1.234,-0.09295,4.42806,0.2676,-0.39704,2.01985,0.38235,0.01514,0.19271,3.77399,-0.66179,-0.68217,2.9474,-0.41619,-0.74468,0.01899,38.56882,-0.96369,-6.87599,7.06733,5.85663,8.52624,-2.70614,-191.99946,15.29971,-60.19776,51.88551,-19.12978,4.80978,0.93032
44.9,44.10498,-18.157,2.63306,3.65678,-1.26038,-0.09738,4.43762,0.28474,-0.38451,2.02249,0.37911,0.01677,0.19425,3.79003,-0.66699,-0.67966,2.93551,-0.41594,-0.74696,0.01774,38.61566,-0.74753,-6.87282,7.10045,5.93921,8.44375,-2.75369,-193.16946,15.04762,-61.3804,50.99166,-19.12878,5.22892,1.25777
44.92,43.66667,-18.54791,2.61609,3.64459,-1.28552,-0.10146,4.44826,0.29748,-0.37246,2.02728,0.37046,0.01941,0.19302,3.80187,-0.67339,-0.68275,2.93237,-0.41539,-0.74928,0.01785,38.66618,-0.53674,-6.85486,7.14637,6.04556,8.33133,-2.81776,-194.4315,14.92207,-62.67867,50.04365,-19.118,5.64483,1.57657
44.94,43.23439,-18.91706,2.59904,3.6313,-1.31004,-0.10528,4.46048,0.30781,-0.36124,2.03146,0.35919,0.02256,0.19081,3.81171,-0.67985,-0.68762,2.93217,-0.4149,-0.75239,0.01858,38.72006,-0.33833,-6.81649,7.20249,6.16418,8.19056,-2.89014,-195.73294,14.83405,-64.00314,49.07027,-19.10411,6.04127,1.88751
44.96,42.79347,-19.28108,2.59057,3.61578,-1.33439,-0.1089,4.47445,0.31713,-0.35141,2.03286,0.34806,0.02575,0.18927,3.82089,-0.68448,-0.69146,2.93105,-0.41465,-0.7565,0.01929,38.77721,-0.16161,-6.74985,7.26696,6.28539,8.02353,-2.96451,-197.0213,14.71485,-65.28088,48.10327,-19.09289,6.4048,2.19293
44.98,42.35747,-19.62119,2.58284,3.59924,-1.3579,-0.11226,4.48887,0.32401,-0.34102,2.03472,0.33934,0.02903,0.18925,3.82601,-0.68622,-0.69902,2.93703,-0.41459,-0.75937,0.02002,38.84168,-0.02495,-6.63496,7.34609,6.41266,7.82638,-3.04741,-198.36124,14.61346,-66.5906,47.10487,-19.08421,6.75906,2.50993
45,41.90557,-19.96089,2.58194,3.58087,-1.38133,-0.11544,4.50334,0.33104,-0.33168,2.03179,0.32743,0.03272,0.1873,3.83208,-0.68914,-0.70203,2.93247,-0.41468,-0.76434,0.02116,38.91073,0.05786,-6.46971,7.43629,6.54275,7.60293,-3.12955,-199.64581,14.55693,-67.86402,46.15237,-19.07268,7.05768,2.79904
45.02,41.408,-20.32953,2.59595,3.55961,-1.40536,-0.11857,4.51768,0.34097,-0.32671,2.01673,0.3054,0.03708,0.17914,3.84626,-0.69874,-0.68973,2.89416,-0.41484,-0.77581,0.0232,38.97918,0.08158,-6.25945,7.53074,6.67154,7.35999,-3.19894,-200.73417,14.56885,-69.02635,45.34798,-19.05106,7.24879,3.01489
45.04,40.89362,-20.69299,2.61394,3.53736,-1.42918,-0.12155,4.53009,0.35083,-0.32199,1.99653,0.28207,0.04177,0.1693,3.86162,-0.70963,-0.67261,2.84598,-0.41508,-0.78791,0.02546,39.04905,0.05428,-6.00473,7.63083,6.79933,7.09951,-3.26534,-201.76305,14.64154,-70.16693,44.59504,-19.02655,7.39297,3.20475
45.06,40.38629,-21.02883,2.62788,3.51553,-1.45233,-0.12435,4.53963,0.35847,-0.31463,1.977,0.26433,0.04632,0.16153,3.87351,-0.71756,-0.65927,2.80533,-0.4154,-0.79615,0.02739,39.12134,-0.01011,-5.70947,7.73653,6.92578,6.82405,-3.33749,-202.83645,14.74356,-71.34382,43.81953,-19.00545,7.54138,3.40799
45.08,39.87926,-21.35951,2.64081,3.49379,-1.47538,-0.12706,4.54674,0.36406,-0.30852,1.95508,0.24878,0.05033,0.15377,3.88686,-0.72704,-0.64547,2.75855,-0.41597,-0.8033,0.02931,39.19516,-0.09805,-5.3791,7.84468,7.05116,6.53701,-3.41596,-203.95511,14.85379,-72.5669,43.01578,-18.98556,7.6914,3.61864
45.1,39.36957,-21.63214,2.64571,3.47234,-1.49656,-0.12963,4.55021,0.36966,-0.2965,1.93377,0.23728,0.05467,0.14752,3.89777,-0.733,-0.63311,2.72206,-0.4166,-0.80649,0.03079,39.26537,-0.21988,-5.03584,7.94904,7.16773,6.24931,-3.48648,-205.01071,15.04175,-73.74864,42.27584,-18.96659,7.81686,3.81269
45.12,38.85619,-21.78647,2.63444,3.45142,-1.51396,-0.13195,4.54867,0.37757,-0.26878,1.91713,0.23187,0.06047,0.14455,3.90134,-0.72779,-0.62632,2.71592,-0.41673,-0.80222,0.03126,39.32866,-0.39077,-4.70199,8.04591,7.26885,5.97167,-3.53422,-205.89583,15.39595,-74.80353,41.69624,-18.94739,7.89486,3.96749
45.14,38.34386,-21.88043,2.61312,3.43065,-1.52886,-0.13415,4.5444,0.38597,-0.23442,1.90245,0.22908,0.0663,0.14273,3.90404,-0.72026,-0.6209,2.71865,-0.41701,-0.79484,0.03133,39.38891,-0.57895,-4.37158,8.13712,7.36106,5.70086,-3.57289,-206.71304,15.81062,-75.80438,41.1796,-18.92905,7.95363,4.10549
45.16,37.8365,-21.95914,2.58597,3.40966,-1.54217,-0.13629,4.53938,0.39316,-0.20146,1.88772,0.22614,0.07112,0.14037,3.91049,-0.71739,-0.61479,2.71413,-0.41773,-0.78789,0.03145,39.44926,-0.7595,-4.03711,8.22428,7.44992,5.43283,-3.61572,-207.569,16.21269,-76.84187,40.63584,-18.91195,8.02574,4.25084
45.18,37.33365,-22.01045,2.55078,3.38821,-1.55354,-0.1383,4.53289,0.40029,-0.16521,1.87355,0.22074,0.07603,0.13662,3.91943,-0.7146,-0.61353,2.70858,-0.41751,-0.78212,0.03158,39.51062,-0.93633,-3.70094,8.30887,7.53641,5.16784,-3.66087,-208.46118,16.65039,-77.93705,40.08351,-18.89366,8.11822,4.40136
45.2,36.83746,-22.02593,2.50918,3.36642,-1.56147,-0.13997,4.52708,0.40705,-0.1299,1.86196,0.2168,0.0802,0.13423,3.92842,-0.71944,-0.60593,2.70264,-0.41862,-0.7746,0.03142,39.56775,-1.09945,-3.38716,8.38302,7.6116,4.91852,-3.69848,-209.27742,17.04543,-78.92183,39.56769,-18.87943,8.18528,4.53699
45.22,36.34663,-21.9959,2.46286,3.34437,-1.56424,-0.14103,4.52485,0.41302,-0.10052,1.85485,0.22025,0.0823,0.1372,3.93412,-0.74514,-0.57735,2.69558,-0.42442,-0.76142,0.03079,39.61559,-1.23896,-3.119,8.43979,7.66711,4.69827,-3.72002,-209.90669,17.30947,-79.62193,39.12406,-18.87558,8.17915,4.63895
45.24,35.86057,-21.93447,2.41323,3.32169,-1.56338,-0.14152,4.5232,0.4188,-0.07267,1.84955,0.22335,0.0844,0.14133,3.93835,-0.77967,-0.5444,2.68856,-0.43099,-0.74753,0.02998,39.65992,-1.35919,-2.87809,8.48849,7.71342,4.49622,-3.73483,-210.45507,17.52742,-80.20819,38.71641,-18.87524,8.1487,4.72565
45.26,35.37359,-21.85995,2.36291,3.29798,-1.56066,-0.14152,4.51993,0.42522,-0.04193,1.84383,0.22057,0.08786,0.14342,3.9422,-0.81496,-0.51856,2.68099,-0.43547,-0.73681,0.02924,39.70586,-1.46376,-2.64596,8.53627,7.75886,4.30184,-3.75242,-211.03715,17.77229,-80.84526,38.29673,-18.87345,8.14123,4.8162
45.28,34.86527,-21.79311,2.31668,3.27249,-1.55728,-0.14107,4.51637,0.43404,-0.00269,1.83944,0.21814,0.09173,0.14666,3.94088,-0.86622,-0.49016,2.67326,-0.44077,-0.72621,0.02888,39.75184,-1.55004,-2.42312,8.58141,7.80206,4.11671,-3.77221,-211.64064,18.03606,-81.54751,37.8749,-18.86941,8.16029,4.91473
45.3,34.38093,-21.68391,2.27168,3.24785,-1.55012,-0.13991,4.50982,0.44109,0.0279,1.83241,0.2083,0.09673,0.14658,3.94077,-0.90157,-0.47159,2.66546,-0.44293,-0.71931,0.02785,39.79594,-1.61683,-2.23059,8.62215,7.83877,3.94966,-3.78608,-212.1956,18.26872,-82.11312,37.46281,-18.87044,8.15012,4.99127
45.32,33.97357,-21.48369,2.22474,3.2271,-1.53616,-0.1378,4.49685,0.44176,0.02716,1.81787,0.18108,0.10391,0.13726,3.95002,-0.8786,-0.47818,2.65868,-0.43661,-0.72083,0.02473,39.83813,-1.66132,-2.09063,8.65891,7.86606,3.80926,-3.78531,-212.63381,18.39881,-82.31946,37.07135,-18.88423,8.05265,5.01233
45.34,33.57925,-21.25156,2.18133,3.2076,-1.51948,-0.13512,4.4803,0.44124,0.01797,1.79984,0.14979,0.11159,0.12532,3.95908,-0.83947,-0.4929,2.65194,-0.42817,-0.72509,0.02104,39.87877,-1.68651,-1.98154,8.69296,7.88823,3.68767,-3.77861,-213.02253,18.49926,-82.38406,36.68955,-18.90265,7.9262,5.01059
45.36,33.14894,-21.04179,2.14721,3.18738,-1.50389,-0.13221,4.46247,0.44378,0.01854,1.78172,0.12426,0.1185,0.11565,3.96141,-0.81449,-0.50279,2.64493,-0.42229,-0.72785,0.01796,39.91858,-1.69579,-1.88194,8.72565,7.9091,3.57648,-3.77467,-213.43251,18.63595,-82.51363,36.30571,-18.91824,7.82738,5.01665
45.38,32.69184,-20.84199,2.12271,3.16762,-1.48875,-0.12912,4.44212,0.44761,0.01903,1.76266,0.10051,0.12536,0.10577,3.96121,-0.78176,-0.51545,2.64098,-0.41636,-0.73105,0.01464,39.95757,-1.68878,-1.7932,8.75729,7.92833,3.4763,-3.77315,-213.87498,18.80366,-82.73619,35.92546,-18.92937,7.75731,5.02772
45.4,32.23737,-20.64837,2.10616,3.1493,-1.47445,-0.12606,4.42008,0.45344,0.02632,1.74214,0.08101,0.13116,0.0976,3.95801,-0.7607,-0.52314,2.63269,-0.41275,-0.73298,0.0122,39.99427,-1.66686,-1.73216,8.78609,7.94296,3.39454,-3.76719,-214.25372,18.95735,-82.77673,35.54432,-18.94754,7.65741,5.02079
45.42,31.81113,-20.45693,2.09545,3.13319,-1.46146,-0.12331,4.39744,0.46196,0.04924,1.72005,0.06892,0.13463,0.09368,3.95113,-0.77614,-0.51472,2.61032,-0.41455,-0.7314,0.01196,40.02675,-1.63478,-1.71591,8.80995,7.95031,3.33867,-3.75005,-214.48188,19.06579,-82.34922,35.1397,-18.98611,7.46595,4.97368
