T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.66,0.0107,-0.00261,-0.00082,0.01769,0,-0.00995,0.01532,0.01105,-0.05638,-0.14797,0.01105,0.00437,0.09391,-0.01851,0.26059,-0.27856,0.04388,0.20213,0.00793,0.25176,-0.00342,-0.04564,0.14728,0.0436,-0.11909,0.00974,0.0183,0.0033,0.00816,-0.00647,-0.01312,0.00392,-0.01262,0.01178,0.00093,-0.00707,0.0118,-0.01625,-0.00641,-0.01739
61.68,0.01121,-0.00268,-0.00083,0.02098,0,-0.0111,0.02806,0.02179,-0.0569,-0.14092,0.01463,0.0107,0.07807,-0.02486,0.23853,-0.25047,0.15347,0.1816,-0.01203,0.23954,-0.01593,-0.03895,0.09895,0.0091,-0.11249,0.01545,0.01401,-0.00172,0.00187,-0.00599,-0.00916,0.00504,-0.01228,0.01263,0.0012,-0.00596,0.013,-0.01716,-0.0086,-0.02073
61.7,0.01139,-0.00269,-0.00073,0.02335,0,-0.01192,0.04059,0.0317,-0.0558,-0.12837,0.0182,0.01722,0.05843,-0.03147,0.21456,-0.22485,0.26765,0.15553,-0.03317,0.2254,-0.03051,-0.02863,0.01963,0.00291,-0.09785,0.01246,0.00852,-0.00734,-0.0044,-0.00453,-0.00509,0.00676,-0.01156,0.0131,0.00135,-0.00482,0.01375,-0.01745,-0.01043,-0.02316
61.72,0.01126,-0.00272,-0.00055,0.02415,0,-0.01208,0.05285,0.04016,-0.05296,-0.11028,0.02162,0.02381,0.03544,-0.0387,0.19067,-0.19993,0.3794,0.12716,-0.05395,0.20852,-0.04626,-0.01457,-0.08319,0.02103,-0.07975,0.00253,0.00239,-0.01269,-0.01048,-0.00251,-0.00118,0.00897,-0.00911,0.01328,0.00178,-0.00352,0.01378,-0.01711,-0.01179,-0.02444
61.74,0.01086,-0.00284,-0.00035,0.02286,0,-0.01136,0.0647,0.04666,-0.04829,-0.08693,0.02483,0.03033,0.0093,-0.04693,0.16864,-0.17324,0.4832,0.09883,-0.07312,0.18773,-0.06203,0.00312,-0.19943,0.05819,-0.06221,-0.01227,-0.00385,-0.01707,-0.01616,-0.00032,0.00237,0.01149,-0.00386,0.01324,0.00275,-0.00196,0.01287,-0.01616,-0.01261,-0.02439
61.76,0.01025,-0.0031,-0.00016,0.01936,0,-0.00967,0.07596,0.05101,-0.04179,-0.05888,0.02781,0.03669,-0.0203,-0.05648,0.14971,-0.14176,0.57614,0.07123,-0.08997,0.16158,-0.07651,0.02395,-0.31704,0.10849,-0.04787,-0.02982,-0.00963,-0.01995,-0.02109,0.00172,0.00541,0.01402,0.00454,0.01307,0.00437,-0.00017,0.01095,-0.01467,-0.01284,-0.02299
61.78,0.00948,-0.0035,-0,0.01391,0,-0.0071,0.08628,0.05324,-0.03356,-0.0272,0.03058,0.04279,-0.05405,-0.06757,0.13474,-0.1021,0.65752,0.04343,-0.10427,0.12849,-0.08815,0.04694,-0.42117,0.16529,-0.03786,-0.048,-0.01433,-0.02102,-0.02474,0.00336,0.00782,0.01611,0.01555,0.01282,0.00654,0.00174,0.00816,-0.01278,-0.0125,-0.02037
61.8,0.00867,-0.00402,0.0001,0.00716,0,-0.00391,0.0951,0.05361,-0.02387,0.00645,0.03317,0.04846,-0.09269,-0.08024,0.12426,-0.05093,0.72794,0.01322,-0.1161,0.08708,-0.09515,0.07046,-0.49414,0.22103,-0.03203,-0.06454,-0.01726,-0.02014,-0.02641,0.00442,0.00951,0.01721,0.02784,0.01254,0.00892,0.00353,0.00478,-0.01067,-0.01164,-0.01685
61.82,0.0079,-0.00463,0.00015,-2e-05,0,-0.00045,0.10177,0.0525,-0.01308,0.04002,0.03558,0.05347,-0.13666,-0.09431,0.11855,0.01444,0.78874,-0.02208,-0.12572,0.03649,-0.09575,0.09253,-0.51842,0.26817,-0.02942,-0.07731,-0.01781,-0.01738,-0.02541,0.00475,0.0104,0.01675,0.03962,0.01228,0.01109,0.00489,0.00121,-0.00858,-0.01033,-0.01282
61.84,0.00726,-0.00526,0.00016,-0.00684,0,0.00296,0.10579,0.05032,-0.00156,0.07164,0.03777,0.05755,-0.18573,-0.10946,0.1175,0.09523,0.84173,-0.06466,-0.13346,-0.02324,-0.08889,0.1112,-0.48179,0.30071,-0.02887,-0.08467,-0.01566,-0.01297,-0.02137,0.00433,0.01047,0.01436,0.04931,0.01203,0.01266,0.00561,-0.00214,-0.00671,-0.00864,-0.00863
61.86,0.0068,-0.00587,0.00017,-0.01276,0,0.00608,0.10699,0.04747,0.01034,0.09984,0.03961,0.06041,-0.23852,-0.12512,0.12053,0.19036,0.88878,-0.11544,-0.13964,-0.09059,-0.07461,0.12481,-0.38108,0.31509,-0.02933,-0.08577,-0.01101,-0.00739,-0.01448,0.00323,0.00978,0.01001,0.05592,0.01178,0.01338,0.00559,-0.00491,-0.00522,-0.00667,-0.00453
61.88,0.00658,-0.00638,0.00023,-0.01742,0,0.00875,0.10551,0.04432,0.0222,0.12337,0.04091,0.0617,-0.29203,-0.14041,0.12658,0.29554,0.93143,-0.17346,-0.14448,-0.16203,-0.05427,0.13196,-0.22368,0.31036,-0.03003,-0.08055,-0.00462,-0.0014,-0.00556,0.00161,0.0085,0.00407,0.05909,0.01146,0.01313,0.00488,-0.00684,-0.00423,-0.0045,-0.00069
61.9,0.00659,-0.00674,0.0004,-0.02068,0,0.01089,0.1018,0.04128,0.03348,0.14104,0.04137,0.06104,-0.34148,-0.15402,0.13413,0.403,0.97032,-0.23569,-0.14806,-0.23177,-0.03047,0.1314,-0.02705,0.28776,-0.03043,-0.0697,0.00222,0.004,0.00392,-0.00021,0.00687,-0.00273,0.05899,0.011,0.01194,0.00365,-0.00765,-0.00381,-0.00225,0.00279
61.92,0.00683,-0.00688,0.00076,-0.02247,0,0.01241,0.09649,0.03868,0.04359,0.15185,0.04067,0.05804,-0.38125,-0.16447,0.14143,0.50305,1.00466,-0.29766,-0.15024,-0.29293,-0.00643,0.1223,0.18533,0.25005,-0.03016,-0.05439,0.00801,0.00773,0.01228,-0.00188,0.00515,-0.00948,0.05614,0.01032,0.00995,0.00217,-0.00718,-0.00401,-7e-05,0.00582
61.94,0.00727,-0.00676,0.00134,-0.02288,0,0.01332,0.09031,0.0368,0.05206,0.15532,0.03857,0.05253,-0.40651,-0.17041,0.1468,0.58668,1.03176,-0.35455,-0.15065,-0.33954,0.01485,0.10467,0.38999,0.20071,-0.02889,-0.03599,0.01153,0.00902,0.01807,-0.00307,0.00357,-0.01541,0.05125,0.00938,0.00738,0.00069,-0.00538,-0.00482,0.00193,0.00832
61.96,0.00787,-0.00637,0.00213,-0.02206,0,0.0136,0.08399,0.03572,0.05866,0.15178,0.035,0.04462,-0.41429,-0.17093,0.14886,0.64714,1.04654,-0.40174,-0.14867,-0.36778,0.03121,0.07977,0.56702,0.14355,-0.02629,-0.01596,0.01209,0.00759,0.02048,-0.0035,0.00225,-0.02011,0.04511,0.0082,0.00452,-0.00057,-0.0024,-0.00616,0.00363,0.0102
61.98,0.00853,-0.00575,0.00303,-0.02028,0,0.01329,0.07834,0.03543,0.06332,0.14241,0.03006,0.03484,-0.40361,-0.16555,0.14653,0.67983,1.04127,-0.43459,-0.14342,-0.376,0.04131,0.05037,0.69948,0.08302,-0.02201,0.00409,0.00964,0.00377,0.01938,-0.00297,0.0012,-0.0235,0.03859,0.0069,0.00176,-0.00141,0.00137,-0.00787,0.00493,0.01136
62,0.00914,-0.00499,0.00392,-0.01789,0,0.01245,0.07423,0.03575,0.06611,0.12919,0.02409,0.02408,-0.37531,-0.15422,0.13899,0.68177,1.00587,-0.44818,-0.13383,-0.36435,0.04446,0.02066,0.77235,0.02446,-0.01573,0.02226,0.0047,-0.00163,0.01523,-0.00135,0.00036,-0.02582,0.03264,0.00567,-0.00043,-0.00169,0.00534,-0.00972,0.0057,0.01166
62.02,0.00958,-0.00418,0.00462,-0.01527,0,0.01113,0.07248,0.0365,0.06719,0.11447,0.01752,0.0135,-0.33159,-0.1373,0.12573,0.65174,0.92953,-0.43788,-0.11874,-0.33447,0.04055,-0.00463,0.77387,-0.02645,-0.0072,0.03659,-0.00186,-0.0075,0.00892,0.00138,-0.00036,-0.02738,0.02817,0.00471,-0.00158,-0.00133,0.00881,-0.01142,0.00587,0.01097
62.04,0.00973,-0.00342,0.00501,-0.01275,0,0.00938,0.0736,0.03749,0.06679,0.10051,0.01074,0.0042,-0.27563,-0.11555,0.10655,0.59091,0.80331,-0.40047,-0.09721,-0.28919,0.03007,-0.02165,0.69866,-0.06481,0.00369,0.04542,-0.00905,-0.01273,0.00146,0.00518,-0.00106,-0.02844,0.0258,0.0042,-0.00137,-0.00036,0.01119,-0.0127,0.00538,0.00927
62.06,0.00953,-0.00277,0.00502,-0.01058,0,0.00722,0.07767,0.03862,0.06521,0.08914,0.00403,-0.0029,-0.21145,-0.09023,0.08167,0.50357,0.62254,-0.33514,-0.06869,-0.23256,0.01415,-0.02839,0.55031,-0.08714,0.01674,0.04772,-0.01597,-0.0165,-0.00613,0.0098,-0.00175,-0.02905,0.02566,0.00422,0.00026,0.00102,0.01209,-0.01334,0.00431,0.00667
62.08,0.00894,-0.00226,0.00467,-0.00895,0,0.00466,0.08426,0.03988,0.06283,0.08177,-0.00239,-0.00708,-0.14442,-0.06332,0.05192,0.39787,0.38847,-0.24412,-0.03333,-0.17024,-0.00531,-0.02478,0.34289,-0.09131,0.03142,0.04305,-0.02175,-0.01822,-0.01281,0.01486,-0.00238,-0.029,0.02741,0.00474,0.00306,0.00246,0.01137,-0.01318,0.00283,0.0035
62.1,0.00797,-0.00191,0.00402,-0.00796,0,0.00175,0.09244,0.04132,0.0601,0.07949,-0.00836,-0.00775,-0.08134,-0.03751,0.0189,0.28578,0.10932,-0.13285,0.00785,-0.10954,-0.02567,-0.01251,0.10055,-0.07636,0.04673,0.03152,-0.02554,-0.01751,-0.0175,0.01976,-0.00282,-0.02784,0.03028,0.00563,0.00655,0.00343,0.00908,-0.0121,0.0012,0.00024
62.12,0.00665,-0.00173,0.00321,-0.0077,0,-0.00148,0.10103,0.04304,0.05751,0.08295,-0.01371,-0.00448,-0.02931,-0.01575,-0.01521,0.18082,-0.20034,-0.00938,0.05297,-0.05821,-0.04401,0.00567,-0.14731,-0.04252,0.06146,0.01373,-0.02661,-0.01422,-0.01927,0.02381,-0.00289,-0.02508,0.03333,0.00672,0.01011,0.00339,0.00543,-0.01004,-0.00026,-0.00253
62.14,0.00505,-0.00171,0.00236,-0.00827,0,-0.00498,0.10892,0.04512,0.0555,0.09219,-0.01838,0.00279,0.00631,-0.00028,-0.04795,0.0943,-0.52123,0.11687,0.09934,-0.0223,-0.0579,0.02671,-0.37366,0.00855,0.07445,-0.00927,-0.02456,-0.0084,-0.01761,0.02639,-0.00243,-0.02042,0.03589,0.00784,0.01328,0.00193,0.00069,-0.00702,-0.0013,-0.00436
62.16,0.00326,-0.00181,0.00156,-0.00976,0,-0.00867,0.11525,0.04759,0.05446,0.10645,-0.02235,0.01371,0.02321,0.00787,-0.07669,0.03305,-0.8293,0.23544,0.14336,-0.00487,-0.06584,0.0478,-0.55827,0.07329,0.0848,-0.03598,-0.01938,-0.00034,-0.01266,0.02709,-0.00126,-0.0139,0.03776,0.00889,0.01584,-0.00109,-0.00485,-0.00318,-0.00175,-0.00499
62.18,0.00143,-0.00201,0.00091,-0.01229,0,-0.01245,0.11941,0.05042,0.05468,0.12398,-0.02567,0.02735,0.02226,0.00898,-0.09841,-0.00066,-1.09328,0.33406,0.18019,-0.00577,-0.06732,0.06629,-0.6873,0.14577,0.09182,-0.06418,-0.01162,0.00937,-0.00526,0.02568,0.00073,-0.00605,0.03927,0.00979,0.0179,-0.00547,-0.0108,0.00121,-0.00158,-0.00439
62.2,-0.00027,-0.00225,0.00047,-0.01596,0,-0.01613,0.12103,0.05347,0.05639,0.14218,-0.02836,0.04226,0.00703,0.00446,-0.10968,-0.00824,-1.27451,0.39837,0.20372,-0.02218,-0.06266,0.07963,-0.75172,0.21758,0.09493,-0.0909,-0.00228,0.0198,0.00307,0.02212,0.00362,0.00219,0.04122,0.01053,0.01977,-0.01072,-0.01672,0.0057,-0.00084,-0.00276
62.22,-0.00164,-0.00249,0.00029,-0.0208,0,-0.01945,0.11991,0.05655,0.05971,0.15803,-0.03045,0.05673,-0.01727,-0.00374,-0.10739,0.00628,-1.33512,0.41485,0.20796,-0.04968,-0.05281,0.08554,-0.7469,0.27935,0.09358,-0.11292,0.00739,0.02989,0.01055,0.01648,0.00741,0.00969,0.04461,0.01109,0.02186,-0.01613,-0.02209,0.00979,0.00034,-0.00038
62.24,-0.00255,-0.00266,0.0004,-0.02666,0,-0.02215,0.11612,0.05937,0.06454,0.16898,-0.03187,0.06935,-0.04531,-0.01363,-0.08992,0.03741,-1.25185,0.37565,0.18926,-0.08368,-0.039,0.08242,-0.67334,0.32324,0.08727,-0.12756,0.01626,0.03866,0.01566,0.00885,0.01204,0.01551,0.05029,0.01144,0.02442,-0.02099,-0.02647,0.01304,0.00182,0.00242
62.26,-0.00295,-0.00271,0.00078,-0.03317,0,-0.02393,0.11006,0.06163,0.07054,0.17345,-0.03246,0.07928,-0.0725,-0.0237,-0.05815,0.07881,-1.02615,0.28214,0.14799,-0.12023,-0.02266,0.06969,-0.53752,0.34448,0.07557,-0.13327,0.02353,0.04539,0.01756,-0.00062,0.01735,0.01919,0.05865,0.0115,0.02744,-0.02466,-0.0295,0.01512,0.00346,0.00536
62.28,-0.0029,-0.00259,0.00139,-0.03963,0,-0.02448,0.10247,0.06292,0.07707,0.17093,-0.03194,0.08624,-0.09496,-0.03285,-0.01585,0.12319,-0.68802,0.14645,0.08923,-0.15605,-0.00545,0.0479,-0.353,0.34157,0.05817,-0.12966,0.02873,0.04961,0.01609,-0.01175,0.02299,0.02077,0.06954,0.01117,0.03054,-0.0266,-0.03091,0.01587,0.00512,0.00819
62.3,-0.00255,-0.00224,0.00212,-0.04506,0,-0.02345,0.09445,0.06277,0.08313,0.16182,-0.02995,0.09039,-0.10946,-0.04036,0.03051,0.16239,-0.29347,-0.00948,0.02233,-0.18822,0.01067,0.01873,-0.14019,0.31579,0.035,-0.11733,0.03162,0.05101,0.01177,-0.02419,0.0285,0.02068,0.08229,0.01026,0.03301,-0.0263,-0.03049,0.01524,0.00667,0.01071
62.32,-0.00207,-0.00161,0.00286,-0.04837,0,-0.02051,0.08726,0.06072,0.08771,0.14727,-0.02615,0.09215,-0.11368,-0.04585,0.07315,0.18872,0.08968,-0.1592,-0.04144,-0.21434,0.02374,-0.01537,0.07736,0.27022,0.00626,-0.09759,0.03222,0.04948,0.00552,-0.03739,0.0333,0.01959,0.09596,0.00861,0.03404,-0.02338,-0.02812,0.01326,0.00796,0.01268
62.34,-0.00167,-0.00068,0.00349,-0.04871,0,-0.01543,0.08204,0.05643,0.09006,0.12874,-0.02033,0.09201,-0.10676,-0.04928,0.10531,0.19716,0.40327,-0.27985,-0.09247,-0.23289,0.03238,-0.05167,0.27893,0.20862,-0.02746,-0.07204,0.03076,0.04517,-0.00163,-0.05061,0.03696,0.01816,0.10985,0.00608,0.03298,-0.01757,-0.02382,0.01013,0.00886,0.01394
62.36,-0.00149,0.00053,0.0039,-0.04572,0,-0.00815,0.07965,0.04982,0.09,0.10799,-0.01264,0.09036,-0.08984,-0.05092,0.12257,0.18684,0.61249,-0.35728,-0.12511,-0.24345,0.03606,-0.08745,0.45001,0.13485,-0.06502,-0.04236,0.02771,0.03852,-0.00866,-0.0628,0.03927,0.01686,0.12373,0.00263,0.02958,-0.0089,-0.01781,0.00614,0.00926,0.01434
62.38,-0.00165,0.00197,0.00396,-0.03959,0,0.00113,0.08057,0.04111,0.08795,0.08711,-0.00359,0.0875,-0.06622,-0.05139,0.12314,0.1615,0.70762,-0.38677,-0.13803,-0.24666,0.03519,-0.11971,0.58184,0.05321,-0.10441,-0.01053,0.02378,0.03036,-0.01464,-0.07254,0.04023,0.01597,0.13783,-0.00169,0.02404,0.00234,-0.01056,0.0018,0.0091,0.01378
62.4,-0.00225,0.00353,0.00359,-0.03104,0,0.01195,0.08504,0.03084,0.08485,0.06859,0.00592,0.08365,-0.0411,-0.05157,0.10744,0.12889,0.69995,-0.37148,-0.13348,-0.24397,0.03096,-0.14509,0.66977,-0.03116,-0.14268,0.02108,0.01993,0.02186,-0.01862,-0.07797,0.04004,0.01561,0.15265,-0.00666,0.01702,0.01548,-0.00279,-0.00227,0.00829,0.01219
62.42,-0.00329,0.00507,0.00269,-0.02104,0,0.02367,0.09305,0.01977,0.08185,0.05496,0.01482,0.07898,-0.02032,-0.05248,0.07741,0.09871,0.61414,-0.31996,-0.11596,-0.23714,0.02491,-0.16034,0.71263,-0.11307,-0.17664,0.05003,0.01717,0.01425,-0.01983,-0.07692,0.03896,0.01577,0.1688,-0.012,0.00943,0.02972,0.00469,-0.00538,0.00676,0.00948
62.44,-0.00476,0.00648,0.00122,-0.01056,0,0.03568,0.10441,0.00862,0.07986,0.04811,0.02223,0.07371,-0.00835,-0.05507,0.03565,0.07951,0.47856,-0.24294,-0.09049,-0.22763,0.01845,-0.16331,0.71276,-0.18858,-0.20409,0.07448,0.0163,0.00841,-0.01791,-0.06728,0.03717,0.01645,0.18674,-0.01737,0.00225,0.04435,0.0112,-0.007,0.00444,0.00555
62.46,-0.00652,0.00763,-0.00079,-0.00035,0,0.04743,0.11873,-0.00201,0.07923,0.04886,0.02769,0.06812,-0.00699,-0.06014,-0.01498,0.07667,0.31928,-0.15149,-0.06154,-0.21616,0.01245,-0.15357,0.67616,-0.25579,-0.22461,0.09347,0.01772,0.00456,-0.01306,-0.04722,0.03472,0.01767,0.20659,-0.02248,-0.00367,0.05892,0.0164,-0.00696,0.00118,0.00027
62.48,-0.00835,0.00844,-0.00324,0.00903,0,0.05838,0.13533,-0.01154,0.07973,0.05682,0.03116,0.06266,-0.01504,-0.06822,-0.07116,0.09189,0.15965,-0.05721,-0.03296,-0.20273,0.00723,-0.13263,0.61268,-0.31443,-0.23954,0.10696,0.02138,0.00225,-0.00617,-0.01538,0.03148,0.01951,0.22788,-0.02696,-0.00758,0.07312,0.02024,-0.0054,-0.00313,-0.0065
62.5,-0.00991,0.00883,-0.00594,0.01714,0,0.06794,0.15319,-0.01943,0.08055,0.07061,0.03293,0.05794,-0.0287,-0.0796,-0.12884,0.12364,0.02108,0.02752,-0.00812,-0.18675,0.00262,-0.10379,0.53561,-0.36523,-0.25168,0.1155,0.02682,0.00044,0.0013,0.02904,0.0272,0.02209,0.24955,-0.03042,-0.00875,0.08673,0.0229,-0.00277,-0.00861,-0.01483
62.52,-0.01085,0.00874,-0.00864,0.02359,0,0.07552,0.17111,-0.02513,0.08065,0.08822,0.03347,0.05458,-0.0427,-0.09426,-0.18391,0.16833,-0.07816,0.09108,0.01017,-0.16722,-0.00184,-0.07123,0.45947,-0.40957,-0.26475,0.12001,0.0333,-0.00226,0.00766,0.08634,0.02161,0.02552,0.27034,-0.03244,-0.00654,0.09961,0.02469,0.00029,-0.01536,-0.02481
62.54,-0.01084,0.00811,-0.0111,0.02817,0,0.08072,0.18804,-0.02826,0.07907,0.10767,0.03319,0.05309,-0.052,-0.11196,-0.23329,0.22198,-0.12561,0.12523,0.0201,-0.14303,-0.00671,-0.03888,0.39676,-0.44924,-0.28265,0.12148,0.03996,-0.00726,0.01153,0.15657,0.01451,0.02989,0.28938,-0.03267,-0.00046,0.11183,0.02596,0.00316,-0.02345,-0.03646
62.56,-0.0097,0.00692,-0.01315,0.03078,0,0.08341,0.20327,-0.02865,0.07527,0.12732,0.03235,0.05363,-0.05289,-0.13218,-0.27551,0.28114,-0.11641,0.12692,0.02106,-0.11325,-0.0125,-0.00966,0.35591,-0.48622,-0.30895,0.12081,0.04595,-0.01578,0.01225,0.23929,0.00591,0.0352,0.30665,-0.03094,0.00978,0.1237,0.02697,0.0053,-0.03295,-0.04984
62.58,-0.00739,0.0052,-0.01462,0.03147,0,0.08371,0.21631,-0.02638,0.06913,0.14587,0.03102,0.05608,-0.04329,-0.15391,-0.31056,0.34271,-0.05364,0.09859,0.01365,-0.07734,-0.0196,0.01446,0.34111,-0.52232,-0.34657,0.11872,0.0504,-0.02872,0.00992,0.333,-0.00388,0.04131,0.32289,-0.02721,0.02415,0.13569,0.02789,0.00633,-0.04377,-0.06484
62.6,-0.00399,0.003,-0.01539,0.03038,0,0.08199,0.2268,-0.0217,0.06101,0.16215,0.02907,0.06,-0.02252,-0.17561,-0.33941,0.40352,0.05269,0.04759,-0.00045,-0.03538,-0.02822,0.03219,0.3529,-0.55887,-0.39764,0.11578,0.05239,-0.0466,0.00538,0.43469,-0.01423,0.04793,0.33933,-0.02163,0.0423,0.14836,0.0288,0.00595,-0.05571,-0.08116
62.62,0.0003,0.00042,-0.01536,0.02769,0,0.07866,0.23454,-0.01494,0.05151,0.17515,0.02626,0.0648,0.00911,-0.1954,-0.36343,0.46031,0.1887,-0.01585,-0.01901,0.01219,-0.03855,0.0428,0.38884,-0.59661,-0.46348,0.11237,0.05104,-0.06964,-1e-05,0.5403,-0.02433,0.05465,0.35704,-0.01443,0.06379,0.16229,0.02965,0.00399,-0.06843,-0.09848
62.64,0.00526,-0.00248,-0.01447,0.02362,0,0.07407,0.23958,-0.00635,0.04121,0.18406,0.02237,0.06989,0.05095,-0.21139,-0.38398,0.51,0.34113,-0.0813,-0.03991,0.06492,-0.05087,0.04607,0.44413,-0.63574,-0.54476,0.1087,0.04571,-0.09781,-0.00458,0.64583,-0.03332,0.06099,0.37613,-0.00584,0.08835,0.17808,0.03035,0.00042,-0.08169,-0.11668
62.66,0.01066,-0.00561,-0.01277,0.01837,0,0.06838,0.24235,0.00401,0.03054,0.18838,0.01722,0.07481,0.10224,-0.22197,-0.40188,0.54973,0.49975,-0.13976,-0.06153,0.12248,-0.06565,0.0423,0.51179,-0.6758,-0.64117,0.10482,0.03613,-0.13079,-0.00646,0.74763,-0.04047,0.06643,0.39511,0.00395,0.11607,0.19635,0.0307,-0.0046,-0.09529,-0.13595
62.68,0.01624,-0.00892,-0.01037,0.01221,0,0.06156,0.2436,0.01617,0.01978,0.18778,0.01078,0.0792,0.16189,-0.2257,-0.41724,0.57657,0.65685,-0.18364,-0.0827,0.18424,-0.0835,0.03228,0.58232,-0.71534,-0.75079,0.1006,0.02249,-0.1677,-0.00364,0.84178,-0.04511,0.07037,0.41059,0.01472,0.14723,0.21753,0.03043,-0.01065,-0.1091,-0.15671
62.7,0.02167,-0.01231,-0.00748,0.00548,0,0.05349,0.24435,0.03018,0.00918,0.1822,0.00315,0.08276,0.22812,-0.22126,-0.42938,0.58703,0.80589,-0.20624,-0.1025,0.24886,-0.10498,0.01727,0.64344,-0.7517,-0.86944,0.09582,0.00543,-0.207,0.00603,0.92347,-0.04661,0.07214,0.41742,0.02616,0.18205,0.24182,0.02919,-0.01711,-0.12287,-0.17943
62.72,0.0266,-0.01567,-0.00436,-0.00145,0,0.044,0.24574,0.04612,-0.00097,0.17201,-0.00543,0.08534,0.29882,-0.20744,-0.43711,0.57664,0.94099,-0.20168,-0.12024,0.31429,-0.13076,-0.00132,0.68119,-0.78108,-0.99123,0.09019,-0.01431,-0.24682,0.02468,0.98754,-0.04449,0.07106,0.40991,0.03791,0.22061,0.26913,0.02667,-0.02324,-0.13634,-0.20453
62.74,0.03076,-0.01887,-0.00122,-0.00823,0,0.03296,0.24878,0.06406,-0.01028,0.15843,-0.01465,0.08699,0.3722,-0.1833,-0.43935,0.53958,1.05693,-0.16513,-0.13538,0.37803,-0.16164,-0.02226,0.68184,-0.799,-1.10965,0.08334,-0.03639,-0.28572,0.05415,1.02998,-0.03867,0.0666,0.38375,0.04955,0.26289,0.29928,0.02271,-0.02843,-0.14938,-0.23231
62.76,0.034,-0.02183,0.00179,-0.01458,0,0.02038,0.25422,0.08399,-0.0182,0.14377,-0.02416,0.08802,0.44696,-0.14834,-0.43552,0.46863,1.14882,-0.09316,-0.14757,0.43709,-0.19859,-0.04468,0.6333,-0.80053,-1.2179,0.0749,-0.06117,-0.32294,0.09566,1.04879,-0.02959,0.05856,0.33737,0.06072,0.30856,0.33195,0.0174,-0.03228,-0.16199,-0.26283
62.78,0.03629,-0.02441,0.0046,-0.02022,0,0.00652,0.26248,0.1057,-0.02395,0.13169,-0.03348,0.08902,0.52181,-0.10275,-0.42561,0.35552,1.21118,0.01573,-0.15649,0.48752,-0.24243,-0.068,0.52566,-0.78028,-1.30817,0.06455,-0.08956,-0.35829,0.14946,1.04396,-0.01839,0.04713,0.27266,0.07093,0.35665,0.36642,0.01115,-0.03467,-0.17431,-0.29564
62.8,0.0377,-0.02647,0.00717,-0.02486,0,-0.00803,0.2736,0.12861,-0.0265,0.12707,-0.04199,0.09084,0.59495,-0.04761,-0.41014,0.19156,1.23758,0.1607,-0.16177,0.52413,-0.29359,-0.09166,0.35142,-0.7325,-1.37106,0.05207,-0.12286,-0.39177,0.21471,1.01715,-0.00682,0.03288,0.19479,0.07957,0.40527,0.4014,0.0047,-0.03563,-0.18642,-0.32962
62.82,0.03831,-0.02784,0.00948,-0.02822,0,-0.02251,0.28737,0.15194,-0.02487,0.13532,-0.04903,0.09449,0.66434,0.01542,-0.38989,-0.03165,1.22185,0.33837,-0.16305,0.54109,-0.352,-0.11497,0.10583,-0.65176,-1.39673,0.03737,-0.16254,-0.42341,0.28981,0.97103,0.00312,0.01672,0.11076,0.08595,0.45196,0.4352,-0.00108,-0.03536,-0.19828,-0.36315
62.84,0.03824,-0.02837,0.0115,-0.03015,0,-0.03617,0.30346,0.17488,-0.01859,0.16125,-0.05415,0.10108,0.72838,0.08469,-0.36542,-0.32125,1.16053,0.54284,-0.16013,0.53314,-0.41714,-0.13694,-0.21264,-0.53404,-1.37723,0.02037,-0.21014,-0.45314,0.37323,0.90868,0.00974,-0.00033,0.02707,0.08951,0.49437,0.46615,-0.0054,-0.03408,-0.20971,-0.39456
62.86,0.03759,-0.02799,0.01323,-0.03067,0,-0.0484,0.32142,0.19674,-0.00802,0.20814,-0.05723,0.1117,0.78621,0.1586,-0.33698,-0.68131,1.05492,0.76482,-0.1531,0.49663,-0.48778,-0.15605,-0.6006,-0.37805,-1.30823,0.00113,-0.26699,-0.48071,0.46363,0.83336,0.01204,-0.01721,-0.05154,0.0899,0.53057,0.49278,-0.00775,-0.03206,-0.22028,-0.42228
62.88,0.03646,-0.02665,0.0146,-0.03003,0,-0.05868,0.34062,0.21678,0.00549,0.27723,-0.05855,0.12735,0.83737,0.23518,-0.30456,-1.11001,0.91222,0.9899,-0.1424,0.42983,-0.56141,-0.1701,-1.04677,-0.18648,-1.18983,-0.0201,-0.33374,-0.50538,0.55934,0.749,0.00981,-0.03267,-0.1219,0.08706,0.55888,0.51365,-0.00792,-0.0296,-0.22921,-0.44471
62.9,0.03495,-0.02438,0.01553,-0.0286,0,-0.06644,0.36012,0.23407,0.01965,0.36756,-0.05865,0.14882,0.88116,0.31155,-0.26827,-1.5974,0.74534,1.19792,-0.1288,0.33306,-0.63391,-0.17612,-1.5301,0.03316,-1.02662,-0.04268,-0.41003,-0.52581,0.65777,0.66054,0.00344,-0.04524,-0.18166,0.08114,0.57757,0.52719,-0.00592,-0.02701,-0.23536,-0.46
