T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.66,0.05869,0.06227,0.00019,0.06925,0.02063,0.0062,0.06297,0.05092,0.03535,0.01918,0.0005,0.01855,0.00021,0.09221,0.00969,0.00023,0.03059,0.00039,0.00011,0.02705,0.03529,0.00331,0.00911,6e-05,0.04083,0.00013,0.01963,3e-05,2e-05,0.0296,2e-05,0.08979,0.00016,5e-05,2e-05,0.00017,0.0325,5e-05,0.0001,0.00022,3e-05,9e-05,0.00028,0.00012,0.01625,0.00034,0.00506,0.0001,5e-05,0.01011,6e-05,0.02536,0.08384,0.00022,2e-05,6e-05,0.00071,0.01699,4e-05,0.00358,0.00042,0.09925,0.03338,0.00114,0.0228,2e-05,0.02819,0.28001
32.68,0.04277,0.0638,8e-05,0.05493,0.02232,0.00753,0.0641,0.0495,0.03486,0.01875,0.00013,0.01858,8e-05,0.09515,0.00861,8e-05,0.03071,0.00013,5e-05,0.02706,0.03961,0.00201,0.01263,2e-05,0.04108,4e-05,0.01587,0,1e-05,0.02845,1e-05,0.09115,3e-05,0.00031,1e-05,4e-05,0.03569,1e-05,4e-05,5e-05,8e-05,3e-05,8e-05,2e-05,0.015,9e-05,0.00522,3e-05,1e-05,0.00948,2e-05,0.02554,0.08427,9e-05,1e-05,3e-05,0.00036,0.01516,1e-05,0.00372,0.00022,0.1075,0.03174,0.00043,0.02362,1e-05,0.02866,0.27642
32.7,0.02845,0.06568,0.00012,0.04331,0.02439,0.00913,0.06567,0.04836,0.03455,0.01842,0.00042,0.01902,0.00034,0.09907,0.00768,0.00019,0.0308,0.00052,0.00015,0.02734,0.04369,0.00079,0.01685,4e-05,0.04163,0.00014,0.01977,3e-05,6e-05,0.02778,3e-05,0.09267,0.0001,0.0004,3e-05,0.00023,0.03858,5e-05,0.0001,0.00013,0.00013,0.00013,0.00019,7e-05,0.01457,0.00039,0.00565,0.00015,4e-05,0.00916,0.0001,0.0263,0.08505,0.00041,6e-05,7e-05,0.00051,0.0134,3e-05,0.00383,0.00028,0.11517,0.03033,0.00069,0.02459,6e-05,0.02961,0.27509
32.72,0.01698,0.06754,0.00011,0.03513,0.02653,0.01028,0.06782,0.04698,0.03412,0.01801,0.00047,0.01967,0.00031,0.10408,0.00521,0.0002,0.0309,0.00051,0.00016,0.02726,0.04678,0.00068,0.02218,4e-05,0.04205,0.00016,0.04096,0.0001,5e-05,0.02749,3e-05,0.09383,0.0001,0.00093,3e-05,0.00019,0.04096,6e-05,9e-05,0.00013,0.00013,0.00012,0.0002,7e-05,0.0137,0.00039,0.00561,0.00014,4e-05,0.00914,0.0001,0.02684,0.0851,0.0004,5e-05,0.00115,0.00084,0.01174,3e-05,0.00339,0.00053,0.12117,0.02894,0.00118,0.0257,7e-05,0.03059,0.27808
32.74,0.00735,0.0695,0,0.02842,0.02831,0.01064,0.07016,0.04582,0.03357,0.01754,0,0.02019,0,0.1098,0.00234,0,0.03103,0,0,0.02679,0.04946,0.00039,0.02615,0,0.04226,0,0.06057,0,0,0.02694,0,0.0946,0,4e-05,0,0,0.04294,0,0,0,1e-05,0,0,0,0.01238,0,0.00523,0,0,0.00922,0,0.0268,0.08438,3e-05,0,0.0022,0,0.01012,0,0.0027,0.00013,0.12546,0.02773,0.00019,0.02681,0,0.03146,0.27746
32.76,0.00353,0.07172,0,0.02495,0.02872,0.01065,0.07168,0.04537,0.03315,0.01718,0,0.02072,0,0.11346,6e-05,2e-05,0.03139,0,0,0.02657,0.05236,0.00018,0.03095,0,0.04244,0,0.07708,0,0,0.0267,0,0.09564,0.00025,1e-05,0.00357,0,0.04491,0,0,0,0,0,1e-05,0,0.01183,1e-05,0.0052,0,0,0.00952,0,0.02694,0.08393,1e-05,0,0.00352,0,0.00848,0,0.00224,0,0.12922,0.02681,0,0.02787,0,0.03299,0.28138
32.78,0.00215,0.07422,2e-05,0.02287,0.02787,0.01029,0.07261,0.04464,0.03281,0.01695,0.00013,0.02131,8e-05,0.11565,0.00011,0.00024,0.03208,0.00011,3e-05,0.02675,0.05557,0.00011,0.03598,1e-05,0.04246,5e-05,0.09425,1e-05,1e-05,0.02666,1e-05,0.09682,0.00015,0.00023,0.00859,6e-05,0.04694,1e-05,2e-05,8e-05,1e-05,3e-05,0.00019,0.00012,0.01153,0.00022,0.00516,2e-05,0.00109,0.01004,2e-05,0.02704,0.08343,0.00046,2e-05,0.00523,6e-05,0.0067,1e-05,0.00176,5e-05,0.13136,0.02607,0.0001,0.02886,1e-05,0.03402,0.28719
32.8,0.00142,0.07661,0,0.0218,0.02706,0.0093,0.07315,0.04418,0.03225,0.01659,1e-05,0.02147,2e-05,0.11684,1e-05,2e-05,0.03305,4e-05,1e-05,0.02617,0.05834,4e-05,0.04012,0,0.04238,0,0.10315,0,0,0.02666,0,0.09769,1e-05,2e-05,0.01303,0,0.04888,0,0,1e-05,0,0,2e-05,1e-05,0.01121,2e-05,0.00507,1e-05,0.00193,0.01038,0,0.02678,0.08263,4e-05,0,0.00695,2e-05,0.00504,0,0.00137,0,0.13195,0.02537,1e-05,0.02977,0,0.03482,0.29179
32.82,0.00106,0.07865,0,0.02182,0.0268,0.00835,0.0733,0.04456,0.03179,0.01634,2e-05,0.02127,0,0.11714,0,0,0.0337,1e-05,0,0.02587,0.06,0,0.04245,0,0.04247,0,0.0992,0,0,0.02675,0,0.0979,1e-05,0,0.01594,0,0.05057,0,0,1e-05,0,0,0,0,0.01134,1e-05,0.00538,0,0.00217,0.01074,0,0.02624,0.08184,1e-05,0,0.0084,0,0.00379,0,0.00144,0,0.1315,0.02461,2e-05,0.03061,0,0.03544,0.29719
32.84,0.00083,0.08074,1e-05,0.02278,0.02686,0.00748,0.07323,0.0452,0.03131,0.01617,0.00057,0.02102,7e-05,0.11699,1e-05,2e-05,0.03426,4e-05,1e-05,0.02567,0.06134,0,0.04412,2e-05,0.04247,2e-05,0.09113,0,0,0.02689,1e-05,0.09784,1e-05,1e-05,0.01708,1e-05,0.05219,1e-05,2e-05,1e-05,0,1e-05,2e-05,1e-05,0.01223,0.00035,0.00583,1e-05,0.0022,0.01102,1e-05,0.02572,0.08123,2e-05,1e-05,0.00964,2e-05,0.00269,0,0.00172,1e-05,0.12873,0.0238,4e-05,0.03138,0,0.03581,0.30243
32.86,0.00066,0.08359,0,0.02455,0.027,0.0068,0.07307,0.04561,0.03073,0.01612,1e-05,0.02055,1e-05,0.11676,0,0,0.03486,0,1e-05,0.02558,0.06303,0,0.0459,0,0.04175,0,0.08456,0,0,0.02706,0,0.09778,1e-05,0,0.01636,0,0.05379,0,0,0,0,0,1e-05,0,0.01207,0.0001,0.006,0,0.00229,0.01113,0,0.0253,0.08072,1e-05,0,0.01069,0,0.0013,0,0.00189,0,0.12265,0.02296,1e-05,0.03202,0,0.03608,0.30702
32.88,0.00054,0.08858,6e-05,0.02741,0.02738,0.00644,0.07294,0.04606,0.03017,0.0162,0.00036,0.02047,0.00056,0.11677,5e-05,0.00014,0.03555,0.00023,7e-05,0.02634,0.06477,5e-05,0.04736,0.00148,0.04122,5e-05,0.0777,3e-05,1e-05,0.02731,1e-05,0.09757,0.00013,0.0001,0.01334,4e-05,0.05525,4e-05,0.0001,0.00012,3e-05,7e-05,0.00015,4e-05,0.013,0.0008,0.00679,3e-05,0.00227,0.01103,0.00014,0.02518,0.08074,0.00087,1e-05,0.0114,6e-05,0.00114,1e-05,0.00205,0.00012,0.11338,0.02208,0.0002,0.03247,4e-05,0.03612,0.31106
32.9,0.00046,0.10061,0.00013,0.03135,0.02778,0.00608,0.07297,0.04647,0.02956,0.01645,0.00033,0.01999,0.00049,0.11709,0.00022,0.00023,0.03599,0.00094,0.00033,0.02644,0.06585,4e-05,0.05025,0.0026,0.04066,0.0002,0.0727,6e-05,5e-05,0.02783,2e-05,0.09705,0.00018,0.00021,0.00727,3e-05,0.05602,9e-05,0.0001,0.00011,0.00011,0.00015,0.00017,8e-05,0.01369,0.00077,0.00682,7e-05,0.00206,0.01064,0.00012,0.02555,0.08182,0.00082,2e-05,0.01174,0.00026,0.00104,7e-05,0.00244,0.00018,0.10055,0.02111,0.00033,0.03289,4e-05,0.03573,0.31356
32.92,0.00553,0.10993,9e-05,0.03591,0.02851,0.006,0.07288,0.04667,0.02906,0.01693,0.00063,0.01929,0.00031,0.11766,0.00011,0.00017,0.03629,0.00061,0.00029,0.0264,0.06549,2e-05,0.05311,0.00215,0.03927,0.00012,0.06433,5e-05,3e-05,0.02889,1e-05,0.09676,0.0002,0.00012,0.00372,2e-05,0.05536,5e-05,0.00019,0.00018,6e-05,0.0001,8e-05,6e-05,0.0149,0.00069,0.00644,3e-05,0.00145,0.01,8e-05,0.02519,0.08236,0.00047,2e-05,0.01182,0.00014,0.00054,3e-05,0.00294,0.00011,0.08448,0.01999,0.00015,0.03342,2e-05,0.03534,0.31286
32.94,0.01491,0.11827,6e-05,0.04103,0.03202,0.00602,0.0724,0.04687,0.02876,0.01759,0.00042,0.01845,0.00024,0.1189,7e-05,0.00013,0.03641,0.00043,0.00018,0.02656,0.0644,2e-05,0.05519,0.00154,0.03792,9e-05,0.05552,3e-05,3e-05,0.03115,2e-05,0.09446,0.00013,0.00014,0.00238,2e-05,0.05345,3e-05,0.0001,0.00011,4e-05,7e-05,0.00014,4e-05,0.01558,0.00046,0.00613,3e-05,0.00048,0.00915,5e-05,0.02502,0.08309,0.0003,2e-05,0.01137,8e-05,0.00035,3e-05,0.00362,8e-05,0.06567,0.01888,0.00029,0.03394,2e-05,0.03424,0.30977
32.96,0.0268,0.12549,4e-05,0.04623,0.03595,0.00621,0.07237,0.04706,0.02846,0.01819,0.00032,0.01747,0.00018,0.12097,0.00366,9e-05,0.03631,0.00032,0.00015,0.02679,0.06321,2e-05,0.05486,0.00129,0.03696,6e-05,0.04871,3e-05,2e-05,0.03329,1e-05,0.09228,0.00012,0.0001,0.00175,1e-05,0.05007,3e-05,7e-05,7e-05,3e-05,6e-05,0.0001,3e-05,0.01632,0.00035,0.00594,3e-05,0.00036,0.00805,4e-05,0.0249,0.08428,0.00022,3e-05,0.01013,6e-05,0.00026,2e-05,0.00416,6e-05,0.04549,0.01785,0.00021,0.03417,1e-05,0.03153,0.30299
32.98,0.04062,0.1303,4e-05,0.05117,0.04003,0.00646,0.07275,0.04667,0.02832,0.01884,0.00035,0.01646,0.00019,0.12364,0.0085,8e-05,0.03602,0.00029,0.0002,0.02708,0.06152,2e-05,0.0518,0.00127,0.03661,6e-05,0.04209,3e-05,2e-05,0.03558,1e-05,0.09122,0.00021,9e-05,0.00139,3e-05,0.04506,3e-05,6e-05,6e-05,3e-05,5e-05,9e-05,3e-05,0.01717,0.00034,0.00597,3e-05,0.00028,0.00678,4e-05,0.02483,0.08592,0.00022,3e-05,0.00806,6e-05,0.00021,2e-05,0.0047,7e-05,0.0266,0.01694,0.00021,0.03398,2e-05,0.03039,0.29195
33,0.05605,0.13193,3e-05,0.05627,0.0439,0.00679,0.07346,0.0457,0.02835,0.01955,0.00031,0.0154,0.00018,0.12688,0.01431,7e-05,0.0351,0.00025,0.00017,0.02728,0.05921,1e-05,0.04668,0.00089,0.03583,6e-05,0.03657,3e-05,2e-05,0.03953,1e-05,0.08957,0.00019,8e-05,0.00116,3e-05,0.03852,3e-05,5e-05,6e-05,2e-05,6e-05,8e-05,3e-05,0.01789,0.0003,0.00609,3e-05,0.00024,0.00542,4e-05,0.02473,0.08747,0.00019,3e-05,0.005,6e-05,0.00017,2e-05,0.00508,7e-05,0.0073,0.01626,0.00018,0.03403,2e-05,0.02943,0.27367
33.02,0.07262,0.13033,1e-05,0.06203,0.04722,0.00715,0.07443,0.04543,0.02857,0.02035,0.0001,0.01441,6e-05,0.13057,0.02073,2e-05,0.0342,0.00012,0.00097,0.02731,0.05647,0,0.04045,0.00059,0.03335,5e-05,0.03364,0.00742,1e-05,0.04714,0,0.08599,0.00066,5e-05,0.00072,1e-05,0.0306,1e-05,4e-05,4e-05,1e-05,2e-05,3e-05,2e-05,0.01847,0.00019,0.00617,1e-05,0.00013,0.00407,2e-05,0.02455,0.09179,0.0001,1e-05,0.00061,4e-05,0.00181,0,0.00512,4e-05,0.00473,0.01586,0.00019,0.03523,1e-05,0.02758,0.24957
33.04,0.09004,0.12488,4e-05,0.06821,0.05019,0.00782,0.07568,0.04565,0.02905,0.02134,0.00042,0.01376,0.00056,0.13435,0.02818,9e-05,0.03354,0.00052,0.00068,0.02755,0.05345,0.00797,0.03229,0.00042,0.03086,0.00017,0.03232,0.01521,2e-05,0.05748,1e-05,0.08202,0.0005,0.00025,0.00049,2e-05,0.02152,5e-05,0.00028,0.0002,2e-05,5e-05,7e-05,0.00014,0.01976,0.00129,0.00694,2e-05,0.00019,0.00288,5e-05,0.02474,0.09259,0.00039,2e-05,0.00048,0.00013,0.00405,3e-05,0.00512,0.00012,0.00338,0.0155,0.00126,0.0372,3e-05,0.02499,0.23742
33.06,0.10754,0.11521,3e-05,0.07441,0.05069,0.00807,0.07718,0.04622,0.03007,0.02218,0.00032,0.01265,0.00042,0.13761,0.03588,7e-05,0.03314,0.0004,0.00055,0.02733,0.05047,0.01716,0.02154,0.00033,0.02914,0.00013,0.03073,0.02122,5e-05,0.06581,5e-05,0.07892,0.00043,0.00021,0.00038,1e-05,0.01147,0.00024,0.00022,0.00016,0.00011,0.00023,0.00073,0.00011,0.0204,0.00106,0.00727,2e-05,0.00016,0.00168,0.0002,0.02434,0.09374,0.0003,8e-05,0.00041,0.0001,0.00577,2e-05,0.00489,9e-05,0.00263,0.01483,0.00101,0.0394,0.00011,0.023,0.22991
33.08,0.12449,0.10273,8e-05,0.07989,0.04926,0.00981,0.07816,0.04723,0.0307,0.02325,0.00011,0.0118,0.00034,0.13985,0.04428,0.00033,0.03289,0.00017,0.00057,0.02699,0.04805,0.02656,0.01071,0.00016,0.0279,0.0001,0.0292,0.02152,5e-05,0.07288,3e-05,0.07758,0.00017,0.00025,9e-05,1e-05,0.00097,9e-05,0.00024,0.00085,6e-05,0.00018,0.00055,0.00033,0.02099,0.00116,0.00758,1e-05,0.00016,0.00071,0.00032,0.0238,0.09536,0.00022,1e-05,0.0002,0.00016,0.00713,0.00018,0.00461,7e-05,0.00126,0.01359,0.00183,0.04131,0.0001,0.02131,0.22739
33.1,0.14074,0.08835,0.00976,0.08507,0.04438,0.009,0.07869,0.04771,0.03131,0.02388,3e-05,0.01055,6e-05,0.14111,0.05196,0.00072,0.03265,0.00119,6e-05,0.02674,0.04548,0.03525,0.00511,7e-05,0.02731,0.00014,0.0287,0.02196,0,0.07538,0,0.07333,0.00051,0.00118,0,0,0.00048,0,0.00018,0.00042,0,0,0.00058,0.00015,0.02168,0.00019,0.00786,0,4e-05,0.00027,0.00012,0.02426,0.09516,0.0004,1e-05,9e-05,0.00334,0.00814,8e-05,0.00434,0,0.00057,0.0115,0.00082,0.04397,1e-05,0.01939,0.22435
33.12,0.15601,0.07302,0.01922,0.09012,0.03632,0.00893,0.0791,0.04661,0.03146,0.02453,0.00047,0.00933,0.00039,0.14169,0.05833,0.00044,0.03309,0.00158,0.00041,0.02716,0.04171,0.04206,0.00275,4e-05,0.03054,0.0002,0.03179,0.02983,5e-05,0.07372,1e-05,0.06183,0.00062,0.00082,2e-05,3e-05,0.00026,0.00014,0.00019,0.00048,0.00016,0.0001,0.00058,0.00017,0.02279,0.00105,0.00931,3e-05,0.00012,0.00037,0.00022,0.02406,0.09746,0.0014,7e-05,0.0001,0.00945,0.00852,5e-05,0.00396,0.00017,0.00033,0.00821,0.00061,0.04853,3e-05,0.01579,0.20933
33.14,0.17003,0.05825,0.02834,0.09414,0.02639,0.0077,0.07772,0.04492,0.03116,0.02489,6e-05,0.00771,0.0001,0.14066,0.06364,0.0001,0.03389,0.0002,0.00014,0.02576,0.03791,0.04642,0.00111,2e-05,0.03419,3e-05,0.03586,0.0366,1e-05,0.06391,0,0.05072,0.00014,0.00021,0,0,8e-05,2e-05,5e-05,0.00015,2e-05,1e-05,0.00014,4e-05,0.02278,9e-05,0.01011,0,2e-05,0.00098,2e-05,0.02236,0.09779,0.0004,1e-05,1e-05,0.0158,0.00867,2e-05,0.00332,0.00013,8e-05,0.00375,0.00018,0.05228,0,0.01153,0.19033
33.16,0.18332,0.04568,0.03671,0.09724,0.01786,0.00699,0.07524,0.04356,0.03137,0.02526,0.00011,0.00664,9e-05,0.13775,0.06965,0.0001,0.03452,0.00029,9e-05,0.02518,0.03514,0.04859,0.00048,2e-05,0.03729,5e-05,0.04045,0.03532,0.00628,0.04577,1e-05,0.04329,0.00071,0.00047,1e-05,1e-05,5e-05,4e-05,7e-05,0.0001,2e-05,8e-05,0.00052,0.0001,0.0236,0.00036,0.01079,1e-05,3e-05,0.00199,5e-05,0.02207,0.09867,0.0004,3e-05,1e-05,0.02141,0.00892,1e-05,0.00296,0.00029,3e-05,0.00191,7e-05,0.05362,1e-05,0.00823,0.17449
33.18,0.19753,0.03559,0.04398,0.09941,0.01115,0.00621,0.07238,0.04195,0.03151,0.02536,0.00027,0.00575,0.0002,0.13361,0.07595,9e-05,0.03532,0.00025,0.00019,0.02507,0.03292,0.04885,0.00094,3e-05,0.04044,9e-05,0.04293,0.02788,0.01386,0.01872,1e-05,0.03602,0.0009,0.00069,3e-05,1e-05,0.00012,0.00012,0.00013,9e-05,3e-05,9e-05,0.00046,0.0001,0.02445,0.0004,0.01146,2e-05,4e-05,0.00374,5e-05,0.02178,0.09987,0.00093,3e-05,5e-05,0.02652,0.00926,2e-05,0.00269,0.00024,9e-05,0.00127,0.00012,0.05348,1e-05,0.00463,0.15811
33.2,0.21468,0.02782,0.04974,0.10034,0.00646,0.00543,0.06957,0.04042,0.03134,0.02522,0.00026,0.00499,0.00028,0.12854,0.08214,0.00015,0.03633,0.00048,0.00032,0.02432,0.03092,0.04684,0.00064,2e-05,0.04341,9e-05,0.04616,0.01891,0.01857,0.01274,3e-05,0.03339,0.00056,0.00048,6e-05,2e-05,8e-05,0.00019,0.00012,9e-05,4e-05,0.00026,0.00045,7e-05,0.02516,0.00055,0.01161,5e-05,4e-05,0.005,7e-05,0.02188,0.10126,0.00067,4e-05,6e-05,0.0292,0.00955,2e-05,0.00242,0.0002,5e-05,0.00091,0.02958,0.05063,1e-05,0.00155,0.1406
33.22,0.22755,0.02217,0.05404,0.09973,0.00473,0.0049,0.06695,0.0392,0.03028,0.02495,0.00025,0.00425,0.00022,0.12274,0.08941,0.00012,0.03758,0.00046,0.00029,0.02377,0.02893,0.04148,0.00058,2e-05,0.046,0.00011,0.05174,0.01408,0.0192,0.00971,2e-05,0.04041,0.00051,0.00044,6e-05,2e-05,7e-05,0.00017,0.00015,0.00019,7e-05,0.0002,0.00043,7e-05,0.02648,0.00076,0.01086,7e-05,8e-05,0.0041,0.0001,0.02194,0.10241,0.00061,8e-05,9e-05,0.02928,0.00965,2e-05,0.00215,0.00017,5e-05,0.00082,0.05499,0.04489,6e-05,0.00034,0.12305
33.24,0.23371,0.01788,0.05605,0.09804,0.00451,0.00411,0.06466,0.03797,0.02889,0.02427,0.00027,0.00358,0.00029,0.11717,0.09571,0.00011,0.03881,0.00036,0.00021,0.02325,0.02706,0.03778,0.00045,2e-05,0.04848,0.0001,0.05759,0.01164,0.01869,0.00783,2e-05,0.05001,0.00175,0.00034,4e-05,2e-05,5e-05,0.00014,0.00017,0.00017,6e-05,0.00016,0.00035,5e-05,0.02764,0.00064,0.00996,5e-05,6e-05,0.00264,7e-05,0.02207,0.10348,0.00047,6e-05,8e-05,0.0279,0.00973,2e-05,0.00187,0.00013,4e-05,0.00076,0.07547,0.03918,5e-05,0.00057,0.10587
33.26,0.23686,0.01582,0.05526,0.09557,0.00452,0.00329,0.06281,0.03655,0.02763,0.02347,0.00024,0.00315,0.00023,0.11252,0.09918,7e-05,0.03999,0.00026,0.00016,0.02287,0.02556,0.03582,0.00035,2e-05,0.05081,7e-05,0.06214,0.00957,0.01928,0.00649,1e-05,0.05815,0.00248,0.00026,2e-05,2e-05,5e-05,0.0001,0.00018,0.00013,4e-05,0.0001,0.00027,4e-05,0.0279,0.0006,0.00909,3e-05,4e-05,0.0018,6e-05,0.02228,0.10445,0.00036,4e-05,5e-05,0.02608,0.00994,1e-05,0.00169,0.00011,3e-05,0.00069,0.09452,0.03477,3e-05,0.00045,0.08966
33.28,0.23673,0.01505,0.05153,0.09238,0.00472,0.00242,0.06123,0.03509,0.02626,0.02273,0,0.00274,0,0.10873,0.10011,0,0.04112,0,7e-05,0.02243,0.02419,0.03403,0.00013,0,0.05305,0,0.06556,0.00947,0.01972,0.00514,0,0.0667,0.00314,1e-05,0,0,0,0,4e-05,0,0,0,1e-05,0,0.02741,2e-05,0.00821,0,1e-05,0.00106,0,0.0224,0.10519,5e-05,0,0,0.02364,0.01016,0,0.00148,2e-05,1e-05,0.00056,0.11002,0.03156,1e-05,0.00029,0.07073
33.3,0.2325,0.01424,0.04552,0.0886,0.005,0.00169,0.06012,0.03357,0.0248,0.02197,3e-05,0.00268,2e-05,0.10603,0.09946,0.00079,0.04239,3e-05,0.00014,0.02252,0.02307,0.03185,0.00023,0,0.05539,0,0.06847,0.01323,0.02039,0.00441,0,0.07483,0.00344,0.0001,0,0,0,1e-05,0.00015,0,0,0,0.00017,1e-05,0.0266,0.00032,0.00768,0,1e-05,0.0007,5e-05,0.02278,0.10654,0.0003,1e-05,0,0.02078,0.01047,0,0.00148,9e-05,2e-05,0.00048,0.12357,0.02882,3e-05,0.00026,0.05781
33.32,0.22333,0.01214,0.03808,0.08433,0.00509,0.00152,0.05964,0.03191,0.02292,0.02104,0.00071,0.00296,0.00051,0.10456,0.09798,0.00239,0.04354,0.0009,0.00022,0.02255,0.02235,0.02902,0.00038,3e-05,0.0579,0.00014,0.06961,0.02059,0.02199,0.00394,1e-05,0.07971,0.00291,0.00018,2e-05,1e-05,9e-05,0.00019,0.00036,0.0006,7e-05,4e-05,0.00035,0.00013,0.02553,0.00087,0.00773,4e-05,5e-05,0.00061,9e-05,0.02383,0.10818,0.00054,0.00016,6e-05,0.01742,0.0109,1e-05,0.00184,0.00015,3e-05,0.00043,0.13856,0.02542,5e-05,0.0003,0.06055
33.34,0.21069,0.00957,0.02902,0.07959,0.00509,0.00095,0.05946,0.03029,0.02074,0.02006,0.00065,0.00324,0.00045,0.10383,0.09523,0.00446,0.04475,0.0008,0.00019,0.02234,0.02164,0.02588,0.00034,2e-05,0.0605,0.00012,0.06928,0.02835,0.02421,0.00352,2e-05,0.08229,0.00217,0.00015,2e-05,2e-05,8e-05,0.00018,0.00034,0.00063,7e-05,6e-05,0.00032,0.00012,0.02293,0.00073,0.00745,4e-05,5e-05,0.00054,8e-05,0.02386,0.1094,0.00048,0.00014,6e-05,0.01374,0.01134,1e-05,0.00217,0.00014,3e-05,0.00038,0.15625,0.02444,4e-05,0.00028,0.06953
33.36,0.19659,0.00693,0.01883,0.0748,0.00516,0.00046,0.05959,0.02892,0.01857,0.01931,0.0007,0.00364,0.00055,0.10268,0.09139,0.007,0.04636,0.00091,0.00027,0.0223,0.02081,0.02283,0.00044,3e-05,0.06341,0.00018,0.06909,0.03494,0.02659,0.00347,5e-05,0.08375,0.00192,0.00017,0.00012,6e-05,9e-05,0.00026,0.00049,0.00075,0.00016,0.00056,0.00036,0.00013,0.02065,0.00099,0.00737,0.00023,6e-05,0.00054,0.00012,0.02388,0.11086,0.00055,0.00015,0.00019,0.01021,0.01183,4e-05,0.00257,0.00023,4e-05,0.00037,0.17664,0.02519,6e-05,0.00029,0.07776
33.38,0.18098,0.00319,0.00822,0.06999,0.00515,0.00035,0.05994,0.02753,0.01642,0.01862,0.00056,0.00395,0.00039,0.10275,0.0866,0.00939,0.04809,0.00067,0.0002,0.02211,0.01975,0.01986,0.00032,2e-05,0.06627,0.00013,0.06876,0.04049,0.02892,0.00267,4e-05,0.08486,0.00155,0.00012,8e-05,5e-05,7e-05,0.0002,0.00034,0.00193,0.00012,0.00042,0.00027,9e-05,0.01779,0.00068,0.00709,0.00018,5e-05,0.00041,9e-05,0.02333,0.11143,0.00039,0.00011,0.00013,0.00685,0.01234,3e-05,0.00278,0.00017,3e-05,0.00026,0.19741,0.0267,4e-05,0.00022,0.09006
33.4,0.16529,0.00213,0.00495,0.06531,0.00501,0.00021,0.06057,0.02633,0.01402,0.01815,0.00079,0.00442,0.00025,0.10388,0.08192,0.01266,0.0501,0.00044,0.00013,0.02191,0.0186,0.01699,0.00019,1e-05,0.06945,8e-05,0.06693,0.04321,0.03194,0.0016,3e-05,0.08269,0.00149,7e-05,4e-05,0.00346,0.00501,0.00013,0.0002,0.00357,8e-05,0.00026,0.0002,6e-05,0.01568,0.00043,0.00696,0.00011,3e-05,0.00028,5e-05,0.0226,0.11181,0.00023,8e-05,9e-05,0.0037,0.01293,2e-05,0.00306,0.00012,2e-05,0.00015,0.22162,0.02852,4e-05,0.00014,0.09815
33.42,0.15061,0.00164,0.00345,0.06086,0.00466,0.00015,0.06144,0.02537,0.01123,0.01812,0.00052,0.00533,0.00028,0.10571,0.07857,0.01758,0.05244,0.00026,0.00018,0.02183,0.01745,0.01416,0.00016,1e-05,0.07317,8e-05,0.06127,0.04086,0.03692,0.00108,2e-05,0.07209,0.00236,7e-05,2e-05,0.00852,0.01115,8e-05,0.00014,0.00635,6e-05,0.00014,0.00029,8e-05,0.01393,0.0006,0.00731,5e-05,2e-05,0.00017,6e-05,0.02182,0.11262,0.00028,5e-05,4e-05,0.00069,0.01366,1e-05,0.00361,8e-05,1e-05,7e-05,0.2537,0.03028,2e-05,0.00019,0.09937
33.44,0.13691,0.00136,0.0026,0.05689,0.00414,0.00012,0.06257,0.02464,0.00837,0.01826,0.00049,0.0063,0.00021,0.10853,0.07613,0.02332,0.05482,0.00031,0.00014,0.02163,0.01608,0.01163,0.00651,1e-05,0.07728,6e-05,0.05601,0.03523,0.04444,0.00078,2e-05,0.06299,0.00336,6e-05,2e-05,0.01471,0.01772,8e-05,0.00011,0.01032,5e-05,0.00011,0.00026,7e-05,0.01274,0.00041,0.00769,4e-05,1e-05,0.00014,6e-05,0.02111,0.11263,0.00023,4e-05,4e-05,0.00061,0.01451,1e-05,0.00415,6e-05,1e-05,5e-05,0.29857,0.03203,2e-05,0.00014,0.09835
33.46,0.12383,0.00105,0.00191,0.05344,0.00347,2e-05,0.06393,0.02406,0.00574,0.01836,0.0001,0.00693,2e-05,0.11263,0.07401,0.02842,0.05693,3e-05,2e-05,0.02127,0.01424,0.00961,0.01066,0,0.08148,0,0.05282,0.02909,0.04953,0.0002,0,0.05674,0.00385,0,0,0.02175,0.02438,0,1e-05,0.01504,0,0,1e-05,1e-05,0.01138,0,0.00791,0,0,1e-05,0,0.02002,0.11164,2e-05,0,0,0.00025,0.01545,0,0.00445,0,0,0,0.33057,0.03373,0,3e-05,0.0981
