T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.68,-24.91958,6.74557,-1.13283,1.00101,1.70097,0.19101,0.02223,-3.15987,-1.57437,1.9423,-0.12797,-0.14991,-0.16472,1.9369,1.1374,0.26502,2.49546,0.16207,-0.0936,0.22894,24.14698,-1.38413,-4.66273,3.1915,0.31435,0.06598,0.18912,29.20676,0.18448,-0.6237,-0.99234,0.20578,0.04885,0.01087
42.7,-24.62788,6.75756,-1.2605,1.01538,1.66084,0.18587,-0.0011,-3.10785,-1.55482,1.9527,-0.13005,-0.14168,-0.17585,1.90793,1.12989,0.24431,2.50167,0.15723,-0.08172,0.23251,24.19801,-1.42283,-4.66752,3.16623,0.31665,0.06625,0.18855,29.40277,0.19771,-0.64769,-0.98259,0.21314,0.05062,0.01138
42.72,-24.185,6.72915,-1.35871,1.04884,1.62295,0.18129,-0.02496,-3.06449,-1.53876,1.9646,-0.13063,-0.13907,-0.17951,1.88454,1.11129,0.21898,2.51122,0.15623,-0.07674,0.23456,24.2003,-1.48945,-4.66296,3.15622,0.31908,0.06675,0.18788,29.5967,0.21078,-0.62937,-0.96078,0.22001,0.05169,0.01087
42.74,-23.71725,6.70593,-1.43198,1.09008,1.58696,0.17718,-0.04211,-3.03017,-1.52638,1.98126,-0.13162,-0.13908,-0.18141,1.86255,1.09185,0.19487,2.5232,0.15708,-0.07466,0.23647,24.16745,-1.57743,-4.6502,3.15402,0.32159,0.06719,0.18711,29.76366,0.21637,-0.59982,-0.9394,0.22585,0.05254,0.01015
42.76,-23.33918,6.71551,-1.4838,1.12797,1.55257,0.17346,-0.04771,-3.00553,-1.51775,2.0046,-0.13391,-0.13913,-0.18531,1.84023,1.07957,0.17587,2.53723,0.15793,-0.07216,0.23905,24.11487,-1.67102,-4.63312,3.15267,0.32416,0.06752,0.18639,29.88737,0.20948,-0.58348,-0.92784,0.23035,0.05356,0.00989
42.78,-23.02793,6.72795,-1.51125,1.16348,1.51911,0.17007,-0.04344,-2.99247,-1.51389,2.03199,-0.13719,-0.13913,-0.19078,1.81656,1.07268,0.1613,2.5527,0.15938,-0.07064,0.2418,24.05364,-1.76723,-4.61366,3.15314,0.32672,0.06799,0.18578,29.97197,0.19223,-0.5664,-0.92328,0.23355,0.05442,0.00965
42.8,-22.75534,6.73982,-1.51479,1.19915,1.48733,0.16712,-0.03372,-2.98474,-1.51143,2.06245,-0.1404,-0.14153,-0.19402,1.79245,1.06802,0.14983,2.56935,0.16117,-0.06964,0.24472,23.98996,-1.85238,-4.59431,3.15647,0.32899,0.06822,0.18525,30.02289,0.15965,-0.55158,-0.92383,0.23553,0.05513,0.0095
42.82,-22.49299,6.75563,-1.49518,1.23766,1.45746,0.16462,-0.02384,-2.97528,-1.50539,2.09467,-0.14185,-0.14966,-0.18949,1.76858,1.06249,0.14006,2.5869,0.16291,-0.06834,0.24787,23.9275,-1.91431,-4.5767,3.16367,0.33071,0.06774,0.18471,30.04692,0.10515,-0.54536,-0.92765,0.2364,0.0558,0.00958
42.84,-22.26638,6.74847,-1.45364,1.27457,1.42886,0.16246,-0.01321,-2.96745,-1.49801,2.12525,-0.14144,-0.15906,-0.18127,1.74231,1.05869,0.1332,2.60394,0.16469,-0.06729,0.25094,23.87653,-1.95453,-4.56238,3.17231,0.33202,0.06707,0.18429,30.03821,0.03806,-0.53904,-0.93495,0.23583,0.05611,0.00957
42.86,-22.10146,6.70232,-1.39424,1.30559,1.40042,0.16042,-0.00188,-2.9642,-1.49245,2.15047,-0.13988,-0.1666,-0.1732,1.71054,1.0597,0.13071,2.61918,0.16647,-0.06665,0.25373,23.84436,-1.97666,-4.55201,3.17987,0.3331,0.06664,0.18405,30.00655,-0.03341,-0.52726,-0.94669,0.23458,0.0561,0.00937
42.88,-21.97057,6.62424,-1.3196,1.33277,1.36936,0.15815,0.00529,-2.96667,-1.48823,2.16637,-0.13484,-0.17478,-0.15923,1.67041,1.06472,0.13226,2.632,0.16827,-0.06631,0.25615,23.82892,-1.98958,-4.54296,3.18737,0.33394,0.06616,0.18383,29.9609,-0.11165,-0.5112,-0.96172,0.23309,0.05587,0.00901
42.9,-21.87181,6.48754,-1.23614,1.3551,1.344,0.15652,0.00984,-2.96228,-1.4863,2.17686,-0.13034,-0.17948,-0.14991,1.62799,1.07147,0.13703,2.6419,0.1698,-0.06608,0.25821,23.83257,-1.96602,-4.54286,3.19265,0.33438,0.06597,0.18392,29.9075,-0.17724,-0.49207,-0.97754,0.23145,0.05543,0.0085
42.92,-21.81605,6.26655,-1.14907,1.37105,1.33358,0.1565,0.0155,-2.93326,-1.48456,2.188,-0.1336,-0.17605,-0.16082,1.59011,1.07853,0.1446,2.64868,0.17059,-0.06545,0.25998,23.85707,-1.87078,-4.56154,3.19272,0.33422,0.06652,0.18475,29.85277,-0.20602,-0.47017,-0.99155,0.22973,0.05474,0.00781
42.94,-21.76732,5.99533,-1.0535,1.38395,1.32949,0.15705,0.01819,-2.89262,-1.47917,2.19404,-0.13726,-0.16805,-0.1767,1.54926,1.08688,0.15514,2.65217,0.17115,-0.06494,0.26136,23.89176,-1.74716,-4.58785,3.19029,0.33372,0.06735,0.18585,29.7977,-0.2082,-0.44832,-1.00423,0.22805,0.0539,0.00707
42.96,-21.69929,5.70394,-0.94791,1.39626,1.32409,0.15728,0.01716,-2.8513,-1.46958,2.193,-0.13784,-0.16012,-0.18725,1.49884,1.0979,0.16917,2.65223,0.17186,-0.06487,0.26228,23.92621,-1.63029,-4.61277,3.1873,0.33311,0.06815,0.18688,29.74336,-0.19112,-0.4279,-1.016,0.22651,0.05301,0.00635
42.98,-21.6297,5.38998,-0.83538,1.40767,1.318,0.1572,0.01454,-2.80348,-1.45558,2.19033,-0.1379,-0.14847,-0.19986,1.43892,1.11298,0.18786,2.64892,0.17226,-0.06428,0.26294,23.9559,-1.49947,-4.64136,3.18192,0.33221,0.06911,0.18806,29.69401,-0.14302,-0.40488,-1.0254,0.22516,0.05192,0.00549
43,-21.49039,5.0686,-0.72304,1.42085,1.31906,0.15765,0.01109,-2.75425,-1.44025,2.1845,-0.13589,-0.14005,-0.20675,1.37818,1.12447,0.20653,2.64267,0.17318,-0.06541,0.2629,23.97258,-1.39423,-4.66429,3.17712,0.33133,0.07003,0.18907,29.65168,-0.06917,-0.39553,-1.03203,0.22413,0.05117,0.00509
43.02,-21.2034,4.75842,-0.62133,1.43831,1.33595,0.15956,0.00702,-2.70596,-1.42578,2.17226,-0.13207,-0.14521,-0.19945,1.32665,1.12348,0.21892,2.63438,0.17561,-0.0711,0.26143,23.96948,-1.36278,-4.67038,3.17678,0.33085,0.07074,0.18952,29.61753,0.02064,-0.41939,-1.03584,0.22353,0.05139,0.00585
43.04,-20.84486,4.46487,-0.53157,1.45806,1.36022,0.16197,0.0014,-2.65506,-1.41103,2.15834,-0.12779,-0.15442,-0.18752,1.27687,1.11709,0.22973,2.62396,0.17808,-0.07811,0.25899,23.94635,-1.36133,-4.66925,3.17736,0.33043,0.07139,0.18979,29.59184,0.13047,-0.45737,-1.03698,0.22324,0.05201,0.0071
43.06,-20.47865,4.19288,-0.45428,1.47851,1.38426,0.164,-0.00612,-2.5982,-1.39399,2.14724,-0.12434,-0.16099,-0.17841,1.22229,1.11078,0.24289,2.61113,0.17961,-0.08414,0.25606,23.90509,-1.35548,-4.66856,3.17626,0.32978,0.0721,0.19018,29.57439,0.26059,-0.49376,-1.0356,0.22314,0.05255,0.00828
43.08,-20.08668,3.93945,-0.39297,1.49966,1.41163,0.16607,-0.01521,-2.53126,-1.3718,2.14037,-0.12055,-0.16818,-0.16838,1.16688,1.10094,0.25533,2.59632,0.18042,-0.09073,0.25205,23.84926,-1.35805,-4.66637,3.17505,0.32906,0.07304,0.19065,29.56599,0.40491,-0.53688,-1.03108,0.22324,0.05328,0.00969
43.1,-19.68128,3.74359,-0.34806,1.52251,1.44065,0.16803,-0.02568,-2.46939,-1.35145,2.13504,-0.11779,-0.17356,-0.16043,1.11335,1.08689,0.26938,2.57933,0.18005,-0.09577,0.2477,23.77785,-1.36663,-4.66091,3.17324,0.32823,0.0736,0.19102,29.55954,0.54927,-0.57724,-1.02685,0.22345,0.05399,0.01104
43.12,-19.2765,3.64564,-0.31981,1.54846,1.46862,0.16965,-0.03691,-2.4295,-1.34183,2.12811,-0.11826,-0.17446,-0.1589,1.06525,1.06843,0.28753,2.56019,0.17836,-0.09704,0.24423,23.68922,-1.3769,-4.6502,3.17036,0.32723,0.07291,0.19107,29.54582,0.67954,-0.60204,-1.02691,0.22367,0.05436,0.01194
43.14,-18.87529,3.61294,-0.30977,1.57548,1.49784,0.17127,-0.04865,-2.39643,-1.33537,2.12351,-0.11973,-0.17407,-0.15975,1.02274,1.04584,0.30636,2.54025,0.17566,-0.09698,0.24086,23.59692,-1.38831,-4.63817,3.16716,0.32617,0.07185,0.19101,29.53047,0.79904,-0.62185,-1.02822,0.22391,0.05466,0.0127
43.16,-18.48429,3.61411,-0.31752,1.60177,1.52961,0.1731,-0.06106,-2.35697,-1.32491,2.12425,-0.12048,-0.17432,-0.1602,0.9859,1.01985,0.32324,2.52097,0.17218,-0.09741,0.23692,23.51258,-1.3978,-4.6286,3.16428,0.32513,0.07109,0.19099,29.51706,0.91146,-0.64388,-1.02854,0.22414,0.05505,0.01353
43.18,-18.09825,3.64636,-0.34108,1.62827,1.56336,0.17519,-0.07383,-2.3144,-1.31179,2.12889,-0.12098,-0.17429,-0.16123,0.95997,0.9891,0.33669,2.50362,0.16827,-0.09844,0.23258,23.43542,-1.40847,-4.61908,3.16292,0.32406,0.06994,0.19077,29.49954,1.0127,-0.66345,-1.03002,0.22432,0.05541,0.01429
43.2,-17.75707,3.74583,-0.3798,1.65251,1.5978,0.17749,-0.08782,-2.27827,-1.30036,2.1344,-0.12101,-0.17404,-0.1624,0.93853,0.95959,0.35024,2.48935,0.16356,-0.0979,0.22925,23.38021,-1.40805,-4.61597,3.15972,0.32315,0.06954,0.19074,29.48248,1.09475,-0.68175,-1.03197,0.2244,0.05577,0.01499
43.22,-17.50432,3.95305,-0.43401,1.67181,1.63178,0.17996,-0.10451,-2.25836,-1.29524,2.13715,-0.12013,-0.17397,-0.16264,0.9134,0.93854,0.36762,2.47954,0.15753,-0.09301,0.22879,23.36301,-1.38083,-4.62717,3.15056,0.32257,0.07128,0.19143,29.47335,1.14937,-0.70145,-1.03294,0.22433,0.05616,0.0157
43.24,-17.30276,4.2196,-0.49958,1.68813,1.66545,0.1827,-0.12256,-2.24618,-1.29204,2.13833,-0.11868,-0.17352,-0.16269,0.89406,0.9202,0.38227,2.47586,0.15111,-0.08617,0.22997,23.37173,-1.34294,-4.64514,3.13952,0.32219,0.07375,0.19229,29.46486,1.18037,-0.71875,-1.03473,0.22414,0.05652,0.01631
43.26,-17.11877,4.49885,-0.5705,1.70298,1.699,0.18577,-0.14085,-2.23366,-1.28652,2.13946,-0.11683,-0.17253,-0.16277,0.88691,0.90017,0.39009,2.47909,0.1453,-0.07958,0.2318,23.39623,-1.30751,-4.66395,3.13007,0.32188,0.07585,0.19294,29.45264,1.19182,-0.7318,-1.0382,0.22387,0.05682,0.01678
43.28,-16.95939,4.79782,-0.64355,1.71614,1.73234,0.18921,-0.16083,-2.22495,-1.28071,2.13858,-0.11419,-0.17194,-0.16126,0.88799,0.88237,0.39419,2.48929,0.13953,-0.07131,0.23512,23.44106,-1.26596,-4.68684,3.1206,0.32165,0.07796,0.19357,29.44217,1.1809,-0.74304,-1.042,0.22356,0.05713,0.01717
43.3,-16.83898,5.10318,-0.71184,1.72492,1.76209,0.19265,-0.17814,-2.21912,-1.27367,2.13755,-0.11239,-0.16945,-0.16219,0.89296,0.86468,0.39285,2.50488,0.13505,-0.06408,0.23864,23.50352,-1.23183,-4.71013,3.11131,0.32166,0.08016,0.19417,29.43135,1.14827,-0.74798,-1.04703,0.22326,0.05735,0.01736
43.32,-16.7659,5.39679,-0.76696,1.72683,1.78487,0.19568,-0.1872,-2.21387,-1.26301,2.13946,-0.11339,-0.1613,-0.17114,0.89668,0.84278,0.3837,2.52269,0.13383,-0.06179,0.24092,23.57866,-1.22511,-4.72817,3.10323,0.32215,0.08248,0.19462,29.41691,1.09627,-0.74231,-1.05429,0.22301,0.05734,0.01718
43.34,-16.72771,5.67119,-0.80807,1.72403,1.8029,0.19852,-0.19223,-2.2117,-1.25072,2.14255,-0.11488,-0.15065,-0.18191,0.89916,0.82148,0.37152,2.54177,0.13443,-0.06134,0.24307,23.66933,-1.22692,-4.74573,3.09492,0.32288,0.08486,0.19509,29.40549,1.02759,-0.73178,-1.06181,0.22284,0.05729,0.01686
43.36,-16.70532,5.91933,-0.83682,1.7189,1.81837,0.20137,-0.19614,-2.21385,-1.23969,2.14538,-0.11595,-0.14085,-0.19054,0.90104,0.80374,0.35957,2.562,0.13556,-0.06008,0.246,23.77572,-1.22413,-4.76576,3.08571,0.32366,0.08717,0.19565,29.40219,0.94685,-0.72171,-1.06789,0.22281,0.05734,0.01658
43.38,-16.67906,6.14001,-0.85208,1.71228,1.83131,0.20416,-0.19555,-2.22126,-1.23141,2.14959,-0.11731,-0.12856,-0.20106,0.89814,0.78573,0.34653,2.58211,0.13755,-0.05882,0.24924,23.89135,-1.23311,-4.78349,3.07739,0.32471,0.08949,0.19621,29.40678,0.85889,-0.71458,-1.07187,0.22293,0.05754,0.01642
43.4,-16.69752,6.31469,-0.85606,1.70102,1.83904,0.20651,-0.19432,-2.23134,-1.2274,2.15276,-0.11876,-0.12148,-0.20678,0.89399,0.77393,0.3353,2.6009,0.14073,-0.05853,0.25242,24.01934,-1.22611,-4.80583,3.06517,0.32559,0.0917,0.19699,29.41861,0.77236,-0.70349,-1.07568,0.22321,0.05771,0.01618
43.42,-16.82058,6.42267,-0.85133,1.68122,1.83874,0.20804,-0.19716,-2.23913,-1.22717,2.15298,-0.12125,-0.12994,-0.2005,0.89315,0.77667,0.32953,2.61779,0.14516,-0.05967,0.25541,24.16439,-1.16509,-4.84259,3.04264,0.3257,0.09368,0.19829,29.4364,0.69921,-0.67867,-1.08187,0.22363,0.05762,0.01559
43.44,-16.97504,6.48304,-0.835,1.65863,1.83418,0.20908,-0.19866,-2.24801,-1.22918,2.15508,-0.12338,-0.14304,-0.18987,0.89007,0.78477,0.32592,2.63288,0.15058,-0.06178,0.25824,24.31031,-1.08974,-4.88249,3.01626,0.32558,0.09552,0.19977,29.46078,0.64107,-0.65163,-1.08789,0.22418,0.0575,0.01498
43.46,-17.10025,6.51704,-0.807,1.63823,1.82906,0.20999,-0.19588,-2.25899,-1.23147,2.1609,-0.1252,-0.15309,-0.18152,0.88011,0.79046,0.32176,2.64633,0.15646,-0.06394,0.26105,24.44361,-1.02949,-4.91707,2.99102,0.3256,0.09734,0.20114,29.49239,0.60028,-0.63104,-1.09158,0.22486,0.05749,0.01456
43.48,-17.22269,6.51826,-0.76941,1.61811,1.82309,0.21065,-0.19229,-2.27003,-1.23287,2.16882,-0.12582,-0.16377,-0.17109,0.86256,0.79641,0.31871,2.658,0.16196,-0.06469,0.26421,24.56555,-0.96059,-4.95265,2.96261,0.32542,0.09933,0.20262,29.52885,0.58956,-0.60817,-1.09423,0.22561,0.05735,0.01406
43.5,-17.30818,6.51654,-0.72746,1.60322,1.81766,0.21115,-0.1864,-2.28059,-1.23298,2.17815,-0.12594,-0.17159,-0.16282,0.84529,0.79832,0.31266,2.66797,0.16864,-0.06793,0.26647,24.661,-0.91674,-4.97817,2.93814,0.32533,0.10085,0.20369,29.56956,0.58926,-0.5964,-1.09545,0.22644,0.05739,0.01388
43.52,-17.31322,6.54941,-0.69004,1.59927,1.81441,0.21163,-0.17476,-2.29063,-1.23339,2.18843,-0.12799,-0.17329,-0.16334,0.83863,0.78864,0.29605,2.67726,0.17848,-0.07892,0.26586,24.71457,-0.94086,-4.98001,2.9264,0.32573,0.10114,0.20373,29.6125,0.5712,-0.61244,-1.09535,0.22735,0.058,0.0145
43.54,-17.27288,6.60225,-0.65928,1.60185,1.81381,0.21206,-0.16162,-2.30061,-1.23581,2.19828,-0.13031,-0.17327,-0.16649,0.83323,0.7724,0.27365,2.68422,0.18766,-0.09108,0.26329,24.73897,-0.98758,-4.97167,2.91923,0.32613,0.10096,0.20327,29.65235,0.5601,-0.63831,-1.09514,0.22818,0.05872,0.01539
43.56,-17.21181,6.66215,-0.6325,1.60735,1.81644,0.21247,-0.1501,-2.31094,-1.24065,2.2068,-0.1315,-0.17436,-0.16772,0.81953,0.75257,0.25151,2.68595,0.19398,-0.10021,0.25977,24.74625,-1.02181,-4.96393,2.91004,0.32617,0.10095,0.20278,29.6842,0.57346,-0.65951,-1.09607,0.22882,0.05918,0.01609
43.58,-17.12298,6.73752,-0.60976,1.61654,1.82239,0.21283,-0.13789,-2.3226,-1.24818,2.21425,-0.13199,-0.17576,-0.16841,0.79995,0.72226,0.22585,2.68067,0.1983,-0.11064,0.25235,24.73672,-1.0579,-4.95281,2.90044,0.32598,0.10092,0.20208,29.70294,0.59239,-0.68007,-1.10067,0.22919,0.05951,0.01675
43.6,-16.99191,6.84542,-0.59083,1.63082,1.83359,0.21336,-0.12897,-2.33335,-1.25783,2.22082,-0.13235,-0.17684,-0.16963,0.77155,0.70026,0.21306,2.66859,0.1985,-0.11588,0.24548,24.71171,-1.08538,-4.94098,2.89299,0.32542,0.10078,0.20122,29.71331,0.62737,-0.70089,-1.10385,0.22933,0.0597,0.01735
43.62,-16.79843,7.0045,-0.57766,1.65148,1.85203,0.21429,-0.12856,-2.34034,-1.26879,2.22663,-0.13333,-0.17679,-0.17264,0.73406,0.70937,0.23065,2.65345,0.19439,-0.10889,0.24698,24.67372,-1.08933,-4.9326,2.8901,0.32433,0.10055,0.20033,29.72327,0.69407,-0.72261,-1.09887,0.22935,0.05976,0.01784
43.64,-16.56542,7.19863,-0.57529,1.67579,1.87526,0.21537,-0.1325,-2.34578,-1.28085,2.23198,-0.13455,-0.17633,-0.17636,0.69333,0.72927,0.25923,2.63546,0.18721,-0.09744,0.25004,24.63007,-1.083,-4.92541,2.88876,0.32285,0.10025,0.19938,29.72507,0.76772,-0.74438,-1.0925,0.2292,0.05975,0.0183
43.66,-16.31241,7.41346,-0.58809,1.70087,1.90112,0.21637,-0.13799,-2.35132,-1.2938,2.2369,-0.13568,-0.17626,-0.1796,0.65445,0.74424,0.28404,2.6164,0.17934,-0.08804,0.25053,24.58851,-1.07464,-4.91868,2.88588,0.32109,0.10002,0.19842,29.71335,0.82949,-0.76472,-1.09008,0.22885,0.05972,0.01874
43.68,-16.02699,7.66106,-0.62162,1.72647,1.92974,0.21738,-0.1476,-2.35584,-1.30743,2.24108,-0.13741,-0.1756,-0.18374,0.61986,0.76692,0.31131,2.59966,0.17013,-0.07687,0.25166,24.55289,-1.05969,-4.91466,2.88227,0.31906,0.1,0.19759,29.69381,0.88165,-0.78523,-1.08838,0.22841,0.05974,0.01921
43.7,-15.75377,7.91668,-0.67604,1.751,1.95892,0.21825,-0.16133,-2.35821,-1.32038,2.24443,-0.13875,-0.17594,-0.18646,0.59227,0.78727,0.33378,2.58723,0.16171,-0.06755,0.25215,24.52288,-1.04626,-4.91106,2.87882,0.31683,0.09975,0.19676,29.66586,0.92004,-0.80447,-1.0891,0.22791,0.05982,0.0197
43.72,-15.53863,8.15428,-0.74729,1.77261,1.98712,0.2189,-0.17988,-2.35643,-1.33046,2.24669,-0.1383,-0.17939,-0.18454,0.57229,0.79064,0.3437,2.57911,0.15747,-0.06562,0.2504,24.49725,-1.04516,-4.90484,2.87672,0.31455,0.09878,0.19583,29.62821,0.94046,-0.82163,-1.09457,0.22737,0.06001,0.02024
43.74,-15.36136,8.38941,-0.83649,1.79098,2.01336,0.21935,-0.20441,-2.35122,-1.33839,2.24649,-0.13717,-0.1835,-0.18078,0.559,0.793,0.35054,2.57533,0.15525,-0.06633,0.24856,24.47994,-1.05023,-4.89907,2.87662,0.31236,0.09756,0.19503,29.58644,0.94133,-0.83719,-1.10186,0.22689,0.06032,0.02081
43.76,-15.20268,8.63845,-0.94499,1.80566,2.03723,0.21967,-0.23616,-2.3429,-1.34473,2.24251,-0.13624,-0.18646,-0.17733,0.55279,0.8051,0.35971,2.57644,0.1534,-0.06622,0.24811,24.47394,-1.05801,-4.89598,2.87946,0.31049,0.09648,0.19458,29.54462,0.92088,-0.85195,-1.10896,0.22655,0.06075,0.02143
43.78,-15.05589,8.91323,-1.07081,1.81608,2.06121,0.22027,-0.27909,-2.32824,-1.34748,2.23418,-0.13462,-0.18896,-0.17258,0.55404,0.82137,0.36807,2.58194,0.15246,-0.06649,0.24846,24.47807,-1.0761,-4.8941,2.88809,0.30929,0.09554,0.19451,29.50415,0.88155,-0.87006,-1.11568,0.22635,0.0614,0.02222
43.8,-15.01609,9.14185,-1.20566,1.82185,2.07403,0.22001,-0.32265,-2.31454,-1.35013,2.22047,-0.13283,-0.19033,-0.1679,0.56138,0.84058,0.37427,2.59129,0.15269,-0.06709,0.24949,24.48757,-1.10158,-4.8924,2.90404,0.30882,0.09412,0.19471,29.46149,0.81805,-0.87719,-1.12423,0.22625,0.06191,0.02274
43.82,-15.18556,9.24345,-1.34026,1.82266,2.06334,0.21763,-0.35395,-2.31111,-1.35735,2.20045,-0.13155,-0.19017,-0.16475,0.57359,0.86075,0.37653,2.60401,0.15436,-0.06771,0.2512,24.49774,-1.12774,-4.89033,2.92785,0.30917,0.09164,0.1951,29.41105,0.72417,-0.85531,-1.1377,0.22618,0.06179,0.02243
43.84,-15.47461,9.28604,-1.47482,1.81958,2.04026,0.21444,-0.38299,-2.30984,-1.36535,2.17487,-0.12988,-0.18909,-0.16166,0.59136,0.88044,0.37428,2.61975,0.15697,-0.06828,0.25348,24.50834,-1.16589,-4.8868,2.96496,0.31091,0.08852,0.19575,29.35698,0.61494,-0.82165,-1.15352,0.2261,0.06141,0.02178
43.86,-15.80149,9.32741,-1.60757,1.81368,2.01454,0.21155,-0.41731,-2.30475,-1.37107,2.14475,-0.12714,-0.18757,-0.15741,0.61561,0.89831,0.36713,2.63803,0.15992,-0.06837,0.25639,24.51962,-1.22277,-4.8815,3.01933,0.31454,0.08521,0.19678,29.3032,0.50319,-0.7897,-1.1695,0.22601,0.06104,0.02118
43.88,-16.18176,9.34399,-1.7292,1.80449,1.98438,0.20879,-0.45185,-2.30066,-1.37593,2.11039,-0.12292,-0.18634,-0.15079,0.64704,0.90788,0.35181,2.65802,0.16331,-0.06778,0.25976,24.53135,-1.28851,-4.87589,3.08941,0.32035,0.08187,0.19832,29.24697,0.38693,-0.7498,-1.18765,0.2258,0.06041,0.02032
43.9,-16.64951,9.302,-1.83353,1.79568,1.94451,0.20557,-0.4786,-2.29558,-1.37917,2.07554,-0.11934,-0.1835,-0.14703,0.68016,0.92021,0.33409,2.67838,0.16673,-0.06688,0.26336,24.53477,-1.37849,-4.8658,3.18638,0.32807,0.07745,0.19989,29.19325,0.28569,-0.71289,-1.20431,0.22555,0.05969,0.01946
43.92,-17.24715,9.16728,-1.91497,1.79177,1.88879,0.20119,-0.4883,-2.28622,-1.3783,2.04448,-0.11881,-0.17634,-0.15244,0.70809,0.94916,0.32114,2.69761,0.16962,-0.06612,0.26695,24.51816,-1.51074,-4.84544,3.32136,0.33726,0.0706,0.20085,29.14815,0.22092,-0.69243,-1.21543,0.22536,0.05916,0.01893
43.94,-17.91699,8.95604,-1.96414,1.78945,1.82412,0.19628,-0.48465,-2.27678,-1.37205,2.0173,-0.11848,-0.16678,-0.16058,0.73439,0.97985,0.3064,2.71416,0.17215,-0.06499,0.27027,24.4916,-1.65911,-4.82175,3.48424,0.3481,0.0626,0.20177,29.11029,0.17859,-0.67597,-1.22349,0.22513,0.05854,0.01838
43.96,-18.60179,8.68572,-1.97478,1.7863,1.75713,0.19142,-0.46998,-2.27083,-1.36099,1.9954,-0.11706,-0.15715,-0.16709,0.76154,0.99983,0.285,2.72645,0.17438,-0.06311,0.27308,24.46097,-1.80073,-4.79951,3.66363,0.36056,0.05466,0.20315,29.07904,0.14664,-0.65437,-1.23064,0.22477,0.05763,0.01756
43.98,-19.33167,8.33443,-1.94407,1.78509,1.68422,0.1861,-0.43592,-2.27017,-1.34621,1.98192,-0.11563,-0.14568,-0.17543,0.78546,1.01237,0.25978,2.73294,0.17595,-0.06083,0.27507,24.41204,-1.9368,-4.77264,3.85429,0.374,0.04607,0.20463,29.05495,0.1293,-0.62887,-1.23787,0.22429,0.05647,0.01651
44,-20.01444,7.90498,-1.87165,1.78308,1.61153,0.18082,-0.39477,-2.27065,-1.32808,1.97795,-0.11373,-0.1353,-0.18205,0.80361,1.02291,0.23529,2.73168,0.17702,-0.05817,0.27604,24.36812,-2.06436,-4.75118,4.0637,0.3875,0.03788,0.20619,29.04985,0.1262,-0.61023,-1.23681,0.22388,0.05538,0.0155
44.02,-20.54193,7.40838,-1.76192,1.77692,1.54628,0.17624,-0.36197,-2.2658,-1.30723,1.98299,-0.11191,-0.13071,-0.18336,0.81241,1.03809,0.2171,2.72072,0.17785,-0.0552,0.27578,24.35326,-2.18146,-4.74515,4.29687,0.4,0.03196,0.20816,29.07657,0.1356,-0.61241,-1.21795,0.22381,0.05473,0.01496
44.04,-20.99003,6.83625,-1.61745,1.77112,1.48304,0.17166,-0.32485,-2.26052,-1.28618,1.99656,-0.11095,-0.12856,-0.18397,0.81048,1.05383,0.20464,2.70014,0.17799,-0.05238,0.2741,24.33954,-2.28651,-4.74018,4.53296,0.41093,0.02674,0.20951,29.12416,0.15195,-0.6238,-1.19028,0.22387,0.05431,0.01457
44.06,-21.42064,6.18754,-1.44022,1.76916,1.41763,0.16658,-0.27338,-2.25938,-1.26648,2.01804,-0.11091,-0.12593,-0.18686,0.79695,1.06657,0.19732,2.67088,0.17718,-0.0501,0.27097,24.29965,-2.37695,-4.72291,4.74885,0.41952,0.02108,0.2094,29.18305,0.16887,-0.63495,-1.16156,0.22392,0.05392,0.01412
44.08,-21.81438,5.47139,-1.23536,1.77051,1.35049,0.16097,-0.21123,-2.26049,-1.2478,2.04629,-0.11153,-0.12391,-0.19073,0.76701,1.08218,0.19934,2.63339,0.17564,-0.04854,0.26648,24.22095,-2.45461,-4.68876,4.92975,0.42423,0.01699,0.20898,29.25679,0.18522,-0.65688,-1.12891,0.22405,0.05389,0.01395
44.1,-22.12482,4.72612,-1.00813,1.77504,1.28924,0.15568,-0.15116,-2.26021,-1.23015,2.07914,-0.11282,-0.1225,-0.19515,0.7304,1.09606,0.2095,2.59007,0.17333,-0.04796,0.26089,24.15234,-2.52444,-4.64619,5.09417,0.42626,0.01023,0.20362,29.34044,0.19327,-0.67326,-1.09378,0.22434,0.05385,0.01357
44.12,-22.29987,3.99464,-0.76565,1.78268,1.24276,0.15168,-0.10798,-2.25451,-1.21367,2.1142,-0.11482,-0.12155,-0.19978,0.69887,1.10406,0.22605,2.54435,0.17027,-0.04864,0.25458,24.14585,-2.59028,-4.60063,5.26191,0.427,-0.00602,0.18647,29.42742,0.18732,-0.66327,-1.05791,0.22492,0.05333,0.01235
44.14,-22.4063,3.28954,-0.5162,1.7934,1.20482,0.14833,-0.07258,-2.2467,-1.19852,2.15053,-0.11716,-0.12109,-0.2045,0.66333,1.11396,0.25204,2.49807,0.16683,-0.05056,0.24787,24.1413,-2.65822,-4.53242,5.40291,0.42464,-0.02506,0.16393,29.51709,0.1711,-0.6469,-1.02207,0.22565,0.0528,0.01094
